gen;best;worst;mean;median;variance;std_dev;diversity
4388;2;30;18.589999999999993;18.0;13.913813813813823;3.7301224931379697;0.3929951025206167
4389;2;32;18.718000000000007;19.0;13.752228228228235;3.7083996856094457;0.3923839775576526
4390;2;30;18.875;19.0;15.450825825825822;3.930753849559372;0.39979500120768047
4391;2;31;18.601999999999983;19.0;14.902498498498494;3.86037543491543;0.398385017564042
4392;2;32;18.738000000000014;19.0;14.529885885885884;3.811808742039123;0.3960644861159215
4393;2;31;18.789999999999985;19.0;14.234134134134141;3.772815147092969;0.39446511051158745
4394;2;30;18.870999999999995;19.0;14.586945945945963;3.819286051861783;0.3975235067918701
4395;2;30;18.693999999999974;19.0;13.962326326326332;3.736619638968667;0.3945102364378411
4396;2;32;18.72800000000001;19.0;14.372388388388387;3.7910932972413627;0.3962336812147363
4397;2;29;18.664000000000016;19.0;14.383487487487493;3.7925568535603382;0.3955970267671188
4398;2;30;18.671000000000046;19.0;14.451210210210203;3.8014747414931227;0.39724837802999824
4399;2;31;18.797999999999956;19.0;14.281477477477473;3.779084211482654;0.39553355829447395
4400;2;29;18.49800000000002;18.0;15.073069069069073;3.882405062466959;0.3996356948218266
4401;2;31;18.611000000000015;18.0;15.433112112112118;3.928499982450314;0.3997150845640074
4402;2;31;18.686;19.0;16.087491491491495;4.010921526468885;0.40325576851727973
4403;2;31;18.627999999999982;19.0;14.644260260260268;3.8267819718740532;0.3970451451144833
4404;2;32;18.645000000000028;19.0;15.462437437437442;3.9322305931160044;0.4008905815925013
4405;2;30;18.71699999999999;19.0;14.543454454454452;3.8135881338254727;0.3964911638764187
4406;2;30;18.73300000000003;19.0;15.357068068068068;3.9188095217895023;0.4000378459452452
4407;2;30;18.809999999999977;19.0;15.28118118118118;3.9091151404353877;0.39999375972588536
4408;2;31;18.636999999999997;19.0;14.54177277277277;3.8133676419633042;0.3965083226405514
4409;2;29;18.62000000000002;19.0;13.25885885885885;3.641271599161322;0.3894226244705122
4410;2;30;18.759000000000004;19.0;12.61753653653653;3.552117190709863;0.3861677601739599
4411;2;30;18.948999999999998;19.0;14.903302302302306;3.8604795430493226;0.39648872963755316
4412;2;30;18.75399999999998;19.0;14.686170170170161;3.832253928195542;0.3977138122665344
4413;2;29;18.432;19.0;14.798174174174186;3.846839504602991;0.3980033892920694
4414;2;32;18.66899999999999;19.0;14.47791691691693;3.80498579720305;0.3967350697880327
4415;2;30;18.759999999999994;19.0;13.858258258258271;3.7226681638655723;0.3931852479952242
4416;2;31;18.717999999999964;19.0;13.099575575575575;3.619333581693676;0.3882467134632692
4417;2;31;18.700000000000003;19.0;14.370370370370363;3.7908271353848835;0.39587348517217813
4418;2;29;18.564999999999987;19.0;12.814589589589586;3.579747140454139;0.38789930592087823
4419;2;30;18.541;18.0;14.218537537537529;3.77074760989615;0.39508838891408116
4420;2;31;18.910000000000018;19.0;15.058958958958954;3.880587450239841;0.3981639647657831
4421;2;29;18.841000000000026;19.0;14.05577477477478;3.7491031960689987;0.3942320211065731
4422;2;30;18.76699999999997;19.0;15.354065065065058;3.918426350598548;0.4010038248883837
4423;2;31;18.87399999999998;19.0;15.453577577577594;3.931103862476492;0.4008726777355027
4424;2;31;18.72200000000002;19.0;14.379095095095119;3.791977728718237;0.39488603149140317
4425;2;31;18.649000000000015;19.0;14.346145145145147;3.7876305449641134;0.3959105811156379
4426;2;29;18.65800000000001;19.0;14.731767767767765;3.8381985055189323;0.39792649074426584
4427;2;30;18.663000000000004;19.0;13.675106106106101;3.697986763917105;0.39131749682694517
4428;2;30;18.50000000000002;19.0;14.682682682682676;3.831798883381365;0.3975185222252408
4429;2;30;18.854999999999986;19.0;15.211186186186179;3.900152072187209;0.3999552482900457
4430;2;32;18.92199999999999;19.0;16.566482482482485;4.07019440352454;0.4043641044999231
4431;2;30;18.70500000000002;19.0;16.296271271271277;4.036864039235317;0.40342871107031736
4432;2;31;18.521;18.0;16.291850850850857;4.0363164953768;0.40432481049063274
4433;2;31;18.762999999999973;19.0;16.25708808808809;4.032007947423726;0.4044130262360231
4434;2;30;18.61600000000001;19.0;15.09563963963965;3.885310752004227;0.3993028414554428
4435;2;29;18.674000000000028;19.0;16.111835835835826;4.013955136251005;0.4031188049758796
4436;2;30;18.647999999999982;18.0;16.995091091091084;4.122510289992141;0.4072762039076626
4437;2;34;18.764999999999993;19.0;16.38215715715714;4.047487758740863;0.40474340741008297
4438;2;30;18.55200000000001;18.0;15.69499099099099;3.961690420892449;0.4025358157249906
4439;2;31;18.744999999999987;19.0;15.69567067067067;3.9617762014872406;0.4017840567129346
4440;2;29;18.691999999999982;18.5;14.51965565565565;3.8104665929063923;0.396009263447548
4441;2;31;18.96800000000002;19.0;14.477453453453453;3.8049248945877308;0.39641580332476506
4442;2;33;18.920000000000016;19.0;16.357957957957964;4.044497244152598;0.40465081108590767
4443;2;30;18.827999999999996;19.0;16.322738738738725;4.040140930554122;0.40552650210337354
4444;2;30;18.743000000000013;19.0;16.537488488488478;4.066631098155877;0.4058519411719697
4445;2;28;18.47500000000002;19.0;15.120495495495492;3.8885081323684396;0.3995302766126603
4446;2;30;18.886;19.0;16.219223223223224;4.027309675605196;0.40370446801263876
4447;2;32;18.622000000000014;18.0;15.880996996997;3.9850968616831635;0.4020293752040388
4448;2;30;18.966000000000022;19.0;17.322166166166163;4.161990649456839;0.4076242874685695
4449;2;32;18.863000000000017;19.0;17.601832832832823;4.195453829186161;0.41046324960771735
4450;2;31;18.845;19.0;16.719694694694702;4.088972327455237;0.406666705691157
4451;2;29;18.78199999999997;19.0;15.726202202202206;3.965627592475396;0.40193800274628244
4452;2;31;18.733000000000025;19.0;14.868579579579578;3.8559797172157917;0.39872163116974235
4453;2;31;18.64200000000001;19.0;16.23407007007007;4.029152525044203;0.40434897885483984
4454;2;30;18.56099999999999;19.0;15.425704704704707;3.9275570912088225;0.40085192842742423
4455;2;30;18.690999999999992;19.0;15.953472472472473;3.9941798247540725;0.40337437729674464
4456;2;33;18.87600000000003;19.0;15.886510510510506;3.9857885682146397;0.40236520172141393
4457;2;31;18.71599999999999;19.0;15.83517917917918;3.97934406393556;0.4015626681785191
4458;2;32;18.663000000000004;19.0;17.412843843843863;4.172869976867703;0.4094432095106273
4459;2;36;18.80799999999996;19.0;16.677813813813806;4.0838479175666915;0.4058809122237574
4460;2;32;18.49499999999999;18.0;16.114089089089074;4.014235803872149;0.4040359982560974
4461;2;29;18.579000000000025;19.0;15.427186186186185;3.927745687565093;0.40138275479788726
4462;2;31;18.699000000000023;19.0;16.773172172172174;4.095506338924673;0.4072394744271809
4463;2;32;18.776000000000014;19.0;15.36919319319319;3.9203562584532023;0.4004011048173301
4464;2;30;18.564000000000014;19.0;15.8077117117117;3.975891310349379;0.4021168924068435
4465;2;31;18.85100000000003;19.0;16.04083983983984;4.005101726528284;0.4031852057842572
4466;2;33;18.769999999999975;19.0;16.27137137137137;4.03377879554288;0.4041192923990186
4467;2;31;18.721000000000014;19.0;15.080239239239233;3.8833283712865736;0.3998289768051323
4468;2;31;18.527999999999967;18.0;14.95216816816816;3.866803352663303;0.3974347662290492
4469;2;31;18.777000000000026;19.0;14.794065065065054;3.846305378550311;0.3983847012821996
4470;2;30;18.878000000000004;19.0;15.156272272272274;3.8931057360765675;0.39817429889257216
4471;2;31;18.627999999999982;18.0;16.714330330330323;4.088316319749528;0.40599785032661606
4472;2;30;18.817999999999987;19.0;15.680556556556558;3.9598682498987965;0.4016519953091822
4473;2;30;18.700999999999997;19.0;16.167766766766757;4.02091616012654;0.40319059498795223
4474;2;32;18.71899999999999;19.0;15.795834834834823;3.9743974178276162;0.40263128277782406
4475;2;32;18.411999999999978;18.0;15.295551551551553;3.9109527677474643;0.39945914909921887
4476;2;31;18.598999999999975;18.0;14.55675575575575;3.8153316704784332;0.39681030278519686
4477;2;30;18.43799999999999;18.0;16.308464464464475;4.03837398769164;0.40532943240985314
4478;2;30;18.214;18.0;15.397601601601602;3.923977777918932;0.40062636202677326
4479;2;30;18.32100000000001;18.0;15.871830830830847;3.983946640058178;0.4022722852468714
4480;2;30;18.331000000000003;18.0;15.554993993994;3.9439819971691046;0.40133201317602946
4481;2;30;18.458000000000013;18.0;15.729965965965954;3.9661021123977576;0.40204360004803347
4482;2;29;18.680000000000003;19.0;13.753353353353367;3.708551382056526;0.39128279581695424
4483;2;32;18.715999999999973;19.0;15.819163163163166;3.977331160861912;0.40312035007205427
4484;2;30;18.663999999999987;19.0;14.695799799799802;3.833510114738163;0.39713785401186547
4485;2;35;18.519000000000027;19.0;15.176815815815806;3.8957432943939985;0.39931886199697586
4486;2;31;18.463000000000026;18.0;15.710341341341342;3.9636272959678416;0.40252471338162604
4487;2;29;18.819;19.0;14.997236236236239;3.8726265294030404;0.39870344688458753
4488;2;32;18.697999999999976;19.0;14.629425425425433;3.824843189651758;0.3974507255116746
4489;2;33;18.753000000000014;19.0;15.013004004003998;3.874661792208966;0.3978364992736048
4490;2;31;18.508;19.0;16.1721081081081;4.021455968689462;0.40415423205531054
4491;2;32;18.442999999999984;18.0;16.14289389389389;4.017822033626413;0.40514223858182413
4492;2;31;18.625999999999994;19.0;16.788912912912895;4.097427597031203;0.40804474935621193
4493;2;31;18.80000000000001;19.0;17.953953953953953;4.237210633654404;0.41111165163231433
4494;2;30;18.751000000000012;19.0;15.424423423423416;3.927393973543196;0.3998541947353461
4495;2;31;18.711000000000016;19.0;15.885364364364357;3.98564478652631;0.40253827500988193
4496;2;31;18.613000000000003;18.0;15.991222222222222;3.9989026272494086;0.4036303703191495
4497;2;32;18.772999999999968;19.0;16.0315025025025;4.003935876422411;0.4032970600470364
4498;2;32;18.629999999999992;19.0;15.538638638638645;3.941907994694783;0.40129609215383666
4499;2;32;18.907999999999998;19.0;16.265801801801803;4.033088370194956;0.4031808278343122
4500;2;30;18.57200000000002;18.0;16.072888888888887;4.009100758136279;0.40419333351284714
4501;2;30;18.408000000000033;18.0;15.216752752752758;3.9008656414637968;0.4002721055370903
4502;2;30;18.478000000000016;19.0;15.503019019019018;3.9373873341365613;0.400755676312
4503;2;31;18.45599999999998;18.0;15.459523523523535;3.9318600589954285;0.4002305118020656
4504;2;31;18.406999999999996;18.0;16.18753853853855;4.023374024191456;0.4050435154996035
4505;2;31;18.770000000000024;19.0;15.852952952952952;3.981576691833645;0.4031502768323003
4506;2;30;18.725000000000005;19.0;16.029404404404403;4.003673863391523;0.40368577804713135
4507;2;32;18.744999999999997;19.0;17.58956456456456;4.193991483606585;0.4097176578366534
4508;2;30;18.943999999999996;19.0;15.590454454454447;3.948474952998239;0.4021945225326103
4509;2;33;18.819999999999997;19.0;16.09769769769769;4.012193626645864;0.40349501405197263
4510;2;30;18.70900000000003;19.0;15.856175175175165;3.981981312760667;0.4027593773706097
4511;2;32;18.688999999999997;19.0;16.036315315315314;4.00453684154801;0.4029388717899767
4512;2;29;18.900000000000002;19.0;16.43843843843844;4.0544344165911035;0.40509051183070555
4513;2;32;18.514000000000014;18.0;17.036840840840842;4.127570815969223;0.4079662743809919
4514;2;30;18.947000000000024;19.0;17.005196196196206;4.123735708819881;0.4067594080024618
4515;2;32;18.757000000000005;18.0;16.946897897897887;4.116661013236078;0.406414899439058
4516;2;30;18.65499999999999;18.5;15.653628628628631;3.956466684887999;0.4018340886297045
4517;2;30;18.612999999999985;19.0;16.385616616616634;4.047915095035546;0.4061714720065886
4518;2;31;18.56100000000001;18.0;16.771050050050043;4.0952472513939915;0.4057854148293361
4519;2;31;18.752000000000006;18.0;14.97346946946948;3.8695567536178457;0.3968657318376715
4520;2;32;18.504;18.0;15.093077077077067;3.884980962254135;0.39945224322751816
4521;2;31;18.741000000000014;19.0;16.346265265265263;4.043051479423093;0.4046141244054536
4522;2;30;18.400999999999986;18.0;15.936135135135139;3.9920089097013722;0.40365877619915336
4523;2;30;18.37200000000003;18.0;16.083699699699704;4.01044881524496;0.40332378506437094
4524;2;31;18.582000000000004;19.0;15.46273873873873;3.9322689046832404;0.40045065943122754
4525;2;31;18.37999999999998;18.0;15.871471471471464;3.9839015388776193;0.40237033204607253
4526;2;32;18.80099999999998;19.0;15.148547547547544;3.8921135065087125;0.39948948850828847
4527;2;31;18.859000000000016;19.0;14.849968968968957;3.853565747326618;0.397961099589564
4528;2;32;18.760000000000016;19.0;15.884284284284286;3.985509287943548;0.40312456370960137
4529;2;30;18.662999999999982;19.0;15.57300400400401;3.946264563356594;0.40111169395792257
4530;2;33;18.584;18.0;14.477421421421425;3.804920685299685;0.3964694462976807
4531;2;30;18.932000000000013;19.0;15.214590590590591;3.9005884928547117;0.3992824749068097
4532;2;30;18.979000000000017;19.0;15.157716716716715;3.893291244784638;0.39889854779769085
4533;2;31;18.76999999999998;19.0;15.486586586586595;3.9353000630938673;0.40151534654414
4534;2;32;18.99500000000001;19.0;13.26423923923924;3.642010329370201;0.39038656986159126
4535;2;30;18.691999999999997;19.0;13.454590590590593;3.6680499711141605;0.3909197396791812
4536;2;32;18.674000000000014;19.0;14.658382382382396;3.828626696660618;0.3978628018358653
4537;2;31;18.616999999999976;19.0;14.638949949949959;3.8260880739928034;0.3967607148300617
4538;2;30;19.06200000000002;19.0;14.7248808808809;3.837301249691103;0.39767945026256046
4539;2;30;18.715000000000003;19.0;15.3291041041041;3.9152399803976383;0.4009320472954334
4540;2;31;18.592000000000013;19.0;15.54708308308308;3.942978960517426;0.40135147042668706
4541;2;33;18.834999999999987;19.0;15.413188188188181;3.9259633452425637;0.4009154555624951
4542;2;32;18.632999999999996;18.0;16.22053153153153;4.027472101893634;0.40360227343185223
4543;2;30;18.739;19.0;17.238117117117113;4.151881154021284;0.40862806780512456
4544;2;31;18.448999999999995;18.0;17.26266166166167;4.154835936792411;0.40880752761211436
4545;2;33;18.708000000000023;19.0;16.57931531531532;4.071770538146191;0.40592260703144284
4546;2;29;18.541999999999987;18.0;15.101337337337329;3.886043918606341;0.39981609169721755
4547;2;30;18.835000000000015;19.0;17.227002002002024;4.15054237443759;0.40972791201945336
4548;2;30;18.362000000000013;18.0;16.57953553553554;4.071797580373507;0.4064547640525976
4549;2;30;18.66500000000001;19.0;17.23801301301302;4.151868617022102;0.4084252267258796
4550;2;31;18.93400000000001;19.0;15.827471471471465;3.978375481458665;0.4033521268533067
4551;2;29;18.848000000000017;19.0;14.603499499499506;3.821452537910095;0.3963311693090439
4552;2;32;18.681999999999977;19.0;15.148024024024032;3.892046251526828;0.4000906405837102
4553;2;32;18.529999999999994;18.0;14.289389389389381;3.780130869346904;0.3946744148093863
4554;2;32;18.60699999999999;18.0;16.138689689689677;4.017298805128849;0.4026088444209906
4555;2;31;18.468000000000018;18.0;14.915891891891883;3.862109772118328;0.3982341134419192
4556;2;30;18.747000000000018;19.0;14.047038038038028;3.7479378380701607;0.3941252424675427
4557;2;30;18.94799999999996;19.0;15.146442442442439;3.891843064981223;0.3999691384681218
4558;2;30;18.566;18.0;14.498142142142143;3.8076425964292056;0.3963263287737604
4559;2;29;18.588;19.0;16.524780780780794;4.0650683611448395;0.4057858598749367
4560;2;29;18.768000000000015;19.0;16.43260860860862;4.053715407944744;0.4051480800176544
4561;2;32;18.674999999999997;19.0;15.991366366366357;3.998920650171288;0.40359845810458866
4562;2;31;18.47400000000001;18.0;15.95928328328328;3.9949071682935613;0.403243696852061
4563;2;32;18.416999999999987;18.0;14.751862862862861;3.8408153903647673;0.3982467931061734
4564;2;31;18.716000000000005;19.0;15.290634634634646;3.9103241086429965;0.40024744071242113
4565;2;30;18.87699999999999;19.0;15.06893993993994;3.881873251400661;0.3979021085897441
4566;2;32;18.818000000000012;19.0;14.537413413413418;3.8127960099398734;0.3964641268689259
4567;2;32;18.504999999999995;18.0;15.669644644644649;3.958490197618866;0.40177433055139533
4568;2;29;18.515000000000004;19.0;15.018793793793783;3.875408855049204;0.3995621897147008
4569;2;31;18.679000000000016;19.0;16.050009009009006;4.006246249172535;0.40404567719278617
4570;2;30;18.693999999999974;19.0;15.405769769769766;3.9250184419655616;0.40072127735043134
4571;2;30;18.726000000000003;19.0;14.839763763763768;3.852241394793915;0.3976768514668586
4572;2;31;18.749999999999993;19.0;15.25675675675675;3.90598985620249;0.39986010310553327
4573;2;30;18.66200000000001;19.0;15.036792792792788;3.877730366179782;0.39860567695885013
4574;2;29;18.858999999999995;19.0;15.068187187187169;3.8817762927797848;0.39912593318747414
4575;2;30;18.94900000000001;19.0;15.630029029029028;3.9534831514790887;0.40200968489984146
4576;2;31;18.98199999999998;19.0;15.483159159159166;3.934864566812836;0.40152035918817214
4577;2;31;18.570000000000014;19.0;15.63473473473474;3.954078240846372;0.4022141511171868
4578;2;30;18.63200000000001;19.0;14.873449449449447;3.8566111353686474;0.39857977745291256
4579;2;31;18.48900000000001;19.0;15.797676676676664;3.974629124418612;0.4029844859698439
4580;2;31;18.80599999999999;19.0;15.07944344344344;3.8832259068258494;0.3995715691313906
4581;2;31;19.02699999999997;19.0;14.879150150150164;3.8573501461690203;0.3983597046406394
4582;2;30;18.87700000000001;19.0;14.57044144144144;3.817124761052675;0.3970918970278544
4583;2;31;18.919999999999995;19.0;14.598198198198206;3.8207588510920454;0.39623109266287554
4584;2;29;19.117000000000022;19.0;13.600911911911917;3.687941419262502;0.3918169963258224
4585;2;30;18.668000000000003;19.0;14.139915915915909;3.760307954930807;0.3949323760603217
4586;2;30;18.757000000000016;19.0;13.867818818818822;3.723952043034231;0.3928855835795448
4587;2;30;18.506;18.0;13.819783783783773;3.717496978315352;0.39184987897469303
4588;2;32;18.9;19.0;15.431431431431431;3.928286067922171;0.40024987634995207
4589;2;32;18.489999999999984;19.0;15.335235235235231;3.9160228849223073;0.3988812494333052
4590;2;29;18.446;18.0;15.921005005004995;3.990113407536808;0.4030453309828459
4591;2;30;18.765000000000025;19.0;16.238013013013;4.0296417971096385;0.4052525069834657
4592;2;30;18.590000000000007;19.0;17.54944944944944;4.189206303042313;0.41036141009848875
4593;2;32;18.844000000000015;19.0;16.710374374374382;4.08783247875624;0.40599602500891446
4594;2;31;19.019999999999982;19.0;15.617217217217206;3.951862499786298;0.40164068939587866
4595;2;33;18.798000000000012;19.0;16.115311311311316;4.014388036962958;0.4038506962265733
4596;2;30;18.680999999999997;18.5;15.190429429429413;3.897490144879062;0.39993125784692457
4597;2;31;18.86100000000002;19.0;16.011690690690685;4.001461069495827;0.4025420323902807
4598;2;31;18.607000000000006;18.0;14.306857857857851;3.7824407276066934;0.39564708489889855
4599;2;30;18.77800000000001;19.0;15.546262262262266;3.9428748727625464;0.4005493430066204
4600;2;31;18.851000000000006;19.0;15.824623623623626;3.9780175494363554;0.40272740273219915
4601;2;31;19.02000000000001;19.0;16.516116116116113;4.064002474915107;0.40531550814098266
4602;2;31;18.699999999999985;19.0;16.100100100100104;4.012493003121638;0.4029263481748043
4603;2;30;18.75400000000002;19.0;15.947431431431426;3.9934235226721726;0.40278893270857835
4604;2;30;18.540000000000003;19.0;15.157557557557542;3.893270804549504;0.3992914578382627
4605;2;32;19.12100000000002;19.0;16.282641641641646;4.03517554037512;0.40506545761625734
4606;2;30;18.660999999999994;19.0;15.597676676676667;3.9493894055507703;0.4019280552073332
4607;2;31;18.651000000000028;19.0;15.470669669669677;3.933277217495568;0.402028163543107
4608;2;30;18.602999999999998;18.0;15.56295395395394;3.944990995421148;0.40129570901394274
4609;2;31;18.73799999999999;19.0;15.755111111111109;3.9692708538358916;0.4022788552358087
4610;2;30;18.673999999999992;19.0;15.46318718718718;3.9323259258595518;0.40063302309693033
4611;2;31;18.798999999999975;19.0;15.428027027027031;3.9278527247119426;0.40083026821313056
4612;2;30;18.485000000000003;18.0;14.568343343343344;3.8168499241315925;0.395989049302227
4613;2;32;18.846999999999976;19.0;15.973564564564562;3.9966942045351135;0.40395953668092666
4614;2;32;18.73499999999998;19.0;14.6274024024024;3.824578722212735;0.3957171006691182
4615;2;32;18.818999999999985;19.0;14.698937937937945;3.8339193963798905;0.3968217169158779
4616;2;30;18.858000000000008;19.0;14.848684684684688;3.8533991078896417;0.3983218526351233
4617;2;30;18.85699999999998;19.0;14.056607607607608;3.7492142653638254;0.39425002428184946
4618;2;30;18.776999999999965;19.0;13.3265975975976;3.650561271585179;0.3911616424852226
4619;2;29;18.975000000000012;19.0;13.782157157157156;3.712432781500179;0.39299643861835165
4620;2;29;18.83299999999999;19.0;15.218329329329324;3.9010677165782863;0.39995519605443897
4621;2;32;18.72299999999998;19.0;14.714985985985985;3.8360117291251843;0.39640725818735195
4622;2;32;18.621000000000013;18.0;15.833192192192175;3.979094393476005;0.40249198710448714
4623;2;33;18.830999999999996;19.0;16.61905805805805;4.076647894785378;0.4065953185718697
4624;2;30;18.62;18.0;16.55015015015013;4.068187575585734;0.40656736273630134
4625;2;30;18.61499999999999;19.0;14.437212212212208;3.799633168111391;0.3956634028609981
4626;2;32;18.61399999999998;19.0;16.287291291291293;4.035751638950456;0.4050789164096638
4627;2;31;18.80100000000002;19.0;16.391790790790804;4.048677659531665;0.4055587967964066
4628;2;29;18.48199999999999;18.0;15.813489489489486;3.9766178455428034;0.40239903492344653
4629;2;31;18.53799999999998;18.0;15.444000000000004;3.929885494515076;0.40069977725741435
4630;2;32;18.525000000000002;19.0;17.40077577577577;4.171423710890057;0.4094005246760894
4631;2;31;18.472000000000016;18.0;17.66488088088087;4.202960965900215;0.40944277925216727
4632;2;30;18.487999999999992;18.0;16.964820820820826;4.118837314196911;0.4079202982967223
4633;2;30;18.530999999999988;18.0;17.94498398398396;4.236152025598699;0.4110851051782575
4634;2;32;18.696999999999985;19.0;17.53872972972972;4.187926662410616;0.4103251707059492
4635;2;31;18.714999999999986;19.0;16.173948948948958;4.021684839585141;0.4045277099746904
4636;2;30;18.53500000000004;18.0;15.09787287287286;3.885598135792334;0.4000317905649918
4637;2;30;18.757;19.0;17.167118118118122;4.143322111315764;0.40836296815200834
4638;2;32;18.741000000000003;18.0;16.00392292292292;4.000490335311776;0.4020929994560646
4639;2;31;18.697000000000006;19.0;17.334525525525507;4.163475174121435;0.4099458711830315
4640;2;30;18.87599999999998;19.0;16.917541541541535;4.113093913532918;0.4063476840650091
4641;2;32;19.105000000000025;19.0;15.665640640640648;3.957984416422158;0.40076194615642813
4642;2;31;18.875000000000025;19.0;16.209584584584572;4.026112838034296;0.40460614464956257
4643;2;34;18.636999999999972;19.0;16.26749849849849;4.033298711786482;0.404917207263712
4644;2;32;18.692999999999994;19.0;16.33108208208209;4.041173354618939;0.4054308260667194
4645;2;30;18.557000000000034;18.0;16.84159259259259;4.103850946683199;0.4067641908719146
4646;2;31;18.512000000000004;19.0;17.104960960960938;4.1358144253533595;0.4094957872053562
4647;2;31;18.644000000000013;19.0;16.778042042042046;4.096100833969062;0.4071592812314359
4648;2;30;18.53099999999998;19.0;15.600639639639628;3.9497645043267613;0.40223042919285873
4649;2;31;18.507999999999992;18.5;15.877813813813802;3.9846974557441373;0.40294457626007385
4650;2;31;18.545000000000016;19.0;16.68265765765766;4.084440923511767;0.4068227774615599
4651;2;31;18.506000000000032;18.0;15.423387387387393;3.9272620726642873;0.40075767603459594
4652;2;30;18.71600000000001;19.0;16.165509509509505;4.020635460907828;0.404574815889593
4653;2;30;18.47899999999999;18.0;15.551110110110107;3.9434895853938943;0.4015445604460544
4654;2;30;18.64100000000001;19.0;15.753872872872872;3.9691148727232464;0.40318866277221144
4655;2;31;18.722999999999956;19.0;16.174445445445443;4.021746566536167;0.4050362187905812
4656;2;29;18.611;18.0;14.996675675675673;3.872554154001681;0.3993886557771084
4657;2;32;18.553000000000022;19.0;15.560751751751738;3.944711871829391;0.40029597376268733
4658;2;33;18.846999999999976;19.0;14.808399399399402;3.848168317446549;0.3972488547398767
4659;2;31;18.985000000000003;19.0;15.668443443443428;3.9583384700456614;0.4026447801106291
4660;2;30;18.668999999999972;19.0;14.812251251251256;3.8486687635143735;0.3985600625086771
4661;2;30;18.688000000000024;19.0;14.939595595595593;3.8651773045483426;0.3986274508235903
4662;2;30;18.85800000000002;19.0;15.801637637637644;3.975127373762713;0.4035447451878903
4663;2;31;18.925000000000008;19.0;15.390765765765769;3.9231066472587472;0.400947237129762
4664;2;29;18.629000000000005;19.0;15.77113013013012;3.9712882204808704;0.40345197419039275
4665;2;31;18.741000000000007;19.0;15.109028028028018;3.88703331964469;0.39959990124472405
4666;2;29;18.915000000000035;19.0;14.964739739739743;3.868428587907465;0.3983718144887714
4667;2;31;18.77400000000002;19.0;15.352276276276264;3.918198090484485;0.3993963133129644
4668;2;35;18.730000000000008;19.0;17.202302302302304;4.1475658285676795;0.4087791766112404
4669;2;31;19.059000000000037;19.0;15.83135035035035;3.9788629469171655;0.4036287800500015
4670;2;30;18.989999999999995;19.0;15.655555555555557;3.956710193526379;0.4026120794992283
4671;2;30;19.078999999999983;19.0;15.430189189189177;3.928127949696799;0.40087925164310056
4672;2;31;18.751000000000023;19.0;15.412411411411421;3.925864415821237;0.4007136481242761
4673;2;34;18.819000000000003;19.0;15.065304304304297;3.881404939490892;0.39926392151940593
4674;2;32;18.895999999999965;19.0;15.869053053053037;3.9835980034452567;0.4029288018519497
4675;2;32;18.866999999999976;19.0;15.040351351351351;3.8781891845745937;0.3974168166895603
4676;2;32;18.655999999999995;19.0;15.707371371371385;3.9632526252273377;0.40197389749822493
4677;2;30;18.653000000000002;19.0;16.619210210210213;4.07666655617187;0.40570506926250505
4678;2;30;18.475;19.0;15.889264264264263;3.986133999787797;0.40324003983956236
4679;2;30;18.551000000000005;18.0;17.262661661661653;4.154835936792408;0.40783718000309327
4680;2;29;18.56000000000002;18.0;17.57997997997998;4.192848671247268;0.40852807788541234
4681;2;32;19.01199999999996;19.0;17.87172772772773;4.227496626577924;0.4106205462938643
4682;2;32;18.832;19.0;16.79457057057058;4.098117930290755;0.40677974398257644
4683;2;30;18.743000000000013;19.0;15.802753753753741;3.975267758749559;0.4020309052447956
4684;2;35;18.797000000000004;19.0;16.133924924924933;4.016705730436938;0.40330469101673766
4685;2;31;18.517000000000017;19.0;16.896607607607603;4.110548334177279;0.4071351000879899
4686;2;29;18.827;19.0;16.241312312312306;4.030051155049065;0.403409142421958
4687;2;31;18.861000000000022;19.0;16.832511511511527;4.102744387786244;0.40686691890649934
4688;2;31;18.833000000000016;19.0;16.653764764764762;4.08090244489681;0.4053090044439415
4689;2;32;18.766000000000005;19.0;16.187431431431428;4.023360713561664;0.4042846136406219
4690;2;32;18.870999999999974;19.0;16.040399399399398;4.0050467412253;0.4034153189698362
4691;2;31;19.103999999999978;19.0;15.716900900900908;3.9644546788809314;0.40196338479321453
4692;2;29;18.66000000000002;19.0;15.463863863863862;3.932411965176571;0.4008208781014551
4693;2;32;18.612999999999992;19.0;15.915146146146144;3.989379168009246;0.4030159342512483
4694;2;31;18.759999999999998;19.0;15.970370370370372;3.9962945800291516;0.40339745858652953
4695;2;30;18.801999999999996;19.0;16.158954954954957;4.0198202640111855;0.4017766048904626
4696;2;31;18.60000000000002;19.0;15.565565565565556;3.94532198503057;0.40160237393972054
4697;2;30;18.63099999999998;18.0;16.503342342342354;4.0624305953877355;0.40442891939484626
4698;2;32;18.500999999999998;19.0;15.273272272272273;3.908103411153839;0.40031529732650367
4699;2;31;18.521000000000004;18.0;16.874433433433435;4.107850220423504;0.40698827615412686
4700;2;30;18.71600000000002;18.0;16.19954354354354;4.024865655341;0.4034008035104202
4701;2;31;18.799;19.0;17.10970870870871;4.1363883653144455;0.4081907880914133
4702;2;31;18.76900000000001;19.0;15.280919919919915;3.909081723361628;0.4006277370597687
4703;2;30;18.845999999999997;19.0;15.695979979979981;3.96181523799129;0.40178489993891936
4704;2;30;18.594000000000005;18.0;15.847011011011004;3.980830442383976;0.4027673342563875
