gen;best;worst;mean;median;variance;std_dev;diversity
328;3;30;18.13099999999999;18.0;18.680519519519525;4.322096657817768;0.4149975777873202
329;3;30;18.17399999999999;18.0;18.8625865865866;4.343107940932001;0.4149757770104634
330;3;29;18.233999999999963;18.0;19.534778778778747;4.419816600129325;0.4179766446279924
331;3;35;18.343000000000007;18.0;19.33468568568569;4.397122432419376;0.4163302928709718
332;3;31;18.40300000000002;18.0;20.64323423423423;4.543482610755127;0.42211389084972817
333;3;30;18.097000000000033;18.0;17.45704804804804;4.178163238559264;0.4092437957568334
334;3;31;18.12;18.0;19.441041041041057;4.409199591880714;0.4167870681504408
335;3;30;18.139999999999997;18.0;17.642042042042032;4.200243093208062;0.41072745030550933
336;3;31;17.860000000000007;18.0;19.712112112112106;4.439832441895989;0.4172699596574527
337;3;30;17.864999999999988;18.0;19.482257257257253;4.413871005960329;0.41732565304219615
338;3;31;18.03999999999999;18.0;20.25065065065066;4.500072293936027;0.42013484874221324
339;3;30;18.219;18.0;19.132171171171183;4.37403374143035;0.41574823927664356
340;3;31;17.91800000000003;18.0;18.517793793793796;4.303230622891806;0.41307408938748863
341;3;34;18.107999999999993;18.0;17.82816416416416;4.222341076247176;0.4116145179089551
342;3;30;18.116;18.0;17.449993993994;4.177318995958292;0.4100134173950083
343;3;30;17.941000000000006;18.0;17.200719719719714;4.147375039675061;0.40770616749921534
344;3;34;18.35600000000003;18.0;18.693957957957956;4.323650998630435;0.41427541537085505
345;3;31;17.991999999999997;18.0;18.039975975975963;4.247349288200343;0.41220990948859504
346;3;30;18.048000000000027;18.0;17.811507507507518;4.220368172032805;0.4107390128219719
347;3;32;17.956000000000014;18.0;17.942006006005993;4.235800515369673;0.4122916732779687
348;3;30;17.90799999999999;18.0;17.99152752752751;4.241642079139576;0.4117133095321219
349;3;32;18.01400000000001;18.0;18.82462862862863;4.338735833008116;0.41544411388806396
350;3;32;18.106999999999985;18.0;19.03058158158157;4.362405481105759;0.4159974528336576
351;3;30;17.63699999999999;18.0;18.868099099099098;4.343742522192021;0.41480510847336755
352;3;31;17.695000000000007;18.0;17.957932932932923;4.237680135750328;0.41102423417027345
353;3;32;17.96800000000003;18.0;19.512488488488483;4.417294249706316;0.41669669590608693
354;3;32;17.90600000000003;18.0;18.801965965965973;4.336123379928893;0.4136272498737083
355;3;31;18.084999999999994;18.0;19.64542042042041;4.432315469415553;0.4181366641733448
356;3;33;17.487000000000002;17.0;21.20703803803803;4.605109991958718;0.4224700051797154
357;3;31;17.442999999999998;17.0;20.00675775775775;4.472891431474472;0.41865083734447744
358;3;31;17.63399999999999;17.0;19.375419419419416;4.4017518580014725;0.4153361914518463
359;3;31;18.170999999999996;18.0;20.782541541541534;4.558787288472838;0.42159768175387635
360;3;36;17.858000000000004;18.0;20.46830430430431;4.524191011032173;0.4199040300878747
361;3;33;17.98499999999998;18.0;18.431206206206205;4.293158069091588;0.4141819697453871
362;3;32;17.749999999999975;18.0;19.316816816816818;4.395090080625972;0.41657422108558306
363;3;32;17.911000000000016;18.0;20.13321221221221;4.487004815265101;0.41955486814446324
364;3;33;17.91300000000001;18.0;20.529960960960974;4.5309999956920075;0.42215775683815787
365;3;34;18.13799999999998;18.0;19.7406966966967;4.4430503819669545;0.41681107062957934
366;3;31;17.906000000000002;18.0;18.37553953953954;4.2866699825784975;0.4127803836920093
367;3;30;18.10399999999999;18.0;20.870054054054048;4.568375428317385;0.4224860325619647
368;3;33;17.999999999999996;18.0;20.976976976976974;4.580062988319809;0.4220512556068512
369;3;34;18.004000000000012;18.0;19.947931931931915;4.466310774222044;0.4192473197021074
370;3;31;18.04200000000001;18.0;20.416652652652648;4.518479019830971;0.4204539996943627
371;3;31;17.99999999999999;18.0;20.85685685685686;4.566930791774369;0.42201745381724337
372;3;31;18.037;18.0;18.97460560560562;4.3559850327573;0.41588567244446206
373;3;32;18.052999999999997;18.0;21.61180280280283;4.6488496214443025;0.42481103486835403
374;3;30;18.044;18.0;20.056120120120124;4.478405979823639;0.4185460710609577
375;3;32;18.23999999999999;18.0;19.972372372372377;4.469046024866199;0.4192718417580731
376;3;33;17.87100000000002;18.0;19.728087087087093;4.441631129110914;0.4177890865992244
377;3;30;18.106;18.0;20.427191191191213;4.51964502933485;0.4195411388113969
378;3;29;18.222000000000012;18.0;20.238954954954963;4.498772605384158;0.4193430726803872
379;3;30;17.782000000000025;18.0;18.77324924924925;4.332810779303575;0.4145588194947651
380;3;31;18.09499999999999;18.0;19.601576576576583;4.427366776829833;0.4175750115880167
381;3;32;18.21700000000001;18.0;20.06197297297296;4.479059384845546;0.4189518967399482
382;3;32;17.808999999999994;18.0;20.77129029029028;4.55755310339773;0.4209872586591433
383;3;32;18.45799999999995;18.0;20.93717317317317;4.575715591377285;0.42194008259892024
384;2;32;18.307999999999982;18.0;19.748884884884877;4.443971746634409;0.4181500428742976
385;2;32;18.355999999999998;18.0;20.495759759759768;4.527224288651907;0.42121360908897454
386;2;32;18.10000000000001;18.0;18.16616616616614;4.26217857042219;0.4127922857413416
387;2;32;18.216999999999985;18.0;20.47238338338338;4.524641796140704;0.42100597632481207
388;2;33;18.096;18.0;20.225009009009;4.497222365973134;0.4191433523606314
389;2;34;17.706000000000007;18.0;20.80637037037038;4.561400044982942;0.4225538245635032
390;2;31;17.686999999999994;18.0;20.13917017017019;4.487668678742916;0.4196299747441643
391;2;32;18.064999999999994;18.0;20.421196196196195;4.518981765419749;0.4203512861946131
392;2;31;17.86100000000001;18.0;18.652331331331343;4.318834487605579;0.4147486768907981
393;2;32;18.11799999999999;18.0;20.076152152152147;4.480641935275809;0.420405165065877
394;2;33;17.761999999999993;18.0;19.72107707707708;4.440841933358705;0.4182772634644868
395;2;31;17.960000000000015;18.0;20.012412412412406;4.473523489645763;0.41979355373646976
396;2;31;17.46699999999997;17.0;18.853764764764747;4.342092210532239;0.414304768329893
397;2;31;17.55600000000002;17.0;21.60847247247248;4.648491418995251;0.42395157213476575
398;2;34;17.31299999999999;17.0;20.495526526526533;4.527198529612605;0.4203553518744703
399;2;31;17.661999999999985;17.0;22.27403003003004;4.719537056749321;0.42630300486294925
400;2;32;17.750000000000004;18.0;19.829329329329312;4.453013511020297;0.4184987698529702
401;2;31;17.662000000000003;18.0;21.365121121121124;4.622242001574683;0.42387082886991617
402;2;31;17.77999999999999;17.0;20.700300300300317;4.549758268336936;0.4204291598049129
403;2;31;17.768999999999956;18.0;19.363002002001984;4.400341123367822;0.4163820313700155
404;2;30;17.835999999999995;18.0;19.925029029029023;4.463746075778619;0.4181065525828372
405;2;31;17.743000000000006;18.0;19.900851851851865;4.46103708254615;0.41837519287505986
406;2;30;18.058;18.0;20.162798798798796;4.490300524330058;0.41953806853506437
407;2;31;18.136000000000003;18.0;19.995499499499495;4.471632755437268;0.4194610512911532
408;2;32;18.020999999999994;18.0;18.789348348348348;4.334668193570108;0.4147785184145113
409;2;31;17.713999999999984;18.0;20.586790790790793;4.537266885559058;0.4206955946673173
410;2;31;17.55000000000001;17.0;19.86936936936938;4.457507080125547;0.41819098590080905
411;2;31;17.931000000000008;18.0;20.522761761761767;4.530205487807564;0.42026077836192577
412;2;34;17.732000000000003;17.0;20.810986986986972;4.561906069505046;0.42161972107145973
413;2;30;17.557999999999993;17.0;20.701337337337343;4.5498722330783465;0.42145798232898757
414;2;31;17.73200000000002;18.0;20.999175175175164;4.582485698305578;0.4207376430696067
415;2;31;17.546999999999997;17.0;21.787578578578575;4.6677166343490235;0.42509425006688256
416;2;31;17.640000000000008;17.0;21.946346346346353;4.684692769685793;0.4244994174727518
417;2;31;17.929000000000034;18.0;22.152111111111104;4.706602926858299;0.426375884199507
418;2;35;17.781;18.0;19.83086986986989;4.453186484964434;0.41977759303922085
419;2;31;17.968999999999987;18.0;19.986025025025025;4.470573232262841;0.41970479823133056
420;2;32;18.067999999999987;18.0;19.050426426426423;4.36467941851706;0.41543030887429266
421;2;31;17.90500000000001;18.0;18.70067567567567;4.324427785924477;0.41428830277139816
422;2;33;17.770999999999997;18.0;19.23779679679681;4.38609128915448;0.417076912367039
423;2;34;17.90699999999999;18.0;18.70305405405406;4.324702770602167;0.4135827063594553
424;2;32;17.83099999999998;18.0;19.53797697697698;4.420178387460961;0.4163012024246678
425;2;30;17.611000000000004;17.0;18.672351351351356;4.3211516232772205;0.4136418571780554
426;2;32;17.915999999999997;18.0;20.70765165165166;4.550566080352164;0.4210985878385895
427;2;32;18.078999999999972;18.0;19.824583583583575;4.452480610129995;0.41753926528298124
428;2;32;17.948000000000008;18.0;20.72001601601601;4.551924429954435;0.42211251809900635
429;2;33;17.932999999999996;18.0;19.407918918918917;4.405441966354672;0.4168714592597946
430;2;33;18.025;18.0;23.27164664664663;4.824069510967543;0.42893218178431286
431;2;31;17.68200000000001;17.0;21.558434434434435;4.643106119230362;0.42449623529554253
432;2;29;17.941000000000024;18.0;21.098617617617602;4.5933231562364085;0.4224748580333465
433;2;31;17.827999999999996;18.0;20.99941541541542;4.5825119111045876;0.4208694118814867
434;2;32;17.799000000000007;18.0;20.989588588588585;4.581439576005405;0.42336311099573193
435;2;33;17.68500000000001;18.0;22.53230730730732;4.746820757865976;0.42779360590802096
436;2;31;17.920999999999996;18.0;22.034793793793803;4.694123325371182;0.42703797466896126
437;2;32;17.883000000000003;18.0;22.700011011011018;4.764452855366607;0.42798844583257567
438;2;32;17.897000000000038;18.0;20.96735835835837;4.5790128148279265;0.42235608752432846
439;2;34;18.137;18.0;20.692923923923917;4.548947562230622;0.42063464764822517
440;2;31;17.96400000000003;18.0;21.708412412412404;4.65922873579012;0.4235059977344074
441;2;33;17.989000000000008;18.0;21.61849749749749;4.649569603468421;0.4244564254684061
442;2;31;17.934000000000044;18.0;22.49413813813814;4.742798555508988;0.42698754898759894
443;2;31;17.83600000000002;18.0;22.55365765765767;4.749069135910497;0.42722027759904835
444;2;31;17.720000000000017;18.0;20.932532532532516;4.57520846875118;0.42190168715910725
445;2;32;18.014000000000003;18.0;22.26206606606607;4.718269393121388;0.42564463158348315
446;2;31;17.534000000000002;17.0;21.926770770770776;4.682602990941126;0.4255742600943698
447;2;31;18.079000000000004;18.0;22.200959959959967;4.711789464732053;0.42599576322272403
448;2;31;17.790000000000017;18.0;21.225125125125118;4.607073379611521;0.4229996539186964
449;2;32;17.856000000000012;18.0;22.58184584584583;4.752035968492435;0.4264540949246988
450;2;31;18.200000000000006;18.0;21.531531531531527;4.6402081345055555;0.4242938680735387
451;2;31;18.014999999999997;18.0;21.7224974974975;4.660740016080869;0.42439776736517526
452;2;31;17.662000000000006;17.5;20.886642642642656;4.5701906571436;0.42266379076069777
453;2;32;18.046000000000014;18.0;21.69357757757759;4.657636479758547;0.42433633208612853
454;2;29;17.929000000000006;18.0;19.51947847847847;4.418085386055647;0.4160609860357592
455;2;32;17.679000000000006;17.0;19.12908808808808;4.37368129704121;0.41628653625143397
456;2;31;18.13399999999999;18.0;19.489533533533553;4.414695180137985;0.41749506393669344
457;2;32;17.855000000000008;18.0;19.987962962962985;4.470789970795204;0.4194761874495117
458;2;32;18.05600000000002;18.0;20.35722122122121;4.511897740554545;0.42089325738774624
459;2;32;18.14399999999998;18.0;21.096360360360368;4.5930774389683835;0.4227707290200929
460;2;32;18.013999999999978;18.0;22.258062062062056;4.717845065499932;0.4265818063859962
461;2;31;18.131000000000004;18.0;21.261100100100094;4.610976046359393;0.4241136062914222
462;2;31;17.815999999999995;18.0;21.557701701701674;4.643027213112332;0.42441852902922983
463;2;32;18.294999999999984;18.0;22.562537537537537;4.750003951318098;0.42768139844778963
464;2;31;17.99799999999999;18.0;22.454450450450434;4.738612713701177;0.4267600471859715
465;2;33;17.767000000000028;17.0;22.028739739739752;4.6934784264700475;0.4248561676288975
466;2;31;18.059999999999995;18.0;22.917317317317316;4.787203496543396;0.42915333065384503
467;2;30;17.649000000000015;17.0;19.03283183183184;4.362663387408182;0.4156146332794417
468;2;31;17.514000000000006;17.0;20.32613013013013;4.508450967919041;0.41946022561984914
469;2;32;17.66799999999998;17.0;20.722498498498496;4.55219710672753;0.4216013052964159
470;2;33;17.830999999999985;18.0;23.77621521521522;4.876086054943578;0.4296332566087532
471;2;33;17.57700000000002;17.0;23.091162162162156;4.805326436587025;0.4292755766442872
472;2;34;17.94800000000002;18.0;23.164460460460454;4.812947169922028;0.429793643137952
473;2;32;18.05400000000002;18.0;22.375459459459464;4.730270548230774;0.42420819750099176
474;2;32;18.126;18.0;20.738862862862867;4.553994165879318;0.42177828146373403
475;2;33;17.96899999999998;18.0;20.242281281281297;4.499142282844731;0.4188460137499405
476;2;32;18.258000000000028;18.0;21.22265865865865;4.606805689266549;0.4243021155708387
477;2;31;18.423000000000005;18.0;21.13921021021022;4.597739684911513;0.42378361614112176
478;2;31;17.741000000000017;18.0;18.54646546546547;4.306560746752038;0.41380996165082207
479;2;33;18.075000000000003;18.0;20.854229229229226;4.566643102896177;0.4214851445669889
480;2;31;17.98399999999998;18.0;20.023767767767755;4.474792483207211;0.41952480610902654
481;2;33;17.811000000000007;17.5;22.35363263263262;4.727962841714454;0.4252777298522771
482;2;32;17.638000000000037;18.0;21.048004004004014;4.587810371408567;0.4212189967452048
483;2;31;17.38500000000002;17.0;22.549324324324324;4.748612884235177;0.4279981990448562
484;2;34;17.84500000000003;18.0;22.395370370370358;4.732374707308199;0.42730178438571775
485;2;33;17.87300000000001;18.0;24.161032032032047;4.915387271826305;0.43277176217905755
486;2;33;17.54200000000002;17.0;22.92716316316317;4.788231736576997;0.429148253792418
487;2;31;17.61699999999999;18.0;21.916227227227218;4.681477034785839;0.4265772977060526
488;2;29;17.67300000000002;18.0;21.43750850850852;4.6300657131954965;0.4229758386831542
489;2;31;17.750999999999994;17.0;20.879878878878888;4.5694506101804935;0.42109932389913907
490;2;30;17.726000000000006;18.0;20.171095095095076;4.49122423121971;0.41921671824539375
491;2;31;17.660999999999976;18.0;20.686765765765763;4.548270634622105;0.42081163104774016
492;2;31;17.78200000000002;18.0;20.93140740740741;4.575085508207186;0.42188745461135085
493;2;31;17.85899999999998;18.0;20.285404404404403;4.5039321047729395;0.42060000491747557
494;2;31;17.716000000000005;18.0;22.497841841841858;4.743188994952853;0.4279366993867321
495;2;32;17.753000000000014;18.0;22.218209209209217;4.713619544385102;0.42632190176147094
496;2;33;17.452000000000012;17.0;20.372068068068067;4.513542740250508;0.4200473201707461
497;2;34;17.717000000000024;18.0;21.15406506506506;4.5993548531359325;0.4239395246151417
498;2;31;17.87700000000001;18.0;19.31518618618619;4.394904570771269;0.4167582221555711
499;2;32;17.813999999999986;18.0;18.383787787787796;4.287631955728919;0.4136660379691116
500;2;30;17.98499999999999;18.0;18.583358358358367;4.310841954694972;0.4135475391497378
501;2;30;17.740999999999982;18.0;19.25117017017016;4.387615544936698;0.41656255655336166
502;2;31;17.838000000000026;18.0;19.975731731731727;4.469421856541596;0.4188712177910977
503;2;32;17.87300000000001;18.0;20.981852852852853;4.580595250931133;0.4231885012030087
504;2;31;17.648;18.0;19.325421421421417;4.396068859949923;0.41585870008823295
505;2;31;17.661999999999995;17.0;18.96672272272272;4.355080105201593;0.41524795065670556
506;2;29;17.595000000000006;17.0;21.206181181181176;4.605016957751749;0.42148082753731414
507;2;32;17.94599999999999;18.0;19.542626626626618;4.420704313412809;0.41585366273136354
508;2;31;17.849999999999987;18.0;20.147647647647656;4.488613109597179;0.4207155372037576
509;2;31;17.834000000000007;18.0;21.095539539539534;4.592988083975348;0.4196198727768339
510;2;32;18.441999999999986;18.0;21.069705705705687;4.590174910142934;0.42268561154567735
511;2;29;17.921000000000003;18.0;18.020779779779804;4.24508890128108;0.41024179614105905
512;2;31;17.851999999999997;18.0;21.35745345345345;4.621412495488089;0.4227900906110927
513;2;31;18.029999999999973;18.0;19.33243243243244;4.396866205882599;0.41529290895298077
514;2;31;18.159999999999986;18.0;19.1155155155155;4.37212940287859;0.4155573607111395
515;2;31;17.911000000000005;18.0;19.004083083083085;4.3593672801317265;0.41534585971795895
516;2;31;17.865999999999985;18.0;19.629673673673672;4.430538756593116;0.4180862081100374
517;2;30;17.634999999999987;17.0;19.69747247247246;4.43818346539127;0.4175140306124471
518;2;31;17.936999999999987;18.0;19.97300400400401;4.469116691696919;0.41831378369274924
519;2;31;18.023;18.0;21.253724724724723;4.610176214064352;0.42246387574827915
520;2;32;17.972000000000005;18.0;19.903119119119104;4.461291194163311;0.4187269380356461
521;2;31;17.696999999999996;18.0;20.355546546546538;4.511712152447953;0.41996948526479516
522;2;32;17.701999999999995;18.0;19.350546546546546;4.398925612754385;0.4170606402901859
523;2;31;17.732000000000003;18.0;18.955131131131136;4.353749089133541;0.4164381857817132
524;2;31;17.743;18.0;20.797748748748752;4.560454883972514;0.4208586551100331
525;2;31;17.545999999999992;18.0;19.831715715715728;4.453281454805627;0.41913796908332457
526;2;31;17.982;18.0;21.95963563563563;4.686110928652418;0.4254515696151439
527;2;32;17.62200000000001;17.0;21.658774774774777;4.653898878872937;0.4248870581610134
528;2;30;17.497000000000025;17.0;21.39738838838839;4.625731119335449;0.42226798333435567
529;2;32;18.081999999999987;18.0;21.941217217217222;4.684145302743844;0.4256449190190766
530;2;33;17.949000000000012;18.0;19.95835735735735;4.467477739995729;0.41872912998711115
531;2;31;17.938;18.0;20.000156156156162;4.472153413754515;0.41952028499930816
532;2;30;17.757999999999974;18.0;18.864300300300318;4.3433052276233495;0.41499779532037645
533;2;32;17.86199999999996;18.0;20.943899899899897;4.5764505787673375;0.4217844124404973
534;2;31;18.141999999999992;18.0;20.330166166166173;4.508898553545663;0.4204433880283643
535;2;32;18.102999999999966;18.0;19.898289289289288;4.46074985728737;0.41835238682732523
536;2;32;17.88099999999999;18.0;20.365204204204197;4.5127823129643865;0.4202439892388156
537;2;32;18.05899999999999;18.0;20.41993893893893;4.518842654810956;0.42098915127094505
538;2;34;17.776000000000007;18.0;19.953777777777784;4.466965164155389;0.41913154549152015
539;2;31;17.672999999999988;17.0;21.93800900900903;4.683802836265531;0.42375055850993326
540;2;31;18.145;18.0;22.05002502502504;4.6957454173991415;0.4254004859230193
541;2;32;17.767000000000028;17.0;20.262973973973974;4.501441321840592;0.4185465572194283
542;2;31;17.772999999999982;17.0;21.05052152152154;4.588084733472295;0.42096324311036115
543;2;33;17.476999999999986;17.0;19.907378378378368;4.461768525862628;0.4190714012580804
544;2;30;17.56299999999996;17.0;20.989020020020032;4.581377524284593;0.4220714884897772
545;2;31;17.588000000000005;17.0;21.86211811811812;4.675694399564424;0.4260608945004939
546;2;32;17.66199999999999;17.0;21.70746346346348;4.659126899265943;0.4232453913393347
547;2;31;17.551999999999992;17.0;20.78207807807807;4.558736456308707;0.42157518094741486
548;2;32;17.735999999999994;18.0;21.147451451451456;4.598635825051975;0.4231507350310793
549;2;32;17.439999999999994;17.0;21.081481481481468;4.5914574463324245;0.42185596266503095
550;2;30;17.683999999999997;17.0;20.21636036036035;4.496260708673414;0.4190706046801814
551;2;32;17.639999999999997;17.0;22.885285285285306;4.783856737537748;0.42690294516102395
552;2;35;17.728000000000016;18.0;21.471487487487476;4.633733644426218;0.42287839009069234
553;2;29;17.490999999999996;17.0;21.042961961961943;4.587260834306454;0.4215957645707433
554;2;31;17.836;18.0;22.015119119119113;4.692027186528134;0.4231565837413461
555;2;31;18.08799999999998;18.0;22.25050650650652;4.7170442553050655;0.4253561770385543
556;2;33;17.58099999999998;17.0;22.670109109109134;4.7613138007391544;0.42742245432029785
557;2;31;17.723;18.0;22.80707807807806;4.775675667178212;0.42707648687299593
558;2;30;17.79099999999999;18.0;21.066385385385395;4.589813219008525;0.42151409905535037
559;2;33;17.710999999999995;18.0;21.172651651651652;4.601374974032398;0.42389012407300036
560;2;31;17.702000000000016;18.0;21.558754754754737;4.643140613286953;0.42479117941508043
561;2;31;17.600999999999996;17.0;21.56136036036037;4.643421191358843;0.42449860363408015
562;2;34;17.778000000000002;18.0;22.060776776776784;4.696890117596619;0.42549860195088923
563;2;32;17.701000000000004;17.0;21.36095995995996;4.621791855975338;0.42361022789497504
564;2;33;17.738999999999976;17.0;20.707586586586583;4.550558931228842;0.42076430255793107
565;2;35;17.40600000000001;17.0;20.439603603603597;4.521017983109954;0.4210548719126943
566;2;33;17.706999999999987;18.0;21.985136136136127;4.688830998888329;0.42550129918511675
567;2;31;17.44199999999999;17.0;24.204840840840852;4.919841546314358;0.43139786289784254
568;2;32;17.787000000000013;17.0;22.023654654654663;4.692936677034399;0.42501800083368335
569;2;32;17.586;17.0;22.93553953953955;4.7891063403874785;0.4280018971356951
570;2;31;17.51400000000002;17.0;22.204008008008024;4.712112902722941;0.42511395044706335
571;2;31;18.064999999999984;18.0;21.55032532532533;4.642232795253307;0.42334517547714823
572;2;31;17.673999999999996;17.0;23.291015015015013;4.826076565390878;0.4289744855377146
573;2;31;17.341;17.0;22.35907807807808;4.728538683153399;0.42700899631729555
574;2;32;17.75600000000001;17.0;23.091555555555576;4.805367369468809;0.42886675305001815
575;2;32;17.77499999999999;18.0;21.938313313313298;4.683835320900308;0.4245285499464605
576;2;30;17.685000000000024;18.0;21.233008008007996;4.607928819763604;0.4221872057857947
577;2;32;17.70900000000001;18.0;22.002321321321315;4.690663206980577;0.4243710195413619
578;2;31;18.137;18.0;22.995226226226258;4.795333797164307;0.4282145057186526
579;2;33;18.117999999999995;18.0;20.24832432432432;4.499813809961954;0.4193470551969874
580;2;30;18.053000000000022;18.0;19.057248248248236;4.3654608288528065;0.41629176870387286
581;2;31;18.103000000000023;18.0;20.538929929929928;4.531989621560262;0.42150615519990814
582;2;32;18.221999999999976;18.0;20.24496096096096;4.499440071937947;0.41918973816098754
583;2;32;17.883000000000006;18.0;20.263574574574584;4.5015080333788795;0.42082063205442494
584;2;32;17.702000000000012;18.0;19.478674674674686;4.413465155031212;0.4178417295133792
585;2;33;17.673;18.0;19.69776876876877;4.438216845622662;0.41783985934007234
586;2;31;17.68599999999999;18.0;19.80520920920918;4.450304395118291;0.41881127017628245
587;2;32;17.34199999999998;17.0;18.471507507507507;4.297849172261342;0.4131239249558415
588;2;32;17.576000000000004;17.0;19.856080080080087;4.456016166945547;0.41917787101225723
589;2;31;17.667000000000005;18.0;20.188299299299295;4.493139136427815;0.4191911087879622
590;2;31;17.74999999999998;18.0;20.495995995995994;4.527250379203252;0.4215425148437191
591;2;32;17.519000000000013;17.0;22.10574474474474;4.701674674490436;0.4264681224975165
592;2;32;17.883999999999997;18.0;23.574118118118125;4.8553185393049265;0.42896956219726345
593;2;31;17.69899999999999;17.0;21.315714714714698;4.616894488150525;0.42226868196559797
594;2;31;17.917000000000005;18.0;20.35846946946947;4.512036066951312;0.42055977574861736
595;2;31;17.787999999999997;18.0;20.547603603603605;4.5329464593797715;0.4208060393894921
596;2;31;18.00999999999999;18.0;21.022922922922916;4.585076108738318;0.4222384351570528
597;2;32;17.682;18.0;20.361237237237255;4.512342765929607;0.4203958686816232
598;2;31;17.70699999999999;18.0;21.398549549549557;4.6258566287283;0.4239364674694058
599;2;31;17.630000000000003;18.0;19.51861861861862;4.417988073616612;0.41816583036938487
600;2;32;17.866999999999987;18.0;20.790101101101115;4.559616332664527;0.4227713120364566
601;2;32;17.99399999999997;18.0;19.811775775775764;4.451042099977911;0.4182675866278225
602;2;32;17.936999999999976;18.0;20.23927027027026;4.498807649841262;0.4206719209551015
603;2;29;17.982000000000014;18.0;19.891567567567566;4.459996364075599;0.41851834374719327
604;2;31;17.969999999999974;18.0;20.791891891891908;4.559812703597803;0.4216726536492306
605;2;31;18.40800000000001;18.0;20.634170170170158;4.542485021457986;0.4214240022165934
606;2;33;18.09699999999999;18.0;20.18978078078079;4.493303993809098;0.4201856318698827
607;2;32;18.35400000000002;18.0;20.507191191191197;4.528486633654912;0.4210997366516621
608;2;33;18.103;18.0;19.007398398398408;4.359747515441509;0.41460766980854674
609;2;31;18.118000000000006;18.0;21.511587587587588;4.63805860113772;0.42324916861707773
610;2;30;18.142000000000024;18.0;20.884720720720722;4.569980385157109;0.4221884308085587
611;2;31;17.792000000000034;18.0;20.200936936936934;4.494545242506402;0.4207085848437247
612;2;31;17.542000000000012;17.0;19.733969969969966;4.442293323270084;0.4174763715098337
613;2;32;18.015999999999988;18.0;20.61235635635635;4.540083298394023;0.42057869583435453
614;2;32;17.572999999999997;17.0;19.352023023023015;4.399093431949703;0.4168446992380188
615;2;33;17.504;17.0;20.070054054054065;4.4799613897950135;0.41867062223610946
616;2;35;17.70899999999998;17.0;21.74606506506508;4.663267638155147;0.4239591675815666
617;2;32;17.493999999999993;17.0;22.454418418418413;4.738609333804424;0.4255815426590221
618;2;32;17.653999999999996;17.0;22.528812812812827;4.746452655701185;0.4280390903143034
619;2;32;17.733000000000004;18.0;23.597308308308303;4.857706074713486;0.43115992350589105
620;2;31;17.891000000000016;18.0;22.239358358358356;4.715862419362799;0.4265967618845618
621;2;30;17.70800000000001;18.0;21.596332332332345;4.647185420481127;0.4236537639742421
622;2;33;17.594999999999995;18.0;20.847822822822835;4.565941614040069;0.42110460918514486
623;2;32;17.776999999999994;18.0;22.27955055055057;4.72012187878137;0.42696681337658354
624;2;33;17.716999999999988;17.0;20.727638638638616;4.552761649662611;0.4221866552504931
625;2;29;17.521000000000015;17.0;20.035594594594595;4.476113782579102;0.4178954376233067
626;2;31;17.463000000000005;17.0;20.741372372372375;4.5542696859510166;0.4197827737130557
627;2;32;17.47599999999999;17.0;21.71113513513514;4.659520912619144;0.42259794516597743
628;2;31;17.333999999999993;17.0;21.906350350350355;4.6804220269491035;0.4260222874221227
629;2;32;17.86599999999998;18.0;21.457501501501508;4.6322242499151;0.4235960232630853
630;2;33;17.54800000000002;17.0;21.03272872872872;4.586145301746197;0.42238268176082944
631;2;31;17.375;17.0;21.221596596596587;4.606690416839033;0.42150801516943487
632;2;33;17.774;17.0;21.466390390390398;4.63318361285093;0.42298685315586765
633;2;33;17.701000000000004;18.0;20.802401401401394;4.560964963842783;0.42048516773749745
634;2;31;17.640000000000008;17.0;22.424824824824803;4.735485701047444;0.4247567177068705
635;2;33;17.534000000000002;17.0;21.314158158158147;4.616725913259108;0.423675843776271
636;2;31;17.575;17.0;20.604979979979987;4.539270864354758;0.4197085457533102
637;2;32;17.780000000000005;18.0;21.4930930930931;4.636064396995915;0.42450092611078555
638;2;32;17.77899999999997;18.0;19.96612512512511;4.468347023802551;0.4193216198063666
639;2;31;17.787;18.0;20.259890890890887;4.501098853712379;0.4192691740447457
640;2;31;17.526000000000003;17.0;21.656980980980993;4.653706155418603;0.4238888438560922
641;2;31;17.460999999999984;17.0;21.419898898898893;4.628163663797867;0.4243279265182719
642;2;30;17.27999999999998;17.0;21.691291291291282;4.657391039121719;0.42324754832291234
643;2;31;17.472999999999985;17.0;20.727998998998995;4.5528012255093016;0.42079102761459763
644;2;32;17.586000000000013;17.0;22.072676676676693;4.698156731812668;0.4245495756100166
645;2;31;17.651000000000007;18.0;21.258457457457435;4.610689477448838;0.42341816785173525
646;2;32;17.990000000000013;18.0;21.469369369369385;4.633505084638344;0.4245024988064129
647;2;30;17.87000000000002;18.0;19.953053053053054;4.466884042937879;0.41756536185344584
648;2;32;17.26000000000001;17.0;19.033433433433423;4.362732335753985;0.4147602388812176
649;2;31;17.689;18.0;20.75903803803803;4.556208735125953;0.42221350797322627
650;2;33;17.523999999999994;17.0;22.594018018018048;4.753316528279813;0.4262725410648757
651;2;31;17.506000000000004;17.0;22.890854854854847;4.784438823399757;0.4277544056844803
652;2;31;17.775;18.0;20.92530030030029;4.57441802859121;0.42121351088572373
653;2;31;17.788;18.0;20.4595155155155;4.523219596207496;0.4206995450746781
654;2;31;17.63099999999999;18.0;19.418257257257252;4.406615170088858;0.4164454383520809
