gen;best;worst;mean;median;variance;std_dev;diversity
1692;2;31;18.351000000000017;18.0;14.091890890890895;3.7539167400051503;0.39514467151671334
1693;2;30;18.310999999999964;18.0;14.785064064064063;3.8451351164899346;0.3977110739013529
1694;2;30;18.230999999999998;18.0;15.96760660660661;3.995948774272089;0.40355875220012105
1695;2;31;18.07200000000002;18.0;15.39621221221221;3.9238007355384665;0.4013867954420975
1696;2;31;18.299999999999986;18.0;14.754754754754751;3.8411918403998975;0.3974446537405689
1697;2;29;18.212999999999994;18.0;14.029660660660655;3.745618862172265;0.3939830405667816
1698;2;28;17.88899999999999;18.0;14.841520520520515;3.8524694055268647;0.39839827000483435
1699;2;30;18.313999999999997;18.0;15.286690690690705;3.909819777264766;0.39944232138617924
1700;2;30;18.21600000000001;18.0;14.17952352352352;3.7655708097874774;0.3949823789847108
1701;2;30;18.239999999999995;18.0;14.9093093093093;3.861257477727858;0.3992302331485636
1702;2;28;18.16499999999998;18.0;14.1238988988989;3.7581776034268124;0.39491901393641016
1703;2;31;18.21400000000003;18.0;14.380584584584579;3.792174123716444;0.395661940582253
1704;2;29;18.330000000000016;18.0;13.082182182182184;3.6169299387992275;0.38940853651666024
1705;2;29;18.01799999999998;18.0;12.8204964964965;3.5805720906716147;0.38757980318608
1706;2;30;18.092999999999986;18.0;14.136487487487491;3.7598520565957765;0.39483455247306276
1707;2;29;18.426000000000002;18.0;15.562086086086074;3.944880997709066;0.4022034802301485
1708;2;28;18.17900000000001;18.0;14.14910810810811;3.7615300222260766;0.39359344059679957
1709;2;29;18.219999999999988;18.0;14.870470470470465;3.856224898844784;0.39782193946595973
1710;2;28;18.147999999999993;18.0;15.131227227227228;3.8898878167920508;0.3988685325617581
1711;2;29;18.39999999999999;19.0;15.08708708708708;3.8842099694902026;0.39903392281531974
1712;2;32;17.972999999999992;18.0;15.90817917917918;3.9885058830568596;0.4032449069089857
1713;2;31;18.31100000000003;18.0;15.25153053053053;3.9053207973904693;0.40012507535124686
1714;2;29;18.082999999999977;18.0;15.972083083083076;3.9965088618797124;0.40332484274859276
1715;2;29;18.10900000000002;18.0;15.522641641641634;3.9398783790418754;0.4013603385263423
1716;2;29;18.20700000000002;18.0;15.337488488488477;3.916310570995165;0.40002757022690205
1717;2;32;18.292999999999992;18.0;14.856007007007006;3.8543491028975314;0.39748520388319847
1718;2;29;18.115999999999985;18.0;16.202746746746744;4.025263562395231;0.4043875865687629
1719;2;32;18.205000000000005;18.0;15.308283283283291;3.912580131228406;0.4005574769543331
1720;2;30;18.10500000000001;18.0;15.589564564564576;3.948362263592916;0.4019129725570134
1721;2;29;18.014999999999976;18.0;14.249024024024028;3.7747879442458787;0.39543147642702975
1722;2;29;18.07400000000002;18.0;14.01654054054055;3.7438670570067725;0.3935977153500991
1723;2;30;18.434999999999974;19.0;14.986761761761743;3.8712739197532566;0.39905193641077097
1724;2;31;18.44400000000002;18.0;14.629493493493483;3.8248520877928707;0.3978549343792654
1725;2;31;18.471000000000007;18.0;15.51467367367366;3.9388670545822766;0.40113464494201295
1726;2;29;18.242000000000008;18.0;13.783219219219202;3.712575819996031;0.39272856011857377
1727;2;31;18.431999999999974;18.0;15.464840840840848;3.9325361843015316;0.4004690672062022
1728;2;32;18.26400000000001;18.0;15.451755755755753;3.930872136785392;0.4010169949487177
1729;2;30;18.181000000000004;18.0;15.329568568568567;3.915299294890311;0.400048677940485
1730;2;32;18.199000000000026;18.0;16.145544544544542;4.018151881716835;0.4040628941636514
1731;2;32;18.050000000000008;18.0;15.076576576576565;3.882856754578588;0.3992506144466054
1732;2;30;18.310999999999964;18.0;16.150429429429437;4.018759687942218;0.40385151992103624
1733;2;29;18.09700000000001;18.0;15.108699699699695;3.8869910856213314;0.4000135149737956
1734;2;28;17.939000000000025;18.0;14.647926926926932;3.827261021530532;0.39699213901333175
1735;2;31;18.25000000000001;18.0;15.280780780780793;3.909063926412664;0.4005704185975411
1736;2;32;18.249999999999986;18.0;15.444944944944957;3.930005718182221;0.40089409868150205
1737;2;31;18.426999999999982;18.0;15.866537537537543;3.983282256825085;0.4033734675729814
1738;2;31;18.310999999999957;18.0;14.777056056056061;3.8440936585957504;0.3980062331026478
1739;2;29;18.53700000000001;18.0;14.67330430430431;3.8305749313000406;0.39705193190423865
1740;2;30;18.138000000000012;18.0;14.481437437437434;3.8054483884868855;0.3971268308024186
1741;2;30;18.392999999999994;18.0;15.063614614614622;3.8811872686865576;0.3986516907739114
1742;2;32;18.338000000000005;18.0;15.138894894894909;3.890873281783269;0.39852895716582226
1743;2;30;18.368000000000002;18.0;15.552128128128128;3.943618659065317;0.4009957091298483
1744;2;31;18.126999999999978;18.0;14.879750750750764;3.857427996832963;0.3990042495315669
1745;2;29;18.078999999999994;18.0;16.156915915915906;4.019566632849355;0.4044227621567578
1746;2;32;18.246999999999996;18.0;17.169160160160153;4.143568529680685;0.4083578644629215
1747;2;30;18.106999999999974;18.0;15.949500500500498;3.993682573828383;0.40390842158271684
1748;2;30;18.303000000000033;18.0;15.730921921921915;3.966222626369064;0.40215346712463984
1749;2;29;18.078999999999976;18.0;15.520279279279276;3.939578566202136;0.401178716002733
1750;2;31;18.001999999999967;18.0;15.239235235235242;3.903746307745323;0.4001571194096181
1751;2;31;18.300999999999988;18.0;15.195594594594597;3.8981527156583535;0.3981759220848693
1752;2;29;18.237000000000005;18.0;14.749580580580586;3.8405182697886735;0.3979378508632031
1753;2;29;18.225999999999996;18.0;15.676600600600601;3.9593687123834025;0.4021670589086699
1754;2;30;18.262999999999998;18.0;14.095926926926927;3.7544542781777124;0.39397583289886656
1755;2;31;17.98499999999998;18.0;15.52429929929928;3.940088742566502;0.4011584655986268
1756;2;30;18.242999999999988;18.0;16.288239239239243;4.035869081033135;0.4056426766159079
1757;2;29;18.24100000000002;18.0;15.86278178178177;3.9828107891013063;0.4030891520648011
1758;2;30;18.31;18.0;16.668568568568574;4.082715832453757;0.4059969883140461
1759;2;30;18.177999999999976;18.0;15.08940540540541;3.8845083865793635;0.3995089632532856
1760;2;29;18.033000000000015;18.0;15.038949949949956;3.878008503078604;0.3994463186430296
1761;2;30;18.216999999999977;18.0;16.118029029029028;4.014726519830339;0.4038238778276799
1762;2;29;18.425000000000004;19.0;14.783158158158157;3.84488727509119;0.39770390748851847
1763;2;29;17.98500000000001;18.0;14.93771271271273;3.864933726820258;0.3994959079778547
1764;2;31;18.296000000000017;18.0;15.279663663663667;3.908921035741662;0.40002011069029625
1765;2;29;18.447000000000006;18.0;16.89408508508509;4.110241487441473;0.4062940263190021
1766;2;35;18.700000000000006;19.0;16.196196196196194;4.02444980043188;0.40381807649953594
1767;2;30;18.260000000000016;18.0;15.161561561561577;3.8937849916965854;0.3989532714411544
1768;2;32;18.334999999999987;18.0;16.28506006006008;4.035475196313326;0.4034967598499363
1769;2;30;18.272;18.0;14.964980980980979;3.8684597685617694;0.3991180033285192
1770;2;29;18.356000000000023;18.0;15.06432832832833;3.881279212879219;0.39773063262301417
1771;2;32;18.22600000000003;18.0;15.894818818818814;3.9868306734571526;0.4029177544461025
1772;2;30;18.63799999999997;18.0;16.487443443443446;4.0604733028852005;0.4057465613599048
1773;2;30;18.221;18.0;16.51867767767769;4.064317615255689;0.40557477746755366
1774;2;31;18.335000000000008;18.0;16.601376376376365;4.074478663139171;0.4059643000791039
1775;2;32;18.05600000000001;18.0;16.447311311311314;4.05552848730117;0.4042953312312042
1776;2;30;18.300999999999988;18.0;16.65105005005006;4.080569819283829;0.40644557134347137
1777;2;30;18.17100000000001;18.0;16.962721721721728;4.118582489367152;0.40739656076755315
1778;2;32;18.30399999999998;18.0;17.370954954954957;4.167847760530003;0.40901121507937516
1779;2;31;18.460999999999984;19.0;17.277756756756755;4.156652109180747;0.40899490764333096
1780;2;30;18.099000000000018;18.0;15.442641641641638;3.9297126665497615;0.40052518956579697
1781;2;30;18.346999999999955;18.0;16.07066166166166;4.0088229770921116;0.40448646204457883
1782;2;29;17.884000000000032;18.0;16.110654654654653;4.013807999226501;0.4038403363179085
1783;2;31;18.216000000000015;18.0;16.44178578578579;4.054847196354727;0.40550707783248147
1784;2;31;18.34100000000002;18.0;15.718437437437442;3.964648463286177;0.4014432399769197
1785;2;31;18.344999999999974;18.0;15.14311811811811;3.8914159528529084;0.3995784631455716
1786;2;31;18.263999999999992;18.0;15.297601601601604;3.911214849839063;0.40019531585129253
1787;2;31;18.426999999999996;18.0;16.629300300300304;4.077903910135733;0.40674002289355093
1788;2;30;18.471000000000018;18.0;15.306465465465463;3.912347820103098;0.4005340641394991
1789;2;30;18.185999999999986;18.0;15.244648648648646;3.90443960750434;0.40027684715841266
1790;2;29;18.532000000000004;19.0;15.80478078078079;3.975522705353447;0.40224936605279515
1791;2;32;18.229000000000003;18.0;16.867426426426434;4.106997251816275;0.40837956104720524
1792;2;30;18.575999999999993;19.0;16.712936936936934;4.08814590455587;0.4072556032140949
1793;2;31;18.186000000000003;18.0;15.757161161161143;3.969529085566844;0.4020223994972204
1794;2;31;18.390999999999995;19.0;15.67379279279279;3.959014118791797;0.40045328472306824
1795;2;30;18.128999999999984;18.0;17.0353943943944;4.127395594608591;0.4079081073405479
1796;2;32;18.36;18.0;16.11651651651653;4.014538144857578;0.4047413572581575
1797;2;32;18.360999999999994;18.0;15.800479479479465;3.9749816954898627;0.4028353387378137
1798;2;31;18.177999999999997;18.0;16.30061661661663;4.037402211399878;0.4052114180555223
1799;2;31;17.974999999999987;18.0;15.696071071071078;3.9618267341052507;0.40193624222054863
1800;2;31;18.249000000000027;18.0;16.61761661661662;4.0764710984645305;0.406841963353652
1801;2;31;18.30199999999997;18.0;16.699495495495512;4.086501620640265;0.4064965155628127
1802;2;30;18.342999999999993;18.0;15.981332332332348;3.997665860515652;0.4038723468975508
1803;2;30;18.17099999999998;18.0;15.196955955955953;3.898327327964643;0.3997453427102771
1804;2;32;18.299999999999994;18.0;15.887887887887898;3.985961350526106;0.4029982798566834
1805;2;33;18.309000000000022;18.0;15.795314314314309;3.9743319330818743;0.4029909748513369
1806;2;33;18.634000000000015;19.0;16.39644044044044;4.049251837122561;0.40584914588481746
1807;2;30;18.454999999999952;18.0;15.037012012012028;3.8777586325107998;0.39921306645742183
1808;2;30;18.132000000000012;18.0;15.738314314314312;3.9671544354000527;0.40224500655453665
1809;2;30;18.50399999999999;18.0;15.719703703703699;3.964808154716152;0.40299965363995177
1810;2;30;18.19100000000001;18.0;15.379898898898896;3.921721420358526;0.3996678057095513
1811;2;31;18.365;18.0;16.568343343343333;4.070422993172004;0.40641217185492595
1812;2;30;18.414999999999985;19.0;15.24201701701701;3.904102587921712;0.4001115134040361
1813;2;31;18.298000000000005;18.0;14.377573573573565;3.7917770996689093;0.39629277033047877
1814;2;35;18.45099999999998;18.0;14.956555555555564;3.867370625574379;0.3976980439815561
1815;2;29;18.26600000000001;18.0;15.414658658658663;3.9261506158906667;0.3994698429283578
1816;2;33;18.342999999999947;18.0;14.764115115115123;3.842410065976187;0.39756850592836157
1817;2;31;18.293000000000063;18.0;14.0512022022022;3.748493324284065;0.39376517899657515
1818;2;30;18.125000000000004;18.0;14.52790290290291;3.8115486226602058;0.3956214943680005
1819;2;30;17.985999999999986;18.0;14.428232232232231;3.79845129391338;0.3956692786926582
1820;2;30;18.260999999999992;18.0;14.593472472472477;3.820140373398925;0.39689269646358
1821;2;28;18.366000000000014;18.0;14.290334334334338;3.780255855670928;0.39460566810157965
1822;2;29;18.271000000000033;18.0;12.668227227227222;3.559245317090018;0.38729075708648664
1823;2;30;18.29000000000001;18.0;14.570470470470461;3.8171285635239562;0.3962235468706008
1824;2;28;17.922000000000022;18.0;13.089005005005019;3.617872994592958;0.3887618344754855
1825;2;29;18.282999999999983;18.0;15.330241241241234;3.915385197045271;0.40002463701479063
1826;2;31;17.842000000000002;18.0;14.725761761761767;3.837416026672345;0.39621871737066017
1827;2;29;18.01399999999999;18.0;15.22102502502501;3.901413208700792;0.39935989054095167
1828;2;29;17.88300000000001;18.0;14.872183183183173;3.8564469636160137;0.3982806195479607
1829;2;31;18.071999999999985;18.0;15.926742742742745;3.9908323370874332;0.402824577148096
1830;2;29;17.865000000000013;18.0;14.323098098098084;3.7845869124777787;0.3954063337251262
1831;2;30;18.070999999999977;18.0;14.61657557557558;3.823163032827083;0.39629692190955784
1832;2;30;18.215999999999976;18.0;15.294638638638647;3.910836053664056;0.4009584186533085
1833;2;30;18.035000000000014;18.0;13.733508508508507;3.705874864118931;0.3928990008942427
1834;2;30;18.215000000000025;18.0;15.135910910910917;3.890489803470884;0.3990021750535719
1835;2;31;18.180000000000017;18.0;15.08668668668668;3.8841584270838747;0.3996887326270775
1836;2;28;18.197000000000006;18.0;14.604795795795797;3.8216221419438887;0.39695573893599556
1837;2;29;18.041000000000015;18.0;13.705024024024025;3.7020297167937515;0.39282042616733803
1838;2;30;18.325999999999986;18.0;14.650374374374385;3.827580746943738;0.3960265216801444
1839;2;30;18.385999999999992;18.0;15.334338338338346;3.9159083669486376;0.4007519415617462
1840;2;29;18.252;18.0;14.90740340340339;3.8610106712366634;0.3974524697887873
1841;2;29;17.883999999999997;18.0;15.021565565565561;3.8757664487899115;0.3975241126866863
1842;2;31;18.203999999999997;18.0;15.031415415415394;3.877036937587182;0.3989526920922527
1843;2;29;18.14000000000001;18.0;14.687087087087079;3.8323735578733813;0.39753944219001514
1844;2;30;18.349999999999998;18.0;14.756256256256263;3.841387282773798;0.39755332097851587
1845;2;29;18.671999999999993;19.0;14.61503103103103;3.82296102923258;0.39728866556644327
1846;2;30;18.496000000000006;19.0;14.120104104104119;3.7576726978415933;0.3941087525210794
1847;2;30;18.53000000000002;19.0;14.19929929929931;3.768195761806877;0.3945944453255064
1848;2;31;18.412999999999986;18.0;14.71514614614614;3.8360326049378335;0.3975834427504711
1849;2;31;18.320000000000007;18.0;15.340940940940934;3.9167513248789403;0.4003951947843174
1850;2;29;18.29099999999998;18.0;16.03235135135135;4.004041876822887;0.40382641162636523
1851;2;30;18.531999999999975;19.0;15.228204204204191;3.902333174423244;0.3997034511307669
1852;2;30;18.49200000000001;18.5;15.183119119119112;3.896552209212538;0.4006558522740647
1853;2;30;18.159999999999986;18.0;15.137537537537531;3.890698849504743;0.3997893007292935
1854;2;29;18.42700000000001;19.0;15.257928928928933;3.9061399013513243;0.4002261250486766
1855;2;29;18.273000000000017;18.0;14.573044044044039;3.817465657218679;0.3978119026409435
1856;2;30;18.157999999999987;18.0;13.58662262262262;3.686003611314376;0.3925022343598737
1857;2;30;18.470000000000002;19.0;12.437537537537551;3.526689316843426;0.3848705170884182
1858;2;31;18.499999999999986;19.0;14.562562562562563;3.8160925778291284;0.39748556680180375
1859;2;30;18.25300000000001;18.0;14.675666666666674;3.830883274998949;0.3968109821005737
1860;2;29;18.67099999999999;19.0;14.523282282282286;3.8109424401691356;0.39605683609739867
1861;2;29;18.49900000000001;18.0;12.860859859859863;3.586204101812927;0.387526525734187
1862;2;29;18.335000000000008;18.0;13.904679679679681;3.728897917572923;0.3937328180163766
1863;2;28;18.392999999999994;18.0;12.77132232232233;3.5736986893584537;0.3874430866675058
1864;2;28;18.429000000000013;18.0;14.731690690690684;3.8381884647175264;0.39724799071140093
1865;2;29;18.54300000000002;18.0;15.275426426426435;3.9083790024032257;0.39915253131553147
1866;2;29;18.262999999999952;18.0;14.091922922922919;3.7539210064841426;0.39456979828427324
1867;2;31;18.453000000000003;19.0;15.190981981981977;3.8975610299239674;0.39956424203355007
1868;2;31;18.01400000000002;18.0;13.817621621621626;3.7172061580737794;0.39396033121985813
1869;2;30;18.38800000000004;18.0;14.758214214214222;3.8416421246928016;0.3969068739296132
1870;2;29;18.652999999999984;19.0;13.448039039039049;3.667156805897322;0.39178809559232813
1871;2;32;18.386000000000017;18.0;14.281285285285291;3.779058782988866;0.3955894866920092
1872;2;30;18.490000000000038;19.0;15.569469469469466;3.9458167050015724;0.40187723094990196
1873;2;31;18.584000000000017;18.0;14.947891891891905;3.8662503659090555;0.39852671061754524
1874;2;32;18.76899999999997;19.0;14.368007007007014;3.7905154012359605;0.39549151363899965
1875;2;29;18.734999999999985;19.0;14.809584584584591;3.848322307783561;0.39810693419347476
1876;2;29;18.640999999999988;19.0;14.440559559559551;3.800073625544583;0.3968146743590308
1877;2;31;18.288999999999966;18.0;14.678157157157168;3.83120831555231;0.3976777446694177
1878;2;32;18.111;18.0;14.75343243243243;3.8410197125805574;0.39761844849097444
1879;2;30;18.292999999999985;18.0;14.367518518518523;3.79045096505924;0.3966074999926805
1880;2;31;18.116000000000014;18.0;14.917461461461471;3.8623129678291828;0.3988624620450306
1881;2;30;18.404000000000003;18.0;14.44122522522524;3.800161210425847;0.3955895075146647
1882;2;28;18.006999999999984;18.0;13.998949949949965;3.741517065302518;0.3937019040362791
1883;2;30;18.199999999999992;18.0;14.822822822822816;3.850041924813653;0.3982510185948495
1884;2;29;18.434999999999988;18.0;13.967742742742743;3.7373443436138905;0.39364754347608
1885;2;29;18.310999999999982;18.0;14.412691691691698;3.796405101104425;0.39530261162998365
1886;2;30;18.191999999999997;18.0;13.923059059059044;3.7313615556602184;0.3938969916541788
1887;2;29;18.046;18.0;15.249133133133142;3.905013845447048;0.3997691333828185
1888;2;29;17.966000000000008;18.0;15.368212212212216;3.9202311427022023;0.3999567109145247
1889;2;31;18.20800000000001;18.0;14.631367367367366;3.8250970402549744;0.39741871741953233
1890;2;33;17.996000000000027;18.0;13.547531531531533;3.680697152922464;0.3916776299978039
1891;2;30;18.37000000000004;18.0;14.964064064064067;3.8683412548615803;0.3986195484697336
1892;2;30;18.237000000000023;18.0;13.159990990990986;3.6276701877363364;0.3894554116665396
1893;2;30;18.439000000000007;18.0;13.561840840840853;3.68264047129785;0.3910159545211621
1894;2;31;18.400000000000016;18.0;15.161161161161157;3.89373357603742;0.4001733502055569
1895;2;32;18.487000000000023;18.0;14.95678778778779;3.8674006500216382;0.3986737572361173
1896;2;32;18.402999999999963;18.0;15.309900900900898;3.912786845830079;0.40020485361888064
1897;2;28;18.31199999999999;18.0;13.512168168168184;3.6758901191640896;0.39062472810815146
1898;2;30;18.437000000000012;18.0;14.692723723723722;3.8331088849292714;0.3976414841172841
1899;2;30;18.327000000000023;18.0;13.946017017017027;3.7344366398450286;0.39404844306041215
1900;2;30;18.522999999999985;19.0;14.35182282282281;3.788379973395331;0.39556251296656303
1901;2;28;18.121999999999982;18.0;13.228344344344343;3.637079095145491;0.38941941430718285
1902;2;29;18.404000000000014;18.0;14.64342742742742;3.826673153984727;0.39705670426593254
1903;2;31;18.318000000000005;18.0;13.218094094094102;3.635669689905025;0.38974637994760997
1904;2;30;18.49300000000003;19.0;13.024975975975982;3.6090131581882576;0.3890525739755957
1905;2;30;18.193999999999996;18.0;12.204568568568558;3.4935037667889466;0.3835533892579951
1906;2;29;18.192000000000007;18.0;13.54868468468469;3.6808537983305842;0.39132717877534434
1907;2;29;18.21300000000001;18.0;14.564195195195186;3.8163064860143487;0.3964505142144846
1908;2;28;17.98600000000002;18.0;14.608412412412424;3.822095290859769;0.3972326737800975
1909;2;29;18.21499999999996;18.0;14.180955955955943;3.765761006218523;0.39470131844347145
1910;2;28;18.032000000000025;18.0;13.476452452452452;3.6710288002755376;0.39133969009906855
1911;2;29;18.137999999999995;18.0;14.919875875875878;3.862625515873352;0.3985635708213453
1912;2;30;18.099;18.0;13.482681681681683;3.671877133249652;0.39062148905910377
1913;2;29;18.07400000000001;18.0;13.696220220220221;3.7008404748408466;0.3921811369098678
1914;2;31;18.31499999999999;18.0;15.198973973973978;3.8985861506415347;0.400793141291908
1915;2;29;18.22800000000001;18.0;13.515531531531538;3.6763475803481285;0.391185279358043
1916;2;30;18.14199999999999;18.0;13.651487487487483;3.6947919410282744;0.39235904720120884
1917;2;30;18.246;18.0;14.906390390390392;3.86087948405417;0.39669502680789
1918;2;30;18.08099999999999;18.0;13.568007007007003;3.683477569771126;0.39222246582404047
1919;2;32;18.26599999999998;18.0;14.84208608608608;3.852542807820061;0.3976494374832078
1920;2;31;18.45999999999997;18.0;15.053453453453455;3.879878020434851;0.3993704869222038
1921;2;31;18.179999999999957;18.0;14.852452452452443;3.8538879657369964;0.3983313404704638
1922;2;30;18.213999999999984;18.0;13.83804204204205;3.7199518870601067;0.3930568140941428
1923;2;31;18.263000000000012;18.0;13.711542542542528;3.7029100100518955;0.39129931472635093
1924;2;28;18.101000000000013;18.0;13.602401401401409;3.6881433542368454;0.39216017394199765
1925;2;30;18.338999999999988;18.0;13.984063063063054;3.739527117572896;0.39356595607265044
1926;2;32;18.13599999999997;18.0;14.043547547547552;3.7474721543391825;0.3935121711259472
1927;2;29;18.038000000000007;18.0;14.368924924924933;3.7906364801870587;0.39650275612716146
1928;2;30;18.20900000000001;18.0;14.191510510510511;3.7671621295758575;0.3949526270700842
1929;2;30;18.122000000000003;18.0;15.146262262262264;3.8918199164738163;0.39882652074294495
1930;2;29;18.267999999999994;18.0;14.188364364364363;3.7667445313379515;0.3951115682325348
1931;2;31;18.298000000000002;18.0;15.168364364364379;3.8946584400129853;0.3992345689062299
1932;2;30;18.188999999999997;18.0;14.10138038038039;3.7551804724114644;0.3937103941400695
1933;2;30;18.32699999999999;18.0;13.467538538538536;3.669814510099732;0.3916379497112892
1934;2;35;18.404000000000018;18.0;13.988772772772789;3.740156784517567;0.39293988303202304
1935;2;31;18.424;18.0;14.104328328328332;3.7555729693787514;0.3948944972809652
1936;2;29;18.248999999999967;18.0;13.812811811811816;3.7165591360574117;0.39334786908026576
1937;2;31;18.288000000000018;18.0;15.422478478478473;3.927146353076044;0.40030306718191516
1938;2;31;18.229;18.0;15.149708708708697;3.8922626721110047;0.3988778304771325
1939;2;29;18.28199999999998;18.0;14.116592592592596;3.7572054232624272;0.39525029014962254
1940;2;30;18.393;18.0;13.568119119119125;3.683492787982505;0.3917679815518056
1941;2;30;18.326999999999973;18.0;14.400471471471493;3.7947953135144843;0.39530052115891917
1942;2;31;18.30599999999999;18.0;14.462826826826838;3.8030023437840317;0.39649883353630394
1943;2;29;18.167999999999978;18.0;14.710486486486491;3.8354252028277767;0.39794506000452645
1944;2;28;18.339999999999996;18.0;14.55495495495497;3.815095667864041;0.39691877018774613
1945;2;30;18.092000000000013;18.0;13.911447447447438;3.7298052827791746;0.39382005842577017
1946;2;30;17.892000000000024;18.0;14.110446446446442;3.756387419642234;0.3939115923480686
1947;2;32;18.028000000000016;18.0;14.329545545545557;3.7854386199680423;0.3946082346348621
1948;2;29;18.185999999999975;18.0;14.772176176176178;3.843458881811561;0.39852048463934
1949;2;29;17.973;18.0;15.12339439439439;3.8888808665725914;0.3997956435963733
1950;2;31;18.149;18.0;14.477276276276267;3.8049016119048686;0.3964879959343576
1951;2;29;18.350000000000012;19.0;16.147647647647645;4.01841357349485;0.4033829984854098
1952;2;29;18.256000000000004;18.0;15.415879879879887;3.9263061368008336;0.4011720300785813
1953;2;30;18.15700000000003;18.0;14.687038038038029;3.832367158563755;0.39700345500504775
1954;2;30;18.190000000000012;18.0;15.036936936936932;3.8777489522836484;0.3983101640451064
1955;2;31;18.348000000000013;18.0;15.118014014014022;3.8881890404163766;0.39830811605165095
1956;2;30;18.280000000000005;18.0;15.695295295295308;3.9617288265724735;0.40157498536306224
1957;2;29;18.20099999999999;18.0;15.163762762762767;3.89406763715819;0.4001111177173777
1958;2;30;18.15500000000003;18.0;15.700675675675685;3.9624078128930247;0.4024623420528139
1959;2;32;18.175999999999984;18.0;14.545569569569574;3.8138654367412563;0.3967453174770731
1960;2;30;18.279999999999994;18.0;14.301901901901887;3.781785544144708;0.39497865780827135
1961;2;30;18.171999999999976;18.0;16.084500500500525;4.010548653301756;0.40300864707830364
1962;2;30;18.284000000000002;18.0;15.182526526526535;3.8964761678376187;0.40019291160445736
1963;2;32;18.486999999999988;18.0;14.550381381381381;3.814496215934862;0.39650926233749895
1964;2;33;18.236999999999995;18.0;14.317148148148151;3.783800754287698;0.39536628344668806
1965;2;31;18.40000000000003;18.0;14.8008008008008;3.8471808900545343;0.39812678101488763
1966;2;29;18.258;18.0;14.674110110110103;3.8306801106474686;0.3970146726565677
1967;2;32;18.553000000000015;18.0;15.600791791791801;3.9497837651942165;0.4018757799825601
1968;2;30;18.479000000000003;18.0;14.89845745745745;3.859851999424;0.3988532811461678
1969;2;29;18.269000000000013;18.0;13.81645545545545;3.7170492941922966;0.39230239013691487
1970;2;30;18.255999999999975;18.0;14.757221221221213;3.8415128818241926;0.3981847076815112
1971;2;30;18.29299999999999;18.0;14.117268268268248;3.7572953395053;0.3947600806425592
1972;2;32;18.535000000000014;18.5;15.149924924924928;3.892290447143549;0.4005920711821789
1973;2;34;18.333000000000016;18.0;14.696807807807799;3.833641585726005;0.39652439610273377
1974;2;30;18.552;19.0;15.280576576576573;3.9090378070027123;0.4007044700440455
1975;2;28;18.304000000000006;18.0;14.55213613613613;3.8147262203382475;0.3962079566646202
1976;2;32;18.53999999999999;19.0;15.39379379379379;3.9234925504955136;0.39980810887066476
1977;2;31;18.45199999999999;18.0;15.058754754754759;3.880561139159485;0.39922859137035666
1978;2;32;18.515000000000008;18.0;14.912687687687692;3.8616949242123844;0.39812844912476525
1979;2;28;18.311999999999998;18.0;14.178834834834833;3.7654793632198853;0.3950347719495692
1980;2;29;18.149000000000026;18.0;13.71851751751752;3.7038517137592755;0.3925331792633438
1981;2;29;18.449;18.0;14.039438438438422;3.746923863442974;0.393915387820871
1982;2;30;18.369000000000035;18.0;13.320159159159166;3.6496793227842863;0.38929731026583786
1983;2;30;18.493000000000006;18.0;13.951902902902892;3.7352246121087407;0.392876235452349
1984;2;31;18.532000000000036;19.0;14.98395995995997;3.8709120320616908;0.39835080060041494
1985;2;29;18.251000000000026;18.0;13.135134134134136;3.624242560057775;0.3898460948764181
1986;2;30;18.21999999999999;18.0;13.945545545545531;3.7343735144660517;0.393410595278861
1987;2;29;18.597000000000012;19.0;13.682273273273271;3.698955700366425;0.3918821698346624
1988;2;29;18.543000000000003;19.0;13.39955055055055;3.66053965291329;0.3913402067611236
1989;2;30;18.187000000000015;18.0;13.649680680680682;3.694547425691093;0.391632920973474
1990;2;31;18.32699999999997;18.0;13.371442442442449;3.656698297978991;0.3886963609993729
1991;2;29;18.38799999999999;18.0;13.635091091091086;3.692572421915525;0.3907157575307692
1992;2;30;18.580000000000002;19.0;15.092692692692697;3.884931491376997;0.39975045880734883
1993;2;30;18.38700000000002;18.0;13.114345345345345;3.6213734059532365;0.3890501568693958
1994;2;32;18.34499999999999;18.0;14.462437437437432;3.8029511484421454;0.3968900603552016
1995;2;31;18.150999999999975;18.0;15.06126026026026;3.8808839534647595;0.3992135850051285
1996;2;31;18.271;18.0;14.690249249249254;3.8327860948987555;0.39749480098747664
1997;2;32;18.286999999999974;18.0;14.020651651651646;3.744416062839658;0.3937156489465779
1998;2;29;18.253000000000025;18.0;13.474465465465473;3.670758159490417;0.3908924433007393
1999;2;31;18.42899999999999;18.0;13.946905905905908;3.734555650396163;0.39312066009042274
2000;2;29;18.306999999999995;18.0;13.668419419419417;3.697082555126328;0.3912432890135493
2001;2;31;18.41900000000002;18.0;14.656095095095097;3.828327976427189;0.39716968681141923
2002;2;32;18.191999999999982;18.0;13.879015015015021;3.7254550077829447;0.39322143390154074
2003;2;30;18.09300000000001;18.0;13.968319319319313;3.737421480020592;0.3942645091494788
2004;2;30;18.230999999999998;18.0;13.629268268268254;3.6917838869939628;0.3919644958905882
2005;2;30;18.29100000000001;18.0;15.728047047047044;3.965860190052978;0.40198535747208264
2006;2;31;18.336999999999986;18.0;14.229660660660658;3.772222244335646;0.394139681052499
2007;2;30;18.368000000000006;18.0;14.39497097097098;3.7940705015815115;0.3961019941394053
