gen;best;worst;mean;median;variance;std_dev;diversity
2834;2;30;18.65900000000001;19.0;19.522241241241236;4.418398040154512;0.41797668043418335
2835;2;32;18.305000000000003;18.0;19.163138138138134;4.377572173949635;0.41676611299717886
2836;2;30;17.975;18.0;20.514889889889893;4.529336583859704;0.4211932948364671
2837;2;31;18.09899999999998;18.0;20.385584584584574;4.515039820930107;0.41941485588405775
2838;2;31;18.476000000000003;18.0;21.252676676676657;4.610062545853001;0.4227788428162611
2839;2;32;18.036;18.0;19.60030430430432;4.427223091770316;0.4178017443694801
2840;2;31;18.209000000000017;18.0;19.476795795795795;4.4132522923345086;0.4173092267805659
2841;2;32;18.309000000000022;18.0;19.493012012012016;4.415089128433538;0.417462998529424
2842;2;31;18.301999999999985;18.0;18.449245245245248;4.2952584608199365;0.4130278005061108
2843;2;33;18.187;18.0;19.77380480480481;4.446774651902748;0.41830295141973217
2844;2;33;18.374999999999982;18.0;19.563938938938943;4.423114167522577;0.4182285772834378
2845;2;29;18.406000000000017;18.0;18.753917917917903;4.33057939748458;0.41410107298552745
2846;2;30;18.021999999999974;18.0;17.424940940940928;4.174319218859637;0.4087531422623224
2847;2;31;18.007000000000026;18.0;18.8498008008008;4.341635728708801;0.41434715701773095
2848;2;29;17.95600000000002;18.0;18.822886886886874;4.338535108407776;0.4151951499678877
2849;2;33;17.966999999999988;18.0;18.636547547547544;4.317006781040255;0.4134801422372694
2850;2;30;18.145999999999983;18.0;18.294978978978985;4.277263024292402;0.4132243694392612
2851;2;30;18.12199999999998;18.0;18.387503503503517;4.288065240117449;0.4134175727182957
2852;2;31;18.135000000000005;18.0;19.213988988988994;4.383376437061845;0.41615396483658296
2853;2;32;18.07199999999999;18.0;20.959775775775782;4.578184768636559;0.42189701538283514
2854;2;30;17.980000000000004;18.0;18.95455455455456;4.353682872529252;0.4156354978758597
2855;2;34;17.669999999999984;18.0;19.720820820820826;4.440813081049553;0.4177268432954345
2856;2;32;18.17000000000002;18.0;20.817917917917928;4.562665659230131;0.42246080967671124
2857;2;30;18.200999999999986;18.0;19.546145145145154;4.421102254545257;0.41792123061009406
2858;2;30;18.104000000000013;18.0;19.580764764764776;4.425015792600607;0.4180867758891134
2859;2;32;18.053000000000022;18.0;22.050241241241224;4.695768439908555;0.42528407180746286
2860;2;32;17.820000000000014;17.5;20.44404404404405;4.521509045003012;0.42056627338431085
2861;2;31;18.10899999999999;18.0;19.582701701701723;4.425234649338012;0.41682456785359345
2862;2;32;18.582000000000008;18.0;19.294570570570563;4.392558544922374;0.4164241440278434
2863;2;30;18.001000000000033;18.0;18.85985885885885;4.342793900113019;0.4147064129324889
2864;2;30;18.319000000000006;18.0;20.30954854854854;4.50661164829504;0.41857993695251206
2865;2;30;18.28200000000001;18.0;18.27475075075075;4.274897747402942;0.41222693143744077
2866;2;32;18.219000000000023;18.0;20.629668668668646;4.541989505565667;0.4217030613583666
2867;2;32;18.19500000000003;18.0;19.66864364364365;4.434934457649137;0.41840770076219325
2868;2;32;18.313000000000002;18.0;20.980011011010998;4.580394198211656;0.42128565433412435
2869;2;32;17.92400000000001;18.0;20.490714714714713;4.526667064708284;0.4208504041994391
2870;2;31;18.43299999999999;19.0;18.574085085085102;4.309766244831047;0.41362474830766394
2871;2;32;18.117000000000004;18.0;19.196507507507498;4.381381917558374;0.41730422242671034
2872;2;32;18.093999999999983;18.0;20.177341341341354;4.49191956087165;0.4203800881978515
2873;2;31;18.038999999999998;18.0;19.72920820820821;4.441757333331956;0.41796416591412106
2874;2;32;17.959000000000003;18.0;20.237556556556562;4.4986171827081;0.4199176121482772
2875;2;31;17.971000000000014;18.0;20.845004004003997;4.565632924798488;0.4212022760424458
2876;2;30;18.33499999999997;18.0;21.24602102102102;4.609340627575816;0.42197471222462263
2877;2;36;18.063;18.0;21.91894994994993;4.681767823157181;0.42475823889401315
2878;2;32;18.014999999999993;18.0;20.058833833833837;4.478708947211667;0.41991722314264496
2879;2;32;17.91699999999999;18.0;19.505616616616603;4.416516343977072;0.4173696635439253
2880;2;30;17.988999999999983;18.0;19.760639639639628;4.445294100466203;0.41839503843501863
2881;2;32;17.957999999999974;18.0;20.911147147147133;4.572870777438078;0.42337410628910305
2882;2;32;18.237999999999992;18.0;21.86722322322323;4.676240287156257;0.42631736617144467
2883;2;31;18.044000000000008;18.0;21.605669669669687;4.648189934767047;0.4246955968365954
2884;2;34;17.83099999999998;18.0;20.821260260260235;4.563031915323433;0.42210206953307666
2885;2;35;17.97399999999997;18.0;21.298622622622602;4.615043079173;0.4229188860189829
2886;2;30;18.402000000000037;18.0;20.799195195195185;4.560613466979545;0.42159010080906645
2887;2;30;18.145000000000003;18.0;19.203178178178167;4.382143103343177;0.4158485694269451
2888;2;32;18.12399999999998;18.0;18.364988988988994;4.2854391827430005;0.413266825228217
2889;2;32;18.060999999999986;18.0;19.456735735735727;4.410978999693348;0.4171524239992909
2890;2;33;18.266000000000005;18.0;17.93317717717717;4.234758219447383;0.4107917177244058
2891;2;32;17.98500000000001;18.0;18.40918418418419;4.290592521340636;0.4131079541762575
2892;2;30;18.059999999999995;18.0;20.26066066066066;4.501184361994147;0.4198088710678856
2893;2;31;17.90300000000002;18.0;19.851442442442426;4.455495757201708;0.4193919132260557
2894;2;31;18.245000000000022;18.0;17.38636136136137;4.169695595767318;0.40924955898400883
2895;2;31;18.205999999999996;18.0;17.761325325325345;4.214418741098865;0.4111878959588165
2896;2;29;17.936000000000003;18.0;18.11602002002002;4.256291815655973;0.41140686900846973
2897;2;31;18.259999999999994;18.0;18.44684684684685;4.294979260351189;0.4137544584283088
2898;2;29;17.561000000000018;18.0;16.604883883883897;4.0749090644925925;0.40599700220824586
2899;2;33;18.27100000000002;18.0;17.96352252252254;4.238339594997378;0.41197754220804367
2900;2;33;18.175999999999995;18.0;18.96999399399399;4.355455658595779;0.41457154170804683
2901;2;31;18.073999999999987;18.0;18.8593833833834;4.34273915672855;0.41564894192022434
2902;2;30;18.110000000000024;18.0;19.153053053053046;4.376420118436191;0.41608762448817743
2903;2;32;18.143999999999995;18.0;19.1323963963964;4.374059487066494;0.4169712260671249
2904;2;31;18.192999999999998;18.0;20.356107107107114;4.511774274839901;0.4203784235384002
2905;2;31;18.26100000000001;18.0;19.105984984984975;4.371039348368415;0.4160975793658478
2906;2;30;18.415000000000003;19.0;18.909684684684674;4.348526725764104;0.4154084703475018
2907;2;32;18.32700000000001;18.0;19.15122222222222;4.376210943524343;0.41660606243403714
2908;2;31;18.565;18.0;18.610385385385378;4.313975589335825;0.4135648854717761
2909;2;31;18.390000000000025;18.0;17.745645645645645;4.212558088103433;0.4112727123316359
2910;2;31;18.145999999999976;18.0;18.319003003003;4.280070443696342;0.4118222704086366
2911;2;30;18.02;18.0;16.72032032032031;4.08904882831207;0.40587035007031397
2912;2;32;18.108000000000008;18.0;19.5578938938939;4.422430767563682;0.4172226271228267
2913;2;31;18.40599999999999;18.0;21.24440840840839;4.609165695482035;0.42368756163019156
2914;2;31;18.198;18.0;20.659455455455433;4.545267368973517;0.422209617836994
2915;2;30;18.26999999999998;18.0;18.825925925925926;4.338885332193733;0.41465088332153266
2916;2;31;18.465999999999994;19.0;19.34218618618618;4.3979752371047045;0.41633175501520053
2917;2;30;18.42099999999998;18.0;19.753512512512522;4.444492379621381;0.4185687186294333
2918;2;34;18.37199999999999;18.0;18.73435035035035;4.3283195758111885;0.4140893638153479
2919;2;32;18.91200000000001;19.0;19.091347347347348;4.369364638863109;0.41600872357626806
2920;2;30;18.374999999999996;18.0;17.93030530530531;4.234419122536798;0.4121046526034384
2921;2;31;18.550000000000008;18.0;17.52302302302304;4.186051005783737;0.4088593828822311
2922;2;30;18.570000000000014;19.0;16.883983983983978;4.109012531495125;0.4069992223933695
2923;2;31;18.285000000000004;18.0;16.778553553553554;4.096163272326136;0.40710936448563523
2924;2;31;18.382;18.0;16.36243843843845;4.045051104552135;0.40461466103692784
2925;2;31;18.50800000000004;18.0;17.91184784784786;4.232239105703724;0.41131158818810604
2926;2;30;18.466000000000008;18.0;17.518362362362367;4.185494279336954;0.4099676824723812
2927;2;32;18.591000000000005;18.0;17.032751751751753;4.127075447790088;0.40792898733541666
2928;2;34;18.50800000000002;19.0;16.492428428428425;4.061087099340327;0.40493409178742884
2929;2;29;18.635000000000005;19.0;16.768543543543544;4.094941213685924;0.4064190024031069
2930;2;29;18.339000000000024;18.0;17.117196196196186;4.137293341811309;0.4075799225170145
2931;2;30;18.512000000000015;18.0;17.409265265265265;4.172441163787126;0.4093632515320432
2932;2;30;18.523999999999983;19.0;18.483907907907884;4.299291558839419;0.41404094179947243
2933;2;30;18.435000000000002;18.0;16.92069569569568;4.113477324077;0.4074388510128133
2934;2;31;18.427999999999997;18.0;15.86067667667668;3.982546506530298;0.40309943938711423
2935;2;31;18.521999999999984;19.0;17.66718318318319;4.203234847493439;0.4105023616283051
2936;2;30;18.12499999999999;18.0;17.166541541541548;4.143252531712441;0.40910448693291307
2937;2;32;18.543999999999997;18.0;17.41748148148148;4.173425629082359;0.40890197656398447
2938;2;30;18.788;19.0;17.248304304304302;4.153107788669144;0.4079987815151805
2939;2;33;18.613000000000007;19.0;18.699930930930922;4.324341676016237;0.414560640051054
2940;2;31;18.506000000000014;18.0;17.301265265265258;4.159478965599568;0.40937864890700476
2941;2;30;18.653;19.0;18.719310310310302;4.326581827529707;0.41458111254887026
2942;2;32;18.649000000000008;19.0;17.24704604604604;4.152956301966834;0.4081227310008099
2943;2;34;18.926999999999985;19.0;18.269940940940952;4.274335146071369;0.41237604872517825
2944;2;34;18.372999999999983;18.0;17.765636636636653;4.214930205428869;0.4098049100792354
2945;2;30;18.52300000000001;18.0;16.119590590590576;4.014920994314904;0.4036656551035468
2946;2;30;18.38399999999998;18.0;17.36991391391392;4.167722869135365;0.40937924082657423
2947;2;31;18.612999999999992;19.0;17.33056156156158;4.162999106601103;0.40809135533991525
2948;2;29;18.56900000000002;19.0;16.605844844844828;4.075026974738305;0.40559010811542257
2949;2;29;18.584000000000014;19.0;16.561505505505494;4.06958296456842;0.4057644841466694
2950;2;32;18.491000000000003;19.0;16.326245245245243;4.040574865689936;0.4048999684477187
2951;2;32;18.25499999999998;18.0;16.874849849849856;4.107900905553815;0.4080136037976618
2952;2;31;18.546999999999947;18.0;19.154945945945943;4.376636373511734;0.41574505881857543
2953;2;31;18.511000000000003;19.0;19.509388388388388;4.416943330900724;0.4177264284682041
2954;2;30;18.377999999999975;18.0;18.445561561561565;4.294829631261473;0.41377338425692917
2955;2;31;17.852999999999984;18.0;19.7951861861862;4.44917814727464;0.41844092349460243
2956;2;32;18.400999999999982;18.0;20.42662562562564;4.519582461425573;0.4205045645413268
2957;2;31;18.291000000000004;18.0;19.876195195195184;4.458272669453405;0.4195059566432582
2958;2;32;18.374999999999986;18.0;18.548923923923926;4.306846169057344;0.41405344816771306
2959;2;31;18.474999999999973;18.0;18.768143143143153;4.332221502086793;0.41535040073067786
2960;2;31;18.702000000000023;19.0;18.920116116116102;4.349725981727596;0.41640994643280227
2961;2;31;18.480000000000004;19.0;16.622222222222216;4.077035960378841;0.40639260950313166
2962;2;31;18.46500000000003;19.0;18.88165665665667;4.345302826806973;0.4141357079769538
2963;2;31;18.244999999999973;18.0;19.604579579579575;4.42770590482019;0.41768856592498993
2964;2;33;17.84200000000002;18.0;20.195231231231208;4.493910460971737;0.4193296414058277
2965;2;33;18.00399999999999;18.0;20.366350350350356;4.512909300035882;0.4206631550656225
2966;2;31;18.075999999999997;18.0;19.619843843843835;4.429429290985898;0.4173920050804413
2967;2;33;18.290000000000003;18.0;19.211111111111112;4.383048152953731;0.41496953684395504
2968;2;31;18.19299999999999;18.0;19.142893893893905;4.375259294475461;0.4157363995005275
2969;2;31;18.71499999999997;18.0;19.198973973973974;4.381663379810683;0.41557678601821024
2970;2;31;18.726999999999983;19.0;19.221692692692702;4.384255089829138;0.4165190429855434
2971;2;30;18.174999999999994;18.0;18.763138138138157;4.331643814781884;0.4142035274244563
2972;2;30;18.375999999999962;18.0;18.777401401401395;4.333289905072288;0.41513133685793296
2973;2;30;18.390000000000025;18.0;19.103003003003018;4.370698228315817;0.4154129668131805
2974;2;29;18.476000000000028;18.0;18.411835835835824;4.290901517843986;0.41289868666375584
2975;2;31;18.46199999999998;18.0;19.335891891891876;4.397259588868034;0.41740805243305196
2976;2;30;18.307999999999986;18.0;18.747883883883862;4.329882663985695;0.4145221354322062
2977;2;30;18.413000000000004;18.0;18.194625625625605;4.265515868640698;0.41279644847627345
2978;2;32;18.286999999999992;18.0;18.33896996996999;4.2824023596539815;0.41366764072654005
2979;2;30;18.460000000000022;19.0;20.1105105105105;4.484474385088012;0.4189820874389256
2980;2;30;18.43199999999998;18.0;19.296672672672667;4.392797818324065;0.4165968499485253
2981;2;31;18.31899999999998;18.0;18.579818818818808;4.310431395906773;0.41271949668328
2982;2;31;18.25899999999997;18.0;18.02994894894893;4.246168737691536;0.4120944173646222
2983;2;30;18.36700000000002;19.0;19.7860970970971;4.448156595388375;0.4187061658494051
2984;2;33;18.32599999999999;18.0;19.935659659659656;4.4649366915623405;0.41890722174328876
2985;2;30;18.293999999999965;18.0;18.251815815815796;4.272214392538815;0.4126037081326229
2986;2;32;18.400000000000013;18.0;19.07307307307307;4.367272956098928;0.415822939219934
2987;2;32;18.40000000000001;18.0;19.423423423423433;4.407201314147498;0.4173079966532878
2988;2;32;18.212000000000028;18.0;19.06011611611611;4.365789289019353;0.4157420677703317
2989;2;30;18.494000000000003;18.0;19.045009009009;4.364058776988344;0.41525250480451303
2990;2;30;18.497000000000018;18.0;18.52451551551552;4.304011560801797;0.4130937781550414
2991;2;31;18.60699999999995;19.0;19.02157257257257;4.361372785324888;0.4158176964183648
2992;2;30;18.29399999999999;18.0;18.918482482482478;4.349538191863877;0.4160262742519667
2993;2;30;18.118;18.0;19.29136736736737;4.3921939127692635;0.4162973086016073
2994;2;30;18.574000000000016;19.0;20.014538538538538;4.473761117732879;0.4192896328402504
2995;2;33;18.26100000000001;18.0;20.55543443443444;4.533810145389244;0.42041909627255525
2996;2;34;18.45900000000001;18.0;19.261580580580592;4.3888017249108655;0.41621750936436885
2997;2;32;18.233;18.0;20.589300300300298;4.537543421312935;0.42026555533214727
2998;2;33;18.392999999999994;18.0;21.349900900900906;4.620595297242652;0.4234793702938021
2999;2;31;18.404999999999976;18.0;20.359334334334335;4.512131905688744;0.42071974686202235
3000;2;30;18.240999999999985;18.0;20.044963963963962;4.477160256676543;0.4194138673106968
3001;2;32;18.535000000000007;19.0;20.062837837837826;4.479155929172127;0.41967304880777545
3002;2;34;18.575000000000024;18.5;19.83020520520521;4.453111856354521;0.4191190506260896
3003;2;31;18.35599999999997;18.0;19.20246646646648;4.382061896695034;0.4165736012352727
3004;2;33;18.528999999999996;18.0;20.547706706706727;4.53295783200183;0.4223709189333765
3005;2;32;18.405000000000012;18.0;21.760735735735718;4.664840376233223;0.42517457698724764
3006;2;31;18.328999999999986;18.0;21.095854854854867;4.593022409574644;0.4226832686225922
3007;2;33;18.516000000000027;19.0;21.36510910910909;4.622240702203758;0.42301822968239056
3008;2;32;18.655999999999988;19.0;19.31497897897897;4.394880997135073;0.4170163109627635
3009;2;33;18.277000000000015;18.0;20.38865965965966;4.515380344960949;0.41856184422191317
3010;2;32;18.028000000000002;18.0;20.129345345345357;4.486573898348868;0.42018942150481514
3011;2;33;18.775999999999975;19.0;22.690514514514526;4.763456152261142;0.4277437418691236
3012;2;31;18.534999999999968;18.0;21.205980980980982;4.604995220516628;0.4234491113108763
3013;2;30;18.314999999999987;18.0;19.75352852852855;4.444494181403385;0.4162364351611524
3014;2;31;18.873000000000008;19.0;21.001872872872873;4.5827800375833965;0.4209376324419325
3015;2;33;18.752000000000024;19.0;20.092588588588587;4.482475720914569;0.41987591684554565
3016;2;31;18.311;18.0;19.10938838838837;4.371428643863282;0.41576258017062134
3017;2;31;18.395999999999987;18.0;20.155339339339356;4.489469828313735;0.42009779841827755
3018;2;32;18.442000000000014;18.0;18.997633633633637;4.358627494250184;0.4148261839869079
3019;2;31;18.409999999999975;18.0;19.323223223223227;4.395818834213169;0.4168235407027403
3020;2;33;18.737999999999992;19.0;19.45481081081081;4.41076079727872;0.4180500035836669
3021;2;30;18.34100000000003;18.0;17.5802992992993;4.192886750116117;0.41059936943758574
3022;2;31;18.696000000000012;19.0;19.53511911911913;4.41985510159769;0.4178829333483228
3023;2;32;18.349999999999973;18.0;18.451951951951944;4.295573530036699;0.41242773804308785
3024;2;31;18.393;18.0;18.57512612612612;4.309887020111562;0.4123230938409237
3025;2;32;18.116000000000007;18.0;19.628172172172174;4.430369304264846;0.4190562061796311
3026;2;31;18.470000000000013;19.0;18.69579579579578;4.323863526499857;0.4136174348136943
3027;2;30;18.45099999999998;18.0;19.859458458458462;4.456395231401548;0.4187554340519735
3028;2;32;18.324999999999985;18.0;20.123498498498503;4.485922257295427;0.4186387147832272
3029;2;31;18.500999999999994;19.0;19.951950950950966;4.466760677599704;0.41756980510445074
3030;2;31;18.242000000000036;18.5;20.195631631631638;4.493955009969686;0.419257441769948
3031;2;33;18.478000000000034;18.0;19.29080680680681;4.392130099030174;0.41620949667599993
3032;2;31;18.50099999999997;18.0;19.37737637637637;4.4019741453552825;0.4164815628031603
3033;2;31;18.44699999999999;19.0;17.22641741741742;4.150471951166207;0.40842586172328216
3034;2;31;18.344000000000005;18.0;18.003667667667656;4.243072903883181;0.4123249001064861
3035;2;30;18.291999999999994;18.0;18.395131131131116;4.288954549902705;0.41393187099189094
3036;2;31;18.506999999999977;18.0;19.455406406406397;4.410828312959642;0.41710864638983636
3037;2;32;18.527999999999988;18.0;20.27348948948949;4.502609186848164;0.41950275899058076
3038;2;29;18.473;18.0;17.38665765765766;4.169731125343415;0.4088159521465011
3039;2;33;18.62199999999998;19.0;18.11923523523524;4.256669500352975;0.41259463788770995
3040;2;30;18.447000000000017;19.0;19.276467467467455;4.390497405473263;0.41605399814289
3041;2;32;18.84099999999998;19.0;18.362081081081087;4.28509989161059;0.412462915839663
3042;2;32;18.303999999999984;18.0;17.925509509509514;4.233852797335958;0.4117517548787624
3043;2;32;18.456999999999983;18.0;19.30145245245244;4.393341831960318;0.41645214787324814
3044;2;31;18.73899999999999;19.0;18.30918818818818;4.2789237184353;0.4125006670241545
3045;2;32;18.532000000000004;19.0;18.845821821821826;4.341177469514673;0.4148971133533
3046;2;30;18.49099999999998;18.0;17.681600600600593;4.204949536034956;0.4102949549687669
3047;2;30;18.622;19.0;19.058174174174166;4.365566878902918;0.41662833986309106
3048;2;29;18.237;18.0;18.0729039039039;4.251223812492574;0.4113647199865397
3049;2;31;18.12299999999999;18.0;18.384255255255255;4.28768646886118;0.4128671693141098
3050;2;32;18.635000000000005;19.0;18.984759759759754;4.357150417389759;0.41577584185206934
3051;2;31;18.39700000000003;18.0;20.015406406406413;4.4738581120109755;0.4185240150167691
3052;2;31;18.389999999999993;18.0;19.197097097097103;4.381449200561055;0.41562086683761246
3053;2;30;18.337999999999997;18.0;18.456212212212215;4.296069390991283;0.4131279051929796
3054;2;30;18.369;18.0;19.264103103103114;4.38908909719353;0.4159424721557439
3055;2;31;18.753999999999973;19.0;20.043527527527534;4.47699983555143;0.4196637168895591
3056;2;31;18.33099999999999;18.0;18.59603503503503;4.312312028950947;0.4140816597668167
3057;2;31;18.60400000000001;19.0;19.12430830830831;4.373134837654598;0.41645297863086983
3058;2;31;18.527999999999995;18.0;18.569785785785797;4.309267430293204;0.4134720433069291
3059;2;29;18.49599999999998;18.0;18.013997997997997;4.244290046403285;0.41152064147677936
3060;2;30;18.420999999999985;19.0;18.766525525525534;4.332034801975341;0.414720797572384
3061;2;32;18.343999999999994;18.0;19.18284684684685;4.379822695823068;0.4162670016187504
3062;2;30;18.168999999999993;18.0;18.504943943943953;4.301737316938815;0.41387049259258213
3063;2;30;17.946999999999967;18.0;17.677868868868874;4.204505781761855;0.40990298287032656
3064;2;31;18.294999999999987;18.0;18.810785785785807;4.337140277393136;0.4155829107286471
3065;2;32;18.325999999999976;18.0;18.005729729729726;4.243315888515693;0.4118213148275717
3066;2;31;18.72200000000001;19.0;19.358074074074057;4.399781139337962;0.4169068816009653
3067;2;30;18.122999999999983;18.0;17.187058058058053;4.145727687397962;0.40728426860481026
3068;2;31;18.183000000000003;18.0;17.466977977977994;4.179351382448956;0.4086525542504042
3069;2;31;17.95200000000002;18.0;21.228924924924925;4.607485748748977;0.4234679466698806
3070;2;30;18.205999999999978;18.0;19.164728728728715;4.377753845150354;0.4167416786778497
3071;2;31;18.071999999999978;18.0;19.914730730730728;4.462592377837206;0.4200523583578452
3072;2;31;18.08;18.0;20.027627627627613;4.475223751682994;0.41967705999262805
3073;2;30;18.142999999999983;18.0;19.646197197197193;4.432403095071249;0.41677196550590595
3074;2;31;18.427999999999965;18.0;20.41122722722722;4.517878620240612;0.4197659555281773
3075;2;31;18.24599999999999;18.0;19.721205205205205;4.440856359442986;0.41775974122349757
3076;2;32;18.30899999999999;18.0;18.666185185185185;4.320438077925106;0.41464315941449126
3077;2;31;18.299999999999976;18.0;20.404404404404403;4.517123465702969;0.41970912978454245
3078;2;32;18.52400000000002;18.0;19.859283283283293;4.456375577000136;0.4183460772118167
3079;2;33;18.786000000000016;19.0;20.660864864864845;4.545422407748794;0.4211582915798168
3080;2;30;18.730000000000008;19.0;20.68778778778779;4.548382986049854;0.42073056874501524
3081;2;30;18.678000000000008;19.0;17.986302302302313;4.241026090735863;0.4113293924859395
3082;2;31;18.549000000000017;19.0;18.041640640640637;4.247545248804377;0.41179402710423485
3083;2;30;18.587999999999997;19.0;17.848104104104102;4.224701658591303;0.4112844828120317
3084;2;31;18.34300000000001;18.0;17.93728828828828;4.235243592556192;0.4116673779070565
3085;2;30;18.458000000000006;19.0;18.38462062062062;4.287729075002363;0.41210390123886803
3086;2;31;18.254000000000005;18.0;17.911395395395378;4.232185652283626;0.4119918859306978
3087;2;29;18.712999999999987;19.0;18.705336336336316;4.324966628349439;0.4142707061176655
3088;2;30;18.673999999999975;19.0;19.234958958958956;4.385767773031189;0.4153168362998363
3089;2;32;18.34600000000001;18.0;18.66294694694694;4.320063303580971;0.4148085535946262
3090;2;31;18.52499999999999;18.0;20.049424424424426;4.477658363969322;0.4196157746095469
3091;2;30;18.44200000000001;18.0;19.2819179179179;4.39111807150729;0.41725495012016095
3092;2;31;18.297999999999988;18.0;19.720916916916906;4.440823900687451;0.4186251942683362
3093;2;30;18.49100000000003;18.0;20.642561561561557;4.543408584043654;0.4195038568294822
3094;2;30;18.163;18.0;18.59302402402403;4.311962896874697;0.4120645549052361
3095;2;29;18.50200000000003;18.0;18.990986986986982;4.357864957405975;0.4143854765098021
3096;2;30;18.27600000000002;18.0;18.650474474474464;4.318619510268816;0.41334381568811285
3097;2;31;18.39800000000001;18.0;18.658254254254256;4.319520141665537;0.4145974209937298
3098;2;30;18.61499999999998;19.0;19.944719719719714;4.465951155097838;0.417050229792822
3099;2;32;18.527999999999977;19.0;19.80301901901901;4.450058316361597;0.41814168682424224
3100;2;31;18.24299999999999;18.0;20.072023023023025;4.48018113730048;0.4202136333515572
3101;2;33;18.175999999999988;18.0;21.262286286286283;4.611104670931499;0.4239205776297623
3102;2;32;18.096999999999976;18.0;20.15975075075075;4.48996110793298;0.4196528066159505
3103;2;31;18.476000000000017;19.0;22.99441841841842;4.795249567897214;0.4271248964479984
3104;2;33;18.12100000000003;18.0;20.701060060060048;4.549841762090199;0.4218489575047409
3105;2;33;18.39000000000001;18.0;21.483383383383384;4.635017085554635;0.42368167993575845
3106;2;31;18.238000000000014;18.0;18.015371371371376;4.244451834026554;0.41266806708568654
3107;2;32;18.188;18.0;21.127783783783794;4.5964969034889815;0.4226004013155765
3108;2;31;18.04400000000002;18.0;20.54460860860859;4.532616088817647;0.42070568457108853
3109;2;34;18.149999999999995;18.0;21.440940940940955;4.630436366147467;0.4234360040835185
3110;2;32;18.02700000000002;18.0;21.736007007007007;4.662189078856305;0.4253998565907484
3111;2;33;18.179000000000027;18.0;23.80476376376376;4.879012580816303;0.4302379556705385
3112;2;31;17.995000000000005;18.0;24.34532032032033;4.934097720994218;0.4312739655394056
3113;2;32;18.555000000000025;19.0;22.004979979979996;4.6909465974342535;0.4251376360218981
3114;2;34;18.692999999999998;19.0;22.571322322322334;4.7509285747443455;0.42690384352332056
3115;2;31;18.169;18.0;21.16760660660662;4.600826730774222;0.4233953681001289
3116;2;32;17.874000000000002;17.0;21.073197197197203;4.590555216659222;0.4202866921158416
3117;2;32;18.362999999999992;18.0;22.493724724724714;4.742754972030994;0.4271493042852526
3118;2;33;18.244999999999983;18.0;21.152127127127144;4.599144173335637;0.42363323296155436
3119;2;33;18.33;18.0;22.761861861861853;4.770939306034175;0.4266744765511373
3120;2;31;18.517999999999983;18.0;21.345021021021033;4.620067209578345;0.4225661901895106
3121;2;31;18.508000000000024;19.0;20.504440440440433;4.528182907131781;0.42168676320845333
3122;2;31;18.15700000000002;18.0;21.91626726726725;4.681481311216275;0.4256418632999945
3123;2;30;18.257000000000005;19.0;22.25520620620621;4.717542390504426;0.425042901048241
3124;2;32;18.306999999999963;18.0;23.21596696696694;4.818295026974473;0.4291765197014089
3125;2;33;18.226;18.0;22.016940940940934;4.692221322672337;0.42324485082026386
3126;2;32;18.819;19.0;23.14138038038037;4.810548864774202;0.42921538222733474
3127;2;30;18.40900000000001;18.5;21.242961961961964;4.609008783020701;0.4226322108757786
3128;2;31;18.723000000000006;19.0;22.376647647647623;4.7303961406680965;0.42591111734531134
3129;2;32;18.48699999999999;18.0;23.46930030030029;4.8445123903547085;0.4302593793623615
3130;2;33;18.71499999999999;19.0;21.339114114114132;4.619427899005907;0.423760954673535
3131;2;32;18.292999999999985;18.0;20.449600600600593;4.522123461450449;0.42039967681763263
3132;2;34;18.267000000000014;18.0;19.613324324324303;4.428693297613226;0.4171789714864628
3133;2;32;18.606000000000012;19.0;20.753517517517523;4.555602870918132;0.4221864895510416
3134;2;31;18.17699999999997;18.0;18.514185185185188;4.3028113118268605;0.41352216821244886
3135;2;31;18.303000000000004;18.0;19.871062062062045;4.457696945964591;0.41864717349376185
3136;2;32;18.691999999999982;19.0;22.035171171171157;4.694163521988892;0.42630863017097165
3137;2;32;18.35799999999999;18.0;21.65949549549547;4.653976310156238;0.4248934555012811
3138;2;29;17.913000000000018;18.0;21.158589589589578;4.599846691965894;0.4218083319196784
3139;2;32;18.361999999999977;18.0;21.908864864864853;4.680690639730941;0.4252031614943401
3140;2;31;18.476000000000024;18.0;19.92334734734734;4.4635577006853335;0.419421691069705
3141;2;30;18.350999999999978;18.0;20.08388288288287;4.48150453339979;0.42009703689585093
3142;2;33;18.553000000000004;18.0;21.028219219219217;4.585653630532862;0.4219756451585924
3143;2;31;18.479000000000017;19.0;20.480039039039028;4.52548771283704;0.4203010460423439
3144;2;33;18.404000000000007;18.0;19.215999999999998;4.383605821695194;0.41699718091574783
3145;2;33;18.238999999999987;18.0;18.652531531531533;4.3188576651160355;0.41443266840911924
3146;2;31;18.717999999999993;19.0;20.250726726726732;4.500080746689634;0.419703473586231
3147;2;33;18.35599999999999;18.0;19.564828828828816;4.423214761780035;0.41608848284485506
3148;2;30;18.607000000000014;19.0;18.038589589589584;4.247186078992724;0.41154012558491104
3149;2;32;18.383000000000017;18.0;18.350661661661654;4.283767227763625;0.41300042460209435
3150;2;31;18.31999999999999;18.0;17.523123123123135;4.18606296215467;0.41041138783194936
3151;2;32;18.285999999999994;18.0;17.99820220220221;4.242428809326352;0.41030860102394984
3152;2;32;18.221000000000004;18.0;19.109268268268266;4.371414904612495;0.414494716004253
