gen;best;worst;mean;median;variance;std_dev;diversity
657;2;29;8.544999999999998;7.0;45.28726226226227;6.729581135721767;0.334300345201641
658;2;25;8.423000000000004;7.0;44.87294394394395;6.69872703906824;0.332889611384051
659;2;24;8.790000000000003;9.0;44.794694694694705;6.692883884746149;0.34643890984869297
660;2;24;8.401000000000005;7.0;44.31651551551555;6.657065082715922;0.3334936930401056
661;2;25;8.470999999999997;7.0;45.36652552552552;6.735467728786585;0.3290204131497067
662;2;25;8.467;8.0;44.159070070070086;6.645229120961149;0.3271516594631682
663;2;25;8.489999999999998;7.0;44.960860860860876;6.705286038705648;0.3263792924540479
664;2;24;8.696999999999992;8.0;44.123314314314314;6.642538243346011;0.34387935935023833
665;2;25;8.482999999999999;7.5;44.37208308308308;6.661237353756664;0.3332170491232785
666;2;25;8.521000000000003;8.0;44.954513513513525;6.704812712784268;0.3330620833145993
667;2;24;8.527000000000006;7.5;45.02229329329329;6.709865370727887;0.3341392630463756
668;2;25;8.751000000000003;9.0;43.896895895895895;6.625473258258303;0.34250713283045814
669;2;26;8.678;8.0;45.72804404404405;6.762251403493074;0.34005865176159134
670;2;24;8.764000000000006;8.0;45.4917957957958;6.744760618123952;0.3404469617336281
671;2;26;8.762000000000008;8.0;44.447803803803794;6.666918613857814;0.3492844314024561
672;2;25;8.672000000000002;8.0;43.52794394394394;6.597571063955578;0.34500736156387446
673;2;25;8.498000000000001;8.0;43.68568168168166;6.609514481539597;0.3346720938113945
674;2;25;8.65500000000001;7.0;47.529504504504494;6.894164525488531;0.3284687103876633
675;2;25;8.84;8.5;44.76916916916917;6.690976697700356;0.3456911548447523
676;2;25;8.610999999999999;8.0;44.29197097097095;6.655221331478837;0.3375534198833626
677;2;25;8.582000000000004;8.0;43.66093693693697;6.607642313029434;0.34599185086148165
678;2;25;9.088000000000006;9.0;44.94720320320319;6.704267536666715;0.35698044330021333
679;2;25;8.757999999999994;8.0;45.903339339339375;6.775200317285045;0.34790219729180843
680;2;28;8.811999999999996;9.0;44.38504104104104;6.662209921718246;0.3509055734578764
681;2;24;8.772999999999998;8.0;45.04251351351355;6.711371954638898;0.350438226963644
682;2;27;9.084000000000001;9.0;45.31425825825824;6.731586607795984;0.35260753608049744
683;2;28;9.065000000000003;9.0;44.92369869869869;6.702514356470913;0.3553397712525551
684;2;26;8.765000000000006;8.5;42.62840340340342;6.529043069501335;0.3601657823284634
685;2;24;8.851999999999995;8.0;45.39148748748745;6.737320497607892;0.3516212297943387
686;2;26;8.856999999999996;9.0;45.08763863863861;6.714732953635506;0.3444388254752059
687;2;26;8.62999999999999;8.0;42.731831831831855;6.536958913120983;0.3453857737866865
688;2;25;8.931000000000001;8.5;46.72496396396396;6.835566104132412;0.3530852626303515
689;2;25;8.866;9.0;44.15219619619623;6.644711897155228;0.3569315818692781
690;2;26;8.610999999999997;8.0;43.9015805805806;6.625826784679826;0.34783872008688743
691;2;24;8.595000000000006;8.0;44.31128628628628;6.656672313272321;0.3496665973680168
692;2;26;8.532999999999994;7.0;44.56347447447444;6.675587949722065;0.34156693064190247
693;2;24;8.932000000000007;8.5;44.65603203203202;6.682516893508914;0.3519620407509912
694;2;26;8.807;8.0;44.884635635635625;6.699599662340701;0.34843040364857086
695;2;25;9.124000000000008;9.0;45.49812212212212;6.745229582610374;0.36151372612289456
696;2;24;9.068;9.0;42.822198198198194;6.543867220397904;0.3598221497879074
697;2;25;8.754999999999997;8.0;45.23821321321319;6.725935861514976;0.3467990047920888
698;2;24;8.723;8.0;43.17945045045043;6.5711072469143605;0.3475243728366418
699;2;26;8.380999999999995;8.0;42.06990890890889;6.486132045287769;0.3429965364823425
700;2;23;8.259999999999998;7.0;44.58698698698696;6.677348799260598;0.32816559020489705
701;2;23;8.583000000000004;8.0;45.09620720720722;6.715370965717919;0.3325949365925233
702;2;24;8.472000000000001;7.0;43.05627227227224;6.561727841984323;0.342123310773348
703;2;25;8.565000000000005;7.0;44.478253253253264;6.669201845292529;0.34238678727444444
704;2;25;8.538000000000004;7.0;44.11667267267268;6.642038292020957;0.3443950942079724
705;2;24;8.504999999999999;8.0;42.61058558558561;6.527678422347842;0.34527757237133755
706;2;24;8.820000000000011;8.5;45.857457457457464;6.771813454124195;0.34730805246617424
707;2;26;8.645999999999995;8.0;44.67936336336331;6.68426236494075;0.34488338386766126
708;2;24;8.857999999999997;9.0;44.0198558558558;6.634746103345312;0.3478781902607795
709;2;25;8.308000000000005;7.0;42.08522122122122;6.487312326473978;0.3397735564735423
710;2;25;8.732000000000008;8.0;44.993169169169164;6.707694773107164;0.34753617646273843
711;2;25;8.563000000000002;7.0;46.93496596596596;6.85090986409586;0.3391319652317093
712;2;25;8.641999999999996;8.0;45.469305305305305;6.743093155615256;0.34569850351833065
713;2;25;8.402999999999999;7.5;42.48107207207208;6.517750537729415;0.3414369167891167
714;2;26;8.29799999999999;7.0;43.478674674674664;6.59383611220924;0.33786188223554553
715;2;24;8.595999999999991;8.0;43.59838238238241;6.6029071159893205;0.3460939589672038
716;2;24;8.330000000000004;7.0;42.75585585585589;6.5387962084665014;0.34127065902141784
717;2;23;8.648000000000003;8.0;43.99208808808809;6.632653171098885;0.3428613036698489
718;2;24;8.664999999999997;8.0;44.068843843843815;6.638436852440777;0.34816712031609515
719;2;25;8.488000000000005;8.0;42.73859459459457;6.5374761639790755;0.34286037565003147
720;2;24;8.325999999999995;7.0;42.71844244244245;6.535934703043051;0.34042116266122646
721;2;25;8.799000000000003;8.0;44.42902802802804;6.665510335152744;0.3542821241660384
722;2;26;8.424999999999997;7.0;43.60197697697697;6.603179308255757;0.3377176242565735
723;2;25;8.687999999999995;8.0;43.8585145145145;6.622576123723645;0.3447869567273659
724;2;25;8.894999999999994;9.0;44.836811811811806;6.69602955577496;0.34989764868556217
725;2;25;8.283;7.0;43.656567567567556;6.607311674771181;0.3321739370738315
726;2;25;8.454999999999991;7.0;43.60157657657657;6.603148989427436;0.340450813786773
727;2;25;8.336;7.0;43.83894294294296;6.621098318477302;0.3341998073946033
728;2;26;8.58099999999999;8.0;42.41785685685685;6.512899266598313;0.3493123153234197
729;2;26;8.682999999999998;8.0;43.88239339339341;6.624378717539737;0.34645555554433466
730;2;24;8.745000000000001;8.0;44.42239739739738;6.6650129330255155;0.3467001480674956
731;2;25;8.829999999999995;9.0;43.84894894894899;6.6218538906373485;0.353287179814424
732;2;26;8.942;8.0;46.34898498498499;6.8080088854954495;0.350332387042104
733;2;24;8.584000000000001;8.0;44.2131571571572;6.6492974935069045;0.34733324334076326
734;2;25;8.578000000000007;8.0;43.707623623623626;6.61117414863832;0.3487439678643711
735;2;23;8.837999999999981;8.0;45.008764764764734;6.708857187685898;0.3456133403766053
736;2;25;8.418000000000006;7.0;42.93821421421423;6.55272570875771;0.3501023619735573
737;2;25;8.59200000000001;8.0;44.43196796796793;6.665730865251606;0.3449834819910282
738;2;24;8.936000000000002;9.0;43.495399399399425;6.595104199282937;0.35730008374257854
739;2;25;8.588000000000003;8.0;43.92618218218216;6.62768301763008;0.3507053720121601
740;2;26;8.795000000000002;8.0;44.947922922922935;6.7043212126898375;0.3521749065865568
741;2;25;8.850999999999994;9.0;43.47227127127127;6.593350534536388;0.35262697272659166
742;2;26;8.846;8.0;43.055339339339305;6.561656752630338;0.3563631042295629
743;2;25;9.01199999999999;9.0;45.31116716716712;6.731357007852661;0.3536720921159087
744;2;24;8.696999999999996;8.0;44.117308308308296;6.642086141289369;0.35296609005431734
745;2;25;8.644000000000013;8.0;45.322586586586596;6.732205180071876;0.34625208748974706
746;2;24;8.557;8.0;42.691442442442465;6.533868872455466;0.34998353880743566
747;2;23;8.548000000000005;8.0;42.117813813813804;6.4898238661626095;0.34618147715383635
748;2;24;8.925000000000002;9.0;44.393768768768744;6.66286490698774;0.3497338204142866
749;2;25;8.533999999999997;7.0;45.55640040040036;6.749548162684697;0.3382584556489235
750;2;25;8.363999999999999;7.0;43.44695095095094;6.59143011424311;0.3387783137111486
751;2;24;8.481999999999992;7.0;43.971647647647615;6.631112097351968;0.3434839913099481
752;2;25;8.784999999999997;8.0;43.20998498498495;6.573430229719103;0.3541693519189201
753;2;26;9.002;9.0;43.459455455455476;6.592378588601801;0.35952737711511507
754;2;24;8.22;7.0;42.061661661661674;6.4854962540781464;0.33809805520105385
755;2;24;8.417000000000002;7.0;44.2193303303303;6.6497616747016055;0.3454150457028011
756;2;25;8.802000000000007;8.5;42.7955915915916;6.541833962398587;0.35528544332895284
757;2;25;8.638999999999994;8.0;42.40908808808808;6.512226047066248;0.35234097192976965
758;2;24;8.636999999999995;8.0;44.74998098098097;6.68954265858145;0.3454564358143716
759;2;25;8.817000000000004;9.0;43.28079179179179;6.578813859032021;0.35073074826461814
760;2;25;8.808;8.0;45.92506106106108;6.776803159385779;0.3533551856605236
761;2;24;8.796000000000005;8.0;45.32570970970975;6.7324371300228085;0.3509637262290175
762;2;25;8.210000000000004;6.5;43.26716716716715;6.577778285041778;0.33921187738825015
763;2;26;8.301000000000002;7.0;41.72412312312314;6.459421268435984;0.3442409710094758
764;2;25;8.627000000000002;8.0;43.7235945945946;6.612381915361105;0.34648693615991727
765;2;23;8.968999999999996;9.0;42.870909909909926;6.547588098674956;0.3596154451567432
766;2;25;8.796;8.0;42.647031031031005;6.530469434200807;0.3608833697641301
767;2;25;8.737;8.0;41.44727827827833;6.437956063711396;0.3626190055801946
768;2;26;8.58800000000001;8.0;43.23749349349344;6.575522298151945;0.3486408587176449
769;2;26;8.400000000000006;7.0;42.40640640640638;6.51202014788087;0.3455281554546214
770;2;25;8.425999999999988;7.0;43.93646046046047;6.628458377365017;0.34372352097534264
771;2;23;8.693000000000001;9.0;42.511262262262264;6.520066124071309;0.3476522045389281
772;2;27;8.817;8.0;45.236747747747756;6.72582691925296;0.35206058221759756
773;2;25;8.501;7.0;44.22422322322325;6.650129564393708;0.3464637528879305
774;2;25;8.513000000000005;8.0;43.0668978978979;6.562537458780552;0.3498812523927858
775;2;25;8.829999999999993;8.0;44.62772772772772;6.680398770113032;0.35384999115824073
776;2;24;8.917000000000003;8.0;45.25736836836834;6.727359687750339;0.3507879240807448
777;2;25;8.785999999999989;9.0;43.525729729729704;6.597403256564639;0.35219046337115645
778;2;25;8.808000000000009;8.0;42.673809809809846;6.532519407534114;0.356461815885988
779;2;25;8.633999999999993;8.0;44.706750750750764;6.68631069804199;0.3499361281529845
780;2;26;8.42;7.0;44.73233233233229;6.688223406281543;0.3398830495068071
781;2;26;8.654000000000002;8.0;44.44873273273277;6.666988280530631;0.3466193647224187
782;2;24;8.943000000000008;9.0;42.89264364364361;6.549247563166597;0.35110197313224856
783;2;27;8.596999999999998;8.0;43.58417517517518;6.601831198627785;0.3463460532034674
784;2;24;9.020000000000008;9.0;44.111711711711706;6.641664829823296;0.3553411890147201
785;2;25;8.670999999999994;8.0;43.49825725725728;6.595320860826809;0.34747342972796713
786;2;25;8.969;8.0;45.857896896896925;6.771845900262123;0.3577262712646731
787;2;24;8.395000000000001;8.0;42.27925425425427;6.502249937848765;0.34325825271094257
788;2;25;8.583999999999998;8.0;43.21415815815817;6.5737476494126375;0.34861414690501535
789;2;25;8.562999999999999;7.5;44.038069069069095;6.636118524338538;0.3438682956243232
790;2;26;8.474000000000002;7.0;42.902226226226205;6.5499791012053015;0.34667121752332936
791;2;24;8.462999999999992;7.0;43.632263263263226;6.605472221065139;0.3416185681250396
792;2;25;8.742999999999995;8.0;44.86181281281282;6.697896148255273;0.35220791933874024
793;2;24;8.860000000000005;8.5;44.84924924924922;6.696958208713059;0.3541274832678093
794;2;28;8.799000000000023;8.0;46.006605605605614;6.782816937350264;0.35001327334306254
795;2;24;8.594;8.0;43.25842242242241;6.577113532730176;0.3517500401753202
796;2;25;8.722999999999999;8.0;42.636907907907904;6.529694319637628;0.35754645506106747
797;2;28;8.63800000000001;8.0;41.43038638638642;6.436644031355658;0.3522167915751581
798;2;28;8.850999999999999;8.5;43.520319319319285;6.596993202915953;0.3625319875347279
799;2;26;8.557999999999996;7.0;43.30193793793791;6.580420802497201;0.3532915910543816
800;2;26;8.816000000000003;8.0;43.39754154154154;6.587681044308501;0.3593550041630934
801;2;23;8.55700000000001;8.0;42.3551061061061;6.508080062976031;0.3520083147229602
802;2;24;8.745000000000005;8.0;42.960935935935936;6.554459240542727;0.35211058528963746
803;2;27;8.697000000000001;8.0;44.71790890890888;6.687145049190191;0.35477514305152835
804;2;23;8.668999999999999;8.0;44.509948948948946;6.671577695639087;0.3537745373665712
805;2;26;8.831999999999995;9.0;43.86764364364358;6.623265330910697;0.35347847311994735
806;2;25;8.56500000000001;8.0;41.523298298298315;6.443857408284134;0.3488747140878816
807;2;26;8.693999999999997;8.0;43.27163563563563;6.5781179402345495;0.35111755920759335
808;2;25;8.811999999999998;8.0;45.08774374374375;6.714740780085539;0.34935696123934207
809;2;25;8.706000000000001;8.0;43.98554954954956;6.632160247577675;0.3537653206605787
810;2;26;8.274999999999999;6.5;43.498873873873876;6.5953676071826255;0.3382843414457739
811;2;25;8.432;8.0;42.11949549549549;6.489953427837174;0.3457831432647126
812;2;26;8.625999999999996;7.0;45.3775015015015;6.736282468951365;0.3544303974216297
813;2;25;8.721999999999996;8.0;42.16688288288285;6.493603228014694;0.3542297091466817
814;2;26;8.751;8.0;44.48748648648648;6.669894038625087;0.35074243622890905
815;2;25;8.595000000000002;8.0;44.891866866866856;6.70013931697445;0.34610737418861737
816;2;24;8.324000000000005;7.0;42.307331331331326;6.504408607347122;0.34044678673490597
817;2;25;8.832000000000003;8.0;46.22800400400399;6.7991178842555735;0.34313878805051506
818;2;25;8.490000000000007;7.0;44.898798798798786;6.700656594603157;0.3355345328338694
819;2;24;8.593999999999994;8.0;43.42859259259255;6.590037374142316;0.33871982284288343
820;2;25;8.737;8.0;45.03086186186189;6.7105038456036885;0.34599781292377724
821;2;26;8.749999999999998;8.0;44.77827827827828;6.691657364082405;0.3434832510772264
822;2;26;8.689000000000004;8.0;44.1944734734735;6.647892408385796;0.34567476148652254
823;2;24;8.436999999999994;8.0;43.31734834834833;6.581591627285024;0.333979446613168
824;2;25;8.734999999999998;8.0;45.928703703703704;6.777071912242315;0.3423004702023042
825;2;26;8.730999999999998;8.0;44.10674574574575;6.641290969814961;0.34423338005511855
826;2;25;8.818999999999999;9.0;42.57080980980984;6.524631009475542;0.35060565205629357
827;2;25;8.530999999999995;8.0;42.86790690690688;6.547358773345698;0.3420150421596249
828;2;25;8.638000000000002;8.0;43.79274874874874;6.61760899031884;0.3450777797480797
829;2;26;8.663;8.0;43.8933243243243;6.625203719458315;0.344068025984336
830;2;25;8.796000000000008;8.0;43.984368368368386;6.632071197474314;0.352381345954946
831;2;24;8.923999999999994;9.0;46.10032432432428;6.789721962225278;0.35051592451689256
832;2;26;8.379000000000007;7.0;44.203562562562574;6.64857598005487;0.33405044016695934
833;2;25;8.569999999999999;8.0;45.12622622622625;6.717605691481619;0.3382386404317051
834;2;26;8.516999999999994;8.0;43.16887987987989;6.570302875810208;0.34376117503865267
835;2;24;8.554;8.0;44.15123523523521;6.644639586556611;0.34225102957284603
836;2;25;8.463000000000017;7.0;43.83646746746747;6.620911377406246;0.3386728578054977
837;2;26;8.305000000000001;8.0;40.07204704704702;6.330248577034477;0.3422873029034278
838;2;25;8.640999999999998;8.0;43.039158158158166;6.560423626425215;0.3442644500555355
839;2;28;8.793000000000003;8.0;46.5787297297297;6.824861150948765;0.3445872326676181
840;2;25;8.387000000000002;7.0;44.9762072072072;6.7064302879555235;0.33510075483898927
841;2;24;8.567999999999996;8.0;43.891267267267274;6.625048472823974;0.3400373543668757
842;2;25;8.333000000000002;7.5;42.690801801801804;6.533819847669647;0.330388766760351
843;2;25;8.551999999999998;7.5;45.26255855855855;6.727745429083844;0.34568019525501514
844;2;24;8.633000000000006;8.0;42.91923023023022;6.551276992329833;0.340781280148397
845;2;24;8.405000000000005;7.0;43.5325075075075;6.5979169066840715;0.33829613128850156
846;2;25;8.579000000000002;8.0;44.534293293293295;6.673401928049389;0.3409058965994713
847;2;24;8.396999999999998;8.0;43.93933033033032;6.628674854775298;0.33591887065348114
848;2;25;8.382999999999997;6.0;44.63294394394394;6.680789170745021;0.3391694723269394
849;2;26;8.242999999999995;6.0;44.1741251251251;6.646361796135168;0.34099904023875033
850;2;25;8.451000000000006;8.0;44.13373273273274;6.6433224167379334;0.3424065871058536
851;2;24;8.250999999999996;6.0;43.48548448448446;6.594352468930096;0.33428370907712673
852;2;26;8.26799999999999;7.0;42.41258858858861;6.512494805263849;0.3399784510333599
853;2;24;8.154;7.0;40.172456456456466;6.33817453660409;0.3371930666861674
854;2;24;8.630000000000004;8.5;42.93403403403405;6.552406736004264;0.34148575546943977
855;2;23;8.645000000000003;8.0;43.61859359359359;6.604437416888254;0.342834834075179
856;2;25;8.994999999999997;9.0;44.82980480480477;6.6955063142980284;0.35290543232271765
857;2;26;8.665000000000003;8.0;46.01679179179178;6.783567777489349;0.3459620767758574
858;2;25;8.573999999999998;8.0;44.699223223223235;6.685747768441705;0.344301039471535
859;2;25;8.532000000000002;8.0;44.70167767767767;6.6859313246306735;0.34019853714881015
860;2;23;8.53899999999999;8.0;43.20168068068066;6.572798542529709;0.3403233032653092
861;2;25;8.775000000000004;8.0;43.980355355355364;6.631768644589116;0.3460339354101163
862;2;25;8.196999999999997;6.0;43.613804804804786;6.604074863658405;0.32918413013965864
863;2;25;8.604000000000013;8.0;44.49968368368368;6.670808323110752;0.3380535667860553
864;2;26;8.427000000000007;7.0;42.68135235235233;6.533096689346663;0.3445909601362383
865;2;28;8.506;7.0;46.382346346346324;6.810458600296042;0.32853728456301945
866;2;25;8.740999999999996;8.0;44.30422322322325;6.656141767061699;0.3455430633340918
867;2;25;8.499999999999993;7.0;45.23523523523524;6.725714477677092;0.3356202324898217
868;2;26;8.631000000000006;8.0;44.453292292292275;6.667330222232305;0.34552651550946406
869;2;26;8.664999999999997;8.0;45.918693693693704;6.776333351724493;0.3419692203824521
870;2;23;8.838999999999992;9.0;43.65273173173174;6.607021396342813;0.33885702566696846
871;2;24;9.104000000000001;9.0;44.980164164164165;6.706725293626105;0.3590001244610184
872;2;25;8.84;9.0;43.22962962962968;6.574924306000007;0.35465700969464975
873;2;24;8.777;9.0;41.955226226226216;6.477285405648435;0.35158529447317166
874;2;25;8.40900000000001;7.0;43.451170170170144;6.591750159871818;0.34051521599662515
875;2;27;8.794;8.0;44.83439839839839;6.695849341076784;0.3457159557734939
876;2;25;8.507000000000005;8.0;43.46541641641641;6.592830683129699;0.3441347548372589
877;2;26;8.666999999999996;8.0;45.98009109109109;6.780862120047206;0.34327555748969
878;2;24;8.216999999999997;6.0;42.43234334334335;6.514011309734068;0.33421648601926884
879;2;24;8.516999999999998;8.0;43.301012012012016;6.580350447507489;0.33467522889723417
880;2;25;8.545000000000002;8.0;43.73170670670671;6.612995290086536;0.339553303909101
881;2;25;8.525999999999998;8.0;42.82615015015021;6.544169171877376;0.34575556244741823
882;2;26;8.737000000000018;8.0;45.156987987988;6.719894938761171;0.34881389607360186
883;2;28;8.909000000000008;8.0;46.8735925925926;6.846429185538444;0.34758222930070715
884;2;27;8.534999999999998;8.0;44.58936436436434;6.677526814949105;0.33763861172057
885;2;25;8.779999999999987;9.0;44.53213213213215;6.6732400025873595;0.34821077577005616
886;2;24;8.567000000000007;7.0;43.77528628628627;6.616289465122144;0.3514935837553276
887;2;27;8.842999999999996;9.0;44.62297397397398;6.680042961985647;0.3537930820060105
888;2;26;8.369000000000002;7.0;43.80063963963963;6.618205167538978;0.3370153351796573
889;2;25;8.816999999999997;9.0;45.304815815815836;6.730885217845855;0.3391298615189143
890;2;25;8.592000000000004;8.0;43.358894894894895;6.584747139784101;0.34628987484179075
891;2;23;8.601000000000004;8.0;45.05685585585587;6.7124403800596895;0.34012244020680005
892;2;25;8.955999999999996;9.0;44.35642042042045;6.660061592839847;0.3491011214920089
893;2;25;8.41;8.0;42.786686686686686;6.541153314721089;0.3366776916187252
894;2;24;8.926999999999987;9.0;45.13480580580585;6.718244250234271;0.34632071303416484
895;2;24;8.487;7.0;43.95378478478476;6.629765062563285;0.3396816853053716
896;2;26;8.798000000000005;8.5;45.75094694694698;6.7639446292046905;0.34796066021809247
897;2;25;8.889000000000006;9.0;43.4621411411411;6.592582281711856;0.3486619070820127
898;2;26;8.838;9.0;43.06682282282281;6.562531738804987;0.35670868060826877
899;2;25;8.630000000000004;7.0;45.43053053053055;6.740217394901336;0.3472442267290683
900;2;28;8.615999999999993;8.0;45.6562002002002;6.756937190784017;0.33747658037583655
901;2;27;8.329000000000002;7.0;43.5423013013013;6.5986590532699365;0.33288650519315793
902;2;25;8.993000000000004;8.0;45.68663763763764;6.759189125748564;0.3505795718917024
903;2;25;8.500000000000005;8.0;42.780780780780766;6.540701856894317;0.3415731554767299
904;2;29;8.705000000000005;8.0;45.53951451451452;6.748297156654745;0.339495946000098
905;2;23;8.773999999999985;8.0;44.79972372372373;6.693259573908944;0.34531694458691636
906;2;25;8.734;8.0;45.42266666666668;6.739634015780581;0.339193711864064
907;2;24;8.699000000000009;8.0;44.218617617617625;6.649708085143108;0.3420661334502648
908;2;26;8.763000000000007;8.0;42.91574674674671;6.55101112399809;0.3514908820530569
909;2;25;8.648999999999994;8.0;43.49529429429433;6.5950962308592835;0.34849322020039153
910;2;30;8.383999999999999;7.0;42.27481881881884;6.50190885962106;0.34268346847464864
911;2;26;8.623999999999999;8.0;44.90552952952953;6.701158819900446;0.33903147609593753
912;2;25;8.670999999999994;8.0;43.88664564564563;6.62469966456183;0.3381419957595198
913;2;24;8.666999999999998;8.0;42.7808918918919;6.540710350710532;0.3488295444169928
914;2;23;8.617999999999997;8.0;41.83991591591591;6.468378151895258;0.34749641199521547
915;2;25;9.177000000000008;9.0;46.73840940940943;6.836549525119337;0.35360336615641347
916;2;25;8.568;7.0;43.68305905905906;6.6093160810373615;0.34892206253977054
917;2;24;8.991000000000003;9.0;42.012931931931945;6.481738341828676;0.35874366476138153
918;2;27;8.794000000000002;8.0;44.98054454454453;6.7067536516965145;0.3511973683882444
919;2;25;8.901999999999992;8.0;46.7191151151151;6.8351382659837325;0.3535765354652948
920;2;26;8.992000000000008;9.0;45.02496096096092;6.7100641547574575;0.3568044754195815
921;2;24;8.445;7.0;43.766741741741725;6.615643713331434;0.3432243403881589
922;2;23;8.87500000000001;9.0;43.60097597597601;6.603103510923936;0.3544344871089852
923;2;26;8.595999999999993;8.0;43.82260660660661;6.619864545940998;0.34054471079084414
924;2;24;8.802000000000008;8.0;44.67747347347346;6.684120994825981;0.35139750656922153
925;2;24;8.723;8.0;44.406677677677685;6.663833557170953;0.35564983927067534
926;2;25;8.709;8.0;43.083402402402385;6.563794817207679;0.3477252200628609
927;2;26;8.696;8.0;43.797381381381435;6.617959004208279;0.35096977951624536
928;2;25;8.741999999999997;8.0;44.63407007007007;6.68087345113422;0.3482141387203943
929;2;23;8.729000000000006;8.0;43.344903903903905;6.583684675309405;0.3489851697946588
930;2;27;8.952000000000004;9.0;45.02472072072074;6.710046253247494;0.35548848181331716
931;2;24;8.851999999999988;9.0;43.76385985985985;6.6154259016226495;0.35003628351512883
932;2;26;9.175999999999997;9.0;43.836860860860874;6.6209410857415785;0.36574501087701
933;2;24;8.431999999999999;7.0;43.35072672672676;6.584126876566608;0.3420653866179461
934;2;25;8.514;8.0;43.20300700700704;6.572899436854867;0.34507118718103524
935;2;25;8.954000000000008;9.0;45.71960360360361;6.761627289610365;0.35355770927470914
936;2;25;8.492;7.0;44.5725085085085;6.676264562501137;0.3423084905819132
937;2;25;8.619000000000007;8.0;44.91675575575581;6.701996400756704;0.3448476232712402
938;2;24;8.451000000000006;7.0;44.10770670670672;6.641363316873029;0.3398971847032599
939;2;25;8.768000000000006;9.0;44.03220820820817;6.635676921626622;0.3441250089725475
940;2;23;8.843999999999994;9.0;43.60126526526525;6.603125416442221;0.3519638656353492
941;2;24;8.810000000000011;8.5;43.591491491491496;6.6023852880221625;0.3491244119843814
942;2;25;9.057000000000004;9.0;43.615366366366366;6.604193089724616;0.3586145782427981
943;2;26;8.778999999999987;9.0;44.502661661661676;6.671031529056183;0.348582005583223
944;2;25;8.982000000000006;8.5;45.21689289289287;6.724350741364765;0.35540448328919383
945;2;26;8.304000000000006;7.0;40.58216616616614;6.370413343431189;0.34659847916552455
946;2;24;8.524999999999995;7.0;44.535910910910914;6.6735231258242385;0.3404674995427406
947;2;25;8.752999999999997;8.0;43.10109209209208;6.565142198923956;0.35186770252050364
948;2;24;8.259;6.0;44.79671571571571;6.693034865867331;0.33422950358712133
949;2;25;8.812999999999999;9.0;44.126157157157174;6.642752227590396;0.3521271363271244
950;2;26;8.467000000000002;7.0;44.613524524524536;6.679335634965841;0.34049185965249146
951;2;26;8.431999999999997;8.0;44.30167767767767;6.655950546516828;0.3399242460602637
952;2;27;9.12;9.0;44.95655655655653;6.704965067512025;0.3560150419097347
953;2;25;8.751;8.0;44.087086086086074;6.639810696554991;0.3460265329630593
954;2;24;8.595000000000002;8.0;43.69667167167166;6.610345805755676;0.3453359554870045
955;2;28;8.980000000000006;9.0;43.34494494494494;6.583687792183416;0.35712855405641314
956;2;24;9.01;9.0;43.35925925925924;6.584774807027134;0.35702652032556687
957;2;26;8.582000000000003;8.0;42.762038038038064;6.539268922290783;0.34586335119646355
958;2;26;9.065;9.0;45.10387887887886;6.7159421438007385;0.3542726467978455
959;2;25;8.185999999999995;7.0;42.35976376376378;6.508437889675508;0.3450143850295509
960;2;24;9.219999999999994;9.0;44.58818818818822;6.677438744622688;0.3634811310922369
961;2;25;8.804999999999998;8.0;45.058033033033034;6.7125280657166;0.35301773285869964
962;2;25;8.620000000000001;8.0;42.75035035035032;6.538375207217028;0.3513525040036808
963;2;25;8.559000000000001;8.0;43.778297297297286;6.616517006499514;0.3447291014558599
964;2;24;8.257000000000003;7.0;42.31126226226229;6.50471077468186;0.3378924641303706
965;2;25;8.601000000000008;8.0;44.7305295295295;6.688088630507934;0.3444903104735016
966;2;26;8.427000000000007;7.0;42.97764864864863;6.555734028211382;0.34366242904434935
967;2;25;8.779000000000003;8.0;46.09825725725723;6.789569740216034;0.3500040741640514
968;2;25;8.718999999999998;8.0;44.43046946946944;6.665618461138429;0.3474896911226329
969;2;25;8.549999999999997;8.0;43.27477477477478;6.578356540563515;0.34030979394955674
970;2;27;8.148999999999997;6.0;43.74254154154157;6.61381444716599;0.33415788309271427
971;2;27;8.650000000000006;8.0;45.49499499499499;6.744997775759084;0.34446806340369085
972;2;25;8.437000000000001;7.0;42.7407717717718;6.537642676972473;0.3421229581189882
973;2;24;8.493999999999993;8.0;41.86783183183177;6.470535668075076;0.3443523122814265
974;2;27;9.01;9.0;44.21011011011008;6.649068364072525;0.358037595309157
975;2;26;8.905000000000001;9.0;44.366341341341325;6.660806358192777;0.35292703108886
976;2;25;9.071000000000007;9.0;44.28424324324325;6.654640729839835;0.3605987692575494
977;2;25;8.647000000000004;8.0;45.00339439439437;6.708456930948754;0.3408598605419414
978;2;23;8.856;9.0;44.60186586586585;6.678462837050592;0.3517290009856577
979;2;25;8.285000000000009;6.5;43.59336836836842;6.602527422765347;0.33641213293512034
980;2;25;8.569;8.0;43.50073973973975;6.5955090584229925;0.34921743064668204
981;2;26;8.969000000000007;9.0;42.39843743743742;6.511408253015428;0.3531649093034144
982;2;24;8.729999999999999;9.0;42.267367367367385;6.501335814074473;0.3518761479705529
983;2;25;8.484000000000007;7.0;44.90665065065063;6.701242470665469;0.3415782624675979
984;2;24;8.539000000000005;8.0;43.7222012012012;6.612276552081076;0.3495530207202507
985;2;25;8.648999999999996;8.0;43.70550450450451;6.611013878710626;0.34976546581919415
