gen;best;worst;mean;median;variance;std_dev;diversity
1872;2;31;17.996000000000006;18.0;15.35533933933935;3.918588947483437;0.401532932508927
1873;2;31;18.265999999999988;18.0;16.401645645645647;4.049894522780272;0.4047740855210173
1874;2;30;18.003000000000007;18.0;17.246237237237246;4.152858923348739;0.40884083669495436
1875;2;29;18.192999999999977;18.0;15.655406406406392;3.9566913458603756;0.4025912423465498
1876;2;30;17.931999999999974;18.0;16.127503503503497;4.01590631159437;0.40430627808694836
1877;2;31;18.381999999999998;18.0;15.899975975975968;3.987477395042631;0.40357229188078836
1878;2;31;18.44799999999999;19.0;17.604900900900912;4.1958194552317085;0.4093005179827466
1879;2;31;18.209999999999987;18.0;16.27817817817817;4.03462243316251;0.40434779107849894
1880;2;30;18.28200000000002;18.0;15.221697697697701;3.9014994165958425;0.39998720819505157
1881;2;30;18.279000000000018;18.0;15.606765765765775;3.9505399334478035;0.401010560500997
1882;2;31;18.231000000000044;18.0;15.543182182182194;3.9424842653055947;0.4008242604160312
1883;2;31;18.148999999999972;18.0;16.018817817817823;4.002351536012026;0.40445106609453396
1884;2;30;18.16599999999999;18.0;16.05049449449451;4.006306839783307;0.4045139380309525
1885;2;31;18.12299999999998;18.0;16.572443443443444;4.070926607474451;0.4055313026097649
1886;2;31;18.325;18.0;16.7200950950951;4.089021288168491;0.4066392322348553
1887;2;29;18.41699999999998;18.0;15.092203203203212;3.884868492394976;0.39947031132784516
1888;2;30;17.99600000000001;18.0;15.513497497497493;3.9387177478841378;0.4014563982747279
1889;2;31;18.224999999999994;18.0;16.733108108108112;4.090612192338466;0.4061346630433869
1890;2;30;18.055000000000007;18.0;15.277252252252259;3.90861257382364;0.3998115424866971
1891;2;29;18.14699999999998;18.0;15.338729729729728;3.9164690385256113;0.4004617736885645
1892;2;30;17.935000000000002;18.0;15.622397397397396;3.95251785541791;0.40188904733981623
1893;2;29;18.023999999999997;18.0;15.947371371371368;3.99341600279402;0.40386217121417545
1894;2;30;18.012000000000008;18.0;15.605461461461463;3.950374850752959;0.40118279739576224
1895;2;29;17.978999999999974;18.0;16.292851851851854;4.036440492792115;0.40482384675423666
1896;2;32;17.857000000000014;18.0;17.043594594594598;4.128388861843637;0.40825657501638696
1897;2;29;17.917000000000012;18.0;17.45356456456455;4.1777463499552665;0.4102209070307357
1898;2;31;17.575999999999986;18.0;16.444668668668655;4.055202666781113;0.40631614939425365
1899;2;30;18.007000000000005;18.0;15.740691691691683;3.9674540566579575;0.4017223180905862
1900;2;30;17.723000000000006;18.0;15.85412512512512;3.981723888609696;0.40385841367855624
1901;2;31;17.875999999999987;18.0;16.837461461461466;4.103347592083988;0.4067295660939212
1902;2;31;17.99199999999999;18.0;15.117053053053057;3.888065464090472;0.39889369298329563
1903;2;29;17.915999999999997;18.0;16.355299299299308;4.044168554758729;0.4040146945565965
1904;2;30;17.944;18.0;17.334198198198212;4.163435864547239;0.4089100483472716
1905;2;30;17.56000000000006;17.0;15.698098098098091;3.9620825455936797;0.40245508987713446
1906;2;31;17.86799999999998;18.0;17.0175935935936;4.125238610504076;0.4071055633482474
1907;2;31;17.847999999999985;18.0;17.11801401401403;4.1373921755151555;0.4083654090577865
1908;2;30;18.073999999999966;18.0;16.63916316316315;4.07911303633071;0.4047235161146101
1909;2;31;18.141000000000002;18.0;15.915034034034022;3.989365116661299;0.4022538594001293
1910;2;30;18.16199999999999;18.0;15.783539539539534;3.9728503041946515;0.4033995472915002
1911;2;29;18.362999999999957;18.0;16.135366366366366;4.016885157228965;0.40318273398733684
1912;2;30;18.180000000000025;18.0;16.349949949949966;4.043507134895395;0.4049171676488118
1913;2;30;18.23399999999999;18.0;15.795039039039041;3.9742973012897567;0.4034666710611228
1914;2;30;17.91800000000001;18.0;15.242518518518523;3.904166814893867;0.40046241652106906
1915;2;31;17.921;18.0;15.436195195195197;3.928892362383474;0.4018126686753486
1916;2;31;18.06499999999998;18.0;15.097872872872873;3.8855981357923355;0.3992092569865457
1917;2;30;18.045;18.0;14.73771271271272;3.8389728720990877;0.39686795789103224
1918;2;32;18.059000000000005;18.0;15.410929929929932;3.9256757290853677;0.3996948959094715
1919;2;30;17.90300000000001;18.0;14.287878878878878;3.7799310680062512;0.3958851670068976
1920;2;31;18.131000000000004;18.0;15.527366366366362;3.9404779362872167;0.4005077740408356
1921;2;31;18.054;18.0;16.155239239239247;4.019358063079134;0.4037956073348004
1922;2;33;18.05999999999998;18.0;16.639039039039027;4.0790978217050675;0.4062664327740534
1923;2;30;18.070000000000014;18.0;16.875975975975983;4.108037971583999;0.4075254685697515
1924;2;30;18.22299999999998;18.0;15.590861861861862;3.948526543137562;0.4011318521139641
1925;2;32;17.95800000000002;18.0;16.728964964964963;4.090105740071394;0.4062287785313504
1926;2;29;18.168999999999993;18.0;16.172611611611618;4.021518570342753;0.40431388718015693
1927;2;30;17.917999999999996;18.0;15.777053053053065;3.9720338685682255;0.4022715712735159
1928;2;32;17.911000000000005;18.0;16.531610610610606;4.065908337703964;0.40613620123013805
1929;2;32;18.098999999999982;18.0;16.037236236236236;4.004651824595521;0.40273855163783284
1930;2;30;17.927000000000007;18.0;17.357028028028026;4.16617666788484;0.40870597990958
1931;2;30;17.937999999999995;18.0;15.65981581581582;3.9572485158018345;0.4017951083371052
1932;2;30;18.16800000000001;18.0;18.007783783783776;4.24355791568629;0.4127312175084629
1933;2;28;17.898000000000007;18.0;15.330926926926914;3.9154727590582104;0.4001510728265272
1934;2;29;18.117000000000015;18.0;15.835146146146151;3.9793399133708283;0.4037703786791795
1935;2;28;17.948999999999995;18.0;17.083482482482477;4.13321696532888;0.40777499143429535
1936;2;29;17.85700000000001;18.0;15.59414514514513;3.948942281819922;0.40201803386163293
1937;2;29;17.973000000000017;18.0;14.34261361361361;3.787164323555767;0.39595519036497756
1938;2;28;17.849;18.0;15.93012912912913;3.991256585228408;0.4030810254678588
1939;2;30;18.50400000000004;18.0;15.989973973973973;3.998746550354745;0.40435120067805597
1940;2;33;17.982999999999958;18.0;15.105816816816835;3.886620230588118;0.3990521660536199
1941;2;29;18.139999999999993;18.0;15.257657657657656;3.9061051774955646;0.4000360892615075
1942;2;30;18.197000000000013;18.0;15.944135135135143;3.993010785752418;0.4036632130264505
1943;2;30;18.140000000000025;18.0;15.03943943943945;3.878071613500639;0.3986123003891422
1944;2;28;18.319999999999983;18.0;15.020620620620624;3.875644542604575;0.39886762463025277
1945;2;32;18.76300000000001;19.0;15.462293293293294;3.932212264526585;0.40124208694526864
1946;2;29;18.408000000000023;18.0;14.696232232232239;3.8335665159525063;0.3978190065373058
1947;2;30;18.607999999999997;19.0;13.75609209209209;3.708920610109104;0.3926587733126081
1948;2;30;18.484000000000016;18.0;13.803547547547542;3.7153125773678237;0.3924143515790513
1949;2;29;18.47899999999998;19.0;12.756315315315307;3.571598425819357;0.38749410451264854
1950;2;30;18.650999999999996;19.0;14.944143143143156;3.865765531320175;0.3991232589301073
1951;2;30;18.322999999999983;18.0;13.366037037037037;3.65595911315171;0.3907285393050874
1952;2;28;18.327000000000005;18.0;13.976047047047047;3.738455168521758;0.3938619432710502
1953;2;30;18.48900000000002;18.0;13.599478478478474;3.6877470735502555;0.39148756036986265
1954;2;29;18.480999999999995;19.0;13.675314314314315;3.6980149153720725;0.3928990231571378
1955;2;33;18.47799999999999;19.0;14.417933933933917;3.7970954602082254;0.3964996970383401
1956;2;31;18.262999999999998;18.0;15.573404404404393;3.9463152946013316;0.4012131413970868
1957;2;33;18.25900000000001;18.0;14.530449449449454;3.811882664701191;0.3965161053281788
1958;2;29;18.345000000000002;18.0;15.665640640640651;3.9579844164221583;0.40207577308790265
1959;2;31;18.312;18.0;13.482138138138131;3.6718031181067063;0.39084655558824866
1960;2;30;18.469000000000026;18.0;13.654693693693694;3.695225797389612;0.3920376459133816
1961;2;30;18.447999999999976;18.0;14.465761761761746;3.803388194986379;0.39583349168473436
1962;2;31;18.47600000000004;18.0;14.021445445445439;3.7445220583467576;0.3943645794517704
1963;2;29;18.48899999999998;18.0;13.397276276276273;3.660228992327703;0.39094747301761584
1964;2;29;18.387999999999995;19.0;14.063519519519515;3.750135933472214;0.39327091993679103
1965;2;31;18.51299999999997;18.0;14.458289289289295;3.8024057239186475;0.3965039161906124
1966;2;30;18.507000000000016;18.0;14.810761761761755;3.848475251545962;0.39908341217734616
1967;2;29;18.038000000000004;18.0;13.694250250250246;3.7005743135694824;0.3915881455308083
1968;2;32;18.342999999999968;18.0;14.593944944944946;3.8202022125726467;0.3965019223261097
1969;2;32;18.207;18.0;13.886037037037024;3.7263973267805226;0.39250150459021677
1970;2;30;18.318999999999992;18.0;14.405644644644639;3.795476866566919;0.39574616066824725
1971;2;29;18.431000000000008;18.0;14.253492492492494;3.7753797812263197;0.3956062815929487
1972;2;30;18.355999999999987;18.0;14.313577577577592;3.7833289015862195;0.3953991410542318
1973;2;29;18.499000000000006;19.0;14.326325325325328;3.7850132529920324;0.3948710495669901
1974;2;33;18.64;19.0;14.867267267267263;3.855809547587544;0.39873399186026104
1975;2;29;18.645999999999997;18.0;13.5242082082082;3.6775274585253883;0.39112349680886116
1976;2;31;18.42900000000001;19.0;13.48244144144145;3.671844419558303;0.3911829202844241
1977;2;32;18.496999999999957;19.0;12.70669769769768;3.5646455220256725;0.3873947809567253
1978;2;33;18.559000000000008;19.0;14.695214214214214;3.8334337367710183;0.39718648049797917
1979;2;30;18.214000000000006;18.0;13.401605605605607;3.6608203459888067;0.3910558545645173
1980;2;29;18.167;18.0;14.033144144144153;3.7460838410457598;0.39429846779897787
1981;2;32;18.418000000000017;18.0;14.215491491491496;3.7703436834712423;0.39542189717251897
1982;2;30;18.326999999999995;18.0;14.246317317317326;3.7744294028789738;0.3954867483204635
1983;2;30;18.401999999999983;18.0;12.879275275275264;3.5887707192401224;0.38835246038919324
1984;2;29;18.272000000000006;18.0;15.213229229229224;3.900413981775425;0.40008034068913834
1985;2;29;18.305000000000017;18.0;14.8247997997998;3.8502986637142578;0.39864685147547646
1986;2;28;18.163000000000018;18.0;14.358789789789784;3.789299379804898;0.3959992457052087
1987;2;30;18.441999999999965;18.0;14.815451451451446;3.849084495234087;0.3977609252001591
1988;2;31;18.432000000000023;19.0;13.10247847847847;3.6197345867450657;0.38854043115531484
1989;2;30;18.39299999999997;18.0;14.599150150150152;3.820883425354685;0.3967524310591739
1990;2;29;18.430999999999976;18.0;13.68091991991992;3.698772758621421;0.392127487171217
1991;2;30;18.60599999999999;19.0;13.87463863863864;3.724867600148848;0.39403694499758407
1992;2;29;18.403;19.0;13.504095095095083;3.6747918437776965;0.39129161911329075
1993;2;30;18.398999999999994;18.0;15.439238238238236;3.9292796080500856;0.40038690281972067
1994;2;30;18.361000000000004;18.0;14.675354354354361;3.830842512340381;0.3979012741099703
1995;2;30;18.485999999999994;18.0;14.542346346346342;3.813442846870311;0.3974430644508424
1996;2;29;18.42099999999997;18.0;14.197956956956954;3.768017642866996;0.39536290837181143
1997;2;29;18.41500000000002;18.0;14.237012012012022;3.773196524435485;0.39534475143712805
1998;2;30;18.519000000000016;18.0;15.405044044044045;3.9249259921741255;0.40107661844226644
1999;2;30;18.529999999999994;19.0;13.46456456456455;3.6694092936826426;0.39057226301216635
2000;2;31;18.359999999999992;18.0;15.151551551551552;3.892499396474141;0.3994660593581329
2001;2;29;18.52399999999999;19.0;14.936360360360347;3.8647587713025953;0.397625726621276
2002;2;29;18.191000000000006;18.0;13.666185185185178;3.69678038097818;0.39190476394521756
2003;2;29;18.46500000000001;19.0;13.36614114114114;3.6559733507153935;0.3908164194047636
2004;2;30;18.139999999999986;18.0;14.27867867867867;3.7787138921435517;0.39456366621574634
2005;2;32;18.386999999999986;18.0;13.70693793793793;3.7022882029817628;0.3910812163887556
2006;2;32;18.271999999999974;18.0;13.671687687687667;3.697524535102866;0.3918175062665352
2007;2;30;18.616999999999972;18.5;13.946257257257251;3.7344688052328476;0.39301790535080317
2008;2;31;18.377000000000013;18.0;14.229100100100098;3.772147942499087;0.3953446938081541
2009;2;29;18.56199999999999;18.0;13.82798398398399;3.7185997343064487;0.39275646671109565
2010;2;28;18.531000000000002;19.0;14.217256256256256;3.770577708555581;0.3938505816848014
2011;2;29;18.48000000000001;18.0;14.516116116116109;3.8100021149752803;0.39718203862854584
2012;2;30;18.327000000000027;18.0;14.910981981981994;3.86147406853678;0.39903244742014454
2013;2;30;18.300999999999974;18.0;13.44784684684685;3.6671306012803595;0.3900159617764137
2014;2;28;18.335999999999995;18.0;13.979083083083072;3.7388612013664098;0.39408067352861437
2015;2;32;18.166999999999977;18.0;15.066177177177176;3.881517380764535;0.3992378700022899
2016;2;30;18.162999999999965;18.0;14.452883883883874;3.8016948699078776;0.39664055567452444
2017;2;31;18.259999999999973;18.0;14.839239239239232;3.85217331375929;0.3981223715892355
2018;2;30;18.77899999999998;19.0;14.200359359359371;3.7683364180178196;0.3955368686839917
2019;2;30;18.592999999999993;19.0;14.031382382382382;3.7458486865305147;0.39447804459986163
2020;2;30;18.32600000000002;18.0;14.019743743743739;3.744294825964395;0.3943287814170556
2021;2;30;18.07200000000001;18.0;13.912728728728732;3.7299770413138917;0.3934375511807597
2022;2;30;18.45000000000003;18.5;14.107607607607601;3.7560095324170306;0.39447973358868527
2023;2;34;18.32600000000001;18.0;13.601325325325321;3.6879974681831498;0.3914218498894525
2024;2;30;18.694999999999975;19.0;13.107082082082085;3.6203704343729917;0.38902269929563926
2025;2;32;18.580999999999992;19.0;14.509948948948944;3.8091926899211788;0.3971292853243113
2026;2;32;18.04300000000001;18.0;14.309460460460455;3.7827847494221047;0.3964758091852564
2027;2;29;18.136000000000024;18.0;14.974478478478469;3.869687129275243;0.39901948420668376
2028;2;32;18.173000000000005;18.0;14.797868868868866;3.8467998217828887;0.39715411294148195
2029;2;31;18.400999999999996;18.0;14.670869869869874;3.8302571545354334;0.39732519131200195
2030;2;33;18.431;18.0;16.323562562562554;4.040242884105181;0.40504886274039015
2031;2;30;18.010999999999978;18.0;14.235114114114126;3.7729450186974796;0.39469837681768344
2032;2;33;17.92800000000001;18.0;15.406222222222219;3.9250760785266596;0.40023112213636036
2033;2;32;18.067;18.0;14.236747747747746;3.7731615056538126;0.39467497424659886
2034;2;29;18.23199999999997;18.0;13.805981981981972;3.7156401846763867;0.3922471319849814
2035;2;31;18.19199999999998;18.0;15.636772772772769;3.954335945866609;0.402499031274277
2036;2;28;18.401000000000018;18.0;13.193392392392397;3.6322709690209507;0.39018069706464703
2037;2;29;18.433999999999987;18.0;14.095739739739747;3.7544293494138024;0.3946893396257826
2038;2;30;18.47700000000002;18.0;14.243714714714718;3.7740846194428017;0.39473832795655095
2039;2;29;18.49300000000001;19.0;14.314265265265268;3.783419784436465;0.3951769224231156
2040;2;31;18.286999999999985;18.0;15.60223323323324;3.949966231910501;0.40235638740045343
2041;2;32;18.371999999999982;18.0;15.248864864864858;3.904979496087637;0.3999380455838141
2042;2;30;18.297000000000015;18.0;14.903694694694673;3.8605303644311197;0.3989367153227405
2043;2;31;18.115999999999985;18.0;14.841385385385387;3.8524518667188286;0.3975903231867262
2044;2;29;18.38000000000002;18.0;13.889489489489483;3.726860540654759;0.39393723520769347
2045;2;28;18.405000000000037;18.0;13.266241241241246;3.6422851674795105;0.38979026989065757
2046;2;29;18.24899999999999;18.0;12.37137037037038;3.5172958889422965;0.38449219751183566
2047;2;29;18.310000000000002;18.0;13.917817817817802;3.730659166664492;0.3940700156220975
2048;2;28;18.455999999999953;19.0;14.586650650650645;3.8192473932243045;0.39649066278105755
2049;2;30;18.36999999999998;19.0;13.608708708708702;3.6889983340615244;0.39198077315915525
2050;2;31;18.368999999999982;18.0;14.809648648648649;3.8483306314100205;0.3984513865126878
2051;2;29;18.401999999999994;19.0;15.417813813813803;3.9265524081328396;0.4005645083703194
2052;2;28;18.228999999999992;18.0;14.074633633633635;3.75161746899036;0.3949134450156735
2053;2;30;18.090000000000003;18.0;16.05995995995996;4.00748798625273;0.4044610625068892
2054;2;31;18.134000000000032;18.0;15.305349349349358;3.9122051773072126;0.40033863041394546
2055;2;32;17.820999999999966;18.0;15.560519519519517;3.9446824358266808;0.4003510629592611
2056;2;30;18.084000000000014;18.0;15.494438438438431;3.93629755461124;0.40051146139187577
2057;2;31;17.920999999999964;18.0;14.663422422422432;3.829284844774861;0.3973028580634977
2058;2;30;18.268;18.0;14.891067067067072;3.8588945395109038;0.3988759057346725
2059;2;29;18.007999999999992;18.0;14.726662662662651;3.8375334086705553;0.39808689048911267
2060;2;31;18.281999999999993;18.0;15.19967567567568;3.898676143984735;0.3999018611094914
2061;2;29;18.122000000000003;18.0;15.342458458458468;3.9169450415417457;0.40046975813058217
2062;2;31;18.093000000000007;18.0;16.128479479479473;4.01602782354399;0.40489205307946946
2063;2;30;18.198000000000008;18.0;15.568364364364381;3.945676667488655;0.40152255890056965
2064;2;30;18.14300000000002;18.0;16.995546546546546;4.122565529684949;0.40806885039010454
2065;2;29;17.82899999999998;18.0;15.433192192192198;3.9285101746326427;0.4002774911897385
2066;2;29;18.053000000000026;18.0;16.34053153153152;4.042342332303329;0.40551352522279277
2067;2;30;17.916999999999994;18.0;16.460571571571567;4.05716299544048;0.4061065769065517
2068;2;33;18.038000000000018;18.0;16.75130730730732;4.092836095827357;0.4070577599482271
2069;2;30;17.884999999999987;18.0;14.998773773773783;3.8728250378468925;0.3994568527370404
2070;2;29;17.889000000000006;18.0;15.662341341341342;3.9575676041403693;0.4023127939154616
2071;2;31;18.040999999999976;18.0;18.08940840840842;4.253164516969503;0.4128238397215952
2072;2;29;17.673;18.0;17.59566666666666;4.194718901984572;0.4101356981454937
2073;2;29;17.743999999999975;18.0;16.320784784784784;4.0398991057679625;0.4043383433128957
2074;2;31;18.073999999999998;18.0;16.086610610610624;4.010811714679539;0.4037244790793061
2075;2;31;17.945000000000004;18.0;15.775750750750754;3.971869931247844;0.40179928725057357
2076;2;33;17.95799999999998;18.0;15.26950550550551;3.907621463947795;0.39756358585081575
2077;2;30;18.05400000000002;18.0;15.340424424424436;3.9166853874704355;0.40022007530879167
2078;2;32;17.986000000000008;18.0;16.620424424424446;4.076815475886105;0.4068409498098638
2079;2;30;17.992999999999977;18.0;15.496447447447444;3.9365527365256323;0.4001125109245961
2080;2;30;17.79799999999997;18.0;16.02922522522523;4.003651486483961;0.4019924779610751
2081;2;28;17.51200000000002;18.0;15.9337897897898;3.991715143868585;0.40303187267588564
2082;2;30;17.94;18.0;16.236636636636643;4.029471012010961;0.4049298344889589
2083;2;30;17.78799999999999;18.0;15.860916916916922;3.9825766680525967;0.40302418251587474
2084;2;29;17.936999999999987;18.0;15.306337337337325;3.9123314452302385;0.4008428333016309
2085;2;29;17.780999999999967;18.0;16.229268268268275;4.028556598617956;0.4043847248894637
2086;2;30;18.230999999999998;18.0;16.00564464464465;4.000705518361062;0.40281629718984097
2087;2;32;17.832999999999974;18.0;15.97108208208207;3.996383625489684;0.40390167068330607
2088;2;30;17.887999999999998;18.0;16.688144144144122;4.085112500794088;0.40694049778631014
2089;2;31;17.771999999999988;18.0;16.82684284284285;4.102053490977763;0.4060735342043919
2090;2;30;18.022999999999993;18.0;15.65212312312312;3.9562764214755166;0.40217735051565734
2091;2;29;17.762999999999973;18.0;15.974805805805785;3.9968494850076333;0.4044095140170501
2092;2;29;17.794999999999984;18.0;17.258233233233216;4.154302978025702;0.40905242092585625
2093;2;29;18.211000000000016;18.0;16.040519519519506;4.005061737291887;0.40334628147803175
2094;2;29;17.973;18.0;15.868139139139133;3.9834832921877723;0.40127971319510125
2095;2;28;17.87900000000001;18.0;15.856215215215213;3.9819863404104257;0.4011698157711182
2096;2;32;18.156;18.0;16.652316316316316;4.080724974353983;0.40625174238288947
2097;2;31;17.808000000000018;18.0;17.258394394394394;4.154322374875883;0.4094121042667066
2098;2;30;17.88799999999999;18.0;17.216672672672676;4.149297852971353;0.40782862626675276
2099;2;33;18.053999999999977;18.0;17.552636636636635;4.189586690431007;0.409246767473929
2100;2;32;17.967999999999986;18.0;15.872848848848852;3.984074403026235;0.4031937645690565
2101;2;29;17.968999999999987;18.0;16.71475375375376;4.088368103993788;0.4053961113971936
2102;2;33;18.07499999999999;18.0;16.579954954954946;4.071849083027875;0.4060308613827778
2103;2;31;17.96499999999999;18.0;15.975750750750757;3.996967694484252;0.4039375696978442
2104;2;30;18.147999999999985;18.0;16.476572572572582;4.05913446101168;0.40569439356007914
2105;2;31;18.202000000000012;18.0;16.173369369369365;4.021612782127261;0.403937958392155
2106;2;32;18.00900000000001;18.0;16.645564564564573;4.079897616921848;0.40546269115858197
2107;2;29;17.915000000000013;18.0;14.966741741741743;3.868687340913161;0.39930697846023894
2108;2;30;17.847;18.0;17.98757857857857;4.241176555930981;0.41255944058280486
2109;2;30;17.791999999999998;18.0;17.143879879879893;4.140516861441322;0.4088577115809943
2110;2;31;18.153000000000006;18.0;16.98657757757757;4.121477596393989;0.4084894963134956
2111;2;29;17.988999999999997;18.0;17.16604504504505;4.143192615006578;0.40834248331591694
2112;2;30;18.016000000000012;18.0;16.029773773773783;4.003719991929229;0.40368393068254743
2113;2;29;17.92300000000001;18.0;15.770841841841852;3.9712519237441803;0.40210981372624083
2114;2;29;17.96900000000001;18.0;15.739778778778781;3.9673390047711807;0.4020339194437724
2115;2;31;18.042999999999996;18.0;16.984135135135112;4.121181279091604;0.4086074697620471
2116;2;29;18.006000000000018;18.0;16.2341981981982;4.029168425146583;0.4045876020920658
2117;2;31;17.86299999999997;18.0;16.246477477477494;4.030691935322953;0.4051054578201606
2118;2;28;17.919999999999998;18.0;15.95955955955956;3.9949417467041446;0.40306923847800097
2119;2;29;17.95;18.0;15.35285285285284;3.9182716665454476;0.40074060975445597
2120;2;30;18.100000000000037;18.0;16.124124124124126;4.015485540270831;0.4040016256767917
2121;2;31;18.011000000000006;18.0;17.01589489489491;4.125032714402991;0.40863250910613047
2122;2;34;18.109999999999985;18.0;16.852752752752767;4.105210439521069;0.4072929266851378
2123;2;31;18.108;18.0;16.88722322322322;4.109406675327135;0.40743115017518305
2124;2;30;18.134999999999994;18.0;17.252027027027033;4.153555949668553;0.40889937553667954
2125;2;29;18.245999999999974;18.0;16.852336336336336;4.105159721172409;0.4074113921113077
2126;2;32;18.067;18.0;16.83134234234235;4.102601899080917;0.406745914631333
2127;2;31;18.325999999999997;18.0;16.24997397397396;4.031125646016751;0.40526256014300416
2128;2;30;18.414;18.0;15.335939939939934;3.91611286098089;0.4002509082617991
2129;2;30;18.006999999999973;18.0;15.80675775775775;3.9757713412315034;0.40283624807224355
2130;2;30;18.546000000000017;18.0;15.825709709709704;3.978154058066342;0.4024685883378027
2131;2;29;18.33599999999998;18.0;15.967071071071071;3.995881763900312;0.4035827967001599
2132;2;32;17.92299999999998;18.0;17.55062162162162;4.1893462045552665;0.41068225151780624
2133;2;30;18.07800000000001;18.0;16.252168168168183;4.031397793342674;0.4044554660526869
2134;2;31;17.954999999999966;18.0;16.15312812812813;4.019095436553869;0.4037307408136473
2135;2;30;18.378000000000014;18.0;15.176292292292276;3.895676102076798;0.3994661607196169
2136;2;30;18.267999999999997;18.0;15.069245245245238;3.8819125756829247;0.3988208870149671
2137;2;29;17.77;18.0;16.287387387387398;4.035763544533722;0.40443946104810274
2138;2;29;18.275999999999996;18.0;16.71654054054055;4.08858661893576;0.4067222565037632
2139;2;30;18.088999999999984;18.0;15.896975975975948;3.987101199615574;0.40253358108691684
2140;2;31;17.940999999999985;18.0;14.930449449449453;3.8639939763733397;0.39760092910724887
2141;2;29;18.118999999999993;18.0;15.510349349349342;3.9383180863598795;0.40080533851958045
2142;2;30;18.314999999999987;18.0;16.342117117117123;4.042538449677025;0.4044636213337082
2143;2;29;18.08300000000001;18.0;15.22533633633633;3.9019657015837965;0.39987542747287175
2144;2;31;18.127999999999986;18.0;15.597213213213221;3.94933072978362;0.4012619558480122
2145;2;34;18.086999999999982;18.0;15.92936036036036;3.991160277458218;0.4024379292638143
2146;2;29;18.015;18.0;15.776551551551552;3.971970739009988;0.401470282742186
2147;2;32;18.186000000000035;18.0;16.54194594594595;4.067179114072301;0.40632522393905324
2148;2;31;17.83400000000001;18.0;16.518962962962956;4.064352711436713;0.40566398807381354
2149;2;34;18.037999999999997;18.0;16.10866466466466;4.013560098549;0.4033546063076257
2150;2;30;17.979999999999983;18.0;16.402002002002007;4.0499385182990135;0.40514013548283245
2151;2;29;18.193000000000005;18.0;17.104855855855845;4.135801718633988;0.40858520504662926
2152;2;29;18.21299999999997;18.0;15.401032032032036;3.924414864923437;0.399977949686665
2153;2;31;18.010000000000016;18.0;15.499399399399406;3.936927659914442;0.4016404980540907
2154;2;29;18.095000000000002;18.0;16.074049049049044;4.0092454463463625;0.4040168694917689
2155;2;32;18.401999999999997;19.0;17.007403403403412;4.124003322428755;0.40890802957894345
2156;2;32;18.227000000000004;18.0;16.05152252252253;4.006435138938671;0.4042421195605864
2157;2;32;18.124000000000006;18.0;15.08370770770771;3.883774930104435;0.3991627744139288
2158;2;30;18.326999999999973;18.5;15.547618618618625;3.9430468699495096;0.40200858732038713
2159;2;30;18.088000000000005;18.0;15.567823823823831;3.9456081690689753;0.40163754453956446
2160;2;30;18.268;18.0;15.069245245245236;3.8819125756829242;0.39907885702146656
2161;2;30;18.311000000000014;18.0;14.330609609609605;3.7855791643564403;0.3955906728121366
2162;2;29;18.486000000000004;19.0;14.384188188188185;3.7926492308395967;0.3954700915695182
2163;2;29;18.443999999999992;18.0;14.241105105105094;3.7737388761154493;0.39457888613453956
2164;2;30;18.136999999999983;18.0;13.816047047047054;3.7169943566068344;0.39284108353436786
2165;2;30;18.258;18.0;14.778214214214213;3.8442442968955826;0.3981118138758018
2166;2;29;18.50699999999999;19.0;14.072023023023023;3.751269521511754;0.3944832452137481
2167;2;28;18.356999999999996;18.0;13.64519619619622;3.6939404700395784;0.3926391616364925
2168;2;30;18.390999999999988;18.0;13.687806806806808;3.699703610670294;0.3926885324121168
2169;2;29;18.43799999999999;18.0;13.791947947947945;3.7137511962903416;0.39303930971920287
2170;2;32;18.469999999999988;18.0;14.449549549549548;3.8012563120039076;0.39538070950709037
2171;2;30;18.395000000000014;18.0;14.967942942942948;3.868842584409832;0.3987680850625932
2172;2;29;18.568;19.0;15.356732732732718;3.9187667361981013;0.40007762574470473
2173;2;32;18.673999999999996;19.0;13.761485485485483;3.7096476228188418;0.3918857387726723
2174;2;30;18.533;18.0;13.95286386386387;3.7353532448570204;0.39382085029867586
2175;2;30;18.845999999999975;19.0;14.33061461461461;3.7855798254183743;0.3954751174356713
2176;2;29;18.593999999999987;19.0;14.099263263263257;3.754898568971372;0.3943027608823428
2177;2;28;18.16699999999999;18.0;13.35246346346346;3.654102278735977;0.3904803538759817
2178;2;30;18.57900000000002;19.0;15.110869869869868;3.8872702337076936;0.39990239090085833
2179;2;29;18.511999999999965;19.0;14.654510510510509;3.828121015656442;0.3969729507102467
2180;2;29;18.213999999999995;18.0;14.15235635635636;3.7619617696564065;0.39537095666503175
2181;2;31;18.522000000000016;19.0;14.295811811811813;3.780980271280427;0.39412460246400477
2182;2;32;18.320000000000025;18.0;14.66426426426428;3.829394764746027;0.3978042721797807
2183;2;30;18.425999999999995;18.0;14.428952952952946;3.7985461630672526;0.3964168422184285
2184;2;30;18.356000000000005;18.0;14.439703703703703;3.7999610134452304;0.39601734686000306
2185;2;32;18.70599999999999;19.0;14.904468468468478;3.860630579124151;0.3986163224823827
2186;2;30;18.782999999999973;19.0;14.446357357357368;3.800836402340591;0.39679451957087264
2187;2;30;18.218999999999998;18.0;14.329368368368362;3.785415217432344;0.39613954797788514
2188;2;30;18.449999999999978;18.0;14.153653653653647;3.762134188682489;0.39487322962329274
