gen;best;worst;mean;median;variance;std_dev;diversity
1029;2;31;18.477999999999984;19.0;19.40892492492492;4.4055561425233165;0.4169703366500546
1030;2;33;18.375999999999966;18.0;19.045669669669667;4.364134469705267;0.41539417216121705
1031;2;32;18.435000000000002;18.0;19.81959459459459;4.4519203266225;0.41902975038401463
1032;2;30;18.35799999999999;18.0;18.992828828828827;4.358076276160024;0.41550562424600357
1033;2;30;18.493000000000002;19.0;19.589540540540515;4.426007291062738;0.417211136027203
1034;2;33;18.356000000000016;18.0;19.048312312312316;4.364437227445517;0.41603501456077463
1035;2;32;17.944000000000013;18.0;19.55041441441439;4.42158505678839;0.4177441227272339
1036;2;30;18.51299999999999;18.0;18.800631631631628;4.335969514610501;0.41343705105083695
1037;2;31;18.23799999999997;18.0;19.863219219219225;4.456817162417505;0.417147840714159
1038;2;32;18.142000000000035;18.0;19.789625625625625;4.448553205889037;0.4186656756716465
1039;2;31;18.072999999999983;18.0;20.590261261261247;4.5376493100790904;0.4209763220177573
1040;2;30;17.776000000000003;18.0;19.511335335335346;4.417163720684954;0.4141944780899383
1041;2;32;18.010000000000012;18.0;21.024924924924917;4.585294420746057;0.4226903832685153
1042;2;34;17.959999999999983;18.0;20.262662662662645;4.501406742637533;0.41990478178628354
1043;2;31;18.252000000000024;18.0;21.43192792792791;4.629463028033371;0.4235195565735297
1044;2;33;17.940000000000015;18.0;20.312712712712738;4.506962692624906;0.41975434025355246
1045;2;31;17.94200000000001;18.0;20.282918918918902;4.503656172369167;0.4194296796528804
1046;2;33;18.002999999999997;18.0;19.754745745745762;4.44463111469847;0.4183944118545956
1047;2;31;17.794999999999987;18.0;20.83380880880881;4.564406731307894;0.4220097045416787
1048;2;32;17.733000000000008;17.0;21.214925925925925;4.605966340077392;0.4230554501108584
1049;2;32;17.932999999999993;18.0;22.37888988988989;4.730633138374809;0.4258186094862728
1050;2;31;17.67899999999999;18.0;21.22518418418421;4.60707978921401;0.42323615333887477
1051;2;33;17.818999999999996;17.0;22.758997997998;4.7706391603220215;0.42647487643388904
1052;2;31;17.785999999999994;18.0;24.73694094094096;4.973624527539344;0.4336957010828615
1053;2;31;17.650999999999993;17.0;22.74594494494496;4.769270902868169;0.4261051780429603
1054;2;31;17.78999999999999;17.0;25.17107107107106;5.017077941498523;0.4336934006399988
1055;2;31;18.18900000000001;18.0;24.32960860860859;4.93250530750942;0.43145419092103887
1056;2;29;17.565000000000005;17.0;23.034809809809815;4.799459324737508;0.4250642588488833
1057;2;31;17.943;17.0;21.441192192192208;4.63046349647551;0.4220486460521334
1058;2;30;17.685;17.0;22.013788788788784;4.691885419401116;0.4238461994145129
1059;2;31;17.67500000000001;17.0;22.13751251251251;4.7050518076332075;0.42598956861215936
1060;2;31;17.839000000000024;17.0;22.41349249249249;4.734289016578148;0.4261853438031607
1061;2;32;18.102000000000004;18.0;23.368964964964942;4.834145732698275;0.4285744282595454
1062;2;33;18.192000000000014;18.0;23.042178178178176;4.800226888197908;0.4275266608304301
1063;2;32;17.70899999999999;17.0;22.240559559559575;4.715989775175469;0.42459122281468714
1064;2;31;18.175999999999974;18.0;22.891915915915927;4.784549708793496;0.4278600193944605
1065;2;32;17.803999999999995;17.0;22.954538538538536;4.791089493897869;0.42786150509919935
1066;2;31;17.928000000000004;18.0;22.897713713713713;4.7851555579430975;0.42826018248381753
1067;2;33;17.978999999999992;18.0;23.339898898898912;4.831138468197627;0.42848865795179364
1068;2;31;18.179;18.0;24.149108108108116;4.914174204086391;0.4304975686423575
1069;2;31;17.68799999999999;17.0;23.243899899899905;4.821192788086773;0.4293947270755185
1070;2;32;17.966;18.0;21.60645045045045;4.6482739216240745;0.423966236324968
1071;2;33;17.739000000000004;18.0;21.450329329329332;4.631450024487939;0.4237209909248591
1072;2;31;17.905000000000015;18.0;20.738713713713715;4.5539777902086565;0.4197248506803757
1073;2;31;17.803000000000015;17.0;22.03622722722723;4.694276006715756;0.424177518069266
1074;2;31;18.066000000000006;18.0;21.377021021021008;4.623529065661965;0.42235015595741326
1075;2;31;17.728;17.0;21.101117117117106;4.5935952278272305;0.4226710645672416
1076;2;31;17.550000000000033;17.0;21.53103103103102;4.640154203367709;0.4235401187857379
1077;2;32;17.80600000000002;18.0;22.180544544544546;4.709622547990926;0.4255599228387912
1078;2;30;18.03299999999999;18.0;20.832743743743755;4.564290059115849;0.4221662267577857
1079;2;33;17.870000000000022;18.0;21.660760760760752;4.654112241959873;0.42214411945007707
1080;2;31;18.253;18.0;20.61360460460462;4.540220766064643;0.4213460898609614
1081;2;32;17.92699999999997;18.0;20.099770770770782;4.483276789444388;0.4190558255216299
1082;2;31;18.247000000000003;18.0;22.032023023023037;4.693828184224795;0.4240649292125354
1083;2;32;18.04899999999999;18.0;21.48208108108109;4.634876598258155;0.4227088474979043
1084;2;31;18.18600000000001;18.0;21.204608608608595;4.604846209007267;0.4227622533652079
1085;2;32;18.188000000000024;18.0;21.558214214214207;4.643082404417803;0.424829904811584
1086;2;31;18.216000000000008;18.0;20.437781781781794;4.520816495035138;0.4213578645916122
1087;2;31;18.084;18.0;22.279223223223205;4.720087205044331;0.4266042522428975
1088;2;32;17.79600000000001;17.0;22.08847247247248;4.699837494262166;0.4252576646229401
1089;2;33;18.226999999999983;18.0;20.289760760760768;4.504415695821242;0.41909491430170437
1090;2;31;18.27300000000003;18.0;20.302773773773776;4.505859937212183;0.4198067834872774
1091;2;33;18.01199999999998;18.0;18.908764764764754;4.348420950731973;0.41597438665442665
1092;2;29;17.747999999999966;17.0;20.14063663663663;4.487832064219496;0.4193865379201187
1093;2;32;18.23500000000004;18.0;20.422197197197214;4.519092519211928;0.4201903567214188
1094;2;32;17.84700000000002;18.0;20.896487487487484;4.57126760182419;0.4221297134369571
1095;2;33;18.19599999999999;18.0;22.313897897897885;4.723758873809912;0.42784447637278505
1096;2;32;18.001000000000012;18.0;22.925924924924917;4.788102434673355;0.42734916526413064
1097;2;31;18.088999999999995;18.0;21.84091991991993;4.673426999528283;0.42453622217643017
1098;2;31;17.89699999999999;17.0;23.618009009009;4.8598363150428225;0.42897254823736625
1099;2;30;17.91199999999998;17.0;23.10536136136135;4.806803653298244;0.4269905177746607
1100;2;31;18.363999999999997;18.0;22.123627627627624;4.70357604675715;0.42578815629619093
1101;2;32;17.66900000000001;17.0;23.861300300300307;4.884802995034734;0.4295774035536389
1102;2;31;18.133999999999993;18.0;21.839883883883886;4.6733161549250966;0.42417676406474086
1103;2;31;17.940000000000012;18.0;21.205605605605616;4.604954462924212;0.42200689270778546
1104;2;30;18.28700000000003;18.0;22.014645645645643;4.691976731149212;0.4247495144069092
1105;2;31;17.856999999999992;18.0;18.919470470470475;4.349651764276133;0.4145967896157805
1106;2;31;17.998000000000015;18.0;20.712708708708714;4.551121697857432;0.4205634310528968
1107;2;31;18.11099999999999;18.0;20.23291191191194;4.498100922824203;0.41828570728965203
1108;2;32;17.890000000000022;18.0;20.662562562562567;4.545609151979805;0.420395310497058
1109;2;32;18.041;18.0;23.004323323323334;4.7962822397481295;0.42810955365688125
1110;2;30;17.721000000000018;17.0;22.31947847847848;4.724349529668447;0.4244371078245355
1111;2;30;17.802999999999994;17.0;21.07126226226225;4.59034446008818;0.4215472449094969
1112;2;32;18.097999999999978;18.0;23.64804404404406;4.862925461493735;0.430899163227845
1113;2;32;17.93999999999999;18.0;23.545945945945938;4.85241650581913;0.429987136560942
1114;2;30;18.16900000000004;18.0;21.16360260260261;4.60039157057338;0.42283157671481203
1115;2;32;18.091999999999985;18.0;22.720256256256256;4.766576995733548;0.4272312471950924
1116;2;32;17.831999999999983;17.0;21.353129129129126;4.620944614375845;0.42280559064714307
1117;2;32;17.722000000000012;17.0;20.929645645645653;4.574892965485166;0.4200589223354491
1118;2;32;17.76899999999999;17.0;20.844483483483483;4.565575920240894;0.41946043730098326
1119;2;31;17.604000000000003;17.0;20.527711711711706;4.530751782178285;0.41925368013065023
1120;2;32;17.686999999999998;17.0;21.640671671671658;4.651953532836679;0.42353012462581247
1121;2;30;17.862999999999996;18.0;20.680911911911902;4.547627063855599;0.4210249147944137
1122;2;31;17.640999999999988;17.0;19.797916916916904;4.4494850170460065;0.417979974147024
1123;2;32;18.00199999999999;18.0;20.70870470470471;4.55068178460159;0.42188818526386873
1124;2;32;18.12500000000001;18.0;20.75212712712711;4.555450266123768;0.4222640611281227
1125;2;33;18.079000000000022;18.0;20.53929829829829;4.532030262288448;0.41994365564899766
1126;2;31;17.903;18.0;20.97456556556557;4.579799729853432;0.4224279032706313
1127;2;31;18.104000000000013;18.0;20.37756156156156;4.514151255946301;0.4202793426942397
1128;2;32;17.99699999999998;18.0;22.961952952952956;4.7918632026543655;0.428521664389558
1129;2;31;17.962;18.0;22.220776776776752;4.71389189277573;0.42629784893756917
1130;2;31;18.047000000000022;18.0;21.04583683683683;4.587574177802123;0.4209173388917473
1131;2;32;17.821999999999996;18.0;20.57889489489489;4.536396686236213;0.42129568741708484
1132;2;31;17.81500000000002;18.0;21.870645645645617;4.676606210238961;0.4243547995274452
1133;2;33;17.972999999999985;18.0;23.383654654654663;4.835664861697372;0.42975985041819853
1134;2;31;17.765999999999984;18.0;22.559803803803813;4.749716181394822;0.42747792845332355
1135;2;32;17.844999999999978;17.0;21.796771771771763;4.668701293911591;0.42482656572317445
1136;2;31;17.926000000000023;18.0;21.429953953953962;4.629249826262778;0.4235874075841247
1137;2;31;17.932999999999996;18.0;21.24175275275275;4.608877602275065;0.4226263352987192
1138;2;30;17.61599999999999;17.0;20.827371371371353;4.563701498933881;0.4223544176680926
1139;2;32;17.904000000000014;18.0;21.532316316316315;4.64029269726774;0.4242271568306111
1140;2;32;18.012999999999984;18.0;21.528359359359364;4.639866308349775;0.42380663452657696
1141;2;32;17.629;17.5;20.886245245245252;4.570147179823124;0.4221786534681507
1142;2;30;18.099999999999994;18.0;20.856856856856858;4.566930791774368;0.42242852372474643
1143;2;30;17.869;18.0;21.19703603603603;4.604023896119136;0.4224281158752196
1144;2;32;17.868000000000016;18.0;21.822398398398413;4.671445001110301;0.42559843739580616
1145;2;31;17.94199999999999;18.0;21.351987987988004;4.620821137848554;0.42337211501440847
1146;2;31;17.94599999999999;18.0;22.7838678678679;4.773245003964065;0.42865066585795253
1147;2;31;17.73599999999999;17.0;21.94424824824825;4.684468833096048;0.42508955182646163
1148;2;33;17.766;17.0;22.784028028028054;4.773261780798122;0.42718666368814884
1149;2;32;17.932000000000002;18.0;19.983359359359365;4.470275087660642;0.4185430274164543
1150;2;33;17.675999999999995;18.0;22.023047047047044;4.692871940192599;0.4264678379721643
1151;2;30;17.70199999999999;18.0;21.83903503503502;4.673225335358334;0.4256634025793694
1152;2;32;17.66299999999999;18.0;21.024455455455463;4.585243227513177;0.4222879854106568
1153;2;31;18.108;18.0;22.60694294294293;4.754675903039336;0.4272113476809069
1154;2;30;18.280999999999988;18.0;22.864903903903897;4.781726038148139;0.4278487382100994
1155;2;31;18.431000000000004;18.0;23.40864764764765;4.838248406980325;0.42970247815684276
1156;2;30;17.985999999999994;18.0;21.24705105105107;4.609452359125872;0.42295139393564823
1157;2;30;18.33399999999999;18.0;19.82827227227228;4.452894819358782;0.4186725916276557
1158;2;30;17.95599999999999;18.0;20.80687087087087;4.561454907249535;0.42166718483993443
1159;2;31;17.741000000000014;18.0;21.365284284284286;4.622259651326858;0.4239391501887696
1160;2;30;17.91299999999997;18.0;20.780211211211213;4.558531694659061;0.4217379078530164
1161;2;31;18.089999999999993;18.0;20.76866866866867;4.557265481477755;0.42234386218578157
1162;2;31;17.85799999999999;18.0;20.288124124124128;4.504234021909178;0.4193419656125108
1163;2;29;17.83500000000002;18.0;19.863638638638648;4.4568642158628355;0.4187348023388788
1164;2;30;17.748999999999988;18.0;21.105104104104115;4.5940291797184;0.4222120870487943
1165;2;31;18.082000000000008;18.0;20.23751351351351;4.498612398675119;0.42034492574326465
1166;2;32;18.10699999999999;18.0;20.155706706706706;4.489510742464785;0.42069371696232927
1167;2;32;18.059000000000008;18.0;20.676195195195206;4.547108443307153;0.42064087801104544
1168;2;31;18.31699999999999;18.0;20.669180180180188;4.546337006885894;0.421000347432917
1169;2;31;17.990999999999975;18.0;21.894813813813812;4.679189439829703;0.4247142193871926
1170;2;31;18.117000000000004;18.0;18.365676676676667;4.285519417372493;0.4115873829687191
1171;2;33;18.28899999999999;18.0;18.54802702702704;4.306742043241856;0.4137431297311008
1172;2;32;18.19699999999999;18.0;18.49668768768768;4.300777567799535;0.413508486825676
1173;2;32;18.320000000000014;18.0;19.441041041041043;4.4091995918807125;0.41702219827938714
1174;2;31;17.817999999999984;18.0;18.10097697697698;4.254524295027234;0.41297329225347706
1175;2;29;18.138999999999996;18.0;20.24792692692694;4.499769652651893;0.41920852807185816
1176;2;31;17.921;18.0;18.971730730730748;4.355655028894133;0.41553603106786124
1177;2;31;18.110999999999972;18.0;20.511190190190195;4.52892815025699;0.419869809962216
1178;2;32;18.07899999999999;18.0;21.298057057057047;4.614981804629033;0.4224527870025084
1179;2;33;18.129999999999985;18.0;19.23233233233233;4.385468313912703;0.41628060713139975
1180;2;33;17.852000000000018;18.0;18.38047647647648;4.287245791469913;0.41233634704481364
1181;2;32;18.113000000000003;18.0;20.895126126126133;4.571118695256789;0.4197875803060824
1182;2;33;17.939;18.0;19.945224224224212;4.466007638173519;0.4184391014732426
1183;2;32;17.92600000000001;18.0;20.056580580580594;4.4784573884966905;0.4182177224768054
1184;2;30;18.024999999999995;18.0;20.935310310310307;4.5755120271189655;0.4222779280391351
1185;2;30;17.62200000000001;17.0;18.960076076076074;4.354316947131442;0.41512497096304374
1186;2;33;17.596000000000036;17.0;19.16194594594594;4.377436001353526;0.41525060999831387
1187;2;31;17.945999999999998;18.0;21.802886886886895;4.669356153356359;0.4254101026012963
1188;2;31;17.970999999999986;18.0;21.539698698698707;4.641088094261809;0.42368767218464126
1189;2;32;17.962000000000018;18.0;20.86742342342342;4.568087501725795;0.421591037967657
1190;2;30;17.952;18.0;21.607303303303286;4.648365659380002;0.4248528661549301
1191;2;32;17.961000000000027;17.0;21.815294294294286;4.670684563775881;0.4217223496778963
1192;2;33;17.987000000000002;18.0;21.900731731731717;4.679821762816584;0.42595128335048854
1193;2;31;17.59600000000001;17.0;20.81559959959961;4.562411599099714;0.4216339702596131
1194;2;32;18.089000000000002;18.0;20.57165065065065;4.535598157977694;0.41983381912740986
1195;2;31;18.162;18.0;20.60035635635636;4.538761544337437;0.41948201721320044
1196;2;31;18.04600000000002;18.0;20.940824824824826;4.576114599179617;0.4218999771746809
1197;2;31;17.741000000000003;18.0;21.679598598598616;4.656135586363289;0.42497628865931303
1198;2;31;17.753000000000007;17.0;21.381372372372365;4.62399960773921;0.42363201709487613
1199;2;33;17.88699999999999;17.0;21.882113113113117;4.677832095438347;0.4246620976516906
1200;2;33;17.714;17.0;22.80100500500502;4.775039790934209;0.4281798464034358
1201;2;32;18.177000000000003;18.0;22.936607607607613;4.7892178492534265;0.42818194836254964
1202;2;33;17.93;18.0;21.094194194194177;4.592841625202657;0.42256884034868725
1203;2;32;17.879999999999995;18.0;21.48508508508509;4.6352006520845555;0.4248473835910058
1204;2;31;18.132000000000005;18.0;21.620196196196197;4.649752272562076;0.4243872280478596
1205;2;32;17.86099999999999;18.0;21.959638638638637;4.686111249067679;0.4254398146776982
1206;2;31;17.88800000000003;17.0;22.429885885885888;4.736020047031673;0.42586446686189394
1207;2;31;17.913999999999987;18.0;22.663267267267273;4.760595263963034;0.42741862054835983
1208;2;32;17.862000000000002;18.0;22.72568168168169;4.767146073038007;0.42765813579681883
1209;2;31;18.176999999999996;18.0;21.4250960960961;4.628725104831362;0.42230331600172094
1210;2;31;17.819000000000006;17.0;19.68192092092093;4.436431101789019;0.4166966008757362
1211;2;30;17.726999999999997;18.0;18.122593593593614;4.25706396400073;0.4122003089870105
1212;2;33;18.02699999999998;18.0;19.96223323323323;4.467911506871329;0.41828790922729325
1213;2;33;18.05099999999998;18.0;20.434833833833846;4.520490441736809;0.420479551043842
1214;2;33;17.688000000000013;17.0;19.083739739739745;4.368493989893971;0.4149453459941607
1215;2;31;17.715000000000003;17.0;18.976751751751756;4.356231370319047;0.41333048832645325
1216;2;30;17.51299999999999;17.0;18.30813913913913;4.278801133394626;0.4123791568313405
1217;2;32;17.709999999999994;18.0;18.928828828828816;4.350727390773733;0.4149651802928425
1218;2;32;18.05900000000001;18.0;20.86037937937938;4.56731643083544;0.4208757294891234
1219;2;30;18.102999999999994;18.0;19.181572572572556;4.3796772224186284;0.41466824008809955
1220;2;29;17.86000000000001;18.0;19.65405405405408;4.433289304123303;0.41677204037984605
1221;2;30;18.097999999999985;18.0;18.867263263263283;4.343646309641622;0.4153310895793525
1222;2;32;17.802000000000003;17.0;19.988784784784784;4.470881879985735;0.417087305246324
1223;2;33;18.004;18.0;20.12010410410411;4.485543902817596;0.4166748826403466
1224;2;30;17.579000000000033;17.0;19.803562562562572;4.4501193874504725;0.4176482803384935
1225;2;30;17.697999999999993;17.0;22.014810810810804;4.691994331924412;0.4238464015050881
1226;2;31;17.36999999999999;17.0;22.071171171171162;4.697996506083329;0.4247014736001955
1227;2;32;17.444999999999997;17.0;21.522497497497504;4.639234580994747;0.4239623930874582
1228;2;33;17.65799999999999;17.0;21.983019019019036;4.6886052317313975;0.42365830890942474
1229;2;31;17.989999999999988;18.0;20.09999999999999;4.483302354291978;0.41940427444244144
1230;2;32;17.696999999999992;17.0;21.554745745745738;4.642708880141607;0.4224442294964829
1231;2;31;17.903000000000016;18.0;20.071662662662646;4.4801409199558275;0.41934431360629865
1232;2;30;17.700000000000014;17.0;19.2152152152152;4.383516307168846;0.4161021083874048
1233;2;32;18.010000000000023;18.0;20.744644644644644;4.554628925021735;0.41961235427841764
1234;2;31;17.76300000000005;18.0;18.21504604604605;4.2679088610285545;0.4130062974624329
1235;2;29;18.11600000000001;18.0;21.321865865865863;4.617560596880767;0.422653127220918
1236;2;31;17.932999999999975;18.0;19.271782782782783;4.389963870327725;0.4150876280750188
1237;2;31;17.967999999999996;18.0;18.903879879879863;4.347859229538126;0.4147942879141212
1238;2;32;17.897000000000002;18.0;20.534925925925936;4.5315478510025615;0.4217593287608247
1239;2;30;17.840000000000003;18.0;20.18458458458458;4.49272574108242;0.4191447208838325
1240;2;31;18.001999999999992;18.0;20.794790790790792;4.560130567296379;0.4207769185902107
1241;2;29;18.05900000000002;18.0;20.045564564564565;4.47722733000733;0.41826417054076653
1242;2;31;18.039000000000033;18.0;20.564043043043043;4.534759425045946;0.4213590775750415
1243;2;32;17.750999999999973;17.5;20.949948948948943;4.577111419765631;0.42093799741434684
1244;2;33;17.864999999999984;18.0;19.7164914914915;4.440325606472063;0.4162671113046611
1245;2;30;17.738999999999976;18.0;19.32220120120119;4.395702583342189;0.4154057706906781
1246;2;31;17.805;18.0;18.87985485485486;4.34509549433092;0.41504459578880826
1247;2;29;18.041999999999984;18.0;18.47270870870869;4.297988914446929;0.4121275227775098
1248;2;30;17.881000000000018;18.0;18.507346346346356;4.302016544173948;0.41388928157286486
1249;2;29;18.231000000000005;18.0;18.696335335335323;4.323925916957334;0.4142570017571669
1250;2;32;18.11100000000001;18.0;20.042721721721723;4.476909840696116;0.4187227694341438
1251;2;30;18.468000000000014;18.0;20.43140740740738;4.52011143749879;0.4185399941602429
1252;2;32;18.15400000000001;18.0;18.452736736736732;4.295664877144949;0.41382189291638305
1253;2;29;18.26499999999998;18.0;19.147922922922934;4.375833968847874;0.4150941967670711
1254;2;32;18.139000000000024;18.0;20.023702702702693;4.474785213024497;0.418976711800395
1255;2;30;17.98699999999999;18.0;18.353184184184187;4.284061645703081;0.41261346589771997
1256;2;30;18.634;19.0;17.899943943943942;4.230832535558923;0.409479752780774
1257;2;30;18.562999999999995;19.0;18.542573573573588;4.306108866897537;0.4133044357010949
1258;2;31;18.073999999999998;18.0;18.801325325325323;4.336049506789022;0.41459232068212254
1259;2;33;18.092999999999993;18.0;18.276627627627626;4.275117264780889;0.4120099871436357
1260;2;31;18.459999999999976;18.0;19.85825825825826;4.4562605689365;0.41768898633922436
1261;2;32;18.363000000000003;18.0;17.87310410410412;4.22765941202743;0.40989755331249567
1262;2;31;18.190999999999978;18.0;19.015534534534538;4.36068051277946;0.4140553396982535
1263;2;31;18.24100000000002;18.0;18.295214214214223;4.277290522540435;0.4126840430700341
1264;2;34;18.483;18.0;20.171882882882883;4.49131193337569;0.4178691111532031
1265;2;31;18.070999999999977;18.0;20.2381971971972;4.498688386318528;0.41996588370269666
1266;2;31;18.01200000000002;18.0;20.29815415415415;4.505347284522488;0.41948682933084225
1267;2;30;18.181999999999974;18.0;19.298174174174182;4.392968719917566;0.41733571966302185
1268;2;33;18.414000000000023;18.0;20.881485485485477;4.569626405460897;0.42140929708234487
1269;2;31;17.936000000000025;18.0;19.719623623623622;4.44067828418403;0.41665663136683856
1270;2;29;17.93800000000001;18.0;18.42057657657659;4.291919917307007;0.4127531474167023
1271;2;30;17.956000000000035;18.0;18.378442442442445;4.28700856570668;0.41333840556103457
1272;2;30;17.78799999999999;17.0;19.004060060060056;4.359364639492784;0.415089635992398
1273;2;30;17.76199999999998;17.0;17.99535135135135;4.242092803245981;0.41068250661397415
1274;2;30;17.936999999999994;18.0;17.556587587587586;4.190058184272336;0.4103316048392374
1275;2;30;18.133000000000006;18.0;18.251562562562558;4.272184752859192;0.4122389794956262
1276;2;30;18.06799999999999;18.0;18.37374974974976;4.286461215239181;0.4120934011207358
1277;2;29;18.124999999999986;18.0;18.595970970970974;4.312304600903208;0.41308368325030853
1278;2;31;18.124999999999996;18.0;19.671046046046055;4.435205299199357;0.41749590956502663
1279;2;32;17.939000000000018;18.0;18.26354254254254;4.27358661343637;0.4117456637190721
1280;2;29;18.176999999999985;18.0;19.985656656656655;4.470532032840907;0.4188078213783312
1281;2;31;18.29400000000004;18.0;20.56613013013012;4.534989540244841;0.42043945616703277
1282;2;30;17.712000000000007;18.0;19.070126126126127;4.36693555323709;0.41583546052918785
1283;2;29;17.964999999999996;18.0;19.393168168168163;4.403767497060689;0.4165906605282734
1284;2;32;18.054999999999996;18.0;21.31729229229229;4.6170653333359155;0.4247588801673449
1285;2;29;17.61099999999999;17.0;19.695374374374374;4.437947090082798;0.41768836111567853
1286;2;29;17.901000000000003;18.0;19.97317217217217;4.4691355061322735;0.4182117059577543
1287;2;31;17.394000000000016;17.0;19.364128128128122;4.400469080464959;0.41746350682396466
1288;2;31;17.689000000000004;18.0;19.25753653653652;4.3883409776972115;0.41662336941722017
1289;2;29;17.946000000000016;18.0;18.68176576576576;4.322240826905155;0.4145668327213217
1290;2;33;17.865999999999996;18.0;18.480524524524526;4.298898059331545;0.41273108611230963
1291;2;32;17.690999999999978;17.0;20.642161161161155;4.543364519952274;0.4209685481163793
1292;2;31;17.835000000000015;18.0;18.47825325325325;4.2986338822064445;0.4132169027079575
1293;2;33;18.118;18.0;20.26834434434433;4.502037799079916;0.4210054668132434
1294;2;31;17.83;18.0;19.566666666666652;4.423422506008968;0.4169204988378711
1295;2;33;18.131000000000004;18.0;20.286125125125146;4.504012114229395;0.41822671819622736
1296;2;30;18.160000000000004;18.0;20.06446446446446;4.479337502852901;0.41907560699349455
1297;2;29;18.133999999999983;18.0;18.6546986986987;4.319108553706274;0.4140043222183655
1298;2;31;17.97299999999998;18.0;20.08435535535535;4.48155724668952;0.4196271256577202
1299;2;31;18.169000000000036;18.0;20.086525525525513;4.481799362479931;0.4188681409877535
1300;2;30;18.18200000000001;18.0;18.69356956956958;4.323606083996272;0.4143936348966967
1301;2;31;18.059999999999977;18.0;18.939339339339345;4.351935125819242;0.4144000209832462
1302;2;33;17.923999999999978;18.0;19.665889889889883;4.434623985175055;0.4167475223855533
1303;2;32;18.13499999999997;18.0;20.096871871871848;4.482953476434018;0.4189251130851572
1304;2;34;17.974999999999987;18.0;20.3287037037037;4.508736375494102;0.4189119394788458
1305;2;32;17.943999999999978;18.0;19.288152152152154;4.391827882801437;0.4175346293282167
1306;2;32;17.988999999999972;18.0;19.760639639639635;4.445294100466204;0.41804008538645004
1307;2;30;18.273999999999994;18.0;18.665589589589583;4.3203691496895935;0.4134130267983853
1308;2;31;18.21600000000002;18.0;21.713057057057075;4.659727144056514;0.4251185745963702
1309;2;30;17.78700000000002;18.0;20.201832832832803;4.494644906200356;0.4196056599677521
1310;2;30;17.94399999999997;18.0;21.186050050050046;4.602830656242965;0.4213910987037746
1311;2;32;18.17400000000001;18.0;20.6764004004004;4.547131007613526;0.4214183959095674
1312;2;32;18.33900000000001;18.0;19.62570470470473;4.4300908235277445;0.41720640850028384
1313;2;34;17.959000000000014;18.0;20.127446446446445;4.486362273206038;0.4191355338822005
1314;2;31;18.233000000000004;18.0;18.533244244244248;4.305025463832269;0.41361440621794854
1315;2;30;17.92900000000001;18.0;18.82077977977979;4.338292265371225;0.4150408465940061
1316;2;32;18.161999999999974;18.0;20.376132132132124;4.513992925574001;0.4200707735534465
1317;2;33;18.275999999999993;18.0;20.516340340340356;4.529496698347439;0.4211534361622971
1318;2;31;18.018999999999984;18.0;19.59022922922921;4.426085090599729;0.41821085669250657
1319;2;32;17.686;17.0;21.502906906906897;4.637122696986451;0.4238568195067751
1320;2;31;17.97599999999998;18.0;19.865289289289297;4.457049392736106;0.4184636686004157
1321;2;33;17.930999999999997;18.0;21.235474474474483;4.608196444865874;0.42343217063842664
1322;2;32;18.52700000000002;18.0;20.335606606606614;4.509501813571718;0.42013358839085063
1323;2;33;18.336999999999993;18.0;19.320751751751754;4.395537709058103;0.4148880942259666
1324;2;31;18.148000000000007;18.0;19.573669669669684;4.424214017163917;0.41717397875435275
1325;2;31;18.268999999999988;18.0;18.93357257257259;4.3512725233628595;0.41421989641565304
1326;2;32;18.247000000000018;18.0;18.50049149149151;4.301219767867193;0.41362952186615476
1327;2;30;18.034999999999993;18.0;18.145920920920915;4.259802920431991;0.41303344846130896
1328;2;30;18.086999999999996;18.0;20.017448448448448;4.4740863255472005;0.41783707185419977
1329;2;33;17.70500000000003;17.0;19.89987487487487;4.460927580097538;0.41752871424513277
1330;2;30;17.922999999999988;18.0;20.467538538538523;4.52410638010851;0.4212566812713828
1331;2;31;17.951;18.0;20.35495395395396;4.51164647927494;0.4207798946481433
1332;2;32;18.245000000000015;18.0;21.16413913913914;4.600449884428603;0.4225573782500736
1333;2;33;18.364999999999984;18.0;19.723498498498497;4.441114555885549;0.4188506079864513
1334;2;33;17.892999999999986;18.0;19.877428428428427;4.458410975720882;0.41834496582701075
1335;2;32;18.053999999999995;18.0;21.428512512512523;4.629094135196704;0.42319979798722057
1336;2;30;17.86199999999999;18.0;19.722678678678683;4.441022256044061;0.41834106743715566
1337;2;32;18.411999999999992;18.0;19.523779779779776;4.418572142647416;0.4161105606344888
1338;2;30;17.983999999999998;18.0;18.482226226226228;4.299095977787217;0.41281521716690944
1339;2;30;18.24599999999999;18.0;19.24673073073073;4.38710961006569;0.4144522328615233
1340;2;31;17.769000000000016;18.0;18.36800700700699;4.285791292982778;0.41218414112832225
1341;2;31;17.99399999999996;18.0;20.344308308308296;4.5104665288979024;0.4204432917417903
1342;2;30;18.172000000000004;18.0;17.55797397397398;4.190223618612016;0.40945313407984585
1343;2;31;18.146999999999984;18.0;19.781172172172152;4.447602969260201;0.41764618696236444
1344;2;31;18.093999999999976;18.0;19.89105505505506;4.459938907098959;0.4191096818302361
1345;2;30;18.056;18.0;17.89475875875876;4.23021970573146;0.41133454874959924
1346;2;32;18.20700000000002;18.0;19.461612612612637;4.41153177622157;0.41769502554266097
1347;2;31;17.99499999999998;18.0;20.729704704704712;4.552988546515872;0.42056361647321905
1348;2;32;18.242999999999995;18.0;21.2652162162162;4.611422363676548;0.422700632881982
