gen;best;worst;mean;median;variance;std_dev;diversity
2063;2;26;16.33500000000001;16.0;9.350125125125118;3.0577974303614552;0.36368133849595785
2064;2;25;16.403999999999993;16.0;9.700484484484495;3.1145600788047894;0.36699914066871614
2065;2;25;16.60599999999999;17.0;9.820584584584589;3.1337811960289423;0.3686005056555039
2066;2;27;16.354000000000003;16.0;8.515199199199197;2.9180814243607385;0.35824908926794247
2067;2;26;16.276000000000018;16.0;9.625449449449446;3.1024908459896294;0.3670093157995712
2068;2;27;16.564999999999998;17.0;9.241016016016019;3.039903948485218;0.36409478381006805
2069;2;24;16.409000000000002;16.0;9.008727727727724;3.0014542688049946;0.36144466939673636
2070;2;26;16.588999999999984;16.0;9.637716716716715;3.1044672194624177;0.36606628173899114
2071;2;25;16.399999999999995;16.0;9.405405405405407;3.0668233410820074;0.3656421438133421
2072;2;26;16.507000000000005;16.0;9.483434434434443;3.079518539388007;0.3655359779101298
2073;2;26;16.31000000000001;16.0;9.255155155155148;3.0422286493876736;0.3649732617869079
2074;2;26;16.442999999999994;17.0;10.47722822822823;3.2368546813578503;0.3733946041899542
2075;2;27;16.412000000000003;16.0;8.881137137137138;2.9801236781612164;0.3613738726106576
2076;2;28;16.42199999999999;16.0;10.388304304304308;3.2230892485788085;0.3719731513632658
2077;2;25;16.5;16.0;9.845845845845854;3.137809083715237;0.36855838730577817
2078;2;27;16.386000000000013;16.0;9.66266666666667;3.1084830169500153;0.3672377792013583
2079;2;25;16.344000000000026;16.0;9.032696696696696;3.005444509003069;0.36225094578806116
2080;2;25;16.177;16.0;8.686357357357357;2.9472626888958096;0.35997202598585665
2081;2;27;16.38900000000001;16.0;9.911590590590583;3.148267871479583;0.36885485215125996
2082;2;27;16.318000000000005;16.0;9.160036036036045;3.0265551433991824;0.36291858348100603
2083;2;27;16.264999999999983;16.0;9.662437437437429;3.1084461451724446;0.3668201731286257
2084;2;27;16.534999999999997;16.5;9.86463963963964;3.1408023878683675;0.3692428057820967
2085;2;25;16.37000000000003;16.0;9.762862862862853;3.1245580268036077;0.3685574959802441
2086;2;28;16.36399999999999;16.0;10.548052052052052;3.2477764781542544;0.3736055627353436
2087;2;27;16.512999999999995;17.0;9.429260260260264;3.070710057993145;0.36541921134591215
2088;2;26;16.355999999999973;16.0;10.041305305305306;3.1688018722074287;0.3703996622878598
2089;2;27;16.493000000000023;17.0;9.443394394394392;3.073010640136866;0.3661134586584084
2090;2;26;16.609999999999985;16.0;9.749649649649639;3.1224428977404277;0.3679176926912104
2091;2;26;16.50300000000001;17.0;10.018009009009013;3.1651238536602344;0.3690526082164155
2092;2;29;16.46300000000001;16.0;9.68031131131131;3.1113198664411397;0.3668472438218855
2093;2;27;16.14099999999998;16.0;9.488607607607609;3.0803583570110162;0.36578833757476414
2094;2;27;16.517000000000007;16.5;10.053764764764766;3.1707672202110273;0.3698900685499552
2095;2;27;16.449999999999992;16.0;11.018518518518517;3.319415388064368;0.3769853774731698
2096;2;26;16.31699999999999;16.0;9.838349349349343;3.1366143131327675;0.3669736479584085
2097;2;26;16.503000000000004;17.0;9.499490490490487;3.0821243470195174;0.3662224355600775
2098;2;26;16.539999999999992;17.0;9.600000000000003;3.098386676965934;0.36730788123660957
2099;2;28;16.396000000000004;16.0;9.666850850850857;3.1091559708144034;0.36723899440638563
2100;2;27;16.281000000000013;16.0;9.471510510510512;3.07758192588118;0.36548735578293556
2101;2;27;16.53800000000001;17.0;9.76231831831831;3.124470886137093;0.36622920343686804
2102;2;26;16.685;17.0;10.536311311311325;3.245968470474001;0.3735977310251617
2103;2;29;16.49;17.0;9.47937937937938;3.0788600779151007;0.36547020510456657
2104;2;25;16.589000000000013;17.0;10.012091091091104;3.1641888519952635;0.36925580946852266
2105;2;26;16.57200000000001;16.0;10.08289889889891;3.175358074123123;0.37069313271461757
2106;2;25;16.465999999999994;16.0;9.392236236236238;3.0646755515447697;0.3649445899958862
2107;2;26;16.402;16.0;8.967363363363372;2.994555620348931;0.3621542246882961
2108;2;27;16.65600000000001;17.0;9.31297697697698;3.051717053885727;0.3639033371519243
2109;2;27;16.456999999999997;16.0;9.900051051051053;3.1464346570445496;0.36805432104886016
2110;2;27;16.57100000000001;17.0;9.712671671671673;3.1165159508129703;0.3675376161312469
2111;2;26;16.590000000000014;17.0;9.347247247247243;3.057326813941755;0.3642443417676864
2112;2;26;16.514000000000017;17.0;10.962766766766768;3.3110069113136515;0.3770144882191426
2113;2;26;16.368999999999996;16.0;9.137976976976967;3.0229086947800736;0.36280247644266006
2114;2;26;16.540000000000017;17.0;9.756156156156152;3.1234846175635558;0.3678170087906632
2115;2;26;16.54100000000003;17.0;9.531850850850851;3.08736956823294;0.36638822599665016
2116;2;28;16.59300000000002;16.0;9.861212212212216;3.1402567111961113;0.36828056512726487
2117;2;26;16.505000000000006;16.0;10.098073073073081;3.1777465400930076;0.3699404832265687
2118;2;26;16.691999999999993;17.0;9.380516516516519;3.0627628893723586;0.3637130447529609
2119;2;26;16.59000000000001;16.0;10.089989989989988;3.1764744592063052;0.3702614679245959
2120;2;27;16.55300000000001;17.0;9.73492592592592;3.120084281862578;0.3668188232288859
2121;2;26;16.575999999999997;17.0;9.299523523523527;3.049512013998884;0.3649019371114068
2122;2;25;16.45;16.0;8.88238238238238;2.980332595933276;0.36048883536457244
2123;2;25;16.526999999999983;16.0;9.885156156156159;3.1440668180170976;0.36971259739820206
2124;2;26;16.61899999999999;16.5;8.51835735735736;2.9186225102533148;0.3562251208753773
2125;2;27;16.561;17.0;9.365644644644647;3.0603340740260117;0.3655637353738842
2126;2;30;16.71599999999999;17.0;9.608952952952954;3.0998311168437795;0.36677428918851607
2127;2;26;16.502000000000002;16.5;9.613609609609615;3.100582140439052;0.3669625578802958
2128;2;28;16.694000000000006;17.0;9.399763763763762;3.065903417226929;0.3652222905664733
2129;2;28;16.505999999999982;16.0;9.075039039039035;3.0124805458357793;0.3630056801039628
2130;2;25;16.406000000000006;16.0;9.380544544544543;3.0627674649807393;0.36398701236554026
2131;2;26;16.71100000000003;17.0;10.746225225225224;3.2781435638521423;0.37480016169996805
2132;2;27;16.537000000000017;17.0;9.990621621621617;3.1607944605148903;0.37035260551771526
2133;2;25;16.68700000000001;17.0;9.430461461461459;3.0709056419013363;0.3639314046070814
2134;2;28;16.622999999999987;17.0;9.854725725725729;3.139223745725323;0.3684459048835937
2135;2;27;16.670999999999992;17.0;10.419178178178182;3.227875180080262;0.3730175919913515
2136;2;26;16.476000000000006;16.0;8.924348348348351;2.9873647832744417;0.3620591089628213
2137;2;27;16.660000000000007;17.0;9.66406406406407;3.108707780423253;0.3673145001513745
2138;2;25;16.566;17.0;9.31495895895896;3.0520417688752164;0.36425801727016727
2139;2;28;16.660999999999984;17.0;9.761840840840849;3.1243944758690203;0.3682927307827373
2140;2;28;16.67699999999999;17.0;10.54922022022022;3.247956314395288;0.3733109396153987
2141;2;26;16.544999999999987;16.5;9.655630630630625;3.107351063306273;0.36732107539530856
2142;2;29;16.582000000000008;17.0;9.777053053053045;3.1268279538620356;0.3667646084077952
2143;2;27;16.50300000000001;17.0;10.462453453453449;3.234571602771138;0.3738193674893323
2144;2;25;16.613000000000003;17.0;9.412643643643648;3.068003201374413;0.3653070267788303
2145;2;27;16.40400000000001;16.0;9.566350350350358;3.0929517213093316;0.36659181882043174
2146;2;26;16.561999999999998;17.0;9.527683683683685;3.0866946210604778;0.3660625655982699
2147;2;27;16.701000000000004;17.0;9.931530530530539;3.151433091552245;0.36934175295765154
2148;2;27;16.646000000000015;17.0;9.161845845845841;3.0268541170406347;0.3632366049393998
2149;2;24;16.68100000000001;17.0;9.338577577577572;3.05590863370906;0.3641782639008641
2150;2;26;16.586999999999996;17.0;10.110541541541558;3.179707776123705;0.3700692682300355
2151;2;29;16.49099999999999;17.0;9.571490490490502;3.0937825538473938;0.3660804486148963
2152;2;26;16.568999999999985;17.0;9.540779779779776;3.0888152712293713;0.36628620567848824
2153;2;25;16.355000000000015;16.0;9.458433433433429;3.0754566219398103;0.36566833658488945
2154;2;28;16.296000000000006;16.0;10.020404404404406;3.165502235728859;0.37008882929126374
2155;2;26;16.493000000000006;16.0;9.703654654654661;3.115068964670712;0.36784013013145883
2156;2;28;16.61800000000002;17.0;9.495571571571576;3.0814885317929672;0.36555870998079676
2157;2;27;16.503000000000014;16.0;10.118109109109113;3.1808975320039963;0.3696936780579786
2158;2;25;16.461000000000006;16.0;9.78426326326326;3.1279807005899603;0.36802372293661906
2159;2;28;16.55799999999998;17.0;9.31595195195195;3.052204441375438;0.36430492502476486
2160;2;27;16.272999999999993;16.0;9.337808808808806;3.0557828471291617;0.3647458386924042
2161;2;27;16.29799999999998;16.0;10.363559559559564;3.21924829107038;0.3720423688684441
2162;2;25;16.384000000000004;16.0;9.135679679679683;3.0225286896371526;0.3637201675682771
2163;2;26;16.32999999999998;16.0;10.051151151151151;3.1703550512759846;0.3703305122572592
2164;2;28;16.07699999999998;16.0;10.163234234234222;3.187982784494644;0.37060398947866185
2165;2;27;16.166000000000007;16.0;9.618062062062064;3.101300059984855;0.3675137495745661
2166;2;28;16.148000000000003;16.0;9.391487487487478;3.064553391195441;0.3647778989775378
2167;2;26;16.188000000000017;16.0;9.982638638638635;3.1595313954190476;0.36929478287795087
2168;2;26;16.402000000000008;16.0;9.251647647647651;3.041652124692706;0.3644023609431715
2169;2;27;16.223000000000003;16.0;10.411682682682676;3.226713913981634;0.3728583010110765
2170;2;26;16.105;16.0;9.315290290290282;3.0520960486672566;0.36512799134157137
2171;2;25;16.102999999999987;16.0;9.83022122122122;3.135318360425496;0.3683172412533134
2172;2;26;16.054000000000002;16.0;9.240324324324325;3.0397901776807434;0.3642464111781174
2173;2;25;16.151999999999994;16.0;10.078974974974972;3.174740142905396;0.37055162699578803
2174;2;25;16.387000000000015;16.0;9.4707017017017;3.0774505197812196;0.36573813489395407
2175;2;25;16.131000000000014;16.0;9.617456456456456;3.1012024210709717;0.36675335982365326
2176;2;28;15.964999999999995;16.0;9.79156656656657;3.1291478978416105;0.3673872792456173
2177;2;26;16.106000000000005;16.0;9.6404044044044;3.1049000635132202;0.3677145121785118
2178;2;25;16.279999999999998;16.0;9.737337337337342;3.1204706916324887;0.36766885402599314
2179;2;27;16.084000000000024;16.0;9.242186186186183;3.040096410672889;0.3647475474079152
2180;2;27;16.291000000000004;16.0;10.024343343343354;3.1661243411059132;0.36914396658708654
2181;2;25;16.11999999999999;16.0;9.374974974974972;3.061858091906771;0.36426319874211827
2182;2;26;16.284999999999997;16.0;10.546321321321315;3.2475100186637325;0.37141453776720296
2183;2;26;16.337999999999987;16.0;10.446202202202203;3.232058508474468;0.3713111060142239
2184;2;25;16.36200000000001;16.0;9.28424024024024;3.0470051263889006;0.36267886064397914
2185;2;25;16.5;17.0;9.729729729729732;3.1192514694602185;0.3676537905930965
2186;2;26;16.520000000000014;17.0;9.150750750750753;3.0250207851766495;0.3634047902326179
2187;2;26;16.485999999999997;16.0;10.288092092092093;3.2075055872269487;0.37076917291402045
2188;2;29;16.574999999999996;17.0;10.220595595595597;3.196966624097849;0.37090875177833343
2189;2;27;16.55099999999999;17.0;9.659058058058053;3.1079025174638364;0.36585739572408643
2190;2;26;16.476;17.0;9.472896896896904;3.0778071571976215;0.3655672735260469
2191;2;25;16.31399999999998;16.0;9.032436436436445;3.005401210560155;0.362072708155978
2192;2;27;16.398000000000025;16.0;9.198794794794797;3.032951498918965;0.3639462715002383
2193;2;26;16.41299999999999;16.0;9.68211311311312;3.111609408828994;0.3679624193136673
2194;2;25;16.55999999999999;17.0;9.682082082082083;3.1116044224936568;0.3677491720206507
2195;2;26;16.598000000000017;17.0;9.335731731731732;3.055442968168729;0.3648187793031582
2196;2;25;16.538999999999998;17.0;9.283762762762759;3.046926773449398;0.36427842689095846
2197;2;26;16.50599999999999;16.0;9.35531931931931;3.0586466483265617;0.36485521265555587
2198;2;26;16.584000000000035;17.0;10.227171171171173;3.1979948672834317;0.3718737499627506
2199;2;26;16.596000000000014;17.0;9.372156156156155;3.0613977455006;0.3642929176471148
2200;2;26;16.473999999999997;16.0;10.009333333333336;3.1637530455668212;0.37027125500740155
2201;2;27;16.437999999999995;16.0;8.923079079079084;2.9871523361019077;0.3621316933027958
2202;2;28;16.603000000000012;17.0;9.298689689689692;3.0493752949890722;0.36351331653104135
2203;2;27;16.33499999999999;16.0;9.362137137137145;3.0597609607838887;0.3653511040930527
2204;2;26;16.512000000000008;17.0;9.369225225225218;3.060919016443463;0.3643681152101758
2205;2;29;16.55000000000002;17.0;9.428928928928924;3.0706561072397744;0.3660613721488588
2206;2;27;16.596999999999994;17.0;9.778369369369372;3.1270384342648194;0.36737126280785837
2207;2;26;16.721000000000018;17.0;9.328487487487491;3.0542572726421544;0.3650827992407793
2208;2;26;16.461999999999993;16.0;9.920476476476475;3.1496787894127354;0.36847862367556855
2209;2;25;16.466000000000008;16.0;9.972816816816817;3.157976696686791;0.37035644437185944
2210;2;28;16.558999999999987;17.0;9.371890890890896;3.0613544209860604;0.36512298907106316
2211;2;26;16.341000000000008;16.0;9.916635635635636;3.149069010935714;0.3692692727210791
2212;2;25;16.316999999999975;16.0;9.590101101101103;3.0967888370215206;0.36698592701087235
2213;2;26;16.354999999999993;16.0;9.364339339339343;3.0601208046969886;0.36530011015460045
2214;2;27;16.338000000000008;16.0;9.172928928928926;3.0286843561072727;0.3627983760423922
2215;2;27;16.479000000000006;17.0;9.172731731731732;3.028651801005149;0.3635525657885001
2216;2;29;16.446999999999992;16.0;9.74893993993994;3.122329249124752;0.3669727139258416
2217;2;28;16.471000000000004;17.0;9.933092092092094;3.151680836013078;0.36860136535975513
2218;2;27;16.452000000000005;17.0;9.050746746746743;3.0084459022469963;0.36179071282872327
2219;2;27;16.404000000000014;16.0;9.456240240240243;3.0751000374362203;0.36633979088204355
2220;2;24;16.281000000000006;16.0;9.503542542542542;3.082781624206058;0.3656571530452978
2221;2;26;16.425999999999984;16.0;9.341865865865872;3.056446607723726;0.3646371646767077
2222;2;27;16.399000000000004;16.0;9.76756656656657;3.125310635211574;0.368428744110678
2223;2;26;16.408;16.0;8.994530530530518;2.999088283217171;0.3623325881157641
2224;2;27;16.348000000000003;16.0;9.542438438438431;3.0890837538724054;0.3661412512593096
2225;2;27;16.375000000000004;16.0;9.19757257257257;3.032750001660633;0.36186290120517295
2226;2;25;16.293;16.0;10.083234234234238;3.1754108764432734;0.3701940307203968
2227;2;28;16.27899999999999;16.0;9.412571571571581;3.0679914555897283;0.36500435264812253
2228;2;29;16.310999999999996;16.0;9.587866866866854;3.096428081978791;0.36647461954202076
2229;2;27;16.31699999999999;16.0;10.060571571571566;3.17184040764531;0.3695397899484169
2230;2;25;16.17599999999998;16.0;8.687711711711712;2.947492444725128;0.3589588490902707
2231;2;26;16.374000000000013;16.0;9.910034034034043;3.1480206533684054;0.36923003399185356
2232;2;26;16.225999999999996;16.0;10.137061061061067;3.1838751641766776;0.3711345982490463
2233;2;29;16.346;16.0;9.509793793793792;3.0837953553687365;0.3656075779645476
2234;2;27;16.22500000000001;16.0;9.609984984984989;3.0999975782224394;0.36651660040931305
2235;2;27;16.20599999999998;16.0;9.565129129129131;3.092754294981923;0.3670038742350017
2236;2;26;16.050000000000004;16.0;9.156656656656649;3.025996803808069;0.363904814399596
2237;2;26;16.007999999999992;16.0;9.395331331331334;3.065180472881056;0.36482970784856633
2238;2;26;16.23000000000001;16.0;9.470570570570574;3.077429214550771;0.36606259587131934
2239;2;25;16.270999999999997;16.0;9.48104004004004;3.0791297536869147;0.36617720846844765
2240;2;25;16.315000000000005;16.0;8.65442942942943;2.9418411631883576;0.3598445873256503
2241;2;26;16.28000000000001;16.0;8.718318318318325;2.9526798536784047;0.35979661002550106
2242;2;27;16.310000000000006;16.0;9.117017017017014;3.019439851531574;0.3636961515392544
2243;2;25;16.408;16.0;8.82035635635635;2.9699084760908625;0.36095439732136225
2244;2;24;16.380000000000013;16.0;8.504104104104105;2.9161797105295317;0.3584200310366956
2245;2;27;16.43900000000003;16.0;8.803082082082081;2.9669988341895386;0.3606197695475561
2246;2;27;16.307000000000016;16.0;9.844595595595596;3.1376098539486383;0.36845987278551534
2247;2;27;16.274999999999995;16.0;10.333708708708699;3.2146086400538243;0.37230731611085527
2248;2;25;16.411000000000005;16.0;9.025104104104107;3.0041811037459287;0.36208419923913
2249;2;27;16.474999999999994;17.0;8.982357357357353;2.9970581171137396;0.3620289646163395
2250;2;26;16.84600000000001;17.0;9.197481481481475;3.0327349837203834;0.3636916597044659
2251;2;25;16.57000000000001;17.0;9.238338338338336;3.039463495148171;0.364254996354154
2252;2;28;16.70399999999997;17.0;8.913297297297301;2.9855145783092905;0.36131374733097454
2253;2;25;16.632000000000005;17.0;9.039615615615613;3.0065953528227927;0.36250967712082827
2254;2;25;16.56299999999999;17.0;9.443474474474481;3.0730236696899165;0.36549423589031843
2255;2;26;16.548999999999996;16.0;9.741340340340331;3.1211120358520184;0.36832180023060396
2256;2;28;16.525999999999986;17.0;9.306630630630632;3.050677077409314;0.36461300998003426
2257;2;26;16.196999999999992;16.0;9.45364464464465;3.0746779741372348;0.3660922217017916
2258;2;26;16.10200000000002;16.0;9.431027027027037;3.0709977250116998;0.3654381696069309
2259;2;27;16.25100000000001;16.0;9.581580580580571;3.0954128287807703;0.3670933888101544
2260;2;25;16.18200000000001;16.0;9.75663263263263;3.1235608898551392;0.3671892272994501
2261;2;25;16.22000000000001;16.0;9.479079079079076;3.078811309430813;0.36624058348295263
2262;2;26;16.253;16.0;9.398389389389394;3.065679270469987;0.3652021314184582
2263;2;25;16.319999999999986;16.0;8.88448448448448;2.9806852374050634;0.3607128201201279
2264;2;27;16.27600000000001;16.0;9.40723123123123;3.0671210004222575;0.36351811970054443
2265;2;26;16.31300000000001;16.0;9.826857857857856;3.134781947418011;0.368829782990881
2266;2;25;16.48099999999999;17.0;9.727366366366363;3.11887261143612;0.36770480578156384
2267;2;27;16.334;16.0;9.798242242242246;3.130214408350049;0.36776919425517296
2268;2;29;16.238000000000007;16.0;9.675031031031022;3.1104711911591503;0.3672785762189453
2269;2;27;16.352999999999994;16.0;9.273664664664663;3.0452692269591966;0.3639153267448772
2270;2;24;16.195;16.0;8.655630630630629;2.9420453141701657;0.3594806243604524
2271;2;28;16.29500000000001;16.0;9.503478478478476;3.0827712335621786;0.36607148257200456
2272;2;25;16.157000000000004;16.0;9.42577677677678;3.0701427941997714;0.3656619667298924
2273;2;27;16.360000000000017;16.0;9.497897897897897;3.081865976628104;0.3662264306115678
2274;2;26;16.421;16.0;9.453212212212208;3.0746076517520424;0.36558248905769075
2275;2;25;16.497999999999987;16.5;8.6126086086086;2.934724622278656;0.3586830604475125
2276;2;25;16.247999999999998;16.0;9.02151751751751;3.0035841119431814;0.36240746922866324
2277;2;26;16.431000000000015;17.0;9.416655655655651;3.0686569791450546;0.36580265484233626
2278;2;26;16.365999999999975;16.0;10.0540980980981;3.170819783289189;0.37074064430934756
2279;2;26;16.24600000000001;16.0;9.408892892892888;3.0673918714264223;0.36604338392235064
2280;2;26;16.179000000000023;16.0;10.135094094094102;3.1835662540764096;0.3714330309156775
2281;2;27;16.223999999999993;16.0;10.015839839839842;3.1647811677649753;0.36896146930064694
2282;2;25;15.986000000000004;16.0;9.22102502502502;3.0366140724538933;0.3641295898964119
2283;2;24;16.188;16.0;8.875531531531527;2.9791830308880867;0.36131138480088953
2284;2;27;16.263000000000012;16.0;9.511342342342346;3.084046423506356;0.3656161693784425
2285;2;26;16.23199999999999;16.0;9.709885885885885;3.1160689796417995;0.36764161422603353
2286;2;27;16.199;16.0;9.516915915915915;3.0849499049281035;0.3654116983509007
2287;2;25;16.15399999999999;16.0;9.223507507507517;3.0370228032577424;0.36346306433695796
2288;2;26;16.226;16.0;8.877801801801802;2.979564028813914;0.36095703305281485
2289;2;27;16.035000000000014;16.0;9.755530530530528;3.1233844672935365;0.3663680472324405
2290;2;27;16.355999999999998;16.0;9.795059059059065;3.129705906161003;0.36893499875651825
2291;2;25;16.16899999999998;16.0;8.83527427427427;2.9724189264426153;0.361283718230978
2292;2;26;16.298000000000016;16.0;9.396592592592599;3.06538620610725;0.36580932223056234
2293;2;26;16.245000000000005;16.0;9.374349349349355;3.0617559258290585;0.3653109686080235
2294;2;26;16.412999999999986;16.0;9.880311311311319;3.143296249371242;0.36950403258535414
2295;2;26;16.21600000000001;16.0;9.777121121121114;3.126838838367132;0.3679175554419796
2296;2;27;16.33300000000002;16.0;9.365476476476486;3.0603065984434443;0.3644519369338496
2297;2;26;16.287000000000006;16.0;8.583214214214207;2.9297123091208475;0.35877510264581947
2298;2;26;16.409999999999993;16.0;9.04694694694694;3.0078143139075157;0.36320451377983815
2299;2;27;16.354000000000006;16.0;9.083767767767764;3.013928958646465;0.36207846446654385
2300;2;26;16.26;16.0;9.600000000000003;3.098386676965934;0.3672333496412783
2301;2;27;16.263000000000012;16.0;9.144975975975981;3.024066132870771;0.3621224072022773
2302;2;25;16.13600000000001;16.0;10.111615615615609;3.1798766667302694;0.37061048790566076
2303;2;25;16.390999999999973;16.0;8.961080080080077;2.9935063186972024;0.3623027021125804
2304;2;26;16.286999999999985;16.0;9.488119119119132;3.080279065136653;0.3666045048327958
2305;2;26;16.34500000000002;16.0;9.253228228228235;3.041911936303915;0.3642436090384235
2306;2;26;16.229999999999993;16.0;10.135235235235239;3.183588421142915;0.3709020455749632
2307;2;25;16.208999999999985;16.0;9.480799799799804;3.079090742378309;0.3657744568202
2308;2;26;16.322999999999993;16.0;9.49816916916917;3.0819099871944946;0.3658420368291548
2309;2;27;16.20300000000002;16.0;9.7115025025025;3.116328368850513;0.36564777404937854
2310;2;25;16.18499999999999;16.0;9.406181181181177;3.066949817193163;0.36577645968691214
2311;2;26;16.303999999999988;16.0;9.236820820820816;3.0392138491427048;0.36466186160082065
2312;2;26;16.388999999999996;16.0;9.86154054054054;3.14030898806798;0.36917501566521166
2313;2;28;16.337000000000007;16.0;9.456887887887893;3.0752053407679774;0.3643719884773957
2314;2;27;16.332999999999995;16.0;10.262373373373379;3.2034939321580396;0.3701406465913175
2315;2;25;16.067000000000018;16.0;9.453964964964968;3.0747300637559984;0.36610526572643526
2316;2;27;16.306;16.0;9.011375375375374;3.0018952972039803;0.3619555106865198
2317;2;27;16.368000000000027;16.0;9.38195795795796;3.0629981975113796;0.36502195612410354
2318;2;29;16.28399999999999;16.0;8.964308308308313;2.994045475324033;0.36057376571774996
2319;2;27;16.504000000000026;17.0;9.439423423423424;3.0723644678689124;0.3662533402260018
2320;2;27;16.612000000000002;17.0;9.106562562562562;3.0177081639155503;0.3630750008254285
2321;2;25;16.435000000000013;16.0;9.38315815815816;3.0631941104275713;0.3643346840402768
2322;2;26;16.42799999999999;16.0;9.408224224224229;3.0672828731997037;0.36572126703808383
2323;2;25;16.394000000000002;16.0;8.857621621621622;2.9761756704908433;0.36072239426743985
2324;2;28;16.472999999999992;16.0;9.89316416416416;3.1453400713061472;0.36862063746747625
2325;2;27;16.306999999999977;16.0;10.038789789789794;3.1684049283180005;0.36977979362903435
2326;2;27;16.418999999999997;16.0;9.362801801801805;3.0598695726781893;0.3648255371145319
2327;2;27;16.273999999999983;16.0;10.085009009009013;3.1756903200735764;0.37070199217723865
2328;2;25;16.25;16.0;9.44894894894894;3.073914271567921;0.36600961521326053
2329;2;26;16.286999999999978;16.0;9.708339339339329;3.1158208130987455;0.36639391752940503
2330;2;27;16.245;16.0;9.042017017017013;3.0069946819070057;0.36288944690078084
2331;2;26;16.296000000000003;16.0;9.890274274274278;3.144880645473573;0.3692106612051262
2332;2;27;16.436999999999998;16.0;9.3734044044044;3.0616016077217494;0.36488328638438
2333;2;26;16.336999999999982;16.0;8.912343343343343;2.9853548102936345;0.36196521135866333
2334;2;25;16.460000000000022;16.0;9.385785785785783;3.063622983623439;0.3653709502833655
2335;2;26;16.337000000000007;16.0;9.929360360360361;3.151088757931195;0.3694471510683563
2336;2;26;16.270000000000014;16.0;9.160260260260257;3.0265921859841405;0.3637412977325459
2337;2;27;16.284999999999993;16.0;8.990765765765767;2.99846056598478;0.3618896827997851
2338;2;26;16.12899999999999;16.0;9.768127127127128;3.125400314700043;0.36790604489118833
2339;2;26;16.137999999999984;16.0;9.924880880880883;3.1503778949327463;0.3674200646662783
2340;2;27;16.144;16.0;9.628892892892894;3.1030457445698243;0.3659829518066763
2341;2;26;16.33400000000001;16.0;8.831275275275283;2.971746166023485;0.3606027453190293
2342;2;27;16.185000000000002;16.0;8.915690690690687;2.985915385721887;0.36193141754810393
2343;2;25;16.176999999999996;16.0;9.851522522522522;3.1387135139293174;0.3689642962873431
2344;2;24;16.034999999999986;16.0;8.542317317317316;2.922724297178459;0.358399478650663
2345;2;26;16.281999999999996;16.0;9.4238998998999;3.069837112926336;0.3654624775840698
2346;2;25;16.03900000000002;16.0;9.641120120120124;3.105015317211837;0.36748019907072244
2347;2;26;16.068000000000012;16.0;9.114490490490489;3.019021445848056;0.36371584037992727
2348;2;26;15.957999999999982;16.0;9.996232232232227;3.1616818676508593;0.3701506457600502
2349;2;26;16.02099999999999;16.0;9.516075075075069;3.084813620800302;0.3668849905159413
2350;2;27;16.044;16.0;9.551615615615624;3.0905688174858077;0.3669660764480482
2351;2;26;16.152000000000008;16.0;9.550446446446447;3.090379660567039;0.36613209094890103
2352;2;26;16.148999999999997;16.0;8.861660660660663;2.9768541550873233;0.3617423917603822
2353;2;26;16.112;16.0;8.746202202202197;2.957397876884711;0.36065974029218467
2354;2;25;16.063;16.0;9.318349349349354;3.0525971482246645;0.36496795881734323
2355;2;25;16.10399999999999;16.0;9.134318318318313;3.022303478858189;0.3619899638612237
2356;2;24;16.077000000000012;16.0;9.426497497497504;3.070260167721541;0.36601159314608805
2357;2;26;16.085000000000008;16.0;9.068843843843842;3.0114521154824696;0.3629772612693943
2358;2;26;16.107000000000003;16.0;9.160711711711716;3.0266667658848267;0.36356945438044147
2359;2;28;16.166;16.0;9.239683683683683;3.0396848000547165;0.36299357654121295
2360;2;27;16.273;16.0;9.694165165165165;3.1135454332906667;0.3673050383882159
2361;2;24;16.217;16.0;9.43734834834835;3.0720267492891966;0.36581505478854387
2362;2;25;16.185999999999993;16.0;9.951355355355359;3.1545768900686757;0.36806865221172325
2363;2;27;16.074000000000012;16.0;9.31183583583584;3.051530081096341;0.364682586839059
2364;2;26;16.023000000000014;16.0;9.598069069069071;3.0980750586564345;0.3667775109600914
2365;2;26;16.378;16.0;9.556672672672676;3.0913868526395523;0.3668882621722949
2366;2;26;16.388000000000012;16.0;9.977433433433431;3.1587075574407693;0.36915438484041224
2367;2;27;16.512999999999977;16.0;9.839670670670667;3.136824934654573;0.36877945689812186
2368;2;25;16.360999999999983;16.0;8.78546446446447;2.9640284182956935;0.36053603778748905
2369;2;28;16.586999999999986;17.0;9.940371371371382;3.152835449459959;0.36926003592827844
2370;2;27;16.290999999999997;16.0;9.571890890890884;3.0938472636655616;0.3667444274219537
2371;2;26;16.171;16.0;8.820579579579572;2.969946056678399;0.3605482084831127
2372;2;25;16.33599999999998;16.0;9.53864264264264;3.088469304144472;0.3650298835774781
2373;2;27;16.237000000000013;16.0;10.026857857857854;3.166521412821624;0.3695976072842657
2374;2;26;16.329000000000008;16.0;8.485244244244242;2.9129442569751043;0.35820598751457466
2375;2;26;16.416000000000004;16.0;9.025969969969976;3.0043252104207987;0.36276565370491676
2376;2;27;16.31400000000001;16.0;8.760164164164161;2.9597574502252986;0.3596549016450295
2377;2;25;16.35199999999999;16.0;9.703799799799802;3.115092261843909;0.36769472254613855
2378;2;26;16.316000000000003;16.0;9.133277277277283;3.022131247526699;0.36357796730986613
