gen;best;worst;mean;median;variance;std_dev;diversity
1540;4;30;17.979999999999983;18.0;18.033633633633645;4.246602598976462;0.41176446040368886
1541;4;30;18.115999999999996;18.0;17.832376376376374;4.222839847351113;0.41148755233985856
1542;4;30;17.980000000000008;18.0;16.71231231231231;4.088069509231993;0.40749042781872413
1543;4;30;18.091;18.0;16.345064064064058;4.042902925382213;0.4053088872170821
1544;4;33;18.341000000000005;18.0;17.003722722722724;4.1235570473467105;0.4077895485720705
1545;4;29;18.40599999999997;18.0;16.85401801801801;4.105364541428448;0.40727408981125374
1546;4;30;18.24800000000005;18.0;16.795291291291296;4.098205862483154;0.4073925523245788
1547;4;30;18.058000000000007;18.0;16.126762762762763;4.015814084686038;0.4049606704601545
1548;4;31;18.328999999999976;18.0;16.589348348348352;4.073002375195521;0.40616120382922843
1549;4;29;18.293;18.0;15.232383383383395;3.9028686095464953;0.4006630614880628
1550;4;29;18.339000000000027;18.0;17.15323223223222;4.141646077616027;0.4081561818208551
1551;4;29;18.163000000000025;18.0;16.544975975975976;4.067551594752792;0.40534230375556324
1552;4;30;18.51000000000001;18.0;15.717617617617606;3.964545070700749;0.4020241533166337
1553;4;30;18.353999999999996;18.0;15.950634634634628;3.9938245623255195;0.40345486369613026
1554;4;33;18.348999999999993;18.0;15.274473473473476;3.9082570889686203;0.40077947891472826
1555;4;30;18.354000000000017;18.0;17.015699699699706;4.125009054499118;0.4085977353007999
1556;4;29;18.031000000000006;18.0;15.665704704704696;3.957992509430089;0.4016606158117826
1557;4;31;18.56399999999997;19.0;15.467371371371376;3.9328579139566404;0.4015506930057355
1558;4;30;18.29400000000002;18.0;15.242806806806795;3.9042037353097743;0.40050630050117025
1559;4;31;18.255999999999986;18.0;14.430894894894895;3.798801770939739;0.3956490956003281
1560;4;32;18.543999999999983;19.0;14.708772772772775;3.8352017903589863;0.39765859459409003
1561;4;30;18.659000000000017;19.0;15.922641641641642;3.9903184887476892;0.403622241925323
1562;4;30;18.31399999999999;18.0;15.258662662662653;3.9062338207873135;0.39997552559633237
1563;4;31;18.657000000000018;19.0;15.346697697697696;3.917486145182609;0.40096037712693544
1564;4;28;18.392999999999997;18.0;13.632183183183175;3.6921786499549523;0.3918466030643117
1565;4;33;18.35600000000002;18.0;15.122386386386387;3.888751263116013;0.39859865638847913
1566;4;29;18.402999999999984;18.0;14.699290290290298;3.8339653480815783;0.39602054528770303
1567;4;29;18.41100000000002;18.0;14.248327327327313;3.774695660225777;0.3939475072110291
1568;4;33;18.335999999999995;18.0;14.221325325325331;3.7711172516013516;0.3943939577348721
1569;4;31;18.420000000000016;18.0;14.992592592592597;3.8720269359332455;0.39842877734545407
1570;4;33;18.148000000000003;18.0;14.937033033033035;3.8648457967987593;0.3985582585704964
1571;4;31;18.450000000000003;18.0;15.428928928928928;3.927967531552282;0.40143933517738317
1572;4;30;18.464000000000013;18.5;14.509213213213222;3.809096114987547;0.3966912318520976
1573;4;29;18.412000000000024;18.0;14.29855455455455;3.7813429564844485;0.39523287178093236
1574;4;31;18.486999999999977;18.0;14.546377377377373;3.813971339349232;0.39719015713166694
1575;4;29;18.50699999999998;18.0;14.640591591591594;3.8263026006304828;0.3978986281400742
1576;4;29;18.46000000000002;19.0;14.038438438438453;3.7467904182698093;0.3940045160176909
1577;4;31;18.955000000000023;19.0;13.914889889889901;3.730266731735132;0.3940910035028542
1578;4;29;18.658000000000023;19.0;14.645681681681667;3.826967687566968;0.39679991352407123
1579;4;30;18.56000000000001;19.0;14.955355355355357;3.86721545240957;0.3997452076829307
1580;4;28;18.691999999999993;19.0;13.06019619619621;3.6138893447636455;0.38917908647589244
1581;4;29;18.641999999999985;19.0;13.527363363363364;3.677956411291923;0.3919952878063748
1582;4;30;18.54899999999997;18.0;13.459058058058059;3.6686588909379485;0.39192257857926055
1583;4;31;18.762999999999995;19.0;13.714545545545546;3.7033154801536345;0.39283608838044043
1584;4;31;18.97900000000002;19.0;14.475034034034023;3.8046069486918124;0.39530479775329563
1585;4;30;18.61100000000002;19.0;14.388067067067064;3.793160564366748;0.39610129912623887
1586;4;29;18.389999999999986;18.0;13.75765765765767;3.709131658172526;0.39261484934715934
1587;4;29;18.66900000000002;19.0;13.953392392392386;3.73542399098046;0.39318041319658253
1588;4;31;18.539999999999985;18.0;14.823223223223225;3.850093923948249;0.3985400916650036
1589;4;30;18.380000000000013;18.0;13.270870870870871;3.6429206511905896;0.39057405340170576
1590;4;31;18.460999999999995;18.0;15.678157157157166;3.9595652737588716;0.4029964142415226
1591;4;30;18.431000000000008;18.0;15.480719719719723;3.934554577041691;0.40121163637979584
1592;4;29;18.538000000000018;18.0;14.781337337337341;3.844650483117723;0.39824863818784095
1593;4;30;18.384999999999987;18.0;13.268043043043049;3.6425325040475682;0.390730421472965
1594;4;33;18.84299999999998;19.0;14.194545545545544;3.767564935810071;0.39434625447062915
1595;4;32;18.78499999999995;19.0;15.217992992993008;3.9010246080988784;0.3991716857430429
1596;4;31;18.787999999999982;19.0;15.094150150150154;3.8851190651188743;0.39879444280602033
1597;4;29;18.521;18.0;13.380939939939939;3.657996711307972;0.39146333387944926
1598;4;31;18.653000000000002;19.0;13.68827927927928;3.6997674628656436;0.3926110965946212
1599;4;29;18.465000000000018;18.0;13.922697697697703;3.7313131331607248;0.39274396321676114
1600;4;29;18.42199999999999;18.0;14.254170170170166;3.7754695297631744;0.3949301577913738
1601;4;31;18.759999999999984;19.0;14.39679679679679;3.7943111096478095;0.39604177222232073
1602;4;31;18.679000000000006;19.0;13.543502502502506;3.680149793487013;0.3913524439732658
1603;4;30;18.656000000000013;19.0;14.09375775775777;3.7541653876404766;0.3932143173306276
1604;4;29;18.888000000000005;19.0;14.411867867867869;3.7962965990380506;0.39588842318463613
1605;4;29;18.556000000000004;18.0;13.684548548548547;3.6992632440188067;0.39089633983742683
1606;4;30;18.598000000000013;18.0;14.971367367367357;3.8692851235554295;0.399361580343005
1607;4;29;18.593999999999998;19.0;13.35051451451451;3.653835589420316;0.3908360198921728
1608;4;30;18.74700000000001;19.0;13.128119119119127;3.6232746403107683;0.3898020223515419
1609;4;29;18.665;19.0;14.259034034034032;3.7761136150854933;0.3957772957223583
1610;4;31;18.646000000000026;19.0;14.44112512512513;3.800148039895963;0.3966380052053894
1611;4;31;18.62999999999998;19.0;14.727827827827825;3.837685217397048;0.39840043158445354
1612;4;29;18.60999999999998;18.0;14.634534534534533;3.825511016130333;0.39627185480265203
1613;4;30;18.56700000000002;19.0;14.956467467467448;3.8673592369299556;0.39840983320326173
1614;4;30;18.618000000000006;19.0;14.360436436436421;3.7895166494470534;0.3958753130355031
1615;4;30;18.49900000000001;19.0;14.520519519519516;3.810579945299602;0.3968359752250609
1616;4;31;18.740000000000013;19.0;14.857257257257258;3.854511286435319;0.39831648132091363
1617;4;33;18.743000000000002;19.0;14.481432432432428;3.8054477308764114;0.3962035270466487
1618;4;31;18.877999999999982;19.0;15.220336336336343;3.9013249462633004;0.3996088861845397
1619;4;32;18.58200000000003;18.0;14.774050050050045;3.843702648495334;0.3967222080626267
1620;4;31;18.66600000000001;19.0;14.158602602602597;3.7627918627798955;0.39439572368321696
1621;4;30;18.67699999999999;19.0;14.337008008008004;3.786424171696563;0.3957511768423571
1622;4;31;18.623999999999988;19.0;14.983607607607617;3.8708665189602725;0.39907691808971646
1623;4;30;18.766999999999985;19.0;13.97268368368369;3.738005308140117;0.3939215825434584
1624;4;29;18.483999999999995;18.0;15.437181181181183;3.9290178392546378;0.4013686362832595
1625;4;31;18.453000000000035;18.0;15.631422422422421;3.9536593710665593;0.4018451272917014
1626;4;31;18.49699999999999;18.0;14.544535535535548;3.8137298718623933;0.39731448254573704
1627;4;31;18.579999999999995;19.0;15.096696696696693;3.885446782121291;0.40007327703192586
1628;4;30;18.581999999999983;18.0;14.369645645645653;3.7907315449192196;0.39621761390879884
1629;4;29;18.352999999999984;18.0;15.353744744744745;3.9183854767933113;0.40113088081262105
1630;4;30;18.585999999999974;19.0;15.195799799799792;3.8981790363963262;0.40002093308262315
1631;4;32;18.62000000000001;19.0;14.648248248248253;3.827302999273542;0.39728452729701824
1632;4;31;18.51900000000003;18.0;14.68832732732732;3.832535365437261;0.3967235381668644
1633;4;29;18.704999999999995;19.0;14.218193193193182;3.7707019496631102;0.39569404311106876
1634;4;31;18.712999999999983;19.0;14.188819819819816;3.7668049882917773;0.39542882828544
1635;4;30;18.444000000000003;18.0;14.179043043043043;3.7655070100908117;0.39534577813264316
1636;4;30;18.54900000000002;18.5;15.230829829829817;3.9026695773316264;0.4003950802721746
1637;4;32;18.77799999999999;19.0;16.036752752752758;4.004591458907233;0.4046606786934644
1638;4;32;18.933999999999987;19.0;15.369013013013003;3.920333278308491;0.4011007402579855
1639;4;33;18.901999999999973;19.0;14.07246846846847;3.751328893668012;0.3944068489768624
1640;4;31;18.876999999999992;19.0;14.79266366366367;3.8461231992311;0.39707964650497285
1641;4;31;18.498999999999977;19.0;13.97997897897898;3.738981008106217;0.3936310091378171
1642;4;29;18.538000000000018;18.0;14.86341941941941;3.855310547727564;0.3980105219514163
1643;4;30;18.716000000000015;19.0;15.140484484484485;3.891077547991621;0.39890056529525036
1644;4;30;18.973000000000056;19.0;15.295566566566563;3.910954687357879;0.40069507634824736
1645;4;31;18.508999999999993;18.0;14.928847847847853;3.8637867239080177;0.3986444375491891
1646;4;30;18.723000000000006;19.0;15.119390390390379;3.8883660309171484;0.3987046242834697
1647;4;30;18.661000000000005;19.0;14.786865865865867;3.8453694056443872;0.39916665721172084
1648;4;33;18.674;19.0;15.45918318318319;3.931816778943697;0.40126810937329704
1649;4;31;18.499000000000017;18.0;16.97297197197197;4.119826691982561;0.40808136383353777
1650;4;31;18.778000000000016;18.5;15.454170170170167;3.9311792340429057;0.4010015717786773
1651;4;33;18.781999999999986;19.0;14.460936936936944;3.802753862260473;0.39535256147341574
1652;4;31;18.94999999999998;19.0;15.276776776776774;3.908551749277061;0.4007274652355142
1653;4;30;18.600999999999967;19.0;15.72552452452452;3.9655421476167065;0.40283014368533554
1654;4;30;18.684000000000026;19.0;16.132276276276272;4.016500501216982;0.4045065952670686
1655;4;30;18.79999999999999;19.0;15.261261261261255;3.906566428625175;0.3999885724610816
1656;4;33;19.019000000000013;19.0;16.080719719719728;4.010077271041012;0.40335751792098695
1657;4;33;18.623000000000015;18.0;16.543414414414404;4.067359636719429;0.4051073174062986
1658;4;30;18.845999999999965;19.0;16.32661061061062;4.040620077489422;0.40478076558555054
1659;4;30;18.739999999999988;19.0;14.953353353353348;3.8669566009141283;0.3980200359923468
1660;4;32;18.929999999999996;19.0;14.984084084084083;3.8709280649585938;0.39761205692908225
1661;4;30;18.584999999999987;19.0;13.758533533533534;3.7092497264990847;0.3933662911840656
1662;4;31;18.696999999999974;19.0;14.335526526526518;3.7862285359611505;0.3957342489290008
1663;4;29;18.707000000000015;19.0;14.007158158158159;3.742613813654591;0.3940613416673697
1664;4;31;18.674000000000007;19.0;15.046770770770769;3.879016727312576;0.398596046540175
1665;4;30;18.643000000000026;19.0;15.208759759759767;3.8998409915994996;0.39924862411635703
1666;4;30;18.719000000000005;19.0;16.152191191191193;4.018978874190706;0.4040667561722165
1667;4;29;18.78199999999998;19.0;14.709185185185193;3.835255556698301;0.39650488985707066
1668;4;31;18.650000000000002;19.0;14.241741741741729;3.773823226085415;0.3955256207572457
1669;4;29;18.474000000000018;19.0;15.07039439439439;3.882060586131338;0.39979613521092305
1670;4;29;18.587999999999994;19.0;15.369625625625629;3.9204114102509227;0.401114686032964
1671;4;30;18.451999999999995;18.0;16.886582582582584;4.109328726517578;0.4072350558562354
1672;4;31;18.397000000000002;18.0;14.79218318318319;3.8460607357636967;0.39858460748296287
1673;4;30;18.325000000000014;18.0;15.150525525525516;3.8923675989718025;0.39959110785095725
1674;4;31;18.295999999999957;18.0;15.47585985985986;3.9339369415205248;0.401892797161589
1675;4;31;18.320999999999973;18.0;15.135094094094082;3.8903848259644036;0.399270487131127
1676;4;30;18.255999999999993;18.0;14.953417417417405;3.866964884430347;0.3987100048532528
1677;4;31;18.658000000000023;18.0;14.807843843843832;3.848096132354782;0.39745816684299473
1678;4;30;18.410000000000007;18.0;16.626526526526536;4.07756379797135;0.4057617124555471
1679;4;30;18.563000000000006;18.0;16.03606706706707;4.004505845552865;0.4031093275626173
1680;4;30;18.40699999999998;18.0;15.028379379379377;3.8766453770469353;0.39880978390187083
1681;4;30;18.743999999999993;19.0;15.824288288288292;3.977975400664048;0.40338938698265164
1682;4;29;18.664000000000005;19.0;14.98008408408409;3.870411358510112;0.39948691300547573
1683;4;32;18.735999999999965;19.0;15.317621621621617;3.9137733227183222;0.4008460742907366
1684;4;32;18.426;18.0;15.570094094094102;3.945895854440928;0.40140306169372736
1685;4;32;18.664999999999992;19.0;16.651426426426422;4.0806159371382185;0.40653671009546877
1686;4;30;18.284;18.0;16.78012412412414;4.096354980238424;0.4074550256946733
1687;4;31;18.530000000000015;18.0;16.641741741741736;4.079429095074669;0.4068595149216789
1688;4;30;18.640000000000008;19.0;15.714114114114114;3.9641031916581224;0.4026844970746466
1689;4;29;18.442000000000007;18.0;15.474110110110107;3.933714543546609;0.4011052998903
1690;4;34;18.572999999999972;18.0;17.083754754754747;4.133249902286909;0.4084014680855082
1691;4;31;18.55000000000001;19.0;15.240740740740746;3.9039391312801928;0.39943892931822317
1692;4;30;18.40300000000001;18.0;15.542133133133143;3.9423512188963;0.4015866782435664
1693;4;31;18.605000000000018;19.0;15.302277277277286;3.911812530947423;0.40118533729153966
1694;4;31;18.501000000000012;18.5;15.313312312312316;3.9132227527080943;0.40114834843784736
1695;4;30;18.905999999999967;19.0;14.523687687687694;3.810995629450091;0.39661271792887137
1696;4;31;18.475;18.0;15.480855855855847;3.9345718770732665;0.4016774392622575
1697;4;29;18.346000000000032;18.0;16.16845245245246;4.021001424079884;0.40360408650576274
1698;4;30;18.62000000000002;19.0;16.538138138138137;4.066710973026991;0.40523281158806285
1699;4;32;18.575000000000028;19.0;16.042417417417408;4.005298667692262;0.4039881251779337
1700;4;31;18.723000000000013;18.0;16.250521521521517;4.0311935604137785;0.40441740232143913
1701;4;29;18.542000000000005;18.0;16.438674674674665;4.054463549555559;0.4051588538534966
1702;4;30;18.538000000000043;19.0;15.443999999999988;3.9298854945150743;0.4008678026818109
1703;4;29;18.50100000000004;19.0;15.043042042042046;3.8785360694522417;0.3983525215694732
1704;4;30;18.443000000000016;18.0;15.876627627627634;3.984548610272892;0.4032202407049597
1705;4;30;18.132999999999978;18.0;16.209520520520524;4.026104881957314;0.40265299581741854
1706;4;30;18.60100000000001;18.0;16.001800800800794;4.000225093766699;0.40329812491502864
1707;4;29;18.379000000000005;18.0;16.978337337337344;4.120477804495171;0.40771709434070813
1708;4;33;18.87800000000001;19.0;18.443559559559546;4.294596553759101;0.41361071924865844
1709;4;31;18.356000000000016;18.0;16.10737137137136;4.01339897983883;0.40420204241418284
1710;4;30;18.35500000000001;18.0;16.483458458458454;4.059982568738252;0.4062416099451782
1711;4;30;18.28199999999999;18.0;15.36584184184183;3.919928805710868;0.4003377538594748
1712;4;31;18.64599999999999;18.0;18.325009009008998;4.280772010865446;0.41263326406753065
1713;4;31;18.70399999999995;18.0;16.78516916916915;4.096970730816752;0.40592656985094105
1714;4;30;18.36700000000002;18.0;15.331642642642638;3.915564153815212;0.40033442125849006
1715;4;30;18.524000000000004;18.0;16.88831231231231;4.10953918491019;0.40769445061309656
1716;4;32;18.499000000000045;18.0;15.781780780780784;3.9726289508058494;0.40273895918025865
1717;4;31;18.621000000000006;18.0;15.424783783783791;3.9274398510714064;0.40139250897915335
1718;4;33;18.78700000000001;19.0;16.556187187187174;4.068929489090118;0.40575716055659106
1719;4;31;18.60700000000001;19.0;16.08663763763764;4.0108150839496;0.4034297230864786
1720;4;33;18.543999999999986;18.0;14.552616616616612;3.8147891968779364;0.39547439112030647
1721;4;31;18.485;18.0;15.144919919919936;3.89164745575957;0.4000045449171433
1722;4;30;18.51700000000001;18.0;14.794505505505501;3.846362633125678;0.39791263717261977
1723;4;32;18.29299999999999;18.0;16.95210310310309;4.117293176724617;0.4081146616603179
1724;4;32;18.142000000000017;18.0;14.83066666666667;3.8510604600118485;0.39784099456502603
1725;4;32;18.301999999999982;18.0;16.24103703703705;4.030017002077913;0.40571965301706775
1726;4;31;18.54100000000002;18.0;15.998317317317321;3.999789659134255;0.4042118771966532
1727;4;31;18.451999999999995;18.0;15.697393393393389;3.9619936134972997;0.40264897182194503
1728;4;35;18.77400000000001;19.0;15.536460460460459;3.941631700255677;0.4018219822491447
1729;4;30;18.465999999999998;18.0;15.306150150150144;3.9123075224412185;0.4006246212991807
1730;4;30;18.315999999999995;18.0;15.12727127127127;3.8893792912586025;0.3993657405965049
1731;4;30;18.425000000000004;18.0;14.665040040040036;3.829496055624034;0.397303236620858
1732;4;31;18.346000000000025;18.0;17.261545545545548;4.154701619315826;0.4091864195193292
1733;4;30;18.292999999999996;18.0;15.905056056056049;3.9881143484178145;0.4040634685249038
1734;4;31;18.086999999999975;18.0;14.996427427427431;3.872522101606062;0.3987525421768123
1735;4;28;18.486;19.0;14.047851851851846;3.748046404708971;0.39495250197125853
1736;4;30;18.406999999999986;18.0;15.711062062062071;3.963718211737821;0.4022621777103041
1737;4;29;18.160000000000004;18.0;15.429829829829831;3.928082207621148;0.3999739237236524
1738;4;31;18.342;18.0;15.274310310310305;3.9082362147534413;0.40056356446332836
1739;4;30;18.13999999999997;18.0;15.559959959959944;3.9446115093833947;0.4017996762005395
1740;4;30;18.318000000000016;18.0;16.137013013013018;4.017090117611629;0.40333422720658885
1741;4;31;18.47600000000001;18.0;15.847271271271268;3.9808631314416307;0.4029357861471608
1742;4;30;18.459000000000014;18.0;15.922241241241242;3.9902683169482778;0.4027808866519473
1743;4;31;18.408999999999992;18.0;15.28500400400401;3.909604072537782;0.39944134388884733
1744;4;31;18.54700000000003;19.0;15.333124124124133;3.9157533277932783;0.3997702574269066
1745;4;29;18.609;19.0;15.805924924924922;3.9756666013292565;0.40239816522021477
1746;4;32;18.43100000000001;18.0;16.521760760760774;4.064696884241281;0.40462208670709765
1747;4;30;18.537999999999982;18.0;17.191747747747755;4.146293253949575;0.4087468297916908
1748;4;31;18.552000000000017;19.0;16.52982582582584;4.065688850099801;0.40659455460398436
1749;4;30;18.666000000000004;19.0;16.76520920920921;4.094534064971155;0.40807198931454747
1750;4;30;18.39799999999999;18.0;16.72231831831831;4.0892931318650065;0.40691732788595986
1751;4;30;18.511000000000003;18.0;15.927806806806826;3.990965648412277;0.40323011441889145
1752;4;29;18.436000000000035;19.0;15.535439439439422;3.941502180570172;0.40070146373714266
1753;4;32;18.719000000000023;19.0;15.905944944944936;3.988225789112865;0.4032295354282553
1754;4;29;18.643000000000008;19.0;14.916467467467458;3.8621842870929215;0.3993646543381823
1755;4;31;18.62399999999998;19.0;15.714338338338328;3.9641314733921638;0.402258405767554
1756;4;31;18.348999999999986;18.0;15.64684584584585;3.9556094152286887;0.4023465894374694
1757;4;31;18.49599999999997;19.0;15.323307307307317;3.914499624129158;0.4007236921145324
1758;4;33;18.49299999999998;19.0;14.546497497497501;3.8139870866977907;0.3966402248713396
1759;4;30;18.626999999999995;19.0;14.786657657657653;3.845342332960442;0.3980147889076612
1760;4;30;18.406;18.0;14.631795795795792;3.8251530421403785;0.3975084194730728
1761;4;31;18.569999999999986;19.0;14.713813813813816;3.835858940812842;0.3977896122487069
1762;4;29;18.252999999999993;18.0;15.076067067067063;3.8827911438895426;0.3990635196482827
1763;4;33;18.431999999999974;18.0;14.758134134134144;3.841631702042004;0.39814738813139994
1764;4;30;18.384000000000018;18.0;14.080624624624626;3.7524158384465633;0.39460462564071713
1765;4;29;18.36399999999998;18.0;12.822326326326323;3.5808276035473035;0.38762396449012987
1766;4;31;18.427999999999994;19.0;13.580396396396411;3.685158937738834;0.3916645126918282
1767;4;30;18.39199999999997;18.0;14.667003003002982;3.8297523422543893;0.39707502499213543
1768;4;29;18.301999999999992;18.0;13.476272272272258;3.6710042593644943;0.3914103813075758
1769;4;30;18.483000000000015;18.0;13.90561661661661;3.7290235473400553;0.39345435915355775
1770;4;31;18.72600000000001;19.0;13.996920920920909;3.7412459048986486;0.39395619261773696
1771;4;33;18.619;18.0;14.180019019019026;3.765636602092537;0.39378106461658113
1772;4;31;18.542000000000005;19.0;14.654890890890876;3.828170697721155;0.397582520861677
1773;4;31;18.592999999999986;19.0;13.9412922922923;3.7338039975730246;0.39408209272462325
1774;4;29;18.82;19.0;14.75435435435436;3.8411397207540317;0.3983918564678867
1775;4;29;18.572999999999993;19.0;13.530201201201205;3.6783421810920753;0.3913368662004238
1776;4;31;18.654999999999987;19.0;13.169144144144138;3.628931543050122;0.39017819617169036
1777;4;31;18.590999999999998;19.0;14.165884884884882;3.7637594084751065;0.39496862228969914
1778;4;29;18.630000000000003;19.0;12.271371371371366;3.503051722622914;0.3846841762286332
1779;4;30;18.790999999999972;19.0;13.877196196196198;3.7252108928483767;0.3933259516204882
1780;4;29;18.586;19.0;14.000604604604613;3.741738179590418;0.39398543164938965
1781;4;30;18.455999999999975;18.0;14.402466466466473;3.7950581637791103;0.39634271166296065
1782;4;28;18.745999999999988;19.0;13.571055055055043;3.6838912925132634;0.3909880390016618
1783;4;30;18.666999999999977;19.0;13.067178178178178;3.61485520846661;0.38917938725910617
1784;4;31;18.799000000000042;19.0;15.482081081081091;3.934727573934578;0.4012979393813586
1785;4;31;18.376000000000012;18.0;13.876500500500496;3.7251175149920432;0.39439650359113243
1786;4;29;18.67100000000001;18.0;13.177936936936925;3.6301428259693758;0.38948655686663003
1787;4;31;18.759999999999977;19.0;16.17257257257257;4.021513716571482;0.40438555381145946
1788;4;31;18.765000000000008;19.0;14.18395895895895;3.766159709698853;0.3958574794515984
1789;4;32;18.479000000000028;19.0;14.520079079079078;3.810522153075491;0.3968639574044246
1790;4;30;18.461000000000013;18.0;15.746225225225233;3.968151361178809;0.40274328085672745
1791;4;31;18.50200000000003;18.0;15.395391391391389;3.9236961390239418;0.4005687617607779
1792;4;31;18.658999999999995;19.0;15.92864764764765;3.9910709900536285;0.4037939837115101
1793;4;31;18.848999999999986;19.0;16.04023923923923;4.005026746382504;0.4042458326049072
1794;4;32;18.25999999999999;18.0;15.193593593593592;3.8978960470481496;0.39928135391963154
1795;4;30;18.507000000000005;18.0;16.168119119119115;4.020959974821823;0.4041211422803145
1796;4;32;18.471999999999998;18.0;15.516732732732725;3.9391284229804855;0.40127905746810494
1797;4;30;18.529;19.0;16.491650650650637;4.060991338411181;0.4056156699311911
1798;4;32;18.555999999999987;18.5;17.47033433433433;4.179752903502111;0.4107712948034088
1799;4;31;18.58000000000001;19.0;15.861461461461465;3.982645033324143;0.40318127987029523
1800;4;30;18.58499999999998;19.0;15.30407907907907;3.9120428268462337;0.40081101244962436
1801;4;33;18.840999999999987;19.0;16.24596496496495;4.030628358576979;0.40476191119596217
1802;4;30;18.468999999999994;18.0;15.702741741741733;3.9626685127249455;0.4026640401103259
1803;4;30;18.33799999999999;18.0;15.865621621621614;3.983167285166619;0.40308557792055644
1804;4;30;18.46900000000001;19.0;14.79983883883883;3.847055866352714;0.397725406942705
1805;4;30;18.32299999999999;18.0;14.549220220220224;3.8143440091607133;0.3969644234794816
1806;4;33;18.571000000000012;18.0;16.117076076076074;4.014607835900796;0.40345189323303904
1807;4;30;18.506999999999998;18.0;15.897848848848854;3.9872106602045565;0.40297139781280844
1808;4;30;18.55799999999999;18.5;16.12275875875876;4.015315524184714;0.404620396916225
1809;4;33;18.49899999999999;18.0;16.350349349349347;4.0435565223388865;0.4056717166340936
1810;4;32;18.25199999999999;18.0;16.004500500500516;4.000562523008548;0.4023930438991415
1811;4;30;18.59200000000001;19.0;16.74628228228229;4.092222169223256;0.4070741635458274
1812;4;30;18.60599999999999;19.0;16.57133533533534;4.07079050496772;0.40609960071991097
1813;4;30;18.473000000000003;19.0;15.316587587587595;3.9136412185569074;0.39987863700912063
1814;4;32;18.496000000000027;18.0;15.245229229229226;3.9045139555685067;0.39961526880762266
1815;4;30;18.506999999999977;19.0;16.774725725725734;4.095696000159892;0.40780778215081753
1816;4;34;18.404999999999983;18.0;15.856831831831819;3.982063765415092;0.40365072353298037
1817;4;29;18.379000000000012;19.0;15.038397397397402;3.8779372606319202;0.39954932558468537
1818;4;33;18.25800000000001;18.0;15.200636636636633;3.8987993839945947;0.39806621368590916
1819;4;28;18.480999999999995;18.5;14.880519519519517;3.8575276433901955;0.3987414208657617
1820;4;30;18.357999999999986;18.0;14.736572572572559;3.838824373759831;0.39869787661303285
1821;4;34;18.242999999999988;18.0;13.801752752752755;3.7150710293011566;0.3916916908467951
1822;4;29;18.36599999999999;18.0;14.06210610610612;3.7499474804463753;0.3942844178991457
1823;4;29;18.503000000000004;18.0;14.562553553553542;3.8160913974318724;0.3974752719244607
1824;4;32;18.74099999999998;19.0;14.346265265265272;3.787646401825977;0.3954322079701731
1825;4;30;18.447999999999976;18.0;13.502798798798802;3.6746154627115475;0.39169925285048446
1826;4;30;18.857999999999965;19.0;13.527363363363353;3.677956411291922;0.39161131576373714
1827;4;31;18.828000000000007;19.0;13.902318318318311;3.728581274200458;0.3941313704240956
1828;4;29;18.715000000000007;19.0;13.793568568568574;3.713969381748936;0.3931916876258253
1829;4;29;18.66299999999998;19.0;13.330761761761774;3.6511315727814813;0.3902643961393003
1830;4;28;18.620000000000005;19.0;14.06566566566566;3.7504220650035722;0.3939160023351082
1831;4;29;18.748999999999967;19.0;14.264263263263263;3.7768059604993294;0.39576117387637855
1832;4;31;18.736999999999988;19.0;13.885716716716715;3.7263543466391806;0.3937193628165669
1833;4;32;18.512000000000008;19.0;13.145001001001006;3.6256035361027834;0.39005044792263116
1834;4;29;18.63400000000001;19.0;12.272316316316326;3.5031865945616323;0.3845608593957557
1835;4;29;18.818;19.0;13.24211811811811;3.6389721238446042;0.3902684480839901
1836;4;31;18.629;19.0;13.25060960960962;3.6401386799969067;0.38937672996997114
1837;4;30;18.64299999999998;19.0;13.080631631631638;3.616715586223451;0.38968383034185405
1838;4;29;18.811;19.0;13.48075975975975;3.671615415557538;0.390967600665775
1839;4;30;18.937000000000012;19.0;13.746777777777782;3.7076647337344;0.39216548185855465
1840;4;29;18.826000000000008;19.0;13.859583583583577;3.7228461670586896;0.39378684182956547
1841;4;30;18.85700000000001;19.0;12.549100100100103;3.5424709032115005;0.38653930490940164
1842;4;32;18.65599999999998;19.0;12.92659059059059;3.5953568099133904;0.38843144863846457
1843;4;31;18.866000000000017;19.0;13.267311311311307;3.642432059944469;0.39036623858120245
1844;4;31;18.812000000000012;19.0;12.51316916916917;3.537395817429705;0.38551468538596934
1845;4;29;18.751;19.0;13.16216116116116;3.6279692888944304;0.3881607095613587
1846;4;30;18.81699999999999;19.0;14.209720720720709;3.769578321340559;0.3947273669696547
1847;4;30;18.828999999999997;19.0;13.25901801801801;3.6412934539828026;0.3914344195665462
1848;4;28;18.623;19.0;11.84671771771773;3.4419061169238376;0.38166565261750496
1849;4;28;18.594999999999995;19.0;12.875850850850837;3.588293584818672;0.3872634123611615
1850;4;29;18.747000000000007;19.0;13.266257257257253;3.6422873661007658;0.3897084919701576
1851;4;29;18.625999999999987;19.0;12.70282682682682;3.5641025275413756;0.3877544200163408
1852;4;29;18.868000000000013;19.0;12.797373373373372;3.5773416629353942;0.3881655548723896
1853;4;31;18.679000000000006;19.0;11.721680680680677;3.4236940109596063;0.38152957470935567
1854;4;29;18.58900000000003;19.0;13.753832832832835;3.7086160266105783;0.3927579515963042
1855;4;30;18.580000000000013;18.5;13.455055055055064;3.6681132827456495;0.39187911651547014
