gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;17.71199999999998;18.0;17.49855455455454;4.183127365327828;0.4105401996944052
327;3;28;17.68000000000002;18.0;18.22782782782783;4.269406027520436;0.411672065821234
328;3;31;17.922999999999988;18.0;19.524595595595596;4.418664458362458;0.41730939535585326
329;3;30;17.634;18.0;20.814858858858848;4.562330419737138;0.42110957208417554
330;3;31;18.080999999999968;18.0;18.739178178178182;4.328877242216298;0.4150647029675459
331;3;29;18.026999999999997;18.0;18.48675775775777;4.299622978559605;0.4137726357210193
332;3;31;17.852;18.0;17.891987987987992;4.229892195787972;0.4106987943322164
333;3;30;17.699000000000012;17.5;18.78518418418418;4.334187834437287;0.414260282857135
334;3;32;17.939999999999998;18.0;20.130530530530546;4.48670597772247;0.41937349193998513
335;3;29;17.700999999999993;18.0;18.988587587587595;4.357589653419375;0.4158991068064387
336;3;31;17.590000000000025;18.0;18.88878878878879;4.346123420795686;0.4153998225868221
337;3;33;17.977999999999998;18.0;19.94746346346346;4.4662583292352735;0.4194766383303259
338;3;31;18.172;18.0;20.058474474474476;4.478668828399179;0.41963185112629087
339;3;30;18.08700000000002;18.0;18.407838838838824;4.290435739973135;0.41221293250511093
340;3;30;18.166000000000025;18.0;19.053497497497514;4.365031213805637;0.4161742173858738
341;3;30;17.935000000000024;18.0;18.77755255255254;4.333307345729419;0.4149466036629811
342;3;30;17.77899999999999;18.0;19.001160160160154;4.3590320210065165;0.41487675025438736
343;3;30;17.90100000000003;18.0;17.362561561561563;4.1668407170854955;0.40900453413407867
344;3;31;17.865;18.0;17.199974974974968;4.147285253629772;0.40912141402472896
345;3;30;17.716000000000005;18.0;17.182526526526527;4.145181121076198;0.4089032906527788
346;3;30;17.68099999999998;18.0;17.482721721721706;4.181234473420703;0.4109064217823071
347;3;31;17.793999999999976;18.0;19.819383383383396;4.4518966051991145;0.4184404051020312
348;3;30;17.893999999999973;18.0;18.379143143143132;4.287090288662362;0.4132691660004004
349;3;30;17.756999999999998;18.0;18.268219219219223;4.2741337390422425;0.41330995879411053
350;3;31;17.60200000000002;18.0;21.146742742742727;4.598558767999244;0.42259366627414285
351;3;31;17.82500000000001;18.0;20.17054554554555;4.49116305042976;0.4186964186336331
352;3;30;17.72599999999999;18.0;22.50142542542542;4.743566740905562;0.42716118908824396
353;3;29;17.564000000000014;18.0;20.25816216216215;4.500906815538636;0.41984185913408356
354;3;31;18.111999999999995;18.0;19.96141741741741;4.4678202087167085;0.41867834781807806
355;3;32;17.951999999999984;18.0;19.52522122122121;4.418735251315834;0.41850546605245104
356;3;30;17.76099999999999;18.0;19.17105005005004;4.378475767895723;0.416677253054433
357;3;29;17.885000000000012;18.0;18.7385135135135;4.328800470512991;0.4146870986961198
358;3;30;17.66500000000002;18.0;19.744519519519518;4.4434805636482215;0.4171614241597897
359;3;30;17.785000000000014;18.0;19.67845345345345;4.43604028988167;0.4187926972684581
360;3;30;18.01;18.0;18.94084084084083;4.352107632037704;0.4149832286342646
361;3;30;17.694999999999997;18.0;19.58355855855856;4.425331463128899;0.416534394498706
362;3;29;17.898999999999987;18.0;20.535334334334326;4.531592913571819;0.42028509846525897
363;3;30;17.760000000000034;18.0;21.730130130130117;4.6615587661350055;0.42583965757359593
364;3;30;17.60300000000003;18.0;20.033424424424435;4.475871359235477;0.41980213897361895
365;3;31;17.57700000000001;18.0;19.43150250250251;4.4081177958968505;0.4172170147125852
366;3;30;17.52699999999999;18.0;20.033304304304306;4.475857940585727;0.4202355468440015
367;3;32;17.51999999999998;17.0;21.64124124124126;4.652014750754909;0.42491929907350123
368;3;32;17.490999999999985;18.0;22.13805705705706;4.705109675348393;0.4265207742503176
369;3;30;17.611;18.0;21.086765765765758;4.592032857653106;0.4224776284100892
370;3;29;17.52199999999999;18.0;19.737253253253257;4.44266285613181;0.41848349474679447
371;3;30;17.413999999999994;18.0;18.729333333333336;4.32773997986632;0.41362933328633356
372;3;30;17.318999999999992;17.0;18.749988988988985;4.330125747479972;0.4139725081714148
373;3;29;17.508000000000017;17.0;18.486422422422425;4.2995839824827735;0.41344862347348715
374;3;31;17.707999999999988;18.0;19.60233833833831;4.427452804755609;0.41747961324539384
375;3;29;17.119;17.0;20.04888788788787;4.47759845094308;0.4197517089007011
376;3;29;17.505000000000003;18.0;19.707682682682684;4.439333585425033;0.4170068302954337
377;3;32;17.599000000000007;18.0;18.96716616616617;4.355131015958782;0.41512019337046807
378;3;30;17.394000000000005;18.0;20.050814814814803;4.477813619928235;0.41757676053555526
379;3;29;17.782999999999983;18.0;18.986897897897894;4.357395770170285;0.4149631809074595
380;3;30;17.72300000000002;18.0;17.824095095095092;4.221859198871404;0.4109709714600446
381;3;30;17.258999999999986;17.0;18.376295295295293;4.2867581335194656;0.413228741890768
382;3;32;17.564999999999987;18.0;18.60237737737737;4.3130473423528946;0.41317883229031327
383;3;33;17.716000000000008;18.0;17.346690690690693;4.164935856731852;0.4078458602889274
384;3;31;17.765;18.0;17.208983983983995;4.148371244715689;0.4082743209670743
385;3;29;17.302000000000007;17.0;17.750546546546545;4.21313974923056;0.4116997427080126
386;3;29;17.732000000000017;18.0;19.585761761761773;4.425580386995787;0.41700454002839915
387;3;29;17.61100000000002;18.0;19.509188188188183;4.416920668088593;0.417262178847435
388;3;31;17.498999999999974;18.0;17.555554554554554;4.189934910539131;0.40946260320599565
389;3;33;17.33700000000001;17.0;17.77120220220222;4.21559037409972;0.4107048731711921
390;3;30;17.413999999999973;17.0;17.57818218218219;4.192634277179705;0.409506359685833
391;3;28;17.52300000000001;18.0;18.546017017017018;4.306508680708425;0.4128682666735178
392;3;29;17.310000000000013;17.0;18.025925925925943;4.245694987387335;0.4108453860657253
393;3;32;17.544999999999963;18.0;17.559534534534524;4.190409828946868;0.4105513488713805
394;3;30;17.622000000000018;18.0;17.49661261261262;4.182895242844676;0.4101613433314242
395;3;31;17.502999999999997;17.0;18.234225225225245;4.2701551757781875;0.4123225943954032
396;3;28;17.676000000000016;18.0;17.45648048048048;4.178095317304343;0.40932505246084805
397;3;32;17.910000000000007;18.0;18.190090090090095;4.264984184037509;0.41263542730111763
398;3;32;18.08000000000001;18.0;17.31691691691692;4.161359984057726;0.41018844445227287
399;3;29;18.050999999999963;18.0;16.825224224224232;4.101856192533355;0.406139278277845
400;3;31;18.023;18.0;17.077548548548545;4.132499068184837;0.40681995479779265
401;3;30;18.04400000000001;18.0;18.50857257257259;4.302159059422674;0.413728157236586
402;3;30;17.94300000000001;18.0;17.13088188188188;4.138946953257783;0.4074778460026041
403;3;31;17.660000000000004;18.0;18.256656656656645;4.272780904359203;0.4123809940306244
404;3;28;18.011000000000003;18.0;16.99787687687688;4.122848151081589;0.4074149563343272
405;3;32;17.822000000000003;18.0;17.111427427427426;4.136596116062991;0.4082400529248054
406;3;29;17.88900000000001;18.0;16.929608608608607;4.114560560814315;0.40604032611378343
407;3;29;17.701000000000004;18.0;18.476075075075066;4.298380517715372;0.4131007145545249
408;3;29;17.544000000000008;17.5;18.560624624624634;4.308204338773248;0.41362414739795567
409;3;30;17.787999999999993;18.0;19.070126126126134;4.366935553237091;0.41555054987609297
410;3;30;17.575000000000006;18.0;19.04942442442443;4.364564631715795;0.4152490937805107
411;3;29;17.835999999999967;18.0;17.756860860860858;4.213889042305321;0.4109873751143867
412;3;32;17.642000000000003;17.0;18.33817417417416;4.2823094440003;0.41272160727735535
413;3;30;17.456999999999994;17.0;17.918069069069066;4.232974021780557;0.4118095127207484
414;3;29;17.765000000000004;18.0;17.743518518518517;4.212305606021306;0.41095978062593286
415;3;31;17.511000000000006;17.0;17.599478478478474;4.1951732358126135;0.4107531980973833
416;3;30;17.259000000000018;17.0;18.264183183183185;4.27366156628987;0.4127682377885771
417;3;29;17.589999999999996;18.0;17.451351351351356;4.177481460324074;0.40998219826840976
418;3;31;17.695999999999994;18.0;18.954538538538536;4.353681033164756;0.4155723378938324
419;3;29;17.74900000000001;18.0;20.20820720720722;4.495353957944493;0.419603603668521
420;3;29;17.772999999999993;18.0;17.258729729729733;4.154362734491264;0.4085689327651812
421;3;31;17.628999999999984;18.0;17.829188188188187;4.222462337095286;0.4115082577938727
422;3;29;17.846000000000025;18.0;18.26254654654655;4.273470082561308;0.4130643831499943
423;3;31;17.793000000000017;18.0;16.614765765765753;4.076121412049174;0.4071256146768041
424;3;29;18.131999999999994;18.0;17.636212212212214;4.199549048673228;0.41117710711099675
425;3;29;17.851999999999993;18.0;17.705801801801826;4.2078262561329485;0.40990428304845233
426;3;28;17.902999999999988;18.0;17.90950050050049;4.231961779187105;0.4107034922575356
427;3;29;17.781;18.0;17.29833733733734;4.159126992210906;0.4091230492702486
428;3;31;17.89800000000002;18.0;18.460056056056047;4.296516735223552;0.41355157855737745
429;3;29;17.81799999999998;18.0;17.728604604604595;4.21053495468267;0.41089270077513673
430;3;30;18.240000000000006;18.0;18.060460460460458;4.249760047398024;0.4120167958989943
431;3;28;18.134999999999984;18.0;16.875650650650662;4.107998375200587;0.4070170525528164
432;3;30;18.211000000000006;18.0;16.058537537537543;4.007310511744447;0.4047409941926387
433;3;30;17.85999999999999;18.0;16.206606606606606;4.02574298814599;0.40547204515861146
434;3;31;18.320000000000018;18.0;17.388988988989;4.170010670128915;0.4104005342218146
435;3;30;17.898999999999944;18.0;16.649448448448428;4.0803735672666575;0.40645224159172033
436;3;30;18.061999999999998;18.0;17.537693693693686;4.187802967391575;0.40967317740513504
437;3;31;18.03699999999998;18.0;17.49913013013012;4.183196162042861;0.4100380534906775
438;3;30;17.911999999999992;18.0;17.069325325325316;4.131504002820924;0.40861955344552403
439;3;29;18.011999999999993;18.0;17.86572172172173;4.226786216704333;0.4117471852205825
440;3;30;17.748000000000037;18.0;16.713209209209218;4.088179204634897;0.40662467816013365
441;3;31;17.985000000000014;18.0;18.259034034034038;4.273059095546659;0.41260075271234353
442;3;29;18.01;18.0;16.28418418418417;4.035366672829642;0.40509138717237897
443;3;30;17.964;18.0;15.504208208208205;3.9375383437127573;0.4005489680426983
444;3;29;17.941;18.0;17.587106106106113;4.193698380440123;0.4100416844435521
445;3;31;17.965999999999983;18.0;17.760604604604623;4.214333233692446;0.4120054423677362
446;3;29;17.972000000000005;18.0;16.850066066066052;4.1048831976155;0.40668292171419873
447;3;28;17.62999999999999;18.0;16.329429429429435;4.040968872613279;0.40566648914922904
448;3;31;17.594000000000015;18.0;17.828992992992998;4.2224392231260115;0.4115459217573852
449;3;30;17.734000000000027;18.0;18.175419419419406;4.26326393968511;0.41321284657307616
450;3;29;17.493;18.0;17.76571671671672;4.214939704991843;0.4114599569158239
451;3;29;17.845999999999993;18.0;18.692976976976993;4.323537553552298;0.4151426840988588
452;3;29;17.708999999999985;18.0;19.01333233233231;4.360427998755663;0.41560929056943097
453;3;29;17.53199999999999;18.0;19.560536536536535;4.4227295346354305;0.4175002600295743
454;3;31;17.656999999999996;18.0;18.7601111111111;4.331294392108565;0.4147422901249128
455;3;29;17.42799999999998;17.0;18.307123123123137;4.278682405031149;0.41334177629554836
456;3;31;17.685000000000006;18.0;18.890665665665676;4.346339340832199;0.41615289324894755
457;3;32;17.53599999999999;18.0;19.119823823823825;4.372622076491842;0.4164436564486217
458;3;29;17.650000000000023;18.0;18.6181181181181;4.314871738315995;0.4147192923762309
459;3;29;17.476999999999997;18.0;19.016487487487467;4.360789777951634;0.41640132774901295
460;3;29;17.714000000000002;18.0;18.805009009009005;4.336474260157554;0.4149363130246858
461;3;31;17.74200000000002;18.0;20.221657657657676;4.496849748174568;0.419999543696983
462;3;28;17.661000000000012;18.0;18.96904804804805;4.355347064017752;0.41407702124075485
463;3;31;17.686999999999987;18.0;18.08912012012011;4.25313062580026;0.4126327382019839
464;3;30;17.72200000000002;18.0;19.111827827827835;4.371707655805433;0.4162847787567007
465;3;30;17.926000000000016;18.0;19.071595595595593;4.367103799498656;0.41611628277231144
466;3;31;17.868000000000006;18.0;18.228804804804803;4.26952044201744;0.4120382382199672
467;3;30;17.70400000000001;18.0;18.22861261261262;4.269497934489794;0.41296843274744843
468;3;30;17.52300000000001;18.0;16.81628728728729;4.100766670671143;0.4051509034300946
469;3;31;18.005000000000003;18.0;17.834809809809812;4.223127965123696;0.41184774268170016
470;3;31;17.90999999999998;18.0;17.883783783783773;4.228922295784562;0.41207109005062714
471;3;31;17.786000000000016;18.0;17.089293293293274;4.133919846017007;0.4076734481804184
472;3;29;17.72800000000001;18.0;16.76478078078078;4.094481747520775;0.40752921480785986
473;3;30;18.05900000000001;18.0;17.939458458458457;4.235499788508843;0.4118359009323789
474;3;30;17.77000000000001;18.0;17.742842842842855;4.212225402663401;0.41062479616318454
475;3;29;17.744;18.0;17.590054054054047;4.194049839242978;0.4109050677872399
476;3;30;18.064000000000007;18.0;18.065969969969977;4.250408212156802;0.41195653325955933
477;3;30;17.673000000000034;18.0;17.517588588588588;4.18540184314345;0.4091671187920697
478;3;30;17.709;18.0;16.819138138138136;4.101114255679563;0.4066691664032601
479;3;29;17.929999999999975;18.0;17.50060060060061;4.183371917556531;0.40848296381666904
480;3;31;17.919;18.0;15.998437437437447;3.9998046749106946;0.4030288842374118
481;3;29;17.766000000000016;18.0;16.35760160160161;4.044453189443736;0.40505072761412514
482;3;30;17.83099999999999;18.0;15.900339339339341;3.9875229578447997;0.40379087473326086
483;3;29;17.898000000000014;18.0;15.675271271271283;3.959200837450821;0.402341291203162
484;3;29;18.037999999999997;18.0;16.09264864864864;4.011564364265971;0.40401291008986523
485;3;30;17.97500000000002;18.0;17.35372872872873;4.165780686585497;0.409892858451135
486;3;30;17.88299999999998;18.0;17.971282282282303;4.239254920653192;0.41177665802978375
487;3;29;17.800000000000004;18.0;17.72172172172171;4.209717534671621;0.4117620155133248
488;3;31;17.917999999999992;18.0;17.841117117117136;4.223874656889944;0.41137670720356917
489;3;31;17.70499999999999;18.0;17.701676676676676;4.207336054640356;0.41117049792844534
490;3;29;17.91999999999998;18.0;17.851451451451453;4.225097803773476;0.41098057458578474
491;3;31;18.135999999999996;18.0;18.658162162162167;4.319509481661334;0.41434267658963136
492;3;33;18.185999999999982;18.0;16.82222622622623;4.101490732188265;0.4069469513292306
493;3;30;18.24700000000001;18.0;16.790781781781778;4.097655644607265;0.40799767676162185
494;3;29;18.228999999999985;18.0;19.299858858858848;4.393160463590973;0.4169395620986877
495;3;29;18.034000000000017;18.0;17.164008008008;4.142946778321923;0.4093072711974517
496;3;32;18.11399999999997;18.0;17.144148148148158;4.140549256819457;0.40783120606784196
497;3;30;18.15799999999997;18.0;17.35439039039038;4.165860102114613;0.4096146110708159
498;3;30;18.231000000000027;18.0;18.23987887887887;4.270817120748542;0.4130061372533079
499;3;29;17.98499999999999;18.0;16.653428428428427;4.080861236115291;0.40596701652587286
500;3;30;18.041000000000004;18.0;18.57589489489489;4.309976205838599;0.4138626515312009
501;3;31;17.992999999999995;18.0;16.893844844844843;4.110212262748099;0.4077353907355633
502;3;29;17.63800000000001;18.0;17.97092692692692;4.239213007968215;0.41124050142799556
503;3;30;17.82599999999997;18.0;17.38711111111111;4.169785499412543;0.4089943777489888
504;3;33;17.697000000000017;18.0;17.492683683683683;4.1824255741953955;0.40929127179679087
505;3;32;17.752000000000006;18.0;17.495991991991996;4.1828210566544675;0.40942048159380995
506;3;31;17.705;18.0;17.07705205205206;4.132438995563281;0.40790794462558777
507;3;30;17.614999999999988;18.0;17.528303303303293;4.186681657745582;0.41030737041338033
508;3;29;17.46500000000002;17.0;17.37414914914916;4.168230937598008;0.408715461949037
509;3;30;17.858000000000008;18.0;16.726562562562556;4.089812044894307;0.40665859619930644
510;3;32;17.81399999999998;18.0;15.538942942942931;3.9419465931114455;0.40095029983870045
511;3;31;17.817000000000018;18.0;16.986497497497485;4.121467881410394;0.4083300114039001
512;3;29;17.81100000000001;18.0;15.624903903903908;3.952834919890269;0.4019126120165694
513;3;32;17.720999999999997;18.0;17.68083983983984;4.204859074908438;0.41090685335073135
514;3;30;17.713999999999984;18.0;17.896100100100096;4.230378245511871;0.4116183736985195
515;3;31;17.568999999999992;17.0;19.765004004004002;4.445784970509033;0.4183699501942584
516;3;31;17.457999999999995;17.5;18.00824424424424;4.243612169395813;0.4124428792805801
517;3;32;17.643999999999995;18.0;19.37263663663663;4.401435747189391;0.41543429297820117
518;3;33;17.647000000000013;18.0;18.30269369369369;4.278164757661127;0.41183928129523323
519;3;30;17.603000000000012;17.0;17.769160160160165;4.215348165947881;0.4114474961268664
520;3;31;17.496000000000002;17.0;18.84883283283284;4.341524252245153;0.41632406039331743
521;3;30;17.67999999999998;18.0;19.394994994994992;4.403974908533766;0.41604000546881237
522;3;28;17.366000000000003;17.0;18.21826226226227;4.26828563503689;0.41237755226887435
523;3;29;17.61199999999999;18.0;18.782238238238243;4.33384797128813;0.4147168954624297
524;3;29;17.583999999999985;17.0;20.35730130130128;4.511906614869293;0.41999027433928515
525;3;30;17.46399999999998;18.0;19.38408808808809;4.402736431821475;0.41742389419430653
526;3;30;17.53600000000001;18.0;18.214918918918926;4.267893967628405;0.41149343430045626
527;3;28;17.350999999999985;17.0;18.956755755755758;4.3539356627947265;0.41467548662652914
528;3;30;17.611000000000008;18.0;21.03671571571571;4.586579958500201;0.4232611506915045
529;3;29;17.60700000000001;18.0;17.80835935935934;4.219995184755469;0.4089162322468169
530;3;29;17.398999999999976;17.0;19.893692692692703;4.460234600633996;0.4183711909648921
531;3;31;17.34299999999999;17.0;19.701052052052063;4.43858671787001;0.4178915383833881
532;3;29;17.442000000000004;18.0;20.723359359359343;4.552291660181643;0.42110551242119976
533;3;33;17.57299999999999;18.0;19.872543543543543;4.457863114042819;0.42008229287881044
534;3;30;17.399000000000036;17.0;20.34214114114115;4.510226284915331;0.42090319208985566
535;3;30;17.690000000000012;18.0;20.75865865865866;4.556167101704969;0.42142500783594894
536;3;30;17.424000000000017;17.0;20.126350350350354;4.486240112872956;0.4195579533581878
537;3;29;17.72299999999998;18.0;19.3155865865866;4.39495012333321;0.41619432267389944
538;3;29;17.45400000000002;17.0;20.047931931931924;4.477491700933897;0.4194252082948567
539;3;29;17.47000000000002;17.0;19.416516516516513;4.406417651167047;0.41645988249855187
540;2;29;17.720999999999997;18.0;19.776935935935946;4.447126705630946;0.41643323542193295
541;2;32;17.544999999999998;18.0;19.16714214214215;4.378029481643785;0.41713608840170735
542;2;30;17.726000000000006;18.0;18.607531531531535;4.313644808225584;0.4136830255015605
543;2;30;17.582000000000004;17.0;19.554830830830845;4.422084444109005;0.4185583367066513
544;2;29;17.701999999999988;18.0;18.347543543543548;4.283403266509418;0.4131377881719486
545;2;30;17.72500000000001;18.0;18.08746246246246;4.252935746335989;0.411347814516688
546;2;31;17.716000000000005;18.0;18.253597597597594;4.272422918859695;0.41355620518769504
547;2;28;17.787999999999965;18.0;17.450506506506507;4.177380340178101;0.4094536520013054
548;2;30;17.612000000000023;18.0;16.796252252252245;4.098323102471576;0.40680016218532644
549;2;31;18.032999999999994;18.0;17.795706706706696;4.218495787209784;0.4106146310124225
550;2;29;17.776999999999976;18.0;16.28956056056056;4.036032774961145;0.4047018884265684
551;2;28;17.544999999999987;17.0;18.132107107107096;4.258181197073124;0.4126417872790601
552;2;30;17.873000000000008;18.0;17.162033033033055;4.1427084175733455;0.4076673615967284
553;2;32;17.967000000000013;18.0;18.774685685685686;4.332976538787821;0.41465840493818396
554;2;30;17.765;18.0;17.88566066066065;4.229144199558659;0.41011289051862443
555;2;30;17.838999999999988;18.0;16.930009009008987;4.1146092170471045;0.4074818378656106
556;2;30;17.734000000000005;18.0;16.938182182182175;4.115602286686868;0.4071955746672794
557;2;31;17.671000000000006;18.0;17.57633533533533;4.192414022414214;0.4099279146446834
558;2;30;17.83700000000002;18.0;17.097528528528535;4.134915782519462;0.40826792236970716
559;2;29;17.676;18.0;17.89692092092091;4.230475259462098;0.41036886139203865
560;2;30;17.79100000000002;18.0;18.201520520520535;4.266324005572073;0.41319566037756783
561;2;30;17.889999999999997;18.0;16.696596596596606;4.086146913241937;0.4066565760698782
562;2;31;17.87699999999997;18.0;16.982853853853857;4.121025825429132;0.4078859454509555
563;2;31;17.874999999999986;18.0;16.80217717717717;4.099045886200491;0.4062671763356672
564;2;33;18.053999999999984;18.0;17.90498898898898;4.231428717228849;0.4104230622330676
565;2;29;17.996999999999986;18.0;17.672663663663673;4.203886732972675;0.4106431964925996
566;2;30;18.05400000000001;18.0;18.7157997997998;4.326176117519928;0.41461243972755213
567;2;31;17.780999999999995;18.0;18.23927827827828;4.27074680568613;0.412309700970899
568;2;30;18.099;18.0;16.699898898898887;4.086550978380043;0.40656721053258427
569;2;30;18.123;18.0;18.68455555555556;4.322563539793898;0.41404563634032837
570;2;29;18.01899999999998;18.0;18.12276176176175;4.257083715615861;0.41248149226819275
571;2;29;18.055;18.0;19.155130130130125;4.3766574152119935;0.415990893273311
572;2;29;18.04099999999999;18.0;18.419738738738747;4.291822309781563;0.41361334056806354
573;2;30;18.21500000000001;18.0;17.28606106106106;4.157650906589087;0.40875951563727353
574;2;30;18.244999999999987;18.0;17.64662162162162;4.200788214326166;0.4088172140107965
575;2;29;18.009999999999984;18.0;16.79669669669669;4.09837732483195;0.4058432469436302
576;2;34;18.358000000000004;18.5;18.9587947947948;4.354169816944994;0.41539108529752694
577;2;30;18.28599999999998;18.0;17.415619619619623;4.173202561537077;0.4076201496361976
578;2;32;18.124000000000017;18.0;17.922546546546553;4.233502869556905;0.41170500240243785
579;2;30;18.192999999999984;18.0;17.030781781781783;4.126836776731276;0.4068164547634514
580;2;29;17.884;18.0;15.904448448448454;3.9880381703850896;0.40302290009865066
581;2;30;18.180999999999983;18.0;17.655894894894903;4.20189182332136;0.4110462157850435
582;2;30;18.085;18.0;15.855630630630626;3.981912936093735;0.40242216614805126
583;2;30;18.215000000000032;18.0;15.98275775775776;3.997844138752505;0.40324646644373285
584;2;31;18.193000000000023;18.0;16.500251251251242;4.062050129091373;0.4061030217586923
585;2;29;17.96099999999999;18.0;16.802281281281278;4.099058584758368;0.40625108459840176
586;2;29;18.145000000000024;18.0;17.299274274274282;4.159239626935948;0.40932945107488394
587;2;30;18.157;18.0;17.27963063063063;4.1568775096977095;0.4095008822866988
588;2;31;18.194999999999986;18.0;16.525500500500517;4.065156885103024;0.40607192182422447
589;2;30;18.269;18.0;16.232871871871875;4.029003831205907;0.4044657846799217
590;2;32;18.062000000000005;18.0;15.982138138138133;3.997766643782267;0.40351347342137067
591;2;31;18.05499999999998;18.0;15.709684684684696;3.9635444597840324;0.4012738478574313
592;2;35;17.92900000000001;18.0;16.54049949949949;4.067001290816059;0.4040422843238623
593;2;32;18.139999999999983;18.0;16.08248248248249;4.010297056638384;0.4030008736391386
594;2;31;18.081;18.0;16.294733733733732;4.036673597621404;0.4051429053707097
595;2;29;18.00900000000002;18.0;16.1931121121121;4.024066613776678;0.40433499456980343
596;2;32;18.195999999999998;18.0;16.46204604604605;4.057344703872972;0.40579473171211644
597;2;31;18.156000000000006;18.0;17.296960960960966;4.158961524342461;0.40929092193099
598;2;30;18.18099999999998;18.0;16.98922822822822;4.121799149428344;0.4080883938791031
599;2;30;18.094999999999967;18.0;16.506481481481487;4.0628169392038185;0.4053478594912009
600;2;30;18.08999999999998;18.0;16.63853853853854;4.079036471832354;0.40683986017136553
601;2;30;18.01899999999998;18.0;16.274913913913906;4.034217881314036;0.40512029670229205
602;2;30;17.742999999999988;18.0;17.20215315315315;4.147547848205389;0.40793447573281316
603;2;31;18.060999999999986;18.0;17.496775775775777;4.182914746414966;0.409040803968407
604;2;29;18.249999999999996;18.0;16.371871871871893;4.046216982796634;0.405401237350171
605;2;32;18.363999999999997;18.0;16.73824224224224;4.091239695036486;0.40706922503705084
606;2;29;18.29299999999998;18.0;16.56571671671672;4.070100332512299;0.4060683470815623
607;2;30;18.319000000000003;18.0;16.934173173173175;4.115115207764319;0.40790007068604567
608;2;30;18.303000000000008;18.0;16.359550550550537;4.044694123237323;0.40477967316696994
609;2;31;18.252999999999986;18.0;16.15714814814815;4.019595520465728;0.405095715910978
610;2;32;18.213000000000022;18.0;16.914545545545547;4.11272969517151;0.4070760568238391
611;2;31;18.065000000000005;18.0;17.510285285285274;4.1845292788180215;0.40918664769726626
612;2;29;17.989;18.0;16.71759659659659;4.088715763732738;0.4060122833244646
613;2;31;18.124000000000006;18.0;17.269893893893908;4.155706184740917;0.4095458324548279
614;2;32;18.443999999999985;18.0;18.098962962962965;4.254287597584696;0.411400152338633
615;2;32;18.128000000000018;18.0;16.40001601601603;4.049693323699466;0.4049821574944245
616;2;34;18.098000000000003;18.0;16.590986986986984;4.0732035287948705;0.4052469086750397
617;2;29;18.10500000000002;18.0;16.99697197197197;4.122738406929546;0.4074734006752212
618;2;30;18.08099999999999;18.0;16.218657657657644;4.027239458693466;0.40488173925993726
619;2;30;17.983;18.0;16.272983983984;4.033978679168247;0.4053009952977902
620;2;32;18.099999999999948;18.0;16.896896896896898;4.110583522676178;0.4076582435754236
621;2;29;18.340000000000007;18.0;16.12652652652653;4.015784671334673;0.40425321785882157
622;2;31;18.104999999999993;18.0;16.506481481481476;4.062816939203818;0.4059931900830277
623;2;30;17.98099999999998;18.0;16.63527427427427;4.0786363253266735;0.4059840496039239
624;2;34;18.173999999999996;18.0;17.823547547547534;4.221794351640963;0.41169204600050985
625;2;31;18.21699999999998;18.0;16.868779779779775;4.107162010413003;0.4068908012585622
626;2;31;18.026000000000028;18.0;17.330654654654655;4.163010287598945;0.40881464714933746
627;2;33;18.157000000000014;18.0;15.127478478478464;3.889405928734935;0.3987551574767689
628;2;30;17.938000000000013;18.0;15.48163763763764;3.934671223576074;0.4015242349496478
629;2;31;17.944999999999997;18.0;17.089064064064065;4.133892120515975;0.408989751462027
630;2;30;18.014999999999997;18.0;15.950725725725736;3.9938359663017877;0.4031674562377376
631;2;29;17.707000000000004;17.0;17.26641741741741;4.155287886226105;0.40906286349311605
632;2;30;17.713000000000005;17.0;18.04267367367367;4.247666850598534;0.41181035896567725
633;2;29;17.828999999999986;18.0;16.97673573573574;4.120283453324023;0.4076665963003923
634;2;30;17.88100000000001;18.0;19.0639029029029;4.366222956160496;0.41666587418193396
635;2;30;17.953;18.0;18.581372372372382;4.310611600732822;0.4133661759135695
636;2;29;17.795999999999967;18.0;16.95133533533532;4.117199938712634;0.4075276232967592
637;2;31;18.144000000000016;18.0;19.686950950950955;4.436997966074692;0.4189784706745623
638;2;31;18.12300000000002;18.0;16.814685685685685;4.100571385268848;0.4072584400423356
639;2;30;17.941999999999997;18.0;16.871507507507506;4.107494066643007;0.4067140331953528
640;2;29;18.08500000000001;18.0;17.75753253253253;4.213968738912586;0.4098006302224388
641;2;32;18.146999999999988;18.0;16.93832932932934;4.115620163393281;0.4066649936234054
642;2;29;18.430999999999994;19.0;18.243482482482488;4.271238986814304;0.4112972484343628
643;2;32;18.134999999999994;18.0;17.7144894894895;4.208858454437438;0.4116304471317606
644;2;31;18.195999999999994;18.0;17.983567567567555;4.240703664200972;0.4119308686620267
645;2;31;18.028000000000016;18.0;18.14536136136135;4.259737240882512;0.4121934266056751
646;2;30;18.369999999999994;18.0;17.5086086086086;4.184328931693659;0.41031600734029056
647;2;30;18.28499999999999;18.0;17.78756256256257;4.21753038667922;0.40994834516901474
648;2;30;18.328999999999994;18.0;17.852611611611607;4.225235095425059;0.41155544102685554
649;2;30;18.331999999999997;18.0;17.48726326326324;4.181777524362486;0.41078967498230745
650;2;32;18.287000000000017;18.0;18.46109209209209;4.2966373005051395;0.4136696364551139
651;2;29;18.325000000000017;18.0;17.514889889889883;4.185079436508928;0.40864535668468716
652;2;32;18.23500000000001;18.0;18.846621621621622;4.341269586379268;0.41315029072895315
