gen;best;worst;mean;median;variance;std_dev;diversity
1032;3;32;18.603999999999985;18.0;15.474658658658653;3.9337842669188983;0.4012069792900841
1033;3;30;18.615999999999996;19.0;16.412956956956943;4.051290776648467;0.40603865699320474
1034;3;31;18.462000000000003;19.0;14.36892492492493;3.7906364801870582;0.39618595734351203
1035;3;30;18.789999999999985;19.0;15.423323323323322;3.927253916329236;0.39909812637772707
1036;3;30;18.656000000000006;18.0;15.655319319319322;3.956680340805828;0.4017746345371501
1037;3;30;18.923000000000005;19.0;15.274345345345344;3.9082406969562844;0.40065722286309363
1038;3;34;18.49599999999998;18.0;15.311295295295297;3.912965026076172;0.39988283443219635
1039;3;32;18.673999999999992;19.0;14.862586586586582;3.855202535092882;0.3982181177170808
1040;3;30;18.833;19.0;15.598709709709706;3.9495201872771464;0.40192839566630856
1041;3;33;18.735000000000007;19.0;15.962737737737742;3.995339502187235;0.40359613657852306
1042;3;31;18.780000000000015;19.0;15.485085085085078;3.935109285024379;0.4009174131769496
1043;3;31;18.687999999999985;19.0;15.279935935935928;3.9089558626231544;0.4004887652697828
1044;3;31;18.847;19.0;15.310901901901909;3.9129147578118677;0.40061698069572105
1045;3;30;18.85300000000001;19.0;14.72411511511512;3.8372014691849476;0.39811232498159965
1046;3;30;18.487999999999975;18.0;14.936792792792795;3.8648147164893683;0.39760805215799333
1047;3;32;18.350000000000016;18.0;14.628128128128132;3.824673597593412;0.3963241151042509
1048;3;29;18.57599999999999;18.0;15.431655655655662;3.928314607520083;0.40071749244408955
1049;3;29;18.69400000000001;19.0;14.062426426426423;3.7499901901773587;0.39413835817158394
1050;3;31;18.58899999999999;18.0;14.720799799799794;3.8367694483510206;0.39640183656485717
1051;3;29;18.652999999999953;19.0;14.993584584584585;3.8721550310627526;0.39898624642330305
1052;3;30;18.708000000000023;19.0;15.892628628628634;3.9865559858891526;0.4037508712528581
1053;3;30;18.670999999999985;19.0;16.02478378378378;4.00309677422165;0.4034911656416533
1054;3;30;18.69000000000001;19.0;15.619519519519526;3.9521537823722808;0.4022900697972136
1055;3;33;18.89700000000001;19.0;16.304695695695692;4.037907341147849;0.40527906507634304
1056;3;30;18.749000000000006;19.0;16.214213213213224;4.026687622998986;0.4035594995331925
1057;3;32;18.788000000000014;19.0;17.236292292292294;4.151661389406931;0.4094253120601122
1058;3;29;18.829000000000008;19.0;15.539298298298307;3.9419916664420165;0.4014164625393019
1059;3;32;18.537000000000006;19.0;15.057688688688692;3.8804237769461074;0.3987633906365865
1060;3;32;18.525000000000002;19.0;15.52489989989989;3.94016495846302;0.40110853051810724
1061;3;31;19.125999999999987;19.0;15.591715715715717;3.9486346647563786;0.4024068871270775
1062;3;31;18.646;19.0;14.85153553553554;3.853769003914939;0.3976127548302326
1063;3;31;18.77000000000005;19.0;15.390490490490498;3.9230715632639814;0.4006570532142682
1064;3;30;18.6;19.0;15.809809809809833;3.97615515414198;0.403204740055361
1065;3;31;18.48399999999999;18.0;15.581325325325322;3.947318751421694;0.40049221220943354
1066;3;30;18.642000000000003;19.0;15.61144744744745;3.951132425956823;0.4022490506420987
1067;3;31;18.31899999999998;18.0;15.795034034034035;3.9742966716180153;0.40330136929705135
1068;3;30;18.59400000000001;18.5;15.820984984984982;3.9775601799325404;0.4013583927435216
1069;3;29;18.44800000000001;18.0;15.260556556556558;3.9064762326880422;0.4011608534864194
1070;3;29;18.62900000000001;18.0;15.136495495495499;3.890564932692359;0.398504019169952
1071;3;31;18.89400000000001;19.0;14.77754154154154;3.844156805014793;0.3972352010042622
1072;3;29;18.535999999999984;18.0;14.182886886886891;3.7660173774010777;0.3948593292019034
1073;3;31;18.565999999999992;18.0;15.653297297297293;3.956424812541911;0.40227391898821174
1074;3;33;18.782999999999983;19.0;14.954865865865866;3.8671521648192053;0.3983249990953434
1075;3;31;18.735000000000024;19.0;16.931706706706716;4.114815513082782;0.4080397777647935
1076;3;30;18.533999999999992;19.0;16.052896896896897;4.00660665612397;0.40397369538275063
1077;3;31;18.339999999999968;18.0;15.129529529529547;3.8896695913058665;0.4001640016952205
1078;3;30;18.75499999999998;19.0;15.856831831831844;3.982063765415095;0.40290130431132415
1079;3;30;18.46099999999999;18.0;15.794273273273264;3.9742009603533215;0.4026060371936204
1080;3;31;18.456000000000003;18.0;15.617681681681685;3.9519212646106303;0.4018612332677929
1081;3;30;18.498999999999995;18.0;16.03603503503504;4.004501846052146;0.40424780784136666
1082;3;31;18.69800000000001;19.0;16.076872872872865;4.009597594880671;0.40407655107738394
1083;3;30;18.60699999999999;18.0;15.421972972972993;3.9270819921378;0.4010322019448883
1084;3;29;18.778000000000006;19.0;14.963679679679688;3.8682915711822563;0.39934237052483484
1085;3;34;18.631999999999998;19.0;14.739315315315322;3.839181594469754;0.3974592039158592
1086;3;30;18.599000000000007;18.0;15.289488488488503;3.9101775520414037;0.3998011648833532
1087;3;32;18.642000000000017;19.0;16.282118118118117;4.035110669872403;0.40538870123642073
1088;3;31;18.83299999999996;19.0;16.205316316316306;4.025582730030065;0.4041728173653307
1089;3;29;18.668000000000003;19.0;15.801577577577568;3.9751198192730706;0.40226314701117366
1090;3;30;18.854000000000006;19.0;14.837521521521532;3.851950352940901;0.3987859772164368
1091;3;30;18.800000000000004;19.0;15.417417417417411;3.926501931416488;0.40174069400403367
1092;3;31;18.542000000000034;19.0;14.81304904904904;3.8487724080606585;0.39810069426886907
1093;3;29;18.546000000000003;18.0;15.357241241241244;3.9188316168523043;0.40100688525606065
1094;3;29;18.570000000000014;19.0;15.490590590590593;3.935808759402646;0.40137621758439324
1095;3;29;18.68200000000001;19.0;14.497373373373355;3.8075416443386874;0.3960534664504722
1096;3;33;18.650999999999993;19.0;14.816015015015015;3.849157702019367;0.3977714514516373
1097;3;32;18.474999999999966;18.0;14.353728728728726;3.788631511341361;0.39546753641712623
1098;3;30;18.72600000000001;19.0;14.311235235235237;3.7830193278960706;0.3958288725869898
1099;3;30;18.691000000000003;19.0;13.460979979979983;3.6689208195299043;0.39144372886169004
1100;3;30;18.533999999999992;18.0;14.395239239239244;3.7941058550387394;0.39630338280974303
1101;3;29;18.583000000000016;19.0;13.81492592592594;3.7168435433746656;0.39314999722273597
1102;3;28;18.68399999999999;19.0;14.246390390390392;3.7744390828824343;0.3950939085992232
1103;3;30;18.828999999999997;19.0;15.102861861861863;3.88624006745104;0.39929623096967026
1104;3;29;18.563000000000045;19.0;14.238269269269276;3.7733631244911052;0.39531883695504394
1105;3;31;18.56000000000001;19.0;13.55795795795796;3.682113246215814;0.392338017513907
1106;3;30;18.715;19.0;14.956731731731724;3.8673934027626053;0.39920352476262955
1107;3;29;18.65999999999999;19.0;14.294694694694705;3.780832539890481;0.3957928738184111
1108;3;32;18.642999999999997;19.0;15.857408408408409;3.982136161460129;0.4032607954787629
1109;3;30;18.59899999999999;18.0;14.855054054054069;3.8542254804375506;0.39843843231406806
1110;3;30;18.489000000000008;18.0;15.325204204204216;3.9147419077385184;0.4000969336552823
1111;3;29;18.317999999999987;18.0;14.545421421421416;3.8138460143825177;0.3962122953965092
1112;3;31;18.586999999999986;19.0;15.275706706706698;3.9084148585720397;0.40124916214099565
1113;3;30;18.190999999999974;18.0;14.649168168168165;3.8274231759982023;0.39804695229587317
1114;3;30;18.281000000000006;18.0;15.559598598598587;3.944565704687727;0.4020784778458155
1115;3;32;18.47600000000002;18.0;15.354778778778776;3.9185174210125413;0.4004218973319581
1116;3;31;18.34000000000001;18.0;16.52092092092093;4.064593573891605;0.4048940201720351
1117;3;30;18.46000000000002;18.0;15.874274274274272;3.984253289422533;0.40247275809944305
1118;3;30;18.599999999999987;19.0;17.23723723723726;4.151775191076374;0.4096698710523816
1119;3;31;18.439;18.0;15.894173173173176;3.986749700341517;0.4028329852953512
1120;3;31;18.42499999999999;19.0;16.082457457457448;4.010293936540992;0.40336903072717123
1121;3;30;18.66700000000001;18.0;16.37248348348348;4.046292560293123;0.4049668823125489
1122;3;34;18.625000000000007;18.5;16.627002002002005;4.077622101421612;0.40620583101812824
1123;3;30;18.641999999999996;19.0;14.856692692692699;3.85443805147945;0.3981967663982534
1124;3;32;18.549000000000024;19.0;17.2048038038038;4.147867380209232;0.40925638598293645
1125;3;31;18.34000000000002;18.0;15.712112112112122;3.963850667231565;0.40234149900590027
1126;3;30;18.451999999999988;18.0;15.803499499499484;3.97536155582099;0.40257518831372174
1127;3;30;18.326000000000015;18.0;14.588312312312306;3.8194649248700148;0.397510757692593
1128;3;32;18.522000000000013;19.0;15.84536136136135;3.9806232378060287;0.4025051261924228
1129;3;30;18.725;19.0;15.522897897897902;3.9399108997409957;0.40190578299898627
1130;3;30;18.62999999999998;19.0;15.544644644644645;3.942669735679701;0.40139438700229674
1131;3;31;18.650000000000002;19.0;15.73323323323324;3.9665139900463275;0.4026927474575719
1132;3;31;18.749000000000002;19.0;16.202201201201206;4.025195796629179;0.4042164883810867
1133;3;31;18.26099999999998;18.0;15.880759759759751;3.9850670960172994;0.4028674461854042
1134;3;32;18.44599999999997;18.0;15.628712712712709;3.9533166724552573;0.40104513187505103
1135;3;31;18.568000000000005;19.0;15.344720720720714;3.917233809810274;0.4001233940620917
1136;3;32;18.482000000000014;18.0;15.204880880880877;3.899343647446436;0.39972885351600357
1137;3;31;18.363000000000007;18.0;15.642873873873885;3.9551073150894256;0.40217843268503917
1138;3;31;18.494000000000025;18.0;14.96292692692693;3.8681942721283957;0.3993573164882094
1139;3;31;18.374000000000006;18.0;15.355479479479493;3.9186068288971647;0.4009503445811274
1140;3;30;18.663000000000025;19.0;15.635066066066072;3.954120138041594;0.4021397855895627
1141;3;30;18.507000000000005;19.0;15.565516516516507;3.94531576892351;0.4014376626739035
1142;3;33;18.437999999999988;18.0;16.478634634634627;4.059388455744858;0.40626009494313503
1143;3;29;18.116999999999983;18.0;16.06938038038038;4.008663166241382;0.402191748854271
1144;3;29;18.20399999999998;18.0;16.05844244244245;4.007298646525169;0.40326260179519335
1145;3;29;18.406999999999993;18.0;15.977328328328323;3.9971650364137234;0.40310097884191776
1146;3;30;18.377999999999997;18.0;15.961077077077086;3.995131672057516;0.4038294479284097
1147;3;31;18.52499999999998;18.0;16.409784784784783;4.050899256311466;0.4043213207999785
1148;3;31;18.715000000000014;19.0;17.323098098098093;4.1621026054265045;0.409168517630478
1149;3;31;18.397000000000016;18.0;15.002393393393398;3.8732923196414437;0.39946343787437394
1150;3;34;18.355000000000004;18.0;15.718693693693703;3.9646807808061553;0.40215083551757586
1151;3;33;18.50300000000001;18.0;15.405396396396402;3.9249708784138004;0.40041582706961737
1152;3;31;18.607999999999983;19.0;15.826162162162165;3.978210924795487;0.4017829714300462
1153;3;31;18.338999999999967;18.0;15.56964864864865;3.9458394098909615;0.4022930546431808
1154;3;33;18.695999999999987;19.0;16.403987987987986;4.050183698054693;0.405683401193555
1155;3;31;18.45599999999998;18.0;16.89896296296297;4.110834825551006;0.40812220289672413
1156;3;30;18.014000000000003;18.0;16.444248248248233;4.05515082928468;0.4041492109857304
1157;3;32;18.173;18.0;18.23530630630628;4.27028175959225;0.4140276346397527
1158;3;29;18.189999999999973;18.0;17.47137137137136;4.17987695648704;0.40908484220253793
1159;3;29;17.965000000000007;18.0;17.61338838838838;4.196830755270979;0.4104374110263994
1160;3;31;17.95600000000001;18.0;18.95101501501501;4.353276354082636;0.41559815827236135
1161;3;30;18.228999999999978;18.0;17.764323323323307;4.214774409541192;0.41123438577503635
1162;3;31;18.346000000000018;18.0;17.66594994994995;4.203088144442126;0.4109704065719992
1163;3;32;18.28199999999999;18.0;18.655131131131164;4.319158613796345;0.41493116084692244
1164;3;29;18.406000000000002;18.0;16.19736136136137;4.02459455863089;0.4046585373261908
1165;3;31;18.241000000000035;18.0;16.303222222222217;4.0377248819381215;0.40445489449049316
1166;3;31;18.421000000000014;18.0;18.87062962962963;4.344033797017425;0.4155532570171933
1167;3;31;18.517000000000003;18.0;17.266977977977962;4.1553553371496355;0.4088538807402767
1168;3;32;18.577999999999978;19.0;15.617533533533539;3.9519025207529523;0.40239399843320295
1169;3;33;18.385999999999992;18.0;16.25726126126127;4.032029422172074;0.4051970228874185
1170;3;30;18.540999999999983;19.0;15.948267267267273;3.9935281728400605;0.40346549794780745
1171;3;32;18.567999999999973;19.0;17.078454454454434;4.132608674246139;0.4074078990521095
1172;3;31;18.625999999999998;19.0;15.729853853853857;3.9660879785821517;0.4018325491284869
1173;3;31;18.45199999999999;18.5;14.808504504504507;3.8481819739332113;0.39739637922117826
1174;3;31;18.504000000000026;18.0;15.089073073073063;3.8844656097168713;0.3996019450500582
1175;3;30;18.41800000000001;18.0;15.951227227227234;3.993898750247336;0.40381303257092654
1176;3;31;18.55900000000004;18.0;16.344863863863864;4.042878165844707;0.4054089519367063
1177;3;30;18.49599999999996;18.0;16.320304304304322;4.03983963843917;0.4051355105542155
1178;3;31;18.537000000000003;18.0;15.215846846846842;3.9007495237257728;0.39995999556403633
1179;3;32;18.641000000000002;19.0;15.319438438438437;3.914005421360379;0.4009660564728872
1180;3;33;18.237999999999992;18.0;15.59094694694695;3.948537317405896;0.3998373101863338
1181;3;30;18.418999999999997;18.0;15.4588978978979;3.931780499709756;0.4003962320252433
1182;3;30;18.550999999999966;19.0;14.740139139139144;3.8392888845643203;0.39761440896094785
1183;3;30;18.716999999999977;19.0;14.581492492492483;3.818572048880639;0.3962528924462816
1184;3;33;18.476;18.0;14.291715715715714;3.7804385612936118;0.3947237143513162
1185;3;29;18.61400000000001;19.0;14.955959959959952;3.867293622154898;0.3993034433747975
1186;3;29;18.38899999999998;18.0;13.45513413413413;3.6681240619878346;0.39120397284215236
1187;3;29;18.45199999999999;18.0;14.45615215215215;3.8021246891905256;0.39555636572397856
1188;3;31;18.44299999999997;19.0;15.682433433433436;3.9601052300959676;0.4018692984213389
1189;3;29;18.44999999999999;18.0;14.940440440440435;3.8652865922775295;0.39899376262791014
1190;3;30;18.355000000000008;18.0;15.804779779779784;3.9755225794579236;0.4031746992768871
1191;3;29;18.39899999999999;18.0;15.925724724724732;3.990704790475579;0.40342099185289526
1192;3;29;18.44000000000001;18.5;15.125525525525543;3.889154860059643;0.39981497601303423
1193;3;31;18.459999999999983;19.0;15.686086086086084;3.9605663845069032;0.4022554063180177
1194;3;30;18.40900000000001;18.0;15.709428428428419;3.963512132998765;0.4025256443020111
1195;3;29;18.51;19.0;16.27817817817817;4.03462243316251;0.4056461209285733
1196;3;30;18.570999999999994;19.0;16.133092092092085;4.016602057970404;0.4034670065077515
1197;3;30;18.31299999999999;18.0;16.121152152152174;4.015115459379988;0.40363421970498536
1198;3;30;18.430000000000007;18.0;16.920020020020033;4.113395193756617;0.40778807443377735
1199;3;31;18.56100000000003;18.0;17.217496496496494;4.149397124462359;0.4078548735019947
1200;3;31;18.41199999999999;18.0;17.17142742742741;4.143842109374754;0.4087525254274302
1201;3;29;18.36499999999999;18.0;17.677452452452457;4.204456261212912;0.4099453175979608
1202;3;32;18.680999999999987;19.0;16.82606506506506;4.101958686416168;0.4065252061054738
1203;3;29;18.361000000000008;18.0;16.138817817817813;4.017314752146988;0.40464488872268156
1204;3;30;18.228000000000034;18.0;16.492508508508518;4.061096958767239;0.4060191486031338
1205;3;31;18.132000000000026;18.0;16.491067067067068;4.060919485420397;0.4063216605461768
1206;3;30;18.336999999999975;18.0;17.054485485485483;4.129707675548656;0.40867277543293873
1207;3;32;18.45900000000001;19.0;16.65897797797797;4.081541127806746;0.4066822652067298
1208;3;31;18.568000000000005;19.0;16.702078078078053;4.08681759784775;0.4072292651176818
1209;3;30;18.18500000000002;18.0;17.207982982982983;4.148250593079326;0.4085317619671611
1210;3;32;18.593000000000004;19.0;17.73708808808808;4.211542245791686;0.4110962366436508
1211;3;30;18.477999999999994;18.5;17.440956956956946;4.176237176808442;0.4100617849023963
1212;3;32;18.380999999999997;18.0;19.05088988988989;4.364732510691794;0.4158972736686763
1213;3;32;18.425999999999977;18.0;18.543067067067078;4.306166168074228;0.4145267422001178
1214;3;31;18.292000000000005;18.0;17.245981981981984;4.152828190761325;0.4093698146397981
1215;3;31;18.396999999999963;18.0;18.686077077077087;4.322739533799959;0.4140038850315877
1216;3;30;18.363999999999972;18.0;18.375879879879886;4.286709679915341;0.4127717214369575
1217;3;32;18.14499999999997;18.0;18.71669169169169;4.326279197149866;0.4142499828579296
1218;3;32;18.354999999999986;18.0;19.358333333333324;4.399810601984286;0.4179326907952973
1219;3;32;18.014999999999993;18.0;18.48526026026026;4.29944883214817;0.4142104202771408
1220;3;31;18.44600000000001;18.0;19.094178178178154;4.369688567641652;0.41638014830119796
1221;3;32;18.18800000000002;18.0;18.731387387387386;4.327977285913986;0.41414679167634616
1222;3;30;18.429999999999975;18.0;17.63073073073074;4.198896370563429;0.41023816319452555
1223;3;31;18.32999999999999;18.0;18.687787787787773;4.322937402714476;0.41548610010711134
1224;3;29;18.235999999999997;18.0;18.084388388388387;4.252574324851758;0.4109925877944204
1225;3;31;18.106000000000016;18.0;18.54130530530531;4.305961600537714;0.413852301555754
1226;3;32;18.25799999999999;18.0;17.951387387387395;4.236907762435641;0.4118229508923997
1227;3;33;18.387000000000015;18.0;19.070301301301278;4.366955610182141;0.4166587236954704
1228;3;30;18.13700000000001;18.0;17.123354354354362;4.138037500356221;0.4079394575223504
1229;3;31;18.33400000000002;18.0;16.21866266266266;4.027240080087436;0.40398229999166263
1230;3;31;18.484;18.0;16.98873273273274;4.1217390422894;0.40808144075328745
1231;3;30;18.366999999999972;18.0;17.165476476476485;4.143123999650081;0.409013084467444
1232;3;34;18.663999999999984;19.0;17.560664664664678;4.190544673985075;0.40998244926769384
1233;3;32;18.488000000000014;18.0;16.37623223223223;4.046755766318524;0.4051676992019044
1234;3;32;18.650999999999975;19.0;17.21641541541542;4.149266852760307;0.4094282900882453
1235;3;29;18.43799999999997;18.0;16.28444044044045;4.035398424002325;0.4045780006882012
1236;3;32;18.511999999999976;19.0;18.01386986986987;4.244274952199712;0.41233148893263183
1237;3;31;18.71000000000002;19.0;16.34824824824825;4.043296705443251;0.4062129518934932
1238;3;31;18.53200000000004;18.0;15.918894894894898;3.989848981464699;0.40298135919688965
1239;3;31;18.706999999999994;19.0;17.642793793793782;4.200332581331362;0.41120202696722863
1240;3;31;18.656000000000034;19.0;15.815479479479475;3.9768680490405353;0.4024841635441934
1241;3;30;18.501999999999995;18.0;16.936932932932926;4.115450513969634;0.40793896571184984
1242;3;33;18.378999999999987;18.0;17.560919919919925;4.1905751299696234;0.41030821194629985
1243;3;32;18.137;18.0;17.711942942942944;4.2085559213277595;0.41060504502956047
1244;3;32;18.436999999999987;18.0;18.260291291291285;4.273206207438542;0.4129040855732557
1245;3;30;18.08900000000003;18.0;17.37245145145144;4.168027285353521;0.40957753226114946
1246;3;29;18.077999999999992;18.0;17.843759759759752;4.224187467402429;0.41057218808994034
1247;3;31;18.346999999999984;18.0;17.125716716716713;4.138322935286311;0.4074389902880963
1248;3;31;18.55300000000002;18.0;16.687878878878884;4.085080033350495;0.40650520253939826
1249;3;30;18.374000000000013;18.0;15.801925925925918;3.9751636351131405;0.4031725436253404
1250;3;30;18.34100000000001;18.0;15.618337337337337;3.952004217778283;0.40222886099629196
1251;3;31;18.22399999999999;18.0;18.826650650650663;4.338968846471551;0.4156536136663035
1252;3;30;18.613999999999997;19.0;16.479483483483488;4.059493008182609;0.4060145084664195
1253;3;31;18.295000000000012;18.0;17.62359859859859;4.198046998140754;0.40960835648584637
1254;3;31;18.437999999999978;18.0;16.248404404404397;4.030930960014621;0.40432779524299595
1255;3;30;18.788;19.0;17.632688688688688;4.199129515588759;0.41039033348206644
1256;3;30;18.477000000000018;18.0;16.001472472472475;4.000184054824537;0.4043511028875319
1257;3;31;18.519000000000013;18.0;15.8655045045045;3.9831525836332835;0.4029824543432907
1258;3;30;18.595;19.0;16.527502502502507;4.065403116851084;0.4061039476582866
1259;3;29;18.517000000000003;18.0;16.842553553553547;4.103968025405845;0.40607726469875555
1260;3;31;18.618;19.0;17.10718318318319;4.136083072567956;0.4089755337644684
1261;3;32;18.59299999999999;19.0;16.447798798798786;4.055588588454059;0.4049659887742406
1262;3;30;18.234999999999992;18.0;16.974749749749755;4.12004244513934;0.40705115766673544
1263;3;31;18.451999999999988;18.0;15.97967567567567;3.997458652153349;0.4037504937599217
1264;3;29;18.644000000000016;18.0;15.294558558558558;3.91082581542039;0.4002240423447112
1265;3;33;18.84899999999996;19.0;15.99419319319319;3.9992740832797633;0.40211640845392904
1266;3;30;18.607999999999976;19.0;15.579915915915926;3.947140219946072;0.4023204591451039
1267;3;31;18.42700000000001;18.0;15.634305305305292;3.9540239383829343;0.4020511522988919
1268;3;31;18.618000000000002;19.0;16.316392392392405;4.039355442690381;0.40483028453857833
1269;3;32;18.643999999999988;19.0;16.189453453453453;4.0236119909172965;0.4040571009146947
1270;3;32;18.551;19.0;17.254653653653655;4.153872127744624;0.40927146884680593
1271;3;32;18.761999999999993;19.0;16.239595595595596;4.029838159975609;0.4049801846177506
1272;3;29;18.23999999999999;18.0;15.545945945945942;3.9428347601625333;0.4008273330489436
1273;3;31;18.494;18.0;16.29826226226226;4.037110632898516;0.40367311471181166
1274;3;32;18.392000000000007;18.0;16.43877477477477;4.054475893968883;0.40492797760329624
1275;3;31;18.67599999999999;19.0;16.73776176176175;4.091180973968489;0.40737721440129676
1276;3;31;18.651;19.0;16.475674674674675;4.059023857367024;0.40488291257303505
1277;3;29;18.489999999999995;18.0;15.689589589589582;3.9610086581058597;0.40176194556704947
1278;3;30;18.656999999999996;19.0;16.874225225225217;4.107824877623828;0.4066938563759868
1279;3;33;18.62899999999998;18.0;16.103462462462467;4.012911967943287;0.40415675721375843
1280;3;30;18.55999999999999;18.0;16.811211211211216;4.100147706023677;0.40630201344510136
1281;3;31;18.498;18.0;17.27126726726727;4.155871420925733;0.408905023300262
1282;3;32;18.491000000000003;18.0;16.232151151151143;4.0289143886599454;0.40498082140130043
1283;3;33;18.37399999999997;18.0;15.912036036036024;3.988989350203385;0.40315048352391264
1284;3;31;18.76200000000001;19.0;15.118474474474487;3.8882482526806963;0.3984765772712698
1285;3;31;18.802999999999997;19.0;15.34954054054053;3.9178489685719806;0.4005954986080696
1286;3;30;18.798000000000016;19.0;15.406602602602618;3.9251245333877773;0.40078682041066993
1287;3;29;18.47700000000002;18.0;13.831302302302296;3.7190458860173123;0.3933740841197423
1288;3;32;18.900999999999986;19.0;15.374573573573564;3.9210424090506293;0.40068751271200104
1289;3;29;18.35599999999999;18.0;14.962226226226218;3.868103699001129;0.3988106875419936
1290;3;31;18.58399999999999;19.0;14.883827827827838;3.857956431561642;0.39857729650573304
1291;3;30;18.817000000000004;19.0;15.198709709709709;3.8985522581735017;0.3990816557675909
1292;3;31;18.360000000000003;18.0;15.862262262262268;3.9827455683563655;0.4031227431531823
1293;3;29;18.863000000000017;19.0;15.393624624624625;3.9234709919438204;0.4005033542819858
1294;3;30;18.737000000000037;19.0;14.430261261261268;3.798718370880009;0.39608534127573564
1295;3;30;18.90999999999998;19.0;13.913813813813814;3.7301224931379684;0.3938880275557768
1296;3;31;18.922;19.0;13.253169169169164;3.6404902374775245;0.3908780139002481
1297;3;32;18.558000000000003;19.0;14.761397397397404;3.8420564021624415;0.3975932423058472
1298;3;31;18.621000000000024;19.0;15.268627627627628;3.9075091334029697;0.40005256265683853
1299;3;30;18.759999999999998;19.0;14.629029029029029;3.8247913706539642;0.3964597615265663
1300;3;30;18.41900000000001;18.0;15.773212212212206;3.971550353729914;0.4028364791496122
1301;3;30;18.419;18.0;14.487926926926937;3.80630095065103;0.3961668764714921
1302;3;31;18.60199999999997;18.0;16.361957957957962;4.0449917129653015;0.40543629232276895
1303;3;33;18.571;19.0;15.462421421421435;3.932228556610289;0.40103273205453777
1304;3;29;18.695000000000014;19.0;15.641616616616613;3.954948370916694;0.4022280471380254
1305;3;29;18.650999999999993;19.0;15.61281181181181;3.9513050770361695;0.40138737750659237
1306;3;31;18.66300000000002;19.0;15.004435435435434;3.8735559161364166;0.3992409443618366
1307;3;31;18.452999999999996;18.0;16.153944944944946;4.019197052266154;0.40412644495968975
1308;3;30;18.454000000000047;18.0;15.703587587587592;3.962775238086005;0.4011334381132074
1309;3;30;18.406;18.0;15.973137137137137;3.9966407315565826;0.4028186180588701
1310;3;30;18.70300000000002;19.0;15.081872872872884;3.883538704953626;0.40000750541401847
1311;3;30;18.40299999999999;18.0;15.121712712712716;3.8886646438993315;0.4000550814818686
1312;3;30;18.584999999999994;19.0;14.41719219219219;3.796997786698353;0.3964771828120845
1313;3;32;18.713000000000036;19.0;13.998629629629633;3.7414742588489944;0.39318601323555524
1314;3;30;18.706999999999994;19.0;15.947098098098097;3.9933817871696284;0.4030893054945243
1315;3;31;18.441999999999993;18.0;16.270906906906905;4.0337212232511686;0.40435270612633517
1316;3;31;18.70100000000002;19.0;15.987586586586595;3.998448022243955;0.4042712240844885
1317;3;31;18.83099999999998;19.0;15.98442342342341;3.9980524538109066;0.40413566023574216
1318;3;32;18.718999999999987;19.0;15.611650650650654;3.9511581404254947;0.40223519837864197
1319;3;33;18.709999999999997;19.0;15.056956956956949;3.8803294907722656;0.3981303359863625
1320;3;31;18.71199999999999;19.0;15.816872872872874;3.977043232462136;0.4022675384292284
1321;3;31;18.754000000000005;19.0;14.87435835835836;3.856728971338064;0.3989453211891559
1322;3;31;18.81299999999998;19.0;14.696727727727728;3.833631141323814;0.3984721369646552
1323;3;30;18.460999999999977;18.0;13.898377377377402;3.728052759468058;0.3928074152399983
1324;3;31;18.73899999999999;19.0;15.402281281281297;3.9245740254556667;0.4005113924298195
1325;3;33;18.71899999999997;19.0;15.311350350350352;3.9129720610234813;0.39979005032992293
1326;3;30;18.39300000000001;18.0;15.618169169169173;3.951982941406652;0.40280469132800295
1327;3;30;18.562000000000012;18.0;14.050206206206202;3.7483604690859447;0.3939930208012666
1328;3;30;18.646999999999995;18.0;14.436827827827834;3.7995825859991297;0.39604762944060473
1329;3;30;18.414;18.0;15.494098098098101;3.93625432335083;0.40072410958807503
1330;3;30;18.48300000000001;18.0;14.424135135135131;3.797911944099696;0.39510227414580995
1331;3;29;18.39799999999998;18.0;14.876472472472473;3.857003042839411;0.3977628841283906
1332;3;30;18.531000000000013;19.0;15.038077077077087;3.877895960063535;0.39914793934251236
1333;3;29;18.628;18.0;13.427043043043042;3.664292979968038;0.39109676907065327
1334;3;32;18.79099999999999;19.0;14.814133133133147;3.8489132405307798;0.39809077912357815
1335;3;31;18.78;19.0;13.77737737737738;3.711788972635349;0.39285778468981536
1336;3;30;18.694000000000013;19.0;13.151515515515522;3.6265018289690025;0.38905875062355316
1337;3;30;18.75;19.0;12.878378378378384;3.5886457582740574;0.3885857685914105
1338;3;31;18.358000000000008;18.0;13.765601601601608;3.7102023666643316;0.392817359104866
1339;3;31;18.701000000000025;19.0;13.801400400400405;3.7150236069775393;0.39317806350624956
1340;3;30;18.483000000000015;18.0;13.651362362362356;3.694775008354684;0.39236690781474937
1341;3;29;18.565999999999995;18.0;14.63227627627627;3.8252158470178217;0.3963150751845434
1342;3;31;18.643000000000015;18.0;14.722273273273263;3.8369614636158733;0.3972750997176122
1343;3;30;18.375;18.0;15.73210710710711;3.9663720333709382;0.40305966155303374
1344;3;29;18.35900000000002;18.0;15.84796696696697;3.9809505104895453;0.4026343777448798
1345;3;30;18.587999999999997;19.0;15.786042042042048;3.9731652422271653;0.40156897289683785
1346;3;30;18.625000000000007;19.0;16.24862362362362;4.030958152055615;0.4048748738746867
1347;3;32;18.55500000000001;19.0;15.068043043043048;3.881757725959085;0.3988694513781159
1348;3;31;18.577999999999992;19.0;15.453369369369359;3.931077380231704;0.40014918567711905
