gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;18.222999999999992;18.0;20.32359459459459;4.508169761066522;0.42047008269391584
328;2;32;17.937999999999985;18.0;19.723879879879874;4.441157493253293;0.41861216282880737
329;2;31;18.513999999999985;19.0;19.32112512512511;4.395580180718481;0.4160961941438955
330;2;32;18.163999999999984;18.0;20.127231231231224;4.486338287649653;0.41859855237651544
331;2;30;18.47999999999998;19.0;18.387987987987987;4.28812173194605;0.41392190687080094
332;2;33;18.392000000000007;19.0;16.310646646646656;4.038644159448398;0.404906039873834
333;2;29;18.029999999999976;18.0;16.68578578578578;4.084823837791022;0.4058234836793073
334;2;31;17.907000000000004;18.0;18.56491591591591;4.308702347101261;0.4136588185956109
335;2;32;17.999000000000002;18.0;19.168167167167166;4.378146544734103;0.4170571729503709
336;2;31;18.310000000000006;18.0;20.041941941941932;4.476822750784526;0.419029801695309
337;2;32;18.475999999999992;19.0;19.55097497497495;4.42164844543016;0.41729501518461953
338;2;30;18.143000000000004;18.0;16.88944044044044;4.1096764398721755;0.4060753651693046
339;2;31;18.421000000000003;18.0;17.012771771771774;4.124654139654836;0.408146600139635
340;2;32;18.497;19.0;18.69068168168169;4.323272103590253;0.41500770435970413
341;2;29;18.21699999999999;18.0;17.223134134134156;4.150076400999644;0.4085304864530782
342;2;29;18.122999999999994;18.0;17.379250250250248;4.168842795099168;0.40988458753318235
343;2;31;18.106000000000027;18.0;18.64140540540541;4.317569386287314;0.41406723971205645
344;2;30;18.386;18.0;18.34534934934935;4.283147131415094;0.4132695327249134
345;2;32;18.459000000000003;18.0;20.612931931931932;4.540146686169064;0.42214044963333014
346;2;31;17.771000000000004;18.0;18.99355255255255;4.358159307844603;0.41590887769367185
347;2;31;18.103;18.0;17.313704704704712;4.160974009135927;0.40958165357690746
348;2;30;18.02500000000001;18.0;19.561936936936938;4.42288785036846;0.417191518409102
349;2;31;18.23499999999998;18.0;18.28606106106106;4.2762204177358605;0.4134359316608717
350;2;30;18.057999999999986;18.0;20.703339339339333;4.5500922341573835;0.42085171504233804
351;2;32;18.256999999999994;18.0;20.819770770770766;4.562868699707539;0.4230871823756734
352;2;31;18.125;18.0;19.85122622622623;4.455471493144831;0.41968320980519414
353;2;32;17.926;18.0;21.207731731731737;4.605185309163111;0.4246706326170706
354;2;31;18.244;18.0;19.550014014014003;4.421539778630743;0.4172980041956361
355;2;31;18.276999999999994;18.0;20.494765765765763;4.527114507693147;0.42093546741229243
356;2;32;18.184999999999974;18.0;20.615390390390395;4.540417424685796;0.4204656430600362
357;2;33;17.725999999999992;18.0;20.207131131131128;4.495234268770775;0.420141465583344
358;2;32;18.269999999999992;18.0;19.202302302302297;4.382043165271458;0.4159190292077941
359;2;31;18.627000000000002;19.0;18.9267977977978;4.350493971699972;0.4150542703042839
360;2;30;18.54600000000001;19.0;19.062946946946933;4.366113483058696;0.41673319067041614
361;2;32;18.32999999999998;18.0;19.85495495495497;4.455889917284197;0.4190897108522163
362;2;33;18.15300000000002;18.0;18.035626626626634;4.246837249839771;0.4116380173276516
363;2;32;17.905000000000012;18.0;17.75372872872872;4.213517382037093;0.4100930354875745
364;2;29;18.121000000000024;18.0;17.996355355355348;4.242211139883934;0.41201152782410994
365;2;30;18.13699999999999;18.0;19.415646646646664;4.406318945179374;0.4170463952755138
366;2;32;18.206000000000007;18.0;18.896460460460464;4.347005919073548;0.4153130428077294
367;2;31;17.996999999999996;18.0;17.442433433433447;4.176413944214994;0.409201508785993
368;2;30;18.259000000000025;19.0;18.896815815815817;4.347046792457589;0.41513036125375324
369;2;31;17.990999999999953;18.0;19.60452352352352;4.4276995746689405;0.4182770095860573
370;2;32;18.023999999999994;18.0;20.075499499499504;4.480569104421837;0.4199187395685685
371;2;31;17.704000000000022;18.0;19.137521521521528;4.374645302366985;0.4161104282061635
372;2;31;17.948000000000004;18.0;17.75304904904905;4.213436726598496;0.4114490328323543
373;2;29;18.155000000000012;18.0;17.47645145145145;4.180484595289337;0.40964184201382786
374;2;31;17.918;18.0;18.433709709709714;4.293449628178921;0.4126575141575683
375;2;32;18.212999999999994;18.0;20.007638638638642;4.4729898992327985;0.42001421183222054
376;2;30;18.110000000000003;18.0;17.865765765765758;4.22679142681133;0.41062932862596163
377;2;29;17.89000000000002;18.0;19.40130130130132;4.4046908292525275;0.4169028373941019
378;2;31;17.762999999999987;18.0;18.74757857857859;4.329847408232603;0.41480067387010916
379;2;32;17.957000000000004;18.0;18.593744744744765;4.312046468296088;0.41472871272821843
380;2;30;17.875999999999973;18.0;18.254878878878884;4.272572864080715;0.4122113325444428
381;2;32;18.19900000000001;18.0;17.45685585585585;4.17814023889288;0.41004684538780317
382;2;32;18.12299999999999;18.0;17.85772872872873;4.2258405943348984;0.41145880368578436
383;2;31;17.761000000000028;18.0;18.612491491491483;4.314219685121689;0.41423063893988554
384;2;32;18.244000000000007;18.0;18.62108508508508;4.315215531706971;0.4128305239110862
385;2;30;17.975000000000012;18.0;18.723098098098106;4.327019539833175;0.4144853131045233
386;2;31;18.15799999999998;18.0;18.70774374374374;4.3252449345376665;0.4144390265505881
387;2;30;18.230000000000008;18.0;18.181281281281283;4.263951369478935;0.4121989992355784
388;2;32;18.08099999999999;18.0;19.15559459459458;4.376710476441705;0.4165925528314385
389;2;33;17.733999999999998;18.0;19.384628628628644;4.402797818277446;0.4172157726163665
390;2;34;17.96499999999998;18.0;21.052827827827812;4.588336063087338;0.4233710786598413
391;2;31;18.10700000000001;18.0;21.016567567567566;4.584383008384832;0.4228268875732662
392;2;31;17.94100000000001;18.0;21.120639639639634;4.595719708559219;0.42305408243778736
393;2;31;18.100000000000012;18.0;20.64064064064063;4.543197182672202;0.42186255090557834
394;2;32;18.265999999999984;18.0;20.753997997997978;4.555655605727674;0.42142127680006697
395;2;31;18.25600000000001;18.0;19.950414414414418;4.466588677549615;0.417601679816385
396;2;32;18.174999999999997;18.0;20.695070070070066;4.549183450914028;0.42149437054985384
397;2;30;17.904000000000003;18.0;19.50629029029029;4.416592610858544;0.41815099809184736
398;2;30;18.184999999999995;18.0;20.425200200200194;4.519424764303549;0.42052142489738004
399;2;32;18.037999999999972;18.0;19.149705705705685;4.376037671879172;0.41659575266747667
400;2;30;17.912000000000006;18.0;19.03529129129129;4.362945254216616;0.41558698526692883
401;2;32;17.88200000000001;18.0;19.469545545545543;4.412430797819445;0.4181460207782843
402;2;31;18.080000000000005;18.0;20.355955955955963;4.51175752406487;0.42005237422527963
403;2;30;17.949999999999985;18.0;19.741241241241223;4.443111662027101;0.41762688917001767
404;2;31;17.938000000000013;18.0;19.47162762762763;4.412666725193239;0.41720737267870905
405;2;30;18.005000000000006;18.0;19.036011011011027;4.363027734384808;0.41518999698882597
406;2;30;17.626999999999985;18.0;18.916787787787783;4.349343374325345;0.41602219273047936
407;2;29;17.91000000000003;18.0;19.076976976976965;4.367719883071368;0.4155247673537659
408;2;32;17.99699999999998;18.0;18.153144144144154;4.260650671451973;0.41327589015181576
409;2;30;17.825999999999993;18.0;18.19391791791792;4.265432910962018;0.41198291819285915
410;2;31;17.848000000000003;18.0;16.42331931931931;4.052569471251457;0.40639251640099394
411;2;31;18.026000000000007;18.0;18.103427427427437;4.254812267001617;0.4133537953494092
412;2;32;18.285999999999984;18.0;18.144348348348355;4.259618333647787;0.4129331348128873
413;2;33;18.039999999999985;18.0;17.828228228228234;4.222348662560712;0.4103613539823313
414;2;30;17.796000000000006;18.0;18.220604604604606;4.268560015345293;0.41183569715034557
415;2;30;17.526999999999997;17.0;17.586857857857858;4.193668782564719;0.41009820168353817
416;2;32;17.962000000000007;18.0;18.5471031031031;4.306634777073986;0.41367903863318417
417;2;30;18.047;18.0;19.103894894894907;4.3708002579499;0.415496574878019
418;2;32;17.861000000000015;18.0;19.429108108108124;4.407846198327265;0.4174618969371657
419;2;30;17.952000000000012;18.0;17.897593593593594;4.230554761918771;0.4115371260779436
420;2;30;17.804000000000002;18.0;19.016600600600608;4.3608027472703474;0.4155907657711071
421;2;30;17.605999999999995;17.0;18.517281281281278;4.303171072741738;0.41372751682118325
422;2;30;17.965000000000025;18.0;18.20998498498498;4.267315899366366;0.4122859558771727
423;2;30;17.839999999999986;18.0;17.357757757757767;4.166264244831066;0.41018147162949475
424;2;30;17.909999999999997;18.0;19.088988988988984;4.369094756238297;0.41608740665422544
425;2;29;17.674000000000003;17.0;18.592316316316314;4.3118808328056;0.4134001437555754
426;2;30;18.00399999999999;18.0;20.768752752752743;4.5572747067466475;0.4218865966586301
427;2;31;17.743000000000002;17.0;21.035986986986995;4.586500516405399;0.4223969446556556
428;2;29;17.935;18.0;18.701476476476476;4.324520375310593;0.4138095018326769
429;2;32;17.669000000000008;17.0;18.872311311311314;4.3442273549287584;0.41528653590811576
430;2;32;17.833;18.0;17.905016016016003;4.231431910833022;0.41231904339117714
431;2;31;17.90200000000001;18.0;19.960356356356357;4.467701462313295;0.4196877692974422
432;2;32;17.450000000000042;17.0;20.660160160160142;4.54534488902219;0.4208115339970542
433;2;31;17.781999999999982;18.0;20.6331091091091;4.542368226939456;0.4216479467855164
434;2;30;17.90199999999998;18.0;19.111507507507508;4.371671020045711;0.4164084724966946
435;2;29;17.611999999999988;18.0;19.561017017017022;4.422783853752862;0.41720968298473815
436;2;30;18.231000000000016;18.0;20.952591591591595;4.577400090836674;0.42312214224015854
437;2;29;17.71500000000001;18.0;20.254029029029024;4.5004476476267365;0.420350984717553
438;2;30;17.269000000000013;17.0;19.880519519519527;4.458757620629263;0.4189884591833536
439;2;30;17.916999999999998;18.0;22.708819819819826;4.765377195964641;0.42779422901681624
440;2;31;17.57899999999999;18.0;19.76152052052051;4.445393179519727;0.4179781509514545
441;2;30;17.78600000000001;18.0;20.20641041041041;4.495154103077047;0.41940951901643975
442;2;32;17.800999999999974;18.0;19.923322322322317;4.463554897424509;0.4190349613425341
443;2;32;17.674999999999994;18.0;19.132507507507515;4.374072188191173;0.415919750500566
444;2;32;17.772000000000027;18.0;19.2853013013013;4.391503307672818;0.4167080772030874
445;2;32;18.199999999999996;18.0;19.399399399399403;4.404474928910301;0.41749535961194095
446;2;30;17.840000000000014;18.0;18.871271271271272;4.34410764959517;0.41550644289410454
447;2;30;18.065999999999992;18.0;20.464108108108118;4.523727236263048;0.4212147997106707
448;2;30;17.61899999999999;18.0;20.05589489489491;4.478380834062118;0.41979091057194184
449;2;31;18.16899999999998;18.0;19.598037037037013;4.426967024615951;0.41697912083738997
450;2;31;17.84299999999999;18.0;19.247598598598593;4.387208520072711;0.4166924991803287
451;2;31;18.229000000000017;18.0;19.109668668668668;4.371460701947195;0.4158210903863429
452;2;30;17.67500000000003;18.0;20.21759259259258;4.496397735142275;0.42038158961094996
453;2;32;17.694999999999986;18.0;20.848823823823807;4.5660512287778605;0.4217617312736991
454;2;33;18.089999999999996;18.0;19.119019019019003;4.372530047812022;0.41538635151812725
455;2;31;17.711000000000023;17.0;18.858337337337325;4.342618718853559;0.4152963787492705
456;2;30;17.750999999999987;18.0;19.09409309309309;4.369678831801382;0.4153950251486672
457;2;31;18.174000000000007;18.0;18.55027427427428;4.307002934091673;0.4129498838960012
458;2;33;18.165999999999997;18.0;17.928372372372372;4.234190875760371;0.41205477923931444
459;2;29;17.835;18.0;16.664439439439445;4.0822101170125284;0.40562159143467075
460;2;32;18.322;18.0;18.494810810810804;4.300559360224064;0.41364997890990857
461;2;30;18.013999999999992;18.0;17.74154554554553;4.2120714079352375;0.41002936815554064
462;2;31;18.39900000000001;18.0;17.78558458458458;4.217295885349353;0.4112297311191748
463;2;30;18.051000000000013;18.0;17.7901891891892;4.217841769102914;0.41066177018730715
464;2;32;18.04300000000001;18.0;18.463614614614603;4.296930836610546;0.4131409356697239
465;2;30;18.260999999999996;18.0;20.29117017017017;4.504572140633355;0.42031075140474067
466;2;36;18.28200000000001;18.0;19.041517517517534;4.363658730643075;0.4155730078795254
467;2;31;17.98300000000001;18.0;18.569280280280285;4.309208776594641;0.4139549746661664
468;2;31;18.321;18.0;18.59855755755756;4.3126044981608915;0.4148712932348439
469;2;32;18.331999999999997;18.0;20.42420020020019;4.519314129400632;0.42066881685549584
470;2;31;17.934999999999988;18.0;19.694469469469478;4.437845138067515;0.4183636688016743
471;2;33;18.26800000000001;18.0;21.443619619619618;4.630725604008471;0.4245351042554402
472;2;31;17.851999999999993;18.0;20.598694694694693;4.538578488325909;0.42132784255282557
473;2;32;17.932000000000016;18.0;20.68606206206208;4.548193274484065;0.42154704346944616
474;2;31;18.037000000000003;18.0;20.293924924924923;4.504877903442548;0.420896064022353
475;2;32;18.027000000000022;18.0;20.192463463463465;4.4936025039453;0.42059352029595287
476;2;30;17.941999999999993;18.0;19.16379979979978;4.377647747341006;0.4161464932085779
477;2;33;17.925;18.0;19.76914414414414;4.446250571452776;0.41937954469285266
478;2;29;18.06799999999999;18.0;20.59997597597598;4.538719640600858;0.4209417853556234
479;2;30;18.128999999999987;18.0;19.70806706706707;4.439376878241705;0.4184823020371259
480;2;31;18.21200000000001;18.0;19.346402402402404;4.398454547042904;0.41793511660733806
481;2;33;17.89300000000001;18.0;21.793344344344327;4.668334215150446;0.42549671270820283
482;2;30;17.84199999999998;18.0;21.16219819819819;4.600238928381676;0.4219502713506599
483;2;33;18.249000000000017;18.0;21.194193193193207;4.603715151178796;0.423954744653381
484;2;34;18.043000000000017;18.0;18.683834834834844;4.32248017171101;0.41327452315561963
485;2;30;18.006000000000014;18.0;20.28224624624623;4.503581491018702;0.4205784442590137
486;2;31;18.096999999999973;18.0;18.23782882882882;4.270577107233731;0.4138530669628058
487;2;31;18.00199999999998;18.0;20.64664264264266;4.543857682921271;0.4222554048239961
488;2;32;17.73699999999999;18.0;18.32015115115116;4.280204568843779;0.4141774993058522
489;2;34;18.258999999999986;18.0;20.94085985985987;4.576118427210978;0.42229823800393823
490;2;30;18.093999999999994;18.0;18.585749749749752;4.311119315183674;0.41455661255032833
491;2;30;18.256;18.0;18.36282682682682;4.285186906871953;0.4129596961117203
492;2;30;18.198999999999977;18.0;18.5099089089089;4.302314366583281;0.41254899867484107
493;2;30;18.302000000000014;18.0;17.950746746746738;4.236832159378837;0.41133494450674607
494;2;31;18.40699999999998;18.0;19.180531531531535;4.379558371746121;0.41620488841664677
495;2;29;18.074000000000005;18.0;18.398922922922928;4.2893965686239515;0.4114539765525772
496;2;31;18.185;18.0;18.571346346346342;4.309448496773844;0.41478125842375585
497;2;32;18.160000000000018;18.0;18.264664664664675;4.2737178971786;0.4130190835749325
498;2;31;18.194000000000006;18.0;17.75812212212211;4.214038694900903;0.4116998068969121
499;2;32;18.106999999999992;18.0;19.3589099099099;4.399876124382356;0.4170626284658568
500;2;33;18.163000000000007;18.0;21.203634634634632;4.6047404524722815;0.422970195477715
501;2;32;18.272000000000013;18.0;20.36838438438438;4.513134651701008;0.42149058075076146
502;2;32;17.997999999999998;18.0;20.258254254254272;4.500917045920117;0.4208727170260336
503;2;30;18.31399999999997;18.0;19.67708108108108;4.435885602794675;0.4169998672723215
504;2;31;18.35599999999997;18.0;20.962226226226242;4.578452383308823;0.42277097533444374
505;2;30;18.15899999999997;18.0;18.772491491491497;4.332723334288897;0.41492938641284277
506;2;31;18.15599999999999;18.0;19.54120520520521;4.420543541828901;0.41728701031507476
507;2;31;18.085999999999984;18.0;18.911515515515493;4.348737232291173;0.4148217848058274
508;2;32;18.215999999999994;18.0;19.66901301301303;4.434976100613512;0.4182068659821089
509;2;30;18.313999999999975;18.0;19.607011011011004;4.427980466421572;0.41763582257607884
510;2;32;18.005999999999993;18.0;21.037001001001002;4.586611058396057;0.4228838462438699
511;2;32;18.207999999999974;18.0;19.49022622622622;4.414773632501016;0.4174989268272069
512;2;33;18.284000000000017;18.0;19.883227227227213;4.4590612495487445;0.4176618588861386
513;2;32;18.197999999999986;18.0;19.125921921921943;4.373319325400552;0.41652780212921925
514;2;33;18.095999999999965;18.0;21.498282282282275;4.636624017783012;0.42499016801507145
515;2;32;18.249000000000027;18.0;22.195194194194173;4.711177580413858;0.42558970898443504
516;2;32;18.009999999999998;18.0;21.921821821821826;4.682074521173475;0.42695317738386984
517;2;31;17.720000000000024;17.0;21.587187187187194;4.646201371786117;0.4249286467063887
518;2;32;18.00300000000001;18.0;22.717708708708713;4.766309757947831;0.42866794577077855
519;2;32;17.783999999999978;18.0;22.481825825825826;4.7415003770774735;0.42676813772646155
520;2;31;17.689999999999962;18.0;23.27717717717718;4.824642699431449;0.42979416178060587
521;2;30;18.023000000000007;18.0;23.14962062062063;4.8114052646415715;0.42807238445612056
522;2;32;17.917000000000005;18.0;21.954065065065073;4.68551652062663;0.4260757775451218
523;2;33;18.16499999999999;18.0;20.79056556556557;4.559667264786496;0.4209397307028465
524;2;32;17.968000000000014;18.0;22.28325925925926;4.720514723974416;0.4266911381034006
525;2;30;17.667;18.0;19.942053053053055;4.465652589829739;0.41897492064838054
526;2;31;18.024000000000008;18.0;21.344768768768766;4.620039909867529;0.4234485219700644
527;2;31;17.926999999999985;18.0;20.432103103103103;4.520188392434888;0.4205302531043759
528;2;30;17.987000000000016;18.0;22.657488488488504;4.759988286591523;0.42698495586381946
529;2;34;18.223000000000003;18.0;20.792063063063054;4.559831473098875;0.4228008377720473
530;2;32;18.25699999999999;18.0;21.700651651651654;4.658395823848769;0.4258899800820087
531;2;29;18.165000000000003;18.0;20.358133133133137;4.511998795781437;0.4207711879689497
532;2;30;18.355000000000018;18.0;20.081056056056024;4.481189134153571;0.4196848918512802
533;2;30;17.441000000000013;17.0;18.715234234234224;4.326110751498883;0.41336793232055097
534;2;30;18.14700000000001;18.0;21.230621621621626;4.607669868992529;0.4235914288431597
535;2;30;17.847999999999978;18.0;22.381277277277277;4.730885464400642;0.4259724322255371
536;2;31;17.96600000000001;18.0;22.593437437437448;4.753255456783009;0.42819438163004
537;2;31;18.002999999999997;18.0;23.306297297297302;4.827659608681758;0.4303330863695672
538;2;30;17.987;18.0;20.29712812812811;4.5052334154989255;0.42027564265410644
539;2;33;18.21199999999998;18.0;23.100156156156142;4.80626218137922;0.42900871085513154
540;2;31;17.91499999999997;18.0;21.435210210210215;4.629817513705072;0.4239206291535084
541;2;31;17.98;18.0;22.073673673673653;4.6982628357376575;0.42534769278372925
542;2;32;18.258000000000013;18.0;20.491927927927907;4.526801070063485;0.42058397656964513
543;2;30;17.76000000000001;18.0;20.16456456456455;4.490497140024092;0.41925563352958456
544;2;31;17.985000000000017;18.0;20.619394394394398;4.540858332341409;0.42105389097775203
545;2;29;17.797000000000004;18.0;20.25804904904905;4.500894249929568;0.41912019859341826
546;2;29;17.923999999999996;18.0;20.468692692692702;4.524233934346532;0.41983348106372315
547;2;31;18.111999999999995;18.0;21.148604604604607;4.598761203259483;0.4229148362300434
548;2;33;18.430000000000007;19.0;21.588688688688688;4.646362952750106;0.42545489251346486
549;2;31;18.064999999999987;18.0;19.882657657657646;4.458997382557837;0.418811599050616
550;2;31;17.887;18.0;20.210441441441432;4.495602455894141;0.41972548560702116
551;2;31;18.22300000000002;18.0;21.328599599599602;4.618289683378426;0.4234409565818907
552;2;30;18.120999999999995;18.0;22.56292192192193;4.7500444126262575;0.4276600219980181
553;2;32;18.032;18.0;21.856832832832847;4.675129178197416;0.4260154544658933
554;2;32;18.07899999999998;18.0;20.41117017017018;4.51787230565121;0.4211955792979427
555;2;31;17.85700000000001;18.0;21.732283283283305;4.661789708178963;0.4261000160781945
556;2;31;17.599999999999998;17.5;21.779779779779787;4.666881161951714;0.4254146226672064
557;2;32;17.509000000000032;17.0;22.49040940940941;4.7424054454896;0.4271246379863032
558;2;31;17.724000000000018;18.0;25.30713113113113;5.030619358600999;0.43625015259748334
559;2;35;17.51600000000002;17.0;24.878622622622615;4.987847493921864;0.4337816764226986
560;2;31;17.60499999999999;17.0;25.300275275275276;5.029937899743423;0.43473124153723797
561;2;33;17.88800000000001;18.0;25.931387387387378;5.092287048801096;0.43711911461936276
562;2;33;17.987999999999996;18.0;23.859715715715716;4.884640796999889;0.4296822199373131
563;2;33;17.89900000000001;18.0;21.268067067067058;4.611731460857956;0.4244224037919466
564;2;32;17.93100000000002;18.0;22.678917917917925;4.762238750621174;0.4287336353435801
565;2;32;17.84399999999997;18.0;21.8415055055055;4.673489649662819;0.4244967545071501
566;2;31;17.63400000000001;18.0;23.683727727727735;4.866593030830473;0.43141927021382626
567;2;31;17.66599999999999;18.0;23.067511511511505;4.802864927468969;0.4278534290583211
568;2;31;17.857999999999997;18.0;23.26910510510509;4.823806080793991;0.4297185994444872
569;2;30;17.323999999999995;17.0;23.728752752752765;4.871216763063697;0.43022681810110275
570;2;32;17.38499999999999;17.0;25.009784784784777;5.000978382755196;0.43467279513058465
571;2;31;17.522000000000002;17.0;25.096612612612613;5.009651945256538;0.43485273152106046
572;2;31;17.795999999999996;18.0;24.19257657657655;4.918594979928368;0.4309394226951687
573;2;32;17.580999999999978;17.0;24.72816716716718;4.9727424191453125;0.43368644991925215
574;2;32;17.387;18.0;23.718949949949955;4.870210462592962;0.4310580811001408
575;2;32;17.566000000000003;17.0;25.98162562562563;5.097217439508111;0.43825102931773674
576;2;30;17.29599999999996;17.0;22.39277677677676;4.73210067272208;0.4257991886212628
577;2;31;17.639;18.0;22.625304304304308;4.756606385260852;0.4284403237209568
578;2;34;17.819999999999997;18.0;24.051651651651643;4.904248326874532;0.4327939788828814
579;2;31;17.76599999999999;18.0;23.488732732732743;4.846517588200082;0.4313599239751782
580;2;32;17.38000000000002;17.0;24.424024024024;4.942066776564639;0.43196897763832903
581;2;32;17.553000000000022;18.0;24.896087087087086;4.98959788831596;0.43376174252221544
582;2;31;17.835000000000008;18.0;22.602377377377383;4.7541957655714375;0.4292119158699198
583;2;32;17.663000000000004;18.0;24.11754854854856;4.91096207973026;0.43261789744785956
584;2;30;17.654000000000018;18.0;22.19047447447448;4.710676647199899;0.42652625475088024
585;2;32;17.90700000000001;18.0;21.942293293293293;4.684260164987988;0.425802146015331
586;2;31;18.27799999999997;18.0;20.94365965965967;4.576424331250291;0.4221950294521215
587;2;31;17.85900000000001;18.0;22.321440440440437;4.724557168713321;0.42850769543911976
588;2;33;18.062999999999988;18.0;21.102133133133123;4.593705816999291;0.42369128225283614
589;2;33;18.364999999999988;18.0;22.74652152152153;4.769331349520762;0.42859456570097326
590;2;31;18.101;18.0;22.85965865865866;4.781177538918489;0.4288653307793669
591;2;33;17.74799999999997;18.0;23.38387987987987;4.835688149568774;0.43064958601283654
592;2;33;17.942999999999987;18.0;21.639390390390382;4.651815816473217;0.425333227540345
593;2;31;18.267999999999997;18.0;22.564740740740742;4.750235861590532;0.42759663110119767
594;2;30;17.86099999999998;18.0;19.97765665665667;4.469637195193439;0.4189096409375508
595;2;33;17.881000000000007;18.0;21.870709709709715;4.6766130596522215;0.4264073244054344
596;2;30;17.76000000000001;18.0;22.002402402402396;4.69067184978894;0.4232191198393999
597;2;31;18.312999999999956;18.0;22.839870870870882;4.779107748405646;0.4284594613015147
598;2;32;17.76499999999999;18.0;21.52730230230229;4.63975239665893;0.4238264003662073
599;2;29;17.796000000000017;18.0;21.439823823823836;4.630315736947518;0.42296416806876164
600;2;30;18.108000000000004;18.0;21.974310310310322;4.687676429779504;0.42551368034994647
601;2;31;17.707;18.0;22.67182282282283;4.761493759611875;0.42803019707519696
602;2;30;18.04500000000001;18.0;21.766741741741754;4.665484084394861;0.42414502587954683
603;2;32;17.758000000000017;18.0;22.121557557557573;4.70335598881879;0.42682328630982347
604;2;33;17.887000000000018;18.0;22.25048148148147;4.7170416026871616;0.42607357772483184
605;2;33;18.252000000000017;18.0;21.95445045045045;4.685557645622392;0.4261597639167218
606;2;30;17.992999999999974;18.0;19.966917917917918;4.468435735010399;0.4193843346954466
607;2;32;18.260999999999992;18.0;19.98486386386385;4.470443363231867;0.4193824810510536
608;2;32;18.048000000000027;18.0;21.31300900900901;4.616601456592177;0.4246965688605203
609;2;33;18.191000000000006;18.0;21.373892892892915;4.623190769684171;0.42465258907631015
610;2;31;17.75699999999998;18.0;19.899850850850843;4.460924887380513;0.42006983154196237
611;2;33;18.028999999999993;18.0;21.155314314314325;4.599490658139695;0.4233959232952578
612;2;32;18.22300000000002;18.0;23.14441541541541;4.810864310642674;0.4294260896724773
613;2;32;18.273;18.0;22.09856956956957;4.700911567937602;0.4265779792762163
614;2;31;18.260999999999996;18.0;22.082961961961956;4.6992512129021105;0.42591631667727364
615;2;32;18.24300000000001;18.0;22.035986986987;4.694250418009994;0.42756618813703084
616;2;32;18.13500000000002;18.0;21.768543543543533;4.66567717952534;0.4256709486496132
617;2;34;18.179000000000002;18.0;23.49845745745744;4.847520753690224;0.43181801366644385
618;2;30;18.097000000000005;18.0;19.867458458458426;4.457292727481383;0.41829576973288535
619;2;32;18.311000000000014;18.0;21.54582482482482;4.641748035473793;0.42554772676318914
620;2;30;18.082000000000008;18.0;20.85413013013012;4.566632252560974;0.42199240509219926
621;2;31;18.189999999999962;18.0;19.9038038038038;4.4613679296605655;0.41946235416129335
622;2;32;18.203999999999997;18.0;21.04342742742742;4.587311568601747;0.4233378547556392
623;2;35;17.940000000000023;18.0;21.802202202202206;4.669282835961236;0.42491388722594947
624;2;33;18.031999999999996;18.0;21.29627227227226;4.614788432016387;0.423595488716638
625;2;34;18.086;18.0;20.979583583583572;4.580347539606964;0.42372527283987343
626;2;32;18.02799999999999;18.0;20.575791791791808;4.536054650441483;0.4216810843647493
627;2;29;17.845999999999982;18.0;21.541825825825835;4.641317251150349;0.4243703583890873
628;2;30;17.845;18.0;21.242217217217213;4.608927990022974;0.42299640446562015
629;2;31;17.632;17.0;20.517093093093102;4.529579792110202;0.4210563470935032
630;2;30;17.52800000000002;17.0;21.56277877877876;4.643573923044486;0.42429542677550963
631;2;32;17.745000000000015;18.0;21.073048048048047;4.590538971411532;0.42235713101018
632;2;32;17.89199999999998;18.0;21.25358958958959;4.610161557862109;0.42344371536267217
633;2;30;18.060000000000013;18.0;20.785185185185195;4.559077229570168;0.42106884689557983
634;2;31;17.92700000000003;18.0;20.57624724724725;4.536104854084311;0.42100534116028476
635;2;32;17.933000000000007;18.0;20.334845845845845;4.5094174619174305;0.4209212421724197
636;2;30;17.94299999999999;18.0;19.611362362362375;4.428471786334692;0.4175418158540856
637;2;29;17.972000000000012;18.0;19.508724724724722;4.4168682032323225;0.41651436947060994
638;2;33;17.96799999999999;18.0;22.117093093093086;4.702881360729089;0.42542320448382354
639;2;33;17.728000000000005;18.0;21.453469469469475;4.631789013919943;0.42287634154844833
640;2;30;17.604999999999986;18.0;20.031006006006024;4.475601189338257;0.42030821697490145
641;2;32;17.744000000000018;18.0;19.97644044044043;4.469501139997665;0.4184646554697013
642;2;32;17.814999999999973;18.0;21.167942942942947;4.60086328235723;0.4215952602550087
643;2;32;17.831000000000003;18.0;20.466905905905914;4.524036461602173;0.4208901239316631
644;2;31;17.848000000000003;18.0;20.177073073073082;4.491889699566663;0.42057022331374594
645;2;30;18.10799999999998;18.0;20.318654654654644;4.507621840245102;0.41931081953712473
646;2;30;17.85600000000002;18.0;20.812076076076078;4.562025435711212;0.421498093127802
647;2;31;18.44200000000002;18.0;19.404040040040027;4.4050017071551775;0.41728104266114235
648;2;32;17.892999999999986;18.0;17.96151251251253;4.238102466023271;0.4109521258596352
649;2;31;18.20600000000001;18.0;19.018582582582592;4.361029991020767;0.4157554505292327
650;2;34;18.322000000000024;18.0;17.814130130130135;4.22067887076595;0.410998297064693
651;2;29;18.051000000000013;18.0;16.641040040040036;4.079343089277983;0.4064450035390747
652;2;32;18.108999999999995;18.0;16.825944944944943;4.101944044589705;0.40782889554543605
653;2;31;18.199999999999974;18.0;17.743743743743742;4.212332340134589;0.41073256095999805
