gen;best;worst;mean;median;variance;std_dev;diversity
2186;5;30;19.606000000000005;20.0;10.743507507507505;3.277729016790056;0.375039768959944
2187;5;28;19.610999999999997;20.0;10.69437337337338;3.2702252786885158;0.3741367249036501
2188;5;28;19.608000000000008;20.0;10.506842842842847;3.2414260508058557;0.37283244163540386
2189;5;32;19.561000000000018;20.0;9.950229229229228;3.154398394183783;0.36914455166948434
2190;5;30;19.622999999999966;20.0;10.13901001001002;3.184181215008031;0.3710301832058247
2191;5;29;19.728000000000016;20.0;9.933949949949952;3.1518169283684534;0.3698557682125778
2192;5;29;19.692000000000004;20.0;10.353489489489487;3.2176838703467263;0.37289782338471267
2193;5;30;19.697000000000013;20.0;10.05324424424424;3.1706851379858327;0.3703220841648767
2194;5;29;19.771000000000015;20.0;10.412971971971968;3.226913691435203;0.3725691695602929
2195;5;29;19.615999999999968;20.0;9.67021421421421;3.1096968042261306;0.36736921030525743
2196;5;29;19.799999999999947;20.0;10.340340340340331;3.2156399581328023;0.3725580376620259
2197;5;30;19.876000000000015;20.0;10.769393393393388;3.2816753942755197;0.37571060252428784
2198;5;30;19.63800000000002;20.0;10.42538138138138;3.2288359173828236;0.37330023093203446
2199;5;29;19.628000000000025;20.0;9.603219219219223;3.098906132689279;0.3663910046727803
2200;5;28;19.41500000000001;19.0;10.445220220220218;3.2319065921248744;0.37330192086806324
2201;5;28;19.548000000000012;20.0;9.581277277277279;3.095363836009796;0.3662185011684173
2202;5;30;19.73199999999997;20.0;9.517693693693694;3.08507596238629;0.36598354406815264
2203;5;31;19.816000000000034;20.0;9.95810210210211;3.1556460673057285;0.36872678268378273
2204;5;30;19.806000000000004;20.0;10.112476476476479;3.1800120245804857;0.3701276704345885
2205;5;30;19.84899999999998;20.0;10.438637637637651;3.230888057119536;0.373367254938903
2206;5;30;19.733999999999998;20.0;9.584828828828838;3.0959374717246533;0.3662040520867161
2207;5;30;19.654000000000025;20.0;9.91019419419419;3.148046091497739;0.36951607716915374
2208;5;30;19.749000000000013;20.0;10.172171171171172;3.1893841366588584;0.37097389838318523
2209;5;30;19.93999999999995;20.0;9.918318318318319;3.1493361710554684;0.3694411625254118
2210;5;30;19.697000000000006;20.0;10.309500500500494;3.210841089263138;0.37178274283420953
2211;5;29;19.644000000000002;20.0;9.25451851851853;3.042124014322646;0.364005438252864
2212;5;30;19.755000000000027;20.0;10.285260260260257;3.2070641185140434;0.3718807368157894
2213;5;29;19.73199999999999;20.0;10.340516516516518;3.215667351657587;0.37159523844787473
2214;5;30;19.804000000000023;20.0;10.193777777777767;3.192769609254286;0.3712909808733861
2215;5;30;19.736000000000008;20.0;10.240544544544546;3.200085083953948;0.37145872335139557
2216;5;31;19.898999999999972;20.0;10.857656656656658;3.2950958493883995;0.3756810090835978
2217;5;30;19.778999999999982;20.0;9.825984984984986;3.134642720468313;0.36898325025637874
2218;5;30;19.636999999999993;20.0;10.235466466466471;3.199291556964834;0.37159435177215555
2219;5;28;19.631999999999973;20.0;9.55813413413413;3.09162321995002;0.36651511499273814
2220;5;29;19.820000000000004;20.0;10.13973973973974;3.1842957996611654;0.37048755981806647
2221;5;31;19.842999999999996;20.0;9.950301301301296;3.1544098182229425;0.3693938957008029
2222;5;30;19.715000000000025;20.0;10.680455455455453;3.2680966104837617;0.3747636744484585
2223;5;31;19.495000000000022;20.0;10.270245245245247;3.2047223351244094;0.37106678007614197
2224;5;31;19.573000000000004;20.0;10.467138138138138;3.2352956801717734;0.37329343920891184
2225;5;31;19.695000000000025;20.0;9.979954954954954;3.1591066703982875;0.36966818990178285
2226;5;30;19.581999999999955;20.0;10.199475475475472;3.193661765978901;0.3714835600789316
2227;5;29;19.725000000000023;20.0;10.609984984984983;3.2572971901539756;0.3746048168002387
2228;5;29;19.665999999999972;20.0;10.809253253253246;3.287742881256569;0.37529846904597863
2229;5;30;19.593000000000004;20.0;10.83218318318319;3.2912282180339894;0.37572713403917485
2230;5;29;19.612000000000016;20.0;9.290746746746752;3.048072628194209;0.3642386293287617
2231;5;30;19.709999999999983;20.0;9.825725725725722;3.134601366318486;0.3688830838604692
2232;5;30;19.487000000000005;20.0;9.833664664664663;3.1358674501108403;0.3682808687105223
2233;5;30;19.630999999999986;20.0;9.141980980980977;3.0235708989506063;0.3630811623104456
2234;5;30;19.625000000000046;20.0;10.168543543543548;3.1888153824803886;0.3709441217313357
2235;5;29;19.614999999999984;20.0;9.79456956956956;3.129627704627111;0.36862485370097076
2236;5;30;19.628999999999987;20.0;9.775134134134126;3.1265210912664774;0.3681771079153431
2237;5;28;19.530999999999974;20.0;9.892931931931932;3.1453031542177188;0.3691991582897786
2238;5;29;19.787000000000013;20.0;10.145776776776769;3.1852435977138027;0.36975039431654205
2239;5;30;19.71900000000001;20.0;10.562601601601608;3.250015630978043;0.3736811548487769
2240;5;30;19.679000000000002;20.0;9.70566466466467;3.1153915748529384;0.36788268021491205
2241;5;29;19.593000000000007;19.0;9.825176176176178;3.1345137064903987;0.3682656515859553
2242;5;29;19.734000000000005;20.0;9.847091091091102;3.1380075033516253;0.36936192696774917
2243;5;30;19.613000000000003;20.0;9.42465565565566;3.0699602042462475;0.3655785632054473
2244;5;28;19.712000000000014;20.0;9.918974974974976;3.149440422515558;0.3689233156733004
2245;5;30;19.756000000000004;20.0;10.288752752752753;3.2076085722470493;0.3719444550782792
2246;5;30;19.716999999999977;20.0;10.163074074074084;3.187957665037929;0.37071561055363655
2247;5;30;19.72800000000002;20.0;9.965981981981983;3.156894357114597;0.36951683452900824
2248;5;30;19.694999999999958;20.0;10.780755755755752;3.283406121051088;0.3756481034711653
2249;5;30;19.73799999999998;20.0;10.812168168168169;3.288186151690346;0.37567844383057164
2250;5;29;19.596;20.0;10.202986986987002;3.1942114812558984;0.37035355453205604
2251;5;29;19.763999999999992;20.0;10.514818818818814;3.2426561363824584;0.37331133024894764
2252;5;29;19.46399999999998;20.0;9.173877877877873;3.0288410123144254;0.3631502141187173
2253;5;29;19.67899999999999;20.0;9.9459049049049;3.153712876104117;0.36920253686846527
2254;5;31;19.706000000000007;20.0;9.879443443443451;3.1431581957393506;0.36920286829673293
2255;5;31;19.67400000000001;20.0;10.04977377377377;3.1701378162114295;0.36920571367138827
2256;5;29;19.693999999999974;20.0;9.387751751751754;3.0639438232042955;0.3643959510377649
2257;5;29;19.790999999999976;20.0;10.457776776776772;3.2338486014000054;0.3732528196791539
2258;5;28;19.570999999999994;20.0;10.489448448448444;3.2387418002132318;0.37306970238790943
2259;5;29;19.858999999999995;20.0;9.734853853853858;3.1200727321416495;0.3672113398145721
2260;5;30;19.558999999999997;20.0;10.408927927927918;3.2262870188388257;0.3731097636895846
2261;5;28;19.538999999999998;19.0;9.560039039039042;3.0919312798053973;0.36634397643060473
2262;5;29;19.493;20.0;10.4423933933934;3.2314692313858413;0.3735482972503042
2263;5;29;19.661;20.0;10.774853853853859;3.282507251150233;0.3754719719660716
2264;5;28;19.57100000000002;20.0;9.314273273273276;3.051929434517331;0.3646037064640132
2265;5;31;19.609000000000062;20.0;9.689808808808806;3.1128457733734267;0.3673911122551246
2266;5;29;19.615999999999985;20.0;10.280824824824823;3.2063725336936164;0.37230416760389384
2267;5;29;19.967000000000006;20.0;10.458369369369377;3.2339402235306354;0.3735836235768023
2268;5;31;19.706999999999983;20.0;10.535686686686697;3.245872253599438;0.3739007788093446
2269;5;30;19.65599999999997;20.0;10.474138138138144;3.2363773170225603;0.37350387495272674
2270;5;31;19.587000000000003;20.0;10.655086086086094;3.264212935163099;0.3747839743778681
2271;5;32;19.677000000000007;20.0;9.512183183183197;3.0841827415351375;0.36603980530632835
2272;5;29;19.644999999999953;20.0;9.952927927927927;3.1548261327572282;0.36954938160691636
2273;5;30;19.561000000000007;20.0;10.33861761761762;3.215372080742386;0.37227789457342914
2274;5;28;19.737999999999985;20.0;9.747103103103107;3.1220350899858746;0.368101245668479
2275;5;29;19.604;20.0;10.247431431431428;3.201160950566439;0.37208401299616933
2276;5;29;19.779000000000014;20.0;10.228387387387382;3.198185014564883;0.3711461425889164
2277;5;29;19.61800000000001;20.0;9.919995995995997;3.149602513968389;0.36770898318381084
2278;5;28;19.538000000000004;20.0;10.521077077077074;3.243620982340118;0.37257846471320066
2279;5;30;19.814000000000025;20.0;10.762166166166164;3.2805740604604803;0.3753345989072071
2280;5;29;19.685;20.0;10.71248748748748;3.2729936583329153;0.37478032399918115
2281;5;30;19.773999999999983;20.0;10.269193193193194;3.204558190015153;0.371062836913099
2282;5;30;19.66500000000001;20.0;10.545320320320318;3.247355896775147;0.37391480711327485
2283;5;29;19.693000000000048;20.0;10.39714814814815;3.2244609081438944;0.37281507069217384
2284;5;28;19.624999999999996;20.0;10.486861861861863;3.2383424559273934;0.3724532256859513
2285;5;28;19.579999999999995;20.0;9.72732732732732;3.1188663529121152;0.36787139500490396
2286;5;32;19.874000000000002;20.0;9.791915915915911;3.1292037191458006;0.3683384453732633
2287;5;30;19.781000000000006;20.0;10.025064064064068;3.1662381565612003;0.3705247353397828
2288;5;29;19.708999999999982;20.0;9.696015015015018;3.1138424839761916;0.36813031321205075
2289;5;30;19.896000000000015;20.0;10.61980380380381;3.2588040450146445;0.37369149520563905
2290;5;30;19.908000000000023;20.0;10.814350350350345;3.288517956519372;0.3758320132727226
2291;5;30;19.548000000000037;20.0;10.54223823823824;3.2468813095397002;0.37463230550851967
2292;5;31;19.733999999999995;20.0;10.621865865865868;3.2591204129129485;0.374816209749101
2293;5;29;19.813;20.0;9.163194194194192;3.0270768398232297;0.3635618673296447
2294;5;29;19.768;20.0;9.531707707707703;3.0873463860907644;0.36509067671982404
2295;5;29;19.654999999999998;20.0;10.100075075075077;3.178061527893234;0.37045383428969136
2296;5;32;19.47699999999999;20.0;10.381852852852848;3.2220882751490296;0.3720014777671598
2297;5;30;19.74299999999998;20.0;9.746697697697694;3.121970162845522;0.36804123628376656
2298;5;30;19.691000000000024;20.0;10.079598598598599;3.1748383578693575;0.3701398645024079
2299;5;29;19.560000000000002;19.0;10.889289289289293;3.2998923148019985;0.3761310443303485
2300;5;28;19.722999999999995;20.0;9.365636636636632;3.0603327656705295;0.364660365330529
2301;5;31;19.602999999999984;20.0;10.43782882882882;3.230762886506656;0.3736613431484847
2302;5;30;19.762999999999987;20.0;10.012843843843836;3.164307798530958;0.3700309314308821
2303;5;29;19.752000000000002;20.0;10.490986986986993;3.238979312528407;0.37303016902953773
2304;5;30;19.617999999999956;20.0;10.088164164164166;3.1761870480442687;0.37060665628119643
2305;5;31;19.85399999999998;20.0;9.930614614614624;3.1512877708350637;0.36882145018582807
2306;5;30;19.664;20.0;10.767871871871876;3.281443565242571;0.37547197098368146
2307;5;28;19.68700000000004;20.0;8.974005005005012;2.9956643678831933;0.36226268224358965
2308;5;29;19.694999999999986;20.0;9.791766766766758;3.1291798872494945;0.36844225601109504
2309;5;30;19.757000000000012;20.0;9.805756756756763;3.131414497756048;0.36820941674713065
2310;5;28;19.776000000000007;20.0;9.929753753753763;3.1511511791333913;0.369733933459373
2311;5;30;19.895999999999997;20.0;10.375559559559562;3.221111540999405;0.3727501073850089
2312;5;31;19.632000000000005;20.0;9.500076076076075;3.082219342628956;0.3654478340447586
2313;5;29;19.686999999999994;20.0;10.333364364364364;3.2145550803127274;0.3723525409451099
2314;5;30;19.644000000000002;20.0;10.233497497497499;3.1989838226376666;0.37227428540760243
2315;5;29;19.745000000000026;20.0;9.529504504504512;3.0869895536759615;0.3651299955667679
2316;5;30;19.469000000000012;19.0;10.177216216216218;3.1901749507223296;0.37123875789865257
2317;5;29;19.732999999999947;20.0;9.431142142142143;3.071016467253496;0.36546545335394215
2318;5;30;19.717999999999968;20.0;10.036512512512523;3.1680455351071775;0.36954842540785693
2319;5;30;19.75;20.0;10.329829829829828;3.2140052628814764;0.3725609558237242
2320;5;29;19.887999999999998;20.0;9.711167167167165;3.116274565433406;0.3679508735420752
2321;5;29;19.82000000000003;20.0;10.440040040040037;3.2311050803154076;0.3726801723868668
2322;5;30;19.842999999999996;20.0;10.054405405405413;3.1708682415712914;0.37012720081595585
2323;5;32;19.77900000000003;20.0;10.6347937937938;3.261103155957168;0.37444598501037135
2324;5;30;19.748;20.0;9.778274274274278;3.1270232289310353;0.3680301568528619
2325;5;34;19.785000000000004;20.0;10.383158158158173;3.2222908245777835;0.37161101826114845
2326;5;30;19.744999999999997;20.0;9.423398398398403;3.0697554297367735;0.36519524976381795
2327;5;32;19.680000000000017;20.0;10.514114114114124;3.2425474729160286;0.3734910055727662
2328;5;30;19.562999999999978;20.0;9.531562562562563;3.087322879545086;0.36688206613823543
2329;5;31;19.70700000000001;20.0;10.295446446446446;3.208651811344828;0.3719367572118509
2330;5;28;19.582999999999974;20.0;9.310421421421431;3.051298317343198;0.36458803392780204
2331;5;29;19.64899999999998;20.0;9.909708708708713;3.147968981535351;0.3687591621481128
2332;5;30;19.879000000000012;20.0;10.206565565565564;3.1947715983408833;0.3712568024227629
2333;5;31;19.72500000000003;20.0;9.865240240240245;3.140897999018791;0.369124722948205
2334;5;28;19.757999999999974;20.0;9.012448448448446;3.0020740244784845;0.3616069100819267
2335;5;30;19.645999999999994;20.0;9.277961961961967;3.045974714596621;0.3635430484838231
2336;5;30;19.74399999999999;20.0;10.304768768768758;3.2101041678999698;0.372288169474441
2337;5;29;19.729;20.0;10.431990990990991;3.2298592834659208;0.3726696233656868
2338;5;31;19.533999999999974;20.0;10.603447447447431;3.2562935137127047;0.3733093396286582
2339;5;29;19.657;20.0;10.197548548548545;3.1933600718598183;0.3717585521492236
2340;5;32;19.77399999999999;20.0;10.093017017017024;3.1769508993714437;0.37024384957914636
2341;5;30;19.526000000000028;20.0;10.399723723723703;3.224860264216684;0.37317873621814346
2342;5;28;19.523999999999983;20.0;10.369793793793793;3.2202164203347876;0.37266405418528975
2343;5;30;19.634999999999994;20.0;10.13390890890891;3.1833801075129107;0.37031479348013363
2344;5;30;19.764999999999965;20.0;10.54231731731731;3.2468934872147117;0.37368504822379645
2345;5;30;19.70700000000001;20.0;10.679830830830824;3.268001045108588;0.3744692853425911
2346;5;29;19.66799999999999;20.0;9.645421421421421;3.105707877669988;0.36785830324326924
2347;5;31;19.524999999999984;20.0;10.353728728728726;3.2177210458224508;0.37232274273103716
2348;5;30;19.515000000000025;20.0;11.58536036036036;3.40372742157188;0.3804984228077476
2349;5;29;19.608000000000004;20.0;9.207543543543549;3.0343934391478555;0.36398118090897835
2350;5;28;19.744999999999976;20.0;10.22419919919921;3.19753017174181;0.36876247153165936
2351;5;29;19.730000000000015;20.0;10.111211211211195;3.17981307803009;0.37025601879999315
2352;5;30;19.696999999999992;20.0;10.151342342342337;3.1861171262749175;0.37113158814435043
2353;5;27;19.74800000000001;20.0;9.756252252252244;3.123500000360532;0.3673072423953458
2354;5;29;19.65999999999998;20.0;9.84024024024024;3.1369157209335796;0.36905896024183615
2355;5;29;19.70099999999998;20.0;9.529128128128136;3.086928591355514;0.3662094671074554
2356;5;28;19.630000000000024;20.0;10.103203203203208;3.178553633840903;0.3708559853613392
2357;5;28;19.64600000000001;20.0;9.332016016016016;3.05483485904165;0.36460482128630417
2358;5;30;19.745999999999984;20.0;9.991475475475474;3.1609295271289226;0.3699104726743708
2359;5;30;19.673999999999996;20.0;10.69041441441441;3.269619918953029;0.37528411467958567
2360;5;29;19.657999999999994;20.0;10.245281281281294;3.2008250938283545;0.3720055328880526
2361;5;31;19.79500000000001;20.0;9.63060560560561;3.1033217051420254;0.3672315769112579
2362;5;29;19.922999999999988;20.0;9.846917917917914;3.137979910375131;0.3681834471368258
2363;5;29;19.572999999999993;20.0;10.411082082082077;3.2266208457273184;0.37277422083252104
2364;5;29;19.761;20.0;9.457336336336336;3.075278253481518;0.36513954196790344
2365;5;29;19.694000000000003;20.0;10.32068468468469;3.2125822455907165;0.3722939683924382
2366;5;29;19.63899999999999;20.0;9.876555555555566;3.142698769458436;0.36807349021625013
2367;5;29;19.637000000000032;20.0;10.699930930930934;3.271074889226924;0.3748642161592083
2368;5;32;19.64399999999999;20.0;10.27754154154154;3.205860499388821;0.3717773830516023
2369;5;28;19.75299999999999;20.0;10.010001001001;3.163858562104349;0.3703574178019693
2370;5;32;19.85499999999999;20.0;10.100075075075068;3.1780615278932327;0.3696492840183404
2371;5;29;19.661000000000016;20.0;9.463542542542546;3.0762871359062935;0.365809982633829
2372;5;28;19.621999999999986;20.0;10.20932532532534;3.195203487311151;0.3704964438215656
2373;5;29;19.73900000000002;20.0;9.782661661661665;3.1277246780465933;0.36858205365006796
2374;5;30;19.618000000000006;20.0;10.916992992992997;3.3040873161877844;0.3765313180899808
2375;5;28;19.604;20.0;9.374558558558551;3.0617900905448354;0.36530005249578257
2376;5;29;19.548000000000037;20.0;10.740436436436438;3.277260507868796;0.37481376252362253
2377;5;30;19.481999999999964;20.0;9.523199199199192;3.0859681137690314;0.36598752580672417
2378;5;29;19.45399999999996;20.0;10.642526526526533;3.26228854127383;0.3745212464589538
2379;5;29;19.725;20.0;10.668043043043042;3.266197030652475;0.37501676971089176
2380;5;29;19.765000000000015;20.0;11.010785785785794;3.318250410349676;0.3764502213870351
2381;5;29;19.621000000000002;20.0;10.361720720720719;3.2189626777458478;0.37256472435213905
2382;5;30;19.925999999999984;20.0;10.280804804804802;3.2063694117809947;0.3723403438992539
2383;5;29;19.513000000000005;20.0;10.842673673673666;3.2928215368698113;0.3754717646654924
2384;5;30;19.754999999999967;20.0;10.401376376376383;3.2251164903575784;0.3721718996759243
2385;5;30;19.651000000000007;20.0;10.371570570570578;3.2204922869913193;0.37262363113536856
2386;5;30;19.627999999999993;20.0;10.105721721721721;3.178949782824781;0.370551513311269
2387;5;29;19.639000000000003;20.0;10.046725725725727;3.16965703597814;0.37026887234131795
2388;5;29;19.584999999999987;20.0;10.347122122122116;3.2166942848399684;0.37249828489082415
2389;5;29;19.748999999999995;20.0;11.01901801801802;3.319490626288621;0.37664008643373464
2390;5;30;19.683999999999994;20.0;9.940084084084083;3.1527898889846884;0.3697870226850647
2391;5;32;19.78299999999999;20.0;10.358269269269252;3.2184265207192864;0.37183339530194554
2392;5;29;19.73100000000001;20.0;9.782421421421422;3.127686272857529;0.3677982518169699
2393;5;29;19.69999999999998;20.0;9.717717717717726;3.1173254109440878;0.36770314403407506
2394;5;30;19.749999999999996;20.0;9.753253253253252;3.123019893188843;0.36747189452166373
2395;5;28;19.490999999999993;20.0;9.847766766766767;3.1381151614889418;0.36867309832419876
2396;5;28;19.667999999999967;20.0;11.21699299299299;3.349177957796956;0.3772963882798257
2397;5;29;19.477999999999998;20.0;10.43795395395396;3.230782251089349;0.37348210418142197
2398;5;30;19.755999999999986;20.0;10.344808808808805;3.2163346854468995;0.3723740609148605
2399;5;30;19.652999999999984;20.0;10.443034034034039;3.2315683551542027;0.3730267305497355
2400;5;30;19.624999999999957;20.0;10.522897897897902;3.24390164738358;0.37370207647554277
2401;5;29;19.669000000000008;20.0;10.710149149149148;3.2726364217781887;0.3746525157381434
2402;5;29;19.64600000000001;20.0;9.878562562562568;3.1430180658982168;0.3687811621863907
2403;5;29;19.62900000000003;20.0;10.061420420420415;3.171974214967772;0.3693526267699763
2404;5;30;19.817000000000025;20.0;10.36387487487488;3.219297264136209;0.3724226470813883
2405;5;31;19.847000000000005;20.0;10.337928928928934;3.215264985802715;0.37298919307822803
2406;5;29;19.624000000000002;20.0;9.466090090090093;3.0767011700992497;0.3657885878293453
2407;5;29;19.814;20.0;9.825229229229224;3.134522169203661;0.36884479821431204
2408;5;30;19.663;20.0;9.733164164164158;3.119801943098978;0.3678067551919774
2409;5;29;19.758999999999997;20.0;10.103022022022017;3.178525133143046;0.3705848589168246
2410;5;30;19.747999999999962;20.0;9.984480480480476;3.159822855870322;0.37011216457313284
2411;5;29;19.551000000000045;20.0;10.533932932932933;3.245602090973712;0.37370702521496074
2412;5;29;19.563999999999997;19.0;11.809713713713716;3.4365264023012707;0.3814825448493513
2413;5;29;19.68299999999995;20.0;10.364875875875876;3.2194527292500936;0.3724408184773849
2414;5;30;19.64400000000003;20.0;10.015279279279286;3.1646926042317736;0.3701844772177864
2415;5;30;19.65199999999998;20.0;9.97887487487488;3.1589357186993974;0.36878537279305834
2416;5;32;19.650999999999996;20.0;10.291490490490494;3.208035300692699;0.370194064976305
2417;5;31;19.82500000000002;20.0;10.500875875875876;3.2405054969673905;0.3734232430309507
2418;5;29;19.63499999999999;20.0;10.019794794794809;3.165405944708326;0.36939592547337335
2419;5;30;19.649000000000004;20.0;10.366165165165171;3.2196529572556685;0.37245043912931936
2420;5;30;19.679000000000023;20.0;10.744703703703708;3.27791148503185;0.37580630956358224
2421;5;29;19.610999999999997;20.0;10.362041041041033;3.219012432570125;0.3718500405850611
2422;5;29;19.66300000000003;20.0;9.789220220220237;3.1287729576017878;0.3671553953705021
2423;5;30;19.747999999999966;20.0;9.74023623623623;3.120935154122275;0.36783583164478617
2424;5;30;19.63600000000001;20.0;10.199703703703703;3.1936974972128627;0.3711849349219041
2425;5;29;19.583000000000016;20.0;10.233344344344346;3.198959884766351;0.37096694686040677
2426;5;29;19.548999999999964;20.0;9.7933923923924;3.129439629133689;0.3681315474929097
2427;5;29;19.604000000000028;20.0;10.467651651651645;3.2353750403394725;0.37347600168904616
2428;5;33;19.72000000000002;20.0;10.043643643643641;3.1691708132638796;0.3681882123625785
2429;5;31;19.50099999999998;20.0;11.037036036036035;3.32220349106373;0.3770978941717817
2430;5;29;19.660000000000014;20.0;10.578978978978979;3.2525342394783454;0.3731627372291103
2431;5;29;19.50600000000002;20.0;10.240204204204202;3.2000319067478378;0.37182167449229875
2432;5;30;19.683999999999987;20.0;9.86801201201201;3.141339206773444;0.3690606559910854
2433;5;31;19.677000000000017;20.0;11.135806806806812;3.3370356316357803;0.3773773507630796
2434;5;30;19.751999999999992;20.0;11.536032032032029;3.396473469943793;0.3804059796958822
2435;5;30;19.410999999999994;19.0;11.089168168168163;3.3300402652472783;0.37743201870908527
2436;5;30;19.643000000000026;20.0;10.696247247247246;3.2705117714582905;0.37457629411328586
2437;5;30;19.569999999999997;20.0;10.405505505505499;3.2257565787742726;0.3722941435968928
2438;5;29;19.777999999999977;20.0;10.17689289289289;3.1901242754621473;0.3715039754882559
2439;5;29;19.65899999999997;20.0;10.429148148148132;3.2294191657553735;0.3732760094449086
2440;5;28;19.74099999999999;20.0;10.308227227227228;3.210642805923329;0.37130683813282483
2441;5;31;19.686999999999998;20.0;9.834865865865863;3.1360589704063067;0.368689926272361
2442;5;30;19.615999999999985;20.0;10.072616616616612;3.1737385866855217;0.370295979330762
2443;5;31;19.737;20.0;10.272103103103088;3.2050121845483033;0.37191282883239984
2444;5;31;19.749999999999996;20.0;11.20670670670671;3.347641962143907;0.37843414846375867
2445;5;28;19.697999999999993;20.0;10.096892892892892;3.1775608401559983;0.36994011601454896
2446;5;32;19.607000000000014;20.0;10.947498498498506;3.308700424411147;0.37643500795306806
2447;5;28;19.631999999999998;20.0;10.661237237237241;3.2651550096798223;0.3744845415809762
2448;5;30;19.745;20.0;10.41238738738739;3.2268231106441814;0.37306663600691936
2449;5;28;19.829999999999984;20.0;9.965065065065064;3.1567491292570375;0.3688967240049903
2450;5;30;19.732999999999976;20.0;9.825536536536537;3.1345711886215852;0.367688708178452
2451;5;30;19.604000000000003;20.0;9.949133133133135;3.1542246484886163;0.3691586252732329
2452;5;29;19.64599999999999;20.0;10.537221221221234;3.246108627452451;0.3735257894356174
2453;5;30;19.627;20.0;10.500371371371369;3.2404276525439304;0.37327436795525204
2454;5;29;19.704;20.0;10.879263263263264;3.2983728205379186;0.37523162066169186
2455;5;28;19.59799999999998;20.0;10.050446446446438;3.1702439096142805;0.37050568034727477
2456;5;30;19.736999999999977;20.0;10.42425525525526;3.228661526895512;0.37266541954338317
2457;5;30;19.680999999999983;20.0;9.819058058058056;3.1335376267180926;0.36764226879521666
2458;5;29;19.592000000000017;20.0;10.482018018018026;3.237594480168575;0.37312982455510024
2459;5;29;19.677999999999976;20.0;10.450766766766764;3.2327645702659455;0.3732669440216151
2460;5;29;19.667000000000005;20.0;10.246357357357352;3.20099318296015;0.3722548054802669
2461;5;30;19.516999999999996;20.0;9.82954054054054;3.1352098080575947;0.36900694130708456
2462;5;29;19.682;20.0;10.15903503503503;3.1873241182902987;0.37059075491468607
2463;5;29;19.692000000000014;20.0;9.82095695695696;3.13384060809687;0.3679260690065118
2464;5;29;19.663999999999987;20.0;10.749853853853853;3.2786969749969046;0.3740667795855165
2465;5;31;19.633999999999993;20.0;10.344388388388385;3.2162693277131478;0.37192453369379946
2466;5;29;19.66699999999998;20.0;10.380491491491505;3.2218770137128923;0.3730732434673299
2467;5;30;19.577999999999978;20.0;10.95086686686686;3.3092094020878853;0.37620488801083773
2468;5;29;19.541000000000007;20.0;10.2805995995996;3.2063374120013632;0.3716239327183919
2469;5;29;19.54500000000003;20.0;10.01799299299299;3.165121323581924;0.3698845766343835
2470;5;30;19.76600000000001;20.0;9.873117117117111;3.1421516699734773;0.36964370918346656
2471;5;29;19.70599999999998;20.0;10.85642042042042;3.2949082567532013;0.3756676717544426
2472;5;29;19.676999999999968;20.0;10.361032032032021;3.218855702269367;0.37260259770877713
2473;5;29;19.55399999999998;20.0;10.337421421421421;3.2151860632662337;0.3720129023447516
2474;5;30;19.41000000000002;19.0;10.560460460460462;3.249686209537847;0.3741576072348704
2475;5;29;19.739999999999988;20.0;10.32872872872874;3.2138339609769417;0.37178883305757615
2476;5;30;19.888000000000016;20.0;10.131587587587592;3.1830154865453597;0.3702912899823181
2477;5;30;19.69799999999999;20.0;10.188984984984982;3.192018951225851;0.3710138144106397
2478;5;30;19.661000000000005;20.0;10.21629529529529;3.196293993877173;0.3711887171455559
2479;5;31;19.782999999999983;20.0;9.993904904904909;3.161313794121822;0.37000761466522264
2480;5;30;19.745999999999988;20.0;9.71119519519519;3.116279062471009;0.36792738617904625
2481;5;29;19.695000000000014;20.0;9.961936936936933;3.1562536236710974;0.3694024968646046
2482;5;31;19.832000000000004;20.0;10.506282282282276;3.2413395814512054;0.3732951106489664
2483;5;29;19.60499999999998;20.0;9.562537537537539;3.092335288667375;0.36646732676609783
2484;5;32;19.65299999999998;20.0;10.132723723723723;3.1831939500639486;0.37002351333358313
2485;5;29;19.729000000000013;20.0;10.61817717717718;3.2585544612875785;0.3730958648422108
2486;5;31;19.673000000000002;20.0;9.807878878878872;3.1317533234402215;0.36905805294872085
2487;5;29;19.821999999999996;20.0;10.072388388388394;3.1737026307435285;0.369442762525146
2488;5;29;19.63599999999997;20.0;10.429933933933931;3.2295408240079473;0.37259432810780074
2489;5;29;19.703999999999965;20.0;10.042426426426434;3.168978767115115;0.36990669642856083
2490;5;31;19.75399999999996;20.0;8.928412412412413;2.9880449147247456;0.3610790965699951
2491;5;32;19.633000000000006;20.0;10.610921921921921;3.2574410082028993;0.37469458169508796
2492;5;30;19.724000000000014;20.0;10.476300300300307;3.236711340280487;0.3736156755914441
2493;5;30;19.752000000000013;20.0;10.17667267267267;3.1900897593441897;0.3713033809024619
2494;5;30;19.735999999999994;20.0;10.68498898898899;3.268790141472681;0.37415300746250435
2495;5;30;19.555000000000025;20.0;10.205180180180184;3.1945547702583195;0.37099616145524644
2496;5;30;19.80900000000002;20.0;10.54706606606606;3.2476246806036655;0.37354623561621825
2497;5;29;19.684;20.0;10.558702702702698;3.249415747900336;0.3732644720714922
2498;5;30;19.662000000000045;20.0;10.40616216216216;3.2258583605239335;0.3726694713060587
2499;5;29;19.723999999999993;20.0;9.39321721721722;3.0648355938316203;0.3651166172867212
2500;5;29;19.456000000000007;20.0;10.114178178178182;3.1802795754741724;0.3710380908621702
