gen;best;worst;mean;median;variance;std_dev;diversity
318;2;17;3.3690000000000024;2.0;7.864703703703702;2.8044079060835108;0.17894833062577745
319;2;21;3.3899999999999997;2.0;8.756656656656656;2.959164857972035;0.17703684066032357
320;2;17;3.3950000000000022;2.0;8.45342842842843;2.907478018563241;0.176538737453988
321;2;18;3.3809999999999985;2.0;7.967806806806807;2.8227303815289915;0.1814113719724404
322;2;18;3.4029999999999982;2.0;8.374965965965965;2.8939533455061026;0.18178298431510656
323;2;19;3.4369999999999994;2.0;8.932963963963969;2.9888064447140046;0.18037556957666118
324;2;19;3.1970000000000023;2.0;7.439630630630631;2.727568629866283;0.16468860188626847
325;2;17;3.419000000000001;2.0;8.291730730730729;2.879536547906751;0.17801525937134113
326;2;18;3.4249999999999976;2.0;8.643018018018019;2.9399010218063495;0.18167700317265834
327;2;18;3.2749999999999986;2.0;7.600975975975982;2.75698675658335;0.17330449564616113
328;2;17;3.4590000000000014;2.0;9.361680680680678;3.0596863696595893;0.17985239465961567
329;2;19;3.5989999999999966;2.0;10.252451451451448;3.201944948223103;0.18913148689387752
330;2;20;3.519999999999998;2.0;8.97657657657658;2.9960935527076886;0.19199278942326475
331;2;20;3.578;2.0;10.160076076076072;3.187487423673397;0.18935971105418634
332;2;18;3.545999999999999;2.0;9.441325325325327;3.0726739699039545;0.19333190308712414
333;2;19;3.4439999999999986;2.0;9.224088088088086;3.0371183855898813;0.18133366957972288
334;2;17;3.5169999999999972;2.0;8.744455455455453;2.957102543953363;0.19363819147319233
335;2;18;3.475000000000002;2.0;8.83220720720721;2.971902960597336;0.1875236277851775
336;2;18;3.4500000000000015;2.0;9.370870870870869;3.0611878202539073;0.18131868807821017
337;2;20;3.4190000000000005;2.0;9.290729729729732;3.0480698367540286;0.1737125708427224
338;2;19;3.551000000000001;2.0;10.081480480480481;3.1751347184773877;0.18747096874681138
339;2;18;3.3180000000000014;2.0;8.173049049049052;2.858854499454117;0.17416211651576577
340;2;17;3.562000000000001;2.0;9.785941941941937;3.1282490217279597;0.186517519590084
341;2;17;3.5189999999999992;2.0;9.673312312312312;3.1101948994094104;0.18238883698718725
342;2;20;3.6739999999999973;2.0;10.416140140140135;3.2274045516699847;0.1865514578856909
343;2;18;3.4210000000000007;2.0;9.67543443443443;3.1105360365111396;0.17181478466117825
344;2;18;3.545000000000002;2.0;9.301276276276278;3.049799382955587;0.1942036125205257
345;2;19;3.478000000000002;2.0;9.851367367367368;3.1386887974705884;0.17606857835027104
346;2;19;3.5100000000000002;2.0;10.160060060060061;3.187484911346258;0.17604918939972522
347;2;19;3.606999999999999;2.0;10.583134134134133;3.2531729333274204;0.18652306734049948
348;2;17;3.6479999999999997;2.0;10.252348348348345;3.2019288481083312;0.19096244713640576
349;2;18;3.678999999999997;2.0;11.445404404404409;3.3831057335537724;0.18864363187768626
350;2;17;3.512000000000001;2.0;10.390246246246246;3.223390489259135;0.1801437352642642
351;2;22;3.640999999999998;2.0;10.660779779779782;3.2650849575133236;0.18567379205231715
352;2;20;3.571000000000003;2.0;10.069028028028027;3.1731731796465232;0.18928060368206154
353;2;19;3.601000000000001;2.0;10.586385385385384;3.2536725995996254;0.1863147646943947
354;2;18;3.5230000000000024;2.0;9.867338338338332;3.1412319777976174;0.18544521985801166
355;2;21;3.5920000000000027;2.0;10.391927927927922;3.223651334733321;0.18738968685456153
356;2;20;3.663000000000002;2.0;11.286717717717718;3.3595710615668954;0.18531336201716006
357;2;19;3.4280000000000035;2.0;9.119935935935933;3.01992316722395;0.17314533270124158
358;2;19;3.5069999999999975;2.0;10.534485485485483;3.2456872131315246;0.18085546304041156
359;2;18;3.5049999999999955;2.0;10.546521521521521;3.247540842163732;0.17911364509676772
360;2;19;3.4960000000000027;2.0;9.86184584584585;3.1403575984027436;0.18074259678507837
361;2;19;3.658000000000001;2.0;10.913949949949954;3.3036267873278233;0.18716634846358507
362;2;20;3.6669999999999985;2.0;11.14725825825826;3.338751002734145;0.1936892325482491
363;2;18;3.5709999999999975;2.0;9.242201201201201;3.040098880168407;0.19602095011816742
364;2;17;3.6220000000000003;2.0;10.16127727727728;3.1876758425657528;0.18623246147913033
365;2;19;3.836999999999997;2.0;11.46189289289289;3.385541742896237;0.20813954877842067
366;2;19;3.655999999999998;2.0;10.590254254254258;3.2542670840381644;0.19235035829290414
367;2;19;3.625;2.0;10.570945945945942;3.2512991166525946;0.19570935547458282
368;2;20;3.6170000000000018;2.0;10.438749749749745;3.230905407118838;0.19172438213027654
369;2;18;3.6820000000000026;2.0;10.417293293293293;3.227583196959188;0.19722951639261901
370;2;17;3.578999999999998;2.0;9.65141041041041;3.106671918695376;0.1896945866451547
371;2;20;3.642;2.0;10.858694694694695;3.295253358194889;0.19193428078837357
372;2;19;3.7869999999999995;2.0;11.725356356356356;3.4242307685604887;0.1977034206788683
373;2;19;3.624999999999999;2.0;10.588963963963964;3.2540688320876012;0.19210010110011685
374;2;18;3.5270000000000015;2.0;9.722993993993994;3.1181715786649704;0.1856210626608562
375;2;19;3.651999999999998;2.0;10.775671671671676;3.282631820913164;0.19345837105011568
376;2;19;3.4899999999999993;2.0;9.991891891891893;3.1609953957403816;0.17679095579182194
377;2;19;3.456;2.0;9.08715115115115;3.014490197554331;0.18305235925148564
378;2;17;3.6800000000000015;2.0;10.406006006006;3.2258341566184088;0.1953971582920689
379;2;19;3.573999999999998;2.0;10.43095495495496;3.2296988954010803;0.1855239391071824
380;2;20;3.587000000000001;2.0;10.617048048048048;3.258381200542387;0.191688926465281
381;2;18;3.699999999999999;2.0;10.464464464464466;3.2348824498680733;0.1973941850333306
382;2;16;3.6569999999999987;2.0;9.622973973973975;3.1020918706534104;0.19499364901095842
383;2;17;3.6210000000000013;2.0;10.161520520520517;3.1877139960354843;0.1881450270827207
384;2;18;3.576;2.0;10.446670670670668;3.232130979813576;0.18391943025213803
385;2;19;3.820999999999998;2.0;12.56752652652653;3.54507073646303;0.1998890152188547
386;2;18;3.734999999999998;2.0;11.246021021021027;3.353508762627739;0.19681978365059496
387;2;17;3.6979999999999986;2.0;9.720516516516515;3.1177742888984947;0.1988458471285922
388;2;18;3.552999999999998;2.0;10.303494494494496;3.209905683115081;0.18634245916423878
389;2;18;3.499999999999998;2.0;9.163163163163162;3.0270717142418615;0.181518951186848
390;2;19;3.741999999999999;2.0;11.240676676676676;3.352711839194755;0.19741227313392368
391;2;19;3.8210000000000033;2.0;11.013972972972972;3.3187306267567083;0.21230351969072717
392;2;18;3.7559999999999976;2.0;11.50196596596597;3.391454845043049;0.1972192483193737
393;2;21;3.614000000000002;2.0;9.760764764764765;3.1242222655830307;0.19447961742721276
394;2;18;3.6529999999999987;2.0;10.348939939939937;3.216976832359838;0.1933704685489269
395;2;17;3.6799999999999997;2.0;10.121721721721727;3.181465341901704;0.1987522807497908
396;2;21;3.623;2.0;10.883754754754758;3.2990536150167;0.18968897885008845
397;2;20;3.7929999999999984;2.0;12.054205205205204;3.471916647214504;0.19682413835287046
398;2;20;3.7079999999999966;2.0;11.197933933933939;3.3463314142406664;0.19713203214557587
399;2;17;3.635;2.0;10.394169169169174;3.2239989406277996;0.18306805242000584
400;2;17;3.6299999999999986;2.0;9.949049049049046;3.1542113196564756;0.1970358395667399
401;2;18;3.701000000000001;2.0;11.092691691691696;3.3305692744171673;0.1907553071417923
402;2;17;3.5449999999999995;2.0;9.745720720720723;3.1218136909048115;0.18367061367469842
403;2;21;3.819000000000001;2.0;11.499738738738737;3.3911264704724204;0.2051507321524169
404;2;18;3.740999999999997;2.0;10.952871871871874;3.3095123314276793;0.20115814640386412
405;2;19;3.7529999999999983;2.0;10.98097197197197;3.3137549655899377;0.1972244367974444
406;2;18;3.763999999999998;2.0;10.935239239239236;3.3068473262670044;0.19881241618223405
407;2;20;3.641999999999999;2.0;10.654490490490486;3.264121702769443;0.1921096498375312
408;2;19;3.786000000000003;2.0;11.281485485485483;3.358792265902356;0.20232179465453104
409;2;17;3.745999999999998;2.0;11.853337337337342;3.442867603806069;0.1928040896582502
410;2;17;3.6270000000000002;2.0;9.95582682682683;3.15528553808159;0.19032240402547002
411;2;19;3.6880000000000015;2.0;10.038694694694698;3.1683899215050375;0.19677010162405775
412;2;18;3.471000000000002;2.0;8.513672672672673;2.9178198492492085;0.18367764222211977
413;2;18;3.6999999999999984;2.0;10.296296296296298;3.2087842395985895;0.19445037583900196
414;2;17;3.813999999999999;2.0;11.210614614614611;3.3482255919538355;0.20354979127436834
415;2;19;3.8139999999999983;2.0;11.594998998999001;3.4051430218125938;0.19922836750415096
416;2;19;3.580999999999999;2.0;10.459898898898901;3.2341766956829834;0.18490929475303425
417;2;22;3.5749999999999984;2.0;10.060435435435437;3.1718189474551406;0.18425131246943854
418;2;18;3.8569999999999984;2.0;10.9535045045045;3.3096079079710483;0.2132728333917931
419;2;17;3.6329999999999996;2.0;10.286597597597597;3.20727261042737;0.18590804454689075
420;2;18;3.9179999999999966;2.0;11.925201201201196;3.4532884619158586;0.20608385682043143
421;2;17;3.598999999999998;2.0;9.453652652652654;3.0746792763884585;0.19339975642818374
422;2;18;3.6770000000000014;2.0;10.571242242242246;3.251344682164942;0.19238427563348762
423;2;20;3.675999999999992;2.0;9.788812812812814;3.128707850345381;0.19468015975955796
424;2;20;3.774;2.0;10.927851851851852;3.305730154119034;0.19703395107678182
425;2;22;3.774;2.0;11.234158158158163;3.3517395719474035;0.19773488455760818
426;2;20;3.6079999999999957;2.0;10.032368368368374;3.167391413824375;0.1951334779854097
427;2;17;3.6960000000000006;2.0;10.636220220220217;3.2613218516761293;0.19455586843641753
428;2;17;3.7119999999999984;2.0;10.173229229229236;3.1895500041901266;0.19985986465890612
429;2;18;3.771999999999999;2.0;10.830846846846848;3.2910251969328415;0.19870136775796468
430;2;19;3.9370000000000047;2.0;11.95698798798799;3.457887792856788;0.21023410471856221
431;2;19;3.682000000000002;2.0;10.577453453453453;3.252299717654179;0.19245892314968732
432;2;18;3.6570000000000005;2.0;10.355706706706709;3.218028388113863;0.19389052813527757
433;2;20;3.8430000000000035;2.0;11.631982982982985;3.410569304820382;0.20655410881511313
434;2;19;3.7850000000000015;2.0;11.524299299299296;3.3947458372165795;0.19521445998539297
435;2;20;3.5969999999999978;2.0;9.844435435435436;3.1375843312069613;0.19266473012837698
436;2;17;3.6350000000000007;2.0;10.238013013013017;3.1996895182209504;0.19116130313476132
437;2;17;3.887000000000002;2.0;12.02825925925926;3.468178089322874;0.20507778205610047
438;2;21;3.7279999999999993;2.0;11.321337337337336;3.364719503515462;0.19297612604795913
439;2;18;3.9749999999999974;2.0;13.253628628628636;3.6405533409948325;0.20664668402092676
440;2;22;3.7280000000000006;2.0;11.875891891891891;3.4461415948698177;0.18772291655409534
441;2;19;3.719;2.0;10.930969969969965;3.3062017436886646;0.1925743621745227
442;2;20;3.5949999999999984;2.0;9.928903903903901;3.1510163287269557;0.18519282719159053
443;2;18;3.7769999999999992;2.0;10.902173173173171;3.3018439050283965;0.20148086836420948
444;2;19;3.745999999999999;2.0;10.20168568568568;3.194007777962615;0.20261327761483564
445;2;21;3.8720000000000003;2.0;11.541157157157159;3.3972278635907185;0.20925870245072528
446;2;18;3.715999999999999;2.0;9.887231231231237;3.144396799265518;0.20139055902017142
447;2;18;3.6390000000000025;2.0;10.431110110110106;3.229722915376814;0.1901260208800176
448;2;17;3.784000000000001;2.0;11.566910910910911;3.4010161585783316;0.19580080015604553
449;2;18;3.585999999999999;2.0;10.184788788788786;3.1913615885369033;0.18466964981215742
450;2;18;3.909000000000001;2.0;12.391110110110112;3.5201008664681916;0.20452586023900715
451;2;18;3.7579999999999987;2.0;10.18361961961962;3.191178406109508;0.2022154650287012
452;2;19;3.852000000000002;2.0;11.84994594594594;3.4423750443474255;0.2059950185686755
453;2;18;3.831000000000001;2.0;11.700139139139143;3.4205466140865766;0.1991116850990447
454;2;18;3.6689999999999987;2.0;9.993432432432432;3.1612390660044096;0.19325542629115447
455;2;19;3.8570000000000015;2.0;11.612163163163157;3.407662419190486;0.20167785062675608
456;2;17;3.5419999999999994;2.0;8.779015015015014;2.962940265178327;0.19061691116654977
457;2;19;3.797000000000001;2.0;11.124915915915915;3.335403411270654;0.19760518007967842
458;2;19;3.5400000000000005;2.0;9.966366366366362;3.1569552366744706;0.17958387052840113
459;2;19;3.731999999999999;2.0;10.927103103103105;3.3056169020476505;0.1992478799539915
460;2;19;3.852;2.0;12.112208208208207;3.4802597903329295;0.20563775004832927
461;2;19;3.906999999999999;2.0;11.269620620620614;3.357025561508374;0.21862174679696503
462;2;21;3.7679999999999993;2.0;9.842018018018019;3.1371990721052465;0.214877612379951
463;2;19;3.6970000000000014;2.0;10.731922922922925;3.2759613738447717;0.19590029769563697
464;2;18;3.791000000000002;2.0;10.910229229229225;3.3030636126525366;0.20351334747054192
465;2;17;3.7949999999999995;2.0;9.798773773773775;3.130299310572996;0.20909697241280584
466;2;18;3.850000000000001;2.0;11.424924924924927;3.3800776507241554;0.2059581817028304
467;2;20;3.7749999999999972;2.0;10.88926426426426;3.299888523005627;0.20495684711052367
468;2;17;3.773999999999999;2.0;10.421345345345346;3.22821085825343;0.20573308557450357
469;2;20;3.587;2.0;9.555986986986985;3.09127594804912;0.19177326841659378
470;2;19;4.026999999999996;2.0;12.282553553553548;3.5046474221458497;0.21637914638375388
471;2;20;3.748999999999997;2.0;10.94093993993994;3.3077091679801507;0.20179135069442222
472;2;22;3.826;2.0;11.24496896896897;3.353351900556959;0.20888118530827887
473;2;19;3.8569999999999984;2.0;12.182733733733736;3.4903773053544995;0.20751748363499098
474;2;19;3.9430000000000027;2.0;12.642393393393391;3.555614348237642;0.21277113685749652
475;2;20;4.024999999999997;2.0;12.318693693693692;3.5097996657492705;0.22149416783915607
476;2;19;4.118000000000001;2.0;12.800876876876872;3.577831309169966;0.22596464387060655
477;2;20;3.9070000000000022;2.0;11.613964964964971;3.4079267839795166;0.21077628907939694
478;2;18;3.8289999999999993;2.0;11.078837837837833;3.3284888219487585;0.21213324111044443
479;2;21;4.046999999999997;2.0;13.135926926926926;3.6243519319910042;0.22352420090301883
480;2;20;4.1899999999999995;2.0;13.473373373373375;3.670609400817986;0.2294376031554754
481;2;18;3.9729999999999985;2.0;12.232503503503501;3.4974996073628803;0.21942179608432252
482;2;19;3.967999999999998;2.0;12.665641641641644;3.558882077512775;0.21308759374821398
483;2;18;3.8819999999999997;2.0;11.655731731731729;3.4140491694953266;0.21627045855052515
484;2;18;4.057999999999999;2.0;12.316952952952953;3.509551674067922;0.2267794692260762
485;2;21;4.043999999999999;2.0;12.987051051051049;3.603755131949318;0.22482026879955067
486;2;19;3.9849999999999968;2.0;11.808583583583584;3.4363619692319354;0.21875247217786298
487;2;18;4.0079999999999965;2.0;11.993929929929932;3.4632253651661093;0.22257057074301737
488;2;22;3.8919999999999986;2.0;11.605941941941941;3.406749468619896;0.2133238935948753
489;2;19;4.05;2.0;11.653153153153152;3.413671506333489;0.22659805491654325
490;2;18;3.927000000000002;2.0;11.851522522522524;3.4426040322004106;0.21824913622068454
491;2;19;3.962;2.0;11.083639639639635;3.3292100624081438;0.2236295174894147
492;2;19;4.0070000000000014;2.0;12.473424424424422;3.531773552257339;0.22058248451843293
493;2;19;4.083000000000001;2.0;13.197308308308317;3.632809974153385;0.22202735834203435
494;2;19;4.3980000000000015;2.0;13.941537537537545;3.7338368386336254;0.24385776246105484
495;2;20;4.118999999999999;2.0;12.475314314314312;3.532041097483764;0.23189571291886427
496;2;20;3.8899999999999992;2.0;11.675575575575575;3.416954137177667;0.20743217388590557
497;2;21;3.9779999999999998;2.0;11.653169169169177;3.413673852196366;0.22026952174504175
498;2;19;4.033999999999998;2.0;12.277121121121116;3.5038723037692336;0.2225263653571488
499;2;18;3.958;2.0;12.310546546546549;3.5086388452712756;0.2179481640572596
500;2;20;4.024999999999999;2.0;12.36473973973974;3.516353187570859;0.22095386283049973
501;2;21;3.727;2.0;10.629100100100107;3.260230068584134;0.2022146392033255
502;2;19;4.263000000000002;2.0;14.190021021021018;3.766964430548956;0.23418229499098026
503;2;20;4.062000000000002;2.0;12.506662662662665;3.5364760231991768;0.22903430915344256
504;2;19;4.159;2.0;13.41913813813814;3.6632141813082866;0.22768607832916826
505;2;19;3.962000000000002;2.0;11.708264264264265;3.421734101923214;0.21812874823460207
506;2;18;4.120999999999997;2.0;13.113472472472479;3.621252887119661;0.2327577957815397
507;2;18;3.697999999999998;2.0;10.26506106106106;3.2039133978715872;0.20349568117672
508;2;17;3.7900000000000023;2.0;11.255155155155153;3.354870363390388;0.20133974962106202
509;2;18;3.985999999999998;2.0;12.240044044044042;3.498577431477549;0.22076162576694008
510;2;19;4.057000000000003;2.0;12.534285285285284;3.5403792572668373;0.22136775050521532
511;2;19;3.7690000000000032;2.0;11.282921921921927;3.359006091379104;0.20218905762161407
512;2;19;3.836999999999997;2.0;11.183614614614607;3.344191174950171;0.20864537501493982
513;2;19;4.027000000000002;2.0;12.504775775775776;3.536209238121491;0.21647846092308942
514;2;18;3.980999999999998;2.0;12.024663663663663;3.467659681062094;0.22029395336406912
515;2;18;3.6689999999999965;2.0;10.453892892892895;3.233248040731316;0.19511791205524467
516;2;17;4.004000000000001;2.0;11.987971971971975;3.462365083576828;0.22072968600735823
517;2;20;3.974999999999998;2.0;12.246621621621626;3.4995173412374494;0.22092634819290777
518;2;17;3.935999999999998;2.0;11.082986986986985;3.3291120418194073;0.21864824440100109
519;2;20;3.7110000000000025;2.0;10.369848848848845;3.220224968670488;0.1998152662383943
520;2;18;3.8669999999999973;2.0;10.529840840840839;3.244971624042472;0.21234751286596135
521;2;19;3.734999999999997;2.0;9.900675675675673;3.146533914591685;0.2045513268305283
522;2;19;3.6890000000000027;2.0;9.87215115115115;3.141997955306647;0.20400847551162038
523;2;18;3.8029999999999986;2.0;11.285476476476475;3.3593863243867137;0.20061086578694087
524;2;18;3.8980000000000015;2.0;11.819415415415417;3.4379376689252843;0.21474045242255008
525;2;22;3.8899999999999997;2.0;11.673573573573576;3.4166611733640746;0.21303554023079602
526;2;18;3.922000000000001;2.0;12.526442442442447;3.5392714564501047;0.20807055705820576
527;2;19;3.8510000000000004;2.0;11.620419419419417;3.408873629136084;0.20952784737589833
528;2;18;3.8070000000000013;2.0;11.064815815815816;3.3263817904467636;0.21033740160327782
529;2;19;3.8940000000000037;2.0;11.702466466466465;3.4208867953304836;0.2119583326208316
530;2;19;3.985000000000001;2.0;12.092867867867865;3.4774801031591633;0.22022137571068978
531;2;19;4.013000000000001;2.0;12.431262262262262;3.5257995209969413;0.21996276998610106
532;2;17;3.7859999999999996;2.0;10.602806806806809;3.256195142617655;0.20794709572789777
533;2;19;3.8619999999999997;2.0;12.06502102102102;3.473473912529216;0.20679778208834046
534;2;19;3.867999999999999;2.0;11.642218218218224;3.4120694919972285;0.21019993587812758
535;2;19;3.8669999999999987;2.0;11.757068068068065;3.4288581288919007;0.20714185391183962
536;2;21;3.926000000000004;2.0;12.585109109109109;3.547549733141046;0.2111170994930757
537;2;22;3.8710000000000018;2.0;12.056415415415414;3.472234930907673;0.2106287242960823
538;2;20;4.0009999999999994;2.0;12.725724724724728;3.5673133762994143;0.21440858972175225
539;2;18;4.038999999999998;2.0;11.887366366366361;3.4478060221489204;0.2215286292304964
540;2;19;3.9150000000000005;2.0;11.685460460460458;3.418400277975132;0.21445693917498854
541;2;20;3.835999999999999;2.0;12.099203203203203;3.478390892812825;0.20701559558411994
542;2;19;4.004000000000002;2.0;13.761745745745749;3.7096827014915643;0.21513568019097049
543;2;20;3.984999999999999;2.0;12.909684684684681;3.5930049658586167;0.21655320164811195
544;2;21;3.964000000000001;2.0;12.761465465465465;3.5723193397938915;0.21422052917590045
545;2;18;3.987000000000003;2.0;13.055886886886885;3.6132930806795738;0.21446078331641827
546;2;20;4.136000000000002;2.0;14.419923923923927;3.797357492246934;0.22819713424057386
547;2;19;4.016999999999997;2.0;12.859570570570558;3.586024340487744;0.22256975523848652
548;2;19;4.002999999999998;2.0;13.89488588588588;3.7275844572438435;0.21605727707160616
549;2;18;4.020000000000004;2.0;13.226826826826821;3.636870471549244;0.21743305166053292
550;2;18;4.026999999999999;2.0;13.543814814814814;3.680192225253297;0.21166394496041374
551;2;18;3.9570000000000016;2.0;12.657808808808806;3.557781444778305;0.2144801302216407
552;2;19;4.371999999999998;2.0;15.338954954954955;3.9164977920273305;0.24119095851771402
553;2;22;4.257;2.0;15.25820920920921;3.9061757780736404;0.22737474624795811
554;2;18;4.257;2.0;14.999950950950957;3.8729770139972373;0.22891009119018832
555;2;19;4.240999999999999;2.0;13.624543543543547;3.6911439342761407;0.23431960743879537
556;2;20;4.264999999999999;2.0;15.280055055055056;3.9089710992862376;0.2297663594990188
557;2;18;4.173;2.0;14.411482482482482;3.7962458406276167;0.21892127365111616
558;2;20;4.194000000000002;2.0;14.422786786786792;3.7977344281540795;0.22006591686176258
559;2;18;4.202000000000003;2.0;13.542738738738741;3.680046023997355;0.23718306715501908
560;2;21;4.053999999999997;2.0;13.718802802802813;3.7038902255335286;0.21544685138821962
561;2;17;4.1450000000000005;2.0;13.599574574574577;3.6877601026333826;0.22579487722504743
562;2;19;4.239999999999998;2.0;14.973373373373375;3.8695443366594695;0.2287290225035528
563;2;20;4.4230000000000045;2.0;15.601672672672679;3.949895273633553;0.23761338483931957
564;2;19;4.119999999999998;2.0;13.517117117117117;3.6765632208785854;0.22488711872316627
565;2;20;4.261000000000002;2.0;15.250129129129125;3.90514137120913;0.22962829295002912
566;2;19;3.936000000000002;2.0;12.11602002002002;3.4808073804822954;0.21908279182123955
567;2;20;4.109999999999998;2.0;14.184084084084086;3.7661763214278863;0.21982122443812974
568;2;20;4.256;2.0;14.86332732732733;3.8552986041715798;0.23056861462850595
569;2;20;4.198000000000003;2.0;14.413209209209207;3.796473259382872;0.23000405908907678
570;2;19;4.330999999999996;2.0;15.3628018018018;3.9195410192778692;0.23023194327519736
571;2;18;4.064999999999997;2.0;13.039814814814813;3.6110683758155027;0.2178738722415614
572;2;18;4.106000000000003;2.0;13.524288288288282;3.6775383462702713;0.216545907891131
573;2;20;3.9979999999999998;2.0;13.14914514514515;3.6261750020021304;0.2137623074961201
574;2;19;4.116999999999998;2.0;12.870181181181184;3.587503474727402;0.2223285951075052
575;2;20;4.271000000000001;2.0;15.631190190190194;3.9536300016807586;0.22272937766639841
576;2;18;4.1690000000000005;2.0;13.882321321321323;3.7258987266592904;0.22329391770601992
577;2;17;4.261999999999998;2.0;14.007363363363357;3.74264122824555;0.22952864880614668
578;2;21;4.114999999999999;2.0;13.867642642642638;3.7239283884954926;0.21938887619768158
579;2;19;4.244999999999999;2.0;15.098073073073072;3.8856238975321675;0.22075575298855332
580;2;20;4.242000000000003;2.0;15.43487087087086;3.9287238221680663;0.22449120077121362
581;2;19;4.130999999999999;2.0;14.356195195195198;3.78895700624792;0.22202950893371506
582;2;19;4.1839999999999975;2.0;13.998142142142138;3.741409111837696;0.22698709944103135
583;2;21;4.179999999999999;2.0;14.628228228228226;3.824686683668118;0.2216866468886717
584;2;20;4.267000000000002;2.0;14.600311311311314;3.821035371638336;0.2288126378725721
585;2;19;4.311000000000001;2.0;15.063342342342336;3.8811521926281554;0.23238166048827605
586;2;20;4.070999999999998;2.0;12.790749749749745;3.57641576858029;0.22230490597135266
587;2;19;4.218000000000002;2.0;14.010486486486489;3.743058440164472;0.23538426108675478
588;2;20;4.158999999999995;2.0;13.737456456456455;3.7064074865638363;0.22600453852934513
589;2;20;4.004;2.0;13.19517917917918;3.6325169207010144;0.21357743176990582
590;2;21;4.184999999999999;2.0;13.976751751751758;3.7385494181235264;0.23020668598655358
591;2;18;4.141000000000003;2.0;13.746865865865866;3.7076766129027305;0.22432409950872675
592;2;20;4.038999999999999;2.0;13.410889889889884;3.6620881870716717;0.2214699489000365
593;2;19;4.3500000000000005;2.0;15.00450450450451;3.8735648315865983;0.237460061394965
594;2;19;4.060999999999999;2.0;13.266545545545544;3.6423269410564374;0.21126679475395108
595;2;20;4.257999999999999;2.0;14.453889889889892;3.8018271778041006;0.23105851932952545
596;2;19;4.017;2.0;12.607318318318315;3.550678571529436;0.21727367443465284
597;2;20;4.104000000000006;2.0;13.905089089089087;3.7289528140067802;0.22329938555754297
598;2;19;4.188000000000001;2.0;14.11677277277277;3.757229401137595;0.229034343078043
599;2;19;4.249000000000001;2.0;14.497496496496508;3.807557812626948;0.2306881208367084
600;2;20;4.079999999999999;2.0;12.666266266266263;3.5589698321658;0.226055017560022
601;2;20;4.284000000000001;2.0;13.907251251251258;3.729242718200474;0.235645173962724
602;2;19;4.125;2.0;13.0223973973974;3.608655899001372;0.22418963741898507
603;2;18;4.105999999999997;2.0;13.225989989989985;3.6367554206998833;0.21960842344626155
604;2;22;4.1099999999999985;2.0;12.930830830830828;3.5959464443774505;0.22468219933808412
605;2;19;4.066000000000001;2.0;12.928572572572575;3.595632430125829;0.21753018932083526
606;2;19;4.190999999999999;2.0;13.692211211211209;3.7002988002607586;0.22939247254028877
607;2;17;3.996999999999997;2.0;11.964955955955954;3.459039744778304;0.21946404809529313
608;2;18;4.250000000000002;2.0;14.333833833833829;3.7860049965410543;0.22721472170475318
609;2;20;4.159999999999999;2.0;13.329729729729728;3.650990239610307;0.2284278476261536
610;2;21;4.145;2.0;13.043018018018016;3.6115118742734347;0.23256781238216503
611;2;21;4.304999999999996;2.0;14.592567567567565;3.820021932864727;0.23315411007215409
612;2;21;4.244000000000001;2.0;13.497961961961966;3.673957261858386;0.23455400454878095
613;2;21;4.298999999999997;2.0;13.637236236236236;3.6928628780711903;0.2397715442319903
614;2;22;4.163999999999999;2.0;13.256360360360366;3.6409285025059703;0.2359706945645791
615;2;19;4.087000000000001;2.0;12.902333333333331;3.591981811386763;0.22087539056513084
616;2;19;4.084999999999999;2.0;12.005780780780773;3.4649358985096352;0.2341741099780139
617;2;19;3.974999999999998;2.0;10.89927427427428;3.3014048940222827;0.22935141654567778
618;2;22;4.182;2.0;13.504380380380377;3.674830660095833;0.23388898093291227
619;2;18;3.9629999999999983;2.0;11.272903903903906;3.3575145426198687;0.22362526142222092
620;2;19;4.035000000000003;2.0;11.933708708708705;3.4545200402818197;0.22683676319739707
621;2;21;4.379000000000003;2.0;14.393752752752752;3.7939099558045326;0.24521090190322423
622;2;19;4.3199999999999985;2.0;13.31891891891892;3.6495094079778614;0.24257304006453995
623;2;19;4.085000000000001;2.0;12.53631131131131;3.5406653769187666;0.2255879174166151
624;2;20;4.160999999999996;2.0;13.2162952952953;3.6354222994440826;0.23164195038851704
625;2;22;4.412999999999999;2.0;14.601032032032029;3.821129680085724;0.2412844420860217
626;2;20;4.414999999999996;2.0;14.829604604604604;3.850922565386716;0.24708878953656052
627;2;19;4.097000000000002;2.0;11.77536636636637;3.431525370205846;0.23065682398245468
628;2;18;4.227;2.0;13.571042042042048;3.6838895263080365;0.229569450896034
629;2;20;4.224999999999999;2.0;13.706081081081088;3.70217248127111;0.23496192886334055
630;2;18;4.060999999999997;2.0;12.361640640640637;3.51591249046967;0.2217022818708059
631;2;18;4.165000000000001;2.0;13.379154154154147;3.6577526097528996;0.2219512885309501
632;2;18;4.337000000000001;2.0;13.89933033033033;3.728180565682184;0.2421928646336956
633;2;20;4.054;2.0;12.899983983983985;3.591654769599103;0.22255350041428001
634;2;19;4.168;2.0;13.267043043043047;3.6423952343263144;0.22869979453807907
635;2;19;4.052999999999999;2.0;13.495686686686685;3.6736475996870857;0.2210706648465632
636;2;18;4.108999999999999;2.0;13.702821821821825;3.7017322731150917;0.21868019768901426
637;2;21;4.163000000000002;2.0;14.448879879879872;3.8011682256748216;0.2177136460952393
