gen;best;worst;mean;median;variance;std_dev;diversity
327;3;29;17.943999999999985;18.0;18.59145545545545;4.311781007362903;0.41408656812420264
328;3;33;17.996999999999982;18.0;20.559550550550544;4.534264058317572;0.41938352726051714
329;3;32;17.60799999999999;17.0;18.965301301301288;4.354916910952641;0.4150866243007255
330;3;30;17.782999999999987;18.0;20.974885885885897;4.57983470071638;0.42271053768804595
331;3;31;17.975999999999996;18.0;19.919343343343336;4.463109156557045;0.4187619891097072
332;3;30;17.872000000000025;18.0;19.71933533533534;4.440645824126863;0.41713058266927694
333;3;30;17.96899999999999;18.0;20.58462362362361;4.537028060704894;0.42082364575677295
334;3;31;17.840000000000007;18.0;21.13553553553554;4.597340050021919;0.42120058481464984
335;3;32;17.716000000000015;18.0;20.527871871871866;4.530769456932439;0.4210035875077783
336;3;31;17.69600000000001;18.0;21.567151151151155;4.644044697367926;0.42456490003019526
337;3;32;17.822999999999997;18.0;21.10477577577576;4.593993445334436;0.4226961716237954
338;3;30;17.89200000000001;18.0;21.10744344344344;4.594283779158993;0.42304165521839016
339;3;32;17.91700000000001;18.0;22.674785785785776;4.761804887412522;0.42730458686410533
340;3;31;17.956;18.0;20.56863263263264;4.535265442356449;0.42077421361435463
341;3;30;17.923;18.0;21.056127127127134;4.588695580132455;0.4216471520245914
342;3;30;18.191000000000003;18.0;20.50902802802802;4.528689438240165;0.4208810534097961
343;3;32;17.943;18.0;19.69144244244245;4.437504078019811;0.4182777420314676
344;2;31;17.978999999999996;18.0;18.617176176176166;4.314762586304855;0.41322801673992227
345;2;30;18.020000000000007;18.0;19.501101101101117;4.4160051065528805;0.4161626355310125
346;2;30;17.948999999999987;18.0;18.943342342342337;4.352395012213659;0.4127698710862344
347;2;33;18.040000000000006;18.0;19.11551551551552;4.372129402878593;0.41507929434931573
348;2;30;17.931999999999977;18.0;19.749125125125133;4.4439987764540545;0.41646054570111146
349;2;32;17.970000000000002;18.0;19.65475475475475;4.433368330598615;0.4172916189477414
350;2;32;17.850999999999985;18.0;19.770569569569574;4.446410863783235;0.4163051111269501
351;2;30;17.983000000000004;18.0;19.15987087087086;4.3771989754717415;0.41663135687454206
352;2;31;17.872999999999976;18.0;19.208079079079084;4.382702257635018;0.41541887418017265
353;2;30;17.666000000000004;18.0;19.98843243243245;4.470842474571482;0.41858883168293315
354;2;33;17.77099999999999;18.0;22.50506406406406;4.743950259442447;0.4255600311334587
355;2;31;17.459999999999994;17.0;21.664064064064046;4.654467108495241;0.4231908024596042
356;2;30;18.217000000000024;18.0;20.704615615615616;4.550232479293296;0.42079367999898304
357;2;30;17.829;18.0;21.575334334334336;4.644925654338758;0.4223009962002624
358;2;30;17.74799999999998;18.0;21.834330330330364;4.672721940189718;0.4246547653148574
359;2;31;17.799000000000007;18.0;21.339938938938932;4.619517175954532;0.42343364331609107
360;2;33;17.374999999999996;17.0;21.605980980980977;4.648223422016306;0.4229106537540545
361;2;30;17.735000000000017;18.0;22.867642642642643;4.782012405111748;0.42841032751212366
362;2;34;18.016999999999992;18.0;20.875586586586575;4.56898091335328;0.42132183243994764
363;2;31;17.838999999999984;18.0;20.019098098098095;4.474270677786279;0.4189574822577279
364;2;30;18.023000000000003;18.0;19.417888888888903;4.4065733726886815;0.4170867658257077
365;2;29;17.61900000000002;17.5;20.244083083083073;4.499342516755428;0.42024699384928743
366;2;32;17.55399999999998;17.0;21.48256656656658;4.6349289710379145;0.42378879626563076
367;2;31;17.911000000000026;18.0;21.73281181181181;4.661846395132707;0.4248213568302787
368;2;32;17.76500000000001;18.0;22.057832832832823;4.696576714249733;0.42452881029643885
369;2;29;17.85800000000002;18.0;21.849685685685678;4.674364736056193;0.42397783725266386
370;2;30;17.512999999999987;18.0;21.17500600600602;4.6016307985328435;0.42169764288311673
371;2;32;17.630000000000038;18.0;20.924024024024035;4.574278524972439;0.4221269098605774
372;2;34;17.726000000000006;18.0;19.918842842842828;4.463053085371361;0.41713692018027915
373;2;33;17.735000000000014;18.0;20.52930430430431;4.530927532448992;0.42088841953611017
374;2;30;17.738999999999997;18.0;19.796675675675672;4.449345533410018;0.4182855782249645
375;2;31;17.73899999999998;18.0;19.86674574574573;4.457212777706011;0.4191239182783247
376;2;30;17.62999999999999;18.0;20.187287287287283;4.493026517536624;0.4197394005372001
377;2;29;17.505999999999997;17.0;19.981945945945945;4.470116994659754;0.41760216384027604
378;2;30;17.40900000000002;17.0;20.866585585585586;4.567995795267941;0.42007868345469485
379;2;30;17.687000000000005;18.0;19.032063063063053;4.36257527878466;0.4142589535495722
380;2;30;17.870999999999977;18.0;20.689048048048036;4.548521523313706;0.42119000355889324
381;2;30;17.914999999999942;18.0;19.655430430430425;4.433444533365725;0.4165490837075905
382;2;32;17.928000000000004;18.0;20.229045045045037;4.497671069013944;0.4198962864120197
383;2;31;17.472000000000005;18.0;20.872088088088063;4.568598044048969;0.4229244054055285
384;2;31;17.153000000000016;17.0;20.438029029029035;4.5208438403719535;0.4201592105139227
385;2;29;17.521;17.0;20.626185185185186;4.541606013866151;0.42089301985355926
386;2;32;17.69999999999998;18.0;21.093093093093092;4.592721752195869;0.42269111682601157
387;2;29;17.163000000000007;17.0;19.782213213213197;4.447720001665258;0.41839805520167894
388;2;29;17.169;17.0;19.774213213213226;4.446820573534897;0.4178574626683391
389;2;30;17.554000000000016;18.0;21.290374374374355;4.614149366283493;0.4235317880914069
390;2;30;17.340999999999998;17.0;19.416135135135118;4.406374375281238;0.4177598131696684
391;2;30;17.435000000000002;17.0;20.704479479479474;4.550217520018078;0.42208415418475087
392;2;31;17.604000000000013;18.0;19.708892892892894;4.439469888724655;0.41623055090932903
393;2;31;17.74000000000002;18.0;18.164564564564575;4.261990680957031;0.41203499229100754
394;2;31;17.81600000000002;18.0;18.660804804804798;4.319815366980954;0.41374110413098736
395;2;32;17.647999999999968;18.0;18.304400400400386;4.27836422016644;0.4132794268407382
396;2;30;17.580000000000016;18.0;18.149749749749745;4.26025231057384;0.4117967294858467
397;2;33;17.767999999999994;18.0;19.549725725725704;4.421507178070132;0.4171935314782458
398;2;29;17.65200000000002;18.0;18.481377377377388;4.298997252543596;0.4135021715123488
399;2;31;17.752;18.0;19.674170170170168;4.4355574813286065;0.41854589846184065
400;2;28;17.81600000000001;18.0;19.027171171171172;4.362014577138776;0.4149170698016833
401;2;31;17.57499999999999;17.0;19.944319319319327;4.465906326751528;0.42008577189986646
402;2;29;17.712000000000025;18.0;19.33238838838841;4.396861197307508;0.4171890398453545
403;2;32;17.97700000000003;18.0;19.616087087087088;4.42900520287424;0.41744832348559513
404;2;30;17.868000000000016;18.0;19.714290290290304;4.4400777347125695;0.4178368069739782
405;2;31;17.581999999999983;17.0;19.735011011011014;4.442410495554301;0.41850856026947253
406;2;32;17.881999999999994;18.0;19.037113113113126;4.363154032705369;0.4165648747061288
407;2;32;18.06199999999999;18.0;20.014170170170157;4.473719947668847;0.4190809704817008
408;2;30;17.735999999999976;18.0;18.76506906906906;4.331866695671631;0.41507471859169703
409;2;31;17.980000000000018;18.0;19.22882882882883;4.385068851093314;0.4151887141705423
410;2;34;17.570000000000018;17.0;19.89099099099099;4.459931724924832;0.41875128515117394
411;2;29;17.85900000000002;18.0;18.503622622622625;4.301583734233547;0.41390847520671203
412;2;30;17.985000000000042;18.0;19.173948948948937;4.378806795115415;0.41563811030528147
413;2;32;17.689000000000014;18.0;21.14942842842843;4.598850772576604;0.42296368576559396
414;2;30;17.745999999999967;18.0;19.53702102102101;4.420070250688444;0.41711777357191177
415;2;32;17.615000000000006;18.0;20.86163663663664;4.56745406508228;0.42163843881170116
416;2;31;17.840999999999983;18.0;19.637356356356356;4.431405686275672;0.41827314004683624
417;2;33;17.88899999999997;18.0;20.92960860860862;4.574888917625063;0.4208298478857478
418;2;30;17.827;18.0;20.783854854854866;4.558931328157386;0.4218506758349013
419;2;31;17.91799999999999;18.0;20.335611611611625;4.509502368511589;0.42072872486684076
420;2;30;17.760000000000005;18.0;22.028428428428427;4.693445262110599;0.4250244093552801
421;2;30;17.847000000000026;18.0;20.233824824824826;4.498202399272939;0.418298488863381
422;2;31;18.031999999999996;18.0;20.475451451451434;4.524980823324165;0.4206490418060506
423;2;30;17.88699999999999;18.0;20.72095195195197;4.552027235414126;0.42198629990791575
424;2;30;17.912999999999997;18.0;19.753184184184185;4.444455442929335;0.41838149900869315
425;2;32;17.826999999999977;18.0;19.959030030030032;4.467553024870553;0.41839258183820666
426;2;31;17.941999999999986;18.0;20.861497497497503;4.567438833470844;0.4216982933495413
427;2;31;18.37199999999997;18.0;19.144760760760757;4.375472632843309;0.4156659370344456
428;2;31;17.89100000000001;18.0;18.657776776776778;4.319464871575735;0.41412086010330684
429;2;30;17.917000000000016;18.0;19.077188188188178;4.367744061662517;0.4163536924001964
430;2;30;17.737;18.0;18.56839939939939;4.309106566261664;0.4142471583916184
431;2;31;18.147;18.0;20.299690690690706;4.505517804946586;0.41973134616619767
432;2;30;17.90400000000001;18.0;19.99077477477478;4.4711044244990275;0.4189589189748786
433;2;32;18.088999999999984;18.0;19.90097997997996;4.461051443323643;0.41878387968295233
434;2;34;17.78499999999997;18.0;20.975750750750738;4.579929120712539;0.4225406111550897
435;2;31;17.92;18.0;20.327927927927938;4.50865034438555;0.42013289461995723
436;2;29;18.071000000000005;18.0;18.85481381381382;4.342213008802519;0.41501044256993436
437;2;30;18.019000000000005;18.0;17.910549549549557;4.232085720959532;0.41114680470946396
438;2;32;17.737999999999996;17.0;19.328684684684696;4.396440001260644;0.4164433092126287
439;2;32;18.126999999999995;18.0;19.940811811811813;4.465513611199927;0.4173254888300483
440;2;30;17.836;18.0;18.615719719719714;4.314593807036731;0.4136592512202564
441;2;31;18.042999999999992;18.0;19.098249249249253;4.370154373617624;0.4164364367471255
442;2;31;18.030999999999985;18.0;19.605644644644656;4.427826175974465;0.41864328798523087
443;2;32;17.989;18.0;18.53741641641642;4.3055100065400405;0.4144601728466907
444;2;30;18.181;18.0;19.619858858858866;4.429430985900883;0.41771171416631414
445;2;30;17.913999999999987;18.0;20.529133133133147;4.530908643211993;0.4212060836168279
446;2;29;18.159000000000006;18.0;20.36608508508507;4.5128799103327655;0.41868077075186566
447;2;30;18.031000000000002;18.0;19.519558558558572;4.418094448804662;0.4167563458249637
448;2;31;17.993;18.0;19.126077077077067;4.373337064196752;0.4156421448397347
449;2;31;18.243999999999993;18.0;18.3408048048048;4.282616583912784;0.4132666947325421
450;2;31;17.943000000000012;18.0;18.890641641641654;4.346336577123504;0.4155280077861532
451;2;30;17.653999999999996;18.0;19.24552952952953;4.386972706722659;0.4164752832577293
452;2;30;17.93000000000002;18.0;19.933033033033027;4.464642542581996;0.4195350360285457
453;2;30;17.54699999999999;17.0;21.112903903903906;4.594878007510527;0.4222042466058625
454;2;32;17.699000000000016;18.0;19.876275275275287;4.458281650510125;0.41926658927401056
455;2;29;17.36999999999998;17.0;20.46356356356355;4.523667048265549;0.4202142564856226
456;2;30;17.75200000000002;18.0;21.239735735735735;4.60865877840134;0.42331690011662654
457;2;29;17.797000000000004;18.0;19.813604604604595;4.451247533512891;0.41784877760140177
458;2;31;17.64200000000001;18.0;19.399235235235246;4.404456292805645;0.41678309488007675
459;2;29;17.706000000000003;18.0;20.874438438438442;4.568855265647889;0.42204795310657445
460;2;30;18.009000000000007;18.0;18.341260260260267;4.2826697584871365;0.4123486345909856
461;2;30;18.002000000000002;18.0;19.71771371371373;4.440463231884004;0.4183975623766247
462;2;31;17.81599999999999;18.0;19.20134534534536;4.381933973184142;0.4157437055260332
463;2;30;17.843999999999973;18.0;19.18885285285285;4.380508287043051;0.41739394435302474
464;2;31;17.78700000000001;18.0;18.17180280280281;4.262839758048948;0.41198710699800756
465;2;31;17.637999999999995;18.0;19.086042042042042;4.368757494075637;0.41637949112050676
466;2;29;17.903999999999964;18.0;19.99077477477477;4.471104424499027;0.4189204421822513
467;2;29;17.939999999999987;18.0;17.47587587587587;4.180415753950302;0.4099037429910166
468;2;29;18.35099999999998;18.0;18.199998998999003;4.26614568422118;0.4120001207284154
469;2;32;18.032;18.0;17.25022622622624;4.153339165806982;0.4090997769773284
470;2;32;18.304000000000034;18.0;16.207791791791795;4.025890186255928;0.40484962907751687
471;2;29;18.22000000000001;18.0;17.020620620620615;4.125605485334318;0.40739671379691345
472;2;32;17.701000000000008;18.0;18.305904904904892;4.278540043625266;0.4138966645442232
473;2;30;17.919000000000022;18.0;17.527966966966964;4.186641490140631;0.40987385878664184
474;2;30;17.953999999999986;18.0;17.889773773773765;4.229630453570827;0.41141168780489934
475;2;29;17.961999999999993;18.0;18.52307907907908;4.303844685752389;0.4126378260159024
476;2;31;17.827999999999975;18.0;16.84726326326327;4.104541784811463;0.40691272425590563
477;2;30;17.753000000000007;18.0;18.706697697697695;4.325124009516686;0.4144964303974844
478;2;32;17.86300000000001;18.0;18.77901001000999;4.33347551164305;0.41447929496271324
479;2;29;17.827999999999985;18.0;19.497913913913923;4.415644224109764;0.41748808771025026
480;2;30;17.93599999999998;18.0;18.07998398398398;4.252056441768381;0.412453732099693
481;2;33;18.026999999999987;18.0;18.96323423423424;4.354679578824857;0.41601190957782336
482;2;30;17.796000000000024;18.0;19.996380380380366;4.471731250911706;0.41894412789628876
483;2;33;17.84600000000001;18.0;18.460744744744744;4.296596879478542;0.4132383907868751
484;2;31;17.95600000000002;18.0;17.737801801801815;4.211626977998148;0.410447200634943
485;2;33;18.017999999999997;18.0;18.348024024024035;4.28345935244214;0.4123336037244028
486;2;30;17.676000000000027;18.0;17.450474474474472;4.177376506190754;0.41050075640317973
487;2;31;17.74900000000003;18.0;18.824823823823845;4.338758327427773;0.4159859281410102
488;2;30;17.84299999999997;18.0;19.017368368368363;4.360890776936332;0.41483407246602316
489;2;32;17.714000000000045;18.0;17.759963963963973;4.21425722565246;0.4112926957071892
490;2;28;17.919000000000008;18.0;18.338777777777768;4.282379919831701;0.4134166152859005
491;2;31;18.220000000000017;18.0;18.9085085085085;4.348391485194094;0.41637220661666785
492;2;30;17.80499999999998;18.0;18.181156156156156;4.263936697015582;0.41267719441867445
493;2;31;17.722999999999978;18.0;18.1263973973974;4.257510704319768;0.41329442399127764
494;2;30;17.917000000000016;18.0;18.316427427427424;4.279769553074958;0.41310047609281153
495;2;30;18.205000000000016;18.0;19.126101101101106;4.373339810842636;0.415538817380201
496;2;30;18.285000000000014;18.0;19.649424424424407;4.432767129505497;0.41702654644798043
497;2;33;17.83100000000001;18.0;19.051490490490497;4.364801311685389;0.41519220172809834
498;2;30;17.89000000000001;18.0;19.489389389389405;4.414678854615521;0.41580323227162286
499;2;30;18.00499999999999;18.0;18.097072072072063;4.254065358227593;0.41156376912009873
500;2;30;18.157999999999983;18.0;19.896932932932934;4.460597822370106;0.41942726150607096
501;2;32;17.941000000000003;18.0;18.840359359359372;4.3405482786578204;0.4157734782536543
502;2;28;17.955;18.0;18.06103603603605;4.249827765455448;0.41116529806677754
503;2;30;17.859;18.0;19.51062962962961;4.417083837740643;0.4179095510372845
504;2;31;18.04899999999998;18.0;18.843442442442466;4.340903413166719;0.4153092524163921
505;2;31;18.202999999999996;18.0;18.944735735735737;4.35255508129831;0.4153840482495179
506;2;29;17.746999999999993;18.0;19.062053053053052;4.36601111462775;0.41688898849783285
507;2;30;17.754999999999995;17.5;18.435410410410416;4.2936476812158695;0.41342242748037383
508;2;29;17.730000000000008;18.0;17.21031031031031;4.14853110272905;0.40804834940027923
509;2;30;17.868000000000002;18.0;18.31088688688689;4.2791222098564665;0.4143470481789425
510;2;30;18.083000000000006;18.0;17.473584584584568;4.180141694319054;0.4092211452500836
511;2;31;17.98500000000002;18.0;18.026801801801795;4.245798134838937;0.4123915358902397
512;2;30;17.901000000000014;18.0;18.657856856856867;4.319474141241833;0.4141560398821045
513;2;32;17.72999999999998;18.0;19.136236236236247;4.374498398243649;0.4160888787926144
514;2;30;17.66900000000001;18.0;18.604043043043028;4.31324043417974;0.41330645203902333
515;2;31;17.99699999999998;18.0;21.02801901901901;4.5856318015099085;0.4236191770293015
516;2;30;18.006000000000018;18.0;18.816780780780796;4.337831345359199;0.41548551535295514
517;2;31;17.87499999999999;18.0;19.11849349349349;4.372469953412315;0.41716533824365337
518;2;31;18.06000000000002;18.0;20.182582582582583;4.492502930726098;0.41973974851796125
519;2;31;18.09099999999996;18.0;21.13385285285284;4.597157040264433;0.4226569487449954
520;2;30;18.182999999999996;18.0;18.798309309309314;4.335701708986599;0.41478504278419587
521;2;30;17.99300000000001;18.0;18.635586586586594;4.316895480155455;0.41437559321126166
522;2;30;17.697;18.0;19.430621621621615;4.408017879004305;0.4160323446764086
523;2;31;17.710000000000008;18.0;18.54044044044045;4.30586117291773;0.4129690044560145
524;2;30;17.898;18.0;18.920516516516535;4.349772007417922;0.41534632831832763
525;2;30;18.01900000000001;18.0;18.208847847847835;4.2671826593020175;0.41266083949260624
526;2;31;17.81700000000001;18.0;17.01652752752752;4.125109395825463;0.40818442621298223
527;2;29;17.788;18.0;17.993049049049056;4.241821430594298;0.4118439516219415
528;2;32;17.839999999999996;18.0;19.119519519519535;4.372587279805805;0.41500718597848263
529;2;31;17.577999999999992;18.0;18.474390390390383;4.298184545874035;0.41371138166143456
530;2;30;18.083000000000002;18.0;17.928039039039035;4.234151513472213;0.4107192947604283
531;2;32;18.084999999999987;18.0;18.280055055055062;4.275518103698669;0.41343333675794336
532;2;30;18.146000000000026;18.0;18.953637637637627;4.353577567660604;0.4164903052632219
533;2;30;18.21599999999999;18.0;17.82917317317319;4.222460559102144;0.4117630811058486
534;2;30;18.28099999999999;18.0;17.691730730730736;4.206153911916531;0.41002299294570627
535;2;30;18.165999999999986;18.0;17.223667667667662;4.150140680467069;0.4084237990637642
536;2;29;18.084999999999983;18.0;15.777552552552562;3.9720967451149227;0.40176624873473815
537;2;31;18.002999999999986;18.0;18.161152152152145;4.261590331337838;0.41325123230034916
538;2;28;18.230000000000004;18.0;16.815915915915912;4.100721389696685;0.40633353291031715
539;2;29;18.03199999999999;18.0;18.303279279279273;4.278233195990989;0.4128580581311718
540;2;29;18.337999999999997;18.0;18.10586186186186;4.2550983375078255;0.41316437639829734
541;2;30;17.91;18.0;18.45035035035036;4.295387101339105;0.4132594827785648
542;2;31;17.954000000000004;18.0;18.810694694694696;4.337129776095557;0.4138643335421977
543;2;31;17.92099999999999;18.0;18.28904804804804;4.276569658972953;0.4107759331077342
544;2;29;17.799999999999986;18.0;17.741741741741734;4.212094697622756;0.4107404539324831
545;2;31;17.962000000000007;18.0;17.884440440440457;4.2289999338425694;0.41105349438458627
546;2;30;17.981000000000023;18.0;19.684323323323326;4.436701851975556;0.41811781600229864
547;2;31;17.669999999999995;18.0;18.651751751751743;4.318767388011508;0.41376535439893103
548;2;30;18.02799999999998;18.0;19.486702702702708;4.414374553966021;0.4175840750974834
549;2;31;17.949999999999992;18.0;19.64314314314314;4.432058567205892;0.41639607883172347
550;2;29;17.990999999999968;18.0;16.877796796796794;4.108259582450553;0.4075251927823901
551;2;30;17.91599999999998;18.0;17.872816816816826;4.227625434782134;0.41169524207749025
552;2;31;18.151000000000014;18.0;18.87307207207208;4.34431491400797;0.41507588879709495
553;2;30;17.918000000000006;18.0;17.1143903903904;4.136954240790004;0.4084597040209419
554;2;29;17.849000000000004;18.0;17.783982982982984;4.21710599617593;0.41163966310450767
555;2;29;17.831000000000003;18.0;17.666105105105114;4.203106601682274;0.41151253215743755
556;2;30;18.11300000000002;18.0;17.68591691691692;4.205462747060889;0.41016038139775657
557;2;29;17.99799999999999;18.0;18.55655255255256;4.307731717801442;0.4128605255060774
558;2;30;17.65799999999999;17.0;18.28131731731732;4.275665716273586;0.413074015803471
559;2;30;17.767999999999976;18.0;18.16233833833834;4.261729500840984;0.41243585800596466
560;2;32;17.90300000000001;18.0;18.37196296296295;4.286252788037933;0.41309298801595773
561;2;29;18.141000000000002;18.0;20.02514414414413;4.474946272766203;0.41853503916654117
562;2;30;18.206;18.0;18.08164564564565;4.252251832340796;0.41185417053529944
563;2;32;18.025000000000006;18.0;18.72309809809808;4.327019539833173;0.4130385318261713
564;2;31;17.650000000000002;17.0;18.69219219219219;4.323446795346531;0.41250142572943516
565;2;31;18.027000000000005;18.0;19.11939039039038;4.37257251402311;0.41692223339331963
566;2;31;18.109999999999996;18.0;18.458358358358353;4.296319163930719;0.4142042564650441
567;2;31;18.205;18.0;18.523498498498505;4.30389341160983;0.4143871739012138
568;2;31;18.093000000000004;18.0;18.661012012012;4.319839350255053;0.4153881815178011
569;2;32;18.068000000000016;18.0;17.995371371371355;4.242095162932033;0.4119856543427187
570;2;31;18.028999999999996;18.0;18.794953953953954;4.33531474681527;0.41551115724762844
571;2;31;17.858999999999998;18.0;18.423542542542553;4.292265432442704;0.41293222884079084
572;2;31;18.261000000000003;18.0;17.244123123123128;4.152604378353797;0.40809141533669235
573;2;30;18.013000000000012;18.0;17.532363363363377;4.187166507718958;0.4084104065137797
574;2;30;18.037999999999986;18.0;18.210766766766778;4.2674074994974145;0.41393240153327343
575;2;32;18.038000000000014;18.0;19.62217817817817;4.4296927859816835;0.4183378485925615
576;2;30;17.766999999999985;18.0;19.04575675675676;4.364144447283655;0.4147583323553195
577;2;30;18.022000000000002;18.0;19.366882882882894;4.400782076277226;0.4173962028928142
578;2;29;18.138;18.0;19.31026626626626;4.394344805117853;0.4167305207914815
579;2;31;17.949999999999985;18.0;17.655155155155175;4.201803797793892;0.4108132581970327
580;2;31;18.148999999999997;18.0;18.573372372372365;4.309683558264152;0.41358336569236614
581;2;29;18.12000000000002;18.0;18.55415415415416;4.3074533258242225;0.41387771706643034
582;2;29;17.812;18.0;17.796452452452456;4.218584176290958;0.41181433230877057
583;2;30;18.024999999999977;18.0;17.84622122122121;4.224478810601517;0.41091658692249067
584;2;32;18.002999999999997;18.0;17.85484584584585;4.225499478859967;0.41097484166691056
585;2;30;17.914;18.0;18.949553553553546;4.353108493198113;0.4162134517476842
586;2;32;18.026000000000028;18.0;18.872196196196196;4.344214105703838;0.4143664184379762
587;2;30;17.979999999999983;18.0;19.55915915915915;4.422573816134577;0.4179414021309281
588;2;33;18.223999999999965;18.0;21.331155155155148;4.618566352793381;0.4231057643234329
589;2;33;18.304000000000006;19.0;20.187771771771775;4.493080432372848;0.4198189837164068
590;2;32;17.558999999999987;18.0;18.907426426426426;4.348267060154703;0.41441550944157396
591;2;30;18.040000000000003;18.0;19.013413413413414;4.360437296122192;0.4160613093082029
592;2;30;17.725;18.0;17.79917417417419;4.218906751064094;0.4107812421668401
593;2;30;17.76699999999999;18.0;19.722433433433423;4.4409946446076045;0.4176830037518352
594;2;30;18.037000000000003;18.0;18.668299299299303;4.320682735320808;0.4143498211315958
595;2;32;17.756999999999994;18.0;19.94789889889891;4.466307076198289;0.41962142432098987
596;2;30;17.825999999999993;18.0;20.45618018018019;4.5228508907745555;0.41922668731452073
597;2;32;17.479999999999993;17.0;19.81741741741742;4.451675798777065;0.41856802009378646
598;2;32;17.528000000000016;17.0;20.663879879879893;4.5457540496467574;0.4206001118729441
599;2;31;17.607;18.0;21.566117117117116;4.643933366997971;0.423700928711223
600;2;31;17.589000000000006;18.0;20.933012012012;4.575260868192326;0.4212714076683089
601;2;33;17.682999999999996;17.0;20.87338438438439;4.568739912096594;0.42140789395586287
602;2;31;17.904000000000025;18.0;20.64943343343344;4.544164767416938;0.42027168183659713
603;2;30;17.623000000000008;17.0;20.74761861861861;4.554955391506992;0.4211952999005904
604;2;30;17.34900000000003;17.0;19.63082982982982;4.430669230469571;0.4178534011145839
605;2;29;17.916000000000018;18.0;19.926870870870868;4.463952382236045;0.4194126284627838
606;2;31;17.85100000000001;18.0;18.81561461461461;4.33769692516831;0.41487329767476877
607;2;31;17.697000000000003;18.0;18.783974974974978;4.334048335560527;0.414249474718979
608;2;30;17.52500000000001;17.0;19.31869369369369;4.395303595167652;0.4156058704399043
609;2;31;17.622999999999987;18.0;20.179050050050034;4.4921097548980295;0.41857416031602973
610;2;28;17.66600000000001;18.0;18.881325325325346;4.345264701410645;0.41378796947703544
611;2;33;17.645000000000003;17.0;18.313288288288287;4.279402795751796;0.41200701159340897
612;2;32;17.596000000000018;17.0;19.4141981981982;4.406154581741113;0.4170034969060129
613;2;30;17.64600000000002;17.0;18.27295695695695;4.274687936792223;0.41224163885888826
614;2;29;17.605999999999995;18.0;18.435199199199204;4.293623085367322;0.4132566757698367
615;2;28;17.67200000000001;18.0;19.682098098098113;4.436451070179644;0.41716648901727604
616;2;29;17.64199999999997;17.0;19.427263263263274;4.40763692507258;0.41514043942292944
617;2;29;17.750999999999987;18.0;18.633632632632633;4.316669159506278;0.4150805007555753
618;2;31;17.631999999999987;18.0;20.751327327327328;4.555362480344163;0.420406089396299
619;2;31;17.912000000000003;18.0;21.043299299299306;4.5872976030882615;0.4231521260206819
620;2;30;17.593000000000014;18.0;20.091442442442442;4.482347871645221;0.41945463807587285
621;2;30;17.57499999999999;18.0;18.84321821821822;4.34087758618211;0.41546170761633905
622;2;30;18.007999999999985;18.0;19.35128728728728;4.399009807591622;0.4175359564479459
623;2;31;17.801000000000005;18.0;18.904303303303305;4.347907922587978;0.4145350498971791
624;2;31;18.019000000000005;18.0;20.785424424424427;4.559103467176899;0.42179000385688525
625;2;31;18.067999999999998;18.0;19.386762762762768;4.403040172740054;0.41633063143420834
626;2;30;17.724000000000014;18.0;19.467291291291307;4.412175346843244;0.41683312479312323
627;2;30;18.127999999999982;18.0;18.279895895895883;4.275499490807581;0.41227937087743916
628;2;31;17.907000000000018;18.0;18.64899999999999;4.318448795574632;0.4139630213296205
629;2;30;17.98300000000002;18.0;18.92363463463462;4.350130415819119;0.4156704399306438
630;2;29;17.869999999999997;18.0;19.148248248248258;4.3758711416412;0.41644339008602216
631;2;32;18.198999999999998;18.0;18.505904904904902;4.301849010007778;0.41328863740173244
632;2;28;17.618000000000002;18.0;19.34742342342343;4.398570611394505;0.4151035206890725
633;2;30;17.717999999999982;18.0;18.20468068068069;4.2666943505107895;0.4117218380976538
634;2;32;17.71299999999998;18.0;18.62325425425423;4.315466863996783;0.4142974284269487
635;2;30;17.621000000000016;18.0;20.359718718718728;4.512174500029751;0.4210470181495511
636;2;31;18.079999999999988;18.0;20.51211211211209;4.529029930582496;0.4206188624485175
637;2;31;17.62400000000001;18.0;19.800424424424424;4.449766783149924;0.41946390417734364
638;2;31;17.961999999999993;18.0;19.87242842842844;4.457850202555985;0.4179424564926601
639;2;29;17.777999999999984;18.0;18.657373373373375;4.319418175330258;0.4146290714988905
640;2;30;17.686;18.0;19.332736736736745;4.396900810427357;0.4173174538946264
641;2;28;17.522;18.0;19.42293893893894;4.407146348708985;0.416878482558508
642;2;30;17.699999999999992;18.0;19.97797797797799;4.469673139948601;0.419163155256724
643;2;30;17.753000000000014;18.0;19.799790790790777;4.449695584058619;0.4175637070154371
644;2;32;17.928000000000008;18.0;19.89471071071073;4.460348720751633;0.41894279657063604
645;2;30;17.95;18.0;20.2077077077077;4.495298400296437;0.418389312511128
646;2;29;17.844999999999985;18.0;19.130105105105113;4.3737975610566515;0.41460061375725404
647;2;30;17.971999999999998;18.0;19.610826826826838;4.428411320871949;0.41690713260187345
648;2;31;18.029000000000014;18.0;19.525684684684702;4.418787694004398;0.4157149636927336
649;2;29;17.944000000000003;18.0;18.030894894894885;4.246280124402403;0.4120570802563956
650;2;31;18.390999999999984;18.0;20.318437437437446;4.507597745744117;0.419217734756185
651;2;31;17.971000000000018;18.0;18.891050050050044;4.346383559932331;0.4139811643183827
652;2;29;18.103000000000023;18.0;18.56295395395395;4.308474666741578;0.4133646405008111
653;2;30;18.119000000000014;18.0;18.295134134134138;4.277281161454568;0.4135990905693597
