gen;best;worst;mean;median;variance;std_dev;diversity
2563;2;32;18.461999999999986;18.0;19.86842442442441;4.457401084087499;0.41930075946376144
2564;2;30;18.260999999999985;18.0;19.64852752752752;4.432665961645149;0.41562677269471426
2565;2;32;18.567000000000018;18.0;18.339850850850844;4.282505207334936;0.4131623231857978
2566;2;29;18.438000000000017;18.0;19.013169169169156;4.360409289180221;0.4141495360619814
2567;2;33;18.407;18.0;19.024375375375374;4.3616940946581035;0.4147461374769886
2568;2;32;18.076999999999988;18.0;20.527598598598605;4.530739299341621;0.4198756173938437
2569;2;31;18.495999999999988;18.5;19.517501501501503;4.417861643544477;0.4158790132618234
2570;2;30;18.177999999999997;18.0;20.214530530530542;4.496057220557868;0.42018136645564436
2571;2;31;17.85500000000001;18.0;20.1421171171171;4.487997005025416;0.4195974009719852
2572;2;31;17.974000000000004;18.0;22.64596996996996;4.758778201384255;0.42534213063924914
2573;2;34;18.311999999999994;18.0;22.43308908908907;4.736358209541279;0.42529391147907414
2574;2;31;17.85700000000001;18.0;20.84539639639639;4.565675896994485;0.41974900391153847
2575;2;34;17.78499999999998;18.0;22.064839839839852;4.697322624627763;0.4242628563104403
2576;2;34;17.65200000000004;17.0;22.93583183183181;4.7891368566613135;0.4272641340001326
2577;2;33;17.90499999999998;18.0;20.862837837837834;4.567585558896279;0.4218436261748892
2578;2;31;18.19199999999999;18.0;21.740876876876886;4.662711322490047;0.4238673658584259
2579;2;29;17.652999999999988;17.0;20.35094194194194;4.511201828996564;0.41991037468841824
2580;2;32;18.194000000000017;18.0;22.77313713713714;4.772120821724565;0.428164946104565
2581;2;31;17.897000000000034;18.0;21.38377477477477;4.624259375810873;0.4225419275269208
2582;2;29;17.898;18.0;20.994590590590608;4.58198544198807;0.4206393663506063
2583;2;30;18.266;18.0;21.556800800800794;4.642930195555474;0.42352678371302
2584;2;32;18.19199999999999;18.0;20.924060060060025;4.574282463956508;0.42106646556844335
2585;2;32;18.247999999999998;18.0;20.815311311311298;4.562380005141099;0.42166091677493217
2586;2;30;18.33499999999999;18.0;19.578353353353346;4.42474330931788;0.4181152496298583
2587;2;32;18.277000000000008;18.0;19.69796896896897;4.438239399690937;0.4175252284080643
2588;2;31;18.52899999999998;18.0;20.70186086086086;4.549929764387673;0.42073563549056403
2589;2;32;18.220999999999986;18.0;18.975134134134137;4.356045699270628;0.41489493132626276
2590;2;29;18.26200000000001;18.0;18.37773373373373;4.286925907189642;0.41220071930913954
2591;2;31;18.463;18.0;19.18781881881881;4.380390258734809;0.41641775638150286
2592;2;34;18.220999999999997;18.0;19.900059059059046;4.460948224207388;0.4177537373930393
2593;2;32;18.181000000000026;18.0;18.6629019019019;4.320058090107342;0.41420570770788323
2594;2;33;18.488999999999983;18.0;18.420299299299284;4.2918876149427865;0.41222883422819306
2595;2;29;18.251000000000012;18.0;18.93293193193193;4.351198907419877;0.41431960694737174
2596;2;30;18.198999999999977;18.0;18.163562562562575;4.26187312839819;0.4117960087214557
2597;2;30;18.593000000000025;18.0;18.483834834834845;4.29928306056194;0.41200706745958926
2598;2;32;18.485000000000003;18.0;17.933708708708696;4.234820977173498;0.41141229779212407
2599;2;32;18.378000000000014;18.0;19.96307907907907;4.468006163724382;0.4173667444547886
2600;2;31;18.312000000000012;18.0;18.997653653653646;4.35862979084639;0.4159658145104622
2601;2;31;18.38699999999998;18.0;19.97320420420421;4.4691390898252665;0.4178934435012263
2602;2;31;18.457999999999984;19.0;19.109345345345346;4.371423720636716;0.41587057894282303
2603;2;31;18.37399999999998;18.0;21.33545945945948;4.619032307687345;0.4234130815203924
2604;2;32;18.673999999999996;18.0;20.31804204204205;4.507553886759653;0.41903984873380185
2605;2;31;18.269999999999992;18.0;19.336436436436426;4.39732150705818;0.41580078136949505
2606;2;31;18.35500000000003;18.0;21.690665665665666;4.657323873821281;0.4250615901981919
2607;2;33;18.500999999999994;18.0;20.52652552552551;4.530620876383888;0.41924994713424335
2608;2;31;18.540000000000003;18.0;19.06746746746745;4.3666311348071805;0.41571339129693374
2609;2;32;18.272999999999985;18.0;21.42990090090089;4.629244096059408;0.4234089982540623
2610;2;30;18.443;18.0;19.794545545545542;4.4491061513011285;0.4179147466993859
2611;2;30;18.505000000000017;18.0;19.063038038038037;4.3661239146453505;0.41494378324439896
2612;2;31;18.02100000000005;18.0;20.42498398398398;4.519400843472947;0.4206460999639845
2613;2;32;17.989000000000033;18.0;20.987866866866867;4.581251670326229;0.4214464943615996
2614;2;32;18.23100000000001;18.0;21.985624624624606;4.688883089246799;0.4250581832791934
2615;2;30;18.266;18.0;22.28552952952953;4.720755186358379;0.4249431356997566
2616;2;32;18.270999999999976;18.0;22.24380280280282;4.716333618691835;0.42595792520073045
2617;2;30;18.390000000000008;18.0;21.117017017017023;4.595325561591586;0.4217851351852713
2618;2;32;18.524999999999967;18.0;20.96634134134133;4.57890176148619;0.4215006669732888
2619;2;32;18.366999999999994;18.0;21.183494494494497;4.602553040921364;0.42275849373728136
2620;2;31;18.083000000000023;18.0;20.95706806806807;4.5778890406024555;0.4207440823982364
2621;2;31;18.242000000000022;18.0;22.638074074074087;4.757948515281989;0.4269859553914878
2622;2;31;18.33500000000001;18.0;21.760535535535524;4.664818917764711;0.4223216482146131
2623;2;33;18.36700000000003;18.0;23.12343443443445;4.808683232906327;0.42825263976509675
2624;2;32;18.313999999999993;18.0;20.75015415415416;4.5552337101573785;0.4208094546324543
2625;2;32;18.449999999999992;18.0;20.604104104104085;4.539174385734049;0.42147652669806773
2626;2;33;18.47099999999995;18.0;21.400559559559575;4.626073881766219;0.4234460959505325
2627;2;31;18.631000000000014;18.0;20.751590590590578;4.555391376225601;0.421094865999945
2628;2;31;18.625999999999983;19.0;20.584708708708703;4.537037437437419;0.4208705884998682
2629;2;31;18.35800000000002;18.0;21.353189189189184;4.620951113049043;0.4231955461583532
2630;2;32;18.06799999999999;18.0;21.939315315315312;4.683942283516665;0.4240464059175871
2631;2;32;18.13700000000002;18.0;20.504735735735736;4.528215513393299;0.41999495112628166
2632;2;31;18.405000000000005;18.0;19.38235735735737;4.402539875725985;0.4162844227582031
2633;2;34;18.523000000000014;18.0;20.55402502502502;4.5336547095059;0.42029437720490664
2634;2;32;18.673000000000002;19.0;21.177248248248247;4.601874427692291;0.42291463856236755
2635;2;30;18.55000000000002;18.0;18.502002002001998;4.3013953552309045;0.4121988519729912
2636;2;31;18.444000000000027;18.0;19.55241641641641;4.421811440622091;0.41663600689574004
2637;2;30;18.33200000000002;18.0;19.196972972972976;4.381435035804248;0.4156336573214218
2638;2;31;18.57499999999998;18.0;20.46483983983985;4.5238081126236835;0.4194123820487018
2639;2;32;18.59699999999999;19.0;20.386977977977985;4.515194124063547;0.419245144383097
2640;2;34;18.462000000000003;18.0;20.26281881881883;4.501424087865842;0.4201524776471598
2641;2;31;18.550000000000004;18.0;20.884384384384376;4.56994358656476;0.42089159954704425
2642;2;30;18.588999999999995;18.5;20.026105105105117;4.475053642706992;0.4185336555502334
2643;2;33;18.608000000000008;18.0;19.133469469469468;4.374182148638699;0.41508648898120865
2644;2;31;18.55999999999998;18.0;19.299699699699712;4.393142349127753;0.4147382001683268
2645;2;31;18.551000000000013;18.0;19.010409409409416;4.360092821191931;0.41507285898456414
2646;2;33;18.247999999999962;18.0;19.137633633633627;4.374658116199896;0.41459643554993436
2647;2;32;18.535000000000007;18.5;18.23100600600602;4.269778215084013;0.4120640025168134
2648;2;32;18.46600000000001;18.0;19.562406406406396;4.422940922780497;0.41686085725432115
2649;2;31;18.559000000000022;18.0;19.193712712712706;4.381062966074866;0.4158595049421694
2650;2;30;18.255000000000006;18.0;20.036011011011013;4.476160297734099;0.4171187750733267
2651;2;32;18.441000000000045;18.0;19.762281281281297;4.445478746016147;0.41665146670107317
2652;2;33;18.745000000000005;19.0;19.41939439439441;4.406744194345118;0.4166229979464547
2653;2;31;18.270999999999972;18.0;19.34690590590589;4.398511783081397;0.4166464663711143
2654;2;30;18.47699999999997;18.0;18.682153153153156;4.322285639930933;0.4137095980215648
2655;2;31;18.40799999999999;18.0;20.153689689689674;4.489286100226813;0.41949615048827404
2656;2;32;18.467000000000006;18.0;21.470381381381372;4.633614289232691;0.4233804546815192
2657;2;32;18.57399999999999;18.0;21.233757757757743;4.608010173356581;0.42371783540278485
2658;2;30;18.21500000000001;18.0;18.94572072072071;4.352668230030944;0.4153825901410835
2659;2;31;18.66900000000001;19.0;21.132571571571578;4.597017682320961;0.42311805360395455
2660;2;31;18.249000000000002;18.0;20.673672672672694;4.546831058294633;0.4219267372060316
2661;2;31;18.143000000000004;18.0;20.298849849849855;4.505424491637814;0.41991618576669537
2662;2;31;18.354999999999997;18.0;19.902877877877895;4.461264156926587;0.418573856650555
2663;2;34;18.143999999999995;18.0;19.728992992992996;4.44173310690692;0.41628046357530996
2664;2;33;18.155999999999985;18.0;20.331995995995992;4.5091014621536285;0.41908049321967833
2665;2;31;18.508000000000017;18.0;22.414350350350368;4.734379616206369;0.42652896192565554
2666;2;32;18.36799999999999;18.0;19.74432032032032;4.443458148820614;0.4183536058693094
2667;2;31;18.214000000000002;18.0;20.6868908908909;4.548284389843153;0.42047083990218315
2668;2;32;17.911999999999995;18.0;20.542798798798795;4.5324164414579995;0.4197821150149757
2669;2;32;18.19199999999998;18.0;20.90604204204204;4.572312548595299;0.4227815064077927
2670;2;32;18.302000000000017;18.0;22.219015015015025;4.713705019940792;0.4253549229772653
2671;2;32;18.076;18.0;19.79802202202202;4.449496827959542;0.4178905890239675
2672;2;32;18.144999999999992;18.0;19.667642642642647;4.434821602121403;0.41727686616659443
2673;2;34;18.370000000000022;18.0;20.159259259259272;4.489906375333374;0.41852227225611466
2674;2;34;18.12500000000003;18.0;20.964339339339336;4.578683144675916;0.4215566765484076
2675;2;33;18.133999999999993;18.0;20.650694694694693;4.5443035434150625;0.42060666555991877
2676;2;31;18.18699999999997;18.0;19.53156256256258;4.419452744691652;0.4179843963400154
2677;2;32;18.15300000000001;18.0;20.197788788788795;4.494195010097893;0.42044810718494513
2678;2;30;18.285999999999966;18.0;19.26947347347347;4.3897008409997;0.41522592880477566
2679;2;30;18.21299999999999;18.0;19.799430430430444;4.4496550911762185;0.4176411281170396
2680;2;30;18.111999999999966;18.0;18.55601201201199;4.307668976605792;0.41393417671286425
2681;2;31;18.200999999999993;18.0;18.38898798798799;4.288238331528227;0.41154827031400926
2682;2;32;18.35199999999998;18.0;19.815911911911915;4.45150670132169;0.4178840840908901
2683;2;32;18.088999999999977;18.0;20.381460460460456;4.51458308822204;0.420267953079976
2684;2;31;17.963999999999977;18.0;18.020724724724722;4.245082416717574;0.4116994579745883
2685;2;31;18.267000000000003;18.0;19.527238238238244;4.418963480075191;0.4171946605646765
2686;2;33;17.922000000000022;18.0;18.518434434434436;4.303305059420542;0.41343776946081734
2687;2;30;17.958999999999968;18.0;18.649968968968963;4.318560983588047;0.4109191631736408
2688;2;35;18.237000000000005;18.0;19.766597597597602;4.445964192118241;0.4175786738389395
2689;2;31;18.160999999999998;18.0;19.130209209209212;4.373809461923234;0.4160940395447746
2690;2;33;18.207999999999988;18.0;20.757493493493513;4.556039233094192;0.42115649478413975
2691;2;31;18.354000000000006;18.0;20.757441441441436;4.556033520667011;0.4214978539304948
2692;2;30;18.51300000000003;18.0;19.351182182182175;4.398997861124983;0.4168378039129849
2693;2;30;18.452000000000012;18.0;18.239935935935925;4.270823800619258;0.4104980585826619
2694;2;32;18.66800000000002;19.0;18.388164164164152;4.288142274244659;0.41308768681433494
2695;2;31;18.338;18.0;18.912668668668672;4.348869815097788;0.4150277595935133
2696;2;30;18.34899999999998;18.0;18.731930930930925;4.328040079635461;0.41404067887798096
2697;2;30;18.119000000000007;18.0;18.247086086086075;4.271660811216883;0.4111416550744124
2698;2;30;18.124999999999986;18.0;19.484859859859856;4.414165816987379;0.4164826073713684
2699;2;31;18.43799999999997;18.0;20.47863463463462;4.525332544093817;0.42026301907625285
2700;2;31;18.241;18.0;19.075994994995;4.367607468053305;0.41583362659127177
2701;2;31;18.161999999999995;18.0;18.726482482482485;4.327410597861322;0.4146022373572163
2702;2;33;18.328999999999994;18.0;22.381140140140143;4.730870970565583;0.4252368622855593
2703;2;31;18.143000000000004;18.0;18.108659659659676;4.2554270831092476;0.4124770915535505
2704;2;33;18.279;18.0;19.226385385385388;4.384790232768882;0.4143051879917765
2705;2;31;18.42400000000003;18.0;19.4716956956957;4.412674437990605;0.4154373897835636
2706;2;30;18.532999999999994;18.0;20.36928028028028;4.5132339048935055;0.4191562825529722
2707;2;33;18.36500000000001;18.0;21.567342342342315;4.644065281877755;0.4226109076339633
2708;2;30;18.066000000000003;18.0;22.460104104104122;4.73920922771976;0.42533174887881153
2709;2;31;18.28599999999999;18.0;21.15135535535535;4.5990602687239655;0.4220758589493181
2710;2;32;18.359000000000027;18.0;22.270389389389404;4.719151342073001;0.4239276124533869
2711;2;32;18.387000000000018;18.0;21.57680780780781;4.645084262724177;0.4238330914041184
2712;2;31;18.559000000000008;18.0;19.99451351351352;4.471522505088566;0.41819115212752933
2713;2;31;18.282999999999987;18.0;20.677588588588577;4.547261658249784;0.4181313435333005
2714;2;30;18.256999999999994;18.0;19.802753753753752;4.450028511566387;0.4176342678241802
2715;2;32;18.431000000000015;18.0;19.468707707707697;4.412335856177281;0.41573646774758605
2716;2;31;18.441999999999997;18.0;17.670306306306298;4.203606345307122;0.41049149813821917
2717;2;30;18.383999999999993;18.0;16.97551951951951;4.120135861779258;0.40734347982166574
2718;2;32;18.66699999999999;19.0;17.827938938938935;4.222314405505461;0.4105568202935552
2719;2;31;18.573999999999995;18.0;18.791315315315302;4.334895075467837;0.4144733139956593
2720;2;32;18.318999999999967;18.0;18.189428428428442;4.264906614268177;0.41108099910013296
2721;2;31;18.542000000000023;18.0;18.869105105105103;4.343858320100358;0.41538662892784417
2722;2;31;18.582999999999995;18.0;20.563674674674676;4.534718808776866;0.4193477705314958
2723;2;32;18.546;18.0;20.508392392392377;4.528619258934491;0.42008259713958074
2724;2;31;18.51900000000001;18.0;18.259898898898886;4.27316029407965;0.4124360382020865
2725;2;30;18.316000000000003;18.0;20.96110510510511;4.578329947164698;0.4216890386194318
2726;2;31;18.406;18.0;21.078242242242244;4.591104686482573;0.42155110538692103
2727;2;31;18.47200000000004;18.0;21.046262262262253;4.58762054471185;0.420827178005746
2728;2;33;18.51100000000002;18.0;17.791670670670676;4.218017386245661;0.41027286157533965
2729;2;32;18.619000000000007;18.0;21.38522422422423;4.624416095489703;0.4243095300913444
2730;2;32;18.39999999999998;18.0;20.476476476476485;4.52509408482039;0.4197807611591197
2731;2;31;18.30199999999999;18.0;21.86065665665665;4.675538114127256;0.42425006001999005
2732;2;32;18.525000000000027;19.0;21.15653153153152;4.599622977107093;0.42176760470411
2733;2;32;18.361000000000015;18.0;20.23891791791791;4.498768489033183;0.4184067349718643
2734;2;32;18.75799999999999;18.5;21.767203203203195;4.665533538964563;0.4239417528897858
2735;2;31;18.80999999999999;19.0;21.783683683683684;4.6672993994047225;0.42380395993140374
2736;2;33;18.434999999999963;18.0;19.91569069069069;4.462699932853506;0.41855116590413693
2737;2;32;18.406999999999993;18.0;20.38974074074076;4.515500054339581;0.41929903154928544
2738;2;31;18.64899999999998;19.0;19.58738638638639;4.42576393251904;0.41696131978547657
2739;2;32;18.819000000000024;19.0;20.04628528528529;4.477307816677929;0.42024260562632626
2740;2;33;18.80899999999998;19.0;18.19271171171172;4.265291515443196;0.41182899690160935
2741;2;32;18.53199999999999;18.0;19.248224224224206;4.3872798205977475;0.4155374285807559
2742;2;31;18.683;19.0;20.19870970970971;4.494297465645738;0.419193924575959
2743;2;32;18.866000000000014;19.0;19.72777177177179;4.441595633527639;0.4174215837702403
2744;2;33;18.332999999999974;18.0;18.999110110110095;4.358796864974336;0.41553491727044656
2745;2;31;18.51800000000002;18.0;18.87455055055056;4.344485073118626;0.41496119761227557
2746;2;32;18.560000000000013;18.0;17.71211211211212;4.208576019523957;0.4104601220305193
2747;2;31;18.919999999999995;19.0;17.607207207207214;4.196094280066549;0.4093751536763378
2748;2;31;18.49;18.0;17.253153153153157;4.15369150914619;0.4085725840519448
2749;2;33;18.416999999999973;18.0;19.09820920920921;4.370149792536774;0.41508230927098405
2750;2;30;18.56900000000001;19.0;18.485724724724726;4.299502846228239;0.4117179463738809
2751;2;31;18.33699999999998;18.0;18.952383383383378;4.353433516591632;0.41505520867701784
2752;2;31;18.28999999999997;18.0;19.533433433433434;4.41966440280633;0.41541371125645893
2753;2;31;18.46899999999997;18.0;18.695734734734724;4.3238564655564975;0.4138446450840865
2754;2;32;18.458999999999996;18.0;19.201520520520496;4.381953961478885;0.41594663050553055
2755;2;30;18.767000000000024;19.0;18.46517617617618;4.297112539389232;0.41284786347156854
2756;2;32;18.693;19.0;19.946697697697697;4.466172600526955;0.4192590397799683
2757;2;34;18.529999999999998;18.0;19.45055055055056;4.41027783144674;0.41677850620902945
2758;2;31;18.297999999999984;18.0;19.044240240240242;4.363970696537757;0.41388896221952437
2759;2;30;18.317000000000025;18.0;19.071582582582593;4.367102309607893;0.4130352915053896
2760;2;31;18.467000000000017;18.0;20.343254254254244;4.51034968203733;0.4196288502357558
2761;2;31;17.999000000000002;18.0;19.198197197197185;4.381574739428415;0.4161055094060424
2762;2;30;18.36999999999999;18.0;20.459559559559573;4.523224464865697;0.41950794972690747
2763;2;31;18.431000000000004;18.0;19.94118018018018;4.465554856922058;0.4181646202548218
2764;2;30;18.200999999999972;18.0;19.8924914914915;4.4600999418725475;0.4161899271943531
2765;2;33;18.51100000000003;18.0;19.535414414414415;4.419888507011734;0.4182718142526981
2766;2;31;18.113000000000003;18.0;20.909140140140117;4.572651325012669;0.4220525096134682
2767;2;32;18.095999999999986;18.0;18.83561961961962;4.340002260324252;0.41409918344325836
2768;2;31;18.043000000000003;18.0;20.39154254254255;4.515699562918524;0.42024127632344666
2769;2;32;18.364999999999988;18.0;20.954729729729735;4.577633638653244;0.42100841902576847
2770;2;31;18.438999999999993;18.0;19.90818718718718;4.461859162634695;0.4189670105816502
2771;2;31;18.308999999999987;18.0;20.119638638638623;4.48549201745345;0.419471319962486
2772;2;33;18.327999999999985;18.0;20.050466466466478;4.477774722612391;0.41901525080477686
2773;2;31;18.47500000000002;18.0;18.628003003003023;4.316017029971386;0.414046538200751
2774;2;32;18.049000000000035;18.0;18.35495395395395;4.284268193513794;0.41288063913911127
2775;2;32;18.438000000000002;18.0;20.758914914914918;4.556195223529707;0.420522763958008
2776;2;31;18.412000000000003;18.0;21.525781781781795;4.639588535827482;0.4230006877732244
2777;2;33;18.436;18.0;21.705609609609628;4.6589279463852655;0.4232720180477826
2778;2;32;18.340000000000003;18.0;22.320720720720736;4.7244810001439035;0.4243998101448091
2779;2;31;18.22599999999999;18.0;21.118042042042035;4.595437089335685;0.4218787531900597
2780;2;32;18.223;18.0;20.277548548548573;4.503059909500269;0.4184442758715195
2781;2;32;18.569000000000035;18.0;20.20144044044045;4.494601254887963;0.41889972884368304
2782;2;32;18.701000000000004;19.0;18.9985975975976;4.358738073983982;0.4146779502608252
2783;2;30;18.442000000000007;18.0;21.994630630630624;4.689843348197317;0.424461631090233
2784;2;31;18.630000000000024;19.0;20.771871871871866;4.557616907098694;0.4223861277017895
2785;2;31;18.209000000000007;18.0;19.52083983983984;4.418239450260685;0.4167692981840765
2786;2;32;18.110000000000014;18.0;19.34524524524523;4.398323003741907;0.4162905057664191
2787;2;32;18.374999999999996;18.0;18.831206206206218;4.339493773034617;0.41497567076394776
2788;2;32;18.205000000000005;18.0;19.628603603603594;4.430417994230747;0.4185939071398776
2789;2;34;18.489999999999988;18.0;21.5934934934935;4.646879974078683;0.42516525473107836
2790;2;32;18.436999999999998;18.0;20.08211311311311;4.481307076413433;0.4200027651524311
2791;2;32;18.365999999999993;18.0;19.91996396396396;4.463178683848985;0.41853529826483077
2792;2;31;18.416000000000004;18.0;19.015959959959964;4.360729292212481;0.4151904753371106
2793;2;30;18.31099999999997;18.0;19.954233233233236;4.467016144277211;0.4183194776661534
2794;2;32;18.282000000000014;18.0;22.15663263263261;4.707083240461402;0.4256478491027778
2795;2;31;18.36299999999999;18.0;21.580811811811824;4.645515236420157;0.4238893423222806
2796;2;32;18.108000000000015;18.0;19.95829429429428;4.467470681973669;0.4188942122677467
2797;2;32;18.070999999999994;18.0;22.029988988989004;4.6936115081021565;0.42381850508137886
2798;2;32;18.10099999999999;18.0;23.37817717717719;4.835098466130466;0.42862794651608793
2799;2;32;18.18500000000002;18.0;23.109884884884885;4.807274163690364;0.4287107054830287
2800;2;34;18.27599999999999;18.0;23.00082482482484;4.795917516474281;0.42682699803292456
2801;2;31;18.02;18.0;22.470070070070058;4.740260548753629;0.4249510616289577
2802;2;29;18.278999999999982;18.0;22.31547447447446;4.723925748196563;0.4247661653660935
2803;2;32;18.222999999999995;18.0;21.278549549549545;4.6128678226835795;0.42356734327459306
2804;2;32;18.492000000000033;18.0;22.031967967967958;4.693822319599237;0.42496732896696837
2805;2;32;18.329000000000004;18.0;20.142901901901908;4.488084435692126;0.42002056343092686
2806;2;31;18.491000000000017;18.0;20.504423423423418;4.528181028119726;0.4211725471684437
2807;2;33;18.31;18.0;19.605505505505516;4.4278104640449;0.4169449440736915
2808;2;30;18.171999999999997;18.0;20.699115115115095;4.549628019422587;0.4217328811666699
2809;2;31;18.561000000000007;18.0;20.75103003003005;4.55532984865312;0.4220044632882757
2810;2;33;18.391000000000005;18.0;21.111230230230227;4.594695880058899;0.4210451612732639
2811;2;31;18.414999999999992;18.0;20.653428428428423;4.544604320337297;0.41759516502286476
2812;2;32;18.175999999999974;18.0;19.260284284284282;4.388654040168157;0.4152158448621368
2813;2;30;18.104000000000003;18.0;18.896080080080083;4.346962166856307;0.41519462910643695
2814;2;29;18.27200000000002;18.0;18.65266866866867;4.318873541638916;0.41327697824595006
2815;2;30;18.226999999999997;18.0;18.972443443443442;4.3557368427676435;0.41495237771610083
2816;2;30;18.382999999999996;18.0;21.647958958958974;4.652736717133151;0.4248532060975529
2817;2;34;18.270999999999997;18.0;20.846405405405402;4.565786395069901;0.4212956101975834
2818;2;29;18.46400000000002;18.0;21.45415815815816;4.631863357025783;0.42340129383531944
2819;2;32;18.227000000000007;18.0;20.03951051051051;4.476551184842022;0.4184373579092822
2820;2;30;18.229000000000017;18.0;19.840399399399413;4.454256323944482;0.41809608704260265
2821;2;33;18.123;18.0;19.251122122122126;4.387610069516447;0.41616031064017067
2822;2;31;18.05699999999999;18.0;19.549300300300313;4.421459069164874;0.4149752026447629
2823;2;31;17.991999999999994;18.0;19.681617617617615;4.436396918403223;0.41671210248424134
2824;2;29;17.587000000000003;17.0;17.712143143143148;4.2085797061649135;0.4105423777002793
2825;2;31;18.020000000000014;18.0;19.258858858858876;4.388491638235041;0.4155474126216845
2826;2;31;17.927999999999987;18.0;17.97078678678678;4.239196478908093;0.4108352697098871
2827;2;31;17.765999999999973;17.5;18.69393793793794;4.323648683454512;0.41289583253053375
2828;2;31;17.905000000000005;18.0;18.68265765765767;4.322344000384244;0.4141231439131804
2829;2;31;18.132999999999996;18.0;18.720031031031024;4.3266651165800925;0.4146318488351539
2830;2;31;18.200000000000006;18.0;19.08708708708709;4.368877096816423;0.4150007807701551
2831;2;32;17.955999999999992;18.0;19.41547947947947;4.406299976111416;0.4166952322263159
2832;2;30;17.891;18.0;20.029148148148135;4.475393630525491;0.41962602861040943
2833;2;30;18.164;18.0;19.440544544544544;4.4091432891826665;0.4164041238061527
2834;2;31;18.114000000000008;18.0;19.999003003003015;4.472024485957452;0.4185549399068021
2835;2;32;18.12300000000001;18.0;19.118989989990016;4.372526728333403;0.41596713869661817
2836;2;31;18.375999999999994;18.0;20.747371371371376;4.554928250957569;0.42133572909557515
2837;2;32;18.184000000000005;18.0;20.086230230230235;4.48176641852632;0.41975382005689366
2838;2;30;18.463999999999988;18.0;19.690394394394378;4.437385986636094;0.41803612879687563
2839;2;30;18.094999999999985;18.0;18.952927927927927;4.353496058104099;0.4133759853578759
2840;2;30;18.121999999999993;18.0;20.283399399399393;4.503709515432739;0.42022266216163406
2841;2;30;18.155;18.0;20.321296296296318;4.507914850160362;0.4197417726964287
2842;2;30;18.48700000000001;18.0;20.302133133133115;4.5057888469315905;0.41939842817616346
2843;2;33;18.30200000000001;18.0;20.421217217217226;4.518984091277289;0.4210365976785785
2844;2;33;18.507999999999978;19.0;20.398334334334354;4.516451520201933;0.42029769436287234
2845;2;31;18.12399999999998;18.0;19.101725725725725;4.37055210765479;0.4154271327520362
2846;2;32;18.365999999999996;18.0;17.86390790790791;4.226571649446855;0.41189031571622675
2847;2;30;18.39000000000001;18.0;19.66956956956957;4.435038846455527;0.418045446095704
2848;2;31;17.949999999999992;18.0;20.411911911911915;4.517954394625063;0.4208905778256064
2849;2;32;17.970999999999982;18.0;19.407566566566572;4.405401975593892;0.4157190498519504
2850;2;33;17.771000000000004;18.0;22.11267167167168;4.7024112614351035;0.42467511983408934
2851;2;31;17.922999999999988;18.0;20.391462462462474;4.515690696057744;0.41976432231037103
2852;2;31;18.19799999999999;18.0;20.27306906906909;4.502562500295703;0.41955645251030027
2853;2;29;18.09100000000001;18.0;19.674393393393387;4.435582644184796;0.41621888406133867
2854;2;31;18.171999999999997;18.0;21.40982582582581;4.627075299346857;0.4239216970458516
2855;2;31;18.011999999999997;18.0;19.899755755755766;4.460914228693012;0.4188399567391879
2856;2;29;17.66299999999999;17.0;19.907338338338327;4.4617640388458835;0.4175637236582555
2857;2;31;17.941999999999986;18.0;19.23386986986987;4.385643609536674;0.41583685309437957
2858;2;32;18.232000000000006;18.0;18.622798798798794;4.315414093548705;0.41366850293710655
2859;2;29;18.057;18.0;19.186937937937923;4.380289709361462;0.4164146946455911
2860;2;30;17.852999999999984;18.0;19.865256256256252;4.4570456870281525;0.4184765311305902
2861;2;31;18.261000000000013;18.0;20.955834834834864;4.57775434409;0.42206731625457017
2862;2;30;17.737999999999985;18.0;20.10145745745746;4.4834648941926;0.418331104952934
2863;2;31;17.855000000000032;18.0;20.138113113113114;4.487550903679324;0.418296398471339
2864;2;29;17.697999999999993;18.0;19.638434434434437;4.431527325249664;0.41762465951631367
2865;2;33;17.862000000000002;18.0;21.35631231231232;4.621289031462144;0.42340014224040057
2866;2;34;17.79899999999998;18.0;20.130729729729715;4.486728176492277;0.4191297915533678
2867;2;31;17.603000000000005;18.0;20.037428428428417;4.476318624542763;0.41998510706939246
2868;2;31;17.963;18.0;21.110741741741748;4.594642721881838;0.42265556833281454
2869;2;31;18.164999999999996;18.0;20.129904904904894;4.486636257253856;0.41892794342242473
2870;2;31;18.05999999999998;18.0;19.55195195195195;4.421758920605233;0.4180009334606822
2871;2;31;18.124999999999996;18.0;19.745120120120113;4.443548145358629;0.41818924090823506
2872;2;30;17.929999999999993;18.0;19.28438438438439;4.391398909730746;0.4157058331214842
2873;2;30;18.110999999999983;18.0;20.505184184184177;4.528265030249905;0.41936610128482005
2874;2;31;17.769000000000005;18.0;20.396035035035045;4.516196965925539;0.4204572857018833
2875;2;32;18.005999999999997;18.0;20.88484884884886;4.569994403590541;0.4230171235864037
2876;2;31;17.761999999999983;18.0;21.326682682682687;4.61808214334508;0.42357591568559966
2877;2;31;17.71599999999999;18.0;19.665009009008994;4.434524665509145;0.41639307611239185
2878;2;31;18.107999999999983;18.0;20.699035035035042;4.549619218685784;0.41994979804241556
2879;2;29;18.01699999999998;18.0;19.94665765765766;4.466168117934843;0.41790166745110163
2880;2;31;17.980000000000025;18.0;19.75535535535534;4.444699692370154;0.4175972853014282
2881;2;30;17.908999999999992;18.0;19.35006906906908;4.398871340363239;0.4158893965275789
