gen;best;worst;mean;median;variance;std_dev;diversity
823;2;31;17.454000000000004;18.0;20.98887287287287;4.58136146498755;0.42086302220007044
824;2;29;17.55899999999999;18.0;21.44396296296296;4.630762676165014;0.42397734837890744
825;2;29;17.48599999999999;18.0;21.809613613613603;4.670076403402154;0.424608522528185
826;2;34;18.008999999999986;18.0;21.224143143143138;4.606966805083703;0.4230576176047916
827;2;29;17.441999999999968;18.0;22.154790790790802;4.706887590626188;0.42682413810295017
828;2;32;17.724000000000014;18.0;21.355179179179192;4.621166430586459;0.42384508969717044
829;2;32;17.554;17.0;21.27035435435435;4.6119794399318765;0.42247087649677934
830;2;31;17.63699999999997;17.0;21.991222222222227;4.689479952214556;0.4243677916781067
831;2;33;17.810999999999996;18.0;23.67895795795797;4.866102953900376;0.4307885322252597
832;2;30;17.860000000000014;18.0;21.910310310310315;4.680845042330532;0.4254303517421674
833;2;29;17.323999999999995;17.0;21.220244244244217;4.606543633164047;0.42247059615147553
834;2;31;17.510999999999985;18.0;23.983862862862882;4.897332218959919;0.43135197538781117
835;2;32;17.49100000000003;17.0;22.948867867867875;4.790497663903811;0.4280796376247576
836;2;29;17.730999999999998;18.0;21.93657557557556;4.683649813508217;0.42442432877859876
837;2;31;18.015000000000015;18.0;22.827602602602575;4.777824044751185;0.4294495776153075
838;2;30;17.808000000000003;18.0;20.507643643643643;4.528536589632863;0.41976534333226884
839;2;33;17.991000000000017;18.0;20.123042042042044;4.48587138046133;0.41832254759314536
840;2;32;17.64100000000001;18.0;20.710829829829816;4.5509152738575365;0.4223488845692336
841;2;32;17.823000000000018;18.0;20.800471471471457;4.560753388583016;0.42242827369484603
842;2;32;18.407999999999994;18.0;20.215751751751743;4.496193028746847;0.4190378874214944
843;2;30;17.747999999999976;18.0;21.54804404404404;4.641987079262936;0.4240854663003233
844;2;30;17.914000000000012;18.0;20.048652652652667;4.477572182852295;0.41914796849202685
845;2;31;17.789000000000016;18.0;21.053532532532536;4.588412855501621;0.4222404560800902
846;2;31;17.595;17.0;21.138113113113096;4.597620375054154;0.42269685039874544
847;2;29;17.605999999999984;18.0;19.790554554554557;4.4486576126461514;0.41584933351194864
848;2;31;17.519000000000016;18.0;25.10674574574575;5.010663204182232;0.43546140183406673
849;2;31;17.322999999999997;18.0;23.724395395395415;4.870769486990266;0.4304631789246696
850;2;30;17.445999999999998;17.0;23.058142142142135;4.801889434601981;0.428358335267505
851;2;31;17.691999999999993;18.0;22.94207807807808;4.7897889387819665;0.42812814722041775
852;2;29;17.41499999999998;18.0;23.748523523523527;4.873245686759855;0.42981170447936384
853;2;30;17.18200000000002;17.0;24.3051811811812;4.930028517278698;0.43123922349630145
854;2;32;17.688;18.0;24.010666666666676;4.900068026738677;0.4312366039615928
855;2;31;17.381999999999984;17.0;22.730806806806815;4.767683589208371;0.4286426093109017
856;2;30;17.477999999999987;18.0;22.333849849849873;4.725870274335709;0.4264765880145743
857;2;31;17.21399999999998;17.0;24.454658658658627;4.945165180118721;0.43351566613206854
858;2;29;17.075000000000006;17.0;23.28265765765767;4.825210633501679;0.428800913833625
859;2;31;17.45000000000001;17.0;27.100600600600586;5.2058237197009065;0.43904076771795064
860;2;33;17.26699999999998;17.0;23.58930030030028;4.856881746583942;0.43104004427497966
861;2;30;17.329999999999988;17.0;23.664764764764758;4.864644361591581;0.4296411217064172
862;2;31;17.485000000000003;18.0;23.67144644644646;4.865331072645156;0.42843701536575424
863;2;31;17.114999999999963;17.0;24.406181181181182;4.940261246248135;0.43195398187347384
864;2;32;17.423999999999985;17.0;24.08430830830829;4.907576622764874;0.432122626446115
865;2;32;17.165000000000017;17.0;23.481256256256263;4.845746202212438;0.43007686419497726
866;2;31;17.436;18.0;24.64655055055055;4.964529237556221;0.4327079139296235
867;2;31;17.656000000000002;18.0;23.351015015014987;4.832288796731316;0.42957092225663407
868;2;31;17.444999999999965;17.0;22.707682682682695;4.765257882075502;0.42886927606835445
869;2;31;17.478000000000005;17.0;21.975491491491496;4.687802416003846;0.4247839695664574
870;2;29;17.16600000000001;17.0;21.782226226226214;4.667143261806543;0.42485505128010825
871;2;31;17.536000000000016;18.0;20.785489489489493;4.559110602901567;0.42185374859036445
872;2;30;17.511999999999997;17.0;21.659515515515544;4.653978461006835;0.4246223657395414
873;2;30;17.352999999999977;17.0;21.99638738738738;4.690030638214145;0.42507573892729644
874;2;32;17.53599999999998;18.0;22.699403403403416;4.764389090261564;0.4266740733921262
875;2;30;17.506999999999998;17.0;22.96091191191194;4.791754575509052;0.4278802634555348
876;2;33;17.172;17.0;22.410826826826817;4.734007480647534;0.4269755374688377
877;2;32;17.216000000000008;17.0;23.975319319319333;4.896459876208456;0.43068566046349355
878;2;31;17.64199999999999;18.0;23.327163163163178;4.82982019987941;0.4290797284867195
879;2;32;17.633000000000028;18.0;24.272583583583582;4.926721382784253;0.4327169014486332
880;2;33;17.59799999999999;18.0;22.7931891891892;4.77422131757517;0.42970820905706386
881;2;30;17.646999999999966;18.0;23.708099099099087;4.8690963329039905;0.4295646548516941
882;2;30;17.584000000000007;18.0;22.2531971971972;4.7173294560797;0.42577289066191304
883;2;29;17.830000000000023;18.0;23.947047047047082;4.893572013064392;0.4307246895018135
884;2;31;17.940000000000023;18.0;23.101501501501506;4.806402136890077;0.4294196263594998
885;2;30;17.573000000000004;18.0;22.184855855855872;4.7100802387916785;0.42528530292957595
886;2;32;17.860999999999997;18.0;23.10878778778781;4.807160054313545;0.42986578932357133
887;2;31;17.444999999999993;18.0;21.78475975975976;4.667414676216348;0.42537538609414466
888;2;31;17.396000000000004;17.0;22.607791791791797;4.754765166839662;0.42610586341879775
889;2;32;17.83199999999999;18.0;22.28806406406406;4.721023624603467;0.4254894285455515
890;2;33;17.752999999999993;18.0;20.448439439439433;4.521995072911893;0.4206753329082633
891;2;32;17.90000000000001;18.0;21.835835835835816;4.672883032543808;0.4258566099626569
892;2;30;17.834999999999976;18.0;21.43320820820821;4.629601301214632;0.42496532493832434
893;2;30;17.983000000000004;18.0;20.661372372372373;4.545478233626509;0.42227435829399773
894;2;32;17.56700000000001;17.0;21.545056056056055;4.641665224470207;0.42476199097113776
895;2;32;17.902999999999988;18.0;22.42401501501501;4.735400195866767;0.4277113851871131
896;2;30;17.715999999999994;18.0;20.48983383383384;4.526569764604743;0.4210150693841346
897;2;31;17.746999999999996;18.0;21.058049049049032;4.588904994554696;0.4234669598196014
898;2;31;17.743000000000002;18.0;20.905856856856875;4.572292297836707;0.4219701428998472
899;2;34;17.433999999999997;17.0;22.009653653653633;4.691444729894367;0.42531329849580063
900;2;30;17.52000000000003;18.0;22.349949949949966;4.727573368013442;0.42799516423126427
901;2;30;17.60699999999999;18.0;20.326877877877887;4.5085338945025;0.41961021358010686
902;2;32;17.427000000000014;17.0;21.90857957957958;4.680660164931821;0.42467244009336186
903;2;31;17.380999999999986;17.0;20.360199199199194;4.51222774239058;0.42028158161893797
904;2;32;17.52499999999999;17.0;23.01438938938939;4.797331486294166;0.42948786705573466
905;2;31;17.625000000000004;18.0;22.12650150150149;4.703881535657705;0.4265087564743068
906;2;31;17.52899999999999;18.0;23.03819719719721;4.79981220436771;0.42850835918131386
907;2;32;17.923999999999996;18.0;23.707931931931927;4.8690791667349105;0.42993866842014056
908;2;32;17.86400000000003;18.0;22.157661661661663;4.7071925456328705;0.42676611986057095
909;2;33;17.334000000000007;17.0;23.23567967967968;4.82034020372833;0.42803000439755257
910;2;32;17.835000000000004;18.0;23.369144144144155;4.834164265324892;0.4300939489600418
911;2;31;17.849000000000018;18.0;22.108307307307292;4.701947182530583;0.4252538173801447
912;2;30;17.587000000000014;18.0;22.444875875875866;4.7376023340795355;0.4273709030827715
913;2;30;17.777;18.0;20.790061061061053;4.559611941937718;0.422409443845267
914;2;34;17.683999999999994;18.0;22.32847247247249;4.7253013102311785;0.4269559867170086
915;2;29;17.62999999999999;18.0;22.20530530530531;4.712250556295294;0.42602217295781425
916;2;31;17.619000000000018;18.0;20.954793793793808;4.577640636156776;0.42274113893897924
917;2;31;17.616999999999976;18.0;21.97028128128128;4.687246663157517;0.4262632608406736
918;2;32;17.883;18.0;23.47678778778778;4.845285109029992;0.43051136687699715
919;2;32;17.396000000000008;18.0;23.456640640640657;4.843205616184456;0.4291502312488195
920;2;31;17.44500000000003;17.0;22.21318818818818;4.713086906496439;0.42685344791536983
921;2;30;17.754999999999995;18.0;22.529504504504487;4.746525519209234;0.4267388623171556
922;2;30;17.533000000000012;18.0;23.380291291291282;4.835317082807629;0.43048412025536764
923;2;32;17.636;18.0;22.003507507507507;4.690789646478246;0.42647086898812775
924;2;31;17.90800000000002;18.0;22.3679039039039;4.729471841961204;0.4270669017113424
925;2;32;17.487999999999992;17.0;23.52337937937938;4.850090656820693;0.4301158691054503
926;2;31;17.499000000000002;17.0;22.876875875875886;4.782977720612536;0.42744917034268093
927;2;30;17.594999999999988;18.0;22.723698698698705;4.766938084210734;0.4278588124692261
928;2;30;17.42600000000002;18.0;22.88941341341342;4.7842881825213475;0.42701827910988704
929;2;31;17.613;18.0;23.228459459459476;4.819591212899645;0.4286390621644135
930;2;30;17.631999999999973;18.0;22.753329329329336;4.770045002862063;0.4270502101847449
931;2;30;17.40000000000002;18.0;22.338338338338353;4.726345135338548;0.4253589527283382
932;2;30;17.751000000000005;18.0;22.28728628628627;4.720941250035449;0.4265450251812141
933;2;33;17.47;18.0;21.91101101101101;4.680919889403258;0.4263143291479871
934;2;31;17.500000000000014;18.0;21.851851851851873;4.674596437325031;0.42508768747365344
935;2;35;17.714999999999975;18.0;22.474249249249258;4.740701345713444;0.42811535581080645
936;2;31;17.653000000000016;17.0;22.6031941941942;4.754281669631512;0.42747541151575674
937;2;30;17.749000000000024;18.0;22.380379379379367;4.730790566002618;0.42717631841354786
938;2;32;18.128999999999987;18.0;22.064423423423424;4.697278299550009;0.4267879177665155
939;2;32;17.63199999999999;18.0;21.462038038038052;4.632713895551727;0.42370462376127044
940;2;30;17.49400000000002;18.0;21.585549549549558;4.646025134407858;0.42412100735104286
941;2;29;17.69900000000002;18.0;21.682081081081076;4.656402160582897;0.42396965194190683
942;2;30;17.82700000000003;18.0;21.85692792792793;4.675139348503735;0.4248959990174364
943;2;32;17.85899999999998;18.0;20.751870870870874;4.555422139700214;0.42231217997730697
944;2;32;17.99000000000002;18.0;21.819719719719743;4.671158284592778;0.42575139291223013
945;2;32;18.095000000000017;18.0;21.513488488488484;4.638263520811262;0.4252178477791668
946;2;31;17.796000000000028;18.0;22.23461861861861;4.715359860988195;0.4273414746108072
947;2;29;17.90400000000003;18.0;21.80258658658659;4.669323996745844;0.42366916778894864
948;2;32;17.774000000000026;18.0;21.488412412412412;4.635559557638367;0.42329475273302325
949;2;31;17.964000000000002;18.0;22.377081081081066;4.730441954097002;0.425979214160233
950;2;32;17.576999999999984;17.0;21.821892892892897;4.671390894893393;0.42488126216602223
951;2;30;17.95100000000002;18.0;22.116715715715724;4.702841238625404;0.4266536530766162
952;2;32;17.860999999999986;18.0;21.5352142142142;4.640604940545381;0.42409366367567114
953;2;33;18.050000000000036;18.0;23.080580580580577;4.804225284120279;0.4287789983313531
954;2;30;18.12799999999995;18.0;20.678294294294282;4.547339254365599;0.42125973041479964
955;2;33;17.719000000000012;18.0;21.673712712712714;4.655503486489159;0.4253539806299328
956;2;32;17.819000000000003;18.0;22.22446346346348;4.7142829214487625;0.42687199993313546
957;2;31;17.70199999999999;18.0;20.942138138138144;4.576258093479666;0.4229541834754685
958;2;30;17.834000000000007;18.0;21.50194594594593;4.637019079747886;0.42386907423066383
959;2;31;17.704000000000008;18.0;21.18156556556555;4.602343486264965;0.4227206388900174
960;2;31;18.228999999999985;18.0;19.291850850850846;4.392248951374551;0.4166939429174293
961;2;31;17.848000000000006;18.0;20.85374974974974;4.5665906045703;0.42185169942253614
962;2;31;18.340999999999998;18.0;20.75147047047047;4.555378191815743;0.42279286763764684
963;2;30;17.958999999999964;18.0;20.05337237237237;4.478099191886259;0.4200206843427019
964;2;31;18.087000000000014;18.0;18.896327327327334;4.346990605847606;0.41547451987110784
965;2;29;18.06400000000002;18.0;19.082986986986985;4.368407832035258;0.41615820341067883
966;2;32;18.050999999999977;18.0;20.33072972972974;4.508961047705973;0.4213092460329436
967;2;33;18.536000000000016;19.0;18.841545545545547;4.3406849166399475;0.4164231036710865
968;2;33;18.296000000000003;18.0;18.857241241241258;4.342492514816953;0.4154058512996179
969;2;32;18.206;18.0;18.295859859859863;4.277365995546776;0.41261045051495376
970;2;31;17.895999999999983;18.0;20.25543943943945;4.500604341578967;0.42109512119173703
971;2;30;17.997000000000003;18.0;19.15614714714715;4.376773600170238;0.4168183152099168
972;2;31;18.050999999999974;18.0;20.340739739739725;4.510070924025444;0.4197434609812078
973;2;31;18.229999999999997;18.0;20.07317317317317;4.480309495243958;0.41910107381629397
974;2;31;18.040000000000017;18.0;18.358758758758757;4.284712214228484;0.4134348920072728
975;2;31;18.070999999999987;18.0;18.854813813813816;4.342213008802518;0.41589192458312974
976;2;32;18.20400000000002;18.0;18.921305305305303;4.349862676603171;0.41433610200343424
977;2;30;18.18999999999998;18.0;17.9978978978979;4.242392944777499;0.41138773372254356
978;2;33;18.04699999999998;18.0;20.168959959959935;4.490986524134751;0.4198765312352956
979;2;31;18.009999999999994;18.0;18.53843843843843;4.305628692588161;0.4138388247939216
980;2;32;17.780000000000015;18.0;19.57917917917919;4.42483662739984;0.41761914417391205
981;2;30;18.055000000000017;18.0;18.8247997997998;4.338755558890107;0.4137201626068033
982;2;32;17.88299999999999;18.0;19.90121221221221;4.461077472115028;0.41665902571350205
983;2;29;17.884999999999984;18.0;18.934709709709704;4.351403188594422;0.41520780374441685
984;2;30;17.798999999999992;18.0;20.459058058058055;4.523169028243147;0.4201947437334647
985;2;31;17.694999999999997;18.0;19.205180180180186;4.382371524663351;0.41726518692303627
986;2;31;17.874999999999993;18.0;19.721096096096097;4.440844074733552;0.41815955586025005
987;2;31;17.971000000000014;18.0;19.415574574574553;4.406310766908589;0.4179022978163387
988;2;31;17.818000000000005;18.0;19.684560560560556;4.436728587660119;0.4185101736152117
989;2;31;18.116999999999983;18.0;19.412723723723726;4.4059872586883095;0.41688198050723885
990;2;34;17.897999999999964;18.0;20.277873873873872;4.503096032051046;0.41975118589104865
991;2;31;17.88899999999999;18.0;20.455134134134134;4.522735249175452;0.4204037574645225
992;2;29;18.04;18.0;19.934334334334356;4.464788274300849;0.41887744483826106
993;2;31;17.997999999999998;18.0;20.218214214214218;4.496466859014332;0.4202278401221719
994;2;31;17.906000000000002;18.0;19.020184184184206;4.361213613684178;0.41535996081249077
995;2;31;18.07600000000001;18.0;19.601825825825845;4.427394925441579;0.41770045103165165
996;2;31;18.30799999999999;18.0;19.022158158158152;4.361439917981005;0.4167364894957952
997;2;31;17.841000000000008;18.0;22.279998998998977;4.720169382447941;0.4269693271643982
998;2;31;18.075000000000003;18.0;22.706081081081074;4.765089829277206;0.4286306621913303
999;2;32;18.192999999999998;18.0;19.935686686686687;4.464939718147009;0.4195681881364433
1000;2;32;18.318000000000012;18.0;21.029905905905913;4.585837535925789;0.4216039405279014
1001;2;30;17.573999999999995;17.0;19.91844244244246;4.463008227915613;0.4188446119265703
1002;2;30;18.048999999999996;18.0;20.81941841841841;4.56283008870793;0.4220016952811409
1003;2;30;17.881000000000032;18.0;19.87871771771775;4.458555564049611;0.41954255547284947
1004;2;32;17.790000000000013;18.0;20.956856856856852;4.577865971919324;0.421794067196749
1005;2;31;18.014000000000003;18.0;21.259063063063053;4.610755151063983;0.4229531171160906
1006;2;31;18.193000000000012;18.0;19.891642642642644;4.460004780562757;0.4186670854116184
1007;2;31;17.790000000000006;18.0;19.443343343343336;4.409460663544164;0.416549654324642
1008;2;31;18.18199999999998;18.0;20.271147147147136;4.502349069890865;0.4206275017673826
1009;2;30;17.906000000000013;18.0;18.597761761761767;4.3125122332303905;0.4150257729593439
1010;2;31;18.197000000000013;18.0;19.265456456456448;4.389243266948922;0.41771785697344455
1011;2;32;18.21099999999999;18.0;19.24172072072073;4.386538580785621;0.4161690628455675
1012;2;34;18.179999999999993;18.0;20.249849849849866;4.499983316619059;0.4190306319601408
1013;2;34;18.13100000000002;18.0;20.176015015015036;4.491771923752923;0.41995870730405316
1014;2;31;18.127;18.0;20.219090090090074;4.496564253971033;0.41965061400583165
1015;2;30;18.277000000000022;18.0;20.238509509509505;4.498723097669994;0.4197024108688967
1016;2;31;18.142999999999958;18.0;19.147698698698687;4.375808348031103;0.41564776375884
1017;2;31;18.06499999999997;18.0;19.556331331331346;4.422254100719603;0.4166716926199369
1018;2;33;18.164999999999978;18.0;20.420195195195188;4.518871008913088;0.4203497725279407
1019;2;31;17.970999999999986;18.0;18.446605605605605;4.294951176160866;0.41436428690769894
1020;2;31;17.949000000000012;18.0;18.929328328328346;4.3507847945317115;0.4149600457880992
1021;2;31;18.089000000000002;18.0;20.007086086086083;4.472928133346889;0.41803921062526533
1022;2;30;18.432;18.0;20.477853853853848;4.525246275491959;0.42079392735381627
1023;2;31;18.16000000000002;18.0;18.711111111111116;4.325634186002223;0.4151119776892606
1024;2;32;18.394000000000023;18.0;19.78254654654657;4.447757473890249;0.41908710235137764
1025;2;32;17.940000000000015;18.0;19.20560560560561;4.382420062660083;0.4160329163675606
1026;2;33;18.23799999999999;18.0;20.684040040040045;4.547970980562656;0.421145813764062
1027;2;31;18.335999999999984;18.0;19.240344344344336;4.386381691593236;0.41649782906329863
1028;2;31;18.342000000000002;18.0;20.78181781781783;4.558707911000422;0.4230890654136139
1029;2;35;18.075000000000006;18.0;19.04241741741741;4.363761842426487;0.41599430682362415
1030;2;31;17.89600000000004;18.0;19.91109509509509;4.462185013543823;0.41759495555468196
1031;2;33;18.076000000000008;18.0;20.590814814814838;4.53771030529879;0.4213980069657608
1032;2;33;18.266000000000002;18.0;20.291535535535523;4.504612695397411;0.4197377387360812
1033;2;29;17.95100000000001;18.0;20.403002002002033;4.516968231236747;0.4197530061895372
1034;2;31;18.201999999999998;18.0;21.042238238238237;4.587181949545738;0.4231078057796599
1035;2;33;18.06500000000002;18.0;19.43821321321321;4.408878906617102;0.4168208022612302
1036;2;34;18.186999999999994;18.0;19.453484484484488;4.410610443519637;0.4166126830625826
1037;2;30;18.001;18.0;18.559558558558567;4.308080611891863;0.41335492794968093
1038;2;35;18.209999999999983;18.0;20.52042042042042;4.529947065962297;0.42152715353099984
1039;2;32;18.20700000000001;18.0;18.114265265265274;4.256085674098358;0.41267316434010654
1040;2;31;18.08;18.0;17.56916916916917;4.191559276590177;0.4095002296079153
1041;2;31;18.357;18.0;19.45500600600601;4.410782924380434;0.4168960653281361
1042;2;31;18.371000000000002;18.0;19.184543543543544;4.380016386218611;0.4171179272409967
1043;2;30;18.453999999999983;18.0;17.88977377377377;4.229630453570828;0.41099691171475616
1044;2;31;18.380999999999997;18.0;18.812651651651638;4.337355375300903;0.4149408419411958
1045;2;31;18.470999999999982;18.0;17.400559559559568;4.171397794452067;0.4088233208078814
1046;2;30;18.21799999999999;18.0;17.86634234234234;4.226859631256087;0.40993340974935105
1047;2;29;18.182999999999986;18.0;17.811322322322333;4.220346232517225;0.41017457121540774
1048;2;30;18.25399999999999;18.0;19.13662062062062;4.374542332704144;0.41550658825350273
1049;2;30;18.199000000000005;18.0;18.041440440440464;4.247521682162489;0.41229894014427054
1050;2;31;18.378000000000004;18.0;17.422538538538543;4.174031449155426;0.4101254336395442
1051;2;30;17.962999999999976;18.0;18.027658658658645;4.245899040092527;0.4127554369104665
1052;2;32;17.850000000000023;18.0;18.183683683683686;4.264233070985179;0.4132632471686082
1053;2;29;18.151999999999973;18.0;18.887783783783796;4.346007798403472;0.4137532440970814
1054;2;30;18.375000000000014;18.0;17.724099099099107;4.209999893004643;0.4109691060039589
1055;2;33;18.099999999999977;18.0;18.27827827827828;4.275310313682303;0.4129999253701154
1056;2;32;18.340999999999987;18.0;18.188907907907915;4.264845590160084;0.4112439436946214
1057;2;31;18.20299999999998;18.0;17.97776876876878;4.240019901930742;0.4121636978856525
1058;2;31;18.147999999999993;18.0;17.637733733733736;4.199730197731008;0.4106720068329732
1059;2;33;18.247999999999994;18.0;18.791287287287282;4.33489184262852;0.41529187511675497
1060;2;33;18.355999999999984;18.0;18.125389389389408;4.25739232270053;0.41153849649281476
1061;2;30;18.27600000000001;18.0;17.395219219219232;4.170757631320625;0.40894989967732787
1062;2;30;18.316999999999986;18.0;17.31983083083084;4.161710084908707;0.4086315699525372
1063;2;29;18.38900000000005;18.5;16.480159159159143;4.059576229011982;0.4050992911706159
1064;2;31;18.557;19.0;16.94169269269269;4.1160287526562165;0.407110420257437
1065;2;32;18.648999999999955;19.0;17.877676676676664;4.228200169892228;0.4116290229200162
1066;2;30;18.469;18.0;17.29032932932932;4.158164177774769;0.4081825288672195
1067;2;33;18.554000000000013;18.0;16.84993393393394;4.10486710307824;0.40616877147721836
1068;2;31;18.49900000000001;19.0;18.306305305305308;4.278586835078296;0.4130563350092841
1069;2;30;18.482999999999993;18.0;18.093804804804794;4.253681323842302;0.41002102960582354
1070;2;32;18.169000000000004;18.0;18.755194194194182;4.330726751273299;0.4145187670603276
1071;2;33;18.13000000000001;18.0;17.94504504504505;4.236159232730168;0.41262051585769255
1072;2;31;18.065000000000023;18.0;18.985760760760755;4.357265284643655;0.41619806314893587
1073;2;29;18.095000000000002;18.0;19.48546046046045;4.414233847505187;0.41647832343831
1074;2;31;18.175999999999988;18.0;18.755779779779786;4.330794358980785;0.4143054989643341
1075;2;32;18.240000000000006;18.0;19.22162162162164;4.384246984559793;0.41624017173104544
1076;2;30;18.38700000000001;18.0;19.264495495495495;4.389133797857556;0.4166655004653514
1077;2;31;18.457000000000015;18.0;17.96611711711713;4.238645670154221;0.41215400988966094
1078;2;31;18.230000000000004;18.0;18.269369369369382;4.2742682846739255;0.41313815722158936
1079;2;31;18.11;18.0;18.966866866866848;4.35509665413603;0.4150313161911012
1080;2;31;18.08400000000002;18.0;19.400344344344347;4.40458219861366;0.4155904283667735
1081;2;32;18.02100000000004;18.0;21.377936936936955;4.623628114039553;0.42216223168739353
1082;2;33;17.989999999999988;18.0;19.028928928928924;4.362216057112362;0.4154255497244088
1083;2;30;18.15799999999999;18.0;19.470506506506506;4.412539688944056;0.4169488588461069
1084;2;32;17.871000000000002;18.0;20.25060960960962;4.500067733891305;0.41928784672563835
1085;2;30;18.26500000000002;18.0;19.87865365365365;4.458548379647086;0.4189101556135715
1086;2;33;18.188999999999982;18.0;20.774053053053073;4.557856190475197;0.42184651176663385
1087;2;30;18.289999999999992;18.0;20.876776776776797;4.569111158286346;0.42220695402810515
1088;2;32;17.893;18.0;19.27082182182183;4.389854419205929;0.4168559808545393
1089;2;31;17.87300000000001;18.0;19.938809809809815;4.4652894430047665;0.41946300354302535
1090;2;30;18.452000000000034;18.0;19.85555155155155;4.455956861500294;0.4193697002026376
1091;2;32;18.122000000000014;18.0;20.121237237237246;4.485670210485524;0.4195366475594718
1092;2;33;18.186999999999987;18.0;19.85388488488488;4.455769842000917;0.41904191444435546
1093;2;31;18.135000000000023;18.0;21.410185185185163;4.627114131419838;0.4243799923349087
1094;2;32;18.136999999999986;18.0;20.789020020020008;4.559497781556649;0.42089254232597895
1095;2;32;18.047000000000025;18.0;21.197988988989003;4.604127386268651;0.4222185009429073
1096;2;31;18.18299999999995;18.0;20.61212312312314;4.540057612313212;0.42246058934343156
1097;2;32;18.120000000000008;18.0;21.11271271271272;4.594857202646533;0.42247944519635466
1098;2;33;18.333999999999996;18.0;21.031475475475478;4.586008665002224;0.42185314991443
1099;2;32;18.578999999999983;19.0;20.22598498498498;4.497330873416473;0.42046149049218406
1100;2;32;18.033000000000015;18.0;19.000911911911913;4.359003545755832;0.4138049561197612
1101;2;32;18.016999999999975;18.0;21.039750750750752;4.586910806932129;0.422659231864402
1102;2;32;17.88800000000003;18.0;21.00646246246245;4.583280753179151;0.4223926257337361
1103;2;32;18.125999999999998;18.0;21.351475475475453;4.620765680650281;0.4228913534645424
1104;2;35;17.886;18.0;22.055059059059033;4.696281407566953;0.42475054957325137
1105;2;30;17.573000000000004;17.0;19.4361071071071;4.408640051887555;0.4167124919824063
1106;2;35;18.006;18.0;21.679643643643644;4.656140423531451;0.42328332713522
1107;2;30;17.743999999999996;17.5;20.500964964964975;4.527799130368415;0.4193132495749828
1108;2;32;18.02299999999999;18.0;22.68115215215216;4.762473322985879;0.4276567379370391
1109;2;32;17.923000000000016;18.0;22.39546646646646;4.7323848603496375;0.42497578914301587
1110;2;35;17.967000000000013;18.0;22.636547547547547;4.757788094014649;0.4266052516947606
1111;2;34;18.147999999999993;18.0;23.76986586586586;4.875434941199181;0.4296364100426835
1112;2;32;17.935;18.0;22.3371121121121;4.726215411099255;0.4270029556875848
1113;2;32;18.20699999999999;18.0;23.72587687687689;4.8709215634083955;0.4307586003940913
1114;2;33;17.872000000000018;18.0;23.523139139139122;4.85006589018532;0.4294939736160205
1115;2;31;17.44799999999999;17.0;22.36966566566567;4.729658091835568;0.42498877713612293
1116;2;32;17.972999999999978;18.0;24.79106206206204;4.97906236776183;0.43341269458897774
1117;2;32;17.846999999999994;18.0;21.525116116116116;4.639516797697376;0.42421443151318583
1118;2;32;17.727999999999994;18.0;21.493509509509504;4.636109307329747;0.42486237101434216
1119;2;32;18.024999999999974;18.0;21.49186686686688;4.635932146490809;0.42309456434019993
1120;2;30;18.003000000000025;18.0;20.717708708708702;4.551670979839019;0.42098220455430835
1121;2;30;17.98800000000001;18.0;20.91877477477477;4.573704710054506;0.42135279989649715
1122;2;32;18.02300000000003;18.0;19.42189289289289;4.407027670992422;0.4169532405736944
1123;2;31;17.993999999999993;18.0;21.289253253253268;4.614027877381461;0.42384296158253076
1124;2;32;18.264999999999993;18.0;20.687462462462463;4.5483472231638675;0.42010157083841576
1125;2;31;18.162999999999997;18.0;20.66109209209209;4.54544740285179;0.4200401536994817
1126;2;30;17.96499999999999;18.0;20.057832832832826;4.478597194751145;0.41836618603352516
1127;2;31;17.903999999999975;18.0;21.021805805805798;4.584954286119524;0.42276677041796235
1128;2;34;18.080000000000016;18.0;22.015615615615598;4.692080094757078;0.42588482220099205
1129;2;31;17.75400000000001;17.0;21.12661061061062;4.596369285709169;0.42321627309984183
1130;2;31;18.655000000000015;19.0;19.827802802802804;4.452842103960436;0.41877304493272427
1131;2;31;18.14399999999997;18.0;20.854118118118105;4.566630937367076;0.4222690988970201
1132;2;32;18.259000000000025;18.0;20.9728918918919;4.579617002751639;0.42262646946395505
1133;2;31;18.19600000000002;18.0;20.59017417417416;4.537639714011477;0.4216627584019557
1134;2;33;17.853;18.0;21.48487587587587;4.635178084591343;0.42283939172565077
1135;2;30;17.861000000000015;18.0;20.27395295295295;4.502660652653379;0.4193571119238746
1136;2;32;18.223000000000006;18.0;20.491762762762768;4.526782826993445;0.42224490776277696
1137;2;32;17.818;18.0;19.67455055055054;4.435600359652629;0.4184711847657924
1138;2;31;18.020000000000003;18.0;21.517117117117113;4.638654666723652;0.4249398062620696
1139;2;33;17.976000000000006;18.0;20.139563563563563;4.487712509014315;0.4208624295015684
1140;2;32;18.031000000000002;18.0;21.281320320320347;4.613168143512693;0.42353499555052887
1141;2;32;18.078000000000014;18.0;20.85477077077077;4.566702395686714;0.4220282071941495
1142;2;30;18.433000000000018;18.0;19.208719719719724;4.382775344427287;0.4162166617066714
1143;2;33;17.834999999999994;18.0;18.578353353353354;4.310261401974752;0.41358134642495636
1144;2;31;17.90399999999998;18.0;19.928712712712734;4.464158679159236;0.4196117160956659
1145;2;34;17.98299999999999;18.0;19.97668768768768;4.469528799290556;0.41873429001910634
