gen;best;worst;mean;median;variance;std_dev;diversity
533;2;29;18.460999999999995;19.0;17.35183083083083;4.165552884171659;0.40872516907424444
534;2;30;18.06600000000001;18.0;17.248892892892886;4.153178649286939;0.4086618262232295
535;2;32;18.240000000000006;18.0;17.678078078078073;4.204530660855986;0.4102440596910898
536;2;30;17.850000000000005;18.0;17.276776776776806;4.15653422658551;0.4090171891105261
537;2;30;17.765000000000033;18.0;17.21498998998999;4.149095080856787;0.4087146058714727
538;2;30;17.885999999999992;18.0;17.738742742742733;4.211738684052316;0.41072458020363295
539;2;29;18.029000000000035;18.0;18.316475475475475;4.279775166463242;0.41251226110396133
540;2;31;18.031000000000017;18.0;19.223262262262267;4.384434086887642;0.41591764544082244
541;2;31;17.809000000000005;18.0;18.85937837837837;4.342738580478724;0.41563889341338706
542;2;30;17.97300000000001;18.0;18.35262362362364;4.283996221242923;0.4138801568226506
543;2;29;17.675999999999984;18.0;18.807831831831816;4.336799722356546;0.4139429912860909
544;2;29;17.865000000000027;18.0;17.368143143143136;4.167510425079119;0.40889236850635113
545;2;30;17.608999999999977;18.0;18.180299299299286;4.263836218629802;0.41289328694006566
546;2;27;17.92000000000002;18.0;16.606206206206206;4.07507131302094;0.40428626841485116
547;2;30;17.887999999999995;18.0;18.618074074074084;4.314866634564049;0.4145783984508404
548;2;30;17.784000000000002;18.0;18.840184184184178;4.340528099688353;0.4147933709743243
549;2;30;17.623999999999977;18.0;17.758382382382372;4.214069574933757;0.41118665496237194
550;2;30;17.516999999999975;17.0;17.647358358358357;4.200875903708458;0.40920972111550447
551;2;32;18.06000000000001;18.0;19.005405405405416;4.359518941971168;0.4158932763293552
552;2;29;18.000999999999994;18.0;17.068067067067062;4.131351723959976;0.4084439381556896
553;2;30;17.74100000000001;18.0;16.398317317317307;4.0494835864980745;0.40530685052722965
554;2;30;17.916999999999998;18.0;16.472583583583585;4.05864307171542;0.4055284859663448
555;2;29;17.60600000000001;18.0;16.803567567567598;4.099215481963299;0.40681002896794605
556;2;31;18.001999999999995;18.0;17.015011011011005;4.124925576420865;0.4075780858690425
557;2;30;17.771999999999995;18.0;17.35937537537538;4.166458373172037;0.409342015990692
558;2;30;17.89600000000002;18.0;16.369553553553548;4.0459304929216895;0.40549828935202714
559;2;31;17.756999999999998;18.0;17.036987987987978;4.127588640839585;0.4083216881832035
560;2;31;18.00799999999999;18.0;17.771707707707712;4.215650330341418;0.4111063243565755
561;2;28;17.659999999999997;18.0;16.859259259259254;4.1060028323491515;0.4071780982646657
562;2;31;17.697999999999993;18.0;17.842638638638658;4.224054762741441;0.41010586551381484
563;2;29;17.71800000000002;18.0;18.356832832832843;4.2844874644270865;0.411870730533992
564;2;31;17.766999999999985;18.0;18.719430430430435;4.3265957091494505;0.4146476370405762
565;2;31;17.87899999999999;18.0;18.066425425425415;4.250461789667732;0.4126148855979566
566;2;30;17.956000000000003;18.0;17.58164564564565;4.193047298283869;0.4105734194939768
567;2;29;17.947;18.0;16.95714814814816;4.1179057964149886;0.40859098604135824
568;2;30;17.98200000000001;18.0;17.104780780780782;4.135792642381963;0.4085414641904636
569;2;32;17.57599999999999;18.0;18.706930930930945;4.32515097203912;0.4154428639943375
570;2;28;17.52800000000001;18.0;17.12434034034033;4.1381566355492545;0.4083484475730884
571;2;29;17.879000000000005;18.0;16.70706606606607;4.087427805609057;0.40609341825074813
572;2;32;17.774000000000022;18.0;17.242166166166168;4.152368741593907;0.40915560450931726
573;2;29;17.78800000000001;18.0;17.52057657657656;4.185758781460843;0.41073231553035217
574;2;29;17.945999999999998;18.0;15.941025025025025;3.992621322517955;0.40387872437419553
575;2;31;18.100000000000005;18.0;18.234234234234226;4.270156230658807;0.41254838485018963
576;2;30;17.884000000000015;18.0;16.695239239239243;4.085980817287233;0.40603096461882127
577;2;31;17.860999999999986;18.0;17.473152152152156;4.1800899693848885;0.410442297176559
578;2;31;17.869999999999997;18.0;16.877977977977988;4.108281633235237;0.40784994912808104
579;2;31;18.02299999999999;18.0;17.483954954954957;4.181381943204299;0.4101410812090041
580;2;29;17.896000000000004;18.0;16.97616016016017;4.120213606132596;0.40795292331471955
581;2;29;18.231999999999992;18.0;15.783959959959967;3.9729032155289117;0.4025210458499343
582;2;30;17.84600000000001;18.0;15.990274274274276;3.998784099482526;0.40362680699181464
583;2;31;17.732000000000028;18.0;17.781957957957967;4.216865892811623;0.4110977776676032
584;2;31;17.790000000000003;18.0;16.262162162162152;4.032637122549232;0.4041863268478444
585;2;30;17.870999999999984;18.0;17.824183183183187;4.221869631239599;0.41049393069866136
586;2;30;18.10700000000002;18.0;17.477028028028013;4.180553555215866;0.4099503876653179
587;2;34;18.047;18.0;16.577368368368383;4.071531452459674;0.40360142706080954
588;2;30;18.225999999999978;18.0;17.906830830830827;4.2316463499246755;0.4109946628285913
589;2;30;17.887999999999977;18.0;18.23368968968968;4.270092468517477;0.4122590011793853
590;2;32;18.094;18.0;16.435599599599602;4.054084310864736;0.4052891318243539
591;2;29;18.122000000000003;18.0;16.58369969969971;4.072308890506676;0.40580918836199076
592;2;31;17.770000000000007;18.0;16.511611611611603;4.063448241532258;0.4054975476052515
593;2;29;17.752999999999986;18.0;17.337328328328326;4.163811754670031;0.40951978918895
594;2;29;17.901999999999994;18.0;17.28568168168168;4.157605282092287;0.40904979773167094
595;2;29;18.006000000000018;18.0;16.06402802802802;4.007995512476033;0.40411156991460906
596;2;30;18.265000000000015;18.0;16.5273023023023;4.065378494347396;0.4048766852867109
597;2;29;18.498000000000022;18.0;16.608604604604604;4.075365579258455;0.40547851478880004
598;2;30;18.305999999999983;18.0;16.773137137137144;4.095502061669258;0.4075962700481582
599;2;33;18.32299999999998;18.0;15.560231231231256;3.944645894276349;0.40166042188399176
600;2;31;18.530999999999988;19.0;16.045084084084095;4.005631546221406;0.40390689175134337
601;2;30;18.169000000000008;18.0;16.49493393393394;4.061395564819307;0.4064805972729004
602;2;30;18.21600000000002;18.0;16.03738138138138;4.00466994662249;0.40299072909758965
603;2;28;18.288000000000014;18.0;16.719775775775783;4.088982242047009;0.40571209729537944
604;2;30;17.873999999999967;18.0;16.354478478478462;4.044067071461409;0.4047016227452271
605;2;30;18.07399999999999;18.0;16.755279279279286;4.093321301740103;0.40709946141023096
606;2;30;18.334000000000007;19.0;16.282726726726732;4.035186083283735;0.40336745182325806
607;2;33;18.281;18.0;16.24228128128128;4.03017137120511;0.40491758164510466
608;2;30;18.280000000000026;18.0;16.395995995996;4.049196956928126;0.40576613979546905
609;2;31;18.065;18.0;16.735510510510498;4.090905830071195;0.4072179731679854
610;2;31;18.18100000000003;18.0;17.527766766766767;4.186617580669002;0.41068394093457206
611;2;29;18.059999999999988;18.0;17.457857857857853;4.1782601472213114;0.4091550375578019
612;2;30;18.006999999999984;18.0;17.18413513513514;4.145375150108268;0.40844901276615303
613;2;30;18.170000000000016;18.0;17.216316316316316;4.149254910982973;0.40795984986127215
614;2;34;18.19900000000001;18.0;16.571970970970963;4.070868576971131;0.4048151484014107
615;2;30;18.36900000000001;18.0;17.017856856856866;4.12527051923348;0.4073684379447477
616;2;30;18.16199999999997;18.0;16.62037637637638;4.076809583041178;0.40680337039851366
617;2;30;18.106;18.0;17.02178578578579;4.125746694331317;0.4074497777385216
618;2;31;17.72999999999999;18.0;17.202302302302314;4.147565828567681;0.40778875543291776
619;2;30;18.072;18.0;16.775591591591592;4.095801703157953;0.4058082485319292
620;2;30;17.960999999999988;18.0;16.059538538538533;4.007435406658295;0.4037051430338053
621;2;30;17.942999999999973;18.0;17.054805805805817;4.129746457811401;0.40730291048438366
622;2;29;18.051999999999982;18.0;16.697993993993975;4.086317901729377;0.4065085289530068
623;2;31;18.121999999999982;18.0;17.314430430430427;4.161061214453643;0.40811985491169744
624;2;30;17.92700000000002;18.0;16.56223323323323;4.069672374188521;0.4064410549290584
625;2;30;17.528999999999996;18.0;17.138297297297285;4.13984266576609;0.40954703706538914
626;2;30;17.878999999999994;18.0;17.39575475475477;4.170821832055976;0.41006748603885246
627;2;32;17.673999999999975;18.0;15.885609609609613;3.985675552476595;0.4032561464537619
628;2;30;17.716000000000015;17.0;17.036380380380383;4.127515036965993;0.4076901501290763
629;2;29;17.73899999999998;18.0;17.80868768768769;4.2200340860812595;0.4098715466110873
630;2;35;17.898999999999987;18.0;18.148947947947953;4.26015820691532;0.41063734129201584
631;2;31;17.848000000000003;18.0;17.35625225225225;4.166083562802389;0.4098639633270854
632;2;33;18.00499999999999;18.0;17.924899899899902;4.23378080442291;0.4116297582687153
633;2;30;17.665000000000003;18.0;16.172947947947947;4.021560387206432;0.4042513738700666
634;2;29;17.798;18.0;17.296492492492494;4.158905203595352;0.40956441801822074
635;2;29;17.582;17.5;15.646922922922906;3.955619157972985;0.40150996214340706
636;2;33;17.91300000000001;18.0;16.50793893893894;4.062996300630723;0.4061158060849793
637;2;33;17.93200000000001;18.0;16.78015615615616;4.096358890057872;0.40571883395804126
638;2;28;17.744999999999965;17.0;16.454429429429418;4.0564059744346865;0.4043845898811471
639;2;31;18.063999999999997;18.0;16.422326326326317;4.052446955399455;0.40481584267578286
640;2;30;18.009999999999994;18.0;16.400300300300305;4.049728423030402;0.4056042341307367
641;2;30;18.10100000000002;18.0;15.63843743743744;3.954546426258951;0.4017634416346504
642;2;29;18.10399999999999;18.0;16.161345345345335;4.020117578547341;0.4043697692435254
643;2;31;17.958999999999982;18.0;15.881200200200194;3.9851223569923415;0.4022663005894833
644;2;31;17.863000000000007;18.0;16.238469469469464;4.029698434060477;0.4053738622389156
645;2;29;17.638000000000016;18.0;15.15411011011011;3.8928280350036157;0.39974404716642037
646;2;31;17.756999999999994;18.0;16.626577577577585;4.077570057960695;0.40563573728270236
647;2;31;18.195;18.0;16.3192942942943;4.039714630304262;0.4039382439784998
648;2;30;17.818;18.0;17.372248248248233;4.168002908857938;0.40923771997774316
649;2;32;17.92799999999999;18.0;17.34015615615615;4.164151312831482;0.4085346054171634
650;2;31;17.917000000000005;18.0;18.296407407407408;4.277430000293098;0.4135665685576083
651;2;30;17.918000000000003;18.0;17.40067667667667;4.171411832542631;0.4097084331892006
652;2;30;17.941999999999997;18.0;18.268904904904904;4.274213951699763;0.41320216290843814
653;2;31;17.92799999999998;18.0;17.165981981981975;4.143185004556516;0.40792052520207306
654;2;29;17.77899999999998;18.0;17.009168168168163;4.1242172794565715;0.40758691185875984
655;2;30;18.078999999999994;18.0;16.475234234234243;4.058969602526513;0.40551732786486927
656;2;33;18.272;18.0;16.73475075075076;4.090812969417052;0.40582578225475885
657;2;32;17.788000000000004;18.0;17.272328328328324;4.15599907703651;0.40899960154557136
658;2;31;17.580000000000013;17.0;17.627227227227234;4.198479156459781;0.41006395184400624
659;2;31;17.809000000000008;18.0;18.14866766766766;4.260125311263468;0.4116753573487305
660;2;31;17.78800000000001;18.0;18.00906506506507;4.24370888080993;0.41189653433360185
661;2;32;17.920999999999996;18.0;18.807566566566567;4.336769139182597;0.4147856340182487
662;2;30;18.030999999999963;18.0;17.19723623623624;4.146955055970132;0.4086981066671046
663;2;31;17.919000000000004;18.0;17.059498498498503;4.130314576215533;0.4069525204542903
664;2;30;17.82000000000001;18.0;17.17477477477477;4.144245983864226;0.4085583552910023
665;2;32;18.077;18.0;17.200271271271273;4.147320975192452;0.4091620227604809
666;2;30;17.84700000000002;18.0;18.137728728728742;4.25884124248941;0.4125680966640744
667;2;31;18.076999999999998;18.0;18.217288288288277;4.268171539229448;0.4129134758525143
668;2;30;18.004999999999978;18.0;18.085060060060062;4.252653296479747;0.41286320351054434
669;2;29;17.865;18.0;17.550325325325336;4.189310841334805;0.40929348868340637
670;2;32;17.794999999999995;18.0;18.767742742742726;4.33217528993723;0.41370717285276265
671;2;31;17.698000000000004;17.0;18.305101101101098;4.278446108238492;0.41199789934773
672;2;35;17.76600000000001;18.0;19.905149149149157;4.461518704337029;0.4180984388001487
673;2;31;17.96900000000002;18.0;19.577616616616602;4.424660056616395;0.4169200215076809
674;2;32;17.647000000000006;17.0;18.536927927927938;4.305453277870744;0.4142290333977865
675;2;31;17.84100000000002;18.0;18.223942942942937;4.268951035435162;0.4131990106485098
676;2;30;18.127000000000013;18.0;18.20908008008007;4.267209870639136;0.41122583669811974
677;2;32;18.20699999999999;18.0;19.07122222222221;4.367061050892489;0.41586901778295965
678;2;33;18.40599999999998;18.0;20.04721121121121;4.477411217568831;0.41954006263997484
679;2;30;18.226999999999954;18.0;18.7241951951952;4.327146310814461;0.41316400804419773
680;2;31;18.069000000000013;18.0;18.931170170170155;4.350996457154402;0.4145272822475227
681;2;31;18.104999999999993;18.0;16.948923923923914;4.116907082255308;0.40755304897070027
682;2;32;18.06699999999998;18.0;16.428939939939934;4.0532628757508355;0.4058396792695088
683;2;31;18.217000000000002;18.0;17.81973073073073;4.221342290164436;0.4113019282284299
684;2;30;18.127999999999993;18.0;19.096712712712712;4.369978571196055;0.41570280973299184
685;2;34;18.26699999999998;18.0;19.50922022022022;4.416924294146349;0.41774701689868143
686;2;33;18.088000000000008;18.0;16.724980980980984;4.089618684056129;0.4060246403659771
687;2;33;18.494;18.0;17.647611611611616;4.200906046510873;0.4098680897391107
688;2;33;18.200000000000014;18.0;19.64964964964964;4.432792534018442;0.41894745555093094
689;2;31;18.17999999999999;18.0;18.82042042042042;4.338250848028548;0.41492000239888416
690;2;31;17.998999999999985;18.0;17.834833833833837;4.2231308094627895;0.4121050676808761
691;2;30;18.242000000000015;18.0;18.129565565565567;4.257882756202379;0.41204162111830467
692;2;31;18.206;18.0;18.63620020020022;4.316966550739098;0.41375144882442244
693;2;30;18.107000000000003;18.0;18.373924924924932;4.286481648733018;0.41202126847559706
694;2;31;18.349999999999973;18.0;18.740240240240222;4.3289999122476575;0.4137085487068996
695;2;32;18.252000000000002;18.0;18.86335935935935;4.343196905432604;0.41504994576572085
696;2;31;18.23899999999998;18.0;18.394273273273274;4.288854540932028;0.4145179484929783
697;2;32;18.399000000000022;18.0;18.76256156156157;4.331577260255387;0.41530981947687656
698;2;31;17.917000000000005;18.0;18.10221321321322;4.254669577442321;0.4124964648483246
699;2;31;18.167999999999978;18.0;18.484260260260264;4.299332536599171;0.41322754426771685
700;2;30;18.155;18.0;18.965940940940957;4.354990349121449;0.4155168817400747
701;2;31;18.107;18.0;19.17872972972974;4.379352661036759;0.41702236695464545
702;2;32;17.987000000000005;18.0;20.705536536536545;4.55033367309877;0.4219482693058597
703;2;30;18.187000000000015;18.0;19.913944944944955;4.462504335565956;0.4196989509827379
704;2;30;17.682000000000013;18.0;19.950826826826837;4.466634843685662;0.4193227978356215
705;2;29;17.825000000000003;18.0;19.163538538538557;4.377617906868821;0.41492813348103574
706;2;32;17.794999999999966;18.0;20.735710710710713;4.553648066189427;0.42148465708760313
707;2;30;17.607000000000014;17.0;19.51206306306305;4.417246094917403;0.4182336501445229
708;2;30;17.602000000000004;18.0;18.78037637637637;4.333633161260465;0.4145790254537081
709;2;30;18.000999999999994;18.0;18.517516516516515;4.3031984054324655;0.41367371829591004
710;2;30;18.00300000000001;18.0;17.958949949949957;4.237800130958274;0.4117336037384459
711;2;30;17.923999999999992;18.0;18.738962962962955;4.328852384057806;0.41327609250720515
712;2;34;17.948;18.0;19.791087087087085;4.448717465414846;0.4187633256139431
713;2;33;17.943;18.0;18.396147147147143;4.289072993916884;0.4130912151330192
714;2;30;18.162;18.0;19.50325925925925;4.416249456185559;0.4170680125367597
715;2;30;17.990000000000002;18.0;18.932832832832833;4.351187519842466;0.4148757502030578
716;2;31;18.129;18.0;19.954313313313303;4.46702510775497;0.4189218044877911
717;2;30;18.03;18.0;18.85395395395395;4.342113995964863;0.41535445647537766
718;2;30;17.98400000000001;18.0;18.906650650650658;4.348177854072975;0.41481981486100655
719;2;32;17.775000000000016;18.0;19.525900900900908;4.418812159495005;0.4171122121937703
720;2;31;17.565999999999985;18.0;19.4691131131131;4.412381795936645;0.41696291998502505
721;2;30;18.197999999999997;18.0;19.686482482482507;4.436945174608597;0.4172699117937021
722;2;31;17.943999999999956;18.0;17.66252652652654;4.202680873743157;0.4107888176334476
723;2;32;18.17100000000001;18.0;18.800559559559556;4.335961203650184;0.4148217911472586
724;2;30;18.078999999999983;18.0;18.004763763763755;4.24320206492264;0.412569298349257
725;2;31;17.89099999999998;18.0;18.882001001001022;4.345342449220892;0.41436939799041034
726;2;30;18.013000000000012;18.0;18.118949949949954;4.256635989833986;0.41317167533641685
727;2;31;18.073999999999998;18.0;17.800324324324336;4.219043057889352;0.411389910596637
728;2;32;18.015;18.0;17.826601601601602;4.222156037097824;0.41149683592138886
729;2;30;17.95400000000002;18.0;18.664548548548552;4.32024866744364;0.41435286910230507
730;2;30;17.739000000000043;18.0;20.086965965965963;4.481848498774357;0.4192100849174936
731;2;33;17.69399999999998;17.0;19.317681681681684;4.395188469415354;0.4154752903287224
732;2;30;17.82600000000001;18.0;19.573297297297298;4.424171933514486;0.4171904207060351
733;2;31;17.84600000000003;18.0;19.083367367367355;4.368451369463481;0.41324066714783264
734;2;31;18.061000000000018;18.0;19.61889789789787;4.429322510034448;0.4172697459324369
735;2;32;17.626999999999995;17.5;19.14902002002;4.375959325681627;0.4154372082133313
736;2;30;17.99499999999998;18.0;18.273248248248258;4.274722008300453;0.4129162697576633
737;2;32;17.691000000000024;17.0;18.930449449449455;4.350913633876161;0.4152157874321256
738;2;30;17.623999999999967;17.0;16.985609609609607;4.121360164995242;0.4067640981870019
739;2;29;17.900000000000006;18.0;17.817817817817833;4.221115707703099;0.41096088002651826
740;2;30;18.003999999999976;18.0;18.852836836836836;4.341985356589406;0.4153572980301733
741;2;31;18.066;18.0;17.551195195195195;4.1894146602115185;0.4105065766778697
742;2;30;17.92999999999998;18.0;17.724824824824847;4.210086082828337;0.4103211271738783
743;2;29;17.856999999999992;18.0;17.059610610610626;4.130328148054416;0.40789571433543725
744;2;31;17.812;17.0;19.57022622622622;4.423824841268721;0.4172021016667999
745;2;33;17.85300000000003;18.0;18.850241241241257;4.34168645128149;0.4147622576130579
746;2;30;17.85199999999998;18.0;18.572668668668666;4.30960191533611;0.41469340697628865
747;2;31;18.207000000000004;18.0;19.58773873873874;4.425803739292869;0.41772870020654845
748;2;29;17.99399999999999;18.0;19.591555555555537;4.426234918704106;0.41571749748850423
749;2;32;17.943000000000005;18.0;18.243994994994996;4.271298982159291;0.4132507489485146
750;2;30;17.570999999999998;17.0;18.623582582582575;4.315504904710754;0.41183282063265575
751;2;32;17.82899999999999;18.0;18.792551551551554;4.3350376643751956;0.41353210999252815
752;2;32;17.78300000000002;18.0;19.060971971971966;4.365887306375643;0.41663867088347734
753;2;31;18.267000000000007;18.0;18.866577577577594;4.343567379191624;0.41567657563490634
754;2;31;17.663000000000014;17.0;18.545976976976966;4.306504031923918;0.41121497181042704
755;2;32;17.63099999999998;17.0;17.950789789789784;4.236837239001492;0.41111247936869033
756;2;30;17.885;18.0;17.713488488488476;4.208739536783962;0.41009423905979103
757;2;31;17.799999999999983;18.0;17.825825825825824;4.22206416647424;0.41102794793075614
758;2;30;17.726999999999975;18.0;17.285756756756754;4.157614310726376;0.40834262265572185
759;2;30;17.991999999999972;18.0;17.935871871871868;4.235076371433208;0.41144071911036484
760;2;29;17.983999999999998;18.0;17.519263263263266;4.185601899758655;0.4097781851545464
761;2;30;17.748000000000022;18.0;17.229725725725725;4.150870478071524;0.408768050849553
762;2;32;17.90799999999996;18.0;18.16369969969969;4.26188921720165;0.41218377733879297
763;2;31;17.96100000000001;18.0;16.54202102102102;4.067188343440837;0.40477037271460853
764;2;30;18.156000000000002;18.0;17.06272672672672;4.1307053546248875;0.40779190972349005
765;2;30;18.05000000000002;18.0;17.260760760760743;4.154607172857711;0.40875116134415435
766;2;30;17.592;18.0;18.52806406406407;4.304423778401015;0.41424997034863237
767;2;29;17.942999999999973;18.0;16.976727727727713;4.120282481545132;0.40758353503724376
768;2;31;18.17199999999999;18.0;17.18960560560563;4.146034925758059;0.408727847640122
769;2;32;17.67799999999999;18.0;16.53084684684685;4.065814413724125;0.4049661737243727
770;2;30;17.926000000000023;18.0;19.215739739739707;4.383576135957913;0.41571704947728727
771;2;31;18.010999999999992;18.0;18.15303203203204;4.260637514742605;0.41287136311534056
772;2;29;18.041999999999998;18.0;16.5648008008008;4.069987813347947;0.4065252366467882
773;2;30;17.782999999999983;18.0;16.98889989989989;4.121759320957483;0.40791043667427745
774;2;31;17.97800000000002;18.0;17.641157157157163;4.200137754545339;0.4090313809229638
775;2;31;18.279;18.0;16.779938938938933;4.0963323765215796;0.40666323152056355
776;2;33;18.435000000000024;18.0;18.70447947947948;4.324867567854475;0.4159122889411455
777;2;30;18.149000000000008;18.0;16.62142042042044;4.076937627732418;0.4045702115440238
778;2;31;18.245999999999995;18.0;16.824308308308307;4.101744544496683;0.40710746446367063
779;2;30;18.018999999999995;18.0;15.22186086086085;3.901520326854757;0.40023780351850813
780;2;31;18.316999999999986;18.0;17.990501501501505;4.2415211306206535;0.412739392903997
781;2;33;17.95299999999997;18.0;16.233024024024033;4.029022713267329;0.4048332833985467
782;2;32;18.08900000000001;18.0;17.620699699699724;4.197701716380015;0.409437658628172
783;2;31;17.93100000000001;18.0;17.57381281281282;4.1921131679396275;0.40985524998569917
784;2;29;17.908000000000023;18.0;16.445981981981994;4.055364592978293;0.4053074080045726
785;2;32;17.922999999999984;18.0;16.287358358358365;4.035759948059146;0.4052803633313413
786;2;33;17.947000000000013;18.0;18.22041141141143;4.2685373855000295;0.4130257249613055
787;2;33;17.845999999999986;18.0;18.118402402402413;4.256571672414599;0.41211673429921153
788;2;29;17.702000000000005;18.0;19.252448448448455;4.387761211420746;0.41567283306269714
789;2;31;17.732999999999993;18.0;18.39210310310311;4.288601532329987;0.4120903792918081
790;2;30;17.909000000000006;18.0;17.704423423423417;4.207662465481685;0.41098498622436036
791;2;30;18.208000000000027;18.0;18.202938938938953;4.26649023659248;0.41122910095260073
792;2;31;18.095999999999993;18.0;17.520304304304304;4.185726257688659;0.40978621643361757
793;2;30;18.212000000000007;18.0;16.90395995995995;4.111442564351343;0.4055366362501352
794;2;31;18.218;18.0;16.1185945945946;4.014796955587493;0.40326080997101715
795;2;29;18.034;18.0;15.988832832832822;3.9986038604533984;0.4024475295120571
796;2;31;18.31599999999998;18.0;16.804948948948937;4.099383971885159;0.4066732162245351
797;2;31;18.07800000000002;18.0;16.690606606606615;4.085413884370421;0.4058086172934044
798;2;31;17.867000000000008;18.0;17.08639739739741;4.1335695708911695;0.4073999556263658
799;2;30;18.10300000000001;18.0;16.53692792792793;4.066562175588605;0.4052681003804609
800;2;31;17.857999999999986;18.0;17.99983583583583;4.242621340142888;0.41087854569958054
801;2;32;17.976000000000006;18.0;18.10552952952954;4.255059286253194;0.4122321431688843
802;2;29;18.012999999999998;18.0;18.086917917917912;4.252871726012661;0.41152959660362004
803;2;30;18.106000000000005;18.0;17.33810210210209;4.163904670150614;0.40832018838016143
804;2;31;18.26899999999999;18.0;17.067706706706726;4.131308110841737;0.4069445717845217
805;2;31;18.12900000000001;18.0;17.325684684684692;4.162413324585233;0.4101765697219833
806;2;30;17.859000000000012;18.0;16.908027027027032;4.1119371380198695;0.40633053586469375
807;2;31;18.136000000000017;18.0;16.758262262262267;4.093685657480587;0.4067398035604434
808;2;31;17.863000000000007;18.0;16.79102202202202;4.097684958854453;0.40667463841979
809;2;30;17.851999999999986;18.0;17.07316916916916;4.131969163627574;0.4080743087512868
810;2;32;17.820000000000018;18.0;17.0986986986987;4.135057278768784;0.4079112696641123
811;2;32;17.816000000000024;18.0;17.831975975975983;4.222792438183054;0.41020872456033886
812;2;30;18.192999999999994;18.0;16.978729729729725;4.120525419134037;0.4070993668353952
813;2;30;18.369000000000003;18.0;16.45929829829829;4.0570060757038915;0.4059490350462038
814;2;33;17.999000000000013;18.0;17.3983973973974;4.171138621215722;0.4087294310836342
815;2;31;18.255;18.0;15.967942942942955;3.99599085871614;0.4034137441113413
816;2;31;18.255000000000003;18.0;17.069044044044038;4.131469961653362;0.40776763600368715
817;2;31;18.24599999999999;18.0;16.792276276276258;4.097838000247967;0.4068127602172931
818;2;30;18.18100000000001;18.0;16.57080980980981;4.070725956117632;0.40639746863539444
819;2;30;18.166;18.0;15.423867867867871;3.9273232446372264;0.4009237912810401
820;2;30;17.918;18.0;15.813089089089086;3.976567500884285;0.40240629071804845
821;2;29;18.08699999999997;18.0;16.900331331331323;4.111001256547038;0.4076822072154011
822;2;31;18.007000000000005;18.0;16.98393493493494;4.121156989843379;0.40731581415574714
823;2;30;17.953000000000017;18.0;16.158949949949942;4.019819641470241;0.403885804068012
824;2;31;18.02500000000003;18.0;17.415790790790773;4.17322306985749;0.41035909772840906
825;2;29;17.89999999999998;18.0;15.687687687687694;3.960768572851448;0.4020172469153672
826;2;30;17.966000000000022;18.0;15.474318318318316;3.9337410080378086;0.4011787403192921
827;2;31;18.218000000000018;18.0;16.516992992992993;4.064110356891529;0.40577033630362885
828;2;31;18.28099999999999;18.0;17.733772772772767;4.211148628672795;0.4096962072381707
829;2;31;17.96699999999999;18.0;17.008919919919915;4.124187182939193;0.40679782588673513
830;2;32;18.028999999999986;18.0;17.24940840840841;4.153240711589976;0.4090387228122304
831;2;31;17.94999999999999;18.0;17.72122122122122;4.209658088398774;0.4118962782056576
832;2;30;17.808;18.0;17.528664664664678;4.186724813582172;0.4103577550202414
833;2;33;18.05899999999998;18.0;18.908427427427405;4.348382162072166;0.414563693502153
834;2;33;18.18099999999998;18.0;16.981220220220223;4.120827613504383;0.4075132445334627
835;2;29;18.077999999999996;18.0;17.563479479479483;4.19088051362473;0.40881531080848055
836;2;30;18.329000000000004;18.0;16.793552552552548;4.0979937228542145;0.4072743293654504
837;2;29;18.615999999999993;19.0;15.870414414414414;3.9837688706066285;0.40303341043418456
838;2;32;18.11800000000001;18.0;15.66373973973974;3.957744274171809;0.40233388955897853
839;2;33;18.415999999999997;19.0;16.32126526526526;4.039958572221411;0.40494748216442217
840;2;31;18.288999999999973;18.0;15.757236236236247;3.9695385419764158;0.40238346475871456
841;2;30;18.264999999999972;18.0;16.222997997998007;4.027778295536884;0.4048783313865599
842;2;30;18.23300000000001;18.0;17.25796896896896;4.154271171814493;0.40928891907566056
843;2;30;18.26000000000002;18.0;15.377777777777776;3.921450978627398;0.40082031763595566
844;2;30;18.257;18.0;16.67162262262263;4.083089837686972;0.40707434275422655
845;2;30;18.084999999999987;18.0;17.34311811811812;4.164506947781228;0.4083196445376994
846;2;31;17.784000000000006;18.0;16.998342342342337;4.122904600199032;0.40812251868035615
847;2;31;17.760999999999985;18.0;16.9107897897898;4.112273068485336;0.40779423004696913
848;2;32;18.33799999999998;18.0;17.843599599599603;4.224168509848963;0.4118149894931705
849;2;31;18.266999999999996;18.0;16.52823923923924;4.065493726380504;0.40558919894957624
850;2;30;18.05400000000001;18.0;16.7198038038038;4.088985669307707;0.4055369745210068
851;2;29;18.248000000000005;18.0;16.446942942942943;4.055483071465463;0.4039908141372634
852;2;30;18.003999999999987;18.0;16.644628628628627;4.0797829143998126;0.4073266906027392
853;2;32;18.112999999999992;18.0;15.673904904904896;3.959028277861235;0.40253826743088233
854;2;31;17.868000000000002;18.0;17.401977977977978;4.171567808148152;0.40896984420060317
855;2;32;17.901000000000003;18.0;16.12132032032033;4.015136401209843;0.40319396415568026
856;2;30;17.866999999999994;18.0;16.471782782782775;4.058544416756182;0.40536665821016143
857;2;29;18.093999999999987;18.0;16.325489489489485;4.040481343786837;0.4035283551793959
858;2;31;17.960999999999988;18.0;16.021500500500522;4.002686660294623;0.40428731608732676
859;2;32;17.90100000000001;18.0;17.750949949949955;4.21318762339751;0.41097381926438503
