gen;best;worst;mean;median;variance;std_dev;diversity
606;2;23;13.941000000000015;14.0;7.563082082082085;2.7501058310694306;0.3498309899129539
607;2;25;14.012;14.0;8.52638238238238;2.9199969832830956;0.35892927331455093
608;2;23;13.776999999999989;14.0;7.741012012012011;2.7822674228068034;0.3516703979623846
609;2;26;14.04600000000001;14.0;8.852736736736736;2.9753548925694115;0.36027544470176176
610;2;24;14.080999999999987;14.0;8.032471471471478;2.8341615111830656;0.35480896885961327
611;2;24;14.229000000000008;14.0;8.63719619619619;2.938910715927959;0.3598113455851245
612;2;23;13.939000000000012;14.0;8.353632632632634;2.890265149191789;0.3569778834464356
613;2;22;14.119999999999992;14.0;7.396996996996998;2.719742082808037;0.3481844899200038
614;2;23;14.142999999999994;14.0;7.257808808808812;2.6940320727134655;0.3468182934241677
615;2;22;14.051000000000005;14.0;8.170569569569567;2.858420817439162;0.35555513915348297
616;2;22;14.066999999999997;14.0;8.589100100100103;2.9307166529878153;0.3589000205979219
617;2;24;14.117999999999993;14.0;8.336412412412413;2.8872846088344692;0.35598175129052717
618;2;27;13.940000000000007;14.0;8.887287287287288;2.9811553611456225;0.36085714410485936
619;2;22;13.724999999999994;14.0;8.642017017017016;2.9397307728798934;0.3596307097358007
620;2;24;13.996999999999996;14.0;8.671662662662655;2.944768694254721;0.35967299290654886
621;2;24;13.992999999999999;14.0;8.443394394394401;2.905751949908044;0.35714416868282906
622;2;23;14.051000000000016;14.0;8.256655655655653;2.873439690624401;0.3567841655757747
623;2;22;13.966999999999999;14.0;8.510421421421414;2.91726265897012;0.35788743013656005
624;2;23;13.952999999999998;14.0;8.799590590590597;2.9664103880937644;0.36047284479097885
625;2;23;13.60300000000001;14.0;8.417808808808806;2.901346033965753;0.357207306713873
626;2;22;13.670999999999996;14.0;7.918677677677677;2.8140145126984826;0.3530696125464767
627;2;23;13.880999999999998;14.0;8.507346346346345;2.9167355633218355;0.3583196305595349
628;2;23;13.956999999999997;14.0;8.655806806806812;2.942075255122957;0.35989188941249595
629;2;22;13.898000000000005;14.0;8.395991991991986;2.897583819666307;0.3579887226359616
630;2;23;13.816999999999986;14.0;8.32583683683684;2.8854526225250763;0.35658135308508726
631;2;23;13.727999999999998;14.0;7.809825825825826;2.794606560112859;0.352217011324022
632;2;22;13.824999999999985;14.0;8.078453453453456;2.842262031103652;0.35513744170851297
633;2;22;13.938999999999997;14.0;7.624903903903905;2.7613228539784886;0.3502453572580806
634;2;23;13.836000000000023;14.0;7.720824824824825;2.7786372244006277;0.3518887638931411
635;2;24;13.902000000000008;14.0;8.811207207207211;2.9683677681862823;0.36129275588973997
636;2;23;14.049000000000019;14.0;8.5951941941942;2.9317561621311894;0.3591105629694533
637;2;23;14.005000000000004;14.0;8.207182182182185;2.8648180015809355;0.3554070980203846
638;2;24;13.759000000000004;14.0;8.097016016016019;2.8455256133122435;0.3550675682326301
639;2;23;14.032999999999992;14.0;7.969880880880892;2.8230977455413924;0.3537965388722834
640;2;25;14.04399999999999;14.0;7.962026026026022;2.821706226031693;0.3536764491841451
641;2;26;14.022000000000011;14.0;8.636152152152158;2.938733086238381;0.3597838399936451
642;2;23;14.149;14.0;8.339138138138138;2.8877565926057787;0.3577692481212348
643;2;23;14.256999999999993;14.0;8.839790790790795;2.973178566919719;0.3613620962544744
644;2;23;14.181000000000004;14.0;8.290529529529532;2.879327964912912;0.356503831251989
645;2;23;14.123;14.0;8.692563563563569;2.9483153772219772;0.35906262202627515
646;2;22;14.37000000000001;14.0;7.630730730730726;2.762377731363096;0.35028302895255015
647;2;24;14.226000000000013;14.0;7.049973973973977;2.6551787084815923;0.343365493236631
648;2;23;14.365999999999993;14.0;8.952996996996996;2.9921559112113454;0.36250717185805137
649;2;24;14.179999999999996;14.0;8.452052052052046;2.9072413130065495;0.35776515639098777
650;2;24;14.307;14.0;8.853604604604602;2.9755007317432476;0.3604515616333482
651;2;23;14.155000000000001;14.0;8.471446446446448;2.9105749340029794;0.35823023940067455
652;2;25;14.152000000000001;14.0;8.311207207207207;2.8829164412461226;0.3565006140994321
653;2;22;14.098;14.0;8.272668668668663;2.876224724994322;0.3565780351090597
654;2;24;13.99799999999998;14.0;8.59859459459459;2.9323360302998345;0.3581828598785751
655;2;23;14.035000000000007;14.0;8.209984984984988;2.865307136239497;0.35618953452702856
656;2;26;14.237000000000014;14.0;8.455286286286281;2.90779749746888;0.3583322963793148
657;2;24;14.170999999999987;14.0;8.392151151151161;2.8969209777194753;0.3573297562654369
658;2;22;14.223999999999986;14.0;8.430254254254246;2.903490012769847;0.3579313785838671
659;2;23;14.111999999999984;14.0;8.061517517517519;2.8392811621108467;0.35501422611731753
660;2;23;13.992999999999995;14.0;8.197148148148145;2.863066214419105;0.3552968890459917
661;2;24;14.227999999999994;14.0;9.215231231231238;3.0356599333968943;0.364477953088997
662;2;23;14.172000000000002;14.0;8.85927527527527;2.976453472721398;0.36109868276653057
663;2;23;14.176999999999998;14.0;8.728399399399404;2.954386467508847;0.3598245684190484
664;2;25;13.993000000000002;14.0;8.213164164164162;2.8658618536426634;0.35569937897239884
665;2;23;14.181000000000015;14.0;9.093332332332327;3.0155152681311908;0.3635226851364391
666;2;24;14.129000000000005;14.0;8.881240240240242;2.980140976571451;0.36159492626887335
667;2;23;14.121000000000004;14.0;8.310669669669672;2.882823211657224;0.3570965622364025
668;2;23;14.238;14.0;7.849205205205206;2.801643304420676;0.3530100742910173
669;2;24;14.356;14.0;8.283547547547547;2.8781152769733787;0.35663147704588255
670;2;24;14.232;14.0;8.090266266266271;2.844339337397398;0.3544582899718728
671;2;23;14.123000000000008;14.0;8.113984984984986;2.8485057459982395;0.3552589085911774
672;2;23;14.25900000000001;14.0;8.21413313313313;2.8660309023339456;0.3557209053785861
673;2;24;14.193999999999992;14.0;8.356720720720723;2.890799322111572;0.35662764404768604
674;2;24;14.366999999999992;14.0;8.676987987987987;2.945672756432389;0.3586543080409432
675;2;23;14.612000000000004;14.0;8.652108108108106;2.9414466012674962;0.35926256153272784
676;2;23;14.385999999999985;14.0;8.06707107107107;2.840258979577579;0.35481617111214314
677;2;23;14.462000000000005;15.0;8.549105105105102;2.9238852756401204;0.35902917342260926
678;2;24;14.39600000000001;14.0;8.62180580580581;2.93629116502533;0.359583639882859
679;2;24;14.239000000000004;14.0;8.646525525525533;2.9404974962624153;0.36014856212693575
680;2;23;14.348;14.0;8.301197197197194;2.881179827292492;0.3564326838133734
681;2;24;14.341999999999981;14.0;9.000036036036043;3.000006005999995;0.3625671893413632
682;2;23;14.439000000000005;14.0;8.320599599599603;2.8845449553785087;0.3571242680469488
683;2;25;14.254000000000001;14.0;8.411895895895894;2.900326860182468;0.35768590907487224
684;2;24;14.315999999999988;14.0;8.676820820820824;2.945644381255284;0.3599167701559293
685;2;23;14.275;14.0;8.696071071071078;2.9489101497114283;0.3595924888825747
686;2;24;14.577000000000002;14.0;9.08115215215215;3.0134950061601478;0.36249456272106745
687;2;24;14.476999999999993;15.0;8.109580580580582;2.8477325331885686;0.3551779127171421
688;2;24;14.415000000000006;14.0;8.23901401401401;2.870368271496536;0.3553075167635867
689;2;24;14.259999999999998;14.0;8.210610610610612;2.8654163066840064;0.35646310148004806
690;2;24;14.34100000000001;14.0;8.845564564564569;2.974149385045171;0.3618607734510369
691;2;26;14.397;14.0;8.670061061061057;2.944496741560611;0.36020590747354986
692;2;26;14.306999999999999;14.0;8.989740740740737;2.99828963589923;0.3626418285820788
693;2;23;14.46499999999999;15.0;8.549324324324319;2.923922763057246;0.35895357569586395
694;2;23;14.293000000000012;14.0;8.58773873873874;2.930484386366653;0.3595803772492765
695;2;23;14.420999999999985;14.0;8.576335335335337;2.92853808842148;0.3591092523670606
696;2;23;14.470000000000018;14.0;8.783883883883881;2.9637617792062643;0.36124896121086897
697;2;23;14.442999999999996;14.0;8.503254254254255;2.9160339940155455;0.35726582499256065
698;2;26;14.537000000000004;15.0;8.92956056056056;2.9882370321914826;0.36101736418867736
699;2;24;14.647999999999996;15.0;8.274370370370375;2.8765205318875053;0.35639129625584215
700;2;23;14.530000000000005;14.0;8.998098098098101;2.999682999601475;0.36309592627388404
701;2;24;14.449999999999992;14.0;8.86036036036036;2.976635745327325;0.3611336142545521
702;2;23;14.440000000000012;14.0;8.767167167167168;2.9609402505229934;0.3604934446648933
703;2;25;14.482999999999995;14.0;8.524235235235233;2.919629297571052;0.35811212886249955
704;2;27;14.719000000000003;15.0;9.153192192192188;3.025424299530925;0.3633061673946053
705;2;24;14.395999999999992;14.0;8.914098098098098;2.985648689664961;0.3615408925579262
706;2;25;14.573999999999984;14.0;9.123647647647651;3.0205376421504253;0.3629456152790332
707;2;24;14.603999999999997;15.0;8.988172172172176;2.998028047262429;0.3623108260977369
708;2;23;14.559000000000008;14.0;8.763282282282285;2.960284155665176;0.3607165645485365
709;2;24;14.617999999999999;15.0;9.107183183183174;3.017810991958107;0.3631635563372089
710;2;24;14.421999999999997;14.0;9.41132732732732;3.067788670578096;0.36591768007180364
711;2;23;14.392999999999985;14.0;9.201752752752752;3.033439096595274;0.36226071237733204
712;2;23;14.32400000000002;14.0;8.721745745745745;2.9532601893070214;0.35997143376903634
713;2;24;14.218000000000007;14.0;8.456932932932927;2.90808062696565;0.3579633091672253
714;2;23;14.16;14.0;8.162562562562568;2.857019874373045;0.3553338743513912
715;2;24;14.297000000000015;14.0;9.051842842842838;3.008628066551736;0.3636514211838586
716;2;26;14.103000000000002;14.0;8.314705705705705;2.8835231411774216;0.35666603291477406
717;2;24;14.049000000000007;14.0;8.202801801801812;2.8640533866884903;0.35571010426319305
718;2;25;14.431999999999988;14.0;8.998374374374368;2.999729050160092;0.36183270824277747
719;2;25;14.190999999999985;14.0;8.909428428428429;2.9848665679437714;0.36205003065585445
720;2;25;14.377999999999997;14.0;9.120236236236236;3.019972886672368;0.36348834497126536
721;2;24;14.26100000000001;14.0;9.36824724724725;3.0607592599300015;0.3644389567828514
722;2;24;14.341;14.0;9.075794794794794;3.012605980674339;0.36346769984957933
723;2;26;14.136;14.0;8.698202202202204;2.949271469736586;0.35962878597566267
724;2;26;14.258999999999993;14.0;8.626545545545552;2.9370981504787257;0.35929610911611326
725;2;25;14.200000000000003;14.0;9.089089089089091;3.014811617512625;0.36289195117737266
726;2;30;14.137999999999995;14.0;8.395351351351362;2.8974732701702983;0.3557061092784121
727;2;25;14.232000000000014;14.0;9.21739339339339;3.0360160397127993;0.36404285675603265
728;2;24;14.040000000000008;14.0;8.314714714714711;2.88352470333006;0.35730174800960474
729;2;22;14.076999999999991;14.0;7.470541541541544;2.7332291417920933;0.3492945717859711
730;2;25;14.362000000000009;14.0;8.281237237237239;2.8777138907885265;0.35626928384219864
731;2;24;14.158;14.0;8.365401401401403;2.89230036500385;0.3579161938731654
732;2;23;14.122000000000007;14.0;9.074190190190189;3.012339653855486;0.36371388608397315
733;2;25;14.220000000000006;14.0;9.342942942942948;3.056622800239334;0.3653110350021018
734;2;23;14.036999999999999;14.0;8.311942942942949;2.883044041103595;0.35644429025997143
735;2;24;14.129999999999992;14.0;8.451551551551557;2.9071552334802413;0.35753340625023555
736;2;25;14.129999999999994;14.0;8.944044044044043;2.990659466412725;0.3619391557705586
737;2;23;14.18399999999998;14.0;8.046190190190192;2.836580721606595;0.35409160519734545
738;2;23;13.971000000000018;14.0;8.320479479479479;2.8845241339741774;0.35704935651506176
739;2;23;14.148000000000005;14.0;8.65875475475476;2.9425762105262048;0.359962791359868
740;2;23;14.269999999999987;14.0;8.419519519519516;2.9016408322739595;0.35772296723721647
741;2;23;14.287999999999997;14.0;8.243299299299299;2.871114644053647;0.35684451043989934
742;2;22;14.11200000000001;14.0;8.141597597597599;2.8533484886353433;0.3552345701663182
743;2;23;14.259;14.0;8.554473473473474;2.924803151234878;0.3583648907232864
744;2;24;14.136999999999995;14.0;8.302533533533529;2.8814117257923293;0.3567943522939909
745;2;23;14.009999999999996;14.0;9.088988988988985;3.014795016081356;0.3627607343191022
746;2;24;14.13699999999999;14.0;9.181412412412406;3.030084555323895;0.3636378973721742
747;2;24;14.234999999999998;14.0;9.355130130130132;3.0586157212258835;0.3647741735497243
748;2;23;14.262;14.0;8.363719719719725;2.8920096334071443;0.35707309505141366
749;2;24;13.930999999999976;14.0;8.312551551551552;2.883149588826697;0.3564228565491598
750;2;23;14.14800000000001;14.0;7.980076076076074;2.8249028436525165;0.35348059156209416
751;2;24;14.123000000000014;14.0;8.900771771771772;2.983416124474052;0.3618314651171788
752;2;25;14.12699999999998;14.0;8.805676676676681;2.967436044243697;0.36105202660097835
753;2;24;14.03;14.0;9.070170170170169;3.011672321181401;0.3618476589303476
754;2;24;14.037000000000003;14.0;8.386017017017018;2.895862050757428;0.35756512547704516
755;2;25;13.885999999999997;14.0;9.018022022022027;3.0030021681680528;0.3624290078488015
756;2;23;14.020000000000016;14.0;8.299899899899907;2.8809546854992196;0.3569516275599967
757;2;22;14.11700000000001;14.0;8.740051051051044;2.9563577339440914;0.3607359075139719
758;2;23;13.913999999999993;14.0;8.140744744744739;2.853199037001229;0.35534049120323924
759;2;27;13.96400000000002;14.0;8.401105105105103;2.898465991710978;0.3562872856440651
760;2;23;14.16;14.0;8.653053053053046;2.9416072227700703;0.3600221312267344
761;2;22;14.106999999999994;14.0;8.50805905905906;2.916857737199238;0.3563759339602169
762;2;25;14.11700000000001;14.0;8.003314314314315;2.829012957608062;0.35400984938200825
763;2;25;14.296999999999997;14.0;7.656447447447451;2.7670286314831385;0.35035270131285384
764;2;23;14.247999999999998;14.0;7.958454454454448;2.8210732805892245;0.35385293063067386
765;2;24;14.255999999999995;14.0;8.775239239239234;2.9623030296104473;0.3603989355705163
766;2;24;14.119000000000018;14.0;8.239078078078073;2.870379431029646;0.3560893237703566
767;2;23;14.260000000000016;14.0;9.21361361361361;3.035393485796135;0.36412446850367436
768;2;25;14.102999999999993;14.0;9.085476476476476;3.01421241396098;0.3625298374071864
769;2;24;13.981999999999996;14.0;8.926602602602612;2.9877420575750198;0.3621968386001338
770;2;23;13.970999999999997;14.0;8.897056056056053;2.982793331100238;0.3617897173246817
771;2;25;13.934000000000005;14.0;8.289933933933936;2.8792245369081475;0.3560171413765562
772;2;24;13.88099999999999;14.0;8.789628628628632;2.9647307851858375;0.36052479595767684
773;2;23;14.05000000000001;14.0;9.100600600600593;3.016720172737371;0.36283451115213383
774;2;23;14.008999999999997;14.0;9.186105105105108;3.030858806527468;0.3633906198354303
775;2;24;14.036000000000007;14.0;9.23994394394394;3.039727610155874;0.364911842775978
776;2;24;14.10999999999999;14.0;9.125025025025028;3.020765635567418;0.3635464905858728
777;2;23;14.120000000000008;14.0;8.676276276276273;2.945551947645173;0.3595040359972145
778;2;23;14.053999999999993;14.0;9.072156156156156;3.012002017953533;0.3627554900048064
779;2;24;14.106999999999987;14.0;8.712263263263266;2.9516543265198356;0.35966080673805617
780;2;24;13.921000000000012;14.0;8.361120120120116;2.8915601532944315;0.3565603797407619
781;2;24;13.856000000000005;14.0;8.908172172172177;2.9846561229347977;0.36217793627049555
782;2;23;14.12200000000001;14.0;8.53164764764765;2.9208984315870437;0.3583571819939261
783;2;24;14.141999999999983;14.0;9.044880880880873;3.0074708445604044;0.3621747156135151
784;2;23;14.109999999999992;14.0;8.696596596596601;2.948999253407264;0.36051034928399395
785;2;24;14.300999999999988;14.0;8.346745745745736;2.8890735099242;0.3571066005790492
786;2;24;14.306000000000024;14.0;7.920284284284292;2.814299963451709;0.35342112629065614
787;2;24;14.302000000000017;14.0;7.996792792792794;2.827860108419933;0.3545612092625818
788;2;25;14.394000000000005;14.0;8.683447447447449;2.946768984404351;0.35668022871430655
789;2;24;14.184000000000012;14.0;8.216360360360357;2.866419432037181;0.35565393767502035
790;2;23;14.302000000000001;14.0;8.15695295295296;2.856037981706994;0.3552234759243335
791;2;25;14.298000000000018;14.0;8.17336936936937;2.8589105213996064;0.35537817501504965
792;2;26;14.387;14.0;8.617848848848848;2.935617285827437;0.35910556418909045
793;2;23;14.316000000000003;14.0;8.088232232232226;2.8439817566630463;0.35432660815225264
794;2;25;14.488999999999988;14.0;8.980859859859851;2.9968082787959345;0.3622570818901656
795;2;23;14.288000000000025;14.0;8.319375375375374;2.884332743525853;0.35664649044620944
796;2;24;14.46100000000003;14.0;8.92540440440441;2.987541531829208;0.362349839329619
797;2;24;14.422999999999982;15.0;7.96003103103103;2.8213526952564845;0.3536525786892703
798;2;24;14.51399999999999;14.0;8.686490490490497;2.947285274704588;0.36018205658077257
799;2;23;14.343000000000002;14.0;8.33969069069069;2.88785226261502;0.3571410412363645
800;2;25;14.36100000000002;14.0;8.635314314314316;2.93859053192416;0.3594143588960505
801;2;23;14.196;14.0;7.961545545545544;2.8216210846861673;0.35408546865455204
802;2;25;14.264000000000012;14.0;8.911215215215202;2.9851658605871805;0.3614796670435401
803;2;23;14.357999999999997;14.0;8.260096096096095;2.8740382906454283;0.3565213022554074
804;2;24;14.174000000000008;14.0;8.15187587587587;2.8551490111508837;0.3556960354232512
805;2;24;14.067000000000002;14.0;9.311822822822823;3.051527948884431;0.36435344340023795
806;2;23;14.309000000000003;14.0;8.21373273273273;2.865961048711711;0.3544949872600624
807;2;24;14.147000000000006;14.0;8.601992992992994;2.9329154425235298;0.35923565776700844
808;2;23;14.241999999999999;14.0;8.574010010010007;2.9281410502245286;0.3588420292321544
809;2;26;14.143999999999988;14.0;7.55081481481481;2.74787459954322;0.3496484849466869
810;2;25;14.416000000000013;14.0;8.353297297297303;2.890207137437956;0.3567536157508265
811;2;24;14.421999999999995;14.0;8.2821981981982;2.8778808519808807;0.35608217933472
812;2;23;14.277000000000001;14.0;7.77004104104105;2.787479334639281;0.352138915055116
813;2;25;14.420999999999996;14.0;8.272031031031029;2.8761138765756527;0.3565221628643176
814;2;25;14.477999999999987;14.0;8.391907907907907;2.896878994350283;0.3568043170329322
815;2;24;14.445000000000004;14.0;8.409384384384385;2.8998938574341624;0.35681703893577366
816;2;25;14.473999999999995;15.0;8.385709709709706;2.8958089905430064;0.35730308510399567
817;2;25;14.514000000000006;15.0;8.438242242242248;2.904865270927767;0.35781708559378367
818;2;23;14.494000000000007;14.0;8.196160160160156;2.8628936690279216;0.3551303309702993
819;2;23;14.670000000000003;15.0;8.417517517517519;2.9012958341950443;0.35701040848204013
820;2;24;14.552999999999987;15.0;8.039230230230228;2.835353634069343;0.35485697856088727
821;2;24;14.564;15.0;8.083987987987985;2.8432354788142304;0.3543475738230446
822;2;29;14.726999999999997;15.0;9.09556656656657;3.0158857018406002;0.3627652377198347
823;2;25;14.381999999999996;14.0;8.674750750750752;2.945292982158269;0.3589390357593496
824;2;23;14.560000000000002;15.0;8.879279279279272;2.979811953677492;0.36135353986096935
825;2;24;14.637000000000002;15.0;9.024255255255254;3.0040398225148834;0.36161487907969836
826;2;24;14.633000000000004;15.0;9.067378378378386;3.011208790233315;0.3613418422888645
827;2;24;14.552999999999995;15.0;8.952143143143143;2.9920132257634062;0.36242910678135926
828;2;24;14.576000000000011;15.0;8.943167167167159;2.990512860224339;0.36164999205853005
829;2;24;14.607999999999999;14.0;9.15549149149149;3.0258042718410407;0.3635813685246053
830;2;24;14.534000000000006;14.0;9.081925925925923;3.0136233882032974;0.36202588134277636
831;2;24;14.520000000000003;15.0;8.834434434434433;2.9722776509664155;0.36015220862763775
832;2;25;14.597;15.0;8.348939939939935;2.8894532250825478;0.35569381501871045
833;2;25;14.633999999999991;15.0;8.886930930930934;2.9810955923839364;0.3621336962804733
834;2;25;14.538999999999989;15.0;8.97545445445445;2.9959062826554588;0.362213202328857
835;2;26;14.639999999999993;15.0;8.711111111111116;2.9514591494904883;0.36030629653548724
836;2;24;14.588999999999999;14.0;8.782861861861855;2.9635893544588554;0.3602066966144408
837;2;25;14.634000000000015;15.0;8.918962962962972;2.986463286726119;0.3620185706636763
838;2;23;14.480000000000006;14.0;9.000600600600594;3.0001000984301496;0.3627223088754189
839;2;25;14.554000000000011;14.5;8.451535535535537;2.9071524788933134;0.3579254659903671
840;2;24;14.568;15.0;8.283659659659662;2.878134753561699;0.3567138371863317
841;2;26;14.489999999999997;14.0;9.098998998998992;3.016454706936438;0.3633997831920867
842;2;23;14.639999999999999;15.0;8.558958958958963;2.9255698520047275;0.3577242528173832
843;2;24;14.565999999999997;15.0;8.4641081081081;2.909314027070316;0.3581672500774881
844;2;24;14.540000000000008;15.0;8.4028028028028;2.8987588383311227;0.357786981453015
845;2;24;14.533000000000001;15.0;8.44135235235235;2.9054005493825374;0.3578731528013503
846;2;25;14.479999999999993;14.0;8.812412412412412;2.968570769311793;0.36104835592598705
847;2;24;14.357000000000017;14.0;8.61416516516517;2.9349898066543894;0.35933231706861085
848;2;25;14.378999999999996;14.0;9.542901901901898;3.0891587692933324;0.3659023319581749
849;2;23;14.325999999999988;14.0;8.968692692692692;2.9947775698192833;0.3619128870176978
850;2;23;14.316000000000004;14.0;8.71085485485485;2.951415737380088;0.3593077828924056
851;2;24;14.165000000000001;14.0;8.408183183183183;2.8996867388018286;0.3572358651008474
852;2;23;14.161999999999995;14.0;8.542298298298302;2.9227210435308915;0.3581294335903002
853;2;24;14.124000000000004;14.0;8.705329329329325;2.9504795083730584;0.35972684734451404
854;2;23;14.124;14.0;8.423047047047056;2.9022486190964165;0.35842966937189635
855;2;25;14.12499999999999;14.0;9.284659659659656;3.0470739504743984;0.36452496986607374
856;2;21;13.841;14.0;7.3971161161161145;2.7197639816932857;0.34660525035533674
857;2;23;13.995000000000003;14.0;8.337312312312319;2.887440443076241;0.35733699309732453
858;2;24;14.190999999999992;14.0;8.158677677677678;2.856339909338116;0.35470656130565914
859;2;23;14.049999999999992;14.0;8.465965965965964;2.909633304381493;0.35739133536116313
860;2;23;14.162000000000003;14.0;8.18393993993994;2.8607586301433994;0.35563157400947704
861;2;24;14.190999999999988;14.0;9.117636636636636;3.019542454849184;0.3631192902906723
862;2;23;13.851999999999997;14.0;9.39348948948949;3.0648800122499886;0.3657517211110124
863;2;24;13.919999999999995;14.0;8.820420420420419;2.969919261599618;0.3612863506812542
864;2;24;13.748000000000001;14.0;9.13963563563564;3.0231830304557548;0.36346392229056096
865;2;23;13.826999999999993;14.0;8.679750750750753;2.946141671873699;0.3596694592963356
866;2;23;13.927000000000003;14.0;8.311982982982983;2.883050985151491;0.35716850904884667
867;2;23;13.786999999999992;14.0;8.464095095095095;2.909311790629374;0.35854700205833584
868;2;23;13.805999999999992;14.0;8.751115115115118;2.958228374401665;0.36024617685161536
869;2;25;13.850000000000005;14.0;8.427927927927925;2.903089376496687;0.35591407030745675
870;2;23;13.761000000000015;14.0;8.846725725725722;2.9743445875899654;0.36127705648386566
871;2;23;13.800999999999993;14.0;8.361760760760761;2.891670928850785;0.356725207158647
872;2;25;13.817000000000009;14.0;8.86237337337337;2.9769738617215586;0.36154190195520486
873;2;22;13.782999999999989;14.0;9.19310410410411;3.0320132097509256;0.3640430794537717
874;2;25;13.64600000000001;14.0;8.463147147147154;2.909148869883966;0.3586455948677978
875;2;22;13.671000000000012;14.0;8.799558558558564;2.966404988965358;0.3602660761875132
876;2;24;13.568000000000001;14.0;8.035411411411408;2.834680125060217;0.353507745015427
877;2;23;13.56399999999999;14.0;7.653557557557559;2.7665063812609505;0.351135902851266
878;2;22;13.689999999999994;14.0;8.330230230230232;2.886213822680196;0.35605574199599943
879;2;23;13.549999999999997;13.0;8.077577577577584;2.8421079461515153;0.35454255762223524
880;2;24;13.648999999999992;14.0;8.218017017017015;2.8667083941372575;0.35551143044385514
881;2;24;13.504;13.0;8.39638038038037;2.897650838244727;0.35726324246797
882;2;22;13.483999999999995;13.0;8.536280280280279;2.9216913389816317;0.3584914764115578
883;2;24;13.625000000000009;14.0;8.96534034034034;2.994217817784862;0.3618622558605508
884;2;24;13.537999999999995;13.0;8.346902902902903;2.889100708335191;0.357540339255906
885;2;23;13.56699999999999;14.0;8.275786786786792;2.87676672442984;0.35734554527123674
886;2;22;13.643000000000006;14.0;7.9735245245245245;2.8237429990217815;0.3547620934414511
887;2;22;13.69199999999999;14.0;8.375511511511508;2.8940476000770112;0.357980136570179
888;2;24;13.706;14.0;8.041605605605605;2.835772488336398;0.3531809886016582
889;2;23;13.768000000000004;14.0;7.743919919919923;2.7827899525332347;0.3518499515289718
890;2;24;13.757000000000012;14.0;8.102053053053057;2.8464105559551767;0.355194747563321
891;2;24;13.932;14.0;7.983359359359365;2.825483915961895;0.3533769844333653
892;2;24;13.785999999999992;14.0;7.7959999999999985;2.7921318020466006;0.35175988303750194
893;2;23;13.692;14.0;8.749885885885881;2.958020602681104;0.35856935559515485
894;2;23;13.499000000000011;13.5;8.408407407407402;2.899725402069548;0.3562784088528652
895;2;23;13.551000000000007;14.0;7.875274274274275;2.806291908243737;0.3516845507258965
896;2;24;13.65399999999999;14.0;8.068352352352354;2.8404845277438766;0.35480050823651327
897;2;23;13.511999999999986;14.0;9.151007007007;3.025063140995077;0.36394185020587133
898;2;25;13.531999999999993;13.0;8.84181781781782;2.9735194328972896;0.3615636697144741
899;2;24;13.337000000000012;13.0;9.032463463463456;3.0054057069659423;0.360831392165524
900;2;23;13.663999999999998;14.0;8.587691691691692;2.930476359176387;0.3588534974759704
901;2;23;13.571000000000009;13.0;8.727686686686694;2.9542658456352053;0.3596200707869337
902;2;23;13.576000000000002;13.0;8.098322322322318;2.845755140963874;0.3526684243454253
903;2;24;13.715999999999992;14.0;8.481825825825819;2.912357434420751;0.3586496409058563
904;2;22;13.598000000000013;14.0;8.19258858858858;2.862269831547784;0.35623954006762576
905;2;22;13.449999999999994;13.0;8.025525525525527;2.8329358491722907;0.3548373934904223
906;2;23;13.612000000000002;13.0;8.361817817817823;2.891680794592969;0.3571014063089054
907;2;24;13.627999999999991;14.0;8.656272272272274;2.9421543590152224;0.3583923616423148
908;2;25;13.524;14.0;8.646070070070069;2.940420049936755;0.3592871544593878
909;2;22;13.677999999999992;14.0;7.946262262262262;2.8189115385663066;0.3535397923594659
910;2;23;13.647999999999982;14.0;8.348444444444443;2.889367481724061;0.3573630050140492
911;2;24;13.912999999999991;14.0;7.947378378378374;2.819109500955643;0.353378699183442
912;2;22;13.710999999999995;14.0;8.30778678678679;2.882323157938192;0.3570205876425126
913;2;22;13.833999999999993;14.0;8.026470470470464;2.8331026226507334;0.35421137344282067
914;2;25;13.624000000000002;14.0;8.250874874874878;2.8724336153991232;0.3561883418641722
915;2;22;13.581000000000005;13.0;7.995434434434436;2.8276199239704116;0.35293422320527856
916;2;24;13.595000000000004;14.0;8.109084084084085;2.8476453578499;0.35488480590944366
917;2;24;13.597999999999992;14.0;8.584980980980982;2.930013819247442;0.35816956345288464
918;2;23;13.568;13.0;7.883259259259255;2.8077142410258302;0.3526344091435484
919;2;22;13.608999999999995;14.0;7.759878878878883;2.78565591537772;0.35237001705164445
920;2;24;13.86999999999999;14.0;8.101201201201206;2.846260915868608;0.35497962119906123
921;2;22;13.747999999999987;14.0;9.077573573573579;3.012901188816782;0.3626347146489309
922;2;24;13.740999999999996;14.0;9.157076076076072;3.026066105701604;0.36329241003141
923;2;24;13.845000000000004;14.0;8.143118118118123;2.8536149211339157;0.35552118051624065
924;2;23;13.731999999999992;14.0;8.598774774774776;2.932366753115097;0.3587024234328804
925;2;22;13.434;13.0;8.143787787787783;2.8537322557990237;0.3551097070544267
926;2;23;13.631999999999984;14.0;8.230806806806806;2.868938271696832;0.35684330546847115
927;2;23;13.677999999999999;14.0;8.148464464464464;2.854551534736142;0.3548943700966771
928;2;24;13.662000000000013;14.0;7.945701701701703;2.818812108265058;0.35355448570534087
929;2;21;13.644000000000013;14.0;7.963227227227233;2.8219190681568516;0.3541524502484417
