gen;best;worst;mean;median;variance;std_dev;diversity
5354;2;33;18.546999999999997;18.0;15.979770770770772;3.9974705465795206;0.4033898712031966
5355;2;32;18.478999999999992;18.0;16.478037037037033;4.059314848227103;0.40576559899519543
5356;2;30;18.689000000000007;18.0;16.63691591591592;4.078837569199823;0.4055990872541143
5357;2;33;18.431999999999995;18.0;16.5138898898899;4.063728569908416;0.40453817037803796
5358;2;33;18.764999999999986;19.0;17.85563063063065;4.225592340800358;0.4106586821723653
5359;2;31;18.47300000000001;18.0;17.500771771771777;4.183392376023527;0.40913363058194013
5360;2;33;18.324999999999974;18.0;17.87925425425426;4.228386720045159;0.4105169026425288
5361;2;31;18.708000000000006;19.0;17.50223823823824;4.183567644754683;0.4106390306951978
5362;2;30;18.667;18.5;18.172283283283285;4.262896114530975;0.4119071399571789
5363;2;31;18.420999999999992;18.0;16.410169169169183;4.0509467003614335;0.4058268175844823
5364;2;32;18.559999999999963;18.0;17.920320320320315;4.233239931815856;0.4108954391221584
5365;2;29;18.28299999999998;18.0;16.52343443443444;4.0649027582999375;0.4048648693624675
5366;2;32;18.755000000000003;19.0;17.868843843843848;4.227155526337285;0.411421324286232
5367;2;31;18.504999999999992;18.0;16.184159159159147;4.022954033935654;0.40214432428079006
5368;2;30;18.661000000000033;18.5;16.810889889889886;4.100108521721088;0.4057099343853253
5369;2;31;18.688999999999997;19.0;17.309588588588603;4.160479370047231;0.4092189542574158
5370;2;32;18.499999999999982;18.0;17.427427427427435;4.174617039613027;0.4087833250117064
5371;2;31;18.78000000000002;19.0;16.26386386386387;4.032848108206392;0.40534697888285515
5372;2;31;18.406000000000013;18.0;13.877041041041027;3.7251900677738616;0.3933401978509345
5373;2;31;18.533;18.0;16.06897997997998;4.008613224043944;0.40274995708694
5374;2;30;18.30600000000001;18.0;15.702066066066065;3.9625832566731094;0.401510251539182
5375;2;30;18.257000000000005;18.0;16.291242242242248;4.0362411030861685;0.40399429143528265
5376;2;30;18.185000000000013;18.0;16.98576076076076;4.121378502486851;0.40870394793100934
5377;2;30;18.170000000000023;18.0;15.330430430430436;3.9154093566867867;0.399128822937539
5378;2;29;18.46499999999999;18.0;15.5062812812813;3.937801579724568;0.4008642672140331
5379;2;32;18.619999999999973;18.0;16.179779779779775;4.022409698151069;0.40355669495135776
5380;2;31;18.491999999999972;18.0;16.27621221221223;4.0343787888858715;0.4044063706191499
5381;2;31;18.65999999999998;19.0;15.319719719719709;3.914041353859168;0.4002540133267585
5382;2;31;18.434999999999977;18.0;16.187962962962974;4.023426768684;0.4034952773986076
5383;2;31;18.956999999999987;19.0;17.12627727727728;4.138390662718695;0.40842711632659845
5384;2;30;18.61999999999999;19.0;14.896496496496495;3.8595979708379593;0.3986951423246817
5385;2;29;18.65299999999999;19.0;14.649240240240234;3.8274325912078755;0.39711158553460746
5386;2;30;18.63699999999997;19.0;14.431662662662665;3.798902823535062;0.39590197534803395
5387;2;33;18.499999999999996;19.0;15.241241241241237;3.9040032327395986;0.398962952791398
5388;2;32;18.568;19.0;15.871247247247238;3.9838733974923497;0.40240021976770407
5389;2;33;18.74000000000004;19.0;17.640040040040038;4.200004766668728;0.4101177582356238
5390;2;29;18.224000000000007;18.0;16.22404804804804;4.027908644451614;0.40410213691363944
5391;2;32;18.47000000000001;18.0;16.289389389389385;4.036011569531161;0.4039613680089256
5392;2;30;18.463000000000015;18.0;16.403034034034036;4.050065929591028;0.4049110676313428
5393;2;30;18.221;18.0;15.177336336336344;3.8958101001378833;0.40019204843859796
5394;2;29;18.445999999999998;19.0;15.951035035035037;3.9938746894507138;0.4039959025639265
5395;2;32;18.490000000000002;18.0;16.33623623623624;4.041811009465465;0.4049269286547115
5396;2;33;18.58899999999999;18.0;15.009088088088095;3.874156435675784;0.39868599125302046
5397;2;32;18.48999999999999;18.0;13.641541541541526;3.6934457545145465;0.3908578221868079
5398;2;31;18.53500000000002;18.0;14.301076076076077;3.7816763579233057;0.3940608440183879
5399;2;30;18.66400000000001;19.0;15.82092492492492;3.9775526300634816;0.4034078125792026
5400;2;31;18.636999999999997;18.0;16.065296296296285;4.008153726629791;0.4032934929344428
5401;2;31;18.761999999999997;19.0;16.411767767767774;4.051144007285815;0.40563117658283093
5402;2;30;18.79399999999999;19.0;15.805369369369373;3.975596731230341;0.4021712669776607
5403;2;32;18.630999999999993;19.0;14.161000000000003;3.7631104156003716;0.39367162494914304
5404;2;29;18.464000000000002;18.0;15.312016016016013;3.913057118930928;0.4003921232446887
5405;2;30;18.403000000000006;18.0;14.551142142142133;3.814595934321502;0.3965283192699863
5406;2;30;18.529000000000014;18.0;16.185344344344347;4.0231013340884605;0.40381069120911556
5407;2;32;18.54700000000003;18.0;15.010801801801797;3.874377601860949;0.3982692925929357
5408;2;31;18.51799999999999;18.0;17.62530130130131;4.198249790246087;0.4104916810088812
5409;2;32;18.343000000000007;18.0;15.797148148148137;3.9745626360831374;0.4019770503211544
5410;2;32;18.34199999999999;18.0;16.703739739739724;4.087020888096821;0.4067141295714431
5411;2;30;18.662000000000003;19.0;17.549305305305303;4.189189098776194;0.41103769176180455
5412;2;31;18.462999999999997;18.0;16.737368368368344;4.0911328954665285;0.40657639639605214
5413;2;30;18.520999999999987;18.0;15.657216216216227;3.956920041675877;0.40194909904058296
5414;2;31;18.365000000000013;18.0;17.493268268268267;4.182495459443832;0.4091920125253094
5415;2;32;18.37600000000002;18.0;15.620244244244258;3.9522454686221424;0.4017470523838549
5416;2;29;17.977999999999977;18.0;14.66618218218219;3.829645177060427;0.39680150712524176
5417;2;32;18.38700000000005;18.0;16.253484484484478;4.0315610480909845;0.40458281217483466
5418;2;31;18.63399999999998;18.5;16.824868868868855;4.1018128758963215;0.4055811571168431
5419;2;28;18.35699999999998;18.0;15.27882982982983;3.908814376486792;0.4000103324285457
5420;2;32;18.63099999999999;18.5;16.665504504504487;4.082340566942509;0.40662107307079226
5421;2;30;18.439999999999998;18.0;15.890290290290295;3.986262697099916;0.4029309084813715
5422;2;29;18.55100000000002;19.0;15.518917917917912;3.93940578233798;0.4013577451503273
5423;2;30;18.432000000000002;18.0;15.56494094094093;3.9452428240782504;0.4002644732562052
5424;2;33;18.62200000000002;18.0;17.154270270270274;4.141771392806498;0.407545861336226
5425;2;31;18.497000000000007;19.0;16.404395395395408;4.050233992671955;0.4047563984857294
5426;2;31;18.46000000000002;18.0;15.505905905905903;3.937753916372366;0.4011057295122555
5427;2;30;18.560000000000013;19.0;15.497897897897895;3.936736960719867;0.40069935339927854
5428;2;32;18.579999999999984;19.0;16.081681681681683;4.010197212317829;0.40400591108061906
5429;2;29;18.269999999999996;18.0;15.85695695695695;3.9820794764741887;0.4022846544638941
5430;2;33;18.533000000000023;19.0;16.185096096096085;4.023070481124596;0.40437716561478243
5431;2;32;18.194000000000013;18.0;15.583947947947955;3.947650940489541;0.4011994493530262
5432;2;31;18.44499999999998;18.0;16.7216966966967;4.089217125159375;0.40609349746270845
5433;2;30;18.408999999999995;18.0;17.130849849849845;4.138943083668806;0.4067887626992488
5434;2;30;18.515999999999973;18.0;16.051795795795794;4.006469243086211;0.4036374298820933
5435;2;31;18.68199999999999;19.0;16.619495495495485;4.076701546041295;0.40649412341349533
5436;2;31;18.528000000000006;18.0;16.942158158158147;4.1160852952967515;0.4063842136738452
5437;2;30;18.614000000000026;18.0;16.7857897897898;4.097046471519429;0.40656257026626247
5438;2;30;18.413000000000004;18.0;16.298729729729732;4.0371685287748065;0.40495095673310394
5439;2;32;18.46799999999999;18.0;15.380356356356355;3.9217797434782535;0.3992557837131154
5440;2;30;18.359999999999992;18.0;16.246646646646646;4.030712920395925;0.4047064741278755
5441;2;31;18.14799999999999;18.0;15.897993993993998;3.9872288615019325;0.4024362546059492
5442;2;29;18.12299999999997;18.0;16.572443443443454;4.070926607474452;0.4059646152766488
5443;2;34;18.201;18.0;16.0005995995996;4.000074949247776;0.4027424658492885
5444;2;31;18.409999999999997;18.0;17.37127127127128;4.167885707558603;0.41002087470161863
5445;2;30;18.291000000000015;18.0;16.674993993994015;4.083502662420341;0.40515954633115203
5446;2;30;18.34399999999999;18.0;16.275939939939935;4.034345044730301;0.4038247189947922
5447;2;30;18.446999999999996;18.0;16.627818818818813;4.077722258665837;0.4062153738039657
5448;2;31;18.48600000000001;18.0;16.932736736736736;4.114940672322839;0.40802839009573116
5449;2;31;18.456999999999976;18.0;17.227378378378376;4.150587714815623;0.40865035230795566
5450;2;30;18.338999999999967;18.0;18.118197197197194;4.25654756782973;0.4120526930851954
5451;2;30;18.344999999999988;18.0;16.90487987987988;4.111554435962131;0.40633230926716607
5452;2;31;18.21800000000001;18.0;16.677153153153146;4.083767029735308;0.40614773534577964
5453;2;34;18.488;18.0;17.987843843843837;4.241207828419145;0.40972192065957663
5454;2;32;18.353999999999974;18.0;17.303987987987988;4.159806244044065;0.40902886305941744
5455;2;30;18.467000000000002;18.0;18.14705805805805;4.259936391315961;0.41197808627734117
5456;2;31;18.400000000000016;18.0;16.572572572572582;4.070942467362144;0.40570515336179136
5457;2;33;18.624999999999996;19.0;18.687062062062076;4.322853462941125;0.41273000811297283
5458;2;31;18.356999999999985;18.0;18.021572572572563;4.245182277897212;0.4111022057893049
5459;2;31;18.578000000000003;18.0;18.102018018018008;4.254646638443433;0.41127383660261413
5460;2;32;18.66500000000002;18.0;17.35813313313312;4.166309293983479;0.4096056038095145
5461;2;31;18.92900000000001;19.0;19.273232232232235;4.3901289539411295;0.4167564350520762
5462;2;31;18.49000000000003;19.0;17.249149149149147;4.153209499790391;0.40931972183522447
5463;2;30;18.727000000000015;19.0;18.12859959959961;4.257769322027628;0.41218899711466944
5464;2;32;18.49800000000002;18.0;18.504500500500495;4.301685774263445;0.413647898133595
5465;2;34;18.531999999999996;18.0;18.109085085085077;4.255477069035278;0.41249683901309314
5466;2;29;18.510999999999996;18.0;18.31819719719719;4.2799763080182105;0.41191345091875087
5467;2;33;18.62599999999999;19.0;19.581705705705698;4.425122111954166;0.4177649904115288
5468;2;30;18.51300000000001;19.0;17.91174274274273;4.232226688487129;0.4107020086760612
5469;2;30;18.80699999999996;19.0;18.356107107107107;4.284402771344812;0.4121408306807183
5470;2;30;18.600000000000005;18.0;16.910910910910914;4.112287795243776;0.40657973387232343
5471;2;33;18.47099999999998;18.0;17.668827827827823;4.203430483287171;0.40893416864191084
5472;2;30;18.612999999999992;18.0;18.24147247247248;4.271003684436772;0.41157263822154183
5473;2;29;18.260999999999992;18.0;16.915794794794806;4.112881568291847;0.40728937488355654
5474;2;31;18.516000000000005;18.0;17.054798798798785;4.129745609453297;0.40745638429094044
5475;2;30;18.275000000000002;18.0;17.084459459459467;4.133335149665396;0.40684442447055597
5476;2;29;18.739;19.0;17.015894894894906;4.125032714402991;0.4073029843389919
5477;2;31;18.76800000000001;19.0;16.100276276276283;4.012514956517456;0.4032595353968247
5478;2;32;18.653000000000027;19.0;18.032623623623625;4.246483677541176;0.41224209907638903
5479;2;31;18.421999999999993;18.0;17.237153153153166;4.15176506478307;0.40910759652011053
5480;2;34;18.695999999999994;19.0;19.262846846846834;4.388945983587271;0.41663116818635804
5481;2;32;18.169999999999998;18.0;17.91901901901903;4.233086228630245;0.4114975207812884
5482;2;31;18.469000000000015;18.0;17.502541541541543;4.18360389395812;0.40990085715282826
5483;2;32;18.408000000000023;18.5;17.168704704704712;4.1435135699916215;0.4077903059749955
5484;2;31;18.270000000000028;18.0;17.232332332332348;4.151184449326764;0.40773633075940147
5485;2;30;18.22700000000003;18.0;16.64811911911912;4.080210670923638;0.40572537450619917
5486;2;30;18.575000000000014;18.0;16.386761761761765;4.0480565413247085;0.40442159326455945
5487;2;31;18.677999999999987;19.0;15.756072072072062;3.9693919020515045;0.4011894398137538
5488;2;30;18.586000000000013;18.0;16.34695095095095;4.043136276574282;0.40424299343248876
5489;2;29;18.458999999999982;18.0;15.533852852852846;3.941300908691551;0.4008150813004807
5490;2;33;18.582000000000033;18.0;16.557833833833822;4.069131828023494;0.40611065450167794
5491;2;30;18.48899999999999;18.0;14.152031031031024;3.761918530621181;0.3938387658684351
5492;2;30;18.192999999999994;18.0;15.539290290290287;3.9419906507106646;0.4014068901022485
5493;2;29;18.582999999999988;18.0;14.425536536536537;3.7980964359184637;0.39546592871979497
5494;2;31;18.592000000000024;19.0;14.692228228228227;3.833044250752687;0.39726351142870875
5495;2;30;18.277999999999967;18.0;14.022738738738726;3.744694745735455;0.39332414621647305
5496;2;30;18.647999999999985;19.0;15.924020020020029;3.9904912003436404;0.4022213297311708
5497;2;34;18.45599999999999;18.0;16.91698098098098;4.113025769549831;0.40578685824937416
5498;2;30;18.729000000000006;19.0;16.273832832832827;4.034083890158065;0.4042767918923487
5499;2;30;18.57300000000002;18.0;15.097768768768777;3.8855847396201226;0.3991766318198983
5500;2;30;18.641000000000005;19.0;14.91703603603604;3.8622578935172154;0.39796069011739804
5501;2;30;18.702999999999964;19.0;15.614405405405416;3.951506725972438;0.4014840617308076
5502;2;33;18.61799999999999;19.0;15.998074074074069;3.9997592520143095;0.4016628236187769
5503;2;30;18.627000000000013;19.0;16.42429529529529;4.052689883928363;0.4051583192433436
5504;2;31;18.66199999999998;18.0;16.516272272272268;4.064021686983507;0.40555239044755365
5505;2;29;18.661000000000005;19.0;16.272351351351343;4.033900265419479;0.4033123728085177
5506;2;32;18.761000000000017;19.0;15.601480480480483;3.9498709447880045;0.4008782207959811
5507;2;31;18.298000000000016;18.0;15.23242842842844;3.9028743803033734;0.3996353282615287
5508;2;31;18.711000000000002;18.0;16.333812812812806;4.04151120409344;0.40382463048027567
5509;2;29;18.45100000000001;18.0;15.006605605605605;3.8738360323593466;0.3982485228380386
5510;2;33;18.242000000000015;18.0;16.195631631631617;4.024379657988497;0.4033796108366256
5511;2;32;18.198000000000015;18.0;16.503299299299297;4.062425297688475;0.4047794560592784
5512;2;30;18.649;19.0;15.889688688688683;3.986187237033489;0.4033001812155951
5513;2;32;18.50799999999998;19.0;15.8698058058058;3.9836924838403127;0.40292995822346556
5514;2;32;18.34600000000003;18.0;16.270554554554547;4.033677547171383;0.4039516815665394
5515;2;30;18.489000000000004;18.0;17.50338238238237;4.183704385157054;0.40972945489493534
5516;2;31;18.453000000000003;18.0;16.111902902902905;4.013963490479567;0.4030631618714845
5517;2;31;18.172999999999984;18.0;16.61168268268269;4.075743206175125;0.4067186331830076
5518;2;33;18.393;18.0;15.51606706706707;3.9390439280448586;0.4003818446325273
5519;2;30;18.307999999999993;18.0;15.977113113113099;3.9971381153411625;0.40370173968901707
5520;2;31;17.892000000000014;18.0;16.170506506506502;4.021256831701564;0.4040726991533023
5521;2;30;18.419999999999984;18.0;16.424024024024014;4.052656415738203;0.4046297345989396
5522;2;29;18.14999999999995;18.0;15.893393393393378;3.9866519027115195;0.40293213652383764
5523;2;31;18.360000000000024;18.0;16.88128128128128;4.108683643368187;0.407127464401305
5524;2;31;18.38299999999999;18.0;16.638949949949954;4.07908690149523;0.40694972606456886
5525;2;31;18.337999999999987;18.0;16.84259859859859;4.103973513389017;0.4069813917690793
5526;2;31;18.506999999999984;18.0;17.435386386386373;4.175570186978824;0.4093828164204555
5527;2;32;18.15299999999999;18.0;16.86045145145145;4.1061480065203995;0.40774899218738603
5528;2;30;18.665000000000013;18.5;16.819594594594594;4.101169905599449;0.40758729321947706
5529;2;33;18.654999999999998;19.0;15.853828828828822;3.981686681398829;0.4022624539881832
5530;2;30;18.596000000000014;18.0;16.51730130130129;4.064148287316949;0.4050295291457973
5531;2;31;18.522;18.0;15.002518518518524;3.8733084719033837;0.3978996880963521
5532;2;31;18.428000000000015;18.0;15.972788788788787;3.9965971511760836;0.40264831975155174
5533;2;32;18.644000000000037;19.0;15.654918918918922;3.9566297424599792;0.4016870239560415
5534;2;31;18.374000000000002;18.0;15.34346746746747;3.9170738399304486;0.39990089509799726
5535;2;31;18.53399999999999;19.0;16.87171571571572;4.107519411483739;0.40696790931705146
5536;2;31;18.423000000000002;18.0;16.28035135135133;4.034891739731233;0.40484521261282047
5537;2;30;18.434999999999977;18.0;15.66744244244243;3.9582120259584923;0.40130809200396916
5538;2;30;18.553999999999967;18.0;17.05213613613614;4.129423220758093;0.40764628131439035
5539;2;31;18.884000000000007;19.0;16.82336736736737;4.101629842802416;0.4059766681097658
5540;2;31;18.618000000000006;18.0;16.016092092092094;4.002011005993373;0.40302719529342784
5541;2;31;18.540000000000028;18.0;15.742142142142137;3.967636846051077;0.40182682757610844
5542;2;31;18.56000000000002;18.0;14.450850850850848;3.801427475416419;0.39588909595148775
5543;2;30;18.611999999999984;19.0;16.523979979979977;4.064969862124438;0.4054763689109559
5544;2;29;18.43000000000002;18.0;16.44154154154155;4.05481707867834;0.4050721790399359
5545;2;30;18.251;18.0;16.29229129129129;4.036371054708832;0.40575355343439856
5546;2;30;18.667999999999996;18.0;16.63040640640642;4.078039529774867;0.40603552820300726
5547;2;31;18.298;18.0;16.409605605605606;4.050877140275376;0.4046137218220163
5548;2;31;18.409000000000013;18.0;17.27699599599601;4.156560596935405;0.4089036520035554
5549;2;30;18.562;18.0;17.78594194194195;4.217338253204496;0.41009474203848056
5550;2;32;18.325999999999993;18.0;16.38010410410411;4.04723413013185;0.4043298112062164
5551;2;30;18.557000000000013;18.0;16.172923923923914;4.021557400302017;0.4046176520767359
5552;2;29;18.447999999999976;19.0;14.571867867867857;3.817311602144611;0.39660789727473467
5553;2;29;18.389000000000003;18.0;15.813492492492484;3.9766182231253335;0.40255179030238286
5554;2;30;18.43700000000002;18.0;16.446477477477476;4.0554256838804825;0.4046584163636485
5555;2;30;18.476;18.0;16.94036436436437;4.115867389064469;0.4078105400886193
5556;2;33;18.805999999999994;19.0;15.78014414414415;3.9724229563509663;0.4022326740142164
5557;2;31;18.24499999999998;18.0;16.54552052052052;4.067618531834139;0.40510701421753176
5558;2;31;18.044;18.0;16.072136136136123;4.009006876538892;0.40308438328267837
5559;2;33;18.334999999999994;18.0;16.52930430430432;4.065624712673849;0.4048716083957404
5560;2;30;18.724000000000014;19.0;16.412236236236236;4.051201826154337;0.4045404260609066
5561;2;30;18.297;18.0;16.451242242242238;4.056013096902207;0.40496770761652967
5562;2;30;18.33000000000003;18.0;16.101201201201196;4.012630209874963;0.4036870533088665
5563;2;33;18.440000000000015;18.0;15.764164164164168;3.970411082515785;0.40213972973337075
5564;2;31;18.25300000000001;18.0;16.409400400400383;4.050851811705828;0.4040786967853861
5565;2;31;18.287000000000003;18.0;15.614245245245252;3.9514864602128212;0.4007873028630396
5566;2;31;18.356;18.0;15.144408408408413;3.891581736056486;0.3999651800848696
5567;2;29;18.428999999999974;18.0;16.207166166166168;4.025812485221606;0.40430686942375377
5568;2;30;18.340999999999998;18.0;15.318037037037037;3.913826393318569;0.39894906674611497
5569;2;32;18.42599999999999;18.0;16.344868868868875;4.042878784834993;0.4052051155587841
5570;2;30;18.411;18.0;15.942021021021022;3.9927460501540817;0.40256789580838664
5571;2;30;18.593000000000004;19.0;15.849200200200197;3.981105399282993;0.40224172927743357
5572;2;30;18.571;19.0;16.23319219219218;4.029043582811209;0.40466334506605184
5573;2;31;18.69999999999999;19.0;15.65165165165164;3.9562168357727363;0.4016828464363761
5574;2;30;18.687;18.0;16.595626626626625;4.073773020999897;0.4054083953006712
5575;2;31;18.576000000000008;19.0;17.045269269269276;4.128591681102562;0.4082442899946804
5576;2;30;18.469999999999988;19.0;16.33143143143143;4.041216578139735;0.40385355592502814
5577;2;31;18.564000000000014;18.0;15.917821821821825;3.989714503798715;0.40130757474537093
5578;2;32;18.333;18.0;16.28839939939939;4.035888923074988;0.40408442763034036
5579;2;29;18.17;18.0;15.092192192192188;3.88486707522821;0.39901328773650563
5580;2;32;18.105999999999966;18.0;17.027791791791778;4.126474499108383;0.40705600100755923
5581;2;33;18.384999999999973;18.0;18.222997997998007;4.268840357520764;0.41162095717222336
5582;2;30;18.53700000000003;18.0;16.825456456456454;4.10188450062364;0.40663679983995715
5583;2;31;18.488999999999987;18.0;16.12600500500501;4.015719736859759;0.4039908967614874
5584;2;31;18.220999999999986;18.0;16.584743743743747;4.072437076707724;0.40560756992686003
5585;2;29;18.012999999999987;18.0;16.173004004004007;4.021567356641438;0.40416790720492807
5586;2;32;18.30500000000001;18.0;17.809784784784775;4.220164070837149;0.40986963416441113
5587;2;31;18.457;18.0;16.79494594594595;4.098163728543059;0.4055106629955293
5588;2;30;18.666999999999994;18.0;17.773884884884875;4.21590854797455;0.41032222190965123
5589;2;30;18.668000000000013;19.0;16.65242842842843;4.080738711119401;0.40540654076226335
5590;2;32;18.387999999999987;18.0;17.48694294294295;4.181739224646003;0.40908816557724564
5591;2;32;18.284000000000002;18.0;15.923267267267265;3.9903968809214034;0.40183074641234645
5592;2;31;18.307999999999993;18.0;16.811947947947942;4.100237547746221;0.4068460426596345
5593;2;33;18.691000000000024;19.0;16.449968968968975;4.055856132676426;0.40541749564670265
5594;2;30;18.741;19.0;15.569488488488492;3.945819115023963;0.40133971919463746
5595;2;30;18.87699999999999;19.0;15.389260260260258;3.922914765867372;0.4004655342460359
5596;2;32;18.86700000000002;19.0;15.701012012012008;3.9624502535693753;0.40277787872863885
5597;2;30;18.501000000000005;18.0;15.473472472472485;3.9336334949347385;0.4007661155429303
5598;2;29;18.67900000000002;19.0;15.715674674674677;3.9643000232922176;0.4022065845838885
5599;2;31;18.368999999999993;18.0;16.585424424424414;4.072520647513578;0.40653747439294435
5600;2;29;17.83700000000002;18.0;15.421852852852854;3.927066698294397;0.400276258696718
5601;2;32;18.40999999999999;18.0;16.278178178178187;4.034622433162512;0.40364372947664945
5602;2;31;18.285999999999987;18.0;15.34554954954956;3.917339600998305;0.40070743737227243
5603;2;29;18.48200000000002;19.0;16.612288288288283;4.0758174993844225;0.40558080580461214
5604;2;32;18.507000000000016;18.0;15.771722722722723;3.9713628293978283;0.40185040771515895
5605;2;31;18.535999999999987;18.0;15.86857257257257;3.98353769563846;0.40274443597434395
5606;2;30;18.650999999999993;18.0;14.910109109109113;3.8613610436100263;0.3984275930362547
5607;2;31;18.60699999999999;18.5;15.632183183183184;3.9537555795955805;0.40154626939654614
5608;2;31;18.87299999999997;19.0;15.340211211211217;3.916658168797887;0.4003165719137948
5609;2;31;18.570000000000004;18.0;15.356456456456453;3.9187314856285385;0.3994885165631957
5610;2;30;18.788999999999973;19.0;16.11259159159159;4.014049276178805;0.40456738173398626
5611;2;31;18.516999999999992;18.0;15.395106106106107;3.92365978470434;0.4005479059444398
5612;2;30;18.635999999999996;18.0;16.46396796796796;4.0575815417521754;0.40515931765701824
5613;2;31;18.480000000000008;18.0;15.555155155155155;3.944002428391133;0.40173278480726415
5614;2;29;18.439000000000014;18.0;16.194473473473455;4.024235762660217;0.40374142807170027
5615;2;30;18.646000000000004;18.0;16.26494894894895;4.03298263682711;0.4046687948801223
5616;2;30;18.474000000000007;18.0;17.02434834834834;4.12605724007173;0.4078218936303882
5617;2;32;18.58999999999999;18.0;17.22912912912912;4.150798613415149;0.4089587213377564
5618;2;31;18.59800000000002;19.0;18.020416416416406;4.2450461029789075;0.41160911920563004
5619;2;33;18.713000000000005;18.0;16.64127227227228;4.079371553594044;0.4062100147882569
5620;2;31;18.650999999999986;19.0;16.451650650650652;4.0560634426313715;0.4057279121199622
5621;2;29;18.48800000000001;18.0;16.105961961961953;4.013223387996481;0.4030026088694045
5622;2;32;18.184000000000026;18.0;16.318462462462453;4.039611672235644;0.40433695728226327
5623;2;31;18.263;18.0;14.75258358358359;3.840909213139981;0.39732272169426935
5624;2;31;18.74899999999999;19.0;17.021020020020035;4.1256538899936865;0.4084830466340263
5625;2;33;18.698000000000004;19.0;16.491287287287303;4.060946599905901;0.40475242087699864
5626;2;30;18.456999999999997;18.0;15.547698698698703;3.9430570245304217;0.4015703698040556
5627;2;32;18.788;19.0;17.528584584584582;4.186715250000241;0.40941663244997367
5628;2;31;18.800999999999974;19.0;14.718117117117115;3.8364198306646675;0.397566832031112
5629;2;30;18.330999999999985;18.0;15.80324224224224;3.9753291992289443;0.40142583891087863
5630;2;31;18.573000000000018;18.0;15.171842842842835;3.8951049848293993;0.3992990181770947
5631;2;30;18.582999999999988;18.0;15.428539539539527;3.9279179649706952;0.4010253793111247
5632;2;31;18.499999999999968;19.0;15.62162162162162;3.9524197172898554;0.40114367879193435
5633;2;32;18.651999999999983;19.0;15.810706706706702;3.976267936986478;0.401733788339263
5634;2;29;18.51200000000003;18.0;15.587443443443442;3.9480936467418606;0.40098740172277875
5635;2;30;18.496000000000034;18.5;15.145129129129122;3.8916743349269507;0.3987736327042105
5636;2;29;18.464999999999986;18.0;15.318093093093081;3.913833554597472;0.4003015429741587
5637;2;29;18.607999999999997;18.0;14.128464464464471;3.7587849718312527;0.39465355528981527
5638;2;32;18.61799999999998;19.0;14.36444044044043;3.7900449127207487;0.39519897260177195
5639;2;30;18.584000000000003;18.0;15.51045445445445;3.9383314302448507;0.40104550371737785
5640;2;30;18.530999999999985;18.0;14.623662662662657;3.82408978224396;0.3972169256263936
5641;2;30;18.58199999999999;19.0;15.558834834834828;3.9444688913508785;0.4015941440144481
5642;2;34;18.589;18.5;15.795874874874876;3.974402455071061;0.40222442852262363
5643;2;30;18.501999999999995;18.0;15.843839839839829;3.9804321172254435;0.40181563388859
5644;2;32;18.46399999999998;18.0;15.412116116116112;3.925826806688766;0.40057973637254646
5645;2;31;18.491999999999987;19.0;15.86580180180181;3.98318990280426;0.40208191703882346
5646;2;31;18.682999999999993;19.0;16.12063163163164;4.015050638738152;0.40483191106649874
5647;2;30;18.405000000000012;18.0;15.24622122122122;3.904640984933342;0.4001683635397824
5648;2;33;18.50499999999997;18.0;15.20518018018018;3.8993820254214873;0.39899634203656575
5649;2;29;18.08300000000001;18.0;14.45856956956957;3.8024425793915113;0.39609914127002344
5650;2;32;18.537000000000013;18.0;15.872503503503506;3.984031062065594;0.4027405759413277
5651;2;31;18.35500000000002;18.0;16.37334834834834;4.046399430153719;0.40584400200877385
5652;2;29;18.503;18.0;15.927918918918918;3.9909796941251052;0.40359656846990793
5653;2;30;18.383000000000013;18.0;15.659970970970976;3.9572681196718245;0.40222441508084944
5654;2;29;18.25799999999999;18.0;16.27771371371371;4.034564872909309;0.4049251192492216
5655;2;31;18.419000000000004;18.0;17.24668568568568;4.152912915735855;0.4097363285462126
5656;2;32;18.509999999999998;18.0;16.01991991991991;4.0024892154657845;0.4039666101180433
5657;2;32;18.208000000000002;18.0;15.207943943943942;3.8997363941610135;0.3986246318615588
5658;2;32;18.593999999999994;18.0;14.916080080080098;3.862134135433426;0.398643139923892
5659;2;32;18.38700000000002;18.0;15.690921921921912;3.9611768354772945;0.4018036605902147
5660;2;29;18.34400000000002;18.0;13.855519519519522;3.722300299481427;0.39259610254527355
5661;2;29;18.555999999999997;19.0;14.299163163163174;3.781423430821147;0.39510227889133
5662;2;31;18.688999999999997;19.0;14.959238238238244;3.8677174455017065;0.39877300256146475
5663;2;30;18.479000000000013;18.0;15.23279179179179;3.9029209307634956;0.39899688876714967
5664;2;32;18.579000000000008;19.0;16.856615615615603;4.105680895492927;0.40676474758701503
5665;2;32;18.437999999999985;18.0;16.498654654654654;4.061853598377796;0.40545176074077377
5666;2;31;18.417000000000026;18.0;17.246357357357358;4.152873385664118;0.4083565253875476
5667;2;30;18.627000000000013;19.0;15.857728728728732;3.982176380916437;0.40313729641712936
5668;2;30;18.663000000000007;19.0;15.358789789789784;3.9190291897088216;0.40063838818556263
5669;2;30;18.323999999999995;18.0;14.947971971971967;3.866260722192952;0.3979160730085217
5670;2;30;18.447000000000006;18.0;16.001192192192175;4.000149021248105;0.4044836729505377
5671;2;31;18.28299999999998;18.0;16.641552552552547;4.079405906814441;0.4052057844622273
