gen;best;worst;mean;median;variance;std_dev;diversity
567;2;31;18.392;18.0;16.69102702702703;4.08546533788099;0.406669712980989
568;2;32;18.223999999999986;18.0;16.226050050050038;4.028157153097435;0.40500618914360303
569;2;30;18.255000000000013;18.0;16.60858358358358;4.075363000222628;0.40639558076520765
570;2;31;18.09400000000001;18.0;17.42058458458458;4.173797381831632;0.4105378537410564
571;2;31;18.22600000000002;18.0;17.550474474474477;4.189328642452687;0.40926472957007765
572;2;33;18.351;18.0;17.569368368368373;4.191583038467492;0.4097765965773469
573;2;31;18.408999999999995;18.0;17.08680580580581;4.133618972015419;0.40773824278637727
574;2;31;18.42600000000002;18.0;18.33085485485486;4.281454759174136;0.4121686861386161
575;2;29;18.165000000000013;18.0;16.64241741741742;4.079511909213824;0.40609403394634713
576;2;29;18.482000000000006;19.0;18.512188188188187;4.302579248333282;0.4137359628126133
577;2;30;18.614999999999988;18.5;17.209984984984974;4.148491892843106;0.4072593120316878
578;2;32;18.493999999999975;18.0;18.31628028028027;4.279752362027535;0.41239084009951027
579;2;31;17.998000000000008;18.0;17.683679679679674;4.205196746845464;0.41002571242781505
580;2;31;18.258999999999993;18.0;16.960879879879872;4.118358881870286;0.40802307796387693
581;2;34;18.327999999999985;18.0;17.784200200200203;4.217131750396257;0.4101921522218188
582;2;33;18.508000000000003;19.0;19.099035035035033;4.370244276357448;0.4158012857551842
583;2;32;18.06399999999998;18.0;18.602506506506494;4.313062311920208;0.4141150823087145
584;2;29;18.03800000000001;18.0;18.13469069069069;4.258484553299529;0.41072898829218396
585;2;30;18.355000000000025;18.0;19.158133133133123;4.3770004721422096;0.4151722628978634
586;2;30;18.26400000000001;18.0;18.965269269269267;4.354913233265305;0.41445806429487814
587;2;31;18.159999999999982;18.0;18.697097097097107;4.324014002879397;0.4147375911203404
588;2;30;18.200000000000006;18.0;17.871871871871875;4.227513674947945;0.41032036065789756
589;2;31;18.43;18.0;18.97207207207207;4.355694212415751;0.4151767334591915
590;2;32;18.311999999999973;18.0;18.831487487487486;4.3395261823714675;0.41485139974528723
591;2;34;18.453000000000007;18.0;19.64944044044045;4.432768936053452;0.41783345053199406
592;2;32;18.33499999999998;18.0;17.232007007007006;4.1511452645031595;0.4085635921363974
593;2;31;18.53600000000001;18.0;16.76546946946946;4.094565846273504;0.40578505555510175
594;2;31;18.569;18.0;17.64888788788786;4.201057948646729;0.40973618588645305
595;2;30;18.552999999999997;18.0;17.65284384384383;4.201528750805334;0.40949632120357354
596;2;31;18.506999999999994;18.0;18.08203303303303;4.252297382948779;0.4124374877330354
597;2;29;18.523000000000003;18.0;17.763234234234222;4.214645208583306;0.409567993845216
598;2;32;18.17899999999999;18.0;17.1340930930931;4.139334861193656;0.4081319367564797
599;2;34;18.593;18.0;18.435786786786792;4.293691510435606;0.4120675725546112
600;2;33;18.612000000000005;19.0;18.670126126126128;4.320894135028782;0.4140791143223916
601;2;33;18.843000000000014;19.0;19.271622622622615;4.389945628663596;0.41686456748932943
602;2;32;18.452000000000012;18.0;18.01370970970971;4.244256084369757;0.40972036951658053
603;2;32;18.23800000000003;18.0;16.603959959959955;4.07479569548707;0.40533221458381635
604;2;30;18.39200000000002;18.0;19.019355355355366;4.361118589921095;0.4144735379905094
605;2;30;18.369000000000018;18.0;17.79463363363364;4.218368598597524;0.409642083301533
606;2;30;18.233999999999984;18.0;19.440684684684694;4.409159181146071;0.4170293402252831
607;2;31;18.388999999999978;18.0;19.2168958958959;4.383708007599947;0.4157056557403429
608;2;32;18.289000000000012;18.0;20.333812812812823;4.509302918724004;0.41980611456860983
609;2;32;18.521;18.0;20.285844844844846;4.503980999609661;0.4199492285307958
610;2;32;18.506999999999966;18.0;20.025976976976985;4.47503932686373;0.41866916223595846
611;2;33;18.384999999999977;18.0;20.07685185185187;4.480720014891789;0.41915161960440284
612;2;32;18.451999999999995;18.0;20.231927927927916;4.497991543781281;0.4201852588571961
613;2;33;18.38900000000001;18.0;20.508187187187204;4.528596602390988;0.4213925373372921
614;2;31;18.60700000000001;19.0;19.075626626626626;4.367565297351217;0.4167955562636948
615;2;33;18.36299999999999;18.0;20.741972972972995;4.554335623663785;0.4204071050901699
616;2;31;18.408000000000005;18.0;17.344880880880872;4.1647185836357385;0.4096003841438971
617;2;32;18.34399999999999;18.0;20.424088088088105;4.519301725719152;0.4208157295071075
618;2;30;18.34700000000001;18.0;19.844435435435443;4.454709354765521;0.41730163024088124
619;2;32;18.33899999999999;18.0;18.718797797797794;4.326522598785056;0.41423417116501854
620;2;33;18.33499999999999;18.0;19.041816816816826;4.363693025043905;0.41412987200100587
621;2;31;18.27400000000001;18.0;19.10402802802802;4.370815487758322;0.41554947970342687
622;2;31;18.39700000000003;18.0;17.560951951951953;4.190578951881465;0.40994894138883486
623;2;30;18.448999999999998;18.0;18.77417317317317;4.332917397455573;0.4145330160390143
624;2;30;18.39599999999997;18.0;18.111295295295292;4.255736751174266;0.4123238460974607
625;2;31;18.287999999999993;18.0;19.054110110110116;4.365101386005842;0.4167264786094106
626;2;31;18.651999999999987;18.0;19.73062662662664;4.441916999069956;0.41840633523778925
627;2;30;18.47200000000001;18.0;18.501717717717714;4.3013623095151745;0.4136723404358746
628;2;32;18.54;19.0;18.146546546546542;4.259876353434046;0.41114520796169396
629;2;33;18.531999999999996;19.0;17.39036636636636;4.17017581959878;0.4082695307858052
630;2;31;18.554;19.0;17.394478478478472;4.170668828674661;0.40990647559128374
631;2;33;18.903000000000016;19.0;17.641232232232216;4.200146691751637;0.4101566094108021
632;2;32;18.529;18.0;16.97413313313315;4.119967613117019;0.40703476620941786
633;2;30;18.512;19.0;18.808664664664665;4.336895740580428;0.414424767688631
634;2;30;18.494999999999997;19.0;17.855830830830815;4.225616029744162;0.41190231769955715
635;2;33;18.19599999999999;18.0;17.505089089089093;4.183908350942823;0.4094527791039741
636;2;31;18.650999999999986;19.0;16.101300300300306;4.012642558252642;0.40332285268168905
637;2;33;18.362000000000027;18.0;17.05401001001;4.129650107455836;0.4078383690096171
638;2;31;18.84599999999996;19.0;16.68897297297296;4.085213944577806;0.4062763268984391
639;2;31;18.304999999999986;18.0;16.500475475475476;4.062077728881548;0.40540160253923335
640;2;34;18.47500000000001;18.0;17.845220220220213;4.224360332668156;0.4109778761848725
641;2;31;18.82200000000001;19.0;18.937253253253257;4.351695445829505;0.4157951650430441
642;2;31;18.834000000000003;19.0;17.66611011011011;4.203107197075767;0.41134805645257877
643;2;30;18.770000000000003;19.0;17.632732732732727;4.1991347600110105;0.4105973470134156
644;2;31;18.747;19.0;16.51750850850852;4.064173779319546;0.40656172481776753
645;2;32;18.49199999999998;18.0;16.94087687687687;4.115929649165164;0.4081468390582838
646;2;30;18.176000000000002;18.0;17.03005405405406;4.126748605628172;0.40882895738680153
647;2;32;18.125;18.0;18.88425925925927;4.345602289586481;0.41598085494710435
648;2;32;18.238999999999987;18.0;17.367246246246225;4.167402817852652;0.40834572819900417
649;2;28;18.319000000000017;18.0;15.907146146146141;3.9883763796996567;0.4033862903843358
650;2;31;18.169999999999973;18.0;17.22232232232232;4.14997859299567;0.40880608561430787
651;2;34;18.141000000000005;18.0;17.03415315315316;4.127245225710869;0.40647012467479543
652;2;30;18.035999999999998;18.0;16.76146546546546;4.094076875861695;0.40598221630510295
653;2;31;18.297999999999984;18.0;18.389585585585586;4.288308009645014;0.4135495785573135
654;2;30;18.345000000000024;18.0;16.928903903903894;4.114474924447091;0.40731176580393635
655;2;31;18.634000000000025;19.0;15.823867867867868;3.977922556796181;0.40375107335075744
656;2;30;18.489000000000026;19.0;16.916795795795785;4.113003257450179;0.40760831336585196
657;2;32;18.382000000000033;18.0;17.11118718718719;4.1365670775640995;0.4088122465464662
658;2;29;18.34500000000001;18.0;18.292267267267285;4.27694602108412;0.4133427788496919
659;2;32;18.533999999999995;19.0;17.550394394394377;4.189319084814903;0.41036279963145617
660;2;30;18.43699999999999;18.0;15.972003003002998;3.9964988431129314;0.40357906854083486
661;2;34;18.528999999999986;19.0;17.40256156156157;4.171637755314041;0.4093144822483261
662;2;32;18.482999999999986;18.0;17.142853853853865;4.140392958869226;0.4085288642027239
663;2;30;18.562999999999953;18.0;18.03606706706708;4.2468891046349535;0.41241357576937787
664;2;34;18.510999999999992;18.0;18.34222122122124;4.282781948829667;0.41286300480962085
665;2;33;18.456999999999976;18.0;18.326477477477496;4.280943526546163;0.4118569267718581
666;2;31;18.15299999999999;18.0;18.780371371371373;4.333632583799805;0.41496278234790357
667;2;32;18.224000000000014;18.0;17.837661661661638;4.223465598493924;0.41082797551350586
668;2;31;18.534;19.0;18.959803803803812;4.3542856823827965;0.41578362027574417
669;2;30;18.31;18.0;18.67257257257258;4.3211772206856525;0.4142879168024716
670;2;28;18.334000000000003;18.0;17.82827227227228;4.222353878143361;0.41069707170136655
671;2;32;18.098999999999986;18.0;16.639838838838838;4.0791958568863596;0.4045741205655792
672;2;30;18.36300000000004;18.0;18.44968068068069;4.29530914844097;0.4141135048917846
673;2;29;18.414;19.0;18.73133533533534;4.327971272471126;0.41361929437966755
674;2;32;18.391999999999992;18.0;17.804140140140127;4.219495247081116;0.4109158790418258
675;2;32;18.57100000000002;19.0;16.963922922922922;4.118728313803051;0.4066364391174712
676;2;30;18.180000000000007;18.0;17.537137137137144;4.187736517157824;0.4104352511030847
677;2;31;18.30800000000001;18.0;18.11324924924925;4.255966312043512;0.41308037193058117
678;2;29;18.32899999999997;18.0;18.87363263263263;4.3443794300950085;0.41494467707614896
679;2;31;18.191999999999993;18.0;17.79493093093094;4.218403836871351;0.41053538983798504
680;2;30;18.442999999999998;18.0;19.400151151151135;4.404560267626172;0.417229750756932
681;2;34;18.132000000000016;18.0;18.643219219219247;4.317779431515608;0.41429587615118035
682;2;32;18.500999999999998;19.0;17.67167067067066;4.203768627157144;0.4110333593249176
683;2;32;18.41200000000001;18.0;17.42768368368369;4.174647731687512;0.40936721378211627
684;2;31;18.447999999999958;19.0;16.173469469469477;4.0216252273763;0.4047533721127065
685;2;30;18.359999999999992;18.0;17.009409409409418;4.12424652626506;0.4084899535342117
686;2;32;18.415999999999947;18.0;16.701645645645662;4.086764691739134;0.40669268117422397
687;2;32;18.091000000000005;18.0;15.854573573573589;3.9817802015648214;0.40268686963131045
688;2;31;18.470000000000002;18.0;18.293393393393387;4.277077669787326;0.41326647471015715
689;2;33;18.342000000000006;18.0;17.144180180180175;4.140553124907369;0.40798126626815223
690;2;30;17.982000000000028;18.0;15.84351951951952;3.980391880144406;0.40257712669381174
691;2;36;18.083000000000002;18.0;16.80091191191193;4.098891546736986;0.40648770558324027
692;2;31;18.286000000000016;18.0;18.843047047047033;4.34085786994311;0.41443581217808867
693;2;32;18.146000000000004;18.0;18.08476876876875;4.2526190481594695;0.4126440455399137
694;2;33;18.393000000000008;18.0;17.007558558558557;4.124022133616472;0.40727248920744247
695;2;31;18.39099999999999;18.0;17.357476476476492;4.166230487680259;0.4096185121369043
696;2;32;17.846999999999994;18.0;16.86845945945947;4.107123014892477;0.4068399483386869
697;2;32;18.256000000000004;18.0;17.353817817817806;4.165791379536163;0.4099062532202991
698;2;31;17.946;18.0;18.22530930930929;4.269111067811341;0.4129755339084867
699;2;31;17.997000000000014;18.0;18.22521621621624;4.269100164697034;0.4131445405788791
700;2;31;18.20199999999997;18.0;18.5837797797798;4.310890833665334;0.41378039055844423
701;2;32;18.139000000000017;18.0;17.318997997997997;4.161610024737781;0.40908751231440904
702;2;30;18.364999999999988;19.0;16.264039039039023;4.032869826691536;0.4040275288741167
703;2;31;18.121000000000027;18.0;18.06242142142143;4.24999075545129;0.41128598795012206
704;2;31;18.072000000000003;18.0;16.54536136136137;4.067598967617306;0.40641312381011796
705;2;31;18.17800000000001;18.0;17.509825825825846;4.184474378679579;0.4096100795542327
706;2;29;18.330000000000027;18.0;16.313413413413425;4.038986681509785;0.40451048716483173
707;2;29;18.159000000000006;18.0;17.214933933933924;4.1490883256366;0.40794672183150243
708;2;31;18.237000000000013;18.0;19.02986086086086;4.362322874439816;0.4147289014798657
709;2;32;18.174000000000014;18.0;17.59932332332332;4.195154743668381;0.4095044616330134
710;2;29;18.285999999999976;18.0;17.293497497497494;4.158545117886482;0.4069049657061578
711;2;32;17.982999999999993;18.0;17.366077077077072;4.167262539974782;0.409267135635446
712;2;31;18.517000000000017;18.0;17.557268268268277;4.190139409168659;0.4099316185759172
713;2;32;18.288999999999984;18.0;19.37285185185187;4.401460195418319;0.41717450403219763
714;2;31;18.164999999999996;18.0;19.87565065065064;4.458211597787911;0.41801882425410103
715;2;32;18.46400000000002;18.0;19.884588588588574;4.4592138980529485;0.41879466976353685
716;2;30;18.324999999999978;18.0;18.591966966966982;4.31184032252668;0.41257291498721166
717;2;31;18.280999999999995;18.0;18.756795795795806;4.330911658738355;0.4140525119458456
718;2;31;18.352999999999994;18.0;18.809200200200195;4.336957481945171;0.4146268038045716
719;2;31;18.17;18.0;18.87997997997998;4.34510989273919;0.4149962320422861
720;2;30;18.202999999999992;18.0;16.25204304304303;4.031382274486386;0.40407059346745305
721;2;31;18.206999999999994;18.0;17.52567667667669;4.186367957630658;0.40830280688737036
722;2;31;18.203000000000007;18.0;18.750541541541548;4.330189550301643;0.4131564212316456
723;2;32;18.217999999999986;18.0;19.223699699699708;4.384483971883089;0.4161468806067983
724;2;31;18.409999999999993;18.0;18.84074074074075;4.340592210832613;0.41479772599765324
725;2;29;18.331999999999955;18.0;18.578354354354367;4.310261518093116;0.41424135157618436
726;2;33;17.994000000000007;18.0;18.11007407407409;4.255593269342606;0.4109882552896723
727;2;32;17.792000000000005;18.0;18.385121121121106;4.287787438892127;0.4135780702962728
728;2;30;17.89499999999999;18.0;17.923898898898887;4.233662586803404;0.4114639074892943
729;2;30;18.267000000000007;18.0;17.47118218218219;4.179854325473818;0.40877574751349
730;2;29;18.350999999999992;18.0;17.32512412412412;4.162345988036568;0.40884779856244796
731;2;30;18.227999999999998;18.0;17.345361361361352;4.16477626786378;0.40919178537176365
732;2;31;18.102;18.0;18.49809409409409;4.300941070753479;0.41456442471321897
733;2;30;17.97300000000002;18.0;18.52679779779781;4.304276686947275;0.41382024033418996
734;2;33;17.776000000000003;18.0;20.171995995995967;4.491324525793696;0.41794159787802804
735;2;31;17.87;18.0;18.727827827827813;4.3275660396841795;0.41480598448941003
736;2;31;17.873999999999985;18.0;19.751875875875886;4.444308256171694;0.4176858780608563
737;2;31;17.790999999999986;18.0;20.051370370370343;4.4778756537414415;0.4185281221910748
738;2;33;17.955;18.0;21.264239239239235;4.611316432347626;0.42312682813309965
739;2;32;18.206999999999987;18.0;21.19935035035035;4.604275225304233;0.4220894059605842
740;2;33;17.935999999999996;18.0;19.929833833833825;4.464284246532005;0.4187717766362424
741;2;31;17.97999999999998;18.0;17.947547547547558;4.236454596422291;0.4111907414203339
742;2;32;18.28299999999999;18.0;19.940851851851864;4.465518094449049;0.4182485246135676
743;2;31;18.027999999999984;18.0;16.94416016016016;4.1163284805953175;0.4073772183931872
744;2;31;18.257000000000005;18.0;18.61957057057058;4.315040042754016;0.41418958817748447
745;2;30;18.093000000000004;18.0;18.793144144144154;4.3351060130225365;0.4140744975124597
746;2;32;18.28700000000002;18.0;20.43106206206205;4.520073236360452;0.42017686231487394
747;2;32;18.328000000000003;18.0;18.90131731731733;4.347564527102195;0.4146692896252675
748;2;30;18.062;18.0;19.15330930930931;4.376449395264306;0.4163198526740134
749;2;31;18.20999999999999;18.0;20.05195195195196;4.4779405927225024;0.41853836790105037
750;2;31;18.147000000000016;18.0;18.525916916916906;4.3041743594929915;0.41377937224529576
751;2;30;18.257;18.0;20.207158158158148;4.495237274956478;0.41855235249622613
752;2;32;18.035000000000014;18.0;20.718493493493497;4.5517571874489855;0.42231756547953425
753;2;30;17.734999999999992;17.0;20.241016016016022;4.4990016688167636;0.41912024026051997
754;2;30;18.04899999999999;18.0;20.859458458458473;4.567215613309544;0.4212966239193587
755;2;32;17.705999999999992;17.0;20.177741741741755;4.491964129614322;0.41911879301955923
756;2;32;18.30799999999998;18.0;21.61875475475474;4.649597268017386;0.4253275522449643
757;2;31;17.985999999999976;18.0;17.835639639639634;4.223226212226813;0.4105433670178328
758;2;32;18.291999999999987;18.0;19.734470470470452;4.442349656484781;0.41865511016607077
759;2;31;18.00300000000001;18.0;20.095086086086095;4.482754296867729;0.4183630933107952
760;2;31;17.92100000000001;18.0;20.253012012012007;4.500334655557518;0.41865829313851965
761;2;31;18.029000000000003;18.0;20.754913913913924;4.555756129767476;0.42226528446984823
762;2;33;17.887999999999987;18.0;20.668124124124123;4.546220861784447;0.42109643279682
763;2;32;17.80899999999999;18.0;19.74826726726727;4.4439022567184425;0.4179160312814437
764;2;29;17.833999999999996;18.0;18.975419419419396;4.356078445048872;0.41399851177821057
765;2;32;17.896000000000004;18.0;21.216400400400396;4.60612639865651;0.4227627266406323
766;2;29;17.978999999999978;18.0;20.194753753753748;4.493857335714358;0.42000938975113344
767;2;33;17.66400000000002;18.0;20.827931931931914;4.563762913641758;0.4201841820916456
768;2;30;17.91700000000001;18.0;19.902013013013015;4.461167225403349;0.4174359766373008
769;2;32;18.04199999999997;18.0;19.561797797797798;4.422872120895855;0.4175575431210051
770;2;30;17.731000000000027;18.0;19.552191191191195;4.421785973019408;0.41792641595694535
771;2;33;17.90199999999998;18.0;19.678074074074075;4.435997528637057;0.4169258495349312
772;2;32;17.850000000000016;18.0;20.329829829829823;4.508861256440458;0.4202447859965476
773;2;30;17.747999999999987;18.0;18.36486086086087;4.285424233475709;0.41290330331266595
774;2;30;17.853000000000037;18.0;18.42181281281282;4.292063933914874;0.41359417432519335
775;2;30;17.856;18.0;18.776040040040044;4.333132820493741;0.41395384043855316
776;2;31;17.844999999999995;18.0;19.724699699699716;4.44124979028423;0.4187474372358951
777;2;31;17.888000000000012;18.0;19.92938538538539;4.464234020006724;0.4196840164992709
778;2;31;18.020000000000007;18.0;19.769369369369375;4.446275898925906;0.41878572410905535
779;2;30;18.01899999999999;18.0;19.748387387387382;4.443915771860149;0.4178348474793872
780;2;31;18.09900000000001;18.0;18.3855845845846;4.287841483145639;0.41397242442223364
781;2;31;17.94400000000002;18.0;20.032896896896904;4.475812428699052;0.4205930780144843
782;2;32;18.090999999999998;18.0;20.132851851851857;4.486964659082113;0.4198862189754884
783;2;31;17.796999999999976;18.0;19.307098098098088;4.393984307903032;0.41695946269400824
784;2;31;17.900000000000002;18.0;20.52252252252252;4.5301790828313315;0.4196913560916063
785;2;31;17.92499999999999;18.0;19.64702202202202;4.432496138974294;0.4187387847071921
786;2;33;18.00799999999997;18.0;21.06099699699701;4.589226187168923;0.42280723711003737
787;2;33;17.97899999999999;18.0;20.711270270270276;4.55096366391452;0.4224109046980359
788;2;31;17.932000000000006;18.0;20.571947947947958;4.535630931628803;0.4211753286290576
789;2;32;18.06299999999998;18.0;21.592623623623624;4.646786375940218;0.42410806298883086
790;2;31;17.485000000000035;17.0;19.495270270270282;4.415344864251295;0.416106787558693
791;2;32;18.228999999999996;18.0;18.923482482482484;4.3501129275551556;0.41568743047149775
792;2;30;17.973000000000006;18.0;19.557828828828832;4.42242341130164;0.41718915985505683
793;2;32;17.906000000000002;18.0;19.346510510510516;4.398466836354517;0.4163051678089958
794;2;32;18.65800000000002;19.0;19.476512512512507;4.413220197600897;0.41693652722752095
795;2;30;18.134;18.0;19.243287287287302;4.386717142384189;0.41643090584615844
796;2;31;18.168999999999993;18.0;19.363802802802812;4.400432115463527;0.4164252133304197
797;2;33;17.811;18.0;18.77805705705706;4.333365557745742;0.4140597435550888
798;2;33;18.148999999999997;18.0;18.851650650650637;4.341848759532123;0.4153530906496974
799;2;33;18.10299999999999;18.0;19.648039039039052;4.432610860321381;0.41836901045496727
800;2;34;18.23300000000002;18.0;17.87658758758758;4.228071379197326;0.41137689829388957
801;2;32;18.32400000000001;18.0;19.110134134134142;4.371513940745716;0.4148564709271825
802;2;31;18.35199999999995;18.0;18.624720720720735;4.315636768858187;0.4139015403783196
803;2;31;18.34600000000003;18.0;18.871155155155154;4.344094284791153;0.4154347469770584
804;2;32;18.332999999999974;18.0;18.416527527527535;4.291448185348104;0.41183742659182976
805;2;29;18.07000000000003;18.0;18.215315315315326;4.26794040672024;0.41140497287729516
806;2;31;18.21700000000001;18.0;21.5814924924925;4.645588497972297;0.42310654178438456
807;2;30;18.109999999999996;18.0;17.70960960960961;4.20827869913693;0.40903719344002015
808;2;31;18.138999999999992;18.0;20.428107107107103;4.519746354288823;0.4214674107576513
809;2;31;17.914000000000012;18.0;19.10771171171172;4.371236862915543;0.41650423590946095
810;2;33;18.202000000000034;18.0;18.31751351351351;4.27989643724162;0.41148999271165465
811;2;32;18.164999999999992;18.0;18.748523523523517;4.329956526747528;0.415359741456503
812;2;31;17.926;18.0;18.44897297297296;4.295226766187434;0.41292729094128766
813;2;30;18.360000000000014;18.0;19.519919919919936;4.41813534422837;0.41654637955053064
814;2;31;18.07800000000001;18.0;19.05096696696697;4.364741340213297;0.4142742605568179
815;2;31;18.201999999999984;18.0;20.878074074074068;4.569253119939195;0.4211132912970527
816;2;32;17.878000000000014;18.0;19.87098698698701;4.457688525120055;0.41887598817705896
817;2;30;18.093999999999998;18.0;17.927091091091082;4.234039571271279;0.4115061567972591
818;2;31;18.11400000000001;18.0;18.15515915915915;4.2608871328819715;0.412154351961039
819;2;32;18.091999999999988;18.0;17.949485485485493;4.23668331191812;0.4116555928883871
820;2;31;18.031;18.0;18.416455455455445;4.29143978816614;0.4131255199701345
821;2;30;18.13800000000002;18.0;19.830786786786785;4.453177156456588;0.4188913667966438
822;2;31;18.04099999999998;18.0;18.023342342342346;4.245390717277074;0.4112500132628805
823;2;31;18.384000000000007;18.0;18.819363363363383;4.338129016449763;0.4151249683722284
824;2;31;18.36199999999999;18.0;18.765721721721707;4.331942026588273;0.41336667058206494
825;2;30;18.256999999999984;18.0;17.852803803803805;4.225257838736448;0.4101998187218596
826;2;32;18.050999999999977;18.0;19.12552452452452;4.373273890865345;0.4166844919772887
827;2;30;17.979999999999993;18.0;17.747347347347368;4.212760062874144;0.41059349487739283
828;2;31;17.75199999999998;18.0;20.096592592592582;4.482922327298632;0.4191718095229426
829;2;34;18.055000000000003;18.0;19.56153653653652;4.422842585547955;0.41551599567736186
830;2;32;18.09099999999999;18.0;18.955674674674672;4.353811511156021;0.4160538353133957
831;2;30;17.97900000000002;18.0;19.452011011011002;4.4104434029937405;0.4175666928071057
832;2;31;18.214000000000013;18.0;18.901105105105096;4.347540121161057;0.41387277363010566
833;2;31;18.189999999999998;18.0;19.44734734734734;4.409914664406482;0.4176948572233878
834;2;32;18.086000000000006;18.0;20.15676076076076;4.489628131678699;0.419213514332993
835;2;32;17.997999999999976;18.0;18.81681281281279;4.337835037528835;0.4152949918592053
836;2;29;17.65799999999999;18.0;18.88191791791792;4.345332889194788;0.41482930725810613
837;2;30;17.833999999999996;18.0;20.63307707707709;4.542364701020504;0.4209978910168535
838;2;31;17.988000000000014;18.0;19.683539539539535;4.436613521543153;0.41896918530178556
839;2;32;17.90299999999998;18.0;19.374965965965966;4.401700349406576;0.41636130531117327
840;2;33;17.828999999999997;18.0;20.864623623623626;4.567781039369513;0.42224833360824265
841;2;32;17.623000000000008;18.0;19.858729729729717;4.456313468521904;0.41979145451718103
842;2;31;17.565999999999974;17.0;20.704348348348365;4.550203110669717;0.42098304218325006
843;2;31;17.61999999999999;18.0;21.661261261261263;4.654166011355984;0.42371480787940036
844;2;33;17.966;18.0;22.53137537537537;4.746722593050427;0.4254185712137583
845;2;31;17.60500000000001;18.0;21.762737737737755;4.665054955489566;0.42599055273751574
846;2;32;17.69199999999999;18.0;21.124260260260257;4.596113603933246;0.42236349208305635
847;2;32;17.76000000000001;18.0;22.356756756756774;4.728293218145081;0.42546848028139694
848;2;31;17.697;17.0;21.324515515515504;4.617847498079111;0.4235375978658066
849;2;30;17.804999999999982;18.0;19.234209209209226;4.385682296884856;0.4146831763085655
850;2;29;17.65199999999998;18.0;19.01190790790791;4.360264660305371;0.41505936969117263
851;2;30;17.40200000000001;17.0;20.88728328328328;4.570260745655906;0.422981837970087
852;2;31;17.44200000000001;17.0;20.385021021020997;4.514977410909272;0.4213351851311562
853;2;32;17.76200000000002;18.0;21.252608608608615;4.610055163293452;0.4227383540427716
854;2;29;17.944000000000017;18.0;19.02388788788789;4.361638211485209;0.4155996886405893
855;2;32;17.757;18.0;19.17712812812813;4.379169798960544;0.41571069954858164
856;2;32;17.703000000000014;17.0;19.296087087087077;4.3927311649003835;0.41567226764262355
857;2;32;18.249000000000013;18.0;17.658657657657635;4.202220562709392;0.410770791437892
858;2;29;17.973999999999993;18.0;16.74406806806806;4.091951620934449;0.4064805452782881
859;2;29;18.310999999999986;18.0;17.834113113113105;4.223045478456644;0.4106748700934063
860;2;31;17.83500000000002;18.0;17.39316816816817;4.170511739363429;0.40748489724929887
861;2;29;18.290999999999976;18.0;17.64796696696698;4.2009483413828095;0.4095623234053761
862;2;31;18.158999999999978;18.0;18.01373273273273;4.244258796625475;0.4122681885001986
863;2;30;18.100000000000016;18.0;17.89189189189189;4.2298808366066165;0.41174944648431916
864;2;30;18.113000000000017;18.0;17.493724724724725;4.182550026565698;0.40803679983165697
865;2;31;18.156000000000002;18.0;17.899563563563568;4.230787581947783;0.4109044236212715
866;2;32;18.14099999999999;18.0;16.65377277277276;4.080903426053202;0.40632179210583863
867;2;30;18.409000000000002;19.0;17.949668668668686;4.2367049305643985;0.4117405302165766
868;2;31;18.383000000000017;19.0;18.066377377377375;4.250456137566576;0.41288089176155585
869;2;32;18.348000000000006;18.0;17.35825425425424;4.166323829739383;0.40887630916839923
870;2;31;18.44099999999998;19.0;16.94946846846846;4.116973216875288;0.40792445931624605
871;2;30;18.472999999999963;19.0;17.773044044044035;4.2158088244183975;0.41010103672428483
872;2;30;18.37799999999997;18.0;16.781897897897895;4.096571480872498;0.4064912521621723
873;2;31;18.57699999999997;19.0;17.579650650650642;4.192809398321207;0.4097618709860676
874;2;32;18.134999999999984;18.0;17.201976976976983;4.147526609556229;0.4075634105044618
875;2;33;18.49299999999998;19.0;18.11406506506507;4.256062154746459;0.4119210106449736
876;2;32;18.67299999999999;19.0;16.806877877877874;4.099619235719078;0.40653980339961293
877;2;30;18.182000000000016;18.0;17.390266266266252;4.1701638176774605;0.4101561786807332
878;2;31;18.074000000000026;18.0;16.629153153153155;4.077885868088163;0.4063285064998268
879;2;31;18.356999999999996;18.0;18.06561661661662;4.250366644963305;0.41213099905282125
880;2;31;18.49599999999999;18.0;17.295279279279278;4.158759343756174;0.4098919237683759
881;2;29;18.555000000000025;19.0;17.342317317317317;4.164410800739682;0.4090374429829611
882;2;30;18.429999999999968;18.5;16.411511511511513;4.051112379521396;0.404951178999652
883;2;32;18.693;19.0;17.07782882882882;4.1325329797629955;0.4086736774117154
884;2;31;18.420999999999996;18.0;15.82758658658659;3.9783899490354875;0.4034540142873675
885;2;31;18.436000000000003;18.5;15.23714114114114;3.903478082574711;0.4001869734601822
886;2;31;18.450999999999983;18.0;15.631230230230234;3.9536350653835304;0.4016146281253863
887;2;32;18.701000000000008;19.0;18.221820820820817;4.268702475087813;0.4115965457428504
888;2;31;18.585000000000004;19.0;18.329104104104097;4.281250296829665;0.4134045340009217
889;2;31;18.10399999999997;18.0;17.20438838838839;4.147817304123747;0.4086272018863002
890;2;31;18.313000000000027;18.0;18.60763863863864;4.313657223127336;0.4144177098314152
891;2;32;18.061000000000007;18.0;17.98726626626627;4.241139736705956;0.41244192037675403
892;2;31;18.253999999999998;18.5;19.464948948948944;4.411909898099569;0.4172455381572824
893;2;32;18.257000000000005;18.0;19.478429429429422;4.413437371191464;0.41746454721229714
