gen;best;worst;mean;median;variance;std_dev;diversity
2624;3;29;18.36700000000001;18.0;14.398709709709712;3.794563177720159;0.3964700183256748
2625;3;29;18.841000000000005;19.0;15.064783783783797;3.881337885804816;0.39916566026346867
2626;3;30;18.471999999999994;19.0;14.944160160160154;3.86576773230883;0.3990332404922455
2627;3;30;18.41399999999998;18.0;14.529133133133142;3.81171000118492;0.39598092893818543
2628;3;30;18.668000000000053;19.0;14.54231831831832;3.813439171970404;0.39704745327931146
2629;3;30;18.499000000000006;18.0;15.541540540540542;3.9422760609247725;0.4015802536383747
2630;3;30;18.377000000000017;18.0;14.615486486486489;3.823020597183134;0.3972286549484553
2631;3;30;18.641999999999964;19.0;12.90273873873876;3.5920382429393425;0.38809741246045704
2632;3;30;18.547000000000015;18.5;14.846637637637642;3.853133482976893;0.39876230176944216
2633;3;29;18.258000000000013;18.0;15.310746746746746;3.912894931728521;0.4000824107994289
2634;3;31;18.44400000000001;18.5;14.547411411411417;3.8141068956456134;0.3975409254983991
2635;3;28;18.604;18.0;14.984168168168168;3.870938925915542;0.39833605562441216
2636;3;30;18.376000000000015;18.0;15.566190190190186;3.9454011443945958;0.4014845404327424
2637;3;30;18.46;18.0;14.572972972972975;3.8174563485353668;0.39743511270423454
2638;3;30;18.40299999999998;18.0;15.275866866866878;3.9084353476636755;0.3997545866970757
2639;3;29;18.604;19.0;15.072256256256257;3.882300382023042;0.39936422252779197
2640;3;28;18.37399999999998;18.0;14.933057057057058;3.864331385512513;0.3981345851073591
2641;3;30;18.29300000000003;18.0;15.784935935935946;3.9730260426954094;0.4034344015706431
2642;3;30;18.136000000000013;18.0;16.255759759759762;4.031843221128491;0.40500734410355893
2643;3;30;18.283;18.0;16.43534634634634;4.054053076409624;0.4054520458768956
2644;3;31;18.309000000000005;18.0;16.447966966966977;4.055609321294025;0.40592476565378804
2645;3;31;18.403000000000006;18.0;16.901492492492494;4.111142480198478;0.40789421213683896
2646;3;32;18.152999999999995;18.0;15.483074074074075;3.9348537551062903;0.4003623041880872
2647;3;29;18.435000000000006;18.0;15.323098098098098;3.914472901694186;0.40087566119224516
2648;3;30;18.26199999999999;18.0;16.521877877877884;4.064711290839472;0.405202607577462
2649;3;31;18.104;18.0;15.997181181181178;3.9996476321272576;0.40359689419269323
2650;3;32;18.150000000000006;18.0;16.425925925925924;4.052891057742106;0.4049306225970316
2651;3;29;18.359999999999975;18.0;15.397797797797798;3.924002777496188;0.40111037838252434
2652;3;30;18.345999999999982;18.0;15.653937937937947;3.956505773777911;0.4018692860088934
2653;3;29;18.331999999999994;18.0;14.968744744744743;3.868946205977119;0.3990209906449151
2654;3;30;18.565000000000023;19.0;15.629404404404399;3.953404153941815;0.40165850690431787
2655;3;29;18.320999999999998;18.0;14.888847847847854;3.8586069828174847;0.3987393179456069
2656;3;28;18.230999999999984;18.0;14.93657557557558;3.864786614494464;0.3984072696205245
2657;3;30;18.44399999999997;19.0;14.697561561561557;3.8337398922672827;0.39680538664165554
2658;3;30;18.358000000000036;18.0;14.638474474474478;3.8260259375067593;0.3978769888360769
2659;3;29;18.613999999999987;19.0;14.84384784784784;3.8527714502482286;0.3976466018247331
2660;3;30;18.43100000000002;18.0;15.847086086086085;3.9808398719473868;0.40095078544705043
2661;3;29;18.428000000000008;18.0;15.638454454454447;3.9545485778346996;0.40160388369336997
2662;3;31;18.47999999999999;18.0;15.80740740740741;3.9758530414751765;0.4032452746939204
2663;3;31;18.70499999999999;19.0;15.553528528528535;3.9437962077836293;0.40150196679945593
2664;3;29;18.556000000000004;19.0;14.909773773773782;3.8613176214569274;0.39928516963699967
2665;3;30;18.369999999999997;18.0;14.763863863863863;3.8423773713501728;0.3984626254710265
2666;3;29;18.59899999999999;18.0;14.933132132132133;3.86434109935085;0.39913271180329835
2667;3;30;18.299999999999997;18.0;15.21721721721722;3.900925174521708;0.39992006408111513
2668;3;31;18.63099999999998;19.0;13.980819819819818;3.739093448928472;0.3938543541023584
2669;3;29;18.680999999999997;19.0;13.873112112112095;3.7246626843396293;0.3926552957897976
2670;3;29;18.486999999999984;19.0;15.269100100100108;3.907569589924165;0.39976175632956046
2671;3;29;18.469999999999988;18.0;14.261361361361345;3.776421766879508;0.395392983981704
2672;3;32;18.380000000000006;18.0;15.348948948948946;3.9177734683042797;0.39992263912595366
2673;3;32;18.598999999999986;19.0;15.39159059059059;3.923211769786407;0.4007835188105173
2674;3;30;18.538000000000018;19.0;14.735291291291277;3.83865748553987;0.3975051803087103
2675;3;29;18.426000000000002;18.0;15.343867867867882;3.9171249492284366;0.40090783993459883
2676;3;31;18.402999999999945;18.0;14.03462562562563;3.746281573190359;0.3942864488734649
2677;3;29;18.320999999999998;18.0;15.533492492492481;3.9412551925106905;0.4014514737455783
2678;3;30;18.57599999999997;19.0;13.463687687687687;3.6692898069909505;0.3914486473752381
2679;3;30;18.630999999999986;19.0;14.459298298298307;3.802538401949191;0.3968912722363753
2680;3;31;18.55299999999999;18.0;15.588779779779783;3.9482628812909333;0.4005457085534453
2681;3;29;18.52600000000002;18.0;15.290614614614617;3.910321548749491;0.3995369318309487
2682;3;32;18.70799999999998;19.0;15.057793793793799;3.8804373199156044;0.3993087348079718
2683;3;31;18.53199999999999;18.0;13.938914914914927;3.7334856253794424;0.39331057575067246
2684;3;29;18.752000000000017;19.0;14.96145745745745;3.868004324901596;0.3975348063005607
2685;3;30;18.593999999999994;19.0;14.371535535535521;3.790980814450994;0.3960195970603839
2686;3;29;18.52399999999999;19.0;14.75217617617617;3.8408561774917023;0.39764071325371797
2687;3;31;18.22499999999999;18.0;14.25062562562563;3.775000082864321;0.3961402023907103
2688;3;30;18.515999999999995;18.0;16.237981981981978;4.029637946761716;0.4037653608286892
2689;3;31;18.266000000000023;18.0;14.177421421421421;3.7652916781335044;0.3950708329010117
2690;3;31;18.325000000000006;18.0;15.7110860860861;3.9637212422275736;0.40179733599365874
2691;3;31;18.480000000000004;18.0;15.449049049049044;3.930527833389435;0.39902958087065693
2692;3;31;18.509999999999987;18.0;14.462362362362349;3.8029412777956946;0.3965414590009284
2693;3;31;18.86199999999998;19.0;14.257213213213205;3.7758725101906188;0.3945716824133773
2694;3;31;18.86499999999999;19.0;13.828603603603604;3.7186830469406242;0.3932989889581631
2695;3;29;18.82599999999998;19.0;14.145869869869864;3.7610995559636367;0.3948937857072579
2696;3;31;18.63700000000001;19.0;13.760991991991991;3.709581107347835;0.3925710459939007
2697;3;30;18.415;18.0;13.564339339339348;3.6829796821784595;0.3921683760566417
2698;3;31;18.526000000000014;18.0;14.848172172172152;3.8533326059622923;0.39840588557100487
2699;3;30;18.516999999999975;18.0;15.004715715715722;3.873592094647515;0.3993457168379583
2700;3;29;18.49099999999999;18.0;15.707626626626633;3.9632848278450328;0.40042670987334805
2701;3;31;18.370000000000005;18.0;15.328428428428433;3.915153691546276;0.40032672292298777
2702;3;30;18.62400000000002;19.0;14.863487487487479;3.855319375549512;0.3981857516021475
2703;3;31;18.859000000000016;19.0;14.641760760760759;3.826455378122259;0.39702416686566394
2704;3;29;18.470999999999975;19.0;13.694853853853854;3.700655868066342;0.39259573598351183
2705;3;29;18.745999999999963;19.0;13.090574574574573;3.6180899069225148;0.3889333070213937
2706;3;31;18.421000000000006;18.0;13.731490490490488;3.705602581293694;0.3914068776457745
2707;3;29;18.578000000000003;19.0;14.003919919919928;3.742181171445328;0.3941742480253392
2708;3;32;18.599999999999987;18.0;13.695695695695704;3.7007696085673456;0.3919927045922708
2709;3;29;18.72299999999998;19.0;13.73800900900901;3.706482025992978;0.39286554126516954
2710;3;29;18.50599999999998;18.0;13.573537537537538;3.6842282146383845;0.3917301266949701
2711;3;34;18.599000000000036;19.0;13.327526526526524;3.650688500341617;0.390492602464708
2712;3;29;18.669999999999998;19.0;13.808908908908911;3.716034029568205;0.3929511230028847
2713;3;30;18.370999999999988;18.0;14.44980880880881;3.8012904136370333;0.39593239714391704
2714;3;28;18.37399999999999;18.0;12.96709109109109;3.6009847390805603;0.38873064521524614
2715;3;32;18.51000000000001;18.0;14.498398398398399;3.807676246531262;0.3961410253513196
2716;3;29;18.557000000000002;19.0;13.612363363363349;3.689493645930746;0.3920607715098581
2717;3;30;18.77400000000002;19.0;15.03996396396396;3.87813923988863;0.397365615188335
2718;3;30;18.600000000000023;19.0;14.598598598598599;3.820811248753149;0.39669561935225
2719;3;30;18.265000000000022;18.0;14.17294794794794;3.764697590504175;0.3942872642777347
2720;3;30;18.401000000000007;18.0;14.104303303303297;3.7555696376586196;0.39446325434842533
2721;3;28;18.309000000000022;18.0;14.265784784784787;3.7770073847935204;0.392844027052445
2722;3;30;18.395000000000007;18.0;13.862837837837839;3.723283206773001;0.39359166588854283
2723;3;29;18.337999999999973;18.0;13.677433433433436;3.6983014254429607;0.39280345043641324
2724;3;30;18.367000000000004;18.0;14.024335335335339;3.744907920808646;0.39445918030109617
2725;3;30;18.507999999999985;18.0;14.074010010010015;3.751534354102334;0.39484110997002314
2726;3;29;18.48199999999999;18.0;15.539215215215219;3.941981128216524;0.40164706320995724
2727;3;31;18.663999999999998;19.0;14.375479479479491;3.791500953379742;0.39449401424526453
2728;3;29;18.425999999999995;18.0;13.341865865865866;3.6526518949751927;0.3897436053029955
2729;3;29;18.75999999999999;19.0;15.053453453453443;3.879878020434849;0.39884034594410234
2730;3;31;18.609999999999975;19.0;15.04894894894895;3.8792974813681087;0.3981458142591715
2731;3;30;18.238000000000007;18.0;15.144500500500502;3.8915935682571607;0.4000329850367096
2732;3;30;18.339999999999996;18.0;15.896296296296292;3.987015963887816;0.4031521578366751
2733;3;29;18.017999999999997;18.0;15.048724724724718;3.8792685811535037;0.39900698402155244
2734;3;29;18.193999999999974;18.0;15.127491491491487;3.8894076016138355;0.39873245593080636
2735;3;33;18.544999999999995;19.0;14.902877877877865;3.8604245722300887;0.39853216501354793
2736;3;32;18.251999999999992;18.0;14.056552552552535;3.749206923144218;0.3948428265487059
2737;3;33;18.518;18.0;14.976652652652655;3.8699680428464336;0.3982072424388415
2738;3;30;18.69600000000002;19.0;14.992576576576576;3.8720248677631934;0.39864519299521134
2739;3;30;18.472999999999992;18.0;14.701972972972957;3.8343151895707472;0.3970064868793894
2740;3;29;18.387999999999977;18.0;13.603059059059065;3.688232511523516;0.39162249429301704
2741;3;33;18.468999999999998;18.0;15.83086986986987;3.978802567339811;0.4024035214578437
2742;3;29;18.521000000000026;18.0;14.405964964964973;3.795519063970694;0.39603931429593753
2743;3;32;18.72899999999998;18.5;15.447006006005992;3.93026793056224;0.4002026436701695
2744;3;30;18.549000000000007;19.0;14.89649549549549;3.8595978411611087;0.39826741035454877
2745;3;30;18.446000000000023;18.0;14.065149149149159;3.7503532032528826;0.3949447972660726
2746;3;30;18.65699999999999;19.0;13.681032032032036;3.698787913902612;0.3924146605837243
2747;3;30;18.531000000000052;18.0;14.653692692692692;3.8280141970338475;0.3973857038385118
2748;3;31;18.641999999999946;19.0;13.433269269269267;3.66514246234294;0.39051561347707625
2749;3;31;18.56400000000001;18.0;14.656560560560576;3.8283887682105346;0.3972810205675303
2750;3;31;18.594;18.0;15.114278278278272;3.8877086154029437;0.3998593175474204
2751;3;31;18.529000000000018;18.0;14.553712712712713;3.8149328582181776;0.39727577019923016
2752;3;30;18.686999999999994;19.0;15.308339339339337;3.912587294788365;0.40089875202603886
2753;3;30;18.591000000000015;18.0;13.114833833833833;3.6214408505225975;0.3874792302720898
2754;3;30;18.565999999999985;18.0;13.975619619619618;3.738398001767551;0.3940396124403347
2755;3;29;18.797000000000025;19.0;13.631422422422427;3.6920756252306677;0.3917720600993457
2756;3;28;18.889999999999993;19.0;13.569469469469476;3.6836760809644318;0.39191984362770627
2757;3;31;18.961999999999986;19.0;14.627183183183185;3.8245500628417957;0.3972358562997883
2758;3;29;18.621999999999986;19.0;14.962078078078086;3.8680845489826208;0.3988682110599242
2759;3;31;18.66999999999997;19.0;15.33443443443443;3.915920636891717;0.4008676152148111
2760;3;34;18.588000000000005;19.0;16.62488088088088;4.0773620002252535;0.4065343332144376
2761;3;29;18.387999999999987;18.0;15.673129129129133;3.958930301120384;0.40241948975103514
2762;3;29;18.635000000000005;19.0;15.126901901901908;3.8893318066091904;0.3994899482665237
2763;3;31;18.502000000000027;18.0;14.370366366366373;3.7908266072673875;0.3962896018221772
2764;3;31;18.32399999999998;18.0;15.340364364364355;3.916677720257866;0.4006321544652795
2765;3;28;18.429000000000002;18.0;15.622581581581576;3.952541154951024;0.40263821166102104
2766;3;29;18.501999999999974;18.0;15.567563563563574;3.9455751879242618;0.4012762450864479
2767;3;30;18.375999999999998;18.0;14.607231231231244;3.821940767624643;0.39758945201842877
2768;3;30;18.614;19.0;15.390394394394391;3.9230593156864697;0.4006973521701076
2769;3;32;18.45999999999997;18.0;15.86826826826825;3.9834995002219156;0.40231359680085843
2770;3;31;18.27799999999999;18.0;16.431147147147158;4.05353514196524;0.4057586593761393
2771;3;29;18.40500000000002;18.0;16.56554054054054;4.070078689723399;0.40476801686972835
2772;3;31;18.231;18.0;16.392031031031035;4.048707328398909;0.40529319993320473
2773;3;32;18.26900000000002;18.0;15.756395395395394;3.9694326289024473;0.40232840103449485
2774;3;33;18.467;18.0;17.015926926926937;4.12503659704092;0.40842651698756005
2775;3;30;18.297000000000004;18.0;15.948739739739747;3.9935873271708666;0.40213386251858346
2776;3;29;18.326999999999984;18.0;16.94301401401401;4.116189258770059;0.4065465958842394
2777;3;30;18.026000000000003;18.0;15.086410410410402;3.88412286242472;0.39868715705664665
2778;3;31;18.187999999999995;18.0;15.938594594594592;3.992316945658823;0.4038532605376944
2779;3;29;18.06000000000002;18.0;16.36676676676677;4.045586084458811;0.4046932349233174
2780;3;31;18.276999999999987;18.0;16.755026026026037;4.093290366688642;0.4076802626831726
2781;3;29;18.245;18.0;15.676651651651657;3.959375159245668;0.40243957711375256
2782;3;30;18.154000000000003;18.0;16.402686686686685;4.050023047673517;0.405891860192737
2783;3;30;18.364;19.0;15.599103103103094;3.949569989644834;0.40115981034322656
2784;3;29;18.382000000000012;18.0;15.871947947947934;3.9839613386612998;0.4027800516839386
2785;3;28;18.21099999999998;18.0;16.076555555555583;4.009558024964296;0.40264500114470847
2786;3;29;18.485999999999997;18.0;16.75255655655655;4.0929887071132445;0.406877613346442
2787;3;29;18.44699999999997;19.0;15.414605605605594;3.9261438595147777;0.40118213189859653
2788;3;31;18.410000000000043;18.0;14.848748748748736;3.8534074205498614;0.3970024845048513
2789;3;31;18.481999999999992;18.0;14.958634634634636;3.867639413729599;0.39877897144758845
2790;3;28;18.22100000000001;18.0;15.701860860860867;3.962557363731264;0.40035201923074915
2791;3;29;18.39300000000001;18.0;16.016567567567574;4.002070410121188;0.4039220843617699
2792;3;30;18.313000000000013;18.0;15.160191191191188;3.8936090187885055;0.3996255924480365
2793;3;30;18.557000000000006;19.0;15.526277277277272;3.9403397413519143;0.40107822299461965
2794;3;31;18.377000000000002;18.0;15.230101101101095;3.9025762133622828;0.40036474900661745
2795;3;29;18.253000000000014;18.0;14.931922922922945;3.8641846388239456;0.3985054441154197
2796;3;31;18.66699999999999;19.0;15.57768868868867;3.9468580781032236;0.4027038772828682
2797;3;31;18.21000000000002;18.0;15.239139139139137;3.903733999536743;0.3996122659332944
2798;3;31;18.22599999999998;18.0;15.682606606606615;3.9601270947542346;0.4019674335721489
2799;3;32;18.468999999999998;18.0;15.886925925925928;3.985840679947698;0.4022873857735979
2800;3;30;18.51000000000001;19.0;15.385285285285288;3.9224080977487907;0.4013413597690278
2801;3;30;18.465000000000003;18.0;15.520295295295302;3.9395805989083788;0.40164748109084325
2802;3;31;18.403000000000013;18.0;14.70129229229229;3.834226426841833;0.3976700266915896
2803;3;30;18.580999999999985;19.0;14.177616616616609;3.7653175983728926;0.3956245226282788
2804;3;30;18.632999999999992;19.0;14.753064064064066;3.840971760383571;0.39842722989054985
2805;3;31;18.45;18.0;15.084584584584588;3.8838878182286094;0.39991686285035444
2806;3;29;18.513999999999964;18.0;14.438242242242248;3.7997687090456242;0.3958718927314292
2807;3;32;18.747000000000018;19.0;12.961952952952956;3.6002712332479834;0.38888615862998344
2808;3;30;18.512999999999998;18.0;14.007838838838852;3.7427047490870624;0.39400326729548735
2809;3;29;18.52899999999999;19.0;12.942101101101104;3.597513182894693;0.3886532682551131
2810;3;29;18.61800000000003;19.0;13.4375135135135;3.665721417881274;0.3917019509363155
2811;3;29;18.533000000000037;18.0;13.452363363363371;3.6677463602822065;0.39103308335824744
2812;3;30;18.475000000000023;18.0;14.283658658658657;3.779372786410287;0.3961577967345496
2813;3;30;18.479000000000013;19.0;13.729288288288283;3.7053054244270176;0.39303215560292243
2814;3;30;18.45899999999996;18.0;14.308627627627624;3.7826746658452697;0.39615302835035204
2815;3;30;18.566000000000003;19.0;14.25389789789791;3.775433471523225;0.39515133022701776
2816;3;30;18.55300000000001;18.5;14.437628628628625;3.7996879646398103;0.39589687497375475
2817;3;29;18.53400000000003;19.0;13.61445845845844;3.6897775621923934;0.39164189896759993
2818;3;30;18.419999999999987;18.0;13.050650650650645;3.612568428507707;0.3889102414672176
2819;3;30;18.706000000000017;19.0;15.206770770770767;3.8995859742760857;0.3998413600119751
2820;3;29;18.496999999999993;18.0;13.739730730730725;3.7067142769211014;0.39326234266170224
2821;3;29;18.628999999999976;19.0;14.523882882882896;3.8110212388391247;0.39645137319292373
2822;3;29;18.272000000000013;18.0;13.381397397397397;3.6580592391864566;0.3911759818043978
2823;3;29;18.778000000000002;19.0;14.79751351351351;3.846753633066915;0.39750447296902075
2824;3;30;18.603000000000026;18.0;14.854245245245236;3.854120554062267;0.39827869873768607
2825;3;29;18.23600000000001;18.0;14.526830830830825;3.811407985355389;0.3969604259147181
2826;3;32;18.31500000000002;18.0;15.819594594594589;3.977385396789528;0.40258606958497745
2827;3;30;18.668000000000042;19.0;16.129905905905897;4.016205411318736;0.404178135479641
2828;3;29;18.30199999999998;18.0;15.28408008008008;3.909485909947762;0.40113733983927924
2829;3;28;18.387000000000004;19.0;14.796027027027014;3.8465604151016546;0.3973449213244429
2830;3;29;18.354999999999986;18.0;14.517492492492497;3.810182737414637;0.3962829993654102
2831;3;32;18.32699999999998;18.0;14.880951951951946;3.8575836934474856;0.3987222727205654
2832;3;31;18.700999999999997;19.0;14.798397397397398;3.8468685183402616;0.39811667823563157
2833;3;29;18.55;19.0;14.221721721721716;3.771169808126083;0.39567294483230125
2834;3;29;18.476999999999986;18.0;13.693164164164166;3.7004275650476077;0.3926791738127997
2835;3;31;18.413000000000025;18.0;15.497928928928935;3.936740901930039;0.40149310283257594
2836;3;30;18.40599999999999;18.0;14.231395395395397;3.7724521727114575;0.3952433462945752
2837;3;29;18.262999999999984;18.0;15.261092092092085;3.906544776665447;0.399893407405498
2838;3;28;18.42899999999999;19.0;15.442401401401401;3.929682099279966;0.40057889015236925
2839;3;30;18.48099999999998;19.0;15.222861861861862;3.9016486081990855;0.4000029538591059
2840;3;30;18.50399999999998;19.0;15.677661661661663;3.9595027038331043;0.40266751760863445
2841;3;30;18.276999999999994;18.0;15.44171271271271;3.9295944717887505;0.4003126682120085
2842;3;32;18.543000000000003;19.0;15.047198198198199;3.8790718217375404;0.3994080848283675
2843;3;30;18.619;18.0;14.592431431431427;3.82000411405949;0.39688392438887804
2844;3;29;18.469999999999985;18.0;15.929029029029028;3.9911187690958316;0.402365452722359
2845;3;31;18.66799999999998;19.0;14.734510510510518;3.8385557844729203;0.39765265736070826
2846;3;34;18.546000000000014;19.0;15.76765165165165;3.970850242914186;0.40149730925242827
2847;3;31;18.29300000000002;18.0;15.925076076076087;3.9906235197116864;0.4031370104527749
2848;3;29;18.448999999999998;18.0;13.67507407407408;3.6979824329050133;0.3917646562454768
2849;3;31;18.374000000000013;18.0;16.220344344344355;4.02744886303282;0.40465530436179153
2850;3;31;18.291000000000015;18.0;16.33064964964965;4.041119850938555;0.4051144713177109
2851;3;29;18.63400000000001;19.0;15.541585585585596;3.9422817739965765;0.4011382061871391
2852;3;31;18.517000000000003;18.0;16.135846846846846;4.016944964378632;0.4041621985322284
2853;3;30;18.536999999999995;18.0;16.364995995995994;4.0453672263462055;0.405499607780204
2854;3;30;18.412;18.0;16.37663263263262;4.046805237793465;0.4047061481538801
2855;3;31;18.513999999999996;19.0;14.354158158158151;3.7886881843400824;0.3960326843781239
2856;3;29;18.774999999999974;19.0;15.756131131131133;3.9693993413526854;0.40273000291998823
2857;3;31;18.601999999999986;19.0;13.697293293293292;3.7009854489437393;0.39249173792443154
2858;3;29;18.807;19.0;13.014765765765778;3.607598337643172;0.38896149830932597
2859;3;30;18.929000000000006;19.0;14.408367367367365;3.7958355295464745;0.3970566442118907
2860;3;29;18.76699999999999;19.0;14.579290290290288;3.8182836838415093;0.3961733741421516
2861;3;30;18.257;18.0;14.611562562562558;3.822507365926527;0.3962991130528953
2862;3;28;18.152;18.0;13.828724724724733;3.718699332390928;0.3933241033479457
2863;3;30;18.639000000000017;18.0;14.272951951951965;3.7779560547936453;0.394822880286613
2864;3;29;18.47100000000001;18.0;13.626785785785787;3.6914476544826944;0.39191773808208125
2865;3;31;18.666999999999998;19.0;14.280391391391396;3.778940511756092;0.39558828860575346
2866;3;30;18.53699999999999;19.0;13.696327327327326;3.7008549454588633;0.3923574707504457
2867;3;31;18.524000000000008;18.0;14.876300300300294;3.856980723350882;0.3976893941937539
2868;3;30;18.463;19.0;15.357988988988984;3.918927020115198;0.401151089909951
2869;3;30;18.526000000000014;18.0;14.595919919919933;3.820460694722553;0.397041727187183
2870;3;32;18.613000000000007;19.0;14.767998998999007;3.8429154295923564;0.3979437317792545
2871;3;29;18.544000000000015;18.0;13.547611611611623;3.680708031291211;0.3914485505812088
2872;3;30;18.487999999999982;19.0;14.35421021021021;3.788695053736868;0.3965572183301248
2873;3;31;18.473;18.0;15.775046046046047;3.9717812183006815;0.4023896743055227
2874;3;30;18.538000000000007;19.0;15.345901901901899;3.9173845741644895;0.40095423088245785
2875;3;32;18.417000000000012;18.0;15.006117117117125;3.873772982134746;0.39767533707605984
2876;3;29;18.672000000000008;19.0;14.20862462462461;3.769432931440034;0.3956274160908057
2877;3;31;18.664999999999978;19.0;13.702477477477473;3.701685761579104;0.3913984732111886
2878;3;31;18.675999999999974;19.0;14.433457457457457;3.7991390416063293;0.3963412463615278
2879;3;28;18.428000000000008;19.0;13.804620620620618;3.715456986781117;0.3921305893024678
2880;3;30;18.56700000000002;19.0;13.7893003003003;3.7133947137761023;0.393282099972962
2881;3;31;18.458000000000006;18.0;13.385621621621631;3.6586365796047073;0.389211995400807
2882;3;31;18.561000000000003;18.0;14.180459459459449;3.765695083176471;0.39428401136310226
2883;3;29;18.636;19.0;13.575079079079083;3.6844374169035743;0.39178108213420915
2884;3;31;18.395999999999987;18.0;14.00919319319319;3.7428856772807246;0.393635328264809
2885;3;31;18.494999999999997;18.0;14.168143143143132;3.764059396867049;0.3960271554966357
2886;3;28;18.549999999999986;19.0;15.300800800800783;3.9116238061450623;0.39945074274683723
2887;3;28;18.31999999999999;18.0;14.82242242242243;3.8499899249767435;0.39701176923864256
2888;3;29;18.15500000000002;18.0;15.42039539539541;3.9268811282486524;0.4010631408707724
2889;3;31;18.176000000000034;18.0;13.328352352352363;3.650801604079899;0.3908363756699444
2890;3;32;18.206999999999997;18.0;15.545696696696686;3.942803152161757;0.40053887656734555
2891;3;30;18.422000000000008;18.0;15.741657657657672;3.967575791041385;0.4028445992989141
2892;3;31;18.401000000000014;18.0;14.718917917917928;3.8365241974889104;0.39772629983494334
2893;3;30;18.579999999999973;19.0;14.610210210210207;3.8223304684721082;0.3972188983784365
2894;3;31;18.363000000000014;18.0;14.233464464464472;3.7727263967142477;0.3954320659750203
2895;3;31;18.413000000000018;18.0;16.156587587587573;4.019525791382309;0.4041912318437663
2896;3;29;18.47499999999998;19.0;15.643018018018019;3.955125537580068;0.4009886072889292
2897;3;32;18.438999999999986;18.0;16.212491491491498;4.026473828487092;0.404308068694127
2898;3;31;18.369000000000007;18.0;15.186025025025012;3.896925073057604;0.3993767159650471
2899;3;30;18.303999999999967;18.0;15.983567567567563;3.9979454182826912;0.4033494267326044
2900;3;35;18.433999999999997;18.0;15.056700700700711;3.8802964707223997;0.39854410353176595
2901;3;30;18.688999999999965;19.0;15.137416416416423;3.8906832840024927;0.4002669571944965
2902;3;30;18.54500000000001;19.0;14.220195195195211;3.7709674083973748;0.39462036505404713
2903;3;32;18.60699999999999;18.5;14.553104104104108;3.8148530907630125;0.39792272129433776
2904;3;30;18.63999999999999;19.0;14.70110110110109;3.8342014945880307;0.39792266559228356
2905;3;33;18.852;19.0;15.61971571571572;3.9521786037217144;0.401788716814557
2906;3;29;18.365000000000048;18.0;14.368143143143149;3.7905333586638106;0.3963134069451188
2907;3;31;18.41700000000001;18.0;15.420531531531513;3.9268984620857608;0.40006619579792446
2908;3;32;18.76100000000001;19.0;15.839718718718721;3.9799144109790503;0.40196090085392727
2909;3;30;18.311999999999976;18.0;15.249905905905903;3.905112790420515;0.40069820946223994
2910;3;29;18.54699999999999;19.0;15.319110110110124;3.9139634783822554;0.4005336104838599
2911;3;31;18.576999999999998;18.0;15.085156156156147;3.88396139993128;0.39847874199042754
2912;3;29;18.34099999999999;18.0;14.835554554554559;3.8516950235648926;0.3987655437359426
2913;3;32;18.396000000000008;18.0;14.043227227227245;3.7474294159099575;0.39285482740749733
2914;3;31;18.513999999999992;19.0;14.570374374374364;3.8171159760183295;0.3967645331799596
2915;3;29;18.51;19.0;14.37827827827826;3.79187002391673;0.3966081113409542
2916;3;31;18.427999999999997;19.0;14.010826826826825;3.74310390275595;0.3935841445138337
2917;3;29;18.29699999999998;18.0;13.968759759759765;3.737480402592068;0.3939696922958812
2918;3;31;18.35;18.0;14.153653653653654;3.7621341886824897;0.3951052395711617
2919;3;28;18.265000000000008;18.0;14.202977977977984;3.768683852219231;0.3955199938142857
2920;3;31;18.479999999999986;18.0;14.550150150150154;3.8144659062770705;0.3961914282916051
2921;3;29;18.21899999999998;18.0;14.837876876876868;3.851996479343779;0.39782074490320385
2922;3;28;18.205000000000034;18.0;13.736711711711708;3.7063070180048103;0.3930585049955593
2923;3;30;18.335999999999988;18.0;14.217321321321325;3.7705863365425443;0.39545475782607586
2924;3;29;18.296999999999986;18.0;13.602393393393392;3.688142268594501;0.3917676231557694
2925;3;31;18.19999999999999;18.0;15.387387387387378;3.922676049253542;0.3980524043117057
2926;3;30;18.355999999999998;18.0;13.532796796796791;3.6786949855616995;0.391189593806697
2927;3;31;18.689000000000004;19.0;14.96324224224224;3.8682350293437757;0.39855586153594724
2928;3;32;18.394000000000002;18.0;13.560324324324322;3.682434564839452;0.3913408546153893
2929;3;30;18.468000000000004;19.0;14.31929529529529;3.784084472536956;0.3952710338809802
2930;3;30;18.437000000000015;18.0;14.174205205205196;3.7648645666484732;0.3954094551585635
2931;3;30;18.46499999999998;18.0;13.594369369369378;3.687054294334351;0.3918209123437548
2932;3;30;18.458000000000027;18.0;13.56980580580581;3.683721732949682;0.391515927015242
2933;3;28;18.647000000000006;19.0;14.813204204204208;3.8487925644550147;0.39756085414903264
2934;3;29;18.728999999999992;19.0;12.588147147147149;3.5479778955268517;0.38688207335805413
2935;3;28;18.513999999999978;18.0;12.994798798798794;3.6048299264734798;0.3887935884628043
2936;3;30;18.658999999999995;19.0;14.02274174174176;3.744695146703101;0.39442526701655245
2937;3;31;18.654000000000018;19.0;15.836120120120116;3.9794622903251784;0.40368650433508285
2938;3;31;18.563000000000017;19.0;13.575606606606609;3.684509004820942;0.3923342881607072
2939;3;29;18.69599999999999;19.0;13.511095095095104;3.675744155282724;0.39200538674170265
