gen;best;worst;mean;median;variance;std_dev;diversity
866;3;32;17.65700000000002;18.0;24.563914914914914;4.956199644376214;0.4316638861843175
867;3;29;17.82699999999998;18.0;23.22629729729728;4.819366897975011;0.4285769415085179
868;3;32;17.836000000000016;18.0;23.979083083083083;4.8968441963251275;0.4308025562959724
869;3;32;17.731;18.0;22.801440440440427;4.775085385670127;0.42767745109170396
870;3;32;17.731000000000016;18.0;22.659298298298303;4.760178389335667;0.42613843073204655
871;3;32;17.947999999999993;18.0;20.5218178178178;4.530101303262191;0.42046836633203843
872;3;32;17.87000000000002;18.0;21.73683683683685;4.6622780737357195;0.42438946137968897
873;3;33;17.44299999999997;17.0;22.275026026026048;4.719642573969564;0.42587673369109114
874;3;33;17.257999999999996;17.0;20.572008008008027;4.535637552539668;0.421172849280744
875;3;32;17.50799999999998;17.0;22.896832832832857;4.785063513981069;0.4272489282131349
876;3;34;17.457000000000008;17.5;23.06321421421419;4.80241753851268;0.42737387948601
877;3;29;17.240000000000002;17.0;21.495895895895924;4.636366669699013;0.422195616645561
878;3;35;17.827;18.0;24.343414414414404;4.933904581000164;0.4321862843084176
879;3;32;17.528;17.0;20.22944544544545;4.4977155807638;0.41920579027513266
880;3;29;17.74599999999998;18.0;21.200684684684678;4.6044201246937355;0.42166574250343497
881;3;31;17.549000000000014;17.0;21.320919919919923;4.617458166558731;0.4220170731687673
882;3;30;18.001999999999985;18.0;22.434430430430453;4.736499807920449;0.42723517634368663
883;3;31;17.611000000000008;18.0;21.553232232232226;4.642545878312053;0.42310786780531806
884;3;30;17.714000000000016;18.0;21.731935935935933;4.66175245330937;0.4242984176916401
885;3;32;17.55000000000001;17.0;22.96846846846846;4.792543006428681;0.42843313638663233
886;3;32;18.02900000000001;18.0;22.066225225225217;4.697470087741403;0.42604804101142574
887;3;30;17.658000000000026;17.0;21.090126126126144;4.592398733355603;0.42210403737957986
888;3;32;17.43999999999999;17.0;19.664064064064075;4.434418120121745;0.4172720736915118
889;3;32;17.983;18.0;22.37708808808809;4.730442694726159;0.42735574635021567
890;3;32;17.54999999999998;17.0;21.999499499499514;4.690362405987358;0.42439555128848483
891;3;33;17.880000000000017;18.0;20.824424424424436;4.563378619446827;0.4194316517448251
892;3;32;17.70400000000002;18.0;21.411795795795783;4.627288168657295;0.4245453013803056
893;3;32;17.738999999999976;18.0;20.57945845845847;4.536458801582846;0.422017639708287
894;3;30;17.421999999999972;17.0;20.808724724724723;4.561658111336789;0.4212638490547956
895;3;30;17.645000000000003;18.0;21.758733733733717;4.6646257871059404;0.42395450703092163
896;3;32;17.191000000000017;17.0;21.50202102102102;4.637027174928029;0.4223890641229877
897;3;32;17.648999999999987;17.0;22.986785785785784;4.79445364830924;0.4276745413597508
898;3;32;17.483000000000015;17.0;22.330041041041056;4.725467282824108;0.42584482524998474
899;3;31;17.731000000000016;18.0;21.2438828828829;4.609108686382097;0.42343456725839274
900;3;30;17.817000000000004;18.0;20.784295295295294;4.558979633130126;0.42027340776566113
901;3;31;17.65600000000004;18.0;20.285949949949963;4.5039926676172515;0.4198906399377416
902;3;34;17.90700000000003;18.0;19.888239239239233;4.459623217183178;0.4192263597390301
903;3;30;17.910000000000004;18.0;20.061961961961966;4.479058155679827;0.4202087011039156
904;3;33;17.66599999999999;18.0;19.750194194194183;4.444119057157918;0.41808838651929725
905;3;31;17.865000000000006;18.0;19.252027027027054;4.3877131887837715;0.41574405186610774
906;3;30;17.821000000000012;18.0;20.593552552552556;4.538011960380069;0.421973247469869
907;3;30;17.863;18.0;21.22345445445446;4.606892060213095;0.42332018465476223
908;3;30;17.682000000000006;18.0;20.675551551551546;4.547037667707575;0.4208089453234862
909;3;33;18.048000000000005;18.0;20.478174174174143;4.525281667937825;0.42071625595673495
910;3;31;17.587000000000025;18.0;20.663094094094106;4.54566761808363;0.4196193249074014
911;3;31;17.861000000000026;18.0;23.42310210210211;4.839741945817164;0.4298536095592741
912;3;32;17.701999999999998;17.0;22.25344944944946;4.717356192768303;0.42626308669692026
913;3;32;17.93599999999999;18.0;23.27918318318318;4.824850586617495;0.42781513167778845
914;3;30;17.273000000000025;17.0;21.568039039039046;4.644140290628508;0.4240368724768574
915;3;34;17.529000000000003;17.0;21.734893893893904;4.6620697006687815;0.4243032973479477
916;3;31;17.479;17.0;22.630189189189192;4.757119841793897;0.427344489680811
917;3;31;17.649999999999988;17.0;23.12462462462462;4.808806985586406;0.4292895688300635
918;3;30;17.7;18.0;22.48048048048048;4.7413585057956205;0.42777871477493323
919;3;32;17.849999999999998;18.0;23.358858858858856;4.833100336105061;0.42894441790859844
920;3;32;17.51699999999998;17.0;21.917628628628616;4.681626707526842;0.4233747215014659
921;3;32;17.705999999999996;18.0;24.63019419419421;4.962881642170626;0.4327259280705336
922;3;32;17.548999999999992;17.0;21.941540540540547;4.684179815137389;0.42434956584835454
923;3;32;17.54899999999998;18.0;21.463062062062072;4.6328244151987965;0.4238097905612481
924;3;30;17.61099999999998;18.0;23.511190190190195;4.848833900041349;0.42961006654456013
925;3;32;17.902000000000015;18.0;23.726122122122117;4.8709467377628055;0.4317567764835714
926;3;30;17.704000000000015;18.0;22.01439839839838;4.691950383198695;0.42559221902097377
927;3;31;17.547000000000004;18.0;22.676467467467464;4.761981464418721;0.4272544384204222
928;3;33;17.738999999999983;18.0;21.65653553553553;4.653658295957658;0.42351079763106586
929;3;32;17.769000000000013;18.0;22.768407407407416;4.771625237527295;0.4268858202568485
930;3;31;17.655999999999977;17.0;22.189853853853855;4.710610772909799;0.4250375617704655
931;3;30;17.887999999999995;18.0;21.45290890890891;4.631728501208691;0.42341163504376267
932;3;30;17.87799999999999;18.0;22.62974574574575;4.7570732331703445;0.425803819488345
933;3;31;17.747;18.0;22.635626626626628;4.757691312666957;0.42764195396191224
934;3;32;17.48899999999999;17.0;23.355234234234228;4.832725342312992;0.42863663792168305
935;3;32;17.578;18.0;24.314230230230237;4.9309461800176075;0.4317076631896023
936;3;32;17.578000000000003;17.5;25.343259259259266;5.0342089010349245;0.4355851150803577
937;3;31;17.445;18.0;22.609584584584585;4.754953689005244;0.42749074155355604
938;3;29;17.118000000000006;17.0;21.659735735735733;4.654002120297727;0.4238702091257664
939;3;31;17.471000000000004;17.0;22.938097097097096;4.789373351190853;0.42743630889933704
940;3;30;17.511000000000003;17.0;23.145024024024025;4.8109275637889235;0.4263021165231701
941;3;32;17.472999999999992;17.0;22.251522522522492;4.717151950332159;0.4249771671330993
942;3;32;17.61599999999999;17.0;22.561105105105085;4.749853166688954;0.4249131449831085
943;3;32;17.600000000000023;17.0;22.45445445445447;4.738613136188105;0.42607589956200326
944;3;31;17.976999999999983;18.0;22.617088088088092;4.7557426431723675;0.42815850523940474
945;3;32;17.44600000000001;17.0;22.257341341341366;4.717768682474944;0.4252354116009041
946;3;30;17.768999999999995;17.5;22.63026926926925;4.757128258652403;0.42674630950407794
947;3;32;17.531000000000006;17.0;22.855894894894924;4.780783920540117;0.4281864003132583
948;3;30;17.53500000000001;17.0;23.786561561561562;4.877146866925535;0.43046236358828127
949;3;33;17.272000000000016;17.0;25.475491491491514;5.047325181865293;0.4335408847559068
950;3;33;17.678999999999995;18.0;25.533492492492503;5.053067631893769;0.434270308375901
951;3;32;17.10900000000003;17.0;23.18830730730729;4.815423896948979;0.42770692391297405
952;3;31;17.66100000000001;18.0;23.671750750750764;4.865362345267901;0.43071258920811517
953;3;31;17.541000000000015;18.0;22.60292192192194;4.754253035117287;0.42746846207970307
954;3;32;17.873000000000005;18.0;21.544415415415433;4.641596214171956;0.4231181407006869
955;3;31;17.654;17.0;21.36364764764766;4.62208260934913;0.4239923948560407
956;3;31;18.020999999999994;18.0;22.70126026026027;4.764583954582002;0.4270335107356402
957;3;32;17.651;17.0;23.120319319319336;4.808359316785647;0.42700985760760596
958;3;31;17.708000000000006;18.0;24.291027027027038;4.9285928039377565;0.43169023160733844
959;3;32;17.445000000000007;18.0;22.397372372372384;4.732586224504778;0.42614408977031004
960;3;32;17.75799999999999;18.0;21.947383383383364;4.684803451947944;0.42374337075434754
961;3;29;17.490000000000006;18.0;22.22612612612613;4.714459261264873;0.42353454766675175
962;3;30;17.426000000000023;17.0;23.58611011011009;4.856553315892876;0.4290348662442662
963;3;33;17.83000000000001;18.0;25.386486486486493;5.038500420411464;0.43453545893023215
964;3;30;17.36799999999997;17.0;22.9054814814815;4.785967141705164;0.42578555051129063
965;3;31;17.621999999999993;18.0;23.046162162162176;4.80064184897834;0.4281314194464674
966;3;33;17.80800000000002;18.0;22.635771771771783;4.757706566379623;0.42741376355445465
967;3;32;17.644000000000016;17.0;21.835099099099104;4.672804200809093;0.4250902211573716
968;3;30;17.874999999999975;18.0;21.460835835835844;4.6325841423373895;0.4235244955382475
969;3;31;17.90300000000002;18.0;22.61220320320321;4.755229037933211;0.4268270347463647
970;3;31;17.666999999999998;18.0;22.959070070070076;4.791562382988463;0.42729317831615493
971;3;30;17.823999999999995;18.0;21.258282282282288;4.610670480774167;0.42179568517668886
972;3;33;17.968999999999976;18.0;21.80984884884883;4.670101588707555;0.42553970380528977
973;3;30;17.979999999999993;18.0;20.838438438438452;4.564913847865965;0.4214605601649496
974;3;32;17.70700000000003;18.0;20.39554654654656;4.516142883761159;0.419592390480034
975;3;32;17.679;18.0;21.479438438438436;4.634591507181451;0.42308019742438613
976;3;31;17.675000000000004;17.0;21.963338338338346;4.686505984028863;0.42454062040678614
977;3;33;17.842000000000002;18.0;22.80984584584584;4.775965435997819;0.42581172181921323
978;3;31;17.702999999999992;18.0;20.20099199199201;4.49455136715468;0.4196540044436185
979;3;33;17.660999999999994;17.0;22.40248148148148;4.733125973548716;0.4257063753007752
980;3;32;17.999999999999968;18.0;20.820820820820806;4.562983762936354;0.4209587083021332
981;3;31;17.728999999999974;18.0;22.456015015015012;4.738777797598766;0.42680264656907324
982;3;32;17.355000000000018;17.0;21.498473473473478;4.636644635237154;0.4228444785989617
983;3;31;17.846999999999998;18.0;22.516107107107114;4.74511402466865;0.4282846376521654
984;3;32;17.667000000000016;18.0;22.73884984984984;4.768527010498088;0.42724598514516643
985;3;31;17.245000000000005;17.0;22.031006006006002;4.693719847413776;0.4259517407993749
986;3;30;17.691000000000013;18.0;23.09461361361362;4.805685550846374;0.42731052568110417
987;3;32;17.516000000000002;17.0;22.42016416416416;4.734993575936947;0.42576190858544133
988;3;33;17.66399999999999;17.0;22.42352752752753;4.7353487229060045;0.4259626227540724
989;3;33;17.517999999999986;18.0;22.518194194194173;4.745333939165311;0.42558015810851185
990;3;31;17.778000000000002;18.0;21.846562562562557;4.674030654859097;0.42346540818803863
991;3;31;17.718000000000007;18.0;21.86834434434433;4.676360159819208;0.42399751082753256
992;3;30;17.595999999999997;18.0;20.839623623623613;4.565043660648123;0.4221407059269766
993;3;32;17.594999999999985;18.0;21.630605605605627;4.650871488829338;0.42432536497427337
994;3;31;17.64499999999997;18.0;23.424399399399388;4.839875969423121;0.42730379973626936
995;3;32;17.041000000000007;17.0;23.262581581581582;4.8231298532780125;0.42737934060396454
996;3;32;17.38999999999999;17.0;23.82372372372372;4.880955206076339;0.42967572205068716
997;3;32;17.27900000000001;17.0;22.469628628628637;4.740213985531522;0.42443795856685873
998;3;31;17.667000000000005;17.0;23.998109109109105;4.898786493521544;0.4306220835765588
999;3;31;17.573999999999998;18.0;22.35487887887887;4.7280946351441475;0.4258849889431934
1000;3;32;17.48499999999999;17.0;21.963738738738748;4.686548702268946;0.42406216728349755
1001;3;33;17.857000000000003;18.0;22.78533633633634;4.7733988243531815;0.42621160042429357
1002;3;36;17.802999999999997;18.0;22.244435435435435;4.7164006864806804;0.42599146479502475
1003;3;32;17.929999999999996;18.0;22.575675675675676;4.7513867108114525;0.4258663630864868
1004;3;30;17.524999999999988;18.0;22.59396896896898;4.753311368821632;0.42686774836342667
1005;3;31;17.50200000000001;17.0;23.577573573573563;4.855674368568548;0.42812421755009944
1006;3;31;17.66499999999998;18.0;24.69747247247248;4.96965516635435;0.4303917972473084
1007;3;30;17.332000000000015;17.0;24.15192792792793;4.914461102494141;0.43087582603923585
1008;3;33;17.47800000000002;17.0;24.419935935935925;4.941653158198775;0.43119907856366707
1009;3;30;17.958000000000006;18.0;25.119355355355342;5.011921323739564;0.43325518551912096
1010;3;32;17.822999999999997;18.0;24.1097807807808;4.910171155955849;0.43050529170476576
1011;3;32;17.90700000000001;18.0;24.873224224224238;4.987306309444432;0.4329445449894147
1012;3;32;17.69800000000001;18.0;22.819615615615604;4.776988132245632;0.4258964917911276
1013;3;32;17.62199999999998;18.0;25.24235835835834;5.024177381259378;0.4341917814199999
1014;3;30;17.96300000000002;18.0;23.721352352352337;4.870457098913031;0.42861551464661046
1015;3;31;17.802999999999983;17.0;21.950141141141124;4.685097772847556;0.4243845564945443
1016;3;31;17.30200000000001;17.0;22.431227227227225;4.73616165552098;0.42556695120712285
1017;3;32;18.054000000000006;18.0;24.14322722722724;4.913575808637457;0.4315535823882643
1018;3;32;17.475999999999996;17.0;21.00643043043043;4.583277258734238;0.4218558056091447
1019;3;32;17.83199999999997;18.0;25.421197197197223;5.041943791554724;0.4345643843958633
1020;3;32;17.929999999999996;18.0;22.39349349349347;4.732176401349961;0.42803678699476516
1021;3;31;17.98499999999998;18.0;21.346121121121122;4.620186264764779;0.42292396706710983
1022;3;33;17.903999999999986;18.0;20.164948948948954;4.49053993957842;0.41807667245129976
1023;3;31;18.151000000000028;18.0;19.16336236236236;4.37759778444324;0.41654473781595375
1024;3;31;18.189999999999987;18.0;21.719619619619625;4.660431269702368;0.4252635344672774
1025;3;29;17.730000000000008;18.0;19.416516516516523;4.406417651167048;0.4164489232819174
1026;3;29;17.844000000000005;18.0;22.51618018018017;4.74512172448507;0.42614729417006847
1027;3;32;17.992000000000008;18.0;19.87380980980981;4.4580051379299475;0.41888079801448513
1028;3;33;17.867000000000022;18.0;21.14045145145147;4.597874666783716;0.4205216896310706
1029;3;31;17.93299999999999;18.0;21.84235335335334;4.673580357001828;0.4254234805250725
1030;3;31;17.963000000000026;18.0;20.624255255255253;4.5413935367082265;0.42230360459508703
1031;3;32;17.795999999999985;18.0;22.673057057057058;4.7616233636289484;0.4279928171460652
1032;3;32;17.752000000000002;18.0;21.82031631631631;4.67122214375599;0.4244344106234786
1033;3;30;17.462;17.0;22.242798798798805;4.716227178455127;0.4250052958605726
1034;3;32;17.373000000000008;17.0;24.023894894894887;4.901417641345704;0.4320659429891037
1035;3;30;17.27600000000001;17.0;23.91573973973974;4.890372147366675;0.4295274374127603
1036;3;31;17.03400000000001;17.0;23.82066466466466;4.880641829172128;0.4281555097425744
1037;3;31;17.250000000000007;17.0;23.817317317317286;4.880298896309251;0.42905165294251446
1038;3;32;17.13999999999999;17.0;24.482882882882887;4.948018076248599;0.42884643079236434
1039;3;32;17.074000000000012;17.0;22.789313313313308;4.773815383245702;0.4270130211046009
1040;3;29;17.328000000000014;17.0;21.606022022022035;4.648227836716057;0.422707494336737
1041;3;30;17.269000000000013;17.0;22.30894794794794;4.723234902897371;0.4243027772173236
1042;3;31;17.717000000000017;18.0;22.323234234234253;4.724747002140353;0.4272348304915157
1043;3;31;17.310999999999993;17.0;22.845124124124116;4.779657322876203;0.4262425261216061
1044;3;31;17.352000000000015;17.0;23.595691691691673;4.857539674741903;0.42877636138633496
1045;3;32;17.315000000000005;17.0;22.626401401401385;4.756721707373828;0.42693862649050535
1046;3;30;17.072000000000017;17.0;21.894710710710722;4.6791784226198;0.4232457260428824
1047;3;32;17.141999999999992;17.0;23.899735735735728;4.888735596832348;0.42868211551939217
1048;3;31;17.20600000000001;17.0;25.0426066066066;5.0042588468829825;0.432187137200903
1049;3;30;17.62600000000001;18.0;23.135259259259264;4.80991260411863;0.4285628196349213
1050;3;32;17.275999999999996;17.0;22.768592592592583;4.7716446423211965;0.42704509872736207
1051;3;32;17.607000000000003;18.0;23.20575675675678;4.817235385234645;0.42782621118667086
1052;3;32;17.594999999999974;18.0;21.46043543543545;4.632540926471719;0.42338558266787074
1053;3;31;17.347;17.0;19.796387387387387;4.449313136584948;0.41863241899284787
1054;3;32;17.80799999999999;18.0;20.373509509509486;4.513702417030778;0.4205181452426749
1055;3;33;17.879999999999974;18.0;21.272872872872878;4.612252472802511;0.42306241588096727
1056;3;32;17.85199999999998;18.0;22.55465065065064;4.749173680826027;0.4259143816761182
1057;3;31;17.815999999999974;18.0;21.443587587587576;4.630722145366485;0.42383581311540525
1058;3;30;17.858999999999988;18.0;21.08820720720721;4.592189805224432;0.42111113011771584
1059;3;34;17.770000000000007;18.0;21.18228228228228;4.602421349929;0.42204457269805307
1060;3;30;17.995000000000005;18.0;21.244219219219232;4.60914517228729;0.4231058126832671
1061;3;30;17.92099999999999;18.0;20.837596596596594;4.564821639078201;0.4212250978944994
1062;3;32;17.510000000000012;17.0;21.02492492492493;4.585294420746059;0.4223873212043599
1063;3;30;17.585;17.0;22.379154154154158;4.730661069465256;0.42627227870502943
1064;3;33;17.331;17.0;22.23167067067068;4.7150472607038285;0.42467997990248196
1065;3;32;17.849000000000007;18.0;24.172371371371383;4.91654058982242;0.4318979767869947
1066;3;32;17.968999999999994;18.0;20.53457357357357;4.531508973131751;0.4211387484051913
1067;3;34;17.560000000000002;17.0;21.323723723723706;4.617761765587708;0.42217738487661816
1068;3;34;17.723000000000027;18.0;23.16543643643644;4.813048559534429;0.42791513605067377
1069;3;31;17.824000000000016;18.0;23.05608008008009;4.801674716188102;0.4289168195665976
1070;3;34;18.194999999999975;18.0;22.939914914914922;4.7895631235964435;0.4245431894421705
1071;3;30;17.83799999999997;18.0;22.482238238238235;4.741543866531051;0.42740685939471784
1072;3;33;17.712999999999994;18.0;20.84547647647647;4.565684666780709;0.42067096985646196
1073;3;32;18.06600000000001;18.0;22.638282282282283;4.7579703952717365;0.4268156656558261
1074;3;31;18.161000000000016;18.0;21.77685585585585;4.6665678882724775;0.42486133102109663
1075;3;31;17.85;18.0;21.7792792792793;4.666827539054695;0.42430032575913035
1076;3;31;17.599;17.5;21.219418418418417;4.606453996125264;0.4212901959137086
1077;3;30;17.75199999999999;18.0;21.005501501501513;4.583175918672718;0.4217665440390429
1078;3;32;18.03400000000001;18.0;21.304148148148133;4.615641683249268;0.4238393742017525
1079;3;30;18.09700000000002;18.0;21.074665665665655;4.590715158411122;0.42304341363320264
1080;3;33;17.828000000000003;18.0;21.934350350350357;4.683412255007065;0.4248323384494961
1081;3;31;18.271000000000008;18.0;20.576135135135118;4.536092496316088;0.421341096564964
1082;3;31;18.014999999999993;18.0;20.11088588588588;4.484516237665539;0.41953251582404705
1083;3;34;17.66599999999999;18.0;20.605049049049065;4.539278472295907;0.4199682039519788
1084;3;31;18.19100000000001;18.0;23.29181081081083;4.8261590121763325;0.42908047412746103
1085;3;30;17.802999999999983;18.0;22.688879879879853;4.763284568433829;0.42658164404373733
1086;3;32;17.610000000000007;18.0;22.043943943943948;4.695097863084852;0.42417904695704517
1087;3;32;18.071000000000033;18.0;22.396355355355357;4.732478774950328;0.4267425171916685
1088;3;32;18.004;18.0;22.870854854854876;4.782348257378887;0.42849671172382886
1089;3;29;17.678999999999995;18.0;21.211170170170178;4.6055586165165865;0.42195982117390224
1090;3;32;17.651000000000025;17.0;21.632831831831833;4.651110816980373;0.4244541103572346
1091;3;30;17.693;18.0;21.998749749749784;4.6902824808053705;0.4241645872602313
1092;3;31;17.57900000000002;17.0;23.375134134134132;4.834783773255443;0.4283147227094771
1093;3;29;17.66999999999999;18.0;22.115215215215226;4.702681704646321;0.4236334259020531
1094;3;32;17.993000000000027;18.0;21.726677677677674;4.6611884404814266;0.4243337924300144
1095;3;32;17.729;18.0;21.47103003003003;4.633684282515375;0.4228644036839497
1096;3;32;17.85299999999999;18.0;20.57997097097097;4.536515289401213;0.4214905875368985
1097;3;31;17.444999999999993;17.0;21.53050550550551;4.640097574998344;0.4237337868991314
1098;3;32;17.92900000000002;18.0;24.096055055055047;4.908773273950942;0.43058408808656806
1099;3;30;17.798000000000002;18.0;21.86305905905905;4.675795018930904;0.42347517188997175
1100;3;31;17.542;17.0;21.229465465465477;4.607544407324305;0.42256112147303204
1101;3;29;17.750000000000036;18.0;21.743243243243253;4.662965069914555;0.4238317734631402
1102;3;29;17.608;17.0;20.677013013013024;4.547198369657192;0.4199475736537163
1103;3;34;17.901000000000007;18.0;22.081280280280282;4.699072278682281;0.42470175846497116
1104;3;30;17.955999999999978;18.0;20.608672672672675;4.539677595674903;0.42030568733824614
1105;3;33;17.765000000000008;18.0;22.446221221221215;4.737744317839579;0.42670377090870126
1106;3;33;17.914000000000012;18.0;21.147751751751777;4.598668475956032;0.42138712672765327
1107;3;32;17.777999999999995;18.0;22.779495495495496;4.772786973613582;0.4281536107559689
1108;3;31;17.818000000000005;18.0;22.717593593593598;4.766297682016263;0.42664372918077315
1109;3;32;18.11699999999998;18.0;21.346657657657655;4.620244328783669;0.42428145790561783
1110;3;32;17.943;18.0;22.460211211211224;4.739220527809528;0.4259570074616533
1111;3;34;17.85799999999998;18.0;21.309145145145145;4.616182962702534;0.42294972116455265
1112;3;32;18.096000000000018;18.0;22.497281281281257;4.743129903479479;0.4264567486789967
1113;3;30;17.444999999999997;17.0;21.166141141141143;4.600667466916202;0.4236377330479681
1114;3;31;17.737000000000002;17.5;22.90673773773774;4.7860983836249895;0.42731788347905253
1115;3;33;18.085;18.0;23.719494494494498;4.870266367920188;0.43092316943689346
1116;3;31;17.68099999999999;17.0;22.241480480480504;4.716087412302756;0.4253061245627053
1117;3;32;18.002999999999986;18.0;23.368359359359356;4.834083093965117;0.4293733373681849
1118;3;34;17.79500000000001;18.0;22.743718718718732;4.769037504436166;0.42873755567738964
1119;3;32;17.395999999999994;17.0;20.844028028028024;4.565526040669139;0.42100905274037076
1120;3;32;17.680000000000003;18.0;21.459059059059058;4.632392368858564;0.424587707426096
1121;3;32;17.66599999999997;17.0;21.239683683683676;4.608653131196107;0.4220772794375148
1122;3;33;18.019000000000013;18.0;22.29893793793794;4.7221751278344115;0.4273192793781195
1123;3;33;17.683999999999997;18.0;20.080224224224228;4.4810963194540046;0.418967106130973
1124;3;31;17.949999999999996;18.0;21.030530530530523;4.585905639078341;0.42156805653328633
1125;3;32;17.518000000000004;17.0;20.92259859859858;4.574122713548313;0.42294031107981483
1126;3;30;17.558999999999987;18.0;21.786305305305305;4.667580240906985;0.42465662431044965
1127;3;31;17.81599999999999;18.0;22.33447847847849;4.725936783165692;0.42678264834676605
1128;3;32;17.763000000000016;18.0;21.34217317317318;4.619758995139593;0.424447632814468
1129;3;32;18.059999999999977;18.0;22.206606606606613;4.71238863068472;0.42656897450445097
1130;3;33;17.814000000000004;18.0;21.867271271271264;4.676245424619121;0.4240621952346942
1131;3;32;17.81499999999998;18.0;22.48125625625626;4.741440314530624;0.42522434853843694
1132;3;31;17.879000000000005;18.0;22.0363953953954;4.694293918726798;0.42595693017907543
1133;3;32;17.823;18.0;20.009680680680678;4.473218157063288;0.41960040871961457
1134;3;31;17.845999999999997;18.0;21.0973813813814;4.5931885854362;0.42211408945269685
1135;3;33;17.632000000000016;17.0;21.421997997997988;4.628390432752837;0.4242750065044554
1136;3;31;17.84400000000002;18.0;21.086750750750735;4.592031222754342;0.4225092658958414
1137;3;34;17.764999999999993;18.0;22.04181681681682;4.694871331231221;0.4259828735829209
1138;3;30;18.053;18.0;21.407598598598607;4.626834619758805;0.4240185536261642
1139;3;30;17.827999999999985;18.0;21.722138138138135;4.660701464172334;0.42520006122907394
1140;3;29;17.58300000000001;17.0;20.053164164164173;4.478075944439104;0.4193061569191157
1141;3;30;17.53200000000001;17.0;21.74672272272273;4.663338152302782;0.4237639370377693
1142;3;33;17.478;17.0;21.39891491491491;4.62589612020362;0.4212088004283321
1143;3;30;17.535999999999987;17.0;21.50220620620619;4.637047142978621;0.4234832495072835
1144;2;33;17.562999999999988;18.0;23.10513613613612;4.80678022548734;0.42706658186480423
1145;2;32;17.418999999999986;17.0;22.397836836836827;4.732635295143376;0.42610311006415685
1146;2;34;17.308999999999983;17.0;23.478997997998025;4.845513182109613;0.4292875848416463
1147;2;32;17.434;17.0;22.95059459459461;4.790677884662525;0.42762195258031316
1148;2;33;17.76599999999999;18.0;23.084328328328315;4.804615315332573;0.42838866419784216
1149;2;32;17.61800000000003;17.0;21.60568168168169;4.648191226884033;0.42366577589398674
1150;2;32;17.91200000000001;18.0;22.1403963963964;4.705358264404146;0.4264212297464864
1151;2;32;18.255000000000006;18.0;21.06303803803803;4.589448554896114;0.42288806242376004
1152;2;33;18.232000000000006;18.0;20.50067667667668;4.527767294890129;0.4206974279939519
1153;2;33;17.895000000000014;18.0;19.77775275275275;4.447218541150496;0.4182072541996396
1154;2;32;18.274999999999984;18.0;20.1275025025025;4.48636852058572;0.41904037907233355
1155;2;32;18.199999999999992;18.0;20.472472472472468;4.524651641007567;0.41935126985501486
1156;2;32;18.182000000000006;18.0;19.06994594594594;4.366914923140356;0.415717812593028
1157;2;32;18.179999999999986;18.0;20.57617617617617;4.536097020145862;0.4210652223897914
1158;2;32;17.881000000000004;18.0;19.19603503503502;4.381327999024385;0.41606705076007944
1159;2;32;18.260000000000005;18.0;19.636036036036018;4.431256710690097;0.4178904463635391
1160;2;30;18.060000000000016;18.0;19.802202202202203;4.449966539447482;0.4177920408521795
1161;2;31;18.272999999999996;18.0;20.75923023023022;4.556229826318051;0.4217558889574466
1162;2;30;18.110999999999997;18.0;20.020699699699684;4.474449653275773;0.41895847141199294
1163;2;33;18.349000000000007;18.0;20.56176076076076;4.534507774914578;0.41861585552465735
1164;2;30;18.234999999999992;18.0;19.359134134134152;4.39990160505143;0.41739415936948904
1165;2;31;18.244000000000007;18.0;21.43589989989989;4.629891996569671;0.4246721770447731
1166;2;33;18.363000000000014;19.0;20.62385485485487;4.541349453065121;0.4209769128704863
1167;2;32;18.358000000000004;18.0;23.935771771771773;4.892419827832826;0.4313486880439427
1168;2;31;18.228000000000005;18.0;21.994010010010022;4.689777181275249;0.42570481396419085
1169;2;31;18.493999999999996;18.0;22.304268268268288;4.7227394876563205;0.42565511703445535
1170;2;31;18.43599999999998;18.0;21.133037037037024;4.59706830893745;0.4232420306682686
1171;2;31;18.232999999999993;18.0;20.86757857857857;4.5681044842011405;0.4213806982535191
1172;2;32;18.198;18.0;20.38518118118119;4.514995147415021;0.42049134133474353
1173;2;32;18.44199999999998;18.0;21.626262262262266;4.650404526733375;0.42479551729265635
1174;2;31;18.28500000000001;18.0;19.86564064064063;4.45708880780276;0.4173735299159656
1175;2;31;18.42100000000002;18.0;20.510269269269283;4.528826478158473;0.42003815628461977
1176;2;32;18.32100000000002;18.0;22.7326916916917;4.767881258136752;0.42702982776903775
1177;2;31;18.321999999999967;18.0;22.687003003003007;4.763087549374146;0.427469774673124
1178;2;31;18.612000000000037;19.0;21.48694294294294;4.635401055242463;0.422933123950626
1179;2;31;18.145000000000014;18.0;20.964939939939935;4.578748730814996;0.4216474728324394
1180;2;31;18.229999999999993;18.0;21.71881881881883;4.660345354028908;0.4253264828057927
1181;2;33;18.43000000000002;18.0;20.283383383383377;4.5037077373407985;0.4200898057538397
1182;2;31;18.575000000000017;19.0;20.99537037037037;4.582070533107316;0.42191744698600353
1183;2;31;18.168000000000006;18.0;19.429205205205214;4.4078572124338615;0.4160577617172925
1184;2;31;18.243;18.0;22.146097097097094;4.705963992328999;0.42552928102402454
1185;2;31;17.99399999999999;18.0;20.446410410410405;4.5217707162582235;0.4205315364014404
1186;2;31;18.38800000000001;18.0;19.234690690690684;4.385737188967288;0.41640971331359633
1187;2;30;18.218999999999998;18.0;20.261300300300313;4.501255413804055;0.419867604574893
1188;2;33;18.237;18.0;21.374205205205204;4.623224546266946;0.4222499991169221
