gen;best;worst;mean;median;variance;std_dev;diversity
1645;3;28;18.185000000000006;18.0;9.618393393393388;3.1013534776599374;0.3668677077410835
1646;3;29;17.999000000000013;18.0;10.055054054054056;3.170970522419604;0.3693686451263963
1647;3;29;18.088000000000015;18.0;9.994250250250262;3.1613684141919087;0.36906982171582675
1648;3;27;18.078000000000028;18.0;9.463379379379377;3.0762606162968993;0.3653162727516024
1649;3;28;18.123000000000022;18.0;9.913784784784783;3.1486163286092483;0.36937662552284184
1650;3;28;18.06500000000003;18.0;9.115890890890892;3.0192533664617964;0.3621320315320124
1651;3;27;18.125;18.0;10.047422422422422;3.169766935032041;0.36855838695460047
1652;3;28;18.152000000000005;18.0;9.53242842842844;3.087463105597934;0.365924882208522
1653;3;27;18.039000000000005;18.0;10.065544544544556;3.1726242362663366;0.3687952829798589
1654;3;27;17.96600000000001;18.0;9.698542542542551;3.1142483109961785;0.36690181153918233
1655;3;27;17.911999999999978;18.0;10.08634234234234;3.1759002412453605;0.3707187279341772
1656;3;28;17.942000000000018;18.0;10.373009009009007;3.220715605111542;0.37159624790245255
1657;3;28;17.80699999999999;18.0;10.420171171171178;3.228028991686905;0.3721418117665434
1658;3;26;18.061;18.0;9.602881881881888;3.098851703757682;0.36669871260043935
1659;3;28;17.965000000000003;18.0;10.546321321321319;3.247510018663733;0.3736434399789537
1660;3;28;17.917999999999992;18.0;10.864140140140139;3.296079510591354;0.3746809374264177
1661;3;26;17.804000000000006;18.0;9.87545945945946;3.142524376907753;0.3683649370690448
1662;3;26;17.901000000000007;18.0;10.291490490490487;3.2080353006926976;0.3719037617503526
1663;3;28;17.847999999999992;18.0;9.730626626626616;3.1193952341161606;0.36788544691830655
1664;3;27;18.039000000000012;18.0;10.199678678678675;3.193693579333915;0.37156415011724037
1665;3;27;17.655;18.0;9.451426426426416;3.0743172293090404;0.3658361034942952
1666;3;28;17.728000000000005;18.0;10.648664664664667;3.2632291774658837;0.37469522728807053
1667;3;26;17.909999999999997;18.0;8.758658658658655;2.9595031100944387;0.3601630997891396
1668;3;28;17.98700000000001;18.0;10.094925925925923;3.1772513161419766;0.3705233430995779
1669;3;27;17.882999999999978;18.0;9.006317317317317;3.0010527015228035;0.3622413033899837
1670;3;30;18.003999999999987;18.0;10.460444444444441;3.2342610352976213;0.3731542544065475
1671;3;30;17.984000000000023;18.0;10.568312312312319;3.25089407891311;0.37273208662879903
1672;3;29;17.97399999999999;18.0;10.447771771771775;3.2323013120332353;0.37262298214698786
1673;3;28;18.064000000000036;18.0;9.883787787787787;3.143849199275911;0.36950441769408565
1674;3;28;18.095000000000002;18.0;10.030005005005005;3.1670183145989235;0.3700684075915665
1675;3;27;18.217;18.0;9.403314314314311;3.0664824007833977;0.36572337711869035
1676;3;31;18.20300000000001;18.0;10.079870870870872;3.17488123728603;0.36999824903172907
1677;3;27;17.910000000000036;18.0;9.39529529529529;3.065174594585974;0.3650360120792132
1678;3;28;17.970999999999997;18.0;9.992151151151152;3.161036404591246;0.3696986167957393
1679;3;28;17.94599999999999;18.0;9.64272672672673;3.1052740179775973;0.36661211801404187
1680;3;27;17.999;18.0;9.774773773773775;3.1264634611288478;0.36858365458924214
1681;3;27;18.092000000000013;18.0;8.902438438438441;2.9836954332569605;0.3604973368728753
1682;3;26;18.028000000000006;18.0;9.374590590590596;3.0617953214724523;0.36480408742456766
1683;3;27;17.857000000000014;18.0;9.534085085085081;3.0877313816271457;0.3662489630285947
1684;3;27;18.052000000000003;18.0;9.893189189189187;3.145344049414815;0.36869782789404604
1685;3;26;17.891000000000005;18.0;9.544663663663664;3.0894439084831538;0.3668325040870308
1686;3;29;18.009999999999994;18.0;9.745645645645654;3.121801666609468;0.3671522487021773
1687;3;27;18.03399999999995;18.0;9.712556556556558;3.116497482199618;0.36750657461188785
1688;3;28;17.70600000000001;18.0;10.047611611611606;3.1697967776517797;0.3692744647183604
1689;3;27;17.91400000000003;18.0;9.289893893893895;3.0479327246338452;0.3646216990769331
1690;3;27;17.990000000000006;18.0;9.717617617617618;3.11730935545666;0.36768346632195686
1691;3;30;17.858999999999973;18.0;9.488607607607612;3.080358357011017;0.36531319461253703
1692;3;27;18.12199999999998;18.0;9.392508508508516;3.064719972282707;0.36549123940564265
1693;3;27;17.872999999999994;18.0;9.806677677677685;3.131561539819661;0.3672806436733489
1694;3;27;18.006999999999987;18.0;9.40635735735736;3.066978538783302;0.36465314620330075
1695;3;28;17.912000000000006;18.0;9.870126126126117;3.1416756876110106;0.3693046231635953
1696;3;28;18.00199999999998;18.0;9.561557557557567;3.0921768315472464;0.3660647766256919
1697;3;29;18.01400000000003;18.0;10.135939939939943;3.1836990969530934;0.3703575037810376
1698;3;29;18.153;18.0;10.207798798798784;3.194964600554877;0.37150653489807633
1699;3;29;18.17799999999999;18.0;10.338654654654656;3.215377840107544;0.3724181726542459
1700;3;26;18.079000000000015;18.0;9.468227227227237;3.077048460331302;0.36500154795446965
1701;3;27;18.066999999999997;18.0;9.039550550550548;3.0065845324139064;0.361054686747303
1702;3;27;18.12500000000003;18.0;9.294669669669663;3.0487160690477;0.3640083659504722
1703;3;27;17.772999999999975;18.0;9.773244244244248;3.126218841387187;0.3675976216358206
1704;3;29;18.173999999999975;18.0;10.568292292292307;3.2508909997556525;0.37358096999634177
1705;3;28;18.224;18.0;9.961785785785791;3.1562296788709454;0.3689101280991181
1706;3;28;18.006000000000032;18.0;9.051015015015016;3.008490487772068;0.36276663255342584
1707;3;27;18.14300000000002;18.0;9.704255255255244;3.115165365635546;0.3674891565474382
1708;3;29;17.874000000000013;18.0;9.819943943943944;3.1336789790825645;0.3666993319096372
1709;3;31;18.02800000000002;18.0;10.163379379379375;3.188005548831334;0.36861870445636247
1710;3;28;18.22300000000001;18.0;10.245516516516524;3.2008618396482724;0.37167681775809885
1711;3;27;18.121000000000034;18.0;10.206565565565556;3.1947715983408824;0.36948006296629754
1712;3;28;17.992000000000022;18.0;9.781717717717722;3.1275737749440413;0.3685671633589391
1713;3;28;18.00900000000002;18.0;9.35627527527528;3.058802915402573;0.36506671216224745
1714;3;27;18.013999999999992;18.0;9.727531531531538;3.1188990896679454;0.36804641829564533
1715;3;27;18.133;18.0;9.228539539539547;3.0378511384759372;0.3634942373213444
1716;3;30;17.990000000000023;18.0;9.28518518518519;3.047160183709611;0.3642028711404129
1717;3;28;17.992999999999967;18.0;9.49644744744745;3.08163064747342;0.3662166125060374
1718;3;28;18.08299999999999;18.0;9.827938938938935;3.1349543758943184;0.3686730671255747
1719;3;28;18.09499999999996;18.0;9.529504504504507;3.0869895536759606;0.36587592033297056
1720;3;29;17.98400000000003;18.0;10.085829829829834;3.1758195524667068;0.3703718235043303
1721;3;29;18.03;18.0;10.127227227227225;3.1823304710898936;0.37049508329014497
1722;3;29;18.178999999999988;18.0;10.173132132132137;3.1895347830259095;0.3705509345086564
1723;3;26;18.094000000000012;18.0;9.140304304304305;3.0232936186060897;0.3630156767155292
1724;3;28;17.89599999999999;18.0;8.807991991991992;2.9678261391112506;0.36046836068775606
1725;3;30;18.13999999999998;18.0;10.294694694694694;3.208534664717633;0.3723112296462195
1726;3;29;17.91999999999999;18.0;9.893493493493489;3.1453924228136447;0.3687208277379997
1727;3;27;18.02399999999998;18.0;9.667091091091091;3.1091946048922527;0.3672348087833303
1728;3;26;17.891000000000012;18.0;9.132251251251253;3.021961490696275;0.362774753562724
1729;3;26;17.709;18.0;9.637956956956966;3.1045059118895177;0.36751863202733315
1730;3;27;17.74799999999999;18.0;9.53403003003003;3.087722466483999;0.3667280828361768
1731;3;27;17.998999999999977;18.0;9.534533533533537;3.087803998561686;0.3662739791396136
1732;3;28;18.045;18.0;10.067042042042047;3.1728602304611604;0.37026673829537365
1733;3;29;18.031000000000024;18.0;10.658697697697699;3.2647661015297404;0.37324148461916884
1734;3;28;17.878999999999998;18.0;10.026385385385382;3.1664468076039713;0.3684619761120724
1735;3;28;17.976000000000028;18.0;10.241665665665668;3.2002602496774646;0.37124801524381135
1736;3;30;17.88;18.0;10.654254254254257;3.264085515769196;0.3740073040612412
1737;3;26;17.99500000000003;18.0;10.155130130130136;3.186711491511294;0.3704112126992962
1738;3;27;18.035999999999976;18.0;10.242946946946946;3.2004604273365023;0.3716160563474577
1739;3;27;17.930999999999994;18.0;10.180419419419426;3.1906769531589103;0.37129368784028316
1740;3;26;17.865999999999993;18.0;9.491535535535544;3.0808335780329883;0.3657650303651931
1741;3;27;17.855000000000032;18.0;9.31128628628629;3.0514400348501507;0.36388160515680734
1742;3;29;18.05;18.0;9.452952952952964;3.0745654901063606;0.3656836561942738
1743;3;29;17.931;18.0;9.359598598598602;3.0593461063760996;0.36476984632217657
1744;3;29;18.049000000000003;18.0;9.864463463463473;3.140774341378806;0.36894159005453836
1745;3;31;18.010999999999964;18.0;10.6215005005005;3.259064359674491;0.37386954429047337
1746;3;27;18.02200000000001;18.0;9.785301301301303;3.1281466240093834;0.3683384607388447
1747;3;28;17.92599999999997;18.0;9.6741981981982;3.1103373126074607;0.3671609048063745
1748;3;28;18.00700000000001;18.0;10.111062062062063;3.179789625440976;0.37023648409175464
1749;3;28;17.78399999999997;18.0;10.29964364364364;3.2093057884289617;0.37144528307062114
1750;3;28;17.951999999999988;18.0;10.376072072072073;3.2211910952428875;0.37230053324715284
1751;3;28;18.010999999999992;18.0;9.588467467467474;3.0965250632713235;0.3664561286704408
1752;3;27;17.923000000000023;18.0;9.78085185185186;3.1274353473496235;0.3667736632618031
1753;3;30;18.046;18.0;9.729613613613616;3.1192328565872756;0.3681606165523637
1754;3;29;18.24300000000002;18.0;10.342293293293295;3.2159436085375153;0.3721303360122874
1755;3;29;17.970000000000027;18.0;10.27937937937938;3.206147123788829;0.37191450674862375
1756;3;28;17.961999999999996;18.0;9.834390390390388;3.135983161687956;0.3680710021035289
1757;3;29;18.218;18.0;10.146622622622626;3.1853763706385823;0.3703769511532959
1758;3;27;18.023000000000035;18.0;9.924395395395393;3.1503008420459455;0.3675198869058499
1759;3;27;18.068999999999967;18.0;10.046285285285286;3.1695875575988253;0.36967263645916415
1760;3;27;18.025000000000013;18.0;9.970345345345349;3.15758536627996;0.3694231586691614
1761;3;30;18.004000000000005;18.0;10.348332332332332;3.216882393301367;0.3722080734905793
1762;3;28;18.18800000000002;18.0;9.183839839839841;3.030485083256448;0.3636939969267041
1763;3;28;18.196000000000012;18.0;10.696280280280279;3.2705168215865026;0.3753885545402245
1764;3;27;18.164999999999978;18.0;9.629404404404408;3.103128164353578;0.3668060878644871
1765;3;28;17.923000000000016;18.0;9.890961961961963;3.144989978038398;0.36884914039894984
1766;3;28;17.853999999999996;18.0;9.5101941941942;3.0838602747521167;0.3660626304523773
1767;3;28;18.085999999999988;18.0;10.072676676676675;3.1737480487078167;0.37036336212434845
1768;3;28;17.970999999999986;18.0;9.92208108108109;3.1499335042316514;0.3697320371426282
1769;3;27;18.050000000000008;18.0;10.544044044044034;3.2471593807579007;0.37326372035401023
1770;3;29;17.884;18.0;9.712256256256252;3.116449302693091;0.3671823564245857
1771;3;27;17.99400000000003;18.0;9.67964364364364;3.1112125680582547;0.36786858971281755
1772;3;27;17.919000000000025;18.0;9.748187187187192;3.12220870333602;0.3683785082117872
1773;3;27;17.974999999999984;18.0;10.116491491491495;3.1806432512137377;0.36971600052832204
1774;3;28;17.928000000000008;18.0;9.988804804804806;3.160507048687727;0.36995170761627777
1775;3;27;18.012000000000018;18.0;9.737593593593598;3.1205117518755796;0.3683923043863983
1776;3;28;17.915;18.0;9.677452452452457;3.1108604038838608;0.36764494443619333
1777;3;28;17.81200000000002;18.0;9.814470470470468;3.1328055270748085;0.3687323569968051
1778;3;28;17.875999999999976;18.0;9.456080080080083;3.075073995870682;0.36538981144216964
1779;3;28;18.096999999999973;18.0;9.95154254254255;3.154606559072391;0.36942042090498817
1780;3;27;18.060000000000002;18.0;9.009409409409413;3.0015678252222475;0.36200510103794065
1781;3;29;18.01900000000001;18.0;9.886525525525528;3.1442845808745634;0.36905585106946626
1782;3;27;18.068999999999974;18.0;10.39263163163162;3.2237604798793007;0.3725360027534252
1783;3;27;17.787999999999997;18.0;10.12518118118118;3.1820089850880655;0.3672648973533976
1784;3;29;18.01600000000001;18.0;10.830574574574571;3.290983830798105;0.3752826897351628
1785;3;26;17.792999999999985;18.0;9.76391491491492;3.124726374407033;0.3679319893744769
1786;3;28;17.752999999999982;18.0;9.9038948948949;3.147045423074618;0.36969065812548707
1787;3;29;17.86699999999999;18.0;9.35466566566567;3.058539793049237;0.36443596272973666
1788;3;27;17.850999999999996;18.0;9.912711711711706;3.148445920086878;0.36954487075070436
1789;3;28;17.794999999999987;18.0;10.327302302302298;3.213612033569438;0.370409682170575
1790;3;28;17.782000000000018;18.0;10.334810810810817;3.2147800563663473;0.36999940156431044
1791;3;28;17.87500000000001;18.0;9.963338338338346;3.1564756197915336;0.3700594258434437
1792;3;28;17.64500000000001;18.0;10.061036036036027;3.1719136236719985;0.3706114810428546
1793;3;28;17.759000000000004;18.0;9.92484384384384;3.1503720167376805;0.3688430568435216
1794;3;28;17.937000000000005;18.0;9.292323323323323;3.0483312358277805;0.3628852415272896
1795;3;26;17.81699999999999;18.0;9.771282282282282;3.125905034111286;0.36814619410598515
1796;3;26;17.71999999999998;18.0;9.967567567567572;3.157145477732626;0.36990547156506903
1797;3;26;17.693000000000023;18.0;8.93368468468469;2.9889270122712417;0.36193317180714396
1798;3;26;17.831999999999997;18.0;9.088864864864865;3.014774430179622;0.3621333302272639
1799;3;29;17.692000000000032;18.0;10.267403403403408;3.204278920974797;0.3703113478100653
1800;3;29;17.983999999999966;18.0;10.358102102102096;3.218400550289242;0.37030215380897047
1801;3;27;18.07100000000003;18.0;9.61157057057057;3.1002533074848206;0.366813392488551
1802;3;28;17.927000000000007;18.0;10.043714714714715;3.1691820261251507;0.3697725663273443
1803;3;29;17.87600000000001;18.0;9.818442442442445;3.1334393950485855;0.3673860819793625
1804;3;27;18.038999999999998;18.0;9.897376376376373;3.146009595722234;0.3683384493418766
1805;3;27;17.856000000000005;18.0;9.767031031031031;3.1252249568680703;0.36860417031943365
1806;3;27;17.95199999999997;18.0;9.885581581581583;3.144134472566589;0.36796339104342757
1807;3;27;18.079999999999973;18.0;10.017617617617622;3.1650620242923555;0.36952293126690766
1808;3;29;18.03499999999998;18.0;9.789564564564563;3.1288279857743158;0.3683091704880568
1809;3;28;18.13100000000001;18.0;9.413252252252246;3.0681023862075145;0.36501876502723357
1810;3;28;18.194000000000027;18.0;9.878242242242228;3.142967108043326;0.3683873328692266
1811;3;28;18.198000000000018;18.0;9.298094094094093;3.0492776348004282;0.36458177692037064
1812;3;27;18.22799999999999;18.0;10.126142142142132;3.1821599806015617;0.3692592404795705
1813;3;28;18.020000000000017;18.0;9.248848848848853;3.0411920111773365;0.3639891028680765
1814;3;28;18.009000000000015;18.0;10.181100100100094;3.1907836185019023;0.371060214296376
1815;3;28;18.01999999999999;18.0;10.347947947947945;3.2168226478853237;0.37250000584693677
1816;3;29;18.194;18.0;9.742106106106103;3.121234708589872;0.3676435561220608
1817;3;28;18.10400000000001;18.0;9.88907307307307;3.1446896624425547;0.36839770962475576
1818;3;26;18.111999999999988;18.0;9.132588588588593;3.0220173044819902;0.36242710284760493
1819;3;28;18.232999999999972;18.0;9.844555555555557;3.137603473282683;0.36884384754952654
1820;3;28;18.083000000000002;18.0;10.030141141141138;3.1670398073186794;0.36962904163906074
1821;3;28;18.083999999999996;18.0;10.529473473473471;3.244915017912406;0.37333835793914455
1822;3;28;18.004999999999978;18.0;10.461436436436431;3.2344143884846344;0.3732051429061669
1823;3;29;18.051000000000013;18.0;9.862261261261269;3.1404237391252265;0.3677138838996822
1824;3;27;17.938000000000002;18.0;9.56772372372374;3.093173729961468;0.3660107443342652
1825;3;27;17.913000000000014;18.0;9.548979979979984;3.09014238830187;0.3671356279668706
1826;3;28;18.02500000000001;18.0;9.970345345345354;3.1575853662799607;0.3698132020285389
1827;3;27;18.061999999999983;18.0;9.547703703703707;3.0899358737203118;0.365566874940397
1828;3;28;18.07899999999999;18.0;9.928687687687688;3.150982019575435;0.3695030330591826
1829;3;28;18.091000000000065;18.0;10.168887887887891;3.1888693745413734;0.371037045978237
1830;3;27;17.973000000000003;18.0;9.627898898898906;3.10288557618532;0.36724122647974117
1831;3;28;18.059999999999995;18.0;10.629029029029033;3.2602191688641167;0.3747059046168286
1832;3;27;17.813000000000013;18.0;9.501532532532535;3.0824556010642774;0.3657471196973467
1833;3;28;17.886000000000013;18.0;9.514518518518518;3.0845613170301087;0.36589328445041525
1834;3;27;17.850999999999974;18.0;9.346145145145142;3.0571465691302966;0.36443267348343816
1835;3;27;17.831000000000024;18.0;9.984423423423436;3.1598138273359453;0.3686447840637668
1836;3;27;17.779000000000035;18.0;9.900059059059064;3.14643592959702;0.3688402710199512
1837;3;28;17.861999999999984;18.0;9.81877477477477;3.1334924245599782;0.36712164648790613
1838;3;28;18.091000000000022;18.0;8.833552552552554;2.9721292960691588;0.3604233141330211
1839;3;28;18.183999999999983;18.0;9.283427427427432;3.046871744499173;0.3644896760934603
1840;3;29;18.145000000000024;18.0;9.971946946946966;3.1578389678618772;0.36794599744103446
1841;3;29;18.186000000000018;18.0;9.747151151151145;3.122042784964861;0.3671499842731247
1842;3;27;18.189000000000043;18.0;9.94122022022022;3.1529700633244553;0.36969455692728836
1843;3;29;18.242000000000004;18.0;9.1726086086086;3.028631474545657;0.3631762876578008
1844;3;27;18.054000000000016;18.0;9.600684684684683;3.098497165511804;0.36674943394806686
1845;3;27;17.87500000000002;18.0;9.510885885885886;3.083972419767383;0.36521298804328906
1846;3;28;17.73899999999998;18.0;9.674553553553555;3.1103944369731558;0.36772132614865644
1847;3;29;17.926999999999992;18.0;10.061732732732729;3.172023444543361;0.3706930490175839
1848;3;30;18.208999999999993;18.0;10.437756756756762;3.2307517324543467;0.3726704517398405
1849;3;28;18.17899999999999;18.0;10.62158058058058;3.2590766453982916;0.37370439235511677
1850;3;29;18.20499999999999;18.0;9.820795795795792;3.1338148949476565;0.36807263000768453
1851;3;29;18.241999999999987;18.0;9.619055055055053;3.101460148874245;0.36707171003642736
1852;3;29;18.215999999999973;18.0;9.789133133133136;3.1287590404396974;0.3681331902408476
1853;3;27;18.117999999999988;18.0;9.25132732732733;3.041599468590059;0.36403008070487763
1854;3;31;18.117000000000008;18.0;10.455766766766773;3.233537809701129;0.3722287534794864
1855;3;27;18.18100000000003;18.0;9.90414314314314;3.147084864305877;0.36919137076086533
1856;3;26;17.959000000000007;18.0;9.42474374374374;3.069974550992848;0.364403528721841
1857;3;30;17.953000000000007;18.0;10.459250250250252;3.2340764137927;0.37339041759630404
1858;3;27;17.987999999999985;18.0;9.763619619619625;3.124679122665178;0.3679324292619245
1859;3;28;17.986000000000022;18.0;9.839643643643644;3.1368206266287597;0.36893541371180427
1860;3;28;17.99800000000003;18.0;8.754750750750752;2.958842806022441;0.35985851048770506
1861;3;29;18.020000000000003;18.0;10.083683683683683;3.1754816459371455;0.3697029560116234
1862;3;28;17.997000000000003;18.0;9.838829829829823;3.136690904413411;0.3690479752402451
1863;3;28;18.103000000000023;18.0;9.287678678678674;3.0475693066243257;0.3642760163164534
1864;3;28;18.065999999999995;18.0;10.175819819819813;3.1899560843089696;0.37096257317502745
1865;3;29;18.12099999999999;18.0;9.95431331331332;3.155045691160957;0.3684715330387635
1866;3;27;17.97900000000004;18.0;9.630189189189187;3.103254612368954;0.36675754316835235
1867;3;27;17.817999999999987;18.0;10.321197197197199;3.2126620110427426;0.37052162001168587
1868;3;28;18.051000000000005;18.0;10.600999999999997;3.255917689377297;0.37281318590405776
1869;3;27;18.041999999999987;18.0;9.854090090090091;3.139122503198958;0.3685346276057698
1870;3;27;18.078000000000024;18.0;9.405321321321328;3.066809632390202;0.3652560383531993
1871;3;31;17.894000000000027;18.0;10.106870870870871;3.179130521207154;0.3700632895939051
1872;3;28;18.152999999999988;18.0;10.225816816816828;3.1977831097209872;0.3711380167092971
1873;3;28;18.032999999999966;18.0;10.424335335335332;3.2286739283079258;0.3721645476108128
1874;3;28;18.05999999999998;18.0;9.830230230230233;3.135319797122812;0.36490783792686093
1875;3;27;17.96599999999997;18.0;9.74659059059059;3.1219530090298586;0.3683242943557462
1876;3;29;18.106999999999974;18.0;9.641192192192186;3.105026922941601;0.3676151529453972
1877;3;28;18.12900000000001;18.0;10.126485485485492;3.1822139283029816;0.3704100629057649
1878;3;29;18.099000000000018;18.0;10.005204204204196;3.1631004100730338;0.37008731091834945
1879;3;28;18.205000000000016;18.0;9.054029029029023;3.008991364066873;0.36279780485752094
1880;3;27;18.0;18.0;9.767767767767769;3.1253428240383117;0.36828734466287993
1881;3;29;18.280999999999963;18.0;10.196235235235227;3.193154433351952;0.37119198853786645
1882;3;27;18.122000000000014;18.0;10.447563563563568;3.232269104447148;0.3729300560514002
1883;3;29;18.08100000000001;18.0;10.524963963963964;3.2442200856236565;0.3734321686312342
1884;3;29;18.027000000000022;18.0;10.408679679679683;3.226248545862467;0.37255689374514067
1885;3;28;18.254;18.0;9.168652652652652;3.0279783111265264;0.3640674553721929
1886;3;29;18.078000000000007;18.0;9.859775775775784;3.1400279896484657;0.3688293105504222
1887;3;28;18.168000000000024;18.0;9.407183183183182;3.06711316765182;0.3656547786165554
1888;3;28;18.289999999999985;18.0;9.243143143143142;3.0402537958438836;0.36422565728791373
1889;3;27;17.991000000000017;18.0;9.666585585585588;3.1091133117957583;0.36738299082856124
1890;3;28;17.988000000000007;18.0;9.443299299299289;3.072995167470865;0.3660071153977546
1891;3;28;18.065000000000015;18.0;9.676451451451449;3.1106995115972627;0.3674470699664503
1892;3;28;18.174999999999994;18.0;10.152527527527536;3.1863031129394352;0.3698295595229119
1893;3;28;17.893999999999984;18.0;10.303067067067072;3.209839102987418;0.37254381132515113
1894;3;26;17.894999999999992;18.0;10.23420920920921;3.199095060983529;0.37032774595967305
1895;3;27;17.79200000000001;18.0;10.19493093093093;3.192950192366134;0.37105327539847155
1896;3;27;17.83399999999999;18.0;10.454898898898909;3.2334036090316514;0.37201106496006797
1897;3;28;17.79600000000001;18.0;10.122506506506507;3.1815886765115486;0.3714696252706948
1898;3;27;17.822000000000003;18.0;10.164480480480494;3.1881782385055724;0.3711743585608245
1899;3;27;17.921999999999993;18.0;9.579495495495502;3.0950760080320325;0.36722473701203745
1900;3;26;17.918;18.0;9.060336336336333;3.0100392582716147;0.36237251330162906
1901;3;26;17.91500000000002;18.0;9.16493993993994;3.0273651811335776;0.3632884122253108
1902;3;28;17.946999999999996;18.0;9.343534534534541;3.0567195708037302;0.3651330027872761
1903;3;30;17.979000000000013;18.0;9.904463463463463;3.1471357554867985;0.36885983212057144
1904;3;29;18.121999999999968;18.0;9.682798798798803;3.1117195887159887;0.36742705761213174
1905;3;26;18.318999999999974;18.0;10.02326226226225;3.1659536102511434;0.37003304299904116
1906;3;28;17.96099999999999;18.0;11.38085985985986;3.3735530023789253;0.3795685572650256
1907;3;29;18.060999999999968;18.0;9.568847847847854;3.0933554350975987;0.3668019226313841
1908;3;27;17.959000000000007;18.0;9.348667667667671;3.057559102890355;0.3654630341177984
1909;3;27;18.035;18.0;9.315090090090099;3.052063251325257;0.36530674456199524
1910;3;29;17.881999999999984;18.0;10.334410410410408;3.2147177808340204;0.3718801464474092
1911;3;28;17.96799999999999;18.0;9.72069669669669;3.117803184406721;0.36760012395844455
1912;3;27;17.987999999999996;18.0;9.339195195195195;3.056009685062401;0.36423169320232834
1913;3;29;18.272000000000006;18.0;9.173189189189193;3.0287273216962256;0.3632189425750595
1914;3;28;18.08899999999999;18.0;9.68876776776777;3.112678551949714;0.36676530287155623
1915;3;28;18.21900000000001;18.0;10.955994994994985;3.3099841381787596;0.3759142997844931
1916;3;27;17.887000000000004;18.0;9.982213213213223;3.1594640705684918;0.36943088350898334
1917;3;29;17.980999999999987;18.0;10.232871871871875;3.1988860360869182;0.37162998621272864
1918;3;28;17.904999999999983;18.0;9.705680680680686;3.115394145317842;0.36779484136903845
1919;3;26;17.826000000000004;18.0;9.601325325325323;3.0986005430396033;0.36697356888163
1920;3;28;18.038000000000018;18.0;10.473029029029032;3.236205962084155;0.37283307938812527
1921;3;30;17.97899999999998;18.0;9.225784784784791;3.0373976994764433;0.36416140539787517
1922;3;27;18.178000000000004;18.0;9.267583583583587;3.044270616023416;0.36399616998362505
1923;3;29;18.22300000000002;18.0;10.46173273273274;3.234460191860883;0.3734206876379037
1924;3;28;18.187999999999978;18.0;10.367023023023023;3.219786176599779;0.3723743872344878
1925;3;27;18.146000000000015;18.0;10.377061061061058;3.221344604518594;0.37178652884759206
1926;3;28;17.866;18.0;10.476520520520518;3.236745359233642;0.3731742123403753
1927;3;27;17.974999999999998;18.0;9.449824824824823;3.0740567374114653;0.36527637292341697
1928;3;28;17.820999999999994;18.0;9.912871871871872;3.148471354780264;0.368965514678726
1929;3;29;17.98200000000001;18.0;9.729405405405405;3.1191994815024904;0.3679607060230928
1930;3;28;18.062000000000012;18.0;10.272428428428443;3.2050629367343855;0.37136504849699753
1931;3;27;17.822000000000017;18.0;9.888204204204209;3.1445515108206146;0.3688356901584222
1932;3;28;18.00399999999998;18.0;10.334318318318315;3.214703457290939;0.3726894702911114
1933;3;29;18.078000000000003;18.0;9.669585585585583;3.1095957270335934;0.3671920428488995
1934;3;27;17.866999999999997;18.0;9.705016016016026;3.1152874692419683;0.3671513639634773
1935;3;28;17.857;18.0;9.660211211211202;3.108088031444927;0.3669027733182663
1936;3;27;17.941000000000003;18.0;9.931450450450447;3.1514203861831014;0.3696043594541294
1937;3;28;18.015000000000004;18.0;9.732507507507504;3.1196967012047025;0.36769343948877997
1938;3;28;17.93100000000002;18.0;10.196435435435436;3.1931857815409734;0.3712887236994483
1939;3;27;17.961000000000006;18.0;9.749228228228228;3.122375414364555;0.36742039158168394
1940;3;27;17.948;18.0;9.709005005005007;3.11592763154169;0.36758647323315763
1941;3;28;18.05000000000002;18.0;9.689189189189195;3.112746245550574;0.36704815595519363
1942;3;30;18.112999999999996;18.0;10.354585585585587;3.2178541896092163;0.37261896921082327
1943;3;29;17.97199999999999;18.0;10.063279279279278;3.1722672143562054;0.37003912758196517
1944;3;28;17.97000000000001;18.0;9.412512512512516;3.0679818305381987;0.3657032899692776
1945;3;29;17.99899999999997;18.0;10.181180180180178;3.19079616713136;0.37154348968728274
1946;3;27;17.857999999999965;18.0;9.90574174174174;3.1473388349114466;0.3678609334348388
1947;3;27;17.78299999999997;18.0;9.413324324324329;3.0681141315675218;0.3652748359893315
1948;3;28;18.02000000000001;18.0;9.124724724724727;3.020715929167244;0.36343996953236485
1949;3;27;17.96800000000002;18.0;9.896872872872873;3.1459295721412572;0.3694784474407688
1950;3;28;17.863;18.0;9.816047047047045;3.1330571407248615;0.36848744723901483
1951;3;29;17.919999999999987;18.0;9.7013013013013;3.1146912048068747;0.36786161053562705
1952;3;27;17.697000000000024;18.0;9.27646746746747;3.0457293818505065;0.36458038900097656
1953;3;27;17.977000000000007;18.0;9.247718718718714;3.041006201690275;0.36418156612335434
1954;3;30;18.116999999999987;18.0;10.42173273273273;3.22827085801869;0.37174017232896933
1955;3;28;18.045;18.0;9.720695695695701;3.1178030238768613;0.3675616126169913
1956;3;28;18.11899999999999;18.0;10.072911911911914;3.1737851080235275;0.37026200631283873
1957;3;29;18.003999999999994;18.0;10.790774774774773;3.284931471853678;0.3740377931301454
1958;3;27;18.02400000000001;18.0;9.60703103103103;3.0995210970456437;0.36674272586864093
1959;3;27;18.05400000000002;18.0;10.109193193193194;3.1794957451132397;0.3705182878905584
1960;3;30;18.000000000000014;18.0;10.010010010010005;3.1638599858416625;0.36964449085392515
