gen;best;worst;mean;median;variance;std_dev;diversity
6012;2;30;18.889000000000003;19.0;14.40508408408408;3.7954030199814195;0.3955503755369933
6013;2;30;18.58299999999998;18.0;13.754865865865867;3.708755298731081;0.39260542813577826
6014;2;29;18.780000000000012;19.0;14.209809809809812;3.7695901381728243;0.3946068282969925
6015;2;31;18.693;19.0;14.41917017017017;3.79725824380831;0.395538353230199
6016;2;30;18.521000000000026;18.0;13.368927927927931;3.656354458737272;0.39091798253987886
6017;2;29;18.802000000000007;19.0;14.134930930930937;3.759645053848958;0.3941966296765927
6018;2;29;18.720999999999968;19.0;13.646805805805803;3.6941583352376495;0.39161550509505205
6019;2;29;18.96399999999998;19.0;12.75145545545546;3.5709180129842606;0.38699795617002797
6020;2;31;18.97699999999998;19.0;13.600071071071072;3.687827418829557;0.39159549746716504
6021;2;29;18.885999999999978;19.0;14.007011011011022;3.742594155263301;0.393728864890916
6022;2;30;18.852999999999998;19.0;13.931322322322323;3.73246866327399;0.39282519338127453
6023;2;33;18.802000000000014;19.0;14.607403403403401;3.821963291739391;0.3971770935449301
6024;2;30;18.922999999999995;19.0;13.947018018018012;3.73457066046661;0.3941749204263668
6025;2;31;18.696;19.0;14.768352352352345;3.8429614039634;0.3973629912181964
6026;2;31;18.6;19.0;14.748748748748746;3.8404099714416877;0.3981196957332356
6027;2;32;18.69100000000001;19.0;15.312831831831831;3.9131613603111015;0.39962464468578146
6028;2;31;18.509;18.0;15.847766766766755;3.980925365636331;0.403468634106408
6029;2;31;18.48999999999999;18.0;16.017917917917906;4.00223911303634;0.40406490185879596
6030;2;33;18.685999999999982;19.0;16.559963963963956;4.06939356218638;0.40554530317400916
6031;2;31;18.481000000000012;19.0;15.717356356356365;3.9645121208487137;0.4017769994637009
6032;2;31;18.177999999999994;18.0;17.18149749749749;4.145056995687453;0.4086607857583678
6033;2;31;18.38600000000002;18.0;15.66066466466466;3.957355766754445;0.4016323870562868
6034;2;33;18.646999999999966;19.0;17.073464464464447;4.132004896471499;0.4083854959481936
6035;2;31;18.51200000000003;19.0;16.63248848848849;4.078294801567009;0.4058661446962535
6036;2;33;18.540000000000028;19.0;15.8122122122122;3.9764572438556662;0.40264383052485975
6037;2;31;18.48599999999998;19.0;16.72252652652653;4.08931858951177;0.406497411665947
6038;2;32;18.21399999999998;18.0;17.1133173173173;4.136824545145382;0.4074946652284264
6039;2;32;18.489999999999995;18.0;17.123023023023023;4.137997465323417;0.4073827511064184
6040;2;31;18.377999999999982;18.0;17.658774774774795;4.202234497832647;0.410515982590058
6041;2;30;18.472999999999985;18.0;16.40968068068067;4.050886406785639;0.40592260264832436
6042;2;31;18.390999999999973;18.0;16.51663563563564;4.064066391637278;0.40607905020792234
6043;2;32;18.376999999999992;18.0;16.169040040040052;4.021074488248141;0.40314359550793194
6044;2;29;18.346999999999987;18.0;15.690281281281276;3.9610959697135937;0.4028913803349671
6045;2;33;18.72700000000001;19.0;15.880351351351353;3.9850158533375186;0.402602344905146
6046;2;31;19.05200000000001;19.0;14.64794394394395;3.8272632446624244;0.3973787514401683
6047;2;32;18.811000000000007;19.0;13.694973973973973;3.7006720976025385;0.3926315921363289
6048;2;31;18.959;19.0;14.635954954954956;3.825696662694908;0.3974636963681556
6049;2;30;18.793999999999976;19.0;14.724288288288292;3.837224034153895;0.3978460547567871
6050;2;30;18.709999999999983;19.0;15.177077077077069;3.8957768258817227;0.3986624432176974
6051;2;32;18.400999999999996;18.0;15.229428428428434;3.9024900292541984;0.3995658822743067
6052;2;30;18.54400000000002;19.0;16.16022422422423;4.019978137281872;0.4036204911720504
6053;2;31;18.462000000000003;18.0;14.382938938938942;3.792484533777157;0.3963769971673741
6054;2;30;18.72899999999999;19.0;16.948507507507507;4.116856508005532;0.4072858607628276
6055;2;32;18.544999999999995;18.0;16.558533533533527;4.069217803648943;0.4055704551013144
6056;2;32;18.733000000000004;19.0;16.101812812812817;4.0127064199630675;0.4043362006595834
6057;2;31;18.637;19.0;15.83706806806807;3.9795813935724533;0.4026852411164456
6058;2;31;18.66499999999996;19.0;14.55733233233232;3.8154072302091584;0.39731916996926187
6059;2;32;18.693999999999992;19.0;15.38775175175176;3.9227224923198123;0.4005566466027151
6060;2;31;18.797000000000004;19.0;15.253044044044046;3.9055145684076056;0.39991187854997545
6061;2;31;18.625999999999994;19.0;15.91604004004004;3.989491200647025;0.40304007399660396
6062;2;31;18.740000000000006;19.0;15.49789789789789;3.936736960719866;0.4013571975731895
6063;2;35;18.82900000000001;19.0;15.929688688688694;3.991201409186048;0.40324222889265493
6064;2;33;18.82500000000001;19.0;15.485860860860857;3.9352078548484397;0.40030312442348626
6065;2;30;18.903999999999986;19.0;16.33912312312312;4.042168121580684;0.40505051796475017
6066;2;31;18.703999999999994;19.0;16.04843243243244;4.006049479528734;0.4024361140879241
6067;2;29;18.745000000000015;19.0;15.407382382382373;3.9252238639830943;0.4011988101949348
6068;2;31;18.720999999999986;19.0;15.857016016016006;3.982086892072548;0.4027516658398695
6069;2;30;18.59300000000001;19.0;16.72807907907909;4.089997442429407;0.4059974328634031
6070;2;31;18.58700000000001;18.5;16.026457457457468;4.003305816129648;0.4031348796711104
6071;2;31;18.54199999999997;19.0;15.111347347347346;3.88733164874665;0.39984482110990527
6072;2;36;18.465000000000003;18.0;16.609384384384388;4.075461248053328;0.4041618517886663
6073;2;30;18.283999999999963;18.0;16.507851851851868;4.0629855835151405;0.40633224595757134
6074;2;31;18.43500000000001;18.0;17.58936436436437;4.1939676160366774;0.4096636735728065
6075;2;32;18.52600000000003;19.0;17.410734734734724;4.1726172523650815;0.4090419072722793
6076;2;30;18.532000000000007;18.0;16.829805805805808;4.102414631141738;0.4070916087347954
6077;2;33;18.408000000000005;18.0;18.021557557557557;4.245180509419777;0.41222984192341494
6078;2;31;18.77100000000001;19.0;16.481040040040046;4.059684721753654;0.40564225123151143
6079;2;31;18.654999999999976;19.0;15.98596096096095;3.9982447350007164;0.40400112676828454
6080;2;31;18.62400000000002;18.0;16.477101101101105;4.059199564089096;0.40519867059612824
6081;2;29;18.282000000000007;18.0;16.899375375375364;4.11088498688243;0.4069296555776044
6082;2;30;18.560000000000016;18.0;17.18358358358358;4.1453086234421175;0.4086420650240229
6083;2;31;18.66499999999997;19.0;17.376151151151145;4.168471080762243;0.40922595374270443
6084;2;30;18.28299999999999;18.0;16.95186286286288;4.1172640020847435;0.4069617427890075
6085;2;32;18.369000000000025;18.0;17.970809809809825;4.239199194400969;0.412456377697798
6086;2;31;18.700000000000003;19.0;16.076076076076067;4.009498232457032;0.40401617397892553
6087;2;31;18.33999999999999;18.0;16.31671671671672;4.039395588044914;0.4052517906070147
6088;2;30;18.664000000000005;19.0;16.701805805805794;4.0867842866740345;0.4062772274160457
6089;2;30;18.53299999999998;19.0;17.51242342342342;4.1847847523407244;0.4091844130904167
6090;2;32;18.38400000000001;18.0;16.73127527527527;4.090388157042711;0.40661288994459255
6091;2;32;18.63100000000001;18.5;19.534373373373363;4.419770737648432;0.4176358035921322
6092;2;32;18.573000000000018;18.0;17.592263263263263;4.194313205193821;0.4110197148137678
6093;2;33;18.336999999999986;18.0;17.430861861861867;4.175028366593677;0.40974000723808823
6094;2;34;18.876999999999995;19.0;18.556427427427426;4.307717194457806;0.4136313137703387
6095;2;33;18.570999999999973;18.0;16.673632632632625;4.0833359686208315;0.40612331488185505
6096;2;31;18.637999999999977;19.0;17.11807407407406;4.137399433711236;0.40861457508488414
6097;2;34;18.53299999999999;18.0;17.65256356356356;4.201495396113574;0.41087439705395107
6098;2;32;18.430999999999976;18.0;15.372611611611616;3.9207922173473584;0.4003836204861738
6099;2;31;18.433999999999994;18.0;16.826470470470476;4.102008102194641;0.40716913645354047
6100;2;31;18.787000000000027;19.0;17.264895895895876;4.15510479962851;0.4072064143882413
6101;2;31;18.567999999999987;19.0;17.2185945945946;4.149529442550637;0.40858524897662224
6102;2;31;18.697000000000006;19.0;16.735926926926933;4.090956725134957;0.40715048539845644
6103;2;31;18.533000000000005;18.0;16.931842842842844;4.114832055241482;0.4072965138324819
6104;2;32;18.450999999999997;18.0;15.775374374374373;3.971822550715776;0.4018380776199931
6105;2;30;18.179999999999986;18.0;15.799399399399388;3.9748458334128367;0.402435598875289
6106;2;30;18.28899999999997;18.0;15.751230230230224;3.968781958010571;0.40253471708435634
6107;2;32;18.217000000000024;18.0;16.44435535535535;4.055164035566915;0.40491023634487705
6108;2;31;18.40400000000001;18.0;18.72550950950949;4.327298176635103;0.4135854820118108
6109;2;30;18.574000000000005;18.0;17.57009409409409;4.191669606981697;0.4107014761436226
6110;2;32;18.242000000000022;18.0;18.025461461461457;4.245640288750503;0.412321421717288
6111;2;31;18.389999999999986;18.0;17.53943943943943;4.188011394377937;0.41049563731996497
6112;2;31;18.549999999999983;18.0;18.279779779779787;4.275485911540323;0.4125825135035568
6113;2;31;18.49800000000002;19.0;16.744740740740742;4.092033814711304;0.4051074520134919
6114;2;31;18.413000000000004;18.0;17.774205205205188;4.215946537280233;0.4110761107191701
6115;2;30;18.117000000000015;18.0;16.796107107107115;4.098305394563357;0.4062389769270617
6116;2;34;18.238999999999994;18.0;17.25113013013013;4.153447980910575;0.40898342770906276
6117;2;31;18.643;19.0;17.338889889889895;4.163999266317166;0.40948353358595724
6118;2;31;18.638000000000005;19.0;16.859815815815814;4.106070605313042;0.4073100059820648
6119;2;31;18.623999999999995;19.0;18.385009009009018;4.287774365449868;0.4135592785617933
6120;2;31;18.307999999999982;18.0;17.266402402402395;4.1552860794898825;0.40941563856699703
6121;2;32;18.429999999999986;18.0;18.187287287287294;4.264655588354972;0.4125777268870789
6122;2;34;18.422;18.0;18.278194194194196;4.275300479989003;0.4131047406076911
6123;2;31;18.238000000000003;18.0;18.982338338338348;4.356872540979177;0.4150492782641981
6124;2;32;18.498;18.0;19.207203203203203;4.382602332313896;0.4162804477416569
6125;2;31;18.661999999999992;18.0;19.715471471471474;4.440210746290256;0.4175945340504004
6126;2;31;18.283000000000005;18.0;16.947858858858854;4.116777727648027;0.4076661153620203
6127;2;34;18.692;19.0;18.06119719719718;4.24984672631816;0.4119475890940774
6128;2;31;18.478;19.0;16.5901061061061;4.073095396146044;0.4062713507362238
6129;2;30;18.550999999999984;18.5;18.02542442442442;4.245635926975418;0.41107444813821314
6130;2;31;18.652000000000015;18.0;16.897793793793802;4.110692617284076;0.4079244103947178
6131;2;31;18.51900000000003;18.0;17.633272272272276;4.199199003652039;0.41058959571418585
6132;2;31;18.84400000000003;19.0;17.334998998999;4.163532034102656;0.40860141365667696
6133;2;32;18.575;18.0;17.147522522522525;4.140956715847501;0.40832228712451957
6134;2;30;18.46399999999998;18.0;16.54324724724726;4.067339086829036;0.4056045153502739
6135;2;30;18.33100000000001;18.0;17.402841841841855;4.171671348733246;0.4080365600802548
6136;2;31;18.45399999999998;18.0;18.492376376376374;4.3002763139566245;0.4133208482040549
6137;2;32;18.43200000000001;18.0;18.027403403403397;4.245868980951179;0.4118145799712496
6138;2;30;18.424000000000007;18.0;17.964188188188196;4.238418123331887;0.411685182178937
6139;2;30;18.62900000000001;18.5;17.414773773773767;4.173101217772434;0.4088773113919534
6140;2;31;18.686000000000018;19.0;17.222626626626617;4.150015256192032;0.4071675544184296
6141;2;31;18.282999999999966;18.0;16.96988088088088;4.119451526706059;0.40789130192759476
6142;2;33;18.592000000000024;18.0;16.88642242242242;4.1093092390841575;0.40745381166912675
6143;2;30;18.299999999999986;18.0;16.074074074074066;4.009248567259713;0.4033932743488065
6144;2;32;18.30799999999999;18.0;17.526662662662666;4.186485717479837;0.40943079220145195
6145;2;32;18.24399999999998;18.0;17.918382382382386;4.233011030269398;0.41159447150048867
6146;2;30;18.329999999999977;18.0;16.93803803803804;4.115584774735911;0.4076145867660538
6147;2;31;18.644000000000005;19.0;17.264528528528512;4.1550605926422435;0.40780093245810356
6148;2;32;18.491999999999994;19.0;17.367303303303302;4.167409663484417;0.40963709803109266
6149;2;30;18.475000000000023;18.0;17.420795795795797;4.173822683799085;0.40946998362630593
6150;2;31;18.51500000000001;18.0;18.562337337337347;4.308403107572149;0.41275670182184726
6151;2;32;18.661;18.0;16.804883883883882;4.099376035921062;0.407378991246523
6152;2;30;18.64299999999998;19.0;15.551102102102094;3.9434885700483644;0.4016612026915493
6153;2;30;18.645;19.0;16.441416416416416;4.054801649454189;0.4059443370079771
6154;2;30;18.833999999999993;19.0;15.950394394394397;3.993794485748409;0.40355162779067455
6155;2;31;18.96100000000002;19.0;15.450929929929938;3.930767091793908;0.40031415529031555
6156;2;30;18.75499999999999;19.0;14.417392392392395;3.7970241495666572;0.39568985517923894
6157;2;30;18.724;19.0;15.166990990990984;3.894482121025976;0.39937079533809683
6158;2;32;18.68599999999999;19.0;15.955359359359367;3.9944160223190783;0.4020622991964315
6159;2;32;18.609999999999978;19.0;17.47537537537538;4.1803558909948535;0.41024391871595683
6160;2;31;18.710000000000015;19.0;15.777677677677676;3.972112495596981;0.40270082836615056
6161;2;31;18.908999999999992;19.0;17.27999899899899;4.156921817763595;0.40870481400391323
6162;2;31;18.511;19.0;16.422301301301307;4.052443867754532;0.4059417705665892
6163;2;31;18.879000000000005;19.0;15.507866866866857;3.938002903359374;0.40108036039605705
6164;2;31;18.684999999999995;19.0;15.573348348348347;3.9463081922663297;0.4019663101241044
6165;2;32;18.704999999999995;19.0;14.918893893893898;3.8624984005037333;0.397337346662594
6166;2;30;18.843000000000025;19.0;13.696047047047038;3.7008170783013634;0.39283625826465046
6167;2;31;18.733000000000008;19.0;14.464175175175175;3.8031796138461793;0.39570163715606493
6168;2;29;18.573999999999995;18.0;14.19071471471471;3.767056505378531;0.3951876086774211
6169;2;32;18.58199999999999;19.0;14.703979979979966;3.8345768971269782;0.3977545546071653
6170;2;31;18.54199999999999;18.0;14.590826826826826;3.8197940817309544;0.3959834040696916
6171;2;30;18.820999999999998;19.0;14.919878878878887;3.862625904598954;0.3987771243302346
6172;2;32;18.598999999999997;19.0;14.784983983983986;3.8451247033072913;0.39837601506667636
6173;2;34;18.637999999999977;19.0;14.787743743743745;3.8454835513552448;0.3971852761778134
6174;2;30;18.505000000000003;19.0;15.689664664664678;3.96101813485683;0.4024071715101039
6175;2;31;18.90800000000003;19.0;15.132668668668671;3.890073092972505;0.3991814567475934
6176;2;30;18.538000000000014;18.0;14.83338938938939;3.8514139467719373;0.39853050386193345
6177;2;32;18.48999999999999;18.0;16.21011011011011;4.026178102134841;0.40455290835374597
6178;2;31;18.53100000000001;18.0;15.808847847847849;3.9760341859505997;0.40162440169166663
6179;2;30;18.814999999999962;19.0;14.683458458458455;3.8319001107098885;0.39759085187745863
6180;2;32;18.677000000000024;19.0;14.9235945945946;3.863106857775824;0.39918153194893424
6181;2;30;18.63699999999997;19.0;14.177408408408413;3.7652899501112014;0.39391364151734615
6182;2;32;18.66;19.0;14.418818818818819;3.797211979705481;0.3957960971640216
6183;2;32;18.73100000000001;19.0;14.030669669669663;3.7457535516461387;0.3936672928659185
6184;2;32;18.557999999999986;18.0;14.154790790790777;3.762285314910444;0.39314177708599046
6185;2;33;18.556000000000004;19.0;15.133997997997993;3.8902439509622004;0.3994334163838809
6186;2;31;18.855000000000018;19.0;15.427402402402414;3.9277732116814503;0.4005042589563399
6187;2;31;18.713;19.0;15.163794794794795;3.8940717500830404;0.3984584966589615
6188;2;31;18.939000000000014;19.0;13.873152152152164;3.7246680593245034;0.39369489487711506
6189;2;29;18.755000000000006;19.0;14.183158158158154;3.766053392897949;0.3941286768596313
6190;2;29;18.732999999999997;19.0;15.413124124124131;3.925955186209355;0.4010896776529184
6191;2;30;18.71900000000001;19.0;13.968007007006998;3.7373796979979166;0.39358710359002524
6192;2;30;18.850000000000016;19.0;15.086586586586579;3.8841455413754233;0.3987233125444921
6193;2;32;18.680000000000028;19.0;15.098698698698698;3.885704401868302;0.39953926416652963
6194;2;30;18.736000000000004;19.0;14.590894894894893;3.8198029916338476;0.3963767531367368
6195;2;31;18.851000000000024;19.0;15.710509509509528;3.96364850983403;0.4029101670988665
6196;2;30;18.772000000000002;19.0;15.589605605605598;3.9483674608128356;0.40262813695818667
6197;2;30;18.43700000000001;18.0;15.793824824824817;3.974144540001636;0.4026641265133661
6198;2;31;18.834999999999997;19.0;15.863638638638626;3.9829183570139404;0.4030170457055465
6199;2;31;18.642999999999997;19.0;16.10966066066066;4.013684175500193;0.4040593673819728
6200;2;30;18.768000000000004;19.0;15.213389389389384;3.900434512895888;0.3998787349145352
6201;2;29;18.685000000000024;19.0;15.463238238238242;3.932332417057114;0.40132821681960423
6202;2;32;18.751000000000012;19.0;15.498497497497507;3.93681311437278;0.40167698941435026
6203;2;32;18.586999999999996;19.0;14.891322322322331;3.858927612993321;0.3991686184139776
6204;2;30;18.621999999999982;19.0;15.626742742742737;3.953067510521764;0.4022984036137283
6205;2;31;18.610999999999983;19.0;15.423102102102112;3.927225751354525;0.40086046576403817
6206;2;28;18.594999999999988;19.0;14.549524524524532;3.8143838984198393;0.3963002987403204
6207;2;32;18.835999999999988;19.0;14.986090090090094;3.8711871680519523;0.39705550924164784
6208;2;30;18.82399999999996;19.0;15.126150150150155;3.889235162618758;0.3993327172268869
6209;2;30;18.677000000000035;19.0;14.905576576576582;3.8607740903317023;0.3985478451128201
6210;2;30;18.83599999999999;19.0;14.805909909909913;3.8478448396355476;0.39756270234290486
6211;2;31;18.770000000000053;19.0;16.047147147147165;4.005889058267486;0.4038861139962795
6212;2;30;18.37900000000003;18.0;16.694053053053054;4.085835661532785;0.40624414389883123
6213;2;30;18.672000000000008;19.0;16.116532532532528;4.0145401396090845;0.40405818145692807
6214;2;31;18.610999999999965;19.0;15.723402402402384;3.965274568349887;0.4027716810763049
6215;2;32;18.75;19.0;16.287787787787778;4.0358131507526185;0.40499638909904223
6216;2;32;18.85299999999999;19.0;15.344735735735735;3.9172357263427147;0.3995466676201608
6217;2;29;18.640000000000004;19.0;15.842242242242232;3.9802314307389506;0.40266528195452284
6218;2;30;18.781999999999996;19.0;15.70618218218219;3.9631025954650974;0.401509918722857
6219;2;30;18.58899999999999;18.0;16.316395395395393;4.039355814408455;0.40449903728541414
6220;2;30;18.72500000000003;19.0;15.144519519519518;3.8915960118593396;0.3994773623380896
6221;2;32;18.94300000000005;19.0;15.499250250250263;3.9369087175409927;0.40040577412429484
6222;2;31;18.760999999999985;19.0;14.744623623623609;3.839872865554745;0.39743564587764973
6223;2;32;18.83099999999999;19.0;16.00644544544544;4.000805599556849;0.40300918731141483
6224;2;32;18.80699999999999;19.0;15.907658658658649;3.988440629952845;0.40340299374294514
6225;2;31;18.80899999999997;19.0;16.098617617617617;4.0123082655271665;0.4051278875817393
6226;2;30;18.71600000000002;19.0;15.665009009009006;3.9579046235361717;0.4026037895491487
6227;2;30;18.732;19.0;15.497673673673683;3.9367084821807268;0.40105045985227533
6228;2;30;18.634999999999998;18.0;14.205980980980991;3.7690822465132;0.39515574197395686
6229;2;30;18.816999999999982;19.0;15.128639639639646;3.889555198173648;0.39964163257098684
6230;2;31;18.84000000000001;19.0;15.037437437437443;3.877813486674861;0.39885484878666183
6231;2;31;19.027000000000015;19.0;15.401672672672667;3.9244964865155207;0.4008176119335278
6232;2;33;18.96699999999999;19.0;14.780691691691704;3.8445665154464037;0.39668366164206303
6233;2;31;18.794999999999995;19.0;13.694669669669677;3.7006309826392685;0.39283140209105255
6234;2;30;18.788;19.0;13.674730730730717;3.69793600955056;0.3924257663422965
6235;2;30;18.454999999999984;18.0;13.739714714714724;3.7067121165144084;0.39196154007852113
6236;2;32;18.664;19.0;15.288392392392392;3.9100373901527328;0.3998032601280366
6237;2;29;18.680000000000028;19.0;13.433033033033047;3.665110234772352;0.3904001270353797
6238;2;31;18.69699999999999;19.0;15.43462562562562;3.9286926102236124;0.4007149468838873
6239;2;31;18.614000000000004;19.0;16.861865865865862;4.106320234207978;0.4065548153438206
6240;2;30;18.39000000000005;18.0;16.286186186186196;4.035614722218438;0.4042583977265591
6241;2;35;18.53399999999998;18.0;16.036880880880876;4.004607456528152;0.402835755434196
6242;2;32;18.58599999999999;18.0;16.70931331331332;4.087702693850584;0.4059217384819586
6243;2;30;18.552;19.0;15.71300900900901;3.963963800163797;0.4017803699381133
6244;2;32;18.654999999999998;19.0;15.303278278278261;3.9119404747871944;0.4008429578027043
6245;2;30;18.723999999999982;19.0;15.697521521521514;3.962009783117845;0.40235966927395167
6246;2;31;18.641;19.0;14.838957957957954;3.852136804159213;0.3977917241267917
6247;2;33;18.495999999999995;18.0;15.555539539539541;3.944051158331943;0.40112508868817137
6248;2;30;18.801999999999982;19.0;15.41621221221222;3.92634845781831;0.4011194339783021
6249;2;31;18.728999999999974;19.0;15.080639639639646;3.8833799247098715;0.39898669396145464
6250;2;31;18.66699999999999;18.5;14.672783783783807;3.830506987825999;0.39692408772921933
6251;2;31;18.459000000000003;18.0;16.142461461461476;4.017768218981961;0.4037603286732423
6252;2;32;18.869999999999987;19.0;17.31441441441443;4.161059289942218;0.40761584996663114
6253;2;32;18.88400000000004;19.0;15.514058058058051;3.93878890752704;0.39973760842533673
6254;2;31;18.710999999999988;19.0;16.507986986986978;4.063002213509978;0.40571723442434077
6255;2;31;18.64;19.0;15.269669669669675;3.9076424695293803;0.40040962429537963
6256;2;33;19.027999999999988;19.0;15.710926926926938;3.963701165189795;0.40201321913886506
6257;2;32;18.980000000000004;19.0;15.953553553553562;3.9941899746448666;0.4035246308822941
6258;2;28;18.56600000000002;18.0;14.073717717717713;3.751495397533857;0.39404957533085067
6259;2;30;18.693999999999996;19.0;15.11547947947946;3.887863099374701;0.399683932030211
6260;2;31;18.88900000000004;19.0;16.130809809809808;4.016317941823059;0.4028108757755148
6261;2;30;18.64099999999999;18.0;15.15727627627626;3.893234680349524;0.39884875137088893
6262;2;32;18.704999999999995;18.0;15.659634634634632;3.9572256234178296;0.4020865260261325
6263;2;31;18.537000000000003;19.0;15.99462562562563;3.99932814677986;0.40267337260947345
6264;2;31;18.719000000000012;19.0;16.24628528528529;4.030668094160729;0.4031560708823269
6265;2;32;18.448;18.0;16.78207807807807;4.0965934723960675;0.406191523600496
6266;2;31;18.539000000000005;18.0;16.26274174174175;4.032708983021432;0.4047719897335769
6267;2;33;18.480999999999995;18.0;16.776415415415407;4.095902271223693;0.405595154749428
6268;2;30;18.637999999999977;19.0;16.583539539539537;4.072289225919438;0.4061893330225184
6269;2;30;18.644000000000013;18.5;16.049313313313313;4.006159421854466;0.40267702382210935
6270;2;29;18.40300000000002;18.0;16.667258258258236;4.08255535887246;0.40662700843411426
6271;2;30;18.36999999999999;18.0;16.485585585585596;4.060244522881054;0.4063291058637754
6272;2;31;18.589000000000016;18.0;18.164243243243245;4.261952984635476;0.4124845980744689
6273;2;31;18.444000000000006;18.0;18.661525525525523;4.319898786490897;0.4140263976861366
6274;2;30;18.050000000000004;18.0;18.3898898898899;4.288343490194075;0.4141569114354538
6275;2;30;18.415999999999976;18.0;19.278222222222222;4.390697236455985;0.4151619461593086
6276;2;32;18.23500000000003;18.0;17.949724724724714;4.236711546084382;0.41150928111665436
6277;2;29;18.43099999999999;18.0;18.711950950950957;4.325731261989232;0.41415363390886106
6278;2;29;18.40500000000001;18.0;17.50247747747748;4.183596237386858;0.4094352094535282
6279;2;31;18.754000000000033;19.0;17.757241241241235;4.213934176187525;0.41051694094433094
6280;2;32;18.626000000000005;19.0;16.59271671671671;4.073415853643808;0.40666894206054505
6281;2;32;18.307999999999993;18.0;18.617753753753757;4.314829516186446;0.4148216304812032
6282;2;32;18.408000000000005;18.0;17.412948948948948;4.172882570711636;0.40882477226439207
6283;2;30;18.158000000000005;18.0;16.30534134134134;4.037987288407598;0.40448076765828794
6284;2;32;18.338999999999977;18.0;16.92900800800802;4.114487575386274;0.4063143810643703
6285;2;29;18.24499999999997;18.0;17.136111111111113;4.139578615162552;0.4077421921595719
6286;2;32;18.462000000000007;18.0;18.008564564564573;4.243649910697697;0.4119592501274838
6287;2;30;18.14200000000001;18.0;18.025861861861873;4.245687442789668;0.41144255645178307
6288;2;33;18.050999999999995;18.0;18.741140140140146;4.3291038495444;0.4132335822242298
6289;2;30;18.239999999999988;18.0;17.023423423423413;4.125945155164258;0.4078394211962403
6290;2;30;17.976999999999965;18.0;17.772243243243242;4.21571384740986;0.4101514697820035
6291;2;33;18.28399999999999;18.0;18.87421821821821;4.344446825341313;0.414596564826634
6292;2;30;18.332999999999995;18.0;19.597708708708716;4.426929941698729;0.4164972567146976
6293;2;31;18.384000000000004;18.0;19.54008408408408;4.420416731947801;0.4178608501625035
6294;2;30;18.412000000000003;18.0;18.803059059059056;4.336249423068172;0.4146902846250883
6295;2;31;18.387;18.0;20.74597697697698;4.554775184021378;0.42277528605481063
6296;2;32;18.30499999999999;18.0;20.276251251251246;4.502915861000652;0.41972915305892156
6297;2;32;18.42499999999999;18.0;18.645020020020016;4.3179879596890975;0.4140910422151429
6298;2;32;18.43999999999998;18.0;17.445845845845838;4.176822458023065;0.4101265320105628
6299;2;31;18.41299999999997;18.0;19.590021021021;4.426061569953698;0.4180331027569548
6300;2;31;18.539000000000012;18.0;21.343822822822847;4.61993753451525;0.4239326070760156
6301;2;30;18.645999999999994;18.0;18.517201201201193;4.303161767956347;0.41379461061537826
6302;2;32;18.541999999999994;18.0;19.691927927927917;4.437558780222288;0.41802599494611076
6303;2;31;18.43799999999998;18.0;18.10225825825825;4.254674871039883;0.4126238812502341
6304;2;31;18.306;18.0;18.975339339339328;4.356069253276321;0.4156847194128149
6305;2;32;18.42700000000002;18.0;18.77945045045045;4.333526329728533;0.4142589493869768
6306;2;32;18.341999999999974;18.0;19.312348348348365;4.394581703455787;0.4159415520534437
6307;2;33;17.959000000000024;18.0;18.780099099099107;4.333601169823904;0.4142249293848853
6308;2;31;18.034000000000002;18.0;18.593437437437426;4.3120108345686505;0.4132883370477028
6309;2;30;18.29299999999999;18.0;19.294445445445458;4.392544302046987;0.4164543606761376
6310;2;32;18.095;18.0;18.30828328328329;4.278817977348802;0.41237343162178186
6311;2;32;18.168999999999972;18.0;18.97141041041041;4.3556182581133545;0.41481367516310413
6312;2;32;18.103999999999992;18.0;19.26645045045045;4.389356496167798;0.41654372842302567
6313;2;30;18.195000000000007;18.0;18.175150150150152;4.263232359390015;0.4120761370170648
6314;2;31;18.10900000000001;18.0;19.166285285285287;4.377931621814723;0.4142504103488677
6315;2;31;18.403;18.0;20.03262362362362;4.475781900810586;0.4189704953515634
6316;2;33;18.200999999999983;18.0;19.94053953953954;4.465483124986538;0.41931390268545743
6317;2;33;18.258999999999993;18.0;18.216135135135133;4.268036449602455;0.4114228316553564
6318;2;33;18.101999999999983;18.0;17.128724724724723;4.1386863525428845;0.4067192136344529
6319;2;33;18.329999999999966;18.0;18.639739739739742;4.317376488070011;0.4123549811925118
6320;2;31;18.335999999999995;18.0;16.990094094094104;4.121904183031686;0.4068786131347249
6321;2;30;18.381;18.0;16.632471471471483;4.078292715275778;0.40524453528404936
6322;2;32;18.418000000000003;18.0;17.528804804804814;4.186741549797983;0.40891014436346557
6323;2;32;18.509999999999998;18.0;17.32722722722722;4.162598614714998;0.40975345294951376
6324;2;32;18.461999999999968;18.0;17.46802402402402;4.179476525119386;0.40989305793837083
6325;2;31;18.25000000000002;18.0;16.28178178178178;4.035068993435154;0.4038488604704276
6326;2;32;18.343999999999998;18.0;19.03469869869872;4.362877341697646;0.4158338083078223
6327;2;32;18.195999999999977;18.0;16.28987387387388;4.036071589289997;0.40401155888755386
6328;2;31;18.154000000000018;18.0;18.4207047047047;4.291934843949137;0.41320520068422983
6329;2;31;18.64900000000002;19.0;17.84764664664663;4.224647517444104;0.4096708275908665
