gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;16.999000000000002;17.0;18.77577477477477;4.333102211438679;0.41441602964757124
328;2;32;17.518999999999984;17.0;21.43107007007004;4.629370375123386;0.4234042062606249
329;2;32;17.787;18.0;22.261892892892885;4.718251041741302;0.4268096313960429
330;2;29;17.553999999999995;17.0;20.741825825825824;4.554319469012448;0.4202927015548523
331;2;30;17.630000000000006;18.0;22.58168168168169;4.752018695426365;0.4259668944197164
332;2;30;17.359000000000016;17.0;23.231350350350343;4.819891113951678;0.4288868861124134
333;2;30;17.46600000000002;17.0;23.958802802802804;4.894773008302101;0.430589045373604
334;2;31;17.02499999999997;17.0;22.811186186186198;4.776105755339406;0.4266753775972896
335;2;31;17.264000000000003;17.0;23.852156156156127;4.883866926540498;0.4295230739311522
336;2;31;17.144000000000013;17.0;22.738002002001995;4.768438109276663;0.4263483245370681
337;2;30;17.439999999999998;17.0;21.527927927927937;4.639819816321312;0.4239718331653585
338;2;31;17.060000000000002;17.0;23.315715715715736;4.82863497437068;0.4283833927746834
339;2;30;17.306000000000008;17.0;21.45381781781781;4.631826617849357;0.4230630136703154
340;2;33;17.578000000000024;18.0;22.874790790790797;4.782759746296148;0.42864334870646276
341;2;30;17.593999999999973;18.0;23.05421821821821;4.801480835973233;0.4281517946159606
342;2;32;17.434999999999995;17.0;21.34311811811812;4.619861266111583;0.4238477072043088
343;2;32;17.410999999999998;17.0;20.762841841841816;4.556626146815407;0.4220271366461083
344;2;30;17.738999999999997;18.0;20.57945845845845;4.536458801582843;0.42100476187816527
345;2;30;17.787000000000003;18.0;20.692323323323322;4.548881546415923;0.4201619742189892
346;2;30;17.81300000000001;18.0;19.265296296296295;4.38922502228996;0.41698301984222974
347;2;30;17.570999999999994;17.5;21.37833733733733;4.6236714132102135;0.42298079334760563
348;2;31;17.72000000000001;18.0;21.771371371371373;4.6659802154929215;0.42553396555085293
349;2;29;17.76199999999999;18.0;20.061417417417417;4.478997367426936;0.41741518045154113
350;2;30;17.482999999999965;17.0;21.77748848848849;4.666635671282738;0.4238771117094747
351;2;32;17.522000000000002;17.0;19.881397397397393;4.458856063767633;0.41896329861937265
352;2;31;17.626;18.0;21.01313713713712;4.584008850028228;0.422830750060573
353;2;30;17.97400000000001;18.0;20.533857857857868;4.531430001429777;0.4217319887568772
354;2;32;17.36200000000001;17.0;19.954910910910918;4.467091997139852;0.4188771587096507
355;2;32;17.48700000000001;18.0;20.482313313313306;4.525738979803553;0.4202209674288621
356;2;30;17.793999999999986;18.0;20.329893893893892;4.508868360674759;0.42019673931692103
357;2;29;17.920000000000027;18.0;20.095695695695696;4.482822291335638;0.41979559091722213
358;2;29;17.41700000000001;17.0;20.833944944944943;4.5644216440798875;0.419420157430604
359;2;31;17.510999999999992;17.0;20.426305305305306;4.519547024349377;0.4191271966860694
360;2;30;17.480000000000018;17.0;22.323923923923946;4.724819988520615;0.4263261004019828
361;2;30;17.804999999999986;18.0;21.06203703703702;4.589339498995146;0.42160603157200305
362;2;31;17.659999999999993;18.0;19.563963963964;4.423116996413728;0.41653734025636663
363;2;31;17.59600000000003;17.0;20.57135535535535;4.535565604790141;0.42147743737283916
364;2;30;17.985000000000014;18.0;19.982757757757774;4.470207798051201;0.41910229789583464
365;2;30;18.236999999999984;18.0;19.93476576576577;4.464836588920782;0.4183229414848693
366;2;33;17.607000000000017;18.0;20.128679679679692;4.486499713549494;0.41971532198713857
367;2;30;17.596;18.0;19.638422422422416;4.431525969959154;0.4175629488065399
368;2;32;17.509;17.0;21.631550550550553;4.650973075663904;0.4238019477962564
369;2;32;17.8;18.0;20.25225225225226;4.5002502432922835;0.4205402695981114
370;2;32;17.593000000000014;18.0;19.44279379379382;4.409398348277667;0.4170582092124228
371;2;30;17.572999999999983;17.0;19.516187187187185;4.417712890986373;0.41706726270298555
372;2;31;17.580999999999978;18.0;19.853292292292295;4.455703344287217;0.418452538163451
373;2;31;17.729;18.0;22.460019019019022;4.739200250993729;0.4263429442062372
374;2;31;17.567999999999998;18.0;20.525901901901918;4.530552052664434;0.42166275254725427
375;2;31;17.864999999999963;18.0;20.821596596596585;4.563068769654539;0.4214776568076768
376;2;31;17.56700000000002;17.0;18.560071071071082;4.308140094178819;0.41255670244959025
377;2;32;17.294999999999995;17.0;20.17014514514516;4.491118473737378;0.41968169723447346
378;2;32;17.340000000000003;17.0;20.62902902902902;4.541919090982249;0.42180590874974233
379;2;31;17.739000000000008;18.0;19.42430330330331;4.407301135990518;0.41692558960277176
380;2;30;17.893000000000015;18.0;18.986537537537536;4.357354419546055;0.41554122213663053
381;2;34;17.63900000000002;18.0;20.052731731731743;4.478027660893995;0.41826747160061156
382;2;30;17.511000000000006;18.0;19.871750750750774;4.457774192436263;0.419635586228733
383;2;31;17.718;18.0;19.207683683683683;4.3826571487721555;0.4162802163874768
384;2;30;17.305;17.0;20.5204954954955;4.529955352483675;0.4209355848649933
385;2;31;17.610000000000007;18.0;19.96786786786788;4.468542029327673;0.4199514595382851
386;2;30;17.45899999999999;17.0;20.09241141141142;4.482455957554008;0.41873007674300794
387;2;29;17.409000000000013;17.0;20.65637537537539;4.544928533582832;0.42203028796639
388;2;31;17.634000000000015;18.0;20.55059459459458;4.533276364241935;0.4200943781042637
389;2;30;17.550000000000008;17.0;20.6841841841842;4.54798682761771;0.4209491860364409
390;2;31;17.743;18.0;21.758709709709724;4.664623211976474;0.4254472764730052
391;2;29;17.738999999999983;18.0;20.353232232232212;4.511455666659289;0.4187613089178421
392;2;30;17.595999999999986;17.0;20.685469469469478;4.548128128084067;0.419462677270006
393;2;32;17.440000000000023;18.0;23.209609609609604;4.81763527154242;0.42842537328877234
394;2;31;17.31400000000001;17.0;24.51191591591591;4.950951011261969;0.4323329330507556
395;2;31;17.384000000000018;17.0;23.36390790790791;4.833622648480942;0.4287403419136416
396;2;33;17.297000000000008;17.0;20.447238238238224;4.521862253346316;0.4194865354975118
397;2;31;17.197999999999976;17.0;22.389185185185195;4.731721165198262;0.4247794876209011
398;2;31;17.293999999999997;17.0;21.49706106106106;4.636492322980926;0.42459785146360574
399;2;31;17.327000000000005;17.0;23.86793893893895;4.885482467365833;0.4294853336256914
400;2;30;17.415;17.0;23.047822822822823;4.800814808219832;0.4274979711051556
401;2;30;17.608999999999984;18.0;21.96808708708709;4.687012597282739;0.4249918056917768
402;2;31;17.46299999999999;17.0;22.437068068068086;4.736778237163746;0.42571523636959413
403;2;35;17.401000000000014;18.0;20.66085985985986;4.545421857194319;0.420244539409468
404;2;31;17.20399999999996;17.0;21.32971371371373;4.618410301577127;0.4233774975171685
405;2;30;17.220000000000013;17.0;22.395995995995996;4.7324408074476745;0.42728955144029873
406;2;30;17.60500000000001;18.0;21.190165165165176;4.603277654581046;0.42234771136870164
407;2;33;17.333999999999975;17.0;21.64809209209208;4.652751024081568;0.4235342385591927
408;2;31;17.302999999999997;17.0;21.4906816816817;4.635804318743587;0.4242964758708821
409;2;30;17.35099999999999;17.0;22.524323323323326;4.745979701107383;0.4284546589888896
410;2;30;17.480000000000004;17.0;21.292892892892898;4.614422270760761;0.4231019807658685
411;2;31;18.146999999999995;18.0;20.828219219219207;4.563794388359231;0.42223552904164824
412;2;30;17.554999999999986;18.0;21.178153153153172;4.601972745807299;0.424159687886528
413;2;30;17.57700000000001;18.0;20.947018018018017;4.576791236010008;0.41986821217130016
414;2;31;17.653999999999982;18.0;20.19447847847846;4.493826707660016;0.41960355264837074
415;2;31;17.38600000000001;17.0;20.5915955955956;4.537796336945456;0.41990719838384644
416;2;30;17.498999999999995;17.0;20.332331331331318;4.509138646275064;0.418966530741027
417;2;31;17.755999999999993;18.0;19.48995395395396;4.414742795900341;0.4169634597660299
418;2;31;17.625999999999998;18.0;20.224348348348354;4.497148913294772;0.42009974999586125
419;2;31;17.799000000000028;18.0;19.367966966966975;4.400905244034115;0.4168379644524198
420;2;29;17.731;18.0;19.47411311311311;4.412948346979954;0.41708416721750396
421;2;30;17.856999999999992;18.0;21.09965065065066;4.593435604278203;0.4225212676091183
422;2;32;17.543999999999993;17.0;21.241305305305293;4.608829060109009;0.42256946601852863
423;2;30;17.477000000000004;17.0;19.785256256256268;4.4480620787322955;0.4178794487119307
424;2;34;17.748999999999988;18.0;22.81681581581581;4.776695072517798;0.42797463308295447
425;2;32;17.419000000000008;17.0;21.19263163163165;4.603545550076772;0.4239157645374622
426;2;30;17.768000000000022;18.0;20.108284284284277;4.484226163373596;0.41865936457846
427;2;30;17.381000000000018;17.0;20.616455455455462;4.5405347103018014;0.4205080277539182
428;2;30;17.785;18.0;19.908683683683673;4.461914800137232;0.4195830445954492
429;2;30;17.846999999999987;18.0;20.61420520520519;4.54028690780717;0.4210340468921036
430;2;29;17.44100000000001;17.0;20.01253153153153;4.473536803417574;0.4190179120339097
431;2;30;18.07600000000001;18.0;18.158382382382396;4.261265349914552;0.41233841344649264
432;2;33;17.818000000000005;18.0;19.009885885885883;4.3600327849553935;0.41501726338230277
433;2;29;17.681999999999988;18.0;19.41829429429429;4.40661937252292;0.41657713144309455
434;2;29;17.905;18.0;19.215190190190185;4.38351345272148;0.4155674444305489
435;2;29;17.77400000000001;18.0;18.811735735735724;4.337249789409842;0.414118100699315
436;2;31;17.655999999999995;18.0;19.148812812812807;4.375935649985362;0.4160288970438961
437;2;30;17.932000000000006;18.0;19.292668668668668;4.392342048232203;0.41611517937330156
438;2;30;17.60300000000001;18.0;20.05945045045044;4.478777785339482;0.4191364141928399
439;2;32;17.870000000000015;18.0;21.186286286286276;4.602856318231787;0.42318326081353147
440;2;30;17.69599999999999;18.0;20.33591991991991;4.509536552675885;0.4189054948139246
441;2;31;17.68199999999999;18.0;18.9378138138138;4.351759852498044;0.41549187622130235
442;2;29;17.77999999999998;18.0;21.226826826826823;4.607258059499904;0.42270534791057984
443;2;30;17.728000000000005;18.0;20.360376376376365;4.512247375352593;0.42026823154526965
444;2;30;17.864999999999984;18.0;18.933708708708714;4.351288166590293;0.4152093440546853
445;2;32;17.839000000000002;18.0;20.557636636636623;4.534053003289289;0.4206721624787786
446;2;29;17.80100000000001;18.0;19.422821821821817;4.407133061506292;0.4176406110071309
447;2;32;17.80100000000002;18.0;20.453852852852854;4.522593598020151;0.42070466550554764
448;2;35;17.713000000000022;18.0;19.51614714714714;4.417708359222815;0.41628844662572456
449;2;32;17.597000000000033;17.0;18.312903903903905;4.279357884531732;0.4127852360189962
450;2;34;17.97599999999998;18.0;18.9603843843844;4.354352349590511;0.4151458772491494
451;2;30;17.936000000000007;18.0;18.74464864864866;4.32950905399777;0.4147025386881748
452;2;31;17.58099999999999;18.0;19.749188188188175;4.444005871754467;0.4185797879227127
453;2;30;18.032999999999994;18.0;18.462373373373367;4.296786400715466;0.41338685939422865
454;2;30;17.800999999999984;18.0;17.891290290290303;4.229809722705066;0.4096926584524045
455;2;29;17.86800000000001;18.0;18.665241241241244;4.3203288348505655;0.4143910834115936
456;2;31;17.940000000000012;18.0;19.3017017017017;4.393370198572128;0.41634907284151645
457;2;31;17.80299999999997;18.0;19.6218128128128;4.429651545303852;0.4191621768384415
458;2;31;18.087999999999997;18.0;18.00626226226228;4.243378637626187;0.4121055204129157
459;2;30;17.851999999999965;18.0;18.46856456456455;4.297506784702562;0.4133195149461905
460;2;31;17.757999999999996;18.0;17.943379379379394;4.235962627240636;0.4114130016504097
461;2;30;17.87399999999999;18.0;18.686810810810808;4.322824402032866;0.41409838051763015
462;2;31;17.68900000000003;18.0;18.51279179179181;4.302649392152678;0.4138202818495866
463;2;30;17.746000000000013;18.0;19.224708708708697;4.384599036252768;0.41604447628330726
464;2;31;17.592999999999996;17.0;18.607958958958942;4.313694351592257;0.41446788146860514
465;2;32;18.05199999999999;18.0;19.272568568568584;4.390053367394135;0.4166523349195432
466;2;31;17.745999999999984;18.0;18.205689689689674;4.26681259134845;0.41164148841869486
467;2;30;17.545;18.0;18.816791791791818;4.337832614542869;0.414325247857196
468;2;31;17.639999999999997;18.0;19.009409409409393;4.359978143226109;0.4154295582675414
469;2;29;17.50699999999999;17.0;19.613564564564577;4.428720420681867;0.4182202923713601
470;2;31;17.196999999999992;17.0;19.53973073073074;4.420376763436657;0.41686587538780934
471;2;30;17.88099999999999;18.0;19.456295295295295;4.410929073936158;0.41729670777372296
472;2;30;17.891000000000016;18.0;18.94806706706707;4.352937751343002;0.4149245212082502
473;2;30;17.70500000000003;18.0;19.081056056056063;4.3681868156085155;0.4159807823528242
474;2;29;17.71500000000003;18.0;19.729504504504487;4.441790686705587;0.4160980799937314
475;2;30;17.59899999999998;18.0;18.925124124124125;4.350301613006175;0.416349954569614
476;2;29;17.55500000000002;18.0;19.4243993993994;4.407312037897862;0.4168553725690156
477;2;29;17.84999999999999;18.0;19.174674674674677;4.378889662308777;0.41625679459936726
478;2;28;17.983999999999995;18.0;18.161905905905897;4.2616787661561135;0.4117240999243948
479;2;30;17.630000000000013;18.0;18.833933933933924;4.339808052660155;0.41542926050918955
480;2;29;17.562999999999995;17.0;18.466497497497482;4.297266281893348;0.4119655822700269
481;2;29;17.891999999999992;18.0;19.031367367367366;4.36249554353553;0.4157135058342329
482;2;29;17.958999999999985;18.0;19.30862762762763;4.3941583525889945;0.4172131621857869
483;2;30;17.625000000000014;17.5;19.96433933933933;4.4681471931147625;0.41793843764079147
484;2;31;17.98699999999998;18.0;19.590421421421432;4.426106801854361;0.4174159760597899
485;2;29;17.43599999999998;17.0;20.266170170170163;4.501796327042147;0.418938169675954
486;2;32;17.568000000000012;18.0;19.408784784784793;4.405540237562788;0.41730348115082977
487;2;33;17.85199999999997;18.0;18.925021021021024;4.350289762880287;0.4146369509663938
488;2;33;17.501999999999995;17.0;18.900896896896892;4.347516175576221;0.4144957918711844
489;2;30;17.31699999999998;17.0;19.151662662662662;4.376261265356842;0.414789210912895
490;2;32;17.275999999999996;17.0;20.71654054054054;4.551542655028133;0.42094427008921725
491;2;29;17.520000000000007;18.0;20.68428428428429;4.547997832484564;0.4202324038625701
492;2;30;17.428000000000008;18.0;19.57238838838839;4.42406921152782;0.41697663178275807
493;2;30;17.546000000000014;18.0;20.48236636636637;4.525744841058361;0.4191497802624628
494;2;32;17.656999999999982;18.0;20.437788788788804;4.520817270006476;0.42056698027598644
495;2;30;17.651000000000014;18.0;19.376575575575576;4.4018831851351505;0.4154782612324064
496;2;29;17.67200000000001;18.0;19.359775775775798;4.399974519900746;0.41546591454175924
497;2;31;17.713000000000026;18.0;20.985616616616632;4.581006070353611;0.42137391743757086
498;2;30;17.665999999999983;18.0;19.862306306306294;4.456714743654376;0.4187113200083815
499;2;30;17.520000000000017;17.0;19.86746746746747;4.457293738073302;0.4193190818126661
500;2;31;17.708;18.0;18.72345945945945;4.327061296013664;0.4145783523483415
501;2;31;17.601000000000017;18.0;18.105904904904914;4.2551033953248325;0.41265117757147135
502;2;32;17.82600000000002;18.0;20.542266266266253;4.532357693989548;0.4220179825202444
503;2;30;17.67999999999999;18.0;20.48808808808809;4.526376927310417;0.4217306031272827
504;2;29;17.565000000000012;18.0;19.929704704704704;4.464269784041361;0.418812293076405
505;2;30;17.67199999999999;18.0;21.6820980980981;4.656403987853513;0.42548394268561984
506;2;33;17.53400000000003;18.0;20.7455895895896;4.554732658410327;0.4212826740831193
507;2;32;17.33199999999998;17.0;23.361137137137145;4.833336025680104;0.4298421672042793
508;2;31;17.51100000000002;18.0;23.11098998999;4.8073891032440885;0.4281760899137291
509;2;30;17.655999999999974;18.0;22.792456456456442;4.7741445785037175;0.4267586000747914
510;2;31;17.714000000000024;18.0;21.956160160160174;4.685740086705639;0.4236101688676677
511;2;31;17.789999999999967;18.0;21.877777777777776;4.677368680976279;0.42574609652927536
512;2;32;17.747999999999973;18.0;20.995491491491503;4.582083749942978;0.4227700032917836
513;2;30;17.373000000000015;17.0;19.59546646646647;4.4266766842030005;0.41841679286602923
514;2;30;17.698000000000025;18.0;20.7135095095095;4.551209675406034;0.4218540738871079
515;2;31;17.790999999999993;18.0;19.148467467467455;4.375896190206922;0.4149994697239024
516;2;30;17.629999999999967;18.0;20.079179179179185;4.480979711980315;0.41882528346470516
517;2;30;17.713000000000015;18.0;20.364995995995997;4.512759244187086;0.42097708491238406
518;2;31;17.333999999999996;17.0;20.68713113113115;4.548310799750952;0.4215413166266639
519;2;30;17.463999999999984;17.0;19.710414414414405;4.439641248390956;0.41831307075792906
520;2;32;17.571999999999992;17.5;18.38520120120119;4.287796777040767;0.4127396155674814
521;2;30;17.869000000000018;18.0;19.695534534534538;4.437965134443322;0.41759218148038607
522;2;29;17.801;18.0;18.980379379379364;4.356647722662387;0.4156524963979413
523;2;31;17.451000000000022;17.0;18.846445445445447;4.341249295473072;0.41431827124121656
524;2;30;17.579000000000008;18.0;19.853612612612597;4.455739289120561;0.4197361678553971
525;2;30;17.475000000000016;18.0;20.850225225225202;4.566204684990063;0.421911254332625
526;2;29;17.359999999999985;17.0;20.226626626626636;4.497402208678543;0.419560649114322
527;2;30;17.723999999999997;18.0;18.852676676676683;4.341966913355822;0.4146439299233079
528;2;30;17.821999999999985;18.0;18.925241241241253;4.350315073789628;0.41536651895982946
529;2;30;17.891000000000012;18.0;19.102221221221217;4.370608792973951;0.4155532013579531
530;2;29;17.78099999999999;18.0;19.556595595595592;4.422283979528632;0.41783310129233153
531;2;32;18.00100000000003;18.0;17.980979979979985;4.240398563812131;0.4119173131069205
532;2;31;18.155999999999985;18.0;18.968632632632644;4.355299373479697;0.41525894819108394
533;2;29;17.912000000000003;18.0;20.260516516516525;4.501168350163824;0.4201362169598852
534;2;29;17.964999999999993;18.0;18.364139139139137;4.285340026081844;0.41383908502192446
535;2;30;18.073000000000025;18.0;18.037708708708706;4.247082376021061;0.41206421339490856
536;2;33;17.874000000000017;18.0;18.734858858858853;4.328378317437012;0.4145799165505425
537;2;29;17.799000000000024;18.0;18.823422422422407;4.338596826443131;0.41468457971986866
538;2;29;17.732999999999993;18.0;18.576287287287286;4.310021727008727;0.41342248894482675
539;2;31;17.846000000000014;18.0;18.65493893893893;4.319136364939053;0.4145922406194746
540;2;30;17.73700000000002;18.0;19.713544544544522;4.4399937550118835;0.41858239858945784
541;2;32;17.73800000000001;18.0;19.69304904904905;4.437685100257684;0.41879291804862034
542;2;30;17.686999999999976;18.0;20.605636636636625;4.539343194410026;0.4200357192543801
543;2;30;17.80100000000002;18.0;18.405804804804788;4.290198690597533;0.4128445514768547
544;2;32;17.929;18.0;21.26122022022022;4.610989071795792;0.4233854465163246
545;2;30;17.54600000000004;18.0;20.16204604604605;4.490216703684362;0.41936447251263137
546;2;30;17.511;17.0;20.27415315315315;4.50268288392078;0.4183655216659894
547;2;33;17.70200000000001;18.0;20.135331331331336;4.487240948660027;0.4194807133314767
548;2;31;17.501;18.0;19.12312212212214;4.372999213597247;0.4170297505563221
549;2;31;17.454999999999988;18.0;19.799774774774797;4.449693784382785;0.4179361698334775
550;2;29;17.435999999999993;18.0;19.885789789789783;4.459348583570226;0.4184833076969507
551;2;31;17.371999999999986;17.0;20.18980580580581;4.493306778510211;0.4198475557119824
552;2;32;17.53599999999999;18.0;19.960664664664687;4.4677359663105305;0.4180601571318388
553;2;29;17.404999999999955;18.0;19.546521521521512;4.421144820238477;0.41595422423793016
554;2;33;17.887;18.0;21.613844844844838;4.6490692450042985;0.4239455081192468
555;2;29;17.627999999999993;18.0;20.694310310310318;4.549099945078182;0.4213279080592044
556;2;31;17.436999999999976;18.0;20.046077077077065;4.477284565121706;0.4187696125278283
557;2;32;17.574;17.0;19.986510510510506;4.470627529834095;0.4193083722054785
558;2;30;17.598999999999993;18.0;21.165364364364372;4.600583046132781;0.4217169180876456
559;2;30;17.55200000000003;18.0;20.730026026026028;4.553023833237207;0.42189896062746074
560;2;32;17.52499999999999;17.0;21.168543543543525;4.600928552318925;0.423266703508787
561;2;31;17.864000000000026;18.0;21.61311711711712;4.648990978386291;0.4257092978722908
562;2;30;17.527999999999984;17.5;21.05026626626627;4.588056916197343;0.42226292188470144
563;2;31;17.450999999999983;17.0;19.312911911911936;4.394645823261749;0.41637795977763153
564;2;31;17.808999999999994;18.0;21.14166066066067;4.598006161442226;0.4229871686442863
565;2;31;17.55700000000003;17.5;19.119870870870894;4.372627456217931;0.4167381583540342
566;2;29;17.727000000000007;18.0;19.82629729729731;4.452673050797387;0.41729577323531647
567;2;31;17.551000000000005;17.0;20.04144044044044;4.476766739561091;0.41921291171190717
568;2;29;17.41499999999999;17.0;18.869644644644648;4.343920423378477;0.41463284207127915
569;2;30;17.400999999999996;17.0;19.635834834834835;4.4312340081330435;0.4172281179099134
570;2;29;17.49000000000001;17.0;20.566466466466476;4.535026622465018;0.4201925413561134
571;2;30;17.266000000000012;17.0;21.35059459459462;4.6206703620356455;0.4242324837272638
572;2;30;17.51200000000002;17.0;20.308164164164147;4.506458050860359;0.4207166423236484
573;2;30;17.765999999999984;18.0;20.69994394394395;4.549719106048631;0.4211180461971859
574;2;30;17.427000000000003;17.0;18.124795795795798;4.257322608846527;0.41248363039404357
575;2;31;17.59500000000001;18.0;18.399374374374364;4.289449192422538;0.4129933493461947
576;2;30;17.66700000000001;18.0;18.668779779779783;4.320738337342332;0.41420667953783064
577;2;30;17.594;17.0;18.679843843843845;4.322018491844273;0.4149811695813984
578;2;30;17.59599999999999;18.0;20.3110950950951;4.506783231429608;0.41975679570348995
579;2;33;17.250000000000014;17.0;20.37987987987985;4.514408032054685;0.42017871687117014
580;2;28;17.441;17.0;19.83635535535532;4.453802348034241;0.41792933562491924
581;2;30;17.541;17.0;20.590909909909914;4.537720783599395;0.42064997679744287
582;2;29;17.219000000000005;17.0;22.07911811811811;4.698842210387375;0.4240554462492715
583;2;32;17.28999999999998;17.0;21.024924924924917;4.585294420746057;0.4229761648951658
584;2;29;17.074999999999996;17.0;21.82319819819819;4.671530605508027;0.42398784398561795
585;2;31;17.275000000000006;17.0;21.34672172172174;4.6202512617520854;0.4244088228279222
586;2;33;17.653999999999986;18.0;22.20649049049049;4.712376310365132;0.4263140317454494
587;2;32;17.052000000000017;17.0;20.48377977977979;4.525900990938688;0.4201567168478159
588;2;31;17.072999999999993;17.0;22.69636736736738;4.7640704620489585;0.42739668134490705
589;2;31;16.887000000000008;17.0;21.03726826826827;4.586640193896647;0.42162876411566963
590;2;30;17.37800000000001;17.0;23.10221821821823;4.806476694858535;0.4277404174404726
591;2;32;17.021000000000008;17.0;21.482041041041036;4.6348722788272205;0.42368781776355935
592;2;35;17.03299999999999;17.0;23.044955955955967;4.800516217653677;0.4279041652512216
593;2;33;17.45199999999999;18.0;23.258954954954955;4.8227538766720155;0.42922257054751
594;2;30;17.062;17.0;21.451607607607635;4.6315880222238714;0.4233626070559893
595;2;30;17.165;17.0;20.858633633633634;4.56712531398402;0.4213750960015712
596;2;33;17.241000000000025;17.0;21.598517517517504;4.647420522990953;0.4236439027064338
597;2;32;17.26399999999998;17.0;23.379683683683695;4.835254252227456;0.42992365167110835
598;2;29;17.42;17.0;22.846446446446446;4.77979564902585;0.4266264721172597
599;2;31;17.35300000000001;17.0;22.66705805805807;4.760993389835578;0.4270585259402197
600;2;30;17.134000000000015;17.0;22.670714714714727;4.761377396795462;0.42770647701649106
601;2;31;17.439999999999987;17.0;22.400800800800795;4.732948425749091;0.4260147549872057
602;2;30;17.415999999999976;18.0;19.186130130130135;4.3801974989867904;0.41498397620546407
603;2;32;17.433999999999983;17.0;20.151795795795767;4.489075160408407;0.41963129360225665
604;2;29;17.473999999999997;17.0;20.293617617617624;4.504843795029704;0.41911667414109977
605;2;30;17.459000000000014;18.0;22.11243143143144;4.702385716998494;0.4266850506513609
606;2;31;17.504999999999992;17.0;22.76073573573574;4.770821285243846;0.42740534678205117
607;2;31;17.075999999999997;17.0;18.94717117117118;4.352834843084582;0.41461033201156317
608;2;32;17.40399999999998;17.0;19.794578578578562;4.449109863621999;0.4182376425464766
609;2;29;17.395999999999994;18.0;20.421605605605606;4.51902706404881;0.41915358330398106
610;2;32;17.658000000000015;18.0;21.03006606606606;4.585854998369013;0.4236580819098515
611;2;32;17.884000000000032;18.0;20.364908908908923;4.512749595192373;0.4202803607938018
612;2;30;17.354000000000003;17.0;21.27996396396397;4.613021131965902;0.42367134921230853
613;2;32;17.54699999999999;17.0;21.917708708708712;4.681635260110372;0.42524397068365777
614;2;32;17.091000000000015;17.0;21.554273273273285;4.642657996587007;0.4244302314954329
615;2;30;17.538000000000004;18.0;21.950506506506507;4.6851367649735165;0.42458393001418065
616;2;29;17.478000000000012;18.0;19.991507507507517;4.471186364658435;0.4185083293900417
617;2;32;17.380000000000003;17.0;21.066666666666677;4.589843860815603;0.42274550160102087
618;2;30;17.944000000000003;18.0;20.39325725725727;4.515889420397412;0.41972707356401207
619;2;29;17.64600000000002;18.0;20.567251251251264;4.535113146466278;0.4198494284642306
620;2;30;17.44;17.0;18.919319319319314;4.349634389154946;0.41527789953085437
621;2;31;17.61;18.0;20.033933933933938;4.475928276227618;0.41923536275263484
622;2;32;17.361999999999977;17.0;19.61457057057057;4.428833996727645;0.4176778823435264
623;2;32;17.483999999999966;17.0;19.549293293293292;4.421458276778521;0.41449838164010666
624;2;29;17.180999999999976;17.0;19.723962962962958;4.441166847007998;0.41794048468451006
625;2;29;17.298999999999992;17.0;20.614213213213205;4.540287789690561;0.41988987079950235
626;2;29;17.437000000000012;17.0;19.181212212212216;4.379636082166213;0.4159215801015958
627;2;29;17.26499999999999;17.0;21.232007007006995;4.607820201245595;0.4217905477080665
628;2;30;17.131999999999998;17.0;22.533109109109102;4.746905213832387;0.4260057279661876
629;2;31;17.729000000000003;18.0;23.048607607607597;4.800896542064575;0.42824828701985085
630;2;30;17.370999999999995;17.0;22.189548548548544;4.71057836667097;0.42557256057438947
631;2;30;17.49800000000001;18.0;22.066062062062052;4.697452720577616;0.4249636763639226
632;2;30;17.736;18.0;21.627931931931922;4.650584042024391;0.4240940425230417
633;2;31;17.438999999999993;17.0;21.701980980980988;4.658538502683109;0.424120683486986
634;2;30;17.764;18.0;21.900204204204204;4.679765400552062;0.4244762600916563
635;2;29;17.925000000000008;18.0;21.57094594594595;4.644453245102802;0.4232220423179546
636;2;31;17.921000000000006;18.0;21.880639639639632;4.6776745974511345;0.4247722014799268
637;2;31;17.502000000000006;18.0;21.537533533533523;4.640854827888234;0.42419830462375363
638;2;29;17.397999999999993;18.0;20.351947947947963;4.511313328505122;0.4192769417827935
639;2;29;17.363;17.0;20.499730730730732;4.527662833154732;0.41960759045393864
640;2;33;17.469000000000005;17.0;21.804843843843837;4.6695657018446415;0.4255335634810827
641;2;31;17.605000000000025;18.0;21.440415415415423;4.630379618931413;0.42214407307989316
642;2;29;17.66999999999998;18.0;21.7008008008008;4.658411832459728;0.4248493488670445
643;2;30;17.557999999999993;17.5;21.329965965965958;4.618437610920598;0.4229743884790362
644;2;31;17.45599999999998;17.0;22.368432432432428;4.729527717693641;0.42647018354099514
645;2;33;17.607;18.0;20.8514024024024;4.566333584222948;0.4211050344931433
646;2;31;17.713000000000008;18.0;20.24887987987988;4.4998755404877455;0.4198086152172827
647;2;32;17.857000000000006;18.0;21.321872872872873;4.617561355615416;0.4224682123665783
648;2;31;17.959999999999987;18.0;20.296696696696696;4.5051855341036395;0.41924317332098593
649;2;30;17.998000000000005;18.0;21.57156756756756;4.64452016548185;0.4238802694862133
650;2;30;17.737000000000016;18.0;19.671502502502477;4.435256757224149;0.41685926093109377
651;2;31;17.851999999999983;18.0;19.28137737737737;4.391056521769832;0.41745552485483955
652;2;29;17.39699999999999;18.0;19.28867967967967;4.3918879402461615;0.4158611640463563
653;2;30;17.417;17.0;20.715826826826838;4.551464250856733;0.4206427496811087
