gen;best;worst;mean;median;variance;std_dev;diversity
599;3;30;17.797999999999995;18.0;19.404600600600602;4.405065334430422;0.41689345570568603
600;3;32;17.811999999999973;18.0;19.21186786786787;4.383134479783602;0.4165315676498678
601;3;30;17.462999999999994;18.0;17.812443443443442;4.220479053785653;0.41128765637209674
602;3;31;17.641;18.0;20.05817717717719;4.4786356379121965;0.4194777863683339
603;3;32;17.475999999999992;17.0;17.460884884884877;4.178622366867444;0.4094729431167651
604;3;30;17.214999999999982;17.0;17.236011011011012;4.151627513519368;0.40822936295822465
605;3;30;17.615;18.0;20.331106106106088;4.5090027839984845;0.420995656384683
606;3;31;17.167000000000005;17.0;18.5977087087087;4.312506082164836;0.4146504145443591
607;3;31;17.598;18.0;19.610006006006007;4.428318643233118;0.41770638824304684
608;3;31;17.40199999999998;17.0;19.660056056056064;4.4339661766928335;0.4192710182828231
609;3;32;17.582;18.0;19.398674674674663;4.404392656731988;0.4175022369501825
610;3;30;17.676999999999985;18.0;19.04771871871871;4.36436922346388;0.4157459126816519
611;3;29;17.327999999999992;17.0;17.744160160160177;4.212381768092747;0.41099384130577826
612;3;31;17.082000000000033;17.0;19.0243003003003;4.3616854884666205;0.4164170355756865
613;3;34;17.055000000000017;17.0;18.23220720720721;4.269918875951534;0.4122790904187818
614;3;31;17.397000000000013;17.0;19.094485485485478;4.369723731025278;0.4159079198734728
615;3;30;17.31800000000001;17.0;17.51839439439439;4.185498105888281;0.40977262024373867
616;3;31;17.429999999999993;18.0;18.001101101101103;4.242770451144052;0.4127250484461454
617;3;31;17.332;17.0;18.70848448448449;4.325330563608346;0.41510710639085263
618;3;30;17.57499999999999;17.0;18.859234234234226;4.342721984451022;0.41536454548077617
619;3;33;17.675999999999995;18.0;18.765789789789793;4.331949883111506;0.4143555983563092
620;3;32;17.603999999999996;18.0;18.517701701701696;4.303219922534949;0.41382939941229363
621;3;32;17.597000000000016;18.0;17.678269269269265;4.204553397124273;0.4112222193795898
622;3;30;17.456;17.0;18.432496496496483;4.293308339322542;0.41320642692247733
623;3;31;17.482999999999997;17.0;17.633344344344344;4.199207585288485;0.4106886357816277
624;3;30;17.540000000000017;17.0;18.08248248248248;4.252350230458737;0.4119828417734102
625;3;31;17.560999999999986;17.0;18.27855755755756;4.275342975429873;0.41356309395669194
626;3;32;17.691000000000003;17.0;19.37689589589589;4.4019195694487525;0.4163286203231006
627;3;32;17.99400000000001;18.0;19.183147147147142;4.3798569779328576;0.4166878641946346
628;3;31;17.66600000000002;18.0;18.92737137137137;4.350559891711797;0.41485626166052264
629;3;30;17.739999999999995;18.0;17.82422422422423;4.221874491765978;0.40999977010859606
630;3;30;17.266999999999985;17.0;17.955666666666666;4.237412732631395;0.41204626024246904
631;3;31;17.477000000000015;17.0;20.123594594594604;4.485932968134343;0.41910138504497724
632;3;31;17.599999999999984;17.0;20.9129129129129;4.573063843082983;0.4228314760945905
633;3;31;17.495000000000022;17.0;19.257232232232234;4.388306305652812;0.4170920961337934
634;3;31;17.423999999999996;17.0;18.9751991991992;4.356053167627686;0.41507256780667157
635;3;31;17.645999999999983;18.0;19.39808208208209;4.4043253833115115;0.4177190602485431
636;3;33;17.588000000000008;17.0;18.787043043043035;4.334402270560848;0.4152450190974923
637;3;30;17.547;17.0;17.04883983983984;4.129024078379762;0.4069113798482319
638;3;31;17.51999999999997;17.0;18.472072072072073;4.297914851654471;0.41344141131902595
639;3;31;17.586000000000013;17.0;17.82042442442443;4.221424454425832;0.41068580841112784
640;3;29;17.585999999999995;17.0;18.000604604604597;4.242711939856935;0.4117528472910858
641;3;30;17.608999999999998;18.0;18.740859859859874;4.329071477795195;0.4149505262727286
642;3;29;17.63899999999999;17.0;18.699378378378395;4.324277786911751;0.41389126733011594
643;3;31;17.52599999999997;17.0;19.148472472472466;4.375896762090311;0.41418958659632155
644;3;31;17.35100000000001;17.0;19.93373273273273;4.4647209019974285;0.41904797251433135
645;3;31;17.65799999999999;18.0;18.773809809809816;4.332875466686045;0.4146612459259397
646;3;31;17.755999999999997;18.0;18.272736736736725;4.274662178083401;0.4124823016342925
647;3;32;17.39700000000001;17.0;18.724115115115115;4.327137057583815;0.414394404793007
648;3;30;17.61699999999999;17.0;18.240551551551565;4.270895872244085;0.41216382868412804
649;3;29;17.110000000000003;17.0;17.8117117117117;4.220392364663705;0.41070364031363954
650;3;30;17.012000000000008;17.0;18.150006006006006;4.260282385711774;0.4118606742207782
651;3;30;17.484999999999996;17.0;18.854629629629635;4.342191800189121;0.4147419569590656
652;3;32;17.286000000000005;17.0;19.105309309309316;4.370962057637805;0.4164548551804582
653;3;34;17.664000000000026;17.0;19.276380380380377;4.390487487783148;0.4164561002365697
654;3;30;17.65199999999997;18.0;18.245141141141147;4.271433148387219;0.4129831823502838
655;3;32;17.653999999999996;18.0;18.913197197197192;4.348930580866656;0.4148944852677324
656;3;30;17.636000000000006;18.0;17.623127127127127;4.197990844097582;0.4102293682058545
657;3;34;17.691999999999986;17.0;19.360496496496477;4.4000564196946925;0.4158389439665298
658;3;36;17.419999999999998;17.0;17.711311311311313;4.208480879285459;0.4098221023860379
659;3;32;17.556000000000033;18.0;17.694558558558555;4.206490052116914;0.41032428692957645
660;3;30;17.727000000000004;18.0;18.362833833833832;4.285187724456635;0.41366599202729726
661;3;31;17.991000000000017;18.0;17.53645545545546;4.1876551261362795;0.4099921767605252
662;3;31;17.78000000000001;18.0;18.11371371371371;4.256020877969669;0.4127736939622399
663;3;31;17.710000000000008;18.0;18.388288288288287;4.2881567471686814;0.413233374199864
664;3;30;17.415999999999997;17.0;18.335279279279266;4.281971424388452;0.4137373421759228
665;3;31;17.698999999999984;18.0;18.663062062062064;4.320076626873887;0.41379240420936286
666;3;31;17.460000000000026;17.0;19.389789789789795;4.403383902158634;0.4180947782326911
667;3;30;17.879000000000023;18.0;17.88224124124125;4.228739911751638;0.4111041966760412
668;3;31;17.88400000000001;18.0;19.311855855855846;4.394525669040499;0.4163881884789874
669;3;30;17.77000000000001;17.0;18.916016016016005;4.349254650628772;0.4137709399356699
670;3;31;17.867000000000008;18.0;19.128439439439425;4.373607142787224;0.4157286160061273
671;3;32;17.83800000000001;18.0;18.514270270270256;4.30282119896589;0.41441061762283055
672;3;30;17.728000000000012;17.0;17.853869869869857;4.225383990819043;0.41096111595285073
673;3;32;17.776000000000003;18.0;19.57740140140141;4.424635736577804;0.4185293895082463
674;3;31;17.696999999999978;18.0;19.114305305305294;4.3719910001400155;0.4164184096983623
675;3;32;17.386;17.0;18.54354754754754;4.3062219575339515;0.4143875534464354
676;3;30;17.636000000000006;18.0;17.997501501501493;4.242346226028881;0.41250789735268645
677;3;29;17.343000000000004;17.0;17.899250250250255;4.23075055400933;0.41068099768942706
678;3;32;17.691;17.0;17.641160160160158;4.200138112033955;0.408774722161923
679;3;31;17.452;17.0;18.770466466466473;4.332489638356504;0.41361094033862944
680;3;31;17.170999999999992;17.0;20.07183083083082;4.4801596880949255;0.4190509083811842
681;3;31;17.36100000000001;17.0;20.02870770770771;4.475344423360923;0.4188176909294854
682;3;31;17.31499999999998;17.0;16.976751751751742;4.120285396881112;0.4082608940454191
683;3;33;17.63599999999998;18.0;18.26576976976977;4.273847186057284;0.41287192537999834
684;3;30;17.541000000000007;18.0;16.79311211211212;4.097939983956832;0.40726912906068696
685;3;31;17.44999999999999;17.0;16.974474474474487;4.120009038154466;0.40817109799914053
686;3;29;17.757999999999996;18.0;17.787223223223215;4.21749015686145;0.4117331868074901
687;3;31;17.68799999999999;18.0;17.257913913913903;4.1542645454898395;0.4095431918946062
688;3;30;17.56699999999998;18.0;17.519030030030038;4.185574038292721;0.4098820038474189
689;3;32;17.601000000000006;18.0;18.800599599599582;4.3359658208523255;0.4157220026754176
690;3;31;17.819999999999997;18.0;17.14674674674676;4.140863043708009;0.40925838844224216
691;3;31;17.961999999999993;18.0;19.684240240240232;4.436692488807426;0.4174371165499587
692;3;29;17.601;17.0;18.216015015015003;4.268022377520413;0.41287385307117813
693;3;32;17.66799999999999;17.0;18.510286286286277;4.3023582238449505;0.41265597885124294
694;3;31;17.60900000000002;18.0;19.393512512512512;4.403806593449866;0.4170075564576126
695;3;32;17.479999999999993;17.0;20.588188188188163;4.53742087404157;0.4216716614391714
696;3;30;17.43999999999999;17.0;19.519919919919936;4.41813534422837;0.4161959922898952
697;3;31;18.107999999999997;18.0;20.124460460460455;4.486029476102498;0.4205907608525532
698;3;31;17.80300000000003;18.0;19.87606706706707;4.458258299725025;0.4181170847573251
699;3;31;17.55800000000001;17.0;20.43707307307307;4.520738111533676;0.41870975435645374
700;3;31;17.989999999999984;18.0;20.320220220220225;4.507795494498417;0.4203200834003842
701;3;30;17.80900000000002;18.0;18.647166166166176;4.318236464827532;0.4133058017097435
702;3;32;18.004000000000005;18.0;19.881865865865862;4.458908595818697;0.41905021452461044
703;3;30;17.572000000000006;17.0;18.94375975975976;4.352442964561369;0.4139219549903163
704;3;30;17.702999999999996;18.0;18.29508608608607;4.277275544793212;0.41350985094797404
705;3;30;18.02299999999999;18.0;18.65312412412413;4.318926269818013;0.4133776616819192
706;3;31;17.73300000000001;18.0;18.808519519519518;4.336879006788121;0.4134192259279274
707;3;31;17.735;18.0;18.030805805805787;4.246269634138391;0.4100781880065933
708;3;32;17.917999999999985;18.0;19.626902902902906;4.430226055508105;0.4171394801581831
709;3;31;17.79899999999999;18.0;19.11171071071072;4.371694260891391;0.4159091349537922
710;3;32;17.81799999999996;18.0;19.68255855855857;4.436502965011808;0.4166313319935983
711;3;33;17.70500000000002;18.0;19.061036036036032;4.365894643258817;0.41463015994148866
712;3;29;17.82399999999998;18.0;19.030054054054048;4.3623450177690035;0.41504408743381144
713;3;31;17.50399999999998;17.0;17.463447447447447;4.1789289832979275;0.40951295150320577
714;3;31;17.719999999999985;18.0;17.501101101101103;4.183431737354048;0.4098137308202916
715;3;31;17.52999999999999;17.0;17.87097097097097;4.22740712150734;0.41072958675722326
716;3;32;17.48900000000001;17.0;18.702581581581594;4.324648145408085;0.4149189524824901
717;3;30;17.982999999999993;18.0;18.64135235235235;4.31756324242649;0.41463762301457835
718;3;31;17.984999999999992;18.0;16.02279779779778;4.002848710330904;0.40224807609368374
719;3;30;17.712000000000007;18.0;17.47252852852853;4.180015374197628;0.40942226675219856
720;3;30;17.747;18.0;17.010001001001008;4.12431824681377;0.4051245388584571
721;3;30;17.888999999999985;18.0;17.22590490490491;4.150410209232927;0.409257054230734
722;3;30;17.99700000000001;18.0;17.758749749749743;4.214113162902693;0.41041576144994013
723;3;31;18.083000000000023;18.0;18.610721721721724;4.314014571338595;0.4131818511172752
724;3;30;17.676000000000002;17.0;17.17019419419419;4.143693303587295;0.4084110289262173
725;3;31;17.898000000000007;18.0;18.69028628628629;4.323226374628825;0.4140537479388074
726;3;30;17.889000000000006;18.0;18.72740640640641;4.327517349058974;0.41411180103159917
727;3;30;17.477;17.0;17.817288288288285;4.221052983354779;0.41111053800959324
728;3;30;17.68699999999999;17.0;18.565596596596613;4.308781335435417;0.4138403745706626
729;3;31;17.756;18.0;18.737201201201195;4.328648888648881;0.4143751173474537
730;3;30;17.633000000000003;17.0;18.31062162162162;4.279091214454493;0.4130402482286975
731;3;30;17.450999999999986;17.0;18.99058958958961;4.357819361743854;0.416074998029403
732;3;30;17.306;17.0;18.48084484484484;4.298935315266426;0.4125706684971386
733;3;30;17.48600000000002;17.0;18.087891891891896;4.252986232271613;0.41271984034910636
734;3;32;17.32500000000001;17.0;19.118493493493485;4.372469953412314;0.41628735121015004
735;3;31;17.274000000000026;17.0;17.760684684684687;4.214342734601054;0.41127828558981144
736;3;30;17.264999999999997;17.0;17.894669669669664;4.230209175640097;0.41074378216801205
737;3;29;17.410000000000032;17.0;18.350250250250248;4.28371920768043;0.4130189146006814
738;3;31;17.534999999999986;17.5;18.028803803803804;4.246033891033349;0.4122033806578312
739;3;30;17.286999999999995;17.0;18.46709809809808;4.297336163031475;0.4126514427065302
740;3;30;17.127000000000013;17.0;16.84972072072071;4.104841132214585;0.4079304098051363
741;3;35;17.531999999999993;18.0;18.105081081081067;4.2550065900161735;0.4127903398642885
742;3;31;17.364999999999988;17.0;20.376151151151145;4.513995032247061;0.419946495861647
743;3;29;17.10000000000003;17.0;19.23323323323324;4.385571027042344;0.4160660713071807
744;3;31;17.358000000000015;17.0;18.906742742742743;4.348188443793892;0.4149522060312314
745;3;31;17.230000000000008;17.0;18.033133133133134;4.246543669048175;0.4123173850527685
746;3;29;17.141;17.0;18.998117117117122;4.358682956710332;0.41372845118404655
747;3;30;17.39200000000001;17.0;18.66500100100099;4.320301031294115;0.4135495807996501
748;3;29;17.307000000000023;17.0;17.442193193193187;4.1763851825703515;0.40916818442407893
749;3;30;17.478999999999992;17.0;17.93949849849849;4.235504515225841;0.4114714123109824
750;3;32;17.788999999999973;18.0;17.519998998998993;4.185689787717073;0.40985461519359156
751;3;31;17.41200000000001;17.0;17.629885885885884;4.1987957661555635;0.41065137297119875
752;3;31;17.664000000000012;18.0;18.085189189189197;4.252668478636584;0.41243004693798463
753;3;28;17.50300000000001;17.0;16.216207207207194;4.026935212690564;0.40439938393322505
754;3;30;17.533999999999992;18.0;18.068912912912907;4.250754393388649;0.412565237964863
755;3;30;17.314999999999994;17.0;17.87765265265265;4.228197328963331;0.41120104257049045
756;3;29;17.404999999999987;17.0;18.213188188188195;4.267691201128333;0.4132914248177732
757;3;30;17.68299999999999;18.0;18.082593593593593;4.25236329510939;0.4133831900511325
758;3;33;17.65599999999998;18.0;17.7313953953954;4.21086634736789;0.4106168074028616
759;3;31;17.457999999999995;17.0;17.713949949949956;4.208794358239656;0.4102714538920253
760;3;31;17.582000000000004;18.0;18.11939539539539;4.256688313160289;0.4112785936393712
761;3;31;17.49899999999999;17.0;17.6036026026026;4.195664739061333;0.4101692402088186
762;3;31;17.655;17.0;16.356331331331333;4.044296147827374;0.4045117028366695
763;3;30;17.872999999999994;18.0;16.775646646646635;4.095808424065588;0.4067081419911125
764;3;33;17.88200000000003;18.0;16.410486486486484;4.05098586599441;0.4056639372107201
765;3;31;17.99799999999998;18.0;17.249245245245255;4.153221068670105;0.40847527377940623
766;3;32;17.89400000000001;18.0;18.110874874874856;4.25568735633562;0.41289046160619114
767;3;30;17.74299999999999;18.0;17.66661761761761;4.203167569538194;0.41033662071522065
768;3;30;17.760000000000005;18.0;16.326726726726733;4.040634446064966;0.4040555384162044
769;3;33;17.97599999999999;18.0;17.512936936936935;4.184846106720883;0.4094735086629547
770;3;31;18.07400000000001;18.0;17.049573573573564;4.129112928169144;0.4078430298145037
771;3;30;17.718000000000007;18.0;17.14361961961961;4.14048543284717;0.40846684929054405
772;3;30;17.99500000000001;18.0;16.993968968968975;4.122374190799396;0.4078989649170754
773;3;32;17.738999999999994;18.0;17.94482382382382;4.236133121589054;0.4112555094526756
774;3;30;17.93800000000001;18.0;18.25641241241241;4.272752322849104;0.41187066977268894
775;3;30;17.815000000000005;18.0;17.58435935935936;4.193370882638377;0.4102038910727004
776;3;30;17.777999999999974;18.0;18.469185185185193;4.29757899115132;0.4140982337040632
777;3;30;17.58799999999999;17.0;17.499755755755746;4.183270939797678;0.4101511143592184
778;3;29;17.591000000000005;18.0;17.451170170170172;4.177459774811743;0.41002546511587656
779;3;31;17.83600000000001;18.0;18.355459459459464;4.284327188656285;0.41242961846608844
780;3;30;17.500999999999976;17.0;17.98798698698701;4.241224703666031;0.41178098232706123
781;3;30;17.65599999999999;18.0;18.46613013013013;4.297223537370395;0.41296940539415206
782;3;33;17.877999999999986;18.0;18.01713313313314;4.24465936597192;0.4118016051364312
783;3;29;17.68999999999999;18.0;16.950850850850845;4.117141101644544;0.40792207780975837
784;3;30;17.754999999999992;18.0;18.41739239239238;4.291548950250059;0.41364136683710817
785;3;31;17.608999999999988;17.0;17.974093093093096;4.239586429487327;0.412501962521101
786;3;30;17.656999999999986;18.0;17.63298398398398;4.199164676930875;0.41077999181660546
787;3;31;17.96699999999999;18.0;17.543454454454462;4.188490713187086;0.40914240450818057
788;3;31;17.825000000000006;18.0;17.75012512512512;4.213089736182357;0.41050634900847216
789;3;31;17.556000000000015;18.0;18.33519919919918;4.28196207353582;0.413199589225382
790;3;31;17.606999999999992;17.0;17.910461461461466;4.232075313774728;0.4116063150389762
791;3;30;17.793;18.0;17.599750750750744;4.195205686346111;0.40902403342424615
792;3;30;17.642000000000003;18.0;18.638474474474478;4.317229953856347;0.4145877956016294
793;3;33;17.773000000000007;18.0;18.501972972972972;4.301391980856078;0.4130924394034644
794;3;30;17.841000000000005;18.0;16.243962962962968;4.030380002302881;0.40482567621268967
795;3;31;17.773000000000003;18.0;15.99546646646647;3.9994332681601863;0.40321778540023584
796;3;30;17.97799999999999;18.0;17.332848848848855;4.163273813821144;0.4086068508428736
797;3;30;17.752000000000006;18.0;17.115611611611627;4.137101837229974;0.4095581797284763
798;3;29;17.926999999999992;18.0;15.611282282282291;3.951111524910717;0.40242256857972886
799;3;31;17.835;18.0;17.14491991991992;4.140642452557323;0.4081556757254981
800;3;31;17.96899999999999;18.0;16.208247247247243;4.025946751665655;0.4049745220383116
801;3;30;18.031999999999993;18.0;17.268244244244237;4.155507699938028;0.4091089136480409
802;3;30;18.15299999999996;18.0;17.41500600600601;4.173129042577765;0.4096432271242251
803;3;32;17.87300000000001;18.0;16.899770770770782;4.110933077875482;0.40747272703354054
804;3;33;17.84700000000001;18.0;16.62221321321321;4.07703485553082;0.40623448539944007
805;3;33;18.017000000000003;18.0;17.005716716716712;4.12379882107708;0.4069570574012774
806;3;31;17.987000000000023;18.0;16.993824824824827;4.122356707615782;0.4079969048033081
807;3;31;17.99099999999998;18.0;17.950869869869873;4.236846689446041;0.4114232258161594
808;3;29;17.783999999999978;18.0;16.531875875875883;4.06594095823782;0.4059845229405694
809;3;30;17.869999999999997;18.0;18.793893893893898;4.33519248637173;0.4157444410606706
810;3;31;17.744000000000007;18.0;18.96342742742743;4.3547017610196255;0.4154258998745966
811;3;30;17.95400000000001;18.0;18.78066466466467;4.33366642286467;0.41449913892832463
812;3;30;17.851999999999983;18.0;19.36946546546547;4.401075489634945;0.4165391896234175
813;3;32;17.916000000000025;18.0;18.895839839839837;4.346934533650103;0.41596839432908755
814;3;33;17.824000000000012;18.0;17.100124124124136;4.135229633783853;0.4080407284264867
815;3;30;17.93500000000001;18.0;18.821596596596606;4.338386404712772;0.41537265654446537
816;3;31;17.948999999999995;18.0;17.78218118118119;4.216892360634925;0.41174362398776515
817;3;30;17.75000000000003;18.0;18.239739739739726;4.270800831195448;0.41296926794233857
818;3;31;17.970999999999982;18.0;18.348507507507513;4.283515788170684;0.41246559800488164
819;3;33;17.51999999999997;17.0;18.884484484484478;4.345628203664515;0.4149496325154292
820;3;32;17.776999999999997;18.0;19.1223933933934;4.372915891415406;0.4163391371046768
821;3;31;17.600000000000005;17.0;18.612612612612615;4.314233722529717;0.4144325795797966
822;3;34;17.352;17.0;17.11921521521523;4.137537337017665;0.40699211314705064
823;3;29;17.617999999999984;17.0;17.473549549549535;4.180137503665344;0.40940493927399196
824;3;31;17.63800000000001;18.0;18.79575175175176;4.335406757358732;0.4155519325659238
825;3;29;17.593000000000025;18.0;17.989340340340362;4.241384248136493;0.4126640005785859
826;3;29;17.096000000000004;17.0;17.065849849849844;4.131083374836417;0.4077242701154149
827;3;32;17.326999999999995;17.0;18.78485585585586;4.334149957702878;0.41494112060449084
828;3;30;17.414999999999996;17.0;19.6183933933934;4.429265559141086;0.4176918249140122
829;3;30;17.48599999999998;17.0;18.56236636636637;4.3084064764558105;0.41366116336210546
830;3;30;17.615000000000002;17.5;17.930705705705723;4.234466401532279;0.411274828487705
831;3;33;17.480999999999977;17.0;18.00964864864865;4.243777638926037;0.41202388127515066
832;3;33;17.557000000000002;18.0;17.57432532532532;4.192174295675851;0.4103977772289073
833;3;31;17.612000000000016;18.0;18.177633633633633;4.263523617107525;0.4120355960868756
834;3;32;17.36900000000001;17.0;18.020859859859865;4.245098333355761;0.4120463032428866
835;3;30;17.548999999999992;18.0;16.804403403403406;4.099317431402868;0.4074991786483747
836;3;30;17.505000000000013;17.0;18.88886386386386;4.346132057803106;0.41460107180282074
837;3;31;17.574999999999996;18.0;17.946321321321324;4.236309870786287;0.4114903938088245
838;3;30;17.512000000000025;17.0;18.04990590590591;4.248518083509344;0.4117410280120831
839;3;30;17.900999999999993;18.0;17.95515415415414;4.237352257501628;0.4120037647987576
840;3;31;17.682000000000002;17.0;19.035911911911924;4.3630163776809185;0.4146314919987732
841;3;31;17.579000000000025;17.0;18.486245245245236;4.299563378442657;0.41345665717641783
842;3;32;17.28700000000002;17.0;18.515146146146158;4.302922977017618;0.41373089943658026
843;3;29;17.495999999999988;17.0;18.5004844844845;4.301218953329916;0.4132386444789672
844;3;30;17.383999999999986;17.0;20.819363363363376;4.562824055709728;0.4225048838360239
845;3;30;17.456000000000024;17.0;18.96703103103103;4.355115501456997;0.4160473206559469
846;3;30;17.652999999999984;18.0;20.010601601601618;4.473321093058447;0.41830227554141763
847;3;31;17.573000000000015;17.0;18.871542542542542;4.344138872382252;0.4162447756870622
848;3;29;17.57800000000003;18.0;19.6675835835836;4.434814943555548;0.4178164091035508
849;3;31;17.35199999999998;17.0;17.59969569569568;4.195199124677598;0.40909983608971867
850;3;30;17.520999999999983;17.0;18.95651551551552;4.353908073847623;0.41494256051280193
851;3;30;17.76600000000001;18.0;18.427671671671675;4.2927464019752755;0.41311665913535367
852;3;29;17.32600000000003;17.0;18.694418418418433;4.323704247334504;0.41458459981070533
853;3;31;17.675999999999988;18.0;17.604628628628625;4.195787009445144;0.41039032462921077
854;3;29;17.615;18.0;16.887662662662663;4.109460142483762;0.40796571131765846
855;3;30;17.87400000000001;18.0;17.45157557557559;4.177508297487342;0.41024313797343664
856;3;30;17.56799999999999;18.0;17.364740740740736;4.167102199459564;0.4100537957306157
857;3;30;17.378999999999998;17.0;16.944303303303286;4.116345867793823;0.4075134348476273
858;3;30;17.292000000000005;17.0;16.869605605605607;4.107262544031682;0.40654790024601056
859;3;30;17.68600000000001;18.0;16.2876916916917;4.035801245315693;0.4055732340224176
860;3;30;17.678000000000022;18.0;18.236552552552556;4.270427677944277;0.41208123557555143
861;3;30;17.67899999999997;18.0;16.376335335335337;4.046768505281138;0.4046198463047597
862;3;30;17.395000000000007;17.0;16.91388888888888;4.112649862179964;0.40699888051822924
863;3;31;17.60500000000002;17.0;16.691666666666684;4.085543619479137;0.40606604202296165
864;3;29;17.70799999999999;17.0;17.560296296296297;4.190500721428919;0.4101747956094343
865;3;31;17.65900000000001;17.5;17.496215215215212;4.182847739903427;0.4100299630350335
866;3;32;17.668000000000013;18.0;18.468244244244236;4.2974695163833605;0.4111984574925328
867;3;31;17.636000000000013;18.0;17.70921321321321;4.208231601660395;0.41088897086666915
868;2;30;17.41099999999998;17.0;18.24432332332331;4.271337416234324;0.4121048255924745
869;2;33;17.532999999999994;18.0;17.140051051051046;4.14005447440623;0.40736928508316755
870;2;29;17.324;17.0;15.712736736736739;3.963929456579259;0.40120699388852343
871;2;31;17.586000000000013;18.0;18.21081481481482;4.267413129146839;0.4127684086938037
872;2;30;17.422999999999995;17.0;16.420491491491493;4.052220563035963;0.4046256354523556
873;2;31;17.59500000000001;17.5;17.53050550550552;4.186944650399085;0.4098289298930366
874;2;31;17.950000000000017;18.0;16.672172172172175;4.083157132926943;0.4064526360942995
875;2;31;17.806999999999967;18.0;18.498249249249266;4.300959108065231;0.4139751234809052
876;2;31;17.52699999999999;17.0;17.330601601601614;4.163003915636113;0.4098843568428787
877;2;31;17.644000000000002;18.0;17.644908908908906;4.200584353266686;0.4099990859524477
878;2;32;17.392000000000017;17.0;18.749085085085085;4.330021372358927;0.41346692814370395
879;2;31;17.691;17.0;16.96648548548548;4.119039388678565;0.4075448961723096
880;2;30;17.614999999999984;17.5;18.074849849849848;4.251452675245233;0.4125969374837254
881;2;29;17.546999999999983;18.0;17.649440440440458;4.201123711632455;0.4100237074424112
882;2;31;17.348;17.0;16.159055055055063;4.019832714809792;0.4043086695728118
883;2;29;17.37300000000002;17.0;16.154025025025028;4.019207014452606;0.40471969723058326
884;2;30;17.534;18.0;17.17201601601602;4.143913128435009;0.4079455916737319
885;2;29;17.859000000000027;18.0;18.283402402402412;4.2759095409517744;0.4124217284381839
886;2;29;17.44000000000001;17.0;16.500900900900906;4.0621300940394445;0.40566111819615847
887;2;31;17.734999999999992;18.0;17.642417417417434;4.200287777928726;0.40998265501194336
888;2;29;17.45999999999998;17.0;16.50090090090089;4.062130094039443;0.4053332117723619
889;2;29;17.946999999999996;18.0;18.1082992992993;4.255384741630221;0.4118835245834967
890;2;30;18.02500000000001;18.0;17.67605105105105;4.204289601234797;0.41004902912920604
891;2;30;17.856999999999957;18.0;18.46902002002001;4.297559775037459;0.414271935498205
892;2;31;17.746999999999986;18.0;18.689680680680677;4.323156333129844;0.41439598575173586
893;2;31;17.786999999999974;18.0;19.098729729729726;4.37020934621326;0.416523496505497
894;2;29;17.943000000000023;18.0;15.801552552552565;3.9751166715648187;0.40237945290590926
895;2;30;17.897999999999985;18.0;18.36596196196196;4.285552702039955;0.41410662933556724
896;2;30;17.718;18.0;18.302778778778794;4.278174701759945;0.4131485767119899
897;2;31;17.890000000000008;18.0;18.041941941941953;4.247580716353952;0.4121406851593074
898;2;30;18.096999999999984;18.0;16.73232332332333;4.090516266111569;0.4063797642667714
899;2;33;17.940999999999974;18.0;16.66818718718719;4.082669125362377;0.40592971249300386
900;2;31;18.14700000000001;18.0;18.5199109109109;4.303476607454827;0.41344090148958473
901;2;29;18.06899999999999;18.0;16.062301301301293;4.007780096425114;0.4036310917680444
902;2;31;18.162000000000003;18.0;17.513269269269262;4.184885813169728;0.40932517461196605
903;2;29;17.831999999999987;18.0;16.56434034034034;4.069931245161316;0.4045776827421319
904;2;30;18.08599999999998;18.0;17.770374374374377;4.215492186491914;0.4105179028767063
905;2;30;17.69400000000002;17.0;17.82018418418417;4.221395999451387;0.4112305519297547
906;2;28;17.985999999999994;18.0;17.353157157157153;4.165712082844559;0.40909213500441904
907;2;30;17.880999999999972;18.0;17.324163163163156;4.162230551418693;0.40896796366372395
908;2;30;17.93200000000001;18.0;18.05543143143142;4.249168322322784;0.41220875837157483
909;2;31;17.77599999999999;18.0;17.13095495495495;4.1389557807440935;0.40895507807660003
910;2;32;17.95500000000002;18.0;17.758733733733738;4.21411126261917;0.4107525661055608
911;2;31;17.760999999999992;18.0;17.01289189189189;4.124668700864579;0.4078346731075841
912;2;31;17.873;18.0;17.958829829829828;4.2377859584728705;0.4121960361574694
913;2;32;17.954000000000022;18.0;17.217101101101107;4.149349479267938;0.4099640260417264
914;2;32;18.020000000000014;18.0;18.474074074074068;4.29814774921408;0.4146424037316939
915;2;31;17.805999999999976;17.0;17.99435835835836;4.241975761170537;0.4115596340581063
916;2;31;17.729000000000013;18.0;17.88744644644644;4.229355322794059;0.4112860206330403
917;2;29;17.988000000000003;18.0;17.467323323323328;4.179392697907595;0.4088031376973203
918;2;28;17.915000000000006;18.0;16.11388888888888;4.014210867516663;0.40392416425360433
919;2;33;18.103;18.0;18.308699699699698;4.278866637288395;0.41379074780972247
920;2;31;18.189999999999976;18.0;19.415315315315322;4.40628134772569;0.4177999418296669
921;2;30;17.969000000000015;18.0;17.13917817817818;4.139949055022076;0.40798887178986243
922;2;31;17.822000000000003;18.0;17.71002602602604;4.208328174706202;0.4091714265513355
923;2;32;17.48899999999999;17.0;17.827706706706696;4.222286904830923;0.41231900417962725
924;2;31;17.960000000000008;18.0;17.34774774774777;4.165062754358903;0.4099679832455908
925;2;30;17.880999999999982;18.0;18.769608608608607;4.3323906343505785;0.4154472754787439
