gen;best;worst;mean;median;variance;std_dev;diversity
324;2;32;17.921000000000017;18.0;16.725484484484486;4.089680242327569;0.407013469879926
325;2;30;18.059999999999988;18.0;16.927327327327333;4.114283330949308;0.40688259469490007
326;2;29;18.25400000000001;18.0;18.576060060060033;4.309995366593801;0.4132161844120985
327;2;29;18.16699999999999;18.0;16.914025025025023;4.112666413049449;0.4061395912463294
328;2;31;18.150999999999982;18.0;16.833032032032026;4.102807822946625;0.4069442940210961
329;2;30;18.394000000000013;18.0;16.66342742742743;4.082086161195943;0.40520395714868107
330;2;29;18.201000000000022;18.0;17.14174074074074;4.140258535495186;0.40848390114587935
331;2;29;18.083999999999996;18.0;16.36731131131133;4.045653384969025;0.4043240385409346
332;2;30;18.226999999999983;18.0;16.287758758758766;4.035809554322251;0.4053169790063364
333;2;31;18.289000000000012;18.0;16.0255045045045;4.0031867936063765;0.40409219885518916
334;2;32;18.33499999999999;18.0;17.18395895895897;4.145353900327326;0.4091445463549079
335;2;30;18.343000000000018;18.0;16.89024124124123;4.109773867409402;0.4069834226575451
336;2;30;18.13199999999998;18.0;16.350926926926945;4.0436279412091;0.40568087584685014
337;2;32;18.168999999999976;18.0;17.375814814814806;4.168430737677526;0.4088640775580236
338;2;30;18.11899999999998;18.0;16.9618008008008;4.1184706871362815;0.40751664487527844
339;2;29;18.344999999999988;18.0;17.897872872872853;4.230587769196244;0.4113170961732121
340;2;30;17.808000000000007;18.0;16.32546146146146;4.04047787538324;0.4051424785711858
341;2;29;18.16999999999999;18.0;16.845945945945964;4.104381310982931;0.4068240312907967
342;2;31;18.222999999999985;18.0;16.31358458458457;4.039007871319957;0.40567112693017543
343;2;29;18.164999999999996;18.0;16.043818818818817;4.005473607305236;0.4040009970774007
344;2;30;18.447999999999997;18.0;17.07837437437436;4.132598985429673;0.40871989607642106
345;2;30;18.144000000000016;18.0;17.350614614614628;4.165406896644628;0.40880977842092625
346;2;29;18.16499999999999;18.0;16.027802802802807;4.003473841903155;0.4035495478204446
347;2;31;18.05099999999999;18.0;15.495894894894883;3.9364825536124104;0.40094308006513496
348;2;31;18.183999999999976;18.0;15.06721121121121;3.8816505781962407;0.40031268290463917
349;2;30;18.214999999999975;18.0;17.256031031031025;4.154037918824408;0.40907330458868035
350;2;31;18.01900000000001;18.0;16.108747747747756;4.013570448833278;0.4039382144982086
351;2;30;18.233999999999998;18.0;16.423667667667658;4.0526124497251965;0.4056735161354334
352;2;29;17.96300000000001;18.0;17.32095195195197;4.161844777493746;0.40867041904860185
353;2;30;17.933000000000014;18.0;15.930441441441438;3.9912957095962507;0.4029121367217015
354;2;30;18.163000000000007;18.0;15.90833933933934;3.9885259607202435;0.4021347326312578
355;2;30;18.382000000000012;18.0;16.08015615615616;4.01000700200837;0.40372466116071887
356;2;30;17.979999999999997;18.0;16.480080080080086;4.0595664891808445;0.40533094830563826
357;2;31;18.23;18.0;16.99609609609609;4.122632180548743;0.40836229196870816
358;2;29;18.08300000000002;18.0;16.23834934934935;4.029683529676909;0.40439361222454406
359;2;30;18.203000000000003;18.0;17.96175275275275;4.238130808829849;0.4110027289414713
360;2;30;18.021999999999977;18.0;16.84436036036034;4.104188148752484;0.40641911883022264
361;2;31;18.232999999999997;18.0;16.539250250250245;4.066847704334433;0.40548490043745467
362;2;30;18.211000000000006;18.0;14.949428428428439;3.8664490722662364;0.3986065004409171
363;2;31;18.226000000000006;18.0;15.282206206206196;3.9092462452762162;0.40036128813412664
364;2;29;18.312000000000005;18.0;15.02167767767768;3.8757809119811815;0.3992550788405022
365;2;30;18.139999999999986;18.0;14.907307307307304;3.8609982267941154;0.3984487352469509
366;2;31;18.396;18.0;13.923107107107102;3.731367994061575;0.39413771360067623
367;2;31;18.506999999999994;19.0;15.303254254254265;3.911937404184053;0.40032486887475577
368;2;31;18.340000000000007;18.0;14.609009009009016;3.822173335814196;0.39647602259480896
369;2;29;18.292999999999996;18.0;13.997148148148147;3.741276272630524;0.3934153102165396
370;2;30;18.40100000000003;19.0;13.167366366366373;3.62868658971347;0.38905637165484863
371;2;31;18.307000000000002;18.0;14.35710810810811;3.7890774745455005;0.39576154475427894
372;2;29;18.28700000000002;18.0;14.491122122122125;3.806720651968322;0.39596280471098616
373;2;29;18.417999999999996;18.0;14.962238238238248;3.86810525170118;0.3995348947900975
374;2;31;18.36199999999999;18.0;15.928884884884887;3.9911007109423946;0.40215180587065236
375;2;30;18.630000000000006;19.0;15.302402402402414;3.9118285241562436;0.4002200123641227
376;2;29;18.288999999999994;18.0;14.333812812812809;3.7860022203919543;0.3955708113888217
377;2;31;18.356000000000005;18.0;14.848112112112116;3.8533248126925552;0.3970227733252236
378;2;29;18.34399999999997;18.0;14.4401041041041;3.8000136978837458;0.39610265437155373
379;2;29;18.505000000000006;18.5;14.21018518518519;3.7696399277895485;0.3953243457924812
380;2;29;18.410000000000007;19.0;15.022922922922922;3.8759415530839627;0.39783865779185085
381;2;29;18.39;18.0;14.900800800800795;3.8601555410113715;0.39889268913672365
382;2;29;18.68899999999999;19.0;12.761040040040033;3.572259794589418;0.38701059068709404
383;2;30;18.633;19.0;14.342653653653652;3.787169609834454;0.39597499396702585
384;2;30;18.404000000000014;18.0;14.329113113113102;3.785381501660447;0.39550946329918235
385;2;30;18.319000000000003;18.0;13.905144144144153;3.728960196106168;0.39287633955533335
386;2;33;18.287999999999997;18.0;14.463519519519524;3.8030934145139694;0.39616064059498485
387;2;29;18.163999999999973;18.0;14.275379379379375;3.778277303134244;0.39559760883475253
388;2;29;18.668999999999976;19.0;13.759198198198185;3.7093393209840193;0.39312768074944926
389;2;29;18.638000000000005;18.0;13.610566566566566;3.6892501360800365;0.39166534604605113
390;2;29;18.56;18.0;14.697097097097085;3.8336793158918607;0.39742642358047514
391;2;31;18.62299999999998;18.0;15.308179179179175;3.912566827439395;0.40093399563113963
392;2;34;18.734999999999996;19.0;14.511286286286282;3.809368226659938;0.396453592285524
393;2;30;18.379;18.0;14.06342242242243;3.7501229876395294;0.39476754378434425
394;2;30;18.38699999999998;18.0;15.116347347347332;3.8879747102247633;0.39777907112499294
395;2;32;18.359999999999996;18.0;14.741141141141137;3.839419375522963;0.3977326991602055
396;2;31;18.39099999999999;18.0;14.933052052052053;3.8643307379224225;0.3983198776761569
397;2;30;18.47;18.0;14.723823823823817;3.837163512781781;0.3977296894959278
398;2;29;18.269999999999975;18.0;14.77787787787786;3.8442005512040938;0.39740539764095645
399;2;30;18.247999999999994;18.0;15.78027627627627;3.972439587492335;0.4025808121182742
400;2;30;18.37799999999999;18.0;15.032148148148146;3.8771314329215287;0.39943113480488185
401;2;30;18.54900000000001;19.0;14.808407407407417;3.8481693579424774;0.39837865638295283
402;2;29;18.333999999999982;18.0;16.607051051051062;4.075174971832628;0.40601796348217484
403;2;31;18.530999999999974;18.0;15.32035935935936;3.9141230639006945;0.4007166170228554
404;2;31;18.54900000000001;19.0;14.726325325325327;3.837489456053961;0.3985489962743917
405;2;30;18.292999999999974;18.0;15.754905905905908;3.9692450045198657;0.40278533136176986
406;2;29;18.33599999999999;18.0;15.632736736736744;3.9538255824880215;0.40210141993381177
407;2;30;18.14300000000002;18.0;14.122673673673674;3.758014591998503;0.39479693444273706
408;2;30;18.410999999999994;18.5;14.83291191191191;3.851351958976472;0.3976492121354
409;2;30;18.371000000000006;18.0;15.11046946946947;3.8872187318788054;0.400489414136129
410;2;29;18.142000000000003;18.0;15.837673673673674;3.9796574819541535;0.4027036942874404
411;2;31;18.072000000000006;18.0;14.797613613613617;3.8467666440289325;0.398428183523532
412;2;30;18.285000000000004;18.0;16.105880880880875;4.013213286243441;0.4037095479429236
413;2;30;18.20100000000001;18.0;15.02162062062061;3.8757735512566533;0.39907561836439037
414;2;30;18.45199999999998;19.0;16.70640240240239;4.087346621269401;0.4054797032402605
415;2;29;17.970999999999965;18.0;16.1322912912913;4.016502370382881;0.4039321721994048
416;2;30;18.413999999999987;19.0;16.78739139139139;4.09724192492845;0.40770878038090885
417;2;32;18.130000000000006;18.0;15.308408408408413;3.9125961212995666;0.39956124983230573
418;2;31;18.551999999999985;19.0;15.152448448448453;3.89261460312326;0.39968137599426334
419;2;29;18.24599999999999;18.0;15.763247247247243;3.9702956120731416;0.4019583140790471
420;2;29;18.23200000000003;18.0;15.001177177177171;3.8731353161459734;0.3980979934098531
421;2;30;18.556000000000015;19.0;15.622486486486485;3.9525291253179256;0.40171596124738335
422;2;29;18.413000000000004;18.0;15.281712712712704;3.909183126014015;0.399558486985473
423;2;29;18.437;18.0;15.293324324324333;3.910668015099765;0.3998791828717976
424;2;29;18.325000000000024;18.0;15.096471471471473;3.885417798830838;0.39903091726500006
425;2;30;18.44099999999997;19.0;15.397916916916916;3.924017955733245;0.4007253503357985
426;2;29;18.460000000000015;18.0;14.408808808808802;3.79589367722659;0.3954719654845734
427;2;30;18.371000000000024;18.0;14.259618618618621;3.7761910198795055;0.39541293356046453
428;2;30;18.563999999999997;19.0;14.752656656656663;3.84091872559895;0.39747650694083125
429;2;31;18.490000000000023;18.0;15.389289289289295;3.9229184657967715;0.4010920888642613
430;2;30;18.185999999999996;18.0;15.588992992992994;3.9482898820873062;0.40156088510282345
431;2;31;18.374999999999986;18.0;15.850225225225227;3.98123413343466;0.403653748924379
432;2;29;18.074999999999996;18.0;16.934309309309302;4.115131748718296;0.40577800214990994
433;2;32;18.496000000000013;18.0;17.063047047047053;4.130744127520737;0.40729859923437295
434;2;33;18.059000000000008;18.0;16.930449449449462;4.114662738238635;0.4075580081281747
435;2;31;18.183;18.0;16.772283283283272;4.095397817463313;0.4073231912625138
436;2;30;18.060999999999993;18.0;17.863142142142138;4.2264810590066695;0.41154879490960855
437;2;31;18.315999999999978;18.0;16.967111111111112;4.119115331125254;0.4075578201248013
438;2;30;18.24400000000001;18.0;17.15762162162163;4.142175952518389;0.4084422086856165
439;2;30;17.93599999999999;18.0;16.294198198198206;4.0366072633089045;0.4054696288388742
440;2;31;18.172999999999988;18.0;17.464535535535532;4.179059168704786;0.40989687358823595
441;2;30;18.270000000000003;18.0;17.66876876876875;4.203423458178911;0.4102141097872892
442;2;30;18.240999999999993;18.0;16.473392392392395;4.0587427107901775;0.406073092290809
443;2;29;18.166000000000015;18.0;16.559003003002996;4.069275488708401;0.4051752930110145
444;2;30;18.124000000000006;18.0;15.844468468468467;3.9805110813146176;0.40233314831714795
445;2;29;17.920999999999996;18.0;15.980739739739745;3.9975917425044476;0.4033681952857479
446;2;30;18.178000000000022;18.0;17.816132132132143;4.2209160299788175;0.410263667279423
447;2;32;18.238999999999987;18.0;16.097976976976987;4.012228430308647;0.40398953814357674
448;2;34;18.403000000000016;19.0;15.534125125125128;3.9413354494543;0.40132381022934593
449;2;31;18.302000000000003;18.0;16.90570170170171;4.111654375273012;0.40738308048874133
450;2;32;18.382000000000033;18.0;16.11218818818818;4.013999026929152;0.403800448758075
451;2;29;18.142;18.0;16.856692692692697;4.105690282119768;0.4071451677539095
452;2;30;17.95;18.0;15.476976976976992;3.9340789235826206;0.40019021809817124
453;2;30;18.02399999999999;18.0;17.3828068068068;4.169269337282829;0.4090668195247014
454;2;30;18.120999999999988;18.0;18.31267167167167;4.279330750441203;0.4124775493928235
455;2;33;18.153000000000006;18.0;17.22081181181181;4.149796598848167;0.40825748160067027
456;2;31;17.880999999999997;18.0;17.994833833833848;4.2420318049059755;0.4115938063025764
457;2;33;18.127000000000002;18.0;17.686557557557556;4.205538914046279;0.41029749568328516
458;2;30;18.149000000000015;18.0;17.922721721721732;4.2335235586591144;0.4118581797002473
459;2;31;18.093999999999966;18.0;17.839003003003025;4.2236243917994205;0.4101880511896623
460;2;31;18.341999999999988;18.0;19.236272272272274;4.3859174949230715;0.4160881835739029
461;2;31;18.28000000000002;18.0;17.881481481481487;4.22865007791866;0.4113500360306786
462;2;32;18.260000000000034;18.0;17.24964964964966;4.153269754019074;0.4075420306255637
463;2;31;18.58400000000001;19.0;17.196140140140148;4.146822897127408;0.40833089257089816
464;2;31;18.555000000000007;19.0;17.628603603603594;4.198643066944795;0.40908596792028906
465;2;31;18.25599999999999;18.0;18.204668668668646;4.266692942862029;0.41214861925307067
466;2;32;18.326000000000008;18.0;17.947671671671657;4.236469245925392;0.41123460525827504
467;2;30;18.119000000000007;18.0;17.009848848848844;4.124299801038819;0.4079706322545765
468;0;30;18.240000000000038;18.0;17.798198198198193;4.218791082549383;0.4102499031939203
