gen;best;worst;mean;median;variance;std_dev;diversity
325;3;26;16.59300000000001;17.0;10.211562562562568;3.1955535612101023;0.37191223404068957
326;3;28;16.673999999999992;17.0;10.47419819819819;3.236386595911896;0.3732463610967464
327;3;27;16.623999999999995;17.0;9.456080080080078;3.075073995870681;0.36580685345753616
328;3;28;16.702;17.0;9.790986986986992;3.129055286661933;0.367516767572677
329;3;26;16.608999999999973;17.0;8.929048048048054;2.988151275964464;0.3616041227377765
330;3;28;16.693999999999985;17.0;9.688052052052058;3.11256358200954;0.3681426664727756
331;3;26;16.43999999999999;16.0;9.682082082082083;3.1116044224936568;0.3678389104815272
332;3;26;16.49200000000001;17.0;9.741677677677671;3.1211660765934375;0.36824491820980987
333;3;26;16.41599999999999;16.0;9.526470470470471;3.0864980917652405;0.36669601905541643
334;3;26;16.41600000000001;16.5;9.29023423423424;3.047988555463134;0.3648614831622082
335;3;27;16.499999999999993;17.0;9.223223223223224;3.0369759997772823;0.36402292277824366
336;3;25;16.387000000000004;16.0;9.176407407407401;3.029258557371325;0.3639606305186544
337;3;25;16.472999999999995;16.0;9.78105205205205;3.1274673542743896;0.36682985843340904
338;3;25;16.439;17.0;9.43771671671672;3.0720867039712143;0.3651328179266227
339;3;25;16.577;17.0;9.59366466466467;3.0973641478948952;0.3672809939081362
340;3;26;16.426999999999992;17.0;9.149820820820812;3.0248670749011124;0.3637990342811787
341;3;26;16.414999999999996;16.0;9.248023023023023;3.0410562347682792;0.3650654158395462
342;3;26;16.519999999999996;16.0;9.565165165165162;3.092760120857284;0.36693065478193904
343;3;27;16.702999999999996;17.0;9.582373373373377;3.0955408854307476;0.3672158228016182
344;3;26;16.314000000000014;16.0;9.973377377377382;3.158065448558244;0.3698737861698452
345;3;25;16.357;16.0;9.212763763763771;3.0352534925049954;0.36360392217241105
346;3;26;16.400000000000013;16.0;8.890890890890889;2.9817596970398017;0.36159230756691096
347;3;27;16.337000000000003;16.0;9.286717717717716;3.0474116423151165;0.364161960801008
348;3;27;16.530000000000012;17.0;9.981081081081072;3.1592849002711154;0.3697235810446577
349;3;26;16.672000000000004;17.0;10.246662662662658;3.2010408717576;0.3718651210903462
350;3;25;16.47700000000001;16.0;9.11458558558558;3.0190371951311863;0.36357041749579116
351;3;26;16.32800000000001;16.0;9.838254254254261;3.1365991542201024;0.36896208318206825
352;3;26;16.323999999999995;16.0;9.972996996997006;3.1580052243460597;0.37012504720143186
353;3;26;16.39899999999998;17.0;9.309108108108104;3.0510831040973145;0.36473286194075627
354;3;25;16.320000000000004;16.0;9.45505505505505;3.0749073246286707;0.36578361214273747
355;3;28;16.29199999999999;16.0;10.475211211211217;3.2365430958371646;0.3727950030243983
356;3;25;16.438;16.0;9.81396996996997;3.1327256454994536;0.3689130139887128
357;3;29;16.233000000000008;16.0;9.522233233233228;3.085811600411345;0.3660997259087381
358;3;25;16.407;17.0;9.334685685685685;3.0552717858949445;0.3649451357846543
359;3;26;16.108999999999998;16.0;9.470589589589588;3.077432304631507;0.3665741109025982
360;3;26;16.281999999999982;16.0;9.670146146146147;3.109685859720584;0.3668617339745755
361;3;25;16.19300000000003;16.0;9.485236236236235;3.079811071516601;0.36676437980681736
362;3;26;16.285000000000007;16.0;9.371146146146149;3.061232782090599;0.36474447630214835
363;3;27;16.188999999999993;16.0;9.564843843843835;3.092708173081294;0.3664965103170806
364;3;26;16.243000000000016;16.0;9.243194194194192;3.040262191685808;0.3641982932506702
365;3;26;16.426999999999996;16.0;9.84451551551551;3.137597092603751;0.3690771702638932
366;3;26;16.480999999999995;17.0;9.717356356356362;3.1172674502449036;0.3674971976195448
367;3;26;16.301999999999996;16.0;10.26906506506506;3.204538198409415;0.3716728031948249
368;3;28;16.52699999999999;16.0;10.371642642642643;3.2205034765767047;0.3728232049977515
369;3;26;16.516999999999996;17.0;9.363074074074069;3.059914063184466;0.36507214426544404
370;3;24;16.42099999999998;16.0;9.17493393393393;3.0290153406567506;0.3637129376960598
371;3;28;16.44699999999998;16.0;9.859050050050053;3.13991242713074;0.3683051394463389
372;3;25;16.479;16.0;9.835394394394395;3.136143235631051;0.36898345201366883
373;3;26;16.40900000000002;16.0;9.595314314314313;3.0976304353996644;0.36652815430292035
374;3;26;16.509000000000015;17.0;10.5804994994995;3.252767975048251;0.3745967935714779
375;3;25;16.479000000000003;16.0;9.889448448448446;3.1447493458856854;0.36802229480517823
376;3;27;16.48100000000001;16.0;9.49113013013013;3.0807677825714372;0.3662867378273468
377;3;27;16.66099999999998;17.0;9.819898898898902;3.1336717918280628;0.36934375170305495
378;3;27;16.272000000000002;16.0;9.653669669669675;3.107035511491569;0.3659060266085545
379;3;26;16.187999999999988;16.0;8.853509509509507;2.975484752021006;0.3608473110766846
380;3;28;16.29700000000001;16.0;10.281072072072066;3.2064110890639186;0.3722777898025822
381;3;26;16.478999999999996;17.0;9.430989989989977;3.0709916948747966;0.36451241903549864
382;3;27;16.57500000000001;17.0;9.445820820820824;3.073405411074306;0.36572049250919714
383;3;27;16.522;17.0;9.446962962962965;3.0735912159822045;0.36535358373918814
384;3;25;16.561999999999987;17.0;9.029185185185193;3.00486026050883;0.36304550395216983
385;3;27;16.713;17.0;9.468099099099101;3.077027640288449;0.3659634225617168
386;3;27;16.555000000000003;17.0;9.262237237237239;3.0433923896266215;0.36430868630165186
387;3;26;16.53500000000003;16.0;9.36213713713713;3.059760960783886;0.365278354635438
388;3;27;16.341000000000005;16.0;9.093812812812814;3.0155949351351574;0.3630259061207343
389;3;27;16.354000000000013;16.0;10.208892892892898;3.195135817597258;0.370617894491448
390;3;26;16.37800000000001;16.0;10.045161161161154;3.1694102229217904;0.3710204478105828
391;3;27;16.408000000000012;16.0;8.878414414414413;2.979666829431508;0.36100101749510266
392;3;27;16.224999999999998;16.0;9.34171671671671;3.0564222085171266;0.3650417793985055
393;3;26;16.51200000000001;17.0;9.032888888888882;3.0054764828374356;0.3626715098439077
394;3;26;16.481999999999992;16.0;9.355031031031036;3.0585995211911996;0.36515867301972504
395;3;29;16.323999999999987;16.0;9.514538538538538;3.084564562225686;0.36445230130952294
396;3;27;16.433999999999997;16.0;9.563207207207208;3.092443565727143;0.3672893140117897
397;3;28;16.33100000000001;16.0;9.685124124124123;3.1120932062077;0.36805012134978166
398;3;27;16.295000000000005;16.0;9.821796796796798;3.1339746005347267;0.36825777274237237
399;3;26;16.332000000000004;16.0;10.3220980980981;3.212802218951254;0.37267017105057837
400;3;26;16.490000000000006;17.0;9.625525525525521;3.102503106448972;0.36707909107545234
401;3;29;16.354000000000006;16.0;9.78046446446447;3.1273734130200173;0.3681974697172183
402;3;26;16.415000000000003;16.0;9.580355355355353;3.095214912628096;0.36730677659318695
403;3;26;16.40800000000001;16.0;9.785321321321325;3.128149823988826;0.36881930519134926
404;3;26;16.324999999999967;16.0;10.06343843843844;3.172292300283573;0.370188959638975
405;3;26;16.19000000000002;16.0;9.417317317317316;3.068764786899986;0.36581026544817696
406;3;26;16.599000000000018;17.0;10.190389389389392;3.1922389304983723;0.3699046720299113
407;3;27;16.553000000000022;16.0;9.837028028028021;3.1364036774669204;0.36890873803285135
408;3;25;16.606999999999992;17.0;9.349900900900899;3.057760765805739;0.3644799000056475
409;3;27;16.436999999999998;16.0;9.485516516516515;3.079856574017127;0.36568459527464364
410;3;25;16.377999999999997;16.0;9.210326326326324;3.034851944712678;0.36426057996043953
411;3;25;16.485000000000017;17.0;9.293068068068074;3.048453389518704;0.3649112515632205
412;3;26;16.549;17.0;8.730329329329328;2.954713070558515;0.3606435372431655
413;3;26;16.551000000000005;16.0;9.783182182182179;3.1278078876718403;0.3682370753957155
414;3;29;16.421999999999997;16.0;9.995911911911913;3.161631210611369;0.37009563590347105
415;3;27;16.445999999999998;16.5;9.692776776776782;3.1133224659159193;0.3677950149428679
416;3;27;16.442999999999998;16.0;8.903654654654655;2.9838992366791905;0.3620234030099805
417;3;27;16.69700000000001;17.0;9.744935935935946;3.12168799464904;0.3673198092082236
418;3;26;16.545000000000005;16.0;9.707682682682677;3.115715436730812;0.36757704580383344
419;3;28;16.653999999999996;17.0;10.112396396396411;3.179999433395612;0.3710516012842785
420;3;26;16.544000000000008;17.0;10.626690690690678;3.259860532398691;0.37524063156988585
421;3;29;16.511999999999986;16.0;9.99184784784784;3.160988428932925;0.36957795820805195
422;3;27;16.679999999999993;17.0;9.332932932932936;3.0549849317030904;0.364585959965035
423;3;25;16.520000000000014;17.0;9.31891891891892;3.0526904394187957;0.3645777402098538
424;3;26;16.787999999999972;17.0;9.56261861861863;3.092348398647641;0.36679954551231736
425;3;25;16.707999999999984;17.0;9.31405005005005;3.051892863461961;0.36417235507853135
426;3;27;16.50700000000002;17.0;10.134085085085074;3.183407778636767;0.3703663882406379
427;3;26;16.801000000000027;17.0;9.234633633633631;3.038854000052262;0.36466756946077683
428;3;27;16.686000000000007;17.0;10.173577577577575;3.189604611480485;0.3717792834877338
429;3;29;16.444000000000003;16.0;10.267131131131125;3.204236434960929;0.3714454201208277
430;3;27;16.488;16.0;10.093949949949945;3.177097724331114;0.37061360969912255
431;3;26;16.37700000000001;16.0;9.448319319319324;3.0738118548992754;0.36650785322429186
432;3;26;16.735000000000024;17.0;9.868643643643638;3.1414397405717716;0.36879689060834125
433;3;26;16.618000000000002;17.0;9.501577577577576;3.0824629077375088;0.36675967447703145
434;3;25;16.337000000000035;16.0;9.348779779779782;3.057577436432278;0.3650310651280746
435;3;26;16.325000000000003;16.0;9.150525525525525;3.0249835578934188;0.36376055906994703
436;3;26;16.348999999999986;16.0;9.338537537537535;3.0559020824525014;0.36408767106510725
437;3;25;16.649999999999988;17.0;9.322822822822816;3.053329792672717;0.36479858367459744
438;3;25;16.516999999999996;16.0;8.918629629629626;2.9864074788329917;0.3620844730080948
439;3;27;16.602;17.0;9.278874874874877;3.0461245665394046;0.36493124737183147
440;3;25;16.624000000000002;17.0;9.788412412412411;3.128643861549667;0.3686285652704343
441;3;26;16.377999999999997;16.0;9.140256256256254;3.0232856722870656;0.36180042756763453
442;3;27;16.656000000000013;17.0;9.515179179179192;3.084668406681534;0.36666264073130783
443;3;28;16.552000000000014;17.0;9.472768768768763;3.0777863422870606;0.3660964545170855
444;3;26;16.59500000000001;17.0;9.456431431431435;3.075131124266319;0.36656178556259883
445;3;27;16.662999999999997;17.0;10.047478478478489;3.1697757773190345;0.37000988067555624
446;3;28;16.583;16.5;9.618729729729735;3.1014077013075423;0.36721088783178896
447;3;28;16.636999999999997;17.0;8.978209209209206;2.9963660005428587;0.36200842255029275
448;3;26;16.638999999999974;17.0;9.229908908908909;3.0380765146567503;0.36396261382346246
449;3;25;16.68199999999999;17.0;9.001877877877881;3.0003129633219734;0.3622759640613322
450;3;27;16.428999999999995;16.0;9.392351351351348;3.064694332450032;0.3635430077101833
451;3;27;16.522000000000016;16.0;10.083599599599589;3.1754684063299368;0.370214216887097
452;3;26;16.595999999999997;17.0;8.919703703703698;2.986587300532783;0.3625227262471779
453;3;28;16.763000000000023;17.0;9.836667667667667;3.1363462289211097;0.36915099005133095
454;3;27;16.514999999999997;16.5;10.240015015015013;3.2000023460952356;0.3717300112429115
455;3;27;16.632000000000005;17.0;9.003579579579585;3.0005965372871417;0.3629786058877334
456;3;25;16.68799999999998;17.0;8.859515515515517;2.9764938292419685;0.360134930699879
457;3;27;16.69500000000002;17.0;9.24121621621622;3.0399368770117943;0.3636185064946296
458;3;28;16.819999999999983;17.0;10.277877877877886;3.205912955443096;0.37171738330199305
459;3;26;16.719999999999988;17.0;8.946546546546543;2.99107782355233;0.3621368821100855
460;3;26;16.698999999999998;17.0;9.093492492492489;3.015541824033036;0.3626192599459095
461;3;25;16.78500000000001;17.0;8.76153653653654;2.959989279800949;0.3593327086196649
462;3;25;16.656999999999996;17.0;9.004355355355353;3.0007258047604672;0.36110842856864894
463;3;25;16.66;17.0;9.64604604604605;3.105808436791627;0.36665581945668774
464;3;25;16.66199999999997;17.0;9.881637637637628;3.14350721927557;0.36883386589997846
465;3;26;16.397999999999996;16.0;9.296892892892894;3.0490806635595744;0.36355994777935874
466;3;26;16.379999999999995;16.0;9.018618618618621;3.0031014998861796;0.36222474095798063
467;3;25;16.152000000000005;16.0;9.276172172172167;3.045680904522364;0.36545227795224217
468;3;24;16.398999999999987;16.0;9.074873873873875;3.0124531322285955;0.3631110291710394
469;3;25;16.324999999999992;16.0;10.199574574574575;3.193677280905911;0.37130837450130355
470;3;25;16.164;16.0;9.560664664664666;3.092032448837603;0.36721437995277934
471;3;26;16.221000000000025;16.0;9.567726726726725;3.093174215385665;0.36681885210525905
472;3;27;16.240999999999996;16.0;9.250169169169169;3.041409076262049;0.3644355884991277
473;3;26;16.130999999999982;16.0;10.003842842842854;3.162885208609831;0.3706737421945496
474;3;25;16.113000000000014;16.0;9.309540540540546;3.0511539686716147;0.36439519444484336
475;3;26;16.18199999999998;16.0;9.840716716716715;3.136991666663575;0.368535508425291
476;3;26;16.284000000000027;16.0;9.292636636636638;3.048382626350675;0.36528279683464243
477;3;27;16.372999999999998;16.0;9.551422422422425;3.09053756204684;0.3666233638760146
478;3;26;16.274999999999984;16.0;10.0274024024024;3.1666073963158743;0.3699302897446121
479;3;27;16.336000000000013;16.0;9.846950950950957;3.137985173793999;0.36803594284506685
480;3;26;16.235000000000007;16.0;9.247022022022021;3.040891649174962;0.3640090206723147
481;3;25;16.188000000000002;16.0;9.702358358358351;3.1148608890861165;0.36766454474491794
482;3;26;16.341000000000008;16.0;9.892611611611613;3.145252233384727;0.3700177926370986
483;3;26;16.273000000000017;16.0;9.598069069069068;3.098075058656434;0.3672443892418676
484;3;27;16.138999999999992;16.0;10.446125125125125;3.232046584615563;0.37346983827069025
485;3;25;16.08999999999999;16.0;9.393293293293288;3.0648480049250875;0.36615623437073397
486;3;26;16.026999999999997;16.0;9.359630630630624;3.059351341482476;0.364634608542219
487;3;26;15.889000000000012;16.0;10.00668568568569;3.163334583265844;0.36983993133902593
488;3;25;15.884000000000007;16.0;9.323867867867868;3.0535009199061767;0.36526344369270874
489;3;25;16.012000000000008;16.0;8.874730730730734;2.9790486284602227;0.36119650422400856
490;3;25;15.81599999999998;16.0;9.423567567567572;3.0697829837901525;0.3650746031398074
491;3;27;15.933000000000007;16.0;10.006517517517512;3.163308002316169;0.370916524797588
492;3;25;15.841999999999988;16.0;9.638674674674677;3.104621502643225;0.36749579839048285
493;3;24;15.783999999999997;16.0;9.917261261261261;3.149168344382571;0.3683273948190699
494;3;26;15.828999999999997;16.0;9.377136136136128;3.0622109881809463;0.36478596607898356
495;3;25;16.028;16.0;9.26448048048049;3.043760910531655;0.36384992627631674
496;3;25;15.969000000000005;16.0;9.5636026026026;3.0925074943486557;0.36648741888927633
497;3;26;16.023999999999994;16.0;9.036460460460454;3.0060706013765635;0.3623598274808509
498;3;26;16.016000000000002;16.0;9.337081081081084;3.0556637709474983;0.3648661246602071
499;3;26;16.022999999999982;16.0;9.636107107107115;3.1042079677603938;0.36689672295950704
500;3;25;16.15400000000001;16.0;9.900184184184184;3.146455813162515;0.36895504567164994
501;3;27;15.882000000000005;16.0;9.625701701701702;3.102531498905644;0.3668155083838129
502;3;25;16.13099999999999;16.0;9.657496496496503;3.107651282962183;0.36763120382753733
503;3;25;16.166000000000032;16.0;9.27171571571572;3.044949213979721;0.3651755191073088
504;3;26;16.264;16.0;9.097401401401399;3.016189881522945;0.3636108776196165
505;3;28;16.053000000000008;16.0;8.921112112112114;2.9868230801492266;0.36133337711403063
506;3;24;15.981999999999989;16.0;9.843519519519516;3.137438369039226;0.3691293836915817
507;3;26;16.03700000000001;16.0;8.968599599599603;2.99476202720677;0.36248584189626853
508;3;29;16.045999999999992;16.0;10.218102102102106;3.1965766222792324;0.3710965720715451
509;3;26;16.168000000000006;16.0;9.403179179179183;3.0664603664778034;0.3649185418004265
510;3;26;15.941999999999993;16.0;8.891527527527527;2.9818664503172383;0.36178602138037613
511;3;27;16.14899999999998;16.0;8.87167067067067;2.9785349873168636;0.3611626405435005
512;3;24;16.21500000000001;16.0;9.644419419419423;3.105546557277708;0.36626102422804035
513;3;26;16.114;16.0;10.361365365365355;3.2189074800878257;0.3723126521661445
514;3;28;16.14999999999999;16.0;9.877377377377377;3.142829517708108;0.3687353052696406
515;3;26;16.314999999999994;16.0;9.044819819819823;3.0074606929800134;0.362888338486774
516;3;27;16.23699999999999;16.0;9.452283283283291;3.074456583411659;0.36579701693485833
517;3;28;16.272;16.0;9.865881881881895;3.1410001403823427;0.36880065679496676
518;3;28;16.26899999999999;16.0;10.196835835835847;3.1932484769957767;0.37155813646886915
519;3;27;16.068999999999992;16.0;9.958197197197203;3.1556611347223584;0.3700454466199991
520;3;26;16.012999999999995;16.0;9.288119119119113;3.0476415667068055;0.365506711807557
521;3;26;16.159000000000002;16.0;8.936655655655649;2.9894239671976353;0.3618547953024003
522;3;25;16.110000000000007;16.0;9.05695695695695;3.009477854538383;0.36306767368712467
523;3;26;16.261000000000017;16.0;10.054933933933933;3.170951581770673;0.3701903739374766
524;3;26;16.244000000000007;16.0;9.976440440440438;3.158550370097086;0.3701722299578954
525;3;25;16.265000000000015;16.0;9.404179179179181;3.066623416590172;0.36498762810511054
526;3;24;15.965999999999982;16.0;9.143987987987986;3.023902774228693;0.3629515169624894
527;3;26;16.056000000000015;16.0;9.314178178178185;3.051913854973332;0.3648411398168865
528;3;26;16.067000000000018;16.0;9.145656656656659;3.0241786747242068;0.36375029457482744
529;3;26;16.06299999999999;16.0;9.626657657657656;3.102685555717443;0.36617144307565125
530;3;27;16.07;16.0;9.564664664664676;3.0926792049394125;0.3668902736799139
531;3;28;16.144000000000005;16.0;9.568832832832838;3.093353008118026;0.3669987231667384
532;3;25;16.227000000000004;16.0;9.843314314314316;3.1374056662016656;0.3691074007891692
533;3;26;16.119;16.0;9.342181181181177;3.056498189297873;0.36531020740337034
534;3;26;16.370999999999988;16.0;10.199558558558563;3.193674773448067;0.37136643542736164
535;3;25;16.234;16.0;9.362606606606613;3.059837676512696;0.3656834102776979
536;3;25;16.249000000000002;16.0;9.84284184184184;3.1373303686162606;0.3689633447226034
537;3;28;16.274000000000008;16.0;10.453377377377372;3.233168318751341;0.3733760676507613
538;3;28;16.349999999999994;16.0;10.387887887887887;3.2230246489730554;0.3725507711502267
539;3;27;16.23100000000001;16.0;10.195834834834832;3.193091736050631;0.37194965631651505
540;3;28;16.179999999999982;16.0;9.643243243243251;3.105357184486714;0.36713903012165
541;3;26;16.175000000000015;16.0;9.531906906906912;3.0873786465069215;0.36569753967434726
542;3;26;16.337000000000007;16.0;9.59302402402402;3.0972607290998315;0.36753046621810176
543;3;26;16.293000000000006;16.0;9.322473473473465;3.0532725842075523;0.36499562017422127
544;3;26;16.312000000000012;16.0;9.500156156156159;3.082232333253961;0.3660604062426095
545;3;25;16.155;16.0;10.429404404404407;3.2294588407973874;0.37278798784512335
546;3;26;16.323999999999984;16.0;9.198222222222222;3.0328571054736857;0.36454187666275445
547;3;26;16.230000000000008;16.0;9.4985985985986;3.08197965577299;0.36606824857258374
548;3;26;16.269;16.0;9.554193193193198;3.0909857963428427;0.3660067920991824
549;3;26;16.07399999999999;16.0;9.486010010010006;3.079936689286;0.36689376144378405
550;3;26;16.15999999999999;16.0;9.800200200200203;3.1305271441404567;0.36933687609401483
551;3;26;16.082000000000004;16.0;9.919195195195197;3.1494753841227583;0.3691053146051247
552;3;27;16.048999999999985;16.0;9.864463463463457;3.1407743413788034;0.36862394509424756
553;3;24;15.978999999999989;16.0;9.470029029029034;3.077341227265679;0.3655080616508288
554;3;26;16.202999999999975;16.0;10.344135135135133;3.2162299568182515;0.3715940219416185
555;3;27;16.17;16.0;10.051151151151144;3.1703550512759837;0.3701841850546465
556;3;28;16.052999999999997;16.0;9.209400400400398;3.0346993920980703;0.36298007423089695
557;3;28;16.229999999999997;16.0;9.410510510510507;3.0676555397421184;0.3653900633135193
558;3;27;16.192000000000007;16.0;9.81695295295296;3.1332017095860523;0.3687669650578553
559;3;27;16.20000000000001;16.0;9.43543543543543;3.071715389718818;0.3657155088526033
560;3;27;16.202999999999992;16.0;8.968759759759761;2.9947887671352986;0.3623275498670558
561;3;25;16.426999999999985;16.0;8.957628628628633;2.992929773420792;0.3626023025911308
562;3;26;16.47800000000001;17.0;9.396912912912912;3.0654384536168577;0.3656829386216152
563;3;26;16.30800000000001;16.0;9.584720720720721;3.0959200120030106;0.3656013903192847
564;3;26;16.40500000000001;16.0;9.758733733733736;3.1238972028115355;0.3689648996235574
565;3;27;16.34799999999999;16.0;9.762658658658651;3.124525349338464;0.36814989375335383
566;3;26;16.24299999999999;16.0;9.889840840840838;3.144811733767355;0.36811173481925175
567;3;26;16.244999999999997;16.0;9.796771771771771;3.1299795161904447;0.3685180647176794
568;3;27;16.399000000000008;16.0;9.959758758758749;3.155908547274263;0.3695914426545682
569;3;26;16.331999999999997;16.0;9.881657657657653;3.1435104036184853;0.3690436173364517
570;3;26;16.312000000000012;16.0;9.263919919919928;3.043668825598463;0.3636913792731607
571;3;28;16.591999999999988;17.0;9.973509509509512;3.1580863682789793;0.36901686309864895
572;3;26;16.433000000000014;16.0;8.868379379379384;2.9779824343638066;0.3610233561344706
573;3;25;16.272999999999985;16.0;9.447918918918914;3.073746723287219;0.3654826357962295
574;3;27;16.314000000000004;16.0;9.757161161161152;3.1236454922351786;0.36729021221714436
575;3;25;16.466999999999974;16.0;9.003914914914917;3.0006524148782905;0.3620345745045555
576;3;26;16.537;16.0;9.45008108108109;3.0740984175984165;0.36615558148634103
577;3;25;16.55700000000001;17.0;9.318069069069072;3.0525512393847007;0.3653262240984898
578;3;28;16.492000000000015;17.0;9.347283283283288;3.057332707325666;0.36564403209390484
579;3;27;16.721;17.0;9.592751751751752;3.0972167750662454;0.36577033462090724
580;3;29;16.463999999999995;16.0;9.610314314314312;3.1000506954426266;0.36684917231844916
581;3;25;16.570000000000004;17.0;9.386486486486488;3.063737339669719;0.3644403245924602
582;3;28;16.637;17.0;10.051282282282287;3.1703757320359185;0.37018207360802924
583;3;26;16.550000000000033;17.0;9.79129129129129;3.1291039118717823;0.3692306276847221
584;3;27;16.42199999999999;16.0;9.493409409409402;3.0811376810213145;0.3654868794694651
585;3;28;16.43100000000002;16.0;9.048287287287279;3.0080371153440377;0.3627191689881776
586;3;26;16.572999999999993;16.0;9.334005005005006;3.0551603894075683;0.36524109110020825
587;3;30;16.433999999999976;16.0;9.571215215215206;3.093738065062265;0.3656498738678573
588;3;28;16.347999999999995;16.0;10.16906506506506;3.188897154984002;0.37026229895147467
589;3;27;16.043999999999993;16.0;10.074138138138137;3.173978282556158;0.37014435196866047
590;3;25;16.15100000000001;16.0;9.2014004004004;3.0333810180062115;0.3644189007499662
591;3;27;16.354000000000006;16.0;9.984668668668672;3.1598526340113824;0.3695118247178644
592;3;26;16.162000000000006;16.0;8.888644644644645;2.981383008713346;0.3616228253130464
593;3;26;16.31699999999999;16.0;9.141652652652654;3.0235166036674337;0.3627746623789425
594;3;25;16.570000000000004;16.0;9.136236236236236;3.0226207562703324;0.3634253647326196
595;3;26;16.595;17.0;9.326301301301305;3.0538993600479545;0.364533686070519
596;3;26;16.418000000000003;16.0;9.368644644644641;3.0608241773490747;0.36479173625681893
597;3;28;16.451000000000022;16.0;8.636235235235233;2.938747222071887;0.3589206652048447
598;3;27;16.568;17.0;9.110486486486485;3.0183582435632927;0.36296774347533345
599;3;26;16.497999999999983;17.0;9.435431431431423;3.0717147379650056;0.3656277827088826
600;3;25;16.577999999999992;17.0;9.849765765765763;3.1384336484567843;0.3686332967516552
601;3;28;16.549000000000014;17.0;9.230829829829828;3.038228074030952;0.3640373238411939
602;3;26;16.608;17.0;8.88722322322323;2.981144616288051;0.3610231170529504
603;3;26;16.513000000000012;17.0;9.217048048048044;3.035959164423666;0.36369345653295176
604;3;26;16.577999999999996;17.0;10.086002002002003;3.175846659081953;0.3709880938651243
605;3;26;16.452999999999992;16.0;9.154945945945947;3.0257141216489614;0.3636152807735344
606;3;27;16.32199999999999;16.0;9.473789789789798;3.0779522071971486;0.3664733178044778
607;3;25;16.471999999999984;17.0;8.852068068068066;2.975242522563172;0.36164871349278116
608;3;26;16.643999999999995;17.0;9.270534534534546;3.0447552503501076;0.36471139643325146
609;3;27;16.47999999999999;17.0;9.006606606606603;3.0011008991046273;0.3621009110470371
610;3;26;16.59599999999999;17.0;8.703487487487486;2.950167366012899;0.35986225217096784
611;3;28;16.612999999999996;17.0;10.153384384384392;3.1864375695099367;0.370860404174597
612;3;25;16.439000000000004;16.0;9.229508508508507;3.0380106169183327;0.36343058494230834
613;3;27;16.682;17.0;9.510386386386381;3.083891435570711;0.36649445116119667
614;3;26;16.673000000000005;17.0;9.69576676676677;3.113802621677676;0.36821483291214446
615;3;26;16.55499999999999;17.0;9.572547547547554;3.093953384837521;0.36706702137824254
616;3;27;16.475000000000005;16.0;9.350725725725722;3.0578956368270194;0.36486068426110957
617;3;27;16.394;16.0;9.696460460460466;3.1139140098050984;0.3683184785301086
618;3;28;16.565;17.0;10.151926926926938;3.1862088642973387;0.3705568807242515
619;3;26;16.478999999999992;17.0;8.476035035035034;2.911363088835715;0.3581309787704098
620;3;25;16.531000000000006;17.0;9.628667667667665;3.103009453364212;0.3665719777222858
621;3;26;16.607999999999986;17.0;9.423759759759763;3.0698142875033603;0.36556141619962773
622;3;26;16.578999999999997;17.0;8.962721721721717;2.993780506603936;0.36217409077742924
623;3;26;16.541999999999994;16.0;9.872108108108105;3.1419911056697956;0.3687067985634868
624;3;27;16.46699999999999;16.0;9.928839839839842;3.151006163091377;0.3699540338822691
625;3;27;16.487999999999992;17.0;9.102958958958954;3.0171110286098113;0.3629738030875404
626;3;26;16.519000000000002;16.5;9.57321221221221;3.0940607964634776;0.3659197294070749
627;3;26;16.329000000000008;16.0;9.488247247247244;3.080299863202809;0.3659589897975368
628;3;27;16.476;16.0;9.999423423423421;3.16218649409288;0.3696645280630064
629;3;28;16.418000000000017;16.0;8.683959959959964;2.946855944894484;0.3595984925154225
630;3;26;16.452;16.0;9.078774774774768;3.0131005251691767;0.3634539620207003
631;3;27;16.33699999999999;16.0;8.986417417417423;2.997735381486735;0.3626200486604358
632;3;26;16.229999999999983;16.0;9.698798798798792;3.1142894532780336;0.36814247030863345
633;3;26;16.440999999999992;16.0;9.702221221221212;3.1148388756436844;0.36728916938427825
634;3;25;16.55999999999999;16.0;9.634034034034029;3.1038740364315736;0.36723279268994385
635;3;25;16.649000000000004;17.0;9.134933933933933;3.022405322575702;0.36365647623945885
636;3;26;16.46099999999999;16.5;9.403882882882879;3.0665751063495703;0.3648177062020777
637;3;26;16.635000000000016;17.0;8.954729729729731;2.9924454430665453;0.3623884796727537
638;3;26;16.49899999999998;17.0;9.701700700700691;3.1147553195557256;0.368023923088555
639;3;26;16.54600000000001;16.0;10.19608008008008;3.193130138293784;0.37162019521466855
640;3;25;16.28100000000002;16.0;9.763802802802806;3.1247084348468106;0.3672688095529994
641;3;27;16.41500000000003;16.0;9.824599599599605;3.134421732887839;0.3690237494589153
642;3;26;16.254999999999995;16.0;10.017992992992998;3.1651213235819253;0.3694520389746408
643;3;26;16.41900000000003;16.0;9.817256256256252;3.1332501107087274;0.36910470571160364
644;3;25;16.451000000000008;16.0;9.779378378378377;3.127199766305053;0.3669591464811674
645;3;27;16.362999999999996;16.0;10.001232232232226;3.162472487189766;0.370415825543364
646;3;26;16.34600000000001;16.0;9.553837837837834;3.0909283132803056;0.36553682859293873
647;3;26;16.36200000000001;16.0;9.464420420420417;3.0764298172427753;0.3659824975086044
648;3;26;16.23099999999999;16.0;9.122761761761772;3.020390994848477;0.3636464039188103
