gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.233000000000004;18.0;22.7094204204204;4.76544021265826;0.4247859278190387
328;3;31;18.555999999999994;18.0;22.38524924924924;4.731305237378924;0.42521285508092493
329;3;32;18.625000000000014;18.0;21.15352852852852;4.599296525396957;0.4198990839494466
330;3;31;18.598999999999975;18.0;20.328527527527527;4.508716838250937;0.4190497857052104
331;3;32;18.618999999999993;18.0;21.279118118118102;4.612929450806516;0.42283884956885287
332;3;33;18.52299999999998;18.0;20.121592592592602;4.485709820373204;0.4192237305061294
333;3;32;18.60300000000001;18.0;20.519910910910905;4.529890827703346;0.4208407582816679
334;3;31;18.597999999999967;19.0;19.37176776776777;4.4013370431912815;0.41641690401021014
335;3;32;18.64000000000001;18.0;20.14654654654654;4.488490452986008;0.4201940841247755
336;3;30;18.415000000000006;18.0;18.89767267267267;4.347145347543911;0.4144571864718753
337;3;32;18.376999999999995;18.0;17.252123123123138;4.153567517583305;0.40894944588926646
338;3;32;18.476000000000038;18.0;17.94937337337336;4.23667008077964;0.4107543640747023
339;3;33;18.477999999999998;18.0;18.836352352352353;4.340086675672774;0.4150955359994264
340;3;32;18.298000000000012;18.0;17.762958958958954;4.214612551464127;0.4096915080830167
341;3;31;18.666999999999973;18.0;18.99510610610612;4.358337539258073;0.4149643602694689
342;3;31;18.627999999999986;19.0;17.769385385385384;4.215374880765101;0.4105818712732482
343;3;34;18.626999999999967;19.0;18.101972972972966;4.254641344810743;0.4118919803574698
344;3;31;18.48399999999999;18.0;16.490234234234247;4.06081694172912;0.4047540665366949
345;3;32;18.53300000000002;19.0;17.37628728728729;4.168487409995056;0.4092838885590754
346;3;30;18.717999999999996;19.0;18.38486086086085;4.287757089768595;0.4141913285217976
347;3;32;18.65;19.0;17.90940940940942;4.231951016896275;0.41207964142005765
348;3;32;18.459999999999994;18.5;17.363763763763767;4.166984972826728;0.40911821040367
349;3;31;18.272999999999993;18.0;16.28075175175175;4.0349413566682415;0.40399215763655766
350;3;31;18.392000000000017;18.0;17.29963563563563;4.1592830675052195;0.4092587736481739
351;3;31;18.42699999999997;18.0;17.59626726726728;4.194790491462867;0.4104559751959996
352;3;32;18.851;19.0;18.52332232232233;4.303872944491081;0.4139780660969556
353;3;32;18.530000000000022;18.0;16.195295295295292;4.02433787041984;0.4052691437808735
354;3;29;18.462999999999994;19.0;16.807438438438446;4.099687602542229;0.40686258806506453
355;3;32;18.318;18.0;15.756632632632622;3.9694625118059275;0.4013757490286204
356;3;32;18.369999999999976;18.0;17.546646646646654;4.188871762974686;0.4098179288519523
357;3;34;18.20000000000001;18.0;18.15615615615617;4.2610041253390225;0.4127519966685376
358;3;31;18.35999999999999;18.0;18.799199199199215;4.33580433128609;0.4153572816501889
359;3;34;18.250000000000007;18.0;19.54104104104106;4.420524973466507;0.4164732112260835
360;3;31;18.05500000000002;18.0;19.23320820820821;4.385568173932337;0.4162411104526971
361;3;30;18.319999999999997;18.0;19.717317317317313;4.440418597082635;0.4169564172850244
362;3;32;18.40200000000001;18.0;19.409805805805807;4.405656115246151;0.41832511555110036
363;3;32;18.445999999999987;18.0;20.57565965965966;4.5360400857641965;0.4219959682615458
364;3;33;18.491000000000028;18.0;19.05096996996997;4.364741684220267;0.41558286127942456
365;3;34;18.14200000000003;18.0;21.953789789789784;4.685487145408659;0.42417763328480546
366;3;32;18.177000000000014;18.0;21.04871971971971;4.587888372630672;0.42297144843408163
367;3;31;18.310999999999975;18.0;20.222501501501498;4.496943573306374;0.4195665161679019
368;3;32;18.256;18.0;20.3327967967968;4.509190259547362;0.42014113485895027
369;3;31;18.340999999999994;18.0;19.29601501501502;4.392722961332187;0.4149954085609724
370;3;32;18.301;18.0;22.578977977977956;4.751734207421324;0.4267803457194229
371;3;31;18.161999999999967;18.0;21.79354954954956;4.66835619351711;0.4237298282250877
372;3;31;18.593000000000004;19.0;21.879230230230217;4.677523942240191;0.4255054976492155
373;3;32;18.514000000000014;18.0;22.47628028028027;4.7409155529581275;0.4270600887092701
374;3;32;18.47600000000002;18.0;22.021445445445462;4.692701295143924;0.42280200264959933
375;3;33;18.36700000000003;18.0;19.984295295295283;4.470379770813134;0.41739566445796983
376;3;32;18.391999999999985;18.0;21.68602202202202;4.656825315815703;0.42374381174562714
377;3;32;18.21;18.0;21.251151151151156;4.609897086828637;0.4223009329235761
378;3;34;18.334000000000007;18.0;20.573017017017005;4.535748782397126;0.42119597203794995
379;3;31;18.51500000000001;18.0;21.439214214214218;4.630249908397409;0.4222281280343622
380;3;30;18.564000000000018;18.0;19.07898298298298;4.367949516991122;0.4148540492154556
381;3;31;18.512;19.0;21.044900900900917;4.587472168951101;0.42255587493683594
382;3;32;18.654000000000032;18.0;19.23952352352353;4.386288125912789;0.4172686072717021
383;3;31;18.337000000000007;18.0;19.771202202202208;4.446482002909964;0.41782193111325594
384;3;30;17.954;18.0;18.13802202202202;4.258875675811871;0.41229706831381085
385;3;30;17.74100000000001;18.0;19.1971161161161;4.3814513709632905;0.4156336498629836
386;3;31;18.23800000000002;18.0;19.07643243243244;4.367657545233193;0.4161191993134754
387;3;33;18.28200000000002;18.0;19.431907907907902;4.408163779614807;0.41740013587959873
388;3;33;18.41099999999997;18.0;19.619698698698706;4.429412906774295;0.41771690860753524
389;3;30;18.425000000000004;18.0;20.755130130130127;4.555779859708997;0.4213158208544035
390;3;32;18.50899999999999;18.0;20.202121121121127;4.4946769762821805;0.4188638558174557
391;3;31;18.285999999999976;18.0;20.14835235235235;4.488691608069366;0.4188676982876559
392;3;30;18.352000000000007;18.0;18.90500100100099;4.347988155572757;0.4132469595538966
393;3;32;18.092999999999996;18.0;19.10545645645646;4.37097888995777;0.41579694525542815
394;3;30;18.12;18.0;19.194794794794774;4.381186459715538;0.416038408143558
395;3;32;18.090999999999983;18.0;19.60432332332331;4.4276769669120295;0.41717415434280436
396;3;32;18.26300000000001;18.0;20.87670770770771;4.5691036000191225;0.4214102048209797
397;3;33;18.225000000000016;18.0;21.187562562562572;4.6029949557394225;0.4226980764538001
398;3;32;18.270000000000014;18.0;19.708808808808804;4.439460418655493;0.41812174604897334
399;3;32;17.786999999999964;17.0;20.718349349349356;4.55174135352058;0.42060859391629907
400;3;31;18.195999999999984;18.0;21.449033033033036;4.6313100774006735;0.42250040511374987
401;3;31;17.94999999999996;18.0;19.5970970970971;4.426860862631341;0.41647987918088036
402;3;31;18.138999999999978;18.0;19.282961961961966;4.391236951243005;0.41552939382560344
403;3;30;18.270999999999987;18.0;19.54510410410411;4.4209845175146345;0.41693165696179985
404;3;29;18.173000000000005;18.0;20.541612612612614;4.532285583743882;0.4198139167935647
405;3;30;18.377999999999986;18.0;18.695811811811822;4.3238653785486685;0.41434389684308326
406;3;32;18.376000000000015;18.0;19.29992392392391;4.393167868853171;0.41716431730386994
407;3;32;18.312;18.0;20.413069069069053;4.518082454877185;0.42049327031016615
408;3;33;18.30600000000002;18.0;22.412776776776774;4.734213427463613;0.4260545870020415
409;3;32;18.524999999999967;18.0;19.995370370370377;4.471618316713802;0.4182297073838255
410;3;31;18.106000000000016;18.0;19.394158158158167;4.403879898244067;0.41421277894132713
411;3;32;18.101999999999972;18.0;22.35795395395396;4.728419815747536;0.425739613412387
412;3;32;18.380000000000013;18.0;20.786386386386404;4.559208964983553;0.42150380849264535
413;3;30;17.935000000000002;18.0;19.67645145145146;4.435814632223878;0.4166335244626333
414;3;31;18.30100000000001;18.0;20.16055955955956;4.490051175605859;0.4190057370900509
415;3;33;18.226;18.0;20.92584984984985;4.574478095897919;0.4227655513087897
416;3;31;18.264000000000014;18.0;20.50681081081081;4.528444634839959;0.4206460493025236
417;3;32;17.88400000000001;18.0;20.418962962962947;4.518734663925616;0.41939132167355475
418;3;31;17.954999999999984;18.0;20.273248248248255;4.502582397718919;0.4208292235437844
419;3;30;17.886999999999986;18.0;19.667898898898894;4.434850493409997;0.41797931093393204
420;3;32;18.20299999999998;18.0;21.653444444444453;4.653326170004038;0.42392665931082
421;3;31;17.94699999999998;18.0;20.050241241241267;4.4777495733059105;0.41827804326734114
422;3;32;17.846999999999998;18.0;20.107698698698716;4.484160868958507;0.4193465908141885
423;3;32;17.934999999999974;18.0;21.360135135135124;4.621702622966468;0.4228372852236672
424;3;30;17.793999999999993;18.0;19.82138538538538;4.45212144773538;0.4182197153880413
425;3;33;17.929000000000002;18.0;19.76372272272271;4.445640867492865;0.41855493407491967
426;3;31;18.012999999999987;18.0;19.06389489489489;4.366222039119735;0.4158254407268769
427;3;32;18.093999999999976;18.0;19.614778778778767;4.428857502649952;0.4166880798969211
428;3;31;18.02800000000001;18.0;21.388604604604616;4.624781573718333;0.42461218871744016
429;3;30;18.118000000000006;18.0;21.439515515515506;4.630282444464431;0.4216215570677827
430;3;31;17.994999999999962;18.0;18.733708708708715;4.328245453842552;0.4143599300419561
431;3;31;18.278000000000024;18.0;19.884600600600614;4.459215244928261;0.418062054810931
432;3;33;17.79299999999996;17.0;19.465616616616604;4.411985563962852;0.4150798390451131
433;3;30;18.081999999999997;18.0;18.868144144144157;4.34374770723901;0.41479835390244
434;3;32;18.049999999999986;18.0;20.48798798798799;4.526365869877068;0.4191433975690537
435;3;34;18.49899999999999;18.0;20.54654554554555;4.532829750337591;0.4206823567602991
436;3;34;17.700000000000006;18.0;21.077077077077078;4.5909777909588145;0.42006894014150953
437;3;30;18.354;18.0;21.332016016016016;4.618659547532814;0.42282692940710365
438;3;34;18.55499999999998;18.0;21.082057057057057;4.5915201248668245;0.42223009543258433
439;3;32;18.257999999999992;18.0;20.3718078078078;4.513513909118681;0.42093297631745497
440;3;30;18.042;18.0;19.113349349349342;4.371881671471604;0.4144934020256095
441;3;30;17.88600000000002;18.0;19.056060060060066;4.365324737068259;0.41609578192841506
442;3;30;17.936000000000014;18.0;20.003907907907916;4.472572851045348;0.4189582805621813
443;3;32;18.153999999999986;18.0;19.75203603603603;4.444326274705316;0.4171288443949138
444;3;31;17.950999999999993;18.0;21.510109109109116;4.637899212909776;0.4232537567781362
445;3;30;18.00899999999999;18.0;19.19211111111108;4.3808801753883975;0.41658629577284817
446;3;32;17.979;18.0;21.59014914914916;4.646520111777109;0.4231012722757373
447;3;32;18.000999999999994;18.0;22.15715615615617;4.7071388503162055;0.4256765964012096
448;3;32;18.193999999999992;18.0;21.315679679679704;4.616890693928079;0.4235435601537513
449;3;32;17.90499999999998;18.0;20.017992992992987;4.474147180524238;0.4193565353366096
450;3;30;18.465999999999998;18.0;19.07792192192191;4.367828055443794;0.4167505882903141
451;3;31;18.713000000000015;18.0;19.828459459459467;4.452915837904357;0.4184495032147556
452;3;30;18.511000000000006;18.0;20.748627627627638;4.555066149643453;0.4214799738189527
453;3;32;17.99599999999999;18.0;19.43541941941941;4.408562058020666;0.4160356229827214
454;3;31;18.31799999999999;18.0;19.224100100100088;4.384529632708632;0.4174884021378542
455;3;32;18.428000000000015;18.0;18.423239239239244;4.292230100919479;0.4135862213776238
456;3;32;18.174000000000003;18.0;20.474198198198195;4.524842339595734;0.4208332074323731
457;3;32;18.133999999999975;18.0;17.79984384384384;4.218986115625866;0.41104804889059104
458;3;34;18.374000000000002;18.0;18.506630630630642;4.301933359622234;0.4142607198152531
459;3;31;18.41899999999999;18.0;18.798237237237224;4.335693397512931;0.4141864501165041
460;3;31;18.39200000000001;18.0;18.57090690690691;4.309397510894871;0.4139362303535301
461;3;32;18.157999999999987;18.0;18.571607607607604;4.309478809277011;0.4130541911847312
462;3;32;18.318999999999992;18.0;18.001240240240225;4.242786848315648;0.41076161822203483
463;3;31;18.169999999999995;18.0;16.571671671671677;4.070831815694635;0.40609107183735677
464;3;34;18.49799999999996;18.0;18.8208168168168;4.33829653398852;0.41513683107241744
465;3;33;18.401000000000035;18.0;18.76696596596597;4.332085636961251;0.41439458225370995
466;3;29;18.07100000000002;18.0;17.221180180180195;4.149840982517305;0.40855250554152067
467;3;31;17.804000000000002;18.0;17.87746146146147;4.2281747198361455;0.4116138609749658
468;3;30;17.93199999999999;18.0;18.5078838838839;4.3020790187866025;0.41384515910382863
469;3;33;18.166999999999973;18.0;19.786897897897898;4.448246609384185;0.41908546079581926
470;3;32;18.456000000000007;18.0;19.067131131131124;4.366592622529737;0.4163293952128596
471;3;31;18.305999999999983;18.0;18.046410410410406;4.248106685384727;0.41252870454893353
472;3;31;18.217000000000002;18.0;17.817728728728746;4.221105154900639;0.41117583687380327
473;3;31;18.300999999999984;18.0;17.798197197197183;4.21879096391338;0.41143714123686903
474;3;32;18.530000000000005;19.0;18.851951951951946;4.341883456744544;0.4153745805090655
475;3;31;18.359000000000016;18.0;19.13125025025026;4.373928468808133;0.41613201416176737
476;3;33;18.312999999999974;18.0;17.962993993994;4.238277243644403;0.4123607421390167
477;3;33;18.243999999999993;18.0;16.96542942942943;4.118911194651984;0.40647829562052484
478;3;34;17.869999999999997;18.0;17.2023023023023;4.1475658285676795;0.4076730006114291
479;3;31;18.394000000000016;18.0;18.108872872872887;4.255452134952629;0.4118593671909924
480;3;32;18.384000000000007;18.0;18.188732732732735;4.2648250530042535;0.41330126328002476
481;3;31;18.179999999999996;18.0;17.45505505505504;4.177924730659354;0.4089797950197401
482;3;31;18.20300000000001;18.0;16.488279279279276;4.060576225030048;0.4059876108193545
483;3;31;18.490999999999975;18.0;17.963882882882874;4.238382106757586;0.41172592066055763
484;3;29;18.43400000000001;18.0;17.37501901901903;4.168335281502561;0.4098753049677769
485;3;30;18.38200000000001;18.0;17.353429429429433;4.1657447628760735;0.40869088138155496
486;3;30;18.033999999999985;18.0;16.00084484484484;4.000105604211574;0.40229463350584505
487;3;32;18.294999999999977;18.0;16.5104854854855;4.063309671374494;0.40581297403361166
488;3;30;18.285000000000014;18.0;16.10187687687688;4.0127144026054085;0.40254671913807716
489;3;31;18.215000000000007;18.0;17.548323323323334;4.1890718928329855;0.4095147875749273
490;3;29;18.450999999999993;18.0;15.789388388388389;3.973586338358384;0.402707224643856
491;3;30;18.555000000000042;18.0;15.936911911911906;3.9921061999791423;0.40409687803432265
492;3;32;18.57499999999999;19.0;17.301676676676674;4.159528419986654;0.4097361399094941
493;3;31;18.733;19.0;16.614325325325325;4.076067384787121;0.40593793427348157
494;3;31;18.461999999999982;18.0;16.008564564564566;4.001070427343733;0.4035874536981687
495;3;32;18.81100000000002;19.0;17.825104104104117;4.221978695363599;0.41058140908065166
496;3;32;18.615999999999993;18.0;17.79033433433433;4.217858975159593;0.4112393025728068
497;3;30;18.322999999999997;18.0;15.235906906906905;3.903319985205787;0.40065344316115725
498;3;29;18.442;18.0;16.387023023023023;4.0480888111580535;0.40360184977041197
499;3;32;18.31000000000001;18.0;17.05095095095096;4.129279713333908;0.40838291227368556
500;3;32;18.24900000000003;18.0;17.47247147147146;4.180008549210331;0.41017252489101547
501;3;32;18.727000000000025;19.0;18.93540640640641;4.351483242114855;0.41590674450154363
502;3;32;18.13900000000001;18.0;18.53020920920921;4.304672950319131;0.41299978950328015
503;3;31;18.13;18.0;18.493593593593598;4.300417839419048;0.4134103749986654
504;3;31;18.16899999999999;18.0;19.3678068068068;4.400887047721947;0.41701404887786725
505;3;31;18.19199999999997;18.0;18.847983983984;4.3414264918323795;0.413969099867922
506;3;32;18.448999999999998;18.0;21.226625625625612;4.607236224204877;0.4235889877836092
507;3;33;18.185999999999986;18.0;19.270674674674666;4.3898376592619766;0.4160077000801497
508;3;32;18.29700000000001;18.0;17.586377377377392;4.19361149576083;0.40895472311435926
509;3;31;18.35800000000001;18.0;17.82165765765765;4.221570520275321;0.410566684222908
510;3;30;18.650000000000016;19.0;17.396896896896898;4.170958750323107;0.40954531205290173
511;3;35;18.35299999999997;18.0;19.251642642642654;4.387669386205238;0.41658975554510963
512;3;33;18.414000000000016;18.0;19.938542542542542;4.465259515699232;0.4181385301163305
513;3;31;18.413000000000025;18.0;18.04247347347346;4.24764328463131;0.4112449677715954
514;3;31;18.377000000000013;18.0;17.462333333333348;4.178795679778248;0.4099193742138125
515;3;31;18.114000000000008;18.0;19.286290290290296;4.391615908784635;0.415751063653473
516;3;32;18.149999999999995;18.0;19.41491491491491;4.406235912308249;0.4179494613428556
517;3;32;18.502000000000002;18.0;19.347343343343343;4.398561508418786;0.417371890526808
518;3;32;18.086000000000006;18.0;18.79339739739741;4.3351352225043005;0.41281232892845493
519;3;31;18.627000000000002;19.0;17.627498498498497;4.198511462232597;0.4105738788261627
520;3;34;18.315999999999995;18.0;18.69083483483483;4.3232898161972475;0.41325751214608364
521;3;31;18.06700000000001;18.0;17.96247347347348;4.238215836112347;0.4115049230712303
522;3;32;18.386000000000003;18.0;18.573577577577613;4.309707365654612;0.4130230066219644
523;3;32;18.549000000000007;18.0;19.947546546546533;4.466267630421013;0.4188249665645382
524;3;32;18.374999999999982;18.0;19.26564064064064;4.389264248212978;0.41581085245273863
525;3;32;18.49199999999999;18.0;19.000936936936924;4.359006416253241;0.41493308120553013
526;3;33;18.45700000000003;18.0;19.894045045045043;4.460274099766184;0.4179785511370908
527;3;31;18.44800000000003;18.0;18.58387987987988;4.310902443790613;0.4147323449725619
528;3;31;18.367000000000004;18.0;20.084395395395397;4.481561713888965;0.419331941095571
529;3;34;18.596999999999984;18.0;22.06265365365364;4.697089913303091;0.4256418442752992
530;3;33;18.819000000000003;19.0;18.97721621621621;4.356284680345881;0.4155955212917203
531;3;32;18.77400000000001;19.0;19.61253653653652;4.428604355385173;0.4175246420230513
532;3;33;18.56300000000002;18.0;19.980011011010994;4.469900559409683;0.41642841991278967
533;3;31;18.411;18.0;17.936015015015016;4.235093271111631;0.4106910024867583
534;3;31;18.632000000000023;18.0;18.869445445445436;4.34389749481332;0.41406602144199206
535;3;30;18.093999999999994;18.0;16.799963963963968;4.098775910435208;0.40713389307290787
536;3;31;18.373000000000008;18.0;17.28715815815816;4.15778284163064;0.4077748302881767
537;3;30;18.340999999999976;18.0;17.75847747747748;4.21408085796624;0.41144997968027747
538;3;31;18.27599999999999;18.0;17.217041041041046;4.1493422419753525;0.4090660919427054
539;3;32;18.544999999999984;18.0;17.587562562562567;4.193752801794899;0.40968012414017857
540;3;33;18.202000000000023;18.0;16.465661661661667;4.05779024367471;0.40493956668583025
541;3;33;18.534999999999997;18.0;20.176951951951942;4.491876217345258;0.4195372475467733
542;3;32;18.330999999999996;18.0;17.098537537537542;4.135037791548893;0.4080848777837051
543;0;33;18.378000000000018;18.0;19.148264264264252;4.375872971678252;0.41505869716080773
