gen;best;worst;mean;median;variance;std_dev;diversity
925;3;30;18.206000000000014;18.0;15.170734734734744;3.8949627385553693;0.39894564004821864
926;3;30;18.109000000000005;18.0;15.004123123123126;3.873515602540298;0.3988434153105183
927;3;32;18.405000000000015;18.0;17.142117117117117;4.140303988491318;0.4084573628032687
928;3;31;18.311999999999998;18.0;14.46512112112112;3.8033039743256283;0.3971027363110886
929;3;30;18.51799999999999;18.0;15.28496096096096;3.909598567751037;0.3999211892750444
930;3;30;18.377999999999997;18.0;14.097213213213227;3.7546255756351026;0.39385051895140344
931;3;29;18.433000000000003;19.0;14.439950950950955;3.799993546172277;0.39588900797492116
932;3;31;18.402000000000008;18.0;16.623019019019036;4.077133676864058;0.40686694171995197
933;3;29;18.490000000000006;19.0;17.044944944944955;4.128552403076041;0.40669445268623483
934;3;30;18.491000000000046;18.0;16.790709709709695;4.097646850292213;0.4058949187964376
935;3;32;18.516;18.0;16.634378378378383;4.078526495976014;0.4066972258519562
936;3;30;18.035000000000004;18.0;16.101876876876872;4.012714402605408;0.4028370342197363
937;3;30;17.89400000000002;18.0;15.638402402402415;3.954541996540486;0.40119837952049836
938;3;31;18.07900000000001;18.0;18.122881881881874;4.25709782385628;0.4122791794306381
939;3;30;18.469000000000005;19.0;17.188227227227216;4.145868693920155;0.4088015438579212
940;3;30;18.091000000000015;18.0;15.384103103103094;3.9222573988843585;0.40032845737114603
941;3;31;18.296999999999986;18.0;15.634425425425434;3.954039127958325;0.4029672209178228
942;3;30;18.173;18.0;16.157228228228227;4.019605481664616;0.40344784406550993
943;3;30;18.286999999999946;18.0;15.145776776776787;3.891757543421325;0.3999770809550427
944;3;29;18.227999999999994;18.0;15.671687687687708;3.9587482475762092;0.40206594562087933
945;3;30;18.45499999999999;19.0;15.327302302302302;3.9150098725676674;0.40083972840259474
946;3;33;18.563;19.0;15.647678678678679;3.9557146862076236;0.4022227905331607
947;3;32;18.494999999999976;19.0;15.745720720720703;3.9680877914583372;0.4028935236942962
948;3;29;18.239000000000008;18.0;15.082961961961951;3.8836789210698086;0.3990393235516546
949;3;30;18.291;18.0;14.793112112112112;3.8461814975520996;0.3985574541910729
950;3;33;18.499000000000027;18.0;15.321320320320327;3.914245817564391;0.4011461784838334
951;3;31;18.372999999999973;18.0;15.427298298298291;3.927759959353205;0.4017736810574366
952;3;32;18.46000000000001;18.0;17.139539539539534;4.139992698005582;0.4074072080353077
953;3;32;18.512999999999984;18.5;15.150981981981973;3.8924262333385293;0.39859534619122095
954;3;31;18.866999999999994;19.0;14.131442442442438;3.759181086678645;0.3941928749656151
955;3;29;18.52899999999998;19.0;13.963122122122133;3.736726123510008;0.3943586900181097
956;3;30;18.30099999999999;18.0;15.74814714714715;3.968393522213636;0.40208527788616977
957;3;30;18.64199999999998;19.0;16.480316316316316;4.059595585315896;0.40658974606927273
958;3;30;18.423000000000044;18.0;15.133204204204217;3.8901419259718812;0.39949040818832265
959;3;32;18.404000000000003;18.0;15.656440440440443;3.956822012731991;0.40185223419094745
960;3;30;18.582000000000015;19.0;16.165441441441445;4.020626996059376;0.4047138969950639
961;3;31;18.659000000000006;19.0;15.237956956956957;3.903582579753752;0.3986704220982848
962;3;30;18.52200000000001;18.0;16.367883883883895;4.045724148268626;0.40462084567122714
963;3;30;18.388000000000027;18.0;15.667123123123131;3.958171689444905;0.40235188320592896
964;3;30;18.31600000000002;18.0;15.858002002002006;3.9822106928190033;0.4024415802862181
965;3;31;18.55900000000001;18.0;16.278797797797807;4.034699220239076;0.40379028627628455
966;3;31;18.65999999999999;18.0;15.698098098098104;3.962082545593681;0.4012357822840469
967;3;32;18.69800000000001;19.0;16.627423423423416;4.077673775993295;0.40624906732954963
968;3;34;18.556999999999988;18.0;15.81456556556557;3.9767531436544523;0.4021986835740309
969;3;30;18.813000000000002;19.0;14.360391391391387;3.789510706066337;0.39612740568843774
970;3;33;18.352999999999998;18.0;16.669060060060065;4.082776023744147;0.40693140877488837
971;3;31;18.704000000000008;18.0;14.402786786786775;3.7951003658384024;0.3950526005768211
972;3;30;18.32600000000002;18.0;14.798522522522516;3.846884781550198;0.3982564898087003
973;3;29;18.502000000000027;18.0;13.821817817817818;3.7177705439978164;0.39272567716298473
974;3;31;18.276999999999994;18.0;14.180451451451464;3.765694019892145;0.3945639589719395
975;3;31;18.833999999999982;19.0;14.70314714714716;3.834468300448859;0.39799120467272364
976;3;34;18.76599999999999;19.0;14.74198598598598;3.8395293964216473;0.3965640380363896
977;3;30;18.67600000000001;19.0;14.517541541541531;3.810189173983561;0.3975248453121236
978;3;30;18.64;19.0;14.7011011011011;3.834201494588032;0.3968298389872772
979;3;30;18.680999999999983;19.0;14.081320320320312;3.752508537008319;0.39455870846543056
980;3;30;18.788999999999987;19.0;15.367846846846845;3.9201845424478226;0.4011730354063606
981;3;31;18.578;19.0;15.671587587587597;3.958735604658083;0.402739009624191
982;3;31;18.47999999999998;19.0;13.36496496496495;3.655812490400041;0.3913260180014407
983;3;29;18.682999999999954;19.0;13.514025025025028;3.676142682898071;0.39004429646281547
984;3;33;18.54300000000001;19.0;13.920071071071067;3.730961145746638;0.3933767507270909
985;3;31;18.569999999999997;19.0;14.213313313313316;3.77005481569079;0.3953764373802748
986;3;31;18.715000000000007;19.0;12.94471971971973;3.597877112926417;0.3885904274912543
987;3;30;19.01999999999997;19.0;13.999599599599597;3.7416038806372325;0.3939480107856873
988;3;30;18.73600000000002;19.0;13.796100100100098;3.7143101782296126;0.3922031992239184
989;3;31;18.579999999999995;19.0;14.492092092092092;3.806848052141311;0.396492043538131
990;3;32;18.553000000000008;18.0;13.708899899899903;3.7025531596318646;0.3923957941863081
991;3;29;18.636999999999986;19.0;13.718949949949947;3.7039100893447654;0.39309395548967885
992;3;29;18.635;19.0;13.907682682682681;3.729300562127258;0.3930121587578549
993;3;32;18.433000000000025;18.0;14.053564564564562;3.7488084192933306;0.3944251141503397
994;3;30;18.701000000000015;19.0;14.175774774774778;3.7650730105503634;0.3952503778112658
995;3;30;18.490000000000034;18.0;14.234134134134136;3.772815147092968;0.395210365504409
996;3;32;18.432000000000002;18.0;14.309685685685672;3.7828145190698517;0.395652238569186
997;3;29;18.634999999999987;19.0;14.123898898898902;3.758177603426813;0.3944004070000149
998;3;30;18.570999999999987;19.0;14.311270270270274;3.7830239584584016;0.39632729031843156
999;3;29;18.558999999999997;18.0;12.969488488488482;3.6013176045009527;0.38901371815566443
1000;3;30;18.746999999999996;19.0;12.73973073073073;3.569275939281065;0.3871331677122734
1001;3;29;18.49899999999998;18.0;12.200199199199208;3.492878354480615;0.38330253297905625
1002;3;30;18.46700000000001;18.0;13.84475575575576;3.7208541701813256;0.39159080186200657
1003;3;30;18.492999999999984;18.0;13.099050050050062;3.619260981201834;0.3896463225720725
1004;3;30;18.535000000000007;19.0;13.538313313313315;3.6794447017604863;0.3914965916766393
1005;3;29;18.51300000000001;18.0;13.293124124124123;3.645973686702103;0.3899338858641669
1006;3;29;18.740999999999975;19.0;13.195114114114109;3.632507964769535;0.38977401200119116
1007;3;31;18.551000000000045;19.0;13.036435435435447;3.610600425889778;0.3886321947578157
1008;3;28;18.738999999999994;19.0;12.36324224224224;3.5161402478061423;0.3843356220456203
1009;3;29;18.83900000000001;19.0;13.57064964964966;3.68383626802952;0.39196350231892335
1010;3;29;18.561999999999987;19.0;13.35350950950951;3.654245409042681;0.39102332182009425
1011;3;29;18.93599999999998;19.0;13.018922922922927;3.608174458493232;0.38881012335466614
1012;3;31;18.738000000000003;19.0;14.18754354354354;3.766635573498389;0.39460809481143017
1013;3;29;18.928000000000004;19.0;13.644460460460467;3.693840881854613;0.3906869911232939
1014;3;29;18.804999999999993;19.0;12.55753253253253;3.543660894122423;0.38663276926986245
1015;3;30;18.746999999999964;19.0;12.661652652652647;3.5583216061301495;0.3873523609424033
1016;3;30;18.882000000000016;19.0;12.94301901901902;3.597640757360165;0.3878724607005227
1017;3;31;18.646000000000026;19.0;12.699383383383376;3.563619421793435;0.38637256165371237
1018;3;30;18.619;19.0;11.767606606606611;3.4303945263783597;0.3821710606312841
1019;3;31;18.791000000000004;19.0;14.099418418418423;3.7549192292802283;0.3939671186172829
1020;3;31;18.84900000000001;19.0;13.94013913913914;3.7336495736931634;0.39425269851702643
1021;3;30;18.794000000000008;19.0;14.700264264264266;3.83409236511906;0.39741101877323204
1022;3;30;18.734999999999996;19.0;14.196971971971976;3.7678869372596595;0.3947141782765794
1023;3;33;18.709999999999997;19.0;12.582482482482499;3.5471795108906594;0.38558375552333757
1024;3;29;18.851;19.0;14.623422422422422;3.824058370687145;0.39710009828912196
1025;3;30;18.857;19.0;13.552103103103095;3.6813181203344945;0.39133934042586294
1026;3;31;18.816999999999965;19.0;14.033544544544554;3.746137283195125;0.3945758041037628
1027;3;31;18.673000000000002;19.0;13.817888888888886;3.717242107919376;0.3934728486599191
1028;3;31;18.736999999999995;19.0;13.969800800800805;3.737619670432079;0.39404203392501985
1029;3;29;18.706999999999997;19.0;13.79294394394395;3.7138852895510857;0.3922499760197403
1030;3;30;18.71799999999996;19.0;12.41288888888889;3.5231929962590596;0.3855755409445752
1031;3;30;18.756999999999998;19.0;13.19314414414414;3.632236796265373;0.38862544059330434
1032;3;32;18.598999999999958;18.0;14.468667667667669;3.8037701912270765;0.3958430309234921
1033;3;31;18.52199999999999;18.0;13.246762762762756;3.639610248744054;0.3896737910312099
1034;3;30;18.757000000000005;19.0;14.810761761761754;3.848475251545962;0.3984340690479343
1035;3;30;18.570999999999998;18.0;15.268227227227223;3.9074578983307324;0.399208356400889
1036;3;30;18.675;19.0;13.89727227227228;3.7279045417328325;0.3942939906862172
1037;3;29;18.91800000000001;19.0;13.670946946946957;3.697424366629689;0.3925798663440693
1038;3;30;18.393999999999973;18.0;14.815579579579579;3.8491011391725705;0.3977680945443606
1039;3;31;18.738000000000007;19.0;14.688044044044055;3.832498407572279;0.39761781858413536
1040;3;32;18.64600000000001;19.0;14.527211211211197;3.8114578852731924;0.3960648508561978
1041;3;32;18.753000000000007;19.0;13.493484484484481;3.6733478578109753;0.3904589124663278
1042;3;31;18.566000000000003;18.5;14.416060060060062;3.7968487012337038;0.39655562809294304
1043;3;31;18.709000000000007;19.0;15.133452452452453;3.8901738331920916;0.39890990938401355
1044;3;30;18.744000000000025;19.0;14.953417417417405;3.866964884430347;0.39822459697540147
1045;3;32;18.95300000000001;19.0;15.344135135135133;3.9171590643137195;0.4008984578996106
1046;3;30;18.930000000000017;19.0;14.129229229229235;3.758886700770487;0.39487915581039
1047;3;30;18.97800000000003;19.0;14.768284284284299;3.8429525477533937;0.3977225471188857
1048;3;30;18.651000000000007;19.0;14.085284284284281;3.7530366750518547;0.39337693466081225
1049;3;32;18.63000000000001;19.0;13.28438438438438;3.644774942898996;0.38998006948678227
1050;3;30;18.916999999999994;19.0;13.435546546546544;3.66545311612992;0.39122896089970344
1051;3;32;18.686000000000018;19.0;15.154558558558564;3.8928856338914666;0.39996386020440056
1052;3;30;18.494000000000003;19.0;14.46242642642642;3.8029497007489357;0.3961949781543609
1053;3;30;18.580000000000002;18.0;14.9925925925926;3.8720269359332455;0.3992530479588325
1054;3;32;18.62600000000001;18.0;16.454578578578563;4.056424358789223;0.4056448777002239
1055;3;30;18.620999999999963;18.0;14.2516106106106;3.775130542194614;0.3950557569445279
1056;3;31;18.346999999999987;18.0;14.65324424424424;3.8279556220317184;0.3968021879122242
1057;3;30;18.502000000000017;18.5;15.099095095095093;3.885755408552511;0.39911079532771937
1058;3;29;18.624999999999982;19.0;14.084459459459465;3.7529267857845916;0.39511375564629314
1059;3;35;18.750999999999983;19.0;13.730729729729738;3.705499929797562;0.3920245372309549
1060;3;29;18.542;19.0;14.586822822822814;3.8192699332232087;0.39634586487839313
1061;3;31;18.734000000000034;19.0;15.098342342342336;3.8856585468028886;0.40006077157840547
1062;3;30;18.568000000000012;18.0;14.349725725725724;3.7881031830885656;0.39620310495000116
1063;3;30;18.638000000000005;18.0;15.056012012012022;3.880207727946021;0.39876773911066843
1064;3;30;18.681000000000015;19.0;15.410649649649644;3.925640030574587;0.40044389135686626
1065;3;29;18.59300000000002;19.0;15.262613613613603;3.9067395118709416;0.3999861920706604
1066;3;30;18.894000000000002;19.0;15.498262262262276;3.9367832379065875;0.401382955444925
1067;3;31;18.71100000000002;19.0;15.280759759759746;3.9090612376579297;0.4000593729531484
1068;3;30;18.638000000000016;19.0;15.074030030030045;3.882528818956795;0.3979523579355301
1069;3;33;18.673000000000012;19.0;15.281352352352354;3.909137034225374;0.39977840410500887
1070;3;29;18.789000000000026;19.0;14.97545445445446;3.869813232502889;0.3983229844316512
1071;3;33;18.46899999999998;18.0;15.842881881881882;3.980311781994205;0.4033677920969653
1072;3;30;18.996000000000002;19.0;15.491475475475474;3.9359211724163727;0.40180885432135494
1073;3;32;18.66499999999999;18.0;17.358133133133126;4.16630929398348;0.40899105471508973
1074;3;30;18.816999999999975;19.0;15.989500500500496;3.998687347180384;0.40251070995847144
1075;3;30;18.510000000000005;19.0;16.03793793793793;4.004739434462364;0.4038624825315733
1076;3;31;18.420000000000016;18.0;14.766366366366361;3.84270300262281;0.39762537833699724
1077;3;28;18.500999999999987;18.0;14.934933933933937;3.864574224146036;0.3984933142118285
1078;3;29;18.29700000000001;18.0;14.697488488488494;3.833730361995806;0.3966581007763675
1079;3;29;18.299999999999976;18.0;15.039039039039032;3.878019989509986;0.39917928871773606
1080;3;29;18.49299999999999;19.0;15.58353453453454;3.947598578190865;0.4015507938742175
1081;3;30;18.332000000000004;18.0;14.56033633633632;3.8158008774484444;0.3973650073955918
1082;3;29;18.44799999999998;18.0;15.308604604604605;3.9126211935995805;0.39972140809742335
1083;3;32;18.44200000000001;18.0;16.34498098098099;4.042892650192556;0.40572262188103225
1084;3;30;18.33700000000001;18.0;16.25368468468468;4.031585877131316;0.4043064212542523
1085;3;29;18.268999999999988;18.0;17.706345345345344;4.20789084285053;0.41091752581815527
1086;3;30;18.220999999999993;18.0;16.528687687687672;4.0655488790183885;0.40522309980897775
1087;3;32;18.282000000000004;18.0;16.37284884884884;4.046337708205884;0.40421250853531654
1088;3;32;18.584999999999972;19.0;16.160935935935935;4.020066658145849;0.4041720321791666
1089;3;30;18.37900000000001;18.0;14.964323323323319;3.8683747651078635;0.3988731378418134
1090;3;31;18.55199999999999;18.0;16.389685685685684;4.048417676782583;0.405647917864556
1091;3;30;18.19000000000002;18.0;16.200100100100112;4.024934794515324;0.4046361957459719
1092;3;31;18.311999999999994;18.0;16.50716316316316;4.062900831076629;0.4050128328306388
1093;3;35;18.45399999999998;19.0;16.588472472472475;4.072894851634704;0.40610881881437694
1094;3;35;18.215999999999998;18.0;17.19854254254254;4.147112554843736;0.40909348318906197
1095;3;33;18.340999999999994;18.0;16.553272272272274;4.068571281454004;0.4058477236107155
1096;3;33;18.395999999999994;18.0;18.195379379379368;4.265604222074449;0.41295231574578545
1097;3;30;18.11699999999997;18.0;17.236547547547556;4.1516921306315036;0.40900787395260485
1098;3;32;18.22900000000001;18.0;17.273832832832834;4.156180077045849;0.40743702670733345
1099;3;32;17.915999999999986;18.0;16.277221221221215;4.034503838295511;0.4051804750970472
1100;3;31;18.023999999999997;18.0;17.607031031031024;4.196073287137753;0.4101578035623884
1101;3;31;18.055000000000014;18.0;17.135110110110112;4.139457707249841;0.4075852463669991
1102;3;31;17.871000000000027;18.0;17.828187187187204;4.222343802580174;0.4114429000322959
1103;3;31;18.09199999999999;18.0;17.404940940940953;4.17192293084867;0.4091001667071732
1104;3;33;18.22699999999999;18.0;17.693164164164177;4.206324305633623;0.408825047725221
1105;3;32;18.188000000000024;18.0;17.32998598598598;4.1629299761088925;0.4083678490846727
1106;3;30;18.51300000000002;18.0;17.020851851851848;4.125633509153697;0.4064563661006606
1107;3;29;18.317000000000014;18.0;16.34885985985987;4.04337233752469;0.4054057421696011
1108;3;31;18.712999999999987;19.0;17.948579579579558;4.23657639841176;0.41165810401556785
1109;3;33;18.54500000000001;19.0;17.10708208208207;4.136070850708686;0.4090109258074117
1110;3;32;18.490999999999996;18.0;16.272191191191208;4.033880413595724;0.4050084073672938
1111;3;29;18.607;18.5;16.160711711711713;4.020038769926443;0.4045773626268256
1112;3;29;18.303000000000004;18.0;16.6017927927928;4.074529763395133;0.405591591720556
1113;3;32;18.396000000000004;18.0;17.90508908908907;4.231440545380387;0.411729011102372
1114;3;31;18.224;18.0;18.480304304304294;4.29887244568902;0.4138127637009555
1115;3;32;18.222000000000005;18.0;17.25597197197198;4.15403081018569;0.4087370402907077
1116;3;31;18.49400000000001;18.0;17.943907907907903;4.236025012663157;0.4112593571337366
1117;3;30;18.27199999999999;18.0;16.09811411411411;4.012245520168738;0.4037238997502466
1118;3;29;18.28599999999997;18.0;14.656860860860867;3.8284279882036265;0.3977923477114658
1119;3;29;18.58199999999997;19.0;14.816092092092097;3.8491677142068124;0.3974358619080384
1120;3;29;18.328999999999983;18.0;15.336095095095098;3.916132670772927;0.40096469915957317
1121;3;30;18.50799999999998;19.0;15.987923923923928;3.998490205555583;0.4030305354824962
1122;3;31;18.065000000000023;18.0;15.528303303303305;3.9405968206990303;0.40101509079962616
1123;3;29;18.177999999999983;18.0;16.456772772772783;4.056694808926694;0.4053787962684335
1124;3;33;18.488999999999976;19.0;16.566445445445453;4.070189853734768;0.40604070216759314
1125;3;31;18.46799999999999;18.0;17.200176176176168;4.147309510535254;0.4084467106821685
1126;3;30;18.48400000000002;18.0;17.405149149149143;4.171947884280093;0.408776281441217
1127;3;31;18.36100000000001;18.0;17.185864864864865;4.145583778536488;0.40973344877781026
1128;3;31;18.37899999999998;18.0;16.16352252252252;4.020388354689447;0.4042409565857328
1129;3;30;18.637;18.0;16.217448448448437;4.027089327100708;0.4033341945229108
1130;3;31;18.65099999999999;19.0;16.189388388388394;4.023603905504168;0.40450097679740776
1131;3;30;18.319000000000024;18.0;15.232471471471479;3.902879894574195;0.40045850246405446
1132;3;31;18.61;18.0;16.35425425425424;4.0440393487519675;0.4045810884931335
1133;3;29;18.235000000000014;18.0;14.752527527527532;3.840901915895215;0.39856887684357584
1134;3;29;18.605999999999987;19.0;16.030794794794808;4.003847498943336;0.4030840136798763
1135;3;31;18.631999999999984;19.0;16.803379379379376;4.099192527727793;0.4074942471980375
1136;3;29;18.448999999999998;18.0;15.450849849849854;3.93075690546361;0.40131714924817974
1137;3;33;18.480000000000018;19.0;15.91751751751751;3.9896763675162314;0.4021878633668977
1138;3;33;18.574999999999978;18.5;16.14251751751752;4.017775194995051;0.40452494950570655
1139;3;31;18.453000000000007;18.0;15.273064064064064;3.908076773051428;0.400887950958348
1140;3;30;18.545999999999978;18.0;16.308192192192195;4.038340276919739;0.4046201327795265
1141;3;30;18.678;19.0;16.552868868868867;4.068521705591463;0.40546191967563877
1142;3;30;18.338000000000008;18.0;15.457213213213207;3.9315662544605816;0.40175393354695094
1143;3;31;18.398000000000042;18.0;17.38097697697697;4.169049889000727;0.4103047369124137
1144;3;30;18.325000000000003;18.0;15.833208208208218;3.9790964059957403;0.4028909873432572
1145;3;32;18.317000000000014;18.0;16.37288388388388;4.046342037431324;0.40570461878647807
1146;3;30;18.35800000000001;18.0;16.432268268268253;4.053673428912133;0.40577567193099773
1147;3;32;18.47499999999998;18.0;17.811186186186184;4.220330103935732;0.4107417828755512
1148;3;31;18.590000000000007;19.0;15.771671671671653;3.971356401995627;0.4019474822970318
1149;3;31;18.66700000000001;18.0;18.660771771771767;4.31981154354814;0.41427745970061475
1150;3;33;18.582000000000008;18.0;18.18946546546548;4.2649109563349015;0.41215947344542453
1151;3;32;18.266000000000016;18.0;16.36360760760761;4.0451956204376085;0.40479583809832
1152;3;33;18.596;18.0;17.540324324324327;4.188117038040404;0.41091189626828667
1153;3;31;18.85599999999999;19.0;17.09435835835834;4.1345324231838285;0.4063246738687843
1154;3;31;18.694999999999993;19.0;16.808783783783785;4.099851678266396;0.4073801698564124
1155;3;30;18.591999999999988;19.0;15.483019019019014;3.9348467592803424;0.40167891161004543
1156;3;30;18.72500000000004;19.0;16.071446446446448;4.008920858092169;0.40417403212483244
1157;3;31;18.591000000000005;19.0;15.038757757757754;3.877983723245593;0.3988084443612257
1158;3;32;18.742999999999945;19.0;17.660611611611607;4.202453046925284;0.40914325698898013
1159;3;30;18.708999999999996;19.0;18.130449449449433;4.257986548763328;0.4128644880480286
1160;3;32;18.84599999999996;19.0;15.938222222222235;3.992270309262918;0.4037064412682331
1161;3;31;18.74399999999999;18.0;15.443907907907908;3.9298737776050654;0.40121838201902743
1162;3;29;18.420999999999992;18.5;15.973732732732724;3.99671524288793;0.40215576589246704
1163;3;30;18.558000000000014;18.0;14.79142742742742;3.84596248388195;0.39883164624550377
1164;3;30;18.576000000000004;19.0;13.914138138138142;3.7301659665674585;0.3935911969207682
1165;3;31;18.58100000000002;19.0;14.642081081081082;3.8264972339048;0.39738457595505655
1166;3;31;18.67100000000001;19.0;15.306065065065065;3.912296648397852;0.40124651883924545
1167;3;32;18.60700000000001;19.0;16.186737737737722;4.023274504397845;0.4052081204216557
1168;3;31;18.463999999999988;18.0;15.634338338338342;3.9540281155219854;0.40212462555841816
1169;3;30;18.32700000000001;18.0;15.455526526526537;3.9313517429157288;0.40107407481271223
1170;3;30;18.42200000000002;19.0;16.28019619619622;4.0348725130041245;0.40544004173897386
1171;3;32;18.413000000000004;18.0;17.007438438438435;4.124007570123803;0.4080962232046197
1172;3;30;18.383000000000003;18.0;16.28859959959961;4.035913725490129;0.40430912755109844
1173;3;32;18.633000000000003;18.5;16.975286286286277;4.120107557611364;0.40742040818640696
1174;3;30;18.591999999999985;19.0;16.133669669669672;4.016673956107176;0.40434590446885715
1175;3;32;18.615999999999982;19.0;16.543087087087084;4.0673193982139;0.4066359494483315
1176;3;30;18.349999999999966;18.0;16.724224224224226;4.089526161332659;0.40737772584978815
1177;3;29;18.172999999999995;18.0;15.502573573573585;3.9373307676106646;0.4011232951925973
1178;3;31;18.328999999999972;18.0;17.444203203203198;4.176625815560115;0.40953914300947625
1179;3;34;18.19300000000002;18.0;17.08483583583584;4.133380678795003;0.4082701825065775
1180;3;30;18.38700000000001;18.0;16.906137137137137;4.1117073262985455;0.4073328333339625
1181;3;31;18.474000000000004;18.0;16.61393793793794;4.07601986476243;0.4056680340090271
1182;3;33;18.04500000000001;18.0;16.365340340340317;4.045409786454312;0.40553606593344993
1183;3;31;18.11900000000001;18.0;16.18502402402402;4.023061523768189;0.4053849582048375
1184;3;30;18.354000000000045;18.0;15.396080080080079;3.9237838982390554;0.4009977386557852
1185;3;33;18.516999999999996;18.0;15.75146246246246;3.9688112152712;0.40279708276336346
1186;3;30;18.54699999999997;19.0;15.409200200200194;3.9254554130954276;0.40167787418875744
1187;3;30;18.33800000000002;18.0;15.803559559559558;3.975369109851255;0.40236090892611803
1188;3;30;18.599999999999998;19.0;15.927927927927927;3.990980822796312;0.4035642477910613
1189;3;33;18.611000000000026;19.0;15.513192192192184;3.9386789907521256;0.40184949592424396
1190;3;29;18.45800000000001;18.0;14.893129129129123;3.859161713264828;0.3977693401105309
1191;3;30;18.52200000000001;19.0;14.14165765765766;3.760539543424276;0.3946760853120794
1192;3;29;18.298000000000005;18.0;14.591787787787784;3.819919866670999;0.3970755597217915
1193;3;32;18.457999999999984;18.0;16.744980980980984;4.092063169231504;0.40651736223947876
1194;3;32;18.49699999999998;18.0;16.696687687687678;4.086158059557618;0.4058559015369791
1195;3;33;18.671999999999983;19.0;14.627043043043033;3.824531741670218;0.39657280932253003
1196;3;31;18.711;19.0;15.154633633633633;3.8928952764791442;0.39976097103030855
1197;3;31;18.635999999999978;19.0;14.704208208208211;3.8346066562567027;0.3978585799766484
1198;3;36;18.502000000000013;18.0;15.291287287287282;3.910407560253443;0.399788076873409
1199;3;32;18.43700000000002;19.0;14.024055055055058;3.7448704991034147;0.393984024195968
1200;3;29;18.62199999999998;19.0;13.30241841841841;3.6472480609931663;0.3909696239878525
1201;2;30;19.004999999999978;19.0;14.387362362362389;3.79306767173516;0.39541416921692063
1202;2;30;18.675999999999995;19.0;13.932956956956973;3.732687631848796;0.39193319878126937
1203;2;30;18.73600000000003;19.0;14.048352352352355;3.7481131722978103;0.3949764298859393
1204;2;30;18.75300000000001;19.0;14.2142052052052;3.7701731001646595;0.3942957206425211
1205;2;30;18.520000000000014;18.0;14.329929929929923;3.7854893910734875;0.3956155728791455
1206;2;32;18.544999999999973;18.0;15.337312312312307;3.916288078309907;0.4006994452289523
1207;2;32;18.681999999999977;19.0;14.897773773773766;3.859763434949578;0.39874961119982305
1208;2;32;18.53700000000001;18.0;14.58521621621622;3.819059598411135;0.3966472946043226
1209;2;32;18.70700000000002;19.0;14.299450450450447;3.7814614172896763;0.3954334046565819
1210;2;35;18.854999999999997;19.0;15.073048048048047;3.8824023552496523;0.3988383133501733
1211;2;31;18.871999999999964;19.0;14.968584584584583;3.868925507758528;0.3987455791934989
1212;2;31;18.858999999999995;19.0;14.467586586586583;3.8036280820535784;0.39644696166059423
1213;2;34;18.551000000000027;19.0;14.792191191191193;3.8460617768297993;0.39762222090161475
1214;2;30;18.77500000000006;19.0;14.100475475475461;3.755059982939748;0.3944591325692817
1215;2;31;18.778999999999996;19.0;14.780939939939946;3.8445988009075727;0.39838721398085236
1216;2;31;18.690999999999967;19.0;15.090609609609617;3.8846633843371317;0.3988722498623103
1217;2;30;18.518000000000004;18.0;12.904580580580586;3.592294612163733;0.38749980311609183
1218;2;30;18.663999999999984;19.0;13.228332332332322;3.6370774438183635;0.3891510906673411
1219;2;31;18.46999999999996;18.0;13.552652652652645;3.681392759901155;0.3911558053807158
1220;2;31;18.71800000000001;19.0;14.593069069069076;3.82008757348167;0.39542747145367924
1221;2;29;18.564999999999984;18.0;14.035810810810807;3.7464397513920877;0.3936379122570473
1222;2;32;18.758000000000003;19.0;15.018454454454462;3.8753650737000847;0.3994916699790422
1223;2;30;18.575999999999993;19.0;13.397621621621635;3.6602761673979787;0.39171844477608625
1224;2;29;18.63499999999998;19.0;12.698473473473479;3.5634917529683547;0.38588585223227473
1225;2;29;18.588999999999984;19.0;12.756835835835833;3.571671294483275;0.38692089372719085
1226;2;29;18.66300000000002;19.0;14.405836836836848;3.795502185065482;0.3956815398720241
1227;2;32;18.542000000000016;19.0;13.862098098098087;3.72318386573885;0.3934887590725277
1228;2;30;18.62;19.0;14.614214214214229;3.822854197352317;0.3963539970919842
1229;2;30;18.784000000000024;19.0;13.338682682682682;3.6522161330735456;0.3892229817759061
1230;2;30;18.794;19.0;13.81337737737737;3.7166352225335983;0.3930629309602382
1231;2;30;18.77099999999998;19.0;14.645204204204202;3.8269053037936804;0.3978148899531701
1232;2;31;18.431999999999995;19.0;14.231607607607613;3.772480299167593;0.39556445982886645
1233;2;29;18.781999999999996;19.0;13.530006006006001;3.678315647957092;0.3918910845813447
1234;2;30;18.43899999999998;18.0;14.256535535535535;3.775782771232415;0.3950011746240159
1235;2;30;18.537000000000006;19.0;13.656287287287286;3.6954414198154035;0.39249733284652455
1236;2;30;18.613999999999972;18.0;13.932936936936946;3.732684950131332;0.3928489444815199
1237;2;29;18.595999999999993;19.0;14.697481481481487;3.8337294481329125;0.39769686713581526
1238;2;30;18.66100000000001;19.0;14.572651651651643;3.81741426251483;0.3970778717244006
1239;2;30;18.477999999999962;18.0;14.339855855855857;3.78680021335373;0.39538689576220776
1240;2;29;18.68699999999999;19.0;14.461492492492498;3.8028269080372956;0.3959261369807919
1241;2;30;18.57700000000002;19.0;14.790861861861856;3.845888955997281;0.3976220569661811
1242;2;30;18.53200000000002;18.0;13.978954954954949;3.738844066680897;0.39433065349798474
1243;2;31;18.675;19.0;15.494869869869879;3.936352355908942;0.40086317283047534
