gen;best;worst;mean;median;variance;std_dev;diversity
2146;2;29;17.956;18.0;17.059123123123126;4.130269134466073;0.40823551999961144
2147;2;31;17.711999999999996;18.0;17.2443003003003;4.152625711558929;0.4099384829336613
2148;2;30;17.948;18.0;17.206502502502502;4.148072142875833;0.40911570962271704
2149;2;29;17.975999999999992;18.0;15.46889289289289;3.933051346333136;0.4013288078641225
2150;2;31;17.93900000000001;18.0;15.556835835835837;3.9442154905425535;0.40177095327078843
2151;2;31;17.938999999999975;18.0;16.679958958958963;4.084110546858271;0.4056297513136613
2152;2;33;18.152;18.0;16.68157757757759;4.084308702531873;0.40567691803627803
2153;2;31;18.32800000000001;18.0;16.150566566566585;4.01877675002812;0.4037800030791611
2154;2;30;17.869;18.0;15.29713613613615;3.911155345436454;0.3993998540275624
2155;2;32;18.194000000000003;18.0;17.68805205205206;4.205716591979548;0.4102428832420244
2156;2;30;17.873;18.0;16.479350350350344;4.059476610395771;0.40556354222289637
2157;2;33;17.798999999999978;18.0;18.451050050050053;4.295468548371651;0.41360281389562625
2158;2;29;18.077000000000016;18.0;16.50557657657658;4.062705573454293;0.40567556091988277
2159;2;30;17.938000000000017;18.0;16.947103103103103;4.116685936903993;0.40763369626407653
2160;2;29;17.849;18.0;17.23543443443444;4.151558073113567;0.4073140305533025
2161;2;31;17.931999999999984;18.0;17.10047647647648;4.135272237286982;0.4079664335016318
2162;2;29;17.825000000000006;18.0;16.50087587587588;4.062127013754725;0.4058036043071421
2163;2;30;17.990000000000023;18.0;17.203103103103093;4.147662366092868;0.4078608718976483
2164;2;29;17.94600000000002;18.0;16.813897897897895;4.100475325849175;0.4070179132515807
2165;2;30;18.246999999999986;18.0;16.89488588588588;4.110338901585353;0.4072938583350209
2166;2;31;18.32200000000001;18.0;17.20952552552552;4.14843651578827;0.40926021459771134
2167;2;31;18.21599999999995;18.0;16.04739139139139;4.005919543799075;0.4044197478911986
2168;2;31;18.06399999999998;18.0;16.614518518518516;4.076091083197052;0.40536121246597095
2169;2;28;17.724999999999984;18.0;15.210585585585582;3.90007507435249;0.3990954379944495
2170;2;30;18.00000000000001;18.0;16.12012012012011;4.014986938972543;0.4037105852471975
2171;2;28;17.940999999999995;18.0;16.46798698698699;4.058076759622344;0.40502310965264743
2172;2;30;18.127;18.0;16.817688688688705;4.1009375377697115;0.4068003985674051
2173;2;33;18.254;18.0;18.50598998998999;4.301858899358507;0.4123780972176648
2174;2;33;18.35500000000002;18.0;18.843818818818814;4.3409467652597185;0.4147375613497741
2175;2;30;18.268;18.0;16.16434034034034;4.020490062211364;0.40471082549189275
2176;2;32;18.278000000000006;18.0;16.781497497497504;4.096522610397446;0.40697375352715376
2177;2;29;18.110000000000017;18.0;16.182082082082086;4.022695872432079;0.40406587618345685
2178;2;30;18.13100000000001;18.0;18.47631531531533;4.298408463061104;0.4127932960238624
2179;2;30;18.01500000000002;18.0;16.64542042042042;4.0798799517167685;0.4067111670926432
2180;2;31;17.999000000000006;18.0;16.56356256256256;4.06983569232992;0.4051161442132766
2181;2;32;18.178000000000026;18.0;17.730046046046045;4.210706122023484;0.41090144921429905
2182;2;31;18.167999999999978;18.0;17.567343343343353;4.191341473006387;0.40970812315701
2183;2;29;17.991000000000014;18.0;17.350269269269273;4.165365442463515;0.40911158975757705
2184;2;31;17.926000000000002;18.0;17.167691691691708;4.143391327365991;0.40897038181731565
2185;2;31;17.888999999999996;18.0;17.085764764764775;4.133493046415437;0.40744875548575715
2186;2;30;18.093000000000004;18.0;17.23158258258257;4.151094142823379;0.4089629018682525
2187;2;31;17.96100000000002;18.0;17.08456356356357;4.133347742879078;0.408458511072967
2188;2;31;17.989999999999984;18.0;17.723623623623624;4.209943422853046;0.41071856188883604
2189;2;30;18.246000000000006;18.0;19.440924924924907;4.409186424378642;0.4163979675925201
2190;2;31;18.194999999999997;18.0;17.46043543543542;4.178568586900952;0.41039399032906415
2191;2;29;17.978000000000026;18.0;16.854370370370386;4.10540745485395;0.4053758273108961
2192;2;34;18.06300000000001;18.0;18.01704804804805;4.244649343355473;0.4115716689949116
2193;2;31;18.073;18.0;17.276947947947935;4.156554817147001;0.40950669454562955
2194;2;30;17.963999999999988;18.0;16.925629629629626;4.114077008227924;0.4070324471833361
2195;2;29;17.713000000000015;18.0;16.895526526526513;4.110416831238227;0.4072706257968577
2196;2;30;18.178000000000008;18.0;16.508824824824842;4.063105317958771;0.4056172371023131
2197;2;30;17.954999999999984;18.0;17.11609109109109;4.137159785540207;0.4075651032447938
2198;2;33;18.271000000000008;18.0;17.18874774774774;4.145931469253651;0.4083551633442467
2199;2;33;17.789999999999985;18.0;16.594494494494484;4.073634064873094;0.4053935715487223
2200;2;32;18.12800000000001;18.0;15.951567567567555;3.993941357552406;0.40277296606471946
2201;2;30;18.416;18.0;17.660604604604607;4.20245221324462;0.4098955277759364
2202;2;30;18.243999999999993;18.0;17.067531531531554;4.131286909854065;0.40833381634960864
2203;2;30;18.109000000000027;18.0;16.085204204204214;4.010636383942605;0.40339483836629825
2204;2;31;18.084000000000014;18.0;16.971915915915922;4.119698522454759;0.40746176559543057
2205;2;31;17.925999999999988;18.0;16.3668908908909;4.0456014251148;0.4055954650207039
2206;2;31;17.976999999999986;18.0;16.486957957957962;4.060413520561418;0.4065018290438413
2207;2;28;18.121999999999993;18.0;15.945061061061061;3.9931267273981;0.40173669439432996
2208;2;29;17.765;18.0;15.801576576576583;3.97511969336479;0.4029140556808109
2209;2;31;17.867000000000036;18.0;16.337648648648646;4.041985730881375;0.40558811289452584
2210;2;33;17.849000000000007;18.0;17.992191191191193;4.241720310344753;0.4122807862453381
2211;2;29;17.888000000000016;18.0;17.062518518518505;4.130680152047421;0.4076470838128707
2212;2;31;17.664999999999996;18.0;16.547322322322323;4.067840006972045;0.4066634307004521
2213;2;30;17.842000000000017;18.0;17.264300300300306;4.155033128664597;0.40779062697668916
2214;2;31;17.654999999999998;18.0;16.230205205205205;4.028672883866994;0.4047607521152717
2215;2;30;17.649;18.0;17.221020020020003;4.149821685328178;0.4078998881484213
2216;2;29;17.747999999999983;18.0;17.660156156156162;4.202398857338052;0.4108222753869653
2217;2;32;17.637999999999984;18.0;17.504460460460475;4.18383322569871;0.40995553676527136
2218;2;30;17.756000000000018;18.0;16.186650650650666;4.02326368147188;0.40479983574921924
2219;2;31;17.893;18.0;16.89244344344344;4.110041781228439;0.40784762015753884
2220;2;32;17.69500000000001;18.0;17.491466466466466;4.182280055958289;0.40996790648224307
2221;2;30;17.970999999999997;18.0;16.602761761761762;4.074648667279397;0.40526443408184226
2222;2;30;18.043999999999986;18.0;15.66572972972974;3.9579956707568216;0.4014862736865959
2223;2;30;18.044999999999973;18.0;17.048023023023028;4.128925165587653;0.4090727776651622
2224;2;31;17.94999999999997;18.0;17.32282282282281;4.16206953603887;0.40867960507877465
2225;2;29;18.057000000000002;18.0;16.97472572572571;4.1200395296314465;0.40817514418181655
2226;2;30;17.929000000000016;18.0;17.34730630630629;4.165009760649582;0.40997567671981844
2227;2;29;17.630999999999997;17.0;16.4693083083083;4.058239557777276;0.40531328320487764
2228;2;30;18.171999999999983;18.0;15.764180180180187;3.970413099436907;0.4031358504372789
2229;2;33;18.085999999999995;18.0;18.499103103103096;4.30105837011114;0.4141017627611962
2230;2;32;17.72400000000002;18.0;16.764588588588577;4.094458277793117;0.4046020432780811
2231;2;30;17.756999999999984;18.0;16.23018118118118;4.028669902235871;0.40478927032771533
2232;2;32;18.122000000000018;18.0;17.780896896896902;4.216740079361888;0.4113114998014501
2233;2;31;18.202999999999975;18.0;17.09888988988989;4.135080397028562;0.40720730420807294
2234;2;29;18.07099999999997;18.0;16.970929929929937;4.119578853466691;0.4074992750396746
2235;2;31;18.47899999999995;19.0;16.5421011011011;4.0671981880775245;0.40612310743475805
2236;2;30;18.276000000000003;18.0;16.746570570570565;4.092257393000906;0.40629915240895403
2237;2;30;18.338;18.0;17.038794794794804;4.127807504571259;0.4077856478404706
2238;2;30;18.329999999999973;18.0;15.5886886886887;3.9482513456831367;0.40234183161544984
2239;2;32;18.155000000000022;18.0;18.131106106106103;4.2580636568874946;0.41253529376518316
2240;2;31;18.057000000000002;18.0;17.21896996996997;4.149574673381594;0.40925168670504153
2241;2;30;17.706999999999983;18.0;16.34149249249249;4.04246119245349;0.4050109648783422
2242;2;32;18.179999999999975;18.0;17.84744744744745;4.224623941541714;0.4098596438415425
2243;2;30;18.027;18.0;17.463734734734768;4.178963356471885;0.40948273456534706
2244;2;34;17.960000000000004;18.0;18.42282282282282;4.292181592479845;0.4130072167706101
2245;2;31;18.047;18.0;17.604395395395382;4.195759215612281;0.409070810852518
2246;2;31;18.02500000000001;18.0;16.012387387387374;4.001548123837495;0.40259376564619054
2247;2;31;18.066000000000017;18.0;16.730374374374374;4.090278031427005;0.40634256958037623
2248;2;30;18.10600000000002;18.0;17.95872272272272;4.2377733213000806;0.4113049252509307
2249;2;32;18.001;18.0;17.608607607607613;4.196261146259562;0.4105693577572994
2250;2;31;18.013000000000016;18.0;17.5663973973974;4.191228626238063;0.40985795061634145
2251;2;33;17.995;18.0;17.15813313313313;4.142237696358471;0.408528780339552
2252;2;30;18.23999999999999;18.0;16.619019019019028;4.076643106652706;0.40711001906594013
2253;2;32;18.385000000000005;18.0;17.560335335335342;4.190505379466222;0.40969866668856736
2254;2;29;18.125999999999994;18.0;17.3714954954955;4.167912606508862;0.4092660558204044
2255;2;31;17.919999999999987;18.0;19.196796796796814;4.381414930909513;0.4161419217942569
2256;2;30;18.390000000000043;18.5;18.49439439439442;4.300510945735915;0.41400354544115003
2257;2;31;18.096999999999998;18.0;19.493084084084103;4.415097290443791;0.4167769361949727
2258;2;30;17.922999999999984;18.0;19.16623723723725;4.377926134282904;0.4157497185264726
2259;2;33;18.212999999999987;18.0;18.950581581581588;4.35322657135849;0.41453332048441943
2260;2;31;18.18700000000002;18.0;18.25628728728729;4.2727376806079835;0.41152343646245565
2261;2;31;18.164000000000012;18.0;18.117221221221225;4.256432922203899;0.41271214594099886
2262;2;31;17.896000000000004;18.0;17.933117117117124;4.234751128120415;0.410846664749606
2263;2;31;18.04400000000002;18.0;16.498562562562572;4.061842262146891;0.4063957149018093
2264;2;32;17.988;18.0;17.789645645645642;4.217777334763612;0.41116916491622163
2265;2;31;17.979999999999997;18.0;17.002602602602597;4.123421225463462;0.40774078515672535
2266;2;33;18.143000000000004;18.0;16.88343443443445;4.108945659708151;0.4069578663070334
2267;2;34;17.979999999999986;18.0;18.231831831831833;4.269874919928197;0.41201481438516785
2268;2;29;17.842999999999996;18.0;17.848199199199193;4.224712913228447;0.41135166150116326
2269;2;30;17.837000000000018;18.0;16.667098098098087;4.082535743639985;0.40695840692150403
2270;2;30;18.362;18.0;17.826782782782775;4.22217749304583;0.41035065977073515
2271;2;29;18.391000000000044;18.0;18.340459459459463;4.2825762642899265;0.4130747931715223
2272;2;30;18.17300000000001;18.0;17.064135135135118;4.130875831483575;0.4076935255467151
2273;2;31;18.034999999999982;18.0;17.074849849849844;4.132172533891808;0.4082499717334252
2274;2;31;18.105999999999995;18.0;16.581345345345337;4.0720198115118915;0.40613357763967944
2275;2;34;18.224999999999994;18.0;18.31468968968968;4.279566530583405;0.4133812268664637
2276;2;33;17.91199999999997;18.0;15.810066066066078;3.9761873781382686;0.40135779459786297
2277;2;31;17.985999999999997;18.0;16.83263663663664;4.102759636712421;0.40682694958426135
2278;2;30;17.876000000000023;18.0;16.82544944944945;4.101883646503086;0.4067334831974724
2279;2;30;18.138999999999985;18.0;18.376055055055048;4.286730112224824;0.4133861842873449
2280;2;31;18.05399999999998;18.0;17.55263663663664;4.189586690431008;0.4104257651579081
2281;2;30;17.968999999999987;18.0;17.453492492492487;4.177737724234551;0.409913069906225
2282;2;30;17.678000000000004;18.0;16.438754754754758;4.054473425089226;0.40540617683418684
2283;2;31;18.07500000000001;18.0;17.25262762762762;4.1536282486071885;0.4086262881267977
2284;2;29;17.631;18.0;16.557396396396385;4.069078076959987;0.4064564021928833
2285;2;31;17.58599999999998;18.0;17.542146146146134;4.188334531307897;0.40937357627329873
2286;2;31;17.58900000000003;18.0;18.18426326326326;4.264301028687265;0.41270124382275886
2287;2;29;17.523999999999997;17.5;17.55297697697698;4.189627307646466;0.4107206271765591
2288;2;28;17.421000000000003;17.0;17.66742642642642;4.2032637826368235;0.40932303798174735
2289;2;29;17.565;17.0;17.889664664664657;4.22961755536652;0.4112414860227995
2290;2;32;17.640999999999995;18.0;18.350469469469477;4.283744795091028;0.4123177620091647
2291;2;31;17.592;18.0;18.58812412412412;4.311394684336395;0.4126208594532107
2292;2;31;17.485000000000014;17.0;17.617392392392397;4.197307755263175;0.40967921911539706
2293;2;30;17.63999999999999;18.0;17.39979979979978;4.171306725691577;0.4096790212433765
2294;2;30;17.799999999999994;18.0;16.920920920920913;4.11350470048606;0.40718709349339893
2295;2;30;17.845000000000006;18.0;16.957932932932916;4.118001084620173;0.4068924155663759
2296;2;31;17.74800000000001;17.5;17.668164164164153;4.20335153944613;0.40884126929239056
2297;2;32;17.467000000000006;17.0;18.61152252252252;4.314107384213161;0.41318144403037393
2298;2;30;17.443000000000005;17.0;18.44719819819818;4.295020162723125;0.41290447598530805
2299;2;29;17.57800000000001;18.0;18.612528528528532;4.314223977557091;0.4126301453314172
2300;2;30;17.407999999999998;17.0;18.029565565565566;4.246123592827412;0.41177324554079026
2301;2;29;17.57200000000002;18.0;17.58239839839839;4.1931370593385555;0.410174464238512
2302;2;31;17.78700000000002;18.0;16.90253353353354;4.111269090382377;0.4077481326235676
2303;2;30;17.892999999999994;18.0;17.727278278278288;4.21037745080869;0.4112600302173598
2304;2;29;17.776000000000018;18.0;17.148972972972967;4.141131846847305;0.4086277510759967
2305;2;30;17.766;18.0;17.144388388388386;4.140578267390726;0.40908159849958675
2306;2;30;17.905000000000015;18.0;15.863838838838834;3.9829434892851334;0.40212493832735496
2307;2;28;17.78600000000002;18.0;17.731935935935923;4.210930530884584;0.41042909300164426
2308;2;30;17.74399999999999;18.0;17.818282282282304;4.221170724133567;0.4114018193224471
2309;2;32;18.119000000000003;18.0;18.82766666666666;4.339085925245853;0.41504733776039476
2310;2;30;17.64100000000001;18.0;18.49261161161161;4.300303665046413;0.4136491669410024
2311;2;30;17.834;18.0;17.38182582582582;4.169151691390686;0.4095343936538714
2312;2;30;17.68400000000003;18.0;17.839983983984;4.223740520437305;0.41076592237532356
2313;2;29;17.991000000000003;18.0;16.745664664664663;4.092146706151267;0.40713340377194346
2314;2;32;17.957000000000004;18.0;19.25640740740742;4.388212324786418;0.41677705249663044
2315;2;29;18.025000000000006;18.0;18.731106106106125;4.3279447900945;0.41279458502238214
2316;2;31;18.101000000000024;18.0;19.52232132132132;4.418407102262231;0.4177325120770965
2317;2;30;18.01299999999998;18.0;18.751582582582603;4.330309755962338;0.4144525572655884
2318;2;32;17.811999999999976;18.0;17.868524524524524;4.2271177561696245;0.4116101843053736
2319;2;30;17.744999999999994;18.0;17.75172672672673;4.213279806365431;0.4114877830873019
2320;2;30;17.709000000000003;18.0;19.081400400400398;4.368226230451028;0.41584481423695413
2321;2;30;17.55499999999999;18.0;19.098073073073053;4.370134216825961;0.41638385896552865
2322;2;32;17.889999999999997;18.0;18.474374374374367;4.298182682759583;0.41375970286404434
2323;2;31;17.524000000000036;17.5;18.37780180180179;4.286933846212441;0.41231700374086794
2324;2;30;17.461;17.0;17.604083083083097;4.195721997831017;0.40830019273261386
2325;2;30;17.11999999999998;17.0;17.791391391391382;4.217984280600318;0.41002056208163795
2326;2;31;17.613999999999994;17.0;20.021025025025025;4.47448600679732;0.418491892013453
2327;2;32;17.749000000000002;18.0;21.08308208208207;4.591631745042504;0.4229008224115579
2328;2;32;17.62100000000003;18.0;18.67803703703704;4.321809463296252;0.41461269205524276
2329;2;32;17.720000000000024;18.0;18.82242242242243;4.338481580279261;0.415237865537531
2330;2;31;18.094000000000047;18.0;18.844008008008014;4.340968556440833;0.4151250180290061
2331;2;37;17.872000000000003;18.0;20.311927927927915;4.506875628184997;0.41865151270536616
2332;2;30;17.804000000000013;18.0;19.016600600600608;4.3608027472703474;0.4168311192268132
2333;2;32;17.71600000000001;18.0;20.079423423423428;4.481006965339758;0.4198437471798632
2334;2;32;18.09500000000001;18.0;19.441416416416416;4.409242158967504;0.4172923904979086
2335;2;30;17.958000000000013;18.0;18.326562562562575;4.280953464190259;0.41288345509991964
2336;2;32;18.088999999999984;18.0;18.5256046046046;4.30413807917504;0.4148774957205937
2337;2;29;17.723999999999997;18.0;18.290114114114132;4.276694297481892;0.4124308638309284
2338;2;31;17.929000000000002;18.0;17.579538538538525;4.192796028730533;0.41013107999745707
2339;2;32;17.704999999999984;18.0;20.084059059059054;4.481524189275235;0.41950459994836814
2340;2;30;17.741;18.0;19.018937937937967;4.361070732966615;0.4154776706051144
2341;2;30;18.03699999999998;18.0;18.436067067067068;4.293724148925623;0.41393536453497437
2342;2;31;17.843;18.0;18.855206206206205;4.342258192024768;0.41568484800755695
2343;2;32;18.01299999999998;18.0;18.505336336336327;4.301782925292295;0.41452192637654134
2344;2;31;18.080999999999985;18.0;17.37381281281281;4.168190592188991;0.40950566553072626
2345;2;32;18.397999999999982;18.0;17.835431431431452;4.2232015617812335;0.4118152040240642
2346;2;30;18.213;18.0;16.986617617617622;4.121482453877199;0.40689484521069114
2347;2;34;17.91100000000002;18.0;19.06214114114114;4.366021202552862;0.4139431211355644
2348;2;33;18.298999999999985;18.0;19.507106106106107;4.416684967948938;0.41716033820207316
2349;2;31;18.06799999999999;18.0;16.632008008008015;4.078235894110101;0.4064201638522003
2350;2;30;18.194999999999993;18.0;17.810785785785782;4.220282666574098;0.4101150838393622
2351;2;31;17.834999999999997;18.0;16.344119119119114;4.042786059033932;0.4052125879966129
2352;2;33;18.23899999999998;18.0;17.23911811811812;4.152001700158385;0.4098286727804894
2353;2;30;17.997999999999976;18.0;16.506502502502496;4.062819526203754;0.40519960738174043
2354;2;32;17.981999999999996;18.0;17.569245245245245;4.191568351493895;0.408428527606552
2355;2;31;18.636999999999993;19.0;18.243474474474468;4.271238049380351;0.4117190022100312
2356;2;31;18.27600000000002;18.0;17.313137137137122;4.160905807289697;0.4083591115956278
2357;2;33;18.27999999999999;18.0;19.018618618618614;4.361034122615714;0.41528857373812567
2358;2;31;18.02599999999997;18.0;17.57890290290291;4.192720227120206;0.4106370161506959
2359;2;33;18.247999999999983;18.0;18.803299299299304;4.336277124365935;0.41414792480352336
2360;2;32;17.957999999999977;18.0;18.937173173173164;4.35168624479904;0.41434457789749807
2361;2;32;17.993000000000006;18.0;18.301252252252265;4.277996289415439;0.4126911636856081
2362;2;31;17.90399999999998;18.0;17.918702702702724;4.233048866089632;0.41054914588048375
2363;2;31;17.867999999999988;18.0;16.97755355355355;4.120382695036172;0.406355594424317
2364;2;31;18.09500000000002;18.0;17.581556556556567;4.193036674840392;0.4098054913896396
2365;2;34;17.827999999999985;18.0;17.543959959959945;4.1885510573419;0.40931576637760203
2366;2;31;17.989999999999984;18.0;17.945845845845852;4.236253751352232;0.41214221295169834
2367;2;31;17.845000000000006;18.0;18.26724224224225;4.274019448042118;0.4121953535464592
2368;2;32;17.822999999999983;18.0;17.907578578578587;4.231734700873695;0.4113266568807676
2369;2;32;17.993999999999975;18.0;18.4143783783784;4.291197778986469;0.41330488530198445
2370;2;29;17.96300000000001;18.0;18.646277277277274;4.318133540926829;0.4140398687057467
2371;2;32;18.07100000000001;18.0;18.00396296296297;4.243107701079831;0.41160427451475284
2372;2;31;17.98100000000001;18.0;16.49113013013015;4.060927250041565;0.4054483616285459
2373;2;32;18.103999999999992;18.0;17.592776776776784;4.194374420193885;0.4097584685565491
2374;2;30;18.14000000000002;18.0;16.23263263263264;4.028974141469841;0.40487707513582377
2375;2;30;18.171999999999993;18.0;17.12554154154155;4.13830177023638;0.40826120116514864
2376;2;30;18.03200000000001;18.0;16.523499499499493;4.064910761566543;0.404965234981276
2377;2;31;17.947000000000003;18.0;17.08928028028028;4.133918272085248;0.407239187756307
2378;2;30;17.802999999999983;18.0;16.342533533533533;4.042589953672464;0.4048935707867638
2379;2;31;17.678;18.0;17.876192192192192;4.228024620575452;0.4108279573063683
2380;2;31;17.613999999999994;18.0;16.889893893893895;4.1097316084987705;0.40711969863893127
2381;2;31;17.951999999999984;18.0;17.315011011011013;4.161130977391966;0.40864943425195205
2382;2;30;17.922999999999973;18.0;17.474545545545556;4.18025663632576;0.4099686283600008
2383;2;32;17.943000000000023;18.0;19.413164164164158;4.406037240442273;0.4179998613601162
2384;2;31;17.93299999999999;18.0;18.799310310310315;4.335817144473498;0.4153713874340135
2385;2;30;17.78499999999997;18.0;17.720495495495506;4.209571889812016;0.4104075473306531
2386;2;30;17.69399999999999;18.0;17.970334334334336;4.239143113216907;0.41197824970712565
2387;2;32;17.81799999999999;18.0;19.814690690690703;4.451369529784143;0.41878006950498486
2388;2;31;17.72200000000001;17.5;20.8795955955956;4.5694196125542685;0.4210167094345717
2389;2;31;17.668000000000024;18.0;18.400176176176167;4.289542653497709;0.41375896389776456
2390;2;30;17.660999999999998;17.0;19.321400400400407;4.395611493342013;0.41673620858732785
2391;2;33;17.882;18.0;19.185261261261264;4.38009831639214;0.4164840896938911
2392;2;30;17.703000000000007;18.0;18.265056056056054;4.273763687437111;0.4118311288442434
2393;2;33;18.029999999999994;18.0;18.93003003003004;4.350865434603792;0.4153923201106361
2394;2;32;18.021000000000004;18.0;17.67223123123123;4.203835300202807;0.4092712252774534
2395;2;30;18.130999999999972;18.0;17.008847847847854;4.124178445199462;0.4075711977664205
2396;2;30;17.983999999999984;18.0;18.227971971971968;4.269422908540681;0.4132779573642785
2397;2;32;18.296999999999997;18.0;18.519310310310296;4.303406826028687;0.41396520830884326
2398;2;31;18.22400000000001;18.0;17.41724124124124;4.173396846843257;0.40870344104361556
2399;2;32;18.272999999999985;18.0;17.808279279279283;4.219985696572831;0.41107567527401556
2400;2;33;18.21299999999999;18.0;18.534165165165174;4.305132421327499;0.41379499844759415
2401;2;30;17.840999999999994;18.0;19.57529429429429;4.424397619370833;0.41692009893770615
2402;2;32;17.631999999999998;17.0;20.70728328328329;4.550525605167308;0.4208216565662952
2403;2;33;18.106999999999967;18.0;18.464015015015008;4.296977427799105;0.41343917906090605
2404;2;30;18.07200000000003;18.0;19.91473073073074;4.462592377837207;0.4178379099493456
2405;2;29;17.826999999999998;18.0;17.991062062062053;4.2415872102388805;0.41098056735272065
2406;2;30;18.094000000000023;18.0;18.33149549549548;4.2815295742871475;0.4127856097101062
2407;2;28;17.91100000000001;18.0;18.043122122122128;4.24771963789068;0.4113338623179913
2408;2;31;17.905000000000022;18.0;19.21118618618619;4.383056717199333;0.41658665067746925
2409;2;32;17.750000000000004;18.0;19.513013013013005;4.417353621005795;0.4179135398322329
2410;2;34;17.62899999999998;17.0;19.837196196196203;4.453896742875412;0.418778143948196
2411;2;30;18.105000000000008;18.0;18.874849849849827;4.344519518870853;0.41375392046516063
2412;2;31;17.923999999999975;18.0;19.029253253253245;4.362253231215864;0.4160716142593434
2413;2;30;17.966999999999995;18.0;19.161072072072066;4.377336184493037;0.41598728037187893
2414;2;32;17.770000000000014;18.0;19.734834834834828;4.442390666615761;0.41763579923311533
2415;2;31;17.897999999999964;18.0;19.258854854854857;4.38849118204137;0.41553553210140376
2416;2;30;17.981000000000005;18.0;19.041680680680688;4.363677426286307;0.41644382105725936
2417;2;30;17.71600000000002;18.0;18.355699699699713;4.2843552256669515;0.41157204282872584
2418;2;30;17.779000000000014;18.0;17.245404404404397;4.15275864991025;0.4079234087625201
2419;2;32;18.042999999999996;18.0;17.82897997997998;4.222437682190227;0.4105042274983866
2420;2;31;17.830000000000013;18.0;16.53963963963964;4.066895577666045;0.4061799442914967
2421;2;30;17.981999999999996;18.0;16.980656656656674;4.120759233036635;0.4077512851148745
2422;2;30;17.75299999999998;18.0;15.389380380380386;3.922930075897401;0.4005179424452396
2423;2;28;18.116000000000014;18.0;15.548092092092098;3.943106908529377;0.4009309376485135
2424;2;30;18.164999999999996;18.0;16.470245245245245;4.058354992511775;0.40594975030752883
2425;2;29;18.15699999999998;18.0;16.370721721721715;4.046074853697311;0.4053396494299284
2426;2;29;17.941;18.0;18.22574474474474;4.2691620658795255;0.4129732281005086
2427;2;31;17.858;18.0;17.551387387387386;4.189437597982262;0.4093680147508099
2428;2;33;17.990999999999993;18.0;17.614533533533546;4.196967182803976;0.4099388961415554
2429;2;30;17.81800000000003;18.0;17.22009609609609;4.14971036291644;0.4089857218319419
2430;2;30;18.022999999999968;18.0;18.192663663663662;4.265285882993503;0.4113940428285518
2431;2;30;18.147999999999985;18.0;17.81591191191192;4.220889943117673;0.4110112173639838
2432;2;29;17.812999999999988;18.0;17.751782782782783;4.213286458666534;0.4112460596138565
2433;2;33;17.705000000000016;18.0;18.60457957957957;4.313302630187171;0.4135555227151811
2434;2;31;17.317999999999987;17.0;18.177053053053054;4.263455529620669;0.41269942909992635
2435;2;31;17.673999999999985;17.0;19.250974974974977;4.387593300999419;0.4164222357596198
2436;2;31;17.732000000000006;18.0;19.519695695695685;4.418109968719167;0.4163392279835673
2437;2;31;17.72700000000001;18.0;19.09356456456458;4.369618354566516;0.41617858621924575
2438;2;31;17.618000000000013;17.5;20.048124124124133;4.477513162920253;0.41957750179455977
2439;2;31;17.779;18.0;18.474633633633644;4.2982128418255;0.41365125165222416
2440;2;31;17.92199999999999;18.0;19.50542142142143;4.416494245600398;0.4169997700731836
2441;2;28;17.690000000000026;18.0;17.28918918918919;4.158027078938904;0.4088717426060828
2442;2;31;17.818999999999992;18.0;18.811050050050056;4.337170742552114;0.414850632792748
2443;2;29;17.708000000000002;18.0;17.854590590590583;4.225469274600228;0.4098602713788442
2444;2;31;17.95500000000001;18.0;19.930905905905913;4.464404317028859;0.41930732316706293
2445;2;29;17.945999999999987;18.0;18.13722122122121;4.258781659256695;0.41111605534468254
2446;2;30;17.712;18.0;18.359415415415413;4.284788841403437;0.4134575431722176
2447;2;31;17.82099999999997;18.0;19.396355355355364;4.404129352704728;0.4170182442809877
2448;2;29;17.53400000000001;17.0;18.469313313313314;4.29759389813804;0.41240496932226767
2449;2;34;17.773000000000017;18.0;21.01048148148149;4.583719175678358;0.4223431429997601
2450;2;30;18.002999999999997;18.0;19.440431431431456;4.409130462056147;0.4167928975503271
2451;2;34;18.00699999999999;18.0;19.056007007006997;4.365318660419534;0.41647366984996437
2452;2;31;17.80499999999999;18.0;18.527502502502493;4.304358547159204;0.4142697646004007
2453;2;31;17.99599999999999;18.0;18.04603003003003;4.248061914571164;0.411890037878225
2454;2;33;17.73599999999999;18.0;17.545849849849855;4.18877665313512;0.4095168671133151
2455;2;30;17.986999999999988;18.0;17.900731731731724;4.230925635334628;0.4116145549626576
2456;2;30;17.86599999999998;18.0;16.484528528528525;4.060114349193693;0.40608582192850956
2457;2;30;18.16599999999998;18.0;17.145589589589605;4.140723317198289;0.4078523172005377
2458;2;32;17.835000000000004;18.0;19.39116616616616;4.403540185596829;0.41646257223924477
2459;2;30;17.511000000000006;17.0;16.912791791791793;4.112516479212186;0.408254041457755
2460;2;33;18.08500000000002;18.0;18.982757757757767;4.356920673796778;0.4146697498000436
2461;2;31;18.115999999999982;18.0;17.9605045045045;4.23798354226447;0.4108714426528082
2462;2;30;17.975999999999996;18.0;17.02845245245245;4.126554549797258;0.4083501712220982
2463;2;29;17.79500000000001;18.0;16.92990490490491;4.114596566481932;0.4076225201202434
2464;2;32;17.96399999999999;18.0;17.616320320320316;4.197180043829466;0.4102908833608555
2465;2;32;17.753999999999994;18.0;16.95443843843845;4.117576767765047;0.4070192128521481
