gen;best;worst;mean;median;variance;std_dev;diversity
2761;2;32;18.212000000000035;18.0;18.799855855855842;4.335880055519969;0.41321114734490355
2762;2;32;18.068;18.0;19.120496496496497;4.37269899449945;0.41517999794751553
2763;2;31;18.641000000000016;19.0;19.579698698698692;4.424895331948394;0.4171001049582556
2764;2;30;18.385999999999964;18.0;19.740744744744728;4.443055789065081;0.41834102495723274
2765;2;35;18.44599999999998;18.0;18.791875875875863;4.3349597317479045;0.41446685130445887
2766;2;33;18.177999999999972;18.0;19.98630230230228;4.470604243533784;0.41882198650404356
2767;2;34;18.488999999999994;19.0;20.7286076076076;4.552868063935919;0.4223098624371712
2768;2;32;18.22800000000001;18.0;18.49851451451452;4.300989945874615;0.41360362610834844
2769;2;31;18.218000000000004;18.0;18.47495095095096;4.29824975437107;0.41417621788632897
2770;2;33;18.37300000000002;18.0;18.982853853853857;4.356931701766032;0.41567756001526357
2771;2;31;18.50999999999998;18.0;18.38028028028028;4.287222910029321;0.4127305966681586
2772;2;30;18.16699999999998;18.0;16.43554654654655;4.054077767698414;0.40478318825007026
2773;2;29;18.04600000000001;18.0;16.434318318318315;4.053926284272855;0.4061888421004356
2774;2;32;18.127;18.0;17.566437437437436;4.19123340288243;0.41039820824377976
2775;2;30;18.329000000000008;18.0;19.260019019019012;4.388623818353427;0.41549977308122277
2776;2;31;17.84299999999998;18.0;19.363714714714718;4.400422106425101;0.4168925408755926
2777;2;30;17.647000000000002;18.0;18.560951951951967;4.308242327440736;0.41420751288222657
2778;2;33;17.898999999999972;18.0;20.14894794794796;4.4887579515883855;0.42038651550126055
2779;2;32;17.942999999999977;18.0;19.14489589589591;4.375488075163262;0.4154311801956448
2780;2;33;17.786000000000016;18.0;19.601805805805807;4.427392664515517;0.41842054459654454
2781;2;31;17.695999999999994;17.0;18.207791791791806;4.2670589159035295;0.4127109122851018
2782;2;29;17.690999999999985;18.0;19.17669569569571;4.379120424890792;0.4163327336137503
2783;2;30;17.759999999999977;18.0;17.972372372372373;4.23938348965653;0.4126320696240029
2784;2;31;17.950000000000003;18.0;19.312812812812794;4.394634548265964;0.4171043584840108
2785;2;30;18.012000000000008;18.0;18.438294294294288;4.2939834995367985;0.4139138230257464
2786;2;30;18.022999999999975;18.0;17.872343343343346;4.227569436844692;0.4111219166135526
2787;2;31;18.113999999999983;18.0;18.171175175175183;4.262766141272024;0.41298503851946217
2788;2;30;17.969;18.0;17.705744744744745;4.207819476254269;0.4104207907954041
2789;2;32;17.848000000000006;18.0;19.039935935935915;4.363477504919203;0.4139729989872602
2790;2;30;17.91200000000001;18.0;18.817073073073075;4.3378650362906725;0.4143552014423618
2791;2;31;17.796;18.0;19.593977977977982;4.426508553925767;0.4159134792600455
2792;2;31;17.885000000000012;18.0;19.65743243243243;4.433670311652912;0.4176596429744301
2793;2;32;18.030999999999988;18.0;20.012051051051056;4.473483100566163;0.4186932417340599
2794;2;31;18.12100000000002;18.0;19.035394394394395;4.3629570699692195;0.4150525183710154
2795;2;32;17.909999999999993;18.0;19.0049049049049;4.3594615384133055;0.4143097688350081
2796;2;33;18.072000000000028;18.0;19.33415015015014;4.3970615358612095;0.41595598624176033
2797;2;30;17.678999999999995;18.0;19.383342342342328;4.40265173984297;0.41712274922869885
2798;2;31;18.033000000000012;18.0;19.21312412412413;4.383277783134914;0.4166687643777628
2799;2;31;18.048000000000005;18.0;19.527223223223224;4.418961781145343;0.4154948848793215
2800;2;32;18.098999999999982;18.0;19.398597597597604;4.404383906699961;0.417524327186707
2801;2;34;18.34100000000001;18.0;19.243962962962964;4.386794155526672;0.4154294718646096
2802;2;31;18.114999999999988;18.0;18.59837337337336;4.3125831439374425;0.41364166838900857
2803;2;31;17.824000000000012;18.0;19.646670670670677;4.432456505220404;0.41710593361253373
2804;2;31;18.38299999999999;18.0;18.29260360360359;4.276985340587876;0.41280886894040547
2805;2;33;18.127000000000002;18.0;17.496367367367373;4.1828659274912665;0.4078771158805111
2806;2;33;18.206000000000007;18.0;18.716280280280273;4.326231648938863;0.4148028957111444
2807;2;33;18.02800000000003;18.0;18.487703703703716;4.299732980512129;0.41219896490150704
2808;2;31;18.001;18.0;18.695694694694694;4.323851835423445;0.4129137959522195
2809;2;32;18.173000000000002;18.0;20.045116116116112;4.477177248682043;0.4189834264046149
2810;2;30;17.996000000000034;18.0;20.090074074074085;4.482195229357383;0.41893666095371485
2811;2;30;18.14;18.0;20.520920920920915;4.53000230915183;0.41914944819293315
2812;2;32;18.265999999999973;18.0;19.95319719719718;4.466900177662041;0.4190055921495573
2813;2;31;18.047000000000022;18.0;19.948739739739736;4.4664012067591665;0.4194613936107044
2814;2;30;18.182999999999993;18.0;21.476987987987982;4.634327134330072;0.4242190197561806
2815;2;31;18.05400000000002;18.0;20.505589589589587;4.528309793906506;0.419869343574667
2816;2;32;18.04399999999998;18.0;22.25031431431432;4.717023883161322;0.42437134743524413
2817;2;32;17.822999999999993;18.0;21.242913913913924;4.609003570611974;0.42255135821699663
2818;2;31;17.79200000000001;18.0;20.443179179179168;4.5214134050293575;0.4206170493109067
2819;2;34;17.838999999999974;18.0;21.388467467467468;4.624766747357911;0.42288055166233
2820;2;34;18.15400000000002;18.0;20.290574574574578;4.504506030029772;0.42047961315899895
2821;2;32;17.92599999999998;18.0;20.428952952952944;4.519839925589505;0.42072943192252915
2822;2;32;18.15600000000001;18.0;20.808472472472474;4.561630462068631;0.4211383047673637
2823;2;31;18.298;18.0;20.22141741741742;4.4968230360352655;0.42035445125389503
2824;2;31;18.403999999999996;18.0;19.534318318318313;4.419764509373583;0.4173152686018317
2825;2;30;18.224000000000004;18.0;20.866690690690714;4.568007299763291;0.4218160324098258
2826;2;32;17.964;18.0;19.914618618618615;4.462579816498369;0.4180649711712244
2827;2;30;17.716000000000026;18.0;20.17551951951955;4.491716767508783;0.42046886100001546
2828;2;29;17.615000000000002;18.0;19.788563563563567;4.44843383266106;0.4180474299026821
2829;2;31;17.933000000000003;18.0;21.798309309309317;4.668865955380312;0.42523949765299207
2830;2;31;17.858000000000022;18.0;18.682518518518517;4.3223279050204555;0.41349060982366576
2831;2;31;17.919000000000015;18.0;20.36480380380382;4.512737949826449;0.4204033931015385
2832;2;32;18.117999999999967;18.0;22.17425025025022;4.708954262917641;0.42638838318945654
2833;2;32;17.764;18.0;18.482786786786765;4.299161172459898;0.4144303948400184
2834;2;32;17.86099999999999;18.0;20.121800800800813;4.4857330282575685;0.41976685791045004
2835;2;32;17.90000000000001;18.0;21.663663663663673;4.654424095810745;0.4241860623646188
2836;2;32;17.502999999999986;17.0;20.886877877877875;4.570216392894091;0.42107077880551314
2837;2;29;17.605000000000008;17.0;19.48646146146146;4.414347229371684;0.41726292466026704
2838;2;30;17.830999999999985;18.0;19.95038938938937;4.46658587619105;0.4179603848054481
2839;2;32;17.661999999999995;18.0;19.084840840840837;4.368620015616011;0.4161382634822409
2840;2;30;17.685000000000002;18.0;20.670445445445466;4.5464761569203755;0.42139281436655335
2841;2;30;17.814999999999998;18.0;19.025800800800795;4.361857494325187;0.4162139811323257
2842;2;32;17.859999999999996;18.0;19.0874874874875;4.368922920753753;0.4163649083779232
2843;2;36;17.832;18.0;19.47925525525525;4.413530928322045;0.4172315978999979
2844;2;32;17.565000000000005;17.0;19.44121621621621;4.409219456572354;0.4169725395789682
2845;2;32;17.751000000000005;18.0;20.827826826826847;4.563751398446989;0.4212107104988818
2846;2;30;17.992000000000004;18.0;18.40834434434435;4.290494650310655;0.41299938933503355
2847;2;31;17.746000000000024;18.0;17.813297297297307;4.220580208608445;0.4113399758983119
2848;2;29;17.679000000000006;18.0;17.66762662662662;4.203287597420217;0.410348228195461
2849;2;32;17.58799999999997;17.0;19.513769769769777;4.417439277428698;0.4169469024084579
2850;2;31;17.938;18.0;19.99214814814815;4.4712580050974635;0.4189648890151672
2851;2;30;17.610000000000003;18.0;18.278178178178177;4.275298606901999;0.4124732406492153
2852;2;32;18.048000000000016;18.0;18.570266266266263;4.309323179603296;0.4140467109091566
2853;2;29;17.796999999999972;18.0;17.669460460460446;4.203505734557816;0.4097842927595062
2854;2;33;17.833000000000013;18.0;18.185296296296304;4.264422152683327;0.4111056157582308
2855;2;32;17.96899999999998;18.0;17.986025025025018;4.240993400728775;0.41170059570232204
2856;2;32;17.997000000000007;18.0;19.03202302302303;4.362570689745099;0.41537814217542723
2857;2;32;18.171000000000014;18.0;17.591350350350353;4.194204376321015;0.4107065251558994
2858;2;29;17.727000000000004;18.0;17.099570570570574;4.135162701825719;0.4083092554444997
2859;2;30;17.88699999999999;18.0;17.28351451451453;4.157344647069151;0.4093581989075552
2860;2;30;18.26699999999999;18.0;17.399110110110104;4.17122405417284;0.40895468513187444
2861;2;29;18.165000000000035;18.0;17.809584584584588;4.220140351289823;0.4111939959914178
2862;2;30;18.174000000000014;18.0;17.018742742742752;4.125377890901966;0.40724089578210504
2863;2;30;17.577000000000012;17.0;17.09917017017015;4.135114287437549;0.40775659715139206
2864;2;36;18.047000000000015;18.0;18.495286286286287;4.300614640523641;0.41317847829306187
2865;2;30;18.136999999999997;18.0;16.911142142142122;4.112315909817985;0.40814420578206595
2866;2;31;17.950999999999986;18.0;17.482081081081084;4.18115786368813;0.4097406880240957
2867;2;30;17.893000000000022;18.0;17.438989989989985;4.176001675046358;0.40913604811078
2868;2;30;17.990000000000002;18.0;16.90680680680681;4.111788759993248;0.4083531585072334
2869;2;32;17.848999999999986;18.0;19.26546446446446;4.38924417917988;0.4163064976896994
2870;2;31;17.948999999999977;18.0;17.513912912912915;4.184962713443563;0.4106080954610039
2871;2;31;18.002999999999975;18.0;17.834825825825824;4.223129861349971;0.41185332373082467
2872;2;30;17.93899999999998;18.0;19.6168958958959;4.429096510113084;0.4179307326806249
2873;2;31;18.053000000000022;18.0;18.84904004004004;4.34154811559656;0.4149756434879382
2874;2;30;17.71499999999999;18.0;18.75452952952954;4.330650012357214;0.41504342735873095
2875;2;32;17.62100000000003;18.0;18.944303303303304;4.352505405315806;0.41322067471032875
2876;2;32;17.853000000000005;18.0;19.16655755755757;4.377962717698447;0.41661260111004467
2877;2;30;17.937;18.0;17.490521521521522;4.182167084362068;0.4098968441929411
2878;2;33;18.127999999999997;18.0;19.07268868868869;4.3672289485082745;0.4159735181951276
2879;2;33;17.895999999999994;18.0;18.25543943943944;4.272638463460188;0.412423524375354
2880;2;30;18.095999999999986;18.0;19.033817817817816;4.362776388702247;0.41461034216430187
2881;2;31;18.24000000000001;18.0;17.551951951951942;4.189504976957533;0.41023796350841657
2882;2;30;17.886000000000013;18.0;18.601605605605624;4.31295787199523;0.4146302511185036
2883;2;29;18.111999999999988;18.0;18.45791391391391;4.296267439756737;0.413653262692989
2884;2;31;18.13200000000001;18.0;19.333909909909913;4.397034217505012;0.41634440828967245
2885;2;30;17.976999999999997;18.0;19.980451451451458;4.469949826502694;0.4176183793248205
2886;2;28;17.893;18.0;19.03258358358358;4.362634935859702;0.41463590938567657
2887;2;32;17.905000000000005;18.0;18.578553553553554;4.310284625584899;0.41295403548988924
2888;2;32;18.04699999999999;18.0;19.224015015015;4.38451992982299;0.4157598973895607
2889;2;29;17.929;18.0;16.534493493493493;4.066262841171669;0.406096956457894
2890;2;31;18.35799999999998;18.0;16.730566566566573;4.090301525140484;0.4070333648458625
2891;2;29;17.90500000000003;18.0;18.152127127127127;4.2605313198153025;0.4116793124365777
2892;2;29;18.26799999999999;18.0;17.685861861861856;4.205456201396212;0.41134996190524686
2893;2;32;18.294000000000015;18.0;17.87543943943943;4.227935600200106;0.4115616811337968
2894;2;32;17.602999999999994;18.0;19.3086996996997;4.394166553477429;0.416132808820326
2895;2;29;17.606000000000005;17.0;17.730494494494494;4.210759372665992;0.4098069881610011
2896;2;32;17.687999999999995;17.0;19.235891891891885;4.3858741308765214;0.415869265926784
2897;2;31;17.654000000000018;18.0;18.646930930930935;4.31820922732224;0.4143295804226007
2898;2;30;17.945999999999987;18.0;20.10919319319321;4.484327507351934;0.4193858040815277
2899;2;31;17.713000000000008;18.0;19.844475475475488;4.454713848888106;0.4189502882266827
2900;2;30;17.965000000000003;18.0;19.579354354354336;4.424856421891487;0.41788840994445153
2901;2;29;17.834;18.0;17.972416416416415;4.239388684281781;0.41127447992877797
2902;2;31;17.65599999999999;18.0;17.07674074074074;4.132401328615209;0.4076725189981438
2903;2;31;18.020000000000003;18.0;17.18678678678679;4.145694970301938;0.4081115997346274
2904;2;31;18.176999999999968;18.0;17.915586586586596;4.232680780142367;0.41087332170032415
2905;2;32;18.11099999999999;18.0;19.342021021021036;4.397956459654988;0.4168186978783549
2906;2;30;18.243;18.0;18.19214314314313;4.265224864311744;0.4123245960068822
2907;2;30;18.028999999999996;18.0;19.445604604604597;4.409717066275862;0.41616152626472414
2908;2;29;18.088000000000008;18.0;19.13539139139139;4.3744018324099345;0.4144951609004739
2909;2;30;17.89100000000003;18.0;18.397516516516518;4.289232625600588;0.413609007250432
2910;2;30;17.942000000000004;18.0;17.50013613613614;4.183316404019201;0.4089516233089764
2911;2;30;17.838999999999984;18.0;18.115194194194178;4.2561948021905875;0.4123533199609006
2912;2;28;18.083000000000002;18.0;16.86297397397398;4.10645515913348;0.406928989085536
2913;2;29;18.091000000000005;18.0;17.209928928928903;4.148485136640711;0.40836547879958623
2914;2;32;17.880999999999986;18.0;17.174013013013024;4.144154076891088;0.40881855395587036
2915;2;31;18.143999999999995;18.0;17.666930930930935;4.20320484046768;0.41015186920429625
2916;2;32;17.897000000000023;18.0;17.331722722722716;4.163138566361047;0.40953230829869947
2917;2;32;18.185000000000002;18.0;16.447222222222223;4.05551750362666;0.4056671893241579
2918;2;29;17.834000000000007;18.0;17.780224224224224;4.216660316438143;0.41052319049837854
2919;2;31;18.04799999999998;18.0;18.181877877877877;4.264021327089943;0.412021479153184
2920;2;29;17.76199999999999;18.0;17.935291291291296;4.235007826591504;0.41126536931923796
2921;2;30;17.86699999999997;18.0;19.040351351351337;4.363525106075516;0.41526612308135763
2922;2;30;18.024999999999988;18.0;18.851226226226252;4.3417998832542075;0.41524254733942867
2923;2;32;17.809000000000022;18.0;18.136655655655655;4.258715258814054;0.41145119667402735
2924;2;30;17.829000000000004;18.0;16.620379379379365;4.076809951344233;0.4061359231211456
2925;2;32;17.898000000000025;18.0;17.14073673673674;4.1401372847692794;0.4086763659532389
2926;2;32;17.87899999999999;18.0;17.90626526526525;4.2315795236844185;0.41084211639344326
2927;2;30;18.066999999999997;18.0;17.906417417417423;4.231597501820964;0.4110167049911704
2928;2;31;18.038000000000004;18.0;17.942498498498484;4.235858649494632;0.4122188533535554
2929;2;32;18.340000000000032;18.0;17.229629629629635;4.1508589026404685;0.4085642342512784
2930;2;33;18.09099999999995;18.0;16.841560560560563;4.103847044001587;0.4058053309985232
2931;2;29;17.948999999999987;18.0;16.2966956956957;4.036916607473543;0.4046527784419473
2932;2;31;18.148000000000007;18.0;16.4925885885886;4.061106818170214;0.4061173816034933
2933;2;30;18.234000000000027;18.0;16.846090090090087;4.10439887073492;0.4070746009611823
2934;2;30;17.866000000000017;18.0;17.24929329329328;4.153226853097875;0.4086619617038487
2935;2;29;18.02199999999998;18.0;15.444960960960955;3.930007755839797;0.4004032942651643
2936;2;32;18.12199999999999;18.0;15.656772772772774;3.9568640073640102;0.40162554479616075
2937;2;30;17.970999999999993;18.0;16.54670570570571;4.0677642146154085;0.4061612129124975
2938;2;33;18.12200000000001;18.0;16.6938098098098;4.085805894778875;0.40581422433040426
2939;2;29;18.08800000000003;18.0;15.445701701701699;3.9301019963484025;0.4009468550926157
2940;2;29;18.397999999999982;18.0;16.414010010010003;4.0514207396924355;0.4043231688859359
2941;2;29;18.021999999999984;18.0;16.05957557557559;4.007440027695435;0.4037000074333835
2942;2;32;17.90599999999999;18.0;16.71387787787787;4.08826098456029;0.40690247757581605
2943;2;30;17.789000000000012;18.0;17.536015015015003;4.187602537850864;0.410124326001149
2944;2;29;17.950999999999993;18.0;17.191790790790797;4.146298444491278;0.4084176210981647
2945;2;31;18.11499999999999;18.0;17.97174674674674;4.239309701678652;0.41168246869755515
2946;2;30;17.770000000000007;18.0;16.94404404404403;4.116314376240477;0.4085377059193947
2947;2;30;17.90599999999999;18.0;18.353517517517517;4.284100549417289;0.41265905443947604
2948;2;30;17.872000000000014;18.0;16.606222222222225;4.075073278141416;0.4048662010241489
2949;2;30;17.853000000000012;18.0;18.2276186186186;4.269381526476476;0.41179026766512866
2950;2;31;17.90999999999998;18.0;16.061961961961952;4.007737761126837;0.4038022722300084
2951;2;30;17.985999999999986;18.0;16.774578578578577;4.095678036489023;0.4064471175584766
2952;2;31;17.822;18.0;17.331647647647642;4.1631295497074845;0.4081896980017392
2953;2;30;18.025000000000002;18.0;18.338713713713712;4.2823724398648135;0.4128972056583064
2954;2;30;17.930999999999997;18.0;18.096335335335336;4.253978765266152;0.4114094319264652
2955;2;31;17.721999999999987;17.0;18.198914914914916;4.2660186257112045;0.41179236055910917
2956;2;31;17.849000000000018;18.0;17.279478478478477;4.1568592084022375;0.4079148190330937
2957;2;32;18.093999999999998;18.0;17.99916316316316;4.2425420638059865;0.41217014071460145
2958;2;31;17.59999999999999;17.5;16.668668668668676;4.082728091444332;0.4064258206100658
2959;2;31;17.771000000000022;18.0;18.887446446446432;4.3459689882057875;0.4138460363635511
2960;2;29;17.568000000000016;17.0;17.9253013013013;4.233828208761109;0.41035620656808663
2961;2;30;17.555000000000017;17.0;19.226201201201203;4.384769230096517;0.41528574628370346
2962;2;30;17.57;17.0;18.011111111111113;4.24394994210713;0.4102396143038843
2963;2;29;17.877999999999993;18.0;17.744860860860847;4.212464938828672;0.41044341160804193
2964;2;29;17.71299999999999;18.0;17.273904904904906;4.156188747507133;0.40849165021676465
2965;2;31;17.60600000000002;18.0;17.061825825825835;4.1305963039040545;0.40822201512188444
2966;2;29;17.851999999999993;18.0;17.27336936936936;4.156124320730717;0.40850685728420044
2967;2;31;17.59699999999999;18.0;16.827418418418436;4.102123647382955;0.4058929706080077
2968;2;31;17.846000000000025;18.0;17.942226226226232;4.235826510402218;0.41124541896417294
2969;2;29;17.843000000000007;18.0;17.521872872872873;4.185913624631172;0.4092261592897982
2970;2;29;17.65899999999998;18.0;16.91163063063063;4.112375302745438;0.40758187194259043
2971;2;30;17.643000000000008;18.0;18.261812812812806;4.27338423416533;0.4128694304116653
2972;2;29;17.490000000000016;17.0;17.11501501501501;4.137029733397503;0.4083849099370835
2973;2;30;17.539000000000033;17.0;18.092571571571572;4.253536360673501;0.41061024436913784
2974;2;29;17.767000000000017;18.0;17.442153153153164;4.176380388943656;0.4089015091230519
2975;2;32;17.59199999999999;17.0;17.933469469469472;4.234792730402454;0.4108526486600767
2976;2;32;17.722999999999985;18.0;17.30757857857857;4.160237803128394;0.4081223601898265
2977;2;30;17.661999999999985;17.5;17.95370970970971;4.237181812208406;0.41212821871515415
2978;2;30;17.59699999999998;17.0;18.93953053053053;4.351957091990974;0.4141683571333646
2979;2;31;17.883000000000017;18.0;19.526837837837846;4.418918175055728;0.41723562489487204
2980;2;32;17.74900000000001;18.0;19.945944944944934;4.466088327042462;0.4179393860474971
2981;2;30;17.843;18.0;18.89724824824825;4.3470965308178116;0.4145254901566125
2982;2;33;17.917999999999996;18.0;18.039315315315328;4.247271514197712;0.41027979392303365
2983;2;31;17.878999999999998;18.0;19.123482482482473;4.373040416287331;0.41452005641533457
2984;2;30;18.02599999999999;18.0;17.865189189189184;4.226723221265995;0.4088134940046442
2985;2;32;18.01499999999999;18.0;18.955730730730725;4.353817948735423;0.4149906730789492
2986;2;29;17.705000000000016;18.0;17.51348848848849;4.184912004868022;0.410006383718327
2987;2;31;18.111999999999988;18.0;17.907363363363363;4.2317092720747445;0.41042000455611405
2988;2;30;17.830999999999996;18.0;18.346785785785794;4.283314812827303;0.41308827513650154
2989;2;30;17.739000000000022;18.0;18.96584484484485;4.354979316236169;0.4147833283461775
2990;2;30;17.73900000000002;18.0;18.207086086086083;4.2669762228170525;0.41225156609141683
2991;2;33;17.843;18.0;18.723074074074066;4.327016763784728;0.4150814229870095
2992;2;30;17.895000000000014;18.0;18.009984984984996;4.243817265739065;0.4115768687024858
2993;2;31;17.878999999999987;18.0;19.698057057057053;4.438249323444668;0.41748646819102536
2994;2;30;17.82599999999999;18.0;17.82554954954956;4.222031448195236;0.4109322041273197
2995;2;32;17.532;17.0;18.709685685685674;4.3254694179575095;0.4131096835557655
2996;2;32;18.02499999999999;18.0;17.42179679679679;4.17394259625079;0.40936308923668424
2997;2;32;17.65700000000001;17.0;18.57392492492492;4.309747663718251;0.41259987955517163
2998;2;33;17.815999999999985;18.0;18.164308308308325;4.261960617873929;0.4108162353785357
2999;2;31;18.011999999999976;18.0;18.10395995995996;4.254874846568341;0.41166084444282675
3000;2;32;18.239999999999995;18.0;16.997397397397393;4.122790001612669;0.40764853480595137
3001;2;30;17.956000000000007;18.0;17.62769169169169;4.198534469513343;0.40977931826774094
3002;2;32;17.729000000000013;18.0;17.26682582582583;4.155337029150082;0.40870052017597586
3003;2;31;17.696000000000012;17.0;16.692276276276278;4.085618224488955;0.40590772999682273
3004;2;29;17.823999999999998;18.0;18.789813813813808;4.334721884252069;0.4139723211423613
3005;2;31;17.88200000000001;18.0;18.652728728728754;4.31888049484224;0.4136332366565265
3006;2;31;17.943000000000023;18.0;17.969720720720733;4.2390707378764905;0.41096829520326494
3007;2;31;18.04099999999999;18.0;16.960279279279284;4.118285963757165;0.40796526069682215
3008;2;31;18.290999999999983;18.0;16.965284284284294;4.118893575255895;0.4079567122570107
3009;2;31;18.220999999999986;18.0;16.282441441441446;4.035150733422662;0.40419754830826937
3010;2;29;18.123;18.0;16.166037037037047;4.02070106287909;0.40372808246557157
3011;2;31;17.76500000000003;17.5;17.713488488488473;4.208739536783961;0.40884169652970287
3012;2;31;18.05100000000001;18.0;16.841240240240246;4.103808016981331;0.40680415641989703
3013;2;31;17.856;18.0;17.45471871871872;4.177884478862325;0.4101803885081044
3014;2;30;17.927999999999983;18.0;17.003819819819817;4.123568820793442;0.40659595565994755
3015;2;31;18.065999999999978;18.0;17.589233233233237;4.193951982704766;0.410796228511055
3016;2;30;18.04899999999999;18.0;16.076675675675673;4.009573004158382;0.4035027567735471
3017;2;30;17.942;18.0;16.453089089089087;4.056240758274721;0.4049792681186211
3018;2;30;18.010999999999992;18.0;15.504383383383379;3.937560587899998;0.4009584249738833
3019;2;30;17.89200000000002;18.0;17.07941541541541;4.132724938272013;0.407278917350009
3020;2;31;17.813000000000017;18.0;16.202233233233237;4.025199775568069;0.40268570772149015
3021;2;34;18.000000000000004;18.0;16.606606606606608;4.075120440748544;0.40494528478008246
3022;2;31;18.081999999999994;18.0;17.62890490490491;4.198678947586361;0.40975924412862547
3023;2;28;17.762000000000008;18.0;15.142498498498503;3.891336338393085;0.3980595705122144
3024;2;31;17.753000000000007;18.0;16.150141141141145;4.01872381996339;0.4035329621562366
3025;2;32;17.853999999999985;18.0;16.335019019019036;4.041660428464895;0.4045209848626761
3026;2;30;17.748999999999995;18.0;16.58258158158158;4.072171605124418;0.4050648978627533
3027;2;31;17.83699999999999;18.0;17.818249249249252;4.2211668113507725;0.41158347714838606
3028;2;29;17.871999999999993;18.0;16.750366366366368;4.09272114446689;0.4066453883821561
3029;2;32;17.584000000000007;18.0;17.432376376376368;4.175209740405429;0.40773009872951343
3030;2;31;17.98699999999999;18.0;17.488319319319324;4.181903791255763;0.4086617652733557
3031;2;30;17.855000000000004;18.0;16.672647647647665;4.08321535651105;0.40608983816342936
3032;2;30;17.490000000000016;17.0;16.49039039039038;4.060836168868473;0.40486489156265154
3033;2;29;17.707000000000026;18.0;16.74389489489489;4.091930460662167;0.407522782515588
3034;2;30;17.86799999999999;18.0;17.095671671671692;4.134691242604663;0.40895292507975295
3035;2;30;18.090000000000007;18.0;16.81471471471472;4.100574924899522;0.4070344396966797
3036;2;30;17.966999999999985;18.0;16.570481481481487;4.070685627935604;0.4061792041916161
3037;2;29;17.97699999999998;18.0;16.026497497497484;4.003310816998535;0.40284041158244294
3038;2;29;18.213000000000005;18.0;16.35198298298299;4.043758521843631;0.4051634028605888
3039;2;30;18.314999999999994;18.0;17.441216216216215;4.176268216508156;0.40849139283002006
3040;2;31;18.20400000000002;18.0;16.77716116116117;4.095993305800337;0.4068514974258506
3041;2;31;18.293999999999976;18.0;15.366930930930922;3.920067720197053;0.4003677670010738
3042;2;30;18.247999999999998;18.0;15.84834434434435;3.980997908106;0.4028361712309528
3043;2;32;18.274999999999984;18.0;17.612987987987985;4.1967830522899305;0.408820639988889
3044;2;30;18.272999999999968;18.0;17.251722722722725;4.15351931772596;0.40895509866739616
3045;2;30;17.989999999999956;18.0;17.05095095095095;4.129279713333906;0.40638810705586137
3046;2;30;18.244999999999983;18.0;16.915890890890886;4.112893250607276;0.40697395613714255
3047;2;30;18.20999999999998;18.0;17.57547547547548;4.1923114716675665;0.4100828830315783
3048;2;30;18.065000000000015;18.0;17.918693693693697;4.233047801961808;0.41144420833646284
3049;2;30;18.160999999999973;18.0;17.298377377377395;4.159131805723088;0.4091309937211819
3050;2;30;18.121999999999975;18.0;17.07018618618619;4.1316081840109415;0.4074182490390705
3051;2;30;17.811000000000014;18.0;16.70598498498498;4.08729555879985;0.40668297397714526
3052;2;30;18.26899999999999;18.0;17.404043043043043;4.171815317465892;0.40905689838496967
3053;2;31;18.264000000000014;18.0;18.184488488488487;4.264327436828519;0.4125570826877089
3054;2;30;18.113000000000017;18.0;16.734965965965973;4.090839274032405;0.4057847768986762
3055;2;33;18.11099999999998;18.0;16.184863863863864;4.023041618460324;0.40424977077569973
3056;2;32;18.096;18.0;17.828612612612602;4.2223941801556855;0.41049192439640675
3057;2;31;18.796000000000006;19.0;17.982366366366353;4.240562034255171;0.41185750550589695
3058;2;30;18.547000000000008;18.0;17.02081181181182;4.125628656557909;0.40745454328113023
3059;2;30;18.46299999999999;18.0;15.712343343343347;3.9638798346245747;0.4022498178021334
3060;2;30;18.373000000000005;18.0;16.134005005005008;4.01671569880232;0.4046056614022199
3061;2;30;18.381000000000036;18.0;16.043882882882897;4.005481604362064;0.4040203642771187
3062;2;30;18.197000000000028;18.0;16.254445445445437;4.03168022609004;0.4044538113644293
3063;2;30;18.363000000000003;18.0;17.012243243243233;4.12459006972126;0.40721872766148626
3064;2;32;18.01799999999996;18.0;16.66434034034034;4.0821979790721;0.4063642903726675
3065;2;30;18.18;18.0;16.560160160160155;4.069417668433673;0.40583551074981294
3066;2;30;18.134;18.0;16.012056056056057;4.001506723230146;0.4034071751326136
3067;2;29;18.183;18.0;17.226737737737743;4.150510539408103;0.40687269801028914
3068;2;32;17.95899999999999;18.0;16.796115115115107;4.098306371553389;0.4065545298154852
3069;2;32;18.336;18.0;17.068172172172165;4.13136444436607;0.4081533264332698
3070;2;29;18.097000000000012;18.0;15.547138138138138;3.9429859419148503;0.4011857018917026
3071;2;31;17.99000000000001;18.0;16.710610610610615;4.087861373702711;0.40575958476292484
3072;2;32;18.152999999999974;18.0;16.35594694694696;4.0442486257581844;0.4043381494277635
3073;2;30;18.048000000000002;18.0;17.216912912912907;4.149326802375646;0.40914201556886964
3074;2;30;17.95299999999999;18.0;15.436227227227228;3.92889643885242;0.40002931358248905
3075;2;32;17.72299999999999;17.0;16.634905905905907;4.078591166800848;0.40469938132050576
3076;2;30;18.06999999999998;18.0;17.852952952952965;4.225275488409361;0.4106164313640195
3077;2;30;18.14399999999997;18.0;16.627891891891903;4.077731218691578;0.40517417448406845
3078;2;30;18.14299999999999;18.0;16.875426426426447;4.1079710839326085;0.40804155823621024
3079;2;29;17.913999999999998;18.0;17.774378378378383;4.2159670751060645;0.409656809070474
