gen;best;worst;mean;median;variance;std_dev;diversity
3697;4;26;6.637999999999998;4.0;12.593549549549557;3.5487391492683082;0.24100043741403895
3698;4;26;6.4609999999999985;4.0;11.189668668668666;3.3450962121691905;0.2336748313400492
3699;4;26;6.478999999999997;4.0;11.567126126126126;3.40104779827131;0.23117989148755583
3700;4;24;6.445000000000013;4.0;11.57855355355355;3.4027273698540044;0.22777687430913457
3701;4;23;6.511999999999996;4.0;12.276132132132135;3.503731172925819;0.23236337405504706
3702;4;27;6.529000000000003;4.0;12.39755655655656;3.5210164095835395;0.23407965638622585
3703;4;24;6.465;4.0;11.528303303303307;3.395335521462247;0.22781855964049746
3704;4;30;6.620000000000004;4.0;12.526126126126119;3.53922676952553;0.23855836430105234
3705;4;20;6.466000000000011;4.0;10.973817817817823;3.3126753263514708;0.23184059412088628
3706;4;22;6.545999999999998;4.0;11.058942942942933;3.3254989013594534;0.23169086947158424
3707;4;28;6.579000000000003;4.0;12.219978978978975;3.495708651901496;0.2308837416158704
3708;4;22;6.6229999999999905;4.0;11.238109109109109;3.3523289082530536;0.23273661317822378
3709;4;28;6.695999999999998;4.0;13.45704104104104;3.668383982224467;0.24002794267500926
3710;4;19;6.564999999999994;4.0;11.261036036036032;3.3557467180995695;0.23402486414313142
3711;4;22;6.6759999999999975;4.0;11.316340340340345;3.3639768638235825;0.23689310948670306
3712;4;26;6.598000000000008;4.0;11.567963963963969;3.4011709695285783;0.23686366146846846
3713;4;27;6.6739999999999995;4.0;12.27199599599599;3.5031408758421336;0.2420815797971285
3714;4;26;6.626000000000009;4.0;11.729853853853848;3.4248874220700816;0.24038484273077673
3715;4;23;6.576000000000001;4.0;11.812036036036028;3.4368642737291837;0.23289857519233834
3716;4;23;6.4780000000000015;4.0;11.406922922922929;3.3774136440363547;0.22822356293453322
3717;4;22;6.474999999999998;4.0;11.540915915915923;3.39719235780312;0.23326026261375454
3718;4;27;6.602999999999996;4.0;12.103494494494493;3.479007688191346;0.23771151074525781
3719;4;23;6.552000000000001;4.0;12.90019619619619;3.5916843118787862;0.23101866056126713
3720;4;22;6.507000000000001;4.0;12.364315315315313;3.516292836968405;0.2331385967226983
3721;4;26;6.436000000000003;4.0;10.14204604604604;3.1846579166444298;0.2331616050251118
3722;4;20;6.267000000000006;4.0;10.82253353353353;3.2897619265736435;0.21469403575089963
3723;4;22;6.498000000000003;4.0;11.79378978978979;3.434208757456336;0.23005410977611437
3724;4;24;6.383000000000001;4.0;10.693004004004004;3.2700159027142366;0.22102269196165433
3725;4;27;6.698999999999999;4.0;13.323722722722717;3.6501674924204117;0.24409070973361488
3726;4;23;6.410999999999999;4.0;11.335414414414423;3.36681071853088;0.22943379714194656
3727;4;26;6.564999999999995;4.0;12.65843343343343;3.5578692265783785;0.23423936437946327
3728;4;25;6.501999999999996;4.0;11.27126726726727;3.3572708063644896;0.22851049982024624
3729;4;24;6.6140000000000025;4.0;12.199203203203204;3.4927357763225095;0.2307671057794529
3730;4;24;6.671;4.0;11.732491491491498;3.425272469671792;0.2428939422024675
3731;4;27;6.660000000000002;4.0;12.218618618618615;3.4955140707224475;0.2412000733513651
3732;4;23;6.508000000000002;4.0;11.65559159159159;3.414028645397046;0.2304786607783498
3733;4;22;6.537000000000004;4.0;11.522153153153154;3.3944297242914243;0.22840666104156873
3734;4;24;6.529000000000001;4.0;11.200359359359357;3.3466937952790596;0.23448760302873062
3735;4;24;6.588999999999998;4.0;12.448527527527524;3.528247089919798;0.23884930535039564
3736;4;26;6.492000000000001;4.0;11.525461461461461;3.3949170036190077;0.2322582156294826
3737;4;23;6.570000000000001;4.0;12.589689689689687;3.5481952722038406;0.23551226957852256
3738;4;29;6.575000000000006;4.0;13.1194944944945;3.622084274902297;0.2293432774724488
3739;4;25;6.474999999999998;4.0;11.576951951951948;3.4024920208505924;0.23075913043088944
3740;4;27;6.760000000000011;4.0;12.613013013013012;3.5514803973854354;0.24786793548169064
3741;4;23;6.700999999999997;4.0;12.510109109109107;3.536963260921593;0.2399674977954683
3742;4;22;6.289;4.0;10.239718718718727;3.1999560494979815;0.21695300976849602
3743;4;28;6.568000000000008;4.0;12.065441441441436;3.473534430726351;0.2370685461311869
3744;4;23;6.755;4.0;12.953928928928928;3.5991566969123374;0.24778214241878196
3745;4;21;6.621999999999996;4.0;12.385501501501505;3.519304121769175;0.2404626221981592
3746;4;30;6.654000000000003;4.0;13.14142542542542;3.6251104018257734;0.23839101576447394
3747;4;18;6.463999999999993;4.0;10.747451451451456;3.2783305891034624;0.22906448773713212
3748;4;21;6.354999999999995;4.0;11.094069069069073;3.330776046069305;0.22702195612617154
3749;4;24;6.760999999999992;4.0;13.43531431431431;3.665421437476775;0.24421196592274852
3750;4;22;6.708000000000002;4.0;13.290026026026021;3.6455487962755377;0.24320767034305954
3751;4;23;6.629000000000008;4.0;12.411770770770767;3.5230343130277295;0.2420457023352819
3752;4;22;6.648000000000003;4.0;11.629725725725734;3.410238367874852;0.2417517462469046
3753;4;24;6.735;4.0;12.098873873873872;3.4783435531692195;0.24177027378613403
3754;4;21;6.552000000000005;4.0;11.39068668668669;3.3750091387560257;0.2291782420266429
3755;4;24;6.601;4.0;12.58838738738738;3.548011751303451;0.2336402714644374
3756;4;24;6.612;4.0;12.70416016016016;3.564289572994899;0.23461152068611385
3757;4;23;6.471999999999997;4.0;11.094310310310307;3.33081225984148;0.22318436170232553
3758;4;22;6.578999999999997;4.0;12.137896896896896;3.4839484635822178;0.23079460590054138
3759;4;20;6.347999999999999;4.0;10.307203203203205;3.210483328597612;0.22905360308550948
3760;4;33;6.657999999999995;4.0;13.728764764764763;3.705234778629387;0.2396018383668612
3761;4;23;6.599999999999997;4.0;12.840840840840846;3.583411899411069;0.2351525820881331
3762;4;22;6.626000000000002;4.0;12.002126126126129;3.464408481418744;0.2382212357045973
3763;4;27;6.542;4.0;12.114350350350353;3.4805675327955288;0.23805414794165008
3764;4;22;6.572000000000003;4.0;11.286102102102102;3.35947943915454;0.2315473792836546
3765;4;22;6.546999999999998;4.0;11.753544544544548;3.4283442861743842;0.23240831128925782
3766;4;25;6.5349999999999975;4.0;11.892667667667675;3.448574729894609;0.2319947471715543
3767;4;19;6.435000000000001;4.0;10.46624124124125;3.2351570659306867;0.22324156482017463
3768;4;23;6.656000000000001;4.0;12.201865865865871;3.4931169270246123;0.2392206384694514
3769;4;21;6.509999999999996;4.0;11.373273273273275;3.3724283940913073;0.2322098370940383
3770;4;24;6.547999999999996;4.0;12.72442042042042;3.5671305583648634;0.23138625231185356
3771;4;26;6.690999999999997;4.0;12.986505505505505;3.6036794398927197;0.23776262720304916
3772;4;23;6.396000000000001;4.0;11.33451851851852;3.366677667748803;0.22386167199081908
3773;4;22;6.411000000000001;4.0;11.982061061061058;3.4615113839276996;0.2247285623308872
3774;4;23;6.417999999999998;4.0;11.500776776776773;3.391279519116166;0.22613318821628442
3775;4;26;6.327999999999998;4.0;10.993409409409411;3.3156310725726725;0.21773491985526255
3776;4;23;6.2269999999999985;4.0;10.089560560560557;3.1764068631963;0.21339696293825505
3777;4;23;6.517999999999998;4.0;12.009685685685684;3.4654993414637496;0.23315362600986334
3778;4;25;6.302999999999992;4.0;10.882073073073075;3.2987987318224;0.21809117859855662
3779;4;22;6.543000000000001;4.0;11.91006106106106;3.451095631978497;0.23329513155794424
3780;4;23;6.651999999999999;4.0;11.81471071071071;3.437253367255709;0.23570611842040198
3781;4;22;6.783000000000006;4.0;12.416327327327332;3.523680934382018;0.2457564072106827
3782;4;22;6.505000000000003;4.0;11.427402402402407;3.380444113190219;0.23456158340544833
3783;4;27;6.582000000000001;4.0;12.892168168168164;3.5905665525329233;0.23503634054950354
3784;4;24;6.643000000000008;4.0;10.820371371371362;3.2894332903056966;0.23231264357843423
3785;4;30;6.531999999999999;4.0;12.30728328328328;3.5081737817963465;0.2334165836453055
3786;4;26;6.6330000000000044;4.0;12.666977977977979;3.5590698192052903;0.24157826078265882
3787;4;23;6.7129999999999965;4.0;12.246877877877875;3.4995539541315654;0.2399656951217799
3788;4;24;6.427999999999995;4.0;11.720536536536539;3.423526914825782;0.23121174328211339
3789;4;24;6.614999999999999;4.0;12.249024024024024;3.4998605720834113;0.235082336246172
3790;4;26;6.4849999999999905;4.0;11.877652652652657;3.4463970538306605;0.2308739236450268
3791;4;26;6.636999999999998;4.0;12.852083083083096;3.5849802067909797;0.24050467888143562
3792;4;24;6.5700000000000065;4.0;12.459559559559551;3.5298101308086745;0.23275334000084133
3793;4;21;6.275999999999999;4.0;9.959783783783786;3.1559125120610974;0.21805471077142835
3794;4;25;6.583000000000002;4.0;11.736847847847852;3.4259083244955417;0.23711367473218767
3795;4;25;6.491000000000002;4.0;11.177096096096095;3.343216429741888;0.23215894542080934
3796;4;26;6.471999999999997;4.0;10.753969969969969;3.279324621011157;0.22842203716243303
3797;4;20;6.455999999999998;4.0;10.654718718718717;3.2641566627107097;0.22738482973061916
3798;4;24;6.4959999999999996;4.0;11.703687687687692;3.421065285505042;0.23006404597811705
3799;4;21;6.650999999999998;4.0;12.055254254254256;3.4720677202863217;0.23694448796135376
3800;4;22;6.747999999999997;4.0;12.621117117117118;3.552621161497116;0.24705598116108363
3801;4;22;6.424999999999997;4.0;10.931306306306302;3.306252607757959;0.2247898504549968
3802;4;22;6.652999999999993;4.0;12.406997997998003;3.5223568811234904;0.24037837495375325
3803;4;23;6.350000000000003;4.0;10.335835835835836;3.2149394762321477;0.22663417527317695
3804;4;24;6.362999999999996;4.0;12.027258258258257;3.4680337740942284;0.22059578029540003
3805;4;21;6.463;4.0;11.530161161161164;3.3956091001705664;0.23206213791850985
3806;4;27;6.399000000000001;4.0;10.94874774774775;3.308889201491605;0.22791634986016296
3807;4;25;6.566999999999998;4.0;12.383894894894894;3.5190758580762216;0.23494855684400306
3808;4;21;6.365;4.0;10.71849349349349;3.2739110393371242;0.2256261564439777
3809;4;22;6.497000000000003;4.0;11.311302302302305;3.3632279587179794;0.23185404192422673
3810;4;21;6.529999999999998;4.0;11.394494494494491;3.375573209766675;0.2304603294785267
3811;4;20;6.590000000000004;4.0;11.299199199199197;3.3614281487485638;0.23526875617634374
3812;4;22;6.610999999999993;4.0;11.849528528528525;3.4423144145369005;0.23984126716382487
3813;4;20;6.532999999999997;4.0;11.498409409409408;3.3909304636647164;0.23563671922125168
3814;4;21;6.524999999999999;4.0;11.144519519519521;3.338340833336153;0.2294996496322394
3815;4;22;6.624000000000001;4.0;11.86248648648648;3.4441960580789357;0.22949195614243256
3816;4;24;6.632999999999998;4.0;12.626937937937933;3.5534402960986884;0.2377910861339397
3817;4;22;6.477999999999998;4.0;11.056572572572572;3.3251424890630736;0.23032405149742485
3818;4;25;6.421000000000006;4.0;12.129888888888892;3.4827990020799207;0.2233322149385878
3819;4;22;6.504000000000006;4.0;11.463447447447455;3.385771322379504;0.23084670889670605
3820;4;25;6.633999999999996;4.0;12.24428828828829;3.499183946049177;0.24023987453709408
3821;4;22;6.656999999999999;4.0;12.415766766766772;3.5236013915831585;0.23289128860650243
3822;4;27;6.382;4.0;12.874950950950948;3.5881681887769625;0.22533212959991744
3823;4;22;6.549999999999997;4.0;11.404904904904898;3.3771148788433147;0.23318052192371047
3824;4;29;6.629999999999997;4.0;13.362462462462458;3.655470210856937;0.2382734367007972
3825;4;23;6.3940000000000055;4.0;11.6323963963964;3.410629911965882;0.22545572510171116
3826;4;26;6.365999999999994;4.0;11.681725725725721;3.4178539649501882;0.2209864775957208
3827;4;22;6.3719999999999954;4.0;11.024640640640646;3.3203374287323038;0.22289177314021702
3828;4;29;6.485999999999997;4.0;11.00080480480481;3.3167461170256627;0.23197055796368787
3829;4;24;6.617000000000007;4.0;12.989300300300297;3.6040671886495534;0.23708711005632507
3830;4;23;6.592999999999999;4.0;11.328679679679684;3.3658104045949595;0.23777232562477887
3831;4;21;6.469;4.0;12.065104104104105;3.473485872161294;0.22860588691562056
3832;4;27;6.536000000000001;4.0;12.1948988988989;3.4921195424697165;0.22932863456497538
3833;4;22;6.5170000000000075;4.0;12.071782782782783;3.47444711900797;0.22597051486395867
3834;4;26;6.642000000000002;4.0;13.247083083083087;3.639654253233827;0.23670054157079645
3835;4;22;6.499000000000009;4.0;11.237236236236237;3.352198716698674;0.23299057637267154
3836;4;22;6.559000000000002;4.0;11.602121121121117;3.406188650254286;0.23468193567740642
3837;4;28;6.507000000000002;4.0;11.531482482482485;3.3958036578227673;0.23397709987952986
3838;4;23;6.562000000000003;4.0;11.827983983983984;3.439183621731178;0.23883435790570803
3839;4;22;6.668;4.0;12.51028628628629;3.5369883073437336;0.24333656396650524
3840;4;22;6.460999999999996;4.0;11.522001001001001;3.394407312182939;0.23154483626454625
3841;4;24;6.5779999999999985;4.0;12.548464464464464;3.542381185652451;0.2326255215130772
3842;4;22;6.754000000000008;4.0;13.857341341341346;3.72254500863876;0.2423200950647254
3843;4;26;6.415000000000007;4.0;11.762537537537538;3.4296556004265994;0.2196463428675516
3844;4;23;6.424000000000003;4.0;11.850074074074072;3.4423936547225495;0.22787417239974422
3845;4;20;6.280000000000001;4.0;10.355955955955954;3.2180671148930307;0.2216757218263285
3846;4;25;6.514000000000005;4.0;11.651455455455455;3.41342283572596;0.2330638881307954
3847;4;28;6.719000000000001;4.0;11.297336336336336;3.361151043368378;0.23954528020715143
3848;4;23;6.8209999999999935;4.0;12.307266266266279;3.5081713564571326;0.24639665229121713
3849;4;22;6.698000000000003;4.0;12.761557557557557;3.5723322294486493;0.23764474786712902
3850;4;23;6.5589999999999975;4.0;12.060579579579578;3.4728345165843386;0.23174248431274705
3851;4;21;6.413;4.0;11.197628628628623;3.3462857960175225;0.22606314082668513
3852;4;23;6.465000000000004;4.0;10.777552552552562;3.2829182981841876;0.22373120798172755
3853;4;25;6.688000000000007;4.0;13.386042042042046;3.658694035040652;0.23749296835306652
3854;4;22;6.431;4.0;11.154393393393391;3.339819365383911;0.22271406839735208
3855;4;21;6.424;4.0;11.321545545545547;3.364750443278899;0.22586492466869987
3856;4;26;6.409999999999993;4.0;11.557457457457454;3.3996260761232926;0.22901266496477482
3857;4;26;6.619000000000003;4.0;12.854693693693699;3.5853442922115164;0.23365088546681215
3858;4;24;6.438000000000003;4.0;11.121277277277274;3.334857909608335;0.22870565998807058
3859;4;21;6.483000000000002;4.0;11.585296296296299;3.4037180106901186;0.23089257539416938
3860;4;26;6.347000000000001;4.0;11.538129129129127;3.39678217275249;0.22565481051683933
3861;4;20;6.397;4.0;11.288679679679689;3.359863044780202;0.22543159336663818
3862;4;23;6.421000000000006;4.0;11.505264264264266;3.3919410761781026;0.22712109304405256
3863;4;20;6.471000000000003;4.0;11.965124124124129;3.4590640531976464;0.2275477204515494
3864;4;22;6.339999999999999;4.0;10.45085085085085;3.232777575220858;0.22254090022416795
3865;4;20;6.476999999999999;4.0;10.572043043043047;3.2514678290032406;0.22729684594918104
3866;4;23;6.66900000000001;4.0;12.019458458458454;3.466909064059577;0.2431733554950853
3867;4;22;6.550999999999996;4.0;11.580979979979979;3.4030838925862494;0.23634079733003827
3868;4;23;6.609999999999997;4.0;11.803703703703704;3.4356518600847354;0.23635729526561305
3869;4;23;6.4669999999999925;4.0;11.262173173173176;3.355916145134317;0.23330267546783054
3870;4;20;6.537000000000003;4.0;11.726357357357353;3.4243769298015883;0.22833367726813705
3871;4;24;6.677000000000001;4.0;12.024695695695696;3.4676642997406333;0.24046924039437728
3872;4;24;6.527999999999996;4.0;11.176392392392396;3.343111184569307;0.23726859597435912
3873;4;25;6.504999999999998;4.0;12.032007007007007;3.468718352216998;0.2340380248002785
3874;4;22;6.472000000000002;4.0;11.262478478478473;3.3559616324502985;0.23143780310950748
3875;4;22;6.429999999999999;4.0;10.551651651651651;3.2483305945749503;0.22800922793975
3876;4;27;6.523999999999998;4.0;12.149573573573575;3.485623842811151;0.23261008210188425
3877;4;24;6.540000000000006;4.0;11.125525525525525;3.3354947947082043;0.23215754277347755
3878;4;25;6.399999999999998;4.0;10.12012012012012;3.181213623779472;0.2256196733687549
3879;4;23;6.503000000000005;4.0;11.017008008008006;3.3191878536786685;0.2304076480841951
3880;4;26;6.510999999999999;4.0;11.977856856856855;3.4609040519576464;0.228305300121724
3881;4;22;6.5569999999999995;4.0;11.380131131131133;3.3734449945317224;0.234586708984828
3882;4;35;6.532000000000004;4.0;13.736712712712707;3.7063071530450236;0.2324844393702241
3883;4;20;6.262999999999999;4.0;9.899730730730724;3.1463837545237108;0.21990476129462816
3884;4;22;6.689999999999999;4.0;13.018918918918917;3.6081739036414135;0.24583307073745048
3885;4;23;6.42699999999999;4.0;11.650321321321323;3.4132567031094108;0.2259277600854338
3886;4;26;6.397999999999999;4.0;10.866462462462462;3.2964317773105;0.22360192350021948
3887;4;22;6.759999999999996;4.0;11.66406406406406;3.415269252059647;0.2431764370393429
3888;4;29;6.726999999999994;4.0;12.931402402402398;3.596025917926955;0.2390329984199782
3889;4;20;6.586999999999995;4.0;11.670101101101094;3.416152968047698;0.23368182995725673
3890;4;30;6.5159999999999965;4.0;12.384128128128124;3.5191089963409947;0.2312445568230369
3891;4;22;6.4340000000000055;4.0;11.881525525525525;3.4469588807419105;0.22623149239422985
3892;4;24;6.698999999999995;4.0;11.531930930930924;3.395869686977244;0.23997226980506017
3893;4;21;6.784999999999998;4.0;12.373148148148152;3.517548599258886;0.24333221219731674
3894;4;22;6.537000000000004;4.0;11.424055055055057;3.3799489722560985;0.2351326327960001
3895;4;23;6.683999999999991;4.0;11.791935935935937;3.4339388369532644;0.23969609065293626
3896;4;24;6.729000000000001;4.0;12.444003003003003;3.527605845754738;0.241603990097364
3897;4;25;6.627000000000005;4.0;12.123994994994998;3.4819527559969847;0.24076908924950804
3898;4;25;6.611000000000001;4.0;13.17485385385385;3.629718150745847;0.24104085895513858
3899;4;22;6.540999999999995;4.0;11.671990990990986;3.4164295676906593;0.22842611114776404
3900;4;21;6.6140000000000025;4.0;11.562566566566568;3.4003774153123896;0.23679658882116653
3901;4;18;6.484999999999997;4.0;11.080855855855857;3.3287919514225965;0.22942711846936095
3902;4;20;6.556999999999999;4.0;11.464215215215217;3.3858847019966904;0.23417745828290315
3903;4;23;6.452999999999998;4.0;12.127918918918919;3.4825161764044856;0.22587423757409214
3904;4;20;6.367999999999997;4.0;10.591167167167166;3.2544073449965;0.22574743738213635
3905;4;22;6.482999999999998;4.0;11.793504504504508;3.434167221395095;0.22841537417934987
3906;4;22;6.568000000000008;4.0;11.973349349349345;3.4602527869144684;0.23275174141012633
3907;4;20;6.513999999999998;4.0;11.557361361361368;3.3996119427607274;0.22918741600791237
3908;4;26;6.409000000000004;4.0;12.354073073073073;3.5148361374426935;0.2239395816441557
3909;4;22;6.51;4.0;12.218118118118118;3.4954424781589695;0.2280617783707631
3910;4;25;6.574999999999997;4.0;11.772147147147148;3.431056272803923;0.2379421912913416
3911;4;22;6.410999999999997;4.0;11.279358358358353;3.358475600381571;0.23166318141630693
3912;4;28;6.559000000000001;4.0;11.918437437437433;3.4523090008626736;0.2390088556261521
3913;4;25;6.535000000000004;4.0;12.429204204204208;3.525507651984918;0.23419363295849635
3914;4;31;6.3539999999999965;4.0;11.159843843843845;3.3406352455549295;0.22635382494631748
3915;4;23;6.514999999999992;4.0;12.708483483483487;3.564895998971567;0.23263939398336883
3916;4;23;6.609;4.0;12.120239239239242;3.481413396774253;0.23789454994504558
3917;4;22;6.456000000000005;4.0;10.81087487487487;3.2879894882549228;0.22781904385779916
3918;4;33;6.493000000000004;4.0;11.627578578578575;3.4099235443890197;0.23506365754218675
3919;4;19;6.560999999999998;4.0;11.125404404404405;3.3354766382639234;0.23097849504046372
3920;4;24;6.569000000000006;4.0;11.94918818818819;3.456759781672454;0.23712807952304585
3921;4;24;6.558999999999998;4.0;11.750269269269275;3.427866576935175;0.23715798043658387
3922;4;24;6.763;4.0;13.081912912912905;3.6168927151510735;0.24619342242759873
3923;4;22;6.627999999999999;4.0;12.538154154154151;3.5409256069782304;0.23641389851163627
3924;4;24;6.408999999999994;4.0;11.82154054054054;3.4382467247916546;0.22504807010757588
3925;4;23;6.601999999999992;4.0;13.006602602602602;3.6064667754746615;0.2306098265209752
3926;4;24;6.396000000000001;4.0;11.680864864864859;3.4177280267547414;0.22640503610613125
3927;4;21;6.503000000000005;4.0;11.463454454454453;3.3857723571519767;0.23347474942991034
3928;4;25;6.485;4.0;11.4231981981982;3.3798222139926533;0.22670779492246268
3929;4;23;6.568000000000008;4.0;12.3236996996997;3.5105127402844873;0.2368152499803883
3930;4;22;6.444000000000005;4.0;10.907771771771777;3.302691595013343;0.22558694383025898
3931;4;21;6.393999999999998;4.0;11.14791191191191;3.338848890248241;0.22886660369505482
3932;4;20;6.544000000000002;4.0;11.569633633633629;3.401416415794107;0.23467954441099842
3933;4;23;6.860000000000004;4.0;12.803203203203205;3.578156397253089;0.24803650471979147
3934;4;25;6.539;4.0;12.434913913913912;3.526317330291463;0.23327346301075919
3935;4;21;6.3989999999999965;4.0;10.262061061061061;3.203445186211411;0.22220790902210857
3936;4;24;6.44200000000001;4.0;10.849485485485475;3.2938557171627108;0.2236353697809667
3937;4;22;6.446;4.0;11.128212212212212;3.335897512246474;0.22951638503070612
3938;4;20;6.456999999999989;4.0;11.19935035035035;3.346543044747871;0.22569128719096396
3939;4;23;6.497999999999993;4.0;11.121117117117112;3.3348338964807698;0.22828064844719131
3940;4;26;6.540999999999998;4.0;12.674993993993986;3.560195780289897;0.23419751715426507
3941;4;25;6.276000000000003;4.0;10.92074474474475;3.304655011456529;0.21603597618452974
3942;4;20;6.383999999999999;4.0;10.975519519519525;3.31293216343461;0.22165932303487268
3943;4;21;6.487;4.0;11.042873873873866;3.323081984223962;0.23616445346128448
3944;4;25;6.555999999999996;4.0;12.040904904904902;3.4700007067585594;0.23514866580057986
3945;4;23;6.517999999999999;4.0;11.611287287287293;3.407533901120764;0.23378864186231385
3946;4;21;6.556;4.0;11.576440440440445;3.402416852832769;0.2329201716685805
3947;4;22;6.535000000000004;4.0;12.301076076076075;3.5072889923808783;0.23618133848080927
3948;4;23;6.442;4.0;11.27791391391392;3.3582605488427966;0.22862920773691175
3949;4;26;6.549000000000005;4.0;11.220819819819818;3.34974921745193;0.23313052918418256
3950;4;25;6.462;4.0;11.504060060060054;3.391763561933534;0.23179691882913742
3951;4;26;6.460999999999999;4.0;11.239718718718715;3.352568972999469;0.22629928072324854
3952;4;22;6.672;4.0;11.676092092092096;3.4170297177654305;0.2396127927645733
3953;4;22;6.511000000000002;4.0;11.69357257257257;3.4195866084327458;0.23468045092079717
3954;4;22;6.505999999999997;4.0;11.535499499499497;3.3963950741189546;0.23781777874731544
3955;4;22;6.633000000000006;4.0;12.502813813813814;3.535931816906799;0.2408280675235598
3956;4;22;6.536000000000001;4.0;11.702406406406404;3.4208780168849056;0.2307257579632945
3957;4;26;6.561000000000002;4.0;12.332611611611611;3.511781828589528;0.2414400177067345
3958;4;24;6.523000000000002;4.0;11.514985985985984;3.393373835283402;0.2342856260365886
3959;4;21;6.621999999999995;4.0;11.648764764764769;3.4130286791594306;0.24006753253391439
3960;4;26;6.477000000000003;4.0;12.181652652652657;3.490222435984941;0.2318502916232655
3961;4;21;6.341999999999996;4.0;11.352388388388388;3.3693305549305173;0.2206292651182948
3962;4;21;6.518999999999999;4.0;11.154793793793793;3.3398793082675597;0.23123482058459513
3963;4;21;6.663000000000001;4.0;11.88131231231231;3.4469279528751846;0.23640897932727878
3964;4;25;6.679000000000001;4.0;11.883842842842835;3.4472950037446513;0.24139338182649686
3965;4;22;6.391999999999993;4.0;10.735071071071072;3.2764418308694374;0.22537990519868845
3966;4;24;6.727999999999995;4.0;13.505521521521523;3.674985921268478;0.24273356413171304
3967;4;20;6.301999999999996;4.0;10.82762362362362;3.290535461535648;0.22387739753737207
3968;4;22;6.333000000000001;4.0;10.957068068068061;3.3101462306170193;0.21844424420162425
3969;4;22;6.451;4.0;10.586185185185183;3.253641834189065;0.2255526129032938
3970;4;22;6.483999999999993;4.0;11.547291291291296;3.398130558305742;0.22627836212860952
3971;4;27;6.656999999999995;4.0;12.637988988988992;3.554994935156588;0.2414607882651682
3972;4;21;6.689000000000001;4.0;12.036315315315322;3.469339319714248;0.2434743534523932
3973;4;24;6.585000000000003;4.0;11.638413413413415;3.4115118955403654;0.23624158536936457
3974;4;28;6.638999999999997;4.0;12.843522522522527;3.5837860598147495;0.24070079986650547
3975;4;21;6.63;4.0;12.197297297297302;3.492462927118526;0.2314346153998349
3976;4;32;6.417999999999996;4.0;11.903179179179181;3.450098430360963;0.22876224433738712
3977;4;26;6.515000000000001;4.0;12.828603603603607;3.5817040083741714;0.23043194763443225
3978;4;28;6.393999999999994;4.0;11.139903903903896;3.3376494579125437;0.23026572055456682
3979;4;21;6.431999999999997;4.0;11.476852852852847;3.3877504118297805;0.22782953820897814
3980;4;31;6.593;4.0;12.093444444444447;3.4775630036628304;0.23139931362925645
3981;4;25;6.521000000000006;4.0;11.877436436436435;3.446365685245319;0.22830659945891552
3982;4;20;6.441999999999999;4.0;10.441077077077075;3.2312655534754606;0.22766944443208767
3983;4;27;6.631999999999997;4.0;12.19276876876876;3.491814538140415;0.2404411809128492
3984;4;28;6.441999999999998;4.0;11.856492492492492;3.4433257894791907;0.22996740723245654
3985;4;22;6.610000000000005;4.0;11.865765765765765;3.4446720839240657;0.24079555384889825
3986;4;22;6.566999999999997;4.0;12.175686686686682;3.4893676628705497;0.2345701730454499
3987;4;22;6.43099999999999;4.0;10.972211211211208;3.312432823652611;0.22986316911219198
3988;4;25;6.630999999999999;4.0;11.970809809809808;3.459885808781817;0.24180365544741
3989;4;25;6.548999999999994;4.0;11.671270270270277;3.416324087417685;0.2351889196018035
3990;4;22;6.560999999999998;4.0;12.598877877877879;3.5494898052928505;0.2337030615280023
3991;4;21;6.666999999999998;4.0;12.516627627627626;3.537884626104648;0.23574342253633246
3992;4;23;6.6170000000000035;4.0;11.527838838838846;3.3952671233407905;0.2375860019287679
3993;4;33;6.360000000000004;4.0;11.776176176176179;3.4316433637801262;0.220157464140629
3994;4;21;6.376000000000002;4.0;10.328952952952958;3.2138688450142077;0.2244992572890888
3995;4;22;6.567999999999998;4.0;11.819195195195196;3.437905640821923;0.23873671829664284
3996;4;18;6.388000000000002;4.0;10.249705705705708;3.2015161573394733;0.22921970035666234
3997;4;22;6.566999999999999;4.0;12.640151151151155;3.5552990241541083;0.23611549898381742
3998;4;25;6.618000000000003;4.0;12.708784784784779;3.564938258200944;0.2332296837577881
3999;4;23;6.474000000000002;4.0;11.322646646646643;3.364914062297378;0.23226428684952807
4000;4;21;6.353;4.0;10.588979979979976;3.254071293008187;0.22347411907742107
4001;4;24;6.447999999999999;4.0;11.793089089089094;3.434106738161919;0.22908780456309694
4002;4;29;6.582;4.0;13.887163163163166;3.726548424905165;0.23358557376776778
4003;4;21;6.576;4.0;11.47970370370371;3.3881711443939353;0.2315243650488243
4004;4;26;6.608;4.0;11.493829829829831;3.390255127542739;0.2341380277517653
4005;4;29;6.693999999999994;4.0;12.57093493493494;3.5455514288943744;0.24376190014230692
4006;4;22;6.475999999999998;4.0;11.711135135135143;3.422153581465207;0.23135245090276663
4007;4;21;6.426999999999995;4.0;10.629300300300299;3.260260771824901;0.22785577006827046
4008;4;23;6.701000000000007;4.0;12.27987887887888;3.504265811675661;0.2424732732345787
4009;4;25;6.497999999999993;4.0;10.99098698698699;3.315265749074573;0.22960324031318385
4010;4;26;6.534000000000006;4.0;11.616460460460459;3.408292895345184;0.22897905802263904
4011;4;22;6.492000000000002;4.0;11.311247247247243;3.3632197738546976;0.22400527098636275
4012;4;23;6.494000000000001;4.0;11.511475475475473;3.392856536235429;0.23219011324666314
