gen;best;worst;mean;median;variance;std_dev;diversity
1793;2;32;17.65599999999999;17.0;19.058722722722727;4.365629705176874;0.4149614885229268
1794;2;31;17.97400000000001;18.0;17.989313313313307;4.2413810620260595;0.4118858202859873
1795;2;31;17.85900000000002;18.0;19.250369369369366;4.387524287040399;0.4154560532829868
1796;2;30;17.637000000000015;17.0;18.155386386386372;4.260913797108124;0.41182241312702744
1797;2;31;17.75999999999997;18.0;18.32472472472473;4.280738805945153;0.41175342882875204
1798;2;32;18.011999999999983;18.0;19.475331331331315;4.413086372521086;0.4170027863499642
1799;2;32;18.00800000000002;18.0;19.281217217217204;4.391038284644898;0.41587983380629423
1800;2;31;17.925999999999974;18.0;19.800324324324315;4.4497555353439715;0.4181979965642299
1801;2;30;17.602000000000007;17.0;18.99058658658658;4.357819017190431;0.41485529801174814
1802;2;31;17.236999999999977;17.0;19.510341341341334;4.417051204292444;0.4173721923583228
1803;2;31;17.661;17.0;21.055134134134132;4.588587378936369;0.42276624991241574
1804;2;32;17.55500000000003;17.0;20.495470470470494;4.527192338577023;0.4190401567557785
1805;2;31;17.620000000000022;17.0;20.369969969969965;4.513310311730179;0.4189221428446425
1806;2;32;17.555;17.0;20.2352102102102;4.498356389861768;0.41971657676111773
1807;2;32;18.04300000000001;18.0;19.748899899899904;4.443973436002954;0.41697937644356914
1808;2;33;17.747000000000003;18.0;20.847838838838847;4.5659433678965895;0.42219545063349173
1809;2;31;17.72799999999999;18.0;18.426442442442426;4.292603224436475;0.4131270814756053
1810;2;29;17.51900000000003;17.0;19.565204204204196;4.42325719399225;0.41639459348819063
1811;2;32;17.536000000000016;17.0;20.88959359359359;4.570513493426487;0.4212389966733343
1812;2;31;17.36600000000002;17.0;20.198242242242234;4.494245458610626;0.41567703863301125
1813;2;32;17.313000000000006;17.0;20.82385485485486;4.563316212455024;0.41988078609819923
1814;2;30;17.485000000000007;17.0;19.719494494494512;4.440663744812763;0.41716333443496484
1815;2;30;17.450000000000006;17.0;20.259759759759746;4.501084287120132;0.41985243835698366
1816;2;31;17.733999999999984;17.0;20.427671671671664;4.519698183692321;0.41980471697279625
1817;2;32;17.779999999999994;17.0;23.374974974974982;4.83476731342626;0.42900758591651034
1818;2;31;17.658000000000015;17.0;21.742778778778796;4.662915266094678;0.4255229192790711
1819;2;30;17.274;17.0;20.949873873873866;4.5771032186169744;0.4214937291887352
1820;2;33;17.357000000000003;17.0;20.431982982982987;4.520175105345255;0.4190771107534238
1821;2;32;17.407999999999994;17.0;19.753289289289274;4.444467267208667;0.41707065149796335
1822;2;30;17.181999999999988;17.0;21.588464464464465;4.646338823683058;0.42316639820118224
1823;2;30;17.60300000000002;17.5;22.38577677677678;4.7313609856759795;0.4255049087537166
1824;2;31;17.313;17.0;22.859890890890878;4.781201824948501;0.42712670302045547
1825;2;30;17.140000000000008;17.0;22.122522522522516;4.703458570299362;0.42443779591146796
1826;2;32;17.425999999999988;17.0;25.285809809809827;5.028499757364002;0.43505315615083723
1827;2;33;17.52599999999999;17.0;23.83716116116118;4.882331529214416;0.4288988558203163
1828;2;31;17.231999999999992;17.0;21.481657657657657;4.634830920072237;0.4239232823229782
1829;2;32;17.598000000000024;18.0;23.35174774774776;4.8323646124591795;0.42819029273071635
1830;2;31;17.370000000000022;17.0;22.601701701701696;4.754124704054543;0.4258883478847241
1831;2;31;17.481000000000012;17.0;21.90754654654655;4.6805498124201765;0.42465592309139594
1832;2;34;17.877000000000017;18.0;21.261132132132154;4.6109795198127;0.4229356500262261
1833;2;31;17.478999999999992;17.0;22.059618618618615;4.696766826085644;0.4247965580456863
1834;2;30;17.501999999999985;17.0;20.838834834834838;4.564957265389769;0.422309119429599
1835;2;32;17.383000000000017;17.0;20.578889889889883;4.536396134586339;0.418776826770773
1836;2;32;17.823000000000004;18.0;20.778449449449447;4.558338452709435;0.4213277336632062
1837;2;32;17.56300000000001;17.0;20.264295295295298;4.501588085919823;0.4190645273203098
1838;2;30;17.085999999999984;17.0;19.704308308308324;4.438953514997462;0.41730698400628685
1839;2;31;17.65699999999998;17.0;21.985336336336328;4.688852347465883;0.4248712712499017
1840;2;32;17.821;17.0;22.459418418418437;4.739136885385189;0.42656544874898084
1841;2;29;17.70699999999999;18.0;21.176327327327325;4.601774367276967;0.42091282236759114
1842;2;32;17.171000000000003;17.0;21.51727627627629;4.638671822437571;0.4226352126914343
1843;2;35;17.56900000000003;18.0;21.712951951951958;4.659715866010711;0.4232067444044101
1844;2;33;17.48700000000001;17.0;19.901732732732718;4.461135811957838;0.4183106603548143
1845;2;32;17.43000000000001;17.0;22.227327327327327;4.714586654981254;0.42443288774340104
1846;2;32;17.488999999999987;17.0;21.104983983984006;4.594016106195538;0.42253293120010205
1847;2;34;17.713;17.0;21.792423423423404;4.668235579255122;0.424778615079549
1848;2;32;17.77899999999999;18.0;20.4345935935936;4.520463869294124;0.4202748895618632
1849;2;31;17.931000000000008;18.0;20.63887787787787;4.543003178281727;0.4191614058694669
1850;2;31;17.892999999999986;18.0;19.513064064064086;4.417359399467524;0.41749423826271725
1851;2;32;17.548000000000023;17.0;19.639335335335325;4.431628970856577;0.41647507678382584
1852;2;31;17.391999999999978;17.0;20.366702702702693;4.512948338138018;0.4200346751135906
1853;2;32;17.408999999999985;17.0;20.790509509509505;4.559661117836446;0.4195844365514227
1854;2;29;17.28899999999997;17.0;19.737216216216215;4.442658687792279;0.416395033741871
1855;2;31;17.743999999999996;17.0;21.666130130130124;4.65468904763037;0.4241327467437469
1856;2;31;17.438000000000013;17.0;20.294450450450455;4.504936231563157;0.41948507938008567
1857;2;30;17.59399999999998;17.0;20.36152552552553;4.51237471023025;0.4186809363808379
1858;2;32;17.761000000000006;17.5;20.64452352352353;4.543624491914305;0.41932813646706435
1859;2;31;17.438999999999982;17.0;19.816095095095115;4.451527276687757;0.41725188483185316
1860;2;31;17.468;17.0;20.9299059059059;4.5749214098065005;0.42222385150669395
1861;2;32;17.667000000000034;17.0;20.108219219219233;4.484218908485539;0.41920711287495
1862;2;32;17.622999999999998;17.0;21.134005005004994;4.597173588739607;0.421063935524673
1863;2;31;17.549000000000017;17.0;22.059658658658652;4.696771088594659;0.4246570375739514
1864;2;32;17.576;17.0;21.035259259259266;4.586421182061158;0.4211485899059703
1865;2;31;17.461;17.0;23.247726726726718;4.82158964727679;0.42756064072935757
1866;2;31;17.456999999999994;17.0;22.336487487487503;4.7261493297913795;0.42567419610795343
1867;2;33;17.015;16.0;21.432207207207203;4.629493191182724;0.4217707016879204
1868;2;30;16.92200000000001;17.0;23.024940940940926;4.798431091611187;0.4267029475227942
1869;2;32;17.298;17.0;21.586782782782794;4.646157851685928;0.423276008098952
1870;2;31;17.403999999999986;17.0;21.876660660660658;4.677249262190402;0.42425109479656
1871;2;30;17.18100000000001;17.0;22.79903803803803;4.77483382308097;0.4254437056236592
1872;2;30;17.140000000000004;17.0;20.985385385385392;4.580980832243832;0.4205421018360768
1873;2;30;17.614000000000008;17.0;22.393397397397408;4.73216624786127;0.42627698870171504
1874;2;31;17.34899999999999;17.0;20.667866866866866;4.546192568168101;0.42024841679436253
1875;2;30;17.336000000000006;17.0;21.812916916916926;4.670430056955882;0.42566669464840967
1876;2;30;17.388999999999985;17.0;21.094773773773767;4.592904720737604;0.42093247709895676
1877;2;31;16.963000000000005;16.0;20.642273273273275;4.543376857940938;0.41939723122196154
1878;2;32;17.70199999999999;18.0;20.948144144144145;4.576914260082239;0.42160376896560886
1879;2;30;17.691;18.0;22.333852852852864;4.725870592055274;0.42482501662441324
1880;2;30;17.49299999999998;17.0;22.47242342342343;4.740508772634371;0.42495291059936247
1881;2;31;17.202999999999996;17.0;19.82962062062062;4.4530462181096455;0.41646800226797026
1882;2;30;17.428999999999974;17.0;18.875834834834848;4.344632876876347;0.41544433759062127
1883;2;29;17.825999999999997;18.0;19.116840840840847;4.372280965450511;0.4145461426009052
1884;2;32;17.624999999999982;17.0;19.415790790790798;4.406335301675395;0.41748495706899313
1885;2;32;17.839;18.0;19.672751751751758;4.4353975866602715;0.41692451981735607
1886;2;31;17.763000000000016;18.0;20.122953953953935;4.485861562058501;0.4186631530595723
1887;2;32;17.967999999999968;18.0;18.96393993993994;4.354760606501801;0.4151255990648601
1888;2;33;17.697999999999986;18.0;19.508304304304303;4.416820610383028;0.41681810572580913
1889;2;30;17.69299999999997;18.0;19.51426526526526;4.417495361091538;0.417339853132134
1890;2;30;17.47800000000003;17.0;18.750266266266276;4.330157764593142;0.41343948141771764
1891;2;32;17.95800000000001;18.0;18.877113113113108;4.3447799844311;0.41411185859336946
1892;2;30;17.56199999999999;17.0;19.175331331331332;4.378964641479916;0.4147848030843607
1893;2;30;17.377000000000002;17.0;17.974845845845852;4.23967520523045;0.41169067123797476
1894;2;31;17.698000000000004;18.0;18.43723323323324;4.293859945693763;0.4136570180850592
1895;2;30;17.462000000000014;17.0;18.01457057057058;4.244357497969578;0.41186812144328766
1896;2;31;17.63299999999997;18.0;18.496807807807812;4.300791532707417;0.4131871720269329
1897;2;32;17.691999999999997;18.0;19.010146146146155;4.360062630988935;0.41492487485297935
1898;2;30;17.992999999999956;18.0;19.676627627627635;4.435834490558415;0.4180757919479144
1899;2;31;17.98600000000001;18.0;19.014818818818824;4.3605984473256445;0.4160038043304937
1900;2;30;18.117999999999995;18.0;18.634710710710717;4.3167940315366815;0.41388191485926185
1901;2;31;17.885000000000016;18.0;19.387162162162145;4.403085527463911;0.4169047976978862
1902;2;31;17.804999999999986;18.0;19.11609109109109;4.3721952256379275;0.4160445563394429
1903;2;31;17.74800000000002;17.0;20.008504504504504;4.473086686450924;0.41770342532056887
1904;2;35;18.11200000000001;18.0;19.086542542542546;4.368814775490321;0.4158844764969393
1905;2;30;17.96299999999999;18.0;18.237868868868865;4.27058179512685;0.4118008906180718
1906;2;31;18.046;18.0;19.341225225225223;4.397865985364405;0.4159519291312429
1907;2;31;18.352999999999998;18.0;18.572963963963968;4.309636175359119;0.41438204071748097
1908;2;29;17.971000000000032;18.0;16.524683683683676;4.065056418265764;0.4058189145405157
1909;2;31;18.11699999999999;18.0;17.554865865865867;4.189852726035352;0.4105822695934967
1910;2;31;18.10399999999996;18.0;17.15233633633635;4.141537919219906;0.40811244557863813
1911;2;31;17.916000000000007;18.0;17.03798198198198;4.1277090476415585;0.4065723635720407
1912;2;34;17.937999999999985;18.0;17.701857857857853;4.207357586164724;0.41062944405819624
1913;2;33;17.782000000000018;18.0;19.33781381381383;4.397478119765218;0.4154836571254233
1914;2;31;17.822999999999983;18.0;19.176847847847835;4.379137797312142;0.41512713890011227
1915;2;29;17.914999999999996;18.0;17.989764764764764;4.241434281556743;0.41157679538149594
1916;2;30;17.99399999999998;18.0;18.60256656656657;4.313069274491956;0.4128353523278711
1917;2;31;17.93699999999997;18.0;19.222253253253264;4.384319018188944;0.4164382330120157
1918;2;31;17.635000000000005;17.0;18.031806806806802;4.246387500783084;0.4122508152205856
1919;2;30;17.857999999999993;18.0;18.19002602602603;4.264976673561771;0.4113033387592102
1920;2;32;18.04300000000002;18.0;20.275426426426424;4.5028242722125436;0.4192991051801411
1921;2;31;17.970000000000013;18.0;19.580680680680686;4.425006291597865;0.4165903619724534
1922;2;31;17.984;18.0;17.95970370370371;4.237889062222336;0.4097152829419797
1923;2;33;18.120999999999988;18.0;18.683042042042043;4.322388464962635;0.41505068231012365
1924;2;30;18.209000000000014;18.0;19.44676576576576;4.40984872368268;0.41736230203008673
1925;2;34;17.818000000000012;18.0;18.825701701701703;4.338859493196536;0.41402550090565715
1926;2;30;17.723999999999972;17.0;18.432256256256252;4.293280360779652;0.41285307856510134
1927;2;31;17.634000000000025;17.0;18.51055455455455;4.302389400618515;0.4134334784185889
1928;2;30;18.018000000000015;18.0;19.34301901901903;4.398069919751053;0.4159539705050564
1929;2;30;17.727000000000025;18.0;16.63110210210212;4.078124826694509;0.4068411374350978
1930;2;32;17.949999999999992;18.0;17.70320320320321;4.207517463208347;0.40953604119345105
1931;2;30;18.145999999999972;18.0;18.64132532532534;4.317560112531769;0.41406103561587526
1932;2;30;17.673000000000012;18.0;17.577648648648662;4.192570649213756;0.4100328693797413
1933;2;30;17.87100000000002;18.0;18.03639539539539;4.246927759615813;0.41048120619060724
1934;2;32;17.849;18.0;18.084283283283288;4.252561967012743;0.4109090882796367
1935;2;32;18.021000000000004;18.0;18.342901901901897;4.282861415210851;0.4116449503857392
1936;2;31;17.732000000000006;18.0;18.881057057057056;4.345233832264618;0.414231623409879
1937;2;30;17.689;17.0;17.033312312312308;4.127143359796496;0.4070908491190643
1938;2;30;17.813000000000013;18.0;17.041072072072073;4.128083341221695;0.4063036720587922
1939;2;30;17.909000000000017;18.0;18.39911811811812;4.289419321786822;0.41349737759858995
1940;2;33;18.076999999999995;18.0;17.552623623623628;4.189585137412012;0.4089213048455668
1941;2;30;18.164999999999985;18.0;18.36413913913913;4.285340026081843;0.4115368001568843
1942;2;33;17.848999999999982;18.0;17.755954954954955;4.213781550455002;0.40948123026822875
1943;2;34;17.97899999999997;18.0;18.438997997998005;4.29406543941729;0.4122716524079206
1944;2;30;18.349;18.0;19.843042042042043;4.454552956475211;0.4178924805285836
1945;2;30;17.73;18.0;17.254354354354348;4.153836101046158;0.40778126114382285
1946;2;32;17.955999999999978;18.0;20.050114114114116;4.4777353778572175;0.4194501671310092
1947;2;30;18.089000000000013;18.0;19.040119119119115;4.363498495372619;0.4146434000391202
1948;2;31;17.942;18.0;19.183819819819806;4.379933768885074;0.41631077105132713
1949;2;34;18.03900000000004;18.0;19.142621621621622;4.375228179377805;0.41589865058003267
1950;2;34;18.023000000000025;18.0;20.565036036036037;4.534868910567982;0.42009049639188933
1951;2;30;18.07599999999999;18.0;19.679903903903906;4.436203771684063;0.4169637857256307
1952;2;31;18.051000000000002;18.0;20.308707707707715;4.506518357635716;0.4205338213589042
1953;2;33;18.051000000000002;18.0;19.56996896896896;4.423795764834647;0.4169075656245093
1954;2;32;18.304000000000023;18.0;19.48306706706707;4.4139627396554975;0.41608642380210176
1955;2;29;17.92199999999996;18.0;20.576492492492488;4.536131886584922;0.42012160150874006
1956;2;31;17.976999999999993;18.0;18.743214214214206;4.32934339296552;0.41394783579177247
1957;2;35;17.90000000000001;18.0;19.995995995995973;4.4716882713351085;0.4172177141114186
1958;2;34;17.588000000000005;17.0;19.818074074074076;4.451749552038398;0.41586431167355153
1959;2;30;17.632;17.0;19.832408408408394;4.453359227415682;0.41772579172227614
1960;2;32;17.608999999999998;17.0;19.093212212212194;4.369578035944912;0.415354392719873
1961;2;30;18.022;18.0;20.79030630630631;4.559638835073049;0.42106136994945115
1962;2;33;17.862;18.0;19.314270270270274;4.3948003675104825;0.41572426542904073
1963;2;34;17.91999999999999;18.0;21.106706706706696;4.594203598743388;0.4226204635416554
1964;2;33;17.98600000000002;18.0;19.337141141141135;4.397401635186526;0.4159895350654945
1965;2;32;17.843000000000004;18.0;18.711062062062062;4.325628516419558;0.41364553119103864
1966;2;33;18.037999999999997;18.0;21.32588188188188;4.617995439785739;0.4214222394420513
1967;2;33;17.842000000000024;18.0;18.907943943943945;4.348326568226442;0.41580558262970135
1968;2;32;17.993999999999986;18.0;18.39035435435436;4.28839764415036;0.4123655697765448
1969;2;30;17.704999999999984;18.0;17.621596596596582;4.1978085469202355;0.4102187355690102
1970;2;30;17.745000000000008;18.0;17.135110110110112;4.139457707249841;0.40800550469565655
1971;2;34;17.85999999999999;18.0;18.040440440440452;4.247403964828452;0.410688706659073
1972;2;32;18.202999999999996;18.0;19.91971071071072;4.463150312359054;0.4181148716118041
1973;2;30;18.022;18.0;18.17168768768769;4.262826255864493;0.41049667871646073
1974;2;31;17.85500000000001;18.0;17.9198948948949;4.2331896833114975;0.4105639338878644
1975;2;30;18.131999999999994;18.0;18.130706706706686;4.258016757447848;0.4112044819637372
1976;2;30;17.901999999999976;18.0;18.18458058058057;4.264338234776947;0.4106329916025466
1977;2;31;18.070999999999994;18.0;20.60456356356357;4.539224995917648;0.42128368428695456
1978;2;33;18.128;18.0;20.041657657657662;4.476790999997394;0.41708122007665754
1979;2;32;17.757000000000012;17.0;19.53748848848849;4.420123130466898;0.41737675566965265
1980;2;32;18.00599999999997;18.0;20.290254254254254;4.504470474345931;0.4188881339074747
1981;2;33;17.91600000000001;18.0;20.74969369369368;4.555183167963027;0.4212527559290831
1982;2;31;17.912000000000006;17.0;19.625881881881888;4.430110820496694;0.4162399360420666
1983;2;32;17.83499999999999;18.0;19.16493993993995;4.377777968323651;0.415554662812454
1984;2;32;17.682999999999993;17.0;19.06557657657657;4.366414613453076;0.41228596348158786
1985;2;30;17.866000000000003;18.0;18.28232632632632;4.275783709020642;0.4124511680980781
1986;2;32;17.846000000000004;18.0;20.23251651651651;4.498056971239527;0.4188924772424621
1987;2;30;17.836999999999996;18.0;19.54397497497497;4.420856814575085;0.4162843050973401
1988;2;30;17.783000000000012;18.0;17.431342342342354;4.175085908378695;0.4082388231619691
1989;2;32;17.826999999999995;17.0;18.71178278278277;4.325711823825388;0.41253389745539754
1990;2;31;18.042000000000005;18.0;19.031267267267268;4.3624840707178825;0.4133583670187267
1991;2;31;18.051000000000055;18.0;19.43983883883883;4.409063260925027;0.41675662797598434
1992;2;31;17.92599999999998;18.0;17.72224624624624;4.20977983346472;0.4104060268789156
1993;2;31;18.033000000000023;18.0;19.305216216216227;4.3937701596938625;0.41520663140088643
1994;2;31;17.70000000000001;17.0;18.57257257257257;4.309590766252937;0.41363623252508946
1995;2;29;18.053000000000004;18.0;19.003194194194183;4.359265327345215;0.4133989753081353
1996;2;30;17.805999999999994;18.0;18.118482482482474;4.256581079044833;0.4119722603766235
1997;2;31;17.70500000000001;17.0;19.097072072072073;4.370019687835751;0.4146728747389291
1998;2;31;17.769;18.0;19.55319219219221;4.421899161241944;0.41566537379603885
1999;2;30;18.027999999999974;18.0;20.427643643643655;4.5196950830386395;0.42038646175960925
2000;2;31;18.034999999999986;18.0;21.04081581581583;4.5870269037597575;0.4214050619400973
2001;2;34;17.864;18.0;20.72623023023023;4.552606970761943;0.42234697101986307
2002;2;32;17.83799999999999;18.0;21.30105705705707;4.615306821551203;0.4217242229002749
2003;2;35;17.92499999999999;17.0;21.16053553553552;4.600058210015991;0.4224215953776084
2004;2;31;17.944000000000024;18.0;19.828692692692698;4.452942026648528;0.4161430922405734
2005;2;33;17.738000000000007;17.0;18.690046046046056;4.323198589707169;0.4129500219838415
2006;2;32;18.234000000000016;18.0;20.886130130130137;4.570134585559832;0.42125479110069897
2007;2;31;18.454999999999963;18.0;21.353328328328352;4.620966168273509;0.42315744978542186
2008;2;34;17.947999999999965;18.0;19.654950950950962;4.4333904577592715;0.4171718288544539
2009;2;33;18.144000000000037;18.0;18.583847847847856;4.310898728553926;0.41374607063470076
2010;2;31;18.429999999999982;18.0;18.99609609609607;4.358451112046121;0.4150793142932306
2011;2;31;18.339000000000013;18.0;18.580659659659663;4.310528930381939;0.4145200180758514
2012;2;31;18.51200000000001;18.0;19.321177177177187;4.395586101668035;0.41643687223975573
2013;2;30;18.32199999999999;18.0;19.47579179179181;4.413138542102639;0.4171309757079629
2014;2;30;18.225999999999996;18.0;17.79872272272274;4.218853247355582;0.4103492489120281
2015;2;32;17.97200000000001;18.0;18.32954554554555;4.28130185172052;0.4129105731428651
2016;2;30;17.760999999999996;18.0;18.079958958958937;4.252053499070647;0.4110461892029399
2017;2;31;18.022999999999993;18.0;18.68115215215217;4.3221698430478375;0.4135842209262281
2018;2;33;18.139999999999986;18.0;19.309709709709722;4.394281478206616;0.41552519092509466
2019;2;34;18.18500000000001;18.0;19.167942942942947;4.378120937450557;0.41441012194671784
2020;2;30;18.442999999999962;18.0;19.047798798798787;4.364378397755949;0.41507935691954717
2021;2;30;18.08300000000001;18.0;17.483594594594592;4.181338851922264;0.4107388706325058
2022;2;29;17.97399999999998;18.0;17.674998998999005;4.20416448286684;0.40963056961982036
2023;2;32;18.06999999999999;18.0;18.781881881881876;4.333806857934705;0.4146222492618257
2024;2;32;17.939000000000004;18.0;17.939218218218212;4.2354714280960755;0.4104127361921868
2025;2;32;17.680000000000025;17.0;18.151751751751764;4.2604872669392835;0.41159753814937733
2026;2;31;17.787999999999986;18.0;19.184240240240243;4.379981762546534;0.4147006340058764
2027;2;30;17.504999999999995;17.0;17.067042042042033;4.131227667660308;0.40590730302012684
2028;2;31;17.854;18.0;17.992676676676677;4.2417775373865;0.4120376854000732
2029;2;31;17.739000000000004;17.0;18.77765665665666;4.333319357796822;0.413518089607922
2030;2;31;18.06300000000001;18.0;20.153184184184184;4.489229798549433;0.4183007421832849
2031;2;30;17.555;17.0;18.953928928928935;4.353611021775939;0.41287518568576875
2032;2;32;17.448;17.0;19.112408408408406;4.371774057337411;0.4147305983163017
2033;2;31;17.538000000000018;17.0;18.993549549549545;4.3581589633180595;0.41408039151050696
2034;2;31;17.70100000000001;17.0;18.914513513513523;4.3490819161650105;0.41369459726102314
2035;2;29;17.59200000000001;17.0;18.678214214214222;4.321829961279622;0.41254726808528863
2036;2;29;17.32300000000001;17.0;19.08976076076077;4.369183077047787;0.4146549831952243
2037;2;32;17.456999999999994;17.0;17.613764764764777;4.196875595578785;0.4085776063899788
2038;2;31;17.759999999999987;18.0;20.57497497497497;4.535964613505596;0.4206760181343537
2039;2;30;18.127000000000034;18.0;20.315186186186175;4.507237090079262;0.41852146830754033
2040;2;31;17.803999999999984;18.0;20.219803803803813;4.49664361538735;0.41887240490304023
2041;2;34;17.682000000000013;17.0;21.358234234234253;4.621496968973825;0.42368977750193687
2042;2;30;17.80399999999998;17.0;19.53712112112111;4.420081574034705;0.4156198270228262
2043;2;31;17.72299999999999;17.0;18.204475475475473;4.266670303114066;0.4112803926956239
2044;2;30;17.55799999999999;17.0;19.087723723723727;4.3689499566513375;0.4136213696701701
2045;2;33;18.04200000000002;18.0;20.04828428428429;4.477531047830299;0.4178555124084429
2046;2;30;17.717999999999968;18.0;18.352828828828823;4.284020171384447;0.41221446207137025
2047;2;32;17.76300000000001;18.0;17.488319319319324;4.181903791255763;0.40983337246841756
2048;2;30;17.88400000000001;18.0;19.908452452452455;4.461888888402809;0.41744079945494456
2049;2;30;17.93400000000002;18.0;20.644288288288287;4.5435986055425595;0.42040609949887536
2050;2;30;17.91500000000001;18.0;18.29607107107107;4.277390684876829;0.4123906708841396
2051;2;31;17.696999999999964;17.0;19.95114214214214;4.466670140288192;0.4172527690232575
2052;2;31;18.044999999999995;18.0;19.534509509509522;4.419786138435832;0.41728375909504406
2053;2;31;17.954000000000008;18.0;18.075959959959974;4.251583229805101;0.41132029922553354
2054;2;30;17.899999999999995;17.0;17.435435435435444;4.175576060310175;0.40714718914465964
2055;2;30;17.924000000000003;18.0;17.531755755755743;4.187093951149859;0.409783268330693
2056;2;32;17.961999999999986;18.0;18.196752752752758;4.265765201315323;0.4122294925001957
2057;2;30;17.73799999999998;18.0;17.204560560560555;4.147838058622896;0.40852435342582566
2058;2;30;17.882000000000037;18.0;18.65272872872872;4.318880494842237;0.4134559424631329
2059;2;33;18.102999999999984;18.0;19.493884884884878;4.415187978431369;0.41738243161435784
2060;2;32;17.981999999999985;18.0;17.280956956956963;4.157037040604397;0.4082790485408967
2061;2;31;18.07400000000001;18.0;17.169693693693702;4.143632910103609;0.4079512585029595
2062;2;30;17.405999999999995;17.0;18.445609609609598;4.294835224966098;0.412340802031767
2063;2;31;17.628000000000007;17.5;17.60722322322323;4.196096188509414;0.4104625557631349
2064;2;31;17.884999999999987;18.0;18.91068568568568;4.348641820808616;0.41416899401331553
2065;2;31;18.046999999999972;18.0;20.58337437437438;4.536890385977424;0.419565524446763
2066;2;31;18.296999999999993;18.0;19.13792892892893;4.3746918667408945;0.41529411156892637
2067;2;30;17.915999999999983;18.0;18.689633633633637;4.323150891841926;0.41459885055764367
2068;2;30;17.57799999999999;17.0;19.735651651651654;4.442482600039268;0.4174330163311788
2069;2;29;17.65700000000001;17.0;19.100451451451452;4.37040632566944;0.4142738178422187
2070;2;33;17.797000000000015;18.0;19.555346346346347;4.42214273247103;0.4162050290492216
2071;2;31;17.810999999999964;18.0;18.29757657657659;4.277566665357372;0.41295338111148266
2072;2;32;17.936000000000018;18.0;17.813717717717715;4.220630014312758;0.41041255380587205
2073;2;31;17.864000000000022;18.0;19.763267267267263;4.445589642248513;0.4175031768213306
2074;2;32;17.680000000000007;17.0;19.54714714714714;4.421215573476048;0.417376020334105
2075;2;31;17.44100000000002;17.0;19.05757657657656;4.365498433922129;0.41488124754145705
2076;2;32;17.709000000000014;18.0;19.213532532532533;4.383324369988209;0.4156156503638977
2077;2;30;17.520999999999965;17.0;19.789348348348355;4.448522040897219;0.41723740575379
2078;2;30;17.567000000000004;17.0;19.32683783783783;4.396229957342749;0.4151160952046323
2079;2;31;17.623000000000015;18.0;19.077948948948944;4.367831149317581;0.4129047781322104
2080;2;30;17.655999999999995;18.0;18.73439839839839;4.328325126235134;0.4136298270550257
2081;2;30;17.524999999999995;17.0;18.626001001001008;4.315785096711954;0.4131367789356797
2082;2;30;17.64300000000003;18.0;20.520071071071076;4.529908505816765;0.4197117265514197
2083;2;31;17.579000000000015;17.0;19.24900800800801;4.387369144260374;0.41510539798296814
2084;2;31;17.91999999999999;18.0;19.857457457457464;4.456170716821503;0.41844073791494607
2085;2;31;17.817000000000018;18.0;20.21973073073074;4.496635490089311;0.41908002972095076
2086;2;29;17.971999999999994;18.0;17.62283883883883;4.197956507497288;0.4105696967657835
2087;2;30;18.178999999999984;18.0;19.26822722722721;4.389558887545218;0.41562075452382846
2088;2;29;17.89600000000001;18.0;18.121305305305306;4.256912649480291;0.41244898834820237
2089;2;30;17.743999999999996;18.0;19.09355755755758;4.3696175527793715;0.4151921135555869
2090;2;31;17.871000000000006;18.0;17.77413313313313;4.215937989716301;0.40979376229359116
2091;2;30;17.865999999999982;18.0;20.050094094094085;4.477733142349384;0.4184266523883664
2092;2;32;18.08399999999998;18.0;20.3392832832833;4.509909454000524;0.41994565308589366
2093;2;30;18.079;18.0;19.408167167167175;4.405470141445425;0.4174701716479993
2094;2;32;17.91799999999998;18.0;18.930206206206197;4.350885680663903;0.4147230019819828
2095;2;31;18.04699999999999;18.0;19.822613613613605;4.452259383011462;0.4193768117544253
2096;2;32;18.10600000000001;18.0;19.71447847847849;4.440098926654505;0.4174257644093987
2097;2;32;17.903000000000006;18.0;19.911502502502493;4.462230664421383;0.41822723269206336
2098;2;30;17.693999999999985;17.0;20.434798798798777;4.520486566598642;0.42136901230928364
2099;2;29;17.444000000000013;17.0;20.333197197197205;4.509234657588492;0.4184216670793912
2100;2;32;17.748999999999988;17.0;20.466465465465475;4.5239877835230144;0.4190610687098105
2101;2;32;17.472999999999995;17.0;21.002273273273268;4.582823722692513;0.4206525249406741
2102;2;30;17.473999999999997;17.0;19.082406406406413;4.3683413793345425;0.4159815622905272
2103;2;30;17.703999999999986;17.0;21.293677677677685;4.614507306059628;0.4217918349862236
2104;2;31;17.458999999999982;17.0;20.280599599599594;4.503398672069751;0.4183817849477845
2105;2;31;17.508999999999997;17.0;21.59951851851853;4.647528216000257;0.4237645796785597
2106;2;31;17.65799999999999;17.0;19.612648648648634;4.428617013092082;0.41742954017341477
2107;2;30;17.951999999999977;18.0;21.563259259259244;4.643625658820836;0.4233871426723157
2108;2;32;17.496000000000006;17.0;20.984968968968968;4.58093538144438;0.4225966084722802
2109;2;33;17.446000000000005;17.0;20.199283283283297;4.49436127645334;0.4176069426755972
2110;2;31;17.11900000000002;17.0;19.406245245245245;4.405252007007686;0.4156105048548373
2111;2;32;17.230000000000008;17.0;18.92602602602603;4.350405271469088;0.41338925266119453
