gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;17.72800000000001;18.0;21.335351351351342;4.619020605209652;0.42293677605474544
328;2;30;17.956000000000003;18.0;23.48955355355355;4.846602268966739;0.42797182053253296
329;2;29;18.223999999999993;18.0;23.69351751751754;4.867598742451717;0.4292702769501012
330;2;31;17.95700000000001;18.0;23.20435535535534;4.817089926019166;0.42840839969712735
331;2;33;17.62099999999999;17.0;23.186545545545524;4.8152409644321565;0.429471852728193
332;2;30;18.046999999999997;18.0;23.189980980980987;4.815597676403313;0.4283839734707646
333;2;30;17.86099999999999;18.0;23.258937937937944;4.8227521124289545;0.42826149269666414
334;2;33;17.609999999999992;17.0;24.396296296296295;4.939260703414662;0.43221384121441253
335;2;30;17.928000000000015;18.0;24.299115115115107;4.92941326276415;0.4299080188782231
336;2;30;18.110999999999976;18.0;23.9105895895896;4.889845558868869;0.42846561959678614
337;2;30;17.628999999999987;17.0;25.09445345345344;5.009436440704028;0.4325313763652121
338;2;33;18.103000000000005;18.0;23.061452452452446;4.802234110541931;0.4278800964754358
339;2;32;17.816999999999997;18.0;22.357868868868884;4.728410818538178;0.42634407707856703
340;2;32;18.354000000000028;18.0;23.65233633633635;4.863366769670611;0.42932993645310674
341;2;30;18.070999999999966;18.0;22.512471471471482;4.744730916656021;0.42687886876622383
342;2;31;18.226;18.0;24.633557557557577;4.963220482464745;0.4306785107615249
343;2;32;18.133000000000013;18.0;22.920231231231234;4.787507830931584;0.4278970002221063
344;2;30;17.869000000000028;18.0;23.327166166166172;4.829820510760848;0.4274814776525855
345;2;30;18.12599999999999;18.0;24.682806806806852;4.9681794257863565;0.43068884958335113
346;2;31;17.98800000000002;18.0;23.76962562562561;4.875410303310441;0.429307945752719
347;2;31;18.066999999999993;18.0;23.744255255255254;4.872807738384027;0.43042003903348536
348;2;32;17.950999999999993;18.0;24.455054054054056;4.945205157933699;0.43143421568109497
349;2;29;17.856;18.0;24.273537537537553;4.9268181961117214;0.430552629345863
350;2;31;18.208000000000013;18.0;23.658394394394385;4.863989555333603;0.42884338062937877
351;2;31;18.028;18.0;23.01022622622623;4.796897562615469;0.4270361947227667
352;2;31;17.996999999999993;18.0;23.19418518518517;4.816034176081517;0.42828561536811116
353;2;32;17.87100000000001;18.0;23.858217217217195;4.884487405779361;0.4309984774862201
354;2;31;18.221999999999998;18.0;23.766482482482484;4.875087946127996;0.43026898274408615
355;2;33;17.942999999999977;18.0;23.91566666666667;4.890364676245185;0.43067019466135076
356;2;30;18.16;18.0;23.784184184184188;4.8769031345910685;0.42935657972252156
357;2;31;17.756999999999987;18.0;25.09104204204204;5.00909593060884;0.43383144082678154
358;2;30;17.79500000000001;18.0;24.64962462462461;4.964838831686746;0.4329357510018841
359;2;31;18.256;18.0;23.7622262262262;4.874651395353949;0.4301573896768454
360;2;32;18.097000000000023;18.0;22.84043143143143;4.779166395034958;0.42789581261161824
361;2;33;17.941000000000017;18.0;22.9784974974975;4.793589208254865;0.42719883622119936
362;2;30;18.157999999999994;18.0;23.93897497497499;4.892747180774313;0.42955102183402494
363;2;30;17.715000000000007;18.0;23.04682182182181;4.8007105538473995;0.42856058599451385
364;2;32;18.470000000000017;18.0;23.15825825825825;4.812302802012592;0.4294399109771798
365;2;29;17.707;18.0;23.00215315315316;4.796055999793285;0.42728208902220516
366;2;31;17.948999999999995;18.0;22.2866856856857;4.720877639346915;0.4256108251728175
367;2;32;17.667000000000016;18.0;23.861972972972964;4.88487184816275;0.42971591859682096
368;2;33;17.841;18.0;23.97369269269268;4.896293771077536;0.430284432764825
369;2;31;18.177000000000007;18.0;25.545216216216204;5.054227558808191;0.4333285097786471
370;2;33;18.126;18.0;26.43055455455455;5.141065507708937;0.43684975277811694
371;2;31;17.704999999999984;18.0;23.531506506506517;4.850928416963758;0.42989318321577963
372;2;30;17.770999999999997;18.0;24.55911811811813;4.955715701906046;0.42986279757283385
373;2;31;18.117999999999967;18.0;25.2413173173173;5.0240737770575485;0.43173988635577043
374;2;29;17.727000000000015;18.0;23.27374474474476;4.824286967495276;0.4269396266483173
375;2;32;17.77699999999999;18.0;24.15742842842843;4.9150206946083586;0.428977583574434
376;2;30;17.90300000000002;18.0;22.646237237237205;4.758806282802149;0.4256298582631821
377;2;32;17.706000000000014;17.0;23.004568568568594;4.7963078058615665;0.4275637535721644
378;2;33;17.861000000000004;18.0;23.721400400400373;4.870462031512038;0.4286188613034968
379;2;34;17.945999999999994;18.0;23.68276676676677;4.866494299469256;0.42987079620437574
380;2;31;17.95500000000001;18.0;23.19216716716718;4.815824661173534;0.4274835017895571
381;2;31;17.87500000000001;18.0;22.22560060060059;4.714403525431461;0.42595103227140835
382;2;30;17.900999999999982;18.0;23.69088988988989;4.867328824919259;0.42863315364606963
383;2;30;17.858;18.0;24.212048048048043;4.920573955144668;0.4311885584438641
384;2;31;18.163000000000014;18.0;25.085516516516527;5.008544351058152;0.43310061549506534
385;2;31;18.04699999999998;18.0;24.19698798798799;4.919043401718263;0.4314116997836927
386;2;31;18.24699999999996;18.0;23.187178178178158;4.815306654635627;0.4289189259508077
387;2;31;18.314999999999998;18.0;23.78756256256256;4.877249487422451;0.43105860899079085
388;2;31;18.185999999999986;18.0;20.319723723723712;4.507740423285674;0.41992965002364524
389;2;31;18.558999999999987;19.0;21.62414314314316;4.650176678701913;0.424351547654234
390;2;33;18.200999999999997;18.0;21.698297297297295;4.65814311687579;0.423934340199645
391;2;31;18.262000000000004;18.0;23.04039639639639;4.800041291113691;0.42766071469430034
392;2;33;18.409999999999993;18.0;22.74664664664663;4.769344467182742;0.4270924858852664
393;2;31;18.15200000000003;18.0;23.216112112112114;4.818310088829082;0.4277227300999692
394;2;30;18.115;18.0;22.272047047047067;4.719326969711578;0.42549954980910926
395;2;32;18.184;18.0;24.778922922922938;4.977843199913286;0.4322404320201931
396;2;29;18.112999999999992;18.0;23.27750850850852;4.8246770367049985;0.42840303795731266
397;2;30;18.483000000000015;18.0;24.692403403403418;4.969145138089993;0.43124631007024467
398;2;32;17.82599999999999;17.0;23.817541541541544;4.8803218686416105;0.431340196188911
399;2;32;18.276999999999997;18.0;23.900171171171163;4.888780131195426;0.42888027145073515
400;2;30;18.061999999999998;18.0;23.597753753753768;4.857751923858789;0.42954774397157464
401;2;30;18.16299999999997;18.0;20.8552862862863;4.566758838200929;0.4215555087324371
402;2;31;17.970000000000013;18.0;22.749849849849845;4.769680267046193;0.4261678891073118
403;2;34;17.991000000000014;18.0;22.86178078078078;4.781399458399265;0.4272333098995152
404;2;32;17.93700000000002;18.0;23.34237337337337;4.831394557824208;0.4290929553129767
405;2;33;17.86199999999999;18.0;24.297253253253256;4.929224406866993;0.42834226502912376
406;2;31;17.803000000000036;18.0;22.466657657657656;4.7399005957570095;0.4261855997513037
407;2;33;18.454999999999973;18.0;21.97194694694695;4.687424340397075;0.42359387122055026
408;2;30;18.082;18.0;22.167443443443442;4.708231456018644;0.42362237498370564
409;2;30;18.172;18.0;22.611027027027053;4.7551053644506185;0.42553791049620704
410;2;33;18.34999999999999;18.0;21.957457457457465;4.685878515012683;0.42536735469650666
411;2;32;18.094000000000044;18.0;22.32949349349348;4.725409346659132;0.424278308619065
412;2;31;17.496000000000013;17.0;21.849833833833824;4.674380582904416;0.42420035614380075
413;2;30;17.668999999999997;18.0;22.62806706706706;4.756896789616847;0.4251524851315641
414;2;31;17.930000000000007;18.0;22.635735735735743;4.757702779255524;0.4249963091651565
415;2;34;17.881999999999998;18.0;22.77485085085086;4.772300373074903;0.4254687995834409
416;2;31;17.731000000000016;17.0;23.526165165165157;4.850377837361246;0.4258160658759419
417;2;32;17.673000000000012;17.0;20.300371371371384;4.505593342876317;0.41828771276542326
418;2;31;17.770999999999994;18.0;22.941500500500513;4.789728645810795;0.42741107509302734
419;2;30;17.738000000000028;18.0;22.227583583583577;4.714613831861903;0.42500953535538033
420;2;34;17.755999999999986;17.0;23.277741741741742;4.824701207509305;0.4284370114187195
421;2;32;17.962000000000003;18.0;22.29284884884885;4.721530350304745;0.4265984978499671
422;2;32;18.07699999999998;18.0;22.62369469469469;4.756437184983597;0.4268456346998953
423;2;35;18.214000000000006;18.0;23.451655655655678;4.84269095190429;0.42901840072259073
424;2;32;18.474999999999987;18.0;23.572947947947952;4.855198033854845;0.43009576350802886
425;2;31;17.29299999999998;17.0;21.078229229229223;4.59110326928389;0.42159832461619595
426;2;30;17.849000000000018;18.0;22.14834734734734;4.706203071197347;0.42516842324907295
427;2;30;17.728000000000023;18.0;20.964980980980968;4.5787532125002075;0.4210001347884104
428;2;31;17.93100000000001;18.0;22.94518418418418;4.79011317028984;0.42789585458240303
429;2;33;17.68800000000001;17.0;23.8585145145145;4.884517838488718;0.4291771966552757
430;2;32;17.529999999999987;17.0;23.36246246246247;4.833473126279122;0.42862671357261023
431;2;31;17.796999999999997;18.0;24.82061161161162;4.982028864991814;0.4321105873433278
432;2;32;17.658999999999985;17.0;26.116835835835836;5.110463368016235;0.43630193831342656
433;2;33;17.698000000000015;17.0;25.145941941941956;5.014572957086371;0.43141582838043624
434;2;31;17.670999999999996;17.0;24.174933933933943;4.916801189181228;0.4296954057989434
435;2;31;17.72700000000003;17.0;23.628099099099103;4.860874314266838;0.4283805034727437
436;2;30;17.551000000000027;17.0;24.263662662662664;4.925815938772242;0.43099787221133357
437;2;32;17.320000000000007;17.0;23.044644644644634;4.8004837927697075;0.4260099141578651
438;2;29;17.420999999999996;17.0;23.9477067067067;4.89363941322884;0.42808773786510523
439;2;31;17.623;17.0;23.408279279279277;4.838210338470133;0.42883476063808224
440;2;31;17.717000000000013;18.0;24.205116116116123;4.919869522265415;0.4298061738987099
441;2;31;17.44999999999999;17.0;24.173673673673676;4.916673028957049;0.4311492605662434
442;2;31;17.708000000000006;17.5;24.29102702702704;4.928592803937757;0.43164560249332895
443;2;32;17.923999999999996;18.0;23.681905905905893;4.866405850923852;0.4285082694620817
444;2;31;17.47999999999999;17.0;25.05465465465465;5.0054624815949476;0.43200312795350615
445;2;31;17.379999999999974;17.0;23.312912912912903;4.828344738408071;0.4286680453974535
446;2;32;17.628999999999998;18.0;25.3487077077077;5.034750014420547;0.4320290788513569
447;2;32;18.018999999999977;18.0;25.902541541541556;5.089453953180199;0.4341908000108549
448;2;30;17.60999999999999;17.0;23.643543543543533;4.86246270356324;0.4276511706971734
449;2;33;17.626000000000005;17.0;24.81093493493496;4.981057612087513;0.4318875416003668
450;2;30;17.623999999999995;18.0;23.18380780780781;4.814956677666769;0.4270707531836156
451;2;30;17.703999999999976;17.0;23.01539939939939;4.7974367530379585;0.42689209713171594
452;2;32;17.860000000000003;17.5;23.343743743743744;4.831536375082335;0.42672536269969924
453;2;31;17.747999999999976;18.0;23.071567567567552;4.803287162721749;0.428362596859895
454;2;31;17.402000000000033;17.0;23.78418018018017;4.876902724084228;0.42814600363992944
455;2;32;17.64400000000001;18.0;27.74500900900899;5.267353131223403;0.4393727052966678
456;2;30;17.62800000000001;18.0;23.765381381381363;4.874975013410978;0.4294823122145106
457;2;30;17.80700000000001;18.0;23.815566566566574;4.880119523799245;0.42932490326537465
458;2;30;17.877000000000006;18.0;23.519390390390402;4.84967941109414;0.42911252306059994
459;2;32;18.00300000000004;18.0;24.645636636636617;4.964437192334758;0.4324172854347115
460;2;29;17.967000000000017;18.0;23.52143243243244;4.849889940239102;0.43027138741034426
461;2;29;17.791999999999966;18.0;23.04377977977981;4.800393710913701;0.42921605832125553
462;2;32;17.997999999999962;18.0;23.423419419419414;4.839774728168597;0.42967661117032213
463;2;31;18.038;18.0;24.885441441441426;4.988530990325852;0.43275926329831194
464;2;31;18.291000000000018;18.0;22.524843843843858;4.7460345388380665;0.4286928079611093
465;2;30;17.820999999999973;18.0;22.241200200200193;4.716057696869303;0.42715761190872076
466;2;31;18.23300000000001;18.0;23.045756756756763;4.80059962470906;0.4298797491656453
467;2;29;17.75300000000002;18.0;21.40339439439439;4.626380269108279;0.42284434411618155
468;2;31;17.598999999999993;17.0;24.97917817817815;4.997917384088912;0.4318948698177947
469;2;31;17.877000000000002;18.0;25.014885885885885;5.001488367064937;0.43370436286506364
470;2;32;17.974000000000036;18.0;23.745069069069054;4.872891243304026;0.42908170574051313
471;2;31;17.88500000000005;18.0;23.22099599599599;4.818816866824884;0.42903062378785994
472;2;30;18.254000000000005;18.0;22.135619619619614;4.704850647961061;0.42495228631007564
473;2;29;18.101000000000024;18.0;22.082881881881885;4.699242692379474;0.4253358073896827
474;2;31;18.279999999999994;18.0;22.932532532532512;4.788792387704077;0.4280168217243677
475;2;32;18.052999999999997;18.0;22.52871971971972;4.7464428490944375;0.4282011271771232
476;0;30;17.47300000000004;17.0;21.47674774774777;4.6343012146113;0.42238294838019597
