gen;best;worst;mean;median;variance;std_dev;diversity
531;2;32;17.626999999999995;18.0;19.757628628628627;4.44495541357038;0.4184086489017655
532;2;30;17.975999999999985;18.0;19.036460460460468;4.363079240680882;0.41606339131261383
533;2;29;17.961999999999968;18.0;17.44199799799799;4.176361813588232;0.40919509132150444
534;2;28;17.730999999999998;18.0;17.920559559559575;4.233268188948059;0.4121724107594713
535;2;29;17.660999999999987;18.0;17.76584484484485;4.214954904248069;0.410794957080455
536;2;28;17.415999999999993;17.0;17.58452852852853;4.193391053613833;0.4099169628511311
537;2;33;17.41300000000003;17.0;18.749180180180172;4.330032353248665;0.41511423904231554
538;2;31;17.30699999999999;17.0;18.379130130130132;4.287088770964527;0.41408659484666493
539;2;30;17.384999999999998;18.0;18.679454454454447;4.321973444441144;0.41480388100190224
540;2;29;17.285999999999994;17.0;18.404608608608594;4.290059277983067;0.41295241888452683
541;2;30;16.932999999999986;17.0;19.343854854854854;4.398164941751827;0.4172022661111356
542;2;30;17.24500000000001;17.0;19.978953953953944;4.469782316170883;0.42023971547784617
543;2;28;16.98800000000001;17.0;20.394250250250238;4.5159993634023285;0.4198722794734794
544;2;32;17.315000000000026;17.0;19.87164664664664;4.457762515729908;0.41915139436746424
545;2;30;17.056000000000004;17.0;18.75361761761762;4.330544725276212;0.41507627875992487
546;2;29;17.302999999999983;17.0;18.641832832832833;4.3176188846206465;0.4132824223036921
547;2;29;17.20200000000001;17.0;18.808004004004022;4.336819572452147;0.41396563293813227
548;2;31;17.345999999999982;17.0;17.836120120120132;4.22328309732134;0.409914524601291
549;2;27;17.211;17.0;18.25273173173176;4.272321585710954;0.4114746512356121
550;2;30;17.257000000000023;17.0;18.307258258258255;4.278698196678314;0.4137181176220288
551;2;29;17.342999999999996;17.0;18.78813913913914;4.334528710152828;0.4147591345932657
552;2;30;17.260999999999996;17.0;20.249128128128117;4.499903124304802;0.4193759175003679
553;2;31;16.642000000000003;17.0;18.4582942942943;4.296311708232341;0.41453626484107475
554;2;29;17.016000000000016;17.0;18.848592592592595;4.341496584427149;0.4135933815767809
555;2;30;17.63600000000002;18.0;17.769273273273267;4.215361582743913;0.4093609482506603
556;2;30;17.437999999999985;17.0;19.886042042042035;4.459376867012031;0.4186272459741446
557;2;29;16.916000000000015;17.0;19.10004404404405;4.370359715634864;0.4163914253534425
558;2;30;17.077000000000027;17.0;18.697768768768782;4.324091669792487;0.4128608141180289
559;2;31;17.005000000000003;17.0;20.581556556556556;4.536690044135323;0.42184436100587175
560;2;32;16.995000000000022;17.0;19.310285285285275;4.394346969150852;0.41640432092094354
561;2;30;17.087999999999994;17.0;19.45971571571572;4.411316777983159;0.4164188141792826
562;2;31;17.209999999999994;17.0;19.57747747747748;4.42464433344393;0.41731999016465005
563;2;28;17.258000000000013;17.0;18.61605205205205;4.314632319451109;0.4145949451413446
564;2;29;17.195000000000007;17.0;19.566541541541543;4.423408362512051;0.416661715820095
565;2;33;17.170999999999992;17.0;20.119878878878882;4.48551879707118;0.4192093167346185
566;2;32;17.255000000000006;17.0;19.265240240240235;4.389218636641405;0.41611318989951523
567;2;31;17.403000000000016;17.0;19.888479479479457;4.4596501521396785;0.41940859143564824
568;2;30;17.28899999999999;17.0;19.048527527527522;4.364461882927553;0.41580112844147565
569;2;32;17.113000000000003;17.0;19.371602602602586;4.401318280084114;0.41633965233840914
570;2;30;17.471999999999994;17.0;19.776992992993012;4.447133120673701;0.41867636092070476
571;2;29;17.21199999999998;17.0;18.683739739739732;4.322469171635552;0.4151266866799111
572;2;32;17.325000000000006;17.0;19.114489489489493;4.372012064197615;0.41593458314609444
573;2;29;17.53000000000003;17.5;20.415515515515537;4.518353186230082;0.4202108919516066
574;2;30;17.33000000000001;17.0;20.135235235235225;4.487230240943206;0.41922862559822915
575;2;28;17.399999999999984;18.0;18.698698698698706;4.3241991973888885;0.41403109407299116
576;2;29;17.065;17.0;18.787562562562556;4.334462199923141;0.4148144188802953
577;2;30;17.566999999999986;18.0;18.12763863863865;4.257656472596004;0.4125482296311611
578;2;30;17.428;18.0;20.835651651651652;4.564608597859366;0.422072564445133
579;2;31;17.67899999999999;18.0;18.162121121121135;4.261704016132647;0.41212499756069154
580;2;29;17.624999999999996;18.0;19.47184684684686;4.41269156488949;0.4178682539055402
581;2;29;17.175999999999977;17.0;18.031055055055067;4.246298983238823;0.4125726301550065
582;2;28;17.656999999999996;18.0;16.99834934934934;4.122905449964787;0.40810390239253186
583;2;30;17.603;18.0;18.962353353353368;4.354578435779216;0.4160045282365994
584;2;32;17.613999999999983;18.0;18.825829829829832;4.338874258356634;0.41516271291375767
585;2;33;17.576999999999984;18.0;19.131202202202196;4.373922976253948;0.4149091503515487
586;2;33;17.352999999999984;17.0;18.689080080080068;4.323086869365461;0.41458653363676223
587;2;30;17.531999999999986;17.0;19.60057657657657;4.427253841443539;0.41741910422615414
588;2;28;17.492;18.0;18.92285885885886;4.350041247949134;0.4154667568983909
589;2;29;17.404999999999994;17.5;19.466441441441425;4.412079038439976;0.41706195706669325
590;2;30;17.30700000000002;17.0;17.80855955955957;4.22001890511874;0.41100618394256816
591;2;29;17.370999999999995;17.0;19.042401401401403;4.36376000731037;0.4162814798005466
592;2;29;17.343999999999987;17.0;18.223887887887884;4.268944587118447;0.4121035334869867
593;2;31;17.220999999999993;17.0;17.567726726726733;4.19138720792135;0.40927275893008863
594;2;29;17.088;17.0;17.647903903903906;4.200940835563375;0.4106010023011697
595;2;28;17.44000000000001;17.0;17.7961961961962;4.2185538038759445;0.4111053141304591
596;2;29;17.24000000000003;17.0;17.62202202202201;4.197859218937911;0.41002959677143697
597;2;29;17.437;17.0;19.309340340340324;4.39423944959083;0.4175417129184615
598;2;30;17.27;17.0;18.663763763763765;4.320157840144705;0.41371724794913156
599;2;29;17.348999999999993;17.0;17.977176176176172;4.239950020480922;0.4108493823030014
600;2;31;17.594999999999995;18.0;18.55152652652653;4.3071483056108635;0.4144228113651436
601;2;30;17.330000000000002;17.0;19.368468468468468;4.400962220749966;0.4163619585190287
602;2;30;17.363999999999987;17.0;18.87838238238237;4.344926050277769;0.41666380501420264
603;2;30;17.238000000000017;17.0;18.04540140140141;4.247987923876598;0.4112974094227624
604;2;30;17.389999999999997;17.0;18.11401401401401;4.256056157290927;0.4123818864947869
605;2;29;17.672;18.0;19.023439439439436;4.361586802923844;0.4157419643383982
606;2;29;17.523999999999987;18.0;19.817241241241224;4.451656011108812;0.41906458216913167
607;2;31;17.506;17.0;18.7547187187187;4.330671855349779;0.4150979554246591
608;2;30;17.288000000000004;17.0;19.748804804804813;4.443962736657995;0.41857218742764546
609;2;31;17.406000000000006;18.0;18.42959359359359;4.292970253052494;0.41324592726291454
610;2;29;17.577999999999996;18.0;18.250166166166157;4.2720213208932085;0.41342448362960893
611;2;31;17.625999999999994;18.0;17.153277277277265;4.1416515156730975;0.4086381867166412
612;2;30;17.48300000000001;17.0;17.44315415415416;4.176500227960506;0.41047120539241766
613;2;30;17.822000000000003;18.0;17.33965565565565;4.1640912160585115;0.40952776814673986
614;2;32;17.652000000000005;18.0;17.077973973973975;4.132550541006604;0.4088081228009062
615;2;29;17.52700000000002;18.0;17.202473473473482;4.1475864636525035;0.40869942678972365
616;2;30;17.265999999999995;17.0;17.58883283283282;4.193904246979516;0.41101427866606954
617;2;30;16.992999999999984;17.0;17.90285385385386;4.231176414882019;0.4117046795562094
618;2;33;17.351999999999993;17.0;18.94303903903904;4.352360168809452;0.41594292466789723
619;2;29;17.078999999999986;17.0;18.31507407407407;4.279611439613889;0.41231408623446986
620;2;30;17.012000000000018;17.0;18.702558558558547;4.3246454835695545;0.4154283614156825
621;2;30;17.23000000000001;17.0;18.91001001001001;4.348564131987708;0.4151342438095354
622;2;29;17.445999999999998;17.0;19.366450450450447;4.400732944686651;0.4170509685701778
623;2;31;16.993;17.0;18.897848848848863;4.3471656109295935;0.4161521691310183
624;2;30;17.273000000000007;17.0;19.19566666666667;4.381285960384996;0.415561210910661
625;2;29;16.965999999999998;17.0;17.86470870870872;4.226666382470791;0.4100582482995376
626;2;29;17.090000000000014;17.0;18.468368368368363;4.297483957895406;0.41371721669949707
627;2;30;17.132999999999985;17.0;19.839150150150164;4.454116090780545;0.4196615069031152
628;2;29;17.139999999999983;17.0;20.21661661661663;4.496289205179826;0.42013407088157617
629;2;31;17.215000000000014;17.0;17.450225225225235;4.177346672856496;0.4093875575348472
630;2;31;17.12699999999998;17.0;19.2341051051051;4.385670428236155;0.4161584862289336
631;2;29;17.28300000000002;17.0;18.034945945945957;4.246757109365446;0.4125248221429957
632;2;31;17.256999999999987;17.0;18.5515025025025;4.307145516754978;0.41348366961720545
633;2;30;16.72700000000001;17.0;17.63210310310311;4.199059787988629;0.4108899385585853
634;2;30;17.416000000000004;18.0;18.995939939939937;4.358433197829231;0.41638761848981687
635;2;31;17.085;17.0;18.718493493493476;4.326487431334278;0.4153353393247792
636;2;29;17.056000000000004;17.0;19.568432432432434;4.423622094215602;0.41795733618839237
637;2;31;17.532000000000018;18.0;19.746722722722716;4.443728470858983;0.4188514310774616
638;2;31;17.298;17.0;18.60179779779781;4.312980152724774;0.41310624880389646
639;2;32;17.047999999999995;17.0;19.689385385385382;4.437272291102427;0.4187345639534486
640;2;29;17.242000000000004;17.0;19.889325325325323;4.459744984337706;0.41921479175484344
641;2;30;17.307000000000016;17.0;19.3721231231231;4.401377412029454;0.4161138961098069
642;2;31;17.071999999999992;17.0;19.452268268268266;4.410472567454452;0.4170278301840518
643;2;32;17.575000000000006;18.0;19.001376376376385;4.35905682187975;0.41652669689439975
644;2;28;17.21800000000002;17.0;18.4208968968969;4.291957233814999;0.4133094239257809
645;2;31;16.944000000000017;17.0;18.637501501501493;4.317117267517932;0.4146694491256114
646;2;29;16.909999999999997;17.0;19.45735735735735;4.4110494621299985;0.41760467587324973
647;2;30;16.94300000000002;17.0;20.356107107107103;4.5117742748399;0.42181113322970964
648;2;30;16.88100000000002;17.0;20.217056056056062;4.496338071815337;0.41908170307932846
649;2;28;17.030999999999985;17.0;19.021060060060073;4.3613140290582235;0.41499687306745553
650;2;31;17.36100000000001;17.0;20.47315215215215;4.524726748893479;0.42147682425556954
651;2;29;17.341000000000026;17.0;18.451170170170165;4.295482530539516;0.41277591994133916
652;2;31;16.92100000000001;17.0;19.92468368368369;4.463707392256317;0.419323697348814
653;2;30;17.09499999999999;17.0;19.95793293293293;4.467430238171932;0.4191359197035045
654;2;28;17.222000000000012;17.0;19.564280280280293;4.423152753441858;0.4171981026090643
655;2;29;16.958999999999982;17.0;19.799118118118116;4.449619997046727;0.41901048822922554
656;2;28;17.299;17.0;19.925524524524516;4.463801577638114;0.41839701114121536
657;2;28;17.222999999999992;17.0;18.3336046046046;4.281775870430936;0.4132294864049081
658;2;29;17.23499999999999;17.0;18.296071071071086;4.277390684876831;0.4126721860950657
659;2;31;17.284000000000006;17.0;18.63998398398399;4.317404774165145;0.4150096341646106
660;2;29;17.035;17.0;19.267042042042046;4.38942388498104;0.4150863437150456
661;2;30;17.360000000000017;17.0;19.922322322322312;4.4634428776811195;0.4190914725612003
662;2;31;17.371000000000013;17.0;19.747106106106127;4.443771608229447;0.41837993234419896
663;2;28;17.490999999999996;18.0;17.831750750750754;4.222765770292114;0.4110349982517059
664;2;30;17.270999999999987;17.0;18.600159159159166;4.312790182603272;0.4146057594060992
665;2;30;17.378000000000018;17.0;18.335451451451465;4.281991528652464;0.4129768817780761
666;2;28;17.739999999999984;18.0;17.437837837837847;4.17586372357119;0.4099680977465924
667;2;29;17.431999999999995;18.0;16.339715715715702;4.0422414222453;0.4050774655740321
668;2;29;17.520000000000003;18.0;17.308908908908904;4.160397686388755;0.40882495720238343
669;2;29;17.442999999999987;18.0;17.944695695695685;4.236117998320595;0.4122915946768478
670;2;29;17.39300000000003;17.0;18.190741741741736;4.26506057890644;0.4124566297006117
671;2;30;17.841000000000008;18.0;19.485204204204205;4.414204821279163;0.4167053312158624
672;2;29;17.856000000000012;18.0;19.168432432432432;4.378176838871682;0.41592325509185624
673;2;30;17.477999999999987;18.0;18.375891891891897;4.286711080991101;0.41443592181258393
674;2;28;17.203000000000028;17.0;18.151942942942938;4.260509704594385;0.41178886712979695
675;2;30;17.019000000000005;17.0;20.280919919919917;4.503434236215726;0.4208493913959355
676;2;29;17.09700000000001;17.0;20.285876876876884;4.503984555577082;0.4188911839213112
677;2;31;17.26800000000001;17.0;19.433609609609615;4.40835679245789;0.4167256541800263
678;2;28;17.073;17.0;20.137808808808813;4.487516998163774;0.4194252058291219
679;2;31;17.011;17.0;20.18706606606607;4.493001899183448;0.42030228093241867
680;2;30;17.201999999999977;17.0;20.45164764764765;4.522349792712595;0.41909699357977126
681;2;30;17.12699999999999;17.0;19.66053153153152;4.4340197937685755;0.41806768271473294
682;2;30;17.224999999999998;17.0;20.086461461461468;4.481792215337684;0.4198419510461385
683;2;29;17.189999999999973;17.0;19.35525525525527;4.39946079142152;0.4177259156495008
684;2;29;17.392999999999994;17.0;18.59915015015016;4.31267320233636;0.41528584164181953
685;2;30;17.10599999999999;17.0;20.41918318318319;4.518759031325215;0.42131320888460777
686;2;31;17.392999999999994;17.0;18.26881981981981;4.27420399838611;0.4136417211392438
687;2;30;17.07600000000002;17.0;19.619843843843842;4.429429290985899;0.41763060946277586
688;2;31;16.900999999999993;17.0;19.823022022022023;4.45230524807341;0.41854155304655005
689;2;29;17.588000000000005;18.0;18.380636636636638;4.287264470106392;0.41383852863164067
690;2;29;17.163999999999987;17.0;18.269373373373384;4.274268753058631;0.41291755491454535
691;2;30;17.406000000000013;17.0;19.424588588588573;4.407333500949137;0.41691241306769006
692;2;32;17.328999999999997;17.0;19.85060960960962;4.455402294923504;0.41829574281244314
693;2;30;17.594999999999995;18.0;17.526501501501503;4.186466469649734;0.4100344491005159
694;2;29;17.58899999999998;18.0;17.85393293293295;4.225391453218618;0.4110758255704919
695;2;32;17.604000000000003;18.0;17.29047447447449;4.158181630770172;0.4093375329603298
696;2;30;17.70800000000001;18.0;19.912648648648645;4.462359090060844;0.42010153242243325
697;2;29;17.66100000000001;18.0;17.91199099099099;4.232256016711535;0.41112760794565417
698;2;31;17.786999999999992;18.0;17.717348348348352;4.20919806475632;0.41193135390728836
699;2;30;17.46000000000002;18.0;15.501901901901917;3.937245471379949;0.40172762718256605
700;2;31;17.40500000000003;18.0;18.507482482482487;4.302032366508008;0.41392967751791127
701;2;30;17.358999999999998;17.0;17.467586586586595;4.1794241931857785;0.4096536532288845
702;2;30;17.41600000000002;17.0;18.034978978978977;4.246760998570437;0.41123074994736974
703;2;30;17.357999999999983;17.0;19.391227227227233;4.4035471187699615;0.4163472569192316
704;2;30;17.449999999999985;17.0;18.996496496496505;4.358497045599148;0.41510391331032886
705;2;29;17.624999999999996;18.0;18.40477977977978;4.290079227680974;0.4137110403414553
706;2;30;17.512000000000015;17.0;19.95380980980983;4.466968749589572;0.4190055667921708
707;2;29;17.268;17.0;17.023199199199205;4.125917982606926;0.40854812972428556
708;2;29;17.40799999999998;18.0;17.907443443443444;4.231718733971274;0.41214972706091274
709;2;31;17.374000000000013;17.0;18.734858858858875;4.328378317437013;0.4143769263403193
710;2;30;17.627999999999997;18.0;18.43605205205206;4.293722400441377;0.4137443259148822
711;2;29;17.18200000000001;17.0;18.539415415415423;4.3057421445571284;0.41366133323635185
712;2;28;17.22200000000001;17.0;17.56227827827827;4.190737199858549;0.408896460239309
713;2;30;17.659999999999997;18.0;18.416816816816816;4.291481890538141;0.41295651471628153
714;2;30;17.44299999999998;17.0;19.183934934934925;4.379946910058948;0.41621726117493885
715;2;29;17.442999999999987;17.0;18.232983983983978;4.270009834178837;0.4134810022711905
716;2;30;17.055000000000003;17.0;18.850825825825847;4.341753773053678;0.4150792733517575
717;2;29;17.21599999999998;17.0;18.75009409409409;4.330137883958673;0.4149221843756221
718;2;29;17.320999999999994;17.0;17.76972872872874;4.215415605694027;0.41077309984872096
719;2;31;17.496999999999986;18.0;18.584575575575585;4.310983133297507;0.41384307119553143
720;2;31;17.621999999999982;17.0;19.29641241241241;4.3927681947050665;0.4166048071978822
721;2;29;17.452000000000005;18.0;17.611307307307303;4.196582813112033;0.40847865658866633
722;2;29;17.435999999999993;18.0;19.064968968968977;4.366345035492382;0.4154536666517866
723;2;34;17.436999999999994;17.0;17.915946946946967;4.232723348737426;0.4098387634408105
724;2;29;17.497999999999998;18.0;19.209205205205212;4.382830729700294;0.4162981303410626
725;2;30;17.78700000000001;18.0;17.593224224224212;4.194427758851523;0.41105608127813265
726;2;29;17.47000000000001;18.0;16.85595595595595;4.105600559717902;0.4075579802467213
727;2;29;17.29199999999998;17.0;17.636372372372374;4.199568117363067;0.41053011905832043
728;2;31;17.276999999999987;17.0;18.52679779779782;4.304276686947276;0.41435021583335513
729;2;29;17.215999999999976;17.0;19.04238638638638;4.363758286888308;0.41513430666159506
730;2;30;17.12400000000003;17.0;19.26989389389389;4.389748727876562;0.41668419259654715
731;2;33;16.982999999999993;17.0;19.3840950950951;4.402737227577306;0.4173737608489568
732;2;30;17.210000000000022;17.0;20.23413413413414;4.498236780576823;0.4202558822804076
733;2;30;17.32300000000001;17.0;20.54922022022024;4.533124774393513;0.42171413485621606
734;2;30;17.06499999999999;17.0;20.054829829829817;4.478261920637271;0.41877349350300835
735;2;30;17.090999999999973;17.0;20.130849849849845;4.486741562632045;0.4199427310593997
736;2;29;17.45399999999999;18.0;19.022906906906908;4.361525754470207;0.41538278076944163
737;2;29;17.210000000000004;17.0;20.89479479479479;4.571082453292085;0.42275741609890877
738;2;31;17.286;17.0;20.234438438438417;4.498270605292484;0.41990875343728734
739;2;29;17.181999999999988;17.0;20.084960960960984;4.4816248126054665;0.4190350745816289
740;2;29;17.505999999999997;18.0;18.234198198198182;4.270152011134754;0.4133441514103018
741;2;30;17.500000000000032;17.0;18.760760760760746;4.33136938632123;0.4148853771168025
742;2;29;17.42900000000002;17.0;18.01897797797798;4.244876674059917;0.4117645190863035
743;2;30;17.45699999999999;17.0;18.68883983983983;4.323059083547185;0.414891954909387
744;2;29;17.258999999999997;17.0;18.382301301301304;4.287458606365933;0.4132039453186047
745;2;33;17.514;18.0;19.96176576576576;4.467859192696851;0.4187977085436022
746;2;29;17.328000000000003;18.0;18.028444444444432;4.2459915737604135;0.41087089344322125
747;2;32;17.356999999999974;17.0;17.98353453453453;4.240699769440715;0.41225160901981495
748;2;27;17.120000000000005;17.0;18.722322322322327;4.3269298957023015;0.4139034107521796
749;2;29;16.882000000000026;17.0;17.805881881881884;4.219701634225089;0.4107411503222713
750;2;30;17.308000000000003;17.0;20.33146746746747;4.509042854915827;0.421401675367791
751;2;28;16.893000000000008;17.0;19.51306406406406;4.4173593994675215;0.4158445612909133
752;2;31;17.055000000000007;17.0;21.651626626626637;4.653130841339693;0.42352128410345513
753;2;32;16.937000000000005;17.0;18.85388488488488;4.3421060425656215;0.41429593910769824
754;2;31;17.017999999999994;17.0;17.659335335335342;4.202301195218561;0.41074825383494296
755;2;32;17.176000000000005;17.0;19.70472872872874;4.43900087054832;0.4190144128815156
756;2;30;16.900000000000006;17.0;19.217217217217218;4.383744656936261;0.41667540771027867
757;2;29;16.791;17.0;20.684003003002992;4.547966908740981;0.4198511834376839
758;2;30;16.911000000000012;17.0;19.57265165165166;4.424098964947739;0.4176974103601805
759;2;30;16.762000000000008;17.0;18.93429029029029;4.351354994744773;0.41504524625687333
760;2;34;16.961;17.0;18.808287287287282;4.336852232586128;0.41516557647958824
761;2;30;17.516000000000023;18.0;19.315059059059053;4.3948901077341;0.41714604711134645
762;2;30;17.304999999999993;17.0;18.670645645645667;4.3209542517418145;0.4144293572775263
763;2;31;17.470999999999982;18.0;18.199358358358374;4.266070599317172;0.4120956979543327
764;2;30;17.441000000000017;18.0;19.648167167167163;4.432625313193882;0.4185015266438916
765;2;30;17.490999999999993;18.0;20.82474374374372;4.563413606473088;0.4205761815948749
766;2;29;17.100999999999985;17.0;18.7955945945946;4.335388632475133;0.4158826520236075
767;2;30;17.066;17.0;19.437081081081075;4.408750512456003;0.41761930260818464
768;2;31;17.179000000000013;17.0;19.89885785785786;4.460813586988125;0.418805812861416
769;2;28;17.43099999999999;17.0;18.299538538538535;4.277795990757219;0.4116286436387241
770;2;29;16.727999999999998;17.0;18.586602602602593;4.3112182272070845;0.41475751581171383
771;2;30;17.41500000000002;17.0;19.298073073073088;4.392957212752372;0.4167372147098393
772;2;32;17.196999999999996;17.0;18.654845845845852;4.319125588107603;0.41402898256061194
773;2;29;17.392000000000003;18.0;19.53587187187187;4.419940256595316;0.4180537350832492
774;2;29;17.073000000000004;17.0;17.89756856856856;4.230551804264848;0.41086489121066677
775;2;30;17.114000000000008;17.0;18.111115115115105;4.2557155820279045;0.4119670153910608
776;2;30;17.53599999999997;18.0;19.758462462462468;4.445049208103603;0.41950347058357784
777;2;31;17.286;17.0;19.66186586586588;4.434170256752201;0.4183704429444665
778;2;29;17.506999999999998;18.0;19.32327427427428;4.395824640983109;0.41687059771911245
779;2;29;17.198999999999998;17.0;19.404803803803812;4.405088399090739;0.4157612236153435
780;2;30;17.262999999999998;17.0;19.8757067067067;4.458217884615634;0.41894485566430695
781;2;31;17.368999999999982;17.0;20.114953953953947;4.484969782947701;0.4196458790936112
782;2;29;17.397000000000013;18.0;19.987378378378384;4.47072459209672;0.4193343913424734
783;2;30;17.330000000000034;17.0;20.531631631631637;4.531184351980356;0.4195240504050963
784;2;30;17.50699999999999;18.0;18.628579579579583;4.31608382443849;0.41360685374877126
785;2;32;17.328;17.0;20.07449049049052;4.4804565046979885;0.41849281465385807
786;2;29;17.429999999999986;17.5;20.083183183183184;4.481426467452432;0.41934331230269717
787;2;31;17.504999999999967;18.0;19.137112112112103;4.374598508676208;0.416167631005645
788;2;30;17.002999999999997;17.0;18.74173273273272;4.329172291874363;0.41432192388918027
789;2;30;17.333999999999968;17.0;19.52196596596596;4.418366889017475;0.41695787607666235
790;2;29;17.448999999999998;17.0;19.24464364364365;4.386871737769826;0.41653292329881114
791;2;32;17.418;17.5;19.05032632632631;4.36466795143987;0.41621592745858504
792;2;29;17.220999999999993;17.0;20.362521521521526;4.512485071612041;0.4209722488083597
793;2;29;16.955999999999992;17.0;19.161225225225234;4.377353678334118;0.41510184780627907
794;2;30;17.16;17.0;18.46486486486487;4.2970763159228245;0.4142390525553478
795;2;31;16.91099999999998;17.0;19.388467467467464;4.40323375117282;0.41726281880819127
796;2;30;17.156999999999996;17.0;19.073424424424434;4.367313181399341;0.4168271044884398
797;2;30;16.987000000000005;17.0;19.26009109109111;4.38863202958406;0.4172049735996667
798;2;31;17.304999999999996;17.0;19.995970970970962;4.47168547317127;0.4190922089535602
799;2;29;17.197000000000017;17.0;18.372563563563574;4.2863228487321825;0.41305888250469697
800;2;30;17.21499999999999;17.0;19.852627627627612;4.455628757832907;0.41880413968076535
801;2;29;16.966;17.0;19.276120120120133;4.3904578485757195;0.41529846018260325
802;2;30;16.810000000000002;17.0;19.076976976976987;4.367719883071371;0.4162199561326191
803;2;31;16.897000000000006;17.0;20.62902002002;4.541918099219756;0.42108376955903476
804;2;30;17.170999999999996;17.0;18.696455455455464;4.32393980710364;0.41325962508283176
805;2;30;16.951000000000004;17.0;22.28288188188189;4.720474751747105;0.4259798993748795
806;2;29;17.086999999999993;17.0;21.61905005005005;4.649629022841505;0.42301265103773666
807;2;29;16.872999999999994;17.0;21.32819919919919;4.618246333750419;0.42371289718551275
808;2;30;16.80700000000002;17.0;19.36511611611612;4.400581338427472;0.4167067208965825
809;2;29;16.747999999999987;17.0;21.001497497497486;4.582739082415394;0.42160926265768994
810;2;29;17.093999999999998;17.0;21.260424424424432;4.61090277759404;0.4233701147126186
811;2;30;17.22399999999998;17.0;21.4672912912913;4.633280834494204;0.4237455401105641
812;2;28;17.153999999999993;17.0;19.1214054054054;4.3728029232296075;0.4148712864396731
813;2;30;16.802999999999987;17.0;19.227418418418413;4.3849080285016715;0.4172849450405342
814;2;29;17.096;17.0;19.250034034034048;4.387486072232486;0.4160971655986759
815;2;31;17.230999999999998;17.0;19.34498398398398;4.39829330354218;0.4174570024357045
816;2;29;17.42500000000002;18.0;20.516891891891888;4.5295575823574525;0.4210543139998027
817;2;30;17.442000000000018;18.0;20.096732732732722;4.482937957716203;0.4205264032719338
818;2;29;17.48699999999997;18.0;19.09292392392392;4.369545047705072;0.41546630468924156
819;2;31;17.061000000000007;17.0;20.79607507507507;4.5602713817354195;0.4227104360095823
820;2;28;16.897000000000013;17.0;20.570961961961956;4.535522236960365;0.42148211262800306
821;2;31;17.113000000000007;17.0;20.843074074074085;4.56542156586597;0.42169594084050344
822;2;31;17.001000000000015;17.0;21.122121121121122;4.595880886306903;0.4236910948298734
823;2;30;17.196999999999992;17.0;20.14633733733734;4.488467147850961;0.41812455343819627
824;2;28;17.134999999999987;17.0;19.25002502502503;4.387485045561412;0.4168393184951445
825;2;31;17.21099999999997;17.0;19.924403403403396;4.4636759966874155;0.4186653494520719
826;2;28;17.32399999999998;17.0;19.684708708708715;4.436745283280157;0.41763968076872804
827;2;30;17.360999999999997;17.0;19.161840840840856;4.377423996009623;0.41691279416729815
828;2;29;17.174999999999983;17.0;18.645020020020006;4.317987959689097;0.41415742989765725
829;2;30;17.454999999999984;18.0;17.63961461461461;4.199954120536868;0.4102986423053336
830;2;31;17.555999999999994;18.0;20.273137137137127;4.502570059103704;0.41870579527905644
831;2;29;17.506999999999977;18.0;17.481432432432438;4.181080294903751;0.4102830814099946
832;2;31;17.39799999999999;17.0;18.45605205205207;4.296050750637389;0.4132128275819113
833;2;29;17.616;18.0;18.048592592592584;4.248363519355728;0.4123060879831368
834;2;29;17.696999999999996;18.0;18.912103103103103;4.348804790181218;0.41527565672005023
835;2;30;17.241;17.0;19.170089089089092;4.378366029592443;0.41565582891576636
836;2;29;17.176000000000013;17.0;19.23826226226226;4.386144350367673;0.4157955849009773
837;2;29;17.154999999999987;17.0;19.816791791791793;4.451605529670368;0.41687873474030096
838;2;30;16.998999999999995;17.0;21.368367367367362;4.622593143179201;0.42296297504687336
839;2;29;16.89299999999999;17.0;19.92747847847849;4.4640204388508895;0.4187577421692663
840;2;29;16.829;17.0;21.186945945945954;4.602927975315924;0.42242900002347933
841;2;30;16.788000000000014;17.0;20.013069069069054;4.4735968827185415;0.41920693064613973
842;2;29;17.40000000000001;17.0;20.448448448448453;4.5219960690438965;0.4205217500671816
843;2;29;17.122999999999998;17.0;19.395266266266276;4.404005706883936;0.41732529811834135
844;2;32;16.88700000000001;17.0;21.31554654654655;4.61687627585433;0.4234476986031427
845;2;32;17.031999999999982;17.0;21.574550550550544;4.644841283677037;0.4232159891858615
846;2;30;17.39299999999999;18.0;20.046597597597582;4.477342693785856;0.41868105329101357
847;2;31;16.99199999999999;17.0;21.69362962962962;4.657642067573422;0.42383413563553646
848;2;29;17.220000000000024;17.0;19.48308308308308;4.413964553899712;0.4168490464630403
849;2;30;17.709999999999987;18.0;18.64454454454453;4.3179329018112975;0.4145532118125189
850;2;31;17.25;17.0;19.464964964964977;4.411911713187944;0.41738335069892063
851;2;31;17.46100000000001;17.0;19.78025925925927;4.447500338309068;0.4184842973759437
852;2;30;17.524999999999963;18.0;19.83120620620621;4.453224248362776;0.4184433014266079
853;2;32;17.59600000000001;18.0;19.113897897897903;4.371944406999923;0.41641020506000287
854;2;31;17.038000000000014;17.0;19.514070070070073;4.4174732676123885;0.41626734340753596
855;2;31;17.657000000000018;18.0;20.00735835835836;4.4729585688175515;0.4191457597941318
856;2;29;17.312999999999985;17.0;20.773804804804797;4.557828957388024;0.42110642006678256
857;2;30;16.97000000000002;17.0;21.078178178178188;4.591097709500223;0.42410652267203225
