gen;best;worst;mean;median;variance;std_dev;diversity
610;2;30;18.289999999999985;18.0;17.729629629629624;4.210656674395293;0.41011949630284705
611;2;32;18.23400000000001;18.0;19.540784784784798;4.420495988549791;0.4165825373116069
612;2;31;18.43400000000001;19.0;20.095739739739734;4.482827203868083;0.4187449271885479
613;2;32;18.484999999999978;18.0;20.514289289289277;4.52927028220764;0.42130539429994374
614;2;32;18.12800000000001;18.0;19.170786786786785;4.378445704446588;0.4165146071340175
615;2;32;18.337999999999994;18.0;20.36211811811811;4.512440372804733;0.42012234412185584
616;2;31;18.179999999999986;18.0;19.45705705705706;4.411015422446067;0.4169704480353779
617;2;30;18.26699999999998;18.0;21.010721721721733;4.583745381423551;0.4216332200281709
618;2;33;18.406;18.0;20.029193193193194;4.475398663045919;0.4187738857313661
619;2;34;18.54700000000001;18.0;19.983774774774783;4.470321551608428;0.41853054988961685
620;2;32;18.386999999999997;18.0;19.372603603603608;4.401431994658512;0.4158831382609266
621;2;30;18.18900000000001;18.0;18.219498498498513;4.268430449064212;0.4126223358336454
622;2;30;18.29699999999999;18.0;19.692483483483493;4.437621376760696;0.41859315558532534
623;2;32;18.40499999999996;18.0;20.44542042042041;4.521661245650807;0.4191818286527121
624;2;32;18.19199999999998;18.0;18.375511511511515;4.2866667133696685;0.41241365606829267
625;2;33;18.109999999999985;18.0;19.02892892892893;4.362216057112363;0.41581421680097086
626;2;32;18.131000000000004;18.0;17.891730730730742;4.229861786244409;0.41058843756510593
627;2;34;18.20399999999999;18.0;19.874258258258248;4.458055434632711;0.41879399798889544
628;2;32;18.249000000000017;18.0;18.011010010009983;4.243938030887112;0.4112860280141454
629;2;30;18.397000000000013;18.0;17.733124124124128;4.211071612324365;0.4098159200174968
630;2;32;18.069999999999983;18.0;18.47757757757757;4.298555289580159;0.4146015924297164
631;2;30;18.413999999999966;18.0;17.84645045045045;4.224505941580678;0.4115627739532755
632;2;29;18.19099999999999;18.0;18.543062062062063;4.306165586930217;0.4138323418704109
633;2;32;17.762999999999977;18.0;18.817648648648646;4.337931378969548;0.4134986940329502
634;2;32;18.409000000000002;18.0;20.35407307307308;4.511548855224011;0.42064990472239433
635;2;30;18.237000000000005;18.0;19.238069069069073;4.3861223271893675;0.41659650689564304
636;2;33;18.216000000000005;18.0;19.44879279279279;4.410078547236182;0.41761722908059506
637;2;30;18.17499999999998;18.0;19.876251251251237;4.458278956195007;0.4180097365713849
638;2;32;17.79200000000001;18.0;17.630366366366374;4.198852982228168;0.4109155389454365
639;2;32;18.02900000000001;18.0;18.9531121121121;4.353517211647623;0.4136047743030058
640;2;30;18.40900000000001;18.0;20.380099099099102;4.514432311941237;0.4200463347398355
641;2;30;18.021999999999988;18.0;18.465981981981997;4.297206299676803;0.41353484631152504
642;2;34;18.49500000000003;19.0;19.945920920920933;4.466085637436986;0.4184910711331046
643;2;31;18.329999999999988;18.0;20.269369369369368;4.502151637758258;0.42001067565872385
644;2;30;17.96500000000002;18.0;18.75853353353355;4.3311122744086825;0.41500619620495954
645;2;30;18.242;18.0;19.232668668668662;4.385506660429176;0.4171316629286006
646;2;31;18.356999999999967;19.0;19.302853853853854;4.393501320570401;0.4166345645015981
647;2;33;18.225999999999985;18.0;19.142066066066068;4.375164690164939;0.4159076845678016
648;2;32;18.225000000000005;18.0;19.696071071071067;4.4380255825165165;0.4187077731594189
649;2;33;18.171999999999993;18.0;19.077493493493492;4.36777901152216;0.4151965727924711
650;2;33;18.100999999999974;18.0;19.21401301301303;4.3833791774170106;0.41668165189156553
651;2;30;18.045000000000037;18.0;19.40638138138139;4.405267458552476;0.41534549254697356
652;2;31;17.773000000000014;18.0;19.55102202202203;4.421653765506977;0.4166407056545564
653;2;31;17.93199999999999;18.0;20.299675675675687;4.505516138654448;0.41874044417895184
654;2;31;17.945;18.0;20.17615115115115;4.491787077673111;0.4199210180330322
655;2;33;18.119000000000035;18.0;21.242081081081103;4.6089132212573825;0.4229853621285568
656;2;29;18.078000000000014;18.0;19.651567567567554;4.4330088616612935;0.41755265050950646
657;2;30;17.99499999999997;18.0;18.77174674674675;4.332637389252273;0.41453952980347714
658;2;31;18.04900000000002;18.0;21.321920920920913;4.61756655836393;0.42230732156881445
659;2;32;18.121;18.0;19.894253253253254;4.460297439998061;0.4196883497457592
660;2;31;18.102000000000007;18.0;19.825421421421424;4.452574695771136;0.4183314465991509
661;2;32;18.00700000000002;18.0;21.100051051051043;4.593479188050278;0.4231870709837005
662;2;30;17.936000000000003;18.0;20.174078078078065;4.491556309129171;0.41968160701457063
663;2;33;18.182000000000027;18.0;21.085961961961967;4.591945335254109;0.4227249639842682
664;2;33;18.106999999999985;18.0;18.3478988988989;4.283444746801212;0.41287869982584163
665;2;31;18.288000000000018;18.0;20.26131731731732;4.501257304055981;0.4197469116216197
666;2;30;18.15;18.0;19.468968968968966;4.412365461854782;0.41662655649472674
667;2;35;17.952000000000016;18.0;19.78548148148147;4.448087395890673;0.4180543440384742
668;2;32;17.925999999999977;18.0;19.792316316316313;4.4488556187312165;0.41672333334683553
669;2;31;17.94599999999999;18.0;19.55864264264264;4.422515420283195;0.4164628880878078
670;2;32;18.178999999999988;18.0;20.00296196196196;4.472467100154227;0.41801955287658793
671;2;32;18.316999999999993;18.0;20.3868978978979;4.515185256210192;0.4210321267841151
672;2;31;18.17700000000001;18.0;20.7304014014014;4.553065055696152;0.42042536983833245
673;2;32;18.020000000000042;18.0;20.800400400400402;4.560745596983064;0.42181988341799614
674;2;32;18.28999999999999;18.0;21.243143143143143;4.609028438092256;0.4228374182408637
675;2;30;17.954999999999995;18.0;19.880855855855856;4.458795336843333;0.4186692446201641
676;2;32;17.984000000000012;18.0;19.457201201201205;4.411031761527138;0.41663806992549457
677;2;31;17.892999999999986;18.0;18.20175275275275;4.266351222385793;0.4121705785293472
678;2;32;18.291999999999994;18.0;19.532268268268265;4.419532584818022;0.4168170542949888
679;2;31;18.350999999999996;18.0;20.518317317317333;4.529714926716397;0.42028542259831647
680;2;33;17.926999999999996;18.0;20.08375475475476;4.481490238163502;0.4196667166620928
681;2;34;18.211000000000016;18.0;20.47295195195195;4.524704625934377;0.42077397349448253
682;2;31;18.34599999999997;18.0;19.44172572572572;4.409277233938202;0.4164459087139301
683;2;31;18.25799999999999;18.0;20.21965565565565;4.496627142165075;0.4185837931209106
684;2;33;18.118000000000006;18.0;20.892968968968958;4.570882734108255;0.4222870402529208
685;2;33;18.36699999999999;18.0;21.643954954954946;4.652306412410402;0.42443246464933587
686;2;33;18.252999999999993;18.0;20.781772772772772;4.558702970448149;0.42269261348627535
687;2;30;18.423000000000012;18.0;18.937008008008004;4.351667267612266;0.4152048386715996
688;2;32;18.45100000000002;18.0;18.53613513513513;4.305361208439441;0.41366156768089585
689;2;32;18.583999999999996;18.5;18.63557957957959;4.316894668575965;0.4136304723407632
690;2;30;18.271;18.0;18.734293293293295;4.3283129846735084;0.4152743245833016
691;2;30;17.878999999999998;18.0;18.136495495495492;4.258696454960777;0.41254588196196673
692;2;35;18.072999999999997;18.0;20.19786886886887;4.494203919368688;0.41975126863363116
693;2;30;17.983000000000015;18.0;18.629340340340345;4.316171954445322;0.41372420160834883
694;2;32;18.329000000000015;18.0;19.308067067067064;4.394094567378707;0.41672200687202404
695;2;31;17.86;18.0;17.337737737737736;4.163860917194249;0.4097862388931678
696;2;31;18.25800000000001;18.0;18.746182182182178;4.329686152850132;0.41516575530629857
697;2;29;18.141999999999992;18.0;19.118954954954965;4.372522722062741;0.41602066439709423
698;2;31;18.186000000000003;18.0;18.225629629629633;4.269148583690855;0.4133959573773366
699;2;31;17.88600000000003;18.0;19.83283683683684;4.453407328870428;0.41856181094672823
700;2;32;18.393999999999995;18.0;19.69646046046045;4.4380694519644965;0.41771703569944835
701;2;30;18.034000000000002;18.0;20.203047047047036;4.494779977601466;0.41996354569284106
702;2;30;18.262999999999995;18.0;17.837668668668666;4.223466428026707;0.41126195114064323
703;2;30;18.251999999999995;18.0;19.077573573573577;4.367788178652162;0.4157817363482324
704;2;32;18.117000000000026;18.0;18.824135135135137;4.33867896198084;0.4147468076322918
705;2;32;18.118999999999996;18.0;19.3521911911912;4.399112545865496;0.41586947205165653
706;2;31;18.143000000000008;18.0;18.34889989989989;4.283561590534201;0.4133987772041553
707;2;31;18.210000000000004;18.0;18.350250250250273;4.2837192076804325;0.4133830192085494
708;2;32;17.92900000000001;18.0;17.39735635635635;4.171013828358323;0.40988622794723245
709;2;29;17.89900000000001;18.0;19.88067967967968;4.458775580770991;0.41842437737274013
710;2;32;18.102;18.0;19.77737337337337;4.447175887388913;0.418112753299667
711;2;31;18.157999999999976;18.0;19.094130130130125;4.369683069758048;0.4153934774459525
712;2;31;17.876999999999995;18.0;19.31919019019018;4.395360075146311;0.4171724690449529
713;2;30;18.505999999999997;19.0;19.083047047047046;4.368414706394878;0.41458427680516663
714;2;32;18.15800000000001;18.0;17.628664664664672;4.198650338461714;0.40938822172980577
715;2;31;17.808000000000014;18.0;19.786922922922926;4.4482494222922035;0.41760282698708584
716;2;32;18.05299999999999;18.0;19.42761861861861;4.407677236211677;0.4169481257529233
717;2;34;17.919000000000008;18.0;19.34378278278279;4.398156748318867;0.41669163383294217
718;2;31;18.157999999999998;18.0;20.879915915915944;4.569454662858134;0.4215494926352444
719;2;30;17.850999999999978;18.0;20.295094094094093;4.505007668594371;0.4210776285479628
720;2;31;18.213000000000008;18.0;19.685316316316307;4.436813757226723;0.41757537720888244
721;2;31;18.17099999999999;18.0;19.00476376376375;4.359445350473355;0.4157702460477965
722;2;30;18.25900000000002;18.0;20.16408308308309;4.490443528548498;0.4196739525140603
723;2;29;17.781999999999982;18.0;18.474950950950937;4.298249754371067;0.41270791547301505
724;2;31;18.04399999999999;18.0;20.200264264264266;4.494470409766235;0.42099622362104766
725;2;32;17.938999999999982;18.0;19.45873773773772;4.4112059278317215;0.41663514656886647
726;2;30;17.97800000000001;18.0;18.758274274274285;4.331082344434735;0.4146281413136382
727;2;30;18.228000000000012;18.0;19.1872032032032;4.380319988676992;0.4147061935987314
728;2;30;18.187999999999985;18.0;19.36402002002002;4.400456796745086;0.4166192710719393
729;2;33;18.127999999999997;18.0;20.05567167167168;4.478355911679159;0.41877573042055444
730;2;31;18.18099999999999;18.0;19.123362362362364;4.373026682100438;0.41700477630802535
731;2;32;18.252000000000002;18.0;19.2937897897898;4.392469668624907;0.4174154485292436
732;2;30;18.175000000000004;18.0;18.63501001001;4.316828698247129;0.41392794883264583
733;2;31;18.040999999999986;18.0;19.042361361361355;4.363755419516698;0.41659152251760995
734;2;31;17.941000000000013;18.0;18.99050950950951;4.357810173643353;0.41411403144581227
735;2;30;18.053;18.0;19.11530630630631;4.372105477490943;0.41544658949291235
736;2;30;18.315000000000005;18.0;19.323098098098104;4.395804601901466;0.4167349183198432
737;2;32;17.984999999999978;18.0;20.75953453453453;4.556263220505871;0.4211124179479383
738;2;31;18.283000000000023;18.0;20.919830830830822;4.573820157246109;0.42194684833756757
739;2;31;18.046000000000006;18.0;20.70058458458459;4.549789509920716;0.4201662310020785
740;2;31;18.11199999999999;18.0;19.15661261261263;4.376826774343786;0.41661863664440346
741;2;31;18.072999999999976;18.0;17.825496496496505;4.222025165308292;0.41178697551483123
742;2;33;18.18;18.0;21.04064064064064;4.587007809088692;0.4231305164036621
743;2;31;18.002000000000006;18.0;20.09609209209209;4.482866503933849;0.418638966940569
744;2;32;18.105000000000015;18.0;20.108083083083063;4.48420372898947;0.4194861165418657
745;2;34;18.07499999999999;18.0;20.906281281281288;4.572338710253352;0.4233338791528532
746;2;32;17.95699999999999;18.0;21.70485585585585;4.658847052206785;0.42286900258736676
747;2;31;17.630000000000003;17.0;19.74884884884885;4.443967692147283;0.41684027607814167
748;2;31;17.628999999999994;17.0;21.5368958958959;4.6407861290837245;0.42141479562178286
749;2;32;17.71699999999999;17.5;20.92383483483485;4.5742578452504015;0.4216097368999955
750;2;32;17.89699999999998;18.0;22.022413413413403;4.6928044294870634;0.4250435093982958
751;2;32;17.729000000000028;18.0;20.209768768768786;4.495527640752394;0.41840790867236183
752;2;32;17.84899999999999;18.0;23.02322222222222;4.798251996531885;0.42830233109083293
753;2;31;17.57100000000003;18.0;23.67863763763763;4.866070040354704;0.4294963953067277
754;2;31;17.830999999999996;18.0;21.798237237237238;4.668858237003693;0.4249737264070174
755;2;30;17.553000000000015;17.0;22.10129229229227;4.7012011542043455;0.42580755885494764
756;2;32;17.577000000000012;17.0;21.3093803803804;4.616208442042062;0.4237241343895701
757;2;32;17.34099999999999;17.0;22.25497397397398;4.7175177767523016;0.4265667879608996
758;2;32;17.463;17.0;22.31694794794795;4.7240817041990235;0.4249764189799319
759;2;30;17.521000000000015;17.0;22.325884884884896;4.725027500965989;0.42638021113602464
760;2;31;17.630999999999986;18.0;21.868707707707703;4.676399010746164;0.4239099139507542
761;2;32;17.433999999999994;17.0;20.982626626626608;4.58067971229452;0.4212270765294396
762;2;30;17.739999999999974;18.0;19.852252252252264;4.455586633907174;0.41830487603447786
763;2;30;17.586000000000006;17.0;19.07768168168167;4.367800554247146;0.41554044571448917
764;2;31;17.89099999999999;18.0;19.576695695695697;4.424555988536668;0.41679176226346876
765;2;30;17.461000000000034;17.0;18.843322322322308;4.340889577301214;0.4150678651345887
766;2;30;17.667999999999996;17.5;19.172948948948942;4.378692607268629;0.41542280195974635
767;2;31;17.69500000000001;18.0;17.615590590590596;4.1970931119753105;0.41034890123033735
768;2;31;17.831000000000007;18.0;18.951390390390397;4.35331946799111;0.4150687583170082
769;2;32;17.955999999999953;18.0;20.4405045045045;4.521117616751913;0.42082737197362446
770;2;30;17.69799999999999;18.0;19.480276276276264;4.413646596214548;0.414937769790796
771;2;31;17.90900000000001;18.0;20.479198198198194;4.525394811306323;0.42144456104344913
772;2;31;17.888000000000005;18.0;20.011467467467472;4.473417873110836;0.41945600794613946
773;2;31;17.776999999999987;18.0;21.55882982982983;4.643148697794399;0.4239923559878278
774;2;31;17.385000000000012;17.0;18.383158158158178;4.287558531164114;0.4133736261945311
775;2;32;18.02899999999999;18.0;20.030189189189198;4.475509936218352;0.4193345604736113
776;2;32;18.24900000000001;18.0;19.05805705705705;4.365553465147008;0.4159660721430596
777;2;30;17.79399999999998;18.0;18.055619619619645;4.249190466385291;0.4120521585544386
778;2;32;18.25300000000001;18.0;18.027018018018;4.245823597138487;0.41153430898784005
779;2;30;17.747999999999983;18.0;18.23873473473474;4.270683169556686;0.4130341378254798
780;2;30;18.12400000000003;18.0;20.405029029029013;4.517192604818729;0.41945003806510595
781;2;32;18.090999999999994;18.0;19.462181181181187;4.411596216924345;0.41691647921172525
782;2;32;18.13200000000003;18.0;18.282858858858845;4.275845981657763;0.41316618255557336
783;2;33;18.349000000000018;18.0;18.165364364364354;4.262084509294056;0.41292277799690014
784;2;31;18.195000000000025;18.0;19.198173173173164;4.3815719979447065;0.4159705339059379
785;2;30;18.32400000000001;18.0;18.951975975975962;4.35338672483573;0.41502828585338963
786;2;32;18.22899999999997;18.0;19.273832832832838;4.390197356934292;0.4155759289905793
787;2;32;18.24699999999998;18.0;19.16115215215217;4.377345331608208;0.4168604259351225
788;2;30;17.988999999999994;18.0;19.89877777777777;4.460804611029021;0.4178515157236821
789;2;31;17.96999999999999;18.0;18.007107107107107;4.24347818506318;0.4111838997923773
790;2;29;18.209000000000007;18.0;18.59791691691691;4.3125302221453365;0.41447707464857053
791;2;30;18.015999999999988;18.0;18.790534534534533;4.334805016899207;0.413451548958057
792;2;31;18.156999999999957;18.0;18.292643643643647;4.276990021457105;0.4133910828424491
793;2;31;17.849999999999984;18.0;19.657157157157148;4.4336392678201895;0.4174732093470211
794;2;31;17.98800000000002;18.0;20.13999599599599;4.487760688360732;0.4199766364249209
795;2;31;18.000000000000007;18.0;19.433433433433418;4.408336810343944;0.41775820602325103
796;2;33;18.378;18.5;22.399515515515496;4.732812643187505;0.42677523067801
797;2;32;18.065999999999978;18.0;21.16080480480483;4.600087477951352;0.42117381616961297
798;2;30;17.683999999999994;18.0;19.29744144144144;4.392885320770557;0.41574844854123283
799;2;34;18.492;18.5;20.660596596596605;4.545392897934853;0.4221522449356923
800;2;32;18.137999999999998;18.0;19.502458458458438;4.416158789995944;0.41714448086500494
801;2;31;17.698;18.0;21.29008608608606;4.614118126585628;0.4235436895852939
802;2;31;18.047000000000025;18.0;19.956747747747727;4.467297588895073;0.41828937202331395
803;2;31;17.993999999999996;18.0;19.635599599599594;4.431207465194966;0.41736261535729335
804;2;30;18.195;18.0;21.038013013013003;4.586721379483716;0.4222018679440806
805;2;33;18.096000000000007;18.0;22.028812812812802;4.693486210996342;0.42511013721136154
806;2;32;18.442000000000004;18.0;21.984620620620632;4.6887760258537226;0.42516921387462975
807;2;33;18.697999999999997;19.0;23.22602202202204;4.819338338612681;0.42900627744561576
808;2;31;17.77800000000001;18.0;21.780496496496514;4.66695794886739;0.424915303427151
809;2;33;18.400999999999975;18.0;22.226425425425422;4.714491003854544;0.4248796104986306
810;2;32;18.095999999999993;18.0;21.716500500500487;4.660096619223736;0.4240953930368134
811;2;31;18.274000000000033;18.0;20.381305305305304;4.514565904414876;0.41972072400701393
812;2;30;17.75900000000003;18.0;20.1710900900901;4.49122367402138;0.4184509110494932
813;2;30;18.083999999999975;18.0;21.42436836836836;4.6286464942106305;0.4228176912525811
814;2;31;18.01699999999999;18.0;21.53824924924924;4.6409319375799125;0.4227544146030336
815;2;33;18.023000000000003;18.0;20.088559559559563;4.482026278320952;0.4194649018697948
816;2;32;18.195000000000014;18.0;20.89186686686688;4.570762175706244;0.42269691988871716
817;2;33;18.293999999999993;18.0;20.910474474474483;4.572797226476863;0.4229484119214047
818;2;30;17.988000000000017;18.0;22.42828428428429;4.735850956721959;0.42692518108223454
819;2;34;18.00499999999999;18.0;21.5124874874875;4.638155612685662;0.42511280797593
820;2;32;18.313999999999997;18.0;20.539943943943946;4.5321014931203765;0.42143790060453323
821;2;32;17.940999999999992;18.0;19.376895895895895;4.401919569448753;0.41587727248283657
822;2;31;18.252000000000017;18.0;19.780276276276282;4.447502251407669;0.4178894739398882
823;2;30;18.07999999999999;18.0;19.545145145145145;4.420989159130018;0.4168996766430618
824;2;34;18.610999999999997;19.0;22.173852852852875;4.708912066799812;0.4270883054554217
825;2;32;18.379;18.0;21.0383973973974;4.586763281159973;0.42149633269805525
826;2;32;18.424999999999994;18.0;18.957332332332324;4.354001875554525;0.4158670081099437
827;2;31;18.20699999999998;18.0;20.510661661661672;4.528869799592573;0.4207817849883648
828;2;32;18.021;18.0;18.19275175175175;4.265296209145591;0.4125557981505802
829;2;31;18.196999999999996;18.0;21.061252252252253;4.589253997356461;0.4219476558145287
830;2;31;18.145999999999994;18.0;20.0006846846847;4.472212504419339;0.4193151336377493
831;2;30;17.995999999999988;18.0;21.765749749749748;4.665377771386766;0.42421529552950316
832;2;31;17.997999999999983;18.0;21.585581581581597;4.646028581657844;0.424297310117176
833;2;30;18.271000000000022;18.0;21.673232232232234;4.655451882710445;0.4240362365947575
834;2;30;18.114999999999988;18.0;21.723498498498518;4.660847401331492;0.42395873716764476
835;2;32;18.503000000000014;18.0;22.254245245245247;4.717440539661867;0.4269535685090239
836;2;32;18.161999999999995;18.0;21.891647647647645;4.678851103385066;0.4258999730134738
837;2;33;18.006000000000014;18.0;20.924888888888887;4.574373059654064;0.4226278741148935
838;2;31;18.155000000000022;18.0;19.32229729729731;4.395713514015365;0.41568608058039713
839;2;32;18.425999999999995;18.0;21.333857857857858;4.618858934613381;0.42230487880333084
840;2;30;17.838000000000005;18.0;21.22698298298298;4.607275006224719;0.4229666120569304
841;2;31;18.205999999999968;18.0;20.672236236236223;4.546673095378226;0.4204201985451496
842;2;32;18.312999999999974;18.0;21.900931931931922;4.679843152492605;0.42554396112898735
843;2;34;18.426000000000002;19.0;20.410934934934936;4.517846271724497;0.42045999928170164
844;2;34;18.168000000000003;18.0;20.886662662662673;4.57019284742588;0.42279139711584335
845;2;30;17.966000000000008;18.0;19.922766766766763;4.4634926645808175;0.417269731920071
846;2;32;18.57099999999998;19.0;21.19014914914916;4.6032759149489575;0.42334325057277933
847;2;33;18.379999999999978;18.0;19.983583583583584;4.4703001670563;0.4193967591768386
848;2;31;17.95699999999999;18.0;20.79995095095094;4.560696323035654;0.42136890934843696
849;2;30;17.835999999999967;18.0;21.494598598598586;4.636226763069144;0.42385014662789633
850;2;34;18.178000000000033;18.0;24.04636236236235;4.9037090413647455;0.4313420966347656
851;2;32;18.196000000000012;18.0;19.78737137137138;4.448299829302357;0.4190791385266639
852;2;32;18.023000000000007;18.0;21.38185285285285;4.624051562520995;0.42221760789734564
853;2;31;18.18099999999998;18.0;20.19042942942944;4.4933761727046;0.42009684319120394
854;2;32;18.455000000000013;18.0;20.630605605605613;4.5420926460834785;0.4215764168947718
855;2;32;18.093999999999987;18.0;21.084248248248247;4.591758731493658;0.4231461118634364
856;2;30;18.31600000000002;18.0;20.38653053053054;4.515144574709711;0.42067798253773125
857;2;31;18.23399999999998;18.0;19.78102502502506;4.447586426931472;0.4181393661440603
858;2;31;18.295999999999992;18.0;21.529913913913912;4.640033826807075;0.4241840240824185
859;2;36;18.13100000000003;18.0;20.284123123123116;4.503789862229711;0.42027475547091386
860;2;32;18.06699999999999;18.0;20.094605605605597;4.482700704442089;0.4193965316212909
861;2;32;18.13;18.0;19.458558558558558;4.411185618238997;0.41748524059703523
862;2;32;18.358999999999988;18.0;19.763882882882882;4.4456588806253325;0.4181299716880623
863;2;30;18.299000000000014;18.0;18.958557557557565;4.3541425743259214;0.4151929172851936
864;2;31;17.94300000000003;18.0;19.086837837837834;4.368848571172711;0.41598606384493236
865;2;32;18.165000000000035;18.0;20.426201201201188;4.519535507239786;0.4201553169448068
866;2;30;17.805999999999997;18.0;19.742106106106093;4.443208987444333;0.41705020272543175
867;2;31;18.144999999999996;18.0;19.59757257257258;4.4269145657639;0.41616358696327116
868;2;33;18.160000000000007;18.0;20.146546546546546;4.488490452986008;0.4196664969769527
869;2;31;18.008000000000003;18.0;19.46139739739739;4.411507383808554;0.41669614633370383
870;2;31;18.028999999999982;18.0;17.38354254254254;4.169357569523456;0.40948655291759517
871;2;30;18.11299999999999;18.0;19.231462462462463;4.385369136396896;0.41682963393560496
872;2;30;18.282000000000018;18.0;19.081557557557563;4.368244219083631;0.41544500251865224
873;2;34;18.496;19.0;19.99197597597597;4.4712387518422645;0.4189104878006612
874;2;33;18.313999999999993;18.0;19.645049049049057;4.43227357560982;0.41839092534389266
875;2;32;18.097000000000005;18.0;21.423014014014022;4.628500190560007;0.4252653843093189
876;2;32;17.989000000000026;18.0;20.629508508508497;4.54197187447352;0.421905095162672
877;2;31;18.083999999999993;18.0;20.433377377377372;4.52032934390597;0.4213728429471906
878;2;31;17.947999999999986;18.0;21.949245245245226;4.68500216064467;0.4262051488914456
879;2;31;17.832999999999995;18.0;22.68779879879879;4.763171086450579;0.4272128781104654
880;2;32;18.051;18.0;20.17056956956959;4.491165725017235;0.4202356755184405
881;2;31;18.12400000000002;18.0;18.823447447447442;4.338599710442004;0.4141498275661138
882;2;35;18.06500000000001;18.0;20.311086086086096;4.506782231935119;0.41958110644179
883;2;33;18.14100000000003;18.0;18.93004904904903;4.350867620262541;0.41455995652355104
884;2;32;18.182000000000006;18.0;20.13100700700701;4.486759076104601;0.4190131892040957
885;2;32;18.294999999999998;18.0;19.895870870870876;4.460478771485285;0.41681766171305873
886;2;32;18.202000000000016;18.0;19.530726726726733;4.4193581804066;0.41678395178496846
887;2;31;18.088000000000005;18.0;19.619875875875884;4.429432906803746;0.41714946354805266
888;2;32;18.17499999999999;18.0;19.842217217217218;4.45446037329071;0.418687771564305
889;2;32;18.086;18.0;18.85746146146144;4.342517871173524;0.41457574327337254
890;2;30;18.067999999999987;18.0;18.23961561561562;4.270786299455361;0.4127507703801296
891;2;31;18.06200000000002;18.0;19.76792392392391;4.446113350323393;0.4187429063811442
892;2;33;18.142000000000003;18.0;20.556392392392382;4.533915790174359;0.42108239788860136
893;2;33;17.816;18.0;19.95009409409408;4.466552820027329;0.4185251592487559
894;2;29;17.970999999999986;18.0;20.422581581581596;4.519135047946852;0.4199920488399458
895;2;31;18.085000000000004;18.0;21.679454454454454;4.656120107391395;0.42453283796749286
896;2;30;18.12900000000001;18.0;21.221580580580582;4.606688678495713;0.42343606518613003
897;2;31;18.12500000000002;18.0;19.37875375375374;4.402130592537407;0.4171569022512706
898;2;31;17.911;18.0;20.881960960960967;4.569678430804619;0.42280317611280765
899;2;34;17.439999999999987;17.0;20.715115115115122;4.551386065267933;0.42224374433954126
900;2;32;17.314000000000032;17.0;21.56897297297297;4.644240839251661;0.4250788214505536
901;2;30;17.702000000000016;17.0;22.017213213213214;4.692250335735852;0.4254197733804922
902;2;32;17.618999999999993;18.0;21.36720620620621;4.622467545176083;0.4231003496027795
903;2;32;17.883000000000017;18.0;21.60291391391391;4.647893492100901;0.42562684513915766
904;2;31;17.767999999999997;18.0;21.71188788788789;4.659601687686179;0.4249543773677421
905;2;32;17.858999999999973;18.0;22.103222222222236;4.701406408961284;0.42527880955399805
906;2;33;18.093;18.0;20.825176176176168;4.563460986595171;0.42154948913359097
907;2;32;18.064000000000007;18.0;19.795699699699693;4.449235855705976;0.4193607009272764
908;2;31;17.949000000000012;18.0;19.760159159159144;4.445240056415305;0.419243048945717
909;2;32;17.430000000000014;17.0;20.687787787787798;4.548382986049855;0.4211780201238662
910;2;31;17.706999999999987;18.0;20.22537637637638;4.497263209594962;0.420127542984797
911;2;32;18.04400000000003;18.0;20.656720720720724;4.544966525808603;0.42042463897419946
912;2;32;17.785000000000025;18.0;20.261036036036067;4.501226059201656;0.420346259156963
913;2;31;18.286000000000012;18.0;22.71091491491493;4.765597015581042;0.42832194222780445
914;2;35;18.07;18.0;20.954054054054055;4.577559836206847;0.42115949074966974
915;2;31;18.04;18.0;22.607007007006995;4.754682639988393;0.42764827017856827
916;2;32;18.28099999999998;18.0;20.512551551551564;4.52907844396093;0.4207265914676434
917;2;33;18.385999999999985;19.0;20.16917317317318;4.491010261975938;0.4202194319635524
918;2;33;18.274;18.0;21.326250250250244;4.6180353236252145;0.4243628336662344
919;2;30;18.173999999999992;18.0;21.875599599599575;4.677135832921637;0.4253531671215778
920;2;33;17.930999999999997;18.0;21.721960960960978;4.6606824565680265;0.42417501434961663
921;2;32;18.465999999999994;18.0;19.904748748748748;4.46147383145399;0.4188637645537256
922;2;32;18.30599999999997;18.0;21.21357757757758;4.605819967994579;0.4211176539837859
923;2;33;18.181;18.0;19.49773673673673;4.41562416162616;0.4174188694564918
924;2;33;18.01300000000001;18.0;19.456287287287292;4.410928166189889;0.4173506011791623
925;2;32;18.23599999999999;18.0;19.934238238238233;4.464777512736579;0.419370453843935
926;2;32;17.996000000000024;18.0;21.089073073073095;4.592284080179828;0.42260632760295985
927;2;32;17.938999999999997;18.0;21.64492392392391;4.652410549803608;0.42464560738708795
928;2;30;17.897;18.0;21.481872872872874;4.634854137173345;0.4244523756331582
929;2;32;18.303999999999988;18.5;22.734318318318326;4.7680518367901925;0.42750560123626324
930;2;31;18.128000000000014;18.0;20.33795395395396;4.509762072876346;0.41830417782888885
931;2;34;18.047;18.0;20.77356456456457;4.5578026026326075;0.42278315577179504
932;2;34;18.074000000000012;18.0;20.168692692692687;4.49095676807211;0.4193588870860855
933;2;32;18.061000000000007;18.0;20.87815715715717;4.569262211468846;0.4219657493676796
934;2;31;17.942999999999987;18.0;19.787538538538545;4.448318619269369;0.41815389705392036
935;2;29;18.125999999999966;18.0;20.528652652652635;4.530855620371569;0.42031552969418834
936;2;33;17.85900000000001;18.0;19.752871871871868;4.444420307742267;0.41834541748390425
