gen;best;worst;mean;median;variance;std_dev;diversity
855;2;33;17.98499999999998;18.0;21.274049049049054;4.612379976655117;0.4217316183997128
856;2;31;17.99299999999999;18.0;21.36231331331332;4.621938263684763;0.424486575287474
857;2;30;17.877000000000017;18.0;20.156027027027037;4.489546416624628;0.4193541944960674
858;2;30;17.672000000000004;18.0;20.228644644644667;4.4976265568235725;0.4202765081210693
859;2;30;17.753999999999994;18.0;21.16264664664664;4.600287669988328;0.423267665854217
860;2;30;18.000999999999994;18.0;20.547546546546556;4.532940165780545;0.41716655450554263
861;2;34;17.63099999999998;18.0;21.25609509509511;4.610433287132036;0.4224251993654493
862;2;33;17.92499999999997;18.0;22.912287287287295;4.786678105668616;0.4283737384684868
863;2;33;17.946999999999992;18.0;21.201392392392407;4.604496974957461;0.42326505057276886
864;2;31;17.595;17.5;19.596571571571566;4.4268015057794905;0.41729040555457314
865;2;29;17.721;18.0;19.843002002001988;4.454548462190302;0.417892402265569
866;2;30;17.92500000000001;18.0;18.986361361361368;4.357334203542502;0.4149527164059757
867;2;30;18.06500000000002;18.0;19.157932932932926;4.3769776025167095;0.4167408667380596
868;2;31;17.97300000000001;18.0;20.114385385385383;4.484906396502092;0.4184747051690012
869;2;29;17.83299999999998;18.0;18.885996996997008;4.3458022270919106;0.4144432461816
870;2;30;17.70200000000002;18.0;19.674870870870876;4.4356364673934765;0.41757277322781083
871;2;33;17.911999999999992;18.0;19.68193793793794;4.436433019660946;0.41742064000409984
872;2;31;17.963000000000033;18.0;19.487118118118133;4.414421606294321;0.4162204330492226
873;2;29;17.973000000000003;18.0;18.692963963963958;4.323536048648601;0.4144839654683473
874;2;31;18.059999999999985;18.0;18.667067067067055;4.320540136032421;0.4133173585098519
875;2;30;17.999000000000034;18.0;18.6136126126126;4.314349616409476;0.4148730003600072
876;2;31;17.758999999999993;18.0;17.930849849849857;4.234483421841424;0.41105977397033333
877;2;30;18.23500000000002;18.0;18.46824324324324;4.297469399919358;0.41378891329688533
878;2;34;18.261999999999958;18.0;18.944300300300302;4.352505060341723;0.41479411593587595
879;2;30;18.150000000000006;18.0;17.428928928928936;4.1747968727746425;0.4104875548750568
880;2;30;18.108;18.0;17.20353953953954;4.147714978098127;0.40810369208996694
881;2;32;18.281999999999982;18.0;18.358834834834845;4.284721091837232;0.4139141515515204
882;2;30;18.498000000000015;19.0;18.948944944944962;4.353038587578218;0.4145962128449758
883;2;32;18.487000000000005;19.0;18.810641641641652;4.337123659943495;0.41552264433762937
884;2;30;18.490999999999975;19.0;16.876795795795783;4.108137752777502;0.40827509583308286
885;2;31;18.006999999999984;18.0;17.112063063063076;4.136672946108149;0.4087024890175114
886;2;30;18.195999999999973;18.0;17.93952352352353;4.235507469421289;0.40966958415708016
887;2;29;17.96599999999998;18.0;17.18803203203203;4.1458451529250375;0.40680628618801606
888;2;31;17.991999999999997;18.0;16.464400400400393;4.0576348283698955;0.4060566663061786
889;2;31;18.211000000000002;18.0;18.114593593593597;4.256124245554116;0.4136731737424548
890;2;31;17.929999999999993;18.0;17.92502502502503;4.233795581393252;0.4114413485166317
891;2;30;18.11500000000002;18.0;19.769544544544566;4.446295597971931;0.41799886664430663
892;2;29;18.051999999999985;18.0;18.34363963963964;4.282947541079582;0.41228681434897135
893;2;32;18.262;18.0;19.91527127127127;4.462652940938973;0.41915954520072496
894;2;29;18.244000000000007;18.0;19.291755755755755;4.392238126030481;0.4161897436689801
895;2;32;17.96700000000001;18.0;21.493404404404398;4.636097971829801;0.42558329381143406
896;2;30;18.251999999999992;18.0;18.76726326326326;4.33211995023952;0.41561612885586163
897;2;30;17.77000000000002;18.0;18.82792792792793;4.339116030705785;0.41585373556822663
898;2;29;17.877000000000006;18.0;19.40527627627629;4.405142026799623;0.4156148837678514
899;2;29;17.772000000000002;18.0;20.434450450450438;4.520448036472761;0.420235899833235
900;2;31;18.175;18.0;19.257632632632625;4.388351926706953;0.4172463537288773
901;2;30;18.051999999999985;18.0;19.038334334334323;4.363293977528253;0.4153423580357796
902;2;28;17.975;18.0;19.407782782782785;4.40542651542195;0.41373028148482505
903;2;34;17.84800000000001;18.0;18.955851851851847;4.3538318584727005;0.415144062629426
904;2;33;17.68899999999998;18.0;20.068347347347345;4.479770903444432;0.4175406376755219
905;2;32;17.889000000000017;18.0;21.07575475475476;4.590833775552624;0.4229283945724426
906;2;31;17.99099999999999;18.0;20.757676676676684;4.556059336386729;0.4214918083272087
907;2;30;17.929999999999986;18.0;20.66576576576578;4.545961478693565;0.42025678359313834
908;2;30;17.963;18.0;19.128759759759753;4.373643762329044;0.41722696171572293
909;2;29;17.871999999999982;18.0;19.885501501501526;4.459316259417078;0.41816117651360474
910;2;30;17.986000000000015;18.0;18.456260260260276;4.296074983081682;0.41343138575305954
911;2;31;17.753999999999998;18.0;20.99247647647647;4.581754737704373;0.4219930846410924
912;2;30;17.797999999999977;18.0;19.796992992993008;4.449381192142679;0.418063576439017
913;2;30;17.842000000000034;18.0;22.457493493493487;4.738933792900412;0.4249852973456687
914;2;29;17.735;18.0;22.136911911911916;4.704987982121943;0.42530108109141324
915;2;29;17.76799999999999;18.0;22.95513113113114;4.791151336696759;0.4290211554812003
916;2;29;17.753999999999998;18.0;23.07455855855857;4.803598500973886;0.42690781218690327
917;2;32;17.92999999999999;18.0;22.843943943943945;4.779533862621327;0.42818119668073845
918;2;29;17.53200000000003;18.0;22.999975975975975;4.795829018634419;0.4266749563177482
919;2;30;17.971000000000018;18.0;21.201360360360344;4.60449349661397;0.4214414768520183
920;2;31;17.679999999999986;18.0;21.79539539539538;4.668553886954223;0.4245867463283344
921;2;33;17.801000000000005;18.0;21.901300300300296;4.6798825092410485;0.4256535527512119
922;2;31;18.011999999999993;18.0;20.968824824824832;4.579172941135203;0.4208219534586747
923;2;32;17.693000000000023;18.0;21.738489489489503;4.6624553069696555;0.42454630800004
924;2;29;17.678999999999995;18.0;20.760719719719727;4.5563932797465725;0.4214641083038948
925;2;30;18.10299999999998;18.0;18.346737737737733;4.283309204077816;0.4133697091723781
926;2;30;17.993999999999964;18.0;18.824788788788773;4.338754289976418;0.41313524273203284
927;2;31;18.017999999999997;18.0;22.283959959959954;4.72058894206644;0.42563524867926317
928;2;30;17.748000000000005;18.0;20.202698698698708;4.494741227111824;0.41842247351388084
929;2;31;18.179000000000013;18.0;20.553512512512526;4.5335981860452215;0.42137488142879453
930;2;30;17.90599999999998;18.0;21.368532532532544;4.62261100813518;0.4247112882485146
931;2;31;17.762000000000018;18.0;19.162518518518528;4.377501401315427;0.4158399668744237
932;2;30;17.758000000000024;18.0;20.924360360360353;4.5743152886918885;0.4235017673752396
933;2;29;17.885999999999996;18.0;19.870874874874872;4.4576759499625895;0.4185046795169212
934;2;29;17.877000000000006;18.0;18.934805805805816;4.351414230546871;0.41451662585667837
935;2;31;17.866000000000014;18.0;19.343387387387395;4.398111797963689;0.415883370783223
936;2;31;17.662000000000003;18.0;19.72548148148147;4.441337803126606;0.41764173263180715
937;2;29;17.66200000000001;18.0;19.413169169169155;4.40603780841349;0.4164358388883088
938;2;31;17.86099999999998;18.0;20.9386176176176;4.575873426747903;0.42292506432325955
939;2;31;17.868999999999993;18.0;19.86770670670671;4.457320574819216;0.4191454538753487
940;2;29;17.548000000000005;18.0;21.188884884884885;4.603138590666686;0.4218952454707485
941;2;34;17.813000000000002;18.0;23.043074074074077;4.800320205369021;0.4281795242171445
942;2;29;17.55399999999999;18.0;21.466550550550558;4.6332008968477245;0.4227824549759198
943;2;29;17.755999999999975;18.0;20.176640640640645;4.491841564507885;0.41996979812180846
944;2;33;18.120000000000026;18.0;21.066666666666674;4.589843860815602;0.42128263493432494
945;2;30;17.773999999999994;18.0;20.235159159159167;4.498350715446626;0.42130035602439214
946;2;30;17.79;18.0;20.724624624624617;4.55243062820562;0.42187828772856883
947;2;31;17.79800000000001;18.0;20.769965965965966;4.557407812119293;0.4217904479500404
948;2;31;17.22700000000001;17.0;20.47194294294294;4.52459312457407;0.41962071605337137
949;2;34;17.694000000000006;18.0;20.639003003003022;4.543016949451435;0.4213253091422464
950;2;30;17.463000000000005;17.0;22.617248248248234;4.755759481749286;0.42810486083645244
951;2;30;17.59;18.0;20.154054054054054;4.489326681592024;0.41922855039296814
952;2;30;17.624999999999996;18.0;21.718093093093106;4.660267491581691;0.4244601907151656
953;2;29;17.91500000000001;18.0;22.726501501501488;4.767232058700467;0.42528330218987304
954;2;29;18.101000000000038;18.0;20.673472472472458;4.546809042886281;0.42015820946128407
955;2;31;17.962999999999997;18.0;21.65528628628629;4.653524071742435;0.42466128925359353
956;2;29;17.927999999999983;18.0;20.00281881881882;4.47245109742061;0.4193594735880181
957;2;29;17.82599999999996;18.0;20.28801201201202;4.5042215767002425;0.42024547723157835
958;2;33;17.63899999999998;18.0;21.045724724724714;4.587561958679655;0.42210819966807595
959;2;33;17.715000000000018;18.0;22.183958958958943;4.709985027466535;0.42638478522724094
960;2;30;17.68499999999999;18.0;21.453228228228237;4.631762971939328;0.42388411701862855
961;2;30;17.701999999999995;18.0;19.500696696696707;4.4159593178262755;0.4173464172009068
962;2;31;17.643000000000004;18.0;21.501052052052046;4.636922692050413;0.42332037852662835
963;2;30;17.870999999999984;18.0;23.201560560560566;4.816799825668549;0.4303992015780718
964;2;29;17.52200000000002;18.0;21.861377377377377;4.67561518705051;0.42340410470773865
965;2;31;17.834;18.0;20.096540540540545;4.482916521701084;0.4195563548328193
966;2;30;17.496999999999996;18.0;19.981972972973;4.4701200177369955;0.41920603079677177
967;2;29;17.518999999999984;18.0;20.818457457457466;4.562724784321039;0.42242021538474345
968;2;31;17.470000000000006;17.0;21.378478478478435;4.62368667607121;0.4247521345420459
969;2;29;17.407999999999994;17.0;22.059595595595578;4.696764375141208;0.4262646083589943
970;2;31;17.959999999999983;18.0;21.333733733733744;4.618845497928432;0.42326980535433273
971;2;29;17.369999999999983;17.0;20.7898898898899;4.559593171532949;0.42073725789284816
972;2;29;17.728000000000016;18.0;20.166182182182183;4.490677252061451;0.4193114769108937
973;2;30;17.367000000000026;17.0;19.74605705705704;4.443653570774509;0.4185543745172062
974;2;29;17.260999999999985;17.5;20.889768768768775;4.570532657007143;0.4220999888424822
975;2;29;17.48499999999998;18.0;20.99276776776777;4.581786525774391;0.4217569566826076
976;2;32;17.66900000000002;18.0;20.195634634634636;4.493955344085501;0.42060762546287306
977;2;30;17.407999999999962;18.0;19.92145745745744;4.463345993473667;0.41682816450853
978;2;31;17.854000000000003;18.0;21.348032032032044;4.620393060339352;0.4241643981156077
979;2;30;17.664000000000012;18.0;20.00310710710713;4.472483326643838;0.4197673529842146
980;2;30;17.808999999999997;18.0;19.774293293293294;4.446829577720884;0.4182313798347291
981;2;29;17.724999999999998;18.0;20.68405905905904;4.54797307149669;0.42161459665334544
982;2;31;17.787999999999997;18.0;20.903959959959963;4.5720848592255985;0.42178570302184554
983;2;31;17.652999999999977;18.0;22.082673673673675;4.699220538948313;0.42493459434242753
984;2;32;17.835000000000008;18.0;20.622397397397407;4.5411889849903195;0.42155569575437973
985;2;29;17.800000000000008;18.0;21.475475475475477;4.634163945683782;0.42292270640290175
986;2;31;17.403999999999986;17.0;20.13692092092093;4.487418068435448;0.4203854657271135
987;2;30;17.636000000000013;18.0;21.87938338338338;4.67754031338944;0.42542316284811177
988;2;28;17.748999999999985;18.0;20.34234134134133;4.510248478891305;0.4190798631260378
989;2;30;17.637;18.0;22.013244244244255;4.691827388581581;0.4261774321114065
990;2;33;17.539;17.5;20.092571571571593;4.482473822742481;0.4191370524439148
991;2;30;18.019000000000005;18.0;20.755394394394408;4.555808862803005;0.4211909884479504
992;2;30;17.398999999999994;18.0;19.363162162162173;4.400359321937491;0.4180015440959271
993;2;31;17.706000000000017;18.0;20.99656056056055;4.582200405979703;0.42146589743568336
994;2;32;17.422000000000015;17.0;21.00091691691691;4.582675737701383;0.4226895826232294
995;2;30;17.544000000000015;17.0;20.09415815815815;4.482650795919548;0.4196830730456726
996;2;34;18.117999999999974;18.0;19.783859859859867;4.447905109133947;0.41785037563671024
997;2;30;17.787000000000027;18.0;20.456087087087084;4.522840599345403;0.421194345469894
998;2;32;18.062000000000026;18.0;19.31947547547548;4.395392528031539;0.41667927265988275
999;2;34;17.858000000000015;18.0;20.554390390390402;4.5336950041208555;0.4213013244753189
1000;2;30;17.912999999999997;18.0;19.30673773773773;4.393943301607081;0.4158441947045342
1001;2;30;18.12600000000001;18.0;17.66578978978977;4.203069091722115;0.41000634396990654
1002;2;30;18.129999999999985;18.0;18.277377377377388;4.275204951505528;0.41334721582630946
1003;2;31;18.1;18.0;18.500500500500497;4.301220815129176;0.41285915523781014
1004;2;30;18.091000000000008;18.0;19.53625525525527;4.41998362612977;0.4178583886902592
1005;2;32;18.31700000000001;18.0;19.72023123123127;4.440746697485826;0.41830035392045684
1006;2;29;17.69999999999997;18.0;18.72272272272272;4.326976163872724;0.4139974474211529
1007;2;31;17.79999999999996;18.0;19.127127127127128;4.373457113900527;0.4161484246940524
1008;2;30;18.179000000000006;18.0;18.12708608608608;4.2575915828183994;0.4131238554302111
1009;2;34;17.905999999999995;18.0;21.879043043043055;4.677503932979967;0.424647071598474
1010;2;31;17.843;18.0;19.33568668668669;4.397236255500344;0.4178431213501641
1011;2;30;18.014000000000006;18.0;19.130934934934924;4.373892423795414;0.4165080789997346
1012;2;31;17.894999999999992;18.0;20.43040540540541;4.520000597943037;0.420417155411754
1013;2;30;17.619000000000035;18.0;19.843682682682694;4.454624864417058;0.4185745487043051
1014;2;31;17.383000000000017;17.0;19.790101101101104;4.448606647153815;0.4178228271075543
1015;2;35;18.254000000000005;18.0;19.933417417417417;4.464685589984743;0.4182301277154162
1016;2;31;17.94299999999999;18.0;20.396147147147136;4.5162093781341826;0.4201955939226343
1017;2;31;17.336999999999986;17.0;19.136567567567578;4.3745362688595435;0.4161694269488404
1018;2;31;18.061000000000007;18.0;22.611890890890884;4.755196198990204;0.4280003098330516
1019;2;32;17.946000000000005;18.0;20.275359359359356;4.50281682498404;0.42006741938096737
1020;2;33;17.806999999999988;18.0;19.078829829829836;4.36793198548579;0.4163825803779957
1021;2;31;18.17399999999998;18.0;20.061785785785773;4.479038488982404;0.41972784588670187
1022;2;31;17.981999999999992;18.0;20.20988588588589;4.495540666692483;0.41943367914857327
1023;2;35;18.050999999999974;18.0;20.627026026026048;4.541698583792858;0.41946004122753805
1024;2;32;18.095000000000002;18.0;21.495470470470472;4.6363207902894805;0.4244987961807341
1025;2;31;18.20300000000001;18.0;19.787578578578557;4.448323119848485;0.41857236583512214
1026;2;30;18.082999999999988;18.0;19.867978978978975;4.45735111686066;0.41944458713837035
1027;2;29;17.65300000000001;18.0;17.58017117117118;4.192871470862323;0.40926812231808785
1028;2;32;18.149000000000008;18.0;20.507306306306305;4.528499343745818;0.4211215239357684
1029;2;29;17.811000000000007;18.0;18.28356256256255;4.275928269108657;0.4131439243436249
1030;2;31;18.157000000000004;18.0;18.72507607607607;4.3272480950456345;0.4149303033242391
1031;2;32;17.840000000000007;18.0;18.625025025025035;4.315672024728598;0.41448100985912195
1032;2;30;17.906000000000006;18.0;19.82298698698698;4.452301313589072;0.4181031608764392
1033;2;30;17.985999999999994;18.0;19.81161561561561;4.451024108631137;0.41805138468586656
1034;2;30;17.911999999999995;18.0;20.372628628628625;4.5136048374474065;0.42059161103638665
1035;2;30;17.88300000000005;18.0;21.9812922922923;4.688421087348309;0.42610256849215755
1036;2;30;17.505999999999997;17.5;21.275239239239223;4.6125089961147205;0.42364014140577777
1037;2;29;17.738;18.0;22.145501501501503;4.705900710969315;0.4236490761388138
1038;2;32;17.78199999999999;18.0;21.24171771771772;4.608873801452772;0.4238552939311147
1039;2;32;18.156;18.0;20.882546546546564;4.569742503308754;0.4214261703222033
1040;2;32;17.909999999999997;18.0;22.043943943943944;4.695097863084852;0.4265324414864099
1041;2;30;17.78600000000001;18.0;21.159363363363337;4.599930799845073;0.42119361992550175
1042;2;30;17.84399999999999;18.0;20.38605005005004;4.515091366744425;0.4213151463840883
1043;2;33;18.206999999999997;18.0;21.777928928928908;4.666682861404759;0.4244861816737684
1044;2;33;17.97599999999998;18.0;20.94436836836835;4.576501760992598;0.4225437287344891
1045;2;31;17.839999999999982;18.0;20.751151151151163;4.555343143073984;0.421142502013453
1046;2;33;18.266;18.0;20.984228228228226;4.5808545303500114;0.4234515185020147
1047;2;32;18.15199999999999;18.0;20.969865865865856;4.579286611019871;0.42305202129036384
1048;2;29;17.85000000000001;18.0;21.406906906906908;4.626759871325387;0.4213743477937305
1049;2;30;17.783000000000005;18.0;22.08799899899899;4.699787122732156;0.42485654572109244
1050;2;32;18.00899999999999;18.0;21.29421321321321;4.614565333074526;0.42336968915981965
1051;2;33;18.173999999999996;18.0;22.334058058058044;4.725892302841659;0.4274622174850178
1052;2;31;18.046;18.0;21.725609609609617;4.66107386871412;0.4249095791363842
1053;2;32;17.651999999999983;18.0;20.44934534534536;4.5220952384205;0.4204655529088695
1054;2;34;18.117;18.0;22.830141141141137;4.778089695803244;0.4284481010572981
1055;2;30;18.03800000000001;18.0;19.079635635635647;4.3680242256237145;0.4153302036373589
1056;2;32;17.984999999999978;18.0;20.30708208208209;4.506337990218009;0.42041390817566976
1057;2;31;18.104999999999997;18.0;21.123098098098087;4.595987173404435;0.423283465360271
1058;2;29;17.922999999999966;18.0;19.640711711711713;4.431784258254424;0.41772481992571714
1059;2;29;18.013000000000005;18.0;21.079910910910918;4.591286411335163;0.4226328844371253
1060;2;34;18.07900000000001;18.0;21.46222122122122;4.632733666122111;0.4249712582630448
1061;2;30;17.98700000000001;18.0;20.657488488488482;4.545050988546606;0.4226515581400341
1062;2;31;17.91299999999998;18.0;21.062493493493523;4.589389228807415;0.42241687741258876
1063;2;32;17.731999999999992;18.0;22.252428428428413;4.717247971903578;0.427047067738562
1064;2;31;17.79399999999999;18.0;22.291855855855836;4.721425193292364;0.42604368000159726
1065;2;29;17.962000000000025;18.0;20.955511511511514;4.57771902933235;0.42120920319795785
1066;2;32;17.39799999999999;18.0;21.951547547547538;4.6852478640459925;0.42688720829805854
1067;2;33;17.779999999999973;18.0;23.056656656656674;4.801734754925211;0.4282942329302632
1068;2;30;17.667000000000005;18.0;21.942053053053048;4.68423452156839;0.4261019860587377
1069;2;31;17.61999999999998;18.0;22.940540540540542;4.789628434496829;0.4295409388807701
1070;2;31;17.358999999999984;17.0;22.154273273273294;4.706832615812176;0.4268905769735303
1071;2;31;17.534999999999986;18.0;22.993768768768767;4.795181828540891;0.42780575451530206
1072;2;33;17.696999999999992;18.0;21.9050960960961;4.680288035590983;0.42559469718122706
1073;2;31;17.995999999999963;18.0;21.081065065065072;4.591412099241918;0.423550195827749
1074;2;30;17.743999999999993;18.0;19.331795795795816;4.39679380865146;0.4168979953108413
1075;2;34;17.72900000000001;18.0;20.71427327327329;4.551293582408554;0.4208192170510453
1076;2;30;17.714000000000006;18.0;19.537741741741748;4.420151778134066;0.4171667727379833
1077;2;31;17.559999999999988;18.0;21.4098098098098;4.627073568661925;0.4242046303056058
1078;2;30;17.64800000000002;18.0;20.260356356356354;4.501150559174437;0.4193478966686709
1079;2;30;17.47699999999999;18.0;22.217688688688707;4.713564329537543;0.42612680240615475
1080;2;31;18.141999999999992;18.0;20.210046046046052;4.495558479882789;0.419588961981598
1081;2;31;17.93799999999999;18.0;19.293449449449458;4.39243092711194;0.4162132493164625
1082;2;32;18.193;18.0;19.927678678678685;4.46404286254945;0.4189356083172581
1083;2;30;17.831000000000007;18.0;20.54097997997999;4.532215791418143;0.4216523289051356
1084;2;31;17.75900000000001;18.0;20.603522522522514;4.5391103227970255;0.4193314562233814
1085;2;30;17.73300000000001;18.0;19.96968068068067;4.468744866366917;0.4196850749259192
1086;2;32;17.975999999999996;18.0;20.69812212212211;4.549518889082901;0.4212463037674462
1087;2;33;17.906;18.0;19.466630630630643;4.412100478301762;0.4159244544124188
1088;2;30;17.853999999999974;18.0;20.979663663663676;4.580356281302108;0.4229693167016263
1089;2;30;17.902999999999984;18.0;19.290881881881884;4.392138645566859;0.4171425962546668
1090;2;31;17.82500000000002;18.0;22.142517517517543;4.705583653227041;0.4252081569825177
1091;2;33;17.817999999999984;18.0;22.465341341341357;4.739761738879008;0.4269327844850511
1092;2;31;17.777000000000015;18.0;20.900171171171163;4.571670501159414;0.42299512817416035
1093;2;31;18.030999999999985;18.0;19.125164164164165;4.373232690374954;0.4153197660366628
1094;2;31;17.95000000000002;18.0;18.5940940940941;4.312086976638354;0.4137496057371231
1095;2;31;17.878999999999998;18.0;19.579938938938927;4.4249224782970975;0.4172221154386407
1096;2;30;17.987000000000005;18.0;19.64847947947948;4.432660541873185;0.4179828824332296
1097;2;28;17.884000000000018;18.0;18.08863263263264;4.253073316160049;0.41157596410059466
1098;2;31;18.202000000000034;18.0;19.73292892892894;4.442176147895188;0.4155586557241519
1099;2;30;18.031999999999975;18.0;20.165141141141156;4.490561339202612;0.4195877422770185
1100;2;32;18.118999999999996;18.0;19.72856756756758;4.44168521707331;0.41975550442118326
1101;2;30;17.88600000000001;18.0;20.369373373373367;4.513244218228542;0.42041808792959917
1102;2;30;18.231000000000027;18.0;21.010649649649658;4.583737519715724;0.42246070860510626
1103;2;31;17.823999999999987;18.0;20.623647647647648;4.541326639611783;0.4216950955131148
1104;2;30;17.776999999999965;18.0;21.186457457457454;4.602874912210569;0.42242849575621083
1105;2;29;17.330999999999996;18.0;22.429868868868866;4.736018250478862;0.42495666610791066
1106;2;31;17.49299999999999;18.0;22.262213213213204;4.718284986434499;0.42642043889417824
1107;2;31;18.191999999999997;18.0;21.7628988988989;4.665072228690452;0.4251973828302294
1108;2;32;18.058000000000018;18.0;20.170806806806812;4.491192136483009;0.419296652381067
1109;2;30;18.15399999999997;18.0;19.06534934934934;4.366388593488828;0.4151074144744347
1110;2;31;17.74699999999997;18.0;20.13712812812814;4.48744115595159;0.4196006367510427
1111;2;29;17.640000000000008;18.0;19.457857857857856;4.411106194352825;0.41568038997345486
1112;2;29;17.791999999999994;18.0;20.521257257257275;4.53003943219673;0.4210698412772708
1113;2;32;18.016000000000012;18.0;22.51425825825824;4.744919204608045;0.42738331397511514
1114;2;33;17.931000000000008;18.0;22.578817817817814;4.751717354580111;0.42751168420750685
1115;2;32;18.02700000000001;18.0;19.91418518518518;4.462531253132596;0.4182493184943104
1116;2;31;17.870999999999988;18.0;21.545904904904916;4.641756661535039;0.42392930737156326
1117;2;31;17.811000000000018;18.0;21.562841841841838;4.643580713397996;0.4236972070571557
1118;2;31;17.780999999999985;18.0;20.67771671671672;4.547275746720966;0.41974756064492336
1119;2;35;17.435999999999996;17.0;21.485389389389397;4.635233477333089;0.42350258377035943
1120;2;32;17.705999999999992;18.0;22.718282282282285;4.766369927133466;0.42740984310467633
1121;2;31;17.900000000000002;18.0;22.022022022022036;4.692762728076291;0.4266295915727712
1122;2;30;18.063999999999993;18.0;20.938842842842835;4.575898036762055;0.42252241545898167
1123;2;31;17.87700000000003;18.0;20.45632732732734;4.522867157824486;0.4203315387724662
1124;2;31;18.06100000000001;18.0;20.70798698698698;4.550602925655784;0.421462178915093
1125;2;32;17.62200000000001;18.0;21.524640640640637;4.639465555496736;0.42221257717352717
1126;2;32;17.920999999999992;18.0;20.65941841841842;4.545263294729846;0.4219506506580118
1127;2;31;17.662999999999986;18.0;21.70713813813814;4.659091986443082;0.42464394566666114
1128;2;31;18.191999999999997;19.0;20.163299299299307;4.4903562552763345;0.42043046604230655
1129;2;30;17.898999999999983;18.0;20.83563463463466;4.564606733841883;0.4217323533334132
1130;2;29;17.74300000000001;18.0;19.68263363363362;4.436511426068192;0.41782610139138876
1131;2;30;17.693999999999996;18.0;20.60897297297296;4.53971067062351;0.42110833433613104
1132;2;31;17.784999999999986;18.0;20.363138138138147;4.512553394491654;0.41990269819592896
1133;2;32;17.41900000000003;17.0;21.591030030030012;4.646614900121379;0.4249339161286817
1134;2;32;18.057999999999982;18.0;20.915551551551562;4.5733523318842995;0.4222644555280686
1135;2;31;17.626000000000005;18.0;20.426550550550544;4.519574155885767;0.42111028415033064
1136;2;30;18.042000000000005;18.0;19.998234234234243;4.47193853202772;0.41867984935617697
1137;2;31;17.871999999999996;18.0;19.823439439439436;4.452352124376445;0.4188442361652047
1138;2;31;17.99600000000001;18.0;19.571555555555566;4.423975085322652;0.4166956346006238
1139;2;31;17.847000000000016;18.0;19.947538538538538;4.466266733922028;0.4187205310077214
1140;2;30;17.682000000000006;18.0;20.445321321321327;4.521650287375321;0.4214431040314327
1141;2;30;17.819000000000013;18.0;20.41865765765768;4.518700881631543;0.42101494544014445
1142;2;32;17.710999999999967;18.0;20.678157157157152;4.5473241755077405;0.4211836002026603
1143;2;30;18.049000000000003;18.0;22.06266166166166;4.697090765746566;0.4248794516397989
1144;2;29;17.528000000000013;18.0;21.20842442442442;4.605260516455548;0.42200686488516875
1145;2;33;17.33499999999998;17.0;22.34912412412413;4.727486025798926;0.42620701780730363
1146;2;30;18.144;19.0;20.98024424424423;4.580419658092938;0.4222670995614816
1147;2;29;17.731000000000037;18.0;20.935574574574588;4.575540905136199;0.4213780571289272
1148;2;34;17.686999999999983;18.0;22.011042042042014;4.691592697799119;0.42567289782110806
1149;2;30;17.950000000000003;18.0;21.76726726726726;4.66554040463345;0.42444038994292344
1150;2;33;17.858999999999973;18.0;21.232351351351348;4.607857566304687;0.4227133426986385
1151;2;32;17.520999999999997;17.0;20.996555555555553;4.5821998598441285;0.4227015099703597
1152;2;30;17.55900000000001;18.0;22.000519519519536;4.690471140463347;0.4248711299248638
1153;2;34;17.778000000000024;18.0;21.988704704704706;4.689211522708771;0.42584362180227725
1154;2;30;17.657;18.0;22.103454454454457;4.70143110706245;0.42586640757823285
1155;2;32;18.059000000000033;18.0;20.736255255255255;4.553707857917025;0.4216256558032442
1156;2;29;17.68400000000001;18.0;21.637781781781808;4.651642912109851;0.42312876303419567
1157;2;33;18.002000000000006;18.0;22.076072072072073;4.698518071910767;0.4240654047060456
1158;2;29;18.172999999999995;18.0;20.88996096096096;4.570553682100338;0.4212943068330547
1159;2;31;18.168000000000017;18.0;21.603379379379366;4.647943564564803;0.4248131139696444
1160;2;30;17.925999999999988;18.0;20.567091091091097;4.535095488640906;0.4214807540847809
1161;2;30;18.169999999999995;18.0;20.693793793793787;4.549043173437002;0.4222286549359199
1162;2;35;17.96;18.0;22.17657657657657;4.709201267367596;0.427051287377313
1163;2;30;17.735000000000014;18.0;21.181956956956963;4.602386006948675;0.4226301374380921
1164;2;31;17.82999999999998;18.0;22.425525525525533;4.735559684506735;0.42677999039396847
1165;2;30;17.802999999999987;18.0;19.860051051051055;4.456461718791159;0.41765801256585783
1166;2;31;17.670999999999985;18.0;21.189948948948942;4.603254169492375;0.4226265701556844
1167;2;30;17.492999999999974;17.0;21.729680680680655;4.66151055782143;0.4241902549903517
1168;2;30;17.74200000000003;18.0;20.547983983983986;4.532988416484647;0.42128060409948026
1169;2;31;17.93;18.0;19.91701701701702;4.462848531713464;0.41948494924571195
1170;2;31;18.100999999999985;18.0;21.296095095095072;4.61476923530257;0.42412823115021325
1171;2;33;17.80899999999998;18.0;19.76628528528529;4.445929068854483;0.41939390354414685
1172;2;30;17.745999999999984;18.0;20.051535535535542;4.47789409606073;0.4198290532289193
1173;2;32;17.82500000000001;18.0;19.76814314314314;4.446138003159949;0.41865937166571815
1174;2;32;17.89199999999998;18.0;20.93126726726727;4.5750701926054935;0.42168151083554756
1175;2;33;17.757;18.0;20.478429429429426;4.5253098710949535;0.41992944334975685
1176;2;30;17.79899999999997;18.0;19.408007007007;4.405451963988145;0.4174844337745067
