gen;best;worst;mean;median;variance;std_dev;diversity
5051;3;32;22.54200000000002;23.0;15.129365365365372;3.889648488663901;0.38000864514396937
5052;3;32;22.63899999999999;23.0;14.110789789789786;3.7564331206331607;0.3720578382750238
5053;3;32;22.77200000000003;23.0;14.692708708708707;3.8331069263338726;0.38082170057277265
5054;3;33;22.81800000000002;23.0;14.441317317317305;3.800173327273021;0.37888775257297636
5055;3;32;22.86600000000002;23.0;14.12617017017018;3.7584797684928652;0.3744753563590938
5056;3;32;22.677999999999997;23.0;14.162478478478485;3.7633068541481554;0.37449440078054796
5057;3;32;22.854000000000024;23.0;14.142826826826834;3.760694992528221;0.3743380373258024
5058;3;33;22.84799999999999;23.0;15.400296296296277;3.924321125531941;0.38230369650587964
5059;3;32;22.782999999999973;23.0;14.612523523523521;3.822633061585106;0.37958610909239937
5060;3;34;22.87400000000005;23.0;14.768892892892898;3.843031731965389;0.3811642220330466
5061;3;32;22.527000000000005;23.0;14.58785885885885;3.8194055635476643;0.37835706354776444
5062;3;32;22.56200000000001;23.0;13.667823823823825;3.697002004844442;0.37054121102686055
5063;3;32;22.757;23.0;13.541492492492493;3.6798766952837556;0.3724618527020575
5064;3;32;22.650000000000034;23.0;14.449949949949952;3.8013089784901664;0.37612943781117925
5065;3;32;22.702999999999978;23.0;15.352143143143113;3.918181101371287;0.38259467935874825
5066;3;32;22.70399999999999;23.0;14.933317317317323;3.8643650600476818;0.372007584322884
5067;3;32;22.61400000000002;23.0;15.100104104104108;3.885885240727537;0.37778453708037507
5068;3;32;22.516000000000002;23.0;14.526270270270302;3.811334447443612;0.37426242982646774
5069;3;34;22.739999999999974;23.0;14.699099099099092;3.833940414129971;0.37568999160560107
5070;3;34;22.711999999999986;23.0;13.92097697697698;3.731082547596204;0.3727775942274882
5071;3;32;22.773000000000003;23.0;13.040511511511497;3.6111648413651096;0.36881102932184334
5072;3;35;22.70400000000002;23.0;15.319703703703714;3.914039307889449;0.3832554708440713
5073;3;32;22.785999999999987;23.0;12.913117117117121;3.5934825889542195;0.36825955189293574
5074;3;33;22.621999999999968;23.0;14.50562162162163;3.808624636482523;0.3775799170855805
5075;3;33;22.687000000000005;23.0;14.813844844844832;3.8488757897397563;0.3791406990612736
5076;3;33;22.570999999999987;23.0;13.274233233233216;3.6433821146337664;0.3702403341058167
5077;3;33;22.284000000000006;22.0;14.505849849849831;3.808654598391646;0.3790343870285997
5078;3;34;22.407999999999987;23.0;15.074610610610604;3.882603586591168;0.3809443813739713
5079;3;32;22.268999999999973;22.0;13.372011011011004;3.656776040586982;0.37234441320914946
5080;3;33;22.50100000000003;23.0;13.777776776776783;3.711842773714531;0.37563256867221195
5081;3;32;22.590999999999994;23.0;13.591310310310309;3.6866394331844154;0.3725557735574711
5082;3;32;22.639000000000017;23.0;14.469148148148134;3.803833349155577;0.37915856570513656
5083;3;32;22.488000000000017;23.0;14.065921921921923;3.7504562285036633;0.37726500815607494
5084;3;33;22.534999999999986;23.0;13.58435935935936;3.6856965907897736;0.37388401473399235
5085;3;34;22.321000000000026;22.0;13.995954954954952;3.741116805842201;0.37609670691640756
5086;3;33;22.50799999999998;23.0;14.582518518518505;3.8187063933377368;0.37523020663230217
5087;3;32;22.467999999999957;23.0;14.213189189189196;3.7700383538087774;0.3785964119252867
5088;3;33;22.422999999999945;22.0;13.429500500500495;3.664628289540495;0.3713503718374496
5089;3;32;22.441000000000024;23.0;13.524043043043044;3.677505002449765;0.37281053731554953
5090;3;34;22.673999999999978;23.0;14.87660060060061;3.857019652607517;0.3797795635121086
5091;3;32;22.48200000000001;23.0;14.227903903903922;3.7719893827931066;0.3781200532960483
5092;3;31;22.42599999999999;23.0;14.040564564564564;3.7470741338495777;0.3771620301097821
5093;3;32;22.42499999999999;23.0;13.760135135135139;3.709465613149034;0.37303789940259724
5094;3;32;22.57599999999999;23.0;13.46168568568569;3.669016991741206;0.37251435545841116
5095;3;31;22.442999999999994;23.0;13.538289289289287;3.6794414371327187;0.37359744773383413
5096;3;34;22.763999999999996;23.0;14.58088488488489;3.8184924885201608;0.3778462571219046
5097;3;33;22.47999999999999;23.0;14.113713713713715;3.7568222893442424;0.3774882682377246
5098;3;33;22.416999999999994;23.0;14.427538538538535;3.7983599801149093;0.3795378040033593
5099;3;33;22.621999999999996;23.0;13.578694694694713;3.684928044710604;0.3732811085468399
5100;3;33;22.517000000000007;23.0;13.455166166166162;3.6681284282541364;0.3729995483286678
5101;3;32;22.345000000000073;22.0;15.105080080080082;3.8865254508468206;0.3799861665268938
5102;3;32;22.58600000000003;23.0;14.16877277277276;3.764143032985431;0.37777169810862316
5103;3;34;22.584000000000003;23.0;14.619563563563574;3.8235537871937377;0.38082905092498526
5104;3;31;22.531999999999996;23.0;14.020996996997006;3.7444621772688538;0.37391915011462645
5105;3;33;22.598999999999997;23.0;13.553752752752759;3.6815421704433535;0.37306911599099113
5106;3;31;22.55700000000001;23.0;14.561312312312312;3.815928761430474;0.37853522467592476
5107;3;35;22.555000000000025;23.0;14.111086086086091;3.756472558942244;0.37710692530597856
5108;3;32;22.427999999999976;23.0;13.690506506506505;3.700068446192111;0.3741918105812033
5109;3;33;22.556;23.0;14.369233233233224;3.790677147058718;0.37485963069762246
5110;3;31;22.35399999999999;23.0;14.815499499499506;3.8490907367194533;0.37477063184838844
5111;3;33;22.604999999999976;23.0;14.587562562562573;3.819366775077064;0.37321855999889725
5112;3;33;22.41400000000003;23.0;14.262866866866858;3.7766210912490092;0.3783844680608098
5113;3;34;22.549;23.0;14.111710710710698;3.7565556978049317;0.37763441843737994
5114;3;32;22.385000000000005;23.0;15.418193193193204;3.9266007173117567;0.3861753606480568
5115;3;32;22.31999999999999;22.5;13.707307307307312;3.70233808657547;0.3750912096453957
5116;3;33;22.38899999999998;23.0;14.484163163163162;3.8058065062694872;0.3726248996209744
5117;3;31;22.383000000000024;22.0;12.937248248248235;3.5968386464016198;0.36947495856996043
5118;3;31;22.288999999999987;23.0;14.546025025025003;3.8139251467517035;0.37558274114161644
5119;3;33;22.49200000000001;23.0;14.41435035035035;3.796623546040659;0.3771157858710487
5120;3;32;22.56599999999997;23.0;14.642286286286279;3.8265240475248916;0.38079178624924864
5121;3;35;22.534999999999982;23.0;13.71048548548547;3.7027672740108133;0.37502790787233375
5122;3;33;22.24000000000004;22.0;14.050450450450453;3.748393049087896;0.37728815132333854
5123;3;33;22.318;22.0;14.179055055055077;3.7655086050964055;0.37820354045654897
5124;3;32;22.28699999999998;22.0;14.603234234234227;3.821417830365351;0.3818708840390506
5125;3;33;22.195000000000004;22.0;14.669644644644638;3.830097210860925;0.38246298055959477
5126;3;32;22.098999999999986;22.0;14.075274274274273;3.7517028499435123;0.3763563587962762
5127;3;34;22.366000000000025;22.0;15.359403403403403;3.9191074753575466;0.3811271421729094
5128;3;33;22.606;23.0;14.110874874874867;3.7564444458656467;0.3751392768193817
5129;3;31;22.62099999999997;23.0;15.288647647647647;3.9100700310413425;0.3837596920312574
5130;3;33;22.573000000000032;23.0;15.444115115115112;3.929900140603462;0.3860299196407573
5131;3;31;22.561;23.0;13.84612512512511;3.7210381784019777;0.3718667768213309
5132;3;33;22.465999999999987;23.0;13.606450450450447;3.6886922412218732;0.3733093159195015
5133;3;32;22.585000000000004;23.0;13.412187187187175;3.6622653081374614;0.37085574166420926
5134;3;34;22.44199999999998;23.0;14.433069069069072;3.7990879259460515;0.37911932286771327
5135;3;34;22.34600000000001;22.5;13.409693693693713;3.6619248618306894;0.3733053039144672
5136;3;32;22.460999999999984;23.0;14.502981981981973;3.8082780862198042;0.3805248983844951
5137;3;32;22.591999999999995;23.0;13.687223223223219;3.6996247408653784;0.3745491509584004
5138;3;34;22.490000000000016;23.0;14.408308308308326;3.7958277500840745;0.37703506990029695
5139;3;33;22.419000000000008;23.0;13.426865865865867;3.664268803713214;0.37335139820210567
5140;3;32;22.42300000000002;23.0;14.562633633633636;3.816101889839111;0.3775404690767967
5141;3;36;22.422000000000015;23.0;15.281197197197196;3.9091171889823406;0.3826146599504801
5142;3;35;22.588000000000022;23.0;14.807063063063051;3.8479946807477594;0.37698108914027445
5143;3;33;22.407999999999973;23.0;16.387923923923918;4.048200084472594;0.3877033785837599
5144;3;33;22.331999999999983;23.0;15.299075075075073;3.9114032104955725;0.38581041252209053
5145;3;32;22.494;23.0;14.232196196196195;3.7725583091843915;0.37783018751054603
5146;3;33;22.538999999999994;23.0;14.380859859859868;3.7922104187214964;0.3790938483234631
5147;3;31;22.49700000000001;23.0;13.207198198198192;3.634170909326939;0.3712420816762062
5148;3;32;22.29000000000004;22.0;13.971871871871864;3.737896717657119;0.37382040822334095
5149;3;32;22.74499999999999;23.0;14.852827827827815;3.85393666629692;0.3816116942357677
5150;3;33;22.518000000000022;23.0;15.43711311311311;3.9290091770207294;0.38400648359922057
5151;3;34;22.779000000000018;23.0;14.78494394394394;3.8451194967053937;0.37795797459911573
5152;3;34;22.756999999999998;23.0;13.92187287287285;3.731202604104051;0.3754863635446203
5153;3;33;22.57200000000003;23.0;14.170986986986989;3.7644371407936923;0.3750567858678093
5154;3;31;22.428;23.0;14.419235235235238;3.7972668111729044;0.3753527627802323
5155;3;34;22.617000000000044;23.0;13.549860860860854;3.6810135643407853;0.37296528332998713
5156;3;33;22.689;23.0;15.243522522522522;3.9042953938607825;0.38467770703956833
5157;3;33;22.346000000000007;23.0;14.712996996997008;3.835752468160192;0.3799532804237296
5158;3;33;22.402;23.0;15.461857857857844;3.9321568963938662;0.3797952937449624
5159;3;33;22.642000000000046;23.0;14.922758758758754;3.862998674444343;0.38034988731502967
5160;3;32;22.654999999999966;23.0;13.351326326326328;3.6539466780901892;0.37171655782303176
5161;3;33;22.58600000000002;23.0;12.961565565565591;3.6002174330956165;0.3687929156977184
5162;3;32;22.66800000000001;23.0;13.68345945945945;3.6991160375770114;0.3742078653094194
5163;3;34;22.542000000000012;23.0;15.153389389389387;3.892735463576916;0.383581206127685
5164;3;32;22.572000000000024;23.0;13.504320320320321;3.674822488273457;0.3732300629208145
5165;3;33;22.62700000000001;23.0;14.28215315315315;3.7791736071730218;0.3782229780455144
5166;3;32;22.529000000000007;23.0;14.1312902902903;3.7591608492175883;0.37699350764038964
5167;3;33;22.348999999999997;23.0;13.736935935935952;3.706337266889773;0.37260896812515315
5168;3;33;22.54700000000001;23.0;14.153944944944952;3.7621729020534067;0.37582386007328433
5169;3;33;22.32899999999998;23.0;14.28704604604605;3.779820901318745;0.3765023331836154
5170;3;33;22.315000000000033;22.0;14.262037037037029;3.7765112255939384;0.37626027909434046
5171;3;35;22.45999999999997;23.0;15.477877877877884;3.934193421513218;0.38019650223912804
5172;3;35;22.43300000000001;23.0;15.45096196196197;3.9307711663186358;0.37774013811224744
5173;3;33;22.409999999999965;23.0;14.280180180180167;3.77891256582898;0.3757712596651244
5174;3;32;22.505999999999997;23.0;15.105069069069065;3.8865240342842426;0.38317305654185047
5175;3;33;22.585000000000004;23.0;13.522297297297298;3.6772676401504008;0.37350554104602574
5176;3;32;22.78800000000002;23.0;13.740796796796793;3.7068580761605636;0.37345714193794816
5177;3;32;22.522999999999982;23.0;13.561032032032038;3.6825306559527835;0.37140699639576824
5178;3;32;22.591999999999995;23.0;14.584120120120126;3.8189160923120746;0.3790030644374107
5179;3;31;22.527000000000026;23.0;14.33360460460461;3.785974723186172;0.37796978067190995
5180;3;33;22.554999999999964;23.0;14.045020020020033;3.7476686112862265;0.37736192930917306
5181;3;33;22.666000000000004;23.0;13.163607607607602;3.628168629985051;0.36616444348166044
5182;3;33;22.654;23.0;13.966250250250251;3.737144665416399;0.3736684728737572
5183;3;32;22.555000000000014;23.0;13.482457457457448;3.6718466004801247;0.3734971422257284
5184;3;34;22.822000000000013;23.0;13.649965965965979;3.69458603445176;0.3732181211892714
5185;3;33;22.365000000000013;22.0;13.821596596596605;3.7177407920128864;0.3728455827730895
5186;3;32;22.749000000000006;23.0;13.629628628628616;3.6918326923939304;0.3728741719353982
5187;3;33;22.660000000000007;23.0;13.726126126126132;3.7048786924980597;0.37414157534664566
5188;3;33;22.58400000000003;23.0;13.918862862862863;3.7307992257508125;0.3749078542137978
5189;3;33;22.53999999999999;23.0;14.70110110110111;3.8342014945880334;0.37941013141472285
5190;3;33;22.636999999999993;23.0;14.483714714714708;3.805747589464481;0.3745816449985281
5191;3;32;22.709999999999976;23.0;14.616516516516516;3.823155308971441;0.37742202268967373
5192;3;31;22.70700000000002;23.0;13.552703703703711;3.681399693554574;0.3730186113881636
5193;3;34;22.616999999999965;23.0;15.291602602602623;3.910447877494677;0.3809767588701758
5194;3;33;22.552000000000017;23.0;14.459755755755767;3.8025985530628614;0.3801500283433823
5195;3;33;22.606999999999992;23.0;14.01856956956957;3.7441380275798553;0.3765379141401609
5196;3;32;22.646000000000004;23.0;14.274958958958955;3.7782216662020978;0.37817594659031845
5197;3;33;22.75700000000003;23.0;14.638589589589582;3.8260409811696454;0.379279000048745
5198;3;33;22.582999999999974;23.0;14.453564564564564;3.801784392172255;0.3774667873940898
5199;3;33;22.737999999999975;23.0;13.821177177177175;3.717684383749806;0.37191693976994
5200;3;36;22.725999999999992;23.0;14.917841841841838;3.8623622100784174;0.3773420738485989
5201;3;35;22.672999999999963;23.0;14.70077177177177;3.834158548074371;0.3783504283700437
5202;3;33;22.72000000000001;23.0;15.142742742742746;3.89136772134718;0.3834318359765586
5203;3;32;22.62800000000001;23.0;15.425041041041037;3.9274726022011963;0.37837980076972166
5204;3;36;22.784000000000013;23.0;14.89023423423423;3.858786627196978;0.38014013220208703
5205;3;31;22.711;23.0;13.99947847847847;3.7415876948801388;0.3721822276392903
5206;3;32;22.69900000000001;23.0;14.02842742742741;3.74545423512655;0.3761466259316196
5207;3;33;22.486000000000008;23.0;14.534338338338353;3.8123927313877766;0.37858186030029417
5208;3;32;22.704000000000004;23.0;14.426810810810824;3.7982641839149136;0.3789929679148575
5209;3;34;22.50199999999999;23.0;15.485481481481484;3.935159651333283;0.3850204601474454
5210;3;32;22.51599999999998;23.0;14.314058058058032;3.783392400750685;0.3785041115262841
5211;3;32;22.449000000000012;23.0;15.697096096096086;3.96195609467042;0.38443117480298
5212;3;32;22.502999999999993;23.0;14.98497597597598;3.8710432671278654;0.3821046183898177
5213;3;31;22.491999999999987;23.0;13.44538138138138;3.6667944285685525;0.3724011351365122
5214;3;34;22.726000000000017;23.0;14.481405405405399;3.8054441797778873;0.3795777703007847
5215;3;32;22.737999999999985;23.0;14.447803803803781;3.8010266775969597;0.37741992492279985
5216;3;32;22.519000000000037;23.0;13.825464464464462;3.7182609462575997;0.37541684618797655
5217;3;33;22.637999999999998;23.0;15.478434434434433;3.9342641541251946;0.38233557271677715
5218;3;32;22.443000000000005;23.0;13.94869969969969;3.7347958042843103;0.37520222380062634
5219;3;31;22.49400000000001;23.0;13.957921921921944;3.7360302356809085;0.37422145596965517
5220;3;32;22.36200000000003;23.0;15.358314314314297;3.9189685268338526;0.38406058439085045
5221;3;34;22.54499999999996;23.0;14.074049049049055;3.7515395571750347;0.37456908173084363
5222;3;32;22.61000000000001;23.0;14.512412412412429;3.8095160338831007;0.3735871701825891
5223;3;33;22.600000000000005;23.0;14.514514514514524;3.8097919253568855;0.37784421998610074
5224;3;33;22.62800000000002;23.0;14.303919919919919;3.7820523423030408;0.3761151754251933
5225;3;32;22.609999999999992;23.0;14.530430430430442;3.8118801699988474;0.37559245798921065
5226;3;35;22.618999999999996;23.0;14.682521521521519;3.831777853884737;0.37733520029781836
5227;3;31;22.562000000000015;23.0;14.154310310310308;3.762221459498405;0.37680875302952627
5228;3;34;22.53299999999999;23.0;15.3862972972973;3.922537099543776;0.384238592759798
5229;3;32;22.61800000000001;23.0;14.334410410410412;3.786081141551302;0.3786309915354781
5230;3;32;22.529999999999994;23.0;14.089189189189202;3.7535568717137084;0.3753198545163625
5231;3;32;22.577000000000005;23.0;13.419490490490494;3.663262274324689;0.37297637966481784
5232;3;32;22.615;23.0;14.259034034034029;3.776113615085493;0.3756070363650301
5233;3;35;22.378000000000014;23.0;14.597713713713715;3.8206954489613163;0.37874062809465453
5234;3;31;22.47100000000001;23.0;14.697856856856866;3.833778404766878;0.37845302846155193
5235;3;32;22.509999999999987;23.0;13.877777777777787;3.7252889522529373;0.37635244655813177
5236;3;33;22.82900000000001;23.0;13.541300300300303;3.6798505812465137;0.3716985813522811
5237;3;33;22.665999999999986;23.0;13.758202202202188;3.7092050633797786;0.37479604949001427
5238;3;34;22.512000000000032;23.0;13.635491491491498;3.6926266385178312;0.3737155093041906
5239;3;33;22.56300000000002;23.0;13.965996996996989;3.7371107820075373;0.3765166314002422
5240;3;32;22.437000000000044;23.0;14.206237237237252;3.769116240876268;0.37700299268285337
5241;3;33;22.624999999999975;23.0;14.931306306306302;3.864104851877897;0.3825226771388773
5242;3;34;22.364000000000008;22.0;14.970474474474479;3.869169739682466;0.38414005507221366
5243;3;32;22.338999999999995;23.0;14.820899899899905;3.8497921891837104;0.38328590258438355
5244;3;32;22.41700000000003;23.0;14.72383483483484;3.837164947566737;0.3808825350144581
5245;3;33;22.32999999999996;22.0;14.998098098098097;3.8727378039441422;0.38250267215024164
5246;3;32;22.58700000000001;23.0;14.310741741741753;3.7829541025158835;0.3781522506105823
5247;3;33;22.369;23.0;13.890729729729735;3.7270269290320046;0.3740286765261299
5248;3;33;22.516999999999996;23.0;16.7824934934935;4.096644174625555;0.38603355369582515
5249;3;35;22.532999999999998;23.0;15.035946946946954;3.8776213000945505;0.3812573821192273
5250;3;33;22.31000000000001;23.0;14.36826826826827;3.7905498635776143;0.3790847546346668
5251;3;35;22.404999999999994;23.0;15.080055055055066;3.883304656482036;0.3831930086776213
5252;3;33;22.30600000000002;22.0;15.4398038038038;3.9293515754897523;0.3851413485091206
5253;3;33;22.293000000000028;23.0;15.73488588588589;3.9667223101555633;0.3839730584723125
5254;3;33;22.438999999999993;23.0;15.581860860860859;3.9473865861935615;0.38609209373410325
5255;3;32;22.563999999999993;23.0;13.575479479479482;3.6844917532109474;0.37378072053651523
5256;3;33;22.468000000000025;23.0;15.834810810810803;3.9792977786050145;0.3886540010844755
5257;3;33;22.570999999999987;23.0;14.605564564564578;3.8217227220933463;0.3806447751580103
5258;3;32;22.311;22.0;14.260539539539536;3.776312955720108;0.3781224597492453
5259;3;32;22.48800000000003;23.0;14.460316316316309;3.8026722599135874;0.3778606292675132
5260;3;33;22.439999999999962;23.0;14.55095095095096;3.8145708737616815;0.3785405896741134
5261;3;35;22.42399999999998;23.0;15.557781781781781;3.944335404321212;0.3850379467506938
5262;3;33;22.498000000000005;23.0;14.252248248248272;3.7752149936458284;0.3782797669034592
5263;3;32;22.43399999999998;23.0;15.41305705705705;3.925946644703294;0.385840123746999
5264;3;34;22.465000000000018;23.0;15.131906906906933;3.88997518075719;0.38090669444461583
5265;3;33;22.588999999999988;23.0;16.00208108108108;4.000260126676899;0.38768882434254315
5266;3;32;22.421000000000014;23.0;14.480239239239221;3.8052909532963732;0.3806332130788259
5267;3;33;22.678999999999974;23.0;15.439398398398392;3.929299988343775;0.3835949654982856
5268;3;33;22.55900000000002;23.0;15.045564564564556;3.878861245850972;0.3815189510051418
5269;3;32;22.50599999999999;23.0;14.706670670670663;3.8349277269162014;0.3816049606268084
5270;3;33;22.512999999999998;23.0;15.383214214214187;3.9221440838161703;0.38604251903736764
5271;3;32;22.59199999999999;23.0;13.88141741741742;3.7257774245675788;0.37577595784360174
5272;3;33;22.371999999999993;23.0;16.20381981981982;4.025396852463098;0.3862031048918257
5273;3;32;22.88800000000001;23.0;14.369825825825833;3.790755310729754;0.37802269447595815
5274;3;32;22.42800000000003;23.0;15.157973973973972;3.893324283176778;0.38248625126438746
5275;3;33;22.478999999999992;23.0;16.043602602602608;4.005446617120569;0.38550973692338353
5276;3;32;22.50400000000001;23.0;15.71770170170169;3.9645556751925795;0.3873717827021085
5277;3;33;22.480000000000004;23.0;14.768368368368387;3.842963487774557;0.38197756439493796
5278;3;33;22.620000000000005;23.0;14.948548548548567;3.866335286618139;0.3820029537197793
5279;3;33;22.471999999999976;23.0;15.819035035035014;3.9773150535298325;0.38483780863851097
5280;3;32;22.570999999999973;23.0;15.276235235235244;3.9084824721668183;0.38050755043797907
5281;3;32;22.739000000000008;23.0;14.771650650650656;3.8433905149816168;0.38154290389794193
5282;3;34;22.685000000000016;23.0;15.146921921921916;3.8919046650607867;0.3780227744118708
5283;3;33;22.744999999999987;23.0;14.468443443443446;3.8037407171682256;0.3788243110869523
5284;3;32;22.69899999999999;23.0;13.744143143143145;3.7073094210145374;0.3712080248723661
5285;3;32;22.512000000000004;23.0;14.438294294294296;3.7997755584105617;0.3746682776249431
5286;3;33;22.68499999999999;23.0;14.530305305305312;3.811863757442717;0.3786439969955887
5287;3;32;22.911000000000033;23.0;13.428507507507518;3.664492803582444;0.37148798008118167
5288;3;33;22.920000000000012;23.0;14.626226226226233;3.8244249536663983;0.37971721882422294
5289;3;36;22.704999999999988;23.0;15.129104104104119;3.889614904345174;0.37852954195826516
5290;3;35;22.61000000000001;23.0;14.678578578578579;3.8312633136575953;0.3802161660774693
5291;3;34;22.527000000000037;23.0;15.200471471471474;3.8987782023951394;0.3770058328388628
5292;3;33;22.682999999999993;23.0;14.7832942942943;3.8449049785780534;0.3805403539474053
5293;3;33;22.596000000000004;23.0;14.399183183183188;3.7946255656102865;0.3794185772276212
5294;3;31;22.649000000000026;23.0;13.911710710710723;3.7298405744362215;0.374962920145561
5295;3;32;22.58900000000003;23.0;13.473552552552555;3.6706338080163423;0.37190482667702796
5296;3;35;22.742999999999995;23.0;15.027978978978982;3.8765937340633183;0.37802716198191366
5297;3;31;22.80799999999999;23.0;13.852988988988988;3.721960369078235;0.37455996459023805
5298;3;33;22.55300000000002;23.0;14.209400400400392;3.7695358335477316;0.37654789635571695
5299;3;33;22.526000000000025;23.0;12.976300300300293;3.602263219186001;0.3690754869991941
5300;3;32;22.69799999999999;23.0;14.375171171171168;3.7914602953441525;0.3739020338056296
5301;3;32;22.672999999999973;23.0;12.943014014014002;3.5976400617646567;0.3681782551261735
5302;3;33;22.87099999999999;23.0;12.993352352352337;3.604629294719824;0.36835519607536577
5303;3;31;22.61;23.0;13.957857857857855;3.7360216618560784;0.3747043703551872
5304;3;31;22.65799999999995;23.0;13.602638638638643;3.6881755162462975;0.37256494131068724
5305;3;32;22.807999999999996;23.0;13.92305905905905;3.731361555660219;0.37533928060499944
5306;3;33;22.51699999999998;23.0;13.905616616616626;3.7290235473400575;0.3734817087607877
5307;3;32;22.784000000000006;23.0;14.305649649649657;3.782281011459838;0.37320359521941887
5308;3;31;22.705000000000016;23.0;13.793768768768766;3.7139963339735225;0.3747497814424552
5309;3;34;22.642000000000014;23.0;13.891727727727744;3.727160813236765;0.3716696138533402
5310;3;33;22.593000000000014;23.0;15.080431431431446;3.8833531170151714;0.3793308953269228
5311;3;32;22.618000000000002;23.0;14.596672672672678;3.8205592094185215;0.37599778719112936
5312;3;33;22.51399999999997;23.0;14.368172172172184;3.7905371878102163;0.3765682858091382
5313;3;32;22.632;23.0;14.531107107107106;3.811968927877968;0.3792890482307991
5314;3;32;22.591000000000008;23.0;14.089808808808824;3.753639408468643;0.3748342935065594
5315;3;32;22.612999999999936;23.0;13.018249249249234;3.6080811034744262;0.3694877593710444
5316;3;33;22.333;23.0;13.231342342342332;3.6374912154316377;0.3685377361575887
5317;3;32;22.391000000000016;23.0;13.970089089089084;3.7376582359933717;0.37430457508091936
5318;3;32;22.516;23.0;13.381125125125116;3.658022023597605;0.37196857818328705
5319;3;32;22.535999999999973;23.0;13.880584584584586;3.72566565657529;0.3735314548554929
5320;3;33;22.58499999999996;23.0;13.540315315315322;3.679716743896916;0.37288174182503775
5321;3;31;22.566000000000017;23.0;13.102746746746735;3.619771642900521;0.3696304952694742
5322;3;33;22.639999999999997;23.0;13.033433433433428;3.610184681347123;0.36968952541633865
5323;3;32;22.55400000000001;23.0;13.26434834834835;3.6420253085815246;0.3716474798666461
5324;3;35;22.621000000000006;23.0;12.98634534534534;3.603657218069629;0.36735855043217475
5325;3;32;22.64099999999999;23.0;13.145264264264254;3.6256398420505387;0.370352661529889
5326;3;32;22.625;23.0;14.304679679679696;3.782152783756851;0.37617988136370145
5327;3;32;22.739000000000004;23.0;13.904783783783762;3.72891187664495;0.37427395440726297
5328;3;32;22.713;23.0;14.166797797797798;3.7638806832573475;0.3766283594323444
5329;3;33;22.735000000000007;23.0;14.078853853853849;3.7521798802634514;0.374826355830613
5330;3;32;22.526000000000003;23.0;13.4788028028028;3.671348907799802;0.3718037753971142
5331;3;32;22.512000000000004;23.0;15.136992992992997;3.89062886857549;0.3742296387724403
5332;3;32;22.42499999999997;23.0;13.654029029029033;3.6951358606997164;0.3722762098851384
5333;3;33;22.654000000000014;23.0;14.04232632632632;3.7473092114644504;0.37657249797808545
5334;3;33;22.470000000000002;23.0;13.965065065065051;3.7369860937746413;0.37569393445867605
5335;3;33;22.607999999999983;23.0;13.976312312312315;3.738490646278564;0.37549494573605147
5336;3;32;22.608999999999995;23.0;14.128247247247256;3.7587560771147754;0.3747420326565826
5337;3;33;22.615999999999964;23.0;14.388932932932928;3.7932746977951552;0.3765148294686927
5338;3;33;22.747999999999976;23.0;13.30179779779781;3.647162979330347;0.3707480215677711
5339;3;31;22.54200000000003;23.0;13.40564164164163;3.661371551979071;0.3724498921026209
5340;3;32;22.522999999999993;23.0;13.492963963963962;3.6732770061573037;0.37271355182483773
5341;3;33;22.546999999999983;23.0;14.342133133133137;3.787100887635968;0.3785593001308816
5342;3;33;22.69100000000001;23.0;13.134653653653643;3.6241762724312463;0.37003433834057464
5343;3;33;22.539000000000012;23.0;14.95343243243242;3.866966825876894;0.37716005846483164
5344;3;32;22.744;23.0;13.413877877877875;3.6624961266706992;0.37245679392174735
5345;3;32;22.511999999999983;23.0;14.137993993993994;3.760052392453328;0.3775931173991303
5346;3;34;22.634999999999998;23.0;13.979754754754751;3.7389510233158645;0.3760813836537052
5347;3;32;22.82099999999999;23.0;14.503462462462457;3.8083411693889055;0.3792334125951769
5348;3;32;22.533;23.0;14.281192192192194;3.7790464660006755;0.37497096186799955
5349;3;33;22.58600000000002;23.0;14.072676676676677;3.7513566448255324;0.3767514498487191
5350;3;32;22.57299999999999;23.0;13.105776776776793;3.620190157543771;0.3685872352015244
5351;3;35;22.572000000000024;23.0;13.912728728728732;3.7299770413138917;0.3742690106105925
5352;3;32;22.724000000000007;23.0;14.09792192192191;3.7547199525293373;0.3751252254999538
5353;3;33;22.369999999999987;23.0;13.874974974974975;3.724912747296905;0.3749038167664806
5354;3;32;22.78299999999998;23.0;14.6966076076076;3.8336154746671713;0.37896869766034713
5355;3;32;22.51800000000002;23.0;14.053729729729739;3.7488304482504593;0.3766823242084584
5356;3;31;22.729999999999983;23.0;13.358458458458466;3.6549224969154226;0.3695802452911915
5357;3;33;22.48500000000001;23.0;13.937712712712726;3.733324619251951;0.37386941588765804
5358;3;32;22.64399999999998;23.0;13.753017017017022;3.708506035726115;0.3730124612116638
5359;3;33;22.604999999999993;23.0;14.397372372372372;3.794386956067129;0.3743043544929508
5360;3;33;22.742000000000022;23.0;14.784220220220215;3.845025386160697;0.38026127621862166
5361;3;33;22.526;23.0;15.112436436436468;3.887471728056227;0.37834771927758326
5362;3;32;22.616999999999983;23.0;13.994305305305312;3.740896323784624;0.37236535260691794
5363;3;34;22.71200000000001;23.0;14.541597597597589;3.8133446733278107;0.37714355586130816
5364;3;32;22.446999999999974;23.0;14.779970970970968;3.844472781926147;0.3774865650518045
5365;3;32;22.584000000000024;23.0;13.934878878878884;3.732945067755335;0.3736146822259744
