gen;best;worst;mean;median;variance;std_dev;diversity
14221;2;30;19.523000000000025;20.0;10.509980980980993;3.241910082186271;0.3712245517540646
14222;2;29;19.463;19.0;10.561192192192193;3.249798792570425;0.37241453123938945
14223;2;29;19.590000000000014;20.0;10.32422422422423;3.2131330853583124;0.371757508333995
14224;2;29;19.438999999999975;19.0;10.616895895895903;3.258357852645394;0.37215454837627815
14225;2;29;19.499999999999986;20.0;10.456456456456463;3.233644454242993;0.37206770096297415
14226;2;28;19.323999999999973;19.0;9.974998998998993;3.158322181000379;0.3692492348007816
14227;2;29;19.395000000000014;19.0;9.76273773773774;3.124538003887573;0.36803095890782495
14228;2;29;19.458999999999985;19.0;10.672991991991978;3.2669545439127217;0.3733955197588017
14229;2;29;19.442000000000014;20.0;10.230866866866858;3.1985726296063466;0.37043588232296626
14230;2;29;19.41699999999999;19.0;10.371482482482481;3.220478610778603;0.3716106914336639
14231;2;31;19.282999999999962;19.0;10.371282282282275;3.220447528260983;0.371497495976628
14232;2;29;19.484999999999985;20.0;9.975750750750743;3.1584411900098353;0.36913437641764485
14233;2;29;19.63;20.0;10.251351351351346;3.2017731573850363;0.3705388682552748
14234;2;28;19.39499999999999;20.0;10.16714214214214;3.1885956379168148;0.3708495248641595
14235;2;31;19.447999999999997;19.0;10.669965965965975;3.266491384645913;0.37351018155676685
14236;2;31;19.58099999999997;20.0;10.113552552552562;3.180181213791529;0.3699864044343262
14237;2;31;19.670000000000016;20.0;10.781881881881876;3.283577604059614;0.37497952465412027
14238;2;29;19.314000000000004;19.0;10.433837837837837;3.230145172873479;0.37285781695619497
14239;2;32;19.346;19.0;10.526810810810808;3.2445047096299318;0.3721789318434365
14240;2;29;19.57100000000002;20.0;10.143102102102086;3.184823716016647;0.36907344360053523
14241;2;29;19.472999999999974;19.0;10.091362362362363;3.176690473175245;0.3697893355745129
14242;2;30;19.697999999999993;20.0;10.265061061061058;3.203913397871587;0.3713797780567603
14243;2;29;19.500000000000025;20.0;9.739739739739738;3.1208556102036726;0.36750733628978155
14244;2;31;19.642000000000003;20.0;9.925761761761763;3.1505176974208164;0.3674900608126291
14245;2;28;19.614999999999956;20.0;9.964739739739736;3.156697600299993;0.36921326516275493
14246;2;28;19.50799999999998;19.0;10.554490490490487;3.2487675340797297;0.3728698747140938
14247;2;29;19.58600000000002;20.0;10.304908908908912;3.2101259957996837;0.3701638552929077
14248;2;29;19.528000000000027;20.0;10.293509509509507;3.2083499668068485;0.37110455347944105
14249;2;29;19.570999999999994;20.0;10.235194194194197;3.1992490047187943;0.3711235420924734
14250;2;29;19.49399999999999;20.0;9.983947947947943;3.1597385885462015;0.36952763470231675
14251;2;28;19.78200000000003;20.0;10.769245245245255;3.281652822168313;0.37414773172481564
14252;2;30;19.65000000000001;20.0;9.895395395395393;3.1456947397030426;0.3682156613076871
14253;2;29;19.435000000000002;19.0;9.94972472472473;3.154318424751174;0.36882094354672285
14254;2;31;19.481000000000023;19.0;10.317956956956957;3.212157679342183;0.37073513236933314
14255;2;31;19.567000000000014;20.0;10.952463463463463;3.309450628648728;0.37537236007137875
14256;2;32;19.458000000000045;19.0;10.48472072072072;3.238011846908643;0.3724336989155034
14257;2;31;19.441;19.0;10.949468468468469;3.308998106446794;0.37567406619961785
14258;2;29;19.569000000000003;20.0;9.758997997998003;3.1239394997339502;0.367006398773776
14259;2;32;19.516000000000023;20.0;10.668412412412415;3.2662535744201513;0.37328441783836813
14260;2;32;19.422999999999988;19.0;10.072143143143158;3.1736639934219815;0.3693943837421695
14261;2;29;19.503999999999962;19.5;11.50949349349349;3.392564442054637;0.3791898856961279
14262;2;32;19.493000000000006;19.0;10.484435435435437;3.2379677940701383;0.3698677661342112
14263;2;30;19.532999999999987;19.0;9.452363363363357;3.074469606836821;0.36512548109308646
14264;2;31;19.501;20.0;10.294293293293288;3.208472111970632;0.37106660901404215
14265;2;32;19.62999999999996;20.0;11.428528528528526;3.380610673906199;0.378865050612369
14266;2;32;19.345999999999993;19.0;10.975259259259257;3.3128928837587335;0.3752836500940027
14267;2;30;19.43899999999999;19.0;10.590869869869872;3.254361668571868;0.373674359553151
14268;2;28;19.515000000000008;20.0;9.955730730730737;3.155270310247719;0.3685993341444085
14269;2;29;19.448999999999995;20.0;10.229628628628634;3.1983790626860715;0.3704796077538819
14270;2;29;19.413;19.0;10.186617617617612;3.1916481036633115;0.3709543369997483
14271;2;29;19.466000000000026;19.0;11.678522522522522;3.4173853342171587;0.380494812690372
14272;2;29;19.62200000000001;20.0;10.537653653653662;3.2461752345881854;0.3732710276800813
14273;2;29;19.612000000000005;20.0;10.696152152152157;3.270497233166871;0.37452228369819496
14274;2;30;19.571000000000005;20.0;10.711670670670673;3.272868874652737;0.3740788424093492
14275;2;30;19.57100000000001;19.0;10.615574574574557;3.2581550875571526;0.3734490829319009
14276;2;29;19.62400000000001;20.0;9.82444844844844;3.134397621305957;0.3671612388928029
14277;2;28;19.652;20.0;10.421317317317325;3.228206517141883;0.3712597496013646
14278;2;32;19.537000000000017;20.0;10.691322322322323;3.269758755982209;0.3740289713650091
14279;2;30;19.673000000000005;20.0;10.586657657657652;3.253714440091148;0.37192816019447716
14280;2;30;19.477000000000007;20.0;10.17965065065066;3.190556479777573;0.370065211789742
14281;2;29;19.488000000000014;19.0;10.574430430430429;3.251834932838755;0.3728499271196218
14282;2;30;19.541000000000004;20.0;10.12844744744745;3.182522183339411;0.3703948272200848
14283;2;30;19.480999999999984;20.0;10.458097097097095;3.2338981271983656;0.3719758327124543
14284;2;30;19.452999999999957;19.0;10.530321321321328;3.245045657817672;0.3735531129939544
14285;2;30;19.598999999999986;20.0;11.295494494494504;3.3608770424540233;0.3778963510104544
14286;2;29;19.459;19.0;10.062381381381389;3.1721256881437387;0.36984500769594014
14287;2;30;19.61;20.0;11.135035035035028;3.3369199923035353;0.37603248415365903
14288;2;33;19.516000000000002;20.0;10.400144144144148;3.2249254478428098;0.3713887902698541
14289;2;30;19.619999999999997;20.0;10.041641641641643;3.1688549417165883;0.3691610320787716
14290;2;29;19.741000000000003;20.0;10.146065065065065;3.1852888511193242;0.37078202378021186
14291;2;32;19.412000000000006;19.0;10.348604604604605;3.216924712299715;0.3713242764192147
14292;2;30;19.443999999999974;19.0;10.014878878878879;3.164629343047757;0.3696561163935147
14293;2;30;19.493000000000013;20.0;10.472423423423427;3.236112393509136;0.3725011780687951
14294;2;29;19.460999999999995;19.0;11.115594594594597;3.334005788026559;0.3770957647704373
14295;2;30;19.571000000000005;20.0;9.864823823823828;3.1408317089305866;0.3683452429049655
14296;2;32;19.59400000000002;20.0;10.563727727727729;3.250188875700569;0.37293510470759295
14297;2;30;19.63400000000004;20.0;10.73277677677677;3.2760916923640537;0.3729142907218097
14298;2;29;19.54;20.0;10.498898898898897;3.240200441160839;0.37147102076643995
14299;2;30;19.579999999999995;19.0;10.524124124124121;3.2440906467181403;0.37286961512115285
14300;2;31;19.275999999999993;19.0;10.878702702702705;3.2982878441249945;0.3751778385782479
14301;2;29;19.318000000000016;19.0;10.257133133133134;3.2026759332054087;0.37059541061845924
14302;2;30;19.48299999999999;20.0;10.724435435435453;3.274818382053492;0.3739130396434344
14303;2;29;19.643000000000008;20.0;11.026577577577582;3.3206290936474043;0.37672456536107835
14304;2;29;19.800000000000008;20.0;10.884884884884883;3.2992248915290516;0.37495291393025326
14305;2;28;19.571999999999996;20.0;10.527343343343341;3.2445867754374116;0.37264513840238034
14306;2;30;19.491;20.0;11.05497397397396;3.3249020999082;0.37712002295097796
14307;2;30;19.467000000000006;19.0;10.835746746746743;3.2917695464213077;0.3748598349218881
14308;2;30;19.406999999999996;19.0;10.920271271271274;3.3045833733273056;0.37614803530137153
14309;2;30;19.507;19.0;10.460411411411409;3.2342559285578205;0.3729670692868017
14310;2;29;19.651000000000018;20.0;10.393592592592599;3.2239095199140744;0.37222081667263185
14311;2;28;19.608000000000004;20.0;10.086422422422435;3.1759128486818455;0.37026071789000864
14312;2;30;19.51599999999998;20.0;11.327071071071071;3.3655714330661697;0.3789011786434031
14313;2;31;19.468999999999998;20.0;10.998037037037049;3.3163288493508976;0.3764442242560051
14314;2;30;19.459999999999972;19.0;10.536936936936936;3.2460648386834383;0.3726099869830673
14315;2;29;19.660999999999984;20.0;10.090169169169176;3.17650266317678;0.3703687195240397
14316;2;30;19.49499999999999;20.0;10.804779779779786;3.287062484921725;0.3743664385068967
14317;2;29;19.486000000000022;19.0;9.693497497497502;3.113438211607467;0.36670690909836634
14318;2;28;19.447000000000006;20.0;9.788979979979983;3.128734565280344;0.3668164905719973
14319;2;31;19.462999999999994;19.0;10.276907907907905;3.2057616735976966;0.3715280544469829
14320;2;29;19.506999999999984;20.0;10.632583583583585;3.2607642637246235;0.37352303539068354
14321;2;30;19.529999999999976;20.0;10.3074074074074;3.2105151311600135;0.37112819332540153
14322;2;30;19.647999999999996;20.0;11.01310910910911;3.318600474463461;0.37680066725864797
14323;2;29;19.332000000000033;19.0;10.60438038038038;3.256436761305274;0.3735982679136807
14324;2;30;19.45800000000001;19.0;9.499735735735742;3.082164131861855;0.36570768783999175
14325;2;28;19.402000000000005;19.0;10.350746746746742;3.217257643824433;0.37207692766050443
14326;2;29;19.627000000000017;20.0;10.770641641641646;3.2818655733654976;0.374841926702889
14327;2;30;19.471999999999998;20.0;10.11733333333334;3.180775586760773;0.3697134070964569
14328;2;29;19.65199999999995;20.0;9.650546546546545;3.10653288193551;0.36659579585684016
14329;2;31;19.58500000000001;19.0;10.769544544544537;3.2816984237654343;0.37503401590645113
14330;2;30;19.63;20.0;10.39349349349349;3.2238941504791208;0.37210018129245365
14331;2;29;19.561999999999998;19.0;9.365521521521519;3.0603139579986753;0.3641663317944812
14332;2;30;19.395000000000024;19.0;10.251226226226223;3.2017536173519385;0.37123493026917215
14333;2;30;19.604;20.0;10.942126126126121;3.3078884694206545;0.3756905975939633
14334;2;29;19.730999999999995;20.0;9.922561561561562;3.150009771661282;0.36860854895996914
14335;2;30;19.537000000000013;20.0;10.55919019019018;3.2494907585943644;0.3729483863458542
14336;2;30;19.445999999999973;20.0;10.113197197197199;3.1801253430009955;0.3704235692777812
14337;2;30;19.453000000000046;20.0;10.74853953953954;3.2784965364537966;0.3739800695322822
14338;2;30;19.39599999999997;20.0;10.109293293293293;3.1795114865798633;0.370059575446245
14339;2;29;19.643000000000008;20.0;10.069620620620618;3.173266553666839;0.3692906662167984
14340;2;29;19.715999999999994;20.0;11.134478478478481;3.3368365975094556;0.3767537542837616
14341;2;29;19.58700000000001;20.0;10.452883883883885;3.2330920005288877;0.3721933832242454
14342;2;31;19.550000000000004;20.0;10.856356356356352;3.2948985350624005;0.37506443780930926
14343;2;31;19.539999999999985;20.0;11.0894894894895;3.3300885107590608;0.37685138777582355
14344;2;30;19.591999999999988;20.0;10.75028628628629;3.2787629201097004;0.3742872069954739
14345;2;29;19.72899999999999;20.0;10.806365365365366;3.2873036618732634;0.3745585657521156
14346;2;29;19.346000000000025;19.0;10.012296296296302;3.1642212780234416;0.3699598456248312
14347;2;30;19.70499999999999;20.0;10.009984984984984;3.163856031014209;0.368415451490084
14348;2;29;19.461999999999954;20.0;10.154710710710722;3.1866456832711605;0.3699876571354924
14349;2;30;19.669;20.0;10.367806806806813;3.219907887938227;0.3715813675579496
14350;2;32;19.58699999999998;20.0;10.288719719719733;3.207603423074575;0.37150817727583235
14351;2;30;19.377999999999982;19.0;10.073189189189193;3.1738287901506586;0.36894527396038157
14352;2;29;19.549999999999983;20.0;10.602102102102105;3.2560869309805143;0.37369813240824995
14353;2;29;19.38800000000002;19.0;10.608064064064058;3.257002312566581;0.37364649304344827
14354;2;30;19.544000000000022;20.0;10.528592592592599;3.2447792825695556;0.3732038971897451
14355;2;29;19.457999999999988;20.0;10.554790790790785;3.248813751323825;0.37319594289674296
14356;2;29;19.465999999999994;19.0;10.421265265265268;3.2281984550620906;0.37240386480872406
14357;2;28;19.478999999999992;19.0;9.66922822822822;3.1095382660819952;0.366578394719945
14358;2;29;19.651000000000007;20.0;9.887086086086088;3.1443737192143826;0.3673850331792029
14359;2;30;19.685000000000002;20.0;10.726501501501504;3.2751338142893496;0.3744692875572696
14360;2;29;19.581;20.0;10.940379379379378;3.3076244314279966;0.3753382804552159
14361;2;30;19.656;20.0;9.609273273273274;3.099882783795748;0.3668199958459784
14362;2;31;19.658999999999985;20.0;10.759478478478483;3.2801643980871575;0.3739740467270535
14363;2;30;19.64199999999999;20.0;9.665501501501504;3.1089389671560785;0.36731295379235035
14364;2;30;19.55700000000002;20.0;10.717468468468471;3.2737544911719434;0.37344585690366017
14365;2;28;19.647999999999982;20.0;10.190286286286288;3.1922227814308775;0.3700902889663781
14366;2;31;19.586;20.0;10.603207207207205;3.2562566249003173;0.37365294701066015
14367;2;29;19.666000000000004;20.0;9.97241641641642;3.1579133009657534;0.36946836149489337
14368;2;28;19.750000000000007;20.0;10.34784784784785;3.2168070890011187;0.3717178348707253
14369;2;29;19.501000000000012;20.0;9.991990990990987;3.1610110710010155;0.3695242226260256
14370;2;31;19.40499999999997;19.0;11.076051051051056;3.3280701691898047;0.37569129703766274
14371;2;28;19.647000000000002;20.0;11.015406406406402;3.3189465808304903;0.37605104434321324
14372;2;29;19.476999999999993;20.0;10.41989089089089;3.2279855778629014;0.37267027876123726
14373;2;29;19.553999999999984;20.0;10.149233233233238;3.185786124841597;0.37049179472695115
14374;2;31;19.69900000000003;20.0;10.148547547547546;3.185678506621085;0.37065995703011295
14375;2;29;19.40600000000001;19.0;10.66783183183184;3.26616469759745;0.373071157258993
14376;2;30;19.528999999999968;20.0;10.18734634634635;3.1917622634441853;0.3692635357695455
14377;2;31;19.57200000000001;20.0;10.349165165165163;3.217011837896336;0.3714645452396786
14378;2;30;19.520999999999976;20.0;10.680239239239235;3.2680635304778325;0.37423560183919213
14379;2;30;19.568999999999967;20.0;10.197436436436435;3.193342517870019;0.3709372982697966
14380;2;29;19.62900000000001;20.0;10.395754754754746;3.2242448348031427;0.3721642365358221
14381;2;30;19.65199999999999;20.0;10.27717317317318;3.2058030465350145;0.37054072944522515
14382;2;29;19.568999999999992;20.0;10.19943843843844;3.1936559674514786;0.3697660988721837
14383;2;31;19.653000000000027;20.0;10.342933933933939;3.216043210831275;0.37082459193017586
14384;2;28;19.48;20.0;10.125725725725728;3.182094550092082;0.3700418991998063
14385;2;30;19.399;19.0;10.714513513513516;3.273303150261753;0.3744253208512503
14386;2;29;19.664999999999996;20.0;9.55432932932934;3.091007817739926;0.3664016507984402
14387;2;31;19.587000000000018;20.0;9.920351351351357;3.1496589261936534;0.36845516276932827
14388;2;29;19.709000000000014;20.0;10.534853853853857;3.2457439599965148;0.3734500622719437
14389;2;29;19.602000000000018;20.0;10.56816416416416;3.250871293078851;0.3721946131218671
14390;2;31;19.44999999999999;19.0;10.686186186186184;3.2689732617729046;0.3738142163892658
14391;2;30;19.372999999999998;19.0;9.931802802802801;3.1514762894241803;0.36843336980666025
14392;2;29;19.535000000000004;19.0;9.762537537537542;3.124505966955023;0.3673971737506584
14393;2;30;19.479999999999997;19.0;10.225825825825824;3.1977845183542035;0.3709037022382733
14394;2;30;19.47600000000002;19.5;10.35377777777777;3.217728667519648;0.37191619305852625
14395;2;32;19.38599999999998;19.0;10.189193193193194;3.19205156493331;0.36925800576049644
14396;2;31;19.613999999999987;20.0;9.312316316316306;3.051608807877626;0.3631291479962277
14397;2;30;19.39200000000001;20.0;10.126462462462452;3.1822103108472346;0.37034289781802565
14398;2;30;19.546000000000006;19.0;10.736620620620615;3.2766782906810694;0.3727037143224288
14399;2;30;19.79600000000002;20.0;10.803187187187207;3.2868202243486344;0.37545594286427336
14400;2;30;19.545;20.0;10.2262012012012;3.1978432108534025;0.3709006230094526
14401;2;30;19.406;19.0;10.687851851851855;3.2692280207798072;0.3745744256568153
14402;2;31;19.533000000000026;20.0;10.323234234234238;3.2129790279792116;0.37111435877553217
14403;2;30;19.490999999999982;20.0;9.913832832832826;3.1486239586258673;0.36796864141838936
14404;2;29;19.687000000000012;20.0;10.011042042042039;3.1640230786203247;0.3696824831365476
14405;2;30;19.416000000000004;19.0;10.777721721721713;3.282944063142367;0.3738963441997907
14406;2;29;19.446999999999964;20.0;9.995186186186183;3.1615164377535954;0.3683370118715257
14407;2;30;19.71499999999998;20.0;10.201976976976972;3.194053377289893;0.3710416756640972
14408;2;31;19.481000000000012;20.0;10.372011011011013;3.220560667183746;0.3721074752770818
14409;2;29;19.352999999999994;20.0;10.26465565565565;3.2038501300241324;0.37091939659543866
14410;2;29;19.330000000000002;19.0;10.411511511511517;3.2266873898026622;0.3719669932853643
14411;2;28;19.323000000000004;19.0;10.525196196196193;3.24425587711515;0.3726523581705434
14412;2;30;19.593999999999994;20.0;10.095259259259267;3.1773037719518205;0.3702597310863977
14413;2;31;19.76599999999998;20.0;10.531775775775776;3.2452697539304456;0.3727384741307635
14414;2;29;19.58700000000001;20.0;10.172603603603598;3.189451928404565;0.3712557721196266
14415;2;31;19.581000000000014;20.0;10.33577477477478;3.2149299797623554;0.37173937127652545
14416;2;31;19.459;20.0;10.402721721721722;3.2253250567534617;0.37143181403120507
14417;2;28;19.64099999999998;20.0;9.613732732732727;3.1006019952152397;0.36585090070880577
14418;2;31;19.620999999999977;20.0;9.78914814814815;3.1287614399548187;0.3659809562343141
14419;2;29;19.438999999999993;19.0;9.84612512512512;3.137853585673672;0.3674951870851007
14420;2;29;19.658000000000012;20.0;10.2592952952953;3.2030134709824902;0.3711111491457505
14421;2;29;19.67700000000001;20.0;9.858529529529532;3.1398295382917736;0.36710345634127234
14422;2;31;19.636999999999997;20.0;11.278509509509508;3.358349223876145;0.3771783587970168
14423;2;30;19.37899999999998;19.0;9.919278278278268;3.149488574082825;0.3682600948084145
14424;2;29;19.552999999999997;20.0;10.573764764764771;3.2517325789130895;0.37295720971335244
14425;2;30;19.366000000000003;19.0;11.0611051051051;3.325823973860478;0.3768328345525483
14426;2;33;19.527999999999995;20.0;10.293509509509507;3.2083499668068485;0.37084633846290127
14427;2;28;19.473999999999997;19.0;10.495819819819813;3.239725269188703;0.3731398859435954
14428;2;30;19.39899999999997;19.0;10.264063063063068;3.203757647367083;0.3715211810647253
14429;2;29;19.307;19.0;10.321072072072058;3.2126425372381626;0.37152189450139467
14430;2;30;19.647000000000006;20.0;8.865256256256256;2.9774580192265105;0.359212098377799
14431;2;30;19.479000000000017;19.0;10.814373373373366;3.288521457034052;0.37542927870045995
14432;2;30;19.495000000000008;19.0;10.392367367367367;3.2237194926617554;0.37284928135558804
14433;2;30;19.383999999999986;19.0;11.161705705705714;3.3409139027675816;0.37706889487264206
14434;2;29;19.32;19.0;10.263863863863865;3.203726558847347;0.37156879324775577
14435;2;30;19.54500000000001;20.0;10.684659659659665;3.268739766279914;0.3740449293838651
14436;2;30;19.578;20.0;11.044960960960957;3.3233959982164265;0.3764862530042049
14437;2;29;19.572;20.0;11.165981981981973;3.341553827485347;0.37690046307011715
14438;2;30;19.426000000000034;19.0;10.971495495495487;3.31232478713901;0.37466075411242133
14439;2;30;19.625999999999983;20.0;10.5807047047047;3.2527995180620493;0.37365286059702557
14440;2;30;19.581;20.0;10.8602992992993;3.295496821315308;0.3755659952174647
14441;2;32;19.506000000000004;20.0;11.16312712712713;3.341126625425491;0.3768073294164438
14442;2;28;19.483999999999984;19.0;10.298042042042038;3.2090562541099272;0.37117122836295263
14443;2;31;19.76299999999999;20.0;10.953784784784785;3.3096502511269654;0.3760603415416104
14444;2;29;19.562000000000005;19.0;10.072228228228235;3.173677398260295;0.36918469655485137
14445;2;30;19.622000000000007;20.0;10.639755755755756;3.261863846906513;0.3740874740799568
14446;2;30;19.436999999999998;19.0;10.608639639639632;3.2570906710805017;0.37366030445554865
14447;2;28;19.325999999999997;19.0;9.449173173173172;3.0739507434526616;0.3652664685370098
14448;2;30;19.459;20.0;9.561880880880882;3.0922291119645196;0.3660521057013245
14449;2;30;19.52000000000004;20.0;10.858458458458465;3.295217513072311;0.3751959487112383
14450;2;29;19.426999999999975;19.0;10.511182182182171;3.242095338231461;0.37313484528086155
14451;2;29;19.443999999999985;19.0;10.349213213213217;3.2170193056948255;0.37203724909494007
14452;2;29;19.480000000000032;20.0;10.560160160160182;3.2496400047020875;0.373131382745339
14453;2;29;19.367000000000004;19.0;10.86717817817818;3.2965403346809183;0.3754140127569232
14454;2;30;19.613999999999997;20.0;10.11511911911912;3.180427505716664;0.3704071629979101
14455;2;30;19.61;20.0;10.932832832832831;3.3064834541900905;0.3759400831773376
14456;2;28;19.540000000000013;20.0;10.07647647647647;3.1743466219800998;0.36917668774951484
14457;2;28;19.602;20.0;10.219815815815817;3.1968446655750755;0.3707155554457929
14458;2;30;19.42400000000001;19.0;10.288512512512511;3.2075711235314035;0.37163167006209524
14459;2;30;19.504;20.0;9.965949949949955;3.1568892837649463;0.369167005268562
14460;2;34;19.447999999999976;19.0;11.126422422422413;3.3356292393523614;0.37706342319607367
14461;2;28;19.488000000000024;20.0;10.129985985985988;3.18276389102082;0.3706243414008628
14462;2;32;19.568000000000005;20.0;10.621997997997994;3.259140683983739;0.37244646126603326
14463;2;31;19.321999999999964;19.0;10.016332332332338;3.164858975109687;0.36884786901078237
14464;2;30;19.407;19.0;11.408759759759763;3.3776855625945648;0.3791380437599373
14465;2;30;19.47400000000001;20.0;10.700024024024016;3.271089118936385;0.3732280840166085
14466;2;29;19.310999999999975;19.0;10.666945945945939;3.2660290791641673;0.37391803276527386
14467;2;30;19.552999999999976;20.0;9.342533533533532;3.056555828630246;0.363899109140261
14468;2;29;19.663000000000004;20.0;10.690121121121125;3.269575067362902;0.3737546720252636
14469;2;29;19.514999999999986;20.0;9.959734734734734;3.1559047410742194;0.36852243954038705
14470;2;28;19.588000000000022;20.0;9.575831831831843;3.0944840978476273;0.36596914561944255
14471;2;29;19.509000000000015;20.0;10.876795795795788;3.2979987561846937;0.3755206777246362
14472;2;30;19.326;19.0;10.322046046046047;3.2127941182164235;0.3719330449704863
14473;2;28;19.606;20.0;10.435199199199202;3.2303558935818826;0.3724038066198227
14474;2;30;19.520000000000003;20.0;10.367967967967964;3.2199329135818906;0.37176280191639804
14475;2;31;19.526999999999994;20.0;10.868139139139142;3.296686084409485;0.3752247612049138
14476;2;30;19.415999999999972;19.0;11.264208208208203;3.3562193325538487;0.37841454317332335
14477;2;29;19.55600000000001;20.0;10.403267267267267;3.2254096278251647;0.37140298813115535
14478;2;30;19.669999999999984;20.0;9.927027027027032;3.1507184937767816;0.3685593805595992
14479;2;31;19.452999999999985;19.5;10.714505505505507;3.273301927031099;0.3741302099742057
14480;2;30;19.491000000000017;19.0;10.50242142142142;3.240743961102361;0.3728983372167154
14481;2;29;19.47100000000001;20.0;10.317476476476475;3.212082887547654;0.3715755456604887
14482;2;29;19.419000000000004;19.0;10.413852852852855;3.2270501782359777;0.37272588931164163
14483;2;29;19.502999999999954;20.0;9.915906906906903;3.1489533033862065;0.36809814680278574
14484;2;31;19.427999999999997;19.0;11.085901901901892;3.3295498046885994;0.37680003338449736
14485;2;29;19.44499999999998;20.0;10.123098098098103;3.181681646252199;0.37003821593632485
14486;2;29;19.406999999999993;19.0;9.877228228228233;3.142805789136235;0.36764850746105293
14487;2;29;19.430000000000017;19.5;11.18228228228228;3.3439919680349535;0.37672602740888295
14488;2;30;19.545000000000012;20.0;9.785760760760768;3.1282200627131025;0.3670927481355808
14489;2;29;19.45800000000001;19.0;10.220456456456455;3.1969448629052795;0.37134205555133676
14490;2;29;19.477000000000015;19.0;9.861332332332337;3.1402758369818944;0.3683941064718348
14491;2;30;19.555000000000025;20.0;10.687662662662664;3.2691990858102637;0.37490013604487
14492;2;29;19.752999999999975;20.0;10.390381381381381;3.223411450836114;0.3721871491244809
14493;2;31;19.565999999999995;20.0;10.76440840840841;3.2809157880702164;0.37488777634876647
14494;2;30;19.632000000000016;20.0;11.035611611611598;3.321989104679845;0.37612418615344917
14495;2;29;19.626999999999978;20.0;10.08595695695696;3.175839567257288;0.36941923685895317
14496;2;29;19.64400000000001;20.0;9.628892892892893;3.103045744569824;0.3663238831676317
14497;2;31;19.60700000000002;20.0;10.603154154154153;3.2562484785645815;0.37373572118885967
14498;2;31;19.402000000000015;19.0;10.572968968968969;3.251610211721105;0.37304533962961145
14499;2;29;19.38899999999998;19.0;9.959638638638642;3.1558895162281333;0.3685610506220239
14500;2;29;19.511999999999972;19.0;10.8406966966967;3.2925213282068047;0.3751069743129697
14501;2;29;19.46400000000002;20.0;11.041745745745738;3.322912238646356;0.3753902654697787
14502;2;29;19.65800000000002;20.0;10.273309309309312;3.2052003540043033;0.371124803844599
14503;2;30;19.522;20.0;9.617133133133134;3.101150291929292;0.3667438683713302
14504;2;30;19.58699999999999;20.0;10.382813813813817;3.222237392529268;0.37194790413667905
14505;2;29;19.5;19.0;10.922922922922924;3.3049845571383423;0.37548809776469527
14506;2;29;19.555999999999973;20.0;10.969833833833823;3.3120739475189596;0.3764115819735826
14507;2;29;19.62799999999998;20.0;10.305921921921927;3.210283775917937;0.3705703095870864
14508;2;29;19.54;19.0;10.757157157157172;3.27981053677757;0.37450634646498615
14509;2;29;19.633;20.0;9.994305305305307;3.1613771216520985;0.3692827902957052
14510;2;29;19.46200000000001;20.0;10.555111111111106;3.248863048992848;0.37295250439915556
14511;2;31;19.51600000000001;20.0;11.012756756756765;3.3185473865468254;0.37643396747052355
14512;2;31;19.43700000000001;19.0;10.792823823823825;3.2852433431671124;0.37471560923569497
14513;2;28;19.509;20.0;11.281200200200203;3.358749797201364;0.3774059656429556
14514;2;29;19.38099999999998;19.0;10.692531531531529;3.269943658770213;0.37487731691692094
14515;2;29;19.46999999999998;20.0;10.617717717717708;3.258483960021548;0.3735034797607085
14516;2;30;19.483999999999995;19.0;10.510254254254265;3.2419522288667775;0.37303010525369457
14517;2;30;19.429999999999982;19.0;10.269369369369374;3.2045856782694035;0.37122670493169246
14518;2;31;19.644999999999985;20.0;10.637612612612605;3.261535315248419;0.37290639959361144
14519;2;29;19.367999999999984;19.0;10.384960960960946;3.222570551742963;0.371298128977682
14520;2;29;19.485999999999986;19.0;10.62242642642642;3.2592064105279404;0.37315270555936975
14521;2;28;19.41000000000001;19.0;10.266166166166165;3.2040858549929907;0.3710669763068668
14522;2;30;19.534000000000038;19.0;10.93577977977977;3.306929055752447;0.37299855377471064
14523;2;30;19.592000000000024;20.0;10.387923923923912;3.223030239374727;0.37144601070575245
14524;2;30;19.501000000000015;20.0;10.474473473473465;3.23642912381431;0.37256314386314704
14525;2;28;19.38500000000002;19.0;9.816591591591592;3.1331440425859123;0.3671762862300155
14526;2;32;19.41399999999999;20.0;10.611215215215214;3.2574860268641546;0.3728331212849125
14527;2;31;19.33100000000002;19.0;10.391830830830818;3.223636274586638;0.37160403516552637
14528;2;32;19.603000000000005;20.0;10.888279279279285;3.299739274439616;0.37481399751069955
14529;2;30;19.527000000000015;20.0;10.239510510510508;3.199923516353244;0.37097733930160753
14530;2;31;19.652;20.0;10.479375375375374;3.237186336214734;0.37238229089791214
14531;2;30;19.57000000000001;20.0;10.793893893893891;3.285406199223148;0.37492852999865645
14532;2;29;19.555000000000003;20.0;10.083058058058064;3.1753831356323072;0.3702075633283394
14533;2;30;19.535000000000007;20.0;9.614389389389387;3.100707885207729;0.3640853611499438
14534;2;30;19.463000000000008;20.0;10.088719719719716;3.176274503206503;0.3700004613840747
14535;2;30;19.74900000000001;20.0;9.727726726726717;3.1189303818339256;0.3672101378954424
14536;2;28;19.440999999999985;20.0;9.856375375375386;3.139486482750863;0.3675473682859269
14537;2;30;19.511000000000028;20.0;9.51339239239239;3.084378769281164;0.3654283028473187
