gen;best;worst;mean;median;variance;std_dev;diversity
654;2;34;17.850000000000012;18.0;20.459959959959953;4.523268725154405;0.4200076252787142
655;2;32;18.076000000000015;18.0;21.527751751751754;4.639800831043479;0.4240917291329299
656;2;32;18.271999999999988;18.0;22.26628228228228;4.718716168862277;0.4258945185991117
657;2;32;18.072000000000003;18.0;21.776592592592593;4.66653968081196;0.4258897966363109
658;2;33;18.119000000000007;18.0;21.079918918918914;4.591287283422691;0.4232833600510427
659;2;32;18.04000000000004;18.0;20.44484484484483;4.521597598730434;0.4209688639475827
660;2;30;18.212999999999976;18.0;19.48111211211209;4.4137412828701335;0.4182905441372158
661;2;32;18.104000000000006;18.0;19.70689089089089;4.439244405401767;0.41800348148786
662;2;31;18.23799999999999;18.0;18.95230830830829;4.353424894069988;0.4154380388748975
663;2;30;17.934999999999985;18.0;18.511286286286285;4.3024744376098605;0.41450096818891347
664;2;31;18.333999999999996;18.0;19.592036036036035;4.426289194803705;0.4164531456173459
665;2;32;17.93799999999998;18.0;20.79695295295297;4.560367633530544;0.4209324579391699
666;2;30;18.124999999999996;18.0;19.829204204204213;4.452999461509536;0.41653590403404583
667;2;31;17.90699999999997;18.0;19.417768768768774;4.406559743015947;0.4167806908969645
668;2;30;17.674999999999983;18.0;22.011386386386377;4.691629395677623;0.4262313634354972
669;2;34;17.92300000000001;18.0;20.21728828828829;4.496363896337606;0.4193957129198371
670;2;31;17.987999999999985;18.0;23.151007007007035;4.811549335401959;0.42788171494017385
671;2;31;17.75;18.0;20.772272272272268;4.557660833396038;0.42159362860613137
672;2;33;17.696999999999985;18.0;20.924115115115107;4.574288481842297;0.42146724169025734
673;2;35;17.89399999999997;18.0;22.0287927927928;4.693484078250697;0.42585670918142166
674;2;32;17.703999999999997;18.0;22.38276676676675;4.731042883632186;0.4266741884001266
675;2;32;18.107999999999965;18.0;23.519855855855837;4.849727400159296;0.43121555753757496
676;2;34;18.15900000000001;18.0;21.425144144144138;4.628730295031688;0.42412489787219176
677;2;31;17.89699999999997;18.0;19.109500500500488;4.3714414671250585;0.41533551440844335
678;2;32;18.137000000000008;18.0;19.850081081081072;4.455342981306947;0.4189338682954513
679;2;33;18.163999999999987;18.0;21.963067067067055;4.686477042199935;0.42443900764013565
680;2;32;17.944999999999983;18.0;19.579554554554555;4.424879044059233;0.418012558162648
681;2;31;17.962999999999976;18.0;20.53616716716717;4.53168480448135;0.421339174565293
682;2;34;17.73800000000001;18.0;20.51987587587586;4.529886960606839;0.4190796982381305
683;2;32;17.724;18.0;21.673497497497504;4.655480372367335;0.42519085054411687
684;2;30;17.752000000000002;18.0;20.8133093093093;4.562160596615303;0.4224727612293888
685;2;30;17.920999999999992;18.0;19.714473473473475;4.440098363040336;0.41758365032080996
686;2;32;18.176000000000013;18.0;21.02204604604604;4.584980484805365;0.4215171178181508
687;2;30;17.968999999999983;18.0;19.419458458458447;4.406751463204891;0.41652317527588634
688;2;31;18.058999999999994;18.0;19.787306306306316;4.448292515820684;0.41875253467147483
689;2;32;17.956000000000014;18.0;21.20727127127129;4.605135315196644;0.42361232688708406
690;2;34;18.09999999999999;18.0;22.840840840840826;4.779209227564831;0.4278173486208774
691;2;31;17.927;18.0;22.179850850850848;4.7095489009936875;0.42694559594183396
692;2;29;17.60499999999999;18.0;21.264239239239252;4.6113164323476274;0.4231037100755393
693;2;31;17.851999999999993;18.0;24.492588588588593;4.948998746068602;0.4327511200815268
694;2;31;17.68800000000001;18.0;23.662318318318306;4.864392903366083;0.43005254482439986
695;2;31;17.747999999999998;18.0;23.02552152152151;4.798491588147416;0.42908953698869967
696;2;32;18.357999999999976;18.0;21.5573933933934;4.6429940117766035;0.4245817544007115
697;2;31;17.821999999999967;18.0;21.826142142142142;4.671845689033633;0.4253022294910756
698;2;31;18.07600000000003;18.0;21.311535535535544;4.61644186961512;0.42379591917435944
699;2;32;18.194999999999997;18.0;23.32429929929928;4.829523713504188;0.4298339047955581
700;2;31;18.10799999999999;18.0;20.072408408408403;4.480224147116794;0.4191747245321993
701;2;31;18.011000000000006;18.0;18.679558558558558;4.321985488008788;0.41485657945943943
702;2;31;18.14799999999999;18.0;19.335431431431438;4.397207230894564;0.41682197427779993
703;2;31;17.685999999999982;18.0;20.483887887887878;4.525912934192159;0.4217457161156521
704;2;31;17.987;18.0;19.962793793793793;4.467974238264338;0.41801475415487743
705;2;32;18.033;18.0;20.892803803803798;4.570864666975363;0.4229306082420621
706;2;32;18.199000000000005;18.0;19.332731731731748;4.396900241275864;0.4168877348677756
707;2;32;17.793000000000003;18.0;20.897048048048056;4.571328914883292;0.4216686175395646
708;2;31;17.967999999999964;18.0;18.847823823823816;4.341408046224614;0.41524474390758653
709;2;31;17.86999999999997;18.0;19.876976976976955;4.458360346245798;0.41840295685337625
710;2;31;18.07999999999998;18.0;20.96656656656655;4.5789263552241755;0.4229268084776636
711;2;30;17.91800000000001;18.0;19.528804804804814;4.419140731500279;0.4171328430791787
712;2;29;17.715999999999998;18.0;20.477821821821816;4.525242736232148;0.419881099298829
713;2;34;17.794999999999995;18.0;20.281256256256267;4.503471578266734;0.42012620413908175
714;2;31;17.952999999999985;18.0;21.35614714714715;4.621271161395655;0.4252165220083913
715;2;33;18.009999999999984;18.0;19.429329329329313;4.407871292282627;0.41587892845331675
716;2;31;18.084999999999987;18.0;18.554329329329317;4.307473659737146;0.4135375365506338
717;2;29;17.523000000000003;18.0;17.975446446446465;4.239746035607141;0.41088195954796713
718;2;32;17.720999999999986;18.0;21.818977977977962;4.671078888006278;0.42650593087468114
719;2;33;17.99399999999999;18.0;21.002966966966994;4.582899406158398;0.42297359241464433
720;2;32;17.594;18.0;21.37253653653654;4.623044076854183;0.4239807771946547
721;2;31;17.44600000000001;17.0;20.924008008008006;4.574276774311761;0.4207818998151986
722;2;32;17.56900000000003;18.0;22.00124024024025;4.690547968013998;0.42520003911671994
723;2;30;17.36000000000001;17.0;20.392792792792804;4.515837994524693;0.4205927149624858
724;2;33;17.829999999999995;18.0;20.8079079079079;4.561568579765945;0.4233055461678745
725;2;29;18.23799999999999;18.0;20.459815815815833;4.523252791500364;0.4200202360083466
726;2;30;17.50199999999999;18.0;20.986982982982987;4.581155201800414;0.42255857081900045
727;2;31;17.558000000000025;18.0;20.336972972972973;4.509653309620704;0.41906649610998825
728;2;33;17.658999999999985;18.0;22.81953853853855;4.776980064699721;0.4283945641490633
729;2;33;18.023000000000017;18.0;23.137608608608605;4.810156817465373;0.4293257902716674
730;2;32;17.709999999999976;18.0;21.693593593593604;4.657638199086915;0.4245562207213092
731;2;31;17.657000000000004;18.0;21.713064064064064;4.659727895925261;0.42397810723386914
732;2;31;17.624;18.0;22.443067067067048;4.737411431052516;0.4283383035022513
733;2;29;18.021000000000008;18.0;21.456015015014987;4.632063796518242;0.4216808750063737
734;2;32;17.883000000000052;18.0;20.938249249249253;4.575833175417265;0.4219499031157178
735;2;30;18.116999999999994;18.0;20.347658658658656;4.510837910927266;0.42045581199769705
736;2;29;17.400000000000006;17.0;20.116116116116114;4.485099342948394;0.4189562950318267
737;2;31;17.950999999999986;18.0;20.899498498498495;4.571596930887335;0.42303609876089715
738;2;31;17.798000000000023;18.0;20.583779779779764;4.536935064531976;0.42137936567949025
739;2;31;17.856;18.0;20.259523523523523;4.501058044896058;0.42052053346071044
740;2;29;18.086;18.0;18.51712112112112;4.3031524631508375;0.4136903470433994
741;2;30;18.052999999999987;18.0;19.83602702702703;4.453765488553144;0.4182976172452756
742;2;33;18.118999999999996;18.0;19.646485485485478;4.432435615492398;0.41802281810968683
743;2;30;18.103999999999985;18.0;19.20639039039039;4.3825095995776655;0.4167257028382343
744;2;33;18.46399999999995;19.0;18.989693693693702;4.357716568765539;0.4151292235616779
745;2;31;18.17499999999997;18.0;20.1505255255255;4.488933673549377;0.42027703904082725
746;2;30;17.841999999999995;18.0;20.40143743743744;4.516795040450412;0.42107754518219154
747;2;32;17.78000000000002;18.0;20.28388388388392;4.503763302382122;0.4204154297068689
748;2;31;18.451000000000015;19.0;21.05865765765766;4.588971307129481;0.4233080212479816
749;2;30;18.255999999999972;18.0;19.341805805805823;4.397931991948695;0.4174227887020973
750;2;29;18.2;18.0;18.31631631631633;4.279756572086352;0.4130786773520411
751;2;34;17.996;18.0;18.19618018018017;4.265698088259432;0.41175804123428167
752;2;31;18.384999999999955;19.0;17.560335335335346;4.190505379466222;0.40950410225070694
753;2;30;18.330000000000002;18.0;17.929029029029024;4.234268417215543;0.4117777965938985
754;2;30;18.014000000000006;18.0;18.69850250250251;4.324176511487766;0.41489849323449035
755;2;31;18.23800000000005;18.0;18.469825825825815;4.297653525567855;0.4143196571964308
756;2;30;18.054999999999996;18.0;19.50948448448449;4.416954209009245;0.4170245889503468
757;2;34;18.127000000000006;18.0;19.648519519519507;4.432665058350282;0.4175987400880202
758;2;31;18.055000000000003;18.0;19.323298298298315;4.395827373578075;0.41595005122821255
759;2;31;18.07999999999998;18.0;21.777377377377366;4.666623766426577;0.4247153855354192
760;2;30;18.04299999999998;18.0;20.313464464464463;4.507046090785456;0.42122685432591483
761;2;31;18.138999999999985;18.0;21.17084984984985;4.601179180367773;0.42386759139765395
762;2;30;18.065000000000005;18.0;21.632407407407385;4.65106519062111;0.4237205360613263
763;2;29;17.983000000000022;18.0;20.925636636636643;4.574454791189508;0.42201142840571687
764;2;30;17.764999999999954;18.0;21.72550050050049;4.66106216441065;0.4247752863694485
765;2;31;17.94999999999999;18.0;21.146646646646637;4.5985483194859045;0.4242176207213109
766;2;29;17.76799999999999;18.0;19.946122122122137;4.466108162832842;0.4189813246582853
767;2;30;17.575999999999997;17.0;21.291515515515524;4.614273021345348;0.42397827686128026
768;2;30;17.614000000000008;18.0;21.13413813813814;4.59718806860652;0.4227874108290839
769;2;30;17.79299999999999;18.0;19.2433943943944;4.386729350483615;0.4166014017294124
770;2;29;17.983999999999995;18.0;19.271015015015013;4.389876423661037;0.41579154131973567
771;2;31;17.995999999999963;18.0;19.261245245245235;4.388763521226136;0.4161283638263842
772;2;33;17.939000000000007;18.0;20.07735635635635;4.480776311796467;0.4195644198493655
773;2;29;18.121000000000002;18.0;20.09445345345347;4.482683733373733;0.418891173302579
774;2;35;18.095999999999993;18.0;20.341125125125128;4.510113648803667;0.420328960184144
775;2;31;17.805000000000003;18.0;19.754729729729714;4.444629312971973;0.41790384612154535
776;2;31;17.929000000000016;18.0;20.244203203203206;4.499355865365976;0.4203467362996745
777;2;31;18.009999999999984;18.0;19.921821821821815;4.4633868106878;0.4192882699929214
778;2;31;18.047999999999977;18.0;20.856552552552554;4.566897475590245;0.4230203649389118
779;2;33;17.922000000000015;18.0;20.17609209209209;4.491780503552248;0.42050276444196183
780;2;31;18.109000000000023;18.0;18.865984984984998;4.3434991636910665;0.41555478659714984
781;2;30;18.19200000000001;18.0;18.683819819819824;4.322478434858851;0.4144065943779711
782;2;33;18.10100000000001;18.0;18.415214214214213;4.2912951674540185;0.4131281579896141
783;2;32;18.00099999999999;18.0;19.91291191191192;4.462388588179196;0.4188037209112712
784;2;31;18.007999999999985;18.0;18.35629229229229;4.284424382842144;0.4133852112688556
785;2;33;18.124000000000027;18.0;19.69031431431432;4.437376963287469;0.41817024503434175
786;2;33;18.078999999999986;18.0;20.162921921921942;4.490314234206994;0.4198842428450801
787;2;33;18.012;18.0;18.846702702702697;4.3412789247758194;0.4150847733095838
788;2;29;17.626000000000023;18.0;19.221345345345345;4.384215476609851;0.4160922162435963
789;2;33;17.974999999999977;18.0;18.298673673673665;4.2776949018921;0.41365575996844217
790;2;31;17.992;18.0;19.457393393393378;4.411053546874418;0.41730613955646345
791;2;29;17.530999999999985;18.0;19.620659659659673;4.429521380426973;0.4185962751728652
792;2;29;17.785000000000004;18.0;19.532307307307303;4.4195370014637625;0.41746701041525064
793;2;30;18.076;18.0;19.363587587587578;4.400407661522689;0.41685104946486307
794;2;32;17.89700000000001;18.0;19.37776876876876;4.4020187151770225;0.41683802815638266
795;2;32;17.545999999999996;18.0;20.71059459459461;4.550889428957224;0.4217645352907021
796;2;31;17.758999999999983;18.0;21.954873873873858;4.685602829292497;0.4258595585384303
797;2;31;17.807000000000006;18.0;21.7535045045045;4.664065233731675;0.4255494086826215
798;2;32;17.598;18.0;22.432828828828832;4.736330734738531;0.427028610675757
799;2;30;17.74999999999999;18.0;21.76126126126126;4.664896704243435;0.4256180296774216
800;2;31;17.821999999999978;18.0;22.47278878878879;4.7405473089917365;0.42713661627140304
801;2;32;17.70000000000003;18.0;20.77077077077079;4.557496107597985;0.42187420589422897
802;2;30;18.068000000000012;18.0;20.980356356356353;4.580431896268774;0.42264476358909014
803;2;30;17.914999999999996;18.0;20.516291291291285;4.529491283940315;0.42153227003599814
804;2;29;17.72400000000003;18.0;21.35117517517515;4.620733185888918;0.4222491383042884
805;2;32;17.602000000000018;18.0;22.982578578578583;4.79401487050036;0.42892199340240433
806;2;31;17.699999999999992;18.0;21.463463463463473;4.632867736452604;0.4248051648242228
807;2;31;18.144999999999982;18.0;20.252227227227216;4.500247462887704;0.4211982405780337
808;2;29;17.75900000000001;18.0;19.26618518518519;4.389326279189688;0.41650968424695717
809;2;32;18.11499999999999;18.0;21.86564064064063;4.676071068818419;0.42515051823688066
810;2;29;17.723999999999997;18.0;21.80362762762762;4.669435472048802;0.42476739672462227
811;2;31;17.891000000000005;18.0;20.12324224224226;4.485893694933291;0.42095083617100326
812;2;31;18.058000000000018;18.0;20.154790790790805;4.489408735099847;0.42049865803707387
813;2;30;17.889;18.0;18.819498498498515;4.338144591700295;0.4153553881092982
814;2;30;17.97799999999999;18.0;19.444960960960984;4.40964408551994;0.41752489769922063
815;2;30;17.898000000000003;18.0;19.6112072072072;4.428454268388373;0.4173737754130705
816;2;30;18.264000000000003;18.0;21.329633633633605;4.618401631910504;0.42467358781944714
817;2;30;17.908999999999995;18.0;20.979698698698694;4.580360105788484;0.42227450893027657
818;2;32;17.932999999999996;18.0;20.290801801801813;4.50453125217284;0.42059959172834427
819;2;31;17.953;18.0;22.158949949949953;4.707329386175346;0.4270143722105278
820;2;32;17.833000000000016;18.0;21.138249249249252;4.597635180095225;0.4235528431110749
821;2;32;17.61799999999999;17.0;20.284360360360363;4.503816199664498;0.4204092085815265
822;2;31;17.349000000000014;17.0;21.82702602602601;4.671940284937941;0.42587820617857597
823;2;33;17.770999999999994;18.0;22.358917917917925;4.728521747641426;0.4275582445596993
824;2;31;17.845000000000006;18.0;20.20317817817818;4.4947945646245255;0.4199749430756639
825;2;31;17.62900000000001;17.5;21.665024024024028;4.654570229787496;0.4252331138702629
826;2;32;17.234000000000005;17.0;21.568812812812805;4.644223596341245;0.42470232208538056
827;2;32;17.724000000000004;18.0;22.69251651651651;4.763666289373817;0.42773140296212264
828;2;31;17.701000000000022;18.0;22.299898898898896;4.722276876560596;0.42620600969651773
829;2;31;17.53299999999996;17.0;21.05596696696697;4.588678128499206;0.42388640048627074
830;2;30;18.006999999999994;18.0;24.03898998999;4.902957269851533;0.4318758349292532
831;2;32;17.70099999999999;18.0;23.66326226226225;4.864489928272259;0.4291811148554358
832;2;31;17.678000000000004;18.0;24.160476476476468;4.915330759621011;0.4321668508184838
833;2;30;17.463000000000015;17.0;21.325956956956936;4.618003568313577;0.4246333876867171
834;2;31;17.802999999999994;18.0;23.37756856856858;4.835035529194029;0.4299169149410729
835;2;31;17.644999999999985;18.0;21.150125125125115;4.598926518778606;0.4233887901612434
836;2;32;17.378999999999973;17.0;22.42178078078078;4.73516428234341;0.4271532497699431
837;2;30;17.228999999999985;17.0;22.915474474474465;4.787011016748809;0.4275147128656997
838;2;32;17.469999999999995;17.0;23.993093093093112;4.898274501606981;0.4326164660988314
839;2;32;17.387999999999987;17.0;22.804260260260275;4.775380640353214;0.4284907880996951
840;2;29;16.898000000000007;17.0;23.204800800800797;4.817136161745981;0.4291899361850912
841;2;31;17.36799999999999;18.0;27.16173773773774;5.211692406285864;0.43906475009079127
842;2;33;17.52000000000001;18.0;25.104704704704695;5.010459530293074;0.4343423580959824
843;2;33;17.672;18.0;24.466882882882885;4.946401003040785;0.431871015675938
844;2;31;17.449999999999985;18.0;23.234734734734733;4.820242186315407;0.4302452062621057
845;2;31;17.641;18.0;24.49261161161159;4.9490010720964275;0.43242504453568964
846;2;32;17.506000000000004;18.0;23.673637637637633;4.865556251615804;0.43081419417368266
847;2;30;17.570999999999998;18.0;22.88984884884886;4.784333689120029;0.428878923311004
848;2;30;17.050999999999963;17.0;25.413812812812818;5.041211442978049;0.435729389997398
849;2;31;17.735999999999994;18.0;23.41772172172171;4.8391860598370995;0.4310017044249986
850;2;32;17.82399999999998;18.0;23.010034034034028;4.796877529605486;0.4287631160321967
851;2;31;17.38199999999999;18.0;25.423499499499535;5.0421721013368375;0.4343573094983595
852;2;31;17.669999999999998;18.0;23.65475475475474;4.863615399551525;0.42954595188514394
853;2;33;17.276000000000025;17.0;22.660484484484478;4.760302982425014;0.4281468195278816
854;2;31;17.893000000000015;18.0;23.689240240240228;4.867159360473029;0.43031573001530526
855;2;31;17.56099999999999;18.0;22.448727727727697;4.73800883575872;0.4276192757812975
856;2;31;17.474999999999987;17.0;23.424799799799796;4.839917333984104;0.4294921844117715
857;2;32;17.665999999999997;18.0;23.247691691691703;4.821586014133907;0.4296653488375296
858;2;36;17.411;18.0;22.670749749749735;4.761381075880163;0.4263319572508091
859;2;33;17.545999999999985;18.0;21.815699699699717;4.670727962502175;0.42533625881644654
860;2;31;17.224000000000025;17.0;22.528352352352336;4.746404149706632;0.42798685223501726
861;2;30;17.54300000000001;18.0;22.230381381381374;4.7149105380040215;0.4265033513184968
862;2;31;17.446000000000005;17.0;22.10118518518517;4.7011897627287045;0.4243162022025146
863;2;31;17.256000000000004;17.0;22.31077477477476;4.723428286189466;0.42646522060716635
864;2;32;17.589999999999993;18.0;21.907807807807803;4.680577721586065;0.4228198713109499
865;2;29;17.436000000000003;18.0;21.012916916916907;4.58398482948154;0.4223076478508534
866;2;31;17.955000000000005;18.0;22.5134884884885;4.744838088753767;0.42758499574042835
867;2;31;17.53099999999999;17.0;21.676715715715726;4.65582599714763;0.42521578745810934
868;2;33;17.642000000000007;18.0;23.21905505505506;4.818615470760772;0.42953090198441457
869;2;32;17.47199999999999;17.0;23.14436036036035;4.810858588688754;0.43035106530732375
870;2;32;17.31499999999996;17.0;22.382157157157177;4.7309784566363415;0.42636281153770406
871;2;31;17.696999999999996;18.0;25.100291291291274;5.010019090910859;0.43204017490073554
872;2;30;17.961999999999996;18.0;22.819375375375365;4.776962986603032;0.42865871950504497
873;2;30;17.267999999999983;17.0;22.9431191191191;4.789897610504749;0.42803550965759435
874;2;31;17.787999999999972;18.0;23.92898498498498;4.891726176411041;0.43238195887698055
875;2;30;17.80899999999997;18.0;22.907426426426422;4.786170329859399;0.4291932652507222
876;2;31;17.735;18.0;23.514289289289266;4.849153461099088;0.43092841351304134
877;2;31;17.560999999999993;18.0;24.044323323323326;4.9035011291243045;0.4301848150964713
878;2;31;17.29900000000001;17.0;23.304903903903902;4.827515292974628;0.4296286595024747
879;2;31;17.58700000000001;18.0;23.58001101101102;4.855925350642349;0.43018751498894925
880;2;29;17.267;17.0;22.13384484484485;4.7046620330099005;0.4260122855938417
881;2;31;17.282000000000018;17.0;22.356832832832843;4.728301262909635;0.427349146670925
882;2;30;17.337000000000014;17.0;22.774205205205188;4.772232727477275;0.4279023739527954
883;2;32;17.535999999999976;18.0;25.10380780780781;5.010370027034711;0.43407173804323695
884;2;30;17.225000000000005;17.0;24.078453453453463;4.906980074694971;0.43110384516283734
885;2;32;17.407;17.0;23.675026026026046;4.865698924720481;0.43110142302478077
886;2;31;17.36800000000001;17.0;22.80337937937939;4.775288407979081;0.428686064944295
887;2;30;17.509000000000007;17.0;22.934853853853845;4.789034751790161;0.42888033600937153
888;2;31;17.70999999999997;18.0;24.146046046046038;4.913862640128032;0.43200242801733024
889;2;30;17.859000000000012;18.0;22.77989889889888;4.77282923420678;0.42839301991799683
890;2;30;17.485999999999954;18.0;21.399203203203204;4.625927280362631;0.4235546890118653
891;2;30;17.92500000000002;18.0;21.124499499499507;4.596139630113462;0.4230856564301695
892;2;29;17.543999999999997;18.0;20.39445845845847;4.516022415628433;0.42095589469877104
893;2;32;17.681000000000004;18.0;22.699938938938942;4.764445291840273;0.42786231243881384
894;2;30;17.674999999999997;18.0;21.55693193193196;4.642944317125929;0.4250317865739764
895;2;30;17.732999999999997;18.0;21.657368368368356;4.653747776617074;0.4247006038987486
896;2;32;17.92;18.0;21.112712712712703;4.594857202646531;0.42186062841134303
897;2;31;17.549;18.0;20.628227227227242;4.5418308232724;0.42194968991934845
898;2;32;17.737999999999996;18.0;21.492848848848833;4.6360380551553755;0.4243875299242556
899;2;32;17.458;18.0;22.218454454454474;4.713645558848742;0.42599680760420466
900;2;31;18.011000000000003;18.0;20.99387287287287;4.581907121807782;0.42272515455355325
901;2;34;17.717999999999996;18.0;20.995471471471507;4.582081565344675;0.42275875846667027
902;2;30;18.09000000000002;18.0;21.33123123123124;4.618574588683313;0.42406232781522235
903;2;32;17.70799999999999;18.0;19.302038038038038;4.393408476119428;0.4167498750722407
904;2;33;17.563999999999975;17.0;21.43734134134132;4.63004766080667;0.4239698752788648
905;2;29;17.771999999999963;18.0;21.30131731731732;4.615335016801849;0.42400073106625347
906;2;31;18.161000000000016;18.0;21.034113113113108;4.5862962304143755;0.4234284291093302
907;2;31;17.875000000000007;18.0;19.206581581581577;4.382531412503689;0.41699986703200126
908;2;30;18.093999999999994;18.0;21.70486886886886;4.6588484487981425;0.42510252102227486
909;2;32;17.973;18.0;23.629900900900907;4.861059647947236;0.43132960431204537
910;2;32;18.320000000000007;18.0;20.8984984984985;4.57148755860699;0.4217018013281647
911;2;30;18.12299999999998;18.0;20.041912912912913;4.476819508637009;0.41920522917734515
912;2;31;18.15200000000001;18.0;20.685581581581584;4.54814045315023;0.420871947998926
913;2;31;18.247999999999994;18.0;17.922418418418413;4.2334877368924095;0.4122598195797415
914;2;31;18.25699999999999;18.0;20.929880880880862;4.574918674783286;0.4237775544457375
915;2;30;18.000000000000004;18.0;18.426426426426428;4.292601358899569;0.4135017195414526
916;2;29;18.072;18.0;19.328144144144144;4.396378526030731;0.4172027590017987
917;2;32;17.844;18.0;18.636300300300302;4.316978144524281;0.4129125248315509
918;2;32;17.82999999999997;18.0;19.560660660660666;4.422743567138012;0.41845234661786657
919;2;31;17.95300000000001;18.0;21.230021021021027;4.607604694526325;0.42398129525846834
920;2;30;18.254999999999992;18.0;19.205180180180164;4.382371524663349;0.41595717324563963
921;2;30;17.966999999999995;18.0;18.976887887887887;4.356246995739324;0.41575158656345373
922;2;30;18.25700000000003;18.0;19.6445955955956;4.432222421719786;0.4172132815961683
923;2;32;18.13500000000001;18.0;21.67645145145148;4.655797617106169;0.42488524540860384
924;2;29;18.133000000000028;18.0;20.88019119119119;4.569484783998212;0.4209798924447084
925;2;37;17.534;17.0;21.12196596596599;4.595864006469947;0.42184556432079484
926;2;31;17.68800000000001;18.0;21.15380980980981;4.599327104024002;0.42445989577956916
927;2;30;17.79099999999999;18.0;19.887206206206212;4.459507395016429;0.41934959510110587
928;2;31;17.584999999999987;18.0;20.22099599599601;4.496776178107602;0.4198246436551114
929;2;28;17.52299999999999;18.0;21.50897997997998;4.6377774828014315;0.4224905312886341
930;2;30;17.735000000000007;18.0;21.818593593593594;4.671037742685622;0.4248335708087284
931;2;31;17.428000000000015;18.0;21.16397997997998;4.6004325861792585;0.4229435965847339
932;2;29;17.764999999999997;18.0;22.45823323323323;4.739011841432054;0.42739100727328333
933;2;30;17.759;18.0;22.677596596596587;4.762100019591839;0.4280475769166418
934;2;30;17.813000000000006;18.0;22.440471471471458;4.737137476522236;0.4271148188563496
935;2;32;18.063999999999997;18.0;22.302206206206193;4.722521170540816;0.4273237904158102
936;2;29;17.523999999999972;17.0;22.517941941941952;4.745307360112931;0.4265565171704133
937;2;30;17.093000000000007;17.0;22.506857857857863;4.744139316868536;0.42732007326951243
938;2;32;17.391;17.5;21.13725625625625;4.597527189289504;0.4225151013284464
939;2;32;17.229000000000003;17.0;22.609168168168154;4.754909901161972;0.427752233552291
940;2;29;16.869000000000007;17.0;21.333172172172166;4.618784707276598;0.4234436879936996
941;2;30;17.439999999999987;17.0;22.294694694694673;4.721725817399256;0.4242286044052421
942;2;31;17.440000000000015;17.0;22.3967967967968;4.732525414279019;0.4258214478195845
943;2;31;17.485999999999986;17.0;21.703507507507506;4.658702341586926;0.4251935610148985
944;2;30;17.396;17.0;20.769953953953962;4.557406494263373;0.4228376733156038
945;2;29;17.89000000000001;18.0;20.362262262262274;4.512456344637838;0.41938035427285214
946;2;30;17.552999999999997;18.0;21.570761761761762;4.644433416657167;0.4255940689605236
947;2;32;18.002999999999986;18.0;21.56455555555556;4.643765234758919;0.4239847682851248
948;2;30;17.629999999999995;18.0;20.587687687687687;4.537365721174313;0.42139421341288863
949;2;32;17.63100000000002;18.0;22.323162162162145;4.724739375051511;0.4270521411218956
950;2;29;17.784999999999965;18.0;21.430205205205173;4.629276963544649;0.42251473390376915
951;2;31;17.75400000000001;18.0;20.992476476476483;4.581754737704375;0.4219633818840143
952;2;32;17.74199999999999;18.0;22.666102102102094;4.76089299418734;0.4278077508031135
953;2;31;17.531000000000017;18.0;21.374413413413404;4.6232470638517045;0.4240039645283292
954;2;31;17.710999999999995;18.0;21.917396396396388;4.681601904946254;0.42419143806251636
955;2;32;17.487000000000002;18.0;21.585416416416425;4.646010806747701;0.42547641004590575
956;2;32;17.603000000000012;18.0;20.86025125125124;4.5673024041825;0.4224447114919052
957;2;31;17.947000000000017;18.0;21.445636636636618;4.630943385168579;0.424649203839127
958;2;30;17.70700000000005;18.0;20.852003003002995;4.566399347735915;0.42156758592590643
959;2;30;17.89200000000002;18.0;22.018354354354376;4.692371932653503;0.4259663418877003
960;2;33;17.704000000000015;18.0;20.55093493493494;4.533313902095788;0.4206516789291986
961;2;29;17.537999999999993;18.0;20.41497097097096;4.5182929266450795;0.42106030590583116
962;2;30;18.009999999999994;18.0;19.553453453453454;4.421928702891246;0.41743178058397074
963;2;30;17.58700000000001;18.0;21.882313313313315;4.6778534942122025;0.4249737164732403
964;2;29;17.72200000000003;18.0;20.541257257257246;4.532246380908395;0.4201128631368897
965;2;29;17.609999999999992;18.0;20.073973973973963;4.4803988632680865;0.41927530354531545
966;2;31;17.392000000000007;17.0;20.354690690690674;4.511617303217403;0.4212111097912908
967;2;31;17.427000000000007;17.0;20.160831831831832;4.490081495010067;0.4206002591319988
968;2;31;17.59900000000003;18.0;21.74594494494493;4.66325475874361;0.42475250982102447
969;2;29;17.892999999999997;18.0;20.996547547547536;4.582198986027073;0.42220114512897017
970;2;31;17.83;18.0;20.591691691691686;4.537806925343087;0.4205395631079888
971;2;29;17.70500000000002;18.0;19.83180680680681;4.453291682206187;0.4181005607146558
972;2;31;17.608000000000008;18.0;20.76910510510512;4.557313364813212;0.42129035973277906
973;2;31;17.828000000000007;18.0;21.417833833833832;4.627940560749871;0.4235621263330999
974;2;32;17.837999999999983;18.0;22.46822422422422;4.740065845979802;0.4267856799409898
975;2;29;17.199999999999996;17.0;20.846846846846848;4.565834737136995;0.42225372847273346
976;2;30;17.66799999999999;18.0;19.759535535535537;4.445169910761066;0.41912237867671426
977;2;31;17.892999999999983;18.0;21.200751751751756;4.604427407588457;0.42285997157005834
978;2;30;17.785000000000018;18.0;21.119894894894887;4.595638681934742;0.4214439146079337
979;2;31;17.534999999999993;17.5;21.97074574574573;4.687296208449571;0.42450611349359185
980;2;32;17.641000000000016;17.0;22.618737737737746;4.75591607765925;0.42587868297865944
