gen;best;worst;mean;median;variance;std_dev;diversity
325;3;21;4.8929999999999945;3.0;14.59814914914915;3.8207524323291544;0.17414547641580802
326;3;21;4.978999999999999;3.0;15.297856856856855;3.9112474809013116;0.17882358427983314
327;3;22;4.757999999999999;3.0;13.79723323323323;3.7144627112454947;0.1673494073439562
328;3;22;4.635999999999994;3.0;12.417921921921923;3.5239071954184498;0.1606466257022248
329;3;21;4.8799999999999955;3.0;13.380980980980977;3.658002321073755;0.18086182070138723
330;3;21;4.783;3.0;13.451362362362367;3.6676098977893448;0.1744269930857177
331;3;19;5.096;3.0;15.059843843843849;3.8807014628600136;0.1882806839340962
332;3;20;4.675;3.0;11.78115615615616;3.432368884044394;0.16129393297222613
333;3;19;4.965;3.0;14.580355355355353;3.8184231503796635;0.18467708787555276
334;3;21;4.756000000000002;3.0;12.749213213213208;3.570604040384933;0.17221686341392586
335;3;21;5.066999999999999;3.0;14.535046046046046;3.812485546995037;0.1898284241227631
336;3;22;4.917999999999998;3.0;14.6259019019019;3.824382551720199;0.176803563910097
337;3;22;4.7700000000000005;3.0;13.060160160160155;3.6138843589910503;0.17559762435887383
338;3;21;4.846000000000004;3.0;14.362646646646644;3.7898082598789404;0.1760981063346919
339;3;21;5.134000000000005;3.0;15.65970370370372;3.95723435036437;0.19382808729066833
340;3;19;4.973;3.0;14.038309309309312;3.7467731862643237;0.18680809190402628
341;3;19;5.087000000000001;3.0;15.655086086086081;3.9566508673480505;0.18488207752117253
342;3;19;4.771000000000003;3.0;12.665224224224225;3.5588234325720944;0.17640940957371898
343;3;21;4.880000000000003;3.0;13.741341341341343;3.7069315263896288;0.17372466881000076
344;3;20;4.8130000000000015;3.0;13.265296296296292;3.642155446476206;0.18055425242844905
345;3;20;4.986000000000007;3.0;14.658462462462465;3.828637154714777;0.1846023475664867
346;3;22;5.081000000000002;3.0;15.223662662662662;3.901751230237861;0.18818359693164352
347;3;22;4.768999999999999;3.0;13.637276276276275;3.6928682993408084;0.17150539067650475
348;3;20;4.688000000000001;3.0;12.226882882882881;3.496695995205028;0.17207357805597284
349;3;20;4.927999999999998;3.0;14.641457457457454;3.826415745506159;0.17702793370584818
350;3;21;4.946000000000002;3.0;14.811895895895896;3.8486225972282466;0.18274454511190177
351;3;22;4.9019999999999975;3.0;14.348744744744737;3.787973699056626;0.18002087048290846
352;3;24;4.847999999999997;3.0;13.536432432432434;3.679189099846926;0.18253111758571594
353;3;21;4.665999999999998;3.0;12.739183183183183;3.5691992355685587;0.16761159722592223
354;3;20;5.196000000000005;3.0;15.423007007007012;3.9272136441766206;0.20330445797096983
355;3;21;4.954000000000001;3.0;14.92280680680681;3.8630048934484678;0.18425561163248014
356;3;19;4.770999999999998;3.0;12.430989989989987;3.525760909362685;0.17389363332525606
357;3;19;4.708;3.0;12.657393393393393;3.5577230630549916;0.16990080191184262
358;3;21;5.1510000000000025;3.0;15.391590590590589;3.9232117697864064;0.198149241445476
359;3;21;4.949999999999998;3.0;14.157657657657657;3.762666296345938;0.18551128770994516
360;3;22;5.063000000000001;3.0;14.607638638638633;3.8219940657513627;0.19705754353691082
361;3;23;5.029000000000001;3.0;14.390549549549545;3.793487781652861;0.19349840385658537
362;3;22;4.989000000000001;3.0;14.457336336336333;3.802280412638754;0.1867724547579022
363;3;20;4.891000000000001;3.0;14.315434434434433;3.7835742935000543;0.17652348433160592
364;3;20;4.985999999999997;3.0;15.255059059059061;3.905772530378473;0.18382892384163937
365;3;20;5.085999999999997;3.0;15.073677677677681;3.882483442035224;0.18975366311297776
366;3;19;5.094000000000004;3.0;15.973137137137138;3.996640731556583;0.18336169038052633
367;3;22;5.092;3.0;15.40494094094094;3.9249128577512318;0.19001159246840893
368;3;19;4.760999999999998;3.0;12.39227127127127;3.5202657955431818;0.1716104407738822
369;3;22;5.068000000000001;3.0;15.677053053053056;3.959425848914594;0.18745809857172696
370;3;20;4.823999999999998;3.0;13.364388388388392;3.655733632034532;0.175845568855553
371;3;20;4.998;3.0;14.744740740740744;3.8398881156539892;0.18336717195960384
372;3;21;4.793;3.0;13.821972972972972;3.717791410632524;0.1691004315008781
373;3;19;4.978000000000002;3.0;14.592108108108098;3.819961794063927;0.18464838448817883
374;3;23;4.858000000000001;3.0;13.683519519519512;3.6991241557319365;0.17420885284345147
375;3;20;4.976000000000002;3.0;14.56598998998999;3.8165416269169645;0.18914396930699795
376;3;21;5.1490000000000045;3.0;16.249048048048046;4.031010797312263;0.1924269443930517
377;3;21;4.964000000000001;3.0;14.118822822822827;3.757502205298465;0.1838415712293383
378;3;23;5.000000000000003;3.0;14.940940940940937;3.8653513347354256;0.18368161387291862
379;3;19;5.108999999999998;3.0;15.142261261261261;3.8913058555273268;0.1979763349006713
380;3;21;5.081000000000002;3.0;14.52696596596596;3.8114257130325866;0.20040791104860375
381;3;21;4.960000000000001;3.0;13.606006006006009;3.6886319965545504;0.19451380196105592
382;3;21;5.011000000000003;3.0;14.849728728728731;3.853534576039085;0.19407009650392001
383;3;20;5.029999999999998;3.0;14.96006006006007;3.8678236852343812;0.18629094768647156
384;3;18;4.827000000000001;3.0;12.17324424424425;3.48901766178451;0.18083993032964948
385;3;20;4.979000000000004;3.0;14.186745745745737;3.7665296687728;0.18570995020288028
386;3;20;4.845999999999999;3.0;12.723007007007002;3.566932436563244;0.18284588418913938
387;3;21;5.119999999999996;3.0;15.729329329329323;3.9660218518471786;0.19251397017733296
388;3;20;4.902000000000001;3.0;13.465861861861859;3.669586061378294;0.184786005944561
389;3;20;5.104999999999997;3.0;14.560535535535534;3.815826979245198;0.19634698698201825
390;3;19;5.174999999999997;3.0;14.779154154154151;3.844366547840379;0.1969936282316654
391;3;18;4.659999999999999;3.0;11.199599599599596;3.346580284349921;0.16916854781852383
392;3;21;5.032999999999998;3.0;14.021932932932938;3.7445871512001077;0.19372700321538724
393;3;19;5.144999999999995;3.0;14.892867867867865;3.8591278636329043;0.2043397110625597
394;3;21;5.1919999999999975;3.0;15.804940940940941;3.975542848585705;0.19545817599059093
395;3;20;5.186000000000005;3.0;16.34374774774775;4.042740128643906;0.19026246366150998
396;3;20;5.163999999999996;3.0;15.48659059059059;3.9353005718230203;0.20090147624569854
397;3;20;5.264000000000001;3.0;16.08639039039039;4.010784261262427;0.20547105511575675
398;3;20;5.073999999999999;3.0;15.213737737737738;3.900479167709749;0.19205029234663873
399;3;21;5.082000000000004;3.0;15.072348348348346;3.882312242510685;0.19523622927920556
400;3;19;5.086000000000003;3.0;13.68629029029029;3.6994986539111334;0.1969104832247823
401;3;21;5.190999999999999;3.0;15.335854854854853;3.9161019975040046;0.19892980166240884
402;3;23;5.219000000000002;3.0;16.6516906906907;4.080648317447939;0.19774648597743735
403;3;22;5.1259999999999994;3.0;15.54767167167168;3.943053597362288;0.1917892896787817
404;3;21;5.2490000000000006;3.0;15.614613613613617;3.951533071304556;0.2066813277466104
405;3;24;5.087000000000003;3.0;14.768199199199199;3.8429414774621793;0.19780962061721183
406;3;21;5.283000000000003;3.0;16.291202202202193;4.036236143017675;0.2016885841420273
407;3;21;5.353000000000002;3.0;16.617008008008014;4.0763964488268325;0.21521056366993732
408;3;20;5.238000000000002;3.0;16.615971971971977;4.076269369407765;0.19697464139093654
409;3;22;5.457000000000001;3.0;16.60275375375376;4.074647684616887;0.22402995395012956
410;3;20;5.438000000000004;3.0;17.179335335335335;4.144796175366809;0.2133754354176389
411;3;19;5.214000000000005;3.0;15.854058058058055;3.981715466737679;0.20113533439132983
412;3;20;5.5230000000000015;3.0;17.284755755755754;4.157493927326383;0.21305432903108107
413;3;22;5.201;3.0;16.23082982982983;4.028750405501665;0.19665634405915758
414;3;21;5.357999999999997;3.0;16.33016616616617;4.041060030012691;0.20649763150530792
415;3;20;5.348000000000005;3.0;15.194090090090086;3.8979597342828063;0.21181911258269015
416;3;21;5.13;3.0;14.451551551551551;3.8015196371387523;0.19922360086392638
417;3;20;5.277999999999998;3.0;15.644360360360357;3.95529523049296;0.21081144738841778
418;3;20;5.469999999999998;3.0;16.902002002002003;4.111204446631425;0.22265028914824977
419;3;23;5.1259999999999994;3.0;15.643767767767775;3.9552203184864148;0.19534909090401043
420;3;23;5.277999999999997;3.0;16.29701301301301;4.036955909223311;0.20933265554467714
421;3;20;5.3359999999999985;3.0;16.337441441441438;4.041960098942274;0.2111608207118837
422;3;23;5.337000000000004;3.0;15.679110110110111;3.9596856074832645;0.21465503092922475
423;3;21;5.497999999999998;3.0;17.31531131131131;4.16116706121147;0.22018232458591547
424;3;19;5.163;3.0;13.98241341341342;3.7393065417819678;0.20508570461621037
425;3;21;5.225999999999999;3.0;16.27319719719719;4.034005106243321;0.2040236815324142
426;3;21;5.3370000000000015;3.0;15.29872972972973;3.911359064280564;0.22252563373438897
427;3;20;5.001999999999999;3.0;13.727723723723724;3.7050942934996574;0.19825404172217556
428;3;20;5.166;3.0;14.488932932932931;3.806433098444386;0.20302126045880362
429;3;22;5.1160000000000005;3.0;14.579123123123132;3.818261793424219;0.1992443065479749
430;3;20;5.211000000000006;3.0;15.672151151151144;3.9588067837608776;0.20256016438885519
431;3;22;5.250000000000001;3.0;14.778278278278277;3.8442526293518062;0.21432466928519364
432;3;22;5.466;3.0;17.051895895895896;4.1293941318183585;0.21656274066880532
433;3;20;5.399000000000003;3.0;16.39018918918919;4.04847986152694;0.21627045014598195
434;3;22;5.220999999999999;3.0;15.355514514514512;3.918611299237845;0.2019580841878048
435;3;21;5.309999999999998;3.0;16.2001001001001;4.024934794515323;0.20553922086932386
436;3;20;5.235999999999996;3.0;15.756060060060056;3.9693903889715934;0.206605959800702
437;3;21;5.278999999999999;3.0;15.871030030030033;3.9838461353358054;0.2090352603224188
438;3;23;5.529;3.0;18.189348348348346;4.264897226000686;0.21731019294400977
439;3;20;5.502999999999999;3.0;17.991982982982982;4.241695767376885;0.22055273789217741
440;3;21;5.0219999999999985;3.0;14.554070070070077;3.814979694581621;0.1917375063796325
441;3;20;5.475;3.0;17.440815815815824;4.176220278650999;0.21625017539343738
442;3;21;5.204000000000001;3.0;15.678062062062065;3.9595532654659498;0.19984155338700554
443;3;21;5.421000000000001;3.0;17.593352352352344;4.194443032436172;0.21332477240429637
444;3;21;5.444999999999995;3.0;16.833808808808804;4.102902485900537;0.21348818101237033
445;3;21;5.301;3.0;17.003402402402404;4.123518206871701;0.2118846245967905
446;3;22;5.218999999999997;3.0;16.703742742742747;4.087021255479685;0.20122375637800158
447;3;22;5.317000000000003;3.0;17.618129129129127;4.197395517357058;0.19733163088881428
448;3;21;5.473999999999992;3.0;17.348672672672674;4.165173786611151;0.2112632723232219
449;3;22;5.359999999999997;3.0;17.65405405405406;4.201672768559454;0.1991688373460723
450;3;21;5.289999999999997;3.0;16.88678678678679;4.109353572861161;0.19980725335252264
451;3;21;5.521999999999997;3.0;18.215731731731733;4.267989190676533;0.21533239772258478
452;3;20;5.496999999999999;3.0;16.276267267267265;4.034385612118315;0.22171936470012288
453;3;22;5.449999999999997;3.0;16.578078078078082;4.071618606657318;0.2130993557655364
454;3;21;5.436999999999999;3.0;17.509540540540545;4.184440289995849;0.20875070647528005
455;3;22;5.249000000000001;3.0;16.247246246246245;4.03078729856169;0.20107433069966085
456;3;21;5.500999999999999;3.0;17.757756756756766;4.213995343703735;0.21654521277589814
457;3;21;5.329999999999993;3.0;16.23333333333333;4.029061098237817;0.2082651469991572
458;3;20;5.517999999999994;3.0;17.138814814814815;4.139905169785271;0.21742672203138397
459;3;21;5.352999999999998;3.0;16.90329429429429;4.111361610743367;0.20740171857105044
460;3;23;5.597000000000001;3.0;18.12471571571572;4.257313203854718;0.22932100764485325
461;3;21;5.497000000000002;3.0;17.121112112112115;4.137766560852861;0.21644231371721143
462;3;20;5.414999999999998;3.0;16.47725225225226;4.059218182390824;0.22159979959541076
463;3;21;5.587000000000002;3.0;17.674105105105106;4.204058170994439;0.22202826728694572
464;3;20;5.398000000000001;3.0;16.20179779779779;4.025145686530836;0.21684051550407998
465;3;23;5.654000000000002;3.0;18.799083083083083;4.335790940887612;0.2222280769959725
466;3;20;5.436999999999995;3.0;16.796827827827826;4.098393322733657;0.21341904505598885
467;3;22;5.372999999999999;3.0;17.201072072072073;4.147417518416981;0.2080765284497367
468;3;20;5.532000000000001;3.0;17.162138138138136;4.142721103108214;0.2161982737295465
469;3;20;5.333999999999998;3.0;16.510954954954958;4.063367440307972;0.2088526022130005
470;3;21;5.265000000000002;3.0;16.06684184184184;4.008346522176176;0.2048917993281103
471;3;21;5.303;3.0;16.57376476476475;4.0710888917788015;0.19723259131716234
472;3;20;5.341000000000001;3.0;16.55527427427427;4.068817306573775;0.20551588708455654
473;3;22;5.2109999999999985;3.0;16.092571571571572;4.0115547573941415;0.20141928050307234
474;3;21;5.554;3.0;18.827911911911915;4.339114185166359;0.21584718243556147
475;3;22;5.279999999999995;3.0;16.510110110110112;4.063263480271752;0.20272749982687865
476;3;20;5.188999999999999;3.0;14.976255255255264;3.8699166987488587;0.20090307266634364
477;3;20;5.485000000000005;3.0;17.711486486486486;4.208501691396415;0.21624435426969693
478;3;22;5.256999999999998;3.0;15.972923923923922;3.9966140574145914;0.2017474864635741
479;3;20;5.357999999999999;3.0;16.524360360360355;4.065016649456722;0.21001526192144482
480;3;20;5.3640000000000025;3.0;16.33984384384384;4.042257270862883;0.20848508130843532
481;3;21;5.648000000000004;3.0;18.73683283283283;4.328606338399559;0.22391666010861183
482;3;21;5.631;3.0;18.293132132132122;4.277047127649182;0.2175989960701803
483;3;19;5.370000000000002;3.0;16.63973973973975;4.079183709976758;0.2063457133948444
484;3;21;5.5520000000000005;3.0;17.636932932932936;4.199634857095666;0.21864655440438374
485;3;22;5.275000000000006;3.0;16.355730730730723;4.0442218943488655;0.2074545377465051
486;3;21;5.6;3.0;18.35835835835837;4.284665489668752;0.2231261793455062
487;3;22;5.3359999999999985;3.0;16.221325325325328;4.027570648086179;0.20704508901841753
488;3;21;5.557999999999999;3.0;17.880516516516508;4.228535977914402;0.22051611075850888
489;3;20;5.203000000000002;3.0;16.00579679679679;4.000724533980913;0.19738873323759923
490;3;23;5.719000000000001;3.0;19.58762662662662;4.425791073540031;0.2292403236080346
491;3;21;5.55;3.0;17.66516516516516;4.202994785288837;0.22611633830377764
492;3;23;5.720999999999998;3.0;19.296455455455455;4.392773094009689;0.22465053998774986
493;3;21;5.342999999999997;3.0;16.7460970970971;4.092199542678375;0.21236480445836173
494;3;21;5.255;3.0;16.122097097097104;4.015233131101742;0.20735261427037444
495;3;21;5.343999999999995;3.0;15.81347747747748;3.9766163352123223;0.21488324470568254
496;2;22;5.570000000000001;3.0;17.436536536536536;4.1757079084313995;0.23071441759907502
497;2;21;5.561999999999999;3.0;17.795951951951945;4.218524854964345;0.22164410459915942
498;2;20;5.528000000000001;3.0;17.424640640640636;4.174283248731528;0.22489729710788203
499;2;21;5.6179999999999986;3.0;18.64271871871872;4.317721473036296;0.23555252746370708
500;2;22;5.645999999999997;3.0;18.325009009009012;4.280772010865448;0.26032424850277186
501;2;23;5.781999999999998;3.0;19.191667667667666;4.380829563868887;0.29529773891854083
502;2;23;5.450000000000005;3.0;19.989489489489486;4.4709606897723315;0.31537855823084576
503;2;21;4.7890000000000015;2.0;21.78025925925925;4.6669325321092066;0.2433288340901133
504;2;19;3.4609999999999985;2.0;12.577056056056051;3.5464145352815217;0.15115697342907425
505;2;21;3.330999999999999;2.0;10.762201201201199;3.2805794002281363;0.14469229677062964
506;2;20;3.365999999999999;2.0;11.147191191191189;3.33874095898307;0.145672822160842
507;2;20;3.419999999999999;2.0;11.044644644644649;3.3233484085549394;0.15278444589113208
508;2;20;3.351999999999999;2.0;11.781877877877875;3.4324740170725074;0.14413154124449581
509;2;21;3.3849999999999985;2.0;11.40618118118118;3.3773038331161707;0.14922152123521523
510;2;20;3.5920000000000023;2.0;13.174710710710714;3.6296984324748958;0.16203115279365363
511;2;19;3.3529999999999984;2.0;11.001392392392392;3.316834694764331;0.14803839034994506
512;2;21;3.631000000000005;2.0;13.252091091091085;3.6403421667600266;0.16474496450815637
513;2;21;3.292999999999999;2.0;10.691842842842846;3.269838351179282;0.14418990093731365
514;2;22;3.631999999999999;2.0;14.593169169169167;3.8201006752661857;0.15929254899989162
515;2;21;3.4589999999999974;2.0;12.136455455455453;3.4837415885015717;0.15564992026519034
516;2;21;3.4890000000000008;2.0;12.842721721721723;3.583674332542192;0.1529569969341761
517;2;18;3.4979999999999998;2.0;12.06806406406406;3.4739119252024886;0.1574847201544832
518;2;22;3.6589999999999985;2.0;14.236955955955958;3.7731890962362273;0.16601319820626187
519;2;20;3.6680000000000024;2.0;13.627403403403402;3.6915313087394237;0.1734769578103238
520;2;20;3.641999999999999;2.0;13.279115115115118;3.6440520187169554;0.17214210280822662
521;2;20;3.911;2.0;15.744823823823817;3.967974776107305;0.18462423262731012
522;2;20;3.683000000000001;2.0;13.82833933933934;3.718647514801496;0.16715031310700842
523;2;20;3.7960000000000003;2.0;16.1185025025025;4.014785486486482;0.16312309352230128
524;2;22;3.784;2.0;14.469813813813817;3.803920847469597;0.18083684808281428
525;2;21;3.5779999999999985;2.0;13.165081081081082;3.6283716845275213;0.15853618426225577
526;2;19;3.6680000000000015;2.0;13.331107107107105;3.651178865394998;0.1697306978028428
527;2;20;3.8449999999999984;2.0;15.062037037037038;3.8809840294746176;0.1785226459166524
528;2;19;3.628000000000002;2.0;13.370986986986988;3.6566360205777917;0.16070689752497555
529;2;23;3.878999999999997;2.0;15.195554554554558;3.898147579883881;0.1766906092057025
530;2;20;3.7750000000000035;2.0;13.628003003003005;3.691612520701896;0.17302622059883957
531;2;23;3.7680000000000007;2.0;14.238414414414418;3.773382357304176;0.1719974330676344
532;2;22;3.691;2.0;13.32884784784785;3.650869464640971;0.1694184252856979
533;2;19;3.700999999999996;2.0;13.953552552552555;3.7354454289351566;0.17123401472908373
534;2;19;3.6160000000000005;2.0;12.791335335335342;3.576497635304033;0.156928726198926
535;2;22;3.5530000000000004;2.0;12.189380380380378;3.491329314226943;0.16767830292345184
536;2;18;3.6579999999999995;2.0;12.207243243243244;3.493886552715077;0.1718382897375362
537;2;19;3.6339999999999972;2.0;12.33437837837838;3.512033368061639;0.17112812262870003
538;2;20;3.5000000000000004;2.0;11.755755755755757;3.4286667606747314;0.16387916616318507
539;2;19;3.594000000000001;2.0;12.241405405405406;3.4987719853407717;0.16527552089620526
540;2;23;3.664;2.0;12.98809209209209;3.603899567425831;0.1707648655833083
541;2;20;3.420000000000002;2.0;11.390990990990995;3.37505422045202;0.15051851202483757
542;2;21;3.4590000000000014;2.0;11.65797697697698;3.4143779780476824;0.15338407714739524
543;2;21;3.618999999999998;2.0;12.586425425425427;3.5477352530065467;0.17039308964902308
544;2;19;3.719;2.0;13.771810810810807;3.7110390473303845;0.17143429428546675
545;2;19;3.7440000000000007;2.0;13.307771771771773;3.6479818765684366;0.17387539849162797
546;2;19;3.756999999999998;2.0;13.591542542542541;3.686670929516566;0.17942742345730772
547;2;20;3.5490000000000013;2.0;12.47006906906907;3.5312984961723455;0.16080327575728665
548;2;19;3.5680000000000005;2.0;12.487863863863863;3.5338171803113787;0.16625699354059
549;2;22;3.4779999999999984;2.0;11.649165165165162;3.413087336293222;0.16196157376176318
550;2;19;3.732999999999999;2.0;13.092803803803802;3.618397960949542;0.18285400201512444
551;2;20;3.62;2.0;13.284884884884896;3.644843602253037;0.16478232115029898
552;2;21;3.7719999999999994;2.0;13.289305305305303;3.645449945521856;0.18273950139199843
553;2;20;3.7210000000000036;2.0;13.476635635635631;3.671053750033583;0.17269469673873522
554;2;21;3.678000000000001;2.0;13.14145745745746;3.6251148198998413;0.17754331274444596
555;2;19;3.8540000000000005;2.0;13.920604604604604;3.731032645877627;0.182476277265744
556;2;19;3.445;2.0;10.921896896896895;3.3048293294657283;0.159467250937718
557;2;19;3.670000000000003;2.0;13.288388388388391;3.6453241815219113;0.17011156364743757
558;2;20;3.835;2.0;13.619394394394392;3.6904463679065156;0.17980750459977185
559;2;20;3.636000000000001;2.0;12.367871871871873;3.5167985259141408;0.17343157916983445
560;2;20;3.568000000000001;2.0;11.93931531531532;3.4553314334974177;0.1719285212706487
561;2;20;3.854000000000001;2.0;14.487171171171164;3.806201672425039;0.19060355626080314
562;2;20;3.970000000000002;2.0;14.583683683683692;3.818858950482944;0.19591667488075376
563;2;19;3.8080000000000003;2.0;13.16029629629629;3.6277122675725386;0.18581104167194246
564;2;21;3.885000000000001;2.0;15.020795795795795;3.87566714202804;0.19014940139314518
565;2;20;3.7439999999999976;2.0;13.49595995995996;3.673684793223278;0.18529612095310238
566;2;21;3.828;2.0;14.002418418418424;3.7419805475734935;0.1945853850677286
567;2;23;3.8270000000000017;2.0;14.97804904904905;3.870148453102161;0.18895368588955103
568;2;21;3.792000000000002;2.0;15.03376976976977;3.8773405537519876;0.18052024901312877
569;2;19;3.6349999999999976;2.0;12.548323323323325;3.542361263807423;0.18079190458632605
570;2;19;3.9879999999999973;2.0;16.17603203203203;4.021943812639857;0.19082841924374572
571;2;19;3.986000000000001;2.0;15.293097097097096;3.9106389627651765;0.19741153879665413
572;2;19;3.7399999999999998;2.0;12.97137137137137;3.6015790108466827;0.1798687819897004
573;2;18;3.8800000000000052;2.0;14.604204204204208;3.8215447405733993;0.1922031543714574
574;2;21;3.8969999999999994;2.0;14.306697697697691;3.7824195560114284;0.19901468002746964
575;2;21;3.7699999999999996;2.0;13.955055055055055;3.735646537756892;0.18289990965688097
576;2;20;3.826000000000002;2.0;14.772496496496501;3.843500552425679;0.1745745018935046
577;2;20;4.020000000000003;2.0;15.346946946946941;3.917517957450475;0.19967881037863155
578;2;21;4.008;2.0;16.448384384384383;4.0556607827066085;0.19692048824139013
579;2;20;3.650999999999996;2.0;13.074273273273276;3.6158364555484637;0.17478809555944658
580;2;19;3.6240000000000046;2.0;12.312936936936934;3.5089794722877667;0.17327837472384236
581;2;23;4.025000000000001;2.0;17.059434434434436;4.130306820859007;0.1905257125694341
582;2;21;4.083999999999995;2.0;17.21616016016016;4.149236093567123;0.19663929701631355
583;2;20;4.0269999999999975;2.0;15.730001001001005;3.9661065292048074;0.19243598828085914
584;2;21;3.8880000000000012;2.0;14.525981981981989;3.811296627393621;0.1936041888123835
585;2;21;4.084999999999997;2.0;16.97474974974974;4.1200424451393385;0.19929258207496034
586;2;21;3.892999999999999;2.0;14.213764764764761;3.7701146885426127;0.18806319881622677
587;2;22;3.9629999999999965;2.0;15.475106106106107;3.9338411389005157;0.19395466155895658
588;2;22;3.9559999999999977;2.0;15.105169169169166;3.886536912106865;0.19699958474075277
589;2;20;4.045000000000003;2.0;15.486461461461467;3.9352841652746586;0.1961643079818273
590;2;19;3.8750000000000013;2.0;14.195570570570574;3.7677009661822387;0.19036896460887226
591;2;21;3.916;2.0;15.17612012012012;3.895654004159009;0.19047780482421914
592;2;19;3.861999999999998;2.0;14.049005005005009;3.7482002354470083;0.1886221008858419
593;2;19;4.020000000000001;2.0;14.866466466466457;3.8557057027821067;0.20136241059730012
594;2;19;4.015999999999999;2.0;14.996740740740748;3.872562554787301;0.1984947611890083
595;2;23;3.9230000000000014;2.0;15.126197197197197;3.8892412109815453;0.19160321994430565
596;2;21;4.087000000000002;2.0;16.027458458458458;4.003430835977869;0.1979882977030504
597;2;18;4.025999999999997;2.0;15.206530530530529;3.8995551708535334;0.1997006558898296
598;2;20;3.7809999999999993;2.0;14.275314314314315;3.778268692710236;0.17930863825554427
599;2;21;3.9099999999999993;2.0;14.83073073073073;3.8510687777201187;0.19499009435316836
600;2;20;3.6869999999999976;2.0;13.310341341341346;3.6483340501304626;0.1734167755406918
601;2;22;4.100999999999999;2.0;16.375174174174184;4.046625035035268;0.20644052009229816
602;2;21;4.265000000000003;2.0;17.6284034034034;4.198619225817388;0.2067628347729522
603;2;22;3.9229999999999983;2.0;14.641712712712707;3.8264490997153886;0.19591276543770778
604;2;20;3.9059999999999997;2.0;14.597761761761754;3.82070173682293;0.19385147254218207
605;2;22;4.124;2.0;16.423047047047042;4.0525358785638215;0.20551200780650453
606;2;19;3.831999999999999;2.0;13.687463463463471;3.6996572089132083;0.19589778349679035
607;2;19;4.117999999999997;2.0;16.458534534534532;4.056911945622499;0.204152711273675
608;2;20;3.8010000000000006;2.0;14.471870870870866;3.8041912242776212;0.17916950946908294
609;2;19;4.013000000000001;2.0;15.612443443443446;3.9512584632548964;0.1943382463465042
610;2;21;4.024;2.0;16.371795795795798;4.046207581896386;0.19530578780286703
611;2;22;3.83;2.0;14.817917917917914;3.849404878408858;0.1886945485334037
612;2;21;4.067999999999997;2.0;16.487863863863854;4.060525072433841;0.20099547503177606
613;2;22;3.6110000000000015;2.0;12.550229229229233;3.542630269902468;0.17513887334768233
614;2;21;3.7900000000000036;2.0;14.602502502502505;3.8213220882964714;0.18096295077857358
615;2;21;3.926000000000001;2.0;15.409933933933935;3.925548870404486;0.1911410005699778
616;2;20;3.8779999999999997;2.0;14.617733733733733;3.823314495792065;0.18900126073348725
617;2;22;3.721999999999997;2.0;14.086802802802799;3.753238974912575;0.17613629664294586
618;2;20;3.942000000000001;2.0;15.105741741741747;3.886610572432199;0.1926555360967627
619;2;23;3.7929999999999984;2.0;15.06721821821821;3.8816514807769913;0.1803486232525493
620;2;19;3.9580000000000006;2.0;14.823059059059055;3.8500726043880076;0.1928015667610962
621;2;22;3.8299999999999987;2.0;15.142242242242249;3.8913034117429404;0.18124115442138308
622;2;22;3.7809999999999997;2.0;14.101140140140139;3.7551484844330907;0.18370002037548083
623;2;20;3.832999999999998;2.0;14.717828828828834;3.836382257912894;0.18766534560084874
624;2;22;3.8080000000000016;2.0;15.0601961961962;3.880746860617966;0.17964935860269204
625;2;21;3.8530000000000015;2.0;15.160551551551544;3.8936552943926026;0.18163276876028178
626;2;21;3.961000000000001;2.0;17.152631631631635;4.141573569506116;0.18463686732382886
627;2;20;3.930000000000002;2.0;14.990090090090094;3.8717037709631263;0.19318408174349222
628;2;21;3.8910000000000013;2.0;15.268387387387394;3.907478392440244;0.18312042845870682
629;2;20;4.025;2.0;15.225600600600606;3.9019995644029235;0.19698595685729545
630;2;19;4.142999999999995;2.0;16.58113213213214;4.071993631150734;0.20223042600122712
631;2;24;3.8139999999999987;2.0;15.230634634634637;3.9026445693445666;0.17922121930956972
632;2;22;3.915;2.0;15.030805805805798;3.8769583188120293;0.19056014719890915
633;2;19;3.935999999999999;2.0;15.477381381381392;3.934130320843654;0.19113432427434193
634;2;19;4.0280000000000005;2.0;15.308524524524524;3.912610960027143;0.19663534271423452
635;2;19;3.6889999999999974;2.0;12.626905905905907;3.5534357889099257;0.17973374509598802
636;2;19;3.744000000000003;2.0;14.140604604604603;3.7603995272583206;0.17993816794231973
637;2;19;4.162999999999999;2.0;17.724155155155156;4.210006550488391;0.1969248029389617
638;2;19;3.837999999999998;2.0;14.458214214214218;3.802395851856329;0.18641055338351717
639;2;19;3.8030000000000004;2.0;14.1022932932933;3.755302024244295;0.1828428004594247
640;2;21;4.193000000000003;2.0;16.648399399399402;4.080245017079171;0.20549161498155433
641;2;19;4.078999999999997;2.0;15.966725725725732;3.995838551008503;0.2038584717285027
642;2;22;3.8649999999999993;2.0;13.996771771771778;3.74122597176003;0.19086433601785094
643;2;19;3.6590000000000025;2.0;13.081800800800796;3.6168772167162095;0.17219877677233894
644;2;21;3.963;2.0;15.000631631631627;3.8730648886420207;0.19866754065581355
645;2;22;4.251999999999997;2.0;18.645141141141153;4.318001984846829;0.20098587606071752
646;2;20;4.106000000000001;2.0;17.129893893893893;4.138827598957692;0.1954038499840746
647;2;22;4.142000000000001;2.0;17.379215215215222;4.168838593087434;0.1930507540825724
