gen;best;worst;mean;median;variance;std_dev;diversity
18293;3;30;19.77399999999996;20.0;9.82274674674674;3.134126153610722;0.36766579465388516
18294;3;30;19.58799999999998;20.0;10.084340340340345;3.1755850390660845;0.37011305221179025
18295;3;29;19.684999999999995;20.0;10.260035035035038;3.2031289444908455;0.37136083669728887
18296;3;29;19.691000000000003;20.0;10.093612612612617;3.177044634973298;0.37018894701161764
18297;3;31;19.63800000000004;20.0;10.1451011011011;3.1851375325252596;0.37103790757578003
18298;3;31;19.681000000000026;20.0;10.50774674674675;3.2415654777818004;0.3717343207741095
18299;3;30;19.746000000000006;20.0;11.00649049049049;3.3176031243188944;0.3762292115812296
18300;3;29;19.75100000000002;20.0;9.842841841841832;3.1373303686162592;0.3685911844506443
18301;3;29;19.60699999999999;20.0;10.471022022022021;3.235895860812276;0.37336915824879596
18302;3;30;19.73799999999999;20.0;10.668024024024026;3.2661941191582637;0.37450980882053314
18303;3;28;19.622000000000032;20.0;9.830946946946945;3.135434092266483;0.3680524961386755
18304;3;30;19.511999999999993;20.0;10.694550550550554;3.27025236802155;0.3747313202627527
18305;3;28;19.704000000000004;20.0;9.98837237237238;3.1604386360713255;0.36966457812533104
18306;3;30;19.756999999999998;20.0;10.56051151151151;3.249694064294593;0.373667382730821
18307;3;29;19.56400000000002;20.0;9.695599599599609;3.113775778632689;0.3672641358391212
18308;3;31;19.749000000000002;20.0;9.523522522522523;3.0860204993684865;0.3653085623712651
18309;3;29;19.587000000000007;20.0;10.448879879879879;3.232472719123841;0.372829356398633
18310;3;29;19.55600000000001;20.0;10.271135135135134;3.204861172521383;0.37212918942231626
18311;3;31;19.648000000000007;20.0;11.159255255255259;3.340547149084302;0.3777186560748143
18312;3;32;19.55999999999996;20.0;10.5129129129129;3.24236224270406;0.373116229636808
18313;3;30;19.72699999999998;20.0;9.852323323323322;3.1388410796539734;0.36853471479744393
18314;3;28;19.601000000000006;20.0;10.794593593593595;3.28551268352347;0.374799384561619
18315;3;29;19.756999999999998;20.0;9.617568568568569;3.1012204966059036;0.36674864912122046
18316;3;28;19.614000000000008;20.0;9.924928928928932;3.1503855206829736;0.368539379025478
18317;3;30;19.535999999999984;20.0;9.85656056056055;3.1395159755224293;0.368199263683821
18318;3;30;19.77700000000001;20.0;10.97624724724725;3.3130419929797523;0.37551073927475515
18319;3;31;19.666999999999987;20.0;10.326437437437438;3.2134774680145863;0.37176384321759026
18320;3;29;19.665999999999993;20.0;10.855299299299306;3.2947381230227246;0.37457624737663586
18321;3;29;19.661999999999974;20.0;9.977733733733725;3.158755092395377;0.3691907552009034
18322;3;29;19.95400000000004;20.0;9.875759759759761;3.1425721566512617;0.36805552597989966
18323;3;30;19.90499999999999;20.0;10.038013013013009;3.16828234427;0.3700232603422166
18324;3;30;19.760000000000026;20.0;10.232632632632635;3.198848641719804;0.3714147499477442
18325;3;28;19.689000000000014;20.0;9.181460460460464;3.0300924838130707;0.36233287675391457
18326;3;30;20.015000000000025;20.0;9.648423423423415;3.10619114405785;0.36692439320647335
18327;3;29;19.798;20.0;9.534730730730734;3.087835930021337;0.36662666730507704
18328;3;29;19.663999999999977;20.0;10.139243243243246;3.184217838534802;0.36979510810872557
18329;3;31;19.69100000000002;20.0;11.066585585585576;3.326647800051213;0.37678335610872576
18330;3;30;19.694999999999997;20.0;10.304279279279271;3.210027924999917;0.3720751270922387
18331;3;29;19.637999999999998;20.0;9.552508508508513;3.0907132685690066;0.36615667281112857
18332;3;30;19.70800000000003;20.0;10.285021021021008;3.207026819504478;0.37058929057259415
18333;3;29;19.61599999999997;20.0;9.702246246246242;3.1148428927068283;0.3675260925615113
18334;3;28;19.666000000000007;20.0;8.935379379379384;2.9892104943244435;0.3606953960164003
18335;3;28;19.696999999999996;20.0;10.051242242242251;3.170369417314369;0.36970826300012455
18336;3;31;19.686999999999966;20.0;10.171202202202203;3.1892322277002974;0.370150428335915
18337;3;30;19.773999999999976;20.0;10.423347347347349;3.2285209225506577;0.3722816047282897
18338;3;29;19.639999999999997;20.0;10.452852852852851;3.2330872015540892;0.37269832395053487
18339;3;30;19.665000000000003;20.0;10.435210210210208;3.230357597884514;0.3715935596697798
18340;3;32;19.848999999999997;20.0;10.933132132132135;3.306528713338527;0.3760234806962321
18341;3;32;19.71799999999997;20.0;9.90037637637638;3.146486354074395;0.3679331721367412
18342;3;30;19.653000000000034;20.0;10.34893993993994;3.2169768323598387;0.37117559548141066
18343;3;32;19.789999999999996;20.0;9.881781781781799;3.1435301464725605;0.3683873105801178
18344;3;29;19.671999999999993;20.0;10.092508508508502;3.1768708674588115;0.3701652213667908
18345;3;31;19.73299999999995;20.0;10.562273273273272;3.249965118777934;0.37327607449907496
18346;3;32;19.617;20.0;10.98930030030031;3.315011357491903;0.3762954677824932
18347;3;28;19.61300000000001;20.0;9.024255255255254;3.0040398225148834;0.3619908773698388
18348;3;32;19.744999999999983;20.0;10.062037037037031;3.172071411087246;0.36978305923216415
18349;3;30;19.61300000000001;20.0;10.01925025025025;3.16531992857756;0.36972071461128153
18350;3;28;19.71699999999999;20.0;9.726637637637644;3.118755783583839;0.3656817601419876
18351;3;29;19.804999999999964;20.0;9.82880380380381;3.135092311847262;0.36658231261149
18352;3;29;19.75400000000002;20.0;9.967451451451458;3.15712708826418;0.3690364549451491
18353;3;31;19.72300000000001;20.0;10.600871871871886;3.2558980131250865;0.37336378197074654
18354;3;32;19.689000000000014;20.0;10.554833833833833;3.2488203757416065;0.3722730791224742
18355;3;32;19.723;20.0;9.914185185185186;3.148679911516124;0.36861249863345097
18356;3;31;19.47200000000002;20.0;10.381597597597592;3.222048664684876;0.37246801585557404
18357;3;30;19.65399999999999;20.0;10.973257257257263;3.3125907168343725;0.37635611873407304
18358;3;33;19.90499999999998;20.0;11.27124624624625;3.357267675691983;0.37729670922766095
18359;3;30;19.86499999999999;20.0;10.34712212212212;3.216694284839969;0.3717286653625881
18360;3;30;19.763999999999964;20.0;10.39670070070069;3.22439152410198;0.372159913210629
18361;3;31;19.63199999999999;20.0;10.39897497497497;3.224744172019692;0.3719065766521197
18362;3;31;19.67899999999999;20.0;9.871830830830834;3.1419469809070355;0.36819927887656995
18363;3;29;19.711000000000023;20.0;11.0184974974975;3.319412221688879;0.3764185999237119
18364;3;29;19.747999999999998;20.0;10.953449449449453;3.309599590501765;0.3753038471928758
18365;3;30;19.792999999999992;20.0;10.38253353353353;3.2221939006728832;0.37203713957892204
18366;3;29;19.695999999999984;20.0;10.243827827827829;3.200598042214584;0.371402630542523
18367;3;32;19.594999999999988;20.0;10.627602602602606;3.2600003991721542;0.3738954164485122
18368;3;30;19.79199999999998;20.0;10.096832832832838;3.177551389487326;0.36933238676903357
18369;3;30;19.67799999999999;20.0;10.881197197197205;3.2986659723587057;0.37587109258899515
18370;3;28;19.61199999999999;20.0;10.07352952952953;3.1738824063801623;0.3694854708891059
18371;3;30;19.637999999999998;20.0;10.179135135135141;3.190475691042817;0.37123089867606
18372;3;29;19.752000000000024;20.0;10.134630630630628;3.183493463261803;0.3710377939211066
18373;3;29;19.899999999999967;20.0;9.631631631631626;3.1034870116743885;0.3668842208996967
18374;3;31;19.738999999999997;20.0;9.512391391391391;3.0842164955449207;0.36548334527645543
18375;3;29;19.596999999999998;20.0;9.746337337337327;3.1219124486982857;0.36693506869812254
18376;3;29;19.619999999999973;20.0;9.819419419419424;3.1335952864751735;0.3683565351957297
18377;3;29;19.535999999999976;20.0;9.408112112112109;3.0672645976687614;0.3654401489509955
18378;3;32;19.78200000000002;20.0;11.0295055055055;3.321069933847449;0.3756101762499449
18379;3;29;19.685000000000024;20.0;10.151926926926931;3.186208864297338;0.37093242657225506
18380;3;29;19.494999999999976;19.0;9.535510510510498;3.087962193827913;0.3655037866763563
18381;3;29;19.68299999999999;20.0;9.808319319319327;3.131823641158507;0.3687459166633754
18382;3;29;19.751000000000033;20.0;10.105104104104102;3.1788526395704633;0.369296556003603
18383;3;30;19.58800000000001;19.5;10.634890890890889;3.2611180430783073;0.37340772987558896
18384;3;31;19.681000000000008;20.0;10.119358358358372;3.1810938933578137;0.3699633343773391
18385;3;28;19.864;20.0;9.861365365365362;3.1402810965525623;0.36772375372222316
18386;3;32;19.61099999999998;20.0;10.410089089089102;3.2264669669917745;0.37223040754228803
18387;3;29;19.491000000000028;19.0;9.855774774774776;3.1393908286122607;0.3684398424357087
18388;3;32;19.619999999999987;20.0;10.151751751751753;3.186181374584905;0.3702829119327949
18389;3;30;19.663000000000004;20.0;10.283714714714717;3.2068231498969064;0.3718598114130688
18390;3;29;19.772000000000006;20.0;9.389405405405403;3.0642136683667154;0.36448878338084945
18391;3;29;19.68200000000001;20.0;9.226102102102105;3.037449934089796;0.3636444869992158
18392;3;28;19.629000000000005;20.0;9.98534434434434;3.1599595478968303;0.3696734892186646
18393;3;29;19.582000000000036;20.0;10.721997997997988;3.274446212414855;0.37515649351023816
18394;3;31;19.668;20.0;10.486262262262269;3.2382498764397827;0.3726677994472391
18395;3;29;19.608999999999973;20.0;10.160279279279269;3.187519298652052;0.37063603973832854
18396;3;31;19.757000000000005;20.0;9.833784784784802;3.1358866026667487;0.36771251673123484
18397;3;31;19.736;20.0;10.36867267267268;3.2200423401987557;0.37210420890457846
18398;3;30;19.647999999999968;20.0;11.727823823823822;3.4245910447561214;0.3818193204772801
18399;3;31;19.875999999999998;20.0;10.647271271271277;3.2630156713186773;0.374355473114081
18400;3;29;19.65799999999997;20.0;10.477513513513516;3.236898749345354;0.3733539176689136
18401;3;31;19.729;20.0;10.540099099099091;3.246551878393304;0.37346310841612
18402;3;30;19.706999999999972;20.0;10.617768768768784;3.258491793570882;0.3732407548534218
18403;3;29;19.771000000000008;20.0;10.358917917917916;3.2185272902241975;0.37242911449166843
18404;3;31;19.614;20.0;10.883887887887893;3.299073792428398;0.3754584638734631
18405;3;29;19.658999999999978;20.0;10.56128028028027;3.2498123453947723;0.37340925971754013
18406;3;30;19.64299999999998;20.0;10.391942942942942;3.2236536636157025;0.37272644498101376
18407;3;29;19.724000000000007;20.0;10.338162162162165;3.2153012552733164;0.37146189158965703
18408;3;30;19.478000000000012;19.0;10.009525525525525;3.163783419503542;0.3700275337760794
18409;3;30;19.63699999999998;20.0;10.765996996997;3.281157874439601;0.37482716285288115
18410;3;29;19.451999999999995;19.0;10.177873873873883;3.19027802454173;0.3706525504536445
18411;3;30;19.640999999999977;20.0;10.310429429429433;3.2109857410816125;0.37131498524540923
18412;3;31;19.83100000000001;20.0;10.160599599599605;3.18756954427658;0.3702125272492756
18413;3;29;19.455000000000005;19.0;10.956931931931926;3.3101256670905905;0.3752687040764338
18414;3;31;19.667999999999996;20.0;11.277053053053049;3.3581323757489145;0.37788278730278324
18415;3;29;19.593999999999994;20.0;10.15732132132132;3.18705527428084;0.3707693267978767
18416;3;30;19.775999999999996;20.0;10.576400400400404;3.25213782001938;0.3733240846775827
18417;3;29;19.759999999999984;20.0;11.033433433433432;3.3216612460384085;0.37659705602120536
18418;3;30;19.50199999999998;20.0;10.034030030030033;3.1676537105608675;0.36931001766300564
18419;3;30;19.478999999999985;20.0;10.11367267267267;3.1802000994705772;0.3691401158091902
18420;3;31;19.702000000000016;20.0;10.317513513513514;3.2120886528104284;0.37096638555185657
18421;3;29;19.713000000000015;20.0;11.195826826826822;3.34601656105089;0.37733118989837616
18422;3;28;19.706999999999994;20.0;10.257408408408415;3.2027189087411987;0.371101884546603
18423;3;29;19.738999999999965;20.0;9.914793793793788;3.148776555075604;0.36888451644113196
18424;3;29;19.647;20.0;9.840231231231227;3.1369142849671916;0.3683883066373449
18425;3;30;19.572000000000003;20.0;10.010826826826825;3.163989068695849;0.3691765195116719
18426;3;31;19.62099999999998;20.0;10.886245245245242;3.2994310487181333;0.37605574541521475
18427;3;29;19.51000000000002;20.0;9.919819819819814;3.149574545842631;0.3678841823983996
18428;3;30;19.78599999999997;20.0;10.52272672672674;3.243875263743466;0.372926159233184
18429;3;31;19.657000000000032;20.0;10.123474474474472;3.181740793099663;0.36986130047192173
18430;3;30;19.70699999999998;20.0;10.329480480480484;3.213950914447899;0.37231666534774754
18431;3;30;19.559999999999988;20.0;10.05645645645646;3.1711916461255476;0.36998557276173355
18432;3;29;19.499000000000013;20.0;9.663662662662658;3.1086432189401627;0.36679880572961693
18433;3;28;19.704000000000022;20.0;10.180564564564563;3.1906996982738067;0.37069022528489837
18434;3;30;19.749000000000006;20.0;10.590589589589582;3.254318606035614;0.3742136592345345
18435;3;31;19.80500000000003;20.0;10.575550550550556;3.252007157210844;0.3735287823066392
18436;3;29;19.55600000000002;20.0;9.846710710710708;3.1379468941826767;0.3673921188583713
18437;3;30;19.589999999999954;20.0;9.915815815815817;3.1489388396435736;0.3691565270175642
18438;3;29;19.561999999999987;20.0;10.426582582582588;3.2290219235215156;0.3727982686382369
18439;3;29;19.57900000000002;20.0;9.951710710710703;3.1546332133404515;0.3690335067166763
18440;3;29;19.626000000000012;20.0;10.006130130130135;3.1632467703500677;0.36928946617715636
18441;3;30;19.48999999999998;19.5;10.043943943943946;3.1692181912806108;0.3704116351775955
18442;3;29;19.599000000000004;20.0;10.298497497497488;3.2091272174062353;0.37105250784287336
18443;3;30;19.631000000000007;20.0;10.597436436436439;3.2553703992689433;0.3731466135828033
18444;3;30;19.528000000000027;20.0;10.163379379379379;3.1880055488313346;0.370498933100297
18445;3;32;19.641999999999996;20.0;10.115951951951946;3.1805584339785278;0.36894442938455924
18446;3;30;19.634000000000007;20.0;10.979023023023023;3.3134608829776493;0.37683551326343423
18447;3;31;19.603999999999985;20.0;10.729913913913908;3.275654730571265;0.3745443662068387
18448;3;30;19.72199999999998;20.0;11.181897897897892;3.3439344936613056;0.3777866804547921
18449;3;28;19.841000000000022;20.0;9.335054054054062;3.0553320693590837;0.3633312571853302
18450;3;30;19.608999999999966;20.0;11.111230230230223;3.3333512011533113;0.37750983473585653
18451;3;30;19.69700000000001;20.0;10.08127227227227;3.175101931005093;0.3694447958525608
18452;3;31;19.596000000000004;20.0;10.593377377377383;3.254746899127086;0.3742459091702583
18453;3;30;19.659000000000002;20.0;10.57129029029028;3.2513520711067696;0.3735575716811497
18454;3;29;19.722000000000005;20.0;10.327043043043057;3.2135716956438136;0.3717862268903072
18455;3;29;19.646000000000004;20.0;10.040724724724727;3.168710262034812;0.36836063425027155
18456;3;29;19.842999999999986;20.0;10.01236336336336;3.164231875726455;0.36941572437301845
18457;3;30;19.627000000000002;20.0;9.839710710710701;3.1368313169041624;0.3684932781356915
18458;3;31;19.491999999999997;20.0;9.759695695695692;3.1240511672659417;0.36794738706790003
18459;3;29;19.504000000000005;20.0;10.352336336336341;3.217504675417946;0.3719799148318087
18460;3;31;19.63899999999999;20.0;10.587266266266258;3.253807963950279;0.3724396864462809
18461;3;30;19.715999999999998;20.0;9.807151151151158;3.1316371359324435;0.36820533037668424
18462;3;29;19.58200000000002;20.0;10.313589589589583;3.211477789054376;0.3711588191310949
18463;3;31;19.663000000000014;20.0;10.26169269269269;3.2033876900388893;0.3714459321226161
18464;3;31;19.665999999999997;20.0;10.018462462462471;3.1651954856631637;0.36951361602856186
18465;3;29;19.376999999999995;19.0;10.257128128128128;3.2026751518266927;0.37138382549225846
18466;3;29;19.57699999999999;20.0;10.47654754754755;3.236749534262352;0.3727209054053746
18467;3;31;19.790000000000006;20.0;11.187087087087086;3.344710314375086;0.37798384017832953
18468;3;28;19.56200000000004;20.0;9.405561561561553;3.0668487999185015;0.36504817620601326
18469;3;28;19.527000000000022;20.0;10.251522522522516;3.201799887957165;0.371356617551109
18470;3;30;19.565000000000015;20.0;10.34211711711711;3.2159162173659173;0.3719644979808686
18471;3;31;19.47399999999998;19.0;10.621945945945951;3.259132698425449;0.3743037686124345
18472;3;32;19.464999999999996;19.0;10.229004004003993;3.1982814141354092;0.3705674105181236
18473;3;30;19.605;20.0;10.053028028028033;3.170651041667631;0.37003341516359667
18474;3;28;19.488999999999997;20.0;9.253132132132128;3.0418961409180505;0.36203344926789244
18475;3;29;19.572999999999972;20.0;9.852523523523521;3.138872970275083;0.36793194713683447
18476;3;31;19.617999999999995;20.0;10.168244244244232;3.188768452591726;0.3708585880789943
18477;3;30;19.526;19.0;10.521845845845842;3.243739484891757;0.3736511301409279
18478;3;31;19.75599999999998;20.0;11.159623623623625;3.340602284562415;0.3771202654489442
18479;3;30;19.687999999999995;20.0;10.567223223223236;3.25072656851099;0.37290562311425485
18480;3;31;19.76700000000002;20.0;9.73444544544545;3.1200072829154504;0.36691279495243634
18481;3;30;19.61699999999996;20.0;9.810121121121123;3.1321112881124007;0.36776342558415137
18482;3;29;19.787000000000013;20.0;10.071702702702705;3.173594602765562;0.36939486633207413
18483;3;29;19.76900000000002;20.0;10.237876876876877;3.199668244814902;0.37120531704111853
18484;3;29;19.698999999999987;20.0;10.194593593593602;3.1928973665925438;0.37132349689019467
18485;3;30;19.780999999999967;20.0;10.125164164164172;3.1820063111446166;0.3698508644092353
18486;3;29;19.697000000000024;20.0;9.272463463463469;3.0450719964334945;0.36368503750650505
18487;3;29;19.639000000000003;20.0;9.918597597597596;3.14938051013173;0.36895352771635187
18488;3;30;19.68000000000002;20.0;10.72632632632633;3.275107070971319;0.3748344167618457
18489;3;30;19.818000000000012;20.0;10.51739339339338;3.243053097529145;0.37321542099159966
18490;3;30;19.846000000000014;20.0;10.398682682682686;3.2246988514716666;0.3718930446758122
18491;3;30;19.780000000000026;20.0;9.643243243243244;3.1053571844867127;0.36609699192244843
18492;3;30;19.857000000000006;20.0;10.719270270270266;3.274029668507948;0.3738914474708486
18493;3;29;19.801;20.0;10.307706706706702;3.210561743169986;0.3713428809541466
18494;3;29;19.836999999999975;20.0;9.519950950950951;3.085441775654007;0.36620694315623126
18495;3;28;19.651999999999997;20.0;9.3042002002002;3.0502787086101164;0.36355181263823516
18496;3;28;19.847999999999992;20.0;9.92081681681681;3.149732816734907;0.36863223915952087
18497;3;31;19.753000000000004;20.0;9.979970970970967;3.1591092052936327;0.3694355152149854
18498;3;29;19.749999999999993;20.0;9.789289289289288;3.1287839953070087;0.3666626277260639
18499;3;28;19.75300000000001;20.0;9.417408408408406;3.068779628518217;0.36477011138560633
18500;3;30;19.740000000000006;20.0;10.24064064064064;3.200100098534519;0.3708969442152003
18501;3;29;19.69099999999999;20.0;9.266785785785789;3.0441395805359828;0.363656927288448
18502;3;30;19.69699999999999;20.0;10.415606606606609;3.227321893862868;0.3724805017990151
18503;3;29;19.811999999999994;20.0;10.821477477477481;3.28960141620189;0.37545289712642155
18504;3;30;19.679000000000027;20.0;10.22017917917918;3.1969014966337608;0.37140480162660694
18505;3;31;19.730000000000004;20.0;10.207307307307293;3.194887683050422;0.37070486292443455
18506;3;31;19.47100000000001;19.0;10.70786686686687;3.2722877115050366;0.3744315196174889
18507;3;30;19.692000000000004;20.0;9.640776776776775;3.1049600282091836;0.3667621706806375
18508;3;30;19.697000000000006;20.0;10.109300300300301;3.1795125884796085;0.3706745201109213
18509;3;28;19.704;20.0;10.462846846846844;3.2346324129407416;0.3724673945153499
18510;3;29;19.51900000000001;19.0;9.7674064064064;3.125285012027927;0.36704154908493575
18511;3;28;19.610999999999983;20.0;10.135814814814827;3.183679445989314;0.369115063393826
18512;3;28;19.797000000000008;20.0;10.04783883883884;3.1698326200035924;0.36922529577434887
18513;3;30;19.85399999999999;20.0;10.855539539539542;3.2947745809902598;0.37571941252264823
18514;3;31;19.76699999999996;20.0;10.25896996996997;3.2029626863218326;0.37145893677637104
18515;3;29;19.61;20.0;9.647547547547534;3.106050152130119;0.36723523491747734
18516;3;29;19.738000000000007;20.0;9.767123123123133;3.125239690507455;0.3678257600925103
18517;3;30;19.39400000000001;19.0;10.206970970970973;3.1948350459720096;0.3709173025818024
18518;3;31;19.649999999999967;20.0;9.985485485485487;3.1599818805628437;0.36930284446800027
18519;3;29;19.511999999999986;20.0;10.013869869869877;3.1644699192550205;0.3689678037189711
18520;3;31;19.79800000000001;20.0;10.159355355355354;3.1873743669916395;0.37071523854942456
18521;3;29;19.55699999999999;20.0;10.240991991991995;3.2001549949950854;0.370998719529082
18522;3;29;19.701999999999988;20.0;10.673869869869874;3.2670888983726587;0.37427337819423206
18523;3;30;19.73300000000001;20.0;10.370081081081082;3.220261026854979;0.37189552652925606
18524;3;30;19.766999999999978;20.0;10.595306306306298;3.2550432111273575;0.3739477217971159
18525;3;28;19.706999999999994;20.0;9.961112112112112;3.156122955797526;0.36899463031302787
18526;3;29;19.701;20.0;9.90550450450451;3.1473011461416447;0.36860925646490145
18527;3;29;19.50499999999999;20.0;10.312287287287283;3.211275025171043;0.37086151196456324
18528;3;29;19.668000000000003;20.0;10.386162162162158;3.2227569194964363;0.37208093452252633
18529;3;30;19.785999999999973;20.0;9.711915915915915;3.1163946983519137;0.3661133046109035
18530;3;29;19.563000000000013;20.0;10.270301301301297;3.204731080964719;0.3718229301654881
18531;3;29;19.641;20.0;9.950069069069071;3.154373007281966;0.3685420014570774
18532;3;30;19.564999999999994;20.0;10.88265765765764;3.2988873363086593;0.37426866377177037
18533;3;31;19.45900000000001;19.5;10.252571571571574;3.2019637055362717;0.37125508594617807
18534;3;28;19.711999999999982;20.0;10.70576176176175;3.2719660392127774;0.374231458207695
18535;3;29;19.725000000000005;20.0;10.02940440440441;3.1669234920351976;0.36783130268793457
18536;3;29;19.712000000000014;20.0;9.90295895895896;3.146896718826177;0.36801299168269447
18537;3;29;19.579999999999973;19.0;10.271871871871863;3.204976110967422;0.37168044574756837
18538;3;29;19.56500000000002;19.0;10.139914914914902;3.184323305651438;0.37004767031059005
18539;3;30;19.682000000000002;20.0;10.655531531531533;3.264281166127013;0.3739163167378676
18540;3;31;19.610000000000017;20.0;9.44134134134135;3.0726765761045125;0.3654177848944372
18541;3;29;19.71899999999999;20.0;10.334373373373372;3.214712020286323;0.3716115872738036
18542;3;28;19.618999999999975;20.0;9.615454454454454;3.100879625921402;0.36639164955973863
18543;3;31;19.647000000000002;20.0;10.352743743743746;3.217567985877493;0.37179143709559526
18544;3;29;19.691000000000006;20.0;10.289808808808809;3.2077731853746783;0.37130327301245003
18545;3;31;19.745999999999974;20.0;10.23772172172173;3.199643999216433;0.3707856255993433
18546;3;28;19.683999999999983;20.0;10.644788788788786;3.2626352521832387;0.3738763441032381
18547;3;29;19.70800000000001;20.0;11.00974574574575;3.3180936915261676;0.3768552893532541
18548;3;29;19.598999999999982;20.0;9.840039039039038;3.1368836508610003;0.36816551491312804
18549;3;29;19.598999999999982;19.5;10.076275275275274;3.1743149300715694;0.3704502429424543
18550;3;28;19.691999999999986;20.0;9.917053053053055;3.1491352865593205;0.3690617066752749
18551;3;29;19.587;20.0;10.168599599599599;3.188824171947961;0.37059170259624513
18552;3;31;19.690000000000005;20.0;10.58648648648649;3.253688136021412;0.37381333852920795
18553;3;31;19.434000000000008;20.0;9.993637637637633;3.1612715222893515;0.3692361793257669
18554;3;33;19.845;20.0;9.602577577577579;3.0988026038419387;0.3654331430024417
18555;3;30;19.642000000000007;20.0;10.143979979979985;3.1849615350864107;0.3703395362423407
18556;3;28;19.673000000000012;20.0;9.871942942942942;3.1419648220409697;0.36856752455974573
18557;3;29;19.699999999999957;20.0;9.943943943943946;3.1534019635853507;0.36837117485845006
18558;3;29;19.520999999999997;20.0;9.831390390390387;3.135504806309566;0.36845639925475265
18559;3;29;19.533000000000005;19.0;10.12303403403404;3.181671578594189;0.37094831124516026
18560;3;29;19.605999999999984;19.0;10.763527527527543;3.280781542182829;0.3751165677418773
18561;3;30;19.53599999999998;20.0;10.35906306306305;3.2185498385240288;0.3724314713023764
18562;3;30;19.56699999999999;19.5;10.325836836836837;3.2133840163971747;0.3719516500319923
18563;3;28;19.783999999999992;20.0;9.646990990990984;3.105960558505369;0.366920435112178
18564;3;29;19.90200000000002;20.0;10.9973933933934;3.3162318063418605;0.3757873814778588
18565;3;29;19.722999999999985;20.0;10.368639639639639;3.2200372109091595;0.37173464331421113
18566;3;29;19.62500000000001;20.0;10.282657657657657;3.20665833191777;0.3720939352271392
18567;3;31;19.799000000000014;20.0;10.55715615615615;3.2491777661673344;0.3733577964779065
18568;3;30;19.732000000000003;20.0;9.687863863863871;3.1125333514460323;0.3671198314965627
18569;3;29;19.62900000000002;20.0;10.786145145145142;3.284226719510263;0.37440762107646564
18570;3;30;19.60899999999999;20.0;9.643762762762766;3.1054408322753093;0.36595628915713674
18571;3;30;19.562999999999988;20.0;10.466497497497492;3.23519667060559;0.3727235132621125
18572;3;31;19.49599999999999;20.0;11.285269269269271;3.359355484206646;0.378681133448169
18573;3;29;19.691000000000003;20.0;10.76628528528529;3.2812018050228624;0.37503201194964114
18574;3;29;19.70999999999996;20.0;10.472372372372373;3.236104505786606;0.37336182003847646
18575;3;31;19.561999999999998;20.0;10.899055055055047;3.3013716929565877;0.37584613269639977
18576;3;30;19.592000000000002;20.0;9.817353353353361;3.133265605299583;0.36817040141853263
18577;3;31;19.541999999999998;19.0;9.884120120120121;3.1439020532007866;0.36769335490590976
18578;3;29;19.696999999999992;20.0;10.557748748748748;3.249268956049768;0.37334113097928684
18579;3;31;19.58800000000004;20.0;10.220476476476483;3.196947994021248;0.37102529146151325
18580;3;30;19.552999999999976;19.0;10.527718718718722;3.244644621328925;0.3733324766223251
18581;3;30;19.765999999999995;20.0;10.629873873873873;3.26034873500886;0.3732851089504669
18582;3;29;19.712;20.0;10.391447447447446;3.2235768096087685;0.37231542289002656
18583;3;29;19.604999999999993;20.0;10.109084084084085;3.179478586825847;0.37026622826879035
18584;3;29;19.746000000000006;20.0;9.344828828828838;3.0569312764321084;0.36498892801130034
18585;3;31;19.717000000000006;20.0;9.874785785785788;3.1424171883735914;0.3683381357520139
18586;3;29;19.755000000000013;20.0;9.758733733733726;3.1238972028115337;0.36759205212759904
18587;3;29;19.899999999999988;20.0;9.403403403403404;3.066496927016788;0.3648286308924478
18588;3;29;19.667000000000026;20.0;9.749860860860869;3.1224767190262392;0.3669205672500707
18589;3;32;19.791999999999977;20.0;10.180916916916923;3.1907549133264563;0.3703539334517113
18590;3;29;19.683999999999976;20.0;9.621765765765758;3.101897123659287;0.36648623798289875
18591;3;29;19.68300000000001;20.0;11.109620620620616;3.3331097522614845;0.3770769962944695
18592;3;30;19.598;20.0;11.41380980980981;3.378433040598823;0.3791721366484547
18593;3;31;19.434999999999995;20.0;10.97675175175175;3.3131181312702616;0.3762802192338354
18594;3;30;19.609000000000012;20.0;10.907026026026038;3.3025786933888552;0.37576151786577267
18595;3;32;19.630999999999993;20.0;11.236075075075071;3.35202551826132;0.3783635795127541
18596;3;30;19.506000000000036;20.0;10.066030030030035;3.1727007470024704;0.36956587180781003
18597;3;29;19.694000000000017;20.0;10.927291291291297;3.3056453668370565;0.3753507098003502
18598;3;31;19.541999999999994;19.0;11.033269269269274;3.3216365347926424;0.3765929099824603
18599;3;29;19.508999999999993;20.0;10.053972972972973;3.170800052506145;0.37011998146330677
18600;3;33;19.49400000000001;19.0;10.840804804804815;3.2925377453880182;0.3744008642792393
18601;3;29;19.62500000000003;20.0;10.156531531531547;3.1869313659901035;0.3705886688732646
18602;3;31;19.813000000000002;20.0;10.490521521521519;3.238907458005171;0.37161294158071456
18603;3;31;19.645999999999997;20.0;9.882566566566569;3.143654969389384;0.3690623346463513
18604;3;29;19.563999999999997;20.0;9.855759759759758;3.139388437221453;0.3675245430747855
18605;3;31;19.709999999999994;20.0;10.938838838838853;3.3073915460433247;0.3764777236601456
18606;3;29;19.50600000000001;20.0;9.801765765765765;3.130777182388706;0.3676182069238185
18607;3;30;19.738000000000017;20.0;10.361717717717719;3.218962211290732;0.3720748279523609
18608;3;31;19.623;20.0;9.590461461461466;3.096847019383015;0.3655097533927723
