gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;18.307000000000013;18.0;16.615366366366377;4.076195084434303;0.4054248835833729
328;3;31;18.395999999999997;18.0;17.32651051051052;4.162512523766207;0.4090740582917795
329;3;31;18.21699999999998;18.0;17.543454454454455;4.188490713187085;0.41085594927154173
330;3;31;18.310999999999964;18.0;18.59487387387386;4.312177393599881;0.41456002431128564
331;3;31;18.563000000000006;18.0;18.102133133133133;4.2546601665859445;0.41281505060647217
332;3;30;18.53900000000002;18.0;17.207686686686678;4.148214879521874;0.40853501262849745
333;3;31;18.42599999999998;18.0;17.193717717717725;4.14653080510898;0.4090413706786433
334;3;31;18.193999999999978;18.0;17.07944344344344;4.13272832925701;0.4089529935785708
335;3;31;18.249999999999993;18.0;18.538038038038035;4.305582195015911;0.4139515281181763
336;3;31;18.36900000000001;18.0;17.634473473473466;4.199342028636566;0.41062882517987276
337;3;31;18.452;18.0;16.494190190190192;4.0613040012033315;0.4058398399075616
338;3;31;18.05800000000001;18.0;16.911547547547535;4.112365201140037;0.4072703507145888
339;3;29;18.415999999999997;18.0;17.33828228228228;4.163926306058055;0.4090868391861331
340;3;29;18.308000000000003;18.0;17.124260260260247;4.1381469597224605;0.4072169954458491
341;3;31;18.467999999999993;19.0;19.038014014014003;4.363257271123719;0.41651385838749255
342;3;31;18.58300000000002;19.0;19.82493593593595;4.452520178049276;0.41861504089460977
343;3;31;18.56400000000003;18.5;18.28418818818819;4.2760014251854725;0.41402729209518296
344;3;32;18.197000000000003;18.0;18.262453453453457;4.273459190568392;0.41322064834114963
345;3;30;18.054999999999982;18.0;19.627602602602604;4.430305023652728;0.41729252415357954
346;3;33;18.129000000000012;18.0;19.22558458458459;4.384698916069904;0.4165373172270565
347;3;32;18.223000000000006;18.0;20.499770770770766;4.527667254864338;0.4205494474500359
348;3;30;17.860000000000007;18.0;18.867267267267273;4.343646770545146;0.41419552020217
349;3;32;18.273000000000003;18.0;18.84531631631634;4.341119246958823;0.41557561362167567
350;3;29;18.323000000000018;18.0;20.747418418418413;4.5549334153660705;0.41988434432946525
351;3;32;18.449000000000005;18.0;20.573972972972967;4.535854161343039;0.42222360635766143
352;3;30;18.046000000000024;18.0;19.217101101101093;4.383731412974693;0.41583820302335006
353;3;32;18.137999999999998;18.0;20.030986986986996;4.4755990645931405;0.4182657717225802
354;3;31;17.85300000000001;18.0;20.85824924924925;4.5670832321350625;0.42275672075726256
355;3;31;17.814999999999966;18.0;20.567342342342346;4.5351231893237856;0.41929538364533486
356;3;30;17.999999999999993;18.0;19.15315315315315;4.376431554720484;0.4169545483244167
357;3;32;17.626999999999992;17.0;21.421292292292293;4.628314195502752;0.42321392677083713
358;3;31;17.79699999999999;18.0;21.465256256256268;4.6330612187037055;0.42460757916208
359;3;32;17.855;18.0;21.405380380380375;4.626594901261658;0.42406823552611933
360;3;31;18.02099999999998;18.0;19.381940940940947;4.402492582724126;0.41822592103799316
361;3;33;17.79099999999999;18.0;20.978297297297296;4.580207123842468;0.42213068901941525
362;3;35;18.371000000000024;18.0;18.113472472472495;4.255992536703101;0.410926147316316
363;3;30;18.00400000000003;18.0;19.59958358358357;4.427141694545542;0.41748415856321297
364;3;31;18.281000000000006;18.0;18.95098998999001;4.353273479806893;0.4158468131395559
365;3;31;18.446999999999996;19.0;19.362553553553546;4.40029016697235;0.41731032073664737
366;3;32;18.262999999999995;18.0;18.772603603603606;4.332736272103762;0.41376130153049984
367;3;30;18.20000000000002;18.0;19.947947947947938;4.466312567202158;0.4188801702486342
368;3;29;18.151000000000014;18.0;16.506705705705706;4.062844533784883;0.4056645372002934
369;3;31;18.474000000000004;19.0;17.60693093093094;4.196061359290512;0.4101363662231494
370;3;30;17.962999999999994;18.0;17.336967967967972;4.163768481552255;0.4090762955033986
371;3;30;18.41500000000001;18.0;17.666441441441442;4.203146611937471;0.4112184862345314
372;3;34;18.481999999999992;18.0;17.811487487487504;4.220365800198782;0.4103461316950972
373;3;30;18.18099999999998;18.0;17.5437827827828;4.18852990711333;0.4098286356376647
374;3;30;18.462000000000007;18.0;17.37793393393394;4.168684916605468;0.4096653952451995
375;3;31;18.200000000000003;18.0;16.290290290290297;4.036123175807485;0.4054808195880363
376;3;31;18.107999999999986;18.0;17.940276276276283;4.235596330657146;0.41056086864654406
377;3;32;18.475999999999996;18.0;17.599023023023012;4.195118952189915;0.4106455836546947
378;3;29;18.114000000000015;18.0;14.573577577577588;3.8175355371728483;0.3960986857510207
379;3;31;18.33099999999999;18.0;15.64708608608609;3.95563978214474;0.40196174351119324
380;3;30;18.423000000000005;18.0;16.17024124124125;4.0212238486860254;0.403775129670384
381;3;30;18.299000000000028;18.0;16.333932932932925;4.041526064858783;0.405536234648109
382;3;29;18.156000000000013;18.0;17.112776776776773;4.13675921184407;0.40717263206233695
383;3;32;18.11700000000001;18.0;17.416727727727725;4.173335324141558;0.40953964304627727
384;3;30;18.11399999999998;18.0;17.510514514514508;4.184556668813855;0.40966109668913503
385;3;30;17.959000000000003;18.0;18.163482482482483;4.26186373344837;0.41126738829797127
386;3;32;18.119000000000003;18.0;18.048887887887883;4.248398273218729;0.4117880574287068
387;3;30;17.972;18.0;18.179395395395385;4.263730220756865;0.41227247869098055
388;3;28;17.878999999999987;18.0;17.67203103103103;4.203811488522176;0.4097821561821688
389;3;32;18.220999999999982;18.0;19.19335235235236;4.38102183883536;0.4149323114597304
390;3;31;17.883;18.0;17.92323423423424;4.233584088480379;0.4116153823111861
391;3;30;18.09999999999999;18.0;18.416416416416418;4.291435239685718;0.41276733371128926
392;3;32;18.342000000000006;18.0;18.811847847847837;4.337262713722543;0.4140281108190261
393;3;32;18.26899999999999;18.0;19.524163163163166;4.418615525610162;0.4170628571632547
394;3;31;18.181999999999988;18.0;18.36123723723723;4.285001427915425;0.41347186203439823
395;3;30;18.125000000000007;18.0;19.04041541541542;4.363532446930517;0.4144752905947707
396;3;30;18.40200000000003;18.0;19.299695695695693;4.393141893417021;0.4159656990544227
397;3;30;18.302999999999965;18.0;18.081272272272262;4.252207929096631;0.4125167769470443
398;3;30;18.337000000000028;18.0;18.289720720720716;4.276648304539516;0.4117468722303752
399;3;30;18.33099999999999;18.0;18.24768668668669;4.271731111234261;0.4135866421853102
400;3;31;18.217999999999954;18.0;17.532008008008024;4.187124073634315;0.41021386098325846
401;3;30;18.27399999999998;18.0;17.078002002002005;4.132553932134704;0.4080842822326165
402;3;31;18.25600000000001;18.0;15.706170170170166;3.963101079983977;0.40215396920706226
403;3;30;18.419;18.0;16.838277277277275;4.103446999447815;0.40674876158081175
404;3;32;18.630000000000006;19.0;18.471571571571555;4.2978566252926065;0.41235888900191997
405;3;30;18.351999999999986;18.0;17.952048048048056;4.236985726675044;0.4120739323475897
406;3;34;18.44700000000003;19.0;18.920111111111098;4.349725406403386;0.41357608235107496
407;3;30;18.124;18.0;17.618242242242243;4.197408991537785;0.4107903105587894
408;3;31;18.090000000000025;18.0;17.81571571571569;4.2208667019601185;0.41085197011048996
409;3;31;18.134999999999994;18.0;17.10187687687688;4.135441557666712;0.40872502477983325
410;3;29;18.36200000000003;18.0;18.327283283283275;4.281037640956136;0.41219779766458964
411;3;32;18.232000000000017;18.0;18.44662262262263;4.294953157209358;0.4130692851055666
412;3;33;18.131000000000025;18.0;19.66550450450451;4.4345805330949295;0.4172819824234019
413;3;33;18.17499999999999;18.0;20.004379379379387;4.4726255576986755;0.4185650260307866
414;3;30;18.299999999999997;18.0;20.262262262262265;4.5013622673877585;0.42055027051642035
415;3;32;18.160000000000004;18.0;20.346746746746735;4.510736829692765;0.42127943075277846
416;3;32;18.04199999999999;18.0;19.99823423423423;4.4719385320277185;0.41895313330440714
417;3;33;18.029000000000007;18.0;21.183342342342343;4.602536511788075;0.4227537642712532
418;3;31;18.284000000000002;18.0;20.95029429429429;4.577149144860182;0.4231379244966982
419;3;34;18.323999999999973;18.0;18.98200600600601;4.356834401948967;0.41490310136770653
420;3;30;18.30599999999998;18.0;20.00637037037038;4.472848127353575;0.41885170603238364
421;3;31;17.998;18.0;19.779775775775757;4.447445983457895;0.4185479433762977
422;3;31;18.323999999999977;18.0;18.359383383383392;4.284785103524259;0.41447019323748285
423;3;31;18.13099999999999;18.0;21.20104004004005;4.604458713034579;0.4236690284503141
424;3;33;18.349999999999987;18.0;17.87137137137138;4.227454478923621;0.4111234105074849
425;3;31;18.169999999999973;18.0;18.859959959959955;4.342805540196332;0.4154720641252736
426;3;35;18.372999999999973;18.0;19.683554554554558;4.436615213713553;0.4179948152871142
427;3;33;18.41599999999997;18.0;18.745689689689694;4.329629278551421;0.4142288250669703
428;3;34;18.24700000000001;18.0;18.42241341341341;4.292133899753526;0.41265666294689596
429;3;32;18.067000000000025;18.0;18.78529629629629;4.334200767880543;0.41427211785701007
430;3;30;17.876000000000012;18.0;19.087711711711705;4.368948581948717;0.41546626619229265
431;3;31;17.84500000000002;18.0;18.991966966966977;4.35797739404038;0.41470328209125024
432;3;29;17.94699999999998;18.0;18.626817817817816;4.31587972698705;0.41402460597424195
433;3;30;18.112999999999985;18.0;18.460691691691704;4.296590705628325;0.4128300373741944
434;3;29;18.025999999999964;18.0;17.42074474474475;4.173816568171719;0.4082093524002205
435;3;32;18.078999999999972;18.0;19.560319319319323;4.422704977648783;0.4156059073892021
436;3;31;17.845000000000013;17.5;18.16514014014013;4.262058204687042;0.4123871014800245
437;3;34;18.135000000000016;18.0;18.729504504504504;4.32775975586729;0.414353770627454
438;3;33;17.791999999999998;18.0;19.29803403403404;4.392952769383486;0.4166235610157363
439;3;30;18.111000000000015;18.0;18.9256046046046;4.350356836468085;0.4159469289746454
440;3;31;18.22599999999999;18.0;19.071995995995994;4.367149642042965;0.41650636788738093
441;3;31;18.237000000000005;18.0;17.94077177177177;4.2356548220755394;0.4127240663131085
442;3;32;18.24900000000002;18.0;18.277276276276286;4.275193127365861;0.4122885016748672
443;3;32;18.402;18.0;19.211607607607597;4.383104790854035;0.41698931634733255
444;3;30;18.194000000000003;18.0;19.455819819819833;4.410875176177607;0.4170895379554901
445;3;32;17.910999999999984;18.0;18.317396396396393;4.279882754982476;0.41388304663777725
446;3;31;18.423999999999992;18.0;19.24546946946945;4.386965861443357;0.41510792856915196
447;3;30;18.190000000000015;18.0;18.332232232232236;4.281615610050982;0.4133213484452365
448;3;31;17.89;18.0;18.372272272272273;4.286288869438488;0.41366131739865536
449;3;32;17.806999999999984;17.0;18.304055055055056;4.278323860468613;0.41363143394795365
450;3;29;17.937999999999988;18.0;18.808964964964968;4.3369303620147015;0.41476048825106776
451;3;32;18.001000000000005;18.0;18.851850850850845;4.3418718141892265;0.41397208878570096
452;3;32;17.90300000000001;18.0;18.73032132132132;4.327854124311646;0.4139746511460121
453;3;33;17.933000000000014;18.0;19.574085085085063;4.424260964848826;0.41803227105767304
454;3;30;17.570999999999994;18.0;17.870829829829827;4.227390427891636;0.41116049628263146
455;3;32;18.007999999999967;18.0;20.5584944944945;4.534147603959812;0.42120001740455476
456;3;33;17.98699999999996;18.0;19.13196296296296;4.374009940885247;0.4159891979422496
457;3;30;17.792000000000012;18.0;18.657393393393377;4.319420492773698;0.4136811635617797
458;3;31;17.826;18.0;17.134858858858852;4.139427358809289;0.40811536489484523
459;3;31;17.971999999999987;18.0;18.878094094094095;4.34489287486977;0.41506137000997045
460;3;30;17.987000000000023;18.0;18.397228228228233;4.28919901942405;0.41108364278221976
461;3;32;18.140000000000004;18.0;17.88628628628628;4.2292181648959986;0.4122478756603936
462;3;31;18.222999999999995;18.0;17.052323323323325;4.129445885748272;0.4074119597703931
463;3;32;18.275000000000013;18.0;17.52089589589591;4.185796924827566;0.41032383848115983
464;3;31;17.892999999999994;18.0;17.28483583583584;4.15750355812666;0.4073069909085798
465;3;33;17.840000000000003;18.0;15.832232232232245;3.978973766215636;0.40333353004904793
466;3;34;18.038999999999984;18.0;16.355834834834834;4.044234765049481;0.40474156007339035
467;3;29;17.833000000000002;18.0;17.12823923923924;4.13862770000386;0.4086926725423118
468;3;32;17.860999999999994;18.0;18.223902902902896;4.268946345751243;0.4123318547379231
469;3;30;17.98999999999998;18.0;17.209109109109114;4.1483863259235045;0.40904983634228903
470;3;33;17.977999999999994;18.0;16.666182182182204;4.082423567218645;0.40575899550574096
471;3;31;17.72900000000001;18.0;17.551110110110116;4.189404505429157;0.4093072616105631
472;3;31;17.98000000000001;18.0;17.511111111111116;4.184627953726725;0.4108569132447001
473;3;31;17.882;18.0;17.115191191191183;4.137051025935163;0.4091095730948399
474;3;31;17.552999999999997;18.0;17.92511611611612;4.233806338995222;0.4121533392275417
475;3;28;17.651000000000014;18.0;17.34454354354356;4.164678084023249;0.4088592858079873
476;3;29;17.453999999999976;17.0;17.151035035035033;4.141380812607678;0.4086019958738895
477;3;29;17.308999999999987;17.0;18.558077077077066;4.307908666287746;0.413493494938116
478;3;30;17.36599999999998;17.0;19.821865865865878;4.452175408254472;0.4176074381104034
479;3;31;17.105000000000004;17.0;18.698673673673675;4.324196303785673;0.4135114873005049
480;3;29;17.406000000000017;17.0;18.46362762762764;4.296932350832119;0.4124794934993921
481;3;30;17.762000000000015;18.0;19.34069669669669;4.397805895750367;0.41625679986794367
482;3;31;17.552000000000014;17.0;19.696992992992982;4.4381294475254975;0.41778550033596784
483;3;31;17.857;18.0;18.905456456456445;4.348040530682349;0.4148834909395506
484;3;31;17.548000000000027;17.0;17.555251251251264;4.189898716108931;0.4091800639309272
485;2;33;17.589;18.0;18.744823823823825;4.329529284324547;0.41451929983378194
486;2;30;17.618000000000006;18.0;17.958034034034036;4.23769206455991;0.41075356848763345
487;2;33;17.869000000000014;18.0;18.940779779779778;4.3521006169182;0.41374092775028226
488;2;31;17.79099999999998;18.0;19.058377377377372;4.365590152244868;0.41553620066029506
489;2;31;18.107999999999997;18.0;19.229565565565572;4.385152855439086;0.4157840507980281
490;2;31;17.754;17.0;21.068552552552557;4.590049297398946;0.42289556872835343
491;2;32;17.635;18.0;21.00477977977978;4.583097182013467;0.42354325744921933
492;2;31;17.341999999999985;17.0;20.425461461461463;4.5194536684716065;0.4192696616941932
493;2;30;17.83899999999999;18.0;20.061140140140143;4.478966414267933;0.41915494245536716
494;2;32;17.927999999999997;18.0;19.4883043043043;4.414555957772458;0.4159975246123905
495;2;31;17.855000000000004;18.0;18.626601601601582;4.315854677998505;0.4157147779805023
496;2;31;17.846000000000004;18.0;19.529813813813806;4.419254893510195;0.41744013749997283
497;2;31;17.68300000000001;18.0;19.988499499499493;4.470849975060614;0.41948075148806513
498;2;30;17.78600000000003;18.0;19.477681681681684;4.413352657751438;0.41742427019522604
499;2;32;17.879999999999978;18.0;19.567167167167174;4.423479079544423;0.41714181104728015
500;2;33;18.09099999999999;18.0;20.585304304304316;4.537103074022489;0.4204733783209818
501;2;30;18.057999999999996;18.0;19.596232232232243;4.426763177789415;0.4164182824504457
502;2;31;18.221000000000007;18.0;19.039198198198193;4.363392968573676;0.41536692168047723
503;2;32;17.94999999999999;18.0;19.693193193193185;4.437701341144217;0.4165227618104406
504;2;29;18.21900000000002;18.0;17.700739739739742;4.207224707540559;0.4106085570493895
505;2;32;18.041999999999987;18.0;19.962198198198195;4.467907586130021;0.41850104848534536
506;2;31;18.187000000000012;18.0;18.658689689689677;4.3195705445900145;0.41442036908483154
507;2;31;17.883999999999997;18.0;18.430974974974955;4.293131138804748;0.41305551151610476
508;2;32;18.158999999999995;18.0;19.74546446446444;4.44358689174235;0.4179760834144989
509;2;31;17.938000000000006;18.0;17.90406006006007;4.231318950405425;0.4111989271002803
510;2;33;17.964999999999996;18.0;19.683458458458457;4.436604383811842;0.4177144667060652
511;2;32;18.61600000000001;19.0;19.500044044044046;4.415885420167064;0.41753447328950694
512;2;29;17.97499999999999;18.0;17.405780780780784;4.172023583440149;0.4086927961406882
513;2;31;18.077999999999996;18.0;19.33124724724725;4.396731427691172;0.4163911296620069
514;2;30;18.40499999999999;18.0;19.690665665665648;4.437416553093213;0.41794312564059727
515;2;30;18.35300000000001;18.0;20.142533533533527;4.488043397019855;0.4194974367158035
516;2;31;18.518000000000008;19.0;19.373049049049033;4.4014825966995526;0.4171536160491744
517;2;30;18.347;18.0;19.812403403403387;4.4511126028672185;0.41924587416671055
518;2;32;18.473999999999965;19.0;19.268592592592594;4.389600504897068;0.4158682026777069
519;2;29;18.151999999999987;18.0;19.636532532532524;4.431312732422811;0.4169973300980197
520;2;30;17.930999999999973;18.0;18.720959959959966;4.326772464546751;0.4150869686193403
521;2;31;18.011999999999997;18.0;20.01987587587586;4.474357593652508;0.4190361669813256
522;2;30;18.085999999999956;18.0;21.227831831831825;4.607367125792324;0.4234887958685878
523;2;31;18.18499999999998;18.0;20.53130630630632;4.531148453351128;0.42051055116748226
524;2;32;18.240999999999982;18.0;19.464383383383378;4.411845802312608;0.4173883217665933
525;2;32;18.44800000000001;19.0;19.765061061061072;4.445791387487842;0.4190699969838382
526;2;30;18.096999999999994;18.0;19.559150150150142;4.422572797608892;0.41646723982570427
527;2;32;18.259999999999966;18.0;19.642042042042046;4.43193434541195;0.4161287509628171
528;2;31;17.871000000000002;18.0;18.77313213213213;4.3327972641392;0.4148097451226957
529;2;29;18.228000000000016;18.0;20.008024024023996;4.473032978195443;0.4178540567680908
530;2;33;18.26600000000001;18.0;20.80605005005006;4.5613649327860255;0.42267964968738847
531;2;31;18.018999999999977;18.0;18.545184184184187;4.306411984957337;0.41428045470724956
532;2;31;18.328000000000014;18.0;18.729145145145136;4.327718237725873;0.4148168758397043
533;2;31;18.210000000000022;18.0;18.418318318318338;4.291656826718364;0.4138331954267979
534;2;30;18.485000000000024;18.0;19.681456456456456;4.436378754846847;0.41643341079191926
535;2;30;18.17200000000001;18.0;17.944360360360353;4.236078417635863;0.41091452621247404
536;2;32;18.336999999999968;18.0;17.432863863863858;4.175268118799541;0.40903866518315807
537;2;30;18.418000000000003;18.0;17.016292292292306;4.12508088312124;0.4082122956373952
538;2;32;18.396000000000015;19.0;17.808992992992994;4.220070259248416;0.41007048113033157
539;2;34;18.187000000000015;18.0;17.931962962962977;4.234614854147066;0.4114049891326291
540;2;31;17.953;18.0;17.460251251251236;4.178546547694693;0.4093904729112328
541;2;32;18.34099999999999;18.0;18.635354354354362;4.3168685820110815;0.4143705134270524
542;2;30;18.25100000000001;18.0;18.60059959959961;4.312841244423404;0.4146637538045251
543;2;32;18.330000000000023;18.0;18.475575575575583;4.298322414102458;0.4135774193806208
544;2;30;18.159;18.0;16.93465365365366;4.115173587305116;0.40709777969081085
545;2;33;18.414999999999992;18.0;17.924699699699712;4.233757161163086;0.4102807056430328
546;2;32;18.639000000000017;19.0;18.68536436436435;4.322657095394493;0.414990691870245
547;2;31;18.286;18.0;19.161365365365366;4.3773696857091435;0.4138400063416558
548;2;31;17.869000000000007;18.0;17.753592592592575;4.213501227315898;0.4110282638150329
549;2;32;18.371000000000027;18.0;18.539898898898894;4.305798288227038;0.4140591199208781
550;2;31;18.205999999999985;18.0;17.434998998999003;4.175523799357274;0.40932109737120914
551;2;32;18.23299999999999;18.0;17.27398498498499;4.15619838133179;0.40935008139000717
552;2;30;17.927000000000007;18.0;18.70437537537539;4.3248555323126565;0.4143038979667386
553;2;30;18.358000000000008;18.0;19.15098698698699;4.37618406685402;0.41616807781937654
554;2;31;18.456;18.0;19.907971971971957;4.461835045356558;0.41849211929782376
555;2;30;18.234000000000012;18.0;17.44268668668668;4.176444263567596;0.40832744970736734
556;2;32;18.332000000000008;18.0;19.000776776776775;4.358988045037147;0.4146934422786729
557;2;29;18.277000000000044;18.0;17.24952052052054;4.153254208511747;0.4083803110667372
558;2;30;18.418999999999986;18.5;17.076515515515528;4.132374077393711;0.407980174917999
559;2;31;18.30100000000001;18.0;17.972371371371374;4.239383371596791;0.41143604483091123
560;2;32;18.301999999999996;18.0;17.772568568568566;4.215752432077643;0.4110380887504076
561;2;32;18.398000000000007;18.0;17.435031031031027;4.175527635045783;0.4101399380931834
562;2;31;18.45599999999998;18.0;18.510574574574573;4.30239172723435;0.4142443185655444
563;2;30;18.595000000000024;19.0;18.008983983983978;4.243699327707369;0.41094735939529786
564;2;30;18.278;18.0;17.668384384384385;4.203377735153526;0.4101446178003489
565;2;31;18.428000000000026;18.0;18.209025025025035;4.267203419691289;0.41144971162156796
566;2;30;18.161999999999995;18.0;18.041797797797813;4.247563748526655;0.4122843061439053
567;2;30;18.275;18.0;18.00938438438437;4.24374650331336;0.41154587250892755
568;2;32;18.03;18.0;18.323423423423428;4.280586808303673;0.41261638817766083
569;2;33;18.485999999999976;18.0;17.88969369369369;4.2296209870027;0.4109372260278755
570;2;33;18.32199999999998;18.0;17.98029629629629;4.240317947547836;0.4120486662154411
571;2;32;18.27499999999999;18.0;17.75112612612613;4.213208531051618;0.41083173100649695
572;2;33;18.296000000000053;18.0;18.83121521521522;4.339494811059834;0.41546838882532744
573;2;32;18.46499999999999;18.0;17.958733733733734;4.237774620450423;0.4116626274400603
574;2;30;18.257999999999992;18.0;17.438874874874884;4.175987892089115;0.4101649762766072
575;2;33;17.950999999999986;18.0;17.44003903903903;4.1761272776388205;0.4095776726550604
576;2;30;18.143999999999973;18.0;17.400664664664667;4.171410392740645;0.4104703438540352
577;2;30;18.24;18.0;16.711111111111098;4.087922591134903;0.4067184546651753
578;2;31;18.231000000000034;18.0;16.91054954954956;4.1122438582299035;0.4070297704863841
579;2;31;17.963999999999995;18.0;18.923627627627628;4.350129610440088;0.41504951723779065
580;2;30;18.415000000000035;18.0;17.850625625625604;4.225000074038532;0.41006444558742605
581;2;30;18.232;18.0;17.910086086086093;4.232030964688951;0.41047436023864164
582;2;30;18.179999999999993;18.0;16.257857857857847;4.03210340366636;0.40571029455040475
583;2;30;18.19800000000001;18.0;17.270066066066057;4.155726899841477;0.40787026250794206
584;2;32;18.34200000000001;18.0;17.436472472472474;4.1757002373820455;0.4095360187705973
585;2;32;18.582000000000008;18.0;17.78105705705705;4.216759070311825;0.4105755877783991
586;2;31;18.454;18.5;18.073957957957955;4.251347781346282;0.41232312422789386
587;2;30;18.340999999999962;18.0;17.342061061061074;4.164380033217559;0.40857230308004566
588;2;32;18.56399999999999;19.0;16.96486886886888;4.118843146912599;0.40705786607604155
589;2;29;18.252000000000002;18.0;16.783279279279288;4.096740079536324;0.40718373851022643
590;2;33;18.51000000000001;19.0;17.94584584584585;4.236253751352231;0.41143532009133366
591;2;32;18.395999999999997;19.0;16.992176176176187;4.12215673842907;0.4083660882899078
592;2;31;18.145;18.0;16.818793793793787;4.101072273661339;0.40769941627330086
593;2;31;18.232000000000028;18.0;17.677853853853854;4.204503996175275;0.410747104406323
594;2;33;18.05799999999999;18.0;17.828464464464464;4.2223766369740705;0.4105250530889901
595;2;30;18.668999999999976;19.0;19.33076976976977;4.396677128215099;0.41646160003391963
596;2;31;18.416000000000018;18.0;18.525469469469478;4.304122380865753;0.4139717429983997
597;2;37;18.416000000000004;18.0;18.22917317317315;4.269563581113783;0.41193837383312615
598;2;34;18.54700000000002;18.0;18.326117117117114;4.280901437444818;0.41351989268705674
599;2;30;18.36400000000001;18.0;18.08158558558557;4.252244770187339;0.4121065394891397
600;2;31;18.54900000000001;18.0;18.66025925925927;4.319752221975153;0.41381648453728176
601;2;32;18.64899999999999;19.0;16.462261261261254;4.0573712254686845;0.4059692057954695
602;2;30;18.330000000000002;18.0;16.32142142142142;4.039977898630315;0.40469921825650307
603;2;35;18.601000000000013;19.0;17.279078078078086;4.156811046713344;0.4091753576682528
604;2;31;18.558000000000018;18.0;16.895531531531514;4.110417440057824;0.40702885683969775
605;2;30;18.39699999999999;18.0;17.51690790790791;4.185320526304755;0.41015424156124397
606;2;30;18.390000000000025;18.0;17.629529529529517;4.198753330398145;0.41127976439112646
607;2;32;18.42299999999998;18.0;16.91898998999;4.113269987490488;0.4071052656402661
608;2;33;18.071000000000005;18.0;19.28724624624625;4.391724746184152;0.41617351475483727
609;0;34;17.915999999999972;18.0;21.726670670670696;4.661187688848272;0.42439284082767903
