gen;best;worst;mean;median;variance;std_dev;diversity
1759;2;30;18.163;18.0;17.68811911911911;4.205724565294203;0.4099007815937581
1760;2;31;17.906000000000013;18.0;17.46262662662664;4.178830772671542;0.4104649005070474
1761;2;31;18.330000000000005;18.0;17.364464464464458;4.167069049639622;0.4088769530320185
1762;2;30;18.194999999999997;18.0;17.610585585585586;4.196496823016263;0.4104966745753244
1763;2;30;18.102000000000004;18.0;17.76536136136136;4.214897550517849;0.41044523626825546
1764;2;29;17.94600000000002;18.0;16.543627627627636;4.0673858469080155;0.4061272616072183
1765;2;31;17.99799999999998;18.0;18.57056656656656;4.309358022555861;0.41356670193513806
1766;2;29;17.762000000000047;18.0;18.423779779779764;4.292293067787865;0.41190184772786104
1767;2;30;18.098000000000003;18.0;17.22562162162162;4.150376081949878;0.4087702147705562
1768;2;31;18.157000000000014;18.0;17.4417927927928;4.176337246055783;0.40971760773700416
1769;2;31;18.298000000000002;18.0;18.31551151151153;4.279662546452878;0.41228978659265364
1770;2;31;18.451999999999998;18.0;18.051747747747758;4.2487348408376535;0.4128050590300208
1771;2;31;18.45400000000001;18.0;18.12000400400402;4.256759801069825;0.411942497763765
1772;2;31;18.444000000000038;18.0;16.633497497497494;4.078418504457027;0.4053337605954689
1773;2;30;18.25499999999998;18.0;17.020995995996007;4.12565097845128;0.40756925734523736
1774;2;33;18.138000000000016;18.0;17.346302302302306;4.164889230496089;0.40844638257548843
1775;2;33;18.352999999999987;18.0;18.482873873873856;4.299171300829249;0.41288511306854897
1776;2;32;18.48700000000001;18.0;16.2841151151151;4.035358114853637;0.40424398723815075
1777;2;31;18.174000000000014;18.0;16.314038038038035;4.039064005192049;0.40478545127267473
1778;2;29;17.959999999999983;18.0;16.13453453453455;4.01678161399578;0.404322937188955
1779;2;30;18.267000000000003;18.0;16.774485485485506;4.09566667167697;0.40590510505482374
1780;2;30;18.48900000000001;18.5;16.438317317317324;4.0544194796934026;0.4047002920337279
1781;2;30;18.498999999999974;18.0;16.628627627627623;4.077821431552346;0.4055335104720616
1782;2;28;18.21300000000003;18.0;16.420051051051054;4.052166217105494;0.4042089802397325
1783;2;30;18.28999999999999;18.0;17.307207207207224;4.1601931694582674;0.4095001002037221
1784;2;33;18.257000000000005;18.0;16.125076076076077;4.015604073620316;0.40421780399668494
1785;2;30;18.099999999999994;18.0;15.399399399399389;3.924206849721277;0.4006018685476786
1786;2;30;18.194999999999983;18.0;17.072047047047043;4.131833376002358;0.40827698356622166
1787;2;30;18.472999999999974;19.0;15.180451451451445;3.8962098828799565;0.399301549235206
1788;2;31;18.529000000000003;19.0;16.121280280280274;4.015131415069782;0.4050055215877403
1789;2;33;18.105999999999987;18.0;16.154918918918913;4.019318215682719;0.4038287084291806
1790;2;28;18.218000000000007;18.0;16.100576576576582;4.0125523768016516;0.40301419062941674
1791;2;29;18.069000000000024;18.0;15.58382282282283;3.947635092409483;0.4007792954370771
1792;2;33;18.475000000000016;19.0;16.10147647647647;4.012664510830238;0.40428762871713625
1793;2;31;18.371000000000016;18.0;14.990349349349335;3.8717372521065188;0.39865937231213733
1794;2;29;18.19600000000001;18.0;15.302886886886885;3.911890449244059;0.40026545704906785
1795;2;30;18.416999999999998;18.0;16.41552652652653;4.05160789397574;0.4057034164173251
1796;2;29;18.13499999999998;18.0;15.538313313313294;3.9418667295221046;0.40173797916262255
1797;2;30;18.414999999999985;18.0;16.635410410410422;4.0786530142205555;0.4063959973480458
1798;2;31;18.188999999999997;18.0;15.57685585585586;3.946752570893678;0.4013319441192229
1799;2;32;18.514999999999983;19.0;14.970745745745749;3.869204795012245;0.3987713255956217
1800;2;32;18.368000000000006;18.0;15.35593193193193;3.9186645597616456;0.4012344666124569
1801;2;30;18.400000000000013;18.0;15.923923923923915;3.9904791596904645;0.4024783256264625
1802;2;29;18.261999999999986;18.0;15.713069069069075;3.963971375914447;0.40220976501466005
1803;2;28;18.227;18.0;14.748219219219227;3.8403410290258373;0.39692390541345657
1804;2;30;18.299999999999983;18.0;15.28928928928929;3.9101520800717315;0.3998194585755707
1805;2;29;18.074999999999978;18.0;16.281656656656665;4.035053488698343;0.4055269816789534
1806;2;30;18.072;18.0;17.492308308308306;4.182380698634248;0.4103017290346039
1807;2;29;17.84499999999998;18.0;16.559534534534524;4.069340798524316;0.4054555676780062
1808;2;30;18.458999999999985;18.0;16.799118118118116;4.098672726397915;0.40635574601157054
1809;2;30;18.167999999999992;18.0;16.21599199199199;4.026908490640431;0.4041243389279358
1810;2;31;18.278;18.0;15.496212212212221;3.9365228580832885;0.4009119028846945
1811;2;29;18.293999999999997;18.0;15.655219219219212;3.956667691280026;0.4021996808390939
1812;2;30;18.591000000000008;19.0;16.29401301301302;4.0365843250219635;0.4035781730620818
1813;2;30;18.79000000000001;19.0;15.623523523523513;3.9526603096551964;0.40199113660107144
1814;2;30;18.515999999999988;19.0;15.39113513513514;3.9231537231078697;0.40102285811801003
1815;2;32;18.345999999999997;18.0;16.67495895895895;4.083498372591686;0.40650755105827846
1816;2;28;18.20199999999999;18.0;15.82301901901902;3.9778158603709923;0.40223579098114043
1817;2;34;18.527000000000008;19.0;15.598869869869874;3.9495404631260427;0.40122524629882533
1818;2;30;18.392000000000003;18.0;15.625961961961965;3.952968752970603;0.4014826593055007
1819;2;29;18.639999999999993;19.0;15.455855855855857;3.931393627691821;0.40069546928225513
1820;2;29;18.51599999999999;19.0;15.48322722722723;3.934873216156682;0.40003818434233446
1821;2;30;18.33099999999999;18.0;16.09953853853853;4.012423025870842;0.40447924334473545
1822;2;30;18.309999999999995;18.0;16.910810810810815;4.112275624372813;0.4067218180553484
1823;2;32;18.540000000000006;19.0;15.323723723723727;3.9145528127391165;0.4000746178671839
1824;2;31;18.459999999999972;18.0;14.813213213213212;3.8487937348230563;0.3981483307649384
1825;2;30;18.520000000000003;19.0;15.89349349349349;3.986664457098627;0.40262529756548593
1826;2;30;18.60099999999997;19.0;15.221020020020033;3.9014125672658655;0.40043221264763734
1827;2;30;18.435999999999954;18.0;15.511415415415406;3.93845342938258;0.40095516351270066
1828;2;31;18.723999999999975;19.0;15.417241241241246;3.9264794971120436;0.39996961844442885
1829;2;32;18.592000000000013;19.0;14.425961961961969;3.798152440590289;0.3956814961639846
1830;2;31;18.38;18.0;15.641241241241238;3.9549009142127995;0.4013914362951923
1831;2;31;18.417;19.0;16.69981081081082;4.086540200562185;0.4068001889441412
1832;2;30;18.554000000000006;19.0;16.125209209209203;4.015620650560658;0.4038970480424002
1833;2;30;18.599000000000004;19.0;16.294493493493498;4.036643840307626;0.4049857970715248
1834;2;30;18.670999999999992;19.0;16.4552142142142;4.056502707285452;0.40543458527840626
1835;2;29;18.723000000000006;19.0;16.046317317317317;4.005785480691311;0.40378769005623916
1836;2;30;18.693000000000033;19.0;16.088839839839828;4.011089607555512;0.403064377953519
1837;2;31;18.702999999999996;19.0;15.23402502502503;3.903078916064218;0.40015555034430045
1838;2;30;18.632000000000005;19.0;15.221797797797802;3.9015122449888326;0.39972695570734784
1839;2;29;18.371000000000013;18.0;15.16852752752753;3.8946793870006204;0.39896288386640355
1840;2;31;18.334999999999994;18.0;15.53831331331333;3.941866729522109;0.4000584567766573
1841;2;32;18.553000000000004;18.0;17.258449449449444;4.1543290011082945;0.4097364438409668
1842;2;31;18.41100000000001;18.5;16.19427327327328;4.024210888270305;0.4033497128373352
1843;2;29;18.54199999999999;19.0;16.712948948948952;4.088147373682724;0.4054120049081634
1844;2;30;18.51399999999998;19.0;16.74254654654654;4.091765700348266;0.40726568436148075
1845;2;34;18.33000000000001;18.0;16.681781781781794;4.0843337010804825;0.4070762665112748
1846;2;32;18.615000000000006;19.0;14.6213963963964;3.823793456293946;0.39672673713899853
1847;2;29;18.53000000000002;18.0;17.214314314314304;4.149013655595063;0.40853547317308997
1848;2;32;18.538999999999994;19.0;15.724203203203196;3.965375543779327;0.4022610548927463
1849;2;31;18.593000000000007;19.0;14.355706706706705;3.7888925435682;0.3955725873195456
1850;2;31;18.670000000000034;19.0;16.86196196196196;4.106331935190086;0.40811521020522
1851;2;31;18.678999999999963;18.0;17.093052052052055;4.134374445070506;0.4083034664015959
1852;2;31;18.557000000000027;19.0;15.748499499499498;3.9684379168004504;0.4026266686831876
1853;2;31;18.65100000000001;19.0;16.37757657657657;4.046921864402199;0.40537205303290846
1854;2;30;18.60200000000001;19.0;15.88147747747748;3.985157145894937;0.40296151884258036
1855;2;30;18.296000000000003;18.0;15.78016416416416;3.9724254762253453;0.4028638312860002
1856;2;29;18.508999999999997;19.0;15.531450450450462;3.9409961241354274;0.4007437595743887
1857;2;31;18.407999999999983;18.0;15.755291291291295;3.969293550657509;0.402951145140427
1858;2;30;18.155;18.0;17.312287287287297;4.160803682858313;0.40881549510209064
1859;2;31;18.55899999999999;19.0;18.370889889889902;4.286127610079978;0.4131675062405782
1860;2;28;18.332000000000036;18.0;16.560336336336334;4.069439314738129;0.4048653418299713
1861;2;29;18.252000000000002;18.0;17.29579179179179;4.158820961738049;0.4090294025722263
1862;2;31;18.251000000000023;18.0;18.514513513513517;4.302849464426279;0.41349354504504643
1863;2;30;18.224000000000014;18.0;18.60442842842844;4.313285108641491;0.41352817775819944
1864;2;32;18.515000000000008;18.0;18.24201701701701;4.27106743297469;0.41218871780437055
1865;2;31;18.59200000000001;19.0;18.10163763763765;4.254601936449244;0.412675733167862
1866;2;31;18.434000000000015;19.0;17.703347347347357;4.207534592531279;0.4101394898281569
1867;2;32;18.197000000000003;18.0;16.748939939939945;4.092546876938607;0.40439253575577244
1868;2;30;18.38900000000001;18.0;17.84752652652653;4.224633300835296;0.4108397576044138
1869;2;30;18.474000000000025;18.0;18.52785185185184;4.304399127851858;0.4138232329106247
1870;2;30;18.216999999999995;18.0;16.130041041041025;4.016222235016512;0.4043474843600007
1871;2;31;18.33399999999998;18.0;17.614058058058088;4.196910537295033;0.40873447442340544
1872;2;31;18.443000000000005;18.0;18.074825825825826;4.251449849854262;0.4122189347713558
1873;2;31;18.483;19.0;17.933644644644648;4.234813413203072;0.41165420525759516
1874;2;34;18.37700000000001;19.0;17.912783783783787;4.232349676454414;0.41020286824451974
1875;2;32;18.751000000000015;19.0;17.85685585585587;4.225737315055903;0.4104365846316517
1876;2;31;18.50900000000002;19.0;17.042961961961954;4.128312241335672;0.40812671190085864
1877;2;30;18.277999999999963;18.0;16.919635635635643;4.113348469998092;0.406338107516252
1878;2;31;18.476000000000003;18.0;17.310734734734723;4.160617109844972;0.4081324838475804
1879;2;31;18.472999999999995;18.0;16.830101101101103;4.102450621409245;0.40638588846289303
1880;2;31;18.480999999999995;19.0;16.31795695695694;4.03954910317438;0.4045261185336643
1881;2;30;18.52500000000001;18.0;16.28766266266265;4.035797648874712;0.4045322515828873
1882;2;30;18.48399999999999;19.0;16.49624024024025;4.0615563815168505;0.40546174503771193
1883;2;29;18.540999999999986;19.0;16.256575575575567;4.031944391428975;0.40267688081559033
1884;2;30;18.464999999999986;18.0;15.045820820820829;3.8788942781185503;0.3993619131586741
1885;2;30;18.526000000000025;18.0;17.116440440440435;4.137202006240502;0.4081430185692502
1886;2;30;18.702000000000016;19.0;16.491687687687676;4.060995898506631;0.40598796269102666
1887;2;31;18.654;19.0;15.922206206206203;3.990263926885815;0.4025797632528619
1888;2;32;18.51500000000001;18.0;17.375150150150148;4.168351010909488;0.4086616777730094
1889;2;30;18.39900000000001;18.0;15.637436436436445;3.9544198609197334;0.4024589283792793
1890;2;30;18.282999999999976;18.0;18.301212212212203;4.277991609647242;0.4122613535624271
1891;2;29;18.383999999999993;18.0;17.478022022022024;4.180672436585056;0.4094946849013456
1892;2;30;18.440000000000015;18.0;16.72312312312313;4.089391534583492;0.4059776340902575
1893;2;30;18.416000000000004;18.0;17.352296296296295;4.165608754587533;0.4088491598529741
1894;2;34;18.448999999999987;19.0;18.850249249249234;4.3416873735045955;0.4131660748827448
1895;2;30;18.184000000000015;18.0;17.898042042042043;4.230607762726538;0.41131663232731114
1896;2;29;18.541;19.0;18.13645545545546;4.258691753984486;0.4113935459953453
1897;2;31;18.522000000000002;18.0;18.02754354354354;4.24588548403552;0.4116365594235038
1898;2;34;18.718999999999994;19.0;18.50254154154154;4.301458071577769;0.41266308619304903
1899;2;29;18.331;18.0;16.52596496496496;4.065214012197262;0.40576546762919796
1900;2;31;18.336000000000006;18.0;17.078182182182196;4.132575732177475;0.4082005929790566
1901;2;31;18.36199999999998;18.0;18.049005005005036;4.24841205687549;0.4108002662694369
1902;2;29;18.408999999999985;18.0;15.94566466466466;3.9932023070043248;0.40227912758350337
1903;2;30;18.460000000000008;18.0;16.496896896896896;4.061637218769901;0.4061299367966341
1904;2;34;18.515999999999984;18.0;17.747491491491502;4.212777170880452;0.4108468692586212
1905;2;30;18.237000000000023;18.0;16.70553653653653;4.087240699608543;0.40548724908518796
1906;2;30;18.54699999999998;19.0;15.35514614614615;3.9185642965435887;0.40037863159478254
1907;2;30;18.772999999999996;19.0;16.217688688688682;4.0271191550149945;0.40461300253184607
1908;2;31;18.554;18.0;16.749833833833833;4.092656085457686;0.4063883576792838
1909;2;31;18.342999999999993;18.0;16.213564564564567;4.026607078492334;0.4037781040848558
1910;2;31;18.39400000000002;18.0;15.129893893893897;3.8897164284680055;0.39982211444659777
1911;2;31;18.743999999999993;19.0;15.958422422422428;3.9947994220514285;0.4030404623919151
1912;2;31;18.663000000000036;19.0;16.03746846846846;4.004680819799308;0.4035030746836276
1913;2;30;18.474000000000014;18.0;14.960284284284274;3.8678526709641194;0.3984280589757835
1914;2;29;18.649000000000008;19.0;15.87367267267267;3.984177791298058;0.4024149549278493
1915;2;30;18.47499999999999;18.0;15.122497497497505;3.88876554930964;0.39996607265218803
1916;2;31;18.400000000000002;18.0;14.992992992992983;3.8720786398255114;0.3978151823257025
1917;2;29;18.70800000000003;19.0;14.925661661661668;3.86337438797506;0.39860816392951237
1918;2;29;18.247;18.0;15.073064064064065;3.8824044178915806;0.3996670079800882
1919;2;32;18.412999999999997;18.0;16.21264364364364;4.02649272241285;0.403998340182111
1920;2;32;18.460000000000008;18.0;17.099499499499508;4.135154108313197;0.40851329983421125
1921;2;29;18.41699999999999;18.0;16.827938938938942;4.102187092142305;0.4070193270052656
1922;2;30;18.39499999999999;18.0;15.200175175175175;3.8987402036010526;0.39970269912877554
1923;2;30;18.310000000000006;18.0;16.42432432432434;4.052693465378838;0.40518454202605225
1924;2;30;18.109;18.0;16.001120120120124;4.000140012564576;0.4030920708234111
1925;2;30;18.25399999999998;18.0;15.835319319319307;3.9793616723438583;0.40303941208975375
1926;2;30;18.28800000000001;18.0;16.829885885885904;4.102424391245487;0.4068869395831154
1927;2;30;18.33099999999997;18.0;17.0645035035035;4.130920418442299;0.4074834185172425
1928;2;30;18.438000000000017;18.0;17.021177177177165;4.1256729362829;0.4066235407433419
1929;2;29;18.37600000000001;18.0;15.89051451451452;3.9862908216178257;0.4026775493353538
1930;2;30;18.47100000000002;19.0;16.05721621621621;4.007145644497616;0.4031425725048072
1931;2;29;18.545999999999992;19.0;16.17005405405405;4.02120057371602;0.4042855539641979
1932;2;29;18.306999999999995;18.0;15.219970970970973;3.9012781201768956;0.39918511104212245
1933;2;30;18.214000000000034;18.0;16.825029029029004;4.101832398944282;0.40701248612357477
1934;2;32;18.699999999999996;19.0;16.604604604604603;4.074874796187559;0.40594480979241787
1935;2;30;18.315999999999992;18.0;15.843987987987994;3.9804507267378644;0.40329420628046514
1936;2;31;18.243000000000006;18.0;15.493444444444457;3.936171292569018;0.3997045332528825
1937;2;33;18.155000000000005;18.0;14.66964464464464;3.8300972108609255;0.39688290599168685
1938;2;30;18.422999999999995;19.0;15.003074074074071;3.873380187132948;0.3975502824099671
1939;2;30;18.386999999999997;18.0;14.661892892892904;3.829085124790634;0.3979412261353338
1940;2;31;18.644999999999985;18.5;14.865840840840837;3.8556245720817834;0.39742829781492456
1941;2;31;18.353000000000005;18.0;15.439830830830838;3.9293550146087384;0.4000756712530831
1942;2;30;18.526000000000003;19.0;16.275599599599623;4.034302864138936;0.4043612098840841
1943;2;32;18.352999999999998;18.0;14.959350350350354;3.867731938791823;0.39841299961686166
1944;2;32;18.16199999999998;18.0;15.365121121121119;3.919836874299888;0.40025900674118786
1945;2;31;18.456000000000007;18.5;14.965029029029036;3.868465978786557;0.3980120098566438
1946;2;29;18.46999999999999;18.0;14.861961961961956;3.8551215236308645;0.39804724954147963
1947;2;30;18.42;19.0;15.997597597597606;3.9996996884263205;0.40417969973613826
1948;2;31;18.51199999999997;18.0;16.31216816816815;4.038832525392474;0.4045831307728278
1949;2;29;18.771000000000015;19.0;15.177736736736751;3.8958614883921054;0.4001329463689622
1950;2;29;18.84799999999999;19.0;15.274170170170168;3.908218285890665;0.3997943736932648
1951;2;30;18.696000000000023;19.0;14.542126126126107;3.813413972561346;0.3953019510825385
1952;2;31;18.632999999999996;19.0;14.923234234234243;3.8630602162319763;0.3975796350359579
1953;2;31;18.392999999999983;18.0;16.214765765765762;4.026756233715391;0.4037963776567711
1954;2;28;18.260000000000012;18.0;16.246646646646653;4.030712920395926;0.40346947357415613
1955;2;30;18.806999999999988;19.0;17.31306406406408;4.160897026371126;0.4096575892151587
1956;2;32;18.60700000000004;19.0;16.46301401401402;4.057463988011973;0.40540073745503036
1957;2;30;18.336;18.0;15.744848848848852;3.9679779294810666;0.40304870567484313
1958;2;29;18.260000000000005;18.0;16.456856856856856;4.056705172533106;0.40499124073980225
1959;2;29;18.377000000000006;18.0;16.14301401401401;4.017836982010844;0.40497776486645787
1960;2;30;18.38500000000002;18.0;16.46924424424424;4.058231664684046;0.40524239125249495
1961;2;30;18.227999999999998;18.0;16.042058058058075;4.005253806946331;0.40393397554132254
1962;2;31;18.34300000000001;18.0;16.56591691691692;4.070124926450897;0.4063263287450338
1963;2;30;18.253000000000046;18.0;17.312303303303292;4.160805607487965;0.4086108884685799
1964;2;30;18.448000000000004;18.0;16.73803403403403;4.0912142493438335;0.40614025502716783
1965;2;32;18.31500000000002;18.0;16.254029029029024;4.031628582722995;0.4036246245401606
1966;2;31;18.662000000000006;19.0;16.86261861861862;4.106411891008818;0.40739197030955654
1967;2;30;18.932000000000006;19.0;16.63200800800801;4.078235894110101;0.40660000244420486
1968;2;33;18.62700000000001;19.0;16.336207207207206;4.041807418372034;0.4043503648822056
1969;2;31;18.404000000000014;18.0;17.534318318318302;4.187399947260627;0.40994701557099456
1970;2;30;18.255999999999982;18.0;17.259723723723727;4.154482365316253;0.4088234565574809
1971;2;32;18.40400000000001;18.0;17.354138138138126;4.165829825873607;0.4087588775617336
1972;2;30;18.552000000000003;19.0;17.925221221221232;4.233818751578914;0.4114998808409283
1973;2;30;18.674000000000014;19.0;16.306030030030026;4.038072563740036;0.4040137628319851
1974;2;29;18.34299999999999;18.0;16.463814814814814;4.057562669240589;0.40476716757907294
1975;2;32;18.45600000000003;18.0;18.01808208208209;4.244771146019781;0.4119589719393007
1976;2;30;18.26700000000001;18.0;17.669380380380375;4.203496209154991;0.4117174808030195
1977;2;32;18.774;19.0;17.81874274274274;4.22122526557666;0.410365498192421
1978;2;31;18.469000000000012;18.0;16.617656656656656;4.07647600957698;0.40703172424130013
1979;2;29;18.349999999999984;18.0;17.108608608608616;4.136255384838878;0.40812633226946143
1980;2;31;18.404999999999994;18.0;17.27625125125125;4.156471009312016;0.409576839221228
1981;2;31;18.53799999999999;18.0;18.10866466466466;4.2554276711823755;0.411994257492133
1982;2;30;18.413999999999987;18.0;16.603207207207216;4.074703327508301;0.4059920200927412
1983;2;34;18.358;18.0;19.743579579579585;4.4433747962083485;0.41829070934691576
1984;2;32;18.28399999999999;18.0;18.547891891891904;4.306726354424193;0.4126930975393498
1985;2;29;18.14899999999997;18.0;17.414213213213223;4.173034053684828;0.40872640613399636
1986;2;33;18.03899999999998;18.0;17.677156156156144;4.204421025082543;0.41052050239078164
1987;2;30;18.268999999999977;18.0;17.39403303303303;4.1706154261731;0.40966941290028486
1988;2;29;18.264000000000006;18.0;17.38368768768769;4.169374975663342;0.40887338352406355
1989;2;30;18.159000000000002;18.0;17.439158158158158;4.176021810067347;0.41014047496851547
1990;2;30;18.198000000000015;18.0;18.283079079079066;4.275871733235115;0.4121844719154089
1991;2;32;18.210000000000015;18.0;17.44134134134134;4.176283196975672;0.40884951306328143
1992;2;31;18.156999999999993;18.0;16.92327427427426;4.113790742645311;0.4082049096557831
1993;2;30;18.113999999999983;18.0;17.102106106106103;4.135469272779826;0.408389861962859
1994;2;29;18.217000000000038;18.0;16.970881881881887;4.119573021792657;0.40646852466117467
1995;2;31;18.56399999999999;18.0;16.718622622622618;4.088841232259162;0.405907340638042
1996;2;30;18.30800000000001;18.0;17.288424424424434;4.157935115465901;0.4082209453821912
1997;2;30;18.446999999999992;19.0;16.56575675675674;4.0701052513119045;0.4061723290383971
1998;2;30;18.66;19.0;16.15655655655657;4.019521931344146;0.4045600897710597
1999;2;31;18.744;19.0;16.827291291291303;4.102108152071481;0.40761264512614637
2000;2;31;18.111000000000026;18.0;16.65133033033032;4.080604162416433;0.4057217126222768
2001;2;30;18.297000000000036;18.0;17.065856856856854;4.131084222919796;0.40851698632486905
2002;2;33;18.159999999999986;18.0;17.03543543543543;4.127400566389872;0.4076331976842853
2003;2;31;18.097000000000005;18.0;16.818409409409394;4.101025409505456;0.40686361444584374
2004;2;31;18.348999999999997;18.0;17.548747747747743;4.1891225510538295;0.4105754440183197
2005;2;30;18.44100000000001;18.0;16.969488488488487;4.119403899654474;0.40750112031830094
2006;2;31;18.634999999999998;19.0;17.351126126126143;4.16546829613744;0.40808833199819505
2007;2;32;18.626999999999992;19.0;16.928799799799794;4.114462273469012;0.40753211504808684
2008;2;30;18.62500000000004;19.0;17.50387887887888;4.183763721683967;0.408468662450062
2009;2;32;18.55999999999999;18.5;17.19159159159159;4.146274423092565;0.40720641951703035
2010;2;31;18.717000000000006;19.0;17.126037037037033;4.138361636811968;0.40626679705388874
2011;2;32;18.621000000000002;19.0;18.263622622622623;4.273595982614948;0.41336522068877846
2012;2;30;18.51499999999999;19.0;16.47625125125125;4.059094880789466;0.4059443293132302
2013;2;34;18.758000000000028;19.0;15.544980980980984;3.942712388823332;0.4009932622447825
2014;2;31;18.55900000000001;19.0;15.85637537537537;3.9820064509459763;0.4024565546362343
2015;2;30;18.509000000000007;18.0;16.00192092092092;4.000240107908639;0.40195238862146027
2016;2;30;18.14099999999999;18.0;17.198317317317304;4.147085400292271;0.4079691991065563
2017;2;30;18.365999999999982;18.0;16.76280680680681;4.094240687454367;0.4072970962737263
2018;2;31;18.56300000000002;19.0;18.178209209209218;4.263591116559985;0.4119001917903363
2019;2;31;18.503999999999987;18.0;16.57455855855855;4.071186382193592;0.40527904601545633
2020;2;31;18.200000000000003;18.0;15.839839839839847;3.979929627498437;0.401962414915367
2021;2;29;18.487000000000013;18.0;17.36519619619621;4.167156848043544;0.4080264381961528
2022;2;31;18.083999999999982;18.0;16.61155555555554;4.075727610569129;0.4054799769851108
2023;2;31;18.386000000000006;18.0;15.484488488488491;3.935033479970468;0.4003053202147175
2024;2;30;18.435999999999996;18.0;17.57147547547547;4.191834380730645;0.41086875360444747
2025;2;29;18.276000000000003;18.0;15.84566966966967;3.9806619637529725;0.40171853664999374
2026;2;31;18.30299999999998;18.0;16.527718718718738;4.065429708987567;0.4056629917182252
2027;2;31;18.321999999999985;18.0;16.02634234234234;4.003291438596788;0.4038061784698046
2028;2;31;18.49799999999998;19.0;16.46245845845846;4.057395526499538;0.4052704462802302
2029;2;29;18.656999999999975;19.0;15.444795795795805;3.929986742445298;0.4001187663763905
2030;2;31;18.55000000000001;18.0;16.397897897897895;4.04943179938839;0.40543133072513093
2031;2;31;18.54400000000002;19.0;15.567631631631624;3.9455838137887307;0.4014891646289919
2032;2;33;18.388999999999978;19.0;16.87054954954953;4.107377453990506;0.4068566404178335
2033;2;30;18.287999999999997;18.0;16.021077077077084;4.002633767543202;0.40355080911134744
2034;2;30;18.21400000000001;18.0;15.06727127127127;3.8816583145958727;0.3992137230124266
2035;2;29;18.383999999999997;18.0;15.339883883883887;3.916616382016994;0.3993188546413744
2036;2;30;18.58399999999997;19.0;15.118062062062048;3.8881952191295706;0.3997347778409895
2037;2;29;18.432;18.0;15.426802802802793;3.9276968827549297;0.40088312849051416
2038;2;30;18.355999999999952;18.0;15.610874874874881;3.9510599685242545;0.4025626439020702
2039;2;31;18.583999999999985;18.0;16.887831831831843;4.109480725326722;0.407554103273602
2040;2;32;18.319999999999997;18.0;15.915515515515507;3.9894254618322558;0.4024134052961604
2041;2;32;18.375999999999994;18.0;15.754378378378389;3.969178552090897;0.40290814891231536
2042;2;30;18.246000000000013;18.0;15.713197197197207;3.9639875374674434;0.40185780417781153
2043;2;31;18.17099999999999;18.0;17.543302302302305;4.188472550023732;0.4093837192744187
2044;2;32;18.365999999999993;18.0;16.989033033033024;4.121775470963093;0.40661022680105513
2045;2;30;17.954999999999988;18.0;16.018993993993995;4.002373545034746;0.4026945817163824
2046;2;32;18.411000000000016;18.0;17.743822822822803;4.212341726738561;0.4109879380083678
2047;2;33;18.23200000000001;18.0;17.63981581581581;4.19997807325417;0.4104845496009808
2048;2;29;18.595999999999986;19.0;17.017801801801788;4.125263846325685;0.4077002463539971
2049;2;31;18.317000000000007;18.0;16.883394394394383;4.108940787404265;0.4070417609957252
2050;2;31;18.3;18.0;16.614614614614613;4.076102870955861;0.40619086821290284
2051;2;29;18.46300000000001;18.0;15.824455455455455;3.9779964121974087;0.40219034253824976
2052;2;30;18.521000000000004;19.0;15.879438438438441;3.9849013084941567;0.4038205676867267
2053;2;32;18.337999999999997;18.0;16.52828428428428;4.065499266299808;0.40670034203889505
2054;2;30;18.17800000000001;18.0;16.41473073073074;4.051509685380345;0.40555717419775894
2055;2;30;18.118000000000002;18.0;17.915991991991998;4.232728669781705;0.41118751227112
2056;2;31;18.601000000000003;18.0;17.969768768768763;4.239076405158176;0.411815305104945
2057;2;30;18.479000000000028;18.0;15.300859859859855;3.9116313553119824;0.4011197180400811
2058;2;29;18.632999999999974;19.0;15.541852852852852;3.9423156713856455;0.4006848675303023
2059;2;29;18.54600000000003;19.0;15.18707107107106;3.897059285034173;0.3995285793238426
2060;2;31;18.405000000000005;18.0;15.802777777777775;3.975270780434683;0.40241410248150317
2061;2;30;18.704999999999984;19.0;15.369344344344352;3.9203755361373673;0.4003766079154085
2062;2;30;18.789000000000023;19.0;14.67915815815816;3.8313389510924454;0.3969346256539125
2063;2;30;18.78599999999998;19.0;15.339543543543538;3.916572933515159;0.40035778955493856
2064;2;30;18.55600000000001;19.0;15.542406406406403;3.9423858774105818;0.40197326427675684
2065;2;31;18.724000000000025;19.0;14.938762762762767;3.8650695676485265;0.3977228227353476
2066;2;30;18.355000000000015;18.0;14.899874874874872;3.860035605389524;0.39805823738231555
2067;2;31;18.40299999999999;18.0;16.166757757757757;4.020790688130601;0.40500085617148235
2068;2;34;18.254;18.0;17.006490490490503;4.12389263808971;0.40779409136635514
2069;2;32;18.283000000000012;18.0;17.836747747747758;4.223357402321968;0.41061829525774696
2070;2;30;18.338999999999984;18.0;17.5135925925926;4.184924442877386;0.40905040463317655
2071;2;29;18.29799999999998;18.0;17.686882882882884;4.205577592065433;0.409782797517735
2072;2;29;18.24;18.0;17.303703703703704;4.159772073528032;0.40886765146318715
2073;2;29;18.147000000000023;18.0;16.28767867867867;4.035799633118407;0.4033541732939528
2074;2;31;18.144999999999975;18.0;17.085060060060055;4.133407802293412;0.4071607871709911
2075;2;30;18.541999999999994;18.0;18.08632232232232;4.252801702680519;0.41222960103492984
2076;2;30;18.282999999999998;18.0;18.31722822822822;4.279863108585159;0.4122627229405263
