gen;best;worst;mean;median;variance;std_dev;diversity
650;2;30;18.52400000000003;19.0;16.487911911911915;4.060530988911662;0.4057265203945436
651;2;30;18.704000000000025;19.0;15.189573573573592;3.8973803475634234;0.4000872934902608
652;2;29;18.6;19.0;14.538538538538534;3.8129435530228526;0.39605666188519517
653;2;31;18.639999999999986;19.0;15.85225225225226;3.981488697993787;0.40363738481094585
654;2;30;18.45199999999998;19.0;15.134830830830833;3.890350990698761;0.40019579850942183
655;2;30;18.473000000000006;19.0;14.131402402402415;3.759175761041563;0.3948909164593115
656;2;30;18.389999999999997;18.0;15.287187187187197;3.90988327027639;0.40075539400106513
657;2;32;18.618999999999975;19.0;15.63747647647646;3.9544249236110756;0.4014054473788234
658;2;29;18.455000000000016;18.0;14.74471971971971;3.8398853784611475;0.3979947102169339
659;2;30;18.651999999999987;19.0;14.96586186186185;3.8685736210988475;0.3993210389365024
660;2;29;18.45400000000001;18.0;16.029913913913923;4.003737493132376;0.4039211633817818
661;2;31;18.588000000000026;19.0;17.183439439439432;4.145291236986785;0.408888701208356
662;2;32;18.39599999999999;18.0;17.02020420420421;4.125555017716309;0.40734780703950285
663;2;31;18.246000000000013;18.0;16.085569569569564;4.010681933233994;0.4034514408341476
664;2;30;18.42199999999999;18.0;15.645561561561557;3.955447074802235;0.40110055419819673
665;2;29;18.196999999999985;18.0;14.296487487487488;3.781069622142323;0.3957676571155877
666;2;30;18.305999999999997;18.0;16.08645045045045;4.010791748576638;0.40423680681851343
667;2;29;18.295999999999978;18.0;15.752136136136137;3.968896085328531;0.40259759209489376
668;2;30;18.580999999999996;18.0;15.819258258258248;3.9773431154802634;0.40297651511433796
669;2;32;18.125999999999994;18.0;16.740864864864864;4.091560199345094;0.40565258135698423
670;2;30;18.170999999999996;18.0;16.958717717717732;4.1180963706205;0.40746740555453836
671;2;30;18.405;19.0;16.099074074074064;4.012365147151249;0.40372829793894194
672;2;30;18.25300000000002;18.0;16.661652652652663;4.08186876965106;0.40644836210658103
673;2;31;18.27200000000004;18.0;16.244260260260262;4.030416884177152;0.40470969333280704
674;2;32;18.508999999999975;18.0;17.020939939939954;4.125644184844345;0.40756902053308797
675;2;30;18.243;18.0;15.999950950950948;3.99999386886417;0.4035263371363611
676;2;30;18.526000000000007;18.0;17.204528528528527;4.147834197328592;0.4081830112775728
677;2;31;18.53000000000003;18.0;16.681781781781787;4.084333701080482;0.4050713666792146
678;2;29;18.420999999999964;18.0;16.478237237237245;4.059339507510704;0.4055870360708341
679;2;30;18.317999999999998;18.0;17.067943943943945;4.131336822863024;0.40855226775976994
680;2;29;18.295;18.0;16.206181181181194;4.025690149673866;0.40490332818803676
681;2;30;18.231000000000012;18.0;17.49313213213213;4.182479184901238;0.41043833672627483
682;2;33;18.564999999999984;19.0;16.90868368368369;4.112016984848639;0.40588608446011193
683;2;31;18.420000000000023;18.0;16.389989989989974;4.048455259724377;0.4050508350781745
684;2;31;18.281999999999993;18.0;15.562038038038047;3.944874907780733;0.40199770891771985
685;2;31;18.64199999999999;19.0;15.044880880880884;3.878773115416895;0.3974000356614532
686;2;30;18.361000000000008;18.0;15.852531531531525;3.9815237700573287;0.40246791450381336
687;2;32;18.470999999999993;18.0;16.727886886886903;4.08997394696921;0.40664249148273957
688;2;32;18.163999999999987;18.0;15.558662662662673;3.9444470667842246;0.40167742179188315
689;2;31;18.324000000000037;18.0;16.69972372372373;4.086529545191583;0.407030854399618
690;2;30;18.02799999999999;18.0;15.967183183183186;3.9958957923328264;0.4033626538214892
691;2;29;18.260000000000016;18.0;15.567967967967979;3.945626435430498;0.400435131383034
692;2;29;18.24199999999999;18.0;15.474910910910923;3.933816329076756;0.40100937789626484
693;2;28;18.060000000000006;18.0;16.04444444444444;4.005551702879947;0.4032102283765412
694;2;30;18.45;19.0;15.663163163163166;3.9576714319361033;0.4024403094251447
695;2;31;18.22500000000002;18.0;16.24461961961963;4.030461464847373;0.4055572101775428
696;2;30;18.314000000000004;18.0;16.878282282282278;4.108318668540973;0.40731720529685583
697;2;31;18.29500000000001;18.0;16.78876376376377;4.097409396650983;0.40613033048615904
698;2;29;18.284;18.0;16.19353753753753;4.02411947356655;0.40467413771136795
699;2;31;18.41599999999998;18.0;16.423367367367355;4.052575399343898;0.4059101384750741
700;2;31;18.52100000000001;18.0;15.378937937937941;3.9215989006957277;0.3998825842700948
701;2;30;18.285000000000018;18.0;15.235010010010011;3.903205094535773;0.3982200727212782
702;2;29;18.304999999999954;18.0;15.657632632632628;3.956972660081521;0.4026408518080903
703;2;29;18.216000000000015;18.0;15.36871271271271;3.9202949777679628;0.40024391738040593
704;2;29;18.419000000000022;19.0;15.04848748748749;3.8792380034598923;0.39861329207954893
705;2;32;18.102000000000004;18.0;15.915511511511513;3.9894249600050773;0.4024780738767442
706;2;30;18.267999999999954;18.0;15.603779779779787;3.9501619941186954;0.4021197590871547
707;2;29;18.174999999999983;18.0;15.802177177177173;3.97519523761754;0.40302258086499126
708;2;30;18.485;18.5;17.022797797797796;4.12586933843012;0.4080388670662456
709;2;29;18.507999999999996;18.0;16.32626226226227;4.040576971456214;0.405562319685759
710;2;32;18.448000000000018;18.0;15.725021021021016;3.9654786622829046;0.4021318628277076
711;2;29;18.001999999999992;18.0;16.890886886886896;4.109852416679569;0.4070296302941115
712;2;31;18.302000000000003;18.0;17.46225825825824;4.178786696908356;0.40956901492102443
713;2;30;18.174000000000003;18.0;17.25097497497497;4.153429302994692;0.4089198991889704
714;2;32;18.669;19.0;16.67811711711712;4.083885051898146;0.4054402135180585
715;2;29;18.286000000000005;18.0;16.959163163163165;4.1181504541678855;0.4079886413627091
716;2;29;18.41399999999999;18.0;15.379983983983976;3.9217322682692117;0.39977262595007984
717;2;30;18.145000000000024;18.0;15.25723223223223;3.906050720642556;0.3999407048518665
718;2;32;18.203000000000007;18.0;17.431222222222225;4.175071523006788;0.4099389172689126
719;2;29;17.804999999999986;18.0;15.818793793793793;3.9772847262666264;0.40230131367333966
720;2;31;18.196000000000005;18.0;17.318902902902906;4.161598599445038;0.4072742835895827
721;2;30;18.12500000000001;18.0;16.345720720720706;4.042984135600919;0.40461741949635666
722;2;32;18.345000000000017;19.0;17.012987987987973;4.12468034979536;0.40744352296393294
723;2;30;18.062000000000005;18.0;18.206362362362366;4.266891416753228;0.4118105199971351
724;2;30;18.01500000000002;18.0;16.98175675675675;4.120892713570295;0.40758791647656784
725;2;30;18.19600000000001;18.0;17.244828828828823;4.152689348943504;0.40951631318885273
726;2;30;18.065;18.0;16.847622622622612;4.104585560397372;0.40692662273761837
727;2;29;17.922000000000008;18.0;16.766682682682674;4.0947139927817515;0.4059749859148883
728;2;33;18.017999999999994;18.0;18.37004604604604;4.286029169994768;0.41278167129660337
729;2;29;17.883;18.0;17.128439439439443;4.138651886718602;0.4073476928222107
730;2;30;17.916999999999998;18.0;18.04815915915916;4.24831250723851;0.41233869394984723
731;2;29;17.937999999999988;18.0;16.842998998999;4.104022295139123;0.40721619328596836
732;2;31;18.071000000000012;18.0;16.404363363363366;4.050230038326634;0.40452007497642334
733;2;30;17.69599999999999;18.0;17.455039039039036;4.17792281391591;0.4083253148934314
734;2;30;18.128999999999987;18.0;18.514873873873853;4.302891338841111;0.41416233086461324
735;2;30;18.216000000000015;18.0;17.524868868868868;4.186271475772787;0.4100237238511625
736;2;29;17.99099999999997;18.0;16.759678678678668;4.093858653969219;0.4069713734950368
737;2;29;17.953999999999997;18.0;17.431315315315334;4.175082671674339;0.41023850369713416
738;2;30;18.10600000000001;18.0;17.342106106106097;4.164385441587521;0.40950154809175304
739;2;31;18.00900000000001;18.0;17.31823723723725;4.161518621517541;0.40677970884082404
740;2;31;17.825000000000006;18.0;16.03240740740741;4.004048876750558;0.4038737996511668
741;2;29;17.71199999999999;18.0;16.243299299299313;4.03029766882042;0.40458309129635867
742;2;31;18.221000000000004;18.0;16.206365365365365;4.02571302570928;0.4042619142169343
743;2;30;17.98400000000001;18.0;17.28903303303304;4.158008301222238;0.4096828169959714
744;2;29;18.208000000000016;18.0;18.515251251251257;4.3029351902220485;0.413457672003402
745;2;28;18.01799999999997;18.0;17.210886886886904;4.148600593801108;0.4079266649211672
746;2;31;18.137;18.0;17.211442442442458;4.148667550243386;0.40863527291957497
747;2;34;18.27600000000002;18.0;17.03686086086086;4.127573241126178;0.40787715871023494
748;2;32;18.348999999999993;18.0;16.487686686686672;4.06050325534738;0.4062084980799129
749;2;33;18.22700000000001;18.0;15.995466466466464;3.999433268160186;0.40334662263609256
750;2;29;18.268;18.0;17.113289289289295;4.136821157518088;0.40836327339315487
751;2;32;18.00199999999998;18.0;16.608604604604604;4.075365579258455;0.40590967839389547
752;2;29;18.392999999999976;19.0;16.495046046046046;4.0614093669619225;0.40534060396823685
753;2;32;18.168999999999993;18.0;18.068507507507526;4.250706706832116;0.41189391591831204
754;2;30;18.285000000000014;18.0;16.02780280280281;4.003473841903156;0.4043045500061138
755;2;29;18.010000000000005;18.0;15.581481481481466;3.9473385314008054;0.4010032243672292
756;2;28;18.198999999999995;18.0;16.32572472472472;4.040510453485391;0.40423740496894744
757;2;30;18.240999999999985;18.0;15.15807707707708;3.8933375241657484;0.39924256942062625
758;2;32;18.27099999999998;18.0;16.175734734734743;4.021906853065439;0.4042681017765185
759;2;32;18.21600000000001;18.0;15.474818818818802;3.933804623874806;0.4011613652923274
760;2;32;18.286999999999995;18.0;16.66729829829831;4.082560262665857;0.4067830064860711
761;2;29;18.514999999999986;19.0;14.648423423423422;3.8273258841420104;0.39726639104436495
762;2;32;18.296000000000003;18.0;15.938322322322326;3.992282845982024;0.40369715170857545
763;2;29;18.326000000000036;18.0;15.577301301301326;3.9468090023842457;0.40115070349729587
764;2;32;18.89200000000001;19.0;16.146482482482487;4.018268592625745;0.40398277178139935
765;2;31;18.495000000000008;18.0;15.955930930930942;3.9944875680030525;0.40405027721476733
766;2;29;18.50400000000001;18.0;14.922906906906897;3.8630178496749012;0.39764271436125814
767;2;29;18.498000000000008;19.0;14.302298298298313;3.781837952411276;0.3951857289920445
768;2;29;18.776999999999997;19.0;14.277548548548555;3.778564350192882;0.39533380190947975
769;2;30;18.49299999999999;18.0;14.622573573573577;3.8239473811198783;0.3960194592491483
770;2;29;18.662000000000006;19.0;15.445201201201181;3.9300383205766813;0.40129298137131214
771;2;34;18.647999999999996;18.0;15.361457457457456;3.9193695229535908;0.40032482241690936
772;2;32;18.343;18.0;16.111462462462466;4.013908626571172;0.40378141952643115
773;2;29;18.27299999999998;18.0;13.64611711711712;3.6940651208549533;0.3926040199192767
774;2;31;18.623000000000008;19.0;15.556427427427428;3.944163717117664;0.4016968234738281
775;2;30;18.56500000000002;18.0;14.450225225225218;3.8013451862761976;0.39618039250475107
776;2;30;18.67399999999996;19.0;14.197921921921921;3.7680129938632008;0.3951091651981447
777;2;31;18.889999999999997;19.0;14.612512512512499;3.822631621345758;0.39755342273461924
778;2;29;18.640999999999995;19.0;14.316435435435444;3.7837065736438182;0.3964090932954272
779;2;30;18.684000000000008;19.0;14.208352352352344;3.76939681545368;0.3958225032911053
780;2;31;18.622000000000035;19.0;13.428544544544543;3.664497857080086;0.3910091680169195
781;2;29;18.56900000000001;19.0;14.191430430430431;3.767151500859825;0.3946977477111786
782;2;31;18.454;18.0;14.662546546546537;3.8291704776030198;0.3965361469922617
783;2;30;18.407;18.0;14.419770770770763;3.7973373264395094;0.39570737929991145
784;2;31;18.538999999999977;18.0;14.853332332332325;3.854002118880103;0.39880266855125895
785;2;30;18.49800000000001;18.0;15.199195195195205;3.8986145225188915;0.39957485027395223
786;2;30;18.708000000000023;19.0;16.050786786786798;4.006343318636934;0.4032272922190649
787;2;29;18.406999999999986;18.0;14.13548648648648;3.759718937166245;0.3951574382525455
788;2;30;18.306;18.0;14.913277277277283;3.8617712616463034;0.3985112524227931
789;2;29;18.329000000000004;18.0;15.067826826826826;3.8817298755615166;0.39922745709633717
790;2;29;18.198999999999995;18.0;14.219618618618615;3.7708909581978918;0.39547068310025335
791;2;30;18.472000000000016;19.0;15.780996996996997;3.972530301583236;0.40283843071221814
792;2;32;18.615000000000002;19.0;15.630405405405396;3.9535307517971066;0.4010328789263512
793;2;30;18.509000000000025;19.0;14.828747747747743;3.8508113103277006;0.3989055921389518
794;2;29;18.474999999999994;18.0;13.582957957957943;3.6855064723804167;0.3906286783266503
795;2;31;18.761999999999997;19.0;14.89024624624623;3.8587881836460305;0.3992023922197365
796;2;32;18.754999999999995;19.0;14.995970970970971;3.872463165863682;0.39884869500196757
797;2;30;18.78699999999999;19.0;15.216847847847848;3.9008778304181546;0.40055109167990904
798;2;30;18.64499999999999;19.0;14.353328328328335;3.788578668620771;0.39590181035227434
799;2;31;18.61200000000001;19.0;14.243699699699706;3.77408263021621;0.39556810827689004
800;2;29;18.791000000000018;19.0;13.947266266266263;3.7346038968364854;0.39339205696598833
801;2;30;18.56999999999996;18.5;15.020120120120117;3.8755799720970945;0.3985317693768269
802;2;30;18.609000000000005;19.0;14.804923923923926;3.847716715654094;0.39626839977504047
803;2;29;18.626000000000012;19.0;14.452576576576583;3.801654452547809;0.3949650748137555
804;2;30;18.539;19.0;14.617096096096105;3.8232311068121563;0.39650851219878236
805;2;29;18.549000000000024;19.0;14.676275275275284;3.8309627086771916;0.3971842474964385
806;2;29;18.236999999999988;18.0;14.34717817817818;3.787766911806768;0.39602794741933756
807;2;32;18.649999999999984;19.0;16.45395395395394;4.056347366036831;0.40563836734857844
808;2;30;18.54899999999997;19.0;15.012611611611602;3.8746111561822048;0.3989772313170133
809;2;33;18.580000000000037;19.0;15.401001001001008;3.924410911334465;0.3997324902157629
810;2;31;18.550000000000008;18.0;15.777277277277278;3.972062093834546;0.4015482464591267
811;2;31;18.591000000000005;18.0;16.101820820820823;4.012707417794228;0.4029267851634069
812;2;30;18.420999999999992;18.0;15.323082082082085;3.9144708559500203;0.40041486605138554
813;2;29;18.276999999999997;18.0;16.775046046046054;4.095735104477101;0.4065507269224344
814;2;30;18.390000000000022;19.0;14.85475475475475;3.8541866528172646;0.39769636121404467
815;2;29;18.745999999999974;19.0;15.050534534534531;3.8795018410273414;0.39867684228174044
816;2;29;18.400000000000023;18.5;16.18818818818819;4.0234547578155;0.4039598000107354
817;2;30;18.697000000000028;19.0;16.159350350350344;4.019869444440994;0.40451472389140825
818;2;35;18.49899999999997;18.0;14.982981981981984;3.870785706026876;0.39823779923532593
819;2;33;18.628000000000004;19.0;16.51413013013012;4.0637581288913;0.4059546439150967
820;2;30;18.51800000000001;18.0;13.973649649649658;3.738134514654289;0.39370877589734127
821;2;29;18.23800000000001;18.0;13.915271271271264;3.7303178512388544;0.3929493434034111
822;2;29;18.544000000000015;19.0;15.071135135135144;3.8821559905721386;0.3986699202388462
823;2;33;18.69399999999999;19.0;14.895259259259264;3.859437686925294;0.397794112973955
824;2;31;18.775999999999996;19.0;15.311135135135133;3.9129445607029925;0.40037206677032483
825;2;28;18.54799999999999;19.0;14.091787787787784;3.753903007242966;0.3947543407408226
826;2;29;18.404999999999987;18.0;15.168143143143151;3.8946300393160773;0.4003460493465242
827;2;31;18.45100000000003;18.0;14.652251251251258;3.827825917051513;0.39716750637524445
828;2;33;18.723999999999997;19.0;14.538362362362363;3.812920450568352;0.39662322040768977
829;2;30;18.89700000000004;19.0;14.735126126126104;3.8386359720773346;0.39675760276197125
830;2;29;18.56299999999998;19.0;14.104135135135131;3.7555472484226757;0.3941861888416369
831;2;30;18.71200000000003;19.0;15.282338338338329;3.9092631451896827;0.39967041762553485
832;2;32;18.579999999999995;19.0;15.73733733733735;3.967031300271949;0.4019406499766053
833;2;30;18.563000000000013;19.0;15.621652652652669;3.9524236428617656;0.4014301194540079
834;2;31;18.104000000000013;18.0;15.947131131131142;3.9933859231398037;0.403344846533147
835;2;29;18.314;18.0;15.971375375375374;3.9964203201584505;0.4037823005188889
836;2;31;18.39500000000002;19.0;16.619594594594595;4.076713700346714;0.4065419267022921
837;2;29;18.151000000000014;18.0;15.735934934934928;3.9668545391701633;0.4020151574356916
838;2;29;18.454999999999984;18.0;15.325300300300302;3.91475418133761;0.3999611431414444
839;2;30;18.490999999999996;18.0;16.069988988988975;4.008739077189856;0.403430768600368
840;2;33;18.341999999999977;18.0;14.391427427427427;3.7936034884298895;0.3951011496605217
841;2;29;18.12900000000002;18.0;14.703062062062072;3.8344572056631527;0.3970197670340516
842;2;28;18.41;18.0;14.408308308308301;3.795827750084071;0.3963279787322663
843;2;30;18.31300000000003;18.0;14.725756756756752;3.837415374540102;0.39799362544863603
844;2;29;18.25800000000002;18.0;14.794230230230228;3.8463268491159495;0.3969550129148711
845;2;29;18.32799999999999;18.0;16.344760760760767;4.042865414623738;0.40468952830731525
846;2;29;18.18299999999998;18.0;16.351862862862866;4.043743669282571;0.4048310584442329
847;2;30;18.223000000000024;18.0;15.01428528528527;3.874827129729179;0.39867879775338133
848;2;30;18.30100000000001;18.0;16.056455455455474;4.007050717854152;0.40349700893606255
849;2;30;18.262999999999987;18.0;15.451282282282289;3.9308119113336226;0.40066985026541085
850;2;30;18.422999999999995;18.0;15.787858858858856;3.973393871598794;0.4025060018993856
851;2;32;18.108999999999988;18.0;16.217336336336334;4.027075407331769;0.4039576970634984
852;2;33;18.23700000000001;18.0;15.81864964964965;3.9772666053018937;0.4028659635718694
853;2;32;18.38499999999999;18.0;16.493268268268277;4.061190498889245;0.40614639292984345
854;2;33;18.187999999999988;18.0;16.905561561561548;4.111637333418591;0.4066346349191069
855;2;31;18.46200000000001;18.0;15.474030030030029;3.93370436484874;0.40103980545519363
856;2;30;18.50400000000001;18.0;14.922906906906896;3.863017849674901;0.398562193931523
857;2;29;18.375000000000004;18.0;15.147522522522523;3.891981824536508;0.400440419062313
858;2;29;18.46499999999998;18.0;14.152927927927923;3.7620377361116306;0.39395527980735917
859;2;28;18.311000000000014;18.0;14.470749749749748;3.8040438680106923;0.3964349593243149
860;2;30;18.294000000000015;18.0;14.247811811811813;3.774627373902199;0.39555786276499594
861;2;30;18.684000000000015;19.0;14.54268668668669;3.813487470372322;0.3964626639416663
862;2;30;18.536000000000023;18.0;15.43213613613614;3.9283757631031353;0.40010380449864913
863;2;32;18.585;18.0;15.476251251251249;3.933986686715049;0.40165579640821136
864;2;30;18.352000000000004;18.0;14.478574574574576;3.8050722167357844;0.39626111202555625
865;2;29;18.515999999999984;19.0;15.18492892892893;3.8967844344958227;0.4001722863418023
866;2;30;18.405999999999988;19.0;15.262426426426424;3.906715554839695;0.3992201301870544
867;2;29;18.588999999999974;19.0;15.271350350350351;3.9078575140798506;0.40016867854888194
868;2;29;18.426000000000002;19.0;15.534058058058065;3.94132694127981;0.4016713594441499
869;2;30;18.17000000000002;18.0;16.291391391391407;4.036259579287661;0.4042632982363913
870;2;30;18.48099999999998;18.0;15.779418418418409;3.972331609825445;0.40336390183387455
871;2;32;18.362000000000013;18.0;16.335291291291288;4.041694111544228;0.4055059611320619
872;2;31;18.535000000000018;19.0;16.200975975975982;4.025043599263986;0.4029818186226336
873;2;30;18.33399999999998;18.0;16.108552552552542;4.013546131858028;0.40355860191166537
874;2;30;18.256000000000004;18.0;17.521985985986;4.185927135771238;0.4102275517471679
875;2;29;18.22899999999999;18.0;15.309868868868842;3.912782752577613;0.3995561563678643
876;2;32;17.981000000000005;18.0;15.848487487487484;3.98101588636462;0.4035252433751221
877;2;31;18.067000000000025;18.0;18.350861861861862;4.283790595006001;0.41234901148350045
878;2;30;18.247999999999987;18.0;17.019515515515522;4.1254715506855115;0.408781279033625
879;2;32;18.252999999999993;18.0;19.16415515515515;4.37768833462995;0.41663072685057645
880;2;29;18.396000000000022;18.0;17.79297697697697;4.218172231782027;0.4109040216059267
881;2;31;18.294999999999995;18.0;16.232207207207207;4.0289213453736235;0.4043761943537977
882;2;31;18.203000000000003;18.0;16.93472572572573;4.115182344164804;0.40757258646630257
883;2;31;18.247999999999987;18.0;16.040536536536536;4.005063861730115;0.40239434940490276
884;2;28;18.31199999999999;18.0;16.040696696696692;4.005083856387615;0.4033720515918944
885;2;29;18.314999999999966;18.0;16.6264014014014;4.077548454819562;0.4057678789971124
886;2;31;18.155;18.0;16.17114614614615;4.021336363218843;0.40481987338924813
887;2;30;18.190999999999974;18.0;17.50001901901902;4.183302405877326;0.40999534554574596
888;2;29;18.296999999999986;18.0;17.15394494494495;4.141732118926205;0.40704954861573134
889;2;29;18.295999999999978;18.0;16.65704104104103;4.081303840813745;0.4065318178063863
890;2;33;18.254000000000012;18.0;17.76925325325325;4.215359208092859;0.4112168007129306
891;2;31;18.034999999999997;18.0;17.76153653653653;4.214443799190651;0.4110362641147736
892;2;29;18.028000000000002;18.0;16.153369369369365;4.019125448324469;0.40493907023965364
893;2;30;18.426999999999985;18.0;15.882553553553544;3.9852921541028263;0.40207544777568455
894;2;29;18.134999999999994;18.0;16.046821821821826;4.0058484521786175;0.4036312120136253
895;2;30;18.13400000000001;18.0;17.82787187187187;4.222306463518709;0.410857977697987
896;2;30;18.307999999999957;18.0;18.089225225225217;4.2531429819869935;0.41216734530366284
897;2;32;18.167999999999996;18.0;19.0328088088088;4.362660748764314;0.4164867126781689
898;2;31;18.412999999999975;19.0;19.137568568568582;4.37465067960501;0.4136567301915108
899;2;30;18.073000000000008;18.0;16.412083083083083;4.051182923922726;0.4042688884606152
900;2;31;18.267000000000003;18.0;16.057768768768767;4.007214589807834;0.40347571775468716
901;2;29;18.289999999999992;18.0;16.216116116116122;4.026923902449129;0.40227318019650743
902;2;30;18.42799999999999;18.0;17.01382982982985;4.124782397876262;0.40756642095402557
903;2;30;18.011999999999993;18.0;17.271127127127126;4.155854560391536;0.40634752162219573
904;2;30;18.352;18.0;16.630726726726717;4.078078803398325;0.40610766541791
905;2;31;18.304000000000006;18.0;17.318902902902895;4.161598599445037;0.40929213154689925
906;2;30;18.449999999999996;18.0;17.342842842842824;4.16447389748607;0.4085297396035467
907;2;30;18.315000000000015;18.0;16.626401401401402;4.077548454819563;0.40616978630615413
908;2;29;17.929999999999996;18.0;16.359459459459462;4.044682862655546;0.4048501944717665
909;2;31;18.133000000000006;18.0;15.985296296296287;3.9981616145794168;0.4031717966367094
910;2;30;18.19299999999999;18.0;15.491242242242237;3.9358915435060244;0.40174525938453676
911;2;29;18.326000000000015;18.0;15.35107507507508;3.918044802586499;0.40036165967718473
912;2;32;18.702999999999996;19.0;16.69348448448448;4.08576608293775;0.40687565328192216
913;2;31;18.669000000000022;19.0;15.118557557557573;3.888258936536708;0.39887028039066286
914;2;30;18.464999999999993;18.0;14.269044044044035;3.777438820688435;0.395348750878681
915;2;30;18.321999999999992;18.0;14.602918918918924;3.8213765738172056;0.39683673587540125
916;2;30;18.275999999999993;18.0;15.261085085085094;3.9065438798361263;0.39972540077064866
917;2;29;18.321000000000005;18.0;15.34130030030031;3.916797199281616;0.40058974471392544
918;2;31;18.12100000000002;18.0;15.720079079079078;3.9648554928369175;0.4020421818720855
919;2;33;18.184000000000005;18.0;16.324468468468467;4.040354992877292;0.40482572107614234
920;2;30;18.264;18.0;15.31561961961962;3.913517550697789;0.4006016654960809
921;2;30;18.339000000000016;18.0;15.313392392392398;3.9132329846806204;0.40015668669251875
922;2;32;18.539000000000012;19.0;15.584063063063063;3.947665520667001;0.4007693472563476
923;2;30;18.13700000000001;18.0;15.48771871871872;3.935443903642729;0.4001633035843808
924;2;30;18.03199999999998;18.0;15.378354354354364;3.921524493657328;0.400185882717251
925;2;30;18.291999999999998;18.0;16.457193193193188;4.056746626694005;0.405697032004833
926;2;31;18.246999999999993;18.0;16.344335335335327;4.042812799937109;0.40510817179351866
927;2;30;17.91499999999997;18.0;16.358133133133133;4.044518900083561;0.4054952794620747
928;2;31;18.235000000000014;18.0;18.151926926926922;4.260507825004775;0.41183891029056374
929;2;28;18.18400000000002;18.0;15.51565965965965;3.9389922137089393;0.4015785067016403
930;2;29;18.408000000000012;18.0;15.935471471471455;3.9919257848150753;0.40313880240133215
931;2;33;18.424000000000003;18.0;15.505729729729731;3.937731546173473;0.40220782394771265
932;2;29;18.595000000000006;19.0;16.331306306306306;4.041201096989149;0.40444251916121404
933;2;29;18.185;18.0;16.347122122122126;4.043157444636818;0.4041798063477314
934;2;30;18.47099999999998;18.0;15.82097997997996;3.9775595507773307;0.4028993470604817
935;2;29;18.26999999999999;18.0;15.410510510510518;3.9256223086933004;0.40077881161778445
936;2;32;18.362999999999992;18.0;15.70893993993995;3.9634505093340007;0.401542492992538
937;2;29;18.563999999999982;19.0;14.774678678678667;3.843784421462612;0.3971097379877008
938;2;33;18.406;18.0;16.249413413413414;4.031056116381092;0.40425088967053024
939;2;31;18.452000000000016;18.0;16.081777777777777;4.010209193767549;0.40364546156045356
940;2;32;18.168;18.0;16.52830430430432;4.065501728483746;0.40466297675555296
941;2;29;18.189000000000014;18.0;16.065344344344346;4.00815972041339;0.40425994262662496
942;2;29;18.38599999999999;18.0;15.626630630630634;3.9530533301020157;0.40184340656500483
943;2;29;18.24500000000005;18.0;15.272247247247243;3.907972267973155;0.3998974499512989
944;2;29;18.00800000000001;18.0;15.517453453453452;3.939219904175629;0.40132431492747483
945;2;30;18.22500000000003;18.0;14.114489489489495;3.756925536857165;0.39519896001519267
946;2;30;18.427999999999987;18.0;15.091907907907915;3.8848304863800576;0.3986744288383062
947;2;33;18.421000000000003;18.0;14.78654554554554;3.8453277552824465;0.39741983639707607
948;2;30;18.307999999999968;18.0;15.008144144144145;3.874034608020964;0.3989686367141115
949;2;30;18.666999999999987;19.0;14.464575575575566;3.803232253698894;0.39580854551814126
950;2;30;18.429000000000002;18.0;14.00095995995995;3.741785664620563;0.39301662276145
951;2;30;18.508000000000028;19.0;13.733669669669665;3.705896608065269;0.3927273524628802
952;2;29;18.595999999999982;19.0;12.925709709709697;3.595234305258796;0.3887571142594049
953;2;30;18.364000000000033;18.0;14.019523523523523;3.744265418413006;0.3950036522244881
954;2;32;18.355000000000015;18.0;14.31729229229229;3.7838198017733733;0.39537635439139135
955;2;29;18.61100000000001;19.0;14.404083083083089;3.7952711475048906;0.3952815270415385
956;2;28;18.607999999999997;19.0;14.316652652652646;3.783735277824368;0.3957571106425975
957;2;29;18.629000000000012;19.0;15.75711611611612;3.969523411710292;0.4011472898565138
958;2;30;18.416;18.0;14.827771771771763;3.85068458482018;0.39745475741334735
959;2;28;18.270000000000003;18.0;15.444544544544538;3.92995477639941;0.40025522213863796
960;2;31;18.377;18.0;16.72960060060061;4.0901834433923145;0.40571712276705846
961;2;29;18.41999999999999;18.0;15.330930930930933;3.9154732703634862;0.40044968401974707
962;2;33;18.610999999999994;19.0;15.731410410410412;3.966284206963794;0.4015127714559655
963;2;29;18.355;18.0;15.632607607607609;3.953809252810207;0.4017999289609191
964;2;29;18.38500000000002;18.0;15.510285285285294;3.9383099529221024;0.40156743065240513
965;2;30;18.531000000000002;19.0;16.17921821821821;4.02233989342251;0.4043649159695589
966;2;31;18.40400000000001;18.0;15.63842242242243;3.954544527808788;0.40206794699582
967;2;30;18.32699999999998;18.0;14.634705705705708;3.8255333883924876;0.39687890521660024
968;2;30;18.531999999999954;18.0;15.266242242242235;3.9072038905388897;0.4004416061266138
969;2;30;18.60299999999999;19.0;14.958349349349357;3.8676025324933994;0.39895366124947756
970;2;31;18.488999999999994;18.0;15.337216216216214;3.9162758095180443;0.4008126302999406
971;2;29;18.340000000000007;18.0;14.933333333333335;3.864367132317184;0.39934502809248545
972;2;32;18.73999999999997;19.0;16.34074074074073;4.042368209446132;0.4049498021235594
973;2;30;18.42900000000001;19.0;16.207166166166175;4.025812485221607;0.4047916889260271
974;2;29;18.464999999999957;18.0;15.682457457457453;3.960108263350568;0.4023559360194826
