gen;best;worst;mean;median;variance;std_dev;diversity
11453;2;29;19.402000000000008;19.0;10.805201201201204;3.2871265873405613;0.3750464985913935
11454;2;29;19.579999999999984;20.0;10.898498498498506;3.3012874001665633;0.375412759783354
11455;2;31;19.503999999999987;20.0;10.930914914914919;3.306193417650413;0.3751367225717056
11456;2;30;19.585000000000004;20.0;10.431206206206205;3.2297377921754276;0.3723124952224246
11457;2;28;19.686;20.0;10.149553553553542;3.185836397800983;0.37030782342930957
11458;2;28;19.617999999999984;20.0;10.122198198198213;3.1815402241993125;0.3699724171047382
11459;2;30;19.567999999999973;20.0;10.571947947947942;3.2514532055602374;0.3737655471600569
11460;2;31;19.597999999999956;20.0;11.357753753753746;3.370126667315896;0.37806194695816975
11461;2;31;19.75199999999998;20.0;10.460956956956954;3.234340266106359;0.3724050474895948
11462;2;30;19.592000000000027;20.0;10.688224224224228;3.2692849714003565;0.3737810275283479
11463;2;29;19.44599999999999;19.0;10.695779779779778;3.2704403036563408;0.3737869033773282
11464;2;30;19.627999999999968;20.0;10.466082082082085;3.2351324674705495;0.37306063037370285
11465;2;30;19.587999999999983;20.0;10.568824824824818;3.250972904351068;0.37264191709710676
11466;2;28;19.548999999999992;20.0;10.367966966966968;3.2199327581437114;0.3709922346855574
11467;2;31;19.579;20.0;10.13589489489488;3.183692022620103;0.36995522701028877
11468;2;31;19.555999999999962;19.5;10.559423423423425;3.249526646055303;0.37336283699879497
11469;2;30;19.791000000000007;20.0;10.557876876876863;3.249288672444611;0.3726589791822003
11470;2;28;19.604999999999972;20.0;10.103078078078083;3.1785339510658184;0.3691411886606283
11471;2;30;19.669000000000004;20.0;10.996435435435428;3.316087368486456;0.3763794377316307
11472;2;30;19.48899999999999;19.5;9.032911911911903;3.0054803130135292;0.36053614525195
11473;2;31;19.57800000000001;20.0;10.636552552552553;3.261372801835533;0.3734049021242646
11474;2;29;19.509999999999984;20.0;9.979879879879876;3.1590947880492406;0.3688288623392717
11475;2;29;19.375000000000025;19.0;10.194569569569566;3.192893604486308;0.3708035675910424
11476;2;29;19.536000000000005;20.0;9.66637037037037;3.109078701218477;0.36694660821459607
11477;2;28;19.61800000000002;20.0;10.596672672672677;3.25525308888152;0.37393116317068553
11478;2;32;19.61999999999999;20.0;10.780380380380386;3.2833489580579744;0.37432697504075263
11479;2;32;19.400999999999986;19.0;10.392591591591591;3.223754269728323;0.3720037299092694
11480;2;30;19.539000000000023;20.0;10.048527527527519;3.169941249854249;0.3692737259409645
11481;2;28;19.53000000000004;20.0;10.421521521521512;3.2282381451066327;0.3723339762572328
11482;2;31;19.47099999999998;19.0;9.638797797797793;3.1046413315869184;0.3663167986552456
11483;2;30;19.37399999999999;19.0;10.228352352352351;3.1981795372293207;0.37126667667762997
11484;2;30;19.446000000000012;19.0;9.8128968968969;3.132554372536397;0.3670383728390117
11485;2;28;19.42700000000002;19.0;9.982653653653662;3.159533771564036;0.3694946883643042
11486;2;31;19.48799999999999;20.0;10.268124124124126;3.204391381233592;0.3711855611332934
11487;2;28;19.444000000000017;20.0;9.780644644644646;3.1274022198375198;0.3680292367558986
11488;2;29;19.490999999999996;20.0;10.34626526526527;3.2165610930410247;0.37109194546750895
11489;2;29;19.631000000000018;20.0;9.838677677677671;3.1366666507102203;0.36847723537341887
11490;2;29;19.36900000000001;19.0;9.890729729729728;3.144953056840392;0.3682021537351951
11491;2;31;19.594000000000012;19.0;10.80797197197198;3.2875480182001877;0.3743124805640736
11492;2;29;19.52400000000001;20.0;10.01543943943944;3.164717908351302;0.3687630277315648
11493;2;29;19.748000000000008;20.0;10.234730730730737;3.1991765707335906;0.37108686293495313
11494;2;30;19.570999999999984;20.0;10.681640640640644;3.2682779319758968;0.37422955519974205
11495;2;30;19.542000000000016;19.0;10.006242242242239;3.163264491351022;0.36842617040741277
11496;2;30;19.520999999999976;20.0;10.153712712712707;3.1864890887484156;0.36983994623553695
11497;2;30;19.623999999999988;20.0;10.022646646646649;3.1658563844000644;0.3690195173188257
11498;2;30;19.39200000000001;19.0;10.534870870870874;3.245746581430977;0.37311029438539467
11499;2;28;19.489000000000015;20.0;10.204083083083088;3.194383052027901;0.3680671344985988
11500;2;29;19.38000000000003;19.0;10.5061061061061;3.2413124048918984;0.3712713830986922
11501;2;30;19.453000000000024;19.0;10.48427527527528;3.2379430623893435;0.3733443476760017
11502;2;31;19.706000000000007;20.0;11.020584584584585;3.319726582805365;0.3762490030513928
11503;2;30;19.49699999999997;20.0;10.8047957957958;3.287064921141017;0.37478714588706535
11504;2;30;19.395999999999987;19.0;10.639823823823823;3.2618742808121564;0.37391353471297434
11505;2;31;19.509000000000007;19.0;11.141060060060067;3.337822652577585;0.37712915166174615
11506;2;31;19.632000000000016;20.0;9.834410410410412;3.1359863536709485;0.36726251928432635
11507;2;32;19.62300000000001;19.0;10.577448448448443;3.252298948197789;0.37300645187417697
11508;2;29;19.492000000000008;20.0;11.231167167167172;3.351293357372221;0.37829680641469265
11509;2;31;19.614999999999977;20.0;9.50027527527528;3.0822516567073626;0.36558525719769563
11510;2;28;19.400999999999982;19.0;9.677876876876866;3.110928619701337;0.3671851183043302
11511;2;29;19.354000000000006;19.0;9.908592592592596;3.1477917009536376;0.36802036037901376
11512;2;30;19.49600000000003;19.0;10.408392392392392;3.2262040221276136;0.3711117854458736
11513;2;30;19.342000000000002;20.0;10.317353353353365;3.212063721870001;0.37135665644435634
11514;2;29;19.544999999999998;20.0;10.30828328328327;3.210651535636228;0.3710668998882648
11515;2;29;19.41100000000004;19.0;10.512591591591583;3.242312691828409;0.3727397211791575
11516;2;30;19.47699999999998;20.0;10.57604704704704;3.2520834932466047;0.37349870395215007
11517;2;29;19.504999999999978;20.0;10.724699699699705;3.2748587297316667;0.374062102088401
11518;2;31;19.451000000000022;19.0;9.435034034034034;3.0716500507111864;0.3640517231702894
11519;2;28;19.57899999999999;20.0;10.406165165165158;3.2258588259818746;0.3720410093735371
11520;2;29;19.559999999999995;20.0;10.749149149149146;3.278589506045114;0.37411651815388935
11521;2;30;19.48399999999998;19.0;10.023767767767763;3.1660334438801754;0.3689556082234025
11522;2;30;19.467000000000024;19.0;10.805716716716722;3.2872050007136338;0.3750690340147144
11523;2;29;19.465999999999998;20.0;10.587431431431446;3.253833344139101;0.3736420257359017
11524;2;29;19.358;19.0;10.432268268268274;3.2299022072298524;0.3720521041191614
11525;2;29;19.55400000000001;20.0;9.66675075075076;3.1091398731402804;0.36612805989734887
11526;2;30;19.631999999999998;20.0;10.703279279279277;3.2715866608236555;0.37418727766645776
11527;2;31;19.550000000000033;20.0;10.630130130130144;3.2603880336748485;0.37326435742343794
11528;2;31;19.544;20.0;10.372436436436443;3.2206267148548036;0.3722200390305282
11529;2;29;19.415999999999986;20.0;10.267211211211203;3.2042489309058375;0.3705905940896573
11530;2;29;19.400999999999975;19.5;11.209408408408407;3.3480454609231947;0.3774383436819518
11531;2;31;19.35599999999997;19.0;10.54580980980981;3.2474312632925444;0.372861904399983
11532;2;28;19.559000000000008;20.0;10.591110110110112;3.2543985788637064;0.3728679573080272
11533;2;29;19.552999999999994;20.0;9.784975975975971;3.128094623884637;0.36815481052403476
11534;2;29;19.426000000000016;19.0;10.194718718718724;3.192916960824181;0.37075838682290185
11535;2;29;19.61799999999999;20.0;10.020096096096086;3.1654535371880104;0.3696326780089496
11536;2;31;19.42900000000002;19.0;10.685644644644645;3.2688904301987005;0.3746394105985885
11537;2;29;19.505999999999972;20.0;11.175139139139137;3.342923741149226;0.37732779770260727
11538;2;29;19.656999999999993;20.0;10.16351451451451;3.188026743067647;0.3700841215789742
11539;2;30;19.466999999999995;19.5;10.533444444444447;3.2455268361923073;0.37339161085257205
11540;2;28;19.480999999999995;20.0;10.622261261261254;3.259181072180749;0.3737482067743173
11541;2;30;19.410000000000018;19.0;10.576476476476477;3.2521495163163205;0.37310498396299674
11542;2;31;19.498999999999977;20.0;9.85785685685685;3.139722417166341;0.36718921040367186
11543;2;32;19.657000000000025;20.0;10.57592692692693;3.2520650250151717;0.37200749679527745
11544;2;31;19.386000000000028;19.0;10.773777777777775;3.2823433363647037;0.3748497966410129
11545;2;29;19.515000000000008;20.0;10.189964964964965;3.192172452259584;0.37072079475019004
11546;2;28;19.51099999999999;19.5;10.466345345345351;3.2351731553883405;0.37189728493765367
11547;2;31;19.470999999999982;19.0;11.484643643643642;3.388900063979999;0.38003466999447333
11548;2;30;19.45299999999998;19.0;10.60039139139139;3.2558242261202293;0.3728936456964638
11549;2;30;19.698999999999987;20.0;10.276675675675675;3.2057254523236507;0.37003554164133734
11550;2;29;19.430000000000003;19.0;10.655755755755747;3.2643155110613535;0.37374798371641393
11551;2;30;19.417999999999996;19.0;10.894170170170169;3.3006317834878476;0.37443047825898196
11552;2;28;19.56300000000002;20.0;9.18721821821821;3.0310424309498223;0.3633947971732602
11553;2;31;19.608000000000036;20.0;9.998334334334334;3.162014284334328;0.3697372775171172
11554;2;30;19.51299999999998;20.0;9.767598598598592;3.125315759823092;0.3676037102014128
11555;2;30;19.463999999999984;20.0;10.292996996997001;3.2082700941468443;0.37125938429602284
11556;2;29;19.58200000000005;20.0;10.101377377377377;3.17826641069898;0.36950080744115604
11557;2;29;19.506999999999977;20.0;10.802753753753745;3.28675428861875;0.37512022652905624
11558;2;29;19.580000000000013;20.0;10.04764764764765;3.169802461928448;0.36901596296476047
11559;2;30;19.51899999999998;20.0;10.756395395395396;3.2796944057938378;0.37509236824028
11560;2;29;19.65399999999998;20.0;10.348632632632627;3.2169290686355874;0.3710154554523355
11561;2;30;19.419000000000015;19.0;9.486925925925929;3.080085376402078;0.36613482046194173
11562;2;30;19.47999999999996;20.0;9.386986986986983;3.0638190199466715;0.3636608511945859
11563;2;28;19.565999999999992;20.0;10.882526526526515;3.2988674611942983;0.3747158333635747
11564;2;29;19.73200000000001;20.0;11.08526126126126;3.329453598003922;0.37543934165721826
11565;2;29;19.419000000000004;19.5;10.225664664664665;3.1977593193773455;0.3709899779304504
11566;2;29;19.546000000000017;20.0;10.756640640640635;3.2797317940100887;0.3742885287903529
11567;2;28;19.54500000000002;20.0;9.603578578578583;3.0989641137932824;0.3652556453372023
11568;2;31;19.681000000000015;20.0;10.431670670670671;3.2298096957360616;0.3716484766699372
11569;2;33;19.362999999999996;19.0;11.084315315315301;3.3293115377379903;0.37618209299244
11570;2;32;19.55199999999998;19.0;10.61390990990991;3.2578996163034106;0.3731466456666544
11571;2;31;19.382999999999985;19.0;10.55086186186186;3.248209023733211;0.3732254005166301
11572;2;33;19.32399999999997;19.0;10.18921321321321;3.1920547008491584;0.36977116551912614
11573;2;29;19.527000000000015;20.0;10.095366366366363;3.1773206269381067;0.3693563124598939
11574;2;28;19.500999999999983;20.0;10.082081081081085;3.175229295827482;0.37001121605052645
11575;2;29;19.436000000000043;19.0;9.935839839839842;3.1521167237016847;0.3689000493744637
11576;2;30;19.689999999999994;20.0;10.306206206206213;3.2103280527395035;0.371689556354766
11577;2;30;19.730999999999995;20.0;10.142781781781782;3.1847734270716623;0.3701904092078906
11578;2;32;19.602999999999977;20.0;10.559950950950956;3.2496078149448984;0.3720598706732334
11579;2;29;19.50100000000002;20.0;10.558557557557554;3.2493934137862643;0.37238722020028553
11580;2;30;19.58100000000001;20.0;10.616055055055048;3.258228821776495;0.3739654242242308
11581;2;30;19.512;20.0;9.941797797797802;3.1530616546140995;0.36853148545480113
11582;2;29;19.61700000000003;20.0;9.982293293293303;3.1594767435911444;0.3686301018094699
11583;2;30;19.564999999999998;20.0;11.158933933933914;3.340499054622515;0.3775832115729578
11584;2;29;19.486999999999988;19.0;10.182013013013012;3.1909266699523218;0.37109188400946386
11585;2;29;19.478000000000016;19.0;10.269785785785794;3.204650649569434;0.37140047095430506
11586;2;30;19.525999999999996;20.0;10.075399399399396;3.1741769640962674;0.3701976175291583
11587;2;29;19.514000000000006;19.0;10.478282282282288;3.2370174979882775;0.37303134954467365
11588;2;29;19.414000000000016;20.0;10.591195195195196;3.2544116511583465;0.37283506020165247
11589;2;29;19.522000000000002;19.0;10.453969969969974;3.233259960159401;0.3713387729481723
11590;2;29;19.361999999999984;19.0;9.880836836836837;3.143379842913808;0.368780405298267
11591;2;29;19.508;19.0;10.396332332332324;3.2243344014435484;0.3711207741298626
11592;2;30;19.550000000000022;19.0;10.52002002002001;3.2434580342621993;0.3728563074139589
11593;2;30;19.562000000000005;20.0;10.230386386386387;3.198497520146981;0.3704839603606082
11594;2;29;19.591999999999985;20.0;9.362898898898898;3.0598854388520658;0.36454146395608866
11595;2;30;19.582999999999974;20.0;10.50561661661661;3.2412368960963978;0.3730389722928168
11596;2;28;19.54000000000002;20.0;9.686086086086076;3.1122477546117815;0.3673572691799717
11597;2;28;19.553999999999995;20.0;9.91099499499499;3.1481732790612065;0.36867573590189656
11598;2;29;19.37600000000004;19.0;9.786410410410408;3.1283238979380648;0.3673018151684574
11599;2;29;19.596;20.0;9.680464464464468;3.1113444785919264;0.3670892045112302
11600;2;32;19.378999999999987;19.0;10.139498498498508;3.1842579195942196;0.3696215750025569
11601;2;30;19.329000000000008;19.0;10.247006006006009;3.201094501261406;0.3716585434030841
11602;2;29;19.702;20.0;10.675871871871879;3.2673952732829674;0.3742890780335215
11603;2;30;19.586000000000002;20.0;9.554158158158163;3.0909801290461516;0.3654971940175443
11604;2;30;19.61299999999999;20.0;10.265496496496493;3.2039813508346913;0.3705647341378057
11605;2;31;19.557;20.0;10.275026026026017;3.2054681445969817;0.3712045527975729
11606;2;30;19.56099999999999;20.0;10.718997997998002;3.273988087638378;0.37420894388988335
11607;2;29;19.598000000000003;20.0;10.600996996996995;3.255917228216497;0.37289906420097235
11608;2;29;19.757000000000005;20.0;10.466417417417418;3.2351842941967646;0.37231956514164677
11609;2;28;19.322999999999993;19.0;10.81949049049049;3.289299392042398;0.37521741756991245
11610;2;29;19.395999999999994;19.0;10.525709709709718;3.244335018106132;0.3729999914602745
11611;2;29;19.571999999999992;20.0;11.02584184184185;3.3205183092164767;0.37623474391028006
11612;2;31;19.450000000000006;19.5;10.844344344344343;3.29307521085449;0.3751343410567117
11613;2;30;19.453999999999997;19.0;10.085969969969975;3.1758416160082628;0.3696871730676557
11614;2;30;19.608000000000004;20.0;10.899235235235235;3.3013989815281697;0.37539379672058437
11615;2;29;19.510999999999996;20.0;10.049928928928937;3.1701622874750335;0.3695886327952442
11616;2;30;19.462999999999997;19.0;11.323954954954958;3.365108461098239;0.37797251261805587
11617;2;29;19.407000000000007;20.0;10.151502502502492;3.186142260242391;0.37057208186839463
11618;2;31;19.723999999999997;20.0;10.424248248248256;3.22866044176966;0.3724172788196235
11619;2;30;19.50100000000002;19.0;10.196195195195202;3.19314816367722;0.3708254651511581
11620;2;32;19.552999999999994;20.0;10.281472472472464;3.2064735259272705;0.37137683445800485
11621;2;29;19.642999999999986;20.0;10.077628628628645;3.1745280954227897;0.3700810737282499
11622;2;29;19.637000000000004;20.0;10.159390390390385;3.187379862895288;0.37015275018344324
11623;2;29;19.744000000000018;20.0;9.61207607607607;3.1003348328972584;0.36582277964409887
11624;2;30;19.491000000000028;19.0;10.53845745745746;3.2462990400542986;0.3733906771516217
11625;2;28;19.33400000000004;19.0;9.700144144144142;3.114505441341232;0.3668393352786467
11626;2;31;19.56800000000001;20.0;10.253629629629632;3.202128921456729;0.37131692000906774
11627;2;29;19.47899999999999;19.0;10.343902902902911;3.2161938534396386;0.3718954717085481
11628;2;30;19.420999999999975;19.0;10.199958958958954;3.1937374593035908;0.3706351203219366
11629;2;29;19.538000000000018;20.0;9.806362362362357;3.131511194673006;0.36661779160563507
11630;2;28;19.32500000000004;19.0;9.68506006006006;3.1120829134295347;0.3664309177084524
11631;2;30;19.419999999999998;19.0;10.660260260260271;3.2650053997291137;0.37369391853524037
11632;2;31;19.331999999999987;19.0;10.264040040040035;3.2037540542370033;0.3705099453670165
11633;2;29;19.53500000000001;20.0;11.344119119119124;3.3681031930626952;0.3785998051921741
11634;2;29;19.455000000000023;20.0;10.034009009009011;3.1676503924847847;0.36893063552539257
11635;2;29;19.692000000000004;20.0;10.319455455455454;3.2123909250674108;0.37154899136002895
11636;2;29;19.468999999999962;20.0;9.764803803803806;3.1248686058463013;0.3671700028906597
11637;2;30;19.606000000000005;20.0;10.052816816816827;3.1706177342620205;0.36998995023742814
11638;2;28;19.392;19.0;10.398734734734749;3.224706922300808;0.37196843890825276
11639;2;30;19.719999999999988;20.0;10.712312312312314;3.272966897527733;0.37423282029629573
11640;2;32;19.442999999999987;20.0;9.748499499499506;3.122258717579231;0.3663192346312399
11641;2;30;19.425999999999995;20.0;10.360884884884877;3.218832845129563;0.37093284917161934
11642;2;30;19.50399999999998;19.0;11.00498898898899;3.3173768234840293;0.37681278263949475
11643;2;31;19.557999999999982;20.0;11.416052052052047;3.378764870785188;0.3776264663858929
11644;2;30;19.716000000000008;20.0;9.757101101101103;3.1236358784437575;0.36742208739942644
11645;2;30;19.486999999999963;20.0;10.111942942942942;3.179928134870809;0.369772297319656
11646;2;28;19.363999999999987;19.0;9.719223223223228;3.1175668755013466;0.3669370812653124
11647;2;29;19.464999999999996;20.0;10.124899899899903;3.1819647860873483;0.3700547533524925
11648;2;31;19.51599999999997;19.0;10.648392392392386;3.263187458972038;0.3743956006245765
11649;2;28;19.35200000000002;19.0;10.056152152152144;3.1711436662743844;0.3695270275415085
11650;2;31;19.513000000000012;19.0;10.434265265265273;3.2302113344586716;0.3713154073997219
11651;2;29;19.831000000000017;20.0;10.352791791791795;3.217575452385195;0.3719570184913594
11652;2;29;19.49700000000001;20.0;10.010001001001001;3.163858562104349;0.36957680259446923
11653;2;29;19.566;20.0;10.810454454454444;3.2879255548832678;0.374794375860074
11654;2;29;19.582000000000004;20.0;10.840116116116114;3.2924331604629598;0.3753979558076307
11655;2;30;19.398000000000003;19.0;10.097693693693698;3.177686846385858;0.3695733271974525
11656;2;30;19.706999999999976;20.0;10.563714714714715;3.250186873814291;0.37263817715791653
11657;2;30;19.317000000000014;19.0;9.888399399399393;3.1445825477158955;0.368464119993101
11658;2;29;19.39700000000002;19.0;9.83522622622622;3.1361164242142254;0.36833447538665237
11659;2;29;19.555000000000003;20.0;11.248223223223226;3.3538370895473184;0.3779907682484286
11660;2;30;19.39799999999999;19.0;10.149745745745745;3.1858665611958306;0.37087346426067164
11661;2;30;19.451999999999988;19.0;10.752448448448444;3.2790926257805593;0.373281094174172
11662;2;30;19.62299999999997;20.0;11.336207207207217;3.3669284529385557;0.3781235595478551
11663;2;29;19.67399999999999;20.0;10.582306306306315;3.2530456969286976;0.3737078956017367
11664;2;30;19.411000000000026;19.0;10.65072972972972;3.2635455764750274;0.3719030939455439
11665;2;29;19.311000000000032;19.0;10.582861861861867;3.253131085871251;0.3738841962878879
11666;2;29;19.49500000000003;20.0;10.098073073073081;3.1777465400930076;0.3701445759540398
11667;2;29;19.354000000000052;19.0;10.69938338338338;3.2709911928012554;0.37360546930205496
11668;2;31;19.24399999999998;19.0;11.371835835835833;3.3722152712773;0.378847639689665
11669;2;33;19.36800000000002;19.0;11.572148148148148;3.4017860232748545;0.378439868296776
11670;2;30;19.454;19.0;10.616500500500504;3.2582971780518277;0.3736301958432052
11671;2;30;19.50500000000001;20.0;11.225200200200208;3.3504029907162223;0.3773082805432541
11672;2;29;19.570999999999984;20.0;10.59955855855855;3.255696324683638;0.37331846793343776
11673;2;28;19.400999999999982;20.0;10.462661661661667;3.2346037874307987;0.3721297738663347
11674;2;29;19.446000000000023;19.0;11.376460460460457;3.372900896922478;0.3785407795220955
11675;2;31;19.365999999999996;19.0;10.91896296296296;3.304385413804352;0.37576223639913975
11676;2;29;19.304999999999975;19.0;10.21218718718719;3.19565129311494;0.3707512384548866
11677;2;30;19.488000000000007;20.0;10.990846846846845;3.3152446134255076;0.37657087653261595
11678;2;29;19.66499999999997;20.0;10.649424424424417;3.2633455876484208;0.3738161129508676
11679;2;29;19.471999999999976;19.0;10.37559159159159;3.221116513197185;0.37191333753213807
11680;2;30;19.414999999999996;19.0;10.295070070070073;3.2085931605721023;0.37161544061552
11681;2;29;19.304000000000023;19.0;10.604188188188177;3.2564072515869658;0.37321646385649493
11682;2;31;19.485000000000007;19.0;9.951726726726719;3.154635751830426;0.36892896637711103
11683;2;29;19.492999999999956;19.0;9.923874874874874;3.150218226547944;0.3688106348018389
11684;2;29;19.584000000000003;20.0;10.493437437437436;3.2393575655425004;0.37346870229116963
11685;2;29;19.367000000000008;19.0;10.014325325325332;3.164541882378132;0.3691036439207024
11686;2;28;19.739000000000036;20.0;10.919798798798794;3.304511885104787;0.3745825469796504
11687;2;29;19.523999999999983;20.0;11.240664664664667;3.3527100478067986;0.3783991355521796
11688;2;30;19.491999999999983;19.0;10.318254254254255;3.21220395589294;0.37222631142844026
11689;2;28;19.281000000000013;19.0;10.124163163163155;3.1818490163996085;0.3694857292989666
11690;2;29;19.360999999999983;19.0;10.843522522522525;3.292950428190884;0.37478219835138227
11691;2;30;19.346999999999994;20.0;10.485076076076073;3.238066718904364;0.3717417543562465
11692;2;30;19.47700000000001;19.0;10.301772772772779;3.2096374830769876;0.37089493546136715
11693;2;30;19.47700000000002;19.5;10.377848848848847;3.22146687843424;0.37187607731355465
11694;2;30;19.51900000000006;20.0;10.482121121121121;3.23761040292391;0.37294471591973577
11695;2;31;19.30499999999999;19.0;10.684659659659653;3.268739766279912;0.3742305029452411
11696;2;30;19.419999999999995;19.0;10.81841841841841;3.289136424415748;0.37461910304947854
11697;2;32;19.532999999999976;20.0;10.627538538538536;3.259990573381852;0.3731837637556037
11698;2;29;19.581000000000028;20.0;10.343782782782782;3.2161751791192565;0.3714685784796542
11699;2;30;19.656;20.0;10.47614014014014;3.236686598999066;0.37267905716925254
11700;2;31;19.645000000000014;20.0;10.045020020020017;3.1693879566913257;0.369424860571024
11701;2;30;19.483;19.0;10.888599599599601;3.2997878112993266;0.37584178133281354
11702;2;28;19.604999999999993;20.0;9.508483483483479;3.0835828971317567;0.36538658639885974
11703;2;30;19.74499999999997;20.0;10.128103103103108;3.1824680835953574;0.3701223212415556
11704;2;30;19.55;20.0;9.853353353353356;3.1390051534448546;0.3679083920972239
11705;2;31;19.62299999999999;20.0;9.858729729729722;3.1398614188734064;0.36822348867431737
11706;2;30;19.60999999999998;20.0;10.52042042042041;3.243519757982123;0.37228447464572867
11707;2;28;19.329000000000036;19.0;9.80456356356356;3.1312239721175423;0.36782416089061065
11708;2;29;19.45799999999998;20.0;10.608844844844848;3.2571221722319303;0.3734045820825699
11709;2;29;19.624000000000006;20.0;10.737361361361355;3.2767913209970136;0.37448385600378237
11710;2;29;19.43899999999999;19.0;10.032311311311316;3.1673824068639576;0.36970402079932807
11711;2;29;19.53200000000001;19.0;11.528504504504497;3.395365150393179;0.3794059131278677
11712;2;30;19.64099999999999;20.0;10.436555555555554;3.2305658259127847;0.3721945715858819
11713;2;29;19.36599999999999;19.0;10.462506506506505;3.234579803700398;0.3721817748738758
11714;2;29;19.52199999999998;20.0;11.26277877877877;3.3560063734711187;0.377469773809597
11715;2;30;19.46099999999998;19.0;10.985464464464462;3.314432751537503;0.3761040098511569
11716;2;28;19.346999999999987;19.0;10.453044044044029;3.2331167693178093;0.3723879406757003
11717;2;30;19.576000000000022;20.0;10.522746746746755;3.2438783495604078;0.3731727669717179
11718;2;31;19.53900000000002;20.0;10.412891891891894;3.226901283257964;0.371382948643271
11719;2;28;19.392000000000046;19.0;10.116452452452451;3.180637114235519;0.3706135543080431
11720;2;29;19.353999999999996;19.0;10.389073073073078;3.2232085059879507;0.37260217222107117
11721;2;29;19.528999999999964;19.0;10.651810810810808;3.26371120211498;0.37421932006697556
11722;2;28;19.338999999999963;19.0;10.088167167167171;3.176187520781349;0.3700139791523532
11723;2;30;19.41900000000001;19.0;11.008447447447454;3.317898046572175;0.3768400403062025
11724;2;28;19.349000000000032;19.0;10.113312312312315;3.1801434420969623;0.37012985724997177
11725;2;29;19.500000000000036;19.0;10.798798798798806;3.286152583006274;0.3748898413640592
11726;2;29;19.415000000000017;20.0;9.408183183183192;3.0672761830626194;0.36508665205268415
11727;2;29;19.495000000000008;20.0;11.071046046046046;3.32731814620214;0.37610352040454953
11728;2;30;19.41799999999998;19.0;10.443719719719718;3.2316744451939643;0.371966784593619
11729;2;28;19.31300000000001;19.0;10.231262262262264;3.198634437109415;0.37077525820438706
11730;2;30;19.59100000000002;20.0;9.959678678678683;3.155895859922929;0.36966832160826946
11731;2;29;19.60800000000001;20.0;10.478814814814823;3.2370997536089035;0.37325506822307414
11732;2;30;19.48900000000002;20.0;10.618497497497504;3.2586036115946206;0.3738572745372191
11733;2;29;19.663000000000007;20.0;10.760191191191186;3.28027303607355;0.37392226402847306
11734;2;30;19.511000000000035;19.0;10.550429429429428;3.248142458302811;0.37353225278958285
11735;2;32;19.70699999999995;20.0;9.959110110110108;3.1558057782617275;0.36829950732153666
11736;2;28;19.322999999999976;19.0;9.74641741741741;3.1219252741565438;0.367263377898854
11737;2;28;19.366999999999987;19.0;10.106417417417418;3.1790592031947784;0.36930007405935633
11738;2;30;19.473000000000006;20.0;9.985256256256253;3.1599456096990424;0.3690729642126665
11739;2;30;19.343000000000007;19.0;9.566917917917918;3.0930434717148607;0.3654202914621122
11740;2;29;19.741000000000007;20.0;11.107026026026022;3.3327205142384835;0.37648192504619854
11741;2;30;19.478;20.0;10.90642242242243;3.3024873084422945;0.3756627047004325
11742;2;29;19.471999999999966;19.0;10.886102102102093;3.2994093565518803;0.37548532260760636
11743;2;29;19.483000000000008;20.0;10.047758758758757;3.1698199883840026;0.36956753146615806
11744;2;30;19.50399999999997;20.0;11.010994994995007;3.318281934223644;0.37665319611806847
11745;2;29;19.50400000000001;19.0;9.49147547547547;3.0808238306458664;0.36526262931697295
11746;2;30;19.55599999999998;19.5;10.124988988988983;3.181978785125536;0.37036922192482336
11747;2;28;19.591000000000008;20.0;9.709428428428433;3.115995575803732;0.3662405006077831
11748;2;29;19.743;20.0;10.34529629629629;3.216410467632558;0.37146622948754476
11749;2;29;19.493999999999993;20.0;9.627591591591587;3.1028360561898185;0.3667169352323162
11750;2;31;19.699;20.0;10.60100000000001;3.255917689377299;0.37327921672318715
11751;2;31;19.63899999999998;20.0;10.817496496496494;3.2889962749289476;0.3742595203517097
11752;2;30;19.46600000000001;20.0;10.291135135135127;3.2079799150142954;0.370805576547397
11753;2;29;19.52399999999998;20.0;10.28971371371371;3.2077583627377093;0.37129246013769446
11754;2;30;19.557000000000023;19.0;10.623374374374373;3.259351833474621;0.3725989463375873
11755;2;29;19.661;20.0;10.59667567567567;3.255253550136405;0.3733920047682164
11756;2;30;19.452000000000005;20.0;10.906602602602604;3.3025145877955793;0.37572726913787474
11757;2;30;19.61499999999998;20.0;10.869644644644646;3.296914412696309;0.3757622138637981
11758;2;29;19.512999999999998;20.0;10.077908908908912;3.174572240304024;0.37030509857723776
11759;2;30;19.59400000000002;20.0;10.829993993993995;3.2908956218625343;0.3749798360694104
11760;2;32;19.69300000000001;20.0;10.32507607607607;3.213265640446813;0.3703940323388002
11761;2;29;19.544000000000008;20.0;9.82789189189189;3.1349468722598615;0.3682599246176798
11762;2;31;19.85200000000003;20.0;9.743839839839842;3.1215124282693223;0.3670043812732175
11763;2;30;19.571999999999996;19.0;10.575391391391388;3.251982686207199;0.3731246538847925
11764;2;31;19.567000000000014;20.0;10.241752752752742;3.2002738558993262;0.3713243676342646
11765;2;33;19.60700000000003;20.0;9.944495495495504;3.1534894157893576;0.36839798580341787
11766;2;29;19.606999999999985;20.0;10.803354354354353;3.286845654172759;0.37506129634774144
11767;2;32;19.509000000000007;19.0;9.907826826826833;3.147670063209744;0.3679276906144278
