gen;best;worst;mean;median;variance;std_dev;diversity
3331;2;29;18.533;18.0;15.150061061061079;3.892307935025321;0.3970437043814318
3332;2;29;18.45799999999999;18.0;14.43066666666667;3.7987717313187788;0.39600057950156686
3333;2;31;18.579000000000008;18.0;14.081840840840854;3.7525778927080053;0.39459113260213197
3334;2;31;18.545000000000012;19.0;15.063038038038028;3.8811129895995076;0.3987704684336615
3335;2;28;18.351999999999997;18.0;14.662758758758766;3.8291981874484855;0.3960904770009899
3336;2;31;18.480000000000004;18.0;14.526126126126137;3.8113155374655268;0.39699084915527827
3337;2;31;18.728000000000023;19.0;15.195211211211209;3.8981035403399957;0.3998985012658278
3338;2;29;18.663999999999998;19.0;14.713817817817828;3.8358594627303315;0.3966856799604557
3339;2;31;18.778999999999993;19.0;15.399558558558558;3.9242271288189423;0.4010792014368431
3340;2;32;18.852000000000004;19.0;15.1031991991992;3.886283468713933;0.39933962391680455
3341;2;31;18.684000000000008;19.0;14.24639039039039;3.774439082882434;0.39550389381004936
3342;2;32;18.546999999999972;19.0;13.38117217217217;3.658028454259503;0.3907930477528227
3343;2;31;18.75699999999997;19.0;13.040991991992001;3.611231367828985;0.3896904853386402
3344;2;30;18.491;18.0;13.943862862862863;3.734148211153765;0.39308388056080984
3345;2;31;18.63799999999998;18.0;14.763719719719733;3.8423586141483113;0.3964674503973374
3346;2;29;18.547999999999995;19.0;15.020716716716716;3.875656940018907;0.39880591041856284
3347;2;32;18.63400000000001;19.0;15.393437437437429;3.9234471370769644;0.39908945659199746
3348;2;30;18.709000000000007;19.0;15.00332232232233;3.873412232427931;0.3991096565943615
3349;2;30;18.797999999999977;19.0;15.610806806806812;3.9510513546152257;0.40167050682478117
3350;2;31;18.824999999999996;19.0;15.097472472472482;3.8855466118002604;0.39941422356887246
3351;2;30;18.664999999999985;19.0;14.403178178178178;3.795151930842582;0.39607113173892033
3352;2;30;18.659000000000006;18.0;15.326045045045044;3.9148493004258853;0.3999835175463087
3353;2;30;18.63800000000001;19.0;14.71366966966967;3.8358401517359493;0.3972658693632858
3354;2;33;18.634999999999984;19.0;15.941716716716702;3.9927079428273617;0.40304173383346703
3355;2;31;18.46799999999999;19.0;14.715691691691688;3.836103712322138;0.39714413185679726
3356;2;33;18.43200000000001;18.0;14.551927927927919;3.814698930181505;0.3966206628775566
3357;2;32;18.605999999999984;19.0;14.871635635635636;3.8563759717687844;0.3981205564708825
3358;2;31;18.338000000000005;18.0;14.814570570570574;3.848970066208696;0.39791872684334856
3359;2;33;18.668999999999965;19.0;13.887326326326326;3.726570316836424;0.39338189966224835
3360;2;31;18.80099999999997;19.0;14.612011011011015;3.8225660244148845;0.3962490715664671
3361;2;31;18.875999999999998;19.0;13.94256656656657;3.7339746338943667;0.3934278332596039
3362;2;30;18.774999999999974;19.0;14.172547547547556;3.764644411833282;0.39408012815289106
3363;2;31;18.586000000000002;18.0;14.88749149149149;3.8584312215577317;0.39872684054958285
3364;2;31;18.526000000000007;18.0;14.593917917917924;3.820198675189279;0.39787768060828893
3365;2;31;18.65100000000004;18.0;15.096295295295294;3.8853951273062686;0.39902125488990187
3366;2;32;18.535000000000014;18.0;14.453228228228232;3.801740157905092;0.39502860484359525
3367;2;30;18.412999999999993;18.0;14.9593903903904;3.867737114953704;0.3984162653932961
3368;2;31;18.794999999999998;19.0;15.040015015015005;3.8781458217832663;0.3994371043090387
3369;2;35;18.60800000000001;18.0;14.402738738738744;3.795094035559428;0.39533827023793283
3370;2;29;18.77199999999998;19.0;14.490506506506513;3.806639792061565;0.39494766538851395
3371;2;30;18.672000000000008;19.0;14.95537137137138;3.8672175231516754;0.3986388799925283
3372;2;31;18.794;19.0;14.820384384384376;3.8497252349205877;0.3983626793088592
3373;2;30;18.767000000000007;19.0;14.399110110110113;3.794615937102214;0.39576779914541976
3374;2;30;18.89400000000001;19.0;15.51427827827828;3.9388168627493054;0.40178336820229
3375;2;31;18.740999999999996;19.0;14.184103103103098;3.766178846404283;0.39445275742133024
3376;2;33;18.754999999999995;19.0;15.784759759759758;3.9730038710980082;0.4021490275420619
3377;2;31;18.690999999999992;19.0;15.026545545545552;3.876408846541545;0.3987152830951549
3378;2;30;18.79699999999998;19.0;15.381172172172178;3.9218837530161674;0.4005494612428867
3379;2;29;18.58499999999999;18.0;14.867642642642648;3.855858223877357;0.39757998735440414
3380;2;32;18.737000000000048;19.0;15.927758758758763;3.9909596288059297;0.4010836625614012
3381;2;30;18.508000000000006;18.0;14.003939939939926;3.742183846357622;0.3937578419094429
3382;2;29;18.658999999999992;19.0;13.656375375375381;3.69545333827602;0.39144384087072437
3383;2;32;18.755999999999993;19.0;14.777241241241235;3.8441177454965185;0.3982406982365915
3384;2;30;18.59900000000001;18.0;15.681880880880895;3.9600354645988833;0.40179632907448476
3385;2;30;18.31299999999997;18.0;14.00904004004004;3.7428652179900945;0.39376674422450514
3386;2;31;18.366000000000003;18.0;15.71976376376376;3.964815728853456;0.40277628687780354
3387;2;30;18.59399999999999;19.0;16.021185185185182;4.002647272141924;0.4030457295062346
3388;2;30;18.550999999999995;18.0;15.737136136136137;3.9670059410260703;0.40249797033272533
3389;2;30;18.341999999999995;18.0;15.230266266266264;3.90259737434779;0.39788900065509974
3390;2;30;18.61900000000002;18.0;16.00384284284285;4.000480326516161;0.4033254871591113
3391;2;31;18.875000000000025;19.0;15.424799799799809;3.927441890060222;0.40068176043706727
3392;2;31;18.67300000000001;19.0;16.710781781781794;4.087882310167673;0.4056034487351601
3393;2;30;18.43399999999998;18.0;16.472116116116112;4.058585482174315;0.40505036429937913
3394;2;31;18.509000000000004;19.0;16.800719719719723;4.098868102259418;0.4079945355398849
3395;2;30;18.692999999999987;19.0;15.722473473473473;3.9651574336302806;0.4013698508981179
3396;2;30;18.54600000000002;19.0;16.23612012012013;4.0294069191532556;0.40474720964344957
3397;2;30;18.75900000000001;19.0;16.523442442442445;4.064903743318216;0.4055207116857144
3398;2;29;18.538000000000018;18.0;14.997553553553551;3.872667498450332;0.39795138039155886
3399;2;32;18.698;19.0;16.231027027027032;4.028774879169477;0.4044128707785194
3400;2;31;18.560000000000013;18.0;15.539939939939927;3.942073051065889;0.4009953096624872
3401;2;31;18.512999999999998;18.0;15.529360360360371;3.940730942396394;0.40037126105428955
3402;2;31;18.783000000000026;19.0;17.101012012012013;4.135336988929924;0.4083734759922343
3403;2;32;18.606000000000005;18.0;16.459223223223216;4.056996823171447;0.40420426838541024
3404;2;33;18.926;19.0;16.45297697697698;4.056226938544857;0.4053122749484686
3405;2;31;18.928999999999974;19.0;17.22118018018018;4.149840982517303;0.40849040652148666
3406;2;31;18.703000000000042;19.0;15.470261261261275;3.933225300089136;0.4009172564982353
3407;2;29;18.765000000000015;19.0;16.07384884884885;4.009220478952093;0.40355168966174737
3408;2;29;18.93099999999999;19.0;15.745984984984986;3.9681210900103574;0.401840383565759
3409;2;31;18.780000000000022;19.0;16.30790790790791;4.038305078607597;0.4039716732013178
3410;2;31;18.27900000000003;18.0;15.484643643643631;3.935053194512576;0.40040376506644254
3411;2;30;18.53100000000002;18.0;15.646685685685686;3.955589170488473;0.4023394019862408
3412;2;32;18.404999999999994;18.0;16.543518518518525;4.067372434203502;0.40522621463142494
3413;2;30;18.360000000000017;18.0;15.031431431431422;3.8770390030835933;0.39894086118441696
3414;2;30;18.641999999999936;19.0;15.729565565565562;3.9660516342535885;0.4022501651302935
3415;2;32;18.778000000000027;19.0;16.80552152152152;4.099453807706768;0.4063264744655751
3416;2;31;18.84400000000004;19.0;15.879543543543544;3.9849144963905494;0.4015568979978064
3417;2;32;18.850000000000033;19.0;15.112612612612615;3.8874943874702397;0.3992637912954131
3418;2;30;18.832000000000004;19.0;15.94772372372371;3.993460119210371;0.4032645743703496
3419;2;31;18.611999999999973;19.0;13.871327327327325;3.7244230865098187;0.39308474835594576
3420;2;31;18.848;19.0;15.051947947947948;3.879684001042862;0.39883452349053694
3421;2;32;18.675999999999984;19.0;15.208232232232236;3.89977335652115;0.3999705584126738
3422;2;29;18.80499999999998;19.0;15.482457457457462;3.934775401145212;0.40101644231268857
3423;2;31;18.790999999999997;19.0;15.438757757757768;3.92921846653476;0.4011841381871234
3424;2;34;19.002000000000013;19.0;15.095091091091088;3.885240158740652;0.3994483212533748
3425;2;30;18.596000000000007;18.0;14.877661661661655;3.8571571995009037;0.3975763082413071
3426;2;29;18.53000000000002;18.0;13.462562562562567;3.6691364873172225;0.3910007443649249
3427;2;30;18.81600000000002;19.0;14.576720720720719;3.8179471867380146;0.3966362847014238
3428;2;36;18.825999999999997;19.0;15.074798798798803;3.8826278213085015;0.3981261934508939
3429;2;31;18.669999999999998;18.0;15.522622622622626;3.939875965385538;0.4005519346610016
3430;2;29;18.695000000000007;19.0;14.778753753753758;3.8443144712359003;0.39757272664550636
3431;2;30;18.689000000000018;19.0;15.289568568568578;3.9101877919824486;0.4008791105458333
3432;2;31;18.79699999999997;19.0;15.028819819819814;3.8767021835343263;0.39969429939311113
3433;2;30;18.940999999999967;19.0;14.788307307307303;3.8455568266906814;0.3979418871740225
3434;2;29;18.695000000000036;19.0;14.462437437437424;3.8029511484421445;0.39551394397961276
3435;2;30;18.46900000000001;18.0;15.934973973973978;3.9918634713594576;0.40280695730736366
3436;2;35;18.295999999999975;18.0;16.040424424424423;4.00504986541047;0.4041311392838874
3437;2;31;18.362000000000027;18.0;17.358314314314296;4.166331037533419;0.4091247826863172
3438;2;31;18.36800000000001;18.0;16.97955555555556;4.1206256267168415;0.407213499927347
3439;2;30;18.660999999999987;19.0;16.29036936936939;4.036132972211073;0.40520077474649563
3440;2;31;18.473999999999993;19.0;15.508832832832836;3.938125548129825;0.401822701029682
3441;2;29;18.563999999999993;19.0;16.30020420420421;4.0373511370952375;0.4055152971474225
3442;2;32;18.564999999999976;19.0;16.73250750750752;4.090538779611742;0.406478929199186
3443;2;31;18.727000000000015;19.0;16.416887887887896;4.051775893097728;0.40515607300544326
3444;2;30;18.187999999999985;18.0;17.069725725725732;4.131552459515156;0.4082720932420067
3445;2;30;18.53200000000002;18.0;16.797773773773788;4.098508725594443;0.4071003843689518
3446;2;31;18.480000000000004;18.0;17.99159159159161;4.241649630932712;0.41192455993013094
3447;2;31;18.462999999999997;18.0;16.340971971971975;4.0423968103059815;0.4033710887158696
3448;2;29;18.526000000000003;18.0;15.681005005005002;3.9599248736566963;0.4024810869442478
3449;2;30;18.666999999999998;19.0;17.4976086086086;4.183014296964403;0.4098000123701263
3450;2;30;18.565000000000005;18.0;14.812587587587585;3.8487124584187353;0.3981589358815891
3451;2;30;18.652000000000008;19.0;16.05695295295294;4.007112795137284;0.4042380314133702
3452;2;30;18.62600000000001;19.0;15.725849849849848;3.965583166427083;0.4027558944572681
3453;2;30;18.45599999999999;18.0;14.528592592592588;3.8116390952702472;0.39477620404182195
3454;2;30;18.58300000000002;18.0;15.45656756756755;3.931484143115364;0.4003251260178342
3455;2;30;18.43700000000003;18.0;15.32936036036036;3.9152727057460965;0.4003145770190187
3456;2;31;18.83199999999998;19.0;15.401177177177168;3.924433357464128;0.4014519603198683
3457;2;30;18.532999999999994;19.0;16.70161261261261;4.086760650272121;0.4071690030197087
3458;2;32;18.51899999999997;18.0;15.34097997997997;3.916756308475161;0.40111633110687067
3459;2;32;18.726999999999983;19.0;15.666137137137133;3.958047136800815;0.4014803038926618
3460;2;30;18.530000000000015;18.0;15.933033033033034;3.991620351816169;0.40234623359777055
3461;2;30;18.60099999999999;19.0;15.675474474474472;3.9592264995166;0.40116726794533036
3462;2;29;18.59000000000003;18.0;16.210110110110104;4.02617810213484;0.4039260112821157
3463;2;31;18.742999999999988;19.0;14.177128128128135;3.7652527309767847;0.3942834237746698
3464;2;30;18.38699999999999;18.0;13.859090090090097;3.7227798874080773;0.392894534498132
3465;2;29;18.712000000000003;19.0;15.134190190190193;3.890268652701275;0.3986192550877719
3466;2;30;18.575000000000006;18.0;15.173548548548553;3.8953239337118744;0.399847036686811
3467;2;31;18.766;19.0;16.751995995995983;4.0929202283939015;0.40522091568668295
3468;2;32;18.655999999999995;19.0;14.18785185185186;3.766676499495525;0.394215497411875
3469;2;31;19.028000000000034;19.0;14.820036036036038;3.849679991380587;0.39795203898646603
3470;2;31;18.623999999999988;18.0;14.619243243243247;3.823511899189441;0.3958787556976478
3471;2;30;18.56299999999996;19.0;14.762793793793803;3.842238122994696;0.3973834147737686
3472;2;32;18.29300000000001;18.0;16.147298298298296;4.018370104693979;0.40351332038494836
3473;2;31;18.522;18.0;15.424940940940939;3.9274598586033873;0.40090970825666616
3474;2;33;18.37900000000002;18.0;15.318677677677682;3.9139082357252173;0.4001828086947764
3475;2;30;18.407;18.0;16.39174274274275;4.048671725732126;0.4045992992473251
3476;2;29;18.580999999999975;19.0;17.546985985985998;4.1889122676401325;0.4104042431202447
3477;2;31;18.52999999999999;19.0;16.625725725725736;4.0774656008022605;0.4060699021684422
3478;2;32;18.586000000000023;19.0;15.14574974974975;3.891754071077687;0.39869796700356586
3479;2;31;18.415000000000028;18.0;16.000775775775786;4.000096970796556;0.4040587819654777
3480;2;31;18.902;19.0;16.38678278278278;4.048059137757597;0.40568195166475435
3481;2;30;18.40899999999999;18.0;16.08780680680681;4.010960833367338;0.4030319711585671
3482;2;30;18.343999999999998;18.0;14.636300300300292;3.8257417973904473;0.3972020509199685
3483;2;32;18.675999999999995;19.0;16.0670910910911;4.008377613335737;0.40241414622669514
3484;2;30;18.769000000000027;19.0;15.116755755755756;3.8880272318691076;0.3995678182454456
3485;2;30;18.682999999999964;19.0;15.592103103103113;3.9486837177853475;0.4018459477941567
3486;2;30;18.799000000000007;19.0;15.003602602602584;3.8734484122810495;0.3991381703849326
3487;2;32;18.772000000000027;19.0;15.057073073073077;3.8803444528898563;0.39834038393825166
3488;2;30;18.56199999999997;18.0;14.700856856856864;3.8341696437242923;0.3956616294282828
3489;2;32;18.857999999999983;19.0;16.442278278278273;4.0549079247596085;0.40463046513705503
3490;2;31;18.91600000000003;19.0;15.550494494494506;3.943411529943902;0.40145829077297995
3491;2;30;18.891000000000027;19.0;14.283402402402414;3.779338884302705;0.3946166837442385
3492;2;30;18.648000000000017;19.0;15.245341341341343;3.9045283122729875;0.39936057688759663
3493;2;31;18.484999999999996;18.0;14.195970970970974;3.767754101712448;0.39422069387406045
3494;2;33;18.593999999999973;18.0;16.807971971971977;4.0997526720488855;0.4058237068397218
3495;2;30;18.492999999999956;18.0;15.337288288288299;3.916285011115547;0.40047121620070464
3496;2;30;18.61499999999997;18.0;13.84662162162161;3.7211048925852133;0.39255738971942833
3497;2;28;18.562000000000005;18.0;14.352508508508517;3.788470470850805;0.39479554591006755
3498;2;31;18.682999999999993;19.0;16.66517617617618;4.08230035349877;0.4056698155876026
3499;2;29;18.504;18.0;16.16214614614614;4.020217176490113;0.40417099316951116
3500;2;31;18.525000000000027;18.0;15.152527527527518;3.8926247606887974;0.3994812871184617
3501;2;31;18.427999999999994;18.0;17.314130130130135;4.16102512971625;0.4085584315306362
3502;2;30;18.54300000000001;18.0;16.094245245245247;4.011763358580021;0.40320990837871495
3503;2;33;18.68799999999999;19.0;17.44209809809811;4.176373797697964;0.4100263542805593
3504;2;31;18.55100000000001;18.0;16.660059059059044;4.081673561060346;0.4049142893896588
3505;2;33;18.70599999999999;19.0;15.875439439439441;3.984399508011143;0.4028093773671071
3506;2;30;18.658;19.0;16.041077077077077;4.005131343299128;0.4041367722779734
3507;2;31;18.451999999999977;18.0;14.596292292292294;3.8205094283736947;0.3963679941958047
3508;2;31;18.65200000000002;19.0;15.500396396396386;3.9370542790767296;0.40016179341795155
3509;2;29;18.64399999999998;19.0;15.352616616616604;3.9182415209653176;0.40066998756091493
3510;2;31;18.479;18.0;16.17573473473474;4.021906853065438;0.405116540637062
3511;2;30;18.25300000000001;18.0;15.66465565565566;3.9578599843420004;0.4023131251955633
3512;2;31;18.59599999999999;18.0;15.284068068068068;3.9094843736825537;0.399294810773013
3513;2;33;18.537999999999997;18.0;15.075631631631625;3.882735071007501;0.398091601425846
3514;2;30;18.799000000000014;19.0;15.912511511511521;3.9890489482471283;0.40322709170341314
3515;2;31;18.749;19.0;15.957956956956941;3.9947411626983973;0.4036273854563447
3516;2;31;18.901999999999973;19.0;17.243639639639632;4.1525461634567815;0.4085091148739595
3517;2;30;18.75199999999999;19.0;16.376872872872863;4.046834920388138;0.4039787749978901
3518;2;31;18.71499999999999;19.0;15.529304304304299;3.9407238299967555;0.40102251063764155
3519;2;29;18.792000000000016;19.0;15.257993993993999;3.9061482299055164;0.3988574119880202
3520;2;30;18.762999999999995;19.0;14.299130130130143;3.7814190630145905;0.39615988646434913
3521;2;31;18.569000000000027;19.0;15.234473473473471;3.9031363636790184;0.39946633839166135
3522;2;29;18.719999999999995;19.0;16.582182182182198;4.072122564729873;0.40408335765897613
3523;2;31;18.403000000000002;18.0;16.411002002002004;4.05104949389686;0.4053542798959406
3524;2;32;18.43799999999999;18.0;17.928084084084098;4.2341568327217285;0.41113924659645995
3525;2;32;18.669;19.0;16.92636536536536;4.114166424121096;0.4074960845073098
3526;2;30;18.521;18.0;15.51307207207207;3.938663741939907;0.4011571466900984
3527;2;32;18.621999999999993;18.0;16.197313313313312;4.024588589323549;0.404655588065133
3528;2;31;18.512000000000018;18.0;16.055911911911917;4.006982893888108;0.4021844652390601
3529;2;30;18.61399999999998;18.0;16.159163163163157;4.019846161628969;0.40386389070575573
3530;2;32;18.865999999999985;19.0;15.117161161161151;3.888079366623211;0.39730449586655486
3531;2;29;18.918999999999993;19.0;14.332771771771773;3.7858647323658796;0.39524023629464156
3532;2;32;18.667000000000012;18.0;14.75486586586587;3.8412063034762753;0.39650176954436245
3533;2;33;18.669999999999998;18.0;14.823923923923926;3.850184920743928;0.3977102963726745
3534;2;31;18.506999999999987;18.0;13.721672672672678;3.704277618196654;0.3918226575828933
3535;2;33;18.503000000000025;18.0;16.682673673673666;4.084442884124305;0.40599152121481974
3536;2;33;18.55000000000001;19.0;15.456956956956947;3.931533664736568;0.3985400118335822
3537;2;31;18.55300000000003;18.0;16.317508508508492;4.039493595552355;0.4051719982121285
3538;2;31;18.524999999999977;18.0;14.836211211211209;3.8517802651775463;0.3981598698309821
3539;2;32;18.717000000000024;19.0;15.400311311311302;3.92432303860313;0.3998817141767424
3540;2;31;18.53600000000003;18.0;15.826530530530526;3.978257222771113;0.4019950390958217
3541;2;32;18.495;18.0;16.358333333333338;4.044543649576963;0.40553406602243813
3542;2;32;18.29599999999997;18.0;17.149533533533532;4.141199528341219;0.4078598305456941
3543;2;32;18.485;18.0;16.001776776776776;4.000222090931549;0.40291125110623205
3544;2;29;18.32700000000001;18.0;15.819890890890894;3.977422644237207;0.4034686580815823
3545;2;30;18.334000000000007;18.0;15.44588988988989;3.930125938171688;0.40043756302371325
3546;2;29;18.45299999999997;18.0;16.153944944944936;4.019197052266153;0.4040514378579931
3547;2;31;18.492999999999977;19.0;17.715666666666674;4.208998297299094;0.4103014591198201
3548;2;29;18.504999999999992;18.0;16.370345345345353;4.046028342133227;0.40429004670537755
3549;2;31;18.522000000000016;18.0;16.52404004004004;4.064977249633759;0.40424361879801146
3550;2;31;18.278999999999996;18.0;18.11127027027028;4.255733811021347;0.41243778582202245
3551;2;31;18.424000000000003;18.0;18.666890890890894;4.320519747772355;0.41378118715423645
3552;2;34;18.890999999999995;19.0;18.435554554554546;4.2936644669273525;0.41391058535754766
3553;2;30;18.453999999999994;18.0;16.428312312312315;4.05318545249441;0.40550984837918935
3554;2;33;18.834000000000017;19.0;17.42386786786786;4.174190684176738;0.40913376937980456
3555;2;35;18.557999999999993;18.0;17.594230230230245;4.194547678860052;0.4085132219048815
3556;2;30;18.409000000000013;18.0;17.561280280280293;4.190618126276873;0.4088899167145682
3557;2;30;18.456000000000007;18.0;19.227291291291298;4.3848935324921285;0.4166535269155948
3558;2;32;18.364999999999963;18.0;18.436211211211216;4.293740934338169;0.4133010995643601
3559;2;33;18.401000000000003;18.0;18.126325325325332;4.257502240202033;0.4116846373963
3560;2;31;18.25900000000001;18.0;19.37529429429427;4.401737644873246;0.4162074799447185
3561;2;30;18.267999999999983;18.0;19.083259259259247;4.368438995712227;0.4144839926194477
3562;2;31;18.398999999999997;18.0;20.350149149149157;4.511113958785475;0.4207643110611761
3563;2;32;18.37800000000001;18.0;19.526642642642653;4.418896088690325;0.41788207439128716
3564;2;32;18.75500000000002;19.0;19.394369369369354;4.403903878307218;0.4166562050567967
3565;2;32;18.94100000000001;19.0;18.976495495495502;4.356201957611183;0.4147752870667979
3566;2;31;18.69299999999998;19.0;18.154905905905903;4.260857414406859;0.41166889547771307
3567;2;34;18.539000000000026;19.0;17.263742742742735;4.1549660338855645;0.4086951440680973
3568;2;31;18.860999999999994;19.0;17.59927827827829;4.19514937496608;0.40947038468294406
3569;2;31;18.698999999999984;19.0;17.169568568568565;4.143617811595148;0.40892714503134653
3570;2;30;18.71600000000004;19.0;16.473817817817817;4.058795118975312;0.40499819720982205
3571;2;31;18.563999999999997;18.0;17.103007007007005;4.135578195005748;0.408531922615717
3572;2;35;18.939999999999998;19.0;17.111511511511512;4.136606279489445;0.40824816840210537
3573;2;32;18.871000000000013;19.0;16.849208208208207;4.1047787039264625;0.4071140849323882
3574;2;31;18.863999999999976;19.0;16.39189589589589;4.048690639687835;0.4057725691378732
3575;2;30;18.71800000000004;18.0;15.429905905905892;3.928091891224783;0.40031106868972427
3576;2;32;19.116999999999983;19.0;16.894205205205207;4.110256099710237;0.40723187857324644
3577;2;31;18.692999999999994;19.0;15.404155155155154;3.9248127541521205;0.40068938775001045
3578;2;32;18.93199999999999;19.0;17.801177177177173;4.219144128514357;0.4100994109030249
3579;2;32;18.65400000000001;18.0;17.908192192192196;4.2318072016801755;0.4098415828348988
3580;2;32;18.747999999999994;19.0;16.64714314314315;4.080091070447221;0.40609292331520297
3581;2;31;18.87200000000001;19.0;15.316932932932934;3.913685339029306;0.3991175690519848
3582;2;30;18.821;19.0;16.70766666666667;4.087501274209792;0.4046864693619631
3583;2;31;18.71600000000003;19.0;16.235579579579582;4.029339844140673;0.4039300438048945
3584;2;31;18.618000000000023;19.0;16.19627227227228;4.024459252157025;0.4041031590507994
3585;2;31;18.759999999999998;19.0;15.245645645645629;3.904567280204764;0.40041197471105977
3586;2;31;18.742000000000015;19.0;14.93036636636637;3.8639832254250757;0.39889341695263353
3587;2;30;18.84199999999999;19.0;16.41745345345345;4.0518456848026;0.4050946328218727
3588;2;30;18.853999999999992;19.0;16.39107507507508;4.04858926974262;0.40466417698098384
3589;2;31;18.805999999999994;19.0;15.071435435435436;3.8821946673802223;0.39901114828633155
3590;2;30;18.875999999999998;19.0;14.152776776776793;3.762017647058131;0.3952355427397611
3591;2;30;18.777999999999988;19.0;14.627343343343336;3.824571001216128;0.39704407443310463
3592;2;30;18.94200000000002;19.0;15.179815815815818;3.896128311005147;0.3993061705152793
3593;2;31;18.795000000000005;19.0;15.238213213213216;3.903615402830204;0.4001534708233674
3594;2;31;18.965999999999998;19.0;14.551395395395392;3.8146291294692585;0.39698376960337645
3595;2;31;18.782000000000004;19.0;14.675151151151143;3.830815990249485;0.39807346575749747
3596;2;30;18.663999999999966;19.0;14.779883883883878;3.8444614556376915;0.39802524945700424
3597;2;30;19.11299999999998;19.0;14.821052052052048;3.8498119502193933;0.3980279988141877
3598;2;31;18.888999999999992;19.0;15.28796696696697;3.9099829880661847;0.3985084863599117
3599;2;30;19.015999999999973;19.0;13.885629629629625;3.7263426613275414;0.3926308935030875
3600;2;29;18.633000000000006;19.0;14.680991991991998;3.8315782638479408;0.3969554781335536
3601;2;30;18.72400000000002;19.0;15.31113513513513;3.912944560702992;0.4008269911919266
3602;2;31;18.63600000000001;19.0;14.21571971971971;3.7703739495863946;0.39557484219963657
3603;2;32;18.959000000000007;19.0;15.570889889889898;3.9459966915710787;0.4018135062952993
3604;2;29;18.698000000000008;19.0;14.245041041041043;3.7742603303218294;0.3952460133909888
3605;2;32;18.668000000000006;19.0;16.43821421421422;4.0544067647701825;0.40545153102476944
3606;2;33;18.700999999999997;19.0;16.235834834834847;4.029371518591311;0.40477390554299325
3607;2;31;18.947000000000006;19.0;17.027218218218216;4.126404999296387;0.4075253767373224
3608;2;34;18.816999999999993;19.0;15.086597597597594;3.884146958805446;0.3994714133419393
3609;2;30;19.149000000000015;19.0;15.590389389389387;3.9484667137243776;0.40162738799133285
3610;2;31;18.684000000000022;19.0;15.339483483483491;3.9165652660824497;0.399835698670917
3611;2;31;18.78899999999998;19.0;15.97245145145146;3.9965549478834217;0.40349155248284796
3612;2;31;18.72300000000001;19.0;15.848119119119119;3.9809696204717664;0.403052582191685
3613;2;31;18.927999999999997;19.0;16.375191191191206;4.046627137653185;0.4049746930340159
3614;2;31;18.80900000000002;19.0;15.57609509509511;3.9466561916507383;0.4001291454903804
3615;2;30;18.680000000000014;19.0;15.691291291291295;3.9612234588938926;0.40244441915631396
3616;2;30;18.667000000000005;19.0;15.567678678678673;3.94558977577227;0.40075751926080927
3617;2;31;18.829999999999995;19.0;14.573673673673673;3.817548123295065;0.39669563383542233
3618;2;34;18.816000000000024;19.0;15.978122122122125;3.9972643297788206;0.4034481079963203
3619;2;29;18.636999999999993;19.0;14.647878878878881;3.827254744445277;0.3977583679584423
3620;2;31;18.346000000000014;18.0;15.443727727727731;3.9298508531148775;0.3999623163688824
3621;2;34;18.432999999999996;19.0;15.126637637637637;3.8892978334961232;0.3984750068890061
3622;2;31;18.626000000000023;19.0;14.826950950950968;3.8505780021901863;0.39810733189219794
3623;2;32;18.49899999999999;19.0;13.757756756756741;3.7091450169488844;0.39295959690758153
3624;2;30;18.439999999999984;18.0;15.377777777777789;3.9214509786273997;0.4015808007556181
3625;2;31;18.719000000000037;19.0;15.537576576576583;3.94177327818034;0.40196589621578677
3626;2;31;18.50300000000002;18.0;15.537528528528519;3.941767183450656;0.4012733033262784
3627;2;30;18.720999999999993;19.0;15.897056056056066;3.9871112419966495;0.4031919438066852
3628;2;30;18.811999999999994;19.0;15.440096096096093;3.9293887687649454;0.40035161960516263
3629;2;32;18.717999999999996;18.0;14.869345345345339;3.85607901181308;0.39710809371209443
3630;2;29;18.65499999999997;18.0;13.607582582582587;3.6888456978548976;0.39024027110811127
3631;2;31;18.744;18.0;14.92538938938938;3.8633391501898173;0.3977792003936398
3632;2;30;18.69699999999999;19.0;14.4075985985986;3.795734263432913;0.3954696661730918
3633;2;31;18.613000000000014;18.0;15.084315315315324;3.883853153160573;0.39871900938524507
3634;2;31;18.802000000000017;19.0;14.941737737737737;3.8654544024910886;0.39871206847065777
3635;2;30;18.598999999999997;19.0;14.436635635635637;3.7995572946904796;0.39602652101519703
3636;2;30;18.643999999999977;18.5;14.39365765765766;3.793897423186038;0.3948688102615207
3637;2;32;18.760000000000023;19.0;15.047447447447446;3.8791039490386754;0.3979202214154861
3638;2;30;18.638999999999996;18.5;14.753432432432428;3.8410197125805574;0.3978342338365988
3639;2;31;18.476000000000013;19.0;13.9733973973974;3.738100774109414;0.3935565082595643
3640;2;30;18.524000000000008;19.0;14.45187587587588;3.8015622940938214;0.3964993312446248
3641;2;31;18.720000000000002;19.0;15.769369369369372;3.971066527945531;0.40263424023228134
3642;2;30;18.87900000000001;19.0;15.215574574574578;3.9007146235753494;0.4001884739859929
3643;2;31;19.00099999999998;19.0;15.400399399399406;3.9243342619353165;0.40117113176515634
3644;2;30;18.97399999999998;19.0;14.852176176176185;3.8538521217317334;0.3982952608226465
3645;2;29;18.674000000000035;19.0;14.65237637637637;3.8278422611670364;0.39715426383354346
3646;2;29;18.70400000000001;19.0;13.716100100100086;3.7035253610715406;0.3921825480760979
