gen;best;worst;mean;median;variance;std_dev;diversity
326;2;35;18.64600000000001;19.0;20.381065065065084;4.514539297100545;0.4185010415855688
327;2;31;18.534;18.0;21.268112112112096;4.611736344600816;0.4219122586951561
328;2;33;18.593999999999998;18.0;20.625789789789792;4.541562483307897;0.4214590863917363
329;2;31;18.462000000000007;18.0;20.37693293293293;4.514081626746789;0.4194872261349293
330;2;31;18.425000000000015;18.0;20.060435435435434;4.478887745348775;0.41957118642058217
331;2;33;18.408000000000023;18.0;20.227763763763797;4.497528628454053;0.41932814005135854
332;2;32;18.582999999999995;18.0;19.844955955955943;4.454767778005487;0.41862234368114387
333;2;33;18.946000000000005;19.0;20.483567567567576;4.525877546682806;0.42144305930975057
334;2;31;18.63299999999999;18.0;19.16147247247246;4.377381919877732;0.4161212714294868
335;2;30;18.422000000000022;18.0;20.04996596596596;4.477718835072827;0.41679622684467615
336;2;31;18.69499999999999;18.0;20.306281281281287;4.5062491366192;0.41960860019250645
337;2;32;18.730000000000025;19.0;19.61471471471471;4.428850270071761;0.41628839835478376
338;2;30;18.779999999999998;19.0;21.032632632632634;4.586134824951468;0.42165024242172433
339;2;33;18.39000000000001;18.0;20.09599599599601;4.482855785768265;0.41946561240540153
340;2;32;18.185;18.0;20.237012012012;4.498556658753116;0.4203446120073881
341;2;31;18.284000000000017;18.0;19.560904904904888;4.422771179351797;0.41816107248172263
342;2;32;18.461999999999996;18.0;19.63018618618618;4.43059659483756;0.4173440429189791
343;2;30;18.477999999999998;18.0;19.555071071071065;4.422111607713115;0.41578394975351773
344;2;34;18.284;18.0;19.727071071071084;4.441516753438074;0.41725353015971783
345;2;33;18.714000000000024;19.0;19.992196196196208;4.471263378084119;0.41859395607936334
346;2;34;18.364;18.0;18.10761161161162;4.255303938805267;0.41101017183606087
347;2;33;18.56300000000001;18.0;17.01504604604604;4.124929823166212;0.4077101593120577
348;2;31;18.663999999999998;19.0;18.51161561561561;4.302512709524007;0.41451408530728034
349;2;31;18.637999999999998;19.0;17.680636636636645;4.204834911936097;0.41087028559424615
350;2;33;18.826999999999984;19.0;18.83190290290291;4.3395740462518795;0.41538091887667117
351;2;33;18.55600000000002;18.5;20.405269269269244;4.517219196504554;0.41997332044162133
352;2;34;18.406000000000013;18.0;20.5356996996997;4.5316332265199595;0.42066760356661836
353;2;34;18.59999999999997;19.0;18.822822822822825;4.338527725256902;0.4139908366749166
354;2;30;18.522000000000013;18.0;16.840356356356345;4.103700324872218;0.40703380601387396
355;2;31;18.266999999999967;18.0;18.378089089089087;4.286967353396697;0.41288743769251485
356;2;32;18.871999999999982;19.0;19.66728328328327;4.434781086286365;0.41766943350048596
357;2;31;18.496000000000016;18.0;18.11409809809809;4.256066035448474;0.41240502589090205
358;2;31;18.264000000000028;18.0;19.16146546546549;4.377381119512612;0.4164101613462282
359;2;33;18.195000000000007;18.0;18.799774774774768;4.335870705495584;0.4136425742552673
360;2;31;18.33300000000002;18.0;18.604715715715724;4.313318411121039;0.4137958791426772
361;2;32;18.630999999999972;19.0;19.009848848848858;4.360028537618631;0.41587322939810434
362;2;30;18.750000000000007;19.0;18.7182182182182;4.326455618426959;0.41508590533209355
363;2;30;18.429999999999968;18.0;18.56166166166168;4.308324693156457;0.41376876317270567
364;2;30;18.336999999999975;18.0;18.792223223223225;4.334999795066111;0.41469653106026233
365;2;31;18.429000000000002;18.0;20.415374374374387;4.518337567554508;0.42125531676598443
366;2;32;18.536000000000012;19.0;18.721425425425437;4.326826253205164;0.4146640299946608
367;2;33;18.557000000000006;19.0;19.384135135135107;4.4027417747507185;0.41709168588443685
368;2;31;18.359999999999943;18.0;19.03943943943945;4.363420612253585;0.41443093691704197
369;2;31;18.464999999999993;18.0;19.726501501501502;4.441452634161655;0.41798298017266566
370;2;35;18.53099999999998;19.0;20.12116016016017;4.485661618998938;0.42026932195589345
371;2;31;18.37799999999997;18.0;18.377493493493475;4.2868978869916505;0.41319073059421707
372;2;33;18.353999999999964;18.0;18.17285685685686;4.262963389105853;0.41289703374572834
373;2;30;18.456999999999972;19.0;20.80295395395395;4.561025537524861;0.4218716453014396
374;2;32;18.56;18.0;21.215615615615633;4.606041208631946;0.42369883469175135
375;2;32;18.64;18.5;19.790190190190188;4.448616660287801;0.4184366186473395
376;2;32;18.309;18.0;18.706225225225218;4.325069389642809;0.4144552314255571
377;2;32;18.379999999999992;18.0;19.34294294294294;4.398061270940065;0.41584051594653126
378;2;32;18.411999999999974;18.0;20.342598598598606;4.510276997990102;0.42073763608925635
379;2;33;18.122000000000032;18.0;20.829945945945955;4.563983561095061;0.4225806157274298
380;2;30;18.050000000000022;18.0;20.894394394394418;4.571038655972449;0.42197854203193835
381;2;34;18.493999999999993;18.0;21.731695695695667;4.661726686078418;0.4256879518157748
382;2;32;18.23899999999999;18.0;21.53141041041042;4.640195083227689;0.42375789523915314
383;2;31;18.07199999999999;18.0;21.728544544544544;4.661388692712134;0.42547608825398114
384;2;30;18.295000000000012;18.0;21.547522522522513;4.6419309045398895;0.423745689043818
385;2;33;18.283000000000005;18.0;21.075986986986972;4.590859068517239;0.4221073975997907
386;2;31;18.28499999999997;18.0;20.436211211211223;4.520642787393317;0.4202026833989197
387;2;30;18.025999999999996;18.0;21.96729129129131;4.686927702801838;0.42526599361482903
388;2;30;18.50200000000001;18.0;22.014010010010043;4.691908994216538;0.42598798854686354
389;2;31;18.275000000000013;18.0;20.20357857857857;4.494839104859992;0.4205542400095062
390;2;34;18.538000000000018;18.0;21.46402002002003;4.632927802159238;0.4232907206511005
391;2;31;18.386000000000035;18.0;20.867871871871863;4.568136586385291;0.421611084498484
392;2;32;18.447999999999986;18.0;20.796092092092103;4.5602732475249885;0.4211539305401154
393;2;33;18.567000000000014;18.0;20.265776776776786;4.50175263389458;0.420182671096281
394;2;32;18.720999999999997;19.0;19.3685275275275;4.400968930534218;0.41601741809174986
395;2;31;18.501999999999992;19.0;18.900896896896885;4.34751617557622;0.41597428933489555
396;2;30;18.222999999999978;18.0;19.036307307307315;4.3630616896059715;0.4152885391810811
397;2;31;18.07199999999997;18.0;18.237053053053057;4.270486278288815;0.41336422383067917
398;2;30;18.26600000000002;18.0;18.20544944944945;4.266784439065261;0.41235759997641674
399;2;32;18.309;18.0;19.006525525525515;4.359647408395031;0.4167437407986188
400;2;32;18.077000000000005;18.0;18.16123223223222;4.2615997268903865;0.41223344194060774
401;2;30;18.30000000000003;18.0;17.75175175175174;4.2132827761440055;0.4111235412669315
402;2;31;18.622;19.0;18.613729729729744;4.314363189362915;0.4141102171299084
403;2;30;18.52299999999999;18.0;17.164635635635637;4.143022524152583;0.40913086786123815
404;2;33;18.435000000000002;18.0;19.259034034034034;4.388511596661679;0.4157012168961087
405;2;32;18.51500000000002;19.0;19.301076076076072;4.393298996890159;0.41570205001629024
406;2;32;18.40799999999999;18.0;18.91244844844844;4.348844495776831;0.4153067785242527
407;2;31;18.48699999999997;18.0;18.76459559559559;4.331812045275694;0.4153846373006243
408;2;32;18.750999999999983;19.0;20.56356256256256;4.534706447231459;0.4204621293273489
409;2;31;18.282000000000007;18.0;19.58606206206207;4.4256143146530595;0.41768167924171506
410;2;32;18.235000000000003;18.0;20.121896896896896;4.485743739548314;0.418051172802623
411;2;31;18.428;18.0;18.989805805805805;4.357729432377119;0.4164341462303583
412;2;29;18.253;18.0;17.95294394394393;4.237091448617074;0.4121368270238747
413;2;30;18.63;19.0;20.4935935935936;4.526985044551572;0.42068504541273116
414;2;31;18.303;18.0;19.91911011011012;4.463083027472166;0.418405079885334
415;2;31;18.602000000000018;19.0;20.900496496496498;4.571706081595415;0.4219220084209628
416;2;31;18.445999999999948;18.0;20.13922322322323;4.487674589720519;0.4197551365736258
417;2;31;18.418000000000013;18.0;21.58085685685687;4.645520084646806;0.4250392420932977
418;2;33;18.744000000000035;19.0;19.978442442442436;4.469725096965409;0.4192047330550581
419;2;31;18.255000000000003;18.0;19.209184184184174;4.3828283315895655;0.4174554012932192
420;2;32;18.85600000000001;19.0;20.431695695695698;4.5201433268974665;0.421016604989136
421;2;31;18.42899999999999;18.0;19.32428328328326;4.395939408509092;0.41731610964180565
422;2;30;18.385;18.0;18.943718718718728;4.352438249845565;0.41543522663633264
423;2;32;18.78200000000002;19.0;18.39487087087088;4.288924209037842;0.41421359853932815
424;2;32;18.492;18.0;19.391327327327314;4.403558484603936;0.4172033517987649
425;2;30;18.17600000000002;18.0;18.18520920920921;4.264411941781564;0.41286334494485993
426;2;30;18.543999999999976;18.0;18.118182182182185;4.25654580407426;0.4107000266484214
427;2;33;18.64600000000002;19.0;20.088772772772796;4.4820500636174065;0.4183858812119633
428;2;35;18.56000000000001;18.0;18.496896896896896;4.3008018899848075;0.41314557188165557
429;2;32;18.829999999999988;19.0;17.76886886886886;4.215313614533189;0.41106333091537434
430;2;30;18.58400000000002;18.5;18.73367767767767;4.328241869128581;0.4137203194834482
431;2;31;18.57100000000001;18.0;17.62057957957959;4.1976874085119285;0.4101036472927804
432;2;31;18.534999999999997;18.0;17.860635635635617;4.2261845245606136;0.41016756720394737
433;2;33;18.260000000000005;18.0;18.420820820820843;4.291948371173731;0.4129193897538535
434;2;31;18.308;18.0;19.402538538538536;4.404831272425601;0.4166279440622732
435;2;33;18.664000000000005;19.0;18.86196596596595;4.343036491438444;0.41475592421025864
436;2;31;18.32399999999999;18.0;18.741765765765763;4.329176107039972;0.41438478358720116
437;2;33;18.706999999999994;19.0;18.367518518518523;4.2857343033042214;0.4125212227767564
438;2;31;18.377999999999997;18.0;18.59370970970969;4.312042405833886;0.41380782022945334
439;2;33;19.015999999999984;19.0;17.218962962962962;4.149573829077266;0.408485601324517
440;2;34;18.683999999999997;18.0;18.524668668668646;4.304029352672754;0.4125144064343112
441;2;33;18.529999999999976;18.0;17.238338338338334;4.151907795018856;0.4081556448415799
442;2;33;18.682999999999996;18.0;18.46697797797797;4.29732218689476;0.4136484342037411
443;2;30;18.749999999999993;19.0;17.793293293293296;4.218209726091543;0.4115819983519666
444;2;31;18.285999999999984;18.0;18.208412412412425;4.267131637577218;0.41294804758531845
445;2;33;18.54899999999998;18.0;19.7913903903904;4.448751554131833;0.41922919007305365
446;2;31;18.549999999999986;18.0;20.335835835835834;4.509527229747685;0.41954766329352017
447;2;34;18.26300000000001;18.0;18.178009009009006;4.263567638610769;0.4115539281486058
448;2;32;18.36900000000002;18.0;19.488327327327326;4.414558565397828;0.41797732116003045
449;2;32;18.737000000000005;19.0;20.021852852852852;4.474578511195535;0.4197266441544182
450;2;30;18.511000000000017;18.0;19.461340340340342;4.411500916960161;0.41642911274109984
451;2;31;18.404999999999994;18.0;20.099074074074057;4.483199089274762;0.4184254669065281
452;2;34;18.747000000000003;19.0;19.91090190190191;4.462163365667141;0.41880188149707526
453;2;31;18.659999999999993;19.0;19.03543543543543;4.362961773318148;0.4154791375517795
454;2;31;18.520999999999997;18.0;19.416975975975962;4.406469786118584;0.4167926341498599
455;2;32;18.782999999999976;19.0;19.16107207207207;4.377336184493038;0.41457983456971076
456;2;32;18.444000000000006;18.0;18.177041041041047;4.263454120902563;0.41172666304863337
457;2;32;18.644999999999996;19.0;18.681656656656667;4.3222282050646825;0.4131319595591342
458;2;31;18.434999999999985;18.0;17.709484484484495;4.2082638325661685;0.40910019879706716
459;2;32;18.553999999999995;18.0;19.864948948948932;4.457011212567109;0.4182817231378872
460;2;33;18.61200000000003;18.0;22.057513513513534;4.696542719225871;0.4264978932330895
461;2;32;18.402000000000005;18.0;20.70510110110108;4.550285826308176;0.4223342662986085
462;2;32;18.268;18.0;21.607783783783795;4.648417341825473;0.42423124334963314
463;2;31;18.419999999999987;18.0;21.286886886886872;4.6137714385182615;0.42387163234665454
464;2;31;18.54700000000001;18.0;21.793584584584572;4.66835994591083;0.4251028737020577
465;2;31;18.464;18.0;21.12983383383383;4.5967198994319665;0.4221493670364464
466;2;30;18.534999999999997;19.0;19.326101101101123;4.396146164665265;0.4168128039963338
467;2;32;18.311999999999976;18.0;19.335991991991996;4.397270970953689;0.4174638454372359
468;2;33;18.274000000000026;18.0;19.51644044044045;4.4177415542831895;0.4168059661275481
469;2;30;18.61199999999999;18.0;19.577033033033022;4.4245941094108305;0.4169316301181224
470;2;32;18.647000000000002;19.0;19.277668668668667;4.390634198913486;0.41636934669609027
471;2;33;18.60299999999998;18.0;20.367758758758747;4.513065339518003;0.4206155231777319
472;2;33;18.628999999999987;18.0;21.06442342342342;4.589599483988055;0.4234658301791512
473;2;32;18.51700000000002;18.0;19.07478578578579;4.367469036614431;0.4160542344442287
474;2;32;18.598000000000003;18.0;20.184580580580604;4.492725295472739;0.4193002617937384
475;2;35;18.31799999999999;18.0;21.10998598598599;4.59456047799852;0.42259531482128077
476;2;33;17.867;18.0;19.678989989989986;4.436100764183562;0.41722462673918903
477;2;33;18.063000000000024;18.0;21.977008008008017;4.687964164539658;0.4245424219200507
478;2;32;18.264;18.0;22.258562562562577;4.7178981085397105;0.42621640502901753
479;2;31;17.874999999999996;18.0;19.775150150150143;4.446925921369743;0.4174976295207977
480;2;31;18.51800000000001;18.0;21.78546146146147;4.667489845887345;0.4252385619885645
481;2;33;18.29999999999999;18.0;20.85485485485484;4.566711601891983;0.42313776616929055
482;2;31;18.49400000000001;18.0;20.256220220220225;4.500691082513909;0.4189707289420289
483;2;34;18.383000000000003;18.0;21.748059059059063;4.66348143119055;0.42392188169058975
484;2;35;18.693000000000026;18.0;23.0357867867868;4.799561103557991;0.42867571815119276
485;2;31;18.285999999999984;18.0;19.896100100100092;4.460504466996989;0.41692534725488634
486;2;33;18.212999999999987;18.0;20.085716716716696;4.48170912897264;0.4188895095522579
487;2;30;18.00699999999998;18.0;18.945896896896887;4.3526884677055495;0.4156229408124078
488;2;32;18.448999999999984;18.0;20.16556456456454;4.49060848488983;0.4200951383975517
489;2;30;18.382999999999978;18.0;20.719030030030048;4.551816124365092;0.4202273978468246
490;2;31;18.262000000000008;18.0;18.67202802802803;4.32111421140752;0.41442787481420207
491;2;32;18.20500000000001;18.0;19.866841841841833;4.457223557534649;0.4178819700426712
492;2;31;18.18799999999999;18.0;20.41507107107106;4.518304003834963;0.4210460735881006
493;2;32;18.171;18.0;20.290049049049063;4.504447696338483;0.4191756089133392
494;2;32;18.492999999999977;18.0;22.056007007007018;4.696382331860026;0.4260923778348516
495;2;30;18.28700000000001;18.0;19.534165165165163;4.4197471833992;0.41733784275454017
496;2;33;18.46800000000001;19.0;19.762738738738726;4.445530197708562;0.4186868675825191
497;2;31;17.910999999999998;18.0;20.145224224224215;4.488343149116856;0.419670108414798
498;2;32;18.001999999999992;18.0;20.1961921921922;4.4940173778249015;0.41816403238533667
499;2;32;18.271999999999952;18.0;19.359375375375375;4.399929019356492;0.41620304789955237
500;2;31;18.110000000000003;18.0;20.43833833833834;4.520878049487548;0.42076176054360986
501;2;32;18.515000000000008;18.0;21.114889889889888;4.59509411110261;0.42316164638922016
502;2;31;18.040999999999997;18.0;20.13145045045044;4.486808492731826;0.418982116871855
503;2;31;18.193999999999974;18.0;18.891255255255253;4.346407166298994;0.41530461314129
504;2;31;18.357000000000006;18.0;19.687238238238233;4.437030340017773;0.41771622885697485
505;2;31;18.219999999999988;18.0;18.840440440440442;4.340557618606214;0.4146349198149313
506;2;31;17.993999999999986;18.0;20.98094494494493;4.58049614615545;0.42162747955334706
507;2;30;17.99599999999999;18.0;18.85283683683685;4.341985356589408;0.414929048111689
508;2;32;18.325999999999997;18.0;19.35307707707708;4.399213233872289;0.4166878369840144
509;2;30;18.296999999999965;18.0;21.111902902902905;4.594769080476505;0.42167056179549744
510;2;30;18.310000000000016;18.0;20.886786786786757;4.570206427152581;0.42224251620176867
511;2;32;18.34900000000001;18.0;21.248447447447436;4.60960382760248;0.4225636227929857
512;2;32;18.333999999999993;18.0;22.609053053053056;4.754897796278387;0.42752458860684545
513;2;33;17.942;18.0;21.458094094094115;4.632288213625542;0.4222294442206343
514;2;32;18.270999999999976;18.0;21.741300300300317;4.662756727548663;0.42580055040268394
515;2;34;18.437000000000022;18.0;22.418449449449447;4.734812504149393;0.42765745402311395
516;2;31;18.396;18.0;20.49567967967968;4.5272154443630885;0.4209494557565618
517;2;30;17.766000000000005;18.0;20.35159559559561;4.511274276254506;0.41990379905858605
518;2;33;18.204999999999977;18.0;19.99697197197197;4.471797398359184;0.41843340318891514
519;2;32;18.31199999999998;18.0;22.635291291291285;4.757656071143781;0.42642522078752704
520;2;31;18.33699999999998;18.0;20.155586586586598;4.489497364581763;0.4199658855474799
521;2;30;18.321999999999964;18.0;19.439755755755762;4.409053839062953;0.41726747306774054
522;2;32;18.185000000000016;18.0;19.62840340340339;4.430395400345593;0.4174997556339477
523;2;30;18.107999999999986;18.0;21.22556156156156;4.607120745276985;0.42332801456280683
524;2;31;18.322999999999997;18.0;20.589260260260257;4.537539009227387;0.4215261905620909
525;2;32;18.269999999999982;18.0;20.853953953953965;4.566612963012518;0.42220227590533294
526;2;34;18.016999999999964;18.0;21.354065065065072;4.621045884328035;0.42432200539898934
527;2;32;18.121;18.0;20.98334234234235;4.580757834937615;0.4229139800605917
528;2;31;18.154999999999994;18.0;20.587562562562578;4.537351932852749;0.421045638594957
529;2;32;18.03499999999999;18.0;21.080855855855862;4.591389316520203;0.4238117172719946
530;2;31;18.274999999999995;18.0;20.786161161161147;4.559184264883483;0.4213754953681487
531;2;31;18.479000000000017;19.0;21.527086086086072;4.639729096195819;0.42419813173286963
532;2;31;18.20699999999998;18.0;21.990141141141148;4.6893646841700365;0.42540014269352067
533;2;32;18.278000000000013;18.0;22.697413413413397;4.76418024568901;0.42622566204644186
534;2;31;18.227999999999998;18.0;21.79981581581582;4.669027287970785;0.4247160604795951
535;2;33;18.371000000000013;18.0;22.864223223223224;4.781654862411467;0.42837308294376675
536;2;32;18.24799999999996;18.0;23.363859859859854;4.833617678288164;0.4299941395390795
537;2;33;18.123999999999995;18.0;22.74937337337336;4.769630318313292;0.4267818829788687
538;2;31;18.14999999999999;18.0;22.574074074074083;4.751218167383401;0.42674067607270155
539;2;32;17.878000000000036;18.0;21.102218218218212;4.593715078040671;0.42173932228962085
540;2;30;17.820999999999984;18.0;21.7447037037037;4.663121669408134;0.42446833864203465
541;2;33;18.032999999999994;18.0;23.535446446446457;4.851334501603292;0.43015883612926187
542;2;32;18.205999999999992;18.0;21.457021021021013;4.63217238679877;0.4249971754363751
543;2;31;17.870000000000015;17.0;21.66676676676677;4.654757433719481;0.42280088289316586
544;2;31;18.135000000000005;18.0;21.624399399399387;4.650204232009535;0.424677776200453
545;2;30;17.64400000000001;18.0;21.218482482482475;4.606352405372658;0.42215214513496946
546;2;31;17.778999999999986;17.0;22.12628528528528;4.7038585528569286;0.42412041040179616
547;2;33;18.008;18.0;20.800736736736734;4.5607824697892285;0.4216400274922525
548;2;30;17.76799999999998;18.0;21.283459459459444;4.613399989103421;0.42247708640952975
549;2;32;17.611000000000015;18.0;21.012691691691675;4.583960262883141;0.42288104483292255
550;2;32;17.763000000000023;17.0;21.706537537537557;4.659027531313542;0.42399391302682155
551;2;32;17.626999999999995;17.0;22.35222322322323;4.727813788975115;0.42639604131545006
552;2;34;18.212000000000028;18.0;21.856912912912897;4.675137742667364;0.4244400932337206
553;2;29;17.691000000000006;18.0;20.484003003002986;4.5259256515107475;0.41979163571019934
554;2;31;17.772000000000002;18.0;20.948964964964958;4.5770039288780335;0.42251975370625866
555;2;30;18.340999999999994;19.0;22.739458458458472;4.768590825229029;0.4280696395021468
556;2;31;18.249999999999996;18.0;21.657157157157155;4.65372508396845;0.42483018857105875
557;2;30;17.760000000000026;18.0;20.482882882882873;4.525801904953736;0.4211468426716169
558;2;32;17.902000000000022;18.0;20.83122722722724;4.564123927680671;0.42254196413581974
559;2;31;17.827999999999992;18.0;22.228644644644643;4.714726359466119;0.4254137109681792
560;2;34;17.851999999999997;18.0;22.068164164164166;4.697676464398561;0.4244029324548306
561;2;31;17.985;18.0;21.5202952952953;4.638997229498558;0.4213251542598532
562;2;31;17.697;18.0;20.317508508508514;4.5074947042130304;0.4192525228255034
563;2;31;17.978000000000016;18.0;20.393909909909894;4.515961681625509;0.4200935847546206
564;2;31;18.051999999999968;18.0;20.07937537537538;4.481001604036243;0.4171642177564018
565;2;31;17.98899999999999;18.0;20.241120120120126;4.499013238491317;0.4196368725077008
566;2;33;17.981000000000027;18.0;21.50214114114117;4.637040127186864;0.4237047261568239
567;2;30;18.12;18.0;20.948548548548562;4.5769584385865425;0.4210469378325033
568;2;31;18.19000000000001;18.0;21.74564564564565;4.663222667388471;0.4236291240707237
569;2;33;17.892999999999997;18.0;21.781332332332344;4.6670474962584585;0.4244729136144712
570;2;31;18.199000000000016;18.0;21.224623623623625;4.607018951949691;0.42226614528860545
571;2;33;17.790999999999983;18.0;21.402721721721736;4.626307568863287;0.42374570655598337
572;2;33;17.991000000000035;18.0;21.962881881881906;4.686457284760196;0.42558432144486846
573;2;32;18.096000000000004;18.0;21.26404804804804;4.611295701649162;0.4214700148303218
574;2;30;18.210999999999984;18.0;19.690169169169177;4.437360608421314;0.41814447272573785
575;2;33;18.170999999999996;18.0;20.406165165165152;4.517318359952633;0.4208012594142771
576;2;33;17.878000000000004;18.0;20.93605205205206;4.575593082000633;0.4214043610563456
577;2;32;18.058999999999987;18.0;22.500019019019014;4.743418495032777;0.42604305176493185
578;2;32;18.075;18.0;22.253628628628643;4.717375184213001;0.425728221358103
579;2;32;18.572999999999993;18.0;20.411082082082096;4.517862556794097;0.4205978473818426
580;2;32;18.233999999999995;18.0;21.871115115115106;4.676656403362888;0.42495751568558543
581;2;32;18.07400000000002;18.0;20.220744744744763;4.496748241201053;0.4195110779728969
582;2;33;18.058999999999994;18.0;19.957476476476497;4.467379150741126;0.4190534232814006
583;2;33;18.55599999999999;18.0;20.651515515515516;4.544393855677071;0.4208438927117706
584;2;33;18.192999999999984;18.0;19.91566666666667;4.462697241205891;0.41765647550976126
585;2;30;18.06599999999997;18.0;19.86350750750752;4.456849504695836;0.41814212068400886
586;2;30;17.723;18.0;21.023294294294296;4.585116606401008;0.4213541632985172
587;2;31;18.096999999999973;18.0;22.800391391391393;4.774975538302934;0.4274197545154845
588;2;30;18.39999999999998;18.0;21.933933933933925;4.68336779827657;0.42335193887174344
589;2;32;18.280000000000015;18.0;22.127727727727756;4.704011875806412;0.4245204963656025
590;2;30;18.054000000000002;18.0;21.482566566566554;4.634928971037912;0.4221320642966878
591;2;31;18.16900000000001;18.0;20.066505505505518;4.479565325509331;0.4188958933189391
592;2;31;18.028;18.0;20.179395395395385;4.492148193837263;0.4206633348956325
593;2;32;18.099999999999984;18.0;21.237237237237228;4.608387704744168;0.42274523991367685
594;2;32;18.30899999999997;18.0;21.897416416416423;4.679467535566031;0.42454036197517836
595;2;30;18.11799999999996;18.0;19.601677677677692;4.427378194561392;0.41599134384230696
596;2;31;18.27299999999997;18.0;19.922393393393403;4.463450839137069;0.41696866141003525
597;2;33;18.063000000000038;18.0;20.403434434434427;4.517016098536115;0.41976299595149313
598;2;30;18.424000000000017;19.0;20.60883283283282;4.539695235677481;0.42008499009241246
599;2;31;17.98499999999999;18.0;20.977752752752735;4.580147678050647;0.42259754418883444
600;2;32;18.359999999999978;18.5;21.109509509509508;4.594508625469051;0.42209711582300674
601;2;32;17.922000000000022;18.0;20.53244844844844;4.531274483900577;0.4192302142167244
602;2;33;18.344999999999988;18.0;20.532507507507518;4.53128100072237;0.4209789856975525
603;2;32;17.471000000000014;17.0;21.176335335335317;4.60177523737691;0.422602047616904
604;2;32;17.806000000000004;18.0;21.06342742742741;4.589490976941496;0.4221274435560181
605;2;32;18.06600000000001;18.0;21.150794794794805;4.598999325374467;0.4226045133418319
606;2;31;18.026000000000014;18.0;20.708032032032023;4.550607875002198;0.42018531829913564
607;2;31;17.981999999999992;18.0;19.771447447447436;4.446509580271636;0.41842532535684324
608;2;36;17.816999999999968;18.0;20.786297297297285;4.559199194737743;0.42095821899568636
609;2;33;18.15699999999999;18.0;20.803154154154154;4.561047484312584;0.420359844614488
610;2;33;17.89600000000001;18.0;22.459643643643638;4.739160647587676;0.42518165937226277
611;2;33;18.173999999999992;18.0;21.727451451451447;4.66127144151158;0.4247202928933872
612;2;31;17.853;18.0;20.34373473473475;4.5104029459389485;0.4199053608311849
613;2;33;17.768999999999988;18.0;21.445084084084087;4.6308837260380535;0.4230963564512937
614;2;30;17.45199999999998;17.0;22.299995995996;4.7222871572995215;0.4265018391502829
615;2;30;17.67800000000001;18.0;20.34866466466466;4.510949419430976;0.4188807986109419
616;2;32;18.27300000000003;18.0;21.65212312312312;4.653184191832849;0.42339392779555945
617;2;31;18.072999999999972;18.0;21.2248958958959;4.607048501578413;0.4229531699877671
618;2;31;17.76700000000001;18.0;19.928639639639627;4.464150494734651;0.4181855403723249
619;2;30;17.68199999999999;18.0;21.53841441441443;4.6409497319422055;0.4239020229213505
620;2;33;17.59999999999999;17.0;22.242242242242266;4.716168173659869;0.42574314252492174
621;2;31;17.37799999999999;17.0;21.66077677677678;4.654113962590171;0.4246391693205454
622;2;30;17.829999999999988;18.0;23.810910910910955;4.879642498268798;0.4300640337651215
623;2;31;17.518999999999995;17.0;23.01265165165165;4.797150367838354;0.42714412447176264
624;2;31;17.273999999999976;17.0;22.25718118118118;4.717751708301443;0.42691396410249094
625;2;32;17.549999999999997;17.0;22.756256256256243;4.770351795859111;0.42912012909912833
626;2;30;17.243000000000002;17.0;22.544495495495497;4.7481044107617825;0.42609020090510924
627;2;30;17.408000000000012;17.0;21.436972972972974;4.630007880443939;0.42284701175056955
628;2;31;17.007999999999992;17.0;22.81675275275275;4.77668847139446;0.42783031704240737
629;2;32;17.36799999999999;17.0;24.096672672672675;4.908836183116389;0.4291464904348319
630;2;31;17.316;17.0;24.390534534534552;4.93867740741735;0.43185148763326203
631;2;31;18.005;18.0;23.692667667667674;4.867511445047425;0.4298083832396129
632;2;29;17.726;18.0;22.547471471471468;4.748417786112704;0.42653717423489784
633;2;31;17.59499999999999;17.0;22.48345845845846;4.74167253808806;0.4276125288883409
634;2;31;17.513999999999985;18.0;22.382186186186175;4.730981524608416;0.42411039371881143
635;2;31;17.612000000000013;18.0;23.38283883883884;4.835580506913192;0.4306472583791328
636;2;32;17.364999999999977;17.0;22.678453453453454;4.76218998502301;0.4274669425683129
637;2;30;17.442999999999998;17.0;22.79554654654655;4.7744681951549905;0.42733278951468123
638;2;35;17.469000000000012;17.0;25.634673673673678;5.06306959004848;0.43601194667463783
639;2;32;17.216000000000008;17.0;23.05039439439439;4.801082627324216;0.42652168166571924
640;2;31;18.008999999999997;18.0;22.833752752752737;4.778467615538766;0.4265405351648695
641;2;31;17.866999999999997;18.0;24.40771871871871;4.9404168567762285;0.43133575700174415
642;2;30;17.542000000000016;18.0;23.243479479479497;4.821149186602661;0.4290179338518072
643;2;33;17.544000000000022;17.0;24.47253653653654;4.946972461671536;0.43134069265054564
644;2;30;17.73400000000001;18.0;23.718962962962955;4.870211798573338;0.4302040642079936
645;2;32;17.70000000000001;18.0;23.463463463463466;4.843909935523519;0.43098852606147875
646;2;29;17.606999999999978;18.0;24.28683783783786;4.928167797248574;0.43104873363539087
647;2;31;17.690000000000023;18.0;22.07397397397397;4.698294794281641;0.42528660115863065
648;2;34;17.615999999999982;18.0;23.9605045045045;4.894946833674958;0.4307198188555062
649;2;34;17.375999999999994;17.0;23.760384384384384;4.874462471327929;0.43179903235355716
650;2;31;17.688000000000006;18.0;22.935591591591578;4.789111774806637;0.42821580350937316
651;2;32;17.48999999999999;17.0;22.7146146146146;4.765985167267582;0.4282733975133591
652;2;31;17.85499999999998;18.0;22.570545545545528;4.750846824045744;0.42707492809706665
