gen;best;worst;mean;median;variance;std_dev;diversity
546;2;32;17.461999999999993;17.0;17.86041641641641;4.2261585886495565;0.4117327120377787
547;2;31;17.61;17.0;17.94384384384385;4.236017450842696;0.40977836317286065
548;2;30;17.65800000000001;17.5;19.090126126126144;4.369224888481496;0.41509659986456837
549;2;30;17.674999999999994;18.0;18.119494494494493;4.256699953543178;0.41230241174514876
550;2;29;17.42999999999999;17.0;18.391491491491482;4.288530225087785;0.4130322089282101
551;2;29;17.662999999999997;18.0;19.49692792792792;4.415532575797388;0.4150587717482034
552;2;33;17.688000000000006;17.0;18.77743343343341;4.333293601111446;0.4142899042729336
553;2;34;17.895999999999997;18.0;19.118302302302308;4.372448090292474;0.41626920276867063
554;2;31;17.947000000000017;18.0;18.380571571571583;4.287256881920138;0.41295691641631876
555;2;33;17.892999999999994;18.0;20.57212312312313;4.535650242591808;0.41990893572384286
556;2;31;17.584000000000035;17.0;21.08202602602603;4.591516745698096;0.4230799570668775
557;2;31;17.46400000000002;17.0;19.98468868868868;4.4704237705936425;0.41969216375195956
558;2;33;18.03500000000001;18.0;18.83260760760762;4.33965524063924;0.4157270816019266
559;2;31;17.675999999999984;17.0;19.29832232232232;4.392985581847762;0.41584012637428397
560;2;29;18.129000000000026;18.0;18.82318218218218;4.338569139956419;0.41525855801235617
561;2;31;17.98200000000002;18.0;19.038714714714704;4.363337565982571;0.41555550144265496
562;2;33;17.878000000000007;18.0;18.779895895895905;4.33357772468614;0.41448000579106314
563;2;29;17.96000000000001;18.0;16.615015015015032;4.07615198625064;0.40605785659119475
564;2;30;17.61699999999999;17.0;18.362673673673687;4.285169036767825;0.41348457014260553
565;2;29;17.980000000000018;18.0;19.4970970970971;4.41555173190136;0.41700833602213827
566;2;31;17.868000000000016;18.0;18.390966966966964;4.2884690703055055;0.4137753647624406
567;2;30;17.674000000000003;18.0;18.161885885885887;4.261676417313484;0.4118559875551049
568;2;32;17.734;18.0;18.886130130130116;4.345817544505305;0.4151611956682078
569;2;30;17.566000000000003;18.0;18.65029429429429;4.318598649364663;0.41412330183872575
570;2;30;17.654999999999994;18.0;19.127102102102107;4.373454252887768;0.41586766894382776
571;2;32;17.595999999999997;17.0;20.05684084084083;4.478486445311723;0.4188747279232291
572;2;31;17.472000000000012;17.0;18.788004004004005;4.334513121909311;0.41213778376341287
573;2;31;17.384999999999977;17.0;18.829604604604626;4.3393092312722565;0.413860451600538
574;2;29;17.61500000000002;18.0;18.116891891891893;4.25639423595746;0.41026771282142216
575;2;30;17.48400000000002;17.0;17.89163563563562;4.2298505453072;0.4101751469362862
576;2;29;17.39499999999999;17.0;19.76073573573574;4.445304909197539;0.41676977664455567
577;2;32;17.82400000000003;18.0;20.193217217217228;4.493686372814332;0.41780315821933894
578;2;29;17.326000000000015;17.0;19.581305305305314;4.425076869988285;0.41582557707429646
579;2;32;17.406000000000017;17.0;20.637801801801793;4.5428847444990055;0.4198707761054683
580;2;29;17.62599999999998;17.0;21.653777777777762;4.653361986540244;0.4243256300442997
581;2;31;17.405999999999995;17.0;19.53670070070072;4.420034015785481;0.4165093234978235
582;2;29;17.419999999999998;17.0;20.201801801801793;4.494641454198743;0.4193015796372442
583;2;31;17.563999999999997;17.0;20.47838238238238;4.525304672879207;0.4203957644709527
584;2;31;17.625000000000007;18.0;20.24662162162162;4.4996246089670215;0.4189294240697191
585;2;29;17.70599999999998;18.0;19.509073073073072;4.416907636918965;0.4156319007417713
586;2;30;18.055000000000017;18.0;20.844819819819808;4.565612754036397;0.4207960012631797
587;2;29;17.41299999999999;17.0;17.207638638638635;4.148209088105207;0.4087375929271277
588;2;30;17.824999999999992;18.0;18.02640140140139;4.245750982029138;0.411748862009954
589;2;31;17.96999999999999;18.0;18.621721721721723;4.315289297569946;0.41463033240459346
590;2;34;17.91199999999999;18.0;19.409665665665678;4.405640210646538;0.416524881148783
591;2;30;17.54600000000003;17.0;18.67656056056056;4.321638642987236;0.4148051161913605
592;2;30;17.68299999999999;18.0;17.726237237237214;4.210253820999063;0.4110234107176509
593;2;30;17.739000000000004;18.0;17.656535535535546;4.20196805503511;0.4097223231282207
594;2;31;17.666000000000025;18.0;18.48092492492491;4.2989446291996956;0.4134385298793222
595;2;30;17.617000000000015;18.0;17.70201301301302;4.207376024675358;0.4103165450403373
596;2;29;17.695000000000007;18.0;17.645620620620626;4.2006690682105186;0.40901062066606836
597;2;30;17.567999999999994;17.5;17.811187187187183;4.220330222528467;0.4107293361561066
598;2;30;17.678999999999984;18.0;15.77373273273273;3.971615884338858;0.4017783087829875
599;2;30;17.45799999999998;17.0;17.741977977978003;4.212122740136855;0.4103903170805083
600;2;29;17.354000000000003;17.0;17.89257657657658;4.229961770108162;0.4115002480229452
601;2;31;17.564000000000018;18.0;16.99089489489489;4.122001321554238;0.40614392408152916
602;2;29;17.245000000000005;17.0;18.033008008008004;4.246528936438324;0.41082488466955247
603;2;31;17.399999999999988;17.0;17.21721721721721;4.1493634713311405;0.40787483379894485
604;2;31;17.413;17.0;18.090521521521506;4.253295372005277;0.41243976610763855
605;2;28;17.215999999999983;17.0;17.907251251251257;4.2316960253840605;0.41140580167022966
606;2;31;17.47299999999997;17.0;17.662933933933928;4.202729343406964;0.4104204397081345
607;2;30;17.380999999999965;17.0;17.615454454454447;4.197076894036425;0.4107212188339348
608;2;29;17.503999999999998;18.0;18.39437837837838;4.288866794198484;0.41268043523902637
609;2;33;17.68699999999999;18.0;17.702733733733726;4.207461673471753;0.41008994486319583
610;2;30;17.683999999999983;18.0;17.761905905905902;4.214487620803495;0.41132165779175656
611;2;31;17.42599999999999;17.0;17.323847847847855;4.162192673080844;0.4085008104242901
612;2;29;17.471999999999994;18.0;17.895111111111127;4.2302613525775365;0.41159065316065835
613;2;29;17.458999999999993;17.0;17.213532532532543;4.148919441557349;0.40851171462595154
614;2;29;17.21300000000001;17.0;16.864495495495504;4.106640414681507;0.40717906882427407
615;2;30;17.240999999999982;17.0;17.68860760760761;4.205782639130036;0.41116432135306746
616;2;30;17.270000000000035;17.0;17.654754754754762;4.201756151272318;0.4086019635351398
617;2;28;17.384000000000015;17.0;17.796340340340354;4.218570888386298;0.41025858414484895
618;2;30;17.458999999999996;17.0;18.016335335335327;4.244565388274202;0.41236858709576646
619;2;29;17.204000000000015;17.0;17.37776176176176;4.168664265896423;0.4086554141114024
620;2;29;17.568;18.0;16.605981981981987;4.075043801234778;0.4053843108380966
621;2;29;17.35300000000001;18.0;17.297688688688687;4.1590490125374435;0.40979702397474227
622;2;29;17.400999999999982;17.0;17.293492492492497;4.158544516112879;0.40871956032935874
623;2;29;17.13800000000002;17.0;17.856812812812816;4.22573222209037;0.4107764851268377
624;2;28;17.53999999999997;18.0;17.96236236236234;4.238202727850845;0.4106266332127945
625;2;30;17.502999999999975;18.0;17.577568568568573;4.1925610989666655;0.4106184300608
626;2;29;17.50599999999999;18.0;17.46943343343344;4.179645132476374;0.4090192827269665
627;2;28;17.354000000000003;17.0;17.810494494494506;4.220248155558451;0.41116621650695573
628;2;29;17.412000000000006;17.0;17.44970570570569;4.177284489438765;0.4098411805194978
629;2;29;17.408999999999992;17.0;18.239958958958937;4.270826496002727;0.4130180526003247
630;2;28;17.46000000000002;18.0;16.560960960960973;4.069516059798876;0.4057759612547398
631;2;31;17.737000000000005;18.0;16.86269369369369;4.1064210321999;0.4068922954331703
632;2;31;17.47800000000001;17.0;16.87238838838838;4.107601293746556;0.40710633062462487
633;2;32;17.291999999999994;17.0;18.445181181181184;4.294785347509371;0.41272615277075375
634;2;31;17.392999999999997;17.0;19.061612612612606;4.365960674652556;0.41544042522324015
635;2;30;17.704;18.0;18.328712712712704;4.281204586645294;0.41314482411330955
636;2;29;17.815999999999995;18.0;17.05519919919921;4.129794086779534;0.40697202259477966
637;2;30;17.508999999999986;17.0;16.36428328328328;4.045279135397616;0.40484881041476584
638;2;30;17.345999999999982;17.0;17.693977977977976;4.206421041452933;0.4104714253028303
639;2;30;17.87;18.0;19.07217217217218;4.367169812610014;0.41610608094596363
640;2;32;17.688;18.0;16.66532132132132;4.082318130832201;0.4064718140925672
641;2;31;18.036999999999995;18.0;16.712343343343345;4.088073304546207;0.40641991111734954
642;2;30;17.73500000000001;18.0;16.969744744744744;4.119435003097482;0.407656906939903
643;2;28;17.773;18.0;16.363834834834833;4.045223706401765;0.4036545810911943
644;2;29;17.50200000000001;17.0;17.125121121121136;4.138250973674885;0.4089239157923636
645;2;31;17.311000000000007;17.0;15.715994994995002;3.964340423701653;0.4017124947745739
646;2;30;17.16699999999999;17.0;16.902013013013022;4.11120578577782;0.4071124148845055
647;2;31;17.465999999999987;18.0;16.090934934934932;4.011350761892424;0.40428880052953603
648;2;30;17.673999999999985;18.0;17.693417417417425;4.206354409392702;0.41068515852193954
649;2;29;17.393000000000033;17.0;16.222773773773778;4.0277504607129995;0.4036107810556794
650;2;29;17.49099999999999;18.0;16.4844034034034;4.0600989401002785;0.40576808610814086
651;2;32;17.68399999999999;18.0;17.057201201201202;4.130036464875486;0.4072435108469538
652;2;29;17.572999999999997;18.0;16.4210920920921;4.052294669948386;0.40540372935318403
653;2;30;17.441000000000034;18.0;17.92844744744744;4.234199741090096;0.4122349156110306
654;2;29;17.37799999999999;18.0;17.666782782782775;4.203187217193968;0.41067658791328504
655;2;30;17.564999999999984;17.0;17.963738738738737;4.23836510210467;0.4121741762384386
656;2;29;17.414000000000033;17.0;18.5891931931932;4.311518664367951;0.4137698884864441
657;2;28;17.372999999999998;17.0;18.27814914914916;4.275295211929716;0.4124624125330274
658;2;30;17.238000000000007;17.0;17.538894894894913;4.187946381568765;0.4100384119490815
659;2;31;17.129999999999978;17.0;17.836936936936947;4.223379800223625;0.41162489937636326
660;2;30;17.48699999999999;17.0;18.061892892892892;4.249928575034279;0.4127506309063764
661;2;31;17.608999999999995;18.0;18.452571571571564;4.2956456524685045;0.4139615421167664
662;2;31;17.836000000000023;18.0;17.114218218218205;4.136933431688043;0.40812672973511593
663;2;31;17.72100000000001;18.0;17.316475475475475;4.161306943194106;0.40817993623120025
664;2;30;17.47000000000001;18.0;17.02612612612613;4.126272667447721;0.4070117382413881
665;2;31;17.639999999999986;18.0;18.2966966966967;4.277463815942421;0.41316811830035427
666;2;28;17.622000000000007;18.0;17.490606606606597;4.182177256717678;0.40967993620161103
667;2;29;17.441999999999982;17.0;16.691327327327333;4.085502089991796;0.4065877085603047
668;2;29;17.45899999999998;17.0;17.61193093093092;4.196657113814628;0.41046127678246447
669;2;29;17.307;17.0;17.34409509509509;4.164624244165983;0.40878561061621405
670;2;29;17.367;18.0;17.605916916916907;4.195940528286466;0.40999516482279685
671;2;28;17.397999999999985;17.0;17.899495495495486;4.230779537566982;0.4102823219224616
672;2;30;17.31599999999998;17.0;17.952096096096106;4.2369913967455854;0.41081908916743803
673;2;28;17.522999999999964;18.0;18.111582582582578;4.255770503984276;0.41211682745013234
674;2;29;17.439000000000007;17.0;17.770049049049057;4.215453599442064;0.4117074460119868
675;2;28;17.407000000000014;17.0;16.734085085085095;4.0907316075593485;0.4054267296689472
676;2;31;17.766999999999985;18.0;16.082793793793797;4.010335870446988;0.404424649909227
677;2;32;17.840000000000007;18.0;17.782182182182193;4.216892479324342;0.41102959582663934
678;2;30;17.89300000000001;18.0;17.272823823823817;4.156058688688577;0.4086674255043949
679;2;32;17.73699999999999;18.0;16.97880980980981;4.120535136339673;0.4081123397641434
680;2;28;17.448999999999977;17.0;16.091490490490486;4.011420009234945;0.40328354899351976
681;2;29;17.55399999999999;18.0;17.03211611611611;4.126998439073621;0.40663834056684034
682;2;29;17.709000000000028;18.0;16.50882782782782;4.063105687504057;0.4061067622551009
683;2;29;17.42799999999999;17.0;16.895711711711716;4.110439357503248;0.40738458138039646
684;2;30;17.655;18.0;15.981956956956948;3.997743983418266;0.4034170507056418
685;2;30;17.713000000000008;18.0;17.406037037037045;4.172054294593617;0.40979970409077354
686;2;30;17.72700000000001;18.0;16.246717717717708;4.030721736577422;0.4039404868774918
687;2;32;17.581999999999994;18.0;16.53180780780781;4.065932587710697;0.40543105981536925
688;2;29;17.544999999999995;18.0;16.052027027027034;4.006498100215079;0.4044174251251676
689;2;30;17.31700000000001;17.0;16.945456456456462;4.116485935413415;0.40655122256678167
690;2;29;17.81200000000001;18.0;17.101757757757742;4.135427155416686;0.407764911425525
691;2;29;17.414999999999996;17.0;16.61739239239239;4.076443596125475;0.40579750076331317
692;2;31;17.503999999999998;17.0;17.32731131131132;4.162608714653747;0.40915061034714356
693;2;30;17.621999999999996;18.0;18.47559159159159;4.298324277156342;0.41345796618104885
694;2;30;17.647000000000038;18.0;19.011402402402403;4.360206692623918;0.41533359983747886
695;2;28;17.374;17.0;17.013137137137132;4.124698429841524;0.4069077519588864
696;2;32;17.57799999999998;18.0;18.43435035035035;4.29352423428008;0.4124267199775673
697;2;29;17.478999999999992;17.5;18.195754754754745;4.265648222105844;0.4126145311611047
698;2;31;17.632999999999964;18.0;17.23554654654654;4.151571575505659;0.4075834828245173
699;2;28;17.435999999999993;17.0;17.695599599599593;4.206613792541406;0.41078848753554953
700;2;31;17.468999999999994;18.0;17.702741741741743;4.207462625115254;0.4108410266611193
701;2;28;17.315000000000015;17.0;16.696471471471487;4.086131602319178;0.4068745006647205
702;2;31;17.660000000000018;18.0;17.185585585585606;4.1455500944489385;0.4079749893008687
703;2;30;17.294999999999995;17.0;16.54251751751752;4.067249379804184;0.4050485847490984
704;2;29;17.43400000000001;17.0;16.035679679679685;4.004457476323064;0.40424457863847385
705;2;30;17.226999999999993;17.0;15.943414414414413;3.992920536952171;0.403663429663825
706;2;30;17.28300000000002;17.0;16.727638638638656;4.089943598466689;0.40565148344004803
707;2;29;17.34900000000001;17.0;17.254453453453458;4.153848029653163;0.4073733764883855
708;2;30;17.503999999999976;18.0;16.342326326326326;4.042564325564446;0.4048903702326762
709;2;32;17.400999999999986;17.0;16.502701701701714;4.062351745196581;0.4048349853748112
710;2;30;17.575999999999993;18.0;16.58480880880882;4.072445065167709;0.40508073654365195
711;2;30;17.287999999999986;17.0;17.10215815815816;4.13547556614208;0.40829337729810977
712;2;30;17.311999999999998;17.0;17.33198798798798;4.163170425047236;0.4095239615975246
713;2;30;17.43699999999998;17.0;16.792823823823813;4.097904809024218;0.4067425334303286
714;2;29;17.693000000000012;18.0;17.019770770770776;4.125502487063943;0.4087436132969256
715;2;29;17.27499999999998;17.0;16.854229229229233;4.105390265154974;0.4073443343974059
716;2;29;17.313999999999997;17.0;15.058462462462447;3.880523477890895;0.39934305438958073
717;2;34;17.463000000000008;17.0;17.728359359359356;4.210505831768834;0.411443739207164
718;2;30;17.520999999999994;18.0;15.9435025025025;3.9929315674705097;0.40401481373967024
719;2;28;17.52900000000002;17.0;16.22738638638639;4.028323024086622;0.4043776960117951
720;2;29;17.164000000000012;17.0;15.248352352352354;3.9049138725908352;0.3996879938228712
721;2;30;17.368999999999993;17.0;16.40324224224224;4.050091633808084;0.4053673135734797
722;2;31;17.374000000000013;17.0;16.428552552552564;4.053215088365354;0.4042936114770224
723;2;30;17.709;18.0;16.518837837837843;4.064337318412171;0.406053600304341
724;2;30;17.35000000000001;17.0;16.926426426426424;4.114173844944623;0.4075785361476378
725;2;30;17.774000000000008;18.0;16.743667667667673;4.091902695283415;0.40661873519152375
726;2;28;17.850999999999974;18.0;16.024823823823805;4.003101775351684;0.40309303717448164
727;2;31;17.848000000000006;18.0;15.712608608608603;3.963913294789456;0.40273126845383905
728;2;30;17.762;18.0;16.68604204204205;4.084855204538106;0.4070434489900844
729;2;30;17.75900000000001;18.0;17.748667667667647;4.212916764863465;0.41054573668481237
730;2;29;17.685000000000024;18.0;17.545320320320325;4.188713444522115;0.41062062764871965
731;2;29;17.626999999999985;18.0;16.844715715715726;4.104231440320554;0.40738049659481196
732;2;29;17.758999999999972;18.0;17.326245245245225;4.162480660044587;0.40894612449324586
733;2;29;17.681000000000004;18.0;17.39263163163163;4.170447413843223;0.4101443723612944
734;2;30;17.54900000000001;18.0;18.307906906906904;4.278773995773427;0.41195910875558944
735;2;31;17.835999999999974;18.0;17.19229629629633;4.146359402692479;0.40739886427236494
736;2;29;17.598000000000024;18.0;16.979375375375366;4.1206037634520705;0.40740000017531264
737;2;31;17.461;18.0;18.3207997997998;4.280280341262684;0.4135024549788858
738;2;35;17.67600000000001;18.0;18.013037037037037;4.244176838567997;0.41127330061091005
739;2;29;17.722999999999967;18.0;15.900171171171177;3.987501870992812;0.40332115720240147
740;2;29;17.391000000000023;17.0;16.176295295295294;4.021976540868344;0.40397333717412165
741;2;30;17.46999999999998;18.0;17.044144144144152;4.1284554186940365;0.4083153316783355
742;2;28;17.584999999999983;18.0;16.645420420420432;4.079879951716769;0.4060916329343962
743;2;29;17.80599999999999;18.0;16.931295295295307;4.114765521301949;0.40765302513982754
744;2;31;17.83500000000002;18.0;17.03280780780781;4.127082239041017;0.40749087629184083
745;2;29;17.608999999999973;18.0;16.456575575575574;4.05667050369827;0.4050413698330683
746;2;29;17.403999999999982;17.0;17.137921921921926;4.139797328604617;0.4084640517989817
747;2;29;17.46500000000001;17.0;16.94371871871872;4.1162748594716945;0.40809441849057304
748;2;29;17.49000000000001;17.0;17.417317317317323;4.17340596124045;0.4096418744113272
749;2;29;17.726999999999975;18.0;17.22169269269269;4.149902732919495;0.4088089915368546
750;2;29;17.528000000000006;18.0;17.092308308308315;4.1342844977466555;0.4083803904480756
751;2;30;17.525000000000016;17.0;17.432807807807812;4.17526140592512;0.409648154835302
752;2;30;17.79700000000001;18.0;17.729520520520524;4.210643718069782;0.4103548590200941
753;2;30;17.727;18.0;15.375846846846853;3.921204769818436;0.40007982150413746
754;2;29;17.51699999999998;18.0;16.706417417417434;4.087348458036999;0.40731364852376933
755;2;30;17.70700000000001;18.0;16.793944944944954;4.098041598732857;0.4061204571485495
756;2;28;17.803999999999977;18.0;15.499083083083086;3.936887486718802;0.4003385678474716
757;2;28;17.62900000000001;18.0;16.119478478478477;4.014907032358094;0.40389673751072774
758;2;29;17.761000000000028;18.0;17.054933933933917;4.129761970614519;0.4069773913168169
759;2;30;17.514000000000014;17.0;18.294098098098093;4.277160050559027;0.4127341802389275
760;2;29;17.731999999999996;18.0;15.884060060060062;3.9854811579105553;0.4021171147839337
761;2;30;17.665000000000013;18.0;17.748523523523527;4.212899657424032;0.41187970695119663
762;2;29;17.735000000000042;18.0;16.91969469469469;4.113355648943414;0.40684304646724656
763;2;29;17.693000000000005;18.0;17.32207307307308;4.161979465719777;0.4087272729149039
764;2;31;17.736999999999995;18.0;17.421252252252252;4.173877364304353;0.4092283003179011
765;2;29;17.350999999999996;17.0;16.974773773773773;4.120045360645168;0.40776497051899857
766;2;28;17.387999999999995;17.0;17.112568568568577;4.136734046149036;0.4084583782627478
767;2;30;17.443000000000037;18.0;16.271022022022027;4.0337354923224735;0.40402257022471105
768;2;29;17.453;17.0;17.75955055055055;4.214208175986392;0.41004238208933047
769;2;31;17.385000000000016;17.0;16.38716216216216;4.048105996903016;0.40525026924323354
770;2;28;17.438999999999986;18.0;15.285564564564565;3.909675762076002;0.40092778718592126
771;2;29;17.18800000000001;17.0;16.83749349349349;4.103351495240627;0.40731050966379007
772;2;30;17.396;17.0;16.904088088088074;4.111458146216264;0.40774103022634195
773;2;28;17.72300000000002;18.0;15.878149149149149;3.984739533413589;0.4028328664990227
774;2;29;17.450999999999983;18.0;17.03263163163165;4.127060895071897;0.40775470365806504
775;2;29;17.61199999999998;18.0;17.310766766766758;4.1606209592760015;0.4092759417817751
776;2;28;17.543;18.0;16.967118118118133;4.11911618167273;0.40835309488735183
777;2;28;17.754999999999974;18.0;17.2201951951952;4.149722303383107;0.40827413457466927
778;2;32;17.463000000000008;17.0;17.40403503503504;4.171814357690793;0.40974996607819325
779;2;29;17.812000000000012;18.0;18.294950950950973;4.277259747893617;0.41273788535610195
780;2;32;17.711000000000016;18.0;16.83030930930932;4.102475997408068;0.40714466927216514
781;2;29;17.46299999999998;17.0;17.412043043043045;4.172774022523032;0.41020914833637495
782;2;29;17.743000000000006;18.0;17.69264364364364;4.206262431618317;0.40984880257806444
783;2;29;17.553000000000015;17.0;16.485676676676675;4.060255740304627;0.40574752207544346
784;2;33;17.539000000000012;17.0;18.05853753753753;4.2495338023761535;0.412030471828175
785;2;30;17.587000000000025;18.0;17.253684684684693;4.153755491682761;0.40860712163050616
786;2;29;17.61200000000001;18.0;16.96041641641641;4.118302613506736;0.40629821773066654
787;2;27;17.490999999999985;18.0;16.61253153153153;4.0758473390856444;0.40403008223000253
788;2;32;17.522999999999993;18.0;18.32379479479479;4.280630186642475;0.41283246493571885
789;2;30;17.506;18.0;17.88785185185184;4.229403250087634;0.41036504613779384
790;2;31;17.502000000000024;17.0;18.15815415415415;4.261238570433971;0.4128773545502751
791;2;28;17.272000000000013;17.0;16.810826826826833;4.100100831299986;0.40731046130930487
792;2;30;17.500000000000004;18.0;18.640640640640648;4.317480821108607;0.414072587921463
793;2;31;17.23300000000001;17.0;18.210921921921926;4.267425678546953;0.41177064721004775
794;2;30;17.525000000000023;17.0;17.228603603603606;4.150735308786095;0.40833753748793516
795;2;30;17.667;18.0;17.72583683683686;4.210206270105641;0.4110945474379168
796;2;30;17.751000000000012;18.0;18.00100000000001;4.242758536612708;0.4112334488379719
797;2;30;17.796000000000003;18.0;17.768152152152155;4.215228600224685;0.41201285311161817
798;2;29;17.999999999999993;18.0;17.307307307307298;4.160205200144254;0.4085054995228144
799;2;30;17.90500000000001;18.0;15.695670670670674;3.961776201487241;0.40190438551077423
800;2;31;17.380000000000003;17.0;16.223823823823817;4.0278808105285115;0.40318212243333823
801;2;29;17.83700000000003;18.0;16.412843843843838;4.0512768164917885;0.40530028327094375
802;2;30;17.580000000000002;18.0;17.236836836836854;4.1517269704108495;0.4087596684646438
803;2;29;17.485000000000007;18.0;17.481256256256245;4.181059226590344;0.40904993529088957
804;2;31;17.652;18.0;18.31721321321322;4.279861354438157;0.41389331648734773
805;2;30;17.486999999999995;17.0;18.242073073073062;4.271073995270166;0.41333300580860854
806;2;29;17.424999999999997;17.0;18.414789789789786;4.29124571538263;0.4124342481737425
807;2;30;17.616999999999976;18.0;18.969280280280273;4.355373724524713;0.41536008649882944
808;2;29;17.655000000000015;18.0;18.994969969969958;4.3583219213327915;0.4157030913531252
809;2;30;17.34799999999999;17.0;19.64654254254254;4.432442051797467;0.4175580269594276
810;2;30;17.41499999999996;17.0;18.11488988988988;4.256159053640956;0.4112904086854722
811;2;28;17.412999999999997;18.0;17.24968068068068;4.153273489752472;0.4081552069579441
812;2;31;17.249999999999993;17.0;19.03653653653653;4.363087958835638;0.4156818389100785
813;2;30;17.285000000000007;17.0;18.42620120120119;4.292575124700928;0.4120502108655867
814;2;29;17.13100000000001;17.0;18.90874774774775;4.348418994042289;0.4150632776238013
815;2;29;17.02299999999998;17.0;18.400871871871885;4.289623744790664;0.41198083051040835
816;2;29;17.274000000000008;17.0;19.70462862862862;4.438989595462983;0.41886734022993016
817;2;31;17.210000000000004;17.0;18.74664664664664;4.329739789715617;0.41522103161569063
818;2;30;17.35699999999998;17.0;17.797348348348358;4.218690359382679;0.4109135797482601
819;2;30;17.528999999999993;17.0;17.967126126126114;4.238764693413178;0.410866467423237
820;2;30;17.492999999999995;18.0;17.59955055055056;4.195181825684146;0.40853949929271144
821;2;29;17.42100000000002;18.0;18.678437437437427;4.321855786284108;0.41447886448382876
822;2;29;17.173000000000002;17.0;18.409480480480497;4.290627049800588;0.4131321146326916
823;2;28;17.421;18.0;17.621380380380376;4.197782793377996;0.40932677828564945
824;2;29;17.332000000000004;17.0;18.372148148148145;4.2862743902074385;0.4122670052207115
825;2;30;17.678999999999974;18.0;18.26422322322323;4.273666250799567;0.4134307569294119
826;2;30;17.167999999999996;17.0;18.1198958958959;4.2567471026472665;0.4122034772611054
827;2;28;17.273999999999994;17.0;17.17209609609609;4.143922790798121;0.40825208233093024
828;2;28;17.247999999999998;17.0;17.91240840840841;4.2323053302436024;0.41114008052619083
829;2;31;17.550000000000004;18.0;17.941441441441444;4.235733872830238;0.41221519905726
830;2;30;17.528000000000034;17.5;18.09531131131132;4.253858402828111;0.4111736072338806
831;2;31;17.40599999999998;17.0;18.97814214214213;4.356390953776088;0.4160426053763183
832;2;31;17.551;17.0;18.0094084084084;4.243749333833043;0.41146521302155054
833;2;32;17.585;18.0;17.454229229229224;4.177825897429095;0.41019564657030544
834;2;30;17.612000000000005;18.0;18.68814414414413;4.322978619441013;0.4150545559174076
835;2;28;17.662;18.0;17.455211211211218;4.1779434188618705;0.40830603325217735
836;2;29;17.631999999999987;17.0;17.22980580580579;4.1508801242394116;0.40829007058605876
837;2;29;17.634999999999998;18.0;17.441216216216226;4.1762682165081575;0.409240649186812
838;2;30;17.68099999999998;18.0;17.43267167167168;4.175245103185163;0.40874753412979237
839;2;30;17.54600000000002;17.5;16.508392392392388;4.063052103086101;0.4038293430512337
840;2;30;17.260999999999964;17.0;17.09997897897898;4.135212083917701;0.40819957242683474
841;2;30;17.500000000000004;17.0;17.777777777777786;4.21637021355784;0.41033172998513134
842;2;33;17.32800000000001;17.0;17.66608208208208;4.203103862871114;0.41057577996653605
843;2;30;17.66700000000001;18.0;18.41652752752753;4.291448185348104;0.41332148373050026
844;2;30;17.370000000000015;17.0;16.982082082082087;4.12093218605719;0.40782961258728784
845;2;29;17.74500000000002;18.0;17.457432432432448;4.17820923751222;0.40991308705724044
846;2;31;17.415999999999983;18.0;18.67361761761761;4.321298140329779;0.4144308297558539
847;2;28;17.629999999999992;18.0;17.5066066066066;4.184089698680777;0.408690179761381
848;2;30;17.61099999999999;17.0;18.09777677677678;4.254148184628361;0.41241423987420744
849;2;31;17.97;18.0;17.959059059059065;4.237813004258101;0.41192685458179557
850;2;28;17.696000000000005;18.0;16.399983983983994;4.049689368826206;0.40504212699493597
851;2;29;17.579999999999995;18.0;16.842442442442437;4.103954488349308;0.40664112964076476
852;2;30;17.50199999999998;18.0;16.84283883883884;4.104002782508662;0.4073454287775546
853;2;28;18.011000000000013;18.0;17.630509509509498;4.198870027699059;0.4096176775911219
854;2;30;17.505;17.0;17.317292292292283;4.161405086301054;0.408758583993438
855;2;30;17.33600000000001;17.0;19.144248248248257;4.375414065919734;0.41612272750084395
856;2;30;17.50800000000001;18.0;19.279215215215206;4.3908103141920405;0.4168451638387034
857;2;29;17.425999999999995;17.0;19.291815815815816;4.392244963092999;0.4157639510171814
858;2;32;17.35499999999999;17.0;18.01498998998999;4.244406906740916;0.41180112177777356
859;2;30;17.497000000000018;17.0;17.879870870870864;4.228459633350053;0.41210282314919916
860;2;31;17.36500000000002;17.0;18.77454954954958;4.332960829450179;0.4153338200022668
861;2;29;17.12800000000001;17.0;18.19581181181182;4.265654910070881;0.4123963448715487
862;2;32;17.466999999999995;17.0;19.300211211211206;4.393200565784722;0.41666248477568224
863;2;29;17.479000000000003;17.0;17.509068068068075;4.184383833740408;0.41073579234574986
864;2;29;17.470000000000024;17.0;17.030130130130132;4.12675782305312;0.40708188564753967
865;2;31;17.35599999999999;17.0;18.365629629629634;4.285513928297239;0.41352331038947293
866;2;29;17.26500000000002;17.0;18.146921921921916;4.259920412627672;0.4122599612881596
867;2;30;17.439000000000007;18.0;17.521800800800797;4.185905015740419;0.4097509249121142
868;2;30;17.64099999999997;18.0;17.32744644644645;4.1626249466468215;0.40933706909823114
869;2;29;17.566;18.0;18.60825225225225;4.313728347062695;0.41444636761584963
870;2;29;17.538000000000004;18.0;16.783339339339342;4.096747409755615;0.408092869303487
871;2;29;17.508;18.0;19.135071071071078;4.374365219214221;0.41680527671107315
872;2;32;17.489999999999995;17.0;20.24414414414414;4.499349302304072;0.42086625240629016
