gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.940000000000012;18.0;19.285685685685685;4.391547072010693;0.41594147069793036
327;2;31;17.91;18.0;19.337237237237236;4.397412561636358;0.4169174115934826
328;2;32;17.848000000000003;18.0;19.936832832832817;4.465068065867845;0.41812127246789244
329;2;31;17.64399999999998;17.0;21.340604604604597;4.619589224661063;0.4230763870739597
330;2;31;18.0;18.0;22.680680680680677;4.7624238241341645;0.42780731504589237
331;2;32;17.919000000000004;18.0;23.756195195195204;4.874032744575605;0.42997826740327216
332;2;30;17.80500000000001;18.0;20.32530030030029;4.5083589364978796;0.42021698522333273
333;2;29;17.804999999999993;18.0;20.765740740740743;4.556944232788102;0.42226175975273944
334;2;33;17.78900000000001;18.0;21.209688688688697;4.605397777465992;0.4212658340818179
335;2;29;17.68799999999999;18.0;22.20886486486488;4.712628233254229;0.4241596682097236
336;2;29;18.132000000000016;18.0;22.298874874874873;4.7221684504975965;0.42573626865198577
337;2;30;18.042000000000023;18.0;22.120356356356357;4.703228290903638;0.4237485075245443
338;2;31;18.139000000000006;18.0;21.158837837837826;4.59987367629132;0.42272419619608315
339;2;31;17.527999999999977;17.0;20.93214814814815;4.575166461250142;0.4220000709751007
340;2;28;17.547000000000004;18.0;21.319110110110085;4.617262187715799;0.42091551725112203
341;2;30;17.60399999999998;17.5;22.53571971971973;4.747180186144163;0.4267740345490093
342;2;30;17.737000000000005;17.0;21.597428428428426;4.647303350162159;0.4233524284511843
343;2;30;17.997999999999976;18.0;21.037033033033033;4.586614550301021;0.42141134964140725
344;2;30;17.530000000000005;17.0;19.99309309309308;4.471363672649886;0.418974673914517
345;2;33;17.92200000000001;18.0;20.176092092092098;4.491780503552249;0.4188837108463278
346;2;34;18.129000000000012;18.0;23.319678678678667;4.829045317521743;0.42861997716665223
347;2;30;17.885999999999996;18.0;19.772776776776787;4.446659057851949;0.4184133384983936
348;2;32;17.675999999999984;18.0;20.25327727727729;4.500364127187631;0.418795112249642
349;2;30;17.81199999999998;18.0;21.317973973973988;4.617139154711929;0.4230698963788681
350;2;29;17.724999999999994;18.0;20.7200950950951;4.551933116280939;0.42087820258336867
351;2;29;17.921000000000003;18.0;21.280039039039032;4.613029269258871;0.4227328781188326
352;2;32;17.925999999999984;18.0;21.361885885885897;4.621892024472867;0.42279075801283084
353;2;31;17.805000000000003;18.0;20.37935435435436;4.514349826315453;0.4194469565459299
354;2;30;17.356999999999985;17.0;21.725276276276272;4.6610381114378665;0.4244188280481205
355;2;31;17.85099999999999;18.0;21.51030930930931;4.637920795928851;0.4227936359793738
356;2;30;17.639000000000017;17.0;19.772451451451463;4.446622476830191;0.4170547845733574
357;2;32;17.674999999999986;18.0;21.370745745745758;4.622850391884401;0.4218081178318703
358;2;30;17.749999999999993;17.0;21.927427427427432;4.682673107043394;0.4241862012412203
359;2;31;17.672;18.0;21.52794394394395;4.639821542251808;0.4226986723365831
360;2;30;17.686000000000007;17.0;20.902306306306325;4.571904013242877;0.42035568705606857
361;2;31;17.498;18.0;20.56255855855856;4.534595743675346;0.41920626154060303
362;2;29;17.887999999999998;18.0;21.26472072072072;4.611368638562821;0.4220165638596019
363;2;29;17.75999999999999;18.0;22.983383383383376;4.794098808262443;0.4277391036231376
364;2;29;17.530000000000012;17.0;22.601701701701714;4.7541247040545445;0.42550340062871017
365;2;31;17.63500000000001;18.0;21.755530530530535;4.664282423967328;0.42493089400293904
366;2;31;17.650000000000006;17.0;21.478978978978983;4.634541938420558;0.42183867074830556
367;2;30;17.496999999999993;17.0;22.478469469469488;4.741146429870047;0.4251655331894311
368;2;32;18.03299999999999;18.0;22.61652752752752;4.75568370768363;0.4271140717097087
369;2;32;17.624000000000002;17.0;21.1737977977978;4.601499516222706;0.422526537812736
370;2;31;17.927000000000007;18.0;23.39706806806805;4.837051588319898;0.42866689015383463
371;2;29;18.22600000000003;18.0;21.38230630630633;4.624100594310891;0.42239538513159536
372;2;30;17.926999999999992;18.0;22.56023123123121;4.749761176230991;0.4284762025203524
373;2;32;17.84299999999999;18.0;21.301652652652656;4.615371345043934;0.42293602823219695
374;2;33;18.15999999999999;18.0;21.403803803803807;4.6264245161683775;0.42360817702772474
375;2;31;18.124999999999986;18.0;19.57494994994996;4.424358704936791;0.4173559954435407
376;2;31;18.098999999999993;18.0;22.107306306306313;4.701840735957175;0.424425561802318
377;2;30;18.086000000000013;18.0;20.5091131131131;4.52869883223792;0.41977707809318965
378;2;31;17.885;18.0;20.692467467467477;4.548897390298827;0.42166642224406803
379;2;29;17.938000000000002;18.0;19.493649649649644;4.4151613390282405;0.41701611185531967
380;2;30;17.861000000000004;18.0;20.610289289289287;4.539855646305209;0.4199387374054335
381;2;31;17.906000000000038;18.0;19.342506506506513;4.398011653748375;0.4168838592074411
382;2;30;18.03999999999999;18.0;19.251651651651656;4.3876704128331765;0.4156012867798661
383;2;31;17.86400000000002;18.0;19.655159159159147;4.43341393952326;0.4170112728852155
384;2;29;17.659999999999993;18.0;19.734134134134138;4.4423118006432345;0.4166565596656383
385;2;32;17.945000000000004;18.0;21.699674674674668;4.658290960714527;0.42547805976890535
386;2;32;18.025000000000016;18.0;21.80818318318318;4.669923252386829;0.4243475608688457
387;0;30;18.00800000000001;18.0;21.34928528528528;4.620528680279485;0.42271503804649135
