gen;best;worst;mean;median;variance;std_dev;diversity
325;2;31;17.86100000000001;18.0;18.91659559559558;4.349321279877538;0.4155525859196296
326;2;31;18.03600000000003;18.0;19.2039079079079;4.382226364293372;0.4167624308565755
327;2;30;17.759000000000007;18.0;18.341260260260256;4.282669758487135;0.41277193865731954
328;2;33;17.81699999999999;18.0;17.989500500500487;4.241403128741771;0.41235309541120646
329;2;32;18.020999999999983;18.0;19.45801701701701;4.411124235046777;0.41718377845498417
330;2;32;18.034999999999993;18.0;17.46123623623622;4.178664408185494;0.40998672041981693
331;2;30;17.832000000000004;18.0;17.76554154154154;4.214918924670028;0.4111209323241694
332;2;31;17.975000000000005;18.0;17.962337337337328;4.238199775534103;0.4114991098542524
333;2;33;17.975;18.0;18.695070070070066;4.323779604705826;0.4129529418033314
334;2;31;17.896000000000043;18.0;18.33952352352352;4.2824669903600565;0.41311097944639585
335;2;30;18.14699999999998;18.0;20.137528528528534;4.487485769172816;0.4200836174300172
336;2;30;17.99199999999998;18.0;18.035971971971986;4.24687790876686;0.41226171513091764
337;2;32;18.059000000000015;18.0;18.988507507507496;4.357580464834528;0.4163597824700719
338;2;30;17.92600000000003;18.0;18.693217217217196;4.323565336295636;0.4142580047728934
339;2;32;18.03199999999996;18.0;18.63961561561561;4.317362113098183;0.4143926519320164
340;2;30;18.302;18.0;19.292088088088075;4.3922759576429256;0.41741091408868564
341;2;32;18.052000000000003;18.0;17.16846446446446;4.143484579971846;0.4092007011784921
342;2;30;18.003999999999984;18.0;18.3142982982983;4.279520802414483;0.4133020746836299
343;2;30;18.137999999999995;18.0;18.72367967967968;4.327086742795859;0.4147427586853922
344;2;31;17.846000000000007;18.0;18.520804804804815;4.303580463382184;0.41449200386577323
345;2;31;18.075999999999993;18.0;17.784008008008005;4.217108963260021;0.410836364288821
346;2;31;17.964000000000013;18.0;17.450154154154145;4.177338166123751;0.4107638626028441
347;2;30;17.830000000000002;18.0;16.751851851851853;4.092902619395171;0.4065393007067779
348;2;29;17.90699999999999;18.0;18.2345855855856;4.270197370799809;0.4132885335781211
349;2;31;17.78999999999999;18.0;18.772672672672677;4.332744242702617;0.4155680477985362
350;2;30;17.69899999999999;18.0;19.676075075075055;4.435772207302247;0.41789785228751813
351;2;31;17.828000000000024;18.0;19.992408408408416;4.471287108697943;0.4179132381997211
352;2;32;17.48199999999999;17.0;19.074750750750745;4.367465025704355;0.4155722947555216
353;2;29;17.796999999999997;18.0;18.534325325325334;4.305151022359765;0.41361170588718793
354;2;33;17.941000000000013;18.0;19.194713713713707;4.381177206381146;0.41619436459521103
355;2;31;17.795999999999985;18.0;19.66805205205205;4.434867760379339;0.417921333783884
356;2;35;18.06800000000001;18.0;20.06744344344346;4.479670015017117;0.4166318243157055
357;2;31;17.925000000000008;18.0;17.612987987988006;4.196783052289933;0.40898417799054543
358;2;30;17.891000000000012;18.0;18.119238238238236;4.256669853093875;0.41142128080435436
359;2;31;18.141000000000016;18.0;17.310429429429433;4.16058041977672;0.4094270436134396
360;2;31;17.97;18.0;17.634734734734746;4.199373135925735;0.4104630421364596
361;2;34;18.199999999999992;18.0;18.090090090090083;4.2532446543891735;0.41177212871039065
362;2;32;18.032999999999973;18.0;17.511422422422417;4.184665150573271;0.4089152374672717
363;2;30;17.654999999999994;18.0;16.81679179179178;4.100828183646784;0.4064641920661654
364;2;30;18.104999999999972;18.0;18.186161161161145;4.264523556173789;0.4124617793351023
365;2;31;17.983000000000025;18.0;17.702413413413424;4.207423607555272;0.4105542004760768
366;2;31;17.85100000000002;18.0;18.593392392392406;4.312005611359105;0.41294044495973936
367;2;31;17.965000000000007;18.0;19.16093593593593;4.377320634353386;0.41559535102799766
368;2;30;17.932000000000006;18.0;19.482858858858854;4.413939154412853;0.41627694852507374
369;2;32;17.630999999999997;17.0;19.964803803803804;4.4681991678755555;0.41674246549468147
370;2;30;17.59800000000001;17.5;19.54393993993993;4.420852852102175;0.4177121621532911
371;2;32;17.75400000000001;18.0;19.354838838838834;4.399413465319989;0.4165196674646626
372;2;33;17.633000000000035;17.0;19.687998998999;4.437116067785358;0.41816115803905696
373;2;32;17.677999999999983;17.0;20.33264864864863;4.509173832161345;0.41864196768378364
374;2;32;17.768000000000022;18.0;21.741917917917917;4.662822955883905;0.4249954955501675
375;2;31;17.536000000000005;17.0;20.333037037037048;4.509216898424498;0.41818384896281463
376;2;32;17.97499999999998;18.0;20.210585585585573;4.495618487548246;0.4199207463827386
377;2;35;17.74799999999999;17.0;19.94444044044044;4.465919887373758;0.41801104057719213
378;2;32;17.678999999999995;17.0;20.748707707707734;4.555074939856394;0.42060438362876235
379;2;31;17.808999999999976;17.0;19.502021021021022;4.416109262803744;0.41528593385595386
380;2;30;18.114999999999988;18.0;19.443218218218217;4.409446475264012;0.4180641577118301
381;2;32;17.92400000000001;18.0;21.275499499499485;4.612537208467752;0.42285328067469824
382;2;31;18.066000000000013;18.0;20.722366366366362;4.552182593697925;0.4214169134090929
383;2;31;17.97299999999999;18.0;18.72099199199199;4.32677616615327;0.41421440578387136
384;2;32;18.090000000000003;18.0;19.749649649649648;4.444057790988957;0.41892156282786025
385;2;33;17.663000000000007;18.0;20.59202302302302;4.537843433066309;0.42076178803396047
386;2;30;17.773000000000007;17.5;20.38785885885885;4.515291669300982;0.4184125241751163
387;2;32;18.008000000000006;18.0;20.41034634634635;4.51778113085908;0.41975937693433596
388;2;31;17.78100000000001;18.0;18.60364264264265;4.313194018664434;0.413669585152004
389;2;32;17.472;17.0;18.70992592592592;4.325497188292453;0.41272395389814853
390;2;31;17.806999999999988;18.0;19.50725825825826;4.416702192615919;0.41690074002722666
391;2;31;18.022000000000023;18.0;21.100616616616616;4.593540749423762;0.4231893445073029
392;2;31;18.12499999999999;18.0;18.46984484484484;4.297655738288589;0.4135510985674982
393;2;31;17.991999999999997;18.0;20.047983983983993;4.477497513565361;0.4182276574377519
394;2;30;17.82500000000002;18.0;19.946321321321324;4.466130463983483;0.4181341783632063
395;2;31;17.84800000000001;18.0;19.804700700700682;4.450247262872107;0.4185794856520644
396;2;32;18.24199999999999;18.0;19.791227227227225;4.448733216009612;0.41857141719920476
397;2;31;17.871999999999993;18.0;20.456072072072086;4.522838939435284;0.4213790582701274
398;2;34;17.990999999999982;18.0;20.581500500500514;4.5366838660524405;0.42093396740226785
399;2;33;18.221000000000014;18.0;20.56872772772774;4.535275926305669;0.419682018644025
400;2;32;18.01199999999999;18.0;20.61847447447448;4.540757037595656;0.42046309027005485
401;2;32;18.271000000000008;18.0;20.18374274274274;4.492632050673941;0.4191292863858233
402;2;32;17.78800000000001;18.0;20.047103103103108;4.477399144939293;0.4177693195542436
403;2;31;17.582000000000015;17.0;19.596872872872876;4.4268355371385635;0.4165325113419336
404;2;31;17.94400000000002;18.0;21.89676076076077;4.679397478389795;0.42568382525674076
405;2;33;17.99400000000001;18.0;20.810774774774767;4.561882810285109;0.4209016059731592
406;2;33;17.970000000000006;18.0;23.878978978978978;4.886612219010117;0.4296958497944429
407;2;31;17.904000000000046;18.0;22.53331731731733;4.746927144723977;0.42609142341951833
408;2;34;18.219999999999985;18.0;25.745345345345346;5.073987125066967;0.4359554861824149
409;2;30;17.93200000000002;18.0;21.85322922922922;4.6747437608097;0.42382810391450454
410;2;31;17.81800000000001;18.0;22.05493093093093;4.696267766102241;0.42410708559606725
411;2;33;18.067000000000004;18.0;22.71322422422422;4.765839299034769;0.42554989948605426
412;2;32;17.727;17.0;20.094565565565567;4.482696238377699;0.41753077489328744
413;2;33;18.008000000000017;18.0;22.029965965965978;4.693609055510054;0.4252082869185341
414;2;31;17.90599999999997;17.0;21.58875275275274;4.646369846746246;0.42275394809609984
415;2;31;18.27199999999998;18.0;20.32233833833834;4.508030427840781;0.4207199245618205
416;2;32;18.13400000000001;18.0;19.821865865865867;4.4521754082544716;0.4174341427674274
417;2;32;17.910999999999998;18.0;21.38246146146146;4.624117371073258;0.42310258584185306
418;2;32;17.49400000000002;17.0;21.57954354354353;4.645378729828551;0.42308089912512276
419;2;32;17.855999999999987;18.0;20.49375775775778;4.5270031762478125;0.4193801355288968
420;2;30;17.676999999999985;17.0;20.671342342342353;4.546574792340092;0.41927248703646036
421;2;38;17.896000000000008;18.0;21.06024424424423;4.589144173399244;0.4214216365771754
422;2;33;17.97700000000001;18.0;19.896367367367365;4.460534426205829;0.41974133301548316
423;2;30;17.789999999999992;18.0;19.73163163163161;4.442030125025225;0.4176467134964493
424;2;32;17.82499999999999;18.0;19.307682682682664;4.394050828413648;0.4146977786936842
425;2;32;17.951999999999988;18.0;20.087783783783795;4.481939734510472;0.4193721368918668
426;2;30;17.558999999999994;17.0;19.393912912912917;4.403852053931072;0.41740634425027306
427;2;30;17.665000000000013;17.0;20.41519019019021;4.518317185655541;0.4184896916228772
428;2;33;17.66800000000002;17.0;20.854630630630634;4.56668705197002;0.4202702158889977
429;2;32;17.87799999999999;18.0;23.100216216216197;4.8062684294800055;0.4287518033026452
430;2;31;17.768;17.0;21.295471471471487;4.614701666572985;0.4226777414139232
431;2;30;17.606;17.0;20.339103103103085;4.509889477925494;0.41869762990051324
432;2;32;17.728000000000016;17.0;20.012028028028023;4.473480527288347;0.4171855703342545
433;2;31;17.3;17.0;21.385385385385398;4.624433520485011;0.42186911551199774
434;2;33;17.65700000000001;17.0;20.964315315315325;4.5786805212108135;0.41949754543612483
435;2;30;17.313999999999993;17.0;21.98739139139139;4.689071484994805;0.4222814620225706
436;2;32;17.394999999999992;17.0;20.615590590590593;4.540439471085436;0.42084255823991246
437;2;32;17.544000000000008;17.0;22.860924924924916;4.781309959093315;0.4276375839578329
438;2;31;17.833000000000006;18.0;21.688799799799806;4.6571235542768035;0.42166968870754956
439;2;31;17.627000000000002;17.0;22.50437537537539;4.743877672893283;0.4268001803935177
440;2;31;17.611999999999995;17.0;22.249705705705704;4.716959370792344;0.4249310997629783
441;2;33;17.557000000000016;17.0;22.601352352352357;4.754087962201831;0.42513962704849845
442;2;34;17.710999999999988;17.5;22.814293293293296;4.7764310204684515;0.4283829780207313
443;2;33;18.01199999999999;18.0;22.051907907907903;4.695945901296979;0.4262287871085334
444;2;33;18.076999999999984;18.0;20.555626626626626;4.533831340778638;0.4183504199692994
445;2;32;18.047000000000015;18.0;21.31410510510512;4.616720167511252;0.42279264571632
446;2;31;17.668999999999986;17.0;21.232671671671685;4.607892324227172;0.42339452555369594
447;2;31;17.63800000000001;18.0;21.246202202202213;4.609360281232333;0.4226614153571341
448;2;31;17.755000000000006;18.0;20.983958958958958;4.580825139530973;0.4224338415915781
449;2;32;17.752;17.5;21.399895895895888;4.626002150442203;0.42186556761721766
450;2;32;17.83899999999998;17.0;21.91098998998996;4.6809176440084865;0.42290566617690356
451;2;32;17.830999999999968;18.0;21.31975875875877;4.617332428876956;0.42366546704742014
452;2;32;17.62399999999998;17.0;21.027651651651635;4.585591744982499;0.4212786384101878
453;2;32;18.023999999999994;18.0;20.89832232232232;4.571468289545747;0.4219973078255589
454;2;30;18.279000000000007;18.0;21.390549549549565;4.624991843187355;0.42395574603452285
455;2;30;18.009999999999994;18.0;19.959859859859872;4.467645896874536;0.4177442764801505
456;2;30;17.924;18.0;19.509733733733743;4.416982423978359;0.41676489571501524
457;2;30;18.03400000000001;18.0;19.46831231231231;4.412291050272218;0.41667203699631866
458;2;33;17.78000000000002;18.0;19.004604604604605;4.35942709591577;0.4152635450041172
459;2;29;18.13199999999999;18.0;19.428004004004006;4.407720953509195;0.4163365466377842
460;2;32;18.214000000000006;18.0;20.256460460460474;4.50071777169603;0.42004450626574946
461;2;33;17.946999999999992;18.0;19.677868868868877;4.435974399032176;0.4176709257850393
462;2;29;17.882999999999985;18.0;18.517828828828844;4.303234693672755;0.4138694312241327
463;2;32;18.065000000000033;18.0;20.48125625625626;4.525622195483872;0.42024078102990087
464;2;32;17.899000000000004;18.0;19.478277277277268;4.41342013378256;0.4144822354231347
465;2;31;18.40600000000001;18.0;20.035199199199194;4.476069615097512;0.4184480670182253
466;2;30;18.012;18.0;19.313169169169154;4.394675092560218;0.4158718388491842
467;2;31;17.886000000000003;18.0;18.861865865865873;4.343024967216499;0.41472909775374023
468;2;32;17.98399999999999;18.0;19.9476916916917;4.466283879433964;0.4180649242649802
469;2;31;18.18699999999998;18.0;19.58361461461463;4.425337796667575;0.41730872044628403
470;2;32;17.95999999999999;18.0;19.499899899899894;4.415869099044931;0.41783939265627856
471;2;34;18.218999999999983;18.0;18.861900900900906;4.343029000697659;0.4145411885038892
472;2;31;17.956999999999997;18.0;17.284435435435434;4.15745540390218;0.40847967216975545
473;2;31;17.794000000000008;18.0;18.35191591591593;4.2839136214349525;0.4131086647129636
474;2;29;18.101000000000003;18.0;18.196995995995987;4.26579371231146;0.4121575188823661
475;2;31;18.157999999999994;18.0;18.111147147147154;4.2557193454394;0.4121062747313352
476;2;34;18.179999999999993;18.0;19.593193193193176;4.426419907012119;0.4172482138556147
477;2;30;17.934000000000005;18.0;17.861505505505495;4.2262874376343;0.41087338765336345
478;2;30;18.26200000000002;18.0;18.593949949949934;4.312070262640665;0.4142020764894682
479;2;30;18.47400000000002;18.0;18.990314314314315;4.357787777567228;0.4144468459664421
480;2;31;18.075999999999986;18.0;16.416640640640647;4.051745382010159;0.40475854496551855
481;2;30;18.198;18.0;16.981777777777772;4.120895264111644;0.40718939538193155
482;2;31;18.210000000000033;18.0;17.35925925925926;4.1664444385182025;0.4096012221636809
483;2;31;18.333999999999975;18.0;18.08853253253254;4.253061548171216;0.41197327317114074
484;2;31;18.272999999999993;18.0;17.439910910910907;4.176111937066691;0.4090212267427794
485;2;31;18.315;18.0;17.62139639639641;4.197784701053212;0.41030810633082104
486;2;31;18.24600000000002;18.0;17.64713113113113;4.2008488584012555;0.4094659060115526
487;2;32;17.802999999999976;18.0;16.991182182182186;4.1220361694412855;0.4081186747448481
488;2;30;18.040999999999997;18.0;17.21653553553553;4.149281327595844;0.40960301532607774
489;2;31;18.121000000000006;18.0;18.296655655655663;4.277459018582839;0.4126574665287176
490;2;32;18.154999999999987;18.0;18.55553053053053;4.307613089697185;0.41328770080030286
491;2;31;18.026999999999987;18.0;18.248519519519544;4.271828592010633;0.4132480409648666
492;2;31;17.975000000000012;18.0;18.034409409409413;4.2466939387492255;0.4121745242114091
493;2;29;17.962000000000003;18.0;17.325881881881873;4.162437012362094;0.4093890875605426
494;2;31;18.049000000000014;18.0;18.781380380380398;4.333748998313169;0.41559479217579526
495;2;33;18.096999999999998;18.0;18.492083083083106;4.30024221214144;0.4137497596726569
496;2;35;18.16000000000001;18.0;18.629029029029017;4.316135890936361;0.41439795787702477
497;2;34;18.28300000000001;18.0;18.91182282282283;4.34877256508349;0.4148782998284624
498;2;31;17.785000000000014;18.0;17.980755755755748;4.240372124679124;0.4117010005965379
499;2;30;18.259000000000007;18.0;18.608527527527524;4.313760253830471;0.4147177668082912
500;2;30;18.174000000000028;18.0;17.505229229229222;4.1839250984248295;0.4099154918417993
501;2;33;18.251999999999985;18.0;19.33382982982984;4.3970251113485626;0.41617183783962963
502;2;29;17.896000000000015;18.0;18.077261261261263;4.251736264311471;0.4100628164706111
503;2;31;17.760999999999985;18.0;18.866745745745742;4.343586737449333;0.4140875163663285
504;2;31;17.79800000000003;18.0;18.38157757757758;4.287374205452282;0.4123783502527643
505;2;29;17.952000000000005;18.0;17.835531531531537;4.2232134129749515;0.41103023584327164
506;2;36;17.94000000000001;18.0;19.63203203203202;4.430804896633569;0.4159553949645721
507;2;34;18.28200000000001;18.0;19.39987587587586;4.404529018621158;0.41745552374865336
508;2;31;18.171999999999986;18.0;20.542958958958973;4.532434109720622;0.421151391402903
509;2;34;17.97800000000001;18.0;18.06958558558559;4.250833516568908;0.4118590005820969
510;2;29;17.78600000000001;18.0;17.719923923923925;4.209503999751506;0.4101903144345505
511;2;33;18.003000000000004;18.0;19.654645645645644;4.433356025140057;0.4185211841690466
512;2;30;17.977000000000004;18.0;20.366837837837842;4.5129633100478275;0.41902390662346084
513;2;32;17.912999999999972;18.0;17.79322422422423;4.218201539071388;0.4109791145644044
514;2;32;17.936000000000003;18.0;19.115019019019012;4.372072622797912;0.4162747272344978
515;2;30;17.944000000000013;18.0;19.470334334334336;4.412520179481827;0.4172995596463354
516;2;31;17.945000000000007;18.0;18.98696196196195;4.357403121351288;0.41558235044509173
517;2;32;18.063999999999993;18.0;18.662566566566586;4.320019278494783;0.4149249000274012
518;2;31;17.947999999999986;18.0;19.59689289289288;4.4268377983491645;0.4174429834265052
519;2;33;18.107000000000003;18.0;21.529080080080067;4.639943973808312;0.42391122552437427
520;2;32;17.686999999999994;17.0;19.576607607607603;4.424546034070343;0.41825034560849006
521;2;31;18.00300000000002;18.0;20.929920920920924;4.574923050819645;0.42256196485009745
522;2;33;17.87399999999999;18.0;21.365489489489487;4.622281848772259;0.42392925890802674
523;2;32;17.966000000000008;18.0;21.422266266266263;4.62841941339225;0.42369504385056167
524;2;31;17.92900000000003;18.0;22.530489489489504;4.746629276601397;0.426962559942142
525;2;33;17.958000000000013;18.0;21.147383383383385;4.59862842414816;0.42367040383594395
526;2;32;17.605999999999984;17.0;23.149913913913924;4.811435743508784;0.42914435942436474
527;2;31;18.079000000000004;18.0;21.988747747747738;4.689216112288677;0.42597695852465794
528;2;32;17.56199999999999;18.0;21.043199199199204;4.587286692501266;0.4218096417436717
529;2;31;17.551999999999992;17.0;24.25354954954956;4.924789289863026;0.4320314627102112
530;2;32;17.924000000000003;18.0;23.059283283283275;4.8020082552285634;0.42849519135725067
531;2;34;17.946000000000012;18.0;23.376460460460464;4.834920936319483;0.43006154914533906
532;2;32;17.826999999999995;18.0;21.79886986986987;4.668925986762894;0.4249734716403111
533;2;32;17.539999999999996;17.0;22.50490490490491;4.743933484452002;0.4272764699453387
534;2;34;17.889;18.0;22.23691591591589;4.715603451936548;0.4266318166192304
535;2;31;17.810999999999996;18.0;23.714993993993993;4.869804307566578;0.4310450992531931
536;2;34;17.736000000000004;18.0;23.061365365365365;4.802225043182104;0.4295754915686967
537;2;31;17.850000000000026;18.0;24.411911911911943;4.940841215007009;0.4321872264031943
538;2;33;17.464999999999986;17.0;23.67845345345347;4.866051114965139;0.43038935108317494
539;2;31;17.770000000000007;18.0;24.70780780780783;4.970694901903338;0.4336637986281529
540;2;31;17.743999999999986;18.0;24.893357357357363;4.989324338761448;0.4323541945015985
541;2;31;17.73000000000001;17.0;25.16026026026026;5.016000424667073;0.4328446069556731
542;2;33;17.86700000000001;18.0;24.183494494494486;4.91767165379049;0.43173849845033363
543;2;33;17.92;18.0;24.540140140140124;4.953800575330029;0.43229380576349125
544;2;32;17.901000000000007;18.0;26.589788788788773;5.15652875380219;0.4376235561664373
545;2;32;17.922000000000022;18.0;23.227143143143145;4.819454652047589;0.42984942601727166
546;2;32;17.905000000000033;18.0;24.009984984984992;4.899998467855372;0.4311343700951889
547;2;31;17.81400000000001;18.0;24.28168568568571;4.927645044611646;0.4316607371266622
548;2;33;18.059999999999988;18.0;25.511911911911938;5.05093178650355;0.4346961357113414
549;2;32;17.920000000000012;18.0;25.84744744744745;5.084038497832943;0.43704710651757983
550;2;34;17.930000000000017;18.0;25.08218218218216;5.008211475385416;0.43489686983750436
551;2;33;17.876;18.0;23.620244244244237;4.860066279820084;0.42945735246472905
552;2;33;17.934999999999995;18.0;22.931706706706713;4.788706162076215;0.42747043732032514
553;2;32;17.765999999999995;18.0;24.8561001001001;4.985589243018332;0.4335430795832079
554;2;34;17.86499999999998;18.0;22.6334084084084;4.757458187773005;0.4267431373610903
555;2;31;18.15800000000001;18.0;23.7648008008008;4.874915466015877;0.4295124310593095
556;2;31;18.086000000000013;18.0;23.784388388388393;4.8769240703940016;0.43037811989274644
557;2;33;17.859000000000027;18.0;22.697816816816808;4.764222582627391;0.42648908988507034
558;2;31;18.213999999999995;18.0;23.43363763763765;4.840830263254192;0.4297373340928174
559;2;32;17.844000000000012;18.0;22.007671671671652;4.691233491489381;0.42471440855154297
560;2;30;18.073999999999998;18.0;22.340864864864873;4.7266124089949315;0.4261312921505422
561;2;34;17.706999999999994;18.0;23.196347347347338;4.816258646226066;0.42746697990364907
562;2;32;17.671999999999976;18.0;23.221637637637638;4.818883443043382;0.42849557500444796
563;2;31;18.22300000000001;18.0;24.41168268268265;4.940818017563757;0.43311838759383553
564;2;30;18.083999999999993;18.0;23.706650650650644;4.868947591692751;0.42987459755792057
565;2;29;17.882000000000012;18.0;20.93901501501502;4.57591684966139;0.4219413097614513
566;2;33;18.05999999999997;18.0;23.652052052052042;4.863337542475541;0.4305095195065234
567;2;32;17.91400000000002;18.0;23.504108108108095;4.8481035578985;0.43024490703417534
568;2;32;17.70400000000001;18.0;22.55493893893893;4.749204032144642;0.4277212305214052
569;2;30;18.07700000000001;18.0;23.326397397397375;4.829740924459341;0.429931729706289
570;2;31;17.881000000000036;18.0;21.456295295295302;4.632094050782572;0.42542119259706357
571;2;31;17.557999999999993;18.0;24.54518118118119;4.954309354610508;0.4326908031880328
572;2;32;17.868;18.0;22.37294894894895;4.73000517430467;0.4269945084295839
573;2;31;17.98799999999998;18.0;22.600456456456456;4.7539937375281065;0.42709934802474087
574;2;31;17.834999999999983;18.0;23.1188938938939;4.808211090820983;0.42952069747279953
575;2;31;17.945999999999994;18.0;21.744828828828833;4.663135085843947;0.4246601210240176
576;2;32;17.522000000000023;18.0;22.79030630630631;4.773919386238766;0.4281394250164527
577;2;31;17.852999999999994;18.0;22.802193193193183;4.775164205887918;0.42736098214653606
578;2;31;17.761999999999993;18.0;21.933289289289295;4.683298975005685;0.4258533417079584
579;2;31;17.660000000000004;18.0;24.26866866866867;4.926324052340514;0.4315763416356864
580;2;31;18.020999999999997;18.0;24.434993993993984;4.943176508480552;0.43381088577904003
581;2;31;17.76300000000002;18.0;22.817648648648653;4.77678224840202;0.4279942158578878
582;2;31;17.660999999999994;18.0;24.70278178178179;4.9701893104570765;0.4334344897360066
583;2;31;17.541;17.0;23.613932932932926;4.8594169334327475;0.4309985431611267
584;2;31;18.071000000000005;18.0;23.70766666666666;4.869051926881316;0.4294604778944932
585;2;31;18.042000000000012;18.0;22.05429029029031;4.696199558184289;0.4258920524746054
586;2;31;17.698;18.0;23.742538538538522;4.872631582475585;0.43064728036534905
587;2;31;17.95400000000001;18.0;22.68857257257257;4.76325231040437;0.42762862122244816
588;2;31;17.821;18.0;23.096055055055036;4.805835521015574;0.42948011505507405
589;2;31;18.04000000000002;18.0;21.31971971971974;4.617328201429885;0.42298425998979156
590;2;31;18.088000000000008;18.0;21.071327327327307;4.5903515472485665;0.4232248660463158
591;2;34;17.77699999999999;18.0;21.991262262262236;4.689484221346974;0.4261983747316415
592;2;30;17.351000000000003;17.0;20.63243143143142;4.542293631133001;0.42136609160389943
593;2;32;18.058999999999997;18.0;23.376895895895874;4.834965966363763;0.4304418610278426
594;0;31;17.72599999999999;18.0;21.972896896896895;4.687525668932054;0.4252154857132851
