gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;17.73900000000002;17.0;22.53341241241239;4.746937161203252;0.4254744479982631
328;2;33;17.914000000000012;18.0;20.915519519519542;4.57334882985319;0.4218284789018093
329;2;31;18.268999999999963;18.0;20.909548548548564;4.572695982519345;0.42132760085804144
330;2;34;17.956999999999997;18.0;20.3414924924925;4.5101543756829985;0.41926463017248466
331;2;32;18.164000000000012;18.0;21.112216216216225;4.59480317491579;0.42254095329967806
332;2;31;17.996999999999996;18.0;21.808799799799804;4.669989271914852;0.422545316604709
333;2;32;18.04699999999999;18.0;22.693484484484504;4.763767887343432;0.42796916301060867
334;2;32;17.933999999999994;18.0;22.54619019019019;4.748282867541717;0.42771295837693435
335;2;31;18.19;18.0;22.508408408408418;4.744302731530569;0.4274232394069082
336;2;31;17.92500000000001;18.0;21.77715215215216;4.6665996348682155;0.4253749310293479
337;2;31;18.21700000000003;18.0;20.8928038038038;4.570864666975363;0.4216433989211093
338;2;32;18.259;18.0;21.865784784784793;4.67608648174783;0.4245865131535771
339;2;31;18.121000000000024;18.0;21.758117117117113;4.664559691666204;0.42447062254816237
340;2;32;18.212999999999965;18.0;21.787418418418387;4.6676994781603485;0.42440219556180037
341;2;30;17.884999999999998;18.0;22.61038538538537;4.755037895262809;0.42631014397838757
342;2;32;17.856000000000016;17.0;22.49175575575575;4.742547390986805;0.42692923672543237
343;2;31;18.140999999999995;18.0;21.850969969969952;4.674502109312814;0.4251325675753597
344;2;33;17.747000000000007;17.0;22.029020020020024;4.693508284856864;0.4253294074274781
345;2;30;18.037;18.0;21.823454454454456;4.671558032868099;0.42505967265862055
346;2;32;17.710999999999977;17.0;21.456935935935938;4.632163202644736;0.42249363469728074
347;2;30;17.932000000000006;18.0;22.650026026026037;4.759204348000413;0.42632757514674813
348;2;31;18.11999999999999;18.0;22.38198198198199;4.730959942969502;0.4235812200405105
349;2;31;17.92299999999999;18.0;23.47054154154153;4.844640496625269;0.42924256309558984
350;2;31;17.824000000000005;17.0;22.179203203203183;4.709480141502158;0.4247742537023993
351;2;30;17.804000000000006;17.0;22.201785785785813;4.711877097907564;0.4249870376314742
352;2;32;17.655999999999974;17.0;22.97263663663663;4.792977846457944;0.4292326377271879
353;2;31;17.69900000000001;17.0;23.367766766766767;4.834021800402515;0.4294015482445008
354;2;31;17.446999999999996;17.0;23.122313313313313;4.8085666589237706;0.4284223252574059
355;2;30;17.758999999999975;18.0;23.606525525525537;4.8586547032615455;0.42926235047216416
356;2;32;17.55;17.0;22.83433433433434;4.778528469553607;0.4278924180589561
357;2;31;17.889000000000017;18.0;22.741420420420408;4.768796537955924;0.42718988819937126
358;2;31;18.043;18.0;24.872023023023036;4.987185882140652;0.4332160362284831
359;2;31;17.975999999999985;18.0;22.301725725725717;4.722470299083491;0.42725378596461205
360;2;31;17.925000000000004;17.5;23.763138138138135;4.874744930572074;0.43030003995616806
361;2;32;18.244999999999997;18.0;21.954929929929946;4.685608811022314;0.4262449543696522
362;2;32;17.97299999999999;18.0;22.162433433433446;4.707699377980018;0.42600426007051734
363;2;32;17.709999999999997;18.0;22.466366366366362;4.73986986808355;0.4279574997872389
364;2;29;17.573;17.0;21.570241241241234;4.64437737928791;0.42423416991903085
365;2;31;17.958000000000006;18.0;22.4647007007007;4.739694156873489;0.42592354359613477
366;2;31;17.34499999999999;17.0;23.29727227227229;4.826724797652368;0.4277602489225082
367;2;31;17.85199999999999;18.0;22.44654254254253;4.737778228509913;0.42634504379064986
368;2;31;17.97900000000002;18.0;23.27383283283283;4.824296097135087;0.4277994437578256
369;2;32;17.652000000000015;18.0;21.594490490490493;4.646987248797924;0.4253503896495163
370;2;32;17.817999999999984;18.0;22.733609609609605;4.767977517733238;0.4284306041062362
371;2;31;17.971000000000018;18.0;23.25941841841841;4.822801926102544;0.4285499558639164
372;2;31;17.876000000000012;18.0;22.805429429429427;4.775503055116752;0.4278975176309893
373;2;34;17.61899999999998;17.0;23.34118018018018;4.8312710729351735;0.4280494014877222
374;2;31;17.884000000000018;18.0;21.660204204204202;4.654052449661929;0.42305575480146024
375;2;32;18.026000000000014;18.0;24.191515515515498;4.918487116534463;0.4308374556715821
376;2;32;17.801000000000023;18.0;22.956355355355356;4.791279093869961;0.4270946179289153
377;2;30;17.877;18.0;23.08095195195193;4.804263934459881;0.4292225173415351
378;2;30;17.988000000000003;18.0;23.553409409409408;4.853185490933703;0.4302866195969792
379;2;31;17.892999999999986;18.0;23.623174174174206;4.8603676994826435;0.4303145069192251
380;2;29;17.558999999999983;17.0;22.06658558558557;4.697508444440049;0.42265671751530065
381;2;30;17.94799999999998;18.0;22.559855855855854;4.749721660882441;0.4270197058523241
382;2;32;18.206999999999972;18.0;23.495646646646644;4.847230822505428;0.42814945019743494
383;2;30;17.96900000000001;18.0;23.00504404404402;4.796357372427957;0.42867437256980845
384;2;32;18.092000000000006;18.0;21.989525525525526;4.689299044156336;0.42546280682981696
385;2;33;17.980000000000004;18.0;22.85645645645647;4.780842651296576;0.4270998485625363
386;2;29;18.00599999999999;18.0;23.883847847847846;4.887110378111778;0.4306366070200421
387;2;31;18.173999999999968;18.0;21.108832832832814;4.594434985156806;0.42273541194202585
388;2;31;17.82499999999999;18.0;22.88726226226227;4.78406336311114;0.42767546898158926
389;2;31;18.112000000000002;18.0;22.612068068068062;4.7552148288030125;0.4281651317564602
390;2;30;18.09200000000001;18.0;22.84838438438438;4.779998366567125;0.4280960529648138
391;2;31;18.139000000000014;18.0;22.564243243243247;4.75018349574448;0.42576196212461004
392;2;30;17.929999999999993;18.0;22.783883883883895;4.773246681650122;0.4276484860859218
393;2;32;18.101000000000013;18.0;22.559358358358356;4.749669289367246;0.42648345042603186
394;2;31;18.09300000000001;18.0;22.088439439439433;4.6998339799868925;0.4252276718722363
395;2;32;17.958999999999985;18.0;22.722041041041024;4.766764210766149;0.4279753141911632
396;2;30;18.012999999999987;18.0;22.391222222222233;4.731936413586116;0.4273152926280352
397;2;30;18.062999999999995;18.0;22.959990990990995;4.791658480212357;0.42920052296131805
398;2;31;18.22300000000002;18.0;24.371642642642666;4.936764390027406;0.4331116514589765
399;2;31;17.73999999999999;18.0;21.179579579579567;4.602127723084135;0.4242469953728676
400;2;32;17.820000000000025;18.0;23.0926926926927;4.805485687492233;0.4289026052630461
401;2;30;17.93999999999999;18.0;22.26066066066065;4.718120458472913;0.42600029379905874
402;2;32;18.106999999999992;18.0;23.17472572572573;4.8140134737789975;0.42960101044342347
403;2;31;17.894000000000002;18.0;21.129893893893886;4.596726432353124;0.42239499053262586
404;2;32;17.843000000000014;18.0;22.681032032032036;4.762460711862308;0.42746450792638996
405;2;31;18.091999999999985;18.0;21.985521521521527;4.688872094813584;0.4248973379524226
406;2;29;18.022999999999993;18.0;21.790261261261282;4.668003991135963;0.4232414693546729
407;2;32;17.749000000000006;18.0;20.91891791791791;4.5737203585175505;0.4224660384732975
408;2;31;18.129999999999978;18.0;21.5066066066066;4.637521601740158;0.4239228456901445
409;2;30;17.879999999999992;18.0;20.402002002002003;4.5168575361640535;0.4190482429435633
410;2;31;17.993999999999986;18.0;21.315279279279277;4.6168473311643385;0.42389654452734
411;2;31;17.992999999999988;18.0;22.4634144144144;4.739558461968203;0.4272313896806213
412;2;32;18.15200000000002;18.0;22.555451451451464;4.749257989565471;0.4276527875255583
413;2;31;17.694999999999986;18.0;22.534509509509512;4.747052718214694;0.4271830791241396
414;2;31;17.88500000000003;18.0;22.630405405405384;4.7571425672776915;0.4282830305058285
415;2;32;17.905999999999977;18.0;22.47163563563565;4.740425680847201;0.4276585276828484
416;2;33;18.170999999999985;18.0;23.110869869869873;4.807376609947454;0.4284573733166675
417;2;32;18.11100000000001;18.0;23.02570470470471;4.798510675689355;0.4271660212133829
418;2;30;17.85;18.0;21.821321321321303;4.671329716614029;0.42413297021646107
419;2;31;17.847999999999995;18.0;23.15405005005005;4.811865547794333;0.42682659984976823
420;2;32;18.064999999999987;18.0;22.37715215215217;4.730449466187348;0.4268719250120423
421;2;31;17.889;18.0;24.4211001001001;4.9417709477575045;0.4318166253922589
422;2;32;17.796;17.0;24.286670670670656;4.928150836842421;0.43198467534385787
423;2;31;17.650000000000002;17.0;25.52102102102103;5.05183343163856;0.4354637413120493
424;2;32;17.84799999999999;18.0;24.27316916916916;4.9267808119673;0.4318404989763075
425;2;33;17.840999999999994;18.0;24.147866866866867;4.914047910518056;0.4329107408376716
426;2;32;17.875000000000007;18.0;23.70908408408407;4.869197478443862;0.43138542640543953
427;2;31;17.998999999999985;18.0;25.752751751751763;5.074716913459485;0.43703220920982766
428;2;30;17.684000000000005;17.0;23.185329329329313;4.815114674577265;0.4300632576390914
429;2;31;17.647000000000006;17.0;23.97236336336338;4.896158020669205;0.43069818817604816
430;2;31;17.621000000000016;17.0;25.06642542542543;5.006638136057511;0.432353830888964
431;2;32;17.963999999999995;18.0;22.5932972972973;4.753240715269667;0.42672247052646256
432;2;31;18.132;18.0;23.20177777777779;4.816822373492486;0.4287386976370963
433;2;32;18.285000000000014;18.0;24.616391391391392;4.961490843626681;0.433584275721269
434;2;32;18.427999999999997;18.0;23.786602602602596;4.877151074408357;0.4305449443598199
435;2;33;18.21200000000001;18.0;22.77783383383383;4.772612893775676;0.42750833147594547
436;2;31;17.814000000000014;17.0;21.390794794794797;4.6250183561576055;0.4226570075508737
437;2;32;18.082000000000004;18.0;22.88616216216216;4.783948386235178;0.4290906350945884
438;2;31;18.152000000000015;18.0;23.44233833833834;4.841728858407743;0.4291989907937865
439;2;32;17.849000000000007;18.0;22.382581581581572;4.731023312305867;0.4268618068006968
440;2;32;17.734000000000012;17.0;23.05830230230231;4.80190611135852;0.4284251460783132
441;2;31;18.187000000000012;18.0;25.043074074074084;5.004305553628204;0.43462751692474305
442;2;32;18.11;18.0;23.03693693693696;4.7996809203255335;0.4296665163128851
443;2;34;17.690000000000005;18.0;21.503403403403404;4.637176231652556;0.42480080602330944
444;2;32;17.97599999999999;18.0;22.503927927927926;4.743830512141842;0.4272279484738645
445;2;31;18.049000000000017;18.0;21.087686686686695;4.592133130331338;0.42350501622857123
446;2;31;18.172000000000008;18.0;24.080496496496508;4.907188247509617;0.4293993905669838
447;2;32;17.839;18.0;24.07715615615617;4.906847883943028;0.4315600913109613
448;2;32;18.00400000000002;18.0;23.251235235235235;4.821953466722303;0.4293875335768242
449;2;31;18.23800000000003;18.0;23.693049049049037;4.867550621108016;0.4305359600734907
450;2;32;18.402999999999977;18.0;22.02261361361362;4.69282575998871;0.4262998589038407
451;2;33;18.07799999999998;18.0;22.634550550550543;4.757578223271851;0.4278122192315456
452;2;31;18.112;18.0;22.812268268268273;4.776219034787692;0.42877374773125293
453;2;33;18.120999999999995;18.0;23.041400400400384;4.800145872825157;0.4285990859400767
454;2;32;17.792000000000005;18.0;22.717453453453455;4.7662829808408835;0.42770495642754586
455;2;32;17.69299999999999;18.0;22.202953953953948;4.712001056234384;0.4265365554759372
456;2;35;17.676999999999975;17.0;25.666337337337335;5.0661955486673955;0.43500383106458723
457;2;30;17.770999999999987;18.0;25.31587487487487;5.03148833595735;0.43314612611701947
458;2;31;17.505000000000013;17.0;23.66163663663664;4.864322834335385;0.4297765527751007
459;2;31;17.66700000000001;18.0;25.15726826826828;5.015702171009387;0.4345889919836682
460;2;30;17.49400000000001;17.0;24.312276276276272;4.93074804429067;0.4327574539590133
461;2;32;17.418000000000017;17.0;23.777053053053066;4.876171967132934;0.43069062875891206
462;2;31;17.43199999999999;17.0;25.01038638638639;5.00103853078402;0.43323808897478455
463;2;31;17.239;17.0;26.055934934934925;5.104501438430097;0.4362689262801632
464;2;31;17.687000000000005;17.0;25.11814914914917;5.011800988581766;0.4343102514776704
465;2;32;17.548999999999992;17.0;24.954553553553577;4.995453288096444;0.4354612747273474
466;2;34;17.930999999999965;18.0;23.8560950950951;4.884270170157984;0.4320778352400267
467;2;32;17.83199999999999;18.0;22.071847847847845;4.698068523111156;0.4263826907492544
468;2;32;17.569;17.0;24.21745645645645;4.921123495347018;0.4327900397611563
469;2;31;17.894000000000005;18.0;23.652416416416415;4.863375002651597;0.43058425805648604
470;2;30;17.757999999999978;18.0;23.404840840840837;4.837854983444712;0.42790750769953356
471;2;30;17.92299999999999;18.0;23.560631631631637;4.8539295041885016;0.43072318886866995
472;2;31;17.63899999999999;17.0;23.75443343343344;4.873852011851964;0.43005347819897494
473;2;32;17.785999999999998;18.0;23.357561561561567;4.832966124603147;0.4290176952051481
474;2;30;17.913000000000018;18.0;22.331762762762764;4.72564945407113;0.42780620618625886
475;2;31;17.67900000000001;17.0;22.322281281281295;4.724646154081943;0.4255736168799054
476;2;31;17.706000000000007;18.0;23.561125125125116;4.853980338353784;0.43007718388177835
477;2;32;17.952999999999992;18.0;24.034825825825816;4.902532593040643;0.4300926753247445
478;2;31;18.045999999999967;18.0;22.768652652652644;4.771650935750921;0.42837206886970636
479;2;32;17.69699999999999;18.0;23.142333333333333;4.810647912010745;0.4282134363078095
480;2;30;17.989000000000008;18.0;21.25213113113116;4.610003376477198;0.42384202824272826
481;2;31;18.281;18.0;22.408447447447493;4.733756166877154;0.42758151604406985
482;2;31;17.852000000000015;18.0;23.731827827827836;4.871532390103533;0.42979650194587227
483;2;31;17.733999999999998;18.0;22.251495495495494;4.7171490855701705;0.4258750752050657
484;2;31;17.81500000000001;18.0;22.623398398398418;4.756406038007943;0.4278822059192939
485;2;31;17.706000000000007;18.0;22.08564964964965;4.699537173983162;0.42545484900203717
486;2;31;17.74300000000001;18.0;23.38833933933934;4.836149226330732;0.42981077018632335
487;2;30;17.837;18.0;23.814245245245246;4.879984143954286;0.4310267574490056
488;2;30;17.694000000000003;18.0;23.479843843843827;4.845600462671662;0.43003377442784085
489;2;32;17.760000000000005;18.0;22.072472472472462;4.698134999387785;0.4259607316904628
490;2;32;17.87800000000001;18.0;21.530646646646655;4.6401127838282825;0.42451708266556004
491;2;33;17.798999999999985;18.0;22.364963963963973;4.7291610211499435;0.4282175075642901
492;2;29;17.759999999999998;18.0;21.78218218218219;4.6671385432813315;0.42329451253384287
493;2;30;17.67999999999999;17.0;21.50910910910912;4.637791404225627;0.42407683533722335
494;2;31;17.495;17.0;22.962937937937934;4.791965978378596;0.42831628929293464
495;2;30;17.927000000000003;18.0;22.470141141141116;4.740268045284055;0.42709045036445525
496;2;30;18.096999999999998;18.0;21.55114214214214;4.642320771138304;0.42407918446203424
497;2;29;17.852000000000004;18.0;22.850946946946966;4.7802664096205945;0.4280209000869622
498;2;31;17.745000000000022;17.0;22.504479479479475;4.743888645349875;0.4264787431248704
499;2;30;17.86;18.0;21.087487487487493;4.59211144110065;0.42129329775571467
500;2;30;17.614000000000026;17.0;21.58058458458458;4.645490779733029;0.4250521303414405
501;2;30;17.773999999999983;17.0;21.00592992992992;4.583222657686393;0.421917565116449
502;2;30;17.75399999999999;18.0;23.16865265265264;4.813382662188062;0.42797849147886124
503;2;31;17.96299999999998;18.0;21.322953953953956;4.617678416039163;0.42152060352376813
504;2;31;17.883999999999983;18.0;23.373917917917893;4.8346579938934555;0.4294499411366721
505;2;30;17.510000000000005;17.0;23.072972972972977;4.803433456702922;0.42782429835723346
506;2;31;18.139999999999993;18.0;22.238638638638665;4.715786110357282;0.42574155055517376
507;2;31;17.912000000000003;18.0;21.145401401401415;4.598412922020098;0.4235820231260825
508;2;30;18.078000000000007;18.0;21.535451451451447;4.640630501499925;0.4212745699684844
509;2;32;18.112000000000002;18.0;21.621077077077082;4.649846995017909;0.4240709748415414
510;2;30;17.98499999999999;18.0;20.36914414414414;4.513218822984782;0.42078644764441053
511;2;32;18.317000000000007;18.0;21.516027027027043;4.6385371645624485;0.42433934728960687
512;2;31;18.06100000000002;18.0;19.47875775775776;4.413474567476033;0.4169763264472347
513;2;31;17.954999999999995;18.0;22.467442442442454;4.739983379975341;0.42660097958016496
514;2;31;18.291999999999987;18.0;20.52325925925925;4.530260396407612;0.4196785694696956
515;2;34;18.204999999999977;18.0;20.399374374374368;4.516566657802624;0.4191981645802111
516;2;31;18.429999999999964;18.0;21.90300300300303;4.6800644229543495;0.4244501107266207
517;2;32;18.371;18.0;22.003362362362356;4.690774175161533;0.42561734332354145
518;2;29;18.36499999999999;18.0;19.99577077077078;4.471663087797512;0.4185107643186172
519;2;30;18.26899999999999;18.0;20.244883883883887;4.499431506744367;0.4194796514369983
520;2;31;17.892000000000007;18.0;19.43577177177178;4.408602020116103;0.41710506081227455
521;2;33;18.292000000000023;18.0;20.212948948948956;4.49588133172451;0.4210330261606183
522;2;30;17.874999999999982;18.0;22.646021021021014;4.758783565263397;0.427887890393671
523;2;31;17.75800000000002;18.0;20.984420420420417;4.5808755080683445;0.42254835672192753
524;2;32;17.869000000000003;18.0;21.521360360360376;4.639112022829409;0.4223355428981647
525;2;31;18.131000000000007;18.0;22.366205205205226;4.729292252039963;0.4271877065562469
526;2;31;18.13200000000002;18.0;23.470046046046036;4.844589357834783;0.43009048372398556
527;2;31;17.918999999999986;18.0;21.077516516516532;4.591025649734113;0.42197649802980197
528;2;31;18.019;18.0;22.91755655655656;4.787228483847054;0.427898513008785
529;2;32;17.909000000000024;18.0;23.448167167167156;4.84233075772062;0.42951285430884023
530;2;34;18.014;18.0;23.743547547547525;4.872735119781038;0.42880935408195275
531;2;32;17.893000000000004;17.0;22.63618718718719;4.757750223286967;0.4258202141082215
532;2;31;18.110999999999997;18.0;21.758437437437443;4.6645940270764665;0.42510317826035954
533;2;31;17.818;18.0;22.81969569569568;4.776996514097083;0.4281008084036207
534;2;32;18.067999999999987;18.0;22.61198798798799;4.755206408557676;0.42785744567632816
535;2;35;18.007000000000023;18.0;23.426377377377374;4.840080306914068;0.4306127979222419
536;2;31;18.075000000000003;18.0;21.01839339339338;4.584582139453211;0.4212536116961012
537;2;31;18.134000000000036;18.0;21.37541941941942;4.623355861213738;0.4241868922243108
538;2;31;18.076000000000004;18.0;19.860084084084086;4.456465424984702;0.4193067420856772
539;2;30;17.797000000000015;17.0;22.173964964964956;4.70892397103255;0.4230077380628634
540;2;32;17.866999999999997;18.0;20.27558658658657;4.502842056588991;0.41972230595778004
541;2;31;18.023999999999987;18.0;20.916340340340344;4.573438568554337;0.4216599048545075
542;2;29;17.454999999999973;17.0;20.21819319319318;4.496464521509447;0.4196135657650702
543;2;33;17.69200000000001;17.0;23.23637237237238;4.820412054209928;0.4295509779599788
544;2;30;17.714000000000016;18.0;23.95215615615615;4.894094007695005;0.43157153145222965
545;2;35;17.777000000000008;17.5;24.968239239239228;4.996822914536719;0.43318785265356274
546;2;32;17.61099999999998;17.0;23.437116116116115;4.841189535239879;0.428897560572647
547;2;30;17.849;18.0;23.932131131131122;4.8920477441589965;0.4297202587000888
548;2;33;17.413999999999984;17.0;21.387991991991992;4.624715341725585;0.42487486133695784
549;2;33;17.742000000000004;18.0;22.301737737737746;4.722471570876604;0.42800624247386376
550;2;31;17.668;18.0;22.660436436436445;4.760297935679703;0.4285304318827702
551;2;32;17.321000000000005;17.0;23.42338238238239;4.839770901848804;0.4297307386818336
552;2;32;17.58100000000001;17.0;22.718157157157155;4.766356801285145;0.4274331389945248
553;2;32;17.996000000000006;18.0;23.545529529529517;4.852373597480878;0.42955806632616883
554;2;30;17.700000000000006;17.0;22.02802802802803;4.6934026066413725;0.4254690162661207
555;2;31;17.78699999999999;18.0;22.466097097097087;4.739841463287257;0.42765939293767824
556;2;31;17.759999999999984;18.0;21.76016016016015;4.664778682870191;0.4255210682653865
557;2;30;17.431999999999977;17.0;21.074450450450453;4.590691718080234;0.42372042986664393
558;2;31;17.377000000000002;17.0;21.109980980980993;4.594559933332135;0.4237056746819896
559;2;34;17.64300000000001;17.0;23.360911911911924;4.833312726475696;0.4289772514478489
560;2;31;17.666000000000007;17.0;22.901345345345355;4.785535011401061;0.4267577342023686
561;2;31;17.98099999999999;18.0;21.826465465465464;4.671880292287621;0.4243892897723978
562;2;32;17.584999999999987;18.0;22.373148148148157;4.730026231232567;0.4266328263487483
563;2;30;17.295999999999985;17.0;24.66104504504504;4.965988828526001;0.4338055513321033
564;2;31;17.40000000000002;17.0;23.215215215215203;4.8182170162016575;0.4293137581871933
565;2;30;17.342000000000006;17.0;24.329365365365344;4.932480650277844;0.4310294479254922
566;2;31;17.451999999999995;17.0;24.115811811811813;4.910785254092446;0.4310856797602749
567;2;34;18.099;18.0;25.268467467467467;5.026775056382319;0.43710061484813745
568;2;31;17.851999999999986;18.0;21.8199159159159;4.671179285353528;0.4248662711485072
569;2;31;17.679000000000002;17.0;22.842801801801798;4.779414378540722;0.4273888657401927
570;2;31;17.826000000000025;18.0;23.71343743743742;4.869644487787319;0.4301714529385893
571;2;32;17.92099999999996;18.0;23.330089089089093;4.830123092540095;0.43062677464546933
572;2;31;17.877;18.0;22.756627627627623;4.770390720646226;0.4282286215356674
573;2;31;18.157999999999983;18.0;23.126162162162156;4.808966849767438;0.4282829566784324
574;2;31;17.82;17.0;21.821421421421427;4.671340430906468;0.4231809896991396
575;2;31;17.83999999999997;18.0;22.12852852852849;4.704096993954153;0.4257020068318041
576;2;31;17.571999999999996;17.0;24.154970970970993;4.91477069363068;0.43288905292429036
577;2;30;17.482999999999997;17.5;21.311022022022005;4.616386251389934;0.4237640755831064
578;2;32;17.578000000000024;18.0;23.20912512512513;4.8175849888844855;0.4291452975121252
579;2;31;17.619999999999987;17.0;24.145745745745778;4.913832083592782;0.43250006479580966
580;2;31;18.02599999999997;18.0;23.60292692692692;4.858284360443192;0.4307808850676667
581;2;32;17.638000000000012;18.0;21.068024024024016;4.589991723742432;0.42352009158324927
582;2;31;17.757;17.0;22.28423523523523;4.720618098854771;0.4242515497740981
583;2;31;17.552999999999994;17.0;21.919110110110115;4.681784927793044;0.42349620796840903
584;2;31;17.69799999999998;18.0;22.689485485485463;4.763348138178173;0.42702255365204916
585;2;33;18.002999999999986;18.0;22.465456456456455;4.739773882418491;0.4253963088729474
586;2;32;17.574000000000026;17.0;21.257781781781812;4.610616204129532;0.4228769832155352
587;2;33;17.759;18.0;23.80272172172173;4.8788033083658675;0.43185571638802656
588;2;34;17.586000000000002;17.0;24.266870870870886;4.926141580473595;0.4319008104933205
589;2;32;17.601000000000017;18.0;22.474273273273283;4.740703879517606;0.4270185587868464
590;2;30;17.432999999999982;17.0;23.881392392392378;4.8868591541390245;0.43130629421747163
591;2;32;17.022000000000002;17.0;23.356872872872874;4.832894875007408;0.42778496976081337
592;2;31;17.817;18.0;25.10861961961963;5.010850189301176;0.4338718791408602
593;2;32;17.687000000000005;18.0;23.900931931931932;4.8888579373849606;0.4308638675751411
594;2;29;17.417999999999996;17.0;22.707983983983944;4.765289496345835;0.42620106089706433
595;2;30;17.643999999999977;17.0;24.315579579579598;4.931083002706362;0.4319237946137371
596;2;33;17.631;17.0;25.814653653653668;5.080812302541166;0.4366334204507962
597;2;31;17.614000000000015;17.0;25.2983023023023;5.02974177292456;0.4344553334836334
598;2;32;18.172;18.0;25.269685685685698;5.026896227861253;0.4333081404867725
599;2;32;17.701000000000008;17.0;24.770369369369366;4.97698396314167;0.4323258446077919
600;2;31;17.772000000000006;18.0;21.943959959959965;4.684438062346429;0.42576459415991424
601;2;30;17.57299999999999;17.0;23.492163163163166;4.846871482014266;0.429452360811989
602;2;32;18.22799999999999;18.0;22.938954954954962;4.7894629088192096;0.42963239387148955
603;2;31;18.072999999999986;18.0;20.269940940940945;4.502215114911874;0.42093212318655
604;2;31;17.880000000000003;18.0;21.477077077077094;4.63433674618894;0.4240730850856548
605;2;31;17.56300000000001;17.0;20.78881981981982;4.559475827309519;0.42210349025643906
606;2;32;17.797;18.0;22.099890890890872;4.7010521046773;0.42535815480166345
607;2;31;17.834000000000028;18.0;21.680124124124113;4.6561920196791835;0.424612594015049
608;2;31;17.74100000000002;18.0;22.007926926926935;4.691260696969092;0.42545115557156366
609;2;30;17.676000000000005;18.0;21.546570570570577;4.6418283650486885;0.4244584459767438
610;2;32;17.822000000000006;18.0;20.648964964964996;4.5441132209667705;0.42132660539013506
611;2;31;17.953999999999983;18.0;20.68256656656657;4.547808985277039;0.4223123221815032
612;2;32;17.706000000000014;18.0;22.33790190190192;4.726298964507209;0.4272739637328957
613;2;31;18.009999999999998;18.0;24.152052052052035;4.914473730935189;0.4326139677178834
614;2;33;17.843;18.0;23.936287287287293;4.892472512675702;0.4326875076378813
615;2;30;17.916999999999984;18.0;22.534645645645647;4.747067057209709;0.4279822930943608
616;2;33;17.889000000000017;18.0;23.27595495495495;4.824516033236386;0.42934342483038185
617;2;31;17.85400000000001;18.0;22.126810810810806;4.703914413635818;0.4256562041096494
618;2;32;17.762999999999984;18.0;22.439270270270278;4.737010689271271;0.427255708917646
619;2;30;17.98400000000001;18.0;21.058802802802816;4.58898712166452;0.42320742011887563
620;2;32;17.938;18.0;21.960116116116136;4.6861621948152985;0.42621906662201425
621;2;31;18.08100000000002;18.0;22.32276176176176;4.724697002111538;0.4257244146618861
622;2;30;17.764000000000014;17.5;21.59790190190189;4.647354290550903;0.42425618125872533
623;2;30;17.842;18.0;21.588624624624636;4.646356058743737;0.42518779602042295
624;2;30;18.080000000000034;18.0;21.9935935935936;4.689732784881629;0.4253977018486916
625;2;30;17.953999999999986;18.0;22.49437837837839;4.742823882285572;0.4267047364277579
626;2;30;18.046000000000017;18.0;22.48236636636637;4.741557377736388;0.42710098579057887
627;2;30;18.229999999999993;18.0;22.027127127127127;4.693306630418167;0.4251844178727663
628;2;29;17.715999999999994;18.0;23.34068468468468;4.831219792628429;0.42862360973853
629;2;33;18.139;18.0;23.130809809809822;4.809450052740939;0.4298607068571203
630;2;32;17.851000000000003;18.0;23.007806806806816;4.796645370131798;0.42975202628520554
631;2;31;17.95199999999999;18.0;22.041737737737744;4.694862909365698;0.4243420525427557
632;2;32;18.08600000000001;18.0;22.258862862862873;4.7179299340773255;0.42622354397390605
633;2;31;17.99099999999997;18.0;20.93785685685686;4.575790298610379;0.420814827843713
634;2;30;17.71399999999999;17.0;22.202406406406414;4.711942954494082;0.4256223628843158
635;2;33;17.915000000000024;18.0;22.66243743743743;4.760508107065613;0.42595976516080886
636;2;30;18.06899999999999;18.0;21.944183183183195;4.68446188832647;0.4240145438654027
637;2;31;17.757999999999985;18.0;21.569005005005007;4.644244287826062;0.42385126348861885
638;2;31;17.92499999999998;18.0;22.982357357357344;4.793991797798297;0.42848468489276936
639;2;31;18.089000000000038;18.0;22.541620620620627;4.747801661887387;0.42624606295616635
640;2;32;17.681999999999995;18.0;22.511387387387384;4.744616674441401;0.4273961623584237
641;2;32;17.72299999999999;17.0;24.989260260260274;4.998925910659236;0.4313360603070576
642;2;30;17.901999999999997;18.0;22.975371371371384;4.79326312352779;0.42804390880908316
643;2;31;18.15099999999999;18.0;23.463662662662667;4.843930497298931;0.42979724803528496
644;2;30;17.861000000000004;18.0;23.785464464464457;4.877034392380728;0.4307834810511103
645;2;31;17.565999999999995;17.0;23.39503903903904;4.836841845568143;0.4289216364584114
646;2;29;17.705;17.0;24.480455455455466;4.947772777266097;0.4311833315621139
647;2;32;17.82499999999999;18.0;25.27164664664665;5.027091270968397;0.43476795857721917
648;2;35;17.626999999999963;17.0;24.256127127127122;4.925050977109488;0.4298185613886572
649;2;31;18.04100000000001;18.0;24.7740930930931;4.97735804348985;0.43289521561689775
650;2;32;18.177999999999983;18.0;25.4697857857858;5.0467599294781005;0.43501958668550317
651;2;32;18.517000000000014;18.0;24.550261261261248;4.954822021148817;0.43236625813475454
652;2;32;18.169000000000015;18.0;21.796235235235237;4.668643832553008;0.42330224195365596
653;2;31;18.398999999999983;18.0;21.533332332332332;4.640402173554824;0.4221278099471346
654;2;31;18.107000000000006;18.0;22.441992992992994;4.737298068835546;0.42682174443793247
