gen;best;worst;mean;median;variance;std_dev;diversity
622;2;31;18.32899999999998;18.0;21.069828828828836;4.590188321717186;0.4219970916136165
623;2;32;18.540999999999986;19.0;19.868187187187168;4.457374472398204;0.4180689472522655
624;2;32;18.213999999999995;18.0;20.891095095095114;4.570677750082051;0.42185395851801005
625;2;31;18.182999999999986;18.0;20.397908908908917;4.516404422647391;0.4207226726733408
626;2;32;18.374;18.0;19.233357357357352;4.385585178440541;0.41761683774305436
627;2;31;18.254;18.0;20.65013413413414;4.544241865716892;0.42094593039384764
628;2;31;18.452999999999996;19.0;19.733524524524526;4.442243186108177;0.4185692209840244
629;2;31;18.545000000000005;19.0;20.080055055055052;4.48107744354581;0.42001180154614537
630;2;29;18.466999999999963;18.0;19.202113113113096;4.382021578348639;0.4161318545080164
631;2;30;18.558;19.0;19.814450450450437;4.451342544721809;0.4181484461672456
632;2;33;18.36699999999998;18.0;19.129440440440444;4.373721577837396;0.41598235247983545
633;2;33;18.366999999999994;18.0;21.60191291291291;4.647785807555347;0.4246922483027927
634;2;31;18.457999999999995;18.0;20.821057057057075;4.563009649020817;0.4224971516271697
635;2;31;18.558000000000018;19.0;20.28892492492493;4.504322915258733;0.4196645447347072
636;2;32;18.16399999999999;18.0;21.22633033033033;4.6072041771914485;0.422844555323609
637;2;31;18.548999999999992;18.0;22.173772772772768;4.708903563757997;0.42693370063615527
638;2;32;18.14799999999999;18.0;22.941037037037034;4.78968026459356;0.4283648799477209
639;2;30;17.99699999999997;18.0;21.094085085085105;4.5928297470170945;0.4221972631918883
640;2;30;18.04099999999998;18.0;21.905224224224227;4.680301723631098;0.42550884098887
641;2;31;18.023000000000007;18.0;22.963434434434447;4.792017783192634;0.4285663580619627
642;2;31;18.09300000000001;18.0;23.045396396396402;4.80056209171347;0.42938937764216883
643;2;31;18.023000000000003;18.0;22.194665665665678;4.711121487041666;0.42694487107305457
644;2;30;17.495000000000015;17.0;23.35132632632634;4.83232100820365;0.42982081267929023
645;2;30;17.777999999999995;18.0;23.121837837837823;4.808517218211642;0.42881930598831525
646;2;32;17.934999999999988;18.0;23.75653153153155;4.874067247333745;0.4313511155216407
647;2;31;18.171000000000006;18.0;23.128887887887867;4.809250241762001;0.4287311950243009
648;2;30;18.31700000000001;18.0;20.831342342342335;4.564136538529751;0.4216328297853822
649;2;34;18.103999999999996;18.0;20.976160160160166;4.579973816536527;0.4207898787735989
650;2;32;17.657000000000014;18.0;20.670021021021036;4.546429480484772;0.42038462298008994
651;2;32;17.891000000000023;18.0;21.41052952952954;4.627151340677063;0.42361049340706436
652;2;32;18.081999999999972;18.0;21.722998998998996;4.660793816400699;0.4253442376837835
653;2;30;18.012000000000015;18.0;21.737593593593594;4.662359230431906;0.42427731663528206
654;2;33;18.246000000000024;18.0;21.91539939939941;4.68138861871127;0.42565342371576004
655;2;30;18.18799999999999;18.0;21.70436036036035;4.658793873993606;0.42388484245552777
656;2;31;18.017999999999997;18.0;21.335011011011026;4.6189837638825955;0.4232083194568162
657;2;29;17.756999999999994;18.0;21.02897997997997;4.585736579872417;0.4220598832260802
658;2;32;17.77599999999997;18.0;23.02885285285287;4.798838698357434;0.42847173829007995
659;2;30;17.796;18.0;22.072456456456436;4.698133294879621;0.4262658975241388
660;2;32;17.829999999999988;18.0;22.81391391391392;4.776391306615689;0.428487772883254
661;2;30;17.925000000000022;18.0;22.912287287287285;4.786678105668615;0.4271774259262958
662;2;29;18.18199999999999;18.0;24.5213973973974;4.9519084601189265;0.4311771721908697
663;2;31;18.19400000000002;18.0;25.17954354354355;5.017922233708245;0.43442803699593924
664;2;31;17.986000000000015;18.0;24.932736736736718;4.993269143230386;0.434685791417823
665;2;32;18.20700000000002;18.0;24.883034034034022;4.988289690268;0.43265156091038376
666;2;32;18.101000000000003;18.0;23.66246146146147;4.864407616705396;0.430536511489737
667;2;31;18.194000000000024;18.0;22.32468868868869;4.724900918399103;0.42571612082975685
668;2;31;17.786999999999992;18.0;22.470101101101108;4.740263821888092;0.4272521638707898
669;2;30;17.93999999999998;18.0;22.837237237237236;4.778832204340014;0.42800450866350265
670;2;30;18.34;18.0;22.598998998998994;4.75384044736453;0.4265280783243695
671;2;31;17.686999999999998;18.0;22.64567667667666;4.758747385255563;0.4273381109526809
672;2;30;17.907999999999994;18.0;22.686222222222202;4.763005587045034;0.42624806251178016
673;2;33;18.055999999999997;18.0;22.707571571571577;4.765246223603937;0.42639159059028026
674;2;30;18.050000000000004;18.0;24.135635635635644;4.912803235998328;0.4312626479762883
675;2;31;17.660999999999994;18.0;25.317396396396404;5.031639533630803;0.4351830324086534
676;2;31;18.368000000000027;18.0;22.224800800800793;4.714318699536635;0.42609658186642324
677;2;31;17.896999999999974;18.0;22.687078078078084;4.763095430293003;0.4255541558898449
678;2;31;18.06100000000001;18.0;23.556835835835848;4.853538486077539;0.4298380853707039
679;2;32;17.741000000000003;18.0;24.14606506506505;4.913864575368867;0.43314544684890954
680;2;31;17.78600000000001;18.0;25.27147547547545;5.027074246067532;0.43459817756989083
681;2;31;18.08200000000001;18.0;25.440716716716736;5.043879133833079;0.435064931674761
682;2;35;18.278000000000002;18.0;25.63234834834832;5.062839948916845;0.4360922747915727
683;2;31;17.993;18.0;23.422373373373354;4.839666659324106;0.43002041390234713
684;2;31;18.064000000000018;18.0;23.413317317317315;4.838730961452322;0.4284029995077867
685;2;31;17.52800000000001;17.0;23.774990990990975;4.87596051983514;0.430145791177345
686;2;34;17.763999999999967;18.0;25.00731131131133;5.000731077683675;0.43454648099801146
687;2;31;17.877999999999997;18.0;24.053169169169163;4.904403039022095;0.43072170156185
688;2;32;17.82399999999999;18.0;23.99301701701702;4.89826673600132;0.43092447692651736
689;2;30;17.801000000000002;18.0;23.262661661661667;4.823138154942451;0.4270301687712889
690;2;31;17.919999999999973;18.0;23.781381381381404;4.876615771350189;0.43006215830312017
691;2;32;17.91899999999997;18.0;22.28672572572572;4.720881880086147;0.4271288049708044
692;2;31;18.119000000000007;18.0;22.203042042042036;4.712010403431006;0.42566191802045383
693;2;31;17.54000000000002;17.0;23.12152152152151;4.80848432684578;0.42939153104744016
694;2;30;17.89199999999999;18.0;21.940276276276283;4.684044862752307;0.4260824394982392
695;2;32;17.883000000000017;18.0;21.91923023023023;4.681797756228929;0.4255454642320846
696;2;31;17.848999999999975;18.0;21.57377277277279;4.644757558018803;0.4257585475443975
697;2;30;17.895000000000028;18.0;23.05503003003001;4.801565372878933;0.428905396093669
698;2;30;18.164000000000012;18.0;20.817921921921922;4.562666098009137;0.4202479814510221
699;2;32;17.852000000000018;18.0;19.7017977977978;4.43867072419185;0.4173862261769455
700;2;31;17.921999999999993;18.0;20.464380380380376;4.523757329961497;0.4208872268643364
701;2;32;18.102999999999998;18.0;20.869260260260226;4.5682885482705915;0.42288033719560975
702;2;30;18.251;18.0;20.572571571571586;4.535699678282457;0.42120245336450823
703;2;30;17.732;18.0;20.078254254254258;4.480876505133148;0.4188290461319574
704;2;30;18.010000000000023;18.0;20.844744744744737;4.565604532232806;0.42079626410753773
705;2;31;17.882000000000033;18.0;20.87895495495497;4.569349511139958;0.42188826827608816
706;2;30;17.95200000000001;18.0;24.594290290290264;4.959263079358693;0.43302801307472405
707;2;30;17.994000000000003;18.0;21.527491491491492;4.6397727844681675;0.42292220278683923
708;2;30;18.21400000000001;18.0;21.958162162162147;4.685953708922245;0.4257177887527587
709;2;30;18.105999999999998;18.0;20.273037037037028;4.502558943205189;0.42020941275626783
710;2;30;18.078999999999972;18.0;20.44720620620621;4.521858711437832;0.42030116150852553
711;2;32;18.048999999999992;18.0;22.084683683683664;4.699434400402208;0.4273867615538284
712;2;31;18.048000000000012;18.0;19.51320920920921;4.417375828386035;0.41857549683068035
713;2;30;17.896999999999977;18.0;22.522913913913918;4.745831214225166;0.42638424016689963
714;2;32;18.215000000000014;18.0;21.318093093093093;4.617152054361335;0.42321981299378403
715;2;30;18.098000000000006;18.0;21.577973973973986;4.645209787940043;0.4244209203956249
716;2;31;17.847000000000023;18.0;22.562153153153137;4.749963489665277;0.4280993996478373
717;2;30;18.019999999999996;18.0;21.561161161161156;4.643399741693704;0.4235771707258793
718;2;32;18.01200000000002;18.0;22.125981981981983;4.703826312905482;0.42601058431897326
719;2;31;18.199;18.0;21.985384384384364;4.688857471110032;0.42567239808310137
720;2;32;17.790000000000017;18.0;19.489389389389387;4.414678854615518;0.4178101251792503
721;2;30;17.915000000000024;18.0;21.1208958958959;4.595747588357731;0.42353622197406504
722;2;29;18.051000000000002;18.0;21.27967867867866;4.612990210121701;0.4221082688813462
723;2;30;17.61400000000001;18.0;22.527531531531526;4.746317681269504;0.426920603165315
724;2;31;17.773999999999997;18.0;23.65457857857858;4.863597287870222;0.43076857998565166
725;2;33;17.898000000000014;18.0;23.8013973973974;4.878667584228034;0.4295942719257927
726;2;34;18.032999999999998;18.0;23.941852852852847;4.893041268255649;0.4307187086128479
727;2;32;18.00099999999999;18.0;23.068067067067062;4.802922762971217;0.42881468701263387
728;2;31;17.888000000000005;18.0;22.26371971971969;4.718444629294667;0.4248827495873519
729;2;33;17.621999999999986;18.0;23.344460460460454;4.831610545197166;0.4302726079416607
730;2;31;17.69299999999998;18.0;23.55630730730732;4.853484038019217;0.4296995053151359
731;2;32;17.741999999999994;18.0;23.12456056056054;4.808800324463529;0.42860566702780406
732;2;30;17.87900000000003;18.0;23.567926926926933;4.854680929466625;0.4301408523600823
733;2;32;17.880999999999975;18.0;24.122961961961973;4.91151320490559;0.43217181172634467
734;2;31;17.855999999999995;18.0;24.035299299299307;4.902580881464304;0.431199215205356
735;2;30;17.97600000000001;18.0;23.957381381381374;4.894627808258905;0.4290725221638577
736;2;31;17.97400000000002;18.0;25.20052452452454;5.020012402825768;0.43396636226190566
737;2;32;17.982000000000006;18.0;24.22189789789791;4.921574737611724;0.4326407554356556
738;2;31;17.85799999999999;18.0;24.532368368368363;4.953016088038516;0.43300715435250053
739;2;33;17.871000000000006;18.0;25.345704704704698;5.034451777969941;0.43519289939786227
740;2;31;17.679999999999996;18.0;24.678278278278295;4.9677236515609735;0.4325378222227994
741;2;30;17.74300000000002;18.0;24.83578678678678;4.983551623770619;0.43254947924184284
742;2;31;17.62600000000001;18.0;25.861985985985985;5.085468118667738;0.43659870420574487
743;2;32;17.533;17.0;24.25917017017019;4.925359902603077;0.4316258078702349
744;2;34;18.106999999999978;18.0;25.308859859859883;5.030791176331998;0.4360423831104952
745;2;30;18.26100000000002;18.0;24.263142142142147;4.925763102519461;0.43367548359727776
746;2;32;17.60699999999998;18.0;26.06861961961962;5.10574378711071;0.4373147120001124
747;2;31;17.834;18.0;24.775219219219203;4.977471167090695;0.43453404067869694
748;2;31;17.674999999999965;18.0;24.539914914914924;4.953777842709029;0.4347062092452106
749;2;32;17.75000000000001;18.0;26.734234234234222;5.170515857652331;0.4383818783874359
750;2;32;17.602999999999977;18.0;26.005396396396414;5.099548646340812;0.43590818560396066
751;2;32;17.81300000000001;18.0;26.09012112112111;5.107848972035206;0.4362273432487844
752;2;31;17.591999999999995;18.0;24.710246246246275;4.970940177295064;0.4326943133438688
753;2;33;17.718999999999994;18.0;28.360399399399384;5.325448281543948;0.4430951987245109
754;2;30;18.071000000000012;18.0;24.562521521521518;4.9560590716335815;0.4330853100255221
755;2;33;18.295999999999992;18.0;24.667051051051054;4.966593505719091;0.4338876448302149
756;2;33;17.69799999999998;18.0;23.710506506506494;4.869343539585854;0.43122238943424923
757;2;32;18.034999999999986;18.0;25.693468468468446;5.068872504657071;0.43631350401230096
758;2;30;18.082000000000008;18.0;27.518794794794815;5.245835948139707;0.4392031814631222
759;2;32;17.74999999999999;18.0;26.079579579579576;5.106816971419631;0.4376184489114777
760;2;32;17.802999999999987;18.0;25.55174274274273;5.054873167819617;0.43578992023498564
761;2;30;17.884999999999987;18.0;25.387162162162152;5.038567471232488;0.43458038704611757
762;2;31;18.08799999999998;18.0;25.119375375375377;5.01192332097922;0.43463400344153763
763;2;32;17.976;18.0;24.507931931931957;4.950548649587433;0.4334545016244706
764;2;32;17.951000000000004;18.0;24.741340340340326;4.974066780848476;0.43441566924091995
765;2;31;17.691999999999997;18.0;24.20133733733733;4.919485474857846;0.43053647718343385
766;2;30;18.082999999999988;18.0;24.300411411411424;4.929544746871807;0.43143670768077313
767;2;33;18.01999999999998;18.0;22.60420420420422;4.7543878895399585;0.4272214264973451
768;2;30;17.899000000000004;18.0;23.12192092092092;4.808525857362204;0.42781956630793694
769;2;32;17.945000000000004;18.0;25.421396396396396;5.041963545722678;0.4362145523567149
770;2;31;18.05500000000003;18.0;24.792767767767792;4.979233652658589;0.43388046077978976
771;2;32;17.785;18.0;23.264039039039044;4.823280941334336;0.4304515465578083
772;2;32;18.170999999999992;18.0;23.006765765765756;4.796536851288204;0.4292926041354199
773;2;30;18.046999999999986;18.0;21.954745745745743;4.685589156738536;0.4249294708153013
774;2;32;18.057000000000002;18.0;23.43518618618618;4.840990207197922;0.4306925308561072
775;2;31;18.16899999999999;18.0;21.501940940940905;4.637018540068705;0.4244055173203977
776;2;32;17.956999999999994;18.0;23.35050150150149;4.832235662868843;0.4313255750747419
777;2;31;18.02499999999999;18.0;23.135510510510514;4.80993872211596;0.4298877590346261
778;2;31;18.046999999999993;18.0;22.501292292292298;4.743552707864887;0.42764313053841124
779;2;34;18.463999999999977;18.0;20.507211211211203;4.5284888441080655;0.420928403488639
780;2;32;18.275;18.0;22.235610610610628;4.715465047120022;0.42599551643497685
781;2;30;17.798000000000016;18.0;21.28848448448448;4.613944568856943;0.4238513658617463
782;2;32;18.042000000000005;18.0;21.62385985985986;4.650146219191377;0.4244198794812534
783;2;32;18.080000000000027;18.0;22.636236236236243;4.757755377931514;0.42647780181412015
784;2;30;17.90799999999999;18.0;21.97150750750752;4.68737746586591;0.4243307680976861
785;2;32;17.968;18.0;21.850826826826818;4.674486798230028;0.42401488544196275
786;2;32;18.075999999999993;18.0;23.437661661661657;4.841245879075102;0.43097946265918713
787;2;30;17.737999999999982;18.0;21.919275275275265;4.681802566883322;0.42501875281603924
788;2;31;17.96300000000003;18.0;21.52715815815814;4.639736863029857;0.42343666980263867
789;2;32;17.88900000000001;18.0;23.235914914914915;4.820364603939718;0.4298180730159744
790;2;32;18.086;18.0;22.637241241241245;4.7578609943167995;0.4274320928624156
791;2;30;18.325000000000024;18.0;21.184559559559556;4.602668743192319;0.4229551704849135
792;2;31;18.11199999999998;18.0;20.96842442442443;4.579129221197457;0.4219982975243026
793;2;31;18.199999999999992;18.0;22.658658658658652;4.760111202341669;0.4280869224281921
794;2;32;18.302000000000014;18.0;23.654450450450433;4.863584115695999;0.4309393704049267
795;2;31;18.038999999999977;18.0;23.645124124124127;4.862625229659811;0.43004683545863226
796;2;32;17.94400000000003;18.0;22.437301301301314;4.736802856495224;0.42695123067699964
797;2;32;18.06899999999998;18.0;23.27151051051052;4.824055400854194;0.429484358155345
798;2;31;17.672999999999988;18.0;25.04711811811813;5.004709593784452;0.43361170674809507
799;2;32;17.88900000000002;18.0;24.15883783783784;4.915164070286753;0.43123009400678197
800;2;31;17.957000000000026;18.0;24.07522622622624;4.906651223209801;0.4307896850694593
801;2;31;17.54300000000002;18.0;25.289440440440462;5.028860749756396;0.4327883956705537
802;2;31;17.863999999999972;18.0;25.26276676676677;5.0262079907985076;0.4336729976557819
803;2;32;18.179000000000013;18.0;24.409368368368355;4.940583808455065;0.4317486664464485
804;2;30;17.984000000000016;18.0;23.71545945945945;4.8698520983146345;0.4299456609062878
805;2;31;18.01299999999999;18.0;24.48131231231232;4.947859366666793;0.43185463044756395
806;2;31;17.992000000000026;18.0;23.86379979979981;4.8850588327879745;0.43091193192149246
807;2;31;17.92199999999999;18.0;24.07599199199197;4.906729256031147;0.4321659399073108
808;2;29;17.692999999999998;18.0;25.622373373373364;5.061854736494654;0.43582144154290364
809;2;31;18.10599999999998;18.0;23.53630030030032;4.851422502761465;0.43106695820836277
810;2;30;17.76999999999997;18.0;22.197297297297297;4.711400778674777;0.4258358430464459
811;2;30;18.059999999999967;18.0;22.538938938938944;4.747519240502238;0.4271342347329563
812;2;32;17.940000000000015;18.0;21.121521521521494;4.595815653561563;0.42280815511155584
813;2;31;17.903000000000024;18.0;22.107698698698698;4.701882463301129;0.4262010740828547
814;2;32;17.907999999999994;18.0;22.447983983983974;4.737930348156669;0.42663954657492725
815;2;33;18.125999999999998;18.0;21.701825825825818;4.658521849881764;0.42520440503725904
816;2;32;17.85200000000003;18.0;20.382478478478475;4.51469583454727;0.42059672277116933
817;2;31;17.94300000000001;18.0;21.595346346346368;4.6470793350605035;0.42475008804335795
818;2;29;17.95199999999999;18.0;20.3980940940941;4.516424923996202;0.41928732732978974
819;2;32;18.53600000000001;19.0;21.81051451451451;4.670172857027297;0.4247700398106942
820;2;32;17.846000000000014;18.0;21.489773773773756;4.635706394258998;0.4248134062298693
821;2;31;18.333000000000013;18.0;21.493604604604588;4.636119563234385;0.42458035822243184
822;2;32;17.579000000000008;17.0;23.182941941941962;4.8148667626365285;0.4304070025521415
823;2;30;17.933000000000014;18.0;22.27878978978975;4.720041291110678;0.4259006797043702
824;2;31;17.814999999999984;18.0;22.845620620620622;4.779709261097438;0.42785724085877747
825;2;30;17.57599999999999;17.0;23.00723123123123;4.796585372036156;0.4275632506602898
826;2;30;17.93700000000003;18.0;24.8638948948949;4.986370914291766;0.4327498134876491
827;2;31;18.144000000000005;18.0;23.51878278278279;4.849616766589169;0.42830947393671137
828;2;31;18.14600000000002;18.0;22.236920920920934;4.715603982622049;0.4264054920729291
829;2;29;17.943999999999992;18.0;22.297161161161164;4.721986992904699;0.4260711013456946
830;2;30;17.60999999999998;18.0;22.350250250250262;4.727605128418644;0.42740861163843324
831;2;30;17.79600000000001;18.0;22.90929329329327;4.786365353093438;0.4254320459727821
832;2;31;17.563000000000024;17.5;22.670701701701706;4.761376030277561;0.42800986388606
833;2;32;17.598000000000003;18.0;23.44784384384383;4.8422973725127445;0.430519744753527
834;2;32;17.711000000000006;18.0;22.63611511511509;4.757742649105255;0.4274792402251266
835;2;32;17.903000000000006;18.0;22.261852852852858;4.718246798637483;0.42592392397808504
836;2;31;17.62299999999999;18.0;22.753624624624642;4.770075955854859;0.4270638645300368
837;2;32;17.706;18.0;21.63119519519517;4.650934873248084;0.42494043716505
838;2;34;17.76699999999998;18.0;22.875586586586575;4.7828429397782415;0.42825808891094
839;2;32;17.94300000000001;18.0;23.15090190190192;4.811538413221069;0.43049507029350303
840;2;32;17.849000000000014;18.0;22.532731731731708;4.746865463833129;0.42697838823078044
841;2;30;17.600999999999974;18.0;20.22402302302303;4.4971127429744335;0.42004879612669926
842;2;32;17.926000000000005;18.0;20.388912912912925;4.515408388275962;0.42082105592095104
843;2;30;17.79300000000002;18.0;19.03518618618618;4.362933208998985;0.41507162653019375
844;2;31;17.841999999999985;18.0;20.895931931931933;4.571206835391714;0.422569477380638
845;2;31;17.624000000000024;18.0;21.329953953953957;4.618436310479334;0.4244816306212918
846;2;30;18.130000000000003;18.0;20.749849849849873;4.555200308422219;0.42208765294135403
847;2;30;18.22400000000001;18.0;22.508332332332333;4.744294713899246;0.4273498517350476
848;2;29;18.043000000000017;18.0;20.525676676676675;4.530527196328996;0.4200167033933881
849;2;30;17.613000000000003;18.0;21.1784094094094;4.602000587723713;0.4227570041176633
850;2;30;18.058999999999997;18.0;22.484003003002993;4.741729958886629;0.4271015100405984
851;2;30;18.258999999999997;18.0;21.3672862862863;4.622476207216896;0.42365542514887033
852;2;32;18.030999999999995;18.0;19.103142142142147;4.3707141455535785;0.41593590360571464
853;2;29;17.871000000000002;18.0;19.011370370370372;4.3602030193983365;0.4160858140284048
854;2;31;17.95000000000001;18.0;20.099599599599607;4.48325769944129;0.4188058621784897
855;2;31;17.839999999999986;18.0;20.621021021021022;4.541037438848201;0.42225375675432003
856;2;31;18.156000000000002;18.0;20.089753753753747;4.482159496688371;0.419733872560131
857;2;30;18.08000000000001;18.0;20.72432432432433;4.552397645672479;0.42251993016139683
858;2;30;17.961999999999996;18.0;20.086642642642637;4.481812428319891;0.4184545590098906
859;2;30;18.11100000000002;18.0;19.588267267267277;4.425863448782314;0.4163611590328487
860;2;29;17.960999999999995;18.0;20.582061061061054;4.536745646502684;0.42162586357946263
861;2;29;17.921;18.0;19.740499499499514;4.443028190266129;0.41639193811219866
862;2;32;18.529999999999987;18.0;22.00910910910911;4.691386693623658;0.4259760202255114
863;2;31;18.32600000000001;18.0;21.042766766766793;4.587239558467248;0.42269115121459444
864;2;31;18.246000000000002;18.0;19.074558558558554;4.3674430229321315;0.41502792582030196
865;2;32;18.485999999999986;19.0;19.795599599599598;4.449224606557821;0.41687665937337753
866;2;30;18.34799999999998;18.0;20.383279279279265;4.514784521910128;0.42038431290817546
867;2;28;18.30200000000003;18.0;17.630426426426435;4.198860134182423;0.4090512977114778
868;2;31;18.162999999999975;18.0;18.382813813813822;4.28751837474941;0.41291860864381713
869;2;31;17.90200000000002;18.0;20.36876476476476;4.513176792987924;0.42097534544283766
870;2;32;18.3;18.0;21.45745745745747;4.632219495820278;0.42396272686002834
871;2;29;18.012000000000004;18.0;19.066922922922917;4.36656878142586;0.41417067962471266
872;2;30;17.94099999999999;18.0;19.925444444444445;4.463792607687374;0.4192589931140509
873;2;32;18.195000000000007;18.0;19.468443443443455;4.412305910002552;0.41721319914251354
874;2;31;18.135999999999992;18.0;20.47998398398398;4.525481630057069;0.42019141116760933
875;2;31;18.29400000000001;18.0;21.76532932932931;4.665332713679627;0.42554357321407693
876;2;29;17.95100000000002;18.0;19.313912912912915;4.394759710486219;0.4168286897413631
877;2;31;17.543000000000013;17.0;19.839990990990998;4.454210478972788;0.4182940780577943
878;2;30;17.690000000000015;17.0;22.222122122122112;4.7140345906794225;0.42515288910893745
879;2;30;17.826000000000008;18.0;20.738462462462458;4.553950204214189;0.4223282304542581
880;2;31;17.795999999999985;18.0;21.918302302302283;4.68169865564864;0.4267194704527482
881;2;30;17.987000000000005;18.0;22.98381481481482;4.794143804144262;0.4292558938425356
882;2;30;17.824000000000023;17.0;23.282306306306296;4.82517422548723;0.42858116120412254
883;2;32;18.14799999999999;18.0;23.211307307307315;4.817811464483362;0.42813046253104703
884;2;31;17.948;18.0;23.02432032032034;4.798366422056609;0.42806917256843924
885;2;32;18.064000000000007;18.0;24.654558558558534;4.965335694447913;0.43446018313695695
886;2;34;17.774999999999977;18.0;24.38275775775777;4.937890010698676;0.43088823265636644
887;2;32;17.776000000000025;18.0;23.44526926926926;4.842031522952867;0.43002862637628725
888;2;33;17.75200000000001;18.0;24.000496496496485;4.899030158765762;0.43241896679181735
889;2;31;17.884000000000015;18.0;22.977521521521503;4.793487407047348;0.42809489975157394
890;2;32;18.025999999999982;18.0;20.28560960960959;4.503954885387906;0.41915957659999403
891;2;31;18.019000000000016;18.0;21.99663563563564;4.690057103664692;0.4255369036644452
892;2;31;18.122999999999966;18.0;21.521392392392418;4.639115475216414;0.4243012503598309
893;2;30;18.047000000000015;18.0;21.804595595595604;4.669539120255403;0.4243603694656426
894;2;31;17.725999999999992;18.0;21.91283683683684;4.681114913867939;0.4225698533871865
895;2;31;17.729000000000017;18.0;22.67823723723724;4.762167283625938;0.42536804288788854
896;2;30;18.27300000000001;18.5;22.020491491491473;4.692599651737987;0.4242756634816179
897;2;30;18.019;18.0;22.230869869869853;4.7149623402387695;0.4250164562401065
898;2;30;17.840999999999987;18.0;21.729448448448434;4.661485648207922;0.4237570418881658
899;2;29;17.964;18.0;20.453157157157147;4.522516684010922;0.4201631159115909
900;2;32;18.026000000000014;18.0;22.72404804804804;4.766974727020067;0.42772499706382233
901;2;30;18.479999999999986;18.0;21.132732732732745;4.597035211169558;0.42334614579377094
902;2;33;18.458000000000016;18.0;22.396632632632627;4.732508070001849;0.4269648322314883
903;2;32;18.178000000000004;18.0;20.25857457457456;4.500952629674585;0.4206063064361721
904;2;31;18.099000000000014;18.0;18.785984984984964;4.334280215328142;0.4130107731694935
905;2;32;18.060000000000027;18.0;20.707107107107127;4.55050624734294;0.4212619912300976
906;2;33;18.33099999999998;18.0;19.308747747747745;4.394172020727881;0.41685170998665466
907;2;30;18.02899999999999;18.0;19.143302302302306;4.3753059667070495;0.41541641942354857
908;2;29;17.875999999999998;18.0;20.65527927927928;4.544807947458207;0.4213213590147259
909;2;33;18.169000000000004;18.0;21.13357257257256;4.597126556075279;0.4222398405266045
910;2;31;17.760000000000005;18.0;19.85625625625626;4.456035935251898;0.418759243181934
911;2;31;18.011999999999993;18.0;19.817673673673664;4.451704580682962;0.41651172503047934
912;2;32;17.939999999999998;18.0;22.59699699699702;4.753629875894528;0.42662713729598806
913;2;31;17.804000000000006;18.0;21.92550950950951;4.68246831377528;0.4260483786008314
914;2;33;18.280999999999985;18.0;21.04508408408407;4.587492134498333;0.42221346472408167
915;2;34;18.17799999999999;18.0;22.620936936936932;4.756147278726441;0.42660442521420244
916;2;33;18.115;18.0;20.502277277277283;4.527944045290012;0.4208804981331702
917;2;31;17.96200000000002;18.0;21.399955955955942;4.626008642010512;0.4240774824131221
918;2;31;17.949999999999996;18.0;21.509009009009024;4.637780612427568;0.42378503823529845
919;2;30;17.853000000000034;18.0;20.668059059059036;4.546213705828075;0.4200416175735145
920;2;32;18.023000000000003;18.0;21.06553653653652;4.58972074711921;0.4225002352866023
921;2;31;18.115999999999993;18.0;19.998542542542538;4.471973003333376;0.418536649884471
922;2;30;18.21300000000004;18.0;19.507138138138114;4.416688594200197;0.4177296337005033
923;2;36;18.31999999999997;18.0;19.957557557557575;4.467388225524795;0.41915759555909493
924;2;32;18.301000000000002;18.0;21.38378278278278;4.6242602416800445;0.4242842745973979
925;2;30;18.128999999999994;18.0;19.89225125125125;4.4600730096323815;0.4185626401277892
926;2;32;18.009000000000018;18.0;21.932851851851844;4.68325227292443;0.424266437836523
927;2;31;17.99499999999999;18.0;20.459434434434428;4.523210633436655;0.4215776152263346
928;2;32;18.157999999999998;18.0;22.61765365365365;4.755802104130664;0.42699911098555876
929;2;31;18.06700000000001;18.0;20.599110110110118;4.5386242530209655;0.420051552853036
930;2;29;18.070000000000018;18.0;20.551651651651643;4.533392951383284;0.42086808922279284
931;2;31;17.938999999999982;18.0;20.768047047047045;4.557197279803349;0.4219350805161096
932;2;30;18.006000000000018;18.0;19.71367767767765;4.440008747477605;0.4185369143655073
933;2;31;17.944999999999997;18.0;18.992967967967985;4.35809223949746;0.415293771300944
934;2;32;17.84899999999996;18.0;19.47567467467467;4.413125272941464;0.4176831627916573
935;2;31;17.824999999999978;18.0;20.90928428428426;4.572667086535413;0.4215144654584591
936;2;31;17.760000000000012;18.0;21.94034034034036;4.684051701288144;0.4245962461821438
937;2;31;18.137000000000018;18.0;21.429660660660627;4.629218147879902;0.4248753650483351
938;2;33;18.124999999999982;18.0;22.571946946946962;4.750994311399137;0.42695645737882765
939;2;32;17.948999999999966;18.0;21.493892892892898;4.636150654680335;0.42291229953364534
940;2;34;18.10099999999999;18.0;22.371170170170146;4.729817139189437;0.4264619989025609
941;2;30;17.951000000000008;18.0;21.604203203203195;4.648032186119541;0.4225245955949101
942;2;33;18.105999999999984;18.0;23.1519159159159;4.811643785227238;0.43021006502290843
943;2;29;17.976999999999983;18.0;23.129600600600572;4.809324339301787;0.4291983043694104
944;2;34;18.00900000000001;18.0;24.779698698698688;4.977921122185313;0.4337543269571679
945;2;30;18.313;18.0;21.776807807807824;4.666562740155523;0.42545154410865715
946;2;32;17.808000000000003;18.0;23.304440440440427;4.827467290457847;0.42802939461876255
947;2;29;17.62900000000002;17.5;21.961320320320308;4.686290678171843;0.42435487893092255
948;2;31;18.210000000000004;18.0;23.823723723723706;4.8809552060763375;0.4303668804226559
