gen;best;worst;mean;median;variance;std_dev;diversity
14239;2;29;19.833000000000006;20.0;10.145256256256259;3.185161888547623;0.37054486658520736
14240;2;31;19.71999999999999;20.0;10.53613613613614;3.2459414868626544;0.37252915772638
14241;2;30;19.77700000000002;20.0;10.0353063063063;3.1678551586690795;0.36964078161232405
14242;2;30;19.56000000000001;20.0;10.006406406406413;3.1632904397804533;0.36880124060932895
14243;2;30;19.675999999999988;20.0;9.874898898898907;3.1424351861094775;0.36827440191977046
14244;2;32;19.754999999999992;20.0;10.511486486486477;3.2421422680823984;0.37261584730092373
14245;2;29;19.625999999999998;20.0;10.698822822822821;3.2709055050280527;0.3734609587530336
14246;2;30;19.771999999999995;20.0;10.926942942942947;3.3055926765018926;0.3755386719344274
14247;2;30;19.82399999999998;20.0;9.948972972972973;3.154199260188388;0.3680814898967443
14248;2;29;19.661;20.0;10.500579579579572;3.2404597790405565;0.37318134491224814
14249;2;31;19.827000000000012;20.0;9.786857857857846;3.128395412644931;0.367142547377646
14250;2;30;19.823999999999998;20.0;10.281305305305308;3.206447458684659;0.37120711868048073
14251;2;30;19.677000000000007;20.0;11.440111111111104;3.382323330362002;0.3789775239948518
14252;2;30;19.692999999999998;20.0;10.024775775775783;3.166192630870046;0.3698367827359546
14253;2;32;19.771999999999995;20.0;10.71272872872872;3.2730305114264855;0.3730724452384164
14254;2;30;19.698000000000018;20.0;10.725521521521518;3.2749842017209057;0.374406513258885
14255;2;29;19.746999999999968;20.0;9.756747747747744;3.123579316705075;0.3672866774445674
14256;2;30;19.629000000000023;20.0;10.810169169169166;3.2878821708159136;0.37501965811755733
14257;2;30;19.582000000000008;20.0;10.33360960960961;3.2145932261500225;0.37157399040476735
14258;2;29;19.525000000000002;20.0;9.70107607607607;3.1146550492913447;0.3660558505329871
14259;2;29;19.718;20.0;10.444920920920927;3.231860287964337;0.3713024321007181
14260;2;29;19.809000000000005;20.0;9.882401401401404;3.1436286996719898;0.36776834871064806
14261;2;30;19.787000000000006;20.0;9.753384384384388;3.1230408874019546;0.3661586468987424
14262;2;29;19.798999999999985;20.0;10.413012012012006;3.2269198955059304;0.37263060759478783
14263;2;29;19.703000000000003;20.0;10.006797797797793;3.1633523037748725;0.36940337025488407
14264;2;30;19.733000000000004;20.0;10.25596696696698;3.2024938668117664;0.3708028699378633
14265;2;29;19.512000000000043;20.0;10.260116116116118;3.2031416010092526;0.37069722578261727
14266;2;28;19.625999999999962;20.0;10.242366366366365;3.2003697233860913;0.37137622553099386
14267;2;29;19.649000000000015;20.0;10.071870870870871;3.1736210975588866;0.37007926635134175
14268;2;31;19.707999999999988;20.0;9.538274274274285;3.088409667494629;0.36542097168023796
14269;2;30;19.676000000000005;20.0;9.991015015015023;3.160856690047023;0.3690757312197557
14270;2;30;19.625000000000014;20.0;10.220595595595592;3.1969666240978483;0.3712532184869893
14271;2;29;19.779000000000025;20.0;9.653812812812818;3.107058546730785;0.36630314763262284
14272;2;29;19.614999999999984;20.0;10.427202202202205;3.229117867499142;0.3721090701418247
14273;2;30;19.707999999999988;20.0;10.401137137137138;3.2250794001291094;0.3713706363300748
14274;2;29;19.603999999999992;20.0;10.653837837837838;3.2640217275376457;0.37334388085365144
14275;2;30;19.731;20.0;10.383022022022033;3.2222697003854335;0.3723534293034684
14276;2;30;19.622999999999983;20.0;10.539410410410412;3.2464458120243456;0.3724658014221378
14277;2;29;19.628;20.0;11.074690690690696;3.3278657861594563;0.37641461760684236
14278;2;29;19.82;20.0;9.863463463463464;3.1406151409339325;0.3675495962348683
14279;2;29;19.642999999999997;20.0;9.489040040040043;3.0804285481147007;0.3655400613425885
14280;2;32;19.536000000000016;20.0;11.257961961961957;3.355288655535013;0.3773968822169126
14281;2;30;19.582000000000036;20.0;11.16444044044044;3.3413231571400632;0.37719104762854627
14282;2;31;19.700999999999983;20.0;11.108707707707715;3.332972803325541;0.3769563164968999
14283;2;28;19.71099999999999;20.0;9.529008008008011;3.0869091350423665;0.36515290229776504
14284;2;32;19.690000000000005;20.0;10.282182182182183;3.2065841922803435;0.3704210678151148
14285;2;30;19.62799999999999;20.0;9.891507507507502;3.145076709320061;0.36807391289286506
14286;2;28;19.545000000000012;20.0;10.746721721721723;3.27821929128021;0.37462274184934563
14287;2;30;19.72799999999998;20.0;10.390406406406404;3.2234153325946697;0.37068586469976567
14288;2;31;19.693;20.0;10.186937937937936;3.191698284289719;0.3707828865192174
14289;2;31;19.667000000000012;20.0;10.680791791791789;3.2681480676052286;0.3735900320299465
14290;2;30;19.576000000000004;20.0;9.88210610610611;3.143581732054395;0.3685452162723229
14291;2;29;19.591000000000022;20.0;9.989708708708713;3.160650045276875;0.36918272848862177
14292;2;30;19.666999999999994;20.0;10.54465565565566;3.247253555799987;0.3732704324414301
14293;2;30;19.868;20.0;10.400976976976972;3.225054569612268;0.37143551718089635
14294;2;28;19.736999999999995;20.0;9.78962062062062;3.128836943757316;0.3673626176992147
14295;2;28;19.754999999999992;20.0;9.60257757757758;3.0988026038419387;0.3665578184083613
14296;2;28;19.726000000000006;20.0;9.582506506506501;3.095562389373941;0.3652643925771509
14297;2;30;19.61399999999999;20.0;10.243247247247243;3.2005073421642454;0.3714041157186446
14298;2;28;19.66500000000002;20.0;9.726501501501499;3.1187339581152957;0.36674730652906185
14299;2;30;19.739999999999974;20.0;10.524924924924923;3.2442140689117482;0.3721779044915906
14300;2;28;19.738999999999994;20.0;9.676555555555566;3.1107162447827936;0.3661092460066353
14301;2;28;19.828999999999947;20.0;10.59835735735736;3.2555118426074507;0.37334207681015297
14302;2;29;19.669000000000008;20.0;9.709148148148149;3.11595060104427;0.3666658538277169
14303;2;29;19.562000000000005;19.0;10.226382382382385;3.1978715393809027;0.37074793865442074
14304;2;28;19.782999999999998;20.0;9.323234234234226;3.0533971628719097;0.3641578410395367
14305;2;30;19.900999999999996;20.0;10.595794794794793;3.2551182459005683;0.37375340597628287
14306;2;32;19.698;20.0;9.189985985985988;3.031498966845608;0.3626995326820622
14307;2;29;19.763000000000012;20.0;10.299130130130134;3.209225783601106;0.3715396356182345
14308;2;29;19.71800000000001;20.0;10.040516516516524;3.168677408086302;0.36915784480867175
14309;2;31;19.508999999999997;20.0;10.498417417417425;3.2401261422076493;0.37248549150461596
14310;2;32;19.61599999999998;20.0;10.641185185185183;3.2620829519166405;0.3730510714339076
14311;2;31;19.80899999999999;20.0;10.1847037037037;3.191348257978703;0.3708660737739407
14312;2;32;19.781;20.0;10.657696696696691;3.2646127942983822;0.37370129977073807
14313;2;30;19.677999999999994;20.0;10.338654654654656;3.215377840107544;0.37161341791093483
14314;2;31;19.513999999999992;20.0;10.06386786786787;3.1723599839658596;0.36861924064349794
14315;2;29;19.538;20.0;10.436992992992986;3.2306335281168903;0.37231160142957925
14316;2;29;19.50799999999998;19.0;10.214150150150145;3.19595840870155;0.37094235081474
14317;2;30;19.772999999999993;20.0;11.172643643643648;3.342550469872317;0.3770518353531143
14318;2;30;19.70400000000001;20.0;9.463847847847845;3.076336757874184;0.36515095867592295
14319;2;30;19.548999999999992;20.0;9.759358358358359;3.1239971764325203;0.3675052175356344
14320;2;31;19.725999999999978;20.0;9.794718718718723;3.129651533113347;0.3670333659533799
14321;2;30;19.608999999999995;20.0;10.670789789789787;3.266617484461532;0.37377371413668825
14322;2;29;19.622999999999994;20.0;10.853724724724719;3.2944991614393713;0.3754805086411727
14323;2;29;19.686000000000014;20.0;9.847251251251251;3.1380330226514905;0.36725427749664435
14324;2;29;19.577;20.0;10.724795795795808;3.2748734014913934;0.37435009700710337
14325;2;30;19.75399999999999;20.0;9.989473473473463;3.1606128319478586;0.3688085533527638
14326;2;30;19.79000000000003;20.0;10.764664664664673;3.2809548403878823;0.3743273089095912
14327;2;30;19.756000000000004;20.0;9.936400400400409;3.15220564056351;0.3681975570289206
14328;2;30;19.643999999999977;20.0;11.204468468468468;3.3473076447300847;0.37716511260829094
14329;2;32;19.78200000000002;20.0;10.663139139139144;3.2654462388989263;0.37396457694895413
14330;2;30;19.689999999999998;20.0;10.638538538538535;3.2616772584881133;0.3742976333014954
14331;2;31;19.755000000000027;20.0;10.371346346346346;3.220457474699262;0.370498446472968
14332;2;32;19.696000000000005;20.0;9.777361361361358;3.1268772539646257;0.3669316373392215
14333;2;29;19.770999999999976;20.0;9.271830830830835;3.044968116554069;0.36308033797968603
14334;2;30;19.792999999999985;20.0;10.410561561561561;3.2265401844021038;0.37194698094605694
14335;2;29;19.645000000000024;20.0;9.620595595595603;3.10170849623165;0.36662083446149824
14336;2;31;19.71500000000001;20.0;10.34812312312313;3.216849875751607;0.37033399727939814
14337;2;29;19.55899999999998;20.0;9.660179179179176;3.1080828784283048;0.3659246769135092
14338;2;30;19.740000000000034;20.0;9.84424424424424;3.137553863162231;0.3682143767669863
14339;2;29;19.63300000000002;20.0;11.50982082082082;3.3926126835848534;0.38009179130450643
14340;2;29;19.499999999999993;20.0;9.76576576576577;3.1250225224413617;0.36713051314871264
14341;2;30;19.658000000000033;20.0;10.113149149149143;3.180117788565251;0.36998670655519794
14342;2;30;19.653999999999993;20.0;9.752036036036046;3.122825008871942;0.36644786606108687
14343;2;29;19.753999999999998;20.0;9.995479479479481;3.16156282232055;0.36907136222576914
14344;2;29;19.564000000000036;20.0;10.162066066066062;3.187799564914027;0.3698715375662409
14345;2;28;19.405999999999985;19.0;10.461625625625619;3.2344436346341885;0.3723070223626947
14346;2;29;19.675000000000008;20.0;10.373748748748755;3.2208304439614257;0.37231291071061
14347;2;29;19.744000000000018;20.0;9.738202202202206;3.120609267787655;0.367768089129684
14348;2;30;19.619999999999997;20.0;9.9015015015015;3.1466651397156165;0.36885157530752716
14349;2;29;19.579999999999973;20.0;10.187787787787778;3.1918314159409764;0.370492258660009
14350;2;30;19.88599999999999;20.0;10.16316716716717;3.187972265746233;0.3700104343254877
14351;2;29;19.774999999999988;20.0;10.701076076076076;3.2712499256516727;0.3744578402631407
14352;2;29;19.88300000000001;20.0;10.08739839839841;3.176066497792263;0.36949290133662466
14353;2;31;19.730999999999987;20.0;9.938577577577577;3.15255096351789;0.36867263498094405
14354;2;31;19.62199999999999;20.0;10.54566166166166;3.2474084531610217;0.373156357670208
14355;2;31;19.807000000000006;20.0;10.746497497497483;3.2781850920131834;0.37481916994910564
14356;2;31;19.673000000000012;20.0;10.242313313313321;3.2003614347934706;0.3710754535977019
14357;2;30;19.70900000000003;20.0;9.726045045045055;3.1186607774884805;0.3675644123277193
14358;2;31;19.71700000000002;20.0;10.353264264264272;3.217648872121424;0.37064305961973737
14359;2;29;19.743000000000002;20.0;11.009960960960964;3.318126121918961;0.37632187180722965
14360;2;30;19.735;20.0;10.571346346346342;3.2513606915176823;0.3735975780296707
14361;2;29;19.611999999999966;20.0;10.327783783783785;3.2136869455165953;0.37200582071517835
14362;2;31;19.723000000000013;20.0;10.016287287287286;3.164851858663733;0.3692702592305228
14363;2;29;19.66100000000002;20.0;10.19827727727727;3.1934741704415384;0.3708917701547809
14364;2;30;19.567;20.0;10.626137137137125;3.2597756268088642;0.3726271990820368
14365;2;31;19.658999999999985;20.0;9.203922922922917;3.033796783392539;0.3625555636770023
14366;2;28;19.686999999999983;20.0;9.668699699699701;3.1094532798708685;0.3669530123235746
14367;2;30;19.70899999999999;20.0;9.790109109109107;3.128915005095074;0.36746023643956977
14368;2;29;19.72399999999999;20.0;10.6744984984985;3.2671851031887527;0.3727129564671813
14369;2;29;19.651000000000025;20.0;10.233432432432451;3.198973652975662;0.370813678669854
14370;2;30;19.579999999999995;20.0;9.423023023023028;3.069694288202496;0.3650725483417144
14371;2;30;19.791999999999987;20.0;10.126862862862863;3.182273222534932;0.3695242563915773
14372;2;31;19.651999999999976;20.0;10.389285285285277;3.223241425224812;0.3719852889376467
14373;2;29;19.677999999999972;20.0;9.880196196196207;3.1432779381079565;0.36840187552864073
14374;2;30;19.66999999999998;20.0;11.594694694694697;3.4050983384763938;0.3794457650374521
14375;2;32;19.48300000000004;20.0;10.89860960960961;3.3013042285753684;0.37486846183946904
14376;2;30;19.680999999999973;20.0;10.147386386386387;3.1854962543356393;0.3704621149008897
14377;2;30;19.598999999999986;20.0;10.2964954954955;3.208815279117123;0.3715184150974787
14378;2;30;19.675;20.0;10.21158658658658;3.1955573201847876;0.37090826225535756
14379;2;28;19.743000000000013;20.0;10.537488488488494;3.2461497945240443;0.3726231620270416
14380;2;29;19.68400000000003;20.0;9.817961961961963;3.1333627242887094;0.3675326032132051
14381;2;29;19.813000000000013;20.0;10.580611611611616;3.2527852083424778;0.3724774353945909
14382;2;29;19.574000000000016;20.0;10.346870870870863;3.2166552303395624;0.37203015944177353
14383;2;29;19.57999999999999;20.0;9.92152152152152;3.1498446821266475;0.3675059710138496
14384;2;32;19.54599999999996;20.0;10.005889889889886;3.163208796442291;0.369097993140036
14385;2;30;19.678999999999977;20.0;10.068027027027027;3.1730154470199206;0.3696725987757708
14386;2;31;19.737999999999992;20.0;10.193549549549545;3.1927338676359396;0.37042896195365627
14387;2;31;19.737999999999996;20.0;9.97332932932934;3.1580578413527105;0.36858535541872023
14388;2;31;19.867999999999984;20.0;10.441017017017014;3.231256259880515;0.37239799461443396
14389;2;29;19.54500000000001;20.0;9.721696696696696;3.117963549610017;0.36721843219400113
14390;2;31;19.595000000000017;20.0;10.47745245245245;3.2368893173002458;0.372799146954827
14391;2;30;19.484000000000034;20.0;10.067811811811803;3.1729815334810576;0.369087949075508
14392;2;29;19.74200000000001;20.0;10.227663663663662;3.198071866557045;0.3701198999564677
14393;2;30;19.520999999999997;20.0;9.971530530530526;3.1577730334098626;0.3687820977818849
14394;2;28;19.648999999999983;20.0;10.087886886886892;3.176143398350725;0.36873229062384116
14395;2;29;19.684;20.0;10.208352352352357;3.195051228439437;0.37082196782057986
14396;2;31;19.659999999999982;20.0;10.18858858858859;3.191956858823219;0.37050440111893646
14397;2;29;19.566999999999986;19.0;9.669180180180179;3.109530540158784;0.3670121375168363
14398;2;29;19.57100000000001;20.0;10.46742642642643;3.2353402334880377;0.3721378872771747
14399;2;29;19.88500000000005;20.0;10.700475475475471;3.2711581244989474;0.3737972459615999
14400;2;30;19.589999999999993;20.0;10.824724724724723;3.2900949415973884;0.37529007271637277
14401;2;32;19.943999999999974;20.0;10.28114514514515;3.206422483882177;0.3708365767030156
14402;2;30;19.65299999999998;20.0;10.773364364364364;3.2822803604147475;0.37407903493101935
14403;2;28;19.676999999999957;20.0;10.258929929929943;3.202956435846411;0.37049674759012086
14404;2;30;19.707999999999963;20.0;11.007743743743756;3.317791998263869;0.37635333544029403
14405;2;29;19.633000000000003;20.0;10.833144144144134;3.2913742029954802;0.37549168623065043
14406;2;30;19.566999999999982;20.0;10.20771871871871;3.1949520682975368;0.37126514674873307
14407;2;32;19.56200000000001;20.0;10.022178178178173;3.1657823958980775;0.3691910932556758
14408;2;30;19.68799999999998;20.0;11.386042042042048;3.37432097495808;0.3784482733567922
14409;2;32;19.563000000000024;20.0;10.516547547547543;3.242922686026841;0.37238370551395744
14410;2;30;19.717000000000027;20.0;9.86477577577577;3.140824059984222;0.36829413588809873
14411;2;31;19.849000000000025;20.0;10.702901901901907;3.27152898533727;0.3740147319199382
14412;2;31;19.80100000000002;20.0;10.105504504504513;3.1789156177074775;0.3690914542893345
14413;2;29;19.728000000000005;20.0;9.821837837837839;3.1339811482901165;0.36804063925027325
14414;2;29;19.63000000000001;20.0;10.437537537537542;3.2307178053085264;0.3723229594749751
14415;2;29;19.65400000000003;20.0;10.30258658658659;3.2097642571669636;0.372133841620556
14416;2;31;19.60499999999999;20.0;10.141116116116125;3.1845119117560428;0.3686634883910838
14417;2;30;19.75799999999999;20.0;9.731167167167158;3.1194818747938187;0.3675699784100362
14418;2;29;19.665999999999976;20.0;10.274718718718718;3.205420209382651;0.37121733701458204
14419;2;32;19.621999999999982;20.0;10.771887887887887;3.2820554364434322;0.37295657672260935
14420;2;30;19.666;20.0;11.043487487487491;3.3231743089232455;0.37667445617469025
14421;2;30;19.697000000000013;20.0;10.20739839839839;3.194901938776586;0.37048930473839914
14422;2;30;19.593999999999998;20.0;10.093257257257262;3.1769887090226274;0.3704145499220435
14423;2;31;19.892000000000003;20.0;9.674010010010008;3.1103070604057743;0.3663604995187737
14424;2;29;19.649000000000033;20.0;9.887686686686683;3.144469221774429;0.36842120123334365
14425;2;30;19.64599999999997;20.0;9.562246246246243;3.0922881893908665;0.3654482977020598
14426;2;29;19.656000000000038;20.0;10.009673673673664;3.163806832547408;0.3695086421937592
14427;2;30;19.721000000000014;20.0;10.663822822822832;3.2655509217929573;0.3728212260342371
14428;2;29;19.74699999999998;20.0;10.50149249249249;3.2406006376121836;0.3730682541591869
14429;2;30;19.73400000000002;20.0;9.466710710710705;3.076802026570885;0.364925981949853
14430;2;29;19.766999999999985;20.0;10.102813813813825;3.178492380644293;0.36954321400684115
14431;2;29;19.701000000000004;20.0;9.913512512512513;3.14857309149915;0.36849450092543123
14432;2;29;19.683999999999997;20.0;10.172316316316314;3.18940689099342;0.37015358214690386
14433;2;29;19.66899999999999;20.0;9.821260260260265;3.1338889993521253;0.36846498281558426
14434;2;29;19.608000000000008;20.0;10.749085085085085;3.2785797359657254;0.3741446493822672
14435;2;30;19.495999999999988;19.0;10.572556556556568;3.2515467944589953;0.3732276647718804
14436;2;30;19.59599999999999;20.0;10.395179179179177;3.224155576143803;0.37132961938298137
14437;2;31;19.64799999999998;20.0;11.01511111111111;3.318902094234042;0.3762133553678432
14438;2;29;19.713000000000036;20.0;10.218849849849857;3.196693580850354;0.3708851016139508
14439;2;30;19.611999999999977;20.0;10.357813813813829;3.2183557624684425;0.37121327511422264
14440;2;30;19.86199999999997;20.0;10.595551551551553;3.2550808824899504;0.3732143065867556
14441;2;31;19.710999999999984;20.0;10.908387387387389;3.3027847927752405;0.37574644364046844
14442;2;30;19.79799999999999;20.0;10.173369369369373;3.189571972752672;0.37004580608906706
14443;2;29;19.728999999999992;20.0;9.87543443443443;3.1425203952296683;0.3679033175411868
14444;2;29;19.480999999999963;20.0;10.233872872872873;3.199042493133355;0.3714260265533592
14445;2;31;19.66199999999999;20.0;10.506262262262274;3.241336493217308;0.37284298488654743
14446;2;29;19.63400000000001;20.0;10.598642642642634;3.2555556580471228;0.37352320922822946
14447;2;29;19.741000000000003;20.0;10.210129129129129;3.195329267717042;0.37039131636482797
14448;2;29;19.674999999999994;20.0;9.671046046046044;3.1098305494103764;0.3657813305627163
14449;2;29;19.561000000000018;19.0;9.459738738738741;3.0756688278712225;0.36538895959379125
14450;2;33;19.569999999999986;20.0;10.293393393393398;3.2083318708315383;0.3707361757007618
14451;2;29;19.53000000000001;19.0;9.820920920920914;3.133834858591134;0.36795248132309594
14452;2;30;19.470000000000027;19.5;10.34144144144144;3.2158111638343194;0.3719045748908559
14453;2;33;19.657999999999994;20.0;9.97300900900901;3.1580071261808467;0.3680502747836849
14454;2;31;19.756000000000018;20.0;10.679143143143143;3.2678958280739523;0.3741408164119652
14455;2;30;19.77000000000003;20.0;9.464564564564563;3.076453244332597;0.36452041083708964
14456;2;29;19.771000000000004;20.0;9.948507507507513;3.1541254742808684;0.3687697949081465
14457;2;30;19.682999999999993;20.0;10.332843843843841;3.2144741162192987;0.37155150665870396
14458;2;28;19.714999999999982;20.0;10.368143143143149;3.21996011514788;0.3705655009447405
14459;2;29;19.580999999999985;20.0;10.29973873873873;3.2093206039189557;0.3713668995536907
14460;2;28;19.705000000000037;20.0;9.941916916916911;3.153080543994541;0.36767993761385287
14461;2;30;19.752999999999993;20.0;10.364355355355361;3.219371888327809;0.3717147161504365
14462;2;29;19.745999999999995;20.0;10.13561961961961;3.1836487902436117;0.3697994169276146
14463;2;30;19.73500000000001;20.0;9.932707707707701;3.151619854568076;0.3682000354096536
14464;2;31;19.746999999999993;20.0;9.78077177177177;3.1274225444879957;0.36767936071051893
14465;2;30;19.801999999999996;20.0;11.187983983983981;3.344844388605243;0.3774923990045107
14466;2;30;19.795999999999967;20.0;10.03241641641641;3.16739899861328;0.36869724859297154
14467;2;30;19.59800000000003;20.0;11.339735735735722;3.3674524103149137;0.37868953540504374
14468;2;31;19.678999999999995;20.0;10.206165165165169;3.1947089327770017;0.37044885733229826
14469;2;29;19.620000000000005;20.0;9.975575575575583;3.158413458617409;0.3692846366626424
14470;2;29;19.48699999999999;20.0;10.942773773773773;3.30798636239235;0.37603663791378295
14471;2;30;19.74899999999999;20.0;10.296295295295296;3.208784083620351;0.37136877390007306
14472;2;28;19.594000000000023;20.0;9.963127127127128;3.156442162804053;0.3684829342313596
14473;2;29;19.70899999999996;20.0;10.226545545545548;3.197897050492018;0.37135418737937653
14474;2;30;19.664000000000012;20.0;9.660764764764755;3.108177080663963;0.3662409747871529
14475;2;29;19.811999999999994;20.0;10.615271271271277;3.258108541972056;0.3729927752099452
14476;2;31;19.68299999999999;20.0;10.933444444444445;3.306575939615548;0.37571447694371646
14477;2;29;19.73200000000001;20.0;10.770946946946948;3.281912087022891;0.3744154662983085
14478;2;29;19.708000000000013;20.0;11.464200200200203;3.385882484700289;0.378689434692942
14479;2;28;19.639;20.0;9.744423423423429;3.1216059045663385;0.36698508542018127
14480;2;30;19.837999999999987;20.0;10.300056056056059;3.2093700403749112;0.37080034564109704
14481;2;30;19.977999999999977;20.0;10.059575575575574;3.1716833977519845;0.3691799980733908
14482;2;29;19.750999999999994;20.0;9.408407407407411;3.0673127338775568;0.36541941447256
14483;2;30;19.634999999999998;20.0;10.34411911911911;3.2162274669430815;0.37213019840858497
14484;2;29;19.709999999999987;20.0;9.421321321321322;3.0694170979717503;0.3641530422692887
14485;2;29;19.73800000000002;20.0;10.71206806806806;3.272929584954137;0.37291627569455577
14486;2;29;19.683999999999973;20.0;11.007151151151152;3.31770269179611;0.3758929967035604
14487;2;31;19.67400000000002;20.0;10.374098098098097;3.2208846763114782;0.3722491470600593
14488;2;30;19.63800000000001;20.0;10.231187187187189;3.1986227015994224;0.37100981348722895
14489;2;30;19.816999999999982;20.0;9.358869869869862;3.05922700528579;0.36215033033252875
14490;2;31;19.793000000000017;20.0;10.024175175175175;3.166097783577629;0.36850253728272686
14491;2;32;19.709999999999994;20.0;10.91481481481482;3.3037576810073133;0.37537245164624566
14492;2;31;19.739000000000022;20.0;10.227106106106117;3.1979846944765256;0.37085170338267587
14493;2;28;19.478000000000012;19.0;9.12263863863863;3.0203706127954946;0.36132775691479757
14494;2;31;19.618999999999986;19.5;11.160999999999996;3.340808285430338;0.3771247423741477
14495;2;30;19.80999999999997;20.0;9.911811811811825;3.1483030050825516;0.3688950916422858
14496;2;29;19.65299999999998;20.0;10.449040040040042;3.232497492657967;0.37241448455834275
14497;2;29;19.651000000000025;20.0;10.137336336336325;3.1839183934793813;0.37048945003940087
14498;2;30;19.770000000000007;20.0;9.993093093093101;3.1611853936605967;0.3690207547750586
14499;2;29;19.661999999999953;20.0;10.460216216216216;3.234225752203488;0.3720008991066169
14500;2;29;19.758999999999986;20.0;10.681600600600609;3.268271806413997;0.3734408472009136
14501;2;31;19.86299999999999;20.0;10.562793793793794;3.250045198730903;0.3732380780075879
14502;2;30;19.560000000000006;20.0;10.482882882882885;3.237728043379012;0.3729948638531521
14503;2;31;19.630999999999972;20.0;9.978817817817815;3.158926687629489;0.3688830023236275
14504;2;30;19.774000000000015;20.0;10.010934934934937;3.164006152796631;0.36866196603621587
14505;2;29;19.503999999999994;20.0;10.344328328328327;3.2162599907856215;0.3724108386391772
14506;2;30;19.64000000000001;20.0;10.979379379379385;3.3135146565813445;0.3759145948277296
14507;2;30;19.693999999999992;20.0;10.298662662662657;3.20915295096115;0.37130127037959554
14508;2;30;19.530000000000005;19.0;11.176276276276278;3.343093818048826;0.37708951099577454
14509;2;29;19.787999999999997;20.0;9.65070670670671;3.1065586597884662;0.3658056634134803
14510;2;30;19.773000000000035;20.0;10.333804804804812;3.2146235867990534;0.37148550503996036
14511;2;30;19.672000000000008;20.0;10.81322922922923;3.2883474921652107;0.3746228673579266
14512;2;29;19.728999999999992;20.0;9.511070070070065;3.0840022811389205;0.36533217537362855
14513;2;30;19.89500000000002;20.0;10.044019019019027;3.169230035674127;0.36974890694609786
14514;2;30;19.74499999999999;20.0;10.690665665665676;3.2696583408157;0.37446017612134047
14515;2;29;19.630999999999997;20.0;9.450289289289291;3.0741322823342023;0.36451509796602827
14516;2;29;19.640999999999988;20.0;10.80091991991992;3.286475303409402;0.3745627339865888
14517;2;30;19.730999999999977;20.0;9.508147147147152;3.0835283600361376;0.36551236860480163
14518;2;29;19.802;20.0;10.441237237237239;3.2312903362646384;0.37158235438418225
14519;2;30;19.554000000000006;19.0;10.90799199199199;3.3027249343522374;0.3752438123953914
14520;2;29;19.663000000000014;20.0;10.650081081081076;3.2634461970562767;0.37317385124743424
14521;2;29;19.69500000000001;20.0;9.307282282282275;3.0507838799695848;0.3636494068806446
14522;2;28;19.648999999999976;20.0;10.009808808808822;3.163828188889027;0.3686449902084026
14523;2;30;19.752000000000002;20.0;10.861357357357358;3.295657348292956;0.37460955815563995
14524;2;28;19.606999999999992;20.0;9.928479479479487;3.150948980780153;0.3683984519622649
14525;2;30;19.683000000000014;20.0;10.300811811811808;3.2094877802870365;0.3709968691793896
14526;2;31;19.705999999999964;20.0;9.467031031031032;3.076854080230493;0.3646035502563546
14527;2;28;19.642000000000024;20.0;9.933769769769766;3.151788344697303;0.3689393725776775
14528;2;29;19.713;20.0;10.755386386386386;3.2795405755054143;0.37439918835038655
14529;2;30;19.758000000000024;20.0;10.039475475475474;3.1685131332338634;0.36884199536966844
14530;2;29;19.730000000000018;20.0;9.925025025025027;3.150400772128052;0.36887081064254484
14531;2;29;19.730999999999973;20.0;11.167806806806794;3.341826866671401;0.3776006296762253
14532;2;29;19.773000000000007;20.0;10.405876876876874;3.225814141713201;0.3721914852183413
14533;2;29;19.84599999999999;20.0;9.988272272272274;3.1604227996064505;0.3688704602830131
14534;2;30;19.707999999999966;20.0;10.583319319319317;3.2532013954440813;0.37348216320898137
14535;2;31;19.68599999999996;20.0;9.480884884884878;3.079104558939965;0.3650887945901985
14536;2;32;19.67400000000001;20.0;10.468192192192195;3.235458575255167;0.37202346315292256
14537;2;30;19.75199999999997;20.0;11.145641641641639;3.3385088949472097;0.3760760366718028
14538;2;28;19.53800000000001;20.0;10.010566566566563;3.1639479399267243;0.3691722636858622
14539;2;30;19.661000000000016;20.0;9.972051051051059;3.1578554512597723;0.3696476005808049
14540;2;29;19.572999999999983;20.0;10.302973973973963;3.2098246017460146;0.3720063411838304
14541;2;30;19.627999999999982;20.0;10.770386386386372;3.281826684391845;0.37445121507522217
14542;2;29;19.64400000000002;20.0;10.475739739739744;3.2366247449680885;0.372764131503071
14543;2;28;19.493000000000038;20.0;10.678629629629633;3.2678172576858753;0.3728983323797555
14544;2;28;19.72800000000002;20.0;9.50752352352353;3.0834272366189426;0.3653628179429201
14545;2;29;19.61099999999999;20.0;10.330009009009016;3.2140331375094777;0.3708904575280763
14546;2;30;19.755000000000017;20.0;10.501476476476482;3.240598166461939;0.373116423278344
14547;2;31;19.639999999999997;20.0;10.711111111111112;3.272783388968954;0.3743252834833112
14548;2;29;19.699000000000005;20.0;10.224623623623625;3.197596538593264;0.37111110872373076
14549;2;29;19.584;20.0;10.467411411411415;3.235337913017961;0.3726802462180706
14550;2;30;19.75400000000004;20.0;10.85433833833834;3.2945922871181406;0.37556574832564904
14551;2;30;19.807999999999993;20.0;10.287423423423412;3.2074013505365073;0.3708684017278566
14552;2;29;19.719000000000015;20.0;9.97801701701702;3.1587999330468874;0.3694014944370117
14553;2;29;19.750999999999998;20.0;10.697696696696683;3.270733357627412;0.3744217694376251
