gen;best;worst;mean;median;variance;std_dev;diversity
1388;3;31;18.72100000000003;19.0;13.014173173173178;3.607516205531609;0.3880351052104263
1389;3;29;18.816999999999997;19.0;14.029540540540552;3.7456028273884767;0.3932396692824716
1390;3;30;18.956999999999997;19.0;13.9511021021021;3.7351174147678545;0.3942533231949995
1391;3;29;18.806000000000015;19.0;14.793157157157161;3.846187353361399;0.39679022966766986
1392;3;30;18.81100000000001;19.0;14.115394394394402;3.757045966500064;0.3944553410220468
1393;3;31;18.93800000000001;19.0;14.152308308308305;3.7619553836147905;0.39315894040035454
1394;3;29;18.65699999999999;19.0;14.609960960960953;3.8222978639767144;0.39755404153968515
1395;3;29;18.774999999999988;19.0;14.40077577577578;3.794835408258938;0.3949694043471367
1396;3;30;18.738999999999972;19.0;14.395274274274284;3.7941104720704013;0.3954791852089038
1397;3;30;18.50300000000002;19.0;13.955946946946948;3.7357659116902586;0.39349703900438604
1398;3;33;18.723000000000006;19.0;14.943214214214224;3.8656453813321034;0.39767186162983825
1399;3;30;18.345;18.0;14.036011011011015;3.7464664700235892;0.39344340120086685
1400;3;31;18.656000000000002;18.0;13.609273273273267;3.6890748533030973;0.3921319262362024
1401;3;30;18.564999999999998;19.0;14.374149149149135;3.7913255134779886;0.39511038023516687
1402;3;29;18.79;19.0;14.400300300300303;3.794772760034559;0.395282771595313
1403;3;29;18.59000000000001;19.0;14.676576576576577;3.8310020329642973;0.39773966313277465
1404;3;29;18.68299999999999;19.0;14.963474474474475;3.868265047081763;0.3994528621426416
1405;3;30;18.727000000000007;19.0;13.758229229229226;3.709208706615095;0.39293380700395164
1406;3;30;18.636999999999986;19.0;13.218449449449459;3.6357185602641824;0.390531707479475
1407;3;30;18.550000000000004;18.0;14.746246246246237;3.840084145724705;0.3970728677865636
1408;3;29;18.623999999999988;19.0;14.559183183183178;3.815649772081182;0.39733452655606327
1409;3;31;18.537000000000006;19.0;14.234865865865867;3.7729121200825584;0.3944721581908947
1410;3;31;18.665999999999986;19.0;14.589033033033036;3.819559272093187;0.3967622177582001
1411;3;29;18.63899999999998;19.0;14.196875875875888;3.767874185250337;0.39493105010028595
1412;3;30;18.513999999999996;19.0;14.087891891891893;3.75338405867184;0.39479681355505297
1413;3;30;18.771999999999974;19.0;13.771787787787792;3.7110359453645545;0.3925721674265218
1414;3;29;18.585000000000008;19.0;13.994769769769773;3.740958402571428;0.39340507513126577
1415;3;29;18.512000000000015;18.0;14.732588588588593;3.838305431904631;0.3967997844296942
1416;3;29;18.852999999999987;19.0;14.465856856856876;3.803400696331755;0.39615216749802495
1417;3;30;18.605999999999995;18.0;13.352116116116125;3.6540547500162233;0.3909803350617064
1418;3;30;18.551000000000016;18.0;14.123522522522517;3.7581275287731413;0.39502856873792774
1419;3;29;18.636000000000035;18.0;14.185689689689685;3.766389476632719;0.3938093077848812
1420;3;30;18.80399999999999;19.0;14.668252252252254;3.829915436697298;0.3974948871426551
1421;3;30;18.869999999999983;19.0;14.928028028028013;3.8636806322505506;0.398920947090323
1422;3;31;18.675000000000008;18.0;14.842217217217218;3.8525598265591174;0.3980562062764378
1423;3;29;18.70700000000001;19.0;14.507658658658665;3.808892051326562;0.3971525800531467
1424;3;31;18.52199999999999;18.0;13.76928528528529;3.7106987597062213;0.39157293071256066
1425;3;31;18.639999999999993;19.0;13.948348348348347;3.7347487664297243;0.39356918474264646
1426;3;31;18.602999999999994;19.0;13.524915915915923;3.6776236778544815;0.391359886053756
1427;3;29;18.60499999999999;18.0;13.280255255255259;3.644208453869682;0.3895541860791145
1428;3;29;18.729000000000013;19.0;15.40095995995997;3.924405682388095;0.399849425848233
1429;3;30;18.776999999999965;19.0;14.059330330330337;3.749577353560043;0.3940363389410334
1430;3;30;18.82999999999998;19.0;13.682782782782793;3.6990245718003543;0.3922928722059612
1431;3;36;18.68299999999999;19.0;13.970481481481471;3.737710727367953;0.3938512594361273
1432;3;31;18.633999999999993;18.0;14.944988988988985;3.865874931886569;0.39910961210354956
1433;3;31;18.627000000000006;19.0;15.255126126126113;3.9057811160030607;0.39994825089451697
1434;3;31;18.55399999999999;19.0;14.103187187187176;3.755421039935093;0.3949683758749105
1435;3;31;18.959999999999994;19.0;14.621021021021035;3.823744371819465;0.39696989144760736
1436;3;32;18.818999999999996;19.0;14.783022022022026;3.8448695715228136;0.39759072591595146
1437;3;31;18.939000000000018;19.0;13.530809809809806;3.6784249088176053;0.3910538790937877
1438;3;31;18.933000000000003;19.0;14.613124124124127;3.8227116192729116;0.3980832402939042
1439;3;33;18.92200000000003;19.0;14.116032032032045;3.7571308244499613;0.39415110199814984
1440;3;31;18.715999999999987;18.0;13.91325725725726;3.730047889405344;0.39280959418827427
1441;3;31;18.482999999999983;18.0;13.58329429429429;3.6855521016930815;0.39222480967837925
1442;3;31;18.798;19.0;14.523719719719717;3.810999832028298;0.39686469349184283
1443;3;30;18.834999999999997;19.0;14.616391391391392;3.8231389448189548;0.39728028623035655
1444;3;32;18.56399999999997;19.0;13.909813813813821;3.729586279175456;0.3935607335958705
1445;3;31;18.414999999999992;18.0;14.959734734734736;3.867781629659919;0.39881989325451944
1446;3;33;18.645000000000024;19.0;15.338313313313332;3.9164158759398027;0.39954658519504543
1447;3;29;18.88599999999998;19.0;14.723727727727718;3.8371509909994055;0.3972340051376682
1448;3;29;18.694;19.0;13.523887887887893;3.67748390722351;0.39198942349015964
1449;3;30;18.552000000000017;18.0;14.075371371371373;3.751715790324658;0.39422088128302707
1450;3;29;18.66699999999998;18.0;14.989100100100098;3.8715759194545183;0.39666813572478726
1451;3;29;18.57199999999997;19.0;13.822638638638638;3.7178809338975123;0.39343198019111963
1452;3;31;18.71900000000002;19.0;14.69673573573573;3.833632185765313;0.39731398297017145
1453;3;31;18.89;19.0;14.520420420420425;3.810566942125597;0.3968750025377558
1454;3;30;18.89600000000004;19.0;15.562746746746758;3.944964733270344;0.4008265380102437
1455;3;30;18.85299999999999;19.0;14.133524524524532;3.7594580094110017;0.39447306405235394
1456;3;30;18.731999999999992;19.0;13.960136136136153;3.736326556410207;0.39335143380914966
1457;3;33;19.052000000000017;19.0;14.37567167167168;3.7915262984280726;0.3954067544829993
1458;3;31;18.665999999999976;19.0;12.73117517517517;3.5680772378376524;0.3876783171315684
1459;3;30;18.983000000000004;19.0;12.701412412412411;3.5639040969718043;0.3867787337287557
1460;3;29;18.777999999999974;19.0;13.376092092092087;3.6573340142912962;0.3905751516134452
1461;3;30;18.914999999999985;19.0;12.308083083083071;3.5082877708482054;0.385347486364301
1462;3;31;19.087999999999994;19.0;12.508764764764768;3.5367732136461294;0.3855493306378236
1463;3;32;18.910999999999994;19.0;12.799878878878884;3.577691836768349;0.38755549943143275
1464;3;30;19.048;19.0;12.704400400400397;3.5643232738347956;0.3874174755070284
1465;3;32;18.881999999999998;19.0;11.233309309309307;3.3516129414521165;0.37804130001564334
1466;3;28;18.611000000000004;19.0;12.22790690690691;3.496842419513197;0.3835617764535883
1467;3;31;18.76399999999999;19.0;11.778082082082076;3.4319210483462577;0.3797377068123193
1468;3;32;18.986000000000004;19.0;12.666470470470472;3.5589985207176573;0.38719050692284024
1469;3;32;19.058000000000007;19.0;13.11975575575576;3.6221203397672697;0.38944603710414444
1470;3;29;18.88699999999999;19.0;12.476707707707716;3.532238342426473;0.38556162380192344
1471;3;31;18.861999999999995;19.0;12.873829829829829;3.5880119606586915;0.3880729311689828
1472;3;30;18.776000000000018;19.0;13.405229229229231;3.661315232157596;0.3898204571750134
1473;3;30;18.903000000000006;19.0;13.24083183183183;3.6387953819680257;0.3900326925564081
1474;3;31;18.78199999999997;19.0;13.922398398398393;3.731273026514998;0.3936187599931584
1475;3;31;18.698999999999987;19.0;13.087486486486483;3.6176631250693427;0.38949463335682816
1476;3;30;18.681999999999977;19.0;14.15102702702703;3.7617850851726007;0.3953401425849912
1477;3;30;18.465;19.0;15.027802802802796;3.8765710109325737;0.3998167973174475
1478;3;31;18.46399999999998;18.0;14.389093093093091;3.7932958088044084;0.3969022939870015
1479;3;30;18.665000000000028;19.0;14.148923923923931;3.761505539531204;0.39394863466327995
1480;3;31;18.663;19.0;13.725156156156142;3.7047477857684377;0.39154987167471345
1481;3;30;18.601999999999997;19.0;14.506102102102103;3.8086877139117226;0.3960831618419579
1482;3;31;18.653999999999996;19.0;15.109393393393399;3.8870803173324573;0.3998271810945205
1483;3;31;18.434999999999995;18.0;14.149924924924917;3.7616385957352305;0.395717746665893
1484;3;30;18.589000000000013;19.0;14.070149149149167;3.7510197479017844;0.3942161614348379
1485;3;30;18.592999999999986;19.0;14.059410410410427;3.7495880320923827;0.39467667262975575
1486;3;30;18.56599999999996;19.0;14.05970370370371;3.749627141957412;0.3931481415378131
1487;3;32;18.619;19.0;12.760599599599587;3.5721981467437645;0.38685962765516846
1488;3;31;18.702;19.0;12.970166166166162;3.6014116907354765;0.3894494047822143
1489;3;30;18.37499999999999;18.0;13.515890890890885;3.676396454531378;0.39171420478374225
1490;3;30;18.814000000000004;19.0;11.671075075075079;3.416295519283289;0.3805215550762512
1491;3;32;18.864000000000022;19.0;13.99549949949949;3.7410559337571376;0.39412535107856794
1492;3;28;18.66;19.0;11.674074074074086;3.4167344166724587;0.38094423999598265
1493;3;30;18.802999999999997;19.0;12.77896996996997;3.574768519774388;0.3876202265469535
1494;3;29;18.670999999999975;19.0;13.227986986986984;3.637029967842853;0.3904015573673176
1495;3;30;18.568000000000026;18.5;13.60898498498498;3.689035779846135;0.3921883638674618
1496;3;32;18.71399999999997;19.0;13.617821821821826;3.6902333018146463;0.3924215683352809
1497;3;31;18.578999999999983;18.0;13.823582582582581;3.7180078782303005;0.39127912618995025
1498;3;31;18.619999999999994;18.0;13.224824824824825;3.636595224220703;0.39000806746730243
1499;3;29;18.56399999999999;19.0;12.570474474474475;3.5454864933425534;0.38581416630732446
1500;3;31;18.731999999999964;19.0;13.57775375375376;3.6848003682362167;0.39167987295937323
1501;3;31;18.72099999999998;19.0;13.648807807807795;3.694429293924543;0.39106278864782007
1502;3;30;18.61799999999998;19.0;13.897973973973977;3.727998655307426;0.3937911582363642
1503;3;30;18.685000000000006;19.0;13.25302802802803;3.640470852517299;0.3894913453131835
1504;3;29;18.49899999999998;18.0;13.681680680680687;3.6988755968105616;0.3926025639797331
1505;3;29;18.816000000000003;19.0;12.614758758758763;3.551726166071754;0.38657052680874454
1506;3;31;18.69000000000001;19.0;13.14104104104105;3.6250573845169747;0.3893237906352293
1507;3;30;18.604000000000017;18.0;14.30148548548549;3.781730488213761;0.3956785196041713
1508;3;30;18.45499999999997;18.0;14.734709709709714;3.838581731539621;0.3980837434080109
1509;3;31;18.47899999999998;18.0;13.697256256256255;3.700980445268018;0.39291399680887223
1510;3;29;18.727;19.0;12.637108108108112;3.5548710395889347;0.3866799088711045
1511;3;30;18.405000000000012;18.0;14.561536536536536;3.8159581413501558;0.39740480202228656
1512;3;30;18.434999999999985;18.0;14.39617117117117;3.7942286661680225;0.3961032947757923
1513;3;30;18.597999999999978;19.0;14.22862462462463;3.7720849174726476;0.39517553356550805
1514;3;31;18.574000000000026;18.0;14.366890890890891;3.790368173527592;0.3958491698378808
1515;3;32;18.714;19.0;14.696900900900891;3.8336537273077873;0.3969669707160411
1516;3;29;18.53899999999998;19.0;13.522001001000984;3.6772273523676753;0.3907509790935783
1517;3;31;18.428999999999974;18.0;14.845804804804807;3.8530254093121172;0.3979412647982889
1518;3;30;18.430000000000003;18.0;13.983083083083098;3.739396085343608;0.3939143334216006
1519;3;30;18.488000000000007;19.0;14.994850850850847;3.8723185368524176;0.39939496382874373
1520;3;29;18.494999999999965;18.0;15.439414414414422;3.929302026367332;0.40093684502166566
1521;3;31;18.34399999999998;18.0;17.104768768768782;4.135791190179792;0.4081911441038232
1522;3;29;18.342;18.0;15.564600600600606;3.9451996908395657;0.4016039232983225
1523;3;30;18.226000000000003;18.0;14.261185185185179;3.776398440999728;0.3945376244130076
1524;3;30;18.669999999999984;19.0;14.635735735735746;3.8256680116988386;0.39670642857403055
1525;3;29;18.383;18.0;14.77909009009008;3.844358215631067;0.39720244225521023
1526;3;28;18.43900000000001;18.0;12.831110110110105;3.582053895478138;0.3876298172165495
1527;3;29;18.65699999999996;19.0;13.280631631631632;3.644260093850552;0.390188732509857
1528;3;33;18.54900000000001;18.0;13.34093993993995;3.652525145695776;0.38911309243923
1529;3;30;18.640999999999977;19.0;14.68480380380381;3.8320756521503863;0.39765313022120247
1530;3;31;18.548999999999996;19.0;13.70330230230232;3.701797171956119;0.3924280203363878
1531;3;31;18.79500000000003;19.0;14.667642642642647;3.829835850613267;0.3969818912308976
1532;3;31;18.519999999999975;19.0;14.676276276276278;3.830962839323331;0.39762850029147934
1533;3;32;18.47799999999999;18.0;15.066582582582575;3.881569602954786;0.3986687881464527
1534;3;29;18.412999999999993;18.0;13.660091091091086;3.69595604561135;0.3914534299265545
1535;3;30;18.59699999999999;18.0;13.78837937937938;3.7132707118360466;0.39359009180820115
1536;3;29;18.240999999999993;18.0;14.411330330330335;3.7962258007566323;0.39630151306784306
1537;3;30;18.304999999999982;18.0;14.408383383383388;3.7958376392284467;0.39621514969648036
1538;3;30;18.39199999999998;18.0;14.871207207207231;3.8563204233060344;0.3977530844056902
1539;3;31;18.426999999999985;18.0;14.953624624624632;3.8669916763066134;0.3974255107087171
1540;3;30;18.40399999999998;18.0;17.554338338338333;4.189789772570736;0.4105807181060179
1541;3;30;18.272000000000002;18.0;16.70472072072072;4.0871408980754165;0.40621886753584435
1542;3;30;17.99000000000002;18.0;16.39229229229229;4.0487395930452585;0.4057738288783909
1543;3;32;18.35199999999998;18.0;17.653749749749757;4.201636556123073;0.4089707147129704
1544;3;29;18.28299999999998;18.0;16.967878878878867;4.119208525782455;0.40705218679182903
1545;3;33;18.304999999999964;18.0;16.518493493493487;4.064294956507646;0.40545691030331693
1546;3;32;18.523999999999972;18.0;17.352776776776786;4.165666426488898;0.40889577319931636
1547;3;32;18.567999999999984;18.5;15.921297297297283;3.990150034434455;0.4028373672685431
1548;3;30;18.564;18.0;15.305209209209202;3.912187266633488;0.3997896603206346
1549;3;30;18.478999999999974;18.0;15.358917917917914;3.9190455365966232;0.400079736850392
1550;3;31;18.705000000000013;18.0;16.064039039039034;4.007996886106454;0.40319606314337253
1551;3;31;18.645999999999994;19.0;15.540224224224229;3.942109108614858;0.4014147607459765
1552;3;33;18.75500000000003;19.0;15.904879879879873;3.988092260703089;0.403207299866404
1553;3;29;18.28399999999997;18.0;14.69203603603603;3.833019180233257;0.39693924501936684
1554;3;32;18.528000000000063;18.0;15.967183183183185;3.995895792332826;0.4031915611207505
1555;3;33;18.545999999999992;18.0;16.07996396396396;4.009983037864869;0.4030896220342116
1556;3;30;18.640999999999973;19.0;16.194313313313312;4.024215863160587;0.4043982970118147
1557;3;31;18.69700000000003;19.0;15.847038038038043;3.9808338370293783;0.4034855961310102
1558;3;32;18.784999999999993;19.0;16.487262262262263;4.060450992471435;0.40614961112798376
1559;3;30;18.723000000000013;19.0;15.623894894894908;3.952707286771297;0.40204036537880333
1560;3;29;18.61300000000001;19.0;14.938169169169162;3.8649927773760666;0.3982136785209857
1561;3;31;18.69900000000003;19.0;16.84924824824825;4.104783581170663;0.40730107061413057
1562;3;31;18.71400000000001;19.0;15.013217217217214;3.874689305895018;0.3996868740054962
1563;3;31;18.90899999999999;19.0;15.662381381381373;3.957572662804989;0.4026379638962715
1564;3;29;18.723000000000006;19.0;14.584855855855857;3.819012418918778;0.39717065937244433
1565;3;33;18.782000000000004;19.0;15.113589589589589;3.887620041823736;0.3989055835135013
1566;3;30;18.716000000000005;18.5;14.4477917917918;3.801025097495648;0.3957141269224284
1567;3;33;18.746999999999986;19.0;16.63762862862863;4.0789249354000905;0.40635147787964976
1568;3;32;18.749000000000013;19.0;16.180179179179174;4.0224593446272605;0.40486155145356323
1569;3;29;18.745999999999974;19.0;15.19067467467467;3.8975216066976035;0.39982584630575835
1570;3;32;18.602000000000025;18.0;14.237833833833843;3.7733054254637066;0.394479749837651
1571;3;33;18.54099999999998;19.0;15.43175075075077;3.928326711304798;0.40036097496759543
1572;3;33;18.49899999999999;18.0;14.23223123123124;3.772562952586907;0.3954023740753767
1573;3;31;18.595;19.0;15.120095095095097;3.8884566469352717;0.39975488139702103
1574;3;29;18.396999999999974;18.0;14.936327327327342;3.8647544976786485;0.3982114742535637
1575;3;30;18.651999999999997;19.0;12.661557557557568;3.5583082437525797;0.38710198909726284
1576;3;31;18.339999999999986;18.0;14.314714714714713;3.783479181218619;0.3952811049733897
1577;3;29;18.575999999999997;19.0;13.78000400400401;3.7121427779658487;0.39283718167111187
1578;3;29;18.625999999999983;19.0;14.414538538538542;3.7966483295847326;0.39595348318464263
1579;3;33;18.64099999999999;19.0;14.41052952952953;3.796120326007795;0.3954608840147638
1580;3;30;18.817999999999994;19.0;13.940816816816806;3.733740325306087;0.3929103958146552
1581;3;30;18.476000000000003;18.0;13.48891291291291;3.672725542824145;0.39081033245961516
1582;3;31;18.71300000000001;19.0;14.300931931931926;3.781657299641511;0.3957779642687443
1583;3;30;18.425000000000015;18.0;14.236611611611611;3.7731434655485354;0.39504905879035757
1584;3;30;18.658999999999963;19.0;14.895614614614617;3.8594837238437236;0.398004141486188
1585;3;30;18.64599999999998;18.5;15.073757757757754;3.8824937550185132;0.3979346649056816
1586;3;31;18.658;18.0;14.665701701701694;3.8295824448236773;0.3972412917919103
1587;3;30;18.559000000000022;18.0;15.08160060060059;3.883503650133548;0.3996230197789349
1588;3;31;18.860999999999972;19.0;14.716395395395407;3.8361954323776843;0.3965732508488564
1589;3;28;18.77999999999998;19.0;14.009609609609607;3.7429413045904965;0.39358759243939556
1590;3;29;18.526000000000003;19.0;13.394718718718703;3.6598796044021316;0.39117155775271645
1591;3;30;18.82499999999998;19.0;13.271646646646637;3.64302712680631;0.3897872706491234
1592;3;30;18.80299999999997;19.0;13.541732732732733;3.679909337569709;0.3915430471184376
1593;3;31;18.979999999999983;19.0;14.984584584584583;3.8709927130627078;0.39891674231520385
1594;3;31;18.756000000000036;19.0;14.420884884884886;3.797484020359386;0.39655221798666646
1595;3;31;18.608999999999995;19.0;13.575694694694688;3.6845209586450567;0.3919315152328922
1596;3;32;18.814999999999998;19.0;13.924699699699703;3.7315813939534674;0.3934493449256837
1597;3;32;18.852999999999994;19.0;14.34773873873874;3.787840907263495;0.3955217461579622
1598;3;30;18.892000000000014;19.0;12.829165165165174;3.5817824005884518;0.38780595375486093
1599;3;30;18.85800000000001;19.0;12.808644644644655;3.5789166859043613;0.3877653755732956
1600;3;31;19.036000000000012;19.0;13.514218218218218;3.6761689594220526;0.39163227564798053
1601;3;31;18.88499999999999;19.0;13.182957957957967;3.6308343335875253;0.38993835076761074
1602;3;30;18.72400000000001;19.0;13.361185185185192;3.6552954990240107;0.38856220965639077
1603;3;30;18.881;19.0;11.716555555555553;3.4229454502745953;0.381244715668418
1604;3;29;18.896000000000008;19.0;13.420604604604609;3.663414337009207;0.39024030597059295
1605;3;30;18.720000000000002;19.0;13.086686686686685;3.6175525824356285;0.3891920118600914
1606;3;29;18.893999999999988;19.0;12.517281281281281;3.5379770040633787;0.3864091093244989
1607;3;30;18.814999999999973;19.0;13.640415415415426;3.693293302110655;0.39185195387565824
1608;3;32;18.951999999999998;19.0;13.250946946946945;3.640185015482997;0.38958658074948566
1609;3;31;18.718999999999998;19.0;12.486525525525536;3.5336278136676387;0.385619721634625
1610;3;30;18.658000000000005;18.0;13.68071671671672;3.6987452895159896;0.3927336986050671
1611;3;29;18.565999999999967;18.0;12.498142142142147;3.535271155391358;0.3858918210442504
1612;3;30;18.56799999999997;19.0;12.291667667667669;3.505947470751333;0.3851357137367594
1613;3;29;18.692;19.0;13.434570570570573;3.6653199820166553;0.3907279464238166
1614;3;32;18.845000000000027;19.0;13.232207207207223;3.637610095544494;0.3897505586711329
1615;3;30;18.68400000000001;19.0;13.11325725725726;3.621223171423885;0.38909860392207146
1616;3;29;18.750999999999994;19.0;13.042041041041037;3.6113766130162936;0.3891496598342576
1617;3;30;18.899999999999995;19.0;13.445445445445452;3.666803164262496;0.3906976442421837
1618;3;29;18.728000000000012;19.0;12.746762762762767;3.5702608816111416;0.38752072132856946
1619;3;30;18.784;19.0;12.363707707707707;3.5162064370152826;0.3850980900128155
1620;3;31;18.664999999999996;19.0;13.398173173173165;3.6603515095101407;0.3900652258252044
1621;3;29;18.772999999999993;19.0;12.742213213213216;3.569623679495251;0.3874947157659804
1622;3;28;18.59500000000001;19.0;12.69567067067067;3.5630984649137427;0.3873132774522018
1623;3;31;18.786;19.0;14.412616616616612;3.7963952134382177;0.3963449178303525
1624;3;29;18.823000000000025;19.0;12.692363363363368;3.562634329167585;0.38727358794385514
1625;3;30;18.813000000000006;19.0;13.639670670670673;3.6931924767970967;0.39210464570381653
1626;3;29;18.604999999999993;19.0;13.58055555555555;3.685180532288147;0.3915778934725849
1627;3;30;18.651999999999987;19.0;13.818714714714723;3.7173531867061977;0.39368542243798305
1628;3;29;18.616000000000003;19.0;12.863407407407403;3.5865592714198105;0.3888282057124118
1629;3;33;18.742000000000004;19.0;13.623059059059067;3.690942841478186;0.3919764784143113
1630;3;30;18.385999999999992;18.0;14.179183183183179;3.765525618447334;0.3944505347991682
1631;3;30;18.663000000000014;19.0;13.460891891891889;3.6689088148783267;0.3912393185132471
1632;3;30;18.859000000000023;19.0;13.468587587587585;3.6699574367542174;0.3914899437903088
1633;3;31;18.76300000000001;19.0;13.3581891891892;3.6548856602073343;0.390881770540331
1634;3;30;18.833999999999982;19.0;13.127571571571576;3.623199079759705;0.3894113707529857
1635;3;29;18.57499999999998;18.0;13.850225225225229;3.7215890725905285;0.39349596843353274
1636;3;29;18.75;19.0;12.898398398398399;3.5914340309127772;0.38833744731785114
1637;3;29;18.515000000000015;18.0;14.930705705705703;3.8640271357362;0.3985723901746073
1638;3;29;18.380999999999997;18.0;12.60844744744743;3.550837569848476;0.3871178412718849
1639;3;30;18.474999999999973;18.0;15.096471471471467;3.885417798830837;0.39999560625197245
1640;3;29;18.251000000000005;18.0;14.886885885885874;3.8583527425425834;0.3986331833191696
1641;3;30;18.359000000000016;18.0;15.199318318318314;3.898630313112326;0.4006964820311366
1642;3;31;18.351;18.0;15.203002002001996;3.8991027175495128;0.40044207262690606
1643;3;31;18.461999999999996;18.0;14.509065065065073;3.809076668310192;0.39517453141061915
1644;3;31;18.431999999999995;18.0;14.90027627627626;3.8600875995599195;0.39786291569954363
1645;3;30;18.58199999999999;19.0;14.061337337337337;3.7498449751072824;0.3944300927233825
1646;3;30;18.46499999999999;18.0;13.566341341341351;3.6832514632239475;0.3912629024411184
1647;3;29;18.714000000000006;19.0;13.301505505505503;3.6471229079242042;0.3907983216239322
1648;3;31;18.514999999999983;18.0;13.719494494494494;3.703983598032596;0.39337994123778147
1649;3;31;18.69599999999998;19.0;14.155739739739746;3.7624114261653716;0.3947541128736597
1650;3;32;18.419000000000008;18.0;13.871310310310315;3.724420801991944;0.39320780310230585
1651;3;30;18.737;19.0;13.83566666666667;3.719632598344448;0.39247667530405744
1652;3;30;18.503000000000014;18.0;13.617608608608611;3.69020441284878;0.39246072692063166
1653;3;32;18.73300000000003;19.0;15.293004004004002;3.91062706020454;0.399726500948041
1654;3;32;18.935999999999982;19.0;14.972876876876876;3.869480181739774;0.3987187018041088
1655;3;31;18.974999999999998;19.0;13.808183183183182;3.715936380400394;0.3919030001849189
1656;3;31;18.660000000000025;19.0;14.14854854854856;3.7614556422412533;0.39475261626687586
1657;3;30;18.901999999999987;19.0;14.586982982982983;3.8192909005446265;0.3973177440542116
1658;3;31;18.637000000000015;19.0;15.272503503503497;3.908005054180905;0.400113889954768
1659;3;30;18.522999999999996;18.0;15.937408408408402;3.992168384275443;0.4027323770394562
1660;3;29;18.614999999999984;18.0;14.665440440440427;3.8295483337386442;0.3974767900819419
1661;3;31;18.75799999999998;19.0;15.020456456456458;3.8756233635966817;0.39800172180929677
1662;3;30;18.59099999999998;19.0;15.182901901901895;3.896524336110567;0.39970743790268565
1663;3;30;18.654999999999987;19.0;14.764739739739724;3.8424913454345897;0.39823013860568385
1664;3;30;18.70000000000001;19.0;14.664664664664668;3.8294470442434205;0.3983471235036352
1665;3;32;18.606999999999978;19.0;15.568119119119126;3.9456455896493194;0.40201914802243394
1666;3;32;18.73900000000003;19.0;15.158037037037035;3.8933323820394574;0.3994731577114355
1667;3;30;18.766000000000055;19.0;15.038282282282276;3.8779224182907885;0.39928130730559985
1668;3;29;18.575999999999997;19.0;14.386610610610603;3.7929685749569035;0.3963956496138615
1669;3;31;18.555000000000035;19.0;14.48946446446448;3.806502917963479;0.39598841445206423
1670;3;33;18.217999999999982;18.0;15.62410010010011;3.9527332442374745;0.4015107888861477
1671;3;32;18.185999999999986;18.0;15.450854854854864;3.9307575421100274;0.4019025854241455
1672;3;29;18.45699999999999;18.0;14.556707707707709;3.815325373766661;0.39646861999041244
1673;3;29;18.54200000000002;18.0;15.153389389389394;3.892735463576917;0.39995739786956147
1674;3;31;18.748;19.0;16.00249849849851;4.000312300120894;0.40385027861898626
1675;3;31;18.55400000000001;19.0;15.398482482482478;3.9240900196711186;0.4009411144780734
1676;3;30;18.509000000000007;19.0;15.183102102102108;3.896550025612671;0.40021272717172374
1677;3;30;18.416;19.0;15.324268268268263;3.914622365984778;0.39939870575493325
1678;3;29;18.651000000000014;19.0;14.968167167167163;3.8688715625059413;0.39814801624655854
1679;3;31;18.338999999999995;18.0;15.833912912912913;3.979184955856276;0.4026128316339586
1680;3;31;18.561000000000014;18.0;15.695974974974979;3.96181460633571;0.40308456369977724
1681;3;29;18.570000000000004;19.0;15.86696696696698;3.9833361604272093;0.4026312618037264
1682;3;29;18.254;18.0;15.054538538538532;3.8800178528633773;0.3995647160161026
1683;3;30;18.309999999999995;18.0;16.628528528528523;4.077809280548628;0.4065245485301518
1684;3;30;18.555;19.0;15.434409409409406;3.9286650925485374;0.40142347460005445
1685;3;32;18.72500000000003;19.0;15.761136136136152;3.9700297399561317;0.4023237844616397
1686;3;30;18.534999999999982;18.0;15.732507507507503;3.9664225074375903;0.40260265227293224
1687;3;31;18.609;19.0;15.209328328328333;3.89991388729653;0.40003482781202265
1688;3;32;18.67400000000002;19.0;16.422146146146126;4.052424724303479;0.4053172043909366
1689;3;29;18.532000000000004;18.0;15.003979979979981;3.87349712533519;0.3988019369893645
1690;3;31;18.490000000000006;18.0;15.016916916916914;3.875166695371557;0.399533746474189
1691;3;29;18.42199999999999;18.0;14.472388388388385;3.804259243057495;0.39662837844912985
1692;3;29;18.413;18.0;14.947378378378371;3.866183955579244;0.3989410722936535
1693;3;30;18.690999999999992;19.0;15.430949949949948;3.9282247835313533;0.4016347663852674
1694;3;30;18.331000000000007;18.0;13.995434434434436;3.7410472376641324;0.3949551485660151
1695;3;31;18.905;19.0;15.45943443443444;3.9318487298514473;0.4013680875946497
1696;3;31;18.69600000000002;19.0;16.275859859859864;4.03433511992495;0.4042040785564683
1697;3;30;19.02499999999998;19.0;15.493868868868866;3.936225205557841;0.4014112913586728
1698;3;29;18.52900000000001;19.0;14.221380380380381;3.7711245511624756;0.3954699571780596
1699;3;32;18.626999999999974;19.0;15.549420420420427;3.943275341695077;0.40131502205635944
1700;3;30;18.537999999999997;18.0;14.382938938938947;3.792484533777158;0.3960304217036858
1701;3;29;18.373999999999985;18.0;13.95007407407407;3.7349797956714665;0.3946694380629358
1702;3;31;18.567999999999994;18.0;14.571947947947951;3.817322091197958;0.39716856990220406
1703;3;29;18.28499999999997;18.0;14.025800800800793;3.745103576778724;0.3939946653705831
1704;3;30;18.30399999999999;18.0;14.500084084084094;3.8078975936970907;0.39672536925156765
