gen;best;worst;mean;median;variance;std_dev;diversity
3050;3;29;18.348;18.0;13.396292292292294;3.66009457422787;0.3910057118282093
3051;3;30;18.540999999999993;18.0;14.302621621621627;3.7818806990202147;0.3949156419861927
3052;3;29;18.584999999999983;19.0;13.892667667667673;3.7272869043940893;0.3923144461801193
3053;3;30;18.72400000000001;19.0;13.64346746746745;3.693706467420963;0.39232450600438196
3054;3;31;18.637000000000004;19.0;13.819050050050063;3.7173982904781755;0.39218898087475407
3055;3;35;18.772999999999996;19.0;13.623094094094093;3.69094758755717;0.3914254736655948
3056;3;29;18.554999999999993;18.0;14.12910410410411;3.758870056826135;0.39534772531561496
3057;3;29;18.39099999999997;18.0;13.215334334334342;3.6352901306958074;0.3896502502018381
3058;3;29;18.759999999999987;19.0;13.089489489489491;3.6179399510618597;0.38924838999899714
3059;3;29;18.53199999999998;19.0;14.089065065065068;3.7535403374767493;0.39449998843953565
3060;3;31;18.239000000000008;18.0;13.487366366366354;3.6725149919866023;0.39125774831191534
3061;3;30;18.22199999999999;18.0;15.982698698698716;3.9978367523823075;0.4041697977320744
3062;3;31;18.274999999999995;18.0;14.319694694694693;3.7841372457529463;0.3963443995579772
3063;3;31;18.42599999999999;18.0;15.988512512512514;3.998563806232497;0.40187086724634447
3064;3;32;18.376000000000015;18.0;14.469093093093091;3.8038261123628;0.3959510619617951
3065;3;29;18.266000000000048;18.0;14.24749149149149;3.774584942942931;0.3955488925006741
3066;3;31;18.53500000000003;18.0;14.17895395395396;3.7654951804449253;0.3947537357725238
3067;3;33;18.329999999999988;18.0;15.148248248248247;3.8920750568621165;0.39899109947718414
3068;3;31;17.989999999999995;18.0;13.285185185185187;3.644884797244652;0.3902115624636934
3069;3;32;18.449000000000023;18.0;13.484883883883885;3.672176995173828;0.3914152940456049
3070;3;30;18.33199999999998;18.0;14.926702702702705;3.863509117719629;0.3983655702773698
3071;3;30;18.400999999999986;18.0;15.621820820820808;3.952444916861057;0.4005796373630836
3072;3;29;18.525999999999996;18.0;14.60392792792793;3.8215085932034656;0.39744322143713634
3073;3;31;18.204999999999988;18.0;14.047022022022023;3.7479357014257895;0.3944728751525251
3074;3;31;18.22399999999997;18.0;15.83565965965965;3.9794044352967757;0.40332846058430466
3075;3;30;18.176000000000016;18.0;14.52354754754755;3.8109772431159374;0.3964198882006502
3076;3;29;18.098000000000013;18.0;14.755151151151155;3.841243438152697;0.39806132637745306
3077;3;28;18.122;18.0;15.210326326326328;3.900041836484107;0.39791759400478094
3078;3;32;18.39499999999998;19.0;15.342317317317313;3.9169270247628196;0.400213883800838
3079;3;31;18.402000000000005;18.0;14.186582582582584;3.7665080090957703;0.39554381446727166
3080;3;29;18.62500000000002;19.0;14.156531531531535;3.7625166486716752;0.39510478453537873
3081;3;33;18.379000000000023;18.0;14.351710710710709;3.7883651765254505;0.39588451311623096
3082;3;31;18.22599999999999;18.0;15.312236236236254;3.9130852579820252;0.3995522462340202
3083;3;30;18.589999999999996;19.0;14.182082082082093;3.7659105249703018;0.3957449137781406
3084;3;31;18.690999999999985;19.0;14.35787687687688;3.789178918562289;0.3955596860014692
3085;3;32;18.43500000000002;18.0;13.591366366366364;3.686647035771985;0.39197518245665197
3086;3;30;18.605000000000054;19.0;13.03000500500501;3.609709822825792;0.3895238778630046
3087;3;29;18.708000000000027;19.0;13.047783783783776;3.6121716160481325;0.38892124801614664
3088;3;31;18.555000000000007;19.0;12.58556056056057;3.547613361199409;0.38623744349144484
3089;3;30;18.781000000000002;19.0;12.337376376376373;3.5124601601123353;0.3854307948311537
3090;3;32;18.813;19.0;13.319350350350353;3.6495685156399453;0.3895737083158042
3091;3;30;18.805999999999994;19.0;12.286650650650655;3.5052318968437244;0.3847899135286239
3092;3;29;18.637999999999973;19.0;13.110066066066064;3.620782521232954;0.38932718636955777
3093;3;30;18.504000000000016;19.0;12.918902902902913;3.5942875375939125;0.3878366262720994
3094;3;29;18.706000000000014;19.0;12.578142142142145;3.546567656501444;0.3861753359507501
3095;3;29;18.763999999999996;19.0;14.588892892892895;3.8195409269823113;0.3966683170240135
3096;3;30;18.528999999999996;18.0;12.75191091091091;3.5709817852953143;0.38676996338068936
3097;3;31;18.597;18.5;13.616207207207205;3.6900145266932496;0.3922855979331688
3098;3;31;18.646000000000008;19.0;12.587271271271264;3.547854460271907;0.38580076832226856
3099;3;28;18.44899999999997;18.0;12.610009009009014;3.5510574494098255;0.3860761052814102
3100;3;31;18.417000000000044;18.5;13.384495495495491;3.658482676670137;0.39067145494733435
3101;3;30;18.519999999999992;19.0;13.074674674674675;3.615891961145227;0.38999816419279876
3102;3;29;18.51600000000001;19.0;13.357101101101083;3.6547368032597207;0.3906041582174666
3103;3;31;18.41999999999999;18.0;13.981581581581574;3.739195312039955;0.3947556811402187
3104;3;29;18.34600000000001;18.0;14.823107107107106;3.850078844271518;0.3984417987603648
3105;3;28;18.42600000000002;18.0;13.734258258258256;3.7059760196550458;0.3919550722190719
3106;3;31;18.633999999999986;19.0;14.742786786786768;3.839633678723371;0.3978212913405646
3107;3;30;18.653000000000013;19.0;14.254845845845852;3.7755590110400674;0.3956653077831678
3108;3;30;18.476;18.0;14.363787787787794;3.78995881082998;0.39601606600973704
3109;3;30;18.857999999999993;19.0;15.441277277277267;3.9295390667707157;0.4016594004466016
3110;3;31;18.47;18.0;14.54364364364366;3.8136129383622115;0.3952780020570992
3111;3;29;18.365000000000002;18.0;13.791566566566557;3.71369984874472;0.3931628305397337
3112;3;30;18.53099999999999;18.0;14.245284284284287;3.7742925541463115;0.3953397636494673
3113;3;29;18.419;18.5;13.480919919919927;3.6716372260777517;0.39176261494160125
3114;3;30;18.509999999999987;18.0;14.898798798798788;3.859896216065762;0.39719854207785604
3115;3;31;18.568000000000012;19.0;14.587963963963976;3.819419322876709;0.3952709326683475
3116;3;30;18.588;19.0;13.387643643643647;3.6589129046266797;0.39000698199712497
3117;3;30;18.368000000000013;18.0;13.912488488488478;3.7299448371910913;0.3926418273029658
3118;3;30;18.437;18.0;13.139170170170177;3.624799328262211;0.38955619983587786
3119;3;29;18.53300000000002;18.0;12.75766866866867;3.5717878812534023;0.3876225111420118
3120;3;29;18.632999999999992;19.0;13.287598598598596;3.6452158507554246;0.39026064141331884
3121;3;29;18.56100000000002;19.0;14.36264164164165;3.7898075995545804;0.39584859616216905
3122;3;29;18.59700000000003;19.0;13.914505505505522;3.7302152090067837;0.39345726401944386
3123;3;32;18.715999999999987;19.0;13.945289289289295;3.7343392038336978;0.3931730008481058
3124;3;30;18.452000000000012;18.0;12.986682682682689;3.6037040226248727;0.3892539073920158
3125;3;29;18.652999999999974;19.0;13.84243343343344;3.7205420886523295;0.3928537387947089
3126;3;31;18.601999999999997;19.0;14.854450450450447;3.8541471755046466;0.3981421137889475
3127;3;31;18.524000000000015;18.0;14.65207607607607;3.827803035172535;0.39754875532286843
3128;3;30;18.69199999999999;19.0;14.773909909909912;3.8436844186158043;0.39766183403614713
3129;3;29;18.41800000000001;18.0;13.825101101101094;3.718212083932423;0.3921379387404139
3130;3;32;18.64699999999999;19.0;15.964355355355357;3.9955419351266177;0.4034067833612449
3131;3;30;18.342;18.0;15.4584944944945;3.931729199028654;0.40034834913943107
3132;3;31;18.237999999999992;18.0;14.385741741741727;3.792854036440333;0.3959594359185966
3133;3;32;18.585999999999963;18.0;14.761365365365362;3.842052233555052;0.3984180461255047
3134;3;31;18.646999999999966;19.0;13.806197197197209;3.7156691452815345;0.39370165006241215
3135;3;31;18.283999999999995;18.0;14.780124124124132;3.8444927004904215;0.3977575210862691
3136;3;33;18.663999999999984;19.0;14.992096096096112;3.8719628221479754;0.3984307729933221
3137;3;29;18.27899999999997;18.0;14.41357257257257;3.7965211144642104;0.39599770777554844
3138;3;30;18.098999999999975;18.0;14.826025025025016;3.8504577682432792;0.39867916023333855
3139;3;33;18.222999999999995;18.0;15.424695695695698;3.927428636613999;0.40101448401263634
3140;3;32;17.846999999999976;18.0;16.914505505505517;4.112724827350538;0.4071495485536318
3141;3;31;18.014000000000006;18.0;16.07587987987989;4.009473765954815;0.4040036031468557
3142;3;30;18.118000000000013;18.0;15.273349349349362;3.9081132723283956;0.4006363391983227
3143;3;30;18.067000000000014;18.0;15.339850850850842;3.9166121649776406;0.39960562611590944
3144;3;30;18.07199999999998;18.0;14.9898058058058;3.871667057716327;0.3992801847478033
3145;3;30;17.918999999999997;18.0;14.965404404404428;3.8685144958245186;0.39797703356430214
3146;3;30;18.42100000000001;18.0;14.706465465465456;3.8349009720546183;0.39756424813785485
3147;3;30;18.028999999999968;18.0;14.59875775775775;3.8208320766238537;0.3962642122856967
3148;3;31;18.25199999999998;18.0;16.2006966966967;4.025008906412096;0.40490941721281143
3149;3;30;18.293000000000003;18.0;15.997148148148147;3.999643502632222;0.40347509306815144
3150;3;32;18.444999999999993;18.0;16.333308308308318;4.041448788282281;0.40488198820819526
3151;3;30;18.31500000000003;18.0;15.399174174174165;3.9241781527058843;0.40130484827140994
3152;3;30;18.37999999999999;18.0;15.483083083083088;3.9348548998766253;0.4014455068322014
3153;3;33;18.365999999999985;18.0;14.694738738738733;3.833371719353438;0.3973305676272327
3154;3;31;18.263999999999996;18.0;15.667971971971982;3.958278915383804;0.4016123928770035
3155;3;31;18.306999999999974;18.0;16.949700700700692;4.117001421022428;0.407473420075571
3156;3;32;18.481000000000037;19.0;16.51014914914915;4.063268284170903;0.4052689204019963
3157;3;31;18.258000000000024;18.0;14.944380380380384;3.8657962155784134;0.3983957198091671
3158;3;31;18.38899999999999;18.0;14.876555555555568;3.8570138132440706;0.39898031224930525
3159;3;29;18.377999999999968;18.0;15.118234234234242;3.888217359437901;0.3989156047924923
3160;3;33;18.167000000000037;18.0;14.561672672672675;3.8159759790481744;0.396478436471426
3161;3;31;18.474000000000004;18.0;14.18350750750751;3.7660997739714106;0.3955018929045922
3162;3;30;18.512999999999984;18.0;15.211042042042033;3.9001335928455108;0.3992231439172842
3163;3;30;18.456000000000007;18.0;15.221285285285287;3.9014465631718305;0.39971619570009204
3164;3;30;18.264;18.0;13.968272272272277;3.7374151859637266;0.3938861421745913
3165;3;31;18.232000000000014;18.0;14.578754754754751;3.8182135554149865;0.3970479672039471
3166;3;31;18.62900000000001;19.0;14.976335335335344;3.869927045221311;0.39887634838600783
3167;3;33;18.674999999999994;19.0;15.088463463463453;3.884387141295709;0.3986491937189209
3168;3;33;18.72300000000002;19.0;14.889160160160156;3.8586474521728666;0.39769626868784486
3169;3;33;18.691000000000024;19.0;13.671190190190186;3.697457260089721;0.39163200142428234
3170;3;29;18.73099999999997;19.0;13.608247247247245;3.688935787899709;0.3921520754045672
3171;3;31;18.528000000000006;18.0;14.123339339339347;3.758103157091267;0.39465336757147657
3172;3;32;18.619999999999994;18.0;13.07467467467468;3.615891961145228;0.3889210919542901
3173;3;29;18.55300000000002;18.0;14.785976976976972;3.845253824778928;0.3975924367630714
3174;3;32;18.496000000000002;18.0;14.73471871871871;3.8385829050209024;0.39743284220562564
3175;3;32;18.66199999999999;19.0;14.386142142142132;3.792906819596565;0.39510497921004367
3176;3;31;18.619000000000025;19.0;14.196035035035033;3.7677626033277405;0.3951413620727753
3177;3;30;18.48700000000001;18.0;15.363194194194206;3.919591074869189;0.4012341869245522
3178;3;29;18.451000000000008;19.0;12.864463463463466;3.5867064925169814;0.3883549809830585
3179;3;30;18.55400000000001;18.0;14.723807807807804;3.8371614258208897;0.39730017035109383
3180;3;29;18.26200000000001;18.0;14.279635635635634;3.7788405147128974;0.39489614358155795
3181;3;30;18.332000000000026;18.0;14.402178178178177;3.7950201815244906;0.39547551041273515
3182;3;30;18.445000000000025;18.0;14.98596096096097;3.871170489782253;0.39854688378298786
3183;3;31;18.278000000000024;18.0;14.387103103103083;3.7930334961746754;0.39422240054818114
3184;3;31;18.35400000000004;18.0;14.347031031031024;3.787747487759846;0.39602048752964075
3185;3;30;18.155999999999974;18.0;15.44911311311312;3.9305359829307145;0.4015145610319036
3186;3;31;18.037999999999986;18.0;15.279835835835838;3.908943058658675;0.40031403709575714
3187;3;29;18.47699999999998;19.0;14.485956956956946;3.8060421643693;0.39708016373203475
3188;3;32;18.27400000000001;18.0;13.57850250250251;3.6849019664710903;0.39054472940345886
3189;3;31;18.701999999999977;19.0;15.01220820820822;3.874559098556663;0.39913876736233594
3190;3;29;18.552999999999997;19.0;13.951142142142148;3.7351227747079676;0.3935821380363324
3191;3;31;18.57799999999998;18.0;13.867783783783787;3.72394733901861;0.393287549129799
3192;3;29;18.511000000000024;18.0;12.504383383383392;3.536153755619712;0.38555684267033974
3193;3;29;18.75100000000003;19.0;12.957956956956965;3.599716232837939;0.38825897406588783
3194;3;29;18.441000000000013;19.0;12.513032032032037;3.537376433464784;0.3855166338666039
3195;3;31;18.74200000000002;19.0;12.852288288288275;3.5850088268075817;0.3872771046719576
3196;3;29;18.40100000000001;18.0;12.909108108108109;3.592924728978901;0.38759367783647636
3197;3;31;18.646000000000026;19.0;12.7254094094094;3.567269180957529;0.387252429135205
3198;3;30;18.722;19.0;12.73945545545545;3.5692373772916044;0.3882182497279749
3199;3;31;18.76500000000002;19.0;13.925700700700702;3.731715517118193;0.3928351634784126
3200;3;30;18.53700000000003;18.0;13.91254354354353;3.7299522173271242;0.3943426975958123
3201;3;30;18.73100000000004;19.0;13.586225225225217;3.6859497046521423;0.391837987715671
3202;3;29;18.932999999999986;19.0;13.475986986986994;3.6709654025864906;0.3897330786202231
3203;3;29;18.686;19.0;13.226630630630634;3.636843498231761;0.3892282144192502
3204;3;29;18.636999999999976;19.0;14.625856856856858;3.8243766625238234;0.3972642223005183
3205;3;29;18.79400000000005;19.0;12.80236636636637;3.5780394584697315;0.3865107187842783
3206;3;30;18.75;19.0;12.674174174174158;3.5600806415268402;0.3874429256269481
3207;3;30;18.78399999999998;19.0;12.54188588588588;3.5414525107483623;0.38631009462873533
3208;3;30;18.66299999999999;19.0;12.906337337337357;3.592539121197897;0.38778987540088805
3209;3;31;18.704000000000008;19.0;12.488872872872864;3.5339599421715104;0.38626519588342345
3210;3;28;18.78300000000002;19.0;13.733644644644635;3.7058932316844526;0.39199155704392974
3211;3;31;18.839000000000002;19.0;12.99207107107106;3.6044515631467515;0.3877683471142131
3212;3;30;18.616000000000003;19.0;13.40995395395396;3.661960397649592;0.39115897732805427
3213;3;29;18.601000000000006;19.0;13.08087987987989;3.6167499056307295;0.38937005554053955
3214;3;31;18.397999999999985;18.0;13.773369369369371;3.711249030901776;0.39224818856878396
3215;3;32;18.603000000000005;19.0;13.484875875875884;3.67217590481119;0.3910522663347527
3216;3;29;18.398000000000007;18.0;12.664260260260258;3.5586879970377088;0.3862548236128301
3217;3;28;18.631;19.0;11.978817817817829;3.4610428800894435;0.3820039918223536
3218;3;30;18.82400000000003;19.0;12.579603603603609;3.5467736893694823;0.3866706129012517
3219;3;30;18.754000000000016;19.0;13.340824824824823;3.6525093873698427;0.3909525784224577
3220;3;30;18.682999999999993;19.0;13.45396496496495;3.6679646897107596;0.3912950521240758
3221;3;31;18.48799999999999;18.0;13.052908908908911;3.61288097076404;0.38916479699367756
3222;3;30;18.629999999999995;19.0;13.044144144144141;3.611667778761516;0.389896915365004
3223;3;29;18.427999999999976;18.0;12.469285285285295;3.5311875177177003;0.3852310339191246
3224;3;29;18.632999999999996;19.0;13.055366366366371;3.6132210514119354;0.38833940558838326
3225;3;31;18.21999999999999;18.0;12.526126126126123;3.5392267695255306;0.3853511504220295
3226;3;29;18.53099999999999;18.0;12.871910910910916;3.587744543708612;0.3876488983523079
3227;3;30;18.39100000000001;18.0;12.66278178178178;3.5584802629467793;0.386496041418955
3228;3;31;18.732999999999993;19.0;15.032743743743755;3.877208240956856;0.39899071860079854
3229;3;33;18.642000000000003;19.0;12.984820820820822;3.6034456872306015;0.3879558463455115
3230;3;32;18.651999999999994;19.0;13.290186186186183;3.6455707627456886;0.3912399152585757
3231;3;30;18.427999999999994;18.5;12.917733733733725;3.5941248912264756;0.3881485726532257
3232;3;30;18.516000000000023;18.0;13.174918918918928;3.6297271135608704;0.39023160531665413
3233;3;28;18.474000000000004;18.0;12.802126126126124;3.578005886821055;0.38771647559832745
3234;3;30;18.489999999999988;18.0;12.764664664664666;3.572767087939636;0.3862895553707891
3235;3;29;18.620999999999988;19.0;13.62698598598598;3.691474771143097;0.3929194252947675
3236;3;28;18.48800000000001;19.0;13.977833833833836;3.7386941348328877;0.3941008328417329
3237;3;34;18.576999999999998;18.0;15.529600600600594;3.9407614239637234;0.4010931344527411
3238;3;31;18.43600000000001;18.0;14.045949949949947;3.747792677023363;0.39448167862730954
3239;3;29;18.330999999999996;18.0;14.069508508508504;3.750934351399462;0.39464628363758564
3240;3;30;18.228000000000026;18.0;15.175191191191193;3.8955347760212837;0.400193777957604
3241;3;30;18.31599999999998;18.0;15.165309309309306;3.8942662093530926;0.4002413466896015
3242;3;31;18.233000000000008;18.0;14.607318318318315;3.8219521606527618;0.39708754990394984
3243;3;31;18.417999999999996;18.0;14.457733733733743;3.80233267005055;0.397080506183829
3244;3;30;18.53600000000002;19.0;13.870574574574572;3.724322028849623;0.39354820261885654
3245;3;29;18.539999999999967;19.0;13.259659659659647;3.641381559196955;0.3905293003297897
3246;3;32;18.52700000000001;19.0;13.973244244244249;3.738080288630014;0.3918628882548472
3247;3;28;18.43499999999998;19.0;12.922697697697698;3.5948153913236904;0.38843340434657486
3248;3;30;18.676999999999985;19.0;13.418089089089102;3.6630709915437216;0.3914488157973173
3249;3;29;18.602999999999987;19.0;13.250641641641637;3.6401430798310166;0.39023879297866154
3250;3;29;18.6;19.0;12.426426426426426;3.525113675674364;0.3853629821850027
3251;3;29;18.45600000000003;18.5;12.808872872872884;3.5789485708616833;0.38770231588004983
3252;3;30;18.62299999999998;19.0;13.130001001001013;3.623534324523643;0.3891235407608245
3253;3;30;18.52999999999997;18.0;13.088188188188193;3.6177601065007328;0.38928706718864187
3254;3;30;18.608000000000004;18.0;13.119455455455462;3.6220788858686475;0.38996634855619816
3255;3;29;18.761;19.0;12.332211211211211;3.511724819972546;0.38509846223443667
3256;3;30;18.723000000000003;19.0;13.37764864864865;3.6575468074446635;0.3911828048505735
3257;3;30;18.502999999999982;19.0;13.633624624624618;3.6923738468124565;0.3931185264355817
3258;3;29;18.56999999999998;19.0;13.060160160160164;3.6138843589910516;0.38928483137231673
3259;3;28;18.651999999999997;19.0;12.543439439439439;3.541671842426884;0.38591765696969
3260;3;31;18.244999999999997;18.0;12.771746746746748;3.5737580705395753;0.38770270122088124
3261;3;28;18.62499999999997;19.0;13.794169169169185;3.714050237835938;0.39240218283469186
3262;3;28;18.559000000000015;19.0;12.00852752752751;3.4653322391262154;0.3833660791856435
3263;3;30;18.419999999999995;18.0;12.62422422422422;3.5530584324246934;0.38633840238120293
3264;3;31;18.292000000000012;18.0;13.292028028028039;3.645823367639749;0.3895705926857468
3265;3;30;18.411000000000023;18.0;13.365444444444453;3.655878067502314;0.3907621881175348
3266;3;32;18.66199999999999;19.0;13.943699699699685;3.734126363649158;0.3938854800140839
3267;3;30;18.673000000000016;19.0;13.099170170170165;3.6192775757283613;0.38943727789592725
3268;3;29;18.45799999999999;18.0;13.78201801801803;3.712414041835586;0.3932975131403131
3269;3;29;18.370999999999988;18.0;13.671030030030021;3.6974356018773364;0.39284046356320557
3270;3;31;18.340999999999983;18.0;14.707426426426427;3.8350262615041406;0.3971943650764097
3271;3;31;18.456;18.0;15.223287287287283;3.9017031264932602;0.3998380977462526
3272;3;30;18.406000000000024;18.0;14.992156156156152;3.8719705779042477;0.3979724361258574
3273;3;30;18.25999999999998;18.0;13.702102102102105;3.701635057930766;0.3918110976287242
3274;3;29;18.254;18.0;14.818302302302303;3.849454805852681;0.39779377530666876
3275;3;30;18.394999999999985;18.0;14.803778778778788;3.8475679043752806;0.3978563996290133
3276;3;31;18.22900000000001;18.0;13.628187187187175;3.691637466922663;0.3917703385642454
3277;3;30;18.37399999999999;18.0;14.120244244244242;3.7576913449941896;0.3952405074218422
3278;3;29;18.592999999999975;18.0;14.509860860860858;3.809181127337063;0.3964871817690901
3279;3;29;18.56899999999999;18.0;13.42266166166166;3.663695083063226;0.3913541468934845
3280;3;30;18.411000000000005;18.0;14.816895895895893;3.8492721254668254;0.39804177797692347
3281;3;28;18.39399999999999;18.0;14.813577577577588;3.848841069410062;0.3980727530780125
3282;3;28;18.59299999999998;19.0;14.263614614614623;3.7767200868762596;0.395845620020594
3283;3;29;18.39700000000001;18.0;13.41680780780781;3.6628960956881933;0.39117778818035837
3284;3;29;18.288000000000004;18.0;13.640696696696693;3.6933313819229237;0.39229589010707294
3285;3;31;18.347999999999985;18.0;13.530426426426429;3.6783727960100006;0.39085224198690993
3286;3;30;18.37099999999999;18.0;13.354713713713714;3.6544101731625194;0.391103713284471
3287;3;30;18.43700000000002;18.0;14.116147147147139;3.7571461439698;0.39383711072456384
3288;3;32;18.68800000000003;19.0;14.02868468468468;3.745488577566975;0.39399254262859473
3289;3;32;18.732000000000003;19.0;14.724900900900899;3.8373038582969814;0.3961444867389904
3290;3;31;18.495000000000037;18.5;14.404379379379378;3.7953101822353568;0.3961560424548773
3291;3;28;18.474999999999994;18.0;13.236611611611602;3.6382154432649534;0.3893805003395292
3292;3;29;18.328999999999994;18.0;14.457216216216214;3.8022646168061756;0.3967089197012772
3293;3;29;18.38800000000002;18.0;14.257713713713724;3.775938785747688;0.3957058918386932
3294;3;30;18.560999999999996;19.0;14.234513513513512;3.7728654247817417;0.39468491005303913
3295;3;32;18.548999999999996;18.0;14.23383283283284;3.772775216313959;0.3952088628347501
3296;3;31;18.640999999999984;19.0;12.949068068068078;3.5984813558038726;0.3875372273855635
3297;3;30;18.547999999999977;19.0;13.417113113113112;3.662937770849119;0.3915233768750898
3298;3;30;18.389999999999986;18.0;15.273173173173173;3.9080907324642777;0.4002331414347631
3299;3;30;18.58800000000001;18.5;15.235491491491498;3.903266771755615;0.40033833385147805
3300;3;29;18.22500000000002;18.0;14.943318318318322;3.8656588466027784;0.39960683502377237
3301;3;31;18.32399999999998;18.0;15.320344344344361;3.914121145844155;0.40102206784143335
3302;3;31;18.24099999999999;18.0;15.06598498498499;3.8814926233325484;0.4000887305975286
3303;3;29;18.375999999999998;18.0;14.647271271271272;3.827175364583033;0.3961310776987906
3304;3;29;18.310999999999996;18.0;14.138417417417422;3.7601086975534925;0.39499951073316786
3305;3;30;18.506999999999998;18.0;14.270221221221231;3.7775946343170848;0.3949807961813238
3306;3;27;18.424000000000035;18.0;13.717941941941955;3.7037740133466506;0.3912585434530777
3307;3;30;18.440000000000037;18.0;14.649049049049058;3.8274076146981075;0.3975059999017657
3308;3;31;18.410000000000018;18.0;14.424324324324328;3.797936851018501;0.39544975604119387
3309;3;31;18.588000000000008;19.0;14.749005005004998;3.8404433344348408;0.39812326262152786
3310;3;30;18.115000000000006;18.0;15.539314314314316;3.941993697903932;0.40107437775218113
3311;3;30;18.587999999999983;19.0;14.761017017017032;3.842006899657656;0.39701656133800106
3312;3;34;18.375999999999976;18.0;14.068692692692693;3.750825601476653;0.394128746760743
3313;3;30;18.083000000000006;18.0;14.538649649649647;3.8129581232488836;0.39702877065561615
3314;3;29;18.44800000000002;18.0;14.131427427427429;3.7591790895656234;0.3953467970976098
3315;3;31;18.464999999999964;18.0;14.769544544544539;3.843116514567902;0.3978465384564637
3316;3;29;18.541999999999987;19.0;13.277513513513503;3.643832256500497;0.38942924399322487
3317;3;29;18.40199999999999;18.0;13.087483483483489;3.617662710021968;0.3899913832360329
3318;3;32;18.42900000000002;18.0;14.006965965965964;3.7425881373677714;0.394112122195553
3319;3;29;18.352999999999998;18.0;14.334725725725727;3.7861227827060397;0.3956141301523195
3320;3;30;18.30199999999998;18.0;13.820616616616611;3.717608991894738;0.39320612937196975
3321;3;30;18.509000000000015;19.0;14.896815815815815;3.8596393375308806;0.3983981501098105
3322;3;30;18.41000000000002;18.0;14.30620620620622;3.7823545849386226;0.39663406019395436
3323;3;31;18.301000000000002;18.0;14.076475475475478;3.751862933993655;0.39531274652151405
3324;3;30;18.137999999999987;18.0;14.75571171171171;3.8413164034887455;0.397162746529844
3325;3;29;18.294000000000036;18.0;13.078642642642645;3.6164406040529196;0.38858765077714963
3326;3;33;18.37100000000001;18.0;15.07042942942943;3.882065098556364;0.39835012704249384
3327;3;30;18.659000000000002;19.0;13.197916916916924;3.6328937387318287;0.3900175629461281
3328;3;31;18.555999999999976;19.0;14.563427427427426;3.816205894265589;0.3972547994306686
3329;3;29;18.239999999999988;18.0;14.923323323323329;3.8630717471104945;0.39894784381035847
3330;3;31;18.517000000000017;18.0;15.062773773773767;3.8810789445428404;0.399858042887668
3331;3;30;18.390999999999977;18.0;14.422541541541548;3.797702139655182;0.39725117013211586
3332;3;31;18.114000000000022;18.0;14.91391791791791;3.8618542072323123;0.3980635014628997
3333;3;32;18.49400000000004;18.0;13.371335335335337;3.6566836526195887;0.3905987923097506
3334;3;29;18.68300000000001;19.0;13.930441441441438;3.732350658960307;0.3935830144454585
3335;3;30;18.703;19.0;14.871662662662654;3.8563794759674073;0.3979789155664662
3336;3;29;18.449999999999992;18.0;13.671171171171174;3.6974546881836394;0.39252136374145763
3337;3;31;18.575;19.0;15.78616116116115;3.9731802326550896;0.4036219883862321
3338;3;28;18.297000000000015;18.0;14.90769869869869;3.861048911720582;0.39839366181449076
3339;3;28;18.24099999999997;18.0;13.530449449449435;3.678375925520587;0.39175330723642116
3340;3;29;18.403000000000006;19.0;14.727318318318307;3.8376188344230213;0.39701104589128616
3341;3;29;18.184999999999995;18.0;14.114889889889886;3.7569788247859326;0.3945277666574374
3342;3;30;18.713000000000005;19.0;13.472103103103107;3.670436364126629;0.3917618605051905
3343;3;30;18.28599999999999;18.0;13.469673673673675;3.67010540361904;0.39127632570957654
3344;3;29;18.226000000000006;18.0;13.088012012012003;3.617735757626862;0.3893698298787298
3345;3;30;18.356000000000044;18.0;14.774038038038038;3.84370108593762;0.39647292756017827
3346;3;31;18.367000000000033;18.0;13.469780780780768;3.670119995419873;0.3909030838353874
3347;3;30;18.489000000000004;18.0;13.615494494494504;3.689917952271365;0.3923179464562426
3348;3;30;18.201000000000015;18.0;14.178777777777784;3.765471786878476;0.39359077071183135
3349;3;28;18.17899999999998;18.0;16.267226226226217;4.033264958594491;0.4038397084959387
3350;3;31;18.465999999999976;19.0;14.30314714714715;3.7819501777716678;0.39539704542539084
3351;3;31;18.429000000000006;18.0;14.839798798798805;3.8522459421483988;0.398873030553541
3352;3;33;18.445999999999994;19.0;15.49858258258258;3.9368239206983313;0.400536530192745
3353;3;29;18.60099999999999;19.0;14.208007007007007;3.7693510060761133;0.3957636208525824
3354;3;29;18.45199999999999;19.0;14.027723723723724;3.7453602929122485;0.39400914603300724
3355;3;29;18.506000000000004;18.0;13.193157157157163;3.6322385875871595;0.38967140449659493
3356;3;29;18.555999999999983;19.0;13.31417817817818;3.6488598463325745;0.390855863338678
3357;3;29;18.62699999999998;19.0;14.368239239239236;3.7905460344440134;0.3960198885881822
3358;3;30;18.559000000000015;18.0;13.996515515515533;3.7411917239718595;0.3941111650881452
3359;3;31;18.603;18.0;14.09548648648649;3.754395621999164;0.3930739380977981
3360;3;31;18.416;18.0;14.49944344344343;3.8078134727745567;0.3969133741066009
3361;3;29;18.466999999999988;18.0;13.684595595595589;3.699269602988621;0.39196661815104555
3362;3;31;18.468999999999987;18.0;14.257296296296293;3.7758835120136176;0.39563497637378936
3363;3;30;18.510000000000005;18.0;14.410310310310326;3.7960914517843647;0.396438185952396
3364;3;29;18.504;18.0;13.967951951951953;3.7373723325288255;0.39449855191441635
3365;3;29;18.538999999999994;18.0;13.794273273273273;3.714064252712017;0.39348945122281925
