gen;best;worst;mean;median;variance;std_dev;diversity
1516;2;32;18.12400000000002;18.0;17.784408408408403;4.217156436321565;0.41038825609273694
1517;2;31;18.453000000000007;18.5;19.17296396396397;4.378694321822884;0.4163786062767812
1518;2;31;18.387999999999963;18.0;18.11156756756758;4.2557687399067605;0.41329829938014556
1519;2;30;18.358000000000004;18.0;17.589425425425432;4.1939748956598955;0.4103502152176281
1520;2;34;18.199000000000016;18.0;17.725124124124118;4.210121628186545;0.4104060558533768
1521;2;32;18.39100000000002;18.0;17.717836836836845;4.20925609066933;0.410107380325851
1522;2;30;18.444999999999993;18.0;18.93390890890889;4.351311171234355;0.415626005249609
1523;2;31;18.467999999999964;18.0;18.50948548548548;4.3022651575054605;0.4142838068340573
1524;2;31;18.302000000000003;18.0;18.51531131131131;4.302942169180445;0.41396484334378986
1525;2;31;18.233999999999998;18.0;17.48673073073073;4.181713850890652;0.4104991505021632
1526;2;28;18.324000000000012;18.0;17.22224624624626;4.1499694271459715;0.4089874230956948
1527;2;30;18.427000000000003;18.0;18.53120220220221;4.304788287732883;0.4131025050708266
1528;2;31;18.173000000000002;18.0;17.380451451451457;4.168986861511014;0.4093274304952204
1529;2;30;17.924000000000007;18.0;16.805029029029022;4.099393739204496;0.4068944281156825
1530;2;31;18.316999999999993;18.0;15.762273273273278;3.9701729525643183;0.40151652629821427
1531;2;32;18.308000000000003;18.0;17.410546546546552;4.172594701926674;0.4099290746273132
1532;2;31;18.18400000000003;18.0;16.06420820820821;4.00801799000556;0.4036056395145996
1533;2;31;18.467000000000002;18.0;16.355266266266263;4.044164470723992;0.4049952148793407
1534;2;31;18.494999999999997;18.0;16.866841841841843;4.106926081857554;0.40639064091595184
1535;2;31;18.175000000000036;18.0;16.731106106106107;4.09036747812542;0.40594107222530557
1536;2;30;18.400000000000006;18.0;16.89689689689689;4.110583522676177;0.4073356168026282
1537;2;34;18.332000000000022;18.0;17.38516116116116;4.169551673880678;0.4089817382299556
1538;2;31;18.59699999999998;19.0;18.33292392392392;4.281696383902521;0.41330866437107594
1539;2;32;18.37800000000001;18.0;18.14125725725725;4.259255481566849;0.4131388063141964
1540;2;29;18.573999999999998;18.0;16.711235235235236;4.087937772916221;0.4064972087869028
1541;2;29;18.41699999999999;18.0;15.953064064064055;3.9941286989860574;0.40267838567783515
1542;2;30;18.766000000000037;19.0;17.73898298298299;4.211767204272215;0.41120832137193086
1543;2;34;18.237999999999996;18.0;17.7631191191191;4.214631552000614;0.41069438662756647
1544;2;33;18.438999999999986;19.0;17.858137137137142;4.225888916800481;0.41113268381182755
1545;2;31;18.827999999999975;19.0;17.62804404404406;4.198576430654093;0.4095474893015989
1546;2;30;18.440000000000015;18.0;18.691091091091092;4.323319452815289;0.4150481177416544
1547;2;30;18.557999999999993;19.0;17.848484484484477;4.22474667695999;0.4103541181175344
1548;2;30;18.496999999999993;18.0;17.321312312312315;4.161888070613182;0.40825989202392404
1549;2;31;18.46799999999999;18.0;17.816792792792782;4.220994289594903;0.4112021087797215
1550;2;32;18.256999999999998;18.0;16.707658658658662;4.087500294637135;0.4062222724514041
1551;2;33;18.56099999999999;19.0;19.89617517517516;4.460512882525412;0.41936475235773124
1552;2;31;18.379999999999978;19.0;18.34194194194194;4.282749343814315;0.4127285398616706
1553;2;30;18.312999999999995;18.0;18.773804804804808;4.332874889124403;0.4148861217171509
1554;2;31;18.239999999999995;18.0;18.671071071071072;4.321003479641167;0.4140163549224461
1555;2;31;17.81800000000001;18.0;19.05993593593595;4.365768653506041;0.4150414613592959
1556;2;32;18.41000000000001;18.0;19.231131131131125;4.385331359330914;0.41671717661209934
1557;2;31;18.318000000000005;18.0;17.25413013013013;4.153809110940238;0.4090514034478421
1558;2;30;18.318999999999985;18.0;17.99923823823823;4.242550911684883;0.4113808440302054
1559;2;30;18.466;18.0;16.84368768768768;4.10410619839298;0.40727784403549094
1560;2;30;18.37599999999999;19.0;17.390014014014028;4.170133572682538;0.4090529797017912
1561;2;31;18.229000000000035;18.0;17.287846846846854;4.157865660028815;0.4098868488411821
1562;2;31;18.331;18.0;17.771210210210207;4.215591323908214;0.4110763677619243
1563;2;31;18.384999999999994;18.0;18.042817817817816;4.2476838180139795;0.4116896138581484
1564;2;31;18.38999999999998;18.0;18.860760760760762;4.3428977377737965;0.41496719116479197
1565;2;30;18.575999999999997;18.0;18.410634634634626;4.290761544834975;0.4138674810890828
1566;2;29;18.224000000000004;18.0;18.40422822822824;4.290014944988915;0.4123290830441332
1567;2;32;18.702999999999985;19.0;17.41820920920922;4.173512814070327;0.4092318292741169
1568;2;32;18.408999999999985;18.0;17.637356356356346;4.199685268726259;0.41022234328263635
1569;2;31;18.397000000000023;18.0;17.88928028028028;4.2295721155076995;0.4111744787211491
1570;2;33;18.41799999999999;18.0;17.506782782782782;4.184110751734804;0.4092112390484079
1571;2;29;18.32199999999999;18.0;16.85717317317317;4.1057487956733505;0.40779209623122226
1572;2;32;18.271000000000004;18.0;18.824383383383385;4.338707570623236;0.41494757956758094
1573;2;31;17.981999999999978;18.0;19.042718718718728;4.363796365404638;0.41492491160721473
1574;2;29;18.19999999999999;18.0;16.904904904904903;4.111557479216958;0.40784198975701974
1575;2;30;17.867999999999995;18.0;18.841417417417418;4.340670157638958;0.4156895575021301
1576;2;33;18.149000000000008;18.0;21.272071071071093;4.612165551134423;0.4228680123938654
1577;2;30;18.160000000000014;18.0;19.06546546546547;4.366401890053808;0.41699491280523493
1578;2;31;18.05399999999999;18.0;18.393477477477482;4.2887617650643035;0.4135379966988002
1579;2;31;18.698000000000018;19.0;19.900696696696688;4.461019692480262;0.41935102549539366
1580;2;31;18.483000000000036;19.0;17.857568568568578;4.225821644197561;0.41158454097541114
1581;2;33;18.358999999999973;18.0;18.720839839839837;4.3267585834940965;0.4147539160498037
1582;2;32;18.826000000000008;19.0;17.743467467467454;4.212299546265371;0.41106486393368147
1583;2;31;18.529999999999994;19.0;17.118218218218225;4.137416853329892;0.40908479158962174
1584;2;31;18.384999999999977;18.0;16.507282282282283;4.062915490418461;0.40559751989394244
1585;2;32;18.628;19.0;17.380996996996988;4.1690522900291125;0.41058333933923663
1586;2;32;18.078000000000028;18.0;15.979895895895906;3.997486197086352;0.4034402890718653
1587;2;32;18.441999999999997;18.0;16.08271871871871;4.0103265102381265;0.4043679789752397
1588;2;33;18.404000000000007;18.0;16.104888888888883;4.013089693601288;0.4039613781755544
1589;2;31;18.32800000000003;18.0;16.723139139139146;4.089393492822517;0.406400762954646
1590;2;30;18.28799999999997;18.0;17.358414414414412;4.1663430504957715;0.4087819665151061
1591;2;35;18.644999999999982;19.0;17.41438938938941;4.173055162514559;0.4094448532184199
1592;2;30;18.56299999999998;19.0;17.980011011011015;4.240284307804256;0.4116109034903365
1593;2;31;18.733000000000015;19.0;15.901612612612617;3.9876826118201305;0.4019270863433535
1594;2;31;18.594000000000005;18.0;15.694858858858858;3.961673744625983;0.40104229861398333
1595;2;30;18.579999999999988;19.0;15.03263263263264;3.877193912178322;0.39877322486096245
1596;2;32;18.82299999999999;19.0;15.747418418418413;3.968301704560581;0.40232038011878585
1597;2;32;18.259000000000004;18.0;16.508427427427414;4.063056414502193;0.4060198988292204
1598;2;31;18.575999999999965;19.0;15.808032032032013;3.9759315929769232;0.4030449651191681
1599;2;30;18.171000000000006;18.0;16.408167167167157;4.050699589844593;0.4057766634100141
1600;2;30;18.58599999999999;19.0;16.218822822822833;4.0272599646438065;0.404375006177272
1601;2;31;18.655000000000005;19.0;15.777752752752754;3.972121945856239;0.402663467755069
1602;2;29;18.349999999999973;18.0;15.110610610610616;3.88723688635136;0.399455427077694
1603;2;30;18.241000000000035;18.0;15.292211211211203;3.9105256949943703;0.3994079909429941
1604;2;33;18.372000000000014;18.0;15.73735335335335;3.9670333189114193;0.4022305495126901
1605;2;31;18.301000000000005;18.0;16.41481381381382;4.051519938716064;0.4047747837348667
1606;2;29;18.138999999999992;18.0;16.34402302302302;4.042774174131301;0.4050030992036284
1607;2;32;18.121999999999993;18.0;16.05517117117117;4.0068904615887835;0.40399275065194024
1608;2;32;18.381999999999984;18.0;17.65372972972973;4.201634173715;0.41046905893152486
1609;2;31;18.193000000000005;18.0;17.797548548548555;4.218714087082526;0.41115356051448226
1610;2;34;18.379999999999992;18.0;19.65525525525526;4.43342477721854;0.4180617726001495
1611;2;30;18.387000000000008;18.0;18.665896896896893;4.3204047144795235;0.4134428996882485
1612;2;30;18.487000000000023;18.0;17.267098098098085;4.155369790776518;0.4079294978577369
1613;2;34;18.268000000000015;18.0;16.770946946946935;4.0952346632332235;0.4056973971697432
1614;2;33;18.208999999999968;18.0;17.216535535535538;4.149281327595845;0.40844852381572616
1615;2;29;18.31699999999999;18.0;17.620131131131124;4.197633992040173;0.4100267982383648
1616;2;30;18.175999999999974;18.0;17.995019019019008;4.242053632265746;0.4123169924728404
1617;2;31;18.38699999999999;18.0;17.594825825825826;4.194618674662314;0.40880066482450994
1618;2;30;18.127000000000002;18.0;15.530401401401399;3.940863027485401;0.4014977465433205
1619;2;29;18.355000000000004;18.0;15.958933933933938;3.9948634437154342;0.40297615341729615
1620;2;30;18.112000000000005;18.0;16.75621221221221;4.093435258094625;0.40490898306241513
1621;2;31;18.178999999999988;18.0;18.036995995996005;4.246998469036221;0.4112663362324089
1622;2;31;18.215000000000007;18.0;16.76153653653654;4.0940855555956;0.4057147522197019
1623;2;32;18.40299999999999;18.0;17.486077077077077;4.181635693969176;0.40934485160157313
1624;2;30;18.127999999999993;18.0;15.561177177177171;3.9447657949715054;0.40153408308249283
1625;2;31;18.44000000000003;18.0;16.763163163163156;4.094284206447222;0.40740622650023084
1626;2;31;18.432;18.0;15.657033033033029;3.956896894415247;0.40143792632602016
1627;2;31;18.331999999999987;18.0;15.253029029029019;3.9055126461232996;0.39914051626611624
1628;2;32;18.147000000000034;18.0;17.31070170170171;4.160613140115494;0.40905569199056435
1629;2;31;18.292;18.0;16.679415415415423;4.084044002629676;0.40682078899804996
1630;2;31;18.47000000000002;19.0;16.1972972972973;4.024586599552468;0.40480886064208355
1631;2;30;17.965999999999983;18.0;15.596440440440457;3.9492328926565543;0.4017880809888341
1632;2;30;18.537000000000017;18.0;17.546177177177185;4.188815724900916;0.4103305478893204
1633;2;30;18.341000000000008;18.0;17.428147147147133;4.174703240608503;0.4082598594871612
1634;2;34;18.251;18.0;16.998997997998007;4.122984113236189;0.4075501668376411
1635;2;33;18.32699999999996;18.0;17.625696696696707;4.198296880485789;0.4101917427710204
1636;2;34;18.264000000000014;18.0;17.87417817817817;4.227786439518695;0.4109626155407472
1637;2;28;18.01200000000001;18.0;16.125981981981987;4.015716870246456;0.40258250364742354
1638;2;32;18.055000000000035;18.0;18.13210710710711;4.2581811970731245;0.41225650956482046
1639;2;31;18.34699999999998;18.0;19.013604604604616;4.360459219463544;0.41572313492108764
1640;2;31;18.419999999999987;19.0;16.514114114114122;4.063756158299133;0.40541783283077065
1641;2;32;18.368000000000002;18.0;18.427003003003;4.292668517717505;0.4145637605861251
1642;2;30;18.070000000000004;18.0;17.14024024024023;4.140077322978429;0.4079529738577177
1643;2;31;18.48400000000002;19.0;17.91766166166166;4.232925898437352;0.4108009241026396
1644;2;30;18.418999999999954;19.0;18.60604504504505;4.313472504264406;0.41374344509343336
1645;2;33;18.06400000000002;18.0;18.212116116116118;4.267565595994526;0.4122383248521457
1646;2;29;18.416999999999998;18.0;17.654765765765763;4.201757461558885;0.4099389483197953
1647;2;30;18.217000000000002;18.0;17.27118218218218;4.155861184180985;0.40829728728116477
1648;2;32;18.41500000000001;18.0;18.557332332332336;4.307822226175581;0.41416891150747503
1649;2;32;18.170000000000012;18.0;17.84494494494495;4.224327750653937;0.41225061650576034
1650;2;31;18.228000000000005;18.0;18.44045645645646;4.294235258629464;0.4132612600038793
1651;2;31;18.591000000000008;19.0;17.987706706706714;4.2411916611616025;0.4112431644419058
1652;2;29;18.334000000000007;18.0;16.997441441441442;4.12279534314298;0.4073129189742628
1653;2;32;18.425000000000026;18.0;17.031406406406397;4.126912454415092;0.408807833901281
1654;2;31;18.136999999999997;18.0;17.321552552552557;4.161916932442616;0.409011188322775
1655;2;31;18.309999999999967;18.0;17.739639639639623;4.211845158554576;0.40986506811792356
1656;2;30;18.049;18.0;17.067666666666653;4.131303264911287;0.40727746002529464
1657;2;30;18.139999999999965;18.0;18.78118118118117;4.3337260159337685;0.4142780975149091
1658;2;30;18.334999999999987;19.0;19.410185185185195;4.405699170981286;0.416839936286232
1659;2;31;18.39399999999999;18.0;17.826590590590595;4.222154733141669;0.41100845598626123
1660;2;32;18.053;18.0;18.37256356356356;4.286322848732181;0.4127492489023421
1661;2;34;18.371;18.0;18.14550450450451;4.259754042724123;0.4114710754547092
1662;2;34;18.448000000000032;18.0;18.794090090090076;4.335215114626964;0.41456908796668657
1663;2;31;18.725999999999996;19.0;16.899823823823834;4.1109395305481975;0.40748563130771914
1664;2;30;18.125;18.0;17.026401401401394;4.126306023721628;0.40798982851759935
1665;2;31;18.313000000000006;18.0;17.622653653653657;4.197934450852426;0.41045451243311515
1666;2;34;18.054999999999986;18.0;18.410385385385393;4.29073249986356;0.41408708301577196
1667;2;31;17.81200000000001;18.0;18.851507507507492;4.3418322753772385;0.415904928241599
1668;2;30;17.88600000000001;18.0;19.238242242242244;4.386142068178167;0.41658456120911086
1669;2;29;17.814;18.0;17.506910910910907;4.184126062980286;0.4101396496034985
1670;2;31;17.93999999999999;18.0;19.0054054054054;4.359518941971166;0.4154604890703836
1671;2;30;17.87000000000001;18.0;17.500600600600606;4.1833719175565305;0.409344702622095
1672;2;33;17.82099999999998;18.0;18.175134134134133;4.263230481000779;0.4127696266328402
1673;2;32;18.116999999999983;18.0;18.41372472472472;4.291121616165722;0.41392362611954175
1674;2;30;17.942999999999994;18.0;18.043794794794806;4.247798817598922;0.41212492878465873
1675;2;30;17.92199999999999;18.0;17.15707307307307;4.142109736966546;0.4075603757190347
1676;2;29;17.974999999999994;18.0;17.3236986986987;4.162174755905703;0.40817149441520195
1677;2;30;18.10999999999999;18.0;16.478378378378395;4.059356892215613;0.4060506687639496
1678;2;32;18.02600000000002;18.0;18.089413413413407;4.25316510535547;0.41155670854950926
1679;2;31;18.382000000000016;18.0;17.431507507507508;4.175105688184134;0.4094783234628578
1680;2;31;18.30599999999999;18.0;15.966330330330345;3.9957890748049185;0.40364695827201347
1681;2;31;18.216999999999988;18.0;17.385296296296282;4.169567878845035;0.4086382444235418
1682;2;32;17.875000000000014;18.0;16.51388888888888;4.063728446745535;0.40700336121217495
1683;2;30;18.013000000000012;18.0;19.214045045045044;4.38338283122123;0.415836440632362
1684;2;31;17.84799999999998;18.0;18.203099099099102;4.266509006096096;0.4114518008272367
1685;2;30;18.10000000000002;18.0;18.674674674674687;4.32142044641281;0.41464884557908155
1686;2;31;17.846;18.0;19.884168168168166;4.459166757160823;0.4181927343371761
1687;2;31;17.91000000000001;18.0;19.393293293293304;4.403781703637603;0.4170192562235374
1688;2;30;17.842999999999993;18.0;18.62897997998;4.316130208876928;0.4138592278659326
1689;2;30;18.21100000000001;18.0;19.05153053053053;4.3648058983797355;0.41616615642228943
1690;2;30;17.671000000000017;17.0;18.27903803803805;4.275399167099845;0.4123390382709001
1691;2;31;17.89500000000001;18.0;17.70968468468468;4.208287619054178;0.40896223028147666
1692;2;29;17.667999999999996;17.0;17.747523523523533;4.212780972650196;0.4098826213846326
1693;2;30;17.86199999999998;18.0;18.537493493493493;4.3055189575118;0.4129804228316289
1694;2;30;17.476000000000028;17.0;19.128552552552556;4.37362007409795;0.41446322094728394
1695;2;31;17.414000000000016;17.0;19.233837837837836;4.3856399576159735;0.41605391165043687
1696;2;29;17.556;18.0;17.5263903903904;4.186453199355082;0.40983654148333953
1697;2;30;17.56999999999998;17.0;17.76286286286286;4.214601151101117;0.4110809887000803
1698;2;30;17.499;17.0;20.192191191191192;4.493572208298337;0.4179556573340137
1699;2;31;17.673999999999978;18.0;20.22995395395392;4.497772110051144;0.4188025827731935
1700;2;30;17.343000000000004;17.0;18.24960060060059;4.271955126239107;0.4121775138636167
1701;2;30;17.470000000000027;17.0;19.400500500500506;4.404599925135143;0.416973620634067
1702;2;29;17.56299999999999;17.0;19.4574884884885;4.411064326042922;0.416605739538745
1703;2;33;17.549999999999997;17.0;20.015515515515503;4.473870306067835;0.41810460269055816
1704;2;30;17.666999999999984;18.0;21.137248248248238;4.597526318385599;0.4221410523565226
1705;2;32;17.712999999999987;17.0;20.130761761761754;4.486731746133454;0.4200334646417282
1706;2;31;17.693000000000012;18.0;20.533284284284292;4.5313667126248225;0.4192144309484075
1707;2;34;17.776999999999987;18.0;18.037308308308308;4.247035237469582;0.4108281786177199
1708;2;31;17.65199999999999;17.0;19.22211811811812;4.38430360697319;0.416597252457752
1709;2;31;17.768000000000004;18.0;18.178354354354354;4.263608137992322;0.41264641065894303
1710;2;30;17.870999999999988;18.0;20.06242142142144;4.479109445126502;0.417419191299716
1711;2;31;17.87400000000003;18.0;19.323447447447442;4.395844338400467;0.4158199007590327
1712;2;32;17.48900000000001;17.0;19.98586486486486;4.470555319517348;0.41779360228002743
1713;2;30;17.576999999999998;18.0;20.13420520520522;4.487115465998754;0.4169472148811529
1714;2;30;17.844000000000005;18.0;19.232896896896904;4.3855326810886845;0.4153199187448844
1715;2;30;17.971000000000025;18.0;17.41957857857859;4.173676865616047;0.40966393208479884
1716;2;32;17.904000000000014;18.0;17.796580580580578;4.2185993624164615;0.41099234441601296
1717;2;31;17.674;17.0;19.481205205205207;4.413751828683304;0.41806538170421004
1718;2;30;17.87300000000003;18.0;20.467338338338337;4.52408425411578;0.4202190652929461
1719;2;29;17.983999999999988;18.0;18.26801201201202;4.274109499300646;0.4117147205840889
1720;2;32;17.42099999999999;17.0;19.50526426426427;4.416476453493698;0.4157262791530206
1721;2;29;17.572999999999997;17.0;19.568239239239237;4.423600257622657;0.4163062954951982
1722;2;32;17.411000000000023;17.0;19.851930930930923;4.455550575510385;0.41634375179674976
1723;2;31;17.567999999999998;17.0;19.86323923923923;4.456819408416638;0.41918813571867247
1724;2;35;18.163000000000014;18.0;19.94437537537538;4.465912602747101;0.418662094268219
1725;2;30;17.686999999999998;18.0;19.47650750750751;4.413219630554037;0.41662284217118645
1726;2;30;17.545000000000016;17.0;20.410385385385396;4.517785451455768;0.4201253339248198
1727;2;31;17.554999999999975;17.0;21.082057057057057;4.5915201248668245;0.4208671654842574
1728;2;30;17.564000000000025;18.0;20.22012412412413;4.4966792329589325;0.4194706516462507
1729;2;29;17.669;18.0;19.827266266266268;4.4527818570267135;0.4175300306569397
1730;2;33;17.40799999999999;17.0;19.180716716716713;4.379579513688125;0.4141379617071594
1731;2;29;17.514;17.0;18.193997997998018;4.265442298050464;0.41181988854480184
1732;2;30;17.521000000000004;17.5;18.05961861861863;4.24966100043505;0.4111808984997943
1733;2;29;17.466999999999988;18.0;19.18609709709709;4.38019372826101;0.41595561833217887
1734;2;30;17.204000000000033;17.0;19.605989989990007;4.427865172968798;0.4178118616963722
1735;2;29;17.08399999999998;17.0;18.78372772772772;4.33401981164458;0.41431381849846916
1736;2;30;17.19;17.0;19.94784784784784;4.466301361064638;0.4191387695172564
1737;2;30;17.573;18.0;20.647318318318316;4.543932032757347;0.42111821815820816
1738;2;30;17.48199999999998;17.0;19.158834834834828;4.3770806292362066;0.4171464257018211
1739;2;30;17.101999999999986;17.0;18.93653253253253;4.351612635854957;0.4145094328298066
1740;2;31;17.383000000000003;17.0;19.383694694694697;4.402691755584837;0.41711127160018846
1741;2;32;17.23499999999999;17.0;19.188963963963968;4.380520969469724;0.4153837292838636
1742;2;30;17.28000000000001;17.0;18.04564564564564;4.248016672006554;0.4110031719475508
1743;2;32;17.605999999999984;18.0;18.735499499499518;4.32845232150009;0.41393763680568274
1744;2;32;17.347999999999995;17.0;18.227123123123114;4.269323497127281;0.4128545855030713
1745;2;30;17.48000000000002;17.0;18.98258258258257;4.356900570655999;0.4159028478166993
1746;2;32;17.68399999999999;17.0;19.64979379379379;4.432808792830319;0.4187293465895856
1747;2;30;17.75499999999997;18.0;16.709684684684678;4.087748119036284;0.40747777265266427
1748;2;32;17.41200000000003;17.0;18.632888888888903;4.316583010772399;0.4144932321729731
1749;2;29;17.599999999999998;18.0;16.56856856856858;4.070450659149252;0.405896234867246
1750;2;29;17.740000000000016;18.0;18.33073073073073;4.281440263594802;0.4132892533783094
1751;2;29;18.01199999999997;18.0;17.373229229229228;4.168120587174659;0.4091077686445068
1752;2;31;18.02399999999998;18.0;16.551975975975967;4.068411972253544;0.4057866935985036
1753;2;31;18.11700000000002;18.0;15.823134134134131;3.9778303299831848;0.4027799008116908
1754;2;30;17.88299999999998;18.0;15.991302302302278;3.998912639993812;0.4035880268981819
1755;2;30;18.019999999999992;18.0;16.456056056056052;4.056606470444977;0.4049141531339784
1756;2;30;17.80999999999998;18.0;15.107007007007011;3.886773341347166;0.3984489912902046
1757;2;28;17.692999999999966;17.0;16.49524624624625;4.061434013528504;0.4052049651291208
1758;2;29;17.971999999999998;18.0;16.353569569569583;4.043954694302297;0.40495814652868706
1759;2;30;18.168999999999986;18.0;16.302741741741738;4.037665382587039;0.40497676269576705
1760;2;31;18.05500000000002;18.0;15.407382382382382;3.925223863983095;0.40064867532648185
1761;2;30;18.107999999999983;18.0;17.065401401401402;4.1310290971380725;0.4084147616309484
1762;2;29;18.065999999999992;18.0;16.71836236236235;4.088809406460803;0.405875075901429
1763;2;29;18.406000000000006;18.0;16.701865865865862;4.086791634750402;0.4069317042080363
1764;2;32;18.360999999999997;18.0;16.899578578578588;4.110909702070648;0.40675943121818314
1765;2;31;18.406999999999996;18.0;16.10946046046046;4.013659235717509;0.4035318259392865
1766;2;29;18.18300000000001;18.0;14.884395395395407;3.85802998891862;0.3986989451377177
1767;2;30;18.20299999999999;18.0;16.87066166166167;4.107391101619332;0.4079134148279232
1768;2;32;18.455999999999985;18.0;17.2352992992993;4.151541797850444;0.4084399500447453
1769;2;31;18.183999999999994;18.0;17.131275275275282;4.1389944763523525;0.4084095217329947
1770;2;32;18.414999999999957;18.0;16.721496496496503;4.089192646048423;0.4070398698948384
1771;2;30;18.404999999999973;18.0;16.479454454454466;4.0594894327309765;0.4057442907242992
1772;2;31;18.07599999999998;18.0;17.20542942942943;4.147942794859812;0.40883054637010247
1773;2;29;17.991;18.0;15.910829829829828;3.9888381553818184;0.4034387728246443
1774;2;29;18.344;18.0;15.701365365365353;3.962494841052207;0.40040559593994934
1775;2;30;18.366999999999987;18.0;15.487798798798796;3.935454077841437;0.4012407233331914
1776;2;30;18.40599999999999;18.0;15.865029029029037;3.983092897363685;0.40308810103187176
1777;2;30;18.389999999999976;18.0;15.517417417417414;3.9392153301663284;0.40202277660853225
1778;2;30;18.034999999999993;18.0;16.085860860860855;4.010718247503912;0.40390441176922504
1779;2;30;18.372000000000007;18.0;17.75937537537538;4.21418739205738;0.4100619559605682
1780;2;32;18.070000000000007;18.0;17.296396396396393;4.158893650527312;0.408590363934763
1781;2;32;18.009;18.0;17.928847847847855;4.2342470225351585;0.4120815574253945
1782;2;31;18.223999999999997;18.0;18.522346346346357;4.3037595595416756;0.4138141545990904
1783;2;31;18.631999999999973;19.0;18.765341341341344;4.331898122225561;0.41454500052006754
1784;2;31;17.877000000000017;18.0;17.511382382382386;4.184660366431473;0.40891361995711606
1785;2;31;18.10400000000001;18.0;19.3965805805806;4.404154922409133;0.41551664179503683
1786;2;30;17.906000000000006;18.0;18.91207607607607;4.348801682771481;0.41378562741628516
1787;2;30;18.094000000000044;18.0;19.57674074074074;4.424561078880112;0.4157952161432521
1788;2;32;18.019999999999975;18.0;21.388988988989006;4.624823130562834;0.4222689413532438
1789;2;32;18.371999999999982;18.0;22.592208208208195;4.753126151093425;0.4269486800906121
1790;2;31;18.196999999999992;18.0;20.17636736736737;4.491811145558923;0.41919833664207196
1791;2;32;17.963;18.0;20.766397397397395;4.557016282327439;0.4212662535005409
1792;2;35;18.05599999999999;18.0;20.82168568568568;4.563078531614997;0.4206496216115527
1793;2;34;18.105;18.0;20.800775775775772;4.560786749649206;0.4214960979414244
1794;2;31;17.902999999999974;18.0;19.328919919919922;4.3964667541015165;0.4173310899723235
1795;2;30;17.738999999999994;18.0;19.43231131131132;4.408209535776551;0.4165930103706834
1796;2;31;18.109999999999996;18.0;18.91881881881882;4.349576855145661;0.41526983770702014
1797;2;29;17.907;18.0;17.652003003003006;4.201428685935655;0.41056438048875205
1798;2;30;18.078;18.0;20.011927927927925;4.473469339106721;0.4192149060173626
1799;2;31;18.046000000000003;18.0;19.283167167167164;4.391260316488555;0.41691906602978646
1800;2;33;17.89700000000001;18.0;19.47586686686687;4.4131470479542;0.4175158090310033
1801;2;32;18.23799999999999;18.0;21.276632632632644;4.612660038701383;0.4236597036669138
1802;2;31;17.95600000000001;18.0;20.778842842842838;4.558381603468805;0.4196960476754905
1803;2;31;17.98400000000001;18.0;19.48322722722722;4.413980882064084;0.41817287697018324
1804;2;32;18.154999999999976;18.0;19.32429929929929;4.395941230191697;0.41639946209803874
1805;2;32;17.98200000000001;18.0;20.44612212212212;4.521738838336654;0.4202295986438887
1806;2;32;18.002999999999975;18.0;19.26825925925925;4.389562536205545;0.4165373929081762
1807;2;30;17.835999999999977;18.0;19.31441841841842;4.3948172224130575;0.41561336294689155
1808;2;30;17.57999999999999;17.0;20.129729729729736;4.4866167353284965;0.4195261027093402
1809;2;32;17.803999999999974;18.0;21.142726726726742;4.598122086974936;0.4218701403323015
1810;2;30;17.574000000000023;17.0;18.931455455455467;4.351029240933169;0.4147403847903323
1811;2;31;17.62400000000001;17.0;19.726350350350355;4.4414356181701375;0.4173902841504724
1812;2;32;17.730000000000015;17.0;20.791891891891883;4.5598127035978;0.4210246823364875
1813;2;30;17.51799999999998;17.0;20.94462062062061;4.576529320415266;0.4197418646430288
1814;2;31;17.85199999999997;18.0;21.85595195195195;4.675034967992427;0.42484699860817504
1815;2;32;17.61700000000003;18.0;22.548859859859853;4.748563978705547;0.4263708529537219
1816;2;32;17.391999999999978;17.0;20.72906506506508;4.552918302041569;0.42195050796650135
1817;2;31;17.44099999999997;17.0;21.361880880880875;4.621891483027363;0.42296176858432033
1818;2;31;17.649;18.0;22.556355355355368;4.74935315125706;0.4274533175377839
1819;2;30;17.390000000000004;17.0;22.306206206206234;4.722944654154465;0.42575981713415545
1820;2;30;17.63800000000002;18.0;20.237193193193214;4.498576796409417;0.4190319077982226
1821;2;30;17.802999999999994;18.0;20.656847847847846;4.544980511272612;0.42125421196937407
1822;2;32;17.99299999999999;18.0;20.793744744744753;4.560015871106673;0.4221800614860307
1823;2;32;17.889999999999997;18.0;20.69059059059059;4.548691085421233;0.4208771959087925
1824;2;32;17.827000000000016;18.0;20.77584684684685;4.55805296665658;0.42140933767329897
1825;2;33;17.554000000000002;17.0;21.44252652652652;4.630607576390654;0.4239118110183597
1826;2;30;17.698999999999984;18.0;20.326725725725726;4.5085170206760585;0.4195694087674342
1827;2;33;17.460999999999984;17.0;19.67014914914915;4.435104186955381;0.41684345032212516
1828;2;31;17.898000000000028;18.0;20.33793393393393;4.509759853244287;0.419832124003509
1829;2;31;17.75799999999999;17.0;19.68912512512514;4.437242964400884;0.4172587732805125
1830;2;32;17.686999999999994;18.0;20.30934034034034;4.506588547930723;0.41808508896376856
1831;2;32;17.314999999999984;17.0;21.17494994994996;4.601624707638592;0.420393917536893
1832;2;30;17.334999999999997;17.0;20.154929929929928;4.489424231449945;0.4197633781688704
1833;2;33;17.60600000000001;17.0;21.143907907907916;4.598250526875185;0.42310341303905574
1834;2;31;17.350999999999992;17.0;20.097896896896906;4.48306779972118;0.4188504182196409
