gen;best;worst;mean;median;variance;std_dev;diversity
655;2;32;16.836999999999996;17.0;19.367798798798805;4.400886137904366;0.41666463698158845
656;2;32;17.278999999999993;17.0;20.053212212212216;4.478081309245313;0.4196212368885055
657;2;29;17.12499999999999;17.0;20.852227227227225;4.566423899204631;0.42113821697407655
658;2;31;17.377999999999997;17.0;21.03014614614616;4.585863729565692;0.4211585329373032
659;2;31;17.135000000000005;17.0;20.006781781781793;4.472894116987545;0.4199337708129778
660;2;32;17.163000000000004;17.0;19.40783883883884;4.40543287757728;0.41698518149191827
661;2;30;17.617;18.0;18.789100100100097;4.334639558267804;0.4153449339668629
662;2;31;17.52499999999998;17.0;19.3267017017017;4.396214474033506;0.4175231452807301
663;2;30;17.57800000000001;17.0;19.097013013013022;4.3700129305315585;0.41617798550900126
664;2;30;17.63800000000003;17.5;18.46141741741743;4.296675158470492;0.41388632016472743
665;2;32;17.770000000000003;18.0;18.66576576576578;4.320389538660349;0.41420545686696475
666;2;32;17.909999999999993;18.0;19.189089089089084;4.3805352514377836;0.41664092977453854
667;2;32;17.589000000000013;18.0;18.06013913913915;4.2497222425870556;0.41196615125619085
668;2;31;17.936000000000035;18.0;19.527431431431445;4.418985339580959;0.41860453286053295
669;2;29;17.807000000000002;18.0;16.980731731731726;4.120768342400689;0.40579097948933474
670;2;31;17.74500000000002;18.0;18.402377377377366;4.289799223434282;0.41321837634633574
671;2;30;17.662999999999997;18.0;19.16059159159158;4.377281301400629;0.41654883533253784
672;2;35;17.862;18.0;17.874830830830845;4.227863624909257;0.41163700680027643
673;2;30;17.882999999999974;18.0;17.941252252252266;4.23571154025534;0.41211811300501744
674;2;32;17.579000000000008;17.0;19.721480480480484;4.440887352824938;0.4174657800680517
675;2;33;17.842999999999986;18.0;18.821172172172172;4.3383374894275075;0.4137970220867592
676;2;31;17.888999999999992;18.0;17.876555555555555;4.228067591176323;0.41160133677781024
677;2;31;17.800999999999988;18.0;17.392791791791797;4.170466615594926;0.41046828813120567
678;2;31;17.970000000000024;18.0;19.348448448448426;4.398687127819894;0.41733371716007234
679;2;30;18.029000000000003;18.0;18.324483483483483;4.280710628328372;0.41365331328494803
680;2;30;17.60999999999998;17.0;17.074974974974978;4.132187674219914;0.4078294759310636
681;2;31;17.579000000000004;17.5;18.262021021021013;4.273408595140537;0.41377351657023487
682;2;34;17.656999999999986;18.0;18.27362462462461;4.274766031565307;0.4117837266461929
683;2;29;17.810999999999993;18.0;18.83611511511514;4.3400593446536115;0.41487059365202666
684;2;31;17.393999999999988;17.0;18.709473473473462;4.325444887346672;0.41543760337911567
685;2;32;17.452999999999978;17.0;18.015806806806797;4.2445031283775485;0.41056480046285493
686;2;33;17.428999999999988;17.0;19.23819719719718;4.386136933247431;0.41545826637929967
687;2;29;17.581999999999994;17.0;19.853129129129115;4.455685034776259;0.41839977349722773
688;2;34;17.49400000000001;17.0;20.70867267267268;4.550678265124077;0.42159643887938864
689;2;30;17.264;17.0;17.766070070070057;4.214981621557804;0.4112086260286131
690;2;33;17.416999999999977;17.0;19.500611611611614;4.415949683999084;0.41767341792859697
691;2;31;17.412000000000017;17.0;19.88414014014016;4.459163614416964;0.41921248199257516
692;2;32;17.717999999999982;18.0;20.150626626626618;4.488944934684165;0.41912629399633333
693;2;31;17.564;17.0;19.08298698698698;4.368407832035258;0.41532247994470733
694;2;33;17.493999999999993;17.0;20.130094094094105;4.486657340837843;0.4205722015269754
695;2;30;17.353000000000005;17.0;18.79118218218218;4.334879719459605;0.4144802327531288
696;2;31;17.259000000000015;17.0;19.034953953953963;4.362906594685929;0.4156666306866366
697;2;31;17.480000000000032;18.0;18.181781781781783;4.264010058827463;0.4126979313342437
698;2;31;17.37199999999996;17.0;19.907523523523512;4.461784791260501;0.4195397784820424
699;2;30;17.468000000000004;17.0;20.599575575575575;4.538675530986499;0.4220379792748671
700;2;31;17.539999999999985;17.0;19.421821821821826;4.407019607605783;0.4176710637147814
701;2;31;17.641000000000002;18.0;18.640759759759764;4.3174946160661;0.41491267736945087
702;2;31;17.657000000000004;18.0;19.638989989989984;4.43159000698282;0.4187782728161969
703;2;33;17.52200000000003;17.0;19.470986986986983;4.412594133498682;0.4170461253949712
704;2;31;17.46300000000001;17.0;20.65929029029028;4.545249200020861;0.422415052466878
705;2;28;17.232999999999997;17.0;17.862573573573584;4.226413795828987;0.4113062705857313
706;2;31;17.500999999999998;17.0;20.68468368368368;4.548041741638228;0.4227773167584197
707;2;30;17.591999999999985;17.0;21.765301301301303;4.665329709817014;0.42556753479064163
708;2;32;17.26900000000001;17.0;19.806445445445444;4.4504432863980465;0.41837301842735536
709;2;31;17.576999999999988;17.0;19.699770770770783;4.438442381148006;0.418262002024516
710;2;30;17.278000000000006;17.0;17.97068668668668;4.23918467239712;0.41239593010695436
711;2;31;17.200999999999993;17.0;19.03963863863865;4.3634434382307115;0.41615377196871706
712;2;30;17.41700000000001;17.0;19.240351351351354;4.3863824903160635;0.41551062781582554
713;2;32;17.858999999999995;18.0;18.455574574574577;4.295995178602343;0.4137849025006105
714;2;31;17.528999999999993;17.0;19.348507507507488;4.398693841074585;0.4161710701353678
715;2;30;17.476000000000003;17.0;18.760184184184183;4.331302827577885;0.41425868891554635
716;2;30;17.614999999999995;18.0;18.69146646646647;4.323362865463235;0.4151752970786202
717;2;31;17.806000000000026;18.0;19.43780180180179;4.4088322492244805;0.4184161326531744
718;2;29;17.42499999999999;17.0;17.65803303303303;4.202146241271599;0.41075259135262293
719;2;30;17.814000000000018;18.0;18.529933933933926;4.304640976194638;0.41422848789351885
720;2;31;17.52699999999998;17.0;18.934205205205203;4.351345217884373;0.41569446155453454
721;2;30;17.733000000000008;18.0;18.161872872872877;4.261674890565079;0.4128861348575411
722;2;29;17.773000000000003;18.0;17.66313413413414;4.202753161218744;0.41098433122420114
723;2;30;17.76500000000002;18.0;18.830605605605616;4.339424570793415;0.4138676286149916
724;2;33;17.731000000000005;18.0;19.04968868868868;4.364594905450984;0.41563081961578363
725;2;32;17.63500000000001;17.0;19.719494494494484;4.44066374481276;0.4185349332034042
726;2;33;17.482000000000024;17.0;18.4261021021021;4.292563581602735;0.4138578896960513
727;2;33;17.64100000000001;18.0;18.15627527527527;4.261018103138647;0.4124940138726657
728;2;32;17.77699999999999;18.0;17.692963963963955;4.206300508043137;0.4108177332706418
729;2;31;17.641000000000023;17.0;16.85497397397397;4.1054809674353585;0.4073774439813188
730;2;29;17.99499999999999;18.0;17.80477977977975;4.219571042153426;0.41045980544721156
731;2;31;17.670999999999996;18.0;18.305064064064073;4.278441779908203;0.41343940515391575
732;2;31;17.581000000000014;18.0;18.37981881881882;4.287169091465698;0.41275967909206834
733;2;32;17.682000000000016;18.0;16.789665665665645;4.09751945275012;0.40716336151355065
734;2;33;17.572000000000003;17.0;17.7846006006006;4.217179223201286;0.4114231986868324
735;2;31;17.697;17.0;17.96916016016015;4.239004619030292;0.41063221052232995
736;2;29;17.672000000000015;17.0;18.228644644644632;4.2695016857526396;0.41258396252601093
737;2;31;17.891;18.0;19.594713713713706;4.426591658795027;0.4181817743612127
738;2;32;17.412000000000027;17.0;19.113369369369384;4.371883961105256;0.41654265767213616
739;2;32;17.520000000000024;17.0;19.61921921921923;4.429358781947927;0.4179386002806201
740;2;32;18.00699999999997;18.0;20.057008008007998;4.4785051086281005;0.4195359315704893
741;2;31;17.698000000000004;18.0;19.608404404404403;4.428137803231106;0.4180969360499752
742;2;30;17.654999999999994;18.0;18.124099099099094;4.257240784721848;0.4118156985973662
743;2;30;17.70099999999999;18.0;18.077676676676674;4.251785116474806;0.412517485026391
744;2;30;17.39900000000003;17.0;19.32712612612612;4.396262745347021;0.41753333921173497
745;2;32;17.51700000000003;17.0;18.44215315315313;4.294432809248868;0.4133627035059622
746;2;29;17.390000000000022;17.0;18.590490490490488;4.311669107258869;0.41372315055998654
747;2;32;17.825999999999993;18.0;18.810534534534554;4.33711131221399;0.4150931868962505
748;2;31;17.466999999999977;17.0;19.13804904904904;4.374705595700017;0.41653473047597656
749;2;30;17.36699999999999;17.0;18.89320420420422;4.346631362814682;0.41540046701416644
750;2;30;17.70699999999999;18.0;18.523674674674673;4.303913878631248;0.413803351743517
751;2;33;17.33400000000002;17.0;17.956400400400394;4.237499309781701;0.41260284698686356
752;2;31;17.782999999999994;18.0;18.266177177177198;4.273894848633644;0.4134640432337433
753;2;32;18.13300000000003;18.0;19.012323323323315;4.360312296536031;0.41595156971080083
754;2;32;17.893000000000015;18.0;19.561112112112117;4.422794604332437;0.4172318476146183
755;2;30;17.757;18.0;19.28723823823825;4.391723834468448;0.4175041298286564
756;2;31;17.772;18.0;18.298314314314315;4.277652897830107;0.4132925749244837
757;2;32;17.680000000000007;18.0;18.51211211211211;4.302570407571747;0.4144652993665741
758;2;33;17.843;18.0;18.693044044044044;4.323545309586109;0.41363384007994214
759;2;31;17.431999999999988;17.0;17.819195195195196;4.221278857786488;0.4114824636504858
760;2;34;17.73900000000001;17.0;19.294173173173178;4.392513309390556;0.4169442398569709
761;2;32;17.955000000000002;18.0;21.410385385385382;4.627135764745334;0.42394061526244625
762;2;30;17.581000000000003;17.0;20.91034934934936;4.572783544991974;0.42220418928497394
763;2;30;17.390000000000004;17.0;19.331231231231236;4.396729606335968;0.41800908295780614
764;2;31;17.356999999999992;17.0;20.782333333333344;4.558764452495144;0.42255178561316775
765;2;31;17.273000000000007;17.0;19.862333333333336;4.4567177758226215;0.4188412877425019
766;2;30;17.506999999999998;17.0;19.107058058058065;4.371162094690389;0.4165949180531047
767;2;30;17.83500000000001;18.0;19.787562562562577;4.448321319617388;0.41947130686862677
768;2;32;17.88900000000003;18.0;18.527206206206213;4.304324128850686;0.4146421738945336
769;2;30;18.091000000000008;18.0;18.861580580580597;4.342992123016181;0.4152216004787275
770;2;30;17.75899999999999;18.0;18.14506406406407;4.25970234453818;0.41233559101812084
771;2;31;17.621000000000013;18.0;18.888247247247257;4.3460611186736955;0.4159436580376537
772;2;30;17.94399999999999;18.0;18.5514154154154;4.307135407137254;0.4146614963209731
773;2;30;17.718;18.0;18.921397397397385;4.349873262222404;0.4161109800028233
774;2;30;17.64599999999998;18.0;18.755439439439442;4.330755065740782;0.4154072676890976
775;2;32;17.32999999999998;17.0;18.773873873873857;4.332882859468262;0.4148254742223829
776;2;31;17.206999999999994;17.0;18.066217217217233;4.250437297175107;0.41214394126032333
777;2;30;17.268000000000004;17.0;19.271447447447436;4.389925676756662;0.416752014434655
778;2;31;17.077000000000012;17.0;18.90197297297297;4.347639931384954;0.414218856023605
779;2;31;17.05899999999999;17.0;19.372891891891882;4.401464743911041;0.41674021857021004
780;2;30;17.46099999999999;17.0;19.80628528528528;4.450425292630501;0.4181588995761019
781;2;33;17.537000000000013;17.0;19.802433433433446;4.449992520604214;0.41922297120626095
782;2;32;17.12200000000002;17.0;18.817933933933933;4.337964261486479;0.41564825862783467
783;2;32;17.249000000000006;17.0;19.442441441441453;4.409358393399367;0.4175111604842394
784;2;31;17.413999999999994;17.0;19.61221621621621;4.428568190308941;0.41759522551130396
785;2;31;17.45499999999998;17.0;19.523498498498494;4.418540313100978;0.4182652064071688
786;2;31;17.590000000000007;18.0;18.98888888888887;4.357624225296265;0.41637932498752966
787;2;31;17.293999999999976;17.0;17.449013013013012;4.177201576775175;0.410289611094767
788;2;32;17.694999999999986;18.0;20.011986986986983;4.473475940137265;0.4195345604609286
789;2;34;17.262999999999995;17.0;18.752583583583576;4.330425335181705;0.4135809362004372
790;2;29;17.575999999999993;18.0;20.809033033033035;4.561691904659173;0.4216792248771901
791;2;29;17.33299999999998;17.0;18.040151151151157;4.247369909856117;0.4129639837369433
792;2;33;17.406;17.0;18.45962362362362;4.296466411322637;0.41341046783148583
793;2;33;17.528000000000002;17.0;20.109325325325337;4.484342239986299;0.41970508945535934
794;2;30;17.152000000000015;17.0;20.26916516516516;4.502128959188659;0.4200176674609216
795;2;30;17.494999999999976;18.0;18.69266766766768;4.323501783007344;0.41503813860423977
796;2;32;17.424000000000007;17.0;19.43565965965966;4.40858930494321;0.4162793942336895
797;2;31;17.69199999999999;17.0;17.83897497497499;4.223621073791421;0.410973799672225
798;2;32;17.592000000000017;17.0;20.015551551551546;4.473874333455461;0.419430174434229
799;2;30;17.134999999999984;17.0;17.668443443443447;4.203384760338202;0.4100290891846819
800;2;30;17.727999999999998;18.0;18.244260260260287;4.271330034106506;0.41228925875216255
801;2;31;17.647;17.0;19.52791891891892;4.419040497542302;0.4170817401084798
802;2;33;17.48700000000001;17.0;19.183014014014017;4.379841779563963;0.41652164502857897
803;2;31;17.451999999999984;17.0;18.45815415415417;4.296295398847031;0.4141397614435751
804;2;32;17.711000000000034;18.0;19.809288288288286;4.450762663666564;0.4192259902241395
805;2;32;17.488999999999983;17.0;18.998877877877874;4.358770225405083;0.41488576226078483
806;2;31;17.057000000000006;17.0;19.597348348348334;4.426889240578347;0.41800508326337715
807;2;31;17.41899999999999;17.0;21.52296196196198;4.639284639032399;0.423660336950699
808;2;33;17.371000000000016;17.0;20.40576476476476;4.517274041362198;0.4196905028523593
809;2;29;17.678999999999995;18.0;18.61857757757757;4.3149249793684215;0.4144711006817213
810;2;32;17.820000000000025;17.0;18.994594594594595;4.3582788569106725;0.4155141190534829
811;2;30;17.73900000000001;18.0;19.694573573573557;4.437856867179647;0.4173888739835332
812;2;30;17.338;17.0;17.31106706706708;4.160657047518706;0.40824863484303253
813;2;30;17.64800000000001;18.0;18.782878878878872;4.333921881953905;0.41492416857718095
814;2;30;17.915;18.0;20.278053053053053;4.503115927116807;0.4202075357761421
815;2;30;18.012000000000008;18.0;19.140996996997;4.375042513735952;0.4160825362869
816;2;30;17.99200000000001;18.0;19.211147147147148;4.383052263793708;0.4162020722170504
817;2;32;17.755000000000006;18.0;18.22319819819819;4.268863806471013;0.4127619102875857
818;2;32;17.612999999999982;18.0;19.758989989989995;4.445108546480052;0.4185727837860073
819;2;32;17.780000000000012;18.0;20.12772772772775;4.486393621577107;0.41980418715899503
820;2;32;17.685000000000013;17.0;19.042817817817827;4.363807720078627;0.4159585977688741
821;2;31;17.325999999999997;17.0;20.037761761761782;4.476355857364535;0.41875337402902374
822;2;31;17.72300000000001;18.0;18.765036036036044;4.3318628828756855;0.41532671294683177
823;2;30;17.44699999999999;17.0;19.11030130130129;4.371533060758124;0.4167521913973473
824;2;33;17.604000000000006;18.0;20.019203203203176;4.47428242327227;0.419564792394173
825;2;30;17.436999999999987;17.0;19.797828828828827;4.44947511835147;0.41919076124064136
826;2;31;17.506000000000007;17.0;19.83980380380382;4.4541894665364;0.41850065940536174
827;2;29;17.64199999999998;18.0;19.18301901901901;4.379842350932167;0.41622504029876406
828;2;32;17.466999999999988;17.0;19.37428528528529;4.401623028529964;0.41638658577380594
829;2;31;17.756999999999984;18.0;18.914865865865874;4.34912242479628;0.41465105739875835
830;2;32;17.548000000000002;17.0;19.108804804804805;4.37136189359847;0.41623263889377604
831;2;29;17.56400000000001;18.0;17.885789789789786;4.229159466110232;0.41205389096540396
832;2;32;17.759999999999987;18.0;18.378778778778802;4.287047792919832;0.4129814073207796
833;2;32;17.78100000000002;18.0;17.366405405405406;4.1673019335543;0.40881709764537416
834;2;30;17.65499999999999;18.0;17.537512512512507;4.187781335326918;0.4105505352249337
835;2;30;18.03900000000002;18.0;17.236715715715707;4.151712383549191;0.4094333695377945
836;2;30;17.875000000000014;18.0;19.925300300300314;4.4637764617306175;0.418504689405426
837;2;30;17.844999999999974;17.0;18.60558058058057;4.313418665117098;0.4132114641487073
838;2;30;17.737999999999992;18.0;19.368724724724718;4.400991334316021;0.41749724655768755
839;2;30;17.371000000000006;17.0;17.99735635635634;4.242329119287699;0.4124655480029298
840;2;30;17.52500000000002;17.0;19.26263763763764;4.388922149872066;0.4158212604880374
841;2;32;17.523999999999994;17.0;19.70913313313313;4.439496945953802;0.41826858269498074
842;2;31;17.988999999999994;18.0;19.87675575575576;4.458335536470506;0.4177755378259624
843;2;31;17.38999999999998;17.0;17.785685685685685;4.217307871816532;0.4113705939508262
844;2;31;17.57399999999998;17.0;20.268792792792805;4.502087603855883;0.42051719394643317
845;2;32;17.49000000000002;17.0;20.636536536536543;4.542745484455027;0.4214566599310835
846;2;30;17.729000000000006;18.0;20.47203103103104;4.524602858929283;0.4218282106687932
847;2;31;17.810999999999993;18.0;19.79907807807807;4.449615497779338;0.41835201600916705
848;2;31;17.636;17.0;19.525029029029007;4.418713503841249;0.4177937982589982
849;2;30;17.650999999999954;18.0;19.877076076076072;4.458371460082265;0.41885691469439185
850;2;30;17.679000000000002;18.0;19.79375275275274;4.449017054670923;0.4181870946049797
851;2;31;17.246999999999986;17.0;18.70069169169167;4.324429637731624;0.4137347177025692
852;2;29;17.045;17.0;18.37735235235236;4.286881425039928;0.4137513798776609
853;2;31;17.156000000000006;17.0;19.689353353353354;4.437268681672697;0.4176131935867468
854;2;31;17.465000000000003;17.0;18.253028028028023;4.2723562618335125;0.41409804423069124
855;2;32;17.621999999999986;17.0;19.596712712712698;4.426817447412159;0.4177345385979668
856;2;31;17.613000000000003;18.0;18.65188288288288;4.3187825695307795;0.4147294970783184
857;2;31;17.62800000000001;17.0;20.710326326326328;4.550859954593893;0.42071223115516637
858;2;31;17.529999999999983;17.0;18.17927927927926;4.263716604006329;0.41283461916223335
859;2;31;17.281999999999986;17.0;18.388864864864857;4.288223975594659;0.4130522844731956
860;2;30;17.369000000000014;17.0;18.287126126126118;4.276344949384476;0.4128421511254326
861;2;30;17.575000000000003;18.0;18.913288288288275;4.348941053669074;0.4159600261595865
862;2;31;17.207999999999984;17.0;18.91364964964963;4.348982599373057;0.41580898044640763
863;2;33;17.79;18.0;19.050950950950963;4.364739505509002;0.41652671295588145
864;2;30;17.420000000000005;17.0;17.729329329329335;4.21062101468766;0.40963782245257047
865;2;30;17.29199999999999;17.0;19.065801801801786;4.366440404013524;0.41509732190653037
866;2;31;17.46199999999999;17.0;19.055611611611617;4.36527337192204;0.41632626748886997
867;2;29;17.658999999999995;18.0;18.60532432432434;4.313388960472303;0.41484025417621156
868;2;33;17.921999999999993;18.0;19.39330930930931;4.403783522076138;0.41762965848387235
869;2;30;17.254000000000005;17.0;17.39087487487489;4.170236788825653;0.4083113968244032
870;2;30;17.739000000000015;18.0;19.41629529529531;4.406392548933346;0.41580903273286524
871;2;30;17.851999999999997;18.0;19.10319919919918;4.3707206727494246;0.41685043854676607
872;2;30;17.57599999999998;18.0;19.725949949949946;4.441390542380837;0.4182373476820726
873;2;31;17.89600000000002;18.0;19.404588588588606;4.405063970998447;0.4169299548214763
874;2;31;17.501999999999995;17.0;19.24924524524525;4.387396180566014;0.4168179325702431
875;2;33;17.598000000000006;17.0;19.289685685685683;4.392002468770445;0.4165933991688884
876;2;30;17.52499999999999;17.0;19.558933933933936;4.422548352922095;0.41763492689882964
877;2;32;17.909000000000006;18.0;21.57429329329331;4.644813590801391;0.4254384825885309
878;2;30;17.48200000000001;17.0;18.872548548548544;4.34425465972571;0.41483594562857773
879;2;32;17.418;17.0;20.509785785785798;4.528773099393013;0.4213761813758186
880;2;31;17.118000000000002;17.0;18.702778778778782;4.324670944566625;0.4137479653019379
881;2;31;17.25200000000003;17.0;18.346842842842833;4.283321473207776;0.4135044298287079
882;2;33;17.462;17.0;19.079635635635626;4.368024225623712;0.41632013265053597
883;2;31;17.42699999999999;17.0;18.61528628628627;4.314543577979746;0.4144598266111006
884;2;32;17.384999999999998;17.0;18.7114864864865;4.325677575419427;0.4150079395446105
885;2;30;17.20100000000001;17.0;19.85245145145145;4.455608987720023;0.4194599277879683
886;2;31;17.60799999999999;18.0;20.246582582582587;4.499620270932047;0.4207228419323281
887;2;32;17.68599999999998;17.0;20.377781781781785;4.5141756480870106;0.4198989229678015
888;2;32;17.653999999999993;18.0;19.84412812812815;4.454674862223746;0.41928086847257917
889;2;29;17.533999999999995;17.0;19.121965965965956;4.37286701901235;0.4145466610606004
890;2;30;17.385999999999992;18.0;18.709713713713715;4.325472657839108;0.41408462897603915
891;2;31;17.514999999999976;17.0;20.27805305305303;4.503115927116803;0.42046863661252687
892;2;31;17.367999999999974;17.0;20.66724324324325;4.546123980188315;0.42072582134620834
893;2;32;17.546;17.0;22.013897897897873;4.691897046813567;0.4258154749483563
894;2;30;17.236999999999984;17.0;19.33816916916917;4.397518524027974;0.41812683670871265
895;2;29;17.384999999999987;17.0;20.795570570570554;4.560216066215564;0.4218602887406146
896;2;31;17.232999999999983;17.0;20.34906006006008;4.510993245401735;0.4187434695946762
897;2;31;17.538000000000007;18.0;19.43398998998998;4.408399935349557;0.4183829114649928
898;2;31;17.679000000000002;17.0;20.260219219219227;4.501135325583894;0.42009844209326086
899;2;31;17.668999999999997;18.0;21.068507507507512;4.5900443905813715;0.4230801859691518
900;2;31;17.57;18.0;19.004104104104094;4.359369691148491;0.4146757922830716
901;2;33;17.770999999999994;18.0;19.53809709709711;4.420191975140572;0.41879077381187024
902;2;31;17.346000000000004;17.0;19.495779779779784;4.415402561463653;0.4172877932472065
903;2;30;17.530999999999985;18.0;19.43447347347347;4.408454771626161;0.41684335226135877
904;2;32;17.863999999999997;18.0;20.614118118118135;4.540277317314234;0.42172574807805635
905;2;32;17.09400000000001;17.0;18.68184584584586;4.322250090617833;0.41382936484919236
906;2;30;17.474999999999994;18.0;20.784159159159177;4.55896470255684;0.42219950495925734
907;2;31;17.743000000000016;18.0;20.827778778778768;4.563746134348269;0.4216401642068776
908;2;31;17.85599999999999;18.0;21.01227627627627;4.5839149508118355;0.4223627200404206
909;2;31;17.389999999999997;17.0;19.883783783783777;4.459123656480473;0.4184727566769309
910;2;31;17.693000000000012;17.0;18.601352352352354;4.31292851231647;0.41307814501883244
911;2;31;17.58799999999999;18.0;19.828084084084075;4.452873688314556;0.4188539431497919
912;2;30;17.644000000000034;17.0;20.67593993993993;4.54708037535515;0.4220899795464046
913;2;31;17.609999999999975;18.0;19.20910910910912;4.38281976689769;0.416778906311819
914;2;33;17.551999999999975;17.0;19.94924524524525;4.4664577962010625;0.41799510760963776
915;2;31;17.200999999999986;17.0;18.23883783783784;4.270695240571239;0.4111723894564123
916;2;32;17.164000000000005;17.0;21.064168168168163;4.589571675893968;0.4230657514048519
917;2;30;17.24900000000004;17.0;21.038037037037032;4.586723998349697;0.42311895039976605
918;2;32;17.294999999999987;17.0;19.895870870870873;4.460478771485285;0.41879470966325966
919;2;30;17.388999999999996;17.0;19.717396396396396;4.440427501535905;0.41751412435559954
920;2;31;17.521999999999995;17.0;18.74225825825824;4.3292329872921185;0.4149580007704596
921;2;30;17.507000000000012;17.0;18.31026126126125;4.279049107133646;0.4122898549369953
922;2;32;17.73399999999999;18.0;19.2605045045045;4.388679129818504;0.41760087702396176
923;2;31;17.571999999999996;17.0;20.49931531531531;4.527616957662752;0.42029264261701305
924;2;32;17.76899999999999;18.0;19.13277177177178;4.374102396123321;0.4167061142157402
925;2;32;17.644000000000013;18.0;18.74200600600601;4.329203853597797;0.4145532352630257
926;2;31;17.754999999999992;18.0;18.07705205205204;4.251711661443193;0.4126869892627171
927;2;32;17.693999999999996;18.0;17.569933933933935;4.1916505023598924;0.40925306927770555
928;2;32;17.777000000000008;18.0;18.976247247247247;4.356173463861058;0.4159750543889129
929;2;31;17.554999999999996;18.0;18.53751251251252;4.305521166190282;0.41435063919011617
930;2;30;17.537000000000003;17.0;17.77440540540541;4.215970280422457;0.41032606154819273
931;2;33;17.590000000000014;17.0;18.828728728728727;4.339208306676315;0.41355638974284076
932;2;31;17.992000000000015;18.0;18.594530530530527;4.312137582514097;0.41376579789337864
933;2;31;17.841999999999985;18.0;18.125161161161177;4.257365518858015;0.4131921120803422
934;2;30;17.844000000000015;18.0;18.590254254254255;4.311641712185076;0.41440744074820196
935;2;32;17.569000000000024;18.0;18.157396396396397;4.261149656653283;0.4133129150179477
936;2;30;17.583000000000002;17.0;18.539650650650653;4.305769460926891;0.41325847727702
937;2;31;17.57100000000001;18.0;19.312271271271282;4.3945729338891715;0.4171583899534605
938;2;30;17.411999999999995;17.0;19.171427427427428;4.378518862289784;0.41577065785812234
939;2;31;17.830000000000005;18.0;17.907007007006996;4.231667166378636;0.41169838107569934
940;2;30;17.777999999999984;18.0;18.140856856856846;4.259208477740535;0.4134526332206996
941;2;31;17.82399999999999;18.0;18.527551551551554;4.304364244758052;0.4129248414007628
942;2;31;17.811000000000007;17.0;19.753032032032042;4.444438325821615;0.41730058953161003
943;2;32;17.643999999999995;18.0;19.412676676676675;4.405981919694709;0.418442445749589
944;2;32;17.822999999999997;18.0;19.302973973973977;4.3935149907533;0.41679739949202343
945;2;32;17.54399999999998;17.0;19.27533933933933;4.390368929752866;0.41701531046848384
946;2;31;17.596000000000032;18.0;21.264048048048068;4.611295701649166;0.4234722772937652
947;2;31;18.063;18.0;19.53256356356356;4.419565992669819;0.41772544271289175
948;2;29;17.35899999999999;17.0;19.31143043043042;4.394477264752933;0.41738313819442807
949;2;30;17.496999999999986;17.0;18.828819819819824;4.339218802943662;0.4157095848601783
950;2;30;17.922000000000015;18.0;19.645561561561546;4.432331391216314;0.41831071482885807
951;2;29;17.742000000000022;18.0;18.25969569569569;4.273136517324914;0.41319779063260587
952;2;29;17.803999999999977;18.0;19.328912912912905;4.396465957210735;0.41635103153256386
953;2;32;17.729000000000024;18.0;17.969528528528514;4.23904806867397;0.412419813284309
954;2;30;17.454;17.0;18.226110110110113;4.269204856891985;0.41220926271320885
955;2;31;17.662999999999986;18.0;19.172603603603605;4.3786531723354845;0.41593623395277196
956;2;29;17.413999999999998;17.0;18.943547547547542;4.352418585975795;0.41561993291436405
957;2;33;17.557999999999982;17.0;20.168804804804818;4.490969250039997;0.4203084574162593
958;2;33;17.97900000000001;18.0;19.129688688688674;4.3737499572664955;0.41640265117857217
959;2;32;17.23900000000001;17.0;18.07795695695695;4.251818076653439;0.4107227008898804
960;2;30;17.512;18.0;18.400256256256245;4.28955198782533;0.4120375489470482
961;2;31;17.80399999999997;18.0;18.934518518518537;4.351381219626538;0.41511106250893304
962;2;30;17.823999999999995;18.0;20.998022022022013;4.582359874783081;0.4222115649387086
963;2;31;17.95899999999998;18.0;20.46178078078078;4.5234699933547455;0.42135922155450173
964;2;31;17.814000000000004;18.0;19.633037037037024;4.43091830629239;0.41792040042683787
965;2;30;17.94299999999999;18.0;18.316067067067063;4.279727452428141;0.41281799699668253
966;2;30;18.10700000000001;18.0;19.298849849849855;4.393045623465554;0.41626069412273425
967;2;31;17.94599999999999;18.0;18.499583583583583;4.301114225823767;0.4147039974824936
968;2;31;17.936000000000007;18.0;17.877781781781778;4.2282125989337125;0.41287257961205526
969;2;30;17.885000000000023;18.0;18.17194694694695;4.262856665071786;0.41028008147444966
970;2;31;17.926;18.0;19.207731731731723;4.382662630380272;0.4158147800117028
971;2;31;17.968999999999994;18.0;18.844883883883885;4.3410694401131025;0.4163122307748117
972;2;29;17.943999999999985;18.0;17.76863263263263;4.215285593246635;0.41167371156934235
973;2;31;17.88699999999996;18.0;19.4016326326326;4.404728440282398;0.4177072543704732
974;2;30;17.748000000000015;18.0;19.16766366366365;4.378089042454898;0.41562363012536424
975;2;30;17.42799999999998;17.0;18.953769769769764;4.353592742755088;0.4161528238686826
976;2;30;17.590999999999987;17.0;18.480199199199184;4.2988602209421956;0.41361806938067547
977;2;33;17.631000000000018;18.0;19.838677677677673;4.454063052728112;0.41979047244408646
978;2;29;17.436000000000014;17.0;19.44935335335334;4.410142101265371;0.4168220812585151
979;2;30;17.458;17.0;17.43967567567568;4.176083772588342;0.40889952794914897
980;2;30;17.323999999999987;17.0;17.038062062062053;4.127718747935965;0.4082601256754772
981;2;30;17.504999999999995;17.0;19.82780280280282;4.452842103960438;0.4194322837487395
