gen;best;worst;mean;median;variance;std_dev;diversity
2522;2;30;18.16499999999998;18.0;16.768543543543537;4.094941213685923;0.4080916994623719
2523;2;29;18.432000000000038;18.0;16.517893893893902;4.064221191556126;0.4055325095106282
2524;2;31;17.959999999999983;18.0;17.461861861861866;4.178739267035199;0.4098235693064534
2525;2;31;18.358000000000015;18.0;16.194030030030014;4.024180665679663;0.40408394914680745
2526;2;30;18.187;18.0;17.847878878878884;4.224675002752151;0.4102979052534827
2527;2;30;18.110000000000024;18.0;18.468368368368353;4.2974839578954045;0.41340676004283783
2528;2;32;17.976999999999975;18.0;19.239710710710707;4.386309463627789;0.41639577021891055
2529;2;30;17.825000000000014;18.0;17.762137137137135;4.214515053613777;0.4110905777662747
2530;2;29;17.985999999999972;18.0;18.532336336336332;4.304920015091608;0.4131854315930826
2531;2;29;18.156999999999975;19.0;18.683034034034037;4.322387538621918;0.4129111945520836
2532;2;31;17.693000000000033;17.0;17.48023123123122;4.180936645206576;0.4083742856968853
2533;2;29;17.99500000000001;18.0;18.641616616616606;4.317593845722014;0.414589896267999
2534;2;32;18.05000000000001;18.0;17.613113113113126;4.196797959529756;0.40955133774403407
2535;2;30;17.921;18.0;18.206965965965978;4.266962147238475;0.4133361446693707
2536;2;31;17.96499999999999;18.0;17.717492492492497;4.2092151872400745;0.4107159037855444
2537;2;32;18.150999999999954;18.0;18.644843843843848;4.317967559378353;0.4150371133423059
2538;2;31;18.18900000000001;18.0;17.052331331331338;4.1294468553707455;0.40812091215950724
2539;2;30;18.17500000000002;18.0;17.59597097097096;4.194755174139602;0.4114637818472418
2540;2;29;18.28399999999999;18.0;16.714058058058033;4.088283020787337;0.4061349857141597
2541;2;31;18.163999999999994;18.0;16.551655655655647;4.068372605312307;0.40623747963316975
2542;2;30;18.134999999999987;18.0;16.69947447447446;4.086499048632517;0.40617900048443034
2543;2;30;18.166999999999994;18.0;17.05016116116117;4.129184079350444;0.4090994476570099
2544;2;30;18.389000000000014;19.0;16.76444344344343;4.094440553170045;0.40757875527517134
2545;2;35;17.977999999999973;18.0;17.67919519519519;4.204663505584626;0.41059021724959854
2546;2;32;17.82800000000003;18.0;17.35777377377377;4.166266166938182;0.4093108316316502
2547;2;30;17.89999999999998;18.0;16.7967967967968;4.098389536976299;0.4076169566967958
2548;2;33;18.150000000000016;18.0;16.894394394394386;4.1102791139282;0.40759255584495446
2549;2;30;18.044000000000015;18.0;16.670734734734744;4.082981108789844;0.40667331318461264
2550;2;29;17.92400000000001;18.0;15.407631631631624;3.925255613540553;0.40152935941089973
2551;2;32;18.05699999999999;18.0;17.339090090090085;4.164023305661255;0.407920160455593
2552;2;29;18.162999999999986;18.0;16.805236236236247;4.0994190120352725;0.40614447116513724
2553;2;30;18.30899999999999;18.0;16.79030930930932;4.0975979926426795;0.4068561240043695
2554;2;30;18.196999999999996;18.0;17.083274274274277;4.133191778066229;0.40874183826700317
2555;2;31;18.321000000000016;18.0;16.834793793793796;4.103022519289139;0.40716645375664606
2556;2;32;18.225000000000012;18.0;16.378753753753738;4.047067302844584;0.40537016335850606
2557;2;29;18.036999999999995;18.0;15.749380380380392;3.9685489010947554;0.40271152038786945
2558;2;32;17.88499999999999;18.0;15.917692692692695;3.9896983210128427;0.40304334242659845
2559;2;29;18.450000000000024;18.0;15.172672672672679;3.8952115055119507;0.3981728215702921
2560;2;35;18.421;18.0;16.872631631631634;4.107630902555831;0.40741985674895886
2561;2;29;18.362000000000002;18.0;16.40536136136136;4.050353239084384;0.40505204091471964
2562;2;29;18.472999999999985;18.5;15.484755755755755;3.9350674397976655;0.40153174057240026
2563;2;30;18.393000000000022;19.0;14.761312312312315;3.8420453292891166;0.3967324939979656
2564;2;32;17.997999999999998;18.0;16.58057657657657;4.071925413926017;0.4065578453048103
2565;2;29;18.34900000000001;18.0;15.49869769769769;3.9368385409739233;0.3994190654138785
2566;2;33;18.035000000000007;18.0;16.55232732732733;4.068455152429154;0.4058070180828825
2567;2;30;18.16700000000001;18.0;16.42553653653654;4.0528430189851345;0.4059951898856265
2568;2;30;18.257;18.0;16.835786786786784;4.103143525004552;0.40706985409538815
2569;2;31;18.328999999999972;18.0;14.629388388388378;3.8248383480074524;0.3972374803994835
2570;2;30;18.538999999999998;18.0;15.998477477477469;3.9998096801569782;0.4036113965218362
2571;2;34;18.245000000000044;18.0;15.074049049049036;3.8825312682641764;0.3993046718751113
2572;2;28;18.21000000000001;18.0;14.36226226226227;3.7897575466330653;0.3953397030902104
2573;2;32;18.36900000000002;18.0;15.151990990990994;3.8925558430150997;0.39985874875644317
2574;2;30;18.37499999999997;18.0;15.351726726726731;3.918127962015372;0.4007512071142152
2575;2;30;18.367000000000015;19.0;15.099410410410394;3.8857959815731955;0.39939350367202253
2576;2;31;18.136;18.0;16.13563963963964;4.01691917265454;0.40469533234838373
2577;2;31;18.467000000000006;19.0;14.231142142142142;3.7724186064303815;0.3947921279131696
2578;2;30;18.59800000000002;19.0;14.270666666666664;3.777653592730104;0.3954708010517996
2579;2;28;18.58900000000001;19.0;13.619698698698702;3.690487596334487;0.3924407913974192
2580;2;30;18.48599999999999;18.0;13.60340740740741;3.6882797355145676;0.3915304833705895
2581;2;30;18.798999999999957;19.0;12.93353253253253;3.596322084092654;0.38854692402089525
2582;2;28;18.51400000000002;18.0;12.368172172172166;3.5168412207792614;0.3847669969074472
2583;2;29;18.572000000000003;19.0;13.386202202202217;3.658715922588445;0.3906830185998757
2584;2;30;18.429;18.0;14.089048048048047;3.753538070680521;0.3945856902512289
2585;2;31;18.649999999999995;19.0;13.699199199199198;3.7012429262612847;0.3923187992943835
2586;2;29;18.599999999999984;19.0;13.713713713713716;3.7032031693810312;0.39207040757857353
2587;2;31;18.42800000000002;18.0;12.649465465465457;3.5566087028889553;0.3863632473578526
2588;2;29;18.958999999999982;19.0;13.038357357357361;3.610866565986254;0.38873887176121724
2589;2;30;18.778000000000006;19.0;13.398114114114119;3.660343442098585;0.39169318805095465
2590;2;30;18.766999999999964;19.0;13.852563563563555;3.721903217920041;0.393468321154041
2591;2;29;18.881000000000007;19.0;14.04087987987987;3.7471162084835146;0.39402858511225664
2592;2;31;18.589000000000016;19.0;14.386465465465477;3.7929494414591765;0.39626956433117744
2593;2;30;18.736999999999988;19.0;14.236067067067072;3.7730713042648785;0.39507746406977806
2594;2;29;18.674999999999958;19.0;14.31969469469469;3.784137245752946;0.3954453308893878
2595;2;32;18.748000000000015;19.0;13.958454454454461;3.7361015048382265;0.39391315925562925
2596;2;29;18.622999999999962;19.0;13.624495495495497;3.6911374257124994;0.3918757691718605
2597;2;33;18.58100000000003;19.0;14.798237237237238;3.846847701331213;0.3985376336036009
2598;2;30;18.75;19.0;12.708208208208196;3.5648573896031515;0.3869682224087837
2599;2;30;18.86400000000003;19.0;13.593097097097093;3.686881757948998;0.3920058095242489
2600;2;29;18.700000000000028;19.0;15.347347347347347;3.9175690609544263;0.4003932963568164
2601;2;29;18.75500000000001;19.0;13.858833833833843;3.7227454699232183;0.39299973719093656
2602;2;31;18.670999999999996;19.0;14.243002002001996;3.7739901963309332;0.39521737056142076
2603;2;32;18.709000000000014;19.0;13.637956956956954;3.6929604597066774;0.3918005806306401
2604;2;30;18.759999999999994;19.0;14.036436436436434;3.7465232464828553;0.3930490511200472
2605;2;29;18.797000000000004;19.0;13.122913913913917;3.6225562678740983;0.38922939315213223
2606;2;30;18.736000000000004;19.0;14.106410410410412;3.7558501581413513;0.39458999124598243
2607;2;29;18.794999999999998;19.0;12.883858858858865;3.5894092632157264;0.38861155105374406
2608;2;30;18.833;19.0;13.204315315315302;3.633774252112437;0.39015826595785713
2609;2;28;18.57699999999999;19.0;13.709780780780768;3.7026721135932044;0.3921450759528758
2610;2;30;18.655999999999963;19.0;14.177841841841834;3.765347506119699;0.3948684247707849
2611;2;29;18.73499999999999;19.0;13.586361361361362;3.685968171506824;0.3918329455661476
2612;2;32;18.804999999999996;19.0;15.130105105105104;3.8897435783230114;0.3988034188255604
2613;2;30;18.86500000000001;19.0;13.538313313313315;3.6794447017604863;0.3909619034382492
2614;2;29;18.662999999999986;19.0;14.17760860860859;3.765316534981965;0.3941435125183988
2615;2;31;18.773999999999997;19.0;15.09802202202203;3.8856173283047357;0.3995928459484393
2616;2;30;18.949;19.0;14.592991991991997;3.8200774850769714;0.39592665956040896
2617;2;31;18.512000000000015;18.0;14.79064664664665;3.8458609759905062;0.39858400178254116
2618;2;32;18.740000000000006;19.0;15.147547547547543;3.8919850394814652;0.3991725900251726
2619;2;29;18.470999999999997;19.0;13.780939939939941;3.7122688399333286;0.39256859283483175
2620;2;33;18.706000000000007;19.0;13.587151151151152;3.686075304595818;0.39204238828273535
2621;2;30;18.709999999999983;19.0;13.919819819819823;3.730927474478675;0.39281943358443344
2622;2;30;18.614;19.0;14.317321321321321;3.7838236377137506;0.39562006792321935
2623;2;30;18.516000000000023;18.0;13.749493493493501;3.708030945595452;0.39280902820313435
2624;2;32;18.791999999999994;19.0;13.726462462462456;3.7049240832252495;0.39245904866124665
2625;2;30;18.858999999999988;19.0;14.976095095095083;3.8698960057209653;0.3987080605524816
2626;2;30;18.61499999999998;19.0;13.820595595595595;3.7176061646704315;0.39321048719007595
2627;2;30;18.726000000000035;18.0;14.137061061061056;3.7599283319048857;0.39419267096923855
2628;2;31;18.485000000000007;19.0;14.87064564564565;3.8562476120764924;0.3982234813781753
2629;2;31;18.38800000000001;18.0;13.671127127127134;3.697448732183738;0.39201635784591343
2630;2;30;18.529999999999976;19.0;14.897997997997996;3.8597924812090603;0.3978937079547535
2631;2;29;18.462999999999987;18.0;14.381012012012018;3.792230479811587;0.3952789826690563
2632;2;30;18.578999999999997;18.0;14.398157157157163;3.794490368568243;0.3960921464711394
2633;2;31;18.707999999999984;19.0;13.940676676676686;3.7337215585360255;0.39335250141723815
2634;2;30;18.81100000000003;19.0;14.83611511511511;3.851767790913039;0.3974384675885578
2635;2;34;18.518;18.0;13.90758358358357;3.7292872755505937;0.39272458402614036
2636;2;31;18.564000000000004;18.0;14.290194194194186;3.7802373198245354;0.39538479366867535
2637;2;32;18.832;19.0;14.744520520520526;3.839859440203577;0.39662393904188753
2638;2;30;18.587000000000025;18.0;14.122553553553557;3.757998610105325;0.39409541282424676
2639;2;30;18.76099999999997;19.0;15.317196196196196;3.913718972562567;0.39861227588028847
2640;2;30;18.88099999999996;19.0;15.360199199199197;3.919209001724608;0.4006503377720848
2641;2;31;18.74499999999997;19.0;14.47244744744744;3.8042670052780787;0.39472270413867305
2642;2;30;18.795000000000012;19.0;14.183158158158163;3.76605339289795;0.3950192354981023
2643;2;31;18.821000000000005;19.0;13.992951951951959;3.7407154331694303;0.39394973025232155
2644;2;28;18.672000000000004;19.0;13.09551151151152;3.618772099968651;0.3877705549013395
2645;2;31;18.705000000000013;19.0;13.911886886886885;3.7298641914802855;0.3934141338479395
2646;2;33;18.473999999999986;18.0;13.833157157157153;3.7192952500651453;0.3932425528157494
2647;2;30;19.041999999999984;19.0;14.366602602602601;3.790330144275377;0.3960501683063187
2648;2;30;18.783999999999978;19.0;13.444788788788783;3.6667136224129617;0.39117929417186853
2649;2;29;18.670999999999985;19.0;12.933692692692684;3.596344351239559;0.3883245153923144
2650;2;30;18.715999999999994;19.0;14.692036036036026;3.8330191802332565;0.3976222227801531
2651;2;31;18.67000000000003;19.0;15.378478478478474;3.921540319629326;0.400068796066721
2652;2;30;18.626999999999985;19.0;14.826697697697691;3.8505451169539215;0.3982320143463893
2653;2;32;18.871000000000002;19.0;13.627986986986988;3.6916103514573404;0.39166806277258026
2654;2;31;18.686999999999966;19.0;15.456487487487484;3.931473958642927;0.4006392190545973
2655;2;32;18.736000000000022;19.0;14.238542542542536;3.77339933515425;0.39423819290405554
2656;2;30;18.69899999999998;19.0;13.77817717717718;3.7118967088507704;0.392854433032713
2657;2;31;18.57799999999998;18.0;14.394310310310305;3.793983435692663;0.39507149756883864
2658;2;30;18.606999999999996;19.0;14.244795795795797;3.774227841002156;0.3947365237304282
2659;2;31;18.72899999999999;19.0;13.967526526526525;3.737315417050924;0.39265757598446727
2660;2;31;18.82099999999999;19.0;14.35331231231232;3.788576554896617;0.3961539691102345
2661;2;33;18.625999999999973;19.0;14.184308308308301;3.7662060894630156;0.39386496690997097
2662;2;28;18.43900000000001;18.0;14.300579579579589;3.78161071232611;0.39511136868966473
2663;2;32;18.555999999999994;19.0;15.142006006006008;3.8912730572405234;0.39868211319353103
2664;2;30;18.486000000000015;19.0;14.163967967967945;3.763504745309609;0.3945963895137206
2665;2;30;18.533000000000015;19.0;14.221132132132132;3.771091636665984;0.39430944837886306
2666;2;32;18.694000000000017;19.0;14.064428428428439;3.7502571149760437;0.3929650948383664
2667;2;29;18.768;19.0;12.726902902902903;3.567478507700208;0.38685288215180813
2668;2;30;18.796;19.0;14.873257257257263;3.8565862180505266;0.39713088442621136
2669;2;29;18.691000000000017;19.0;13.635154154154145;3.6925809610832023;0.39158383962522336
2670;2;32;18.689999999999987;19.0;13.783683683683678;3.7126383723281853;0.3914701659507855
2671;2;29;18.733999999999995;19.0;14.091335335335337;3.7538427424887337;0.39402106153350847
2672;2;29;18.818;19.0;13.804680680680683;3.715465069231668;0.3925672125308463
2673;2;30;18.810999999999975;19.0;13.250529529529526;3.6401276803883578;0.3904621613587011
2674;2;30;18.57899999999999;19.0;12.358117117117116;3.515411372388318;0.38421647702063777
2675;2;30;18.726;19.0;13.540464464464467;3.6797370102310936;0.39186534170900017
2676;2;30;18.730000000000025;19.0;12.447547547547545;3.528108210861388;0.38598262243752746
2677;2;34;18.695999999999994;19.0;13.166750750750753;3.628601762490719;0.3887057548873716
2678;2;30;18.59400000000001;19.0;13.246410410410412;3.6395618431908;0.39036481583725585
2679;2;32;18.558;18.0;14.66530130130131;3.8295301671747293;0.3976495963207013
2680;2;29;18.506000000000007;18.0;13.869833833833829;3.72422258113473;0.3934984060219476
2681;2;31;18.579999999999988;18.0;13.69929929929931;3.7012564487345796;0.3927766499212894
2682;2;30;18.413999999999984;18.0;13.896500500500496;3.7278010274826223;0.39257522380329696
2683;2;32;18.577000000000037;19.0;15.731802802802811;3.966333672650703;0.4024016248162917
2684;2;31;18.403999999999986;18.0;15.047831831831836;3.8791534942345134;0.3982239380225003
2685;2;32;18.50800000000001;18.0;14.932868868868862;3.8643070360504304;0.3977890133780443
2686;2;29;18.359;18.0;15.317436436436424;3.9137496645079923;0.4000930209512605
2687;2;31;18.399;18.0;15.044843843843859;3.8787683410902307;0.399237278613377
2688;2;30;18.634999999999984;18.0;15.152927927927939;3.8926761909935355;0.39897222952808503
2689;2;30;18.64599999999997;19.0;15.350034034034032;3.9179119482237006;0.4003261264579272
2690;2;31;18.74600000000001;19.0;15.761245245245245;3.9700434815308063;0.40265809064634733
2691;2;35;18.89200000000004;19.0;15.944280280280273;3.993028960611264;0.40192712857193336
2692;2;30;18.63799999999999;19.0;15.396352352352345;3.923818593201315;0.40008554568835003
2693;2;31;18.349000000000036;18.0;15.330529529529542;3.91542201167761;0.40059049290711307
2694;2;31;18.350999999999964;18.0;15.763562562562546;3.9703353211740877;0.4026619392394782
2695;2;31;18.470999999999993;18.0;15.52468368368369;3.940137520910113;0.4012583911095345
2696;2;31;18.448999999999998;19.0;14.535934934934941;3.8126021212467136;0.3965977335833525
2697;2;29;18.416000000000007;18.0;14.585529529529536;3.819100617884993;0.3963494275480648
2698;2;31;18.478000000000012;18.0;16.900416416416416;4.111011604996563;0.4079987200900984
2699;2;29;18.448000000000025;18.0;15.68898498498499;3.96093233784484;0.40211610246593305
2700;2;29;18.406000000000013;18.0;14.964128128128136;3.8683495354127624;0.3982417923881669
2701;2;31;18.50800000000002;18.0;15.034970970970956;3.877495450799518;0.3985053412993361
2702;2;31;18.58699999999998;19.0;15.387818818818822;3.9227310408462652;0.40060807212473243
2703;2;34;18.467000000000013;19.0;15.986897897897885;3.998361901816528;0.40276859557618994
2704;2;31;18.20299999999997;18.0;17.140931931931945;4.140160858219393;0.40879718991174663
2705;2;30;18.366;18.0;17.205249249249256;4.147921075581026;0.4089772690121567
2706;2;30;18.372;18.0;16.43605205205205;4.054140112533366;0.40587833347682095
2707;2;30;18.358999999999988;18.0;18.066185185185187;4.2504335290867905;0.41224179049587245
2708;2;33;18.323000000000008;18.0;16.983654654654657;4.121122984655354;0.40780126413442885
2709;2;30;18.202;18.0;16.09929529529531;4.012392714490359;0.40361733393303706
2710;2;31;18.390999999999984;18.0;16.04816716716718;4.006016371305437;0.4024122026638069
2711;2;31;18.421999999999986;18.0;15.887803803803816;3.9859508029833757;0.4026497852237936
2712;2;30;18.424999999999965;18.0;17.003378378378372;4.123515293821326;0.4059284737180364
2713;2;33;18.720999999999986;19.0;16.938097097097103;4.115591949780384;0.4077880580435135
2714;2;30;18.562999999999985;18.0;16.056087087087068;4.007004752566069;0.4038656224193802
2715;2;30;18.360999999999994;18.0;15.64832732732732;3.955796674164045;0.40173535804321386
2716;2;30;18.61000000000003;18.5;14.754654654654662;3.8411788105547315;0.398250673243077
2717;2;31;18.702999999999964;19.0;15.218009009009013;3.901026660894413;0.39908828753124614
2718;2;32;18.746000000000006;19.0;14.650134134134126;3.827549364036227;0.3964750413103936
2719;2;30;18.62500000000001;19.0;14.923298298298308;3.8630685081031513;0.3981783816626109
2720;2;31;18.357000000000017;18.0;16.27983083083083;4.034827236800955;0.40402453287578827
2721;2;33;18.663000000000018;19.0;16.814245245245257;4.100517680152746;0.4060956739178115
2722;2;29;18.456000000000007;18.0;14.448512512512524;3.801119902411988;0.3950827826982373
2723;2;31;18.487000000000005;18.0;15.397228228228224;3.923930201752858;0.401237072229421
2724;2;33;18.44799999999997;18.0;16.067363363363373;4.008411576093874;0.4029453812548029
2725;2;30;18.521999999999988;18.0;16.62213813813814;4.07702564845233;0.4064991474330673
2726;2;31;18.723999999999986;19.0;16.63245645645645;4.078290874429686;0.4061902297450525
2727;2;31;18.618999999999975;19.0;16.552391391391385;4.068463025688127;0.40565987996883024
2728;2;31;18.22600000000001;18.0;16.825749749749765;4.101920251510232;0.4072643890576086
2729;2;31;18.37699999999998;18.0;16.167038038038033;4.020825541855557;0.4033072049825487
2730;2;33;18.469000000000015;18.0;17.078117117117127;4.132567859953074;0.40694012598362816
2731;2;30;18.839;19.0;15.830909909909908;3.9788075990062537;0.4030252566697325
2732;2;31;18.49700000000003;18.0;16.50249349349349;4.062326118554921;0.4052383775716922
2733;2;30;18.505000000000013;18.0;17.059034034034028;4.130258349550791;0.40674568270964456
2734;2;32;18.420999999999992;18.0;17.70546446446445;4.207786171428444;0.41037474662156326
2735;2;31;18.407999999999962;18.0;17.79132732732733;4.217976686437151;0.40970296356725905
2736;2;31;18.286999999999985;18.0;17.291922922922925;4.158355795614767;0.40786821960040526
2737;2;33;18.621000000000016;19.0;16.726085085085074;4.089753670465384;0.40631396142816417
2738;2;34;18.715999999999983;19.0;17.31666066066067;4.16132919397885;0.40861941778085803
2739;2;32;18.693000000000005;18.5;18.497248248248237;4.3008427369817;0.4132074300191496
2740;2;33;18.679999999999964;19.0;17.61921921921921;4.197525368502162;0.4091971143766562
2741;2;29;18.55600000000001;18.0;17.138002002001993;4.13980700057406;0.40808646797720177
2742;2;33;18.666999999999994;19.0;17.3014124124124;4.159496653732564;0.40921319973438297
2743;2;30;18.482999999999993;18.0;18.490201201201188;4.300023395424866;0.41330508712061603
2744;2;30;18.32300000000002;18.0;16.74541641641643;4.092116373762656;0.40701184389882133
2745;2;31;18.57499999999998;19.0;19.423798798798803;4.407243900534528;0.4175153303582769
2746;2;31;18.468999999999983;18.0;16.741780780780783;4.091672125278464;0.4067671256331006
2747;2;30;18.573999999999987;19.0;16.65718118118118;4.081321009327884;0.4071334770064885
2748;2;31;18.487000000000002;18.0;15.481312312312319;3.934629882506399;0.40178188691861316
2749;2;30;18.275;18.0;15.256631631631647;3.90597383908695;0.3994951270446972
2750;2;31;18.67600000000001;18.0;15.122146146146132;3.8887203738692926;0.3991373422580957
2751;2;31;18.634000000000007;19.0;15.27531931931932;3.908365300137555;0.3995059888519691
2752;2;31;18.43199999999997;18.5;14.163539539539533;3.763447826068475;0.3939247092994743
2753;2;29;18.451000000000008;18.0;14.091690690690688;3.7538900744015784;0.3939531385569885
2754;2;31;18.59400000000002;19.0;15.550714714714706;3.943439452396183;0.4016509603987599
2755;2;29;18.306999999999995;18.0;15.608359359359362;3.9507416214375954;0.40230380327623533
2756;2;30;18.52400000000002;18.0;15.59301701701702;3.9487994399585578;0.4014321741628333
2757;2;31;18.456000000000003;18.0;16.058122122122125;4.007258679212277;0.4032204155183122
2758;2;29;18.451999999999977;18.0;14.57627227227226;3.817888457285291;0.3970281677012322
2759;2;32;18.54999999999999;19.0;16.169669669669663;4.021152778702851;0.4048591983441984
2760;2;31;18.255;18.0;15.829804804804802;3.978668722676569;0.40198014401379684
2761;2;31;18.584999999999997;19.0;15.650425425425423;3.9560618581394076;0.4022859819581205
2762;2;34;18.71600000000002;19.0;15.979323323323325;3.9974145798657568;0.40246006390759514
2763;2;30;18.499999999999996;18.0;14.192192192192191;3.7672526053069753;0.39402990415542727
2764;2;31;18.744000000000007;19.0;15.183647647647645;3.8966200286463195;0.39932432494735115
2765;2;29;18.631999999999973;19.0;14.435011011011008;3.799343497370435;0.39659915945864666
2766;2;31;18.561000000000014;19.0;14.12840740740741;3.75877738199636;0.3938629677172733
2767;2;31;18.575;18.0;14.89126626626627;3.8589203498214717;0.39769981409785854
2768;2;31;18.740000000000013;19.0;13.97037037037038;3.7376958638137454;0.3938863794298491
2769;2;32;18.410000000000007;18.0;14.530430430430428;3.8118801699988456;0.3964040718619493
2770;2;32;18.55899999999998;19.0;13.742261261261259;3.707055605364082;0.3922256209547058
2771;2;33;18.652000000000005;19.0;13.226122122122119;3.63677358686544;0.39002037973187725
2772;2;30;18.693000000000005;19.0;14.014765765765766;3.743630025224951;0.3941949241266071
2773;2;30;18.731000000000005;19.0;13.91054954954955;3.7296849129047818;0.3928457813459413
2774;2;29;18.44099999999997;18.0;13.349868868868873;3.6537472365872374;0.39096462643779956
2775;2;30;18.343999999999976;18.0;13.204868868868866;3.633850419165443;0.3895338654938511
2776;2;31;18.623999999999988;19.0;14.56318718718719;3.8161744178152013;0.39643028789489243
2777;2;30;18.749;19.0;12.98698598598598;3.603746104539827;0.3885681192885114
2778;2;32;18.537999999999986;19.0;14.340896896896895;3.7869376674163644;0.39587278733022174
2779;2;31;18.644000000000002;19.0;13.622886886886876;3.69091951780134;0.391192919911807
2780;2;30;18.766000000000012;19.0;14.487731731731733;3.806275309502944;0.39650310318188753
2781;2;30;18.59599999999998;19.0;14.120904904904915;3.757779251752944;0.394671876434587
2782;2;32;18.730000000000018;19.0;13.14624624624625;3.6257752614091032;0.3894342076296742
2783;2;30;18.642999999999983;19.0;14.327878878878888;3.7852184717501958;0.39652723882560503
2784;2;30;18.908;19.0;12.54608208208208;3.5420449011950823;0.38602275786046986
2785;2;29;18.75900000000002;19.0;13.041960960960973;3.6113655258033592;0.3887106683932558
2786;2;31;18.705000000000005;19.0;14.548523523523524;3.814252682180813;0.3963550186791254
2787;2;29;18.85299999999999;19.0;13.96735835835835;3.737292918458272;0.3927055727040489
2788;2;30;18.67899999999998;18.0;13.719678678678678;3.7040084609350825;0.3917350979958074
2789;2;30;18.897;19.0;13.479870870870869;3.67149436481535;0.39146898967029103
2790;2;32;18.568999999999992;19.0;13.30254154154155;3.6472649398613135;0.39045247645837367
2791;2;29;18.723000000000003;19.0;13.832103103103105;3.719153546588673;0.39265783259454645
2792;2;29;18.811999999999998;19.0;13.510166166166169;3.6756177938091126;0.39043892438501715
2793;2;31;18.792;19.0;13.704440440440447;3.7019508965463666;0.39282331541296395
2794;2;31;18.77100000000001;19.0;14.390949949949936;3.793540555991189;0.39632741023315915
2795;2;31;18.775999999999996;19.0;14.572396396396389;3.8173808293640796;0.3961012695987786
2796;2;29;18.750000000000004;19.0;13.713213213213217;3.7031355920642737;0.39272533961381295
2797;2;31;19.067000000000007;19.0;13.44795895895896;3.6671458873296765;0.3916795350551528
2798;2;31;19.095999999999997;19.0;13.57836236236236;3.6848829509717618;0.3908852090411343
2799;2;29;18.735999999999994;19.0;14.222526526526517;3.7712765115444022;0.39463929657145946
2800;2;30;19.04900000000001;19.0;13.55615515515515;3.681868432624277;0.39152181996728636
2801;2;31;19.11000000000001;19.0;13.903803803803793;3.7287804713879034;0.3933380593542752
2802;2;31;18.864000000000022;19.0;13.975479479479485;3.7383792583791555;0.3939395425483124
2803;2;30;18.873000000000005;19.0;13.278149149149158;3.643919476216394;0.3903134990647237
2804;2;30;18.721999999999984;19.0;13.183899899899904;3.6309640455256376;0.3899384113537549
2805;2;29;18.786999999999967;19.0;14.135766766766775;3.7597562110816143;0.3938454174388976
2806;2;30;18.94900000000001;19.0;13.830229229229232;3.7189016159652883;0.3933234439360514
2807;2;30;18.69900000000002;19.0;11.674073073073057;3.416734270187405;0.380906179244767
2808;2;30;18.837999999999997;19.0;13.781537537537535;3.7123493285973956;0.3930782444352988
2809;2;32;18.883000000000024;19.0;13.156467467467465;3.6271845097082482;0.3899115541592513
2810;2;33;18.823;19.0;13.549220220220223;3.680926543714262;0.39082441540923035
2811;2;29;19.019000000000027;19.0;12.837476476476466;3.5829424327606025;0.38668009711443596
2812;2;33;19.11199999999998;19.0;12.970426426426421;3.601447823643489;0.38753832005358335
2813;2;30;18.788000000000018;19.0;11.730786786786778;3.4250236184275837;0.3794196868056859
2814;2;30;18.970999999999965;19.0;12.582741741741735;3.5472160551257286;0.3856782631453212
2815;2;29;19.065000000000023;19.0;13.286061061061059;3.645004946644251;0.39019016669643564
2816;2;28;18.994999999999994;19.0;13.640615615615618;3.6933204052201614;0.3917935589481875
2817;2;31;19.03599999999998;19.0;13.610314314314314;3.6892159484522336;0.391887324996244
2818;2;32;18.95299999999997;19.0;13.193984984984974;3.6323525413958615;0.38853873636654046
2819;2;29;18.817;19.0;12.381892892892894;3.5187913966151636;0.38394415747349503
2820;2;30;18.70300000000002;19.0;13.284075075075073;3.644732510771548;0.3900088399231686
2821;2;31;18.834;19.0;14.386830830830831;3.7929976049070784;0.3956948733603974
2822;2;31;18.544999999999973;19.0;14.416391391391404;3.796892333394694;0.39664256197726383
2823;2;30;18.673999999999992;18.0;14.40813213213213;3.795804543457438;0.39478860132721044
2824;2;30;18.82700000000001;19.0;14.001072072072066;3.7418006456881248;0.39372812787439654
2825;2;32;18.94599999999998;19.0;15.072156156156158;3.8822874901475495;0.3985899385829386
2826;2;32;18.908000000000005;19.0;15.046582582582593;3.8789924700342735;0.3989968925118554
2827;2;30;18.769000000000002;19.0;14.013652652652661;3.743481354655404;0.39465910040825064
2828;2;33;19.044000000000022;19.0;14.842906906906919;3.852649336094179;0.3981148524158746
2829;2;32;18.80000000000001;19.0;14.33233233233233;3.7858066950561975;0.3950061493329066
2830;2;33;18.761000000000003;19.0;14.64252152152152;3.8265547848582435;0.3969569581595718
2831;2;32;18.867000000000004;19.0;14.862173173173172;3.8551489171202156;0.3975811927415349
2832;2;31;18.811999999999994;19.0;14.777433433433433;3.8441427436339346;0.3979974349984662
2833;2;30;18.83900000000003;19.0;14.499578578578577;3.80783121718631;0.3968614779642449
2834;2;31;19.055000000000007;19.0;15.113088088088102;3.887555541479517;0.39857466910225664
2835;2;31;18.789000000000023;19.0;13.427906906906925;3.6644108539991698;0.3901312840412341
2836;2;33;19.01100000000002;19.0;14.513392392392394;3.809644654346701;0.3947489548116799
2837;2;32;18.900999999999968;19.0;15.242441441441425;3.9041569437512913;0.3998745695786664
2838;2;34;19.023999999999994;19.0;13.85728128128128;3.7225369415603224;0.3935247950260516
