gen;best;worst;mean;median;variance;std_dev;diversity
6312;2;30;18.599999999999998;19.0;16.596596596596598;4.073892069826666;0.4056450921117766
6313;2;30;18.194999999999993;18.0;16.6195945945946;4.076713700346714;0.40564395385529195
6314;2;31;18.51900000000001;18.0;15.843482482482488;3.9803872277056773;0.40233428413905614
6315;2;31;18.533000000000012;18.0;14.973884884884868;3.8696104306357335;0.39909299481422267
6316;2;31;18.461999999999968;18.0;14.923479479479479;3.863091958454973;0.39870185511011125
6317;2;31;18.569999999999997;18.0;15.008108108108104;3.874029957048358;0.39948262147460883
6318;2;29;18.569999999999983;19.0;16.68778778778779;4.085068884093363;0.40581698880679934
6319;2;34;18.540000000000028;18.0;16.508908908908904;4.063115665214184;0.4058403805222771
6320;2;31;18.683000000000003;18.0;17.36387487487489;4.166998305120233;0.4096750025821056
6321;2;31;18.232000000000003;18.0;16.290466466466473;4.036145000674093;0.4052799747715014
6322;2;30;18.210999999999984;18.0;16.63111011011013;4.078125808519169;0.40663057003509606
6323;2;30;18.237000000000016;18.0;17.159990990990995;4.142461948043819;0.4077224000712606
6324;2;32;17.988999999999972;18.0;17.70658558558557;4.207919389150126;0.41011991411325877
6325;2;31;18.211999999999986;18.0;17.47453053053054;4.1802548403812105;0.41000368172620455
6326;2;31;18.039000000000005;18.0;17.87135035035036;4.227451992672461;0.4104395240935754
6327;2;34;18.07600000000002;18.0;17.986210210210206;4.241015233432934;0.41029315422079193
6328;2;31;18.139000000000014;18.0;18.692371371371387;4.323467517094512;0.41372058257604954
6329;2;30;18.09000000000001;18.0;17.771671671671676;4.215646056261327;0.4097537636336723
6330;2;31;18.174999999999976;18.0;18.39677177177177;4.289145809106024;0.41255434173428424
6331;2;31;18.469999999999974;18.0;19.7208208208208;4.4408130810495505;0.41844362325832396
6332;2;33;18.443999999999985;18.0;18.545409409409412;4.306438134863824;0.41372509257381396
6333;2;30;18.614000000000015;19.0;17.01802202202202;4.125290537892091;0.40818105693400464
6334;2;31;18.375000000000014;18.0;16.80918418418418;4.0999005090592355;0.40610453025296117
6335;2;31;18.483999999999998;18.0;15.987731731731744;3.998466172388075;0.40244257651161286
6336;2;32;18.290999999999972;18.0;17.241560560560558;4.15229581804579;0.4086495579083438
6337;2;30;18.390000000000004;18.0;17.471371371371372;4.179876956487042;0.40950856176891126
6338;2;31;18.37300000000001;18.0;17.30918018018018;4.160430287864488;0.40828364413969676
6339;2;29;18.241;18.0;16.173092092092087;4.02157830858633;0.4038639155083392
6340;2;30;18.313000000000006;18.0;15.722753753753757;3.9651927763670907;0.4014261810848651
6341;2;29;18.524000000000004;18.0;16.071495495495494;4.008926975575322;0.40235879467069013
6342;2;31;18.59800000000002;18.0;15.257653653653657;3.906104664964017;0.40004276270789074
6343;2;31;18.580999999999996;18.0;16.019458458458455;4.002431568241793;0.4025667892095684
6344;2;31;18.425000000000015;18.0;13.7240990990991;3.704605120535669;0.3923011740961605
6345;2;31;18.46399999999999;18.0;15.556260260260261;3.9441425253482234;0.4007808516770612
6346;2;31;18.409999999999986;18.0;15.337237237237236;3.916278493319549;0.40146777019223145
6347;2;32;18.198999999999963;18.0;16.63203103103104;4.078238716778487;0.40629281726709987
6348;2;30;18.686;19.0;15.885289289289295;3.985635368330788;0.40290206492919284
6349;2;31;18.420000000000005;18.0;16.15375375375376;4.01917326744615;0.4047387053357914
6350;2;31;18.69800000000001;19.0;15.522318318318323;3.939837346683023;0.4016594712238986
6351;2;31;18.745000000000005;18.0;14.788763763763766;3.8456161747844475;0.396835018786064
6352;2;30;18.70700000000002;19.0;16.0512022022022;4.006395163011532;0.4036778857239406
6353;2;30;18.35199999999998;18.0;15.235331331331322;3.9032462555328635;0.40057483022055485
6354;2;32;18.416999999999973;18.0;16.60171271271272;4.074519936472605;0.4051678749526822
6355;2;31;18.243;18.0;16.24819919919921;4.030905506111401;0.4043767094729005
6356;2;30;18.280999999999974;18.0;16.846885885885886;4.104495813846798;0.40703854189176925
6357;2;32;18.489000000000036;18.0;15.008887887887903;3.8741305976809692;0.398371358337617
6358;2;31;18.572999999999993;19.0;14.425096096096098;3.7980384537411016;0.39632350176148745
6359;2;33;18.836;19.0;15.802906906906916;3.9752870219528695;0.4012641535294558
6360;2;29;18.330999999999992;18.0;14.802241241241251;3.8473680927669567;0.3972093254447333
6361;2;30;18.610999999999983;19.0;14.524203203203196;3.8110632641302606;0.39666468610879246
6362;2;32;18.619000000000003;19.0;15.116955955955959;3.8880529775140613;0.3989591952901738
6363;2;30;18.687999999999995;18.0;15.101757757757765;3.88609801185685;0.3990943063435666
6364;2;32;18.456000000000024;18.0;16.49856256256256;4.0618422621468895;0.4047932821965172
6365;2;29;18.535999999999976;18.0;16.182886886886898;4.022795904204798;0.4044549578507656
6366;2;31;18.609000000000016;18.0;17.425544544544547;4.174391517879528;0.4094383935764331
6367;2;32;18.360999999999986;18.0;17.02970870870871;4.12670676311132;0.4078812387118853
6368;2;33;18.33500000000001;18.0;15.544319319319303;3.942628478479719;0.40117747478330673
6369;2;32;18.51500000000001;18.0;17.387162162162166;4.169791620952079;0.40889835472222497
6370;2;30;18.27400000000002;18.0;16.68961361361361;4.08529235350588;0.40558778263111894
6371;2;32;18.38300000000003;18.0;16.272583583583582;4.033929050390398;0.4033085164689866
6372;2;32;18.316000000000017;18.0;16.264408408408425;4.032915621285477;0.4040315020105223
6373;2;32;18.61699999999998;18.0;15.882193193193187;3.985246942561174;0.40212382699992055
6374;2;31;18.711000000000016;19.0;15.414893893893886;3.9261805732663246;0.4008580646988073
6375;2;31;18.559000000000008;18.0;15.295814814814817;3.9109864247801753;0.40070260168608246
6376;2;33;18.66000000000001;19.0;16.37477477477477;4.046575685042202;0.404235008679564
6377;2;32;18.698000000000015;19.0;16.56936536536538;4.070548533719427;0.4045349616514077
6378;2;30;18.668999999999986;19.0;13.903342342342347;3.7287185925385073;0.39376216511801104
6379;2;30;18.502000000000024;19.0;14.518514514514512;3.8103168522466095;0.3971492300570807
6380;2;30;18.335999999999984;18.0;15.182286286286281;3.896445339830431;0.3992573193794176
6381;2;31;18.538999999999987;18.0;15.578057057057054;3.94690474385398;0.4016092523951748
6382;2;30;18.579999999999988;19.0;15.419019019019013;3.9267058737597105;0.4008952566306236
6383;2;32;18.54899999999999;18.0;14.77837737737736;3.8442655185844488;0.39778150263036266
6384;2;31;18.708;19.0;16.329065065065066;4.040923788574225;0.4048252244777692
6385;2;31;18.659999999999993;19.0;14.146546546546565;3.761189512181826;0.3945053479194399
6386;2;31;18.754000000000026;19.0;16.00949349349351;4.00118651071073;0.40348010841474063
6387;2;30;18.39100000000003;18.0;15.757876876876876;3.9696192357550966;0.4025715214590258
6388;2;31;18.593999999999994;18.0;15.278442442442442;3.9087648231177123;0.39921296270805134
6389;2;31;18.785999999999973;18.5;15.12332732732732;3.8888722436366203;0.3976847249540971
6390;2;31;18.743000000000002;19.0;15.964915915915919;3.995612082762279;0.40341913484571007
6391;2;29;18.474000000000018;18.0;15.799123123123127;3.9748110801801797;0.4026881268995386
6392;2;33;18.685999999999982;19.0;15.35676076076075;3.918770312325124;0.3997571878636265
6393;2;29;18.639000000000006;19.0;16.46714614614613;4.057973157395959;0.404491461339536
6394;2;31;18.61699999999999;18.0;15.87218318318319;3.9839908613327903;0.40303305303666453
6395;2;30;18.444000000000013;18.0;15.536400400400405;3.94162408156846;0.4005257755527886
6396;2;29;18.26400000000004;18.0;15.86216616616616;3.9827335042864918;0.4026975228954238
6397;2;30;18.98999999999999;19.0;16.368268268268274;4.045771653006169;0.4050679679313348
6398;2;31;18.68600000000001;19.0;14.930334334334349;3.8639790804731784;0.39826283255050904
6399;2;29;18.785999999999976;19.0;14.05025425425425;3.7483668782890303;0.39482475491133495
6400;2;31;18.638999999999974;19.0;14.771450450450445;3.843364470155081;0.3979993362291224
6401;2;32;18.518999999999995;18.0;15.991630630630638;3.998953691983772;0.4028040136290394
6402;2;30;18.510999999999996;18.0;14.230109109109119;3.772281684751169;0.3951504513529921
6403;2;30;18.83399999999997;19.0;14.410854854854868;3.796163175477955;0.39664650955109365
6404;2;31;18.77900000000001;19.0;14.867026026026029;3.8557782646342655;0.3984056036444186
6405;2;30;18.40999999999998;18.0;13.637537537537535;3.692903672929682;0.3921692752252585
6406;2;30;18.535000000000014;19.0;14.45523023023023;3.8020034495289754;0.39656885216283866
6407;2;31;18.56099999999999;19.0;14.168447447447447;3.764099819006856;0.395091595216936
6408;2;31;18.79199999999996;19.0;13.04377977977977;3.6116173357347496;0.3893372020086778
6409;2;32;18.631999999999977;19.0;14.667243243243242;3.8297837071097423;0.39713892998056716
6410;2;29;18.825000000000003;19.0;13.555930930930923;3.681837982710663;0.3921845210673698
6411;2;32;18.876999999999974;19.0;14.276147147147162;3.778378904655694;0.3949483930583859
6412;2;30;18.708000000000027;19.0;13.966702702702703;3.7372051994375024;0.3943174543325017
6413;2;31;18.768000000000004;19.0;13.803979979979976;3.7153707728812178;0.392335049376757
6414;2;31;18.872000000000003;19.0;15.066682682682679;3.8815824972145934;0.3994264141946468
6415;2;29;18.54399999999999;19.0;13.869933933933934;3.7242360201703026;0.39378622781170075
6416;2;29;18.66900000000004;19.0;12.409848848848835;3.5227615373239267;0.38406415788962006
6417;2;29;18.88499999999999;19.0;14.794569569569575;3.8463709609929166;0.39745981133631625
6418;2;30;18.852000000000007;19.0;14.154250250250264;3.762213477495697;0.3932162018567233
6419;2;29;18.638000000000016;19.0;12.693649649649656;3.562814849195739;0.38702511966230313
6420;2;30;18.651999999999973;19.0;12.849745745745759;3.5846542016972514;0.38811046896220486
6421;2;35;18.730000000000025;19.0;13.840940940940941;3.720341508644192;0.39278717232070687
6422;2;30;18.814000000000004;19.0;12.543947947947956;3.5417436310309016;0.3860738140168355
6423;2;30;18.767000000000017;19.0;12.723434434434434;3.5669923513282775;0.3872760207208453
6424;2;31;18.808000000000003;19.0;13.196332332332323;3.6326756437001535;0.3896539525522628
6425;2;29;18.862999999999975;19.0;13.42966066066066;3.664650141645265;0.39098945731758195
6426;2;30;18.698000000000008;19.0;12.587383383383381;3.5478702602242067;0.3853500776163247
6427;2;30;18.828000000000014;19.0;13.682098098098084;3.698932021286426;0.39296641562204243
6428;2;29;18.757000000000012;19.0;12.202153153153157;3.4931580486936396;0.38424257521017857
6429;2;29;18.70600000000002;19.0;14.053617617617627;3.7488154952754913;0.39427782134876227
6430;2;30;18.671000000000014;19.0;12.287046046046035;3.5052882971370605;0.3837639611254328
6431;2;30;18.727000000000007;19.0;12.949420420420415;3.5985303139504627;0.3882135211626169
6432;2;30;18.654;19.0;11.740024024024027;3.4263718455567584;0.37987554206794616
6433;2;30;18.855000000000025;19.0;11.725700700700695;3.4242810487313533;0.38128182478211553
6434;2;30;18.606999999999974;19.0;12.813364364364366;3.579576003434536;0.3862988657592121
6435;2;28;18.858999999999977;19.0;12.243362362362365;3.4990516375672946;0.38409634317585284
6436;2;29;18.639999999999993;19.0;12.885285285285294;3.589607957045629;0.387793516252672
6437;2;29;18.823000000000008;19.0;13.114785785785784;3.6214342166862266;0.38785627822104474
6438;2;32;18.670999999999996;19.0;13.207966966966975;3.634276677272518;0.39038463782722493
6439;2;28;18.712999999999983;19.0;12.643274274274276;3.5557382179055694;0.3871080784651681
6440;2;31;18.693;19.0;12.98373473473473;3.603294983030772;0.3885215915208606
6441;2;31;18.71599999999999;19.0;12.623967967967978;3.5530223708791895;0.38589366642364625
6442;2;30;18.71799999999999;19.0;11.548024024024018;3.3982383706891457;0.3804444559178651
6443;2;28;18.829;19.0;13.02878778778778;3.609541215693177;0.3869845855630529
6444;2;32;18.77800000000002;19.0;13.243959959959954;3.6392251867615935;0.3899943214726227
6445;2;30;18.796999999999983;19.0;13.48327427427427;3.671957825775545;0.39193212382125175
6446;2;30;18.670999999999985;19.0;13.181940940940956;3.6306942780880016;0.38964921183857276
6447;2;29;18.853999999999996;19.0;13.223907907907911;3.636469153988235;0.3886488417633896
6448;2;30;18.70000000000003;19.0;12.934934934934935;3.5965170561162276;0.3873430516642537
6449;2;29;18.786999999999985;19.0;12.434065065065054;3.5261969691248183;0.3852383761117127
6450;2;31;18.898999999999994;19.0;14.373172172172168;3.7911966675671374;0.39533358882390035
6451;2;29;18.600999999999992;19.0;13.689488488488486;3.6999308761770786;0.39227233388969773
6452;2;29;18.833999999999982;19.0;12.677121121121118;3.560494505138453;0.385892253328626
6453;2;29;19.120999999999984;19.0;13.750109109109102;3.7081139557879155;0.392556844855343
6454;2;30;18.874000000000002;19.0;13.201325325325325;3.63336281223405;0.39008746287871937
6455;2;30;18.868000000000006;19.0;12.911487487487491;3.593255833848669;0.3873011239007164
6456;2;30;18.86799999999999;19.0;13.5180940940941;3.6766960839990706;0.3915724267242499
6457;2;29;18.662;19.0;13.090846846846846;3.618127533247943;0.3881535297449829
6458;2;30;18.756999999999984;19.0;13.032983983983984;3.6101224333786774;0.38959069064747803
6459;2;30;19.054000000000045;19.0;13.808892892892876;3.716031874579775;0.3923379199468911
6460;2;30;19.043000000000006;19.0;12.835986986986992;3.5827345683132865;0.3881209318584886
6461;2;29;18.87300000000001;19.0;14.225096096096081;3.771617172526406;0.3954632158311386
6462;2;31;18.894000000000005;19.0;13.075839839839839;3.616053074809583;0.38891132854013605
6463;2;30;18.792999999999992;19.0;12.420571571571573;3.524283128747118;0.3860243433330933
6464;2;30;18.95099999999998;19.0;13.365964964964967;3.655949256344372;0.39054116881131096
6465;2;30;18.808000000000018;19.0;13.324460460460463;3.6502685463484004;0.3893717700946329
6466;2;31;18.752000000000013;19.0;14.709205205205201;3.8352581666955876;0.39660150203334493
6467;2;30;18.793999999999972;19.0;14.299863863863854;3.7815160800747436;0.39603413672536275
6468;2;29;18.691000000000017;19.0;13.655174174174178;3.695290810501141;0.39206598948717325
6469;2;28;18.717999999999964;19.0;13.690166166166179;3.700022454819184;0.3920671121115097
6470;2;29;18.605999999999998;18.0;14.277041041041041;3.778497193467403;0.3951352441062512
6471;2;29;18.434999999999985;18.0;15.601376376376376;3.949857766600764;0.4020942760516014
6472;2;32;18.70899999999999;19.0;15.41373273273274;3.926032696340256;0.3996928253324569
6473;2;31;18.882999999999996;19.0;15.466777777777775;3.9327824472983215;0.4009915016164209
6474;2;30;18.850000000000012;19.0;15.8833833833834;3.9853962642858236;0.4030116645146777
6475;2;29;18.471999999999994;18.0;14.335551551551546;3.786231840702778;0.3955070731232949
6476;2;30;18.681000000000015;19.0;15.656895895895904;3.9568795655030877;0.4015819573320735
6477;2;31;18.120999999999995;18.0;15.617976976976996;3.9519586254131;0.400973011305817
6478;2;31;18.33100000000001;18.0;16.221660660660664;4.027612277846599;0.40386201514143133
6479;2;32;18.426999999999996;18.0;16.489160160160164;4.060684691053981;0.40511883026517737
6480;2;30;18.47700000000001;18.0;16.31778878878879;4.039528287905506;0.40480307688959544
6481;2;31;18.585000000000008;18.0;17.646421421421437;4.200764385373385;0.4110403196908518
6482;2;30;18.179000000000034;18.0;16.27723623623624;4.0345056991205555;0.40418485396542725
6483;2;30;18.56900000000002;18.0;15.518757757757761;3.9393854543263167;0.40079770067362347
6484;2;30;18.54700000000001;18.0;16.143934934934943;4.017951584443862;0.40469232871532945
6485;2;30;18.631999999999994;19.0;15.624200200200205;3.9527459063542403;0.4022879763982332
6486;2;31;18.60299999999999;19.0;16.443834834834856;4.055099855100347;0.40655287640391313
6487;2;31;18.65800000000002;18.5;16.937973973973975;4.115576991622678;0.40766855465917745
6488;2;32;18.60600000000003;19.0;16.184948948948954;4.023052193167391;0.4044688056950566
6489;2;30;18.527999999999984;18.0;16.14936536536536;4.018627298638847;0.40385603955929666
6490;2;30;18.275999999999986;18.0;16.18801201201201;4.023432864111443;0.40416691490959566
6491;2;30;18.590000000000007;19.0;16.548448448448443;4.0679784228100875;0.4045692581404157
6492;2;32;18.575;19.0;15.746121121121107;3.96813824370083;0.40263713172351423
6493;2;31;18.409999999999954;18.0;17.17307307307308;4.144040669814074;0.408328574569936
6494;2;32;18.657000000000007;19.0;17.12647747747746;4.138414850818784;0.4091003566568242
6495;2;31;18.475000000000012;19.0;15.855230230230235;3.981862658383666;0.4032337569153241
6496;2;33;18.384999999999984;18.0;16.35513013013013;4.0441476395070115;0.40409546473717317
6497;2;31;18.559000000000008;18.0;15.728247247247237;3.9658854304237328;0.4007877961267489
6498;2;31;18.57300000000001;18.0;17.02369469469469;4.125978028867179;0.4074154084250651
6499;2;32;18.674000000000007;19.0;16.19191591591592;4.023917980764011;0.4045357033158733
6500;2;31;18.399000000000022;18.0;15.607406406406412;3.950621015284358;0.4009934592415597
6501;2;33;18.605999999999973;19.0;16.97774174174176;4.120405531224051;0.4077465943245718
6502;2;32;18.153999999999996;18.0;15.746030030030036;3.9681267658720327;0.40169874814847295
6503;2;32;18.360999999999997;18.0;16.745424424424428;4.092117352230313;0.4068138005968707
6504;2;29;18.364999999999988;18.0;15.495270270270277;3.936403214899393;0.4012130986698907
6505;2;32;18.17099999999998;18.0;14.880639639639625;3.857543212932245;0.39846699239278494
6506;2;31;18.22100000000002;18.0;15.059218218218229;3.8806208547368075;0.3989397979822667
6507;2;30;18.163000000000014;18.0;15.127558558558563;3.8894162233629053;0.4003054573343193
6508;2;30;18.508000000000003;18.0;14.47441041041041;3.804524991429339;0.39592502697780724
6509;2;29;18.28600000000003;18.0;14.242446446446449;3.7739165924072102;0.3951683722189579
6510;2;30;18.461999999999996;18.0;13.369925925925926;3.6564909306500306;0.3906093992970321
6511;2;30;18.231000000000016;18.0;13.85149049049049;3.721759058629466;0.39345889438392706
6512;2;30;18.49999999999998;18.5;14.40040040040041;3.7947859492203784;0.39592715862692135
6513;2;31;18.24999999999999;18.0;14.467967967967956;3.8036782156181346;0.3964832611270674
6514;2;32;18.568000000000016;19.0;16.479855855855856;4.059538872317379;0.4063078109720484
6515;2;31;18.450999999999986;18.0;15.340939939939933;3.9167511970943383;0.40024399545938494
6516;2;30;18.454000000000033;18.0;13.829713713713714;3.7188323051347334;0.3934425256415806
6517;2;29;18.35799999999998;18.0;14.438274274274288;3.7997729240408944;0.3966361898132206
6518;2;30;18.32899999999998;18.0;15.752511511511504;3.9689433746919978;0.4015198375453548
6519;2;30;18.176000000000016;18.0;15.336360360360366;3.916166538894939;0.39964899516006525
6520;2;31;17.95499999999997;18.0;14.199174174174168;3.768179158980391;0.3953043668827757
6521;2;30;18.080999999999992;18.0;14.140579579579576;3.760396199814532;0.3948348656502954
6522;2;29;18.226999999999997;18.0;13.951422422422429;3.735160294073392;0.3930763177586939
6523;2;29;18.21400000000002;18.0;15.093297297297287;3.885009304660323;0.3994730710436184
6524;2;30;18.09199999999998;18.0;14.80834434434434;3.84816116402943;0.39777875186197126
6525;2;30;18.433000000000025;18.0;14.283794794794796;3.779390796781248;0.39531109342221105
6526;2;30;18.613999999999997;18.0;14.751755755755756;3.8408014470622867;0.39767009420568494
6527;2;29;18.241999999999987;18.0;14.345781781781787;3.7875825775528362;0.3956370035176361
6528;2;30;18.371999999999986;18.0;13.385001001001008;3.6585517627882496;0.39119484549510974
6529;2;31;18.354999999999965;18.0;13.234209209209203;3.637885266086494;0.3901769993593627
6530;2;30;18.33200000000007;18.0;12.576352352352352;3.5463153204914466;0.38598825493312655
6531;2;29;18.555999999999994;19.0;13.884748748748756;3.7262244630119583;0.3926126566129257
6532;2;29;18.13500000000001;18.0;15.364139139139144;3.9197116142822477;0.4012892253193269
6533;2;30;18.343;18.0;13.819170170170175;3.717414446920087;0.39219992116704805
6534;2;29;18.450999999999983;18.0;13.425024024024017;3.664017470485644;0.3908947581687291
6535;2;29;18.485000000000007;18.0;13.357132132132135;3.6547410485740484;0.3903419600324556
6536;2;29;18.563000000000017;19.0;14.426457457457452;3.7982176685199933;0.3962551855199293
6537;2;30;18.30199999999996;18.0;14.008804804804814;3.74283379337165;0.39437745861596624
6538;2;30;18.328000000000014;18.0;14.697113113113097;3.833681404748326;0.39671099884094974
6539;2;31;18.464000000000013;18.0;13.758462462462457;3.7092401462378324;0.39196707883918785
6540;2;31;18.487999999999992;19.0;14.706562562562564;3.8349136316953167;0.3966777961593424
6541;2;30;18.686;19.0;13.737141141141143;3.7063649498047466;0.39299586743658727
6542;2;31;18.837999999999994;19.0;13.649405405405405;3.694510171241298;0.3916030825833049
6543;2;30;18.83299999999999;19.0;14.139250250250262;3.760219441768028;0.3948573147437655
6544;2;29;18.549;19.0;13.445044044044039;3.6667484293368204;0.39082157385077815
6545;2;30;18.558000000000003;19.0;14.170806806806803;3.764413208829074;0.39483890559584406
6546;2;32;18.74;19.0;15.926326326326322;3.9907801651213917;0.4037970985103336
6547;2;32;18.697000000000006;19.0;15.634825825825814;3.9540897594548627;0.4019902682644983
6548;2;31;18.637999999999987;19.0;15.088044044044034;3.884333153070683;0.3998524527037554
6549;2;30;18.607999999999983;19.0;14.20854454454455;3.76942230912703;0.3953077620641032
6550;2;31;18.607999999999993;19.0;15.34568168168169;3.91735646599613;0.4004271381669885
6551;2;30;18.732000000000006;19.0;14.134310310310306;3.7595625158135495;0.3944872528482318
6552;2;30;18.692999999999987;19.0;14.216967967967962;3.770539479698888;0.39399248778415713
6553;2;31;18.673999999999985;19.0;14.087811811811806;3.7533733909393834;0.39407713972506875
6554;2;30;18.63299999999998;19.0;14.29060160160159;3.7802912059260185;0.394999610142041
6555;2;30;18.539000000000033;18.0;13.772251251251253;3.7110983887861626;0.3929718957737435
6556;2;29;18.55499999999997;19.0;14.181156156156154;3.7657875877638336;0.39533458486871187
6557;2;32;18.627999999999993;19.0;14.379995995995984;3.7920965172310663;0.3958056869481812
6558;2;31;18.489999999999974;18.0;14.734634634634627;3.838571952514975;0.3963291625375146
6559;2;29;18.249;18.0;13.952951951951947;3.735365035970641;0.393435909832951
6560;2;32;18.26799999999998;18.0;15.219395395395383;3.90120435191434;0.3984663632826329
6561;2;30;18.510999999999996;19.0;15.09897797797799;3.8857403384655016;0.3988021563132831
6562;2;29;18.26399999999997;18.0;14.626930930930936;3.8245170846697674;0.39608132841996246
6563;2;30;18.483;19.0;15.92163263263264;3.990192054604971;0.4037056381007938
6564;2;29;18.267000000000017;18.0;14.65636736736737;3.8283635364692534;0.39705747527990487
6565;2;30;18.41499999999998;18.0;14.17494994994995;3.764963472591726;0.39426593780331315
6566;2;29;18.27699999999999;18.0;13.139410410410413;3.624832466530062;0.38948715024764374
6567;2;30;18.59200000000003;18.0;13.306842842842837;3.6478545534112015;0.39005347758930325
6568;2;32;18.351999999999986;18.0;14.448544544544548;3.8011241159089435;0.39612820920294967
6569;2;31;18.505000000000013;19.0;13.70367867867869;3.7018480085868855;0.39151179509865375
6570;2;31;18.67799999999998;19.0;12.574890890890886;3.5461092609916696;0.38602463299432066
6571;2;32;18.720000000000038;19.0;13.957557557557562;3.735981471789918;0.3938121888555068
6572;2;32;18.806000000000026;19.0;12.891255255255249;3.5904394236994515;0.387145291159716
6573;2;28;18.763999999999985;19.0;13.305609609609615;3.6476855140773328;0.3892533135321925
6574;2;29;18.514999999999993;18.0;12.962737737737742;3.600380221273545;0.38873224578292487
6575;2;32;18.49200000000001;18.0;14.09403003003004;3.7542016501554683;0.3945448494134412
6576;2;30;18.665000000000003;19.0;12.775550550550548;3.574290216329747;0.3875250691828568
6577;2;30;18.50499999999999;18.0;12.432407407407414;3.525961912359153;0.38609160669809894
6578;2;29;18.593000000000014;19.0;13.322673673673682;3.650023790836668;0.3906923987845898
6579;2;28;18.776000000000025;19.0;12.700524524524527;3.563779528046667;0.3864820763275813
6580;2;30;18.656;19.0;12.35401801801802;3.514828305624333;0.38493351722250263
6581;2;29;18.83599999999998;19.0;13.897001001000993;3.7278681576741675;0.3934884317635638
6582;2;30;18.824000000000012;19.0;13.426450450450448;3.664212118648489;0.39136058123093365
6583;2;29;18.46099999999999;18.0;12.765244244244244;3.5728481977610307;0.3871535014047682
6584;2;30;18.449999999999992;18.0;13.038538538538544;3.6108916542231704;0.38857214990337335
6585;2;30;18.688000000000024;19.0;13.203859859859863;3.633711581820971;0.3898833059715475
6586;2;29;18.700000000000024;19.0;12.780780780780768;3.575021787455395;0.38727004642436574
6587;2;29;18.684000000000015;19.0;12.430574574574573;3.5257019974147803;0.3855504009458873
6588;2;32;18.76099999999997;19.0;14.448327327327318;3.801095543041153;0.3959172598935168
6589;2;30;18.597999999999978;19.0;12.743139139139139;3.5697533723128743;0.38679323130701015
6590;2;31;18.70500000000001;19.0;13.067042042042056;3.6148363783222686;0.3890669198528162
6591;2;31;18.876;19.0;13.333957957957965;3.651569245948646;0.39065677628594303
6592;2;30;18.706999999999965;19.0;12.709860860860875;3.5650891799309696;0.3868699202234049
6593;2;31;18.696;19.0;13.016600600600594;3.6078526301112404;0.38872530454314447
6594;2;32;18.57300000000001;19.0;13.426097097097102;3.6641639015056495;0.39053218424022296
6595;2;29;18.836999999999986;19.0;13.21764864864865;3.6356084289495;0.38965148697543844
6596;2;29;18.579;19.0;13.465224224224244;3.6694991789376714;0.3907359042268219
6597;2;32;18.93000000000001;19.0;12.575675675675676;3.54621991360881;0.3860010501991788
6598;2;30;18.613999999999994;18.0;12.703707707707705;3.5642261022145756;0.38635687875057284
6599;2;30;18.71599999999998;19.0;13.807151151151144;3.7157975121299525;0.39251414790310335
6600;2;28;18.671;19.0;11.828587587587581;3.439271374519257;0.3816305837567784
6601;2;29;18.745999999999995;19.0;12.672156156156156;3.5597972071673065;0.38687942308760814
6602;2;30;18.763999999999996;19.0;11.87818218218219;3.446473876613921;0.38126773758602983
6603;2;30;18.817999999999994;19.0;12.91178778778778;3.5932976202630056;0.3879559612283379
6604;2;32;18.848999999999993;19.0;13.990189189189195;3.7403461322702736;0.39368509924333556
6605;2;29;18.87099999999999;19.0;13.672031031031025;3.69757096362342;0.39195624501606696
6606;2;30;18.883;19.0;12.425736736736727;3.525015849146884;0.384570092731158
6607;2;30;18.742999999999974;19.0;14.125076076076077;3.7583342155902097;0.395328280437836
6608;2;33;18.667;19.0;14.06017117117116;3.7496894766328532;0.3934646829369891
6609;2;29;18.674000000000024;19.0;14.24396796796796;3.774118170906677;0.39571935797372837
6610;2;32;18.535999999999976;19.0;13.728432432432443;3.705189932032155;0.39257813376443845
6611;2;31;18.580999999999992;18.0;14.57000900900901;3.8170681168940397;0.39643214104493973
6612;2;31;18.63599999999999;19.0;14.598102102102086;3.820746275546452;0.3969892045690812
6613;2;29;18.727999999999994;19.0;13.269285285285294;3.6427030190897107;0.3896768776364005
6614;2;31;18.592999999999993;19.0;13.158509509509507;3.6274659901244433;0.3886828972062988
6615;2;29;18.803999999999995;19.0;13.953537537537535;3.7354434191321295;0.3939369252553812
6616;2;31;18.808999999999976;19.0;14.757276276276286;3.841520047621291;0.39770247356014626
6617;2;29;18.764000000000003;19.0;13.88218618618618;3.7258805920461513;0.39281554935364854
6618;2;29;18.60599999999998;19.0;13.001765765765773;3.6057961348037653;0.388986579680302
6619;2;30;18.568000000000005;19.0;12.792168168168159;3.5766140647500895;0.38703495524355286
6620;2;31;18.68500000000001;19.0;13.789564564564559;3.7134302961769134;0.39274792698438543
6621;2;32;18.879000000000037;19.0;13.571930930930938;3.6840101697648633;0.39189224147584406
6622;2;30;18.707999999999995;19.0;14.341077077077072;3.786961457036112;0.3956272332020847
6623;2;30;18.800000000000033;19.0;13.169169169169175;3.628934991036513;0.3885985177708189
6624;2;30;18.741999999999972;19.0;13.72315915915917;3.704478257347338;0.3928703419024092
6625;2;31;18.74499999999998;19.0;13.471446446446445;3.670346910912706;0.39188370027870556
6626;2;31;18.585999999999974;19.0;13.698302302302302;3.701121762696048;0.39216481325743086
6627;2;30;18.744999999999973;19.0;14.106081081081076;3.75580631570387;0.3948575184726569
