gen;best;worst;mean;median;variance;std_dev;diversity
1643;4;28;18.826999999999984;19.0;9.556627627627618;3.0913795670586324;0.36701453481113677
1644;4;29;18.816999999999986;19.0;10.502013013013013;3.2406809489693695;0.37408852239566254
1645;4;28;18.590999999999987;19.0;10.111830830830835;3.179910506732986;0.3704691673225179
1646;4;29;18.679999999999975;19.0;9.773373373373367;3.1262394939245084;0.36674403196713345
1647;4;28;18.80700000000001;19.0;9.935686686686692;3.152092429908535;0.3689550239642101
1648;4;28;18.70000000000001;19.0;9.515515515515514;3.0847229236214253;0.36628094960651136
1649;4;28;18.695;19.0;9.71168668668669;3.1163579201829;0.3672414956029203
1650;4;29;18.775999999999996;19.0;10.33816216216216;3.2153012552733156;0.3719807472074167
1651;4;29;18.933000000000014;19.0;9.706217217217219;3.115480254666561;0.36812282823489656
1652;4;28;18.930000000000014;19.0;9.886986986986985;3.1443579610131835;0.3687846827984549
1653;4;27;18.724000000000007;19.0;10.041865865865864;3.168890320895607;0.37028849718368423
1654;4;27;18.733000000000015;19.0;9.421132132132131;3.0693862793939983;0.36561517114371744
1655;4;28;18.80600000000001;19.0;10.184548548548552;3.191323949170399;0.3714738208842283
1656;4;28;18.776000000000003;19.0;9.65147547547547;3.106682390505259;0.36638828732779904
1657;4;30;18.852000000000018;19.0;9.960056056056057;3.155955648619932;0.3685932539287357
1658;4;28;18.808000000000007;19.0;9.3665025025025;3.06047422836764;0.3645592841384563
1659;4;27;18.69399999999999;19.0;9.35772172172173;3.059039346219942;0.36441209891571996
1660;4;28;18.829999999999966;19.0;9.138238238238243;3.0229519080260348;0.3632216025387566
1661;4;29;18.789999999999996;19.0;9.657557557557553;3.1076611072569595;0.3672498333650886
1662;4;31;18.679999999999986;19.0;10.115715715715712;3.1805212962210634;0.37078870439708844
1663;4;27;18.798999999999957;19.0;8.931530530530523;2.988566634781718;0.3614845573865733
1664;4;29;18.762999999999995;19.0;10.098929929929932;3.1778813586932304;0.37134713028250016
1665;4;28;18.76200000000002;19.0;9.572928928928919;3.0940150175668055;0.36666971363036893
1666;4;30;18.91600000000001;19.0;9.842786786786787;3.137321594415655;0.3685263839952999
1667;4;28;18.919;19.0;10.472911911911925;3.2361878672153637;0.3735101297509574
1668;4;30;18.67400000000002;19.0;10.181905905905905;3.1909098868357133;0.37070639628508095
1669;4;29;18.622000000000018;19.0;10.005121121121118;3.1630872768738327;0.3696872301916458
1670;4;28;18.77499999999999;19.0;9.06944444444444;3.011551833265441;0.3628199871301754
1671;4;28;18.788000000000036;19.0;9.924980980980987;3.150393781891557;0.36938645219750305
1672;4;28;18.55100000000002;19.0;10.193592592592584;3.1927406084103644;0.3711682808428147
1673;4;27;18.527000000000008;19.0;9.330601601601595;3.054603346033916;0.3643072686072416
1674;4;28;18.64499999999998;19.0;9.782757757757759;3.1277400399901776;0.36705250615888907
1675;4;32;18.627000000000006;19.0;10.19206306306306;3.1925010670418046;0.3705101000094706
1676;4;27;18.598999999999986;19.0;8.606805805805811;2.9337358104992703;0.3593206389233686
1677;4;28;18.61099999999999;19.0;9.060739739739745;3.0101062671838923;0.36261714731846423
1678;4;30;18.53299999999999;19.0;10.074985985985986;3.174111842072674;0.3700964884092701
1679;4;30;18.606999999999992;19.0;9.766317317317311;3.125110768807613;0.3682170698435642
1680;4;29;18.71900000000001;19.0;10.606645645645651;3.2567845562219264;0.3744364115023678
1681;4;29;18.78300000000001;19.0;10.142053053053061;3.1846590167635;0.37093736952701317
1682;4;29;18.751999999999995;19.0;9.64814414414415;3.106146188469588;0.3678558234658216
1683;4;29;18.68399999999999;19.0;9.445589589589595;3.07336779276246;0.3656297226578145
1684;4;29;18.99700000000002;19.0;9.656647647647642;3.107514705942297;0.3674566113638962
1685;4;29;18.835999999999988;19.0;10.111215215215216;3.1798137076274164;0.3709322742560355
1686;4;27;18.638000000000016;19.0;9.758714714714712;3.1238941586927544;0.3672983330659436
1687;4;30;18.907000000000007;19.0;9.485836836836832;3.0799085760517033;0.3657648193675023
1688;4;28;18.850000000000005;19.0;9.817317317317315;3.1332598547387214;0.3679657347784575
1689;4;30;19.032000000000014;19.0;9.634610610610613;3.103966915192656;0.36674709658592675
1690;4;28;18.984000000000016;19.0;9.773517517517519;3.126262547758508;0.3680534772744977
1691;4;28;18.856000000000012;19.0;9.835099099099098;3.1360961559077074;0.36779783679007716
1692;4;31;18.848999999999982;19.0;10.276475475475472;3.2056942267589204;0.370842485327049
1693;4;28;18.746999999999982;19.0;9.410401401401405;3.0676377558964494;0.3647489196267346
1694;4;29;18.734999999999996;19.0;9.656431431431441;3.1074799164968776;0.3675437942600427
1695;4;28;18.728000000000012;19.0;10.258274274274282;3.2028540825760827;0.3718347586929091
1696;4;28;18.65;19.0;9.927427427427416;3.1507820342618778;0.36832175569253084
1697;4;29;18.712999999999997;19.0;10.276907907907919;3.205761673597699;0.3712060578183123
1698;4;29;18.626999999999974;19.0;9.81768868868869;3.1333191169570793;0.3686803066465567
1699;4;29;18.785999999999984;19.0;9.289493493493493;3.0478670399959205;0.36449376888302004
1700;4;28;18.64700000000001;19.0;10.048439439439433;3.1699273555460907;0.37023482916907874
1701;4;29;18.724999999999994;19.0;9.999374374374366;3.1621787385241786;0.3696566362160757
1702;4;28;18.492999999999988;18.5;9.213164164164152;3.035319450101447;0.36363243606936296
1703;4;28;18.816000000000013;19.0;9.86400800800801;3.140701833668394;0.3687104536172187
1704;4;28;18.843000000000014;19.0;10.080431431431427;3.174969516614518;0.37042765857362675
1705;4;28;18.71399999999999;19.0;9.327531531531536;3.054100772982374;0.3643627614439846
1706;4;27;18.724000000000018;19.0;9.433257257257262;3.0713608152181116;0.3655485694611447
1707;4;31;18.675000000000015;19.0;10.682057057057055;3.2683416371390943;0.37420741312614736
1708;4;29;18.913000000000004;19.0;9.446877877877876;3.0735773746365775;0.36549024208559283
1709;4;28;18.858999999999998;19.0;9.832951951951959;3.135753809206322;0.3688791354634486
1710;4;28;18.781000000000038;19.0;9.826865865865866;3.134783224700851;0.36871125479536226
1711;4;29;18.856999999999996;19.0;10.21676776776777;3.196367902442985;0.37192808878311034
1712;4;28;18.69299999999999;19.0;10.433184184184187;3.230043991060213;0.37356502271685954
1713;4;29;18.530000000000012;19.0;10.609709709709715;3.2572549347126203;0.374232304886649
1714;4;31;18.83600000000004;19.0;9.36246646646646;3.059814776496522;0.36452236360512946
1715;4;27;18.778000000000002;19.0;9.334050050050053;3.05516776135944;0.3642019688430439
1716;4;28;18.87900000000002;19.0;10.17453353353353;3.189754462891075;0.3709598562175292
1717;4;28;18.96499999999996;19.0;9.128903903903911;3.021407603072434;0.36292800132021175
1718;4;28;18.693000000000016;19.0;9.576327327327316;3.0945641578948266;0.3668396416767385
1719;4;29;18.928000000000022;19.0;10.201017017017017;3.193903100755722;0.3708274594516189
1720;4;28;18.864999999999988;19.0;10.222997997998;3.1973423335636113;0.3715987504887218
1721;4;29;18.65300000000001;19.0;10.224815815815822;3.1976265910540307;0.37136041602742537
1722;4;30;18.866999999999983;19.0;9.935246246246244;3.1520225643618485;0.3693372707686895
1723;4;29;18.84400000000002;19.0;9.751415415415407;3.122725638831469;0.3681988810256803
1724;4;28;18.734999999999978;19.0;10.339114114114109;3.2154492865094464;0.3726205927677807
1725;4;29;18.743000000000023;19.0;10.046997997997995;3.169699985487269;0.370430637693311
1726;4;30;18.834000000000028;19.0;10.330774774774776;3.214152263781972;0.3724603049035927
1727;4;29;18.816999999999975;19.0;10.035546546546554;3.1678930768803664;0.3704305548192112
1728;4;30;18.88200000000001;19.0;10.022098098098095;3.1657697481178406;0.36975992857293516
1729;4;28;18.896000000000036;19.0;9.871055055055058;3.14182352385602;0.3683599440676572
1730;4;28;18.706999999999994;19.0;10.069220220220217;3.173203463413624;0.3705234303826616
1731;4;29;18.92799999999998;19.0;10.299115115115113;3.2092234442486416;0.37192554919471044
1732;4;28;18.886000000000013;19.0;10.603607607607602;3.2563181060221376;0.37396380156493453
1733;4;28;18.71399999999999;19.0;9.994198198198198;3.1613601816620323;0.36946189790125505
1734;4;27;18.848999999999986;19.0;9.625824824824825;3.102551341206915;0.366181300947452
1735;4;28;18.733000000000004;19.0;9.899610610610612;3.146364665866087;0.36882575211457047
1736;4;30;18.685000000000002;19.0;9.202977977977975;3.033641043033598;0.3635070610478989
1737;4;29;18.74399999999998;19.0;10.72318718718718;3.2746277936869683;0.37422489044101376
1738;4;28;18.634000000000007;19.0;9.475519519519517;3.0782331814726964;0.3654796123045958
1739;4;30;18.71100000000003;19.0;9.88936836836838;3.144736613512868;0.3685683015821557
1740;4;28;18.862999999999996;19.0;9.715946946946945;3.1170413771631176;0.368302012820744
1741;4;30;18.877000000000024;19.0;9.905776776776769;3.1473444007252795;0.3688988800538211
1742;4;28;18.816000000000024;19.0;10.740884884884888;3.277328925342235;0.3750588187874154
1743;4;28;18.86199999999998;19.0;9.250206206206204;3.041415165051658;0.3636507045221559
1744;4;27;18.779000000000018;19.0;10.196355355355347;3.1931732423022945;0.37096703898187305
1745;4;29;18.544999999999998;18.0;9.80778278278279;3.1317379811827792;0.3673110697596382
1746;4;29;18.663999999999984;19.0;9.602706706706691;3.0988234390985703;0.3667632037492185
1747;4;27;18.775999999999993;19.0;9.275099099099107;3.0455047363448817;0.3640898948916971
1748;4;28;18.75400000000001;19.0;8.942426426426431;2.9903890092137564;0.3620537172178216
1749;4;29;18.845999999999993;19.0;9.8080920920921;3.131787363805547;0.3689826343524935
1750;4;28;18.793000000000028;19.0;10.002153153153161;3.16261808525044;0.36943019395666016
1751;4;29;18.726;19.0;10.289213213213214;3.207680347729994;0.3717338026593341
1752;4;29;18.803000000000004;19.0;10.012203203203201;3.164206567720129;0.36922942510979395
1753;4;29;18.93600000000001;19.0;9.561465465465465;3.09216194036882;0.36650213298786244
1754;4;29;18.72900000000001;19.0;9.5270860860861;3.086597817352643;0.365973126760384
1755;4;29;18.920000000000012;19.0;10.249849849849852;3.2015386691167502;0.371720631085215
1756;4;29;18.910999999999984;19.0;9.997076076076075;3.1618153134040066;0.3697569038883474
1757;4;28;18.792000000000026;19.0;9.908644644644637;3.14779996896954;0.36943605888585046
1758;4;28;18.768000000000058;19.0;10.993169169169182;3.3155948439411564;0.37632729303508344
1759;4;28;18.72900000000001;19.0;10.532091091091102;3.2453183343227057;0.37398762621347803
1760;4;28;18.842999999999986;19.0;9.569920920920923;3.093528878307252;0.36654462415877354
1761;4;29;18.719999999999985;19.0;10.183783783783774;3.1912041275643546;0.3707729786282811
1762;4;29;18.732999999999983;19.0;10.137848848848854;3.1839988770175243;0.37107782858838634
1763;4;30;18.702;19.0;10.051247247247247;3.170370206655249;0.37024046263932653
1764;4;28;18.867000000000004;19.0;9.725036036036034;3.1184990036932887;0.3678570155749172
1765;4;31;18.83000000000003;19.0;9.792892892892889;3.1293598215757945;0.3674696305993771
1766;4;29;18.75499999999999;19.0;9.912887887887889;3.148473898238302;0.3689267663024688
1767;4;28;18.746999999999993;19.0;9.676667667667662;3.1107342650357745;0.3679553641280294
1768;4;27;18.782999999999973;19.0;9.519430430430425;3.0853574234487686;0.36589971704102314
1769;4;29;18.604999999999976;19.0;9.86684184184184;3.1411529478587696;0.36785075662446215
1770;4;28;18.75200000000001;19.0;9.512008008008005;3.0841543424426745;0.3663716236599083
1771;4;29;18.71200000000001;19.0;9.870926926926927;3.141803133063389;0.3698549072066641
1772;4;29;18.67900000000003;19.0;10.466425425425426;3.235185531839778;0.37377293199777256
1773;4;30;18.76300000000001;19.0;10.21905005005005;3.196724894333269;0.37154089523366973
1774;4;29;18.653999999999986;19.0;10.07435835835837;3.17401297387997;0.37065463901877
1775;4;28;18.578000000000003;19.0;9.855771771771776;3.1393903503342453;0.3687982211393158
1776;4;28;18.549999999999983;18.5;9.933433433433427;3.1517349878175716;0.3696257437838
1777;4;30;18.720999999999975;19.0;9.602761761761768;3.09883232230493;0.36720577867807397
1778;4;27;18.787999999999997;19.0;9.740796796796799;3.1210249593357626;0.3677049642750109
1779;4;28;18.621999999999975;19.0;9.893009009009015;3.1453154069201097;0.3686216551365465
1780;4;27;18.603000000000016;19.0;9.556947947947952;3.091431375260973;0.36624577492234506
1781;4;30;18.679000000000038;19.0;10.630589589589588;3.260458493768873;0.37379600050731865
1782;4;28;18.58600000000003;19.0;10.334938938938935;3.2147999842819046;0.3718697912456805
1783;4;30;18.763000000000016;19.0;9.930761761761756;3.1513111178939086;0.36865485464468534
1784;4;30;18.798999999999996;19.0;9.416015015015017;3.0685525928383592;0.36525536903984224
1785;4;28;18.709999999999983;19.0;9.239139139139132;3.0395952262002144;0.36439466747870625
1786;4;28;18.669999999999987;19.0;9.594694694694695;3.0975304186875543;0.36550130304736717
1787;4;30;18.717000000000002;19.0;9.474385385385387;3.078048957600478;0.3652546838949166
1788;4;32;18.723;19.0;10.112383383383387;3.1799973873233585;0.36902235100064074
1789;4;30;18.713000000000008;19.0;9.742373373373384;3.121277522645717;0.36813481518118213
1790;4;28;18.94100000000002;19.0;9.332851851851851;3.054971661382778;0.36384211638667435
1791;4;28;18.846000000000007;19.0;9.475759759759764;3.0782722036492753;0.36563160213384266
1792;4;28;18.84000000000003;19.0;10.71311311311312;3.2730892308510504;0.374594146486857
1793;4;29;18.674000000000003;19.0;10.08981381381382;3.17644672768391;0.37075340163591675
1794;4;28;18.740999999999982;19.0;9.5754944944945;3.0944295911354165;0.36688629821053537
1795;4;29;18.91100000000001;19.0;10.461540540540547;3.2344304816366893;0.3729394162160265
1796;4;29;18.81300000000003;19.0;10.412443443443447;3.226831796583678;0.37311940284398193
1797;4;29;18.833000000000027;19.0;9.566677677677674;3.09300463589657;0.3661985835398663
1798;4;28;18.647999999999996;19.0;10.024120120120125;3.166089089100325;0.370062385648284
1799;4;31;18.826999999999988;19.0;10.291362362362362;3.2080153307555066;0.3718321490607399
1800;4;28;18.715999999999998;19.0;9.638982982982984;3.1046711553694353;0.367048952749308
1801;4;31;18.772000000000006;19.0;9.783799799799803;3.1279066162211113;0.36758626704368574
1802;4;28;18.81099999999997;19.0;9.927206206206206;3.1507469283022727;0.3687100332238039
1803;4;30;19.07800000000003;19.0;10.110026026026022;3.179626711742437;0.3698732177304601
1804;4;28;18.776999999999976;19.0;10.563834834834838;3.2502053527177077;0.3737947496625085
1805;4;29;18.831999999999997;19.0;10.001777777777777;3.1625587390241114;0.3697296136209208
1806;4;30;18.572000000000013;19.0;10.793609609609609;3.2853629342295823;0.3752092824395986
1807;4;27;18.841000000000015;19.0;9.04476376376377;3.007451373466206;0.36252282498279836
1808;4;29;18.860000000000003;19.0;10.302702702702693;3.209782345066826;0.37217284739491746
1809;4;28;18.757999999999974;19.0;9.725161161161157;3.1185190653836248;0.36810830660092564
1810;4;29;18.67500000000002;19.0;10.311686686686679;3.211181509458268;0.372040843435876
1811;4;28;18.86599999999998;19.0;10.010054054054057;3.1638669463259763;0.370358247601021
1812;4;28;18.719999999999974;19.0;10.075675675675681;3.1742204831542;0.3710183910417131
1813;4;28;18.707999999999974;19.0;10.166902902902908;3.1885581228672795;0.37087706828692
1814;4;29;18.76699999999996;18.0;9.81652752752752;3.1331338189626563;0.3676000715399318
1815;4;28;18.706000000000007;19.0;9.406970970970969;3.067078572676443;0.3653983571510525
1816;4;31;18.654999999999983;19.0;9.675650650650653;3.1105707917761096;0.3668563993325698
1817;4;28;18.68500000000001;19.0;10.123898898898904;3.181807489289524;0.3712746349951986
1818;4;29;18.731000000000016;19.0;9.878517517517523;3.143010899999795;0.3685497263570081
1819;4;30;18.625000000000018;19.0;9.34972472472472;3.057731957632114;0.36547410487432513
1820;4;28;18.657000000000014;19.0;9.494845845845843;3.081370773835217;0.3663492506030535
1821;4;28;18.618999999999982;19.0;10.280119119119114;3.2062624844387138;0.3708749500958234
1822;4;28;18.700999999999983;19.0;9.877476476476483;3.1428452835729095;0.36933852299809855
1823;4;28;18.49099999999999;18.0;9.393312312312316;3.064851107690603;0.36527875566949675
1824;4;27;18.625999999999998;19.0;9.407531531531529;3.0671699547843008;0.3648914209516113
1825;4;28;18.607999999999997;19.0;10.206542542542543;3.194767995104268;0.3706918639607869
1826;4;27;18.511000000000035;18.5;10.07195095095095;3.173633714049394;0.3704802147980247
1827;4;29;18.573000000000018;19.0;9.510181181181176;3.083858164893641;0.3664881147525642
1828;4;29;18.6;19.0;9.487487487487492;3.080176535117345;0.36548201012629467
1829;4;28;18.487999999999982;19.0;8.176032032032035;2.8593761613386994;0.3548324231252064
1830;4;27;18.597;19.0;9.972563563563556;3.1579365990411454;0.3687891181354584
1831;4;29;18.642;19.0;10.041877877877882;3.168892216197623;0.37046225797660143
1832;4;29;18.692000000000007;19.0;10.201337337337343;3.1939532459535696;0.371528470888624
1833;4;30;18.671999999999993;19.0;9.836252252252256;3.1362800022083897;0.3693337120542842
1834;4;28;18.594000000000012;19.0;9.618782782782779;3.1014162543558674;0.3661097633454203
1835;4;28;18.796999999999976;19.0;10.470261261261259;3.235778308423069;0.37189299689418764
1836;4;28;18.748;19.0;9.958454454454452;3.15570189568889;0.36930484706424127
1837;4;27;18.756999999999998;19.0;9.959910910910912;3.1559326531012846;0.3687964915714214
1838;4;28;18.598000000000006;19.0;11.011407407407415;3.318344076102931;0.37648017831368297
1839;4;28;18.576000000000022;19.0;11.15537937937937;3.339966972797691;0.3778770054593436
1840;4;29;18.800999999999984;19.0;9.504903903903902;3.0830024171096433;0.3656670820913887
1841;4;27;18.759999999999994;19.0;9.067467467467461;3.0112235831082788;0.36270364936614474
1842;4;29;18.863999999999965;19.0;9.336840840840843;3.0556244600475435;0.36537303514193004
1843;4;29;18.620000000000033;19.0;9.525125125125124;3.0862801436559715;0.36548766151870865
1844;4;28;18.743;19.0;9.334285285285286;3.055206259041325;0.3633009542558923
1845;4;28;18.885000000000023;19.0;10.370145145145154;3.2202709738693036;0.37256456351185174
1846;4;31;18.731000000000016;19.0;10.30093993993995;3.209507741062475;0.371988817478767
1847;4;28;18.809000000000008;19.0;10.50302202202202;3.2408366237781903;0.37350255820596745
1848;4;28;18.800000000000026;19.0;9.561561561561563;3.0921774789881584;0.3665353607535748
1849;4;27;18.652999999999995;19.0;9.371962962962959;3.0613661922355777;0.3653633111963789
1850;4;28;18.936999999999994;19.0;8.955986986986984;2.992655507569654;0.3618106947521623
1851;4;31;18.654999999999983;19.0;9.607582582582586;3.0996100694414106;0.3665193946144108
1852;4;29;18.681999999999995;19.0;9.4142902902903;3.068271547677992;0.36530713654986546
1853;4;28;18.886999999999976;19.0;9.489720720720728;3.0805390308711766;0.36639457646480056
1854;4;27;18.539999999999985;19.0;9.840240240240238;3.136915720933579;0.3686731634479931
1855;4;28;18.74899999999996;19.0;9.833832832832837;3.1358942636563554;0.36804595741178825
1856;4;28;18.813999999999986;19.0;10.107511511511518;3.179231276820156;0.37060471316264293
1857;4;28;18.56999999999996;19.0;10.085185185185182;3.175718058201197;0.37039089576514544
1858;4;32;18.69199999999998;19.0;10.045181181181183;3.1694133812396865;0.3692790371630949
1859;4;29;18.712000000000018;19.0;9.09615215215215;3.015982783795715;0.36258752873807115
1860;4;29;18.596999999999984;19.0;9.686277277277274;3.1122784703938806;0.36702975208744715
1861;4;28;18.692000000000004;19.0;9.420556556556553;3.0692925172678724;0.36595281638425275
1862;4;28;18.623999999999974;19.0;9.874498498498504;3.142371476846508;0.3689746335972758
1863;4;28;18.579999999999988;19.0;10.930530530530518;3.3061352861809086;0.3765368719500476
1864;4;27;18.371999999999986;18.0;10.189805805805797;3.1921475225631095;0.3714076332278765
1865;4;30;18.605;19.0;9.948923923923928;3.154191484980569;0.3690402470364004
1866;4;28;18.517999999999997;19.0;9.443119119119121;3.072965850626902;0.36586750588317096
1867;4;29;18.555000000000014;19.0;9.466441441441434;3.0767582682819645;0.36485773298214436
1868;4;30;18.773000000000028;19.0;9.723194194194202;3.11820368067806;0.3681625392977253
1869;4;28;18.83599999999999;19.0;9.802906906906903;3.1309594227499824;0.3687499622458644
1870;4;28;18.952000000000012;19.0;8.898594594594591;2.983051222254588;0.3616573288331601
1871;4;29;18.767999999999986;19.0;9.763939939939945;3.124730378759093;0.36820441120728503
1872;4;28;18.794000000000004;19.0;9.643207207207206;3.1053513822444003;0.3671560087556335
1873;4;30;18.903999999999996;19.0;9.57435835835836;3.0942460080540397;0.36663593919944004
1874;4;28;18.71800000000002;19.0;10.210686686686692;3.1954165122385363;0.37185405162156593
1875;4;28;18.732999999999993;19.0;10.48419519519518;3.237930696478104;0.37373355770160344
1876;4;32;18.76900000000003;19.0;9.825464464464467;3.1345596922796775;0.3680877356478196
1877;4;29;18.843999999999983;19.0;9.531195195195195;3.087263382867616;0.3661753698899694
1878;4;30;18.87999999999999;19.0;9.403003003003008;3.0664316400342284;0.36566346487249735
1879;4;29;18.800000000000022;19.0;9.565565565565564;3.0928248520673725;0.3667430019299138
1880;4;27;18.676000000000027;19.0;9.708732732732734;3.115883940831676;0.367517459240943
1881;4;28;18.709000000000014;19.0;9.025344344344349;3.004221087793698;0.3617801490547002
1882;4;28;18.773999999999994;19.0;10.247171171171184;3.2011202993906966;0.3719027323339179
1883;4;29;19.02299999999999;19.0;9.66813913913914;3.1093631404419684;0.3675955788912501
1884;4;32;18.92200000000002;19.0;10.440356356356348;3.231154028571889;0.37174927240432337
1885;4;31;18.997000000000003;19.0;10.239230230230236;3.1998797212130077;0.3715893832840556
1886;4;29;18.777999999999974;19.0;9.832548548548544;3.135689485352232;0.368670510368029
1887;4;27;18.73700000000002;19.0;9.60343443443443;3.0989408568790773;0.3671812488401988
1888;4;27;18.683999999999994;19.0;9.92807207207207;3.150884331750702;0.3694259294689934
1889;4;29;18.77699999999999;19.0;9.849120120120114;3.138330785643877;0.36874615762776064
1890;4;28;18.696999999999996;19.0;9.27846946946947;3.0460580213563677;0.36439701193901775
1891;4;29;18.73599999999998;19.0;10.138442442442447;3.1840920907603234;0.3714420452623374
1892;4;28;18.78599999999999;19.0;10.951155155155156;3.309252960285018;0.3749497412618748
1893;4;28;18.571000000000012;19.0;8.61957857857858;2.935911881950577;0.359543091414861
1894;4;28;18.806999999999995;19.0;9.619370370370374;3.101510981823275;0.36728722153465426
1895;4;28;18.86100000000003;19.0;10.434113113113112;3.230187782949021;0.37272540545663224
1896;4;28;18.710000000000015;19.0;9.673573573573572;3.110236899911898;0.3668561755955905
1897;4;28;18.76700000000001;19.0;9.940651651651656;3.1528798980696453;0.3699983529839051
1898;4;30;18.846;19.0;10.00028428428429;3.1623226091409915;0.3681495478854604
1899;4;29;18.841000000000037;19.0;10.057776776776777;3.171399813454112;0.37006116179208004
1900;4;27;18.821000000000005;19.0;9.66662562562563;3.109119750930419;0.36723475875242345
1901;4;30;18.74299999999997;19.0;9.95290390390391;3.154822325251283;0.3696651472966454
1902;4;30;18.720999999999986;19.0;9.875034034034037;3.1424566876942053;0.3680503790207315
1903;4;28;18.787000000000006;19.0;10.412043043043044;3.2267697536457485;0.37272143623259507
1904;4;30;18.705000000000005;19.0;9.635610610610616;3.1041279952042276;0.36666189950783196
1905;4;29;18.784000000000013;19.0;9.080424424424427;3.013374258937052;0.3633245139153299
1906;4;30;18.80899999999999;19.0;9.600119119119126;3.098405899671495;0.3664756418992874
1907;4;28;18.634999999999998;19.0;9.259034034034041;3.0428660887449586;0.36410526684288363
1908;4;28;18.738;19.0;9.747103103103104;3.1220350899858738;0.36719692684527855
1909;4;28;18.777999999999995;19.0;10.154870870870873;3.1866708130697896;0.37057102541282866
1910;4;31;18.695;19.0;10.19817317317317;3.193457870893739;0.3702118059006669
1911;4;28;18.791999999999994;19.0;10.034770770770773;3.167770631022829;0.37003364037860975
1912;4;29;18.744000000000003;19.0;9.544008008008014;3.0893377944161453;0.3651778261023333
1913;4;29;18.816999999999997;19.0;9.845356356356367;3.1377310841364925;0.36928108962869854
1914;4;29;18.79899999999999;19.0;9.822421421421415;3.1340742526975034;0.36814000019893883
1915;4;29;18.893000000000004;19.0;9.891442442442434;3.1450663653478657;0.3687882584720964
1916;4;28;18.75799999999998;19.0;10.067503503503499;3.1729329497333376;0.3699905162301467
1917;4;29;18.753999999999955;19.0;10.291775775775765;3.208079764559442;0.37246374190883735
1918;4;28;18.817000000000007;19.0;9.507018018018028;3.083345264160021;0.3670859214801356
1919;4;30;18.872999999999994;19.0;9.594465465465467;3.097493416533031;0.3662574215975214
1920;4;28;18.948999999999998;19.0;10.206605605605597;3.194777864829666;0.37176806580626415
1921;4;29;18.849999999999987;19.0;10.431931931931933;3.229850140785472;0.3732572621029245
1922;4;28;18.830000000000002;19.0;8.849949949949945;2.974886544046671;0.3612022191109033
1923;4;30;18.851999999999997;19.0;9.401497497497497;3.0661861485398267;0.3657700249209203
1924;4;29;18.73900000000001;19.0;10.040919919919926;3.1687410623021766;0.3696361761572411
1925;4;27;18.678999999999988;19.0;9.223182182182185;3.0369692428772117;0.3642172118148991
1926;4;29;18.784000000000013;19.0;9.85720120120119;3.13961800243297;0.36849717196783016
1927;4;29;18.786999999999995;19.0;10.285916916916912;3.207166493482512;0.37181963335046425
1928;4;28;18.651000000000025;19.0;9.919118118118126;3.149463147604386;0.36923120244676105
1929;4;28;18.769999999999982;19.0;9.330430430430432;3.0545753273459195;0.3646130736579873
1930;4;28;18.68999999999998;19.0;9.501401401401402;3.082434330428047;0.3652337215150647
1931;4;30;18.845999999999975;19.0;9.471755755755757;3.0776217694440224;0.3660900510171125
1932;4;29;18.68199999999999;19.0;9.578454454454453;3.094907826487641;0.36662783101552776
1933;4;28;18.83899999999998;19.0;10.097176176176166;3.1776054154309605;0.3707470960344027
1934;4;28;18.751000000000005;19.0;9.858857857857853;3.1398818222757767;0.36883311643178374
1935;4;28;18.695000000000004;19.0;9.90988488488488;3.1479969639256136;0.3685016593845325
1936;4;28;18.886999999999993;19.0;9.38761861861861;3.063922097348203;0.36516855330584536
1937;4;28;18.91400000000003;19.0;9.770374374374374;3.1257598075307023;0.3676398822098934
1938;4;29;18.946999999999967;19.0;10.210401401401391;3.1953718721615787;0.37118853845995653
1939;4;28;19.01200000000001;19.0;9.062918918918921;3.010468222539298;0.3619195287894149
1940;4;29;18.81999999999999;19.0;10.870470470470474;3.29703965254749;0.37583674280464613
1941;4;28;18.90000000000002;19.0;9.075075075075071;3.012486526953286;0.3625443219997222
1942;4;31;18.784000000000013;19.0;10.007351351351359;3.163439797333175;0.36951438125737324
1943;4;27;18.959999999999983;19.0;9.437837837837849;3.0721064170757253;0.36533316542917216
1944;4;28;18.81199999999999;19.0;10.823479479479486;3.2899056946179304;0.3752194897841815
1945;4;29;18.712999999999994;19.0;10.09272372372373;3.1769047394789367;0.37062733239587337
1946;4;29;18.76500000000001;19.0;10.187962962962965;3.1918588569927344;0.37158751309711063
1947;4;29;18.685999999999964;19.0;9.82122522522523;3.13388340964134;0.3677360111028142
1948;4;30;18.65799999999998;19.0;9.470506506506512;3.077418805834934;0.3656046011385394
1949;4;31;18.924000000000003;19.0;10.688912912912912;3.26939029681574;0.3749592032550917
1950;4;30;18.96499999999998;19.0;10.31609109109109;3.2118672281230882;0.3701570578596868
1951;4;30;18.700000000000014;19.0;10.508508508508514;3.2416829747075075;0.3725527489963501
1952;4;28;18.760000000000012;19.0;9.531931931931943;3.0873826992991886;0.36656424815346655
1953;4;28;18.883999999999972;19.0;9.752296296296286;3.1228666792382103;0.3674175979714559
1954;4;30;18.819999999999958;19.0;8.482082082082076;2.912401428732323;0.3575560019512342
1955;4;29;19.080999999999996;19.0;9.483922922922922;3.07959785084399;0.3663895187476415
1956;4;29;19.015000000000004;19.0;9.526301301301299;3.0864706869337506;0.3659377077686815
1957;4;29;18.805000000000014;19.0;9.830805805805818;3.1354115847533985;0.36868052472076307
