gen;best;worst;mean;median;variance;std_dev;diversity
609;2;30;18.271999999999995;18.0;16.999015015015033;4.122986176912922;0.4071831712754862
610;2;33;18.407999999999987;18.0;17.000536536536533;4.123170689716415;0.4071510472416296
611;2;31;18.070000000000007;18.0;17.37247247247247;4.168029807051824;0.4091302786380692
612;2;32;18.337000000000003;18.0;17.693124124124125;4.206319546126296;0.4099249555705504
613;2;30;18.23;18.0;16.739839839839835;4.09143493652775;0.4068461354754083
614;2;30;18.297000000000004;18.0;17.203994994994996;4.147769882116774;0.4081896257463334
615;2;33;18.44799999999998;18.0;18.085381381381378;4.25269107523476;0.4111942733091446
616;2;31;18.38399999999999;18.0;19.59814214214215;4.4269788956061396;0.4170156181963026
617;2;30;18.67900000000002;19.0;18.262221221221225;4.273432019024197;0.4127428504493459
618;2;32;18.246999999999982;18.0;17.967958958958945;4.238862932315569;0.4114216714436953
619;2;32;18.30100000000001;18.0;18.959358358358354;4.354234531850387;0.41585191312468356
620;2;31;18.065;18.0;17.94071571571571;4.23564820490509;0.41139777773414027
621;2;32;18.244000000000035;18.0;18.384848848848847;4.287755689034632;0.41380665924307086
622;2;29;18.462999999999987;18.0;19.191822822822818;4.380847272254857;0.41531713422810657
623;2;31;18.27799999999998;18.0;17.73244844844845;4.2109913854635765;0.41098785678109057
624;2;31;18.337999999999976;18.0;16.644400400400393;4.079754943670072;0.40498984383387215
625;2;31;17.92399999999997;18.0;16.12234634634635;4.015264168936628;0.40321816887607825
626;2;30;18.18600000000001;18.0;16.503907907907905;4.062500204050199;0.40477984678407963
627;2;31;18.247999999999976;18.0;16.821317317317327;4.101379928428641;0.40718248815646096
628;2;30;18.226000000000003;18.0;17.52044444444446;4.1857429978970835;0.4097279116534899
629;2;31;18.36399999999999;18.0;17.999503503503494;4.2425821740425365;0.41103874432068777
630;2;31;18.279000000000018;18.0;18.70786686686687;4.325259167595263;0.41396255636817114
631;2;31;18.216000000000022;18.0;18.73207607607607;4.328056847602174;0.413932175745429
632;2;32;18.39799999999999;18.0;19.517113113113126;4.417817686721932;0.41585169707584196
633;2;30;18.291000000000018;18.0;18.887206206206194;4.345941348684563;0.4155803045485085
634;2;30;18.282999999999987;18.0;18.59750850850851;4.312482870517692;0.4128451818262148
635;2;30;18.44299999999998;18.0;17.80255355355357;4.219307236212311;0.41122177374686114
636;2;30;18.12500000000002;18.0;17.901276276276278;4.230989987730564;0.4099858249761179
637;2;30;17.975999999999974;18.0;18.22364764764764;4.268916448895157;0.41253920701907737
638;2;31;18.539999999999974;18.0;18.97137137137136;4.355613776653224;0.41464615865368126
639;2;31;18.581000000000003;18.0;18.389828828828822;4.288336370765337;0.4128606620258017
640;2;32;18.290999999999993;18.0;16.044363363363352;4.005541581779342;0.4033608094776773
641;2;30;18.22499999999998;18.0;16.19657157157157;4.024496437018123;0.4046273255078399
642;2;31;18.258000000000013;18.0;16.401837837837842;4.049918250759864;0.40553038505583816
643;2;30;18.320999999999994;18.0;16.872831831831842;4.107655271786064;0.40761370867140223
644;2;31;18.18200000000002;18.0;18.016892892892894;4.244631066758676;0.4123090348626753
645;2;31;18.079999999999995;18.0;17.621221221221226;4.197763835808445;0.4099973214952955
646;2;30;18.023999999999997;18.0;17.65908308308308;4.2022711815259;0.4107105614533635
647;2;29;18.065000000000012;18.0;18.709484484484484;4.325446160164808;0.4137613379058068
648;2;29;18.19099999999997;18.0;16.715234234234238;4.088426865462343;0.4068090002762868
649;2;31;18.121999999999968;18.0;17.362478478478465;4.166830747520046;0.40934260628941666
650;2;31;18.41400000000002;18.0;17.876480480480478;4.228058712988797;0.4117858927249217
651;2;30;18.354000000000017;19.0;18.885569569569558;4.345753049768194;0.414134986990279
652;2;31;18.543;18.0;17.619770770770767;4.1975910675970765;0.40976825337290373
653;2;36;18.194999999999975;18.0;19.03601101101102;4.363027734384807;0.41432141553134194
654;2;32;18.098999999999993;18.0;18.203402402402407;4.2665445506173265;0.41251883309242254
655;2;31;18.22100000000003;18.0;17.57773673673672;4.192581154460426;0.4104734902104263
656;2;30;18.06400000000001;18.0;19.587491491491484;4.425775806736202;0.4183429984632833
657;2;32;18.06700000000001;18.0;20.855366366366383;4.566767605907529;0.421852000877869
658;2;31;18.00299999999999;18.0;18.961952952952966;4.354532460890947;0.4151235904685177
659;2;32;17.997999999999998;18.0;21.16716316316314;4.600778538808746;0.42361488258672203
660;2;30;18.061;18.0;21.302581581581588;4.615471978203485;0.4218535809733132
661;2;32;18.047000000000004;18.0;20.329120120120116;4.508782554095963;0.41925650308714235
662;2;32;18.032999999999983;18.0;20.408319319319325;4.517556786507429;0.4202547412865269
663;2;31;18.080999999999996;18.0;20.542981981981974;4.53243664952771;0.4220032128374075
664;2;31;18.35300000000001;18.0;21.08547647647647;4.591892472224983;0.42177191177620427
665;2;30;18.043000000000028;18.0;20.645796796796798;4.543764606226516;0.4218364275519651
666;2;31;18.11899999999998;18.0;18.833672672672673;4.339777952000848;0.4146425456652767
667;2;32;18.199;18.0;19.81521421421423;4.451428334165813;0.41849263599599795
668;2;31;17.949;18.0;19.06346246246246;4.366172518632591;0.41500070688962787
669;2;31;17.934999999999963;18.0;19.718493493493494;4.440551034893473;0.4179676029641177
670;2;30;17.996999999999986;18.0;19.534525525525535;4.419787950289645;0.4173540402975858
671;2;32;18.50100000000001;18.0;21.50750650650649;4.637618624521263;0.424260053963576
672;2;32;17.766999999999996;18.0;19.692403403403386;4.437612353890703;0.41779369046128967
673;2;30;18.319999999999975;18.0;18.720320320320322;4.32669854742855;0.4143790232604391
674;2;33;18.27700000000001;18.0;19.26353453453453;4.38902432603586;0.4173696541702119
675;2;31;18.07700000000002;18.0;19.71878978978977;4.44058439732765;0.41752777738809493
676;2;30;18.09999999999999;18.0;18.06806806806808;4.250655016355489;0.4108514929526542
677;2;31;17.88999999999998;18.0;18.96086086086087;4.354407061915649;0.4140864235853871
678;2;31;18.03899999999999;18.0;18.017496496496506;4.244702168173464;0.41272550210969233
679;2;32;18.195999999999984;18.0;19.390974974974977;4.403518476738229;0.41658415839439134
680;2;32;18.086;18.0;17.175779779779784;4.144367235149388;0.40909313131991565
681;2;30;18.145000000000024;18.0;17.28926426426425;4.158036106657114;0.4089476938913635
682;2;30;18.261999999999983;18.0;16.758114114114107;4.093667562725887;0.40659223274424205
683;2;32;17.978999999999992;18.0;17.888447447447465;4.229473660805499;0.410009025350475
684;2;31;17.689999999999998;17.0;18.97287287287286;4.355786137182685;0.41549137095220223
685;2;30;17.731000000000005;17.0;18.36700600600599;4.28567451003993;0.41300692083347484
686;2;32;18.199999999999992;18.0;20.23023023023024;4.4978028225157045;0.4187722836530873
687;2;35;18.05700000000002;18.0;17.317068068068053;4.161378145286493;0.40864013570123703
688;2;33;18.309999999999967;18.0;19.561461461461477;4.422834098342541;0.41817767864717054
689;2;31;18.007999999999996;18.0;18.876812812812826;4.344745425547143;0.4148904424904952
690;2;31;18.23000000000001;18.0;18.18328328328327;4.2641861220264845;0.4114673269656284
691;2;31;17.934000000000008;18.0;17.136780780780782;4.139659500584654;0.4083067172145826
692;2;30;17.96600000000003;18.0;18.313157157157164;4.279387474529172;0.41250078512725447
693;2;31;18.04700000000002;18.0;17.922713713713716;4.233522612873789;0.41085934230627297
694;2;31;17.893000000000026;18.0;18.227778778778784;4.26940028326916;0.41214141425785056
695;2;32;18.01799999999999;18.0;19.15483083083083;4.3766232223977;0.41651436716366136
696;2;35;18.152000000000015;18.0;19.66856456456458;4.434925542166924;0.4165112386554423
697;2;32;17.984;18.0;18.175919919919924;4.263322638496871;0.4121179709553364
698;2;33;17.989;18.0;18.112991991991983;4.255936088804904;0.41221165819577077
699;2;31;17.906000000000013;18.0;17.51267667667668;4.184815011046089;0.4089073572667837
700;2;32;17.85900000000001;17.0;18.936055055055053;4.351557773378983;0.4140459771440662
701;2;32;18.083999999999996;18.0;17.878822822822826;4.228335703657271;0.41186084229541625
702;2;29;18.093000000000004;18.0;16.659010010009997;4.081545051816774;0.4062213754246496
703;2;30;18.345999999999968;18.0;17.86414814814814;4.226600069576981;0.41116056888783153
704;2;30;18.317999999999998;18.0;15.90478078078078;3.9880798363097973;0.40309374334236564
705;2;32;18.308000000000007;18.0;18.14327927927928;4.2594928429660825;0.41119485775313047
706;2;29;17.750000000000018;17.0;17.362862862862873;4.166876871574545;0.40791743985678
707;2;32;18.521999999999984;18.0;17.414930930930907;4.173120047510125;0.4086552937303596
708;2;31;18.504999999999995;18.0;15.893868868868859;3.98671153569817;0.4028263820383316
709;2;31;18.303000000000036;18.0;16.42161261261261;4.052358894842929;0.4049036388160357
710;2;30;18.285000000000004;18.0;15.251026026026036;3.9052562049148625;0.40081059963007104
711;2;30;18.496999999999993;18.5;15.119110110110118;3.8883299898684163;0.39919967903456743
712;2;30;18.153000000000016;18.0;15.919510510510499;3.9899261284528187;0.4027785623267296
713;2;31;18.0;18.0;16.000000000000004;4.0;0.4035111240464001
714;2;31;18.048000000000002;18.0;15.889585585585587;3.986174304466074;0.4020128043574828
715;2;33;18.477000000000004;18.0;15.47894994994995;3.934329669708672;0.40014811608119505
716;2;32;18.27700000000001;18.0;16.396667667667664;4.04927989495264;0.4051888627805259
717;2;30;18.299999999999986;18.0;17.717717717717733;4.209241940981503;0.4095034755302459
718;2;32;18.308999999999994;18.0;19.527046046046056;4.418941733723817;0.4175136327152232
719;2;29;18.13299999999998;18.0;17.352663663663673;4.165652849633977;0.40881795729142484
720;2;31;18.54900000000001;18.0;18.5061051051051;4.301872279032131;0.4144485733457582
721;2;31;18.59200000000002;19.0;16.59012612612613;4.073097853738126;0.4066556975367257
722;2;32;18.334999999999987;18.0;18.239014014014025;4.270715866691909;0.4124980481835815
723;2;31;18.152999999999988;18.0;17.609200200200195;4.196331755259609;0.4102937840596358
724;2;31;18.058999999999987;18.0;17.64316216216215;4.200376431007363;0.4106257673852359
725;2;30;18.27800000000004;18.0;17.45817417417417;4.178297999685299;0.41006167218586737
726;2;33;18.123000000000008;18.0;18.99286386386387;4.358080295710931;0.41612415918945034
727;2;30;18.472000000000005;19.0;19.29851451451451;4.393007456687788;0.4171239639859505
728;2;32;18.122999999999994;18.0;17.96984084084083;4.2390849060665;0.41206795274380914
729;2;34;18.111999999999988;18.0;18.42988588588586;4.293004296047916;0.41304145865942804
730;2;29;18.37300000000002;18.0;16.7145855855856;4.088347537280264;0.4066975321513035
731;2;32;18.39500000000001;18.0;17.430405405405406;4.174973701163327;0.4086162925537953
732;2;31;18.17199999999999;18.0;16.25867467467468;4.032204691564489;0.40469513321638734
733;2;30;18.266;18.0;16.34959359359359;4.043463069399001;0.4047109842424313
734;2;30;18.38800000000001;18.0;15.76522122122122;3.9705441971121815;0.40191911730628127
735;2;32;17.79900000000003;18.0;16.973572572572568;4.11989958282633;0.406288198869812
736;2;31;18.104999999999986;18.0;17.741716716716706;4.212091727006513;0.4113588778713903
737;2;31;18.238999999999994;18.0;19.551430430430422;4.421699948032479;0.41692142853073805
738;2;31;18.147999999999996;18.0;19.621717717717708;4.429640811365828;0.41709249178990765
739;2;29;18.272999999999982;18.0;20.44691791791792;4.52182683413661;0.4193703997134729
740;2;30;18.019999999999985;18.0;20.46206206206206;4.523501084565146;0.4201333682988983
741;2;34;17.87600000000001;18.0;22.6873113113113;4.763119913597736;0.42784211895940194
742;2;32;17.673999999999996;18.0;21.379103103103084;4.623754221744824;0.42418104727689343
743;2;31;17.550000000000022;17.0;21.977477477477468;4.688014236057466;0.4217486712807305
744;2;30;17.104999999999997;17.0;21.22520020020021;4.607081527409756;0.42132977499823737
745;2;31;17.627999999999997;17.0;21.090706706706715;4.59246194395846;0.42154257734891415
746;2;31;17.659000000000002;18.0;20.687406406406396;4.548341060915111;0.421714247553332
747;2;29;17.706000000000003;18.0;19.316880880880873;4.395097368759977;0.41555783492988985
748;2;30;18.028999999999975;18.0;19.6317907907908;4.4307776733651165;0.41794735489940343
749;2;31;18.209000000000003;18.0;19.202521521521522;4.382068178556961;0.41480887345422696
750;2;33;17.833999999999996;18.0;20.244688688688683;4.499409815596784;0.41965084289776217
751;2;30;17.899999999999967;18.0;19.74174174174175;4.4431679848664;0.41659680117282216
752;2;30;17.78700000000003;18.0;17.609240240240233;4.19633652609514;0.41040647581777545
753;2;33;18.032999999999976;18.0;17.345256256256256;4.164763649507167;0.4093236788367989
754;2;29;18.00099999999997;18.0;18.04504404404404;4.2479458617129335;0.4110686384619525
755;2;34;18.203999999999997;18.0;17.946330330330333;4.2363109340947025;0.4103073712769116
756;2;31;17.840999999999987;18.0;19.459178178178174;4.411255850455534;0.4159542234046836
757;2;31;17.982999999999986;18.0;19.394105105105112;4.403873874795361;0.41636232754224956
758;2;31;18.003;18.0;20.66165265265267;4.545509064192114;0.42115708427135323
759;2;31;18.03899999999997;18.0;19.112591591591602;4.3717950079562975;0.41574237126181707
760;2;31;17.82600000000002;18.0;18.926650650650647;4.350477060122332;0.41489436980411826
761;2;32;18.13700000000001;18.0;19.990221221221212;4.471042520623262;0.41891322867312947
762;2;32;18.247999999999994;18.0;18.56105705705705;4.308254525565667;0.41398229768936956
763;2;30;18.135;18.0;18.837612612612617;4.340231861618987;0.41359605259546484
764;2;32;18.243999999999996;18.0;18.69115515515516;4.323326861938056;0.41477128909735694
765;2;31;18.172999999999977;18.0;19.49456556556557;4.4152650617562665;0.41837772167916065
766;2;30;18.018999999999977;18.0;18.35699599599601;4.284506505537832;0.4127348874823881
767;2;30;17.99299999999999;18.0;17.96291391391393;4.2382677963896915;0.4113667984263484
768;2;31;17.974999999999994;18.0;18.52289789789791;4.30382363694168;0.4138506511318155
769;2;30;18.201;18.0;17.43002902902904;4.174928625620927;0.40967604743193065
770;2;30;18.09499999999999;18.0;17.59757257257257;4.194946075049424;0.40963942643364176
771;2;33;18.162999999999986;18.0;17.572003003003015;4.191897303489556;0.409592300285086
772;2;32;18.076000000000008;18.0;17.932156156156157;4.234637665273873;0.41079382415963134
773;2;32;18.27000000000003;18.0;16.555655655655634;4.068864172672225;0.40512471270506256
774;2;30;18.283000000000005;18.0;16.33524624624623;4.0416885389953325;0.40490152823615216
775;2;31;18.245999999999988;18.0;17.927411411411402;4.234077397900445;0.41268503599770073
776;2;33;18.207999999999977;18.0;18.240976976976967;4.270945677127838;0.4126214945176281
777;2;31;18.254000000000023;18.0;18.698182182182173;4.32413947302607;0.41243465421228603
778;2;30;18.270999999999997;18.0;17.164723723723718;4.143033155035537;0.40869893518130357
779;2;31;18.316;18.0;17.253397397397393;4.15372090990685;0.4087826497784239
780;2;31;18.180000000000007;18.0;16.86646646646646;4.106880381319434;0.4074212624891326
781;2;30;18.322999999999986;18.0;17.00167267267269;4.123308461984465;0.4088203643486478
782;2;30;18.46;18.0;17.19959959959959;4.147239997829833;0.407930073661561
783;2;29;18.164000000000005;18.0;16.123227227227225;4.015373858960984;0.40341046116692947
784;2;31;18.03800000000001;18.0;17.944500500500514;4.236094958862527;0.4118904640477255
785;2;31;18.46399999999997;19.0;18.72142542542543;4.326826253205163;0.41451920091020084
786;2;35;18.318000000000005;19.0;18.85372972972973;4.342088176180872;0.414466631786889
787;2;31;18.268;18.0;19.53771371371372;4.420148607650394;0.41794998937038663
788;2;30;18.02299999999999;18.0;18.24271371371371;4.271148992216697;0.41236547653857797
789;2;30;17.831000000000017;18.0;16.394833833833857;4.049053449120406;0.4052450011671919
790;2;31;18.208000000000023;18.0;16.681417417417414;4.084289095720014;0.40567209109296254
791;2;31;18.28699999999998;18.0;16.983614614614606;4.121118126748444;0.4081241868391415
792;2;32;18.290999999999976;18.0;17.23755655655657;4.151813646655708;0.40880434434692076
793;2;30;18.02799999999999;18.0;17.55877477477477;4.190319173377461;0.4104391452942347
794;2;32;18.117000000000008;18.0;17.656967967967958;4.202019510660078;0.4101941066979507
795;2;29;18.078999999999972;18.0;17.189948948948956;4.14607633178032;0.4085597283401943
796;2;31;17.86600000000001;18.0;17.517561561561564;4.18539861441674;0.40997704636089466
797;2;30;17.915999999999976;18.0;18.038982982982983;4.247232390979211;0.41163783880458127
798;2;31;18.030000000000015;18.0;16.871971971971977;4.1075506049191866;0.406535922424595
799;2;31;17.920000000000016;18.0;17.70130130130131;4.2072914447779;0.41038459676295685
800;2;32;18.255000000000003;18.0;17.665640640640618;4.203051348798944;0.410847961758092
801;2;32;18.223000000000006;18.0;17.933204204204223;4.234761410540648;0.4115345571414525
802;2;31;18.01399999999999;18.0;16.85265665665665;4.105198735342377;0.4080066236298649
803;2;30;18.137;18.0;16.991222222222238;4.122041026266264;0.40833640397897814
804;2;31;18.178;18.0;19.199515515515504;4.38172517571738;0.4156387501461265
805;2;30;17.78100000000002;18.0;17.05008908908907;4.129175352184631;0.40849936928725317
806;2;32;18.055000000000014;18.0;18.586561561561567;4.311213467408169;0.4136298914806834
807;2;38;18.03799999999999;18.0;18.697253253253244;4.3240320596930415;0.41419337859897754
808;2;33;17.669999999999966;17.0;18.713813813813815;4.325946580092479;0.41449410895802097
809;2;29;17.818;18.0;20.002878878878878;4.4724578118612675;0.41944727081092753
810;2;30;17.853;18.0;19.95134234234233;4.466692550684716;0.4183517263374171
811;2;30;17.671999999999986;18.0;19.708124124124133;4.439383304483195;0.4180453111711688
812;2;31;17.679000000000016;18.0;20.372331331331313;4.513571903861875;0.42045163979002265
813;2;30;17.64900000000001;18.0;20.562361361361376;4.534573999987361;0.4201429846391562
814;2;31;17.804000000000023;18.0;19.12671071071069;4.3734095064046645;0.4146744145797155
815;2;30;17.85499999999999;18.0;19.129104104104094;4.373683127994539;0.4163808176549759
816;2;31;18.10599999999999;18.0;19.958722722722705;4.46751863149139;0.4194193255475982
817;2;31;17.901000000000025;18.0;19.13233133133134;4.37405204945384;0.41463650606983193
818;2;32;18.096999999999998;18.0;18.79438538538539;4.335249172237438;0.41543953190717536
819;2;31;17.94300000000001;18.0;19.10285385385384;4.370681165888659;0.4150784748190375
820;2;32;18.552000000000017;18.0;18.802098098098103;4.336138616107435;0.41419826256235037
821;2;33;18.140000000000015;18.0;20.741141141141146;4.554244299677077;0.4214014763976666
822;2;33;18.187999999999995;18.0;19.26992592592591;4.389752376379095;0.4170257337340955
823;2;32;17.95800000000001;18.0;18.807043043043027;4.336708780059254;0.41474985059757846
824;2;32;18.038999999999994;18.0;21.56504404404406;4.643817830626441;0.42307415986474245
825;2;31;17.926000000000013;17.5;20.853377377377356;4.5665498330115;0.42153122110868013
826;2;32;17.87099999999999;18.0;20.32468368368368;4.508290550051503;0.4204232577824212
827;2;32;17.945000000000007;18.0;19.41138638638638;4.405835492433459;0.4149618923234946
828;2;30;17.991999999999987;18.0;20.288224224224223;4.5042451336738125;0.41962784091464883
829;2;32;17.68299999999999;17.0;18.94946046046048;4.353097800470428;0.4147000305005741
830;2;30;17.858999999999995;18.0;19.774893893893886;4.446897108534656;0.418535477380327
831;2;32;18.216000000000008;18.0;20.960304304304294;4.578242490771355;0.4225717243352384
832;2;31;18.17600000000001;18.0;18.357381381381394;4.284551479604533;0.4136708131868188
833;2;31;18.573999999999966;18.0;20.927451451451457;4.574653150945048;0.42191891942897275
834;2;31;17.91799999999998;18.0;18.6198958958959;4.315077739264486;0.41496669766044464
835;2;32;17.764;17.0;20.054358358358343;4.4782092803215825;0.41954079819429757
836;2;32;17.647000000000016;17.0;19.738129129129142;4.442761430588991;0.4171745747934562
837;2;32;17.780999999999988;17.0;20.765804804804798;4.556951262061599;0.42151032095832774
838;2;33;17.675000000000008;17.0;22.221596596596612;4.7139788498249136;0.4261873099108551
839;2;31;18.064999999999998;18.0;21.83060560560559;4.672323362697148;0.42539497380567454
840;2;31;18.079999999999995;18.0;19.130730730730747;4.373869080200132;0.41617997214435826
841;2;31;18.020999999999997;18.0;19.958517517517546;4.467495665081002;0.41852447115024977
842;2;31;17.928000000000022;18.0;19.74055655655654;4.443034611226492;0.4171250031823579
843;2;31;18.23699999999999;18.0;20.070901901901916;4.480056015487074;0.41925055194334826
844;2;31;17.898000000000014;18.0;19.148744744744743;4.375927872433999;0.41541226109529805
845;2;34;18.077999999999996;18.0;18.89881481481481;4.347276712473547;0.4155776132151861
846;2;30;17.944999999999986;18.0;17.335310310310298;4.163569419417707;0.4090274518553393
847;2;31;18.212;18.0;17.91697297297298;4.232844548642554;0.41148394768766433
848;2;31;18.188999999999975;18.0;19.126405405405393;4.373374601541171;0.4149884071690334
849;2;34;17.869000000000007;18.0;19.022861861861845;4.36152059055805;0.415848000404941
850;2;31;17.90100000000003;18.0;18.403602602602604;4.289942027883664;0.4127373917935035
851;2;31;17.97499999999999;18.0;18.69106606606608;4.323316558623262;0.4131966128999837
852;2;32;17.865000000000027;18.0;18.25503003003003;4.272590552583997;0.4131850678800003
853;2;33;18.005000000000027;18.0;18.70768268268268;4.325237875849452;0.41429731478945286
854;2;31;18.117000000000022;18.0;20.49780880880881;4.527450586015137;0.4212725903557576
855;2;32;17.75499999999997;18.0;21.508483483483484;4.637723955075753;0.42504267926768746
856;2;34;17.90000000000002;18.0;21.32532532532533;4.6179351798531485;0.4238461890693873
857;2;31;17.57500000000003;17.0;19.880255255255257;4.458727986237247;0.419256416367451
858;2;32;18.14999999999997;18.0;20.572072072072082;4.535644614833936;0.4200502848132381
859;2;32;17.942000000000004;18.0;19.1557917917918;4.376733004398577;0.4156002917105816
860;2;30;17.875999999999976;18.0;20.2789029029029;4.5032102885500365;0.41946478367640533
861;2;34;18.09899999999999;18.0;21.118317317317302;4.595467040173099;0.4223946889529277
862;2;32;17.88299999999999;18.0;20.940251251251258;4.576051928382288;0.42238737778798835
863;2;31;18.310000000000024;18.0;20.308208208208224;4.506462937627273;0.42000734609742685
864;2;32;18.19799999999999;18.0;19.31010610610611;4.394326581639798;0.41705106166410694
865;2;32;17.927999999999987;18.0;17.926742742742736;4.23399843442847;0.4121574756683012
866;2;32;18.03899999999998;18.0;20.285764764764764;4.50397210967883;0.4200020607868909
867;2;32;18.174999999999983;18.0;21.611986986986988;4.648869431053854;0.4251979801350743
868;2;31;18.201999999999998;18.0;20.291487487487473;4.504607362189015;0.41969622363455084
869;2;32;18.143999999999973;18.0;20.463727727727722;4.52368519326088;0.4215499193532444
870;2;32;18.336000000000006;18.0;21.090194194194215;4.5924061442988915;0.42281945969830403
871;2;32;18.01399999999999;18.0;20.037841841841843;4.476364802140442;0.4189034203861302
872;2;34;18.197999999999993;18.0;20.841637637637643;4.565264246200612;0.42210928869941017
873;2;30;17.90800000000001;18.0;20.215751751751746;4.4961930287468475;0.41977885484371785
874;2;32;18.20699999999997;18.0;21.719870870870892;4.660458225418493;0.4232126188509267
875;2;31;18.294000000000015;18.0;21.46703103103104;4.633252748451247;0.4222896651392509
876;2;31;18.386999999999993;18.0;19.200431431431433;4.381829689916238;0.41562809500587466
877;2;32;18.204999999999984;18.0;19.54251751751752;4.4206919727026355;0.4173625888238846
878;2;30;18.05700000000003;18.0;20.017768768768782;4.474122122692761;0.4182801620174785
879;2;32;18.223000000000024;18.0;22.37364464464465;4.730078714423751;0.4279456185379113
880;2;31;17.88899999999998;18.0;20.178857857857842;4.492088362650255;0.41865061777728874
881;2;30;18.264000000000006;18.0;19.107411411411416;4.37120251320062;0.41635697185483095
882;2;33;18.397999999999996;18.0;19.92351951951951;4.463576987072084;0.41914144562756034
883;2;30;18.245000000000015;18.0;18.153128128128134;4.260648791924551;0.41181253225041986
884;2;31;17.823999999999966;18.0;20.391415415415405;4.5156854867689145;0.41900058272063856
885;2;30;18.315999999999978;18.0;18.925069069069057;4.350295285273065;0.41490847880509
886;2;33;18.331999999999983;18.0;19.467243243243264;4.4121699019012475;0.4178370171668702
887;2;31;18.10799999999999;18.0;19.629965965965965;4.430571742559414;0.41792296623387154
888;2;32;18.387999999999973;18.0;21.23469069069072;4.608111401723131;0.42196821811080926
889;2;32;17.89100000000002;18.0;20.30942842842844;4.506598321176233;0.4184558057161721
890;2;32;18.29699999999999;18.0;20.8156066066066;4.562412367005705;0.4218970853131938
891;2;32;18.076000000000036;18.0;20.378602602602605;4.5142665630867;0.4187884210201547
892;2;33;17.83100000000001;18.0;20.396835835835844;4.516285623810328;0.4201208552981073
893;2;32;17.84499999999999;18.0;21.15012512512512;4.598926518778607;0.422929694822042
894;2;32;17.901000000000018;18.0;21.514713713713704;4.638395596940143;0.4232737315044199
895;2;31;17.738000000000007;18.0;20.061417417417427;4.4789973674269365;0.41960363656039124
896;2;30;17.951999999999988;18.0;20.630326326326326;4.5420619025203;0.4190644516001989
897;2;31;18.301000000000002;18.0;21.123522522522535;4.596033346541617;0.4229484223339855
898;2;32;17.635;18.0;18.892667667667673;4.346569643715338;0.41492001950340734
899;2;32;17.824999999999996;18.0;20.312687687687696;4.5069599163613265;0.41902062540414686
900;2;34;17.967000000000002;18.0;20.868779779779782;4.568235959293235;0.42142088679092626
901;2;32;17.840999999999973;18.0;18.56228128128127;4.308396602134171;0.41400981767854067
902;2;31;17.648000000000007;18.0;19.54964564564567;4.421498122316199;0.4169674978234025
903;2;31;17.958999999999993;18.0;21.266585585585595;4.611570837099393;0.423564857072737
904;2;35;17.577999999999992;17.0;21.427343343343345;4.628967848596849;0.42353045075499024
905;2;31;17.977;18.0;21.4399109109109;4.630325140949704;0.42354512210738554
906;2;32;17.926000000000013;18.0;21.185709709709716;4.602793685329565;0.4226818617779972
907;2;32;18.03200000000001;18.0;21.013989989989998;4.5841018738668975;0.4211045686281394
908;2;32;17.997999999999987;18.0;19.621617617617606;4.429629512455596;0.4176141727587519
909;2;33;17.847999999999974;18.0;21.106002002002004;4.594126903123379;0.4228346281239291
910;2;31;17.870999999999967;18.0;20.887246246246256;4.5702566936930635;0.4198587680693574
911;2;31;17.685000000000002;17.0;21.43721221221221;4.630033716098859;0.4236843098517365
912;2;32;17.68499999999999;17.0;19.89166666666665;4.460007473835291;0.41826176624735817
913;2;31;17.625000000000004;17.0;20.37274774774773;4.513618032991685;0.4183632757927396
914;2;31;17.615;17.0;22.062837837837844;4.697109519463842;0.42508571413293467
915;2;32;17.650999999999986;17.0;22.547746746746736;4.748446772024168;0.42535626744554544
916;2;31;17.575999999999986;17.0;22.801025025025027;4.775041887253454;0.42729657396343645
917;2;33;17.828000000000003;18.0;22.474890890890904;4.740769018934682;0.42802574360405476
918;2;31;17.854000000000003;18.0;23.13381781781784;4.80976276107438;0.4283346051645999
919;2;31;17.599000000000004;17.0;22.957156156156156;4.791362661723297;0.4277332605595651
920;2;32;17.287;17.0;23.542173173173158;4.852027738293873;0.43085165470494285
921;2;30;18.173000000000005;18.0;22.976047047047047;4.793333604814821;0.4280895682935048
922;2;33;17.59400000000001;17.0;20.73790190190191;4.553888657170035;0.42082464231746836
923;2;31;17.809999999999988;18.0;20.82072072072074;4.562972794212206;0.4211061376581929
924;2;32;18.133999999999986;18.0;20.96300700700698;4.57853764940368;0.4226963935032676
925;2;32;17.996;18.0;21.453437437437458;4.631785556072027;0.4246449130319116
926;2;34;17.495000000000015;17.0;20.564539539539535;4.534814168137382;0.42162706339219175
927;2;32;18.12199999999999;18.0;22.453569569569563;4.738519765662011;0.42608224364853114
928;2;32;17.750000000000014;17.0;20.52802802802802;4.530786689751353;0.4198488606223953
929;2;34;17.827999999999996;18.0;21.431847847847855;4.629454379065405;0.42406962116719293
930;2;34;17.668000000000003;18.0;21.251027027027042;4.609883624022091;0.4224907051362123
931;2;32;17.733000000000008;18.0;21.81552652652652;4.670709424330154;0.42523949170297337
932;2;32;17.629999999999967;17.5;22.22132132132134;4.713949651971406;0.42669291632108236
933;2;32;17.585999999999967;18.0;21.88048448448449;4.677658012775677;0.4255346088744218
934;2;33;17.699999999999985;18.0;22.47847847847849;4.741147379957566;0.4272065533637924
935;2;32;17.95500000000002;18.0;22.215190190190178;4.713299289265448;0.42716447871140395
